1495.409044	-63.250340
1495.418391	-63.012200
1495.427738	-62.797580
1495.437085	-62.850500
1495.446433	-62.935760
1495.455780	-62.700560
1495.465128	-62.838740
1495.474475	-62.600600
1495.483823	-63.500240
1495.493171	-62.706440
1495.502519	-63.479660
1495.511867	-63.229760
1495.521215	-62.762300
1495.530564	-62.641760
1495.539912	-62.521220
1495.549261	-62.756420
1495.558610	-62.732900
1495.567959	-62.424200
1495.577307	-62.444780
1495.586657	-62.671160
1495.596006	-63.003380
1495.605355	-63.412040
1495.614704	-62.250740
1495.624054	-62.976920
1495.633404	-63.514940
1495.642753	-63.165080
1495.652103	-62.715260
1495.661453	-63.165080
1495.670803	-63.370880
1495.680154	-62.944580
1495.689504	-63.488480
1495.698855	-63.932420
1495.708205	-63.212120
1495.717556	-62.627060
1495.726907	-62.853440
1495.736258	-62.818160
1495.745609	-62.700560
1495.754960	-63.488480
1495.764311	-63.291500
1495.773663	-63.614900
1495.783014	-63.053360
1495.792366	-64.117640
1495.801717	-63.447320
1495.811069	-63.073940
1495.820421	-62.962220
1495.829773	-62.947520
1495.839126	-62.968100
1495.848478	-62.941640
1495.857830	-62.336000
1495.867183	-62.074340
1495.876536	-62.785820
1495.885889	-62.688800
1495.895241	-61.715660
1495.904595	-63.259160
1495.913948	-62.938700
1495.923301	-64.100000
1495.932654	-62.550620
1495.942008	-63.538460
1495.951362	-65.428880
1495.960715	-64.555700
1495.970069	-63.126860
1495.979423	-63.985340
1495.988777	-63.835400
1495.998131	-63.803060
1496.007486	-63.911840
1496.016840	-63.908900
1496.026195	-64.623320
1496.035549	-64.270520
1496.044904	-63.462020
1496.054259	-64.214660
1496.063614	-63.312080
1496.072969	-63.394400
1496.082325	-63.456140
1496.091680	-63.423800
1496.101036	-64.000040
1496.110391	-63.394400
1496.119747	-64.100000
1496.129103	-63.891260
1496.138459	-63.847160
1496.147815	-64.305800
1496.157171	-64.102940
1496.166527	-63.494360
1496.175884	-63.276800
1496.185240	-63.362060
1496.194597	-63.938300
1496.203954	-63.864800
1496.213311	-63.673700
1496.222668	-64.526300
1496.232025	-62.224280
1496.241382	-63.811880
1496.250740	-63.423800
1496.260097	-62.882840
1496.269455	-64.082360
1496.278812	-63.770720
1496.288170	-63.285620
1496.297528	-63.838340
1496.306886	-63.829520
1496.316244	-63.244460
1496.325603	-63.806000
1496.334961	-64.614500
1496.344320	-63.326780
1496.353678	-65.264240
1496.363037	-62.527100
1496.372396	-64.102940
1496.381755	-63.359120
1496.391114	-63.165080
1496.400473	-62.721140
1496.409833	-64.229360
1496.419192	-63.776600
1496.428552	-62.915180
1496.437912	-63.126860
1496.447271	-63.350300
1496.456631	-63.029840
1496.465991	-62.991620
1496.475352	-63.367940
1496.484712	-62.850500
1496.494072	-62.918120
1496.503433	-63.473780
1496.512794	-62.944580
1496.522154	-62.300720
1496.531515	-61.959680
1496.540876	-63.855980
1496.550237	-62.797580
1496.559599	-62.506520
1496.568960	-63.388520
1496.578321	-62.738780
1496.587683	-61.924400
1496.597045	-62.277200
1496.606407	-62.524160
1496.615768	-62.732900
1496.625131	-63.197420
1496.634493	-62.765240
1496.643855	-63.811880
1496.653217	-62.265440
1496.662580	-62.709380
1496.671943	-62.574140
1496.681305	-62.753480
1496.690668	-62.938700
1496.700031	-62.688800
1496.709394	-62.665280
1496.718758	-62.688800
1496.728121	-62.247800
1496.737484	-62.494760
1496.746848	-62.644700
1496.756212	-61.709780
1496.765575	-62.027300
1496.774939	-62.921060
1496.784303	-62.791700
1496.793668	-63.262100
1496.803032	-62.027300
1496.812396	-62.397740
1496.821761	-62.753480
1496.831125	-63.059240
1496.840490	-63.332660
1496.849855	-62.879900
1496.859220	-62.744660
1496.868585	-63.035720
1496.877950	-63.223880
1496.887316	-63.382640
1496.896681	-63.858920
1496.906047	-63.844220
1496.915412	-62.674100
1496.924778	-62.574140
1496.934144	-63.103340
1496.943510	-62.929880
1496.952876	-62.324240
1496.962243	-62.691740
1496.971609	-62.697620
1496.980976	-62.709380
1496.990342	-63.147440
1496.999709	-63.926540
1497.009076	-62.838740
1497.018443	-63.250340
1497.027810	-63.614900
1497.037177	-63.135680
1497.046544	-63.579620
1497.055912	-63.908900
1497.065279	-64.014740
1497.074647	-64.147040
1497.084015	-63.570800
1497.093383	-64.749740
1497.102751	-65.434760
1497.112119	-63.482600
1497.121487	-64.852640
1497.130856	-64.361660
1497.140224	-63.841280
1497.149593	-62.876960
1497.158962	-62.906360
1497.168330	-62.962220
1497.177699	-62.762300
1497.187069	-63.129800
1497.196438	-63.329720
1497.205807	-62.926940
1497.215177	-63.559040
1497.224546	-64.238180
1497.233916	-63.270920
1497.243286	-63.023960
1497.252655	-63.844220
1497.262025	-63.165080
1497.271396	-63.168020
1497.280766	-63.603140
1497.290136	-62.994560
1497.299507	-63.553160
1497.308877	-63.673700
1497.318248	-62.947520
1497.327619	-62.882840
1497.336990	-63.215060
1497.346361	-63.282680
1497.355732	-63.385580
1497.365104	-62.679980
1497.374475	-62.812280
1497.383847	-64.149980
1497.393218	-63.215060
1497.402590	-63.606080
1497.411962	-63.532580
1497.421334	-64.690940
1497.430706	-62.859320
1497.440078	-62.774060
1497.449451	-63.135680
1497.458823	-62.747600
1497.468196	-63.082760
1497.477569	-63.497300
1497.486941	-63.015140
1497.496314	-63.023960
1497.505687	-63.315020
1497.515061	-62.371280
1497.524434	-62.609420
1497.533807	-62.089040
1497.543181	-62.280140
1497.552555	-63.235640
1497.561928	-62.036120
1497.571302	-62.403620
1497.580676	-63.085700
1497.590050	-62.706440
1497.599425	-62.641760
1497.608799	-62.532980
1497.618174	-62.268380
1497.627548	-62.433020
1497.636923	-62.585900
1497.646298	-62.209580
1497.655673	-62.136080
1497.665048	-62.080220
1497.674423	-61.174700
1497.683798	-63.035720
1497.693174	-62.244860
1497.702549	-61.365800
1497.711925	-62.083160
1497.721301	-62.362460
1497.730677	-62.003780
1497.740053	-61.715660
1497.749429	-62.212520
1497.758805	-62.532980
1497.768181	-62.735840
1497.777558	-62.603540
1497.786934	-62.241920
1497.796311	-62.330120
1497.805688	-62.197820
1497.815065	-61.797980
1497.824442	-63.018080
1497.833819	-62.409500
1497.843196	-63.168020
1497.852574	-61.759760
1497.861951	-63.056300
1497.871329	-63.038660
1497.880707	-63.547280
1497.890085	-62.894600
1497.899463	-62.312480
1497.908841	-62.950460
1497.918219	-63.409100
1497.927597	-62.768180
1497.936976	-62.039060
1497.946355	-62.333060
1497.955733	-63.265040
1497.965112	-63.223880
1497.974491	-62.274260
1497.983870	-62.377160
1497.993249	-62.474180
1498.002629	-63.047480
1498.012008	-62.627060
1498.021388	-63.926540
1498.030767	-62.732900
1498.040147	-62.847560
1498.049527	-63.170960
1498.058907	-62.183120
1498.068287	-62.177240
1498.077667	-62.818160
1498.087048	-63.338540
1498.096428	-63.735440
1498.105809	-63.170960
1498.115189	-63.018080
1498.124570	-62.735840
1498.133951	-62.497700
1498.143332	-63.068060
1498.152713	-62.468300
1498.162095	-62.644700
1498.171476	-62.768180
1498.180858	-63.112160
1498.190239	-64.332260
1498.199621	-63.823640
1498.209003	-63.635480
1498.218385	-64.061780
1498.227767	-64.023560
1498.237149	-63.911840
1498.246532	-64.338140
1498.255914	-64.249940
1498.265297	-63.317960
1498.274679	-63.514940
1498.284062	-62.703500
1498.293445	-63.462020
1498.302828	-63.482600
1498.312211	-63.585500
1498.321595	-63.223880
1498.330978	-63.306200
1498.340362	-63.667820
1498.349745	-64.223480
1498.359129	-63.359120
1498.368513	-63.365000
1498.377897	-64.011800
1498.387281	-63.700160
1498.396665	-63.132740
1498.406050	-63.244460
1498.415434	-63.503180
1498.424819	-63.273860
1498.434203	-62.738780
1498.443588	-63.873620
1498.452973	-62.709380
1498.462358	-63.085700
1498.471743	-63.362060
1498.481129	-62.653520
1498.490514	-63.191540
1498.499900	-62.938700
1498.509285	-63.000440
1498.518671	-62.485940
1498.528057	-62.288960
1498.537443	-62.753480
1498.546829	-62.715260
1498.556215	-62.312480
1498.565602	-62.427140
1498.574988	-62.694680
1498.584375	-63.356180
1498.593761	-62.794640
1498.603148	-62.868140
1498.612535	-62.406560
1498.621922	-62.797580
1498.631309	-63.262100
1498.640697	-62.738780
1498.650084	-61.856780
1498.659472	-61.962620
1498.668859	-61.489280
1498.678247	-61.454000
1498.687635	-61.868540
1498.697023	-62.191940
1498.706411	-62.353640
1498.715799	-62.197820
1498.725188	-62.400680
1498.734576	-61.430480
1498.743965	-62.162540
1498.753353	-61.674500
1498.762742	-62.480060
1498.772131	-62.206640
1498.781520	-62.112560
1498.790909	-61.815620
1498.800299	-62.509460
1498.809688	-62.238980
1498.819078	-62.150780
1498.828467	-62.130200
1498.837857	-62.177240
1498.847247	-61.850900
1498.856637	-61.280540
1498.866027	-61.398140
1498.875417	-61.621580
1498.884808	-62.144900
1498.894198	-62.327180
1498.903589	-61.639220
1498.912979	-62.303660
1498.922370	-62.462420
1498.931761	-62.042000
1498.941152	-62.077280
1498.950543	-61.689200
1498.959935	-62.241920
1498.969326	-62.735840
1498.978718	-62.015540
1498.988109	-62.341880
1498.997501	-62.580020
1499.006893	-62.280140
1499.016285	-63.006320
1499.025677	-63.026900
1499.035069	-62.553560
1499.044462	-62.168420
1499.053854	-62.042000
1499.063247	-62.712320
1499.072639	-61.977320
1499.082032	-62.359520
1499.091425	-63.376760
1499.100818	-61.959680
1499.110211	-62.603540
1499.119605	-63.470840
1499.128998	-63.723680
1499.138392	-63.226820
1499.147785	-62.494760
1499.157179	-62.691740
1499.166573	-63.309140
1499.175967	-63.076880
1499.185361	-62.994560
1499.194755	-63.435560
1499.204150	-63.632540
1499.213544	-63.235640
1499.222939	-63.738380
1499.232333	-63.065120
1499.241728	-62.771120
1499.251123	-62.562380
1499.260518	-62.283080
1499.269913	-62.338940
1499.279309	-63.132740
1499.288704	-63.620780
1499.298100	-63.294440
1499.307495	-63.473780
1499.316891	-63.967700
1499.326287	-63.388520
1499.335683	-63.006320
1499.345079	-63.982400
1499.354475	-64.441040
1499.363872	-64.876160
1499.373268	-62.903420
1499.382665	-64.367540
1499.392061	-64.690940
1499.401458	-63.165080
1499.410855	-63.312080
1499.420252	-62.685860
1499.429649	-63.059240
1499.439047	-63.294440
1499.448444	-63.247400
1499.457842	-63.103340
1499.467239	-62.882840
1499.476637	-62.765240
1499.486035	-62.694680
1499.495433	-63.450260
1499.504831	-65.325980
1499.514229	-62.915180
1499.523628	-62.809340
1499.533026	-63.176840
1499.542425	-62.538860
1499.551823	-62.144900
1499.561222	-63.561980
1499.570621	-63.215060
1499.580020	-63.173900
1499.589419	-62.209580
1499.598819	-63.253280
1499.608218	-63.394400
1499.617618	-62.233100
1499.627017	-62.056700
1499.636417	-62.435960
1499.645817	-62.503580
1499.655217	-62.197820
1499.664617	-61.789160
1499.674017	-62.124320
1499.683418	-62.706440
1499.692818	-62.500640
1499.702219	-61.724480
1499.711619	-62.042000
1499.721020	-61.477520
1499.730421	-62.094920
1499.739822	-61.354040
1499.749224	-61.392260
1499.758625	-61.718600
1499.768026	-61.830320
1499.777428	-61.418720
1499.786829	-61.083560
1499.796231	-61.633340
1499.805633	-61.824440
1499.815035	-61.662740
1499.824437	-61.818560
1499.833839	-61.739180
1499.843242	-61.615700
1499.852644	-61.768580
1499.862047	-61.909700
1499.871450	-61.939100
1499.880852	-61.327580
1499.890255	-61.160000
1499.899659	-61.057100
1499.909062	-60.886580
1499.918465	-61.724480
1499.927868	-61.971440
1499.937272	-61.512800
1499.946676	-61.721540
1499.956079	-61.962620
1499.965483	-61.795040
1499.974887	-61.683320
1499.984291	-61.495160
1499.993696	-61.433420
1500.003100	-62.027300
1500.012505	-62.321300
1500.021909	-61.889120
1500.031314	-61.868540
1500.040719	-62.030240
1500.050124	-61.592180
1500.059529	-61.312880
1500.068934	-61.750940
1500.078339	-62.030240
1500.087745	-62.824040
1500.097150	-63.094520
1500.106556	-62.477120
1500.115962	-62.618240
1500.125368	-62.233100
1500.134774	-62.556500
1500.144180	-62.868140
1500.153586	-62.703500
1500.162992	-62.265440
1500.172399	-63.870680
1500.181805	-62.174300
1500.191212	-62.453600
1500.200619	-62.991620
1500.210026	-62.462420
1500.219433	-62.638820
1500.228840	-62.944580
1500.238248	-63.176840
1500.247655	-62.821100
1500.257063	-62.521220
1500.266470	-62.894600
1500.275878	-63.047480
1500.285286	-63.232700
1500.294694	-63.038660
1500.304102	-63.779540
1500.313510	-63.670760
1500.322919	-63.267980
1500.332327	-64.173500
1500.341736	-62.829920
1500.351145	-62.532980
1500.360553	-63.835400
1500.369962	-62.947520
1500.379372	-62.089040
1500.388781	-62.418320
1500.398190	-62.882840
1500.407599	-62.968100
1500.417009	-62.838740
1500.426419	-62.865200
1500.435829	-63.212120
1500.445238	-63.326780
1500.454648	-63.168020
1500.464059	-62.638820
1500.473469	-62.515340
1500.482879	-62.968100
1500.492290	-63.609020
1500.501700	-63.708980
1500.511111	-63.479660
1500.520522	-62.735840
1500.529933	-63.776600
1500.539344	-63.412040
1500.548755	-62.797580
1500.558167	-63.276800
1500.567578	-63.541400
1500.576990	-63.188600
1500.586401	-62.979860
1500.595813	-62.709380
1500.605225	-62.388920
1500.614637	-62.159600
1500.624049	-61.653920
1500.633461	-61.218800
1500.642874	-61.553960
1500.652286	-62.888720
1500.661699	-62.882840
1500.671112	-62.630000
1500.680525	-61.997900
1500.689938	-62.171360
1500.699351	-62.447720
1500.708764	-62.309540
1500.718177	-62.139020
1500.727591	-61.868540
1500.737004	-61.648040
1500.746418	-61.942040
1500.755832	-62.459480
1500.765246	-62.559440
1500.774660	-61.745060
1500.784074	-61.633340
1500.793488	-62.603540
1500.802903	-61.277600
1500.812317	-62.209580
1500.821732	-61.539260
1500.831147	-61.630400
1500.840561	-61.883240
1500.849976	-61.842080
1500.859391	-61.574540
1500.868807	-61.304060
1500.878222	-61.486340
1500.887638	-61.492220
1500.897053	-61.133540
1500.906469	-61.089440
1500.915885	-61.183520
1500.925301	-61.268780
1500.934717	-61.768580
1500.944133	-61.377560
1500.953549	-61.342280
1500.962965	-61.324640
1500.972382	-61.362860
1500.981799	-60.930680
1500.991215	-60.754280
1501.000632	-61.115900
1501.010049	-61.633340
1501.019466	-61.309940
1501.028884	-61.071800
1501.038301	-61.483400
1501.047718	-61.271720
1501.057136	-61.198220
1501.066554	-62.015540
1501.075972	-62.015540
1501.085390	-61.742120
1501.094808	-62.071400
1501.104226	-62.174300
1501.113644	-62.547680
1501.123063	-61.883240
1501.132481	-61.224680
1501.141900	-62.012600
1501.151318	-61.674500
1501.160737	-62.518280
1501.170156	-62.497700
1501.179575	-61.992020
1501.188995	-62.856380
1501.198414	-62.835800
1501.207834	-62.488880
1501.217253	-62.312480
1501.226673	-61.983200
1501.236093	-62.688800
1501.245513	-63.229760
1501.254933	-62.418320
1501.264353	-61.877360
1501.273773	-62.189000
1501.283194	-62.212520
1501.292614	-62.130200
1501.302035	-63.247400
1501.311456	-62.294840
1501.320877	-62.594720
1501.330298	-63.147440
1501.339719	-62.862260
1501.349140	-62.738780
1501.358561	-62.756420
1501.367983	-62.876960
1501.377404	-63.517880
1501.386826	-63.506120
1501.396248	-62.918120
1501.405670	-63.629600
1501.415092	-63.088640
1501.424514	-62.044940
1501.433937	-63.682520
1501.443359	-62.247800
1501.452782	-63.073940
1501.462204	-63.179780
1501.471627	-62.124320
1501.481050	-62.362460
1501.490473	-63.467900
1501.499896	-62.250740
1501.509319	-62.262500
1501.518743	-62.435960
1501.528166	-62.812280
1501.537590	-62.947520
1501.547014	-62.753480
1501.556437	-62.956340
1501.565861	-62.706440
1501.575286	-62.662340
1501.584710	-63.176840
1501.594134	-63.744260
1501.603559	-63.391460
1501.612983	-63.732500
1501.622408	-63.438500
1501.631833	-62.900480
1501.641258	-63.026900
1501.650683	-62.771120
1501.660108	-62.444780
1501.669533	-62.879900
1501.678958	-62.747600
1501.688384	-62.915180
1501.697810	-62.979860
1501.707235	-62.906360
1501.716661	-62.650580
1501.726087	-62.236040
1501.735513	-62.800520
1501.744939	-61.518680
1501.754366	-62.394800
1501.763792	-61.606880
1501.773219	-61.556900
1501.782646	-62.083160
1501.792072	-62.271320
1501.801499	-61.759760
1501.810926	-61.324640
1501.820353	-61.345220
1501.829781	-61.621580
1501.839208	-61.157060
1501.848636	-61.618640
1501.858063	-61.750940
1501.867491	-61.239380
1501.876919	-61.265840
1501.886347	-61.383440
1501.895775	-61.180580
1501.905203	-60.901280
1501.914632	-61.415780
1501.924060	-61.459880
1501.933489	-60.792500
1501.942917	-61.559840
1501.952346	-61.595120
1501.961775	-60.645500
1501.971204	-60.742520
1501.980633	-61.074740
1501.990063	-60.713120
1501.999492	-61.318760
1502.008922	-60.386780
1502.018351	-60.369140
1502.027781	-61.001240
1502.037211	-60.789560
1502.046641	-60.624920
1502.056071	-60.463220
1502.065501	-60.733700
1502.074932	-61.803860
1502.084362	-61.112960
1502.093793	-61.518680
1502.103224	-61.292300
1502.112654	-61.280540
1502.122085	-61.171760
1502.131516	-60.871880
1502.140948	-61.274660
1502.150379	-61.495160
1502.159810	-61.118840
1502.169242	-61.145300
1502.178674	-61.359920
1502.188105	-61.633340
1502.197537	-61.489280
1502.206969	-61.545140
1502.216401	-61.656860
1502.225834	-60.883640
1502.235266	-61.539260
1502.244699	-62.247800
1502.254131	-61.668620
1502.263564	-62.012600
1502.272997	-62.312480
1502.282430	-62.280140
1502.291863	-62.659400
1502.301296	-61.818560
1502.310729	-62.782880
1502.320163	-62.777000
1502.329596	-62.656460
1502.339030	-62.862260
1502.348464	-62.433020
1502.357898	-62.344820
1502.367332	-62.641760
1502.376766	-62.365400
1502.386200	-62.353640
1502.395635	-62.876960
1502.405069	-62.391860
1502.414504	-61.809740
1502.423939	-62.356580
1502.433373	-62.638820
1502.442808	-62.462420
1502.452244	-62.932820
1502.461679	-62.694680
1502.471114	-63.438500
1502.480550	-62.824040
1502.489985	-62.668220
1502.499421	-63.106280
1502.508857	-63.047480
1502.518293	-62.803460
1502.527729	-63.297380
1502.537165	-63.417920
1502.546601	-62.691740
1502.556037	-63.115100
1502.565474	-63.900080
1502.574911	-62.338940
1502.584347	-62.747600
1502.593784	-62.571200
1502.603221	-63.026900
1502.612658	-62.253680
1502.622096	-62.427140
1502.631533	-62.574140
1502.640970	-62.444780
1502.650408	-62.844620
1502.659846	-62.965160
1502.669284	-63.173900
1502.678722	-63.265040
1502.688160	-62.706440
1502.697598	-62.503580
1502.707036	-62.538860
1502.716475	-62.324240
1502.725913	-62.638820
1502.735352	-62.630000
1502.744790	-62.735840
1502.754229	-62.741720
1502.763668	-62.580020
1502.773108	-62.441840
1502.782547	-62.186060
1502.791986	-63.050420
1502.801426	-62.042000
1502.810865	-61.127660
1502.820305	-61.859720
1502.829745	-62.341880
1502.839185	-62.500640
1502.848625	-61.900880
1502.858065	-61.659800
1502.867505	-61.615700
1502.876946	-61.501040
1502.886386	-61.659800
1502.895827	-61.265840
1502.905268	-61.209980
1502.914709	-61.283480
1502.924150	-60.801320
1502.933591	-61.274660
1502.943032	-60.419120
1502.952474	-61.439300
1502.961915	-61.071800
1502.971357	-61.304060
1502.980798	-60.730760
1502.990240	-60.630800
1502.999682	-60.948320
1503.009124	-60.574940
1503.018567	-60.942440
1503.028009	-60.874820
1503.037451	-60.657260
1503.046894	-60.866000
1503.056337	-60.624920
1503.065780	-60.724880
1503.075222	-60.627860
1503.084665	-61.224680
1503.094109	-60.351500
1503.103552	-60.901280
1503.112995	-60.342680
1503.122439	-60.272120
1503.131883	-61.289360
1503.141326	-60.457340
1503.150770	-60.357380
1503.160214	-60.404420
1503.169658	-60.536720
1503.179102	-60.572000
1503.188547	-60.669020
1503.197991	-60.801320
1503.207436	-60.733700
1503.216881	-60.795440
1503.226325	-61.010060
1503.235770	-60.977720
1503.245215	-61.057100
1503.254661	-60.669020
1503.264106	-61.521620
1503.273551	-61.142360
1503.282997	-61.039460
1503.292443	-61.459880
1503.301888	-60.863060
1503.311334	-60.860120
1503.320780	-61.498100
1503.330226	-61.583360
1503.339673	-61.700960
1503.349119	-62.165480
1503.358566	-62.318360
1503.368012	-62.435960
1503.377459	-62.056700
1503.386906	-61.739180
1503.396353	-62.368340
1503.405800	-62.785820
1503.415247	-62.909300
1503.424694	-62.039060
1503.434142	-62.250740
1503.443589	-62.365400
1503.453037	-62.777000
1503.462485	-62.065520
1503.471933	-63.018080
1503.481381	-62.133140
1503.490829	-62.812280
1503.500277	-62.888720
1503.509725	-62.309540
1503.519174	-62.294840
1503.528623	-62.868140
1503.538071	-62.765240
1503.547520	-62.512400
1503.556969	-62.871080
1503.566418	-63.050420
1503.575868	-62.947520
1503.585317	-62.953400
1503.594766	-62.277200
1503.604216	-63.106280
1503.613666	-63.215060
1503.623115	-63.044540
1503.632565	-62.724080
1503.642015	-63.241520
1503.651466	-62.259560
1503.660916	-62.674100
1503.670366	-62.341880
1503.679817	-62.603540
1503.689267	-62.500640
1503.698718	-62.112560
1503.708169	-61.818560
1503.717620	-61.989080
1503.727071	-62.309540
1503.736522	-62.253680
1503.745974	-61.953800
1503.755425	-61.689200
1503.764877	-62.206640
1503.774329	-61.889120
1503.783780	-62.336000
1503.793232	-62.189000
1503.802684	-62.921060
1503.812137	-61.618640
1503.821589	-61.895000
1503.831041	-62.594720
1503.840494	-62.259560
1503.849947	-62.794640
1503.859399	-62.785820
1503.868852	-62.074340
1503.878305	-62.050820
1503.887758	-62.165480
1503.897212	-61.745060
1503.906665	-61.783280
1503.916119	-61.965560
1503.925572	-61.171760
1503.935026	-61.424600
1503.944480	-61.850900
1503.953934	-61.124720
1503.963388	-61.589240
1503.972842	-61.653920
1503.982296	-61.680380
1503.991751	-60.724880
1504.001205	-61.506920
1504.010660	-60.942440
1504.020115	-61.130600
1504.029570	-60.804260
1504.039025	-60.460280
1504.048480	-60.727820
1504.057935	-60.821900
1504.067391	-60.507320
1504.076846	-60.604340
1504.086302	-60.821900
1504.095758	-60.425000
1504.105214	-60.301520
1504.114670	-60.325040
1504.124126	-60.530840
1504.133582	-60.278000
1504.143038	-60.210380
1504.152495	-60.372080
1504.161951	-60.278000
1504.171408	-60.580820
1504.180865	-60.474980
1504.190322	-60.007520
1504.199779	-60.075140
1504.209236	-60.210380
1504.218693	-60.195680
1504.228151	-60.242720
1504.237608	-60.351500
1504.247066	-60.663140
1504.256524	-60.733700
1504.265982	-60.580820
1504.275440	-61.245260
1504.284898	-60.704300
1504.294356	-60.813080
1504.303814	-61.354040
1504.313273	-60.792500
1504.322731	-61.739180
1504.332190	-60.945380
1504.341649	-61.015940
1504.351108	-61.259960
1504.360567	-61.162940
1504.370026	-61.089440
1504.379486	-60.986540
1504.388945	-61.195280
1504.398405	-61.695080
1504.407864	-61.639220
1504.417324	-61.515740
1504.426784	-61.539260
1504.436244	-61.503980
1504.445704	-61.971440
1504.455165	-61.562780
1504.464625	-61.800920
1504.474085	-61.574540
1504.483546	-62.603540
1504.493007	-62.059640
1504.502468	-61.501040
1504.511929	-62.403620
1504.521390	-61.545140
1504.530851	-61.871480
1504.540312	-62.189000
1504.549774	-62.483000
1504.559235	-62.368340
1504.568697	-62.653520
1504.578159	-62.662340
1504.587621	-62.782880
1504.597083	-62.712320
1504.606545	-62.103740
1504.616007	-62.421260
1504.625470	-62.926940
1504.634932	-62.976920
1504.644395	-62.139020
1504.653858	-63.147440
1504.663321	-62.553560
1504.672784	-62.524160
1504.682247	-61.989080
1504.691710	-61.944980
1504.701173	-62.562380
1504.710637	-62.438900
1504.720101	-62.171360
1504.729564	-62.412440
1504.739028	-62.406560
1504.748492	-62.574140
1504.757956	-62.627060
1504.767420	-62.450660
1504.776885	-62.227220
1504.786349	-62.053760
1504.795814	-62.247800
1504.805278	-61.980260
1504.814743	-62.021420
1504.824208	-62.876960
1504.833673	-62.859320
1504.843138	-61.700960
1504.852604	-62.383040
1504.862069	-61.742120
1504.871534	-61.812680
1504.881000	-61.962620
1504.890466	-61.824440
1504.899932	-61.518680
1504.909398	-61.462820
1504.918864	-62.133140
1504.928330	-61.809740
1504.937796	-61.598060
1504.947263	-62.047880
1504.956729	-61.730360
1504.966196	-61.442240
1504.975663	-61.548080
1504.985130	-61.151180
1504.994597	-61.392260
1505.004064	-61.454000
1505.013531	-60.907160
1505.022999	-61.424600
1505.032466	-61.351100
1505.041934	-60.407360
1505.051402	-60.551420
1505.060870	-60.645500
1505.070338	-60.689600
1505.079806	-60.845420
1505.089274	-60.642560
1505.098743	-60.569060
1505.108211	-60.333860
1505.117680	-60.180980
1505.127148	-60.266240
1505.136617	-59.857580
1505.146086	-59.319560
1505.155555	-59.457740
1505.165024	-59.375420
1505.174494	-59.584160
1505.183963	-58.907960
1505.193433	-59.378360
1505.202902	-59.460680
1505.212372	-59.598860
1505.221842	-59.201960
1505.231312	-59.969300
1505.240782	-59.581220
1505.250253	-59.922260
1505.259723	-59.631200
1505.269194	-59.387180
1505.278664	-59.822300
1505.288135	-59.892860
1505.297606	-59.787020
1505.307077	-60.160400
1505.316548	-60.477920
1505.326019	-60.377960
1505.335491	-60.110420
1505.344962	-59.866400
1505.354434	-59.807600
1505.363905	-60.301520
1505.373377	-60.095720
1505.382849	-60.574940
1505.392321	-60.280940
1505.401793	-60.192740
1505.411266	-60.486740
1505.420738	-61.007120
1505.430211	-60.968900
1505.439683	-61.404020
1505.449156	-61.286420
1505.458629	-61.060040
1505.468102	-60.863060
1505.477575	-61.171760
1505.487048	-61.471640
1505.496522	-61.013000
1505.505995	-61.115900
1505.515469	-61.606880
1505.524943	-61.412840
1505.534416	-61.074740
1505.543890	-62.044940
1505.553364	-61.395200
1505.562839	-61.139420
1505.572313	-61.351100
1505.581787	-62.433020
1505.591262	-61.989080
1505.600737	-61.706840
1505.610212	-61.936160
1505.619686	-63.312080
1505.629162	-62.671160
1505.638637	-61.877360
1505.648112	-62.300720
1505.657587	-62.177240
1505.667063	-61.853840
1505.676539	-62.165480
1505.686014	-62.021420
1505.695490	-62.230160
1505.704966	-62.385980
1505.714442	-61.756820
1505.723919	-62.042000
1505.733395	-61.101200
1505.742871	-61.630400
1505.752348	-61.733300
1505.761825	-61.042400
1505.771302	-62.327180
1505.780778	-62.018480
1505.790256	-61.471640
1505.799733	-61.748000
1505.809210	-61.665680
1505.818688	-61.821500
1505.828165	-62.268380
1505.837643	-62.021420
1505.847121	-61.809740
1505.856598	-62.236040
1505.866076	-62.300720
1505.875555	-62.097860
1505.885033	-61.739180
1505.894511	-62.433020
1505.903990	-62.474180
1505.913468	-61.698020
1505.922947	-61.680380
1505.932426	-61.703900
1505.941905	-61.233500
1505.951384	-61.812680
1505.960863	-61.883240
1505.970343	-61.933220
1505.979822	-61.806800
1505.989302	-62.415380
1505.998781	-61.768580
1506.008261	-61.756820
1506.017741	-61.983200
1506.027221	-61.333460
1506.036701	-60.998300
1506.046182	-61.174700
1506.055662	-61.389320
1506.065143	-60.648440
1506.074623	-60.789560
1506.084104	-61.233500
1506.093585	-60.751340
1506.103066	-60.777800
1506.112547	-61.309940
1506.122028	-60.292700
1506.131510	-61.107080
1506.140991	-60.868940
1506.150473	-60.669020
1506.159955	-60.401480
1506.169436	-60.645500
1506.178918	-60.472040
1506.188400	-60.333860
1506.197883	-60.189800
1506.207365	-59.895800
1506.216847	-59.842880
1506.226330	-59.837000
1506.235813	-59.581220
1506.245295	-59.157860
1506.254778	-59.363660
1506.264261	-59.595920
1506.273745	-59.254880
1506.283228	-59.454800
1506.292711	-58.755080
1506.302195	-59.190200
1506.311678	-58.955000
1506.321162	-59.063780
1506.330646	-58.907960
1506.340130	-59.222540
1506.349614	-58.928540
1506.359098	-59.263700
1506.368583	-59.222540
1506.378067	-59.298980
