1502.707036	-61.512800
1502.716475	-61.974380
1502.725913	-62.356580
1502.735352	-63.126860
1502.744790	-62.303660
1502.754229	-62.530040
1502.763668	-62.677040
1502.773108	-62.059640
1502.782547	-62.483000
1502.791986	-62.585900
1502.801426	-62.468300
1502.810865	-62.844620
1502.820305	-63.444380
1502.829745	-62.656460
1502.839185	-62.691740
1502.848625	-63.071000
1502.858065	-63.417920
1502.867505	-63.350300
1502.876946	-62.750540
1502.886386	-62.712320
1502.895827	-63.435560
1502.905268	-63.756020
1502.914709	-63.450260
1502.924150	-63.170960
1502.933591	-63.320900
1502.943032	-64.276400
1502.952474	-64.149980
1502.961915	-63.467900
1502.971357	-63.262100
1502.980798	-63.997100
1502.990240	-64.123520
1502.999682	-63.632540
1503.009124	-63.653120
1503.018567	-64.229360
1503.028009	-64.235240
1503.037451	-65.237780
1503.046894	-65.343620
1503.056337	-63.256220
1503.065780	-63.979460
1503.075222	-64.326380
1503.084665	-63.714860
1503.094109	-64.155860
1503.103552	-63.561980
1503.112995	-64.208780
1503.122439	-64.167620
1503.131883	-63.532580
1503.141326	-64.937900
1503.150770	-65.008460
1503.160214	-64.314620
1503.169658	-63.955940
1503.179102	-64.296980
1503.188547	-63.985340
1503.197991	-63.703100
1503.207436	-63.776600
1503.216881	-63.855980
1503.226325	-64.388120
1503.235770	-64.458680
1503.245215	-63.420860
1503.254661	-63.794240
1503.264106	-64.332260
1503.273551	-63.664880
1503.282997	-64.061780
1503.292443	-64.105880
1503.301888	-64.147040
1503.311334	-64.511600
1503.320780	-63.979460
1503.330226	-63.650180
1503.339673	-63.391460
1503.349119	-63.673700
1503.358566	-63.694280
1503.368012	-63.914780
1503.377459	-64.008860
1503.386906	-63.635480
1503.396353	-63.609020
1503.405800	-63.814820
1503.415247	-63.670760
1503.424694	-63.194480
1503.434142	-64.820300
1503.443589	-63.203300
1503.453037	-63.497300
1503.462485	-63.917720
1503.471933	-62.162540
1503.481381	-62.574140
1503.490829	-62.259560
1503.500277	-62.656460
1503.509725	-62.668220
1503.519174	-62.876960
1503.528623	-63.059240
1503.538071	-62.497700
1503.547520	-61.795040
1503.556969	-61.953800
1503.566418	-62.224280
1503.575868	-61.780340
1503.585317	-62.100800
1503.594766	-62.588840
1503.604216	-62.047880
1503.613666	-62.280140
1503.623115	-62.206640
1503.632565	-62.189000
1503.642015	-61.939100
1503.651466	-62.056700
1503.660916	-62.021420
1503.670366	-61.992020
1503.679817	-61.615700
1503.689267	-62.409500
1503.698718	-62.227220
1503.708169	-61.868540
1503.717620	-62.265440
1503.727071	-62.106680
1503.736522	-61.624520
1503.745974	-61.980260
1503.755425	-62.306600
1503.764877	-62.635880
1503.774329	-61.633340
1503.783780	-61.812680
1503.793232	-61.756820
1503.802684	-62.503580
1503.812137	-61.448120
1503.821589	-62.341880
1503.831041	-62.024360
1503.840494	-62.256620
1503.849947	-62.371280
1503.859399	-62.518280
1503.868852	-62.030240
1503.878305	-62.168420
1503.887758	-62.394800
1503.897212	-62.565320
1503.906665	-62.826980
1503.916119	-62.397740
1503.925572	-62.506520
1503.935026	-62.738780
1503.944480	-63.626660
1503.953934	-62.882840
1503.963388	-62.709380
1503.972842	-63.115100
1503.982296	-63.435560
1503.991751	-64.126460
1504.001205	-62.750540
1504.010660	-63.109220
1504.020115	-63.503180
1504.029570	-63.276800
1504.039025	-62.821100
1504.048480	-63.806000
1504.057935	-64.002980
1504.067391	-64.185260
1504.076846	-64.399880
1504.086302	-63.162140
1504.095758	-63.764840
1504.105214	-64.044140
1504.114670	-63.947120
1504.124126	-64.167620
1504.133582	-64.576280
1504.143038	-63.397340
1504.152495	-64.117640
1504.161951	-64.070600
1504.171408	-63.229760
1504.180865	-64.094120
1504.190322	-64.052960
1504.199779	-63.656060
1504.209236	-63.732500
1504.218693	-63.479660
1504.228151	-63.767780
1504.237608	-63.858920
1504.247066	-63.823640
1504.256524	-64.270520
1504.265982	-64.526300
1504.275440	-65.208380
1504.284898	-63.462020
1504.294356	-63.723680
1504.303814	-64.173500
1504.313273	-64.770320
1504.322731	-62.903420
1504.332190	-64.105880
1504.341649	-63.729560
1504.351108	-64.570400
1504.360567	-64.264640
1504.370026	-64.349900
1504.379486	-63.444380
1504.388945	-63.253280
1504.398405	-63.697220
1504.407864	-63.808940
1504.417324	-63.656060
1504.426784	-63.573740
1504.436244	-63.335600
1504.445704	-63.047480
1504.455165	-63.614900
1504.464625	-62.794640
1504.474085	-62.921060
1504.483546	-64.041200
1504.493007	-62.882840
1504.502468	-63.985340
1504.511929	-62.768180
1504.521390	-62.994560
1504.530851	-63.250340
1504.540312	-62.718200
1504.549774	-62.926940
1504.559235	-62.762300
1504.568697	-62.535920
1504.578159	-62.515340
1504.587621	-62.409500
1504.597083	-61.936160
1504.606545	-61.759760
1504.616007	-62.300720
1504.625470	-62.291900
1504.634932	-62.153720
1504.644395	-61.636280
1504.653858	-61.936160
1504.663321	-62.180180
1504.672784	-61.245260
1504.682247	-61.174700
1504.691710	-62.130200
1504.701173	-61.556900
1504.710637	-61.157060
1504.720101	-61.683320
1504.729564	-62.194880
1504.739028	-61.956740
1504.748492	-61.586300
1504.757956	-61.686260
1504.767420	-61.909700
1504.776885	-61.583360
1504.786349	-61.095320
1504.795814	-61.468700
1504.805278	-61.956740
1504.814743	-61.553960
1504.824208	-61.833260
1504.833673	-61.724480
1504.843138	-61.592180
1504.852604	-62.074340
1504.862069	-62.036120
1504.871534	-61.874420
1504.881000	-62.089040
1504.890466	-61.880300
1504.899932	-62.015540
1504.909398	-62.256620
1504.918864	-62.459480
1504.928330	-62.450660
1504.937796	-62.047880
1504.947263	-62.359520
1504.956729	-62.973980
1504.966196	-62.347760
1504.975663	-62.171360
1504.985130	-62.906360
1504.994597	-62.159600
1505.004064	-62.268380
1505.013531	-62.688800
1505.022999	-62.550620
1505.032466	-62.144900
1505.041934	-62.947520
1505.051402	-63.764840
1505.060870	-62.762300
1505.070338	-63.744260
1505.079806	-63.585500
1505.089274	-63.041600
1505.098743	-62.850500
1505.108211	-63.103340
1505.117680	-63.685460
1505.127148	-63.373820
1505.136617	-62.829920
1505.146086	-63.229760
1505.155555	-63.470840
1505.165024	-64.987880
1505.174494	-63.376760
1505.183963	-63.714860
1505.193433	-65.952200
1505.202902	-63.315020
1505.212372	-63.823640
1505.221842	-62.906360
1505.231312	-64.323440
1505.240782	-64.014740
1505.250253	-64.052960
1505.259723	-63.573740
1505.269194	-63.397340
1505.278664	-63.476720
1505.288135	-63.914780
1505.297606	-64.108820
1505.307077	-63.982400
1505.316548	-63.659000
1505.326019	-63.376760
1505.335491	-64.396940
1505.344962	-63.864800
1505.354434	-63.032780
1505.363905	-63.664880
1505.373377	-63.905960
1505.382849	-63.188600
1505.392321	-63.594320
1505.401793	-64.149980
1505.411266	-62.859320
1505.420738	-63.003380
1505.430211	-63.317960
1505.439683	-63.579620
1505.449156	-62.777000
1505.458629	-62.979860
1505.468102	-63.159200
1505.477575	-63.394400
1505.487048	-63.235640
1505.496522	-62.950460
1505.505995	-63.903020
1505.515469	-62.350700
1505.524943	-62.224280
1505.534416	-63.050420
1505.543890	-62.803460
1505.553364	-62.718200
1505.562839	-61.750940
1505.572313	-63.456140
1505.581787	-62.638820
1505.591262	-62.568260
1505.600737	-63.029840
1505.610212	-62.503580
1505.619686	-62.397740
1505.629162	-61.980260
1505.638637	-61.677440
1505.648112	-61.480460
1505.657587	-61.777400
1505.667063	-61.906760
1505.676539	-61.709780
1505.686014	-62.097860
1505.695490	-61.680380
1505.704966	-62.253680
1505.714442	-62.080220
1505.723919	-61.695080
1505.733395	-61.868540
1505.742871	-61.471640
1505.752348	-61.721540
1505.761825	-61.524560
1505.771302	-61.165880
1505.780778	-60.774860
1505.790256	-60.721940
1505.799733	-60.839540
1505.809210	-61.071800
1505.818688	-61.230560
1505.828165	-61.171760
1505.837643	-60.983600
1505.847121	-60.942440
1505.856598	-61.283480
1505.866076	-61.656860
1505.875555	-61.471640
1505.885033	-61.204100
1505.894511	-61.342280
1505.903990	-61.518680
1505.913468	-61.377560
1505.922947	-61.368740
1505.932426	-61.112960
1505.941905	-61.345220
1505.951384	-62.150780
1505.960863	-61.595120
1505.970343	-61.495160
1505.979822	-62.062580
1505.989302	-61.968500
1505.998781	-61.618640
1506.008261	-61.806800
1506.017741	-62.271320
1506.027221	-62.344820
1506.036701	-62.330120
1506.046182	-62.474180
1506.055662	-62.215460
1506.065143	-62.485940
1506.074623	-63.029840
1506.084104	-62.630000
1506.093585	-63.097460
1506.103066	-62.203700
1506.112547	-63.079820
1506.122028	-62.968100
1506.131510	-62.412440
1506.140991	-62.565320
1506.150473	-63.770720
1506.159955	-62.876960
1506.169436	-63.315020
1506.178918	-63.456140
1506.188400	-63.259160
1506.197883	-62.835800
1506.207365	-63.115100
1506.216847	-64.229360
1506.226330	-63.903020
1506.235813	-63.323840
1506.245295	-64.417520
1506.254778	-63.485540
1506.264261	-63.614900
1506.273745	-63.894200
1506.283228	-63.606080
1506.292711	-63.391460
1506.302195	-63.382640
1506.311678	-63.373820
1506.321162	-63.970640
1506.330646	-64.435160
1506.340130	-63.732500
1506.349614	-64.014740
1506.359098	-63.973580
1506.368583	-64.005920
1506.378067	-63.864800
1506.387552	-63.388520
1506.397037	-63.267980
1506.406521	-63.403220
1506.416006	-63.267980
1506.425491	-62.968100
1506.434977	-63.218000
1506.444462	-63.235640
1506.453947	-63.456140
1506.463433	-63.009260
1506.472919	-64.296980
1506.482404	-63.453200
1506.491890	-64.023560
1506.501376	-63.664880
1506.510862	-63.203300
1506.520349	-62.894600
1506.529835	-62.985740
1506.539322	-62.324240
1506.548808	-62.506520
1506.558295	-62.574140
1506.567782	-62.365400
1506.577269	-62.485940
1506.586756	-62.844620
1506.596243	-62.891660
1506.605730	-62.412440
1506.615218	-63.270920
1506.624705	-62.388920
1506.634193	-63.391460
1506.643681	-62.430080
1506.653169	-62.797580
1506.662657	-62.288960
1506.672145	-62.294840
1506.681633	-63.156260
1506.691122	-62.112560
1506.700610	-62.444780
1506.710099	-61.868540
1506.719588	-62.086100
1506.729077	-61.830320
1506.738566	-61.821500
1506.748055	-61.800920
1506.757544	-61.698020
1506.767034	-61.871480
1506.776523	-61.733300
1506.786013	-61.362860
1506.795502	-61.177640
1506.804992	-61.439300
1506.814482	-60.945380
1506.823972	-61.021820
1506.833462	-61.060040
1506.842953	-60.880700
1506.852443	-60.404420
1506.861934	-61.033580
1506.871425	-60.739580
1506.880915	-60.680780
1506.890406	-60.848360
1506.899897	-60.951260
1506.909388	-60.472040
1506.918880	-60.727820
1506.928371	-60.583760
1506.937863	-60.580820
1506.947354	-60.621980
1506.956846	-60.577880
1506.966338	-61.177640
1506.975830	-60.777800
1506.985322	-60.122180
1506.994814	-60.695480
1507.004307	-60.748400
1507.013799	-61.018880
1507.023292	-61.442240
1507.032785	-61.107080
1507.042277	-61.195280
1507.051770	-61.160000
1507.061263	-61.048280
1507.070757	-61.427540
1507.080250	-61.174700
1507.089743	-61.606880
1507.099237	-61.454000
1507.108731	-61.318760
1507.118224	-61.762700
1507.127718	-61.589240
1507.137212	-61.445180
1507.146706	-62.062580
1507.156201	-61.886180
1507.165695	-62.062580
1507.175190	-63.700160
1507.184684	-61.903820
1507.194179	-61.968500
1507.203674	-61.833260
1507.213169	-62.009660
1507.222664	-62.197820
1507.232159	-62.876960
1507.241655	-61.994960
1507.251150	-62.594720
1507.260646	-62.491820
1507.270141	-62.400680
1507.279637	-63.071000
1507.289133	-62.632940
1507.298629	-63.156260
1507.308125	-63.485540
1507.317622	-64.058840
1507.327118	-64.023560
1507.336615	-62.838740
1507.346111	-63.367940
1507.355608	-63.344420
1507.365105	-63.409100
1507.374602	-63.870680
1507.384099	-63.976520
1507.393597	-64.488080
1507.403094	-61.656860
1507.412591	-63.832460
1507.422089	-63.950060
1507.431587	-62.879900
1507.441085	-63.385580
1507.450583	-64.182320
1507.460081	-63.344420
1507.469579	-63.179780
1507.479077	-63.788360
1507.488576	-63.776600
1507.498074	-63.470840
1507.507573	-63.735440
1507.517072	-63.497300
1507.526571	-62.835800
1507.536070	-63.708980
1507.545569	-64.273460
1507.555068	-63.068060
1507.564568	-63.544340
1507.574067	-63.544340
1507.583567	-63.438500
1507.593067	-62.991620
1507.602567	-64.126460
1507.612067	-62.250740
1507.621567	-63.464960
1507.631067	-63.206240
1507.640567	-62.421260
1507.650068	-63.194480
1507.659569	-63.312080
1507.669069	-62.915180
1507.678570	-62.503580
1507.688071	-62.400680
1507.697572	-62.541800
1507.707073	-62.383040
1507.716575	-62.294840
1507.726076	-62.747600
1507.735578	-62.862260
1507.745080	-62.679980
1507.754581	-62.241920
1507.764083	-62.403620
1507.773585	-62.318360
1507.783088	-61.518680
1507.792590	-61.780340
1507.802092	-62.406560
1507.811595	-61.827380
1507.821097	-61.921460
1507.830600	-61.786220
1507.840103	-61.465760
1507.849606	-61.768580
1507.859109	-61.318760
1507.868613	-61.139420
1507.878116	-61.268780
1507.887619	-61.127660
1507.897123	-61.062980
1507.906627	-61.086500
1507.916131	-60.910100
1507.925635	-60.889520
1507.935139	-61.307000
1507.944643	-60.713120
1507.954147	-60.148640
1507.963652	-61.218800
1507.973156	-60.283880
1507.982661	-60.454400
1507.992166	-60.031040
1508.001671	-60.057500
1508.011176	-60.210380
1508.020681	-60.183920
1508.030186	-60.295640
1508.039692	-60.704300
1508.049197	-60.298580
1508.058703	-60.075140
1508.068208	-60.178040
1508.077714	-60.398540
1508.087220	-60.275060
1508.096727	-60.095720
1508.106233	-60.278000
1508.115739	-59.954600
1508.125246	-60.495560
1508.134752	-60.589640
1508.144259	-60.671960
1508.153766	-60.833660
1508.163273	-61.312880
1508.172780	-61.121780
1508.182287	-61.168820
1508.191794	-61.680380
1508.201302	-61.157060
1508.210809	-61.459880
1508.220317	-61.659800
1508.229825	-62.253680
1508.239333	-62.212520
1508.248841	-61.892060
1508.258349	-61.956740
1508.267857	-62.430080
1508.277366	-62.412440
1508.286874	-62.344820
1508.296383	-62.630000
1508.305892	-62.097860
1508.315401	-62.180180
1508.324910	-62.944580
1508.334419	-62.859320
1508.343928	-62.879900
1508.353437	-62.427140
1508.362947	-63.188600
1508.372456	-62.688800
1508.381966	-62.856380
1508.391476	-63.118040
1508.400986	-63.309140
1508.410496	-62.788760
1508.420006	-62.909300
1508.429517	-63.297380
1508.439027	-63.250340
1508.448538	-63.479660
1508.458048	-63.579620
1508.467559	-63.026900
1508.477070	-63.120980
1508.486581	-63.262100
1508.496092	-62.812280
1508.505603	-64.064720
1508.515115	-63.332660
1508.524626	-63.603140
1508.534138	-62.462420
1508.543650	-63.644300
1508.553162	-62.965160
1508.562674	-62.741720
1508.572186	-62.994560
1508.581698	-62.832860
1508.591210	-63.894200
1508.600723	-62.591780
1508.610236	-61.939100
1508.619748	-63.047480
1508.629261	-63.138620
1508.638774	-62.721140
1508.648287	-63.267980
1508.657800	-62.921060
1508.667314	-62.735840
1508.676827	-63.100400
1508.686341	-62.183120
1508.695854	-62.703500
1508.705368	-63.270920
1508.714882	-63.176840
1508.724396	-63.623720
1508.733910	-62.544740
1508.743425	-62.324240
1508.752939	-62.809340
1508.762453	-62.591780
1508.771968	-62.685860
1508.781483	-63.894200
1508.790998	-62.891660
1508.800513	-61.371680
1508.810028	-62.394800
1508.819543	-61.936160
1508.829059	-61.615700
1508.838574	-61.595120
1508.848090	-61.656860
1508.857605	-62.056700
1508.867121	-62.062580
1508.876637	-61.565720
1508.886153	-61.259960
1508.895669	-61.151180
1508.905186	-61.089440
1508.914702	-60.574940
1508.924219	-60.833660
1508.933735	-61.018880
1508.943252	-60.892460
1508.952769	-60.195680
1508.962286	-61.512800
1508.971803	-60.322100
1508.981321	-60.554360
1508.990838	-60.360320
1509.000356	-60.033980
1509.009873	-59.713520
1509.019391	-59.825240
1509.028909	-59.960480
1509.038427	-59.837000
1509.047945	-59.642960
1509.057463	-59.504780
1509.066982	-59.540060
1509.076500	-59.731160
1509.086019	-59.748800
1509.095537	-59.690000
1509.105056	-60.001640
1509.114575	-59.822300
1509.124094	-59.734100
1509.133614	-59.560640
1509.143133	-59.478320
1509.152652	-59.822300
1509.162172	-59.725280
1509.171692	-59.875220
1509.181211	-60.219200
1509.190731	-60.380900
1509.200251	-60.663140
1509.209771	-60.813080
1509.219292	-60.348560
1509.228812	-60.686660
1509.238333	-60.851300
1509.247853	-61.145300
1509.257374	-61.192340
1509.266895	-60.804260
1509.276416	-61.404020
1509.285937	-61.795040
1509.295458	-61.568660
1509.304980	-61.921460
1509.314501	-62.047880
1509.324023	-61.433420
1509.333545	-62.333060
1509.343066	-61.257020
1509.352588	-61.192340
1509.362110	-61.871480
1509.371633	-61.212920
1509.381155	-61.495160
1509.390677	-62.130200
1509.400200	-61.797980
1509.409723	-62.591780
1509.419246	-62.512400
1509.428768	-62.080220
1509.438291	-63.232700
1509.447815	-63.288560
1509.457338	-62.374220
1509.466861	-62.900480
1509.476385	-63.012200
1509.485909	-62.838740
1509.495432	-63.744260
1509.504956	-62.997500
1509.514480	-63.215060
1509.524004	-63.085700
1509.533529	-63.470840
1509.543053	-63.147440
1509.552577	-63.362060
1509.562102	-63.023960
1509.571627	-62.606480
1509.581152	-62.656460
1509.590677	-62.915180
1509.600202	-62.106680
1509.609727	-62.724080
1509.619252	-62.418320
1509.628778	-62.794640
1509.638303	-62.774060
1509.647829	-63.071000
1509.657355	-63.406160
1509.666881	-63.312080
1509.676407	-64.038260
1509.685933	-63.644300
1509.695459	-62.806400
1509.704986	-62.438900
1509.714512	-63.682520
1509.724039	-61.983200
1509.733566	-62.288960
1509.743093	-62.824040
1509.752620	-62.147840
1509.762147	-63.688400
1509.771674	-62.236040
1509.781201	-62.665280
1509.790729	-62.168420
1509.800256	-62.291900
1509.809784	-62.283080
1509.819312	-62.383040
1509.828840	-62.512400
1509.838368	-62.512400
1509.847896	-62.512400
1509.857425	-62.427140
1509.866953	-62.324240
1509.876482	-62.153720
1509.886010	-61.680380
1509.895539	-61.462820
1509.905068	-61.451060
1509.914597	-61.933220
1509.924126	-61.892060
1509.933656	-61.436360
1509.943185	-60.918920
1509.952715	-61.733300
1509.962244	-61.086500
1509.971774	-61.086500
1509.981304	-61.545140
1509.990834	-60.716060
1510.000364	-61.045340
1510.009894	-60.404420
1510.019425	-60.601400
1510.028955	-60.595520
1510.038486	-60.369140
1510.048017	-60.351500
1510.057548	-60.180980
1510.067079	-60.186860
1510.076610	-60.178040
1510.086141	-59.716460
1510.095672	-59.763500
1510.105204	-59.360720
1510.114735	-59.378360
1510.124267	-59.601800
1510.133799	-59.128460
1510.143331	-59.543000
1510.152863	-59.601800
1510.162395	-59.860520
1510.171927	-59.019680
1510.181460	-59.625320
1510.190992	-59.543000
1510.200525	-59.616500
1510.210058	-59.537120
1510.219591	-59.199020
1510.229124	-59.531240
1510.238657	-59.707640
1510.248190	-59.454800
1510.257723	-59.519480
1510.267257	-59.816420
1510.276791	-59.678240
1510.286324	-59.469500
1510.295858	-59.884040
1510.305392	-60.216260
1510.314926	-60.513200
1510.324461	-60.677840
1510.333995	-60.507320
1510.343529	-60.713120
1510.353064	-60.924800
1510.362599	-60.551420
1510.372134	-60.489680
1510.381669	-61.259960
1510.391204	-61.433420
1510.400739	-61.774460
1510.410274	-61.512800
1510.419810	-61.515740
1510.429345	-61.656860
1510.438881	-61.298180
1510.448417	-61.845020
1510.457953	-62.238980
1510.467489	-62.094920
1510.477025	-61.889120
1510.486561	-61.712720
1510.496097	-62.212520
1510.505634	-62.165480
1510.515171	-62.550620
1510.524707	-62.562380
1510.534244	-61.965560
1510.543781	-62.391860
1510.553318	-63.241520
1510.562856	-61.830320
1510.572393	-63.270920
1510.581930	-62.718200
1510.591468	-62.774060
1510.601006	-62.662340
1510.610544	-62.871080
1510.620082	-63.032780
1510.629620	-62.900480
1510.639158	-63.003380
1510.648696	-63.153320
1510.658235	-63.206240
1510.667773	-63.021020
1510.677312	-63.126860
1510.686851	-62.882840
1510.696390	-62.871080
1510.705929	-64.329320
1510.715468	-63.229760
1510.725007	-62.950460
1510.734547	-63.065120
1510.744086	-62.912240
1510.753626	-63.676640
1510.763166	-62.350700
1510.772705	-63.582560
1510.782245	-62.859320
1510.791786	-63.958880
1510.801326	-62.950460
1510.810866	-62.509460
1510.820407	-62.091980
1510.829947	-62.509460
1510.839488	-63.176840
1510.849029	-62.826980
1510.858570	-62.868140
1510.868111	-62.747600
1510.877652	-62.665280
1510.887194	-62.556500
1510.896735	-62.136080
1510.906277	-62.180180
1510.915818	-62.059640
1510.925360	-62.703500
1510.934902	-61.621580
1510.944444	-61.859720
1510.953986	-61.753880
1510.963529	-61.342280
1510.973071	-61.833260
1510.982614	-62.435960
1510.992156	-61.727420
1511.001699	-61.653920
1511.011242	-61.312880
1511.020785	-61.115900
1511.030328	-61.515740
1511.039871	-61.148240
1511.049415	-61.292300
1511.058958	-61.236440
1511.068502	-61.224680
1511.078046	-60.816020
1511.087590	-60.430880
1511.097134	-60.530840
1511.106678	-60.560240
1511.116222	-60.610220
1511.125766	-60.380900
1511.135311	-60.098660
1511.144855	-59.619440
1511.154400	-59.560640
1511.163945	-59.651780
1511.173490	-59.434220
1511.183035	-59.604740
1511.192580	-59.443040
1511.202125	-59.298980
1511.211671	-59.372480
1511.221216	-58.981460
1511.230762	-58.946180
1511.240308	-58.878560
1511.249854	-58.593380
1511.259400	-58.643360
1511.268946	-58.884440
1511.278492	-59.054960
1511.288039	-59.216660
1511.297585	-59.013800
1511.307132	-58.987340
1511.316679	-59.393060
1511.326226	-59.293100
1511.335773	-59.140220
1511.345320	-59.284280
1511.354867	-59.698820
1511.364414	-59.228420
1511.373962	-59.816420
1511.383509	-59.460680
1511.393057	-59.684120
1511.402605	-59.886980
1511.412153	-60.163340
1511.421701	-59.616500
1511.431249	-59.819360
1511.440798	-60.533780
1511.450346	-60.445580
1511.459895	-60.275060
1511.469443	-60.804260
1511.478992	-60.998300
1511.488541	-61.207040
1511.498090	-61.307000
1511.507639	-61.209980
1511.517189	-61.562780
1511.526738	-61.662740
1511.536288	-61.406960
1511.545837	-61.812680
1511.555387	-61.556900
1511.564937	-62.062580
1511.574487	-62.024360
1511.584037	-63.303260
1511.593587	-61.642160
1511.603138	-62.518280
1511.612688	-62.627060
1511.622239	-63.106280
1511.631790	-61.750940
1511.641340	-62.753480
1511.650891	-62.468300
1511.660443	-62.797580
1511.669994	-62.991620
1511.679545	-62.336000
1511.689097	-62.371280
1511.698648	-62.556500
1511.708200	-62.312480
1511.717752	-62.200760
1511.727304	-62.483000
1511.736856	-63.003380
1511.746408	-62.979860
1511.755960	-62.380100
1511.765513	-62.715260
1511.775065	-62.562380
1511.784618	-63.509060
1511.794171	-63.344420
1511.803724	-62.315420
1511.813277	-62.288960
1511.822830	-63.482600
1511.832383	-62.409500
1511.841937	-62.238980
1511.851490	-62.338940
1511.861044	-63.435560
1511.870597	-63.617840
1511.880151	-62.312480
1511.889705	-62.897540
1511.899259	-63.144500
1511.908814	-62.180180
1511.918368	-62.191940
1511.927923	-62.494760
1511.937477	-62.394800
1511.947032	-62.597660
1511.956587	-62.491820
1511.966142	-61.971440
1511.975697	-62.532980
1511.985252	-63.550220
1511.994807	-62.121380
1512.004363	-62.277200
1512.013918	-62.000840
1512.023474	-61.856780
1512.033030	-61.642160
1512.042586	-61.980260
1512.052142	-61.677440
1512.061698	-61.939100
1512.071254	-61.727420
1512.080811	-61.486340
1512.090367	-61.565720
1512.099924	-60.948320
1512.109481	-61.160000
1512.119038	-60.871880
1512.128595	-60.818960
1512.138152	-61.257020
1512.147709	-60.771920
1512.157267	-60.269180
1512.166824	-60.766040
1512.176382	-60.624920
1512.185939	-59.904620
1512.195497	-60.083960
1512.205055	-60.148640
1512.214613	-60.042800
1512.224172	-59.149040
1512.233730	-60.163340
1512.243288	-59.396000
1512.252847	-59.266640
1512.262406	-59.210780
1512.271965	-59.019680
1512.281524	-58.731560
1512.291083	-59.207840
1512.300642	-58.860920
1512.310201	-58.696280
1512.319761	-58.737440
1512.329320	-58.837400
1512.338880	-58.575740
1512.348440	-58.405220
1512.358000	-58.511060
1512.367560	-58.543400
1512.377120	-58.813880
1512.386680	-58.887380
1512.396241	-58.405220
1512.405801	-58.534580
1512.415362	-58.311140
1512.424922	-58.575740
1512.434483	-58.464020
1512.444044	-58.708040
1512.453605	-58.775660
1512.463167	-59.128460
1512.472728	-59.307800
1512.482290	-59.204900
1512.491851	-60.107480
1512.501413	-59.839940
1512.510975	-59.784080
1512.520537	-60.448520
1512.530099	-60.369140
1512.539661	-60.022220
1512.549223	-60.360320
1512.558786	-60.460280
1512.568349	-60.469100
1512.577911	-60.880700
1512.587474	-61.177640
1512.597037	-61.359920
1512.606600	-61.404020
1512.616163	-61.033580
1512.625727	-61.345220
1512.635290	-61.700960
1512.644854	-61.133540
1512.654417	-61.409900
1512.663981	-61.436360
1512.673545	-62.621180
1512.683109	-61.830320
1512.692673	-62.283080
1512.702237	-62.224280
1512.711802	-62.062580
1512.721366	-61.515740
1512.730931	-62.979860
1512.740496	-62.471240
1512.750061	-63.320900
1512.759626	-62.947520
1512.769191	-62.756420
1512.778756	-62.753480
1512.788321	-62.159600
1512.797887	-62.606480
1512.807452	-62.638820
1512.817018	-61.974380
1512.826584	-62.353640
1512.836150	-62.500640
1512.845716	-62.703500
1512.855282	-61.850900
1512.864849	-62.891660
1512.874415	-63.038660
1512.883982	-63.362060
1512.893548	-63.270920
1512.903115	-62.559440
1512.912682	-63.297380
1512.922249	-62.300720
1512.931816	-63.911840
1512.941384	-62.280140
1512.950951	-62.771120
1512.960519	-62.862260
1512.970086	-62.682920
1512.979654	-62.365400
1512.989222	-62.709380
1512.998790	-62.577080
1513.008358	-62.300720
1513.017926	-62.668220
1513.027495	-62.562380
1513.037063	-61.889120
1513.046632	-62.012600
1513.056201	-62.177240
1513.065770	-61.818560
1513.075339	-62.253680
1513.084908	-62.359520
1513.094477	-62.121380
1513.104046	-61.224680
1513.113616	-61.359920
1513.123185	-61.189400
1513.132755	-61.768580
1513.142325	-60.942440
1513.151895	-61.509860
1513.161465	-61.086500
1513.171035	-61.242320
1513.180606	-61.115900
1513.190176	-60.883640
1513.199747	-61.071800
1513.209317	-60.874820
1513.218888	-60.574940
1513.228459	-60.871880
1513.238030	-60.713120
1513.247601	-60.219200
1513.257173	-60.222140
1513.266744	-60.225080
1513.276316	-59.837000
1513.285887	-59.481260
1513.295459	-59.816420
1513.305031	-59.645900
1513.314603	-59.096120
1513.324175	-58.881500
1513.333747	-58.925600
1513.343320	-58.555160
1513.352892	-57.990680
1513.362465	-58.111220
1513.372038	-58.693340
1513.381610	-58.569860
1513.391183	-58.023020
1513.400757	-57.867200
1513.410330	-58.031840
1513.419903	-57.740780
1513.429477	-57.861320
1513.439050	-57.937760
1513.448624	-57.873080
1513.458198	-58.049480
1513.467772	-58.231760
1513.477346	-58.267040
1513.486920	-58.240580
1513.496494	-58.202360
1513.506069	-58.458140
1513.515643	-58.775660
1513.525218	-58.708040
1513.534793	-58.943240
1513.544368	-58.984400
1513.553943	-59.149040
1513.563518	-59.463620
1513.573093	-59.413640
1513.582669	-59.046140
1513.592244	-59.928140
1513.601820	-59.751740
1513.611396	-59.381300
1513.620972	-60.377960
1513.630548	-60.427940
1513.640124	-60.486740
1513.649700	-60.654320
1513.659276	-60.636680
1513.668853	-60.204500
1513.678430	-60.721940
1513.688006	-61.042400
1513.697583	-60.904220
1513.707160	-61.083560
1513.716737	-61.151180
1513.726314	-61.462820
1513.735892	-61.733300
1513.745469	-61.574540
1513.755047	-62.244860
1513.764625	-61.974380
1513.774202	-61.956740
1513.783780	-61.589240
