1503.226325	-63.168020
1503.235770	-62.074340
1503.245215	-62.030240
1503.254661	-62.315420
1503.264106	-62.206640
1503.273551	-62.635880
1503.282997	-63.441440
1503.292443	-62.474180
1503.301888	-62.606480
1503.311334	-62.935760
1503.320780	-62.233100
1503.330226	-63.288560
1503.339673	-63.556100
1503.349119	-63.320900
1503.358566	-63.270920
1503.368012	-63.512000
1503.377459	-63.482600
1503.386906	-63.003380
1503.396353	-62.856380
1503.405800	-63.191540
1503.415247	-63.073940
1503.424694	-63.021020
1503.434142	-64.590980
1503.443589	-62.794640
1503.453037	-63.344420
1503.462485	-62.297780
1503.471933	-63.509060
1503.481381	-62.941640
1503.490829	-63.250340
1503.500277	-62.638820
1503.509725	-63.708980
1503.519174	-64.373420
1503.528623	-64.247000
1503.538071	-63.367940
1503.547520	-63.400280
1503.556969	-64.252880
1503.566418	-64.391060
1503.575868	-64.455740
1503.585317	-64.058840
1503.594766	-64.514540
1503.604216	-63.623720
1503.613666	-63.820700
1503.623115	-64.064720
1503.632565	-64.432220
1503.642015	-64.147040
1503.651466	-65.358320
1503.660916	-63.808940
1503.670366	-64.999640
1503.679817	-64.264640
1503.689267	-63.844220
1503.698718	-64.379300
1503.708169	-64.488080
1503.717620	-65.199560
1503.727071	-65.328920
1503.736522	-64.202900
1503.745974	-64.417520
1503.755425	-64.202900
1503.764877	-64.291100
1503.774329	-64.532180
1503.783780	-64.058840
1503.793232	-65.043740
1503.802684	-65.026100
1503.812137	-64.158800
1503.821589	-63.929480
1503.831041	-64.670360
1503.840494	-64.773260
1503.849947	-63.814820
1503.859399	-63.844220
1503.868852	-64.344020
1503.878305	-64.308740
1503.887758	-64.529240
1503.897212	-64.399880
1503.906665	-64.423400
1503.916119	-65.143700
1503.925572	-64.000040
1503.935026	-64.682120
1503.944480	-64.411640
1503.953934	-63.982400
1503.963388	-64.546880
1503.972842	-65.161340
1503.982296	-63.315020
1503.991751	-64.561580
1504.001205	-63.688400
1504.010660	-63.905960
1504.020115	-63.611960
1504.029570	-63.350300
1504.039025	-64.579220
1504.048480	-64.073540
1504.057935	-63.115100
1504.067391	-63.744260
1504.076846	-64.458680
1504.086302	-63.997100
1504.095758	-63.212120
1504.105214	-64.005920
1504.114670	-63.941240
1504.124126	-63.788360
1504.133582	-63.570800
1504.143038	-63.735440
1504.152495	-63.288560
1504.161951	-62.785820
1504.171408	-62.779940
1504.180865	-62.941640
1504.190322	-62.600600
1504.199779	-63.570800
1504.209236	-63.547280
1504.218693	-63.623720
1504.228151	-62.891660
1504.237608	-62.327180
1504.247066	-62.829920
1504.256524	-62.918120
1504.265982	-62.606480
1504.275440	-62.412440
1504.284898	-63.609020
1504.294356	-63.232700
1504.303814	-62.415380
1504.313273	-62.227220
1504.322731	-62.791700
1504.332190	-62.679980
1504.341649	-62.186060
1504.351108	-62.588840
1504.360567	-62.527100
1504.370026	-62.180180
1504.379486	-62.568260
1504.388945	-62.550620
1504.398405	-62.894600
1504.407864	-62.915180
1504.417324	-62.530040
1504.426784	-62.638820
1504.436244	-62.641760
1504.445704	-62.671160
1504.455165	-63.056300
1504.464625	-62.527100
1504.474085	-63.229760
1504.483546	-63.964760
1504.493007	-62.888720
1504.502468	-63.394400
1504.511929	-63.265040
1504.521390	-62.344820
1504.530851	-62.791700
1504.540312	-63.764840
1504.549774	-64.011800
1504.559235	-63.488480
1504.568697	-62.824040
1504.578159	-63.203300
1504.587621	-64.044140
1504.597083	-63.853040
1504.606545	-63.276800
1504.616007	-63.273860
1504.625470	-63.464960
1504.634932	-64.685060
1504.644395	-62.944580
1504.653858	-64.508660
1504.663321	-63.797180
1504.672784	-63.376760
1504.682247	-64.076480
1504.691710	-63.994160
1504.701173	-64.085300
1504.710637	-63.559040
1504.720101	-64.932020
1504.729564	-64.837940
1504.739028	-63.823640
1504.748492	-64.590980
1504.757956	-64.455740
1504.767420	-64.070600
1504.776885	-65.208380
1504.786349	-65.226020
1504.795814	-64.685060
1504.805278	-65.026100
1504.814743	-64.176440
1504.824208	-64.000040
1504.833673	-63.903020
1504.843138	-64.158800
1504.852604	-65.814020
1504.862069	-65.067260
1504.871534	-64.496900
1504.881000	-64.443980
1504.890466	-64.958480
1504.899932	-64.932020
1504.909398	-64.335200
1504.918864	-63.808940
1504.928330	-64.737980
1504.937796	-66.019820
1504.947263	-65.152520
1504.956729	-63.997100
1504.966196	-64.308740
1504.975663	-63.967700
1504.985130	-65.058440
1504.994597	-65.176040
1505.004064	-63.653120
1505.013531	-64.714460
1505.022999	-63.323840
1505.032466	-64.261700
1505.041934	-63.632540
1505.051402	-64.308740
1505.060870	-63.620780
1505.070338	-63.467900
1505.079806	-64.635080
1505.089274	-63.958880
1505.098743	-63.832460
1505.108211	-64.023560
1505.117680	-63.309140
1505.127148	-63.391460
1505.136617	-64.126460
1505.146086	-63.850100
1505.155555	-63.770720
1505.165024	-63.832460
1505.174494	-63.488480
1505.183963	-62.968100
1505.193433	-63.806000
1505.202902	-63.535520
1505.212372	-63.588440
1505.221842	-63.697220
1505.231312	-64.132340
1505.240782	-63.188600
1505.250253	-63.641360
1505.259723	-63.567860
1505.269194	-62.485940
1505.278664	-62.838740
1505.288135	-62.838740
1505.297606	-62.288960
1505.307077	-62.456540
1505.316548	-62.580020
1505.326019	-62.424200
1505.335491	-62.274260
1505.344962	-62.468300
1505.354434	-62.362460
1505.363905	-62.250740
1505.373377	-61.906760
1505.382849	-61.653920
1505.392321	-62.074340
1505.401793	-61.971440
1505.411266	-61.748000
1505.420738	-61.906760
1505.430211	-62.562380
1505.439683	-62.465360
1505.449156	-62.794640
1505.458629	-62.674100
1505.468102	-62.156660
1505.477575	-62.106680
1505.487048	-62.391860
1505.496522	-62.530040
1505.505995	-62.418320
1505.515469	-62.338940
1505.524943	-62.530040
1505.534416	-62.668220
1505.543890	-62.641760
1505.553364	-62.653520
1505.562839	-62.183120
1505.572313	-63.753080
1505.581787	-62.835800
1505.591262	-63.273860
1505.600737	-62.944580
1505.610212	-63.379700
1505.619686	-62.524160
1505.629162	-62.715260
1505.638637	-63.423800
1505.648112	-63.673700
1505.657587	-63.629600
1505.667063	-63.544340
1505.676539	-63.491420
1505.686014	-63.629600
1505.695490	-63.753080
1505.704966	-62.944580
1505.714442	-64.032380
1505.723919	-62.671160
1505.733395	-63.244460
1505.742871	-63.379700
1505.752348	-63.588440
1505.761825	-63.770720
1505.771302	-63.485540
1505.780778	-63.947120
1505.790256	-63.629600
1505.799733	-64.723280
1505.809210	-63.750140
1505.818688	-64.173500
1505.828165	-64.655660
1505.837643	-64.455740
1505.847121	-64.693880
1505.856598	-64.105880
1505.866076	-63.529640
1505.875555	-64.255820
1505.885033	-64.493960
1505.894511	-64.391060
1505.903990	-64.141160
1505.913468	-64.061780
1505.922947	-65.293640
1505.932426	-63.858920
1505.941905	-64.511600
1505.951384	-64.352840
1505.960863	-64.505720
1505.970343	-63.708980
1505.979822	-63.732500
1505.989302	-64.105880
1505.998781	-63.817760
1506.008261	-64.132340
1506.017741	-64.488080
1506.027221	-63.855980
1506.036701	-63.547280
1506.046182	-64.344020
1506.055662	-64.493960
1506.065143	-63.573740
1506.074623	-65.076080
1506.084104	-65.340680
1506.093585	-65.023160
1506.103066	-64.402820
1506.112547	-63.914780
1506.122028	-63.506120
1506.131510	-63.979460
1506.140991	-63.864800
1506.150473	-64.135280
1506.159955	-63.379700
1506.169436	-63.770720
1506.178918	-63.820700
1506.188400	-63.435560
1506.197883	-63.564920
1506.207365	-63.529640
1506.216847	-63.165080
1506.226330	-63.232700
1506.235813	-63.482600
1506.245295	-63.350300
1506.254778	-62.368340
1506.264261	-63.603140
1506.273745	-64.176440
1506.283228	-63.491420
1506.292711	-62.303660
1506.302195	-62.609420
1506.311678	-63.303260
1506.321162	-62.209580
1506.330646	-63.382640
1506.340130	-63.003380
1506.349614	-62.659400
1506.359098	-62.768180
1506.368583	-62.488880
1506.378067	-62.527100
1506.387552	-62.550620
1506.397037	-62.409500
1506.406521	-62.194880
1506.416006	-61.648040
1506.425491	-62.280140
1506.434977	-62.630000
1506.444462	-62.377160
1506.453947	-61.915580
1506.463433	-61.836200
1506.472919	-61.433420
1506.482404	-61.312880
1506.491890	-62.682920
1506.501376	-62.006720
1506.510862	-61.818560
1506.520349	-61.495160
1506.529835	-62.091980
1506.539322	-61.283480
1506.548808	-61.895000
1506.558295	-62.465360
1506.567782	-62.036120
1506.577269	-62.027300
1506.586756	-61.950860
1506.596243	-61.809740
1506.605730	-62.433020
1506.615218	-62.141960
1506.624705	-62.156660
1506.634193	-62.371280
1506.643681	-61.997900
1506.653169	-63.482600
1506.662657	-61.733300
1506.672145	-63.076880
1506.681633	-63.406160
1506.691122	-63.617840
1506.700610	-62.544740
1506.710099	-62.891660
1506.719588	-62.794640
1506.729077	-63.097460
1506.738566	-63.479660
1506.748055	-63.332660
1506.757544	-62.829920
1506.767034	-62.585900
1506.776523	-62.838740
1506.786013	-62.894600
1506.795502	-62.556500
1506.804992	-62.288960
1506.814482	-62.171360
1506.823972	-63.561980
1506.833462	-63.350300
1506.842953	-62.782880
1506.852443	-63.758960
1506.861934	-63.009260
1506.871425	-64.035320
1506.880915	-63.567860
1506.890406	-63.165080
1506.899897	-63.018080
1506.909388	-63.761900
1506.918880	-63.588440
1506.928371	-63.708980
1506.937863	-63.964760
1506.947354	-63.644300
1506.956846	-63.400280
1506.966338	-63.814820
1506.975830	-64.423400
1506.985322	-63.512000
1506.994814	-63.867740
1507.004307	-64.673300
1507.013799	-64.673300
1507.023292	-63.870680
1507.032785	-63.891260
1507.042277	-64.929080
1507.051770	-64.661540
1507.061263	-63.905960
1507.070757	-65.067260
1507.080250	-64.391060
1507.089743	-63.691340
1507.099237	-64.423400
1507.108731	-64.452800
1507.118224	-63.529640
1507.127718	-64.199960
1507.137212	-64.517480
1507.146706	-64.255820
1507.156201	-65.440640
1507.165695	-64.279340
1507.175190	-63.961820
1507.184684	-63.726620
1507.194179	-64.002980
1507.203674	-63.761900
1507.213169	-64.276400
1507.222664	-63.497300
1507.232159	-63.420860
1507.241655	-63.047480
1507.251150	-63.700160
1507.260646	-63.367940
1507.270141	-62.968100
1507.279637	-63.864800
1507.289133	-63.579620
1507.298629	-63.473780
1507.308125	-63.376760
1507.317622	-62.888720
1507.327118	-62.747600
1507.336615	-62.815220
1507.346111	-62.771120
1507.355608	-63.006320
1507.365105	-63.988280
1507.374602	-62.556500
1507.384099	-62.421260
1507.393597	-62.747600
1507.403094	-62.747600
1507.412591	-62.697620
1507.422089	-63.135680
1507.431587	-62.200760
1507.441085	-62.380100
1507.450583	-62.868140
1507.460081	-62.521220
1507.469579	-61.365800
1507.479077	-61.445180
1507.488576	-62.306600
1507.498074	-62.065520
1507.507573	-61.445180
1507.517072	-61.389320
1507.526571	-61.686260
1507.536070	-62.053760
1507.545569	-61.633340
1507.555068	-61.515740
1507.564568	-61.686260
1507.574067	-61.548080
1507.583567	-61.051220
1507.593067	-62.059640
1507.602567	-61.489280
1507.612067	-61.389320
1507.621567	-61.356980
1507.631067	-61.092380
1507.640567	-61.768580
1507.650068	-62.271320
1507.659569	-61.265840
1507.669069	-61.136480
1507.678570	-61.833260
1507.688071	-62.068460
1507.697572	-62.127260
1507.707073	-62.062580
1507.716575	-61.603940
1507.726076	-61.968500
1507.735578	-62.682920
1507.745080	-61.889120
1507.754581	-62.321300
1507.764083	-62.115500
1507.773585	-62.638820
1507.783088	-61.847960
1507.792590	-62.280140
1507.802092	-62.224280
1507.811595	-62.435960
1507.821097	-62.465360
1507.830600	-62.650580
1507.840103	-63.717800
1507.849606	-62.859320
1507.859109	-63.094520
1507.868613	-63.115100
1507.878116	-63.056300
1507.887619	-63.659000
1507.897123	-63.485540
1507.906627	-63.009260
1507.916131	-63.591380
1507.925635	-63.806000
1507.935139	-63.541400
1507.944643	-64.020620
1507.954147	-63.394400
1507.963652	-63.547280
1507.973156	-64.067660
1507.982661	-63.479660
1507.992166	-63.032780
1508.001671	-63.162140
1508.011176	-63.779540
1508.020681	-63.829520
1508.030186	-63.905960
1508.039692	-63.838340
1508.049197	-64.423400
1508.058703	-64.247000
1508.068208	-63.614900
1508.077714	-64.032380
1508.087220	-64.373420
1508.096727	-63.911840
1508.106233	-63.970640
1508.115739	-64.123520
1508.125246	-64.164680
1508.134752	-64.291100
1508.144259	-64.285220
1508.153766	-64.526300
1508.163273	-63.291500
1508.172780	-63.947120
1508.182287	-63.561980
1508.191794	-64.197020
1508.201302	-63.929480
1508.210809	-64.979060
1508.220317	-64.435160
1508.229825	-63.444380
1508.239333	-63.747200
1508.248841	-64.370480
1508.258349	-63.700160
1508.267857	-63.535520
1508.277366	-64.144100
1508.286874	-63.947120
1508.296383	-63.611960
1508.305892	-63.679580
1508.315401	-63.773660
1508.324910	-63.885380
1508.334419	-63.047480
1508.343928	-63.370880
1508.353437	-63.479660
1508.362947	-63.041600
1508.372456	-62.638820
1508.381966	-62.682920
1508.391476	-63.129800
1508.400986	-63.497300
1508.410496	-62.624120
1508.420006	-62.991620
1508.429517	-63.350300
1508.439027	-62.753480
1508.448538	-62.912240
1508.458048	-62.530040
1508.467559	-61.842080
1508.477070	-61.989080
1508.486581	-62.027300
1508.496092	-62.053760
1508.505603	-62.015540
1508.515115	-61.980260
1508.524626	-62.306600
1508.534138	-62.027300
1508.543650	-61.536320
1508.553162	-61.815620
1508.562674	-61.089440
1508.572186	-61.789160
1508.581698	-61.121780
1508.591210	-61.465760
1508.600723	-61.195280
1508.610236	-61.333460
1508.619748	-60.915980
1508.629261	-61.601000
1508.638774	-61.454000
1508.648287	-60.857180
1508.657800	-60.786620
1508.667314	-60.918920
1508.676827	-61.042400
1508.686341	-60.963020
1508.695854	-60.942440
1508.705368	-61.110020
1508.714882	-61.312880
1508.724396	-61.139420
1508.733910	-61.245260
1508.743425	-61.797980
1508.752939	-61.477520
1508.762453	-61.803860
1508.771968	-61.777400
1508.781483	-61.351100
1508.790998	-61.359920
1508.800513	-61.706840
1508.810028	-61.659800
1508.819543	-61.639220
1508.829059	-62.050820
1508.838574	-61.739180
1508.848090	-61.915580
1508.857605	-62.203700
1508.867121	-62.162540
1508.876637	-62.321300
1508.886153	-62.262500
1508.895669	-62.574140
1508.905186	-61.915580
1508.914702	-62.139020
1508.924219	-63.259160
1508.933735	-62.868140
1508.943252	-62.421260
1508.952769	-62.909300
1508.962286	-64.241120
1508.971803	-62.735840
1508.981321	-63.141560
1508.990838	-63.347360
1509.000356	-62.973980
1509.009873	-62.982800
1509.019391	-63.091580
1509.028909	-62.847560
1509.038427	-62.630000
1509.047945	-63.135680
1509.057463	-62.868140
1509.066982	-62.286020
1509.076500	-62.979860
1509.086019	-63.270920
1509.095537	-63.115100
1509.105056	-63.367940
1509.114575	-65.052560
1509.124094	-64.576280
1509.133614	-62.491820
1509.143133	-64.973180
1509.152652	-63.941240
1509.162172	-64.426340
1509.171692	-63.944180
1509.181211	-63.997100
1509.190731	-64.608620
1509.200251	-64.058840
1509.209771	-63.950060
1509.219292	-64.599800
1509.228812	-64.482200
1509.238333	-64.626260
1509.247853	-64.532180
1509.257374	-64.111760
1509.266895	-63.932420
1509.276416	-63.697220
1509.285937	-63.785420
1509.295458	-63.373820
1509.304980	-64.061780
1509.314501	-65.131940
1509.324023	-63.112160
1509.333545	-62.727020
1509.343066	-63.435560
1509.352588	-62.841680
1509.362110	-63.006320
1509.371633	-63.332660
1509.381155	-62.547680
1509.390677	-62.885780
1509.400200	-63.309140
1509.409723	-63.344420
1509.419246	-63.276800
1509.428768	-63.068060
1509.438291	-62.712320
1509.447815	-62.794640
1509.457338	-62.850500
1509.466861	-62.568260
1509.476385	-62.559440
1509.485909	-62.609420
1509.495432	-62.738780
1509.504956	-62.553560
1509.514480	-62.430080
1509.524004	-62.003780
1509.533529	-62.729960
1509.543053	-62.053760
1509.552577	-61.207040
1509.562102	-61.762700
1509.571627	-61.245260
1509.581152	-61.936160
1509.590677	-61.809740
1509.600202	-61.759760
1509.609727	-61.489280
1509.619252	-61.506920
1509.628778	-61.398140
1509.638303	-61.162940
1509.647829	-60.968900
1509.657355	-60.915980
1509.666881	-61.065920
1509.676407	-60.974780
1509.685933	-60.736640
1509.695459	-61.230560
1509.704986	-61.448120
1509.714512	-60.648440
1509.724039	-61.292300
1509.733566	-60.968900
1509.743093	-61.115900
1509.752620	-60.483800
1509.762147	-61.139420
1509.771674	-60.516140
1509.781201	-61.151180
1509.790729	-60.677840
1509.800256	-61.201160
1509.809784	-60.983600
1509.819312	-60.786620
1509.828840	-60.774860
1509.838368	-61.074740
1509.847896	-61.389320
1509.857425	-60.927740
1509.866953	-60.480860
1509.876482	-61.015940
1509.886010	-61.321700
1509.895539	-61.015940
1509.905068	-61.506920
1509.914597	-61.236440
1509.924126	-61.709780
1509.933656	-61.321700
1509.943185	-62.638820
1509.952715	-61.251140
1509.962244	-62.480060
1509.971774	-62.709380
1509.981304	-62.168420
1509.990834	-62.153720
1510.000364	-63.097460
1510.009894	-62.765240
1510.019425	-62.559440
1510.028955	-62.147840
1510.038486	-62.283080
1510.048017	-63.309140
1510.057548	-63.791300
1510.067079	-63.185660
1510.076610	-62.847560
1510.086141	-62.956340
1510.095672	-62.935760
1510.105204	-64.285220
1510.114735	-63.782480
1510.124267	-63.029840
1510.133799	-63.691340
1510.143331	-64.270520
1510.152863	-63.267980
1510.162395	-63.717800
1510.171927	-64.267580
1510.181460	-64.170560
1510.190992	-63.147440
1510.200525	-64.179380
1510.210058	-63.894200
1510.219591	-64.376360
1510.229124	-63.944180
1510.238657	-63.914780
1510.248190	-63.741320
1510.257723	-63.444380
1510.267257	-63.814820
1510.276791	-64.067660
1510.286324	-64.017680
1510.295858	-63.591380
1510.305392	-63.406160
1510.314926	-64.467500
1510.324461	-64.070600
1510.333995	-65.005520
1510.343529	-62.894600
1510.353064	-64.470440
1510.362599	-63.344420
1510.372134	-64.226420
1510.381669	-63.297380
1510.391204	-64.002980
1510.400739	-62.797580
1510.410274	-63.335600
1510.419810	-63.923600
1510.429345	-63.126860
1510.438881	-63.176840
1510.448417	-63.500240
1510.457953	-63.611960
1510.467489	-63.088640
1510.477025	-62.447720
1510.486561	-63.109220
1510.496097	-63.462020
1510.505634	-63.085700
1510.515171	-63.617840
1510.524707	-62.480060
1510.534244	-63.276800
1510.543781	-62.956340
1510.553318	-62.847560
1510.562856	-61.727420
1510.572393	-63.026900
1510.581930	-62.271320
1510.591468	-62.262500
1510.601006	-62.141960
1510.610544	-61.877360
1510.620082	-62.065520
1510.629620	-61.886180
1510.639158	-61.915580
1510.648696	-61.380500
1510.658235	-61.174700
1510.667773	-61.383440
1510.677312	-61.374620
1510.686851	-61.215860
1510.696390	-60.960080
1510.705929	-61.036520
1510.715468	-61.183520
1510.725007	-60.857180
1510.734547	-60.457340
1510.744086	-60.627860
1510.753626	-60.830720
1510.763166	-60.657260
1510.772705	-60.489680
1510.782245	-60.325040
1510.791786	-60.598460
1510.801326	-60.419120
1510.810866	-60.351500
1510.820407	-60.266240
1510.829947	-60.522020
1510.839488	-60.198620
1510.849029	-59.837000
1510.858570	-60.025160
1510.868111	-60.519080
1510.877652	-60.666080
1510.887194	-60.595520
1510.896735	-60.339740
1510.906277	-60.166280
1510.915818	-60.733700
1510.925360	-60.504380
1510.934902	-60.192740
1510.944444	-60.551420
1510.953986	-61.254080
1510.963529	-60.472040
1510.973071	-60.871880
1510.982614	-61.174700
1510.992156	-60.519080
1511.001699	-61.742120
1511.011242	-61.168820
1511.020785	-61.065920
1511.030328	-61.054160
1511.039871	-61.377560
1511.049415	-61.589240
1511.058958	-61.612760
1511.068502	-61.601000
1511.078046	-61.727420
1511.087590	-61.918520
1511.097134	-62.039060
1511.106678	-62.218400
1511.116222	-62.388920
1511.125766	-62.244860
1511.135311	-62.133140
1511.144855	-62.662340
1511.154400	-63.300320
1511.163945	-63.076880
1511.173490	-62.732900
1511.183035	-62.300720
1511.192580	-64.352840
1511.202125	-62.991620
1511.211671	-62.153720
1511.221216	-63.303260
1511.230762	-63.691340
1511.240308	-62.727020
1511.249854	-62.909300
1511.259400	-63.497300
1511.268946	-63.420860
1511.278492	-63.279740
1511.288039	-63.159200
1511.297585	-63.206240
1511.307132	-63.758960
1511.316679	-63.679580
1511.326226	-62.850500
1511.335773	-62.956340
1511.345320	-63.026900
1511.354867	-63.432620
1511.364414	-63.356180
1511.373962	-62.577080
1511.383509	-63.858920
1511.393057	-63.659000
1511.402605	-63.317960
1511.412153	-63.406160
1511.421701	-63.238580
1511.431249	-63.444380
1511.440798	-63.106280
1511.450346	-64.394000
1511.459895	-63.462020
1511.469443	-62.829920
1511.478992	-63.071000
1511.488541	-63.362060
1511.498090	-63.514940
1511.507639	-63.423800
1511.517189	-62.921060
1511.526738	-63.256220
1511.536288	-63.979460
1511.545837	-62.944580
1511.555387	-62.835800
1511.564937	-62.483000
1511.574487	-62.065520
1511.584037	-62.729960
1511.593587	-62.821100
1511.603138	-62.888720
1511.612688	-62.574140
1511.622239	-61.739180
1511.631790	-61.677440
1511.641340	-62.218400
1511.650891	-62.791700
1511.660443	-61.524560
1511.669994	-62.438900
1511.679545	-62.244860
1511.689097	-62.259560
1511.698648	-61.930280
1511.708200	-61.451060
1511.717752	-61.430480
1511.727304	-61.980260
1511.736856	-61.997900
1511.746408	-61.157060
1511.755960	-61.248200
1511.765513	-60.830720
1511.775065	-61.045340
1511.784618	-61.286420
1511.794171	-61.271720
1511.803724	-60.589640
1511.813277	-60.295640
1511.822830	-61.086500
1511.832383	-60.148640
1511.841937	-60.357380
1511.851490	-60.598460
1511.861044	-59.995760
1511.870597	-59.931080
1511.880151	-59.957540
1511.889705	-60.033980
1511.899259	-59.925200
1511.908814	-59.704700
1511.918368	-59.807600
1511.927923	-59.637080
1511.937477	-59.310740
1511.947032	-59.666480
1511.956587	-60.039860
1511.966142	-59.881100
1511.975697	-59.975180
1511.985252	-59.913440
1511.994807	-60.413240
1512.004363	-60.151580
1512.013918	-60.078080
1512.023474	-60.627860
1512.033030	-60.304460
1512.042586	-59.978120
1512.052142	-60.519080
1512.061698	-60.298580
1512.071254	-60.654320
1512.080811	-60.651380
1512.090367	-61.354040
1512.099924	-61.133540
1512.109481	-60.777800
1512.119038	-60.495560
1512.128595	-60.933620
1512.138152	-61.662740
1512.147709	-61.718600
1512.157267	-61.580420
1512.166824	-61.624520
1512.176382	-61.454000
1512.185939	-61.545140
1512.195497	-61.803860
1512.205055	-62.062580
1512.214613	-63.541400
1512.224172	-61.612760
1512.233730	-62.100800
1512.243288	-62.424200
1512.252847	-62.483000
1512.262406	-63.038660
1512.271965	-63.068060
1512.281524	-62.009660
1512.291083	-62.577080
1512.300642	-62.768180
1512.310201	-63.026900
1512.319761	-62.688800
1512.329320	-63.294440
1512.338880	-63.212120
1512.348440	-62.694680
1512.358000	-63.329720
1512.367560	-63.367940
1512.377120	-62.932820
1512.386680	-63.232700
1512.396241	-63.170960
1512.405801	-63.879500
1512.415362	-63.691340
1512.424922	-62.935760
1512.434483	-63.435560
1512.444044	-63.532580
1512.453605	-63.297380
1512.463167	-62.409500
1512.472728	-64.335200
1512.482290	-64.288160
1512.491851	-63.420860
1512.501413	-63.614900
1512.510975	-63.994160
1512.520537	-63.926540
1512.530099	-63.188600
1512.539661	-63.244460
1512.549223	-63.373820
1512.558786	-63.438500
1512.568349	-63.676640
1512.577911	-63.253280
1512.587474	-62.932820
1512.597037	-63.556100
1512.606600	-64.152920
1512.616163	-63.908900
1512.625727	-62.879900
1512.635290	-62.756420
1512.644854	-62.950460
1512.654417	-62.694680
1512.663981	-63.170960
1512.673545	-63.294440
1512.683109	-62.691740
1512.692673	-62.238980
1512.702237	-63.200360
1512.711802	-61.930280
1512.721366	-62.256620
1512.730931	-62.544740
1512.740496	-62.556500
1512.750061	-62.218400
1512.759626	-61.545140
1512.769191	-61.847960
1512.778756	-61.583360
1512.788321	-61.771520
1512.797887	-61.742120
1512.807452	-60.971840
1512.817018	-60.883640
1512.826584	-61.083560
1512.836150	-60.901280
1512.845716	-60.680780
1512.855282	-60.742520
1512.864849	-60.407360
1512.874415	-60.192740
1512.883982	-60.357380
1512.893548	-60.524960
1512.903115	-60.292700
1512.912682	-60.327980
1512.922249	-59.719400
1512.931816	-59.737040
1512.941384	-59.966360
1512.950951	-59.613560
1512.960519	-59.410700
1512.970086	-59.416580
1512.979654	-59.642960
1512.989222	-59.504780
1512.998790	-59.495960
1513.008358	-59.548880
1513.017926	-59.493020
1513.027495	-59.393060
1513.037063	-59.284280
1513.046632	-59.228420
1513.056201	-59.287220
1513.065770	-59.648840
1513.075339	-59.978120
1513.084908	-59.898740
1513.094477	-59.507720
1513.104046	-60.554360
1513.113616	-60.789560
1513.123185	-60.369140
1513.132755	-60.621980
1513.142325	-60.436760
1513.151895	-61.133540
1513.161465	-60.648440
1513.171035	-60.422060
1513.180606	-60.633740
1513.190176	-60.821900
1513.199747	-60.965960
1513.209317	-60.968900
1513.218888	-61.151180
1513.228459	-60.977720
1513.238030	-60.980660
1513.247601	-61.254080
1513.257173	-61.280540
1513.266744	-61.665680
1513.276316	-62.047880
1513.285887	-61.924400
1513.295459	-62.706440
1513.305031	-62.059640
1513.314603	-61.709780
1513.324175	-62.277200
1513.333747	-62.559440
1513.343320	-62.094920
1513.352892	-62.191940
1513.362465	-62.330120
1513.372038	-62.233100
1513.381610	-62.359520
1513.391183	-63.262100
1513.400757	-63.600200
1513.410330	-62.803460
1513.419903	-62.841680
1513.429477	-63.179780
1513.439050	-63.100400
1513.448624	-62.656460
1513.458198	-62.618240
1513.467772	-63.059240
1513.477346	-62.797580
1513.486920	-62.294840
1513.496494	-62.903420
1513.506069	-63.391460
1513.515643	-63.241520
1513.525218	-63.797180
1513.534793	-63.159200
1513.544368	-63.000440
1513.553943	-63.376760
1513.563518	-63.038660
1513.573093	-63.109220
1513.582669	-63.885380
1513.592244	-63.076880
1513.601820	-63.576680
1513.611396	-63.203300
1513.620972	-62.580020
1513.630548	-62.627060
1513.640124	-63.232700
1513.649700	-63.794240
1513.659276	-63.559040
1513.668853	-62.850500
1513.678430	-62.433020
1513.688006	-62.635880
1513.697583	-62.456540
1513.707160	-62.412440
1513.716737	-62.512400
1513.726314	-62.127260
1513.735892	-62.727020
1513.745469	-62.453600
1513.755047	-63.018080
1513.764625	-61.942040
1513.774202	-62.456540
1513.783780	-61.768580
1513.793358	-62.203700
1513.802937	-61.603940
1513.812515	-61.186460
1513.822093	-62.018480
1513.831672	-61.327580
1513.841251	-61.392260
1513.850830	-60.757220
1513.860408	-61.512800
1513.869987	-61.001240
1513.879567	-61.171760
1513.889146	-61.118840
1513.898725	-60.892460
1513.908305	-60.692540
1513.917885	-60.507320
1513.927464	-60.310340
1513.937044	-60.225080
1513.946624	-60.166280
1513.956204	-59.772320
1513.965785	-59.704700
1513.975365	-59.657660
1513.984946	-59.601800
1513.994526	-59.548880
1514.004107	-59.254880
1514.013688	-59.587100
1514.023269	-58.993220
1514.032850	-59.025560
1514.042431	-58.496360
1514.052012	-59.419520
1514.061594	-58.960880
1514.071176	-58.919720
1514.080757	-59.163740
1514.090339	-59.213720
1514.099921	-58.987340
1514.109503	-59.031440
1514.119085	-58.860920
1514.128668	-59.072600
1514.138250	-59.234300
1514.147833	-59.348960
1514.157415	-59.281340
1514.166998	-59.313680
1514.176581	-59.590040
1514.186164	-59.222540
1514.195747	-59.522420
1514.205331	-59.825240
1514.214914	-59.548880
1514.224498	-59.525360
1514.234081	-60.119240
1514.243665	-60.616100
1514.253249	-59.969300
1514.262833	-60.980660
1514.272417	-60.466160
1514.282001	-61.301120
1514.291586	-60.954200
1514.301170	-61.086500
1514.310755	-61.227620
