1496.728121	-62.453600
1496.737484	-62.200760
1496.746848	-62.641760
1496.756212	-62.474180
1496.765575	-62.938700
1496.774939	-64.708580
1496.784303	-63.573740
1496.793668	-63.479660
1496.803032	-63.835400
1496.812396	-63.703100
1496.821761	-62.791700
1496.831125	-63.382640
1496.840490	-63.218000
1496.849855	-62.624120
1496.859220	-63.065120
1496.868585	-63.485540
1496.877950	-63.438500
1496.887316	-62.662340
1496.896681	-62.144900
1496.906047	-62.785820
1496.915412	-62.677040
1496.924778	-62.030240
1496.934144	-61.812680
1496.943510	-62.086100
1496.952876	-62.477120
1496.962243	-62.250740
1496.971609	-62.197820
1496.980976	-61.845020
1496.990342	-62.350700
1496.999709	-62.518280
1497.009076	-62.130200
1497.018443	-62.303660
1497.027810	-62.944580
1497.037177	-62.774060
1497.046544	-62.333060
1497.055912	-62.280140
1497.065279	-61.474580
1497.074647	-62.447720
1497.084015	-63.003380
1497.093383	-63.006320
1497.102751	-62.074340
1497.112119	-62.868140
1497.121487	-62.624120
1497.130856	-63.323840
1497.140224	-62.506520
1497.149593	-62.530040
1497.158962	-62.818160
1497.168330	-62.362460
1497.177699	-62.206640
1497.187069	-62.621180
1497.196438	-62.521220
1497.205807	-62.297780
1497.215177	-62.753480
1497.224546	-62.209580
1497.233916	-62.406560
1497.243286	-64.385180
1497.252655	-63.903020
1497.262025	-63.514940
1497.271396	-63.594320
1497.280766	-63.032780
1497.290136	-63.888320
1497.299507	-63.506120
1497.308877	-62.653520
1497.318248	-63.385580
1497.327619	-64.902620
1497.336990	-64.517480
1497.346361	-63.062180
1497.355732	-63.494360
1497.365104	-64.152920
1497.374475	-63.053360
1497.383847	-64.258760
1497.393218	-63.103340
1497.402590	-63.594320
1497.411962	-64.605680
1497.421334	-64.837940
1497.430706	-63.491420
1497.440078	-63.953000
1497.449451	-63.841280
1497.458823	-63.929480
1497.468196	-63.541400
1497.477569	-63.738380
1497.486941	-64.088240
1497.496314	-63.629600
1497.505687	-64.399880
1497.515061	-64.693880
1497.524434	-64.417520
1497.533807	-64.149980
1497.543181	-65.749340
1497.552555	-63.503180
1497.561928	-63.894200
1497.571302	-65.681720
1497.580676	-64.135280
1497.590050	-64.094120
1497.599425	-63.241520
1497.608799	-63.021020
1497.618174	-63.664880
1497.627548	-63.679580
1497.636923	-62.915180
1497.646298	-63.126860
1497.655673	-64.399880
1497.665048	-63.800120
1497.674423	-63.062180
1497.683798	-63.453200
1497.693174	-63.200360
1497.702549	-62.926940
1497.711925	-62.835800
1497.721301	-63.341480
1497.730677	-64.335200
1497.740053	-62.744660
1497.749429	-63.438500
1497.758805	-63.162140
1497.768181	-63.494360
1497.777558	-64.038260
1497.786934	-63.206240
1497.796311	-62.744660
1497.805688	-63.126860
1497.815065	-63.811880
1497.824442	-63.370880
1497.833819	-63.179780
1497.843196	-63.591380
1497.852574	-62.233100
1497.861951	-62.553560
1497.871329	-63.247400
1497.880707	-62.430080
1497.890085	-62.971040
1497.899463	-63.567860
1497.908841	-62.782880
1497.918219	-62.206640
1497.927597	-62.882840
1497.936976	-62.959280
1497.946355	-62.021420
1497.955733	-62.203700
1497.965112	-62.585900
1497.974491	-62.097860
1497.983870	-61.947920
1497.993249	-61.800920
1498.002629	-63.262100
1498.012008	-62.065520
1498.021388	-62.653520
1498.030767	-62.212520
1498.040147	-62.391860
1498.049527	-61.936160
1498.058907	-62.106680
1498.068287	-62.127260
1498.077667	-61.821500
1498.087048	-61.906760
1498.096428	-61.918520
1498.105809	-61.668620
1498.115189	-62.044940
1498.124570	-62.162540
1498.133951	-62.194880
1498.143332	-62.818160
1498.152713	-61.415780
1498.162095	-61.965560
1498.171476	-62.588840
1498.180858	-61.327580
1498.190239	-61.992020
1498.199621	-61.777400
1498.209003	-61.615700
1498.218385	-62.418320
1498.227767	-62.682920
1498.237149	-62.477120
1498.246532	-62.656460
1498.255914	-62.771120
1498.265297	-63.038660
1498.274679	-62.671160
1498.284062	-62.785820
1498.293445	-62.971040
1498.302828	-63.118040
1498.312211	-62.562380
1498.321595	-62.438900
1498.330978	-62.844620
1498.340362	-62.503580
1498.349745	-63.109220
1498.359129	-62.474180
1498.368513	-62.156660
1498.377897	-62.574140
1498.387281	-62.577080
1498.396665	-62.532980
1498.406050	-63.267980
1498.415434	-63.970640
1498.424819	-63.506120
1498.434203	-63.506120
1498.443588	-63.423800
1498.452973	-64.014740
1498.462358	-63.253280
1498.471743	-62.715260
1498.481129	-63.191540
1498.490514	-63.509060
1498.499900	-64.370480
1498.509285	-63.758960
1498.518671	-63.253280
1498.528057	-63.209180
1498.537443	-63.068060
1498.546829	-63.376760
1498.556215	-64.100000
1498.565602	-64.082360
1498.574988	-63.785420
1498.584375	-64.588040
1498.593761	-63.126860
1498.603148	-64.282280
1498.612535	-65.152520
1498.621922	-63.376760
1498.631309	-63.647240
1498.640697	-64.085300
1498.650084	-63.194480
1498.659472	-63.955940
1498.668859	-63.900080
1498.678247	-63.776600
1498.687635	-63.517880
1498.697023	-63.317960
1498.706411	-64.335200
1498.715799	-64.496900
1498.725188	-63.038660
1498.734576	-63.650180
1498.743965	-63.223880
1498.753353	-64.867340
1498.762742	-63.235640
1498.772131	-62.697620
1498.781520	-63.923600
1498.790909	-62.841680
1498.800299	-62.838740
1498.809688	-62.171360
1498.819078	-62.218400
1498.828467	-63.379700
1498.837857	-62.956340
1498.847247	-62.009660
1498.856637	-62.315420
1498.866027	-62.424200
1498.875417	-62.824040
1498.884808	-63.661940
1498.894198	-62.465360
1498.903589	-62.159600
1498.912979	-62.868140
1498.922370	-63.091580
1498.931761	-63.220940
1498.941152	-62.718200
1498.950543	-62.377160
1498.959935	-62.621180
1498.969326	-62.421260
1498.978718	-62.544740
1498.988109	-62.656460
1498.997501	-62.441840
1499.006893	-62.368340
1499.016285	-62.480060
1499.025677	-62.171360
1499.035069	-61.448120
1499.044462	-62.277200
1499.053854	-62.221340
1499.063247	-61.271720
1499.072639	-61.365800
1499.082032	-61.800920
1499.091425	-61.427540
1499.100818	-61.809740
1499.110211	-62.553560
1499.119605	-62.283080
1499.128998	-61.336400
1499.138392	-61.312880
1499.147785	-62.086100
1499.157179	-61.977320
1499.166573	-61.177640
1499.175967	-61.089440
1499.185361	-61.315820
1499.194755	-61.962620
1499.204150	-61.383440
1499.213544	-60.768980
1499.222939	-61.695080
1499.232333	-60.868940
1499.241728	-62.438900
1499.251123	-61.412840
1499.260518	-62.100800
1499.269913	-61.977320
1499.279309	-61.750940
1499.288704	-61.501040
1499.298100	-61.977320
1499.307495	-61.865600
1499.316891	-61.980260
1499.326287	-63.106280
1499.335683	-62.391860
1499.345079	-62.156660
1499.354475	-62.594720
1499.363872	-62.453600
1499.373268	-63.241520
1499.382665	-63.714860
1499.392061	-62.341880
1499.401458	-62.459480
1499.410855	-63.570800
1499.420252	-62.935760
1499.429649	-62.153720
1499.439047	-62.377160
1499.448444	-62.703500
1499.457842	-63.088640
1499.467239	-63.638420
1499.476637	-63.758960
1499.486035	-63.409100
1499.495433	-63.176840
1499.504831	-62.976920
1499.514229	-62.756420
1499.523628	-63.056300
1499.533026	-63.520820
1499.542425	-62.832860
1499.551823	-63.103340
1499.561222	-63.756020
1499.570621	-62.912240
1499.580020	-64.102940
1499.589419	-64.452800
1499.598819	-63.588440
1499.608218	-62.935760
1499.617618	-63.082760
1499.627017	-63.400280
1499.636417	-63.206240
1499.645817	-63.132740
1499.655217	-63.756020
1499.664617	-63.711920
1499.674017	-63.038660
1499.683418	-63.950060
1499.692818	-63.347360
1499.702219	-62.988680
1499.711619	-63.682520
1499.721020	-63.373820
1499.730421	-63.006320
1499.739822	-63.650180
1499.749224	-64.317560
1499.758625	-64.482200
1499.768026	-63.673700
1499.777428	-63.500240
1499.786829	-63.979460
1499.796231	-63.273860
1499.805633	-62.659400
1499.815035	-62.976920
1499.824437	-63.453200
1499.833839	-63.359120
1499.843242	-61.797980
1499.852644	-62.991620
1499.862047	-62.503580
1499.871450	-62.244860
1499.880852	-63.094520
1499.890255	-62.594720
1499.899659	-61.836200
1499.909062	-62.115500
1499.918465	-62.706440
1499.927868	-62.485940
1499.937272	-62.574140
1499.946676	-62.947520
1499.956079	-62.703500
1499.965483	-63.073940
1499.974887	-62.580020
1499.984291	-62.180180
1499.993696	-63.476720
1500.003100	-61.933220
1500.012505	-62.371280
1500.021909	-61.886180
1500.031314	-61.924400
1500.040719	-61.562780
1500.050124	-61.856780
1500.059529	-61.680380
1500.068934	-61.609820
1500.078339	-62.106680
1500.087745	-62.153720
1500.097150	-61.568660
1500.106556	-61.010060
1500.115962	-61.057100
1500.125368	-61.953800
1500.134774	-61.671560
1500.144180	-61.045340
1500.153586	-61.124720
1500.162992	-61.630400
1500.172399	-60.830720
1500.181805	-61.083560
1500.191212	-61.345220
1500.200619	-61.648040
1500.210026	-61.298180
1500.219433	-60.980660
1500.228840	-61.251140
1500.238248	-61.365800
1500.247655	-61.262900
1500.257063	-61.274660
1500.266470	-61.380500
1500.275878	-61.606880
1500.285286	-61.786220
1500.294694	-61.856780
1500.304102	-61.856780
1500.313510	-60.386780
1500.322919	-61.254080
1500.332327	-62.083160
1500.341736	-61.592180
1500.351145	-61.724480
1500.360553	-61.356980
1500.369962	-62.071400
1500.379372	-61.695080
1500.388781	-60.863060
1500.398190	-61.039460
1500.407599	-61.780340
1500.417009	-62.171360
1500.426419	-62.265440
1500.435829	-62.418320
1500.445238	-62.635880
1500.454648	-62.759360
1500.464059	-62.403620
1500.473469	-63.382640
1500.482879	-62.056700
1500.492290	-63.617840
1500.501700	-62.750540
1500.511111	-62.897540
1500.520522	-62.744660
1500.529933	-62.774060
1500.539344	-63.123920
1500.548755	-62.797580
1500.558167	-62.894600
1500.567578	-62.979860
1500.576990	-62.874020
1500.586401	-63.147440
1500.595813	-63.138620
1500.605225	-63.464960
1500.614637	-63.444380
1500.624049	-62.962220
1500.633461	-63.118040
1500.642874	-62.882840
1500.652286	-63.150380
1500.661699	-63.303260
1500.671112	-63.900080
1500.680525	-62.973980
1500.689938	-63.597260
1500.699351	-64.899680
1500.708764	-63.938300
1500.718177	-63.120980
1500.727591	-63.276800
1500.737004	-63.050420
1500.746418	-62.732900
1500.755832	-62.741720
1500.765246	-62.747600
1500.774660	-62.703500
1500.784074	-63.265040
1500.793488	-62.403620
1500.802903	-64.220540
1500.812317	-63.509060
1500.821732	-63.406160
1500.831147	-63.517880
1500.840561	-63.021020
1500.849976	-63.162140
1500.859391	-63.753080
1500.868807	-63.420860
1500.878222	-63.170960
1500.887638	-63.191540
1500.897053	-63.312080
1500.906469	-63.282680
1500.915885	-62.724080
1500.925301	-63.120980
1500.934717	-62.935760
1500.944133	-62.356580
1500.953549	-63.065120
1500.962965	-62.929880
1500.972382	-62.821100
1500.981799	-62.459480
1500.991215	-61.603940
1501.000632	-62.627060
1501.010049	-62.956340
1501.019466	-62.535920
1501.028884	-62.488880
1501.038301	-61.924400
1501.047718	-62.089040
1501.057136	-62.679980
1501.066554	-61.821500
1501.075972	-61.004180
1501.085390	-61.468700
1501.094808	-61.251140
1501.104226	-60.460280
1501.113644	-61.836200
1501.123063	-60.901280
1501.132481	-61.583360
1501.141900	-61.762700
1501.151318	-60.860120
1501.160737	-61.139420
1501.170156	-60.904220
1501.179575	-60.651380
1501.188995	-60.510260
1501.198414	-60.827780
1501.207834	-60.839540
1501.217253	-60.433820
1501.226673	-60.613160
1501.236093	-61.060040
1501.245513	-60.674900
1501.254933	-60.348560
1501.264353	-60.901280
1501.273773	-61.330520
1501.283194	-60.486740
1501.292614	-60.580820
1501.302035	-60.613160
1501.311456	-61.068860
1501.320877	-60.895400
1501.330298	-60.357380
1501.339719	-60.692540
1501.349140	-61.160000
1501.358561	-61.254080
1501.367983	-60.854240
1501.377404	-60.580820
1501.386826	-60.863060
1501.396248	-61.065920
1501.405670	-60.936560
1501.415092	-61.068860
1501.424514	-60.898340
1501.433937	-61.010060
1501.443359	-61.242320
1501.452782	-61.812680
1501.462204	-61.448120
1501.471627	-61.489280
1501.481050	-61.392260
1501.490473	-61.509860
1501.499896	-61.183520
1501.509319	-61.509860
1501.518743	-61.186460
1501.528166	-61.001240
1501.537590	-61.195280
1501.547014	-62.265440
1501.556437	-63.220940
1501.565861	-62.247800
1501.575286	-62.779940
1501.584710	-62.744660
1501.594134	-62.415380
1501.603559	-61.915580
1501.612983	-62.988680
1501.622408	-63.473780
1501.631833	-62.424200
1501.641258	-62.768180
1501.650683	-62.991620
1501.660108	-62.627060
1501.669533	-62.985740
1501.678958	-62.362460
1501.688384	-62.732900
1501.697810	-63.697220
1501.707235	-63.250340
1501.716661	-62.474180
1501.726087	-62.650580
1501.735513	-62.971040
1501.744939	-62.959280
1501.754366	-62.797580
1501.763792	-63.503180
1501.773219	-63.417920
1501.782646	-63.985340
1501.792072	-63.688400
1501.801499	-64.079420
1501.810926	-63.244460
1501.820353	-62.962220
1501.829781	-63.420860
1501.839208	-63.594320
1501.848636	-63.953000
1501.858063	-63.188600
1501.867491	-62.568260
1501.876919	-63.170960
1501.886347	-63.514940
1501.895775	-63.688400
1501.905203	-63.391460
1501.914632	-63.400280
1501.924060	-63.012200
1501.933489	-63.550220
1501.942917	-63.659000
1501.952346	-62.821100
1501.961775	-63.832460
1501.971204	-63.009260
1501.980633	-62.112560
1501.990063	-62.947520
1501.999492	-62.553560
1502.008922	-62.521220
1502.018351	-62.380100
1502.027781	-62.180180
1502.037211	-62.571200
1502.046641	-63.118040
1502.056071	-62.991620
1502.065501	-62.053760
1502.074932	-62.535920
1502.084362	-62.797580
1502.093793	-61.368740
1502.103224	-62.600600
1502.112654	-62.080220
1502.122085	-62.086100
1502.131516	-61.421660
1502.140948	-61.033580
1502.150379	-61.842080
1502.159810	-61.483400
1502.169242	-60.898340
1502.178674	-60.960080
1502.188105	-61.095320
1502.197537	-61.021820
1502.206969	-60.704300
1502.216401	-60.783680
1502.225834	-61.277600
1502.235266	-60.310340
1502.244699	-60.501440
1502.254131	-60.871880
1502.263564	-60.322100
1502.272997	-60.724880
1502.282430	-60.621980
1502.291863	-60.275060
1502.301296	-60.201560
1502.310729	-59.898740
1502.320163	-60.472040
1502.329596	-60.322100
1502.339030	-60.292700
1502.348464	-60.178040
1502.357898	-60.107480
1502.367332	-60.207440
1502.376766	-60.098660
1502.386200	-60.210380
1502.395635	-60.601400
1502.405069	-60.301520
1502.414504	-60.642560
1502.423939	-60.915980
1502.433373	-61.048280
1502.442808	-60.927740
1502.452244	-59.772320
1502.461679	-60.768980
1502.471114	-61.004180
1502.480550	-60.330920
1502.489985	-60.886580
1502.499421	-61.092380
1502.508857	-60.657260
1502.518293	-60.551420
1502.527729	-60.810140
1502.537165	-61.142360
1502.546601	-61.224680
1502.556037	-61.110020
1502.565474	-61.406960
1502.574911	-61.271720
1502.584347	-61.683320
1502.593784	-61.827380
1502.603221	-61.648040
1502.612658	-61.739180
1502.622096	-62.071400
1502.631533	-62.280140
1502.640970	-62.033180
1502.650408	-62.968100
1502.659846	-62.621180
1502.669284	-62.691740
1502.678722	-62.412440
1502.688160	-62.430080
1502.697598	-63.009260
1502.707036	-62.938700
1502.716475	-62.415380
1502.725913	-62.826980
1502.735352	-63.541400
1502.744790	-62.471240
1502.754229	-61.989080
1502.763668	-62.744660
1502.773108	-63.156260
1502.782547	-63.711920
1502.791986	-62.709380
1502.801426	-64.411640
1502.810865	-63.006320
1502.820305	-62.797580
1502.829745	-62.721140
1502.839185	-62.924000
1502.848625	-63.029840
1502.858065	-62.406560
1502.867505	-62.553560
1502.876946	-63.100400
1502.886386	-62.862260
1502.895827	-63.153320
1502.905268	-62.835800
1502.914709	-62.397740
1502.924150	-62.929880
1502.933591	-63.218000
1502.943032	-63.200360
1502.952474	-63.247400
1502.961915	-62.315420
1502.971357	-62.885780
1502.980798	-63.165080
1502.990240	-62.406560
1502.999682	-62.885780
1503.009124	-63.320900
1503.018567	-63.168020
1503.028009	-62.844620
1503.037451	-62.703500
1503.046894	-62.841680
1503.056337	-63.047480
1503.065780	-63.344420
1503.075222	-63.638420
1503.084665	-62.594720
1503.094109	-62.509460
1503.103552	-62.721140
1503.112995	-62.874020
1503.122439	-62.565320
1503.131883	-62.206640
1503.141326	-61.724480
1503.150770	-63.129800
1503.160214	-62.065520
1503.169658	-61.645100
1503.179102	-62.403620
1503.188547	-62.333060
1503.197991	-61.989080
1503.207436	-61.850900
1503.216881	-61.742120
1503.226325	-61.612760
1503.235770	-61.304060
1503.245215	-61.780340
1503.254661	-61.236440
1503.264106	-60.833660
1503.273551	-61.307000
1503.282997	-60.874820
1503.292443	-60.172160
1503.301888	-60.651380
1503.311334	-60.577880
1503.320780	-60.131000
1503.330226	-60.248600
1503.339673	-59.954600
1503.349119	-60.360320
1503.358566	-60.366200
1503.368012	-60.022220
1503.377459	-60.075140
1503.386906	-60.016340
1503.396353	-59.948720
1503.405800	-60.186860
1503.415247	-59.592980
1503.424694	-59.363660
1503.434142	-60.345620
1503.443589	-59.590040
1503.453037	-59.678240
1503.462485	-59.789960
1503.471933	-59.613560
1503.481381	-59.822300
1503.490829	-59.934020
1503.500277	-60.251540
1503.509725	-60.216260
1503.519174	-60.104540
1503.528623	-60.325040
1503.538071	-60.157460
1503.547520	-59.845820
1503.556969	-60.351500
1503.566418	-60.695480
1503.575868	-60.110420
1503.585317	-60.336800
1503.594766	-60.439700
1503.604216	-61.395200
1503.613666	-60.698420
1503.623115	-60.566120
1503.632565	-61.221740
1503.642015	-61.486340
1503.651466	-61.330520
1503.660916	-60.963020
1503.670366	-61.101200
1503.679817	-61.045340
1503.689267	-61.383440
1503.698718	-61.536320
1503.708169	-61.036520
1503.717620	-61.136480
1503.727071	-61.645100
1503.736522	-61.762700
1503.745974	-62.153720
1503.755425	-62.156660
1503.764877	-61.842080
1503.774329	-61.836200
1503.783780	-62.368340
1503.793232	-62.118440
1503.802684	-64.126460
1503.812137	-62.621180
1503.821589	-62.909300
1503.831041	-62.938700
1503.840494	-62.491820
1503.849947	-63.362060
1503.859399	-63.367940
1503.868852	-63.062180
1503.878305	-63.638420
1503.887758	-63.979460
1503.897212	-63.071000
1503.906665	-62.406560
1503.916119	-62.447720
1503.925572	-61.727420
1503.935026	-62.100800
1503.944480	-62.141960
1503.953934	-62.450660
1503.963388	-62.133140
1503.972842	-62.153720
1503.982296	-63.091580
1503.991751	-63.188600
1504.001205	-63.417920
1504.010660	-62.768180
1504.020115	-62.385980
1504.029570	-63.015140
1504.039025	-63.632540
1504.048480	-63.132740
1504.057935	-62.191940
1504.067391	-62.277200
1504.076846	-62.485940
1504.086302	-62.144900
1504.095758	-62.635880
1504.105214	-62.477120
1504.114670	-62.106680
1504.124126	-62.433020
1504.133582	-61.739180
1504.143038	-61.033580
1504.152495	-62.853440
1504.161951	-61.636280
1504.171408	-61.780340
1504.180865	-61.650980
1504.190322	-62.059640
1504.199779	-62.209580
1504.209236	-61.762700
1504.218693	-61.824440
1504.228151	-61.868540
1504.237608	-62.056700
1504.247066	-62.191940
1504.256524	-61.630400
1504.265982	-61.245260
1504.275440	-61.298180
1504.284898	-61.836200
1504.294356	-61.239380
1504.303814	-60.860120
1504.313273	-61.354040
1504.322731	-60.804260
1504.332190	-60.616100
1504.341649	-60.827780
1504.351108	-60.413240
1504.360567	-60.180980
1504.370026	-60.792500
1504.379486	-60.283880
1504.388945	-60.216260
1504.398405	-60.292700
1504.407864	-59.910500
1504.417324	-59.613560
1504.426784	-59.842880
1504.436244	-60.098660
1504.445704	-59.739980
1504.455165	-59.754680
1504.464625	-59.666480
1504.474085	-58.957940
1504.483546	-59.360720
1504.493007	-59.378360
1504.502468	-58.963820
1504.511929	-59.795840
1504.521390	-59.460680
1504.530851	-59.066720
1504.540312	-59.334260
1504.549774	-59.640020
1504.559235	-59.981060
1504.568697	-59.728220
1504.578159	-59.642960
1504.587621	-59.642960
1504.597083	-59.698820
1504.606545	-60.066320
1504.616007	-59.981060
1504.625470	-59.951660
1504.634932	-60.339740
1504.644395	-59.992820
1504.653858	-60.325040
1504.663321	-60.901280
1504.672784	-60.457340
1504.682247	-61.248200
1504.691710	-60.936560
1504.701173	-60.913040
1504.710637	-61.386380
1504.720101	-61.330520
1504.729564	-61.307000
1504.739028	-61.839140
1504.748492	-61.677440
1504.757956	-61.383440
1504.767420	-61.924400
1504.776885	-62.077280
1504.786349	-61.706840
1504.795814	-62.247800
1504.805278	-62.306600
1504.814743	-61.842080
1504.824208	-61.650980
1504.833673	-61.492220
1504.843138	-61.889120
1504.852604	-61.733300
1504.862069	-61.745060
1504.871534	-62.630000
1504.881000	-62.483000
1504.890466	-62.718200
1504.899932	-62.724080
1504.909398	-62.624120
1504.918864	-61.897940
1504.928330	-61.777400
1504.937796	-61.968500
1504.947263	-62.409500
1504.956729	-62.679980
1504.966196	-62.250740
1504.975663	-62.800520
1504.985130	-62.841680
1504.994597	-62.706440
1505.004064	-62.333060
1505.013531	-62.333060
1505.022999	-62.632940
1505.032466	-62.647640
1505.041934	-62.200760
1505.051402	-63.094520
1505.060870	-62.941640
1505.070338	-63.132740
1505.079806	-63.535520
1505.089274	-62.524160
1505.098743	-63.414980
1505.108211	-63.958880
1505.117680	-63.029840
1505.127148	-62.876960
1505.136617	-63.223880
1505.146086	-62.903420
1505.155555	-62.859320
1505.165024	-63.218000
1505.174494	-61.642160
1505.183963	-63.035720
1505.193433	-62.042000
1505.202902	-62.982800
1505.212372	-62.191940
1505.221842	-61.906760
1505.231312	-62.774060
1505.240782	-61.839140
1505.250253	-61.409900
1505.259723	-61.703900
1505.269194	-62.083160
1505.278664	-61.789160
1505.288135	-61.727420
1505.297606	-61.633340
1505.307077	-61.289360
1505.316548	-61.439300
1505.326019	-61.386380
1505.335491	-60.774860
1505.344962	-60.777800
1505.354434	-60.927740
1505.363905	-60.621980
1505.373377	-60.348560
1505.382849	-60.286820
1505.392321	-60.286820
1505.401793	-60.533780
1505.411266	-60.924800
1505.420738	-60.824840
1505.430211	-59.975180
1505.439683	-60.145700
1505.449156	-59.734100
1505.458629	-59.484200
1505.468102	-59.601800
1505.477575	-59.293100
1505.487048	-59.043200
1505.496522	-59.066720
1505.505995	-58.963820
1505.515469	-59.137280
1505.524943	-58.805060
1505.534416	-59.160800
1505.543890	-58.975580
1505.553364	-58.722740
1505.562839	-58.796240
1505.572313	-58.984400
1505.581787	-58.199420
1505.591262	-58.734500
1505.600737	-58.640420
1505.610212	-58.993220
1505.619686	-58.984400
1505.629162	-58.955000
1505.638637	-59.096120
1505.648112	-59.184320
1505.657587	-59.228420
1505.667063	-59.178440
1505.676539	-59.052020
1505.686014	-59.216660
1505.695490	-59.575340
1505.704966	-59.734100
1505.714442	-59.960480
1505.723919	-59.710580
1505.733395	-60.166280
1505.742871	-59.422460
1505.752348	-60.848360
1505.761825	-60.254480
1505.771302	-60.072200
1505.780778	-60.777800
1505.790256	-60.633740
1505.799733	-60.780740
1505.809210	-60.383840
1505.818688	-60.927740
1505.828165	-61.480460
1505.837643	-61.359920
1505.847121	-61.354040
1505.856598	-61.465760
1505.866076	-61.480460
1505.875555	-61.489280
1505.885033	-61.865600
1505.894511	-62.221340
1505.903990	-62.189000
1505.913468	-62.615300
1505.922947	-62.280140
1505.932426	-62.306600
1505.941905	-61.968500
1505.951384	-62.450660
1505.960863	-62.641760
1505.970343	-62.333060
1505.979822	-62.106680
1505.989302	-62.218400
1505.998781	-61.803860
1506.008261	-61.730360
1506.017741	-62.250740
1506.027221	-62.938700
1506.036701	-63.173900
1506.046182	-62.824040
1506.055662	-62.876960
1506.065143	-62.288960
1506.074623	-62.321300
1506.084104	-63.112160
1506.093585	-62.453600
1506.103066	-63.462020
1506.112547	-62.571200
1506.122028	-62.544740
1506.131510	-63.015140
1506.140991	-62.624120
1506.150473	-63.115100
1506.159955	-63.611960
1506.169436	-63.185660
1506.178918	-62.647640
1506.188400	-62.341880
1506.197883	-62.512400
1506.207365	-62.762300
1506.216847	-62.391860
1506.226330	-62.424200
1506.235813	-62.879900
1506.245295	-61.715660
1506.254778	-62.156660
1506.264261	-62.438900
1506.273745	-62.056700
1506.283228	-62.347760
1506.292711	-61.118840
1506.302195	-61.650980
1506.311678	-62.668220
1506.321162	-61.709780
1506.330646	-61.259960
1506.340130	-61.527500
1506.349614	-61.768580
1506.359098	-61.548080
1506.368583	-61.936160
1506.378067	-61.921460
1506.387552	-61.789160
1506.397037	-61.765640
1506.406521	-61.274660
1506.416006	-61.486340
1506.425491	-61.553960
1506.434977	-60.345620
1506.444462	-60.604340
1506.453947	-60.751340
1506.463433	-60.148640
1506.472919	-60.522020
1506.482404	-59.557700
1506.491890	-59.857580
1506.501376	-60.078080
1506.510862	-59.875220
1506.520349	-59.284280
1506.529835	-59.331320
1506.539322	-59.484200
1506.548808	-59.307800
1506.558295	-59.287220
1506.567782	-58.952060
1506.577269	-58.616900
1506.586756	-58.743320
1506.596243	-58.578680
1506.605730	-58.546340
1506.615218	-58.878560
1506.624705	-58.272920
1506.634193	-58.222940
1506.643681	-58.358180
1506.653169	-58.125920
1506.662657	-58.090640
1506.672145	-58.369940
1506.681633	-58.414040
1506.691122	-58.240580
1506.700610	-58.390520
1506.710099	-58.490480
1506.719588	-58.563980
1506.729077	-58.546340
1506.738566	-58.584560
1506.748055	-59.081420
1506.757544	-59.049080
1506.767034	-58.769780
1506.776523	-59.034380
1506.786013	-59.122580
1506.795502	-59.598860
1506.804992	-59.340140
1506.814482	-59.366600
1506.823972	-59.457740
1506.833462	-59.360720
1506.842953	-59.616500
1506.852443	-60.122180
1506.861934	-60.025160
1506.871425	-60.466160
1506.880915	-60.175100
1506.890406	-60.354440
1506.899897	-60.895400
1506.909388	-60.821900
1506.918880	-61.233500
1506.928371	-61.368740
1506.937863	-60.995360
1506.947354	-60.992420
1506.956846	-61.248200
1506.966338	-61.354040
1506.975830	-61.415780
1506.985322	-61.562780
1506.994814	-61.971440
1507.004307	-61.374620
1507.013799	-62.265440
1507.023292	-61.662740
1507.032785	-61.859720
1507.042277	-62.997500
1507.051770	-61.856780
1507.061263	-61.803860
1507.070757	-62.153720
1507.080250	-61.827380
1507.089743	-62.206640
1507.099237	-62.309540
1507.108731	-62.532980
1507.118224	-62.688800
1507.127718	-62.309540
1507.137212	-62.388920
1507.146706	-62.732900
1507.156201	-62.459480
1507.165695	-62.618240
1507.175190	-62.274260
1507.184684	-61.792100
1507.194179	-61.812680
1507.203674	-61.789160
1507.213169	-62.368340
1507.222664	-62.006720
1507.232159	-62.559440
1507.241655	-62.309540
1507.251150	-62.618240
1507.260646	-62.976920
1507.270141	-62.874020
1507.279637	-63.012200
1507.289133	-63.056300
1507.298629	-62.691740
1507.308125	-62.353640
1507.317622	-62.227220
1507.327118	-62.103740
1507.336615	-61.980260
1507.346111	-61.977320
1507.355608	-62.230160
1507.365105	-62.538860
1507.374602	-61.927340
1507.384099	-61.983200
1507.393597	-61.892060
1507.403094	-62.630000
1507.412591	-61.959680
1507.422089	-61.645100
1507.431587	-61.768580
1507.441085	-61.348160
1507.450583	-61.924400
1507.460081	-61.521620
1507.469579	-61.168820
1507.479077	-61.007120
1507.488576	-60.783680
1507.498074	-60.786620
1507.507573	-60.572000
1507.517072	-60.454400
1507.526571	-60.727820
1507.536070	-60.498500
1507.545569	-60.189800
1507.555068	-59.895800
1507.564568	-59.954600
1507.574067	-59.478320
1507.583567	-59.475380
1507.593067	-59.948720
1507.602567	-58.758020
1507.612067	-58.899140
1507.621567	-59.219600
1507.631067	-58.414040
1507.640567	-58.414040
1507.650068	-58.255280
1507.659569	-58.290560
1507.669069	-58.340540
1507.678570	-58.155320
1507.688071	-58.102400
1507.697572	-58.278800
1507.707073	-58.181780
1507.716575	-57.840740
