1528.190853	-48.403340
1528.200614	-49.217720
1528.210376	-50.020340
1528.220137	-50.911160
1528.229899	-51.531500
1528.239661	-52.251800
1528.249423	-52.980920
1528.259185	-53.583620
1528.268947	-54.212780
1528.278709	-54.789020
1528.288471	-55.241780
1528.298234	-55.597520
1528.307997	-55.935620
1528.317759	-56.291360
1528.327522	-56.647100
1528.337285	-56.994020
1528.347048	-57.332120
1528.356812	-57.684920
1528.366575	-57.911300
1528.376338	-57.946580
1528.386102	-58.358180
1528.395866	-58.611020
1528.405630	-58.840340
1528.415394	-58.952060
1528.425158	-59.266640
1528.434922	-59.804660
1528.444687	-59.210780
1528.454451	-59.925200
1528.464216	-60.180980
1528.473980	-59.839940
1528.483745	-60.195680
1528.493510	-60.286820
1528.503275	-60.136880
1528.513041	-60.836600
1528.522806	-60.145700
1528.532572	-60.771920
1528.542337	-61.018880
1528.552103	-61.021820
1528.561869	-60.583760
1528.571635	-60.951260
1528.581401	-61.406960
1528.591167	-60.898340
1528.600934	-61.198220
1528.610700	-61.204100
1528.620467	-60.851300
1528.630233	-61.312880
1528.640000	-61.180580
1528.649767	-60.971840
1528.659534	-61.098260
1528.669302	-61.057100
1528.679069	-61.374620
1528.688837	-61.195280
1528.698604	-60.839540
1528.708372	-61.130600
1528.718140	-61.027700
1528.727908	-61.421660
1528.737676	-61.668620
1528.747444	-60.874820
1528.757213	-60.827780
1528.766981	-61.192340
1528.776750	-61.180580
1528.786518	-60.939500
1528.796287	-60.977720
1528.806056	-61.130600
1528.815825	-60.910100
1528.825595	-61.298180
1528.835364	-61.042400
1528.845134	-60.927740
1528.854903	-61.024760
1528.864673	-60.586700
1528.874443	-60.833660
1528.884213	-60.757220
1528.893983	-60.460280
1528.903753	-60.045740
1528.913524	-60.674900
1528.923294	-59.504780
1528.933065	-60.492620
1528.942835	-60.101600
1528.952606	-59.590040
1528.962377	-59.722340
1528.972148	-59.304860
1528.981920	-58.905020
1528.991691	-58.919720
1529.001463	-58.493420
1529.011234	-58.090640
1529.021006	-58.167080
1529.030778	-58.111220
1529.040550	-57.443840
1529.050322	-57.179240
1529.060094	-56.770580
1529.069867	-56.503040
1529.079639	-55.967960
1529.089412	-55.568120
1529.099184	-55.127120
1529.108957	-54.556760
1529.118730	-54.162800
1529.128503	-53.539520
1529.138277	-52.807460
1529.148050	-52.213580
1529.157823	-51.593240
1529.167597	-50.881760
1529.177371	-50.029160
1529.187145	-49.070720
1529.196919	-48.071120
1529.206693	-47.071520
1529.216467	-46.121900
1529.226241	-45.251660
1529.236016	-44.493140
1529.245791	-44.049200
1529.255565	-44.013920
1529.265340	-44.290280
1529.275115	-44.822420
1529.284890	-45.433940
1529.294666	-46.095440
1529.304441	-47.050940
1529.314216	-47.991740
1529.323992	-49.000160
1529.333768	-49.929200
1529.343544	-50.781800
1529.353320	-51.502100
1529.363096	-52.278260
1529.372872	-52.930940
1529.382648	-53.560100
1529.392425	-54.092240
1529.402201	-54.800780
1529.411978	-55.397600
1529.421755	-55.826840
1529.431532	-56.191400
1529.441309	-56.441300
1529.451086	-56.932280
1529.460864	-57.158660
1529.470641	-57.537920
1529.480419	-57.846620
1529.490197	-57.658460
1529.499975	-58.161200
1529.509753	-58.487540
1529.519531	-58.658060
1529.529309	-59.146100
1529.539087	-59.213720
1529.548866	-59.504780
1529.558644	-59.613560
1529.568423	-59.537120
1529.578202	-59.572400
1529.587981	-59.863460
1529.597760	-60.051620
1529.607539	-60.166280
1529.617319	-60.163340
1529.627098	-60.013400
1529.636878	-60.242720
1529.646658	-60.545540
1529.656437	-60.771920
1529.666217	-60.310340
1529.675998	-60.895400
1529.685778	-61.110020
1529.695558	-60.345620
1529.705339	-60.801320
1529.715119	-60.854240
1529.724900	-61.160000
1529.734681	-61.062980
1529.744462	-61.001240
1529.754243	-62.062580
1529.764024	-61.230560
1529.773806	-60.863060
1529.783587	-61.753880
1529.793369	-61.245260
1529.803150	-61.377560
1529.812932	-61.868540
1529.822714	-60.572000
1529.832496	-61.112960
1529.842279	-61.627460
1529.852061	-61.536320
1529.861844	-61.650980
1529.871626	-60.721940
1529.881409	-61.010060
1529.891192	-61.371680
1529.900975	-61.018880
1529.910758	-61.257020
1529.920541	-61.703900
1529.930325	-61.380500
1529.940108	-60.657260
1529.949892	-60.818960
1529.959675	-60.813080
1529.969459	-60.721940
1529.979243	-60.195680
1529.989027	-59.954600
1529.998812	-60.222140
1530.008596	-60.192740
1530.018381	-59.916380
1530.028165	-59.907560
1530.037950	-59.898740
1530.047735	-59.531240
1530.057520	-59.378360
1530.067305	-59.298980
1530.077090	-59.249000
1530.086876	-59.313680
1530.096661	-58.646300
1530.106447	-58.355240
1530.116232	-58.369940
1530.126018	-58.049480
1530.135804	-57.740780
1530.145590	-57.376220
1530.155377	-57.135140
1530.165163	-57.023420
1530.174950	-56.408960
1530.184736	-56.120840
1530.194523	-55.773920
1530.204310	-55.406420
1530.214097	-54.768440
1530.223884	-54.318620
1530.233671	-53.686520
1530.243459	-53.086760
1530.253246	-52.437020
1530.263034	-51.707900
1530.272821	-50.908220
1530.282609	-49.914500
1530.292397	-48.979580
1530.302185	-47.897660
1530.311974	-46.759880
1530.321762	-45.551540
1530.331551	-44.472560
1530.341339	-43.784600
1530.351128	-43.331840
1530.360917	-43.214240
1530.370706	-43.455320
1530.380495	-44.010980
1530.390284	-44.772440
1530.400074	-45.883760
1530.409863	-47.159720
1530.419653	-48.279860
1530.429442	-49.217720
1530.439232	-50.173220
1530.449022	-51.072860
1530.458812	-51.928400
1530.468603	-52.716320
1530.478393	-53.254340
1530.488184	-53.786480
1530.497974	-54.395060
1530.507765	-54.988940
1530.517556	-55.544600
1530.527347	-55.979720
1530.537138	-56.270780
1530.546929	-56.750000
1530.556721	-57.167480
1530.566512	-57.155720
1530.576304	-57.629060
1530.586096	-57.973040
1530.595888	-58.049480
1530.605680	-57.990680
1530.615472	-58.905020
1530.625264	-58.749200
1530.635056	-58.960880
1530.644849	-59.184320
1530.654641	-59.475380
1530.664434	-59.563580
1530.674227	-59.939900
1530.684020	-59.739980
1530.693813	-59.490080
1530.703607	-60.489680
1530.713400	-60.278000
1530.723193	-59.998700
1530.732987	-60.139820
1530.742781	-59.942840
1530.752575	-60.524960
1530.762369	-60.701360
1530.772163	-60.145700
1530.781957	-60.613160
1530.791752	-60.586700
1530.801546	-60.519080
1530.811341	-60.686660
1530.821135	-60.498500
1530.830930	-61.351100
1530.840725	-60.719000
1530.850521	-60.880700
1530.860316	-61.198220
1530.870111	-60.639620
1530.879907	-61.495160
1530.889702	-61.465760
1530.899498	-61.145300
1530.909294	-60.792500
1530.919090	-60.498500
1530.928886	-60.536720
1530.938682	-60.498500
1530.948479	-60.860120
1530.958275	-61.101200
1530.968072	-60.751340
1530.977869	-60.536720
1530.987666	-60.701360
1530.997463	-61.051220
1531.007260	-61.101200
1531.017057	-60.939500
1531.026855	-61.142360
1531.036652	-61.104140
1531.046450	-60.642560
1531.056248	-60.554360
1531.066045	-60.563180
1531.075843	-60.448520
1531.085642	-60.607280
1531.095440	-60.516140
1531.105238	-60.569060
1531.115037	-60.033980
1531.124835	-59.954600
1531.134634	-59.625320
1531.144433	-59.898740
1531.154232	-59.813480
1531.164031	-59.560640
1531.173831	-59.360720
1531.183630	-58.743320
1531.193430	-58.784480
1531.203229	-58.907960
1531.213029	-58.352300
1531.222829	-58.284680
1531.232629	-57.432080
1531.242429	-57.485000
1531.252229	-57.526160
1531.262030	-57.211580
1531.271830	-56.996960
1531.281631	-56.576540
1531.291432	-56.370740
1531.301233	-55.941500
1531.311034	-55.321160
1531.320835	-54.830180
1531.330636	-54.468560
1531.340438	-53.892320
1531.350239	-53.110280
1531.360041	-52.463480
1531.369843	-51.754940
1531.379645	-50.664200
1531.389447	-49.541120
1531.399249	-48.550340
1531.409051	-47.362580
1531.418853	-45.880820
1531.428656	-44.625440
1531.438459	-43.561160
1531.448261	-42.673280
1531.458064	-42.161720
1531.467867	-41.967680
1531.477671	-42.144080
1531.487474	-42.726200
1531.497277	-43.611140
1531.507081	-44.772440
1531.516885	-46.083680
1531.526688	-47.274380
1531.536492	-48.312200
1531.546296	-49.338260
1531.556100	-50.443700
1531.565905	-51.275720
1531.575709	-52.028360
1531.585514	-52.722200
1531.595318	-53.527760
1531.605123	-53.995220
1531.614928	-54.530300
1531.624733	-54.941900
1531.634538	-55.285880
1531.644344	-55.718060
1531.654149	-56.041460
1531.663955	-56.361920
1531.673760	-57.002840
1531.683566	-57.285080
1531.693372	-57.584960
1531.703178	-57.831920
1531.712984	-57.920120
1531.722791	-58.199420
1531.732597	-58.314080
1531.742404	-58.722740
1531.752210	-59.028500
1531.762017	-58.790360
1531.771824	-58.899140
1531.781631	-59.642960
1531.791438	-58.996160
1531.801246	-59.463620
1531.811053	-59.857580
1531.820861	-59.772320
1531.830668	-59.772320
1531.840476	-60.128060
1531.850284	-59.898740
1531.860092	-59.951660
1531.869900	-60.263300
1531.879709	-60.095720
1531.889517	-59.904620
1531.899326	-60.072200
1531.909134	-60.010460
1531.918943	-60.133940
1531.928752	-60.598460
1531.938561	-60.642560
1531.948370	-60.483800
1531.958180	-60.542600
1531.967989	-60.516140
1531.977799	-60.398540
1531.987608	-60.466160
1531.997418	-60.807200
1532.007228	-61.086500
1532.017038	-61.209980
1532.026849	-61.236440
1532.036659	-60.898340
1532.046469	-60.751340
1532.056280	-60.680780
1532.066091	-60.389720
1532.075901	-60.107480
1532.085712	-60.616100
1532.095523	-60.375020
1532.105335	-60.098660
1532.115146	-60.366200
1532.124957	-60.730760
1532.134769	-60.780740
1532.144581	-60.977720
1532.154393	-60.422060
1532.164205	-60.554360
1532.174017	-60.813080
1532.183829	-60.742520
1532.193641	-60.874820
1532.203454	-60.683720
1532.213266	-60.551420
1532.223079	-60.686660
1532.232892	-60.072200
1532.242705	-60.519080
1532.252518	-60.172160
1532.262331	-59.837000
1532.272144	-60.372080
1532.281958	-59.548880
1532.291772	-59.225480
1532.301585	-59.049080
1532.311399	-58.625720
1532.321213	-58.760960
1532.331027	-58.302320
1532.340841	-58.111220
1532.350656	-58.302320
1532.360470	-57.708440
1532.370285	-57.967160
1532.380100	-57.540860
1532.389914	-57.320360
1532.399729	-57.232160
1532.409545	-56.576540
1532.419360	-56.256080
1532.429175	-55.944440
1532.438991	-55.303520
1532.448806	-54.906620
1532.458622	-54.371540
1532.468438	-53.742380
1532.478254	-53.310200
1532.488070	-52.736900
1532.497886	-51.969560
1532.507702	-51.152240
1532.517519	-50.199680
1532.527336	-49.200080
1532.537152	-48.079940
1532.546969	-46.686380
1532.556786	-45.222260
1532.566603	-43.972760
1532.576421	-42.858500
1532.586238	-41.703080
1532.596055	-41.070980
1532.605873	-40.826960
1532.615691	-41.056280
1532.625509	-41.926520
1532.635327	-43.346540
1532.645145	-44.810660
1532.654963	-46.145420
1532.664781	-47.321420
1532.674600	-48.759080
1532.684418	-49.926260
1532.694237	-50.820020
1532.704056	-51.569720
1532.713875	-52.404680
1532.723694	-53.086760
1532.733514	-53.595380
1532.743333	-54.083420
1532.753152	-54.521480
1532.762972	-54.927200
1532.772792	-55.197680
1532.782612	-55.632800
1532.792432	-55.956200
1532.802252	-56.588300
1532.812072	-57.041060
1532.821892	-57.361520
1532.831713	-57.640820
1532.841534	-58.084760
1532.851354	-57.926000
1532.861175	-58.237640
1532.870996	-58.278800
1532.880817	-58.537520
1532.890639	-58.452260
1532.900460	-58.907960
1532.910282	-59.193140
1532.920103	-59.351900
1532.929925	-59.619440
1532.939747	-59.372480
1532.949569	-59.878160
1532.959391	-59.645900
1532.969213	-59.651780
1532.979036	-59.751740
1532.988858	-59.704700
1532.998681	-59.878160
1533.008504	-60.136880
1533.018327	-60.372080
1533.028150	-60.366200
1533.037973	-60.363260
1533.047796	-60.283880
1533.057620	-60.327980
1533.067443	-60.539660
1533.077267	-60.654320
1533.087091	-60.845420
1533.096914	-60.504380
1533.106738	-60.310340
1533.116563	-60.466160
1533.126387	-60.107480
1533.136211	-60.069260
1533.146036	-60.039860
1533.155861	-60.304460
1533.165685	-60.904220
1533.175510	-60.868940
1533.185335	-61.192340
1533.195160	-60.871880
1533.204986	-61.492220
1533.214811	-61.509860
1533.224637	-60.915980
1533.234462	-61.259960
1533.244288	-60.039860
1533.254114	-60.771920
1533.263940	-59.960480
1533.273766	-60.716060
1533.283593	-59.766440
1533.293419	-59.957540
1533.303246	-60.092780
1533.313072	-60.466160
1533.322899	-60.342680
1533.332726	-60.039860
1533.342553	-60.351500
1533.352380	-59.243120
1533.362208	-59.560640
1533.372035	-59.137280
1533.381863	-59.125520
1533.391690	-59.113760
1533.401518	-58.846220
1533.411346	-58.943240
1533.421174	-59.348960
1533.431002	-59.193140
1533.440831	-58.631600
1533.450659	-58.778600
1533.460488	-58.220000
1533.470316	-58.149440
1533.480145	-57.784880
1533.489974	-57.784880
1533.499803	-57.561440
1533.509632	-57.290960
1533.519462	-57.164540
1533.529291	-56.941100
1533.539121	-56.641220
1533.548951	-56.288420
1533.558780	-55.897400
1533.568610	-55.432880
1533.578440	-54.791960
1533.588271	-54.348020
1533.598101	-53.848220
1533.607931	-53.145560
1533.617762	-52.522280
1533.627593	-51.654980
1533.637424	-50.725940
1533.647255	-49.720460
1533.657086	-48.203420
1533.666917	-46.795160
1533.676748	-45.436880
1533.686580	-43.872800
1533.696411	-42.308720
1533.706243	-40.782860
1533.716075	-39.662720
1533.725907	-39.254060
1533.735739	-39.556880
1533.745571	-40.421240
1533.755403	-41.658980
1533.765236	-42.911420
1533.775069	-44.481380
1533.784901	-46.045460
1533.794734	-47.618360
1533.804567	-48.900200
1533.814400	-49.993880
1533.824233	-50.981720
1533.834067	-51.754940
1533.843900	-52.413500
1533.853734	-53.086760
1533.863568	-53.589500
1533.873402	-54.309800
1533.883236	-54.871340
1533.893070	-55.182980
1533.902904	-55.497560
1533.912738	-56.170820
1533.922573	-56.135540
1533.932407	-56.835260
1533.942242	-57.143960
1533.952077	-57.167480
1533.961912	-57.455600
1533.971747	-57.658460
1533.981582	-57.873080
1533.991418	-58.046540
1534.001253	-58.272920
1534.011089	-58.319960
1534.020925	-58.505180
1534.030761	-58.628660
1534.040597	-58.863860
1534.050433	-58.955000
1534.060269	-59.243120
1534.070105	-59.904620
1534.079942	-59.819360
1534.089779	-59.886980
1534.099615	-59.989880
1534.109452	-60.178040
1534.119289	-59.663540
1534.129126	-59.554760
1534.138964	-60.063380
1534.148801	-59.978120
1534.158639	-59.772320
1534.168476	-59.813480
1534.178314	-59.954600
1534.188152	-59.807600
1534.197990	-59.510660
1534.207828	-59.563580
1534.217666	-59.331320
1534.227505	-58.990280
1534.237343	-59.190200
1534.247182	-59.563580
1534.257021	-60.101600
1534.266860	-60.489680
1534.276699	-60.633740
1534.286538	-60.816020
1534.296377	-60.436760
1534.306217	-60.131000
1534.316056	-60.345620
1534.325896	-59.701760
1534.335736	-59.598860
1534.345575	-59.704700
1534.355416	-60.272120
1534.365256	-59.951660
1534.375096	-60.536720
1534.384936	-60.507320
1534.394777	-60.180980
1534.404618	-60.186860
1534.414458	-59.984000
1534.424299	-59.881100
1534.434140	-59.578280
1534.443982	-59.519480
1534.453823	-59.698820
1534.463664	-60.292700
1534.473506	-59.519480
1534.483348	-59.734100
1534.493189	-59.619440
1534.503031	-59.275460
1534.512873	-59.443040
1534.522716	-59.357780
1534.532558	-59.407760
1534.542400	-58.728620
1534.552243	-58.834460
1534.562086	-58.740380
1534.571928	-58.499300
1534.581771	-58.681580
1534.591615	-57.949520
1534.601458	-57.373280
1534.611301	-57.382100
1534.621145	-57.049880
1534.630988	-56.738240
1534.640832	-56.282540
1534.650676	-56.076740
1534.660520	-55.756280
1534.670364	-55.347620
1534.680208	-54.927200
1534.690052	-54.583220
1534.699897	-54.127520
1534.709741	-53.398400
1534.719586	-52.695740
1534.729431	-51.919580
1534.739276	-51.055220
1534.749121	-49.988000
1534.758966	-48.864920
1534.768811	-47.491940
1534.778657	-45.945500
1534.788503	-44.325560
1534.798348	-42.067640
1534.808194	-39.903800
1534.818040	-38.574920
1534.827886	-38.025140
1534.837732	-38.228000
1534.847579	-38.910080
1534.857425	-39.989060
1534.867272	-41.494340
1534.877119	-43.328900
1534.886966	-45.316340
1534.896813	-46.930400
1534.906660	-48.197540
1534.916507	-49.423520
1534.926354	-50.531900
1534.936202	-51.519740
1534.946049	-52.254740
1534.955897	-52.883900
1534.965745	-53.577740
1534.975593	-54.148100
1534.985441	-54.739040
1534.995289	-55.077140
1535.005138	-55.371140
1535.014986	-55.635740
1535.024835	-55.970900
1535.034684	-56.159060
1535.044533	-56.438360
1535.054382	-56.535380
1535.064231	-56.858780
1535.074080	-57.617300
1535.083929	-57.843680
1535.093779	-57.702560
1535.103629	-57.579080
1535.113478	-58.025960
1535.123328	-58.187660
1535.133178	-58.255280
1535.143028	-58.805060
1535.152879	-58.525760
1535.162729	-58.881500
1535.172580	-58.831520
1535.182430	-58.705100
1535.192281	-58.646300
1535.202132	-58.928540
1535.211983	-59.054960
1535.221834	-58.796240
1535.231685	-58.752140
1535.241537	-58.987340
1535.251388	-58.781540
1535.261240	-58.963820
1535.271092	-58.857980
1535.280944	-59.445980
1535.290796	-60.022220
1535.300648	-59.466560
1535.310500	-59.207840
1535.320353	-59.131400
1535.330205	-59.404820
1535.340058	-59.566520
1535.349911	-59.348960
1535.359764	-58.972640
1535.369617	-58.960880
1535.379470	-58.981460
1535.389323	-59.357780
1535.399177	-59.351900
1535.409030	-59.984000
1535.418884	-60.228020
1535.428738	-60.069260
1535.438592	-59.804660
1535.448446	-59.825240
1535.458300	-60.180980
1535.468154	-60.125120
1535.478009	-60.042800
1535.487863	-59.789960
1535.497718	-59.792900
1535.507573	-59.604740
1535.517428	-59.493020
1535.527283	-59.845820
1535.537138	-59.710580
1535.546994	-59.995760
1535.556849	-59.716460
1535.566705	-59.645900
1535.576560	-59.789960
1535.586416	-59.684120
1535.596272	-59.351900
1535.606128	-59.225480
1535.615984	-59.246060
1535.625841	-59.175500
1535.635697	-59.284280
1535.645554	-59.557700
1535.655411	-59.022620
1535.665267	-58.540460
1535.675124	-58.278800
1535.684982	-57.673160
1535.694839	-57.781940
1535.704696	-57.364460
1535.714554	-57.529100
1535.724411	-56.938160
1535.734269	-56.826440
1535.744127	-56.326640
1535.753985	-56.261960
1535.763843	-55.932680
1535.773701	-55.671020
1535.783560	-55.526960
1535.793418	-55.009520
1535.803277	-54.642020
1535.813135	-54.195140
1535.822994	-53.621840
1535.832853	-52.883900
1535.842712	-52.295900
1535.852572	-51.516800
1535.862431	-50.399600
1535.872291	-49.100120
1535.882150	-47.800640
1535.892010	-46.263020
1535.901870	-44.008040
1535.911730	-41.679560
1535.921590	-39.962600
1535.931450	-38.474960
1535.941311	-37.413620
1535.951171	-37.034360
1535.961032	-37.287200
1535.970893	-38.166260
1535.980754	-39.868520
1535.990615	-42.173480
1536.000476	-44.372600
1536.010337	-46.027820
1536.020199	-47.397860
1536.030060	-48.820820
1536.039922	-49.988000
1536.049784	-50.820020
1536.059645	-51.619700
1536.069507	-52.357640
1536.079370	-53.151440
1536.089232	-53.651240
1536.099094	-54.071660
1536.108957	-54.497960
1536.118820	-54.974240
1536.128682	-55.497560
1536.138545	-55.897400
1536.148408	-56.253140
1536.158272	-56.523620
1536.168135	-56.702960
1536.177998	-57.017540
1536.187862	-57.273320
1536.197726	-57.385040
1536.207589	-57.552620
1536.217453	-57.784880
1536.227317	-57.787820
1536.237182	-57.605540
1536.247046	-57.708440
1536.256910	-58.087700
1536.266775	-58.384640
1536.276640	-58.278800
1536.286505	-58.178840
1536.296369	-58.481660
1536.306235	-58.899140
1536.316100	-58.925600
1536.325965	-58.796240
1536.335831	-58.887380
1536.345696	-58.857980
1536.355562	-58.428740
1536.365428	-58.305260
1536.375294	-58.578680
1536.385160	-58.613960
1536.395026	-58.784480
1536.404892	-58.955000
1536.414759	-59.263700
1536.424625	-59.484200
1536.434492	-59.798780
1536.444359	-60.095720
1536.454226	-60.036920
1536.464093	-60.139820
1536.473960	-59.866400
1536.483828	-60.242720
1536.493695	-59.440100
1536.503563	-59.739980
1536.513431	-59.519480
1536.523299	-59.251940
1536.533167	-59.495960
1536.543035	-59.698820
1536.552903	-59.695880
1536.562771	-59.257820
1536.572640	-59.575340
1536.582508	-59.337200
1536.592377	-59.225480
1536.602246	-59.419520
1536.612115	-59.040260
1536.621984	-59.134340
1536.631853	-59.936960
1536.641723	-60.301520
1536.651592	-59.963420
1536.661462	-59.310740
1536.671332	-58.713920
1536.681202	-58.587500
1536.691072	-58.869740
1536.700942	-59.207840
1536.710812	-58.899140
1536.720683	-58.619840
1536.730553	-58.331720
1536.740424	-58.269980
1536.750295	-57.793700
1536.760165	-57.723140
1536.770037	-57.755480
1536.779908	-57.828980
1536.789779	-57.996560
1536.799650	-58.084760
1536.809522	-58.228820
1536.819394	-57.864260
1536.829265	-57.693740
1536.839137	-57.587900
1536.849009	-57.435020
1536.858882	-57.026360
1536.868754	-56.835260
1536.878626	-56.764700
1536.888499	-56.553020
1536.898372	-56.206100
1536.908244	-55.912100
1536.918117	-55.603400
1536.927990	-55.268240
1536.937864	-54.941900
1536.947737	-54.442100
1536.957610	-53.745320
1536.967484	-53.116160
1536.977358	-52.563440
1536.987232	-51.843140
1536.997106	-50.922920
1537.006980	-49.993880
1537.016854	-49.038380
1537.026728	-47.397860
1537.036603	-45.636800
1537.046477	-43.996280
1537.056352	-42.529220
1537.066227	-40.236020
1537.076102	-37.839920
1537.085977	-36.061220
1537.095852	-35.073380
1537.105727	-35.052800
1537.115603	-36.167060
1537.125479	-38.042780
1537.135354	-40.165460
1537.145230	-42.664460
1537.155106	-44.740100
1537.164982	-46.383560
1537.174858	-48.068180
1537.184735	-49.323560
1537.194611	-50.167340
1537.204488	-51.005240
1537.214365	-51.810800
1537.224242	-52.566380
1537.234119	-53.210240
1537.243996	-53.815880
1537.253873	-54.348020
1537.263750	-54.677300
1537.273628	-54.965420
1537.283506	-55.124180
1537.293383	-55.291760
1537.303261	-55.706300
1537.313139	-56.012060
1537.323017	-56.461880
1537.332896	-56.285480
1537.342774	-56.226680
1537.352653	-56.482460
1537.362531	-56.652980
1537.372410	-57.135140
1537.382289	-57.067520
1537.392168	-57.240980
1537.402047	-57.449720
1537.411926	-57.361520
1537.421806	-57.805460
1537.431685	-58.102400
1537.441565	-58.602200
1537.451445	-58.543400
1537.461325	-58.743320
1537.471205	-58.440500
1537.481085	-58.846220
1537.490965	-58.678640
1537.500846	-58.860920
1537.510726	-59.022620
1537.520607	-58.916780
1537.530488	-58.546340
1537.540369	-58.296440
1537.550250	-58.037720
1537.560131	-58.128860
1537.570012	-58.543400
1537.579894	-58.808000
1537.589775	-58.931480
1537.599657	-59.081420
1537.609539	-58.969700
1537.619421	-58.611020
1537.629303	-58.319960
1537.639185	-58.090640
1537.649067	-58.437560
1537.658950	-58.943240
1537.668833	-58.866800
1537.678715	-58.834460
1537.688598	-58.569860
1537.698481	-58.075940
1537.708364	-57.937760
1537.718247	-58.346420
1537.728131	-58.478720
1537.738014	-58.769780
1537.747898	-59.134340
1537.757782	-58.846220
1537.767665	-58.702160
1537.777549	-58.658060
1537.787434	-58.575740
1537.797318	-58.702160
1537.807202	-58.666880
1537.817087	-58.849160
1537.826971	-59.219600
1537.836856	-58.931480
1537.846741	-58.578680
1537.856626	-58.302320
1537.866511	-58.111220
1537.876396	-57.805460
1537.886282	-57.273320
1537.896167	-57.252740
1537.906053	-57.290960
1537.915939	-57.243920
1537.925825	-57.102800
1537.935711	-56.985200
1537.945597	-56.635340
1537.955483	-56.320760
1537.965369	-56.162000
1537.975256	-56.038520
1537.985143	-56.100260
1537.995029	-56.164940
1538.004916	-56.079680
1538.014803	-56.100260
1538.024690	-55.747460
1538.034578	-55.388780
1538.044465	-55.053620
1538.054353	-54.977180
1538.064240	-54.659660
1538.074128	-54.383300
1538.084016	-54.006980
1538.093904	-53.371940
1538.103792	-52.895660
1538.113681	-52.448780
1538.123569	-51.837260
1538.133458	-51.019940
1538.143346	-50.090900
1538.153235	-49.164800
1538.163124	-47.550740
1538.173013	-45.260480
1538.182902	-42.923180
1538.192792	-40.303640
1538.202681	-37.413620
1538.212571	-34.256060
1538.222460	-32.509700
1538.232350	-31.477760
1538.242240	-32.092220
1538.252130	-34.073780
1538.262021	-37.334240
1538.271911	-40.168400
1538.281801	-42.776180
1538.291692	-44.784200
1538.301583	-47.092100
1538.311474	-48.688520
1538.321365	-49.785140
1538.331256	-50.678900
1538.341147	-51.552080
1538.351038	-52.357640
1538.360930	-52.810400
1538.370821	-53.019140
1538.380713	-53.639480
1538.390605	-54.236300
1538.400497	-54.662600
1538.410389	-55.127120
1538.420281	-55.315280
1538.430174	-55.356440
1538.440066	-55.659260
1538.449959	-55.641620
1538.459852	-55.350560
1538.469745	-55.688660
1538.479638	-56.050280
1538.489531	-56.388380
1538.499424	-56.670620
1538.509317	-56.611820
1538.519211	-56.864660
1538.529105	-56.611820
1538.538998	-56.600060
1538.548892	-56.838200
1538.558786	-56.700020
1538.568680	-56.741180
1538.578575	-56.855840
1538.588469	-56.667680
1538.598364	-56.700020
1538.608258	-56.820560
1538.618153	-56.849960
1538.628048	-56.864660
1538.637943	-56.961680
1538.647838	-56.838200
1538.657734	-56.491280
1538.667629	-56.373680
1538.677525	-56.456000
1538.687420	-56.673560
1538.697316	-56.946980
1538.707212	-57.185120
1538.717108	-57.146900
1538.727004	-56.841140
1538.736901	-56.420720
1538.746797	-56.235500
1538.756694	-56.632400
1538.766590	-57.120440
1538.776487	-57.490880
1538.786384	-57.693740
1538.796281	-57.699620
1538.806179	-57.764300
1538.816076	-57.681980
1538.825973	-57.532040
1538.835871	-56.891120
1538.845769	-56.579480
1538.855667	-56.423660
1538.865565	-56.391320
1538.875463	-56.558900
1538.885361	-57.108680
1538.895259	-57.784880
1538.905158	-57.696680
1538.915056	-57.311540
1538.924955	-56.938160
1538.934854	-57.014600
1538.944753	-56.967560
1538.954652	-56.888180
1538.964551	-57.088100
1538.974451	-57.188060
1538.984350	-57.038120
1538.994250	-56.353100
1539.004150	-56.191400
1539.014049	-56.059100
1539.023950	-56.376620
1539.033850	-56.667680
1539.043750	-56.317820
1539.053650	-56.391320
1539.063551	-56.279600
1539.073452	-55.917980
1539.083352	-55.982660
1539.093253	-55.797440
1539.103154	-55.885640
1539.113055	-55.277060
1539.122957	-54.938960
1539.132858	-54.621440
1539.142760	-54.600860
1539.152661	-54.353900
1539.162563	-54.004040
1539.172465	-54.024620
1539.182367	-53.542460
1539.192269	-53.277860
1539.202172	-52.836860
1539.212074	-52.389980
1539.221977	-51.675560
1539.231879	-50.978780
1539.241782	-50.334920
1539.251685	-49.694000
1539.261588	-48.429800
1539.271491	-46.236560
1539.281395	-43.534700
1539.291298	-40.891640
1539.301202	-37.481240
1539.311105	-33.676880
1539.321009	-31.904060
1539.330913	-30.748640
1539.340817	-29.922500
1539.350722	-31.101440
1539.360626	-33.203540
1539.370530	-35.252720
1539.380435	-37.787000
1539.390340	-39.992000
1539.400245	-42.523340
1539.410150	-44.790080
1539.420055	-46.654040
1539.429960	-48.091700
1539.439865	-49.241240
1539.449771	-49.949780
1539.459676	-50.711240
1539.469582	-51.399200
1539.479488	-51.928400
1539.489394	-52.451720
1539.499300	-52.860380
1539.509206	-53.148500
1539.519113	-53.404280
1539.529019	-53.739440
1539.538926	-54.171620
1539.548833	-54.583220
1539.558740	-55.056560
1539.568647	-55.256480
1539.578554	-55.450520
1539.588461	-55.432880
1539.598369	-55.329980
1539.608276	-55.362320
1539.618184	-55.321160
1539.628092	-55.221200
1539.638000	-55.024220
1539.647908	-54.921320
