1493.709840	-64.949660
1493.719165	-65.270120
1493.728491	-66.790100
1493.737817	-66.005120
1493.747143	-65.240720
1493.756469	-65.981600
1493.765796	-66.704840
1493.775122	-68.054300
1493.784449	-65.267180
1493.793775	-64.946720
1493.803102	-65.608220
1493.812429	-65.281880
1493.821756	-66.419660
1493.831083	-65.790500
1493.840411	-66.472580
1493.849738	-65.852240
1493.859065	-66.557840
1493.868393	-66.305000
1493.877721	-66.372620
1493.887049	-66.449060
1493.896376	-65.517080
1493.905705	-65.722880
1493.915033	-65.517080
1493.924361	-67.845560
1493.933689	-65.464160
1493.943018	-65.317160
1493.952347	-64.932020
1493.961675	-65.966900
1493.971004	-66.346160
1493.980333	-66.072740
1493.989662	-65.602340
1493.998992	-64.805600
1494.008321	-65.793440
1494.017650	-66.319700
1494.026980	-64.993760
1494.036310	-64.973180
1494.045640	-66.543140
1494.054969	-65.811080
1494.064300	-64.123520
1494.073630	-65.423000
1494.082960	-65.502380
1494.092290	-65.443580
1494.101621	-65.243660
1494.110952	-65.337740
1494.120282	-64.905560
1494.129613	-64.688000
1494.138944	-64.690940
1494.148275	-64.914380
1494.157606	-64.870280
1494.166938	-64.755620
1494.176269	-64.311680
1494.185601	-64.364600
1494.194932	-67.395740
1494.204264	-64.564520
1494.213596	-63.456140
1494.222928	-65.114300
1494.232260	-64.699760
1494.241593	-65.308340
1494.250925	-65.084900
1494.260257	-64.552760
1494.269590	-64.176440
1494.278923	-64.785020
1494.288256	-65.331860
1494.297589	-64.967300
1494.306922	-64.676240
1494.316255	-64.858520
1494.325588	-64.514540
1494.334922	-64.388120
1494.344255	-65.252480
1494.353589	-63.929480
1494.362923	-64.476320
1494.372257	-64.735040
1494.381591	-64.482200
1494.390925	-64.837940
1494.400259	-64.302860
1494.409593	-64.079420
1494.418928	-64.441040
1494.428262	-64.976120
1494.437597	-64.126460
1494.446932	-63.611960
1494.456267	-64.849700
1494.465602	-65.137820
1494.474937	-64.899680
1494.484272	-63.259160
1494.493608	-65.781680
1494.502943	-64.379300
1494.512279	-65.572940
1494.521615	-63.835400
1494.530951	-64.652720
1494.540287	-64.367540
1494.549623	-65.193680
1494.558959	-65.769920
1494.568295	-65.158400
1494.577632	-64.261700
1494.586968	-64.623320
1494.596305	-65.587640
1494.605642	-65.320100
1494.614979	-65.120180
1494.624316	-64.235240
1494.633653	-64.870280
1494.642990	-66.225620
1494.652328	-64.552760
1494.661665	-64.526300
1494.671003	-66.266780
1494.680340	-64.790900
1494.689678	-64.285220
1494.699016	-65.696420
1494.708354	-66.152120
1494.717693	-65.578820
1494.727031	-65.378900
1494.736369	-65.029040
1494.745708	-64.511600
1494.755047	-65.531780
1494.764385	-66.069800
1494.773724	-64.461620
1494.783063	-65.214260
1494.792403	-65.299520
1494.801742	-65.070200
1494.811081	-65.963960
1494.820421	-65.749340
1494.829760	-65.637620
1494.839100	-65.302460
1494.848440	-65.011400
1494.857780	-66.504920
1494.867120	-66.475520
1494.876460	-64.349900
1494.885800	-65.017280
1494.895141	-65.790500
1494.904481	-65.325980
1494.913822	-66.593120
1494.923163	-64.493960
1494.932504	-67.992560
1494.941845	-63.888320
1494.951186	-65.534720
1494.960527	-65.396540
1494.969868	-66.719540
1494.979210	-66.731300
1494.988551	-65.428880
1494.997893	-64.488080
1495.007235	-65.184860
1495.016577	-66.213860
1495.025919	-65.584700
1495.035261	-65.052560
1495.044604	-65.437700
1495.053946	-67.507460
1495.063288	-66.460820
1495.072631	-63.700160
1495.081974	-66.231500
1495.091317	-65.878700
1495.100660	-65.387720
1495.110003	-64.590980
1495.119346	-64.893800
1495.128689	-66.131540
1495.138033	-65.170160
1495.147376	-64.579220
1495.156720	-65.334800
1495.166064	-64.917320
1495.175408	-65.549420
1495.184752	-65.405360
1495.194096	-65.611160
1495.203440	-64.805600
1495.212785	-64.435160
1495.222129	-65.311280
1495.231474	-63.394400
1495.240819	-64.690940
1495.250164	-64.787960
1495.259509	-65.120180
1495.268854	-64.817360
1495.278199	-64.955540
1495.287544	-64.879100
1495.296890	-64.120580
1495.306235	-63.708980
1495.315581	-63.629600
1495.324927	-64.620380
1495.334273	-65.311280
1495.343619	-65.384780
1495.352965	-63.403220
1495.362311	-64.396940
1495.371657	-63.797180
1495.381004	-64.752680
1495.390351	-65.972780
1495.399697	-63.844220
1495.409044	-64.323440
1495.418391	-64.061780
1495.427738	-64.279340
1495.437085	-64.882040
1495.446433	-64.161740
1495.455780	-64.567460
1495.465128	-63.967700
1495.474475	-64.932020
1495.483823	-64.220540
1495.493171	-63.582560
1495.502519	-65.766980
1495.511867	-64.514540
1495.521215	-64.814420
1495.530564	-63.629600
1495.539912	-63.814820
1495.549261	-63.920660
1495.558610	-64.599800
1495.567959	-64.846760
1495.577307	-64.605680
1495.586657	-64.717400
1495.596006	-64.276400
1495.605355	-63.514940
1495.614704	-64.391060
1495.624054	-64.923200
1495.633404	-65.631740
1495.642753	-64.473380
1495.652103	-64.929080
1495.661453	-64.802660
1495.670803	-65.296580
1495.680154	-64.023560
1495.689504	-65.190740
1495.698855	-64.879100
1495.708205	-64.491020
1495.717556	-64.761500
1495.726907	-64.726220
1495.736258	-64.896740
1495.745609	-64.861460
1495.754960	-64.840880
1495.764311	-66.801860
1495.773663	-66.704840
1495.783014	-63.629600
1495.792366	-64.164680
1495.801717	-64.367540
1495.811069	-65.143700
1495.820421	-65.943380
1495.829773	-65.152520
1495.839126	-64.546880
1495.848478	-65.278940
1495.857830	-65.143700
1495.867183	-65.252480
1495.876536	-65.649380
1495.885889	-64.693880
1495.895241	-66.037460
1495.904595	-66.684260
1495.913948	-64.270520
1495.923301	-65.058440
1495.932654	-65.387720
1495.942008	-64.346960
1495.951362	-67.110560
1495.960715	-65.702300
1495.970069	-64.402820
1495.979423	-65.928680
1495.988777	-65.323040
1495.998131	-65.087840
1496.007486	-66.216800
1496.016840	-65.875760
1496.026195	-65.123120
1496.035549	-65.693480
1496.044904	-65.593520
1496.054259	-65.834600
1496.063614	-65.243660
1496.072969	-65.323040
1496.082325	-64.890860
1496.091680	-65.325980
1496.101036	-64.973180
1496.110391	-66.522560
1496.119747	-65.167220
1496.129103	-64.723280
1496.138459	-66.137420
1496.147815	-66.205040
1496.157171	-65.543540
1496.166527	-65.502380
1496.175884	-64.726220
1496.185240	-64.514540
1496.194597	-65.140760
1496.203954	-65.084900
1496.213311	-65.052560
1496.222668	-64.676240
1496.232025	-65.293640
1496.241382	-64.846760
1496.250740	-64.970240
1496.260097	-64.485140
1496.269455	-64.141160
1496.278812	-64.708580
1496.288170	-64.802660
1496.297528	-64.332260
1496.306886	-64.205840
1496.316244	-64.332260
1496.325603	-64.094120
1496.334961	-63.723680
1496.344320	-65.505320
1496.353678	-64.832060
1496.363037	-63.635480
1496.372396	-63.553160
1496.381755	-64.214660
1496.391114	-64.097060
1496.400473	-63.638420
1496.409833	-64.493960
1496.419192	-64.640960
1496.428552	-63.479660
1496.437912	-63.397340
1496.447271	-63.853040
1496.456631	-63.923600
1496.465991	-64.149980
1496.475352	-63.244460
1496.484712	-63.629600
1496.494072	-64.493960
1496.503433	-63.753080
1496.512794	-65.746400
1496.522154	-63.032780
1496.531515	-63.512000
1496.540876	-63.717800
1496.550237	-63.623720
1496.559599	-63.832460
1496.568960	-63.806000
1496.578321	-64.399880
1496.587683	-64.235240
1496.597045	-63.941240
1496.606407	-64.258760
1496.615768	-64.420460
1496.625131	-66.055100
1496.634493	-63.073940
1496.643855	-63.088640
1496.653217	-65.049620
1496.662580	-62.782880
1496.671943	-65.420060
1496.681305	-63.397340
1496.690668	-63.953000
1496.700031	-64.179380
1496.709394	-64.832060
1496.718758	-65.140760
1496.728121	-64.896740
1496.737484	-64.679180
1496.746848	-64.288160
1496.756212	-64.111760
1496.765575	-64.796780
1496.774939	-64.632140
1496.784303	-64.735040
1496.793668	-63.494360
1496.803032	-64.147040
1496.812396	-67.192880
1496.821761	-64.346960
1496.831125	-63.262100
1496.840490	-65.393600
1496.849855	-65.228960
1496.859220	-64.285220
1496.868585	-65.367140
1496.877950	-65.146640
1496.887316	-63.891260
1496.896681	-64.688000
1496.906047	-65.464160
1496.915412	-64.273460
1496.924778	-65.123120
1496.934144	-66.375560
1496.943510	-64.870280
1496.952876	-65.731700
1496.962243	-64.955540
1496.971609	-65.070200
1496.980976	-65.355380
1496.990342	-65.055500
1496.999709	-65.223080
1497.009076	-64.826180
1497.018443	-64.476320
1497.027810	-65.231900
1497.037177	-66.137420
1497.046544	-65.987480
1497.055912	-64.979060
1497.065279	-64.417520
1497.074647	-66.202100
1497.084015	-65.769920
1497.093383	-65.311280
1497.102751	-64.882040
1497.112119	-66.146240
1497.121487	-65.781680
1497.130856	-64.217600
1497.140224	-66.831260
1497.149593	-65.825780
1497.158962	-64.752680
1497.168330	-65.111360
1497.177699	-65.320100
1497.187069	-65.087840
1497.196438	-64.688000
1497.205807	-65.517080
1497.215177	-67.739720
1497.224546	-64.693880
1497.233916	-65.320100
1497.243286	-64.414580
1497.252655	-64.984940
1497.262025	-64.776200
1497.271396	-64.967300
1497.280766	-65.808140
1497.290136	-65.575880
1497.299507	-65.129000
1497.308877	-64.690940
1497.318248	-64.946720
1497.327619	-64.814420
1497.336990	-65.123120
1497.346361	-65.502380
1497.355732	-64.232300
1497.365104	-65.096660
1497.374475	-64.499840
1497.383847	-65.102540
1497.393218	-63.023960
1497.402590	-64.026500
1497.411962	-64.426340
1497.421334	-63.950060
1497.430706	-63.773660
1497.440078	-64.238180
1497.449451	-64.032380
1497.458823	-63.223880
1497.468196	-63.632540
1497.477569	-64.314620
1497.486941	-64.217600
1497.496314	-64.288160
1497.505687	-64.197020
1497.515061	-63.744260
1497.524434	-64.399880
1497.533807	-63.335600
1497.543181	-63.473780
1497.552555	-63.664880
1497.561928	-63.729560
1497.571302	-64.117640
1497.580676	-63.947120
1497.590050	-63.203300
1497.599425	-63.094520
1497.608799	-63.312080
1497.618174	-63.932420
1497.627548	-63.811880
1497.636923	-63.370880
1497.646298	-63.362060
1497.655673	-62.724080
1497.665048	-63.376760
1497.674423	-64.047080
1497.683798	-64.379300
1497.693174	-64.008860
1497.702549	-63.118040
1497.711925	-63.450260
1497.721301	-63.844220
1497.730677	-63.864800
1497.740053	-64.511600
1497.749429	-63.503180
1497.758805	-64.047080
1497.768181	-64.776200
1497.777558	-64.285220
1497.786934	-63.791300
1497.796311	-63.879500
1497.805688	-64.091180
1497.815065	-64.270520
1497.824442	-65.320100
1497.833819	-63.256220
1497.843196	-64.870280
1497.852574	-64.561580
1497.861951	-65.470040
1497.871329	-64.117640
1497.880707	-64.050020
1497.890085	-64.152920
1497.899463	-64.984940
1497.908841	-64.111760
1497.918219	-64.602740
1497.927597	-65.731700
1497.936976	-65.908100
1497.946355	-65.775800
1497.955733	-64.643900
1497.965112	-64.579220
1497.974491	-64.599800
1497.983870	-64.405760
1497.993249	-64.629200
1498.002629	-66.596060
1498.012008	-65.420060
1498.021388	-64.635080
1498.030767	-64.114700
1498.040147	-65.164280
1498.049527	-66.343220
1498.058907	-65.008460
1498.068287	-64.261700
1498.077667	-65.087840
1498.087048	-65.461220
1498.096428	-64.932020
1498.105809	-64.685060
1498.115189	-65.281880
1498.124570	-65.240720
1498.133951	-66.534320
1498.143332	-64.667420
1498.152713	-67.360460
1498.162095	-67.178180
1498.171476	-64.679180
1498.180858	-66.199160
1498.190239	-65.811080
1498.199621	-65.734640
1498.209003	-65.331860
1498.218385	-66.072740
1498.227767	-66.360860
1498.237149	-65.849300
1498.246532	-65.270120
1498.255914	-63.970640
1498.265297	-64.729160
1498.274679	-66.387320
1498.284062	-64.729160
1498.293445	-64.493960
1498.302828	-65.434760
1498.312211	-64.526300
1498.321595	-63.459080
1498.330978	-64.899680
1498.340362	-64.385180
1498.349745	-64.070600
1498.359129	-64.217600
1498.368513	-65.396540
1498.377897	-65.949260
1498.387281	-64.837940
1498.396665	-64.094120
1498.406050	-64.391060
1498.415434	-64.296980
1498.424819	-64.846760
1498.434203	-63.435560
1498.443588	-63.867740
1498.452973	-63.917720
1498.462358	-64.061780
1498.471743	-64.302860
1498.481129	-63.650180
1498.490514	-63.926540
1498.499900	-63.938300
1498.509285	-64.085300
1498.518671	-63.714860
1498.528057	-64.291100
1498.537443	-64.258760
1498.546829	-63.029840
1498.556215	-63.085700
1498.565602	-63.497300
1498.574988	-63.338540
1498.584375	-63.967700
1498.593761	-62.518280
1498.603148	-64.252880
1498.612535	-62.312480
1498.621922	-63.803060
1498.631309	-62.071400
1498.640697	-63.282680
1498.650084	-63.259160
1498.659472	-62.973980
1498.668859	-62.988680
1498.678247	-63.600200
1498.687635	-63.564920
1498.697023	-62.921060
1498.706411	-63.170960
1498.715799	-63.659000
1498.725188	-63.317960
1498.734576	-63.153320
1498.743965	-63.344420
1498.753353	-63.808940
1498.762742	-63.456140
1498.772131	-63.462020
1498.781520	-62.362460
1498.790909	-64.111760
1498.800299	-63.332660
1498.809688	-62.435960
1498.819078	-63.050420
1498.828467	-63.714860
1498.837857	-63.997100
1498.847247	-63.991220
1498.856637	-63.708980
1498.866027	-63.806000
1498.875417	-64.291100
1498.884808	-64.126460
1498.894198	-63.394400
1498.903589	-63.685460
1498.912979	-64.279340
1498.922370	-63.944180
1498.931761	-64.685060
1498.941152	-64.696820
1498.950543	-64.064720
1498.959935	-64.070600
1498.969326	-64.667420
1498.978718	-64.996700
1498.988109	-64.370480
1498.997501	-64.161740
1499.006893	-64.479260
1499.016285	-64.826180
1499.025677	-65.199560
1499.035069	-63.438500
1499.044462	-64.867340
1499.053854	-66.025700
1499.063247	-65.273060
1499.072639	-64.496900
1499.082032	-63.520820
1499.091425	-64.711520
1499.100818	-64.861460
1499.110211	-64.932020
1499.119605	-64.338140
1499.128998	-65.402420
1499.138392	-65.387720
1499.147785	-64.776200
1499.157179	-65.278940
1499.166573	-65.202500
1499.175967	-64.367540
1499.185361	-64.899680
1499.194755	-65.534720
1499.204150	-64.667420
1499.213544	-65.264240
1499.222939	-65.164280
1499.232333	-66.034520
1499.241728	-66.249140
1499.251123	-64.543940
1499.260518	-65.396540
1499.269913	-64.882040
1499.279309	-64.388120
1499.288704	-65.093720
1499.298100	-65.617040
1499.307495	-64.967300
1499.316891	-64.682120
1499.326287	-65.672900
1499.335683	-65.549420
1499.345079	-63.644300
1499.354475	-64.426340
1499.363872	-66.108020
1499.373268	-64.635080
1499.382665	-63.997100
1499.392061	-65.240720
1499.401458	-64.229360
1499.410855	-64.367540
1499.420252	-64.411640
1499.429649	-64.779140
1499.439047	-65.217200
1499.448444	-64.561580
1499.457842	-64.073540
1499.467239	-63.811880
1499.476637	-63.782480
1499.486035	-64.479260
1499.495433	-63.920660
1499.504831	-63.609020
1499.514229	-64.414580
1499.523628	-64.626260
1499.533026	-63.512000
1499.542425	-63.656060
1499.551823	-64.276400
1499.561222	-64.061780
1499.570621	-63.229760
1499.580020	-63.920660
1499.589419	-63.855980
1499.598819	-62.741720
1499.608218	-63.170960
1499.617618	-63.717800
1499.627017	-63.168020
1499.636417	-63.147440
1499.645817	-63.297380
1499.655217	-62.835800
1499.664617	-63.147440
1499.674017	-63.661940
1499.683418	-61.909700
1499.692818	-63.938300
1499.702219	-62.162540
1499.711619	-62.879900
1499.721020	-63.547280
1499.730421	-62.562380
1499.739822	-62.706440
1499.749224	-62.568260
1499.758625	-63.259160
1499.768026	-62.844620
1499.777428	-62.265440
1499.786829	-62.818160
1499.796231	-62.900480
1499.805633	-63.035720
1499.815035	-62.765240
1499.824437	-62.383040
1499.833839	-64.270520
1499.843242	-63.023960
1499.852644	-62.685860
1499.862047	-64.058840
1499.871450	-62.400680
1499.880852	-62.803460
1499.890255	-63.241520
1499.899659	-63.535520
1499.909062	-63.241520
1499.918465	-63.426740
1499.927868	-63.356180
1499.937272	-63.238580
1499.946676	-63.423800
1499.956079	-63.403220
1499.965483	-63.844220
1499.974887	-63.403220
1499.984291	-63.606080
1499.993696	-64.026500
1500.003100	-64.629200
1500.012505	-63.356180
1500.021909	-64.182320
1500.031314	-63.444380
1500.040719	-65.799320
1500.050124	-64.229360
1500.059529	-63.729560
1500.068934	-64.429280
1500.078339	-64.926140
1500.087745	-64.567460
1500.097150	-64.843820
1500.106556	-65.105480
1500.115962	-63.753080
1500.125368	-64.408700
1500.134774	-65.390660
1500.144180	-65.543540
1500.153586	-65.614100
1500.162992	-64.411640
1500.172399	-63.706040
1500.181805	-64.520420
1500.191212	-64.599800
1500.200619	-65.928680
1500.210026	-65.158400
1500.219433	-64.670360
1500.228840	-64.743860
1500.238248	-65.187800
1500.247655	-65.572940
1500.257063	-65.073140
1500.266470	-64.576280
1500.275878	-64.926140
1500.285286	-64.391060
1500.294694	-64.229360
1500.304102	-65.822840
1500.313510	-64.229360
1500.322919	-65.178980
1500.332327	-65.346560
1500.341736	-64.808540
1500.351145	-64.032380
1500.360553	-64.664480
1500.369962	-64.714460
1500.379372	-64.761500
1500.388781	-64.588040
1500.398190	-64.996700
1500.407599	-65.187800
1500.417009	-64.282280
1500.426419	-64.767380
1500.435829	-66.060980
1500.445238	-63.750140
1500.454648	-64.864400
1500.464059	-65.076080
1500.473469	-63.444380
1500.482879	-63.344420
1500.492290	-65.211320
1500.501700	-64.458680
1500.511111	-63.735440
1500.520522	-63.673700
1500.529933	-64.282280
1500.539344	-64.244060
1500.548755	-63.585500
1500.558167	-63.770720
1500.567578	-64.341080
1500.576990	-64.023560
1500.586401	-63.076880
1500.595813	-62.785820
1500.605225	-63.306200
1500.614637	-62.521220
1500.624049	-63.656060
1500.633461	-63.520820
1500.642874	-62.791700
1500.652286	-63.423800
1500.661699	-62.897540
1500.671112	-62.641760
1500.680525	-62.641760
1500.689938	-62.903420
1500.699351	-62.724080
1500.708764	-62.459480
1500.718177	-62.094920
1500.727591	-62.277200
1500.737004	-62.788760
1500.746418	-62.656460
1500.755832	-62.186060
1500.765246	-61.792100
1500.774660	-62.147840
1500.784074	-63.144500
1500.793488	-61.524560
1500.802903	-63.300320
1500.812317	-62.100800
1500.821732	-63.247400
1500.831147	-61.983200
1500.840561	-63.094520
1500.849976	-62.585900
1500.859391	-61.762700
1500.868807	-62.309540
1500.878222	-62.938700
1500.887638	-62.744660
1500.897053	-62.215460
1500.906469	-62.497700
1500.915885	-63.282680
1500.925301	-62.530040
1500.934717	-62.700560
1500.944133	-62.794640
1500.953549	-63.535520
1500.962965	-62.300720
1500.972382	-63.464960
1500.981799	-62.727020
1500.991215	-63.000440
1501.000632	-63.517880
1501.010049	-63.323840
1501.019466	-63.711920
1501.028884	-64.061780
1501.038301	-63.682520
1501.047718	-63.100400
1501.057136	-63.550220
1501.066554	-63.964760
1501.075972	-63.150380
1501.085390	-63.982400
1501.094808	-65.211320
1501.104226	-62.771120
1501.113644	-64.596860
1501.123063	-64.546880
1501.132481	-63.870680
1501.141900	-63.800120
1501.151318	-64.899680
1501.160737	-63.820700
1501.170156	-63.829520
1501.179575	-64.417520
1501.188995	-64.226420
1501.198414	-65.176040
1501.207834	-64.929080
1501.217253	-63.955940
1501.226673	-64.305800
1501.236093	-64.294040
1501.245513	-64.517480
1501.254933	-64.705640
1501.264353	-65.584700
1501.273773	-65.425940
1501.283194	-64.693880
1501.292614	-64.688000
1501.302035	-65.067260
1501.311456	-63.844220
1501.320877	-63.858920
1501.330298	-64.990820
1501.339719	-65.622920
1501.349140	-64.979060
1501.358561	-64.517480
1501.367983	-64.555700
1501.377404	-64.779140
1501.386826	-64.820300
1501.396248	-64.946720
1501.405670	-65.208380
1501.415092	-63.961820
1501.424514	-64.911440
1501.433937	-64.740920
1501.443359	-65.014340
1501.452782	-65.470040
1501.462204	-64.714460
1501.471627	-64.255820
1501.481050	-63.800120
1501.490473	-65.531780
1501.499896	-65.258360
1501.509319	-64.593920
1501.518743	-64.664480
1501.528166	-64.279340
1501.537590	-63.867740
1501.547014	-64.205840
1501.556437	-64.579220
1501.565861	-64.244060
1501.575286	-63.435560
1501.584710	-63.997100
1501.594134	-63.432620
1501.603559	-63.282680
1501.612983	-63.032780
1501.622408	-62.512400
1501.631833	-62.606480
1501.641258	-64.032380
1501.650683	-63.561980
1501.660108	-63.094520
1501.669533	-63.162140
1501.678958	-62.968100
1501.688384	-62.938700
1501.697810	-62.979860
1501.707235	-62.685860
1501.716661	-62.709380
1501.726087	-62.912240
1501.735513	-62.465360
1501.744939	-62.741720
1501.754366	-62.641760
1501.763792	-62.247800
1501.773219	-62.565320
1501.782646	-61.495160
1501.792072	-61.918520
1501.801499	-61.771520
1501.810926	-62.133140
1501.820353	-62.097860
1501.829781	-62.312480
1501.839208	-62.362460
1501.848636	-62.133140
1501.858063	-61.956740
1501.867491	-61.750940
1501.876919	-61.698020
1501.886347	-61.727420
1501.895775	-61.862660
1501.905203	-62.553560
1501.914632	-60.968900
1501.924060	-62.327180
1501.933489	-61.783280
1501.942917	-61.850900
1501.952346	-62.377160
1501.961775	-61.906760
1501.971204	-62.136080
1501.980633	-61.883240
1501.990063	-62.474180
1501.999492	-62.065520
1502.008922	-62.283080
1502.018351	-62.550620
1502.027781	-62.653520
1502.037211	-63.462020
1502.046641	-63.273860
1502.056071	-62.280140
1502.065501	-63.350300
1502.074932	-62.971040
1502.084362	-63.559040
1502.093793	-62.644700
1502.103224	-63.188600
1502.112654	-63.312080
1502.122085	-62.956340
1502.131516	-62.959280
1502.140948	-63.115100
1502.150379	-64.020620
1502.159810	-63.779540
1502.169242	-63.056300
1502.178674	-63.920660
1502.188105	-64.247000
1502.197537	-63.773660
1502.206969	-63.876560
1502.216401	-64.361660
1502.225834	-64.361660
1502.235266	-62.779940
1502.244699	-63.617840
1502.254131	-65.099600
1502.263564	-65.231900
1502.272997	-63.250340
1502.282430	-64.452800
1502.291863	-64.849700
1502.301296	-63.273860
1502.310729	-64.414580
1502.320163	-64.388120
1502.329596	-64.205840
1502.339030	-65.531780
1502.348464	-65.405360
1502.357898	-64.743860
1502.367332	-64.285220
1502.376766	-63.870680
1502.386200	-64.699760
1502.395635	-64.923200
1502.405069	-64.000040
1502.414504	-65.355380
1502.423939	-64.382240
1502.433373	-63.664880
1502.442808	-65.561180
1502.452244	-64.108820
1502.461679	-65.076080
1502.471114	-64.064720
1502.480550	-63.770720
1502.489985	-64.693880
1502.499421	-65.176040
1502.508857	-64.391060
1502.518293	-63.817760
1502.527729	-65.002580
1502.537165	-65.237780
1502.546601	-63.850100
1502.556037	-64.197020
1502.565474	-65.002580
1502.574911	-65.040800
1502.584347	-63.767780
1502.593784	-65.390660
1502.603221	-64.729160
1502.612658	-63.741320
1502.622096	-64.252880
1502.631533	-64.696820
1502.640970	-63.814820
1502.650408	-63.147440
1502.659846	-63.850100
1502.669284	-63.409100
1502.678722	-63.553160
1502.688160	-63.429680
1502.697598	-63.035720
1502.707036	-63.097460
1502.716475	-63.141560
1502.725913	-63.168020
1502.735352	-62.803460
1502.744790	-62.882840
1502.754229	-62.288960
1502.763668	-63.541400
1502.773108	-62.685860
1502.782547	-63.168020
1502.791986	-62.280140
1502.801426	-62.474180
1502.810865	-62.280140
1502.820305	-62.350700
1502.829745	-62.180180
1502.839185	-61.965560
1502.848625	-62.103740
1502.858065	-61.997900
1502.867505	-61.674500
1502.876946	-61.874420
1502.886386	-62.130200
1502.895827	-61.756820
1502.905268	-61.389320
1502.914709	-60.927740
1502.924150	-62.115500
1502.933591	-61.633340
1502.943032	-61.944980
1502.952474	-61.336400
1502.961915	-61.909700
1502.971357	-61.098260
1502.980798	-61.477520
1502.990240	-61.745060
1502.999682	-61.442240
1503.009124	-61.545140
1503.018567	-61.521620
1503.028009	-61.715660
1503.037451	-61.886180
1503.046894	-61.689200
1503.056337	-61.627460
1503.065780	-61.606880
1503.075222	-61.809740
1503.084665	-61.933220
1503.094109	-61.868540
1503.103552	-62.521220
1503.112995	-61.445180
1503.122439	-61.897940
1503.131883	-61.965560
1503.141326	-62.685860
1503.150770	-62.356580
1503.160214	-63.032780
1503.169658	-62.715260
1503.179102	-62.480060
1503.188547	-62.703500
1503.197991	-62.721140
1503.207436	-62.918120
1503.216881	-62.912240
1503.226325	-62.918120
1503.235770	-64.002980
1503.245215	-63.564920
1503.254661	-62.703500
1503.264106	-63.811880
1503.273551	-63.291500
1503.282997	-63.056300
1503.292443	-64.285220
1503.301888	-63.644300
1503.311334	-62.956340
1503.320780	-64.232300
1503.330226	-63.076880
1503.339673	-65.011400
1503.349119	-64.664480
1503.358566	-63.735440
1503.368012	-64.070600
1503.377459	-63.888320
1503.386906	-63.900080
1503.396353	-64.549820
1503.405800	-63.838340
1503.415247	-63.720740
1503.424694	-65.799320
1503.434142	-63.967700
1503.443589	-65.270120
1503.453037	-63.820700
1503.462485	-64.870280
1503.471933	-64.423400
1503.481381	-64.041200
1503.490829	-64.355780
1503.500277	-63.550220
1503.509725	-64.152920
1503.519174	-64.370480
1503.528623	-64.420460
1503.538071	-64.161740
1503.547520	-64.082360
1503.556969	-64.558640
1503.566418	-64.643900
1503.575868	-64.805600
1503.585317	-65.575880
1503.594766	-64.667420
1503.604216	-63.535520
1503.613666	-65.255420
1503.623115	-62.568260
1503.632565	-65.273060
1503.642015	-65.966900
1503.651466	-64.082360
1503.660916	-64.011800
1503.670366	-64.197020
1503.679817	-63.120980
1503.689267	-63.309140
1503.698718	-64.176440
1503.708169	-64.382240
1503.717620	-63.635480
1503.727071	-63.344420
1503.736522	-63.626660
1503.745974	-63.156260
1503.755425	-63.470840
1503.764877	-63.773660
1503.774329	-62.832860
1503.783780	-62.532980
1503.793232	-62.938700
1503.802684	-62.735840
1503.812137	-63.738380
1503.821589	-62.127260
1503.831041	-63.226820
1503.840494	-63.526700
1503.849947	-61.786220
1503.859399	-62.306600
1503.868852	-62.524160
1503.878305	-62.091980
1503.887758	-62.071400
1503.897212	-62.044940
1503.906665	-61.750940
1503.916119	-61.656860
1503.925572	-61.830320
1503.935026	-61.351100
1503.944480	-61.104140
1503.953934	-61.668620
1503.963388	-61.645100
1503.972842	-61.027700
1503.982296	-61.662740
1503.991751	-61.518680
1504.001205	-60.818960
1504.010660	-61.271720
1504.020115	-61.301120
1504.029570	-61.089440
1504.039025	-61.648040
1504.048480	-61.595120
1504.057935	-60.942440
1504.067391	-60.948320
1504.076846	-61.183520
1504.086302	-61.130600
1504.095758	-61.451060
1504.105214	-61.612760
1504.114670	-61.471640
1504.124126	-60.642560
1504.133582	-62.286020
1504.143038	-61.892060
1504.152495	-61.404020
1504.161951	-61.359920
1504.171408	-61.650980
1504.180865	-62.306600
1504.190322	-62.136080
1504.199779	-62.077280
1504.209236	-61.850900
1504.218693	-62.462420
1504.228151	-62.453600
1504.237608	-62.353640
1504.247066	-62.627060
1504.256524	-62.582960
1504.265982	-62.568260
1504.275440	-61.959680
1504.284898	-63.238580
1504.294356	-62.665280
1504.303814	-62.665280
1504.313273	-63.894200
1504.322731	-63.220940
1504.332190	-63.350300
1504.341649	-64.108820
1504.351108	-63.420860
1504.360567	-63.606080
1504.370026	-63.185660
1504.379486	-62.826980
1504.388945	-65.234840
1504.398405	-64.693880
1504.407864	-63.467900
1504.417324	-63.926540
1504.426784	-63.673700
1504.436244	-63.638420
1504.445704	-64.358720
1504.455165	-65.149580
1504.464625	-63.770720
1504.474085	-63.855980
1504.483546	-63.582560
1504.493007	-63.676640
1504.502468	-64.352840
1504.511929	-63.159200
1504.521390	-65.284820
1504.530851	-64.970240
1504.540312	-64.541000
1504.549774	-63.426740
1504.559235	-64.332260
1504.568697	-64.976120
1504.578159	-64.285220
1504.587621	-63.591380
1504.597083	-64.002980
1504.606545	-64.626260
1504.616007	-64.358720
1504.625470	-64.458680
1504.634932	-64.685060
1504.644395	-66.016880
1504.653858	-63.359120
