1524.733467	-63.970640
1524.743184	-63.053360
1524.752901	-63.009260
1524.762619	-63.235640
1524.772336	-63.406160
1524.782054	-63.188600
1524.791771	-62.521220
1524.801489	-64.543940
1524.811207	-62.900480
1524.820926	-63.473780
1524.830644	-62.012600
1524.840362	-62.774060
1524.850081	-62.477120
1524.859799	-62.124320
1524.869518	-62.291900
1524.879237	-61.859720
1524.888956	-61.609820
1524.898675	-62.018480
1524.908394	-61.721540
1524.918114	-61.204100
1524.927833	-61.183520
1524.937553	-61.112960
1524.947273	-60.707240
1524.956992	-60.416180
1524.966712	-60.648440
1524.976433	-60.483800
1524.986153	-59.872280
1524.995873	-60.063380
1525.005594	-59.898740
1525.015314	-59.648840
1525.025035	-59.801720
1525.034756	-59.140220
1525.044477	-59.119640
1525.054198	-58.740380
1525.063919	-58.916780
1525.073641	-58.740380
1525.083362	-58.596320
1525.093084	-58.340540
1525.102805	-58.049480
1525.112527	-58.384640
1525.122249	-58.314080
1525.131971	-57.914240
1525.141694	-57.978920
1525.151416	-58.111220
1525.161138	-57.949520
1525.170861	-57.770180
1525.180584	-57.970100
1525.190306	-57.843680
1525.200029	-58.058300
1525.209753	-58.134740
1525.219476	-58.011260
1525.229199	-58.269980
1525.238923	-58.599260
1525.248646	-58.572800
1525.258370	-58.763900
1525.268094	-59.049080
1525.277818	-59.146100
1525.287542	-59.246060
1525.297266	-59.534180
1525.306990	-59.919320
1525.316715	-59.975180
1525.326439	-59.810540
1525.336164	-59.951660
1525.345889	-60.536720
1525.355614	-60.883640
1525.365339	-60.345620
1525.375064	-60.965960
1525.384789	-60.971840
1525.394515	-61.127660
1525.404240	-60.927740
1525.413966	-61.448120
1525.423692	-62.344820
1525.433418	-61.201160
1525.443144	-62.074340
1525.452870	-61.727420
1525.462596	-63.071000
1525.472323	-62.189000
1525.482049	-62.224280
1525.491776	-63.094520
1525.501503	-62.765240
1525.511230	-62.286020
1525.520957	-62.829920
1525.530684	-63.620780
1525.540411	-63.000440
1525.550139	-63.570800
1525.559866	-64.000040
1525.569594	-63.291500
1525.579322	-63.482600
1525.589050	-63.262100
1525.598778	-63.529640
1525.608506	-64.661540
1525.618234	-63.958880
1525.627963	-63.218000
1525.637691	-63.538460
1525.647420	-64.000040
1525.657149	-64.585100
1525.666878	-63.894200
1525.676607	-63.203300
1525.686336	-63.826580
1525.696065	-63.832460
1525.705795	-63.676640
1525.715524	-64.949660
1525.725254	-63.635480
1525.734984	-63.344420
1525.744714	-63.814820
1525.754444	-63.905960
1525.764174	-64.664480
1525.773904	-63.791300
1525.783635	-62.988680
1525.793365	-63.779540
1525.803096	-63.770720
1525.812826	-64.770320
1525.822557	-62.668220
1525.832288	-63.785420
1525.842020	-63.973580
1525.851751	-63.561980
1525.861482	-63.803060
1525.871214	-62.474180
1525.880945	-62.821100
1525.890677	-63.656060
1525.900409	-62.653520
1525.910141	-62.971040
1525.919873	-62.415380
1525.929606	-62.421260
1525.939338	-62.912240
1525.949070	-62.141960
1525.958803	-61.803860
1525.968536	-62.435960
1525.978269	-62.183120
1525.988002	-61.818560
1525.997735	-61.483400
1526.007468	-61.468700
1526.017202	-61.795040
1526.026935	-61.101200
1526.036669	-60.830720
1526.046403	-61.107080
1526.056136	-60.836600
1526.065870	-60.283880
1526.075605	-59.981060
1526.085339	-60.039860
1526.095073	-59.798780
1526.104808	-59.448920
1526.114542	-59.766440
1526.124277	-59.989880
1526.134012	-58.634540
1526.143747	-58.710980
1526.153482	-58.452260
1526.163217	-58.622780
1526.172953	-58.540460
1526.182688	-57.805460
1526.192424	-58.114160
1526.202160	-57.582020
1526.211895	-57.773120
1526.221631	-57.681980
1526.231368	-57.323300
1526.241104	-57.426200
1526.250840	-57.470300
1526.260577	-57.343880
1526.270313	-57.329180
1526.280050	-57.279200
1526.289787	-57.396800
1526.299524	-57.552620
1526.309261	-57.611420
1526.318998	-57.767240
1526.328736	-57.923060
1526.338473	-58.055360
1526.348211	-58.152380
1526.357948	-58.367000
1526.367686	-58.634540
1526.377424	-58.810940
1526.387162	-58.907960
1526.396901	-59.052020
1526.406639	-59.240180
1526.416378	-59.428340
1526.426116	-59.866400
1526.435855	-59.892860
1526.445594	-60.357380
1526.455333	-60.498500
1526.465072	-60.145700
1526.474811	-60.669020
1526.484550	-61.110020
1526.494290	-60.921860
1526.504029	-61.148240
1526.513769	-61.495160
1526.523509	-61.233500
1526.533249	-61.953800
1526.542989	-62.039060
1526.552729	-62.318360
1526.562470	-62.327180
1526.572210	-62.918120
1526.581951	-62.424200
1526.591691	-63.259160
1526.601432	-62.821100
1526.611173	-62.859320
1526.620914	-62.871080
1526.630656	-62.997500
1526.640397	-63.153320
1526.650138	-63.267980
1526.659880	-64.226420
1526.669622	-63.062180
1526.679364	-63.750140
1526.689106	-63.429680
1526.698848	-63.056300
1526.708590	-63.338540
1526.718332	-62.959280
1526.728075	-62.906360
1526.737817	-63.373820
1526.747560	-63.882440
1526.757303	-63.976520
1526.767046	-63.820700
1526.776789	-64.223480
1526.786532	-64.288160
1526.796275	-64.438100
1526.806019	-64.743860
1526.815762	-63.159200
1526.825506	-63.791300
1526.835250	-64.564520
1526.844994	-63.218000
1526.854738	-64.091180
1526.864482	-64.987880
1526.874226	-63.094520
1526.883971	-63.485540
1526.893715	-63.850100
1526.903460	-64.032380
1526.913205	-63.764840
1526.922950	-64.052960
1526.932695	-63.159200
1526.942440	-64.158800
1526.952186	-62.471240
1526.961931	-64.158800
1526.971677	-62.782880
1526.981422	-63.203300
1526.991168	-63.000440
1527.000914	-62.885780
1527.010660	-63.147440
1527.020406	-62.224280
1527.030153	-62.494760
1527.039899	-62.288960
1527.049646	-62.356580
1527.059392	-62.541800
1527.069139	-62.315420
1527.078886	-61.803860
1527.088633	-61.480460
1527.098380	-61.468700
1527.108128	-61.503980
1527.117875	-61.271720
1527.127623	-61.171760
1527.137370	-60.992420
1527.147118	-60.419120
1527.156866	-60.477920
1527.166614	-60.577880
1527.176362	-59.992820
1527.186111	-59.986940
1527.195859	-59.804660
1527.205608	-59.448920
1527.215356	-59.275460
1527.225105	-59.193140
1527.234854	-59.010860
1527.244603	-58.481660
1527.254352	-58.237640
1527.264101	-58.299380
1527.273851	-58.005380
1527.283600	-57.755480
1527.293350	-57.349760
1527.303100	-57.590840
1527.312850	-57.199820
1527.322600	-57.417380
1527.332350	-56.905820
1527.342100	-56.844080
1527.351851	-56.982260
1527.361601	-56.999900
1527.371352	-56.841140
1527.381103	-56.891120
1527.390854	-57.017540
1527.400605	-56.955800
1527.410356	-56.952860
1527.420107	-57.317420
1527.429859	-57.517340
1527.439610	-57.435020
1527.449362	-57.482060
1527.459114	-57.908360
1527.468866	-58.052420
1527.478618	-58.187660
1527.488370	-58.490480
1527.498122	-58.625720
1527.507875	-58.760960
1527.517627	-59.113760
1527.527380	-59.125520
1527.537132	-59.301920
1527.546885	-59.792900
1527.556638	-59.663540
1527.566392	-59.984000
1527.576145	-60.357380
1527.585898	-60.339740
1527.595652	-60.657260
1527.605406	-61.245260
1527.615159	-61.230560
1527.624913	-61.865600
1527.634667	-61.548080
1527.644421	-61.486340
1527.654176	-61.477520
1527.663930	-61.921460
1527.673685	-62.259560
1527.683439	-63.035720
1527.693194	-61.733300
1527.702949	-62.682920
1527.712704	-62.356580
1527.722459	-63.238580
1527.732214	-62.721140
1527.741970	-62.900480
1527.751725	-62.774060
1527.761481	-62.459480
1527.771237	-63.238580
1527.780993	-63.197420
1527.790749	-62.847560
1527.800505	-63.241520
1527.810261	-63.664880
1527.820018	-63.332660
1527.829774	-63.582560
1527.839531	-63.932420
1527.849288	-63.976520
1527.859044	-63.982400
1527.868801	-63.456140
1527.878559	-63.015140
1527.888316	-63.917720
1527.898073	-63.797180
1527.907831	-63.429680
1527.917588	-63.876560
1527.927346	-64.076480
1527.937104	-64.323440
1527.946862	-63.691340
1527.956620	-63.265040
1527.966379	-63.897140
1527.976137	-63.844220
1527.985895	-63.905960
1527.995654	-64.740920
1528.005413	-63.441440
1528.015172	-63.091580
1528.024931	-63.141560
1528.034690	-64.255820
1528.044449	-64.879100
1528.054209	-62.659400
1528.063968	-62.568260
1528.073728	-62.932820
1528.083487	-63.944180
1528.093247	-63.506120
1528.103007	-63.350300
1528.112768	-62.036120
1528.122528	-62.941640
1528.132288	-63.041600
1528.142049	-63.021020
1528.151809	-62.362460
1528.161570	-62.477120
1528.171331	-62.144900
1528.181092	-61.927340
1528.190853	-61.621580
1528.200614	-61.853840
1528.210376	-61.527500
1528.220137	-61.418720
1528.229899	-61.057100
1528.239661	-61.239380
1528.249423	-61.271720
1528.259185	-60.357380
1528.268947	-60.513200
1528.278709	-60.407360
1528.288471	-60.413240
1528.298234	-59.963420
1528.307997	-59.466560
1528.317759	-59.613560
1528.327522	-59.457740
1528.337285	-59.057900
1528.347048	-58.746260
1528.356812	-58.455200
1528.366575	-58.025960
1528.376338	-58.131800
1528.386102	-57.902480
1528.395866	-57.485000
1528.405630	-57.473240
1528.415394	-57.217460
1528.425158	-57.093980
1528.434922	-56.811740
1528.444687	-56.767640
1528.454451	-56.582420
1528.464216	-56.461880
1528.473980	-56.456000
1528.483745	-56.476580
1528.493510	-56.150240
1528.503275	-56.317820
1528.513041	-56.517740
1528.522806	-56.535380
1528.532572	-56.517740
1528.542337	-56.682380
1528.552103	-56.926400
1528.561869	-56.899940
1528.571635	-57.129260
1528.581401	-57.426200
1528.591167	-57.723140
1528.600934	-57.952460
1528.610700	-58.187660
1528.620467	-58.343480
1528.630233	-58.722740
1528.640000	-58.769780
1528.649767	-59.054960
1528.659534	-59.225480
1528.669302	-59.310740
1528.679069	-59.628260
1528.688837	-60.013400
1528.698604	-60.248600
1528.708372	-60.336800
1528.718140	-60.483800
1528.727908	-60.754280
1528.737676	-60.871880
1528.747444	-61.036520
1528.757213	-61.236440
1528.766981	-61.221740
1528.776750	-61.307000
1528.786518	-61.853840
1528.796287	-62.397740
1528.806056	-61.718600
1528.815825	-62.083160
1528.825595	-62.497700
1528.835364	-62.506520
1528.845134	-62.756420
1528.854903	-62.973980
1528.864673	-63.220940
1528.874443	-63.156260
1528.884213	-62.524160
1528.893983	-63.209180
1528.903753	-63.138620
1528.913524	-62.850500
1528.923294	-63.235640
1528.933065	-63.997100
1528.942835	-63.103340
1528.952606	-63.888320
1528.962377	-63.453200
1528.972148	-63.073940
1528.981920	-63.917720
1528.991691	-63.156260
1529.001463	-64.105880
1529.011234	-63.309140
1529.021006	-62.900480
1529.030778	-64.493960
1529.040550	-64.129400
1529.050322	-63.764840
1529.060094	-63.429680
1529.069867	-64.052960
1529.079639	-63.267980
1529.089412	-63.567860
1529.099184	-63.359120
1529.108957	-63.200360
1529.118730	-63.432620
1529.128503	-64.055900
1529.138277	-63.873620
1529.148050	-63.279740
1529.157823	-63.382640
1529.167597	-63.456140
1529.177371	-63.426740
1529.187145	-63.223880
1529.196919	-63.071000
1529.206693	-63.250340
1529.216467	-62.782880
1529.226241	-62.441840
1529.236016	-62.785820
1529.245791	-62.782880
1529.255565	-62.241920
1529.265340	-61.895000
1529.275115	-62.474180
1529.284890	-62.236040
1529.294666	-61.765640
1529.304441	-62.124320
1529.314216	-61.718600
1529.323992	-61.348160
1529.333768	-61.318760
1529.343544	-60.533780
1529.353320	-61.621580
1529.363096	-60.727820
1529.372872	-61.312880
1529.382648	-60.042800
1529.392425	-60.298580
1529.402201	-60.019280
1529.411978	-59.707640
1529.421755	-59.578280
1529.431532	-59.566520
1529.441309	-59.281340
1529.451086	-59.322500
1529.460864	-58.613960
1529.470641	-58.490480
1529.480419	-58.258220
1529.490197	-57.993620
1529.499975	-57.479120
1529.509753	-57.611420
1529.519531	-57.276260
1529.529309	-56.897000
1529.539087	-56.761760
1529.548866	-56.603000
1529.558644	-56.200220
1529.568423	-56.062040
1529.578202	-56.023820
1529.587981	-55.838600
1529.597760	-55.794500
1529.607539	-55.826840
1529.617319	-55.853300
1529.627098	-55.847420
1529.636878	-55.894460
1529.646658	-56.067920
1529.656437	-56.112020
1529.666217	-56.244320
1529.675998	-56.617700
1529.685778	-56.891120
1529.695558	-56.941100
1529.705339	-57.196880
1529.715119	-57.405620
1529.724900	-57.828980
1529.734681	-58.058300
1529.744462	-57.975980
1529.754243	-58.846220
1529.764024	-58.946180
1529.773806	-58.834460
1529.783587	-59.110820
1529.793369	-59.701760
1529.803150	-60.066320
1529.812932	-59.813480
1529.822714	-60.242720
1529.832496	-60.280940
1529.842279	-60.401480
1529.852061	-61.183520
1529.861844	-60.833660
1529.871626	-61.480460
1529.881409	-60.786620
1529.891192	-61.677440
1529.900975	-61.756820
1529.910758	-62.250740
1529.920541	-62.262500
1529.930325	-61.577480
1529.940108	-62.333060
1529.949892	-62.806400
1529.959675	-62.771120
1529.969459	-62.042000
1529.979243	-62.794640
1529.989027	-62.909300
1529.998812	-62.750540
1530.008596	-63.385580
1530.018381	-63.664880
1530.028165	-63.414980
1530.037950	-63.065120
1530.047735	-63.053360
1530.057520	-63.153320
1530.067305	-63.118040
1530.077090	-63.785420
1530.086876	-64.155860
1530.096661	-63.282680
1530.106447	-63.041600
1530.116232	-63.597260
1530.126018	-63.315020
1530.135804	-62.941640
1530.145590	-64.294040
1530.155377	-64.996700
1530.165163	-63.156260
1530.174950	-64.394000
1530.184736	-63.485540
1530.194523	-63.329720
1530.204310	-63.885380
1530.214097	-63.282680
1530.223884	-63.423800
1530.233671	-64.161740
1530.243459	-62.859320
1530.253246	-63.238580
1530.263034	-63.594320
1530.272821	-62.938700
1530.282609	-63.861860
1530.292397	-63.235640
1530.302185	-63.300320
1530.311974	-63.035720
1530.321762	-63.047480
1530.331551	-62.380100
1530.341339	-63.120980
1530.351128	-62.218400
1530.360917	-63.006320
1530.370706	-62.715260
1530.380495	-62.039060
1530.390284	-61.680380
1530.400074	-62.180180
1530.409863	-61.880300
1530.419653	-61.468700
1530.429442	-61.853840
1530.439232	-61.348160
1530.449022	-61.024760
1530.458812	-60.698420
1530.468603	-60.407360
1530.478393	-60.519080
1530.488184	-60.574940
1530.497974	-60.310340
1530.507765	-59.863460
1530.517556	-59.484200
1530.527347	-59.175500
1530.537138	-58.996160
1530.546929	-58.884440
1530.556721	-58.502240
1530.566512	-58.120040
1530.576304	-57.949520
1530.586096	-57.658460
1530.595888	-57.223340
1530.605680	-56.999900
1530.615472	-56.779400
1530.625264	-56.555960
1530.635056	-56.397200
1530.644849	-55.997360
1530.654641	-55.806260
1530.664434	-55.650440
1530.674227	-55.562240
1530.684020	-55.526960
1530.693813	-55.268240
1530.703607	-55.365260
1530.713400	-55.385840
1530.723193	-55.265300
1530.732987	-55.406420
1530.742781	-55.503440
1530.752575	-55.818020
1530.762369	-55.868000
1530.772163	-56.044400
1530.781957	-56.244320
1530.791752	-56.573600
1530.801546	-56.755880
1530.811341	-56.902880
1530.821135	-57.335060
1530.830930	-57.767240
1530.840725	-57.867200
1530.850521	-58.037720
1530.860316	-58.525760
1530.870111	-58.993220
1530.879907	-59.007920
1530.889702	-59.254880
1530.899498	-59.622380
1530.909294	-59.722340
1530.919090	-59.775260
1530.928886	-60.166280
1530.938682	-60.398540
1530.948479	-60.742520
1530.958275	-60.901280
1530.968072	-60.736640
1530.977869	-61.177640
1530.987666	-61.662740
1530.997463	-61.703900
1531.007260	-61.753880
1531.017057	-61.847960
1531.026855	-62.068460
1531.036652	-62.030240
1531.046450	-61.962620
1531.056248	-62.306600
1531.066045	-62.512400
1531.075843	-62.929880
1531.085642	-63.444380
1531.095440	-62.868140
1531.105238	-62.544740
1531.115037	-62.812280
1531.124835	-63.426740
1531.134634	-62.724080
1531.144433	-63.617840
1531.154232	-63.482600
1531.164031	-63.359120
1531.173831	-62.844620
1531.183630	-64.114700
1531.193430	-62.671160
1531.203229	-63.335600
1531.213029	-64.541000
1531.222829	-62.838740
1531.232629	-64.085300
1531.242429	-64.152920
1531.252229	-64.044140
1531.262030	-63.206240
1531.271830	-63.597260
1531.281631	-64.302860
1531.291432	-63.406160
1531.301233	-63.567860
1531.311034	-63.359120
1531.320835	-63.659000
1531.330636	-63.841280
1531.340438	-63.817760
1531.350239	-63.288560
1531.360041	-63.412040
1531.369843	-63.682520
1531.379645	-63.218000
1531.389447	-63.297380
1531.399249	-62.535920
1531.409051	-63.212120
1531.418853	-63.847160
1531.428656	-63.035720
1531.438459	-62.468300
1531.448261	-62.929880
1531.458064	-62.527100
1531.467867	-62.071400
1531.477671	-62.697620
1531.487474	-62.338940
1531.497277	-61.718600
1531.507081	-62.171360
1531.516885	-62.077280
1531.526688	-61.548080
1531.536492	-61.498100
1531.546296	-61.277600
1531.556100	-60.724880
1531.565905	-60.466160
1531.575709	-60.980660
1531.585514	-60.636680
1531.595318	-59.798780
1531.605123	-59.889920
1531.614928	-59.810540
1531.624733	-59.369540
1531.634538	-59.381300
1531.644344	-58.981460
1531.654149	-58.584560
1531.663955	-58.425800
1531.673760	-57.758420
1531.683566	-58.402280
1531.693372	-57.511460
1531.703178	-57.249800
1531.712984	-57.249800
1531.722791	-56.632400
1531.732597	-56.297240
1531.742404	-56.144360
1531.752210	-55.920920
1531.762017	-55.606340
1531.771824	-55.321160
1531.781631	-55.232960
1531.791438	-55.053620
1531.801246	-54.968360
1531.811053	-54.818420
1531.820861	-54.753740
1531.830668	-54.741980
1531.840476	-54.744920
1531.850284	-54.836060
1531.860092	-55.000700
1531.869900	-55.135940
1531.879709	-55.427000
1531.889517	-55.644560
1531.899326	-55.844480
1531.909134	-56.106140
1531.918943	-56.450120
1531.928752	-56.576540
1531.938561	-56.829380
1531.948370	-57.323300
1531.958180	-57.608480
1531.967989	-57.784880
1531.977799	-58.114160
1531.987608	-58.461080
1531.997418	-58.740380
1532.007228	-58.763900
1532.017038	-59.052020
1532.026849	-59.739980
1532.036659	-59.716460
1532.046469	-59.701760
1532.056280	-60.001640
1532.066091	-60.536720
1532.075901	-60.754280
1532.085712	-60.830720
1532.095523	-61.039460
1532.105335	-61.492220
1532.115146	-61.530440
1532.124957	-61.615700
1532.134769	-61.897940
1532.144581	-62.042000
1532.154393	-61.962620
1532.164205	-61.983200
1532.174017	-62.241920
1532.183829	-62.718200
1532.193641	-61.777400
1532.203454	-62.597660
1532.213266	-63.018080
1532.223079	-62.606480
1532.232892	-63.012200
1532.242705	-63.512000
1532.252518	-62.853440
1532.262331	-62.988680
1532.272144	-63.317960
1532.281958	-64.767380
1532.291772	-62.535920
1532.301585	-62.803460
1532.311399	-64.202900
1532.321213	-63.785420
1532.331027	-63.644300
1532.340841	-62.194880
1532.350656	-64.055900
1532.360470	-64.164680
1532.370285	-63.923600
1532.380100	-63.456140
1532.389914	-63.453200
1532.399729	-64.335200
1532.409545	-63.706040
1532.419360	-63.259160
1532.429175	-63.071000
1532.438991	-63.356180
1532.448806	-63.188600
1532.458622	-63.647240
1532.468438	-63.335600
1532.478254	-63.100400
1532.488070	-63.182720
1532.497886	-62.935760
1532.507702	-63.497300
1532.517519	-63.209180
1532.527336	-62.818160
1532.537152	-63.135680
1532.546969	-62.853440
1532.556786	-63.273860
1532.566603	-62.997500
1532.576421	-62.306600
1532.586238	-62.186060
1532.596055	-62.318360
1532.605873	-62.556500
1532.615691	-62.362460
1532.625509	-61.824440
1532.635327	-61.842080
1532.645145	-61.939100
1532.654963	-61.204100
1532.664781	-61.001240
1532.674600	-61.556900
1532.684418	-61.010060
1532.694237	-60.877760
1532.704056	-60.671960
1532.713875	-60.724880
1532.723694	-60.474980
1532.733514	-60.151580
1532.743333	-59.513600
1532.753152	-59.845820
1532.762972	-59.116700
1532.772792	-59.246060
1532.782612	-58.414040
1532.792432	-58.481660
1532.802252	-58.261160
1532.812072	-57.814280
1532.821892	-57.358580
1532.831713	-57.246860
1532.841534	-57.058700
1532.851354	-56.523620
1532.861175	-56.194340
1532.870996	-55.950320
1532.880817	-55.600460
1532.890639	-55.356440
1532.900460	-55.138880
1532.910282	-54.909560
1532.920103	-54.653780
1532.929925	-54.515600
1532.939747	-54.259820
1532.949569	-54.262760
1532.959391	-54.271580
1532.969213	-54.209840
1532.979036	-54.242180
1532.988858	-54.427400
1532.998681	-54.580280
1533.008504	-54.677300
1533.018327	-54.921320
1533.028150	-55.177100
1533.037973	-55.471100
1533.047796	-55.826840
1533.057620	-56.082620
1533.067443	-56.411900
1533.077267	-56.797040
1533.087091	-57.117500
1533.096914	-57.305660
1533.106738	-57.511460
1533.116563	-58.055360
1533.126387	-58.428740
1533.136211	-58.734500
1533.146036	-58.849160
1533.155861	-59.043200
1533.165685	-59.640020
1533.175510	-59.848760
1533.185335	-59.839940
1533.195160	-60.286820
1533.204986	-60.180980
1533.214811	-60.710180
1533.224637	-60.895400
1533.234462	-61.095320
1533.244288	-60.751340
1533.254114	-61.477520
1533.263940	-61.589240
1533.273766	-61.539260
1533.283593	-62.256620
1533.293419	-62.050820
1533.303246	-62.553560
1533.313072	-62.621180
1533.322899	-61.959680
1533.332726	-62.550620
1533.342553	-63.132740
1533.352380	-62.729960
1533.362208	-63.423800
1533.372035	-63.553160
1533.381863	-62.044940
1533.391690	-62.791700
1533.401518	-62.724080
1533.411346	-63.267980
1533.421174	-63.823640
1533.431002	-63.032780
1533.440831	-63.379700
1533.450659	-63.550220
1533.460488	-63.241520
1533.470316	-63.979460
1533.480145	-64.082360
1533.489974	-63.462020
1533.499803	-63.773660
1533.509632	-63.585500
1533.519462	-63.494360
1533.529291	-63.797180
1533.539121	-63.485540
1533.548951	-63.894200
1533.558780	-63.770720
1533.568610	-63.353240
1533.578440	-63.047480
1533.588271	-63.362060
1533.598101	-63.932420
1533.607931	-63.226820
1533.617762	-63.091580
1533.627593	-63.517880
1533.637424	-63.032780
1533.647255	-63.147440
1533.657086	-63.106280
1533.666917	-63.012200
1533.676748	-63.594320
1533.686580	-62.859320
1533.696411	-62.438900
1533.706243	-62.706440
1533.716075	-62.380100
1533.725907	-62.141960
1533.735739	-62.168420
1533.745571	-61.321700
1533.755403	-62.580020
1533.765236	-61.695080
1533.775069	-61.439300
1533.784901	-61.042400
1533.794734	-61.374620
1533.804567	-61.013000
1533.814400	-61.013000
1533.824233	-61.089440
1533.834067	-59.860520
1533.843900	-60.081020
1533.853734	-60.078080
1533.863568	-59.698820
1533.873402	-59.598860
1533.883236	-59.049080
1533.893070	-58.640420
1533.902904	-58.572800
1533.912738	-58.355240
1533.922573	-58.278800
1533.932407	-57.376220
1533.942242	-57.041060
1533.952077	-57.179240
1533.961912	-56.582420
1533.971747	-56.256080
1533.981582	-55.820960
1533.991418	-55.606340
1534.001253	-55.150640
1534.011089	-54.883100
1534.020925	-54.650840
1534.030761	-54.292160
1534.040597	-54.106940
1534.050433	-53.901140
1534.060269	-53.871740
1534.070105	-53.686520
1534.079942	-53.630660
1534.089779	-53.798240
1534.099615	-53.807060
1534.109452	-53.957000
1534.119289	-54.177500
1534.129126	-54.474440
1534.138964	-54.689060
1534.148801	-55.080080
1534.158639	-55.332920
1534.168476	-55.729820
1534.178314	-56.114960
1534.188152	-56.432480
1534.197990	-56.814680
1534.207828	-57.082220
1534.217666	-57.437960
1534.227505	-57.758420
1534.237343	-57.975980
1534.247182	-58.466960
1534.257021	-58.755080
1534.266860	-58.796240
1534.276699	-59.378360
1534.286538	-59.692940
1534.296377	-59.784080
1534.306217	-60.275060
1534.316056	-60.322100
1534.325896	-60.748400
1534.335736	-60.501440
1534.345575	-60.627860
1534.355416	-61.333460
1534.365256	-60.777800
1534.375096	-61.409900
1534.384936	-60.980660
1534.394777	-61.386380
1534.404618	-62.200760
1534.414458	-62.518280
1534.424299	-62.409500
1534.434140	-62.385980
1534.443982	-63.170960
1534.453823	-62.641760
1534.463664	-63.976520
1534.473506	-62.888720
1534.483348	-63.165080
1534.493189	-61.780340
1534.503031	-65.126060
1534.512873	-62.903420
1534.522716	-63.326780
1534.532558	-62.991620
1534.542400	-63.100400
1534.552243	-63.570800
1534.562086	-63.591380
1534.571928	-62.612360
1534.581771	-64.147040
1534.591615	-63.811880
1534.601458	-63.312080
1534.611301	-63.482600
1534.621145	-63.168020
1534.630988	-64.229360
1534.640832	-63.706040
1534.650676	-64.097060
1534.660520	-63.376760
1534.670364	-63.791300
1534.680208	-63.144500
1534.690052	-62.991620
1534.699897	-63.682520
1534.709741	-63.276800
1534.719586	-63.300320
1534.729431	-63.412040
1534.739276	-63.514940
1534.749121	-63.706040
1534.758966	-62.956340
1534.768811	-62.288960
1534.778657	-62.771120
1534.788503	-63.065120
1534.798348	-62.594720
1534.808194	-62.153720
1534.818040	-62.688800
1534.827886	-62.518280
1534.837732	-62.036120
1534.847579	-62.130200
1534.857425	-62.083160
1534.867272	-62.044940
1534.877119	-61.606880
1534.886966	-61.474580
1534.896813	-61.700960
1534.906660	-61.603940
1534.916507	-60.801320
1534.926354	-60.915980
1534.936202	-60.283880
1534.946049	-60.001640
1534.955897	-60.025160
1534.965745	-59.590040
1534.975593	-59.572400
1534.985441	-59.063780
1534.995289	-58.960880
1535.005138	-58.690400
1535.014986	-58.425800
1535.024835	-57.996560
1535.034684	-57.561440
1535.044533	-57.461480
1535.054382	-56.926400
1535.064231	-56.567720
1535.074080	-56.311940
1535.083929	-55.632800
1535.093779	-55.388780
1535.103629	-54.868400
1535.113478	-54.656720
1535.123328	-54.359780
1535.133178	-53.945240
1535.143028	-53.721800
1535.152879	-53.571860
1535.162729	-53.242580
1535.172580	-53.198480
1535.182430	-53.148500
1535.192281	-53.025020
1535.202132	-53.274920
1535.211983	-53.407220
1535.221834	-53.516000
1535.231685	-53.721800
1535.241537	-54.074600
1535.251388	-54.348020
1535.261240	-54.656720
1535.271092	-55.112420
1535.280944	-55.462280
1535.290796	-55.791560
1535.300648	-56.188460
1535.310500	-56.376620
1535.320353	-56.776460
1535.330205	-57.396800
1535.340058	-57.708440
1535.349911	-57.926000
1535.359764	-58.073000
1535.369617	-58.369940
1535.379470	-58.763900
1535.389323	-59.069660
1535.399177	-59.369540
1535.409030	-59.984000
1535.418884	-59.907560
1535.428738	-60.013400
1535.438592	-60.551420
1535.448446	-60.736640
1535.458300	-60.592580
1535.468154	-61.145300
1535.478009	-61.377560
1535.487863	-61.750940
1535.497718	-61.827380
1535.507573	-61.389320
1535.517428	-61.974380
1535.527283	-62.274260
1535.537138	-61.833260
1535.546994	-61.983200
1535.556849	-62.797580
1535.566705	-62.338940
1535.576560	-62.512400
1535.586416	-63.276800
1535.596272	-62.741720
1535.606128	-62.765240
1535.615984	-62.774060
1535.625841	-63.168020
1535.635697	-62.638820
1535.645554	-63.317960
1535.655411	-63.238580
1535.665267	-63.567860
1535.675124	-63.464960
1535.684982	-63.914780
1535.694839	-63.391460
1535.704696	-64.094120
1535.714554	-63.332660
1535.724411	-63.100400
1535.734269	-63.617840
1535.744127	-63.250340
1535.753985	-64.032380
1535.763843	-63.953000
1535.773701	-63.226820
1535.783560	-63.212120
1535.793418	-64.017680
1535.803277	-63.729560
1535.813135	-63.094520
1535.822994	-63.026900
1535.832853	-63.523760
1535.842712	-63.711920
1535.852572	-62.341880
1535.862431	-63.265040
1535.872291	-63.182720
1535.882150	-63.523760
1535.892010	-62.268380
1535.901870	-62.585900
1535.911730	-62.874020
1535.921590	-62.403620
1535.931450	-62.297780
1535.941311	-62.647640
1535.951171	-62.106680
1535.961032	-62.053760
1535.970893	-62.283080
1535.980754	-62.171360
1535.990615	-61.730360
1536.000476	-61.900880
1536.010337	-61.160000
1536.020199	-61.080620
1536.030060	-61.380500
1536.039922	-60.986540
1536.049784	-60.354440
1536.059645	-60.448520
1536.069507	-60.089840
1536.079370	-59.854640
1536.089232	-59.775260
1536.099094	-59.422460
1536.108957	-58.881500
1536.118820	-58.558100
1536.128682	-58.367000
1536.138545	-57.967160
