1473.888878	-87.916940
1473.897958	-83.977340
1473.907038	-73.960760
1473.916118	-77.597540
1473.925198	-68.930420
1473.934279	-69.280280
1473.943359	-70.153460
1473.952440	-70.932560
1473.961520	-68.877500
1473.970601	-71.670500
1473.979682	-72.808280
1473.988763	-70.323980
1473.997844	-83.915600
1474.006925	-87.428900
1474.016007	-68.418860
1474.025088	-69.374360
1474.034170	-73.108160
1474.043251	-67.663280
1474.052333	-69.253820
1474.061415	-75.054440
1474.070497	-69.556640
1474.079579	-71.917460
1474.088661	-74.278280
1474.097744	-70.588580
1474.106826	-68.248340
1474.115909	-79.593800
1474.124991	-93.250100
1474.134074	-68.315960
1474.143157	-71.870420
1474.152240	-70.400420
1474.161323	-70.259300
1474.170406	-75.339620
1474.179490	-72.567200
1474.188573	-68.542340
1474.197657	-82.989500
1474.206740	-87.946340
1474.215824	-69.186200
1474.224908	-71.067800
1474.233992	-69.559580
1474.243076	-69.153860
1474.252161	-72.675980
1474.261245	-72.479000
1474.270329	-70.767920
1474.279414	-70.515080
1474.288499	-75.518960
1474.297583	-73.966640
1474.306668	-69.318500
1474.315753	-71.547020
1474.324839	-71.156000
1474.333924	-70.556240
1474.343009	-67.586840
1474.352095	-71.438240
1474.361180	-70.982540
1474.370266	-69.768320
1474.379352	-70.288700
1474.388438	-79.720220
1474.397524	-78.400160
1474.406610	-69.838880
1474.415696	-72.229100
1474.424782	-71.126600
1474.433869	-69.406700
1474.442956	-70.435700
1474.452042	-71.432360
1474.461129	-70.062320
1474.470216	-69.618380
1474.479303	-68.368880
1474.488390	-70.288700
1474.497478	-71.696960
1474.506565	-69.853580
1474.515652	-68.389460
1474.524740	-69.406700
1474.533828	-71.200100
1474.542916	-72.390800
1474.552003	-68.436500
1474.561092	-75.319040
1474.570180	-72.002720
1474.579268	-67.977860
1474.588356	-69.780080
1474.597445	-70.162280
1474.606533	-69.147980
1474.615622	-71.552900
1474.624711	-70.062320
1474.633800	-70.929620
1474.642889	-72.834740
1474.651978	-67.145840
1474.661068	-70.988420
1474.670157	-69.506660
1474.679246	-70.482740
1474.688336	-69.550760
1474.697426	-67.680920
1474.706516	-69.245000
1474.715606	-71.444120
1474.724696	-68.827520
1474.733786	-65.946320
1474.742876	-71.920400
1474.751967	-72.087980
1474.761057	-70.121120
1474.770148	-68.806940
1474.779238	-70.573880
1474.788329	-72.282020
1474.797420	-70.526840
1474.806511	-67.528040
1474.815603	-75.877640
1474.824694	-94.467260
1474.833785	-69.197960
1474.842877	-68.804000
1474.851968	-72.117380
1474.861060	-70.929620
1474.870152	-69.197960
1474.879244	-68.016080
1474.888336	-85.118060
1474.897428	-85.118060
1474.906521	-67.231100
1474.915613	-76.483280
1474.924706	-96.101900
1474.933798	-76.480340
1474.942891	-70.885520
1474.951984	-67.048820
1474.961077	-69.862400
1474.970170	-79.852520
1474.979263	-73.122860
1474.988356	-68.806940
1474.997450	-69.500780
1475.006543	-68.889260
1475.015637	-77.941520
1475.024731	-94.755380
1475.033825	-70.820840
1475.042919	-70.715000
1475.052013	-68.221880
1475.061107	-69.877100
1475.070201	-70.829660
1475.079296	-69.721280
1475.088390	-71.244200
1475.097485	-70.600340
1475.106580	-68.701100
1475.115675	-70.573880
1475.124770	-70.806140
1475.133865	-70.747340
1475.142960	-67.675040
1475.152055	-71.238320
1475.161151	-73.878440
1475.170246	-69.785960
1475.179342	-70.003520
1475.188438	-86.946740
1475.197534	-85.226840
1475.206630	-68.580560
1475.215726	-69.147980
1475.224822	-68.186600
1475.233919	-71.067800
1475.243015	-71.611700
1475.252112	-68.804000
1475.261208	-94.661300
1475.270305	-75.995240
1475.279402	-67.489820
1475.288499	-71.044280
1475.297596	-70.124060
1475.306693	-70.817900
1475.315791	-85.429700
1475.324888	-96.213620
1475.333986	-79.537940
1475.343083	-67.442780
1475.352181	-72.205580
1475.361279	-69.145040
1475.370377	-73.028780
1475.379475	-69.439040
1475.388574	-69.092120
1475.397672	-69.200900
1475.406771	-68.271860
1475.415869	-71.685200
1475.424968	-74.243000
1475.434067	-67.254620
1475.443166	-68.512940
1475.452265	-83.915600
1475.461364	-70.767920
1475.470463	-74.528180
1475.479562	-72.229100
1475.488662	-70.274000
1475.497761	-70.168160
1475.506861	-68.859860
1475.515961	-68.030780
1475.525061	-69.788900
1475.534161	-69.062720
1475.543261	-68.571740
1475.552361	-77.318240
1475.561462	-70.365140
1475.570562	-73.211060
1475.579663	-71.452940
1475.588764	-69.724220
1475.597865	-75.874700
1475.606965	-76.101080
1475.616067	-69.788900
1475.625168	-82.063400
1475.634269	-95.413940
1475.643370	-67.392800
1475.652472	-71.082500
1475.661574	-68.457080
1475.670675	-69.641900
1475.679777	-67.980800
1475.688879	-68.845160
1475.697981	-75.527780
1475.707083	-76.536200
1475.716186	-72.326120
1475.725288	-73.505060
1475.734391	-66.987080
1475.743493	-67.786760
1475.752596	-72.534860
1475.761699	-68.092520
1475.770802	-72.040940
1475.779905	-85.623740
1475.789008	-77.856260
1475.798111	-68.804000
1475.807215	-81.854660
1475.816318	-88.998860
1475.825422	-68.048420
1475.834526	-73.463900
1475.843630	-93.197180
1475.852734	-69.027440
1475.861838	-67.448660
1475.870942	-69.262640
1475.880046	-72.152660
1475.889151	-69.065660
1475.898255	-68.021960
1475.907360	-70.459220
1475.916465	-71.555840
1475.925569	-78.726500
1475.934674	-94.887680
1475.943780	-72.008600
1475.952885	-76.448000
1475.961990	-74.998580
1475.971096	-71.544080
1475.980201	-68.665820
1475.989307	-68.830460
1475.998413	-69.974120
1476.007518	-71.017820
1476.016624	-69.856520
1476.025731	-67.601540
1476.034837	-75.545420
1476.043943	-97.130900
1476.053050	-71.264780
1476.062156	-73.516820
1476.071263	-72.505460
1476.080370	-68.654060
1476.089477	-67.939640
1476.098584	-70.932560
1476.107691	-71.217740
1476.116798	-69.894740
1476.125905	-79.590860
1476.135013	-93.370640
1476.144120	-68.445320
1476.153228	-68.742260
1476.162336	-68.136620
1476.171444	-70.891400
1476.180552	-72.817100
1476.189660	-74.172440
1476.198768	-71.323580
1476.207877	-68.618780
1476.216985	-69.136220
1476.226094	-69.653660
1476.235202	-68.057240
1476.244311	-68.471780
1476.253420	-70.720880
1476.262529	-70.144640
1476.271638	-71.050160
1476.280747	-71.179520
1476.289857	-69.224420
1476.298966	-68.248340
1476.308076	-68.227760
1476.317186	-70.809080
1476.326296	-71.685200
1476.335405	-67.051760
1476.344515	-72.846500
1476.353626	-98.045240
1476.362736	-72.528980
1476.371846	-69.588980
1476.380957	-68.295380
1476.390067	-72.793580
1476.399178	-71.003120
1476.408289	-70.203440
1476.417400	-71.026640
1476.426511	-70.118180
1476.435622	-70.032920
1476.444733	-71.752820
1476.453845	-69.256760
1476.462956	-71.305940
1476.472068	-67.872020
1476.481180	-67.969040
1476.490292	-68.342420
1476.499404	-70.485680
1476.508516	-70.224020
1476.517628	-67.607420
1476.526740	-67.381040
1476.535853	-70.615040
1476.544965	-71.841020
1476.554078	-69.056840
1476.563190	-70.597400
1476.572303	-73.981340
1476.581416	-67.345760
1476.590529	-72.761240
1476.599643	-71.723420
1476.608756	-68.901020
1476.617869	-84.009680
1476.626983	-87.328940
1476.636096	-70.271060
1476.645210	-71.047220
1476.654324	-67.595660
1476.663438	-81.634160
1476.672552	-68.118980
1476.681666	-71.655800
1476.690781	-70.174040
1476.699895	-69.650720
1476.709010	-70.823780
1476.718124	-70.323980
1476.727239	-68.142500
1476.736354	-68.171900
1476.745469	-71.691080
1476.754584	-73.572680
1476.763699	-70.750280
1476.772815	-67.686800
1476.781930	-69.233240
1476.791046	-70.062320
1476.800161	-68.942180
1476.809277	-71.138360
1476.818393	-69.574280
1476.827509	-67.504520
1476.836625	-70.371020
1476.845741	-81.419540
1476.854858	-93.926300
1476.863974	-69.641900
1476.873091	-69.888860
1476.882208	-67.104680
1476.891324	-73.431560
1476.900441	-69.192080
1476.909558	-70.700300
1476.918675	-71.885120
1476.927793	-73.172840
1476.936910	-71.276540
1476.946028	-76.477400
1476.955145	-93.047240
1476.964263	-69.180320
1476.973381	-74.357660
1476.982499	-70.238720
1476.991617	-69.756560
1477.000735	-68.468840
1477.009853	-68.812820
1477.018971	-69.577220
1477.028090	-70.003520
1477.037208	-70.229900
1477.046327	-70.685600
1477.055446	-70.750280
1477.064565	-71.153060
1477.073684	-80.108300
1477.082803	-68.154260
1477.091922	-71.623460
1477.101042	-67.648580
1477.110161	-90.659960
1477.119281	-79.476200
1477.128401	-85.015160
1477.137521	-85.417940
1477.146640	-69.909440
1477.155761	-69.885920
1477.164881	-67.098800
1477.174001	-71.073680
1477.183121	-70.059380
1477.192242	-76.750820
1477.201363	-69.491960
1477.210483	-68.859860
1477.219604	-89.816180
1477.228725	-84.186080
1477.237846	-73.096400
1477.246967	-72.426080
1477.256089	-70.953140
1477.265210	-77.700440
1477.274332	-96.419420
1477.283453	-74.134220
1477.292575	-69.612500
1477.301697	-70.529780
1477.310819	-93.846920
1477.319941	-77.762180
1477.329063	-69.330260
1477.338185	-70.015280
1477.347308	-70.644440
1477.356430	-77.006600
1477.365553	-82.536740
1477.374676	-70.318100
1477.383799	-73.031720
1477.392922	-69.809480
1477.402045	-67.257560
1477.411168	-94.067420
1477.420291	-75.907040
1477.429415	-69.300860
1477.438538	-69.280280
1477.447662	-68.448260
1477.456786	-75.416060
1477.465910	-81.201980
1477.475034	-70.077020
1477.484158	-70.750280
1477.493282	-66.916520
1477.502406	-68.386520
1477.511531	-95.590340
1477.520655	-74.181260
1477.529780	-67.525100
1477.538905	-67.822040
1477.548030	-68.874560
1477.557155	-68.903960
1477.566280	-67.383980
1477.575405	-68.210120
1477.584531	-72.073280
1477.593656	-73.778480
1477.602782	-72.202640
1477.611907	-70.441580
1477.621033	-67.619180
1477.630159	-68.612900
1477.639285	-68.598200
1477.648411	-85.711940
1477.657538	-85.029860
1477.666664	-68.321840
1477.675790	-68.665820
1477.684917	-72.825920
1477.694044	-96.390020
1477.703171	-67.239920
1477.712298	-70.735580
1477.721425	-68.019020
1477.730552	-68.965700
1477.739679	-71.111900
1477.748806	-72.526040
1477.757934	-71.100140
1477.767062	-68.407100
1477.776189	-69.383180
1477.785317	-72.161480
1477.794445	-66.499040
1477.803573	-67.392800
1477.812701	-71.644040
1477.821830	-67.037060
1477.830958	-74.657540
1477.840087	-78.385460
1477.849215	-72.626000
1477.858344	-71.896880
1477.867473	-73.804940
1477.876602	-71.111900
1477.885731	-69.336140
1477.894860	-71.652860
1477.903989	-70.670900
1477.913119	-99.494660
1477.922248	-76.195160
1477.931378	-69.165620
1477.940508	-81.610640
1477.949638	-73.067000
1477.958768	-69.427280
1477.967898	-73.155200
1477.977028	-72.969980
1477.986158	-69.003920
1477.995289	-67.775000
1478.004419	-70.629740
1478.013550	-68.968640
1478.022681	-76.724360
1478.031811	-68.668760
1478.040942	-68.465900
1478.050074	-68.733440
1478.059205	-70.335740
1478.068336	-68.948060
1478.077468	-69.206780
1478.086599	-70.503320
1478.095731	-68.027840
1478.104863	-69.694820
1478.113994	-78.217880
1478.123126	-69.600740
1478.132259	-80.946200
1478.141391	-69.871220
1478.150523	-73.375700
1478.159656	-69.744800
1478.168788	-69.800660
1478.177921	-70.003520
1478.187054	-67.757360
1478.196187	-69.286160
1478.205320	-73.108160
1478.214453	-69.609560
1478.223586	-71.402960
1478.232719	-99.391760
1478.241853	-70.256360
1478.250987	-70.229900
1478.260120	-70.097600
1478.269254	-68.013140
1478.278388	-72.164420
1478.287522	-72.096800
1478.296656	-67.730900
1478.305790	-70.350440
1478.314925	-73.249280
1478.324059	-69.859460
1478.333194	-70.244600
1478.342329	-70.182860
1478.351464	-68.357120
1478.360598	-79.070480
1478.369734	-74.989760
1478.378869	-71.811620
1478.388004	-69.794780
1478.397139	-67.486880
1478.406275	-68.386520
1478.415411	-71.679320
1478.424546	-73.666760
1478.433682	-69.803600
1478.442818	-74.631080
1478.451954	-67.166420
1478.461090	-68.562920
1478.470227	-70.665020
1478.479363	-71.223620
1478.488500	-69.289100
1478.497636	-71.373560
1478.506773	-72.875900
1478.515910	-69.180320
1478.525047	-70.250480
1478.534184	-71.144240
1478.543321	-67.089980
1478.552458	-72.796520
1478.561596	-67.733840
1478.570733	-69.200900
1478.579871	-67.528040
1478.589009	-68.192480
1478.598147	-69.677180
1478.607285	-70.209320
1478.616423	-69.118580
1478.625561	-67.689740
1478.634699	-70.135820
1478.643838	-68.768720
1478.652976	-70.891400
1478.662115	-97.677740
1478.671254	-72.996440
1478.680393	-71.558780
1478.689532	-70.473920
1478.698671	-69.212660
1478.707810	-69.145040
1478.716950	-68.239520
1478.726089	-77.168300
1478.735229	-92.797340
1478.744368	-69.541940
1478.753508	-67.613300
1478.762648	-74.869220
1478.771788	-68.415920
1478.780928	-77.923880
1478.790068	-72.767120
1478.799209	-68.839280
1478.808349	-70.532720
1478.817490	-71.161880
1478.826631	-69.092120
1478.835771	-68.968640
1478.844912	-70.976660
1478.854053	-67.742660
1478.863195	-68.360060
1478.872336	-72.014480
1478.881477	-68.351240
1478.890619	-68.301260
1478.899760	-70.047620
1478.908902	-70.415120
1478.918044	-72.176180
1478.927186	-85.229780
1478.936328	-89.084120
1478.945470	-68.792240
1478.954612	-71.050160
1478.963755	-69.077420
1478.972897	-72.479000
1478.982040	-71.370620
1478.991183	-95.122880
1479.000326	-76.359800
1479.009469	-70.770860
1479.018612	-74.886860
1479.027755	-72.379040
1479.036898	-69.206780
1479.046042	-70.644440
1479.055185	-68.242460
1479.064329	-72.646580
1479.073472	-98.030540
1479.082616	-68.054300
1479.091760	-67.963160
1479.100904	-70.515080
1479.110049	-74.528180
1479.119193	-70.065260
1479.128337	-72.911180
1479.137482	-75.792380
1479.146627	-70.879640
1479.155771	-68.216000
1479.164916	-71.123660
1479.174061	-70.820840
1479.183206	-67.648580
1479.192352	-72.440780
1479.201497	-66.701900
1479.210642	-69.406700
1479.219788	-70.782620
1479.228934	-69.039200
1479.238079	-67.939640
1479.247225	-68.304200
1479.256371	-68.948060
1479.265518	-70.829660
1479.274664	-73.904900
1479.283810	-71.511740
1479.292957	-70.032920
1479.302103	-97.583660
1479.311250	-72.740660
1479.320397	-67.872020
1479.329544	-71.964500
1479.338691	-71.226560
1479.347838	-70.953140
1479.356985	-70.568000
1479.366133	-67.539800
1479.375280	-69.674240
1479.384428	-74.913320
1479.393575	-69.859460
1479.402723	-66.831260
1479.411871	-96.348860
1479.421019	-72.964100
1479.430167	-91.100960
1479.439316	-79.052840
1479.448464	-85.600220
1479.457613	-86.417540
1479.466761	-70.926680
1479.475910	-70.997240
1479.485059	-71.320640
1479.494208	-69.174440
1479.503357	-68.704040
1479.512506	-98.689100
1479.521655	-71.355920
1479.530805	-68.668760
1479.539954	-67.066460
1479.549104	-87.176060
1479.558254	-83.104160
1479.567403	-67.557440
1479.576553	-73.205180
1479.585704	-79.796660
1479.594854	-69.165620
1479.604004	-70.000580
1479.613155	-68.721680
1479.622305	-72.593660
1479.631456	-74.148920
1479.640607	-69.744800
1479.649757	-69.206780
1479.658908	-67.907300
1479.668060	-74.275340
1479.677211	-75.833540
1479.686362	-68.521760
1479.695514	-69.633080
1479.704665	-72.678920
1479.713817	-67.057640
1479.722969	-67.072340
1479.732120	-70.982540
1479.741272	-71.085440
1479.750425	-70.659140
1479.759577	-71.888060
1479.768729	-71.026640
1479.777882	-69.603680
1479.787034	-68.718740
1479.796187	-68.318900
1479.805340	-68.886320
1479.814493	-68.404160
1479.823646	-70.050560
1479.832799	-66.360860
1479.841952	-71.602880
1479.851106	-70.873760
1479.860259	-76.953680
1479.869413	-72.046820
1479.878566	-69.559580
1479.887720	-70.715000
1479.896874	-70.606220
1479.906028	-70.600340
1479.915182	-70.421000
1479.924337	-67.557440
1479.933491	-67.019420
1479.942646	-72.443720
1479.951800	-68.307140
1479.960955	-73.096400
1479.970110	-70.332800
1479.979265	-72.822980
1479.988420	-71.973320
1479.997575	-68.486480
1480.006730	-68.751080
1480.015886	-79.340960
1480.025041	-92.809100
1480.034197	-66.025700
1480.043353	-68.333600
1480.052509	-74.243000
1480.061665	-71.208920
1480.070821	-67.966100
1480.079977	-68.598200
1480.089133	-70.747340
1480.098290	-70.082900
1480.107446	-68.160140
1480.116603	-68.827520
1480.125760	-70.238720
1480.134916	-68.859860
1480.144073	-69.880040
1480.153231	-68.348300
1480.162388	-68.551160
1480.171545	-72.508400
1480.180703	-69.153860
1480.189860	-70.038800
1480.199018	-69.512540
1480.208176	-67.966100
1480.217334	-67.675040
1480.226492	-67.548620
1480.235650	-75.686540
1480.244808	-94.290860
1480.253966	-69.500780
1480.263125	-65.869880
1480.272283	-71.079560
1480.281442	-69.336140
1480.290601	-73.893140
1480.299760	-70.462160
1480.308919	-69.991760
1480.318078	-70.288700
1480.327237	-68.542340
1480.336397	-70.379840
1480.345556	-75.130880
1480.354716	-72.196760
1480.363876	-71.373560
1480.373035	-99.679880
1480.382195	-69.512540
1480.391355	-69.927080
1480.400516	-67.883780
1480.409676	-69.106820
1480.418836	-72.969980
1480.427997	-72.087980
1480.437157	-69.844760
1480.446318	-70.961960
1480.455479	-71.341220
1480.464640	-69.268520
1480.473801	-68.239520
1480.482962	-76.627340
1480.492124	-69.415520
1480.501285	-72.705380
1480.510446	-70.429820
1480.519608	-70.291640
1480.528770	-69.280280
1480.537932	-68.709920
1480.547094	-70.144640
1480.556256	-71.106020
1480.565418	-69.568400
1480.574580	-68.298320
1480.583743	-69.124460
1480.592905	-70.194620
1480.602068	-70.344560
1480.611231	-68.201300
1480.620394	-66.854780
1480.629557	-70.832600
1480.638720	-69.900620
1480.647883	-68.104280
1480.657046	-68.980400
1480.666210	-69.012740
1480.675374	-70.732640
1480.684537	-77.494640
1480.693701	-68.903960
1480.702865	-67.431020
1480.712029	-68.762840
1480.721193	-72.434900
1480.730357	-70.647380
1480.739522	-68.227760
1480.748686	-71.358860
1480.757851	-71.414720
1480.767016	-70.800260
1480.776180	-72.961160
1480.785345	-69.944720
1480.794510	-69.092120
1480.803676	-73.619720
1480.812841	-68.239520
1480.822006	-68.318900
1480.831172	-68.433560
1480.840337	-70.909040
1480.849503	-70.121120
1480.858669	-73.484480
1480.867835	-73.014080
1480.877001	-68.386520
1480.886167	-67.210520
1480.895333	-69.333200
1480.904500	-73.619720
1480.913666	-68.518820
1480.922833	-66.090380
1480.932000	-72.179120
1480.941167	-69.856520
1480.950334	-69.324380
1480.959501	-69.015680
1480.968668	-70.703240
1480.977835	-70.518020
1480.987003	-70.135820
1480.996170	-70.391600
1481.005338	-67.754420
1481.014506	-69.441980
1481.023674	-69.697760
1481.032842	-71.920400
1481.042010	-68.865740
1481.051178	-68.609960
1481.060346	-69.856520
1481.069515	-68.748140
1481.078683	-67.566260
1481.087852	-68.230700
1481.097021	-71.035460
1481.106190	-71.611700
1481.115359	-69.136220
1481.124528	-73.102280
1481.133697	-68.110160
1481.142866	-67.428080
1481.152036	-73.728500
1481.161205	-69.071540
1481.170375	-91.683080
1481.179545	-79.902500
1481.188715	-69.674240
1481.197885	-70.982540
1481.207055	-69.891800
1481.216225	-67.892600
1481.225396	-70.356320
1481.234566	-72.132080
1481.243737	-97.327880
1481.252908	-66.531380
1481.262078	-72.799460
1481.271249	-68.792240
1481.280421	-68.092520
1481.289592	-70.144640
1481.298763	-69.215600
1481.307934	-68.530580
1481.317106	-68.821640
1481.326278	-68.077820
1481.335449	-67.710320
1481.344621	-68.421800
1481.353793	-71.729300
1481.362965	-68.313020
1481.372137	-67.528040
1481.381310	-70.691480
1481.390482	-67.963160
1481.399655	-66.893000
1481.408827	-70.515080
1481.418000	-70.670900
1481.427173	-68.166020
1481.436346	-68.368880
1481.445519	-69.286160
1481.454692	-68.210120
1481.463866	-68.956880
1481.473039	-76.406840
1481.482213	-72.611300
1481.491386	-69.021560
1481.500560	-67.707380
1481.509734	-70.232840
1481.518908	-70.224020
1481.528082	-68.745200
1481.537257	-69.012740
1481.546431	-70.500380
1481.555605	-71.217740
1481.564780	-70.385720
1481.573955	-67.192880
1481.583129	-69.474320
1481.592304	-68.724620
1481.601479	-70.385720
1481.610655	-78.079700
1481.619830	-74.848640
1481.629005	-69.565460
1481.638181	-68.824580
1481.647356	-68.454140
1481.656532	-69.621320
1481.665708	-74.172440
1481.674884	-71.776340
1481.684060	-68.218940
1481.693236	-71.455880
1481.702412	-68.933360
1481.711589	-81.934040
1481.720765	-69.462560
1481.729942	-74.134220
1481.739119	-71.208920
1481.748296	-69.697760
1481.757473	-70.279880
1481.766650	-67.924940
1481.775827	-67.939640
1481.785004	-70.065260
1481.794182	-69.571340
1481.803359	-72.120320
1481.812537	-76.424480
1481.821715	-69.700700
1481.830892	-71.073680
1481.840070	-70.509200
1481.849249	-70.094660
1481.858427	-68.724620
1481.867605	-68.804000
1481.876784	-68.465900
1481.885962	-68.962760
1481.895141	-74.128340
1481.904320	-67.789700
1481.913499	-70.850240
1481.922678	-67.260500
1481.931857	-76.395080
1481.941036	-72.784760
1481.950215	-68.659940
1481.959395	-68.539400
1481.968574	-71.855720
1481.977754	-76.321580
1481.986934	-74.110700
1481.996114	-67.275200
1482.005294	-67.733840
1482.014474	-69.556640
1482.023654	-83.865620
1482.032835	-67.625060
1482.042015	-68.339480
1482.051196	-67.319300
1482.060377	-68.774600
1482.069557	-68.948060
1482.078738	-69.336140
1482.087919	-69.394940
1482.097101	-70.582700
1482.106282	-71.276540
1482.115463	-68.889260
1482.124645	-69.780080
1482.133827	-68.136620
1482.143008	-66.966500
1482.152190	-70.909040
1482.161372	-69.862400
1482.170554	-68.892200
1482.179736	-71.267720
1482.188919	-69.965300
1482.198101	-68.592320
1482.207284	-69.242060
1482.216466	-69.153860
1482.225649	-69.371420
1482.234832	-71.949800
1482.244015	-68.577620
1482.253198	-75.242600
1482.262381	-68.348300
1482.271565	-69.633080
1482.280748	-69.377300
1482.289932	-71.499980
1482.299115	-71.114840
1482.308299	-70.988420
1482.317483	-72.549560
1482.326667	-71.244200
1482.335851	-68.380640
1482.345036	-70.967840
1482.354220	-70.744400
1482.363404	-70.426880
1482.372589	-70.488620
1482.381774	-67.933760
1482.390959	-67.736780
1482.400144	-69.497840
1482.409329	-69.759500
1482.418514	-67.113500
1482.427699	-66.569600
1482.436884	-69.397880
1482.446070	-71.567600
1482.455256	-70.738520
1482.464441	-71.767520
1482.473627	-97.786520
1482.482813	-68.601140
1482.491999	-70.847300
1482.501185	-69.239120
1482.510372	-71.170700
1482.519558	-70.838480
1482.528745	-69.768320
1482.537931	-70.626800
1482.547118	-70.226960
1482.556305	-67.877900
1482.565492	-67.798520
1482.574679	-69.306740
1482.583866	-73.840220
1482.593054	-68.004320
1482.602241	-76.106960
1482.611429	-71.185400
1482.620616	-71.382380
1482.629804	-91.242080
1482.638992	-79.720220
1482.648180	-68.030780
1482.657368	-70.179920
1482.666556	-70.959020
1482.675745	-68.962760
1482.684933	-66.131540
1482.694122	-68.098400
1482.703310	-75.968780
1482.712499	-68.318900
1482.721688	-69.133280
1482.730877	-93.864560
1482.740066	-76.336280
1482.749256	-87.843440
1482.758445	-81.346040
1482.767634	-82.025180
1482.776824	-86.908520
1482.786014	-68.677580
1482.795204	-72.723020
1482.804394	-69.342020
1482.813584	-68.959820
1482.822774	-73.931360
1482.831964	-67.334000
1482.841154	-69.195020
1482.850345	-70.579760
1482.859536	-90.389480
1482.868726	-81.210800
1482.877917	-67.386920
1482.887108	-68.498240
1482.896299	-72.146780
1482.905490	-72.340820
1482.914682	-67.313420
1482.923873	-68.615840
1482.933065	-69.118580
1482.942256	-66.066860
1482.951448	-76.439180
1482.960640	-70.482740
1482.969832	-69.344960
1482.979024	-68.174840
1482.988216	-69.950600
1482.997409	-70.559180
1483.006601	-68.586440
1483.015794	-69.489020
1483.024986	-72.032120
1483.034179	-78.350180
1483.043372	-70.691480
1483.052565	-66.460820
1483.061758	-71.488220
1483.070952	-73.528580
1483.080145	-70.803200
1483.089338	-67.757360
1483.098532	-67.801460
1483.107726	-69.650720
1483.116920	-69.641900
1483.126113	-68.674640
1483.135308	-69.821240
1483.144502	-69.059780
1483.153696	-73.067000
1483.162890	-69.847700
1483.172085	-67.307540
1483.181280	-94.740680
1483.190474	-76.007000
1483.199669	-68.489420
1483.208864	-70.012340
1483.218059	-68.833400
1483.227254	-67.507460
1483.236450	-79.576160
1483.245645	-91.027460
1483.254841	-68.063120
1483.264036	-68.271860
1483.273232	-66.034520
1483.282428	-70.238720
1483.291624	-70.459220
1483.300820	-69.150920
1483.310016	-71.047220
1483.319212	-70.309280
1483.328409	-69.309680
1483.337606	-68.295380
1483.346802	-70.935500
1483.355999	-74.057780
1483.365196	-67.675040
1483.374393	-66.945920
1483.383590	-70.171100
1483.392787	-75.233780
1483.401985	-68.421800
1483.411182	-68.901020
1483.420380	-72.108560
1483.429577	-69.653660
1483.438775	-66.954740
1483.447973	-68.559980
1483.457171	-69.124460
1483.466369	-68.612900
1483.475568	-71.111900
1483.484766	-68.589380
1483.493964	-70.888460
1483.503163	-68.260100
1483.512362	-67.692680
1483.521561	-74.316500
1483.530760	-68.442380
1483.539959	-69.098000
1483.549158	-69.400820
1483.558357	-67.339880
1483.567557	-69.489020
1483.576756	-71.411780
1483.585956	-68.427680
1483.595155	-68.477660
1483.604355	-68.468840
1483.613555	-71.408840
1483.622755	-68.148380
1483.631956	-69.042140
1483.641156	-70.600340
1483.650356	-69.294980
1483.659557	-66.960620
1483.668758	-69.874160
1483.677958	-70.964900
1483.687159	-69.791840
1483.696360	-69.274400
1483.705561	-70.156400
1483.714763	-76.968380
1483.723964	-68.283620
1483.733165	-67.733840
1483.742367	-67.069400
1483.751569	-66.546080
1483.760771	-72.637760
1483.769972	-72.217340
1483.779174	-70.238720
1483.788377	-69.718340
1483.797579	-69.791840
1483.806781	-69.333200
1483.815984	-68.077820
1483.825186	-66.766580
1483.834389	-66.740120
1483.843592	-68.789300
1483.852795	-69.259700
1483.861998	-71.567600
1483.871201	-70.379840
1483.880404	-68.568800
1483.889608	-68.033720
1483.898811	-67.625060
1483.908015	-67.260500
1483.917219	-68.789300
1483.926423	-69.683060
1483.935627	-76.509740
1483.944831	-93.782240
1483.954035	-68.659940
1483.963239	-66.954740
1483.972444	-69.174440
1483.981648	-67.739720
1483.990853	-69.927080
1484.000058	-69.212660
1484.009262	-74.093060
1484.018467	-72.367280
1484.027673	-67.974920
1484.036878	-68.436500
1484.046083	-71.247140
1484.055289	-71.958620
1484.064494	-67.983740
1484.073700	-73.463900
1484.082906	-70.632680
1484.092112	-66.443180
1484.101318	-74.228300
1484.110524	-70.038800
1484.119730	-67.683860
1484.128936	-68.712860
1484.138143	-68.489420
1484.147349	-69.180320
1484.156556	-71.699900
1484.165763	-70.753220
1484.174970	-66.931220
1484.184177	-67.689740
1484.193384	-69.362600
1484.202592	-68.024900
1484.211799	-69.250880
1484.221006	-69.321440
1484.230214	-69.462560
1484.239422	-72.546620
1484.248630	-70.121120
1484.257838	-68.577620
1484.267046	-68.756960
1484.276254	-67.663280
1484.285462	-71.441180
1484.294671	-78.100280
1484.303879	-71.841020
1484.313088	-65.643500
1484.322297	-70.303400
1484.331506	-67.716200
1484.340715	-68.083700
1484.349924	-69.688940
1484.359133	-72.143840
1484.368342	-69.350840
1484.377552	-67.592720
1484.386761	-69.818300
1484.395971	-69.127400
1484.405181	-66.895940
1484.414391	-69.118580
1484.423601	-70.394540
1484.432811	-69.674240
1484.442021	-69.024500
1484.451231	-68.733440
1484.460442	-68.292440
1484.469653	-66.690140
1484.478863	-86.402840
1484.488074	-83.739200
1484.497285	-68.801060
1484.506496	-69.362600
1484.515707	-69.894740
1484.524919	-68.601140
1484.534130	-66.875360
1484.543341	-70.388660
