1499.025677	-63.841280
1499.035069	-63.867740
1499.044462	-63.988280
1499.053854	-64.208780
1499.063247	-64.373420
1499.072639	-63.485540
1499.082032	-64.940840
1499.091425	-63.903020
1499.100818	-63.888320
1499.110211	-62.797580
1499.119605	-63.376760
1499.128998	-63.697220
1499.138392	-62.677040
1499.147785	-62.400680
1499.157179	-62.897540
1499.166573	-62.727020
1499.175967	-62.365400
1499.185361	-62.630000
1499.194755	-63.317960
1499.204150	-62.435960
1499.213544	-63.150380
1499.222939	-61.886180
1499.232333	-63.664880
1499.241728	-62.350700
1499.251123	-63.053360
1499.260518	-63.288560
1499.269913	-63.053360
1499.279309	-62.900480
1499.288704	-62.774060
1499.298100	-62.624120
1499.307495	-62.524160
1499.316891	-62.774060
1499.326287	-62.679980
1499.335683	-62.086100
1499.345079	-63.182720
1499.354475	-63.138620
1499.363872	-63.088640
1499.373268	-62.444780
1499.382665	-62.962220
1499.392061	-63.126860
1499.401458	-62.741720
1499.410855	-62.286020
1499.420252	-63.414980
1499.429649	-63.453200
1499.439047	-62.709380
1499.448444	-62.238980
1499.457842	-62.233100
1499.467239	-62.477120
1499.476637	-62.888720
1499.486035	-63.115100
1499.495433	-62.668220
1499.504831	-62.327180
1499.514229	-62.144900
1499.523628	-61.856780
1499.533026	-62.280140
1499.542425	-62.674100
1499.551823	-62.856380
1499.561222	-62.829920
1499.570621	-62.829920
1499.580020	-62.897540
1499.589419	-62.577080
1499.598819	-62.691740
1499.608218	-62.841680
1499.617618	-62.497700
1499.627017	-62.171360
1499.636417	-62.400680
1499.645817	-62.521220
1499.655217	-62.415380
1499.664617	-64.032380
1499.674017	-63.206240
1499.683418	-63.806000
1499.692818	-63.450260
1499.702219	-63.329720
1499.711619	-62.524160
1499.721020	-62.924000
1499.730421	-63.138620
1499.739822	-63.294440
1499.749224	-62.891660
1499.758625	-62.559440
1499.768026	-63.341480
1499.777428	-64.079420
1499.786829	-64.152920
1499.796231	-64.191140
1499.805633	-63.873620
1499.815035	-63.905960
1499.824437	-63.412040
1499.833839	-63.388520
1499.843242	-63.570800
1499.852644	-63.920660
1499.862047	-63.473780
1499.871450	-64.276400
1499.880852	-62.700560
1499.890255	-64.276400
1499.899659	-63.473780
1499.909062	-63.150380
1499.918465	-63.532580
1499.927868	-63.485540
1499.937272	-63.503180
1499.946676	-64.029440
1499.956079	-64.005920
1499.965483	-63.614900
1499.974887	-65.496500
1499.984291	-63.344420
1499.993696	-63.773660
1500.003100	-63.676640
1500.012505	-64.676240
1500.021909	-64.008860
1500.031314	-63.620780
1500.040719	-63.035720
1500.050124	-62.897540
1500.059529	-64.147040
1500.068934	-63.779540
1500.078339	-63.523760
1500.087745	-63.462020
1500.097150	-63.414980
1500.106556	-63.400280
1500.115962	-62.859320
1500.125368	-63.338540
1500.134774	-62.300720
1500.144180	-62.347760
1500.153586	-64.305800
1500.162992	-64.455740
1500.172399	-64.296980
1500.181805	-63.523760
1500.191212	-63.441440
1500.200619	-63.303260
1500.210026	-62.521220
1500.219433	-63.103340
1500.228840	-63.844220
1500.238248	-63.115100
1500.247655	-62.627060
1500.257063	-62.962220
1500.266470	-62.853440
1500.275878	-62.929880
1500.285286	-63.711920
1500.294694	-63.094520
1500.304102	-62.209580
1500.313510	-63.673700
1500.322919	-62.224280
1500.332327	-62.183120
1500.341736	-63.320900
1500.351145	-63.244460
1500.360553	-62.388920
1500.369962	-62.074340
1500.379372	-63.109220
1500.388781	-62.718200
1500.398190	-61.927340
1500.407599	-62.438900
1500.417009	-62.641760
1500.426419	-62.412440
1500.435829	-62.891660
1500.445238	-61.918520
1500.454648	-62.259560
1500.464059	-62.133140
1500.473469	-62.480060
1500.482879	-62.941640
1500.492290	-62.021420
1500.501700	-62.003780
1500.511111	-62.385980
1500.520522	-62.391860
1500.529933	-61.944980
1500.539344	-61.609820
1500.548755	-61.909700
1500.558167	-62.077280
1500.567578	-61.992020
1500.576990	-62.003780
1500.586401	-62.121380
1500.595813	-62.118440
1500.605225	-61.833260
1500.614637	-62.450660
1500.624049	-62.306600
1500.633461	-63.379700
1500.642874	-62.568260
1500.652286	-61.997900
1500.661699	-62.383040
1500.671112	-62.856380
1500.680525	-62.527100
1500.689938	-62.956340
1500.699351	-62.594720
1500.708764	-62.515340
1500.718177	-63.297380
1500.727591	-63.144500
1500.737004	-62.474180
1500.746418	-62.750540
1500.755832	-63.403220
1500.765246	-64.102940
1500.774660	-62.591780
1500.784074	-62.024360
1500.793488	-63.435560
1500.802903	-63.414980
1500.812317	-63.385580
1500.821732	-63.559040
1500.831147	-63.320900
1500.840561	-62.859320
1500.849976	-64.241120
1500.859391	-63.506120
1500.868807	-62.797580
1500.878222	-63.814820
1500.887638	-63.697220
1500.897053	-62.956340
1500.906469	-63.464960
1500.915885	-63.129800
1500.925301	-62.650580
1500.934717	-62.962220
1500.944133	-63.035720
1500.953549	-63.294440
1500.962965	-63.394400
1500.972382	-63.532580
1500.981799	-62.797580
1500.991215	-64.108820
1501.000632	-62.806400
1501.010049	-62.406560
1501.019466	-62.659400
1501.028884	-62.618240
1501.038301	-62.768180
1501.047718	-63.285620
1501.057136	-63.950060
1501.066554	-63.873620
1501.075972	-63.182720
1501.085390	-63.650180
1501.094808	-63.197420
1501.104226	-63.617840
1501.113644	-63.808940
1501.123063	-62.671160
1501.132481	-64.946720
1501.141900	-62.456540
1501.151318	-63.538460
1501.160737	-64.197020
1501.170156	-64.726220
1501.179575	-64.132340
1501.188995	-63.950060
1501.198414	-63.817760
1501.207834	-64.199960
1501.217253	-64.129400
1501.226673	-63.021020
1501.236093	-62.991620
1501.245513	-63.512000
1501.254933	-63.021020
1501.264353	-62.932820
1501.273773	-62.956340
1501.283194	-63.082760
1501.292614	-62.915180
1501.302035	-63.326780
1501.311456	-61.859720
1501.320877	-63.941240
1501.330298	-63.459080
1501.339719	-62.962220
1501.349140	-62.509460
1501.358561	-62.682920
1501.367983	-62.668220
1501.377404	-62.847560
1501.386826	-63.141560
1501.396248	-62.588840
1501.405670	-63.150380
1501.415092	-64.326380
1501.424514	-62.535920
1501.433937	-62.233100
1501.443359	-62.077280
1501.452782	-62.774060
1501.462204	-62.932820
1501.471627	-61.700960
1501.481050	-62.330120
1501.490473	-61.845020
1501.499896	-61.897940
1501.509319	-61.839140
1501.518743	-61.362860
1501.528166	-61.595120
1501.537590	-62.042000
1501.547014	-61.668620
1501.556437	-61.442240
1501.565861	-61.689200
1501.575286	-61.171760
1501.584710	-61.501040
1501.594134	-61.386380
1501.603559	-61.895000
1501.612983	-62.312480
1501.622408	-62.244860
1501.631833	-62.209580
1501.641258	-62.144900
1501.650683	-61.695080
1501.660108	-62.047880
1501.669533	-62.265440
1501.678958	-61.944980
1501.688384	-61.868540
1501.697810	-61.865600
1501.707235	-61.842080
1501.716661	-62.083160
1501.726087	-62.094920
1501.735513	-61.671560
1501.744939	-61.692140
1501.754366	-63.018080
1501.763792	-62.171360
1501.773219	-61.997900
1501.782646	-61.856780
1501.792072	-62.632940
1501.801499	-62.756420
1501.810926	-63.450260
1501.820353	-62.947520
1501.829781	-62.594720
1501.839208	-62.503580
1501.848636	-62.703500
1501.858063	-62.774060
1501.867491	-62.959280
1501.876919	-63.259160
1501.886347	-62.826980
1501.895775	-62.174300
1501.905203	-62.394800
1501.914632	-62.800520
1501.924060	-63.509060
1501.933489	-62.500640
1501.942917	-63.200360
1501.952346	-64.173500
1501.961775	-63.414980
1501.971204	-63.218000
1501.980633	-63.170960
1501.990063	-63.576680
1501.999492	-63.097460
1502.008922	-63.018080
1502.018351	-63.526700
1502.027781	-63.309140
1502.037211	-63.329720
1502.046641	-63.756020
1502.056071	-63.291500
1502.065501	-63.653120
1502.074932	-63.897140
1502.084362	-62.553560
1502.093793	-63.112160
1502.103224	-63.159200
1502.112654	-63.591380
1502.122085	-63.273860
1502.131516	-62.868140
1502.140948	-63.176840
1502.150379	-62.650580
1502.159810	-63.238580
1502.169242	-63.150380
1502.178674	-63.206240
1502.188105	-63.009260
1502.197537	-62.691740
1502.206969	-62.985740
1502.216401	-63.073940
1502.225834	-62.924000
1502.235266	-63.162140
1502.244699	-62.453600
1502.254131	-63.391460
1502.263564	-63.529640
1502.272997	-64.188200
1502.282430	-62.759360
1502.291863	-64.088240
1502.301296	-63.929480
1502.310729	-63.203300
1502.320163	-62.671160
1502.329596	-62.703500
1502.339030	-62.597660
1502.348464	-63.029840
1502.357898	-63.250340
1502.367332	-62.924000
1502.376766	-62.744660
1502.386200	-62.641760
1502.395635	-62.659400
1502.405069	-62.912240
1502.414504	-62.656460
1502.423939	-62.532980
1502.433373	-62.724080
1502.442808	-61.542200
1502.452244	-63.035720
1502.461679	-62.262500
1502.471114	-62.141960
1502.480550	-62.497700
1502.489985	-62.812280
1502.499421	-62.447720
1502.508857	-62.318360
1502.518293	-62.233100
1502.527729	-62.130200
1502.537165	-62.388920
1502.546601	-62.221340
1502.556037	-61.609820
1502.565474	-62.003780
1502.574911	-62.077280
1502.584347	-61.803860
1502.593784	-61.248200
1502.603221	-61.503980
1502.612658	-62.080220
1502.622096	-61.233500
1502.631533	-60.804260
1502.640970	-61.527500
1502.650408	-61.759760
1502.659846	-61.409900
1502.669284	-61.509860
1502.678722	-61.789160
1502.688160	-61.921460
1502.697598	-61.583360
1502.707036	-61.271720
1502.716475	-61.589240
1502.725913	-61.871480
1502.735352	-61.833260
1502.744790	-61.971440
1502.754229	-61.750940
1502.763668	-61.115900
1502.773108	-60.804260
1502.782547	-61.107080
1502.791986	-61.045340
1502.801426	-61.803860
1502.810865	-61.521620
1502.820305	-61.348160
1502.829745	-62.162540
1502.839185	-61.918520
1502.848625	-61.818560
1502.858065	-62.233100
1502.867505	-61.953800
1502.876946	-61.483400
1502.886386	-62.171360
1502.895827	-62.971040
1502.905268	-62.468300
1502.914709	-62.697620
1502.924150	-63.241520
1502.933591	-62.059640
1502.943032	-62.406560
1502.952474	-62.256620
1502.961915	-62.530040
1502.971357	-62.779940
1502.980798	-62.688800
1502.990240	-62.900480
1502.999682	-62.735840
1503.009124	-62.874020
1503.018567	-63.600200
1503.028009	-63.309140
1503.037451	-62.844620
1503.046894	-63.550220
1503.056337	-63.776600
1503.065780	-63.109220
1503.075222	-63.229760
1503.084665	-62.882840
1503.094109	-62.962220
1503.103552	-63.047480
1503.112995	-62.136080
1503.122439	-62.900480
1503.131883	-62.947520
1503.141326	-62.344820
1503.150770	-62.668220
1503.160214	-62.982800
1503.169658	-62.485940
1503.179102	-63.635480
1503.188547	-63.559040
1503.197991	-62.876960
1503.207436	-62.694680
1503.216881	-62.727020
1503.226325	-63.088640
1503.235770	-62.800520
1503.245215	-62.768180
1503.254661	-63.182720
1503.264106	-63.758960
1503.273551	-63.426740
1503.282997	-63.779540
1503.292443	-62.388920
1503.301888	-64.252880
1503.311334	-63.262100
1503.320780	-63.209180
1503.330226	-63.285620
1503.339673	-63.029840
1503.349119	-62.641760
1503.358566	-62.697620
1503.368012	-62.865200
1503.377459	-63.088640
1503.386906	-63.076880
1503.396353	-63.088640
1503.405800	-63.553160
1503.415247	-62.606480
1503.424694	-62.565320
1503.434142	-63.385580
1503.443589	-62.453600
1503.453037	-64.061780
1503.462485	-62.000840
1503.471933	-62.953400
1503.481381	-62.785820
1503.490829	-62.315420
1503.500277	-62.194880
1503.509725	-62.365400
1503.519174	-62.262500
1503.528623	-62.503580
1503.538071	-62.712320
1503.547520	-62.106680
1503.556969	-61.721540
1503.566418	-61.962620
1503.575868	-61.521620
1503.585317	-61.292300
1503.594766	-61.692140
1503.604216	-61.809740
1503.613666	-61.833260
1503.623115	-63.170960
1503.632565	-61.977320
1503.642015	-61.800920
1503.651466	-62.580020
1503.660916	-61.465760
1503.670366	-61.524560
1503.679817	-61.209980
1503.689267	-61.154120
1503.698718	-61.427540
1503.708169	-61.577480
1503.717620	-61.601000
1503.727071	-61.415780
1503.736522	-61.289360
1503.745974	-61.509860
1503.755425	-61.442240
1503.764877	-61.689200
1503.774329	-61.477520
1503.783780	-60.898340
1503.793232	-60.927740
1503.802684	-61.421660
1503.812137	-60.504380
1503.821589	-61.157060
1503.831041	-61.092380
1503.840494	-61.712720
1503.849947	-61.839140
1503.859399	-61.071800
1503.868852	-61.471640
1503.878305	-61.515740
1503.887758	-61.709780
1503.897212	-62.447720
1503.906665	-62.385980
1503.916119	-62.024360
1503.925572	-61.642160
1503.935026	-61.465760
1503.944480	-62.024360
1503.953934	-61.665680
1503.963388	-61.395200
1503.972842	-62.021420
1503.982296	-62.550620
1503.991751	-62.027300
1504.001205	-61.918520
1504.010660	-61.401080
1504.020115	-62.065520
1504.029570	-62.280140
1504.039025	-62.097860
1504.048480	-62.009660
1504.057935	-62.371280
1504.067391	-62.585900
1504.076846	-61.965560
1504.086302	-61.812680
1504.095758	-62.668220
1504.105214	-62.559440
1504.114670	-63.091580
1504.124126	-63.379700
1504.133582	-61.874420
1504.143038	-63.403220
1504.152495	-62.562380
1504.161951	-62.921060
1504.171408	-63.603140
1504.180865	-62.503580
1504.190322	-62.371280
1504.199779	-62.944580
1504.209236	-62.291900
1504.218693	-62.421260
1504.228151	-62.979860
1504.237608	-62.815220
1504.247066	-63.068060
1504.256524	-63.879500
1504.265982	-63.564920
1504.275440	-62.206640
1504.284898	-62.091980
1504.294356	-64.102940
1504.303814	-62.321300
1504.313273	-63.329720
1504.322731	-62.806400
1504.332190	-63.855980
1504.341649	-63.826580
1504.351108	-62.850500
1504.360567	-63.473780
1504.370026	-62.876960
1504.379486	-62.588840
1504.388945	-62.818160
1504.398405	-62.388920
1504.407864	-62.294840
1504.417324	-62.668220
1504.426784	-62.838740
1504.436244	-63.082760
1504.445704	-62.859320
1504.455165	-62.333060
1504.464625	-62.759360
1504.474085	-63.103340
1504.483546	-62.744660
1504.493007	-63.529640
1504.502468	-62.453600
1504.511929	-63.356180
1504.521390	-61.824440
1504.530851	-62.197820
1504.540312	-62.950460
1504.549774	-63.085700
1504.559235	-62.447720
1504.568697	-62.286020
1504.578159	-62.477120
1504.587621	-62.083160
1504.597083	-61.780340
1504.606545	-62.521220
1504.616007	-62.750540
1504.625470	-61.383440
1504.634932	-61.639220
1504.644395	-62.168420
1504.653858	-61.709780
1504.663321	-62.156660
1504.672784	-62.050820
1504.682247	-61.354040
1504.691710	-61.345220
1504.701173	-61.383440
1504.710637	-61.354040
1504.720101	-61.171760
1504.729564	-60.854240
1504.739028	-61.556900
1504.748492	-61.562780
1504.757956	-60.977720
1504.767420	-61.104140
1504.776885	-61.139420
1504.786349	-60.692540
1504.795814	-60.874820
1504.805278	-61.036520
1504.814743	-61.071800
1504.824208	-60.810140
1504.833673	-61.265840
1504.843138	-60.592580
1504.852604	-60.880700
1504.862069	-61.018880
1504.871534	-61.351100
1504.881000	-60.992420
1504.890466	-60.601400
1504.899932	-61.157060
1504.909398	-61.262900
1504.918864	-61.068860
1504.928330	-60.963020
1504.937796	-61.542200
1504.947263	-62.068460
1504.956729	-61.503980
1504.966196	-60.880700
1504.975663	-61.089440
1504.985130	-61.606880
1504.994597	-61.304060
1505.004064	-61.662740
1505.013531	-61.454000
1505.022999	-61.745060
1505.032466	-61.933220
1505.041934	-61.792100
1505.051402	-61.827380
1505.060870	-61.518680
1505.070338	-62.124320
1505.079806	-61.936160
1505.089274	-62.421260
1505.098743	-62.203700
1505.108211	-61.865600
1505.117680	-62.594720
1505.127148	-62.582960
1505.136617	-62.162540
1505.146086	-62.824040
1505.155555	-62.218400
1505.165024	-61.956740
1505.174494	-62.094920
1505.183963	-62.912240
1505.193433	-62.238980
1505.202902	-62.994560
1505.212372	-63.012200
1505.221842	-62.741720
1505.231312	-63.791300
1505.240782	-62.912240
1505.250253	-63.041600
1505.259723	-62.447720
1505.269194	-63.244460
1505.278664	-63.197420
1505.288135	-62.409500
1505.297606	-62.485940
1505.307077	-62.979860
1505.316548	-63.197420
1505.326019	-63.344420
1505.335491	-63.373820
1505.344962	-62.938700
1505.354434	-62.744660
1505.363905	-62.909300
1505.373377	-63.473780
1505.382849	-62.553560
1505.392321	-63.185660
1505.401793	-62.659400
1505.411266	-63.182720
1505.420738	-62.876960
1505.430211	-62.988680
1505.439683	-62.415380
1505.449156	-62.685860
1505.458629	-63.000440
1505.468102	-62.600600
1505.477575	-62.662340
1505.487048	-63.414980
1505.496522	-63.306200
1505.505995	-62.400680
1505.515469	-62.306600
1505.524943	-62.336000
1505.534416	-63.023960
1505.543890	-62.826980
1505.553364	-62.233100
1505.562839	-63.362060
1505.572313	-62.859320
1505.581787	-62.747600
1505.591262	-63.012200
1505.600737	-62.374220
1505.610212	-62.715260
1505.619686	-61.880300
1505.629162	-62.141960
1505.638637	-62.665280
1505.648112	-62.236040
1505.657587	-61.577480
1505.667063	-61.521620
1505.676539	-61.792100
1505.686014	-61.833260
1505.695490	-61.730360
1505.704966	-61.718600
1505.714442	-62.000840
1505.723919	-61.465760
1505.733395	-61.665680
1505.742871	-61.201160
1505.752348	-61.215860
1505.761825	-60.951260
1505.771302	-61.321700
1505.780778	-60.601400
1505.790256	-60.680780
1505.799733	-60.686660
1505.809210	-60.874820
1505.818688	-61.221740
1505.828165	-61.230560
1505.837643	-60.939500
1505.847121	-60.983600
1505.856598	-61.007120
1505.866076	-60.524960
1505.875555	-60.604340
1505.885033	-60.768980
1505.894511	-61.268780
1505.903990	-60.760160
1505.913468	-60.965960
1505.922947	-60.633740
1505.932426	-60.298580
1505.941905	-60.436760
1505.951384	-60.827780
1505.960863	-60.768980
1505.970343	-61.168820
1505.979822	-60.760160
1505.989302	-60.901280
1505.998781	-60.627860
1506.008261	-60.613160
1506.017741	-60.868940
1506.027221	-61.174700
1506.036701	-61.568660
1506.046182	-61.327580
1506.055662	-61.133540
1506.065143	-61.603940
1506.074623	-62.077280
1506.084104	-60.936560
1506.093585	-62.003780
1506.103066	-61.374620
1506.112547	-61.571600
1506.122028	-62.362460
1506.131510	-61.665680
1506.140991	-61.521620
1506.150473	-62.400680
1506.159955	-61.927340
1506.169436	-61.374620
1506.178918	-61.727420
1506.188400	-61.912640
1506.197883	-61.533380
1506.207365	-61.509860
1506.216847	-61.745060
1506.226330	-61.706840
1506.235813	-61.968500
1506.245295	-62.394800
1506.254778	-62.906360
1506.264261	-62.353640
1506.273745	-62.021420
1506.283228	-62.544740
1506.292711	-63.203300
1506.302195	-62.612360
1506.311678	-62.721140
1506.321162	-62.147840
1506.330646	-62.644700
1506.340130	-63.179780
1506.349614	-63.041600
1506.359098	-62.856380
1506.368583	-62.718200
1506.378067	-64.126460
1506.387552	-63.744260
1506.397037	-62.115500
1506.406521	-63.406160
1506.416006	-64.214660
1506.425491	-62.774060
1506.434977	-62.218400
1506.444462	-61.824440
1506.453947	-62.180180
1506.463433	-62.103740
1506.472919	-61.330520
1506.482404	-63.015140
1506.491890	-63.382640
1506.501376	-61.777400
1506.510862	-63.165080
1506.520349	-62.894600
1506.529835	-62.456540
1506.539322	-62.256620
1506.548808	-62.159600
1506.558295	-62.509460
1506.567782	-62.391860
1506.577269	-62.430080
1506.586756	-62.638820
1506.596243	-62.485940
1506.605730	-63.097460
1506.615218	-61.992020
1506.624705	-62.706440
1506.634193	-62.679980
1506.643681	-62.371280
1506.653169	-62.100800
1506.662657	-61.927340
1506.672145	-61.650980
1506.681633	-61.897940
1506.691122	-61.598060
1506.700610	-61.897940
1506.710099	-61.683320
1506.719588	-61.689200
1506.729077	-61.577480
1506.738566	-61.468700
1506.748055	-61.215860
1506.757544	-61.057100
1506.767034	-61.142360
1506.776523	-61.298180
1506.786013	-61.662740
1506.795502	-61.665680
1506.804992	-61.512800
1506.814482	-61.733300
1506.823972	-61.359920
1506.833462	-61.139420
1506.842953	-60.768980
1506.852443	-60.739580
1506.861934	-61.060040
1506.871425	-60.630800
1506.880915	-60.674900
1506.890406	-60.460280
1506.899897	-60.245660
1506.909388	-60.630800
1506.918880	-60.363260
1506.928371	-60.410300
1506.937863	-60.363260
1506.947354	-60.442640
1506.956846	-60.845420
1506.966338	-60.389720
1506.975830	-59.919320
1506.985322	-59.722340
1506.994814	-59.448920
1507.004307	-59.742920
1507.013799	-59.293100
1507.023292	-60.128060
1507.032785	-59.801720
1507.042277	-59.548880
1507.051770	-60.283880
1507.061263	-60.154520
1507.070757	-60.395600
1507.080250	-60.598460
1507.089743	-60.463220
1507.099237	-60.125120
1507.108731	-60.480860
1507.118224	-60.460280
1507.127718	-60.674900
1507.137212	-61.165880
1507.146706	-61.060040
1507.156201	-61.098260
1507.165695	-60.965960
1507.175190	-60.895400
1507.184684	-61.265840
1507.194179	-61.418720
1507.203674	-60.977720
1507.213169	-61.327580
1507.222664	-61.568660
1507.232159	-61.395200
1507.241655	-61.398140
1507.251150	-61.451060
1507.260646	-61.571600
1507.270141	-62.377160
1507.279637	-62.006720
1507.289133	-62.189000
1507.298629	-62.077280
1507.308125	-61.815620
1507.317622	-62.247800
1507.327118	-62.321300
1507.336615	-61.862660
1507.346111	-62.194880
1507.355608	-62.832860
1507.365105	-62.635880
1507.374602	-62.415380
1507.384099	-61.827380
1507.393597	-62.274260
1507.403094	-63.156260
1507.412591	-61.700960
1507.422089	-62.788760
1507.431587	-62.456540
1507.441085	-62.815220
1507.450583	-62.700560
1507.460081	-62.471240
1507.469579	-63.564920
1507.479077	-63.279740
1507.488576	-62.988680
1507.498074	-62.976920
1507.507573	-62.603540
1507.517072	-62.706440
1507.526571	-63.076880
1507.536070	-62.829920
1507.545569	-62.862260
1507.555068	-63.282680
1507.564568	-62.288960
1507.574067	-63.179780
1507.583567	-63.044540
1507.593067	-62.841680
1507.602567	-62.665280
1507.612067	-62.130200
1507.621567	-62.750540
1507.631067	-62.535920
1507.640567	-61.942040
1507.650068	-61.545140
1507.659569	-62.162540
1507.669069	-62.738780
1507.678570	-63.332660
1507.688071	-62.926940
1507.697572	-62.186060
1507.707073	-62.303660
1507.716575	-62.300720
1507.726076	-62.039060
1507.735578	-61.992020
1507.745080	-61.574540
1507.754581	-61.750940
1507.764083	-61.936160
1507.773585	-60.868940
1507.783088	-60.845420
1507.792590	-61.506920
1507.802092	-61.677440
1507.811595	-61.777400
1507.821097	-61.700960
1507.830600	-61.330520
1507.840103	-60.868940
1507.849606	-61.495160
1507.859109	-61.359920
1507.868613	-60.936560
1507.878116	-60.907160
1507.887619	-61.177640
1507.897123	-61.118840
1507.906627	-60.707240
1507.916131	-60.727820
1507.925635	-60.545540
1507.935139	-60.292700
1507.944643	-60.516140
1507.954147	-60.810140
1507.963652	-60.401480
1507.973156	-60.427940
1507.982661	-60.075140
1507.992166	-60.060440
1508.001671	-60.107480
1508.011176	-60.251540
1508.020681	-59.907560
1508.030186	-59.922260
1508.039692	-59.481260
1508.049197	-59.263700
1508.058703	-59.510660
1508.068208	-59.519480
1508.077714	-59.695880
1508.087220	-59.722340
1508.096727	-59.475380
1508.106233	-59.804660
1508.115739	-59.734100
1508.125246	-59.454800
1508.134752	-59.701760
1508.144259	-59.886980
1508.153766	-60.083960
1508.163273	-59.845820
1508.172780	-60.366200
1508.182287	-60.010460
1508.191794	-60.369140
1508.201302	-60.075140
1508.210809	-59.722340
1508.220317	-60.283880
1508.229825	-60.513200
1508.239333	-60.263300
1508.248841	-60.316220
1508.258349	-60.513200
1508.267857	-60.621980
1508.277366	-60.566120
1508.286874	-60.713120
1508.296383	-61.136480
1508.305892	-61.068860
1508.315401	-60.968900
1508.324910	-61.339340
1508.334419	-62.383040
1508.343928	-61.709780
1508.353437	-61.956740
1508.362947	-61.427540
1508.372456	-61.421660
1508.381966	-62.506520
1508.391476	-61.465760
1508.400986	-61.515740
1508.410496	-61.118840
1508.420006	-61.236440
1508.429517	-61.148240
1508.439027	-60.868940
1508.448538	-61.906760
1508.458048	-62.238980
1508.467559	-61.983200
1508.477070	-62.268380
1508.486581	-62.189000
1508.496092	-62.356580
1508.505603	-62.415380
1508.515115	-62.015540
1508.524626	-63.009260
1508.534138	-62.538860
1508.543650	-62.885780
1508.553162	-62.374220
1508.562674	-63.629600
1508.572186	-63.409100
1508.581698	-62.309540
1508.591210	-63.229760
1508.600723	-62.421260
1508.610236	-61.383440
1508.619748	-61.918520
1508.629261	-61.956740
1508.638774	-62.344820
1508.648287	-62.368340
1508.657800	-62.083160
1508.667314	-62.677040
1508.676827	-62.944580
1508.686341	-62.274260
1508.695854	-62.594720
1508.705368	-63.365000
1508.714882	-62.286020
1508.724396	-62.694680
1508.733910	-62.388920
1508.743425	-61.468700
1508.752939	-63.073940
1508.762453	-62.059640
1508.771968	-62.200760
1508.781483	-61.845020
1508.790998	-62.053760
1508.800513	-62.450660
1508.810028	-61.739180
1508.819543	-61.333460
1508.829059	-61.495160
1508.838574	-61.239380
1508.848090	-61.089440
1508.857605	-61.471640
1508.867121	-61.530440
1508.876637	-61.110020
1508.886153	-61.018880
1508.895669	-61.107080
1508.905186	-60.910100
1508.914702	-61.013000
1508.924219	-61.454000
1508.933735	-60.992420
1508.943252	-60.824840
1508.952769	-60.695480
1508.962286	-61.412840
1508.971803	-60.504380
1508.981321	-60.642560
1508.990838	-60.624920
1509.000356	-61.045340
1509.009873	-60.219200
1509.019391	-60.463220
1509.028909	-60.539660
1509.038427	-60.269180
1509.047945	-59.884040
1509.057463	-59.713520
1509.066982	-59.881100
1509.076500	-59.801720
1509.086019	-59.657660
1509.095537	-59.592980
1509.105056	-59.528300
1509.114575	-59.622380
1509.124094	-59.551820
1509.133614	-59.695880
1509.143133	-59.969300
1509.152652	-59.093180
1509.162172	-59.698820
1509.171692	-59.498900
1509.181211	-59.592980
1509.190731	-59.346020
1509.200251	-59.260760
1509.209771	-59.672360
1509.219292	-59.692940
1509.228812	-59.975180
1509.238333	-59.854640
1509.247853	-59.845820
1509.257374	-60.154520
1509.266895	-59.963420
1509.276416	-59.628260
1509.285937	-59.590040
1509.295458	-59.898740
1509.304980	-59.860520
1509.314501	-60.116300
1509.324023	-60.201560
1509.333545	-60.442640
1509.343066	-61.060040
1509.352588	-60.486740
1509.362110	-60.504380
1509.371633	-61.280540
1509.381155	-61.333460
1509.390677	-61.418720
1509.400200	-61.107080
1509.409723	-61.501040
1509.419246	-61.786220
1509.428768	-61.539260
1509.438291	-61.642160
1509.447815	-62.391860
1509.457338	-62.474180
1509.466861	-61.874420
1509.476385	-61.653920
1509.485909	-61.551020
1509.495432	-61.721540
1509.504956	-61.633340
1509.514480	-61.530440
1509.524004	-62.183120
1509.533529	-62.797580
1509.543053	-62.330120
1509.552577	-61.942040
1509.562102	-62.388920
1509.571627	-62.394800
1509.581152	-62.268380
1509.590677	-61.989080
1509.600202	-62.333060
1509.609727	-62.412440
1509.619252	-62.106680
1509.628778	-62.318360
1509.638303	-62.971040
1509.647829	-62.785820
1509.657355	-62.400680
1509.666881	-62.759360
1509.676407	-62.641760
1509.685933	-62.153720
1509.695459	-62.518280
1509.704986	-62.353640
1509.714512	-62.050820
1509.724039	-62.215460
1509.733566	-62.853440
1509.743093	-62.897540
1509.752620	-61.803860
1509.762147	-61.889120
1509.771674	-61.383440
1509.781201	-60.913040
1509.790729	-61.771520
1509.800256	-61.430480
1509.809784	-61.315820
1509.819312	-62.015540
1509.828840	-62.615300
1509.838368	-62.071400
1509.847896	-61.824440
1509.857425	-61.956740
1509.866953	-61.562780
1509.876482	-61.942040
1509.886010	-62.603540
1509.895539	-62.074340
1509.905068	-62.400680
1509.914597	-62.130200
1509.924126	-61.783280
1509.933656	-61.553960
1509.943185	-61.856780
1509.952715	-62.121380
1509.962244	-61.307000
1509.971774	-61.536320
1509.981304	-61.054160
1509.990834	-60.945380
1510.000364	-60.377960
1510.009894	-60.616100
1510.019425	-60.201560
1510.028955	-60.248600
1510.038486	-60.474980
1510.048017	-59.981060
