1495.259509	-64.905560
1495.268854	-64.582160
1495.278199	-64.470440
1495.287544	-64.614500
1495.296890	-63.876560
1495.306235	-64.070600
1495.315581	-65.502380
1495.324927	-64.776200
1495.334273	-64.602740
1495.343619	-64.008860
1495.352965	-65.549420
1495.362311	-65.587640
1495.371657	-65.375960
1495.381004	-63.855980
1495.390351	-64.364600
1495.399697	-65.064320
1495.409044	-65.428880
1495.418391	-65.055500
1495.427738	-64.667420
1495.437085	-64.394000
1495.446433	-64.214660
1495.455780	-65.202500
1495.465128	-65.887520
1495.474475	-63.694280
1495.483823	-64.435160
1495.493171	-64.755620
1495.502519	-64.002980
1495.511867	-65.190740
1495.521215	-64.352840
1495.530564	-64.117640
1495.539912	-64.273460
1495.549261	-63.844220
1495.558610	-63.938300
1495.567959	-64.449860
1495.577307	-64.029440
1495.586657	-64.270520
1495.596006	-65.061380
1495.605355	-63.341480
1495.614704	-65.093720
1495.624054	-64.438100
1495.633404	-62.985740
1495.642753	-64.361660
1495.652103	-62.724080
1495.661453	-63.932420
1495.670803	-63.600200
1495.680154	-62.388920
1495.689504	-63.532580
1495.698855	-63.661940
1495.708205	-64.170560
1495.717556	-63.779540
1495.726907	-62.991620
1495.736258	-63.573740
1495.745609	-62.768180
1495.754960	-62.668220
1495.764311	-63.732500
1495.773663	-63.482600
1495.783014	-64.117640
1495.792366	-63.570800
1495.801717	-62.647640
1495.811069	-63.138620
1495.820421	-63.118040
1495.829773	-63.276800
1495.839126	-62.906360
1495.848478	-62.956340
1495.857830	-63.300320
1495.867183	-63.126860
1495.876536	-62.632940
1495.885889	-62.662340
1495.895241	-63.370880
1495.904595	-63.323840
1495.913948	-63.309140
1495.923301	-62.544740
1495.932654	-63.385580
1495.942008	-63.429680
1495.951362	-63.226820
1495.960715	-62.562380
1495.970069	-63.362060
1495.979423	-63.232700
1495.988777	-62.944580
1495.998131	-63.218000
1496.007486	-63.356180
1496.016840	-63.309140
1496.026195	-63.106280
1496.035549	-62.438900
1496.044904	-62.838740
1496.054259	-64.579220
1496.063614	-63.500240
1496.072969	-63.344420
1496.082325	-63.462020
1496.091680	-63.323840
1496.101036	-64.782080
1496.110391	-63.826580
1496.119747	-63.561980
1496.129103	-64.023560
1496.138459	-64.876160
1496.147815	-63.994160
1496.157171	-63.953000
1496.166527	-64.923200
1496.175884	-63.488480
1496.185240	-63.935360
1496.194597	-64.820300
1496.203954	-64.455740
1496.213311	-63.941240
1496.222668	-63.764840
1496.232025	-63.194480
1496.241382	-64.520420
1496.250740	-64.999640
1496.260097	-65.149580
1496.269455	-65.084900
1496.278812	-63.926540
1496.288170	-63.747200
1496.297528	-64.311680
1496.306886	-64.485140
1496.316244	-64.552760
1496.325603	-64.185260
1496.334961	-64.135280
1496.344320	-64.317560
1496.353678	-63.841280
1496.363037	-65.264240
1496.372396	-64.373420
1496.381755	-65.223080
1496.391114	-64.955540
1496.400473	-64.758560
1496.409833	-64.629200
1496.419192	-64.167620
1496.428552	-63.964760
1496.437912	-64.064720
1496.447271	-64.441040
1496.456631	-64.593920
1496.465991	-64.261700
1496.475352	-64.176440
1496.484712	-63.635480
1496.494072	-65.299520
1496.503433	-63.879500
1496.512794	-63.708980
1496.522154	-64.435160
1496.531515	-65.217200
1496.540876	-64.249940
1496.550237	-65.358320
1496.559599	-64.855580
1496.568960	-64.032380
1496.578321	-64.094120
1496.587683	-64.470440
1496.597045	-63.973580
1496.606407	-63.964760
1496.615768	-65.561180
1496.625131	-64.867340
1496.634493	-63.456140
1496.643855	-63.229760
1496.653217	-63.803060
1496.662580	-63.773660
1496.671943	-63.429680
1496.681305	-63.491420
1496.690668	-63.156260
1496.700031	-63.132740
1496.709394	-62.832860
1496.718758	-63.438500
1496.728121	-63.891260
1496.737484	-63.317960
1496.746848	-63.026900
1496.756212	-63.629600
1496.765575	-63.903020
1496.774939	-63.591380
1496.784303	-63.000440
1496.793668	-63.944180
1496.803032	-62.488880
1496.812396	-63.309140
1496.821761	-62.685860
1496.831125	-62.926940
1496.840490	-63.823640
1496.849855	-62.812280
1496.859220	-63.309140
1496.868585	-63.550220
1496.877950	-62.691740
1496.887316	-62.256620
1496.896681	-62.462420
1496.906047	-62.480060
1496.915412	-62.356580
1496.924778	-62.477120
1496.934144	-62.826980
1496.943510	-62.221340
1496.952876	-62.077280
1496.962243	-62.735840
1496.971609	-63.112160
1496.980976	-62.224280
1496.990342	-62.253680
1496.999709	-62.650580
1497.009076	-62.300720
1497.018443	-62.271320
1497.027810	-62.444780
1497.037177	-62.544740
1497.046544	-62.759360
1497.055912	-62.697620
1497.065279	-62.700560
1497.074647	-63.235640
1497.084015	-62.885780
1497.093383	-62.732900
1497.102751	-62.627060
1497.112119	-63.312080
1497.121487	-62.435960
1497.130856	-63.035720
1497.140224	-63.397340
1497.149593	-62.383040
1497.158962	-63.556100
1497.168330	-63.894200
1497.177699	-62.621180
1497.187069	-62.818160
1497.196438	-63.414980
1497.205807	-62.535920
1497.215177	-62.991620
1497.224546	-63.223880
1497.233916	-63.538460
1497.243286	-63.106280
1497.252655	-63.958880
1497.262025	-63.567860
1497.271396	-63.503180
1497.280766	-63.579620
1497.290136	-64.164680
1497.299507	-64.073540
1497.308877	-63.315020
1497.318248	-63.726620
1497.327619	-64.723280
1497.336990	-64.555700
1497.346361	-63.835400
1497.355732	-64.258760
1497.365104	-65.255420
1497.374475	-63.720740
1497.383847	-64.308740
1497.393218	-64.502780
1497.402590	-64.693880
1497.411962	-63.879500
1497.421334	-63.553160
1497.430706	-63.688400
1497.440078	-64.908500
1497.449451	-64.946720
1497.458823	-64.720340
1497.468196	-64.346960
1497.477569	-64.338140
1497.486941	-64.461620
1497.496314	-64.064720
1497.505687	-64.202900
1497.515061	-64.688000
1497.524434	-64.890860
1497.533807	-64.405760
1497.543181	-66.313820
1497.552555	-64.220540
1497.561928	-63.667820
1497.571302	-64.993760
1497.580676	-65.552360
1497.590050	-64.141160
1497.599425	-63.858920
1497.608799	-64.241120
1497.618174	-64.358720
1497.627548	-64.135280
1497.636923	-63.726620
1497.646298	-63.632540
1497.655673	-63.855980
1497.665048	-63.761900
1497.674423	-64.341080
1497.683798	-63.785420
1497.693174	-63.832460
1497.702549	-63.667820
1497.711925	-64.055900
1497.721301	-64.820300
1497.730677	-64.088240
1497.740053	-63.635480
1497.749429	-63.726620
1497.758805	-64.270520
1497.768181	-63.832460
1497.777558	-63.541400
1497.786934	-63.620780
1497.796311	-63.038660
1497.805688	-63.003380
1497.815065	-63.118040
1497.824442	-63.697220
1497.833819	-62.591780
1497.843196	-63.706040
1497.852574	-63.194480
1497.861951	-63.062180
1497.871329	-62.871080
1497.880707	-62.794640
1497.890085	-62.433020
1497.899463	-62.903420
1497.908841	-62.374220
1497.918219	-62.650580
1497.927597	-62.962220
1497.936976	-62.703500
1497.946355	-62.662340
1497.955733	-61.980260
1497.965112	-62.456540
1497.974491	-62.812280
1497.983870	-62.115500
1497.993249	-62.294840
1498.002629	-62.715260
1498.012008	-61.762700
1498.021388	-61.968500
1498.030767	-62.194880
1498.040147	-62.388920
1498.049527	-62.471240
1498.058907	-62.518280
1498.068287	-62.550620
1498.077667	-62.147840
1498.087048	-62.218400
1498.096428	-62.706440
1498.105809	-62.215460
1498.115189	-62.191940
1498.124570	-62.053760
1498.133951	-62.585900
1498.143332	-62.103740
1498.152713	-61.739180
1498.162095	-62.368340
1498.171476	-62.650580
1498.180858	-62.838740
1498.190239	-62.744660
1498.199621	-62.394800
1498.209003	-62.912240
1498.218385	-63.012200
1498.227767	-62.815220
1498.237149	-63.123920
1498.246532	-63.482600
1498.255914	-63.071000
1498.265297	-62.418320
1498.274679	-63.682520
1498.284062	-63.270920
1498.293445	-62.685860
1498.302828	-63.168020
1498.312211	-63.561980
1498.321595	-63.953000
1498.330978	-63.414980
1498.340362	-63.068060
1498.349745	-63.435560
1498.359129	-63.950060
1498.368513	-63.711920
1498.377897	-63.567860
1498.387281	-63.423800
1498.396665	-63.226820
1498.406050	-63.761900
1498.415434	-64.047080
1498.424819	-63.929480
1498.434203	-63.659000
1498.443588	-64.329320
1498.452973	-64.417520
1498.462358	-62.856380
1498.471743	-64.996700
1498.481129	-63.838340
1498.490514	-64.526300
1498.499900	-64.432220
1498.509285	-64.411640
1498.518671	-64.279340
1498.528057	-63.661940
1498.537443	-63.526700
1498.546829	-64.255820
1498.556215	-64.443980
1498.565602	-64.041200
1498.574988	-64.964360
1498.584375	-64.023560
1498.593761	-64.443980
1498.603148	-63.673700
1498.612535	-63.203300
1498.621922	-65.193680
1498.631309	-63.564920
1498.640697	-64.188200
1498.650084	-63.467900
1498.659472	-64.267580
1498.668859	-64.161740
1498.678247	-64.399880
1498.687635	-64.120580
1498.697023	-63.523760
1498.706411	-64.341080
1498.715799	-64.226420
1498.725188	-63.176840
1498.734576	-63.976520
1498.743965	-63.682520
1498.753353	-63.450260
1498.762742	-63.623720
1498.772131	-63.961820
1498.781520	-63.885380
1498.790909	-62.856380
1498.800299	-63.129800
1498.809688	-63.491420
1498.819078	-63.056300
1498.828467	-63.426740
1498.837857	-63.403220
1498.847247	-63.000440
1498.856637	-63.329720
1498.866027	-63.656060
1498.875417	-63.567860
1498.884808	-62.632940
1498.894198	-63.332660
1498.903589	-63.453200
1498.912979	-62.300720
1498.922370	-62.380100
1498.931761	-62.562380
1498.941152	-62.588840
1498.950543	-62.594720
1498.959935	-62.127260
1498.969326	-62.209580
1498.978718	-62.271320
1498.988109	-62.550620
1498.997501	-62.447720
1499.006893	-61.997900
1499.016285	-62.009660
1499.025677	-61.771520
1499.035069	-61.542200
1499.044462	-62.209580
1499.053854	-62.336000
1499.063247	-61.321700
1499.072639	-62.177240
1499.082032	-61.392260
1499.091425	-61.936160
1499.100818	-61.836200
1499.110211	-61.621580
1499.119605	-62.039060
1499.128998	-61.842080
1499.138392	-61.674500
1499.147785	-61.603940
1499.157179	-61.565720
1499.166573	-61.709780
1499.175967	-61.850900
1499.185361	-62.183120
1499.194755	-61.821500
1499.204150	-62.062580
1499.213544	-62.241920
1499.222939	-62.562380
1499.232333	-61.977320
1499.241728	-61.536320
1499.251123	-62.309540
1499.260518	-62.603540
1499.269913	-62.197820
1499.279309	-62.559440
1499.288704	-62.447720
1499.298100	-61.889120
1499.307495	-62.550620
1499.316891	-63.223880
1499.326287	-62.591780
1499.335683	-62.741720
1499.345079	-63.212120
1499.354475	-62.594720
1499.363872	-62.553560
1499.373268	-62.732900
1499.382665	-63.338540
1499.392061	-63.123920
1499.401458	-62.821100
1499.410855	-64.120580
1499.420252	-63.726620
1499.429649	-63.544340
1499.439047	-63.682520
1499.448444	-63.938300
1499.457842	-63.870680
1499.467239	-63.985340
1499.476637	-63.794240
1499.486035	-62.812280
1499.495433	-63.403220
1499.504831	-64.443980
1499.514229	-64.549820
1499.523628	-63.376760
1499.533026	-62.971040
1499.542425	-63.506120
1499.551823	-63.409100
1499.561222	-64.191140
1499.570621	-64.394000
1499.580020	-64.493960
1499.589419	-63.564920
1499.598819	-64.899680
1499.608218	-64.426340
1499.617618	-63.285620
1499.627017	-64.076480
1499.636417	-64.211720
1499.645817	-63.926540
1499.655217	-64.911440
1499.664617	-64.352840
1499.674017	-63.600200
1499.683418	-64.100000
1499.692818	-65.117240
1499.702219	-63.620780
1499.711619	-64.879100
1499.721020	-64.288160
1499.730421	-63.923600
1499.739822	-64.176440
1499.749224	-64.261700
1499.758625	-63.726620
1499.768026	-63.891260
1499.777428	-64.123520
1499.786829	-63.497300
1499.796231	-63.026900
1499.805633	-63.182720
1499.815035	-63.462020
1499.824437	-63.018080
1499.833839	-64.299920
1499.843242	-62.824040
1499.852644	-62.644700
1499.862047	-63.503180
1499.871450	-63.470840
1499.880852	-63.591380
1499.890255	-63.570800
1499.899659	-63.373820
1499.909062	-63.109220
1499.918465	-63.050420
1499.927868	-63.279740
1499.937272	-63.218000
1499.946676	-62.318360
1499.956079	-62.215460
1499.965483	-63.703100
1499.974887	-62.697620
1499.984291	-62.221340
1499.993696	-61.795040
1500.003100	-62.391860
1500.012505	-62.412440
1500.021909	-61.583360
1500.031314	-61.947920
1500.040719	-62.362460
1500.050124	-61.983200
1500.059529	-61.789160
1500.068934	-61.753880
1500.078339	-61.515740
1500.087745	-61.421660
1500.097150	-61.498100
1500.106556	-61.445180
1500.115962	-61.374620
1500.125368	-61.539260
1500.134774	-61.959680
1500.144180	-61.254080
1500.153586	-61.110020
1500.162992	-61.612760
1500.172399	-61.574540
1500.181805	-61.842080
1500.191212	-61.377560
1500.200619	-61.486340
1500.210026	-61.309940
1500.219433	-61.110020
1500.228840	-61.409900
1500.238248	-61.733300
1500.247655	-61.903820
1500.257063	-61.742120
1500.266470	-61.503980
1500.275878	-61.965560
1500.285286	-62.109620
1500.294694	-61.007120
1500.304102	-61.739180
1500.313510	-61.845020
1500.322919	-61.527500
1500.332327	-61.789160
1500.341736	-62.915180
1500.351145	-61.830320
1500.360553	-61.683320
1500.369962	-61.950860
1500.379372	-62.500640
1500.388781	-62.618240
1500.398190	-62.815220
1500.407599	-63.150380
1500.417009	-62.756420
1500.426419	-62.791700
1500.435829	-63.641360
1500.445238	-62.430080
1500.454648	-62.638820
1500.464059	-63.303260
1500.473469	-62.926940
1500.482879	-63.982400
1500.492290	-62.888720
1500.501700	-63.320900
1500.511111	-63.323840
1500.520522	-63.835400
1500.529933	-63.953000
1500.539344	-64.058840
1500.548755	-64.111760
1500.558167	-63.312080
1500.567578	-63.018080
1500.576990	-63.808940
1500.586401	-63.873620
1500.595813	-63.206240
1500.605225	-63.467900
1500.614637	-63.697220
1500.624049	-64.361660
1500.633461	-64.438100
1500.642874	-63.044540
1500.652286	-64.050020
1500.661699	-63.729560
1500.671112	-64.291100
1500.680525	-63.900080
1500.689938	-63.115100
1500.699351	-63.882440
1500.708764	-64.732100
1500.718177	-63.885380
1500.727591	-62.806400
1500.737004	-63.068060
1500.746418	-63.776600
1500.755832	-63.914780
1500.765246	-63.626660
1500.774660	-63.191540
1500.784074	-63.955940
1500.793488	-63.894200
1500.802903	-63.876560
1500.812317	-63.788360
1500.821732	-64.058840
1500.831147	-63.708980
1500.840561	-63.132740
1500.849976	-64.035320
1500.859391	-63.950060
1500.868807	-63.253280
1500.878222	-63.118040
1500.887638	-63.244460
1500.897053	-63.388520
1500.906469	-63.262100
1500.915885	-62.782880
1500.925301	-63.203300
1500.934717	-63.220940
1500.944133	-63.365000
1500.953549	-62.785820
1500.962965	-62.300720
1500.972382	-63.315020
1500.981799	-62.729960
1500.991215	-62.409500
1501.000632	-62.371280
1501.010049	-62.306600
1501.019466	-62.021420
1501.028884	-61.821500
1501.038301	-61.780340
1501.047718	-61.480460
1501.057136	-61.421660
1501.066554	-61.765640
1501.075972	-61.536320
1501.085390	-61.245260
1501.094808	-61.595120
1501.104226	-61.327580
1501.113644	-61.856780
1501.123063	-61.571600
1501.132481	-60.425000
1501.141900	-61.277600
1501.151318	-61.021820
1501.160737	-61.092380
1501.170156	-60.807200
1501.179575	-61.315820
1501.188995	-61.533380
1501.198414	-61.160000
1501.207834	-60.777800
1501.217253	-61.124720
1501.226673	-61.359920
1501.236093	-60.754280
1501.245513	-61.051220
1501.254933	-61.348160
1501.264353	-60.742520
1501.273773	-61.013000
1501.283194	-61.145300
1501.292614	-60.686660
1501.302035	-61.027700
1501.311456	-60.960080
1501.320877	-60.704300
1501.330298	-60.992420
1501.339719	-61.274660
1501.349140	-61.215860
1501.358561	-61.259960
1501.367983	-61.221740
1501.377404	-61.139420
1501.386826	-61.936160
1501.396248	-62.397740
1501.405670	-61.371680
1501.415092	-62.147840
1501.424514	-61.671560
1501.433937	-62.244860
1501.443359	-61.565720
1501.452782	-61.889120
1501.462204	-61.953800
1501.471627	-62.103740
1501.481050	-62.391860
1501.490473	-62.250740
1501.499896	-62.612360
1501.509319	-62.659400
1501.518743	-63.018080
1501.528166	-62.903420
1501.537590	-62.973980
1501.547014	-63.332660
1501.556437	-63.065120
1501.565861	-63.262100
1501.575286	-63.535520
1501.584710	-63.329720
1501.594134	-64.479260
1501.603559	-63.344420
1501.612983	-62.956340
1501.622408	-62.685860
1501.631833	-63.003380
1501.641258	-64.446920
1501.650683	-63.664880
1501.660108	-63.529640
1501.669533	-63.144500
1501.678958	-63.541400
1501.688384	-64.194080
1501.697810	-63.326780
1501.707235	-62.835800
1501.716661	-63.985340
1501.726087	-64.100000
1501.735513	-63.711920
1501.744939	-64.817360
1501.754366	-63.397340
1501.763792	-63.470840
1501.773219	-64.646840
1501.782646	-63.991220
1501.792072	-64.082360
1501.801499	-63.309140
1501.810926	-63.329720
1501.820353	-63.265040
1501.829781	-63.538460
1501.839208	-63.885380
1501.848636	-63.779540
1501.858063	-63.841280
1501.867491	-64.035320
1501.876919	-64.052960
1501.886347	-64.223480
1501.895775	-64.158800
1501.905203	-63.626660
1501.914632	-63.694280
1501.924060	-63.579620
1501.933489	-63.423800
1501.942917	-62.530040
1501.952346	-63.226820
1501.961775	-63.423800
1501.971204	-62.553560
1501.980633	-62.497700
1501.990063	-62.532980
1501.999492	-62.538860
1502.008922	-63.297380
1502.018351	-62.988680
1502.027781	-62.415380
1502.037211	-62.500640
1502.046641	-62.471240
1502.056071	-62.524160
1502.065501	-62.286020
1502.074932	-61.818560
1502.084362	-62.580020
1502.093793	-61.527500
1502.103224	-61.036520
1502.112654	-61.759760
1502.122085	-61.850900
1502.131516	-61.795040
1502.140948	-61.736240
1502.150379	-61.959680
1502.159810	-61.609820
1502.169242	-61.424600
1502.178674	-61.327580
1502.188105	-61.148240
1502.197537	-61.171760
1502.206969	-61.115900
1502.216401	-60.730760
1502.225834	-60.721940
1502.235266	-60.939500
1502.244699	-60.216260
1502.254131	-60.674900
1502.263564	-60.945380
1502.272997	-60.818960
1502.282430	-60.466160
1502.291863	-60.363260
1502.301296	-60.539660
1502.310729	-60.683720
1502.320163	-60.113360
1502.329596	-60.357380
1502.339030	-60.616100
1502.348464	-60.807200
1502.357898	-60.460280
1502.367332	-60.225080
1502.376766	-60.642560
1502.386200	-60.774860
1502.395635	-60.677840
1502.405069	-60.498500
1502.414504	-60.580820
1502.423939	-60.719000
1502.433373	-60.507320
1502.442808	-60.971840
1502.452244	-61.468700
1502.461679	-61.048280
1502.471114	-61.509860
1502.480550	-61.157060
1502.489985	-61.315820
1502.499421	-61.468700
1502.508857	-61.648040
1502.518293	-61.439300
1502.527729	-61.733300
1502.537165	-62.150780
1502.546601	-61.736240
1502.556037	-61.756820
1502.565474	-62.183120
1502.574911	-61.724480
1502.584347	-62.433020
1502.593784	-62.771120
1502.603221	-62.385980
1502.612658	-61.606880
1502.622096	-63.929480
1502.631533	-62.141960
1502.640970	-63.085700
1502.650408	-62.300720
1502.659846	-63.370880
1502.669284	-63.312080
1502.678722	-63.817760
1502.688160	-62.824040
1502.697598	-62.203700
1502.707036	-63.144500
1502.716475	-63.006320
1502.725913	-62.985740
1502.735352	-63.653120
1502.744790	-63.967700
1502.754229	-63.579620
1502.763668	-63.032780
1502.773108	-62.441840
1502.782547	-64.711520
1502.791986	-62.768180
1502.801426	-63.717800
1502.810865	-63.032780
1502.820305	-63.291500
1502.829745	-63.523760
1502.839185	-63.476720
1502.848625	-64.102940
1502.858065	-63.241520
1502.867505	-62.826980
1502.876946	-63.961820
1502.886386	-63.835400
1502.895827	-63.273860
1502.905268	-63.329720
1502.914709	-63.867740
1502.924150	-62.944580
1502.933591	-63.806000
1502.943032	-63.182720
1502.952474	-64.755620
1502.961915	-62.612360
1502.971357	-63.253280
1502.980798	-63.847160
1502.990240	-62.544740
1502.999682	-63.135680
1503.009124	-63.506120
1503.018567	-63.412040
1503.028009	-63.206240
1503.037451	-62.971040
1503.046894	-63.029840
1503.056337	-62.926940
1503.065780	-62.747600
1503.075222	-63.220940
1503.084665	-62.106680
1503.094109	-62.668220
1503.103552	-62.632940
1503.112995	-62.503580
1503.122439	-62.177240
1503.131883	-62.209580
1503.141326	-63.047480
1503.150770	-62.133140
1503.160214	-61.262900
1503.169658	-61.601000
1503.179102	-61.786220
1503.188547	-61.401080
1503.197991	-61.512800
1503.207436	-61.595120
1503.216881	-61.380500
1503.226325	-61.674500
1503.235770	-61.533380
1503.245215	-60.774860
1503.254661	-61.215860
1503.264106	-61.077680
1503.273551	-60.689600
1503.282997	-60.386780
1503.292443	-60.671960
1503.301888	-60.413240
1503.311334	-60.554360
1503.320780	-60.169220
1503.330226	-59.901680
1503.339673	-60.183920
1503.349119	-60.442640
1503.358566	-60.313280
1503.368012	-59.807600
1503.377459	-59.710580
1503.386906	-60.033980
1503.396353	-60.160400
1503.405800	-60.172160
1503.415247	-60.031040
1503.424694	-60.325040
1503.434142	-59.789960
1503.443589	-59.695880
1503.453037	-59.819360
1503.462485	-60.551420
1503.471933	-60.216260
1503.481381	-60.627860
1503.490829	-60.863060
1503.500277	-60.228020
1503.509725	-60.398540
1503.519174	-60.780740
1503.528623	-60.792500
1503.538071	-60.621980
1503.547520	-60.733700
1503.556969	-60.863060
1503.566418	-61.077680
1503.575868	-61.503980
1503.585317	-60.995360
1503.594766	-61.418720
1503.604216	-61.627460
1503.613666	-61.348160
1503.623115	-61.724480
1503.632565	-61.286420
1503.642015	-61.636280
1503.651466	-62.018480
1503.660916	-61.892060
1503.670366	-61.703900
1503.679817	-62.494760
1503.689267	-62.159600
1503.698718	-61.994960
1503.708169	-62.377160
1503.717620	-63.317960
1503.727071	-63.250340
1503.736522	-62.294840
1503.745974	-62.838740
1503.755425	-62.732900
1503.764877	-62.818160
1503.774329	-62.900480
1503.783780	-63.259160
1503.793232	-62.897540
1503.802684	-64.032380
1503.812137	-63.253280
1503.821589	-63.394400
1503.831041	-62.771120
1503.840494	-63.200360
1503.849947	-63.935360
1503.859399	-63.732500
1503.868852	-62.838740
1503.878305	-63.029840
1503.887758	-63.229760
1503.897212	-63.021020
1503.906665	-63.170960
1503.916119	-63.062180
1503.925572	-63.332660
1503.935026	-63.982400
1503.944480	-64.244060
1503.953934	-62.962220
1503.963388	-63.338540
1503.972842	-65.258360
1503.982296	-63.561980
1503.991751	-63.626660
1504.001205	-62.568260
1504.010660	-63.367940
1504.020115	-63.250340
1504.029570	-63.188600
1504.039025	-63.500240
1504.048480	-62.950460
1504.057935	-62.924000
1504.067391	-63.262100
1504.076846	-62.741720
1504.086302	-62.435960
1504.095758	-62.712320
1504.105214	-62.912240
1504.114670	-62.321300
1504.124126	-62.976920
1504.133582	-62.909300
1504.143038	-62.015540
1504.152495	-63.412040
1504.161951	-61.877360
1504.171408	-62.477120
1504.180865	-61.689200
1504.190322	-62.244860
1504.199779	-62.312480
1504.209236	-61.847960
1504.218693	-61.756820
1504.228151	-61.653920
1504.237608	-61.627460
1504.247066	-61.712720
1504.256524	-61.583360
1504.265982	-61.318760
1504.275440	-60.954200
1504.284898	-61.442240
1504.294356	-60.663140
1504.303814	-60.886580
1504.313273	-60.524960
1504.322731	-61.010060
1504.332190	-60.572000
1504.341649	-60.316220
1504.351108	-60.178040
1504.360567	-60.028100
1504.370026	-59.957540
1504.379486	-59.825240
1504.388945	-60.063380
1504.398405	-59.992820
1504.407864	-59.634140
1504.417324	-59.493020
1504.426784	-59.828180
1504.436244	-59.795840
1504.445704	-58.969700
1504.455165	-59.675300
1504.464625	-59.075540
1504.474085	-59.493020
1504.483546	-59.969300
1504.493007	-59.163740
1504.502468	-59.387180
1504.511929	-59.784080
1504.521390	-59.425400
1504.530851	-60.145700
1504.540312	-59.657660
1504.549774	-59.763500
1504.559235	-59.951660
1504.568697	-60.151580
1504.578159	-60.492620
1504.587621	-60.136880
1504.597083	-60.057500
1504.606545	-60.669020
1504.616007	-60.527900
1504.625470	-60.707240
1504.634932	-60.801320
1504.644395	-60.783680
1504.653858	-60.771920
1504.663321	-61.789160
1504.672784	-61.668620
1504.682247	-61.395200
1504.691710	-61.456940
1504.701173	-61.057100
1504.710637	-61.918520
1504.720101	-61.683320
1504.729564	-61.698020
1504.739028	-61.965560
1504.748492	-62.139020
1504.757956	-61.883240
1504.767420	-61.748000
1504.776885	-62.100800
1504.786349	-62.500640
1504.795814	-62.735840
1504.805278	-62.465360
1504.814743	-62.294840
1504.824208	-62.400680
1504.833673	-64.585100
1504.843138	-61.783280
1504.852604	-63.188600
1504.862069	-62.535920
1504.871534	-62.888720
1504.881000	-62.556500
1504.890466	-63.332660
1504.899932	-63.561980
1504.909398	-62.609420
1504.918864	-62.671160
1504.928330	-63.964760
1504.937796	-63.900080
1504.947263	-63.170960
1504.956729	-63.567860
1504.966196	-63.541400
1504.975663	-63.259160
1504.985130	-63.905960
1504.994597	-63.088640
1505.004064	-62.712320
1505.013531	-63.285620
1505.022999	-62.741720
1505.032466	-62.709380
1505.041934	-63.835400
1505.051402	-63.609020
1505.060870	-63.200360
1505.070338	-63.365000
1505.079806	-62.909300
1505.089274	-62.924000
1505.098743	-63.173900
1505.108211	-63.412040
1505.117680	-63.464960
1505.127148	-62.915180
1505.136617	-62.406560
1505.146086	-62.938700
1505.155555	-63.382640
1505.165024	-62.377160
1505.174494	-62.944580
1505.183963	-61.795040
1505.193433	-62.918120
1505.202902	-62.089040
1505.212372	-62.300720
1505.221842	-61.883240
1505.231312	-62.879900
1505.240782	-62.338940
1505.250253	-61.833260
1505.259723	-62.021420
1505.269194	-62.053760
1505.278664	-61.812680
1505.288135	-61.662740
1505.297606	-61.115900
1505.307077	-61.386380
1505.316548	-61.895000
1505.326019	-60.754280
1505.335491	-60.974780
1505.344962	-60.557300
1505.354434	-60.983600
1505.363905	-60.183920
1505.373377	-60.645500
1505.382849	-60.045740
1505.392321	-60.533780
1505.401793	-59.757620
1505.411266	-59.907560
1505.420738	-59.575340
1505.430211	-59.757620
1505.439683	-59.660600
1505.449156	-59.513600
1505.458629	-59.125520
1505.468102	-58.934420
1505.477575	-59.213720
1505.487048	-59.201960
1505.496522	-58.955000
1505.505995	-59.093180
1505.515469	-58.975580
1505.524943	-58.981460
1505.534416	-58.696280
1505.543890	-59.046140
1505.553364	-58.810940
1505.562839	-58.828580
1505.572313	-59.240180
1505.581787	-59.172560
1505.591262	-59.040260
1505.600737	-59.013800
1505.610212	-59.319560
1505.619686	-59.498900
1505.629162	-59.434220
1505.638637	-59.463620
1505.648112	-59.625320
1505.657587	-59.713520
1505.667063	-59.801720
1505.676539	-60.028100
1505.686014	-60.210380
1505.695490	-60.360320
1505.704966	-60.713120
1505.714442	-60.392660
1505.723919	-60.751340
1505.733395	-60.657260
1505.742871	-60.336800
1505.752348	-61.401080
1505.761825	-61.589240
1505.771302	-61.821500
1505.780778	-61.897940
1505.790256	-61.703900
1505.799733	-61.483400
1505.809210	-61.721540
1505.818688	-61.680380
1505.828165	-61.456940
1505.837643	-62.150780
1505.847121	-62.441840
1505.856598	-61.803860
1505.866076	-62.391860
1505.875555	-63.129800
1505.885033	-62.777000
1505.894511	-62.191940
1505.903990	-61.989080
1505.913468	-63.588440
1505.922947	-62.165480
1505.932426	-62.812280
1505.941905	-63.273860
1505.951384	-62.774060
1505.960863	-62.515340
1505.970343	-62.377160
1505.979822	-63.138620
1505.989302	-63.647240
1505.998781	-63.514940
1506.008261	-62.585900
1506.017741	-62.779940
1506.027221	-63.473780
1506.036701	-62.973980
1506.046182	-62.727020
1506.055662	-62.753480
1506.065143	-63.023960
1506.074623	-63.679580
1506.084104	-63.335600
1506.093585	-63.538460
1506.103066	-62.688800
1506.112547	-63.923600
1506.122028	-63.532580
1506.131510	-63.026900
1506.140991	-62.976920
1506.150473	-62.668220
1506.159955	-64.226420
1506.169436	-63.600200
1506.178918	-62.824040
1506.188400	-62.580020
1506.197883	-62.503580
1506.207365	-62.779940
1506.216847	-62.956340
1506.226330	-62.694680
