1547.805646	-47.415500
1547.815660	-47.283200
1547.825673	-46.724600
1547.835687	-46.504100
1547.845701	-46.651100
1547.855715	-46.845140
1547.865729	-46.798100
1547.875743	-46.507040
1547.885757	-46.133660
1547.895772	-46.068980
1547.905786	-46.415900
1547.915801	-46.945100
1547.925816	-47.239100
1547.935831	-47.403740
1547.945846	-47.636000
1547.955861	-47.991740
1547.965877	-48.429800
1547.975892	-48.535640
1547.985908	-48.171080
1547.995924	-47.744780
1548.005940	-47.521340
1548.015956	-47.456660
1548.025972	-47.468420
1548.035988	-47.597780
1548.046005	-47.885900
1548.056021	-47.968220
1548.066038	-47.612480
1548.076055	-47.259680
1548.086072	-47.030360
1548.096089	-47.165600
1548.106106	-47.753600
1548.116123	-48.529760
1548.126141	-49.320620
1548.136158	-49.599920
1548.146176	-49.364720
1548.156194	-48.812000
1548.166212	-48.359240
1548.176230	-47.997620
1548.186248	-48.015260
1548.196267	-48.526820
1548.206285	-49.347080
1548.216304	-49.993880
1548.226323	-50.058560
1548.236341	-49.258880
1548.246360	-48.553280
1548.256380	-48.359240
1548.266399	-48.341600
1548.276418	-48.418040
1548.286438	-48.409220
1548.296458	-48.126980
1548.306477	-47.665400
1548.316497	-47.265560
1548.326517	-47.039180
1548.336537	-47.009780
1548.346558	-47.277320
1548.356578	-48.024080
1548.366599	-49.132460
1548.376620	-49.846880
1548.386640	-49.940960
1548.396661	-50.020340
1548.406682	-50.255540
1548.416704	-50.467220
1548.426725	-50.414300
1548.436747	-49.823360
1548.446768	-49.273580
1548.456790	-49.129520
1548.466812	-49.091300
1548.476834	-49.000160
1548.486856	-48.729680
1548.496878	-48.385700
1548.506901	-48.212240
1548.516923	-48.300440
1548.526946	-48.535640
1548.536969	-48.785540
1548.546991	-48.894320
1548.557014	-48.812000
1548.567038	-48.441560
1548.577061	-47.685980
1548.587084	-46.571720
1548.597108	-45.113480
1548.607132	-42.867320
1548.617155	-39.721520
1548.627179	-36.481640
1548.637204	-33.812120
1548.647228	-31.792340
1548.657252	-30.925040
1548.667277	-30.733940
1548.677301	-31.380740
1548.687326	-32.580260
1548.697351	-34.652960
1548.707376	-37.745840
1548.717401	-40.935740
1548.727426	-43.525880
1548.737451	-45.245780
1548.747477	-46.880420
1548.757503	-47.985860
1548.767528	-48.559160
1548.777554	-49.106000
1548.787580	-49.655780
1548.797606	-50.090900
1548.807633	-50.346680
1548.817659	-50.458400
1548.827686	-50.490740
1548.837712	-50.490740
1548.847739	-50.381960
1548.857766	-50.149700
1548.867793	-50.017400
1548.877820	-50.099720
1548.887848	-50.323160
1548.897875	-50.637740
1548.907903	-50.908220
1548.917931	-51.131660
1548.927958	-51.202220
1548.937986	-50.999360
1548.948014	-50.834720
1548.958043	-50.749460
1548.968071	-50.799440
1548.978100	-50.811200
1548.988128	-50.843540
1548.998157	-51.225740
1549.008186	-51.704960
1549.018215	-51.993080
1549.028244	-51.790220
1549.038273	-51.096380
1549.048303	-50.661260
1549.058332	-50.749460
1549.068362	-51.149300
1549.078392	-51.534440
1549.088422	-51.760820
1549.098452	-52.054820
1549.108482	-52.269440
1549.118512	-52.369400
1549.128543	-52.601660
1549.138573	-52.980920
1549.148604	-53.254340
1549.158635	-53.251400
1549.168666	-53.051480
1549.178697	-52.878020
1549.188728	-52.781000
1549.198759	-52.557560
1549.208791	-52.093040
1549.218822	-51.607940
1549.228854	-51.428600
1549.238886	-51.540320
1549.248918	-51.628520
1549.258950	-51.563840
1549.268982	-51.116960
1549.279015	-50.687720
1549.289047	-50.543660
1549.299080	-50.717120
1549.309113	-51.031700
1549.319146	-50.975840
1549.329179	-51.058160
1549.339212	-51.531500
1549.349245	-51.896060
1549.359279	-51.987200
1549.369312	-51.863720
1549.379346	-51.637340
1549.389380	-51.634400
1549.399414	-51.843140
1549.409448	-52.010720
1549.419482	-51.810800
1549.429516	-51.213980
1549.439551	-50.625980
1549.449585	-50.293760
1549.459620	-50.261420
1549.469655	-50.775920
1549.479690	-51.531500
1549.489725	-51.737300
1549.499760	-51.663800
1549.509796	-51.869600
1549.519831	-52.242980
1549.529867	-52.410560
1549.539903	-52.292960
1549.549938	-52.031300
1549.559975	-51.975440
1549.570011	-51.857840
1549.580047	-51.928400
1549.590083	-51.910760
1549.600120	-51.843140
1549.610157	-51.754940
1549.620193	-51.834320
1549.630230	-52.090100
1549.640267	-52.251800
1549.650305	-52.040120
1549.660342	-51.796100
1549.670379	-51.537380
1549.680417	-51.340400
1549.690455	-50.911160
1549.700493	-50.426060
1549.710531	-49.938020
1549.720569	-49.473500
1549.730607	-49.094240
1549.740645	-48.544460
1549.750684	-47.741840
1549.760722	-46.512920
1549.770761	-44.228540
1549.780800	-41.047460
1549.790839	-37.925180
1549.800878	-34.379540
1549.810918	-30.536960
1549.820957	-27.805700
1549.830997	-26.691440
1549.841036	-27.020720
1549.851076	-28.931720
1549.861116	-31.868780
1549.871156	-36.778580
1549.881196	-40.150760
1549.891237	-42.543920
1549.901277	-44.810660
1549.911318	-46.671680
1549.921358	-47.903540
1549.931399	-48.432740
1549.941440	-48.885500
1549.951481	-49.335320
1549.961522	-49.791020
1549.971564	-50.481920
1549.981605	-51.102260
1549.991647	-51.346280
1550.001689	-51.258080
1550.011731	-51.384500
1550.021773	-51.702020
1550.031815	-51.890180
1550.041857	-52.104800
1550.051899	-52.219460
1550.061942	-52.216520
1550.071985	-52.669280
1550.082027	-52.886840
1550.092070	-52.578140
1550.102113	-51.910760
1550.112157	-51.737300
1550.122200	-51.931340
1550.132243	-52.401740
1550.142287	-52.648700
1550.152331	-52.372340
1550.162374	-52.169480
1550.172418	-52.169480
1550.182462	-52.307660
1550.192507	-52.363520
1550.202551	-52.528160
1550.212596	-52.778060
1550.222640	-53.333720
1550.232685	-53.948180
1550.242730	-54.674360
1550.252775	-55.130060
1550.262820	-55.097720
1550.272865	-55.024220
1550.282911	-54.201020
1550.292956	-53.574800
1550.303002	-53.618900
1550.313048	-53.751200
1550.323093	-53.148500
1550.333140	-52.369400
1550.343186	-52.416440
1550.353232	-53.057360
1550.363278	-54.239240
1550.373325	-55.097720
1550.383372	-54.986000
1550.393419	-55.059500
1550.403466	-55.038920
1550.413513	-55.406420
1550.423560	-55.529900
1550.433607	-54.971300
1550.443655	-54.430340
1550.453702	-53.971700
1550.463750	-53.445440
1550.473798	-53.177900
1550.483846	-53.092640
1550.493894	-53.174960
1550.503942	-53.618900
1550.513991	-54.192200
1550.524039	-54.092240
1550.534088	-53.583620
1550.544137	-53.042660
1550.554186	-52.748660
1550.564235	-52.886840
1550.574284	-53.151440
1550.584333	-53.389580
1550.594382	-53.289620
1550.604432	-52.675160
1550.614482	-52.519340
1550.624532	-52.754540
1550.634582	-53.136740
1550.644632	-53.119100
1550.654682	-52.928000
1550.664732	-52.501700
1550.674783	-51.998960
1550.684833	-51.722600
1550.694884	-51.943100
1550.704935	-52.539920
1550.714986	-53.030900
1550.725037	-53.430740
1550.735088	-53.774720
1550.745140	-53.595380
1550.755191	-52.998560
1550.765243	-52.313540
1550.775295	-52.151840
1550.785347	-52.363520
1550.795399	-52.822160
1550.805451	-53.227880
1550.815503	-53.172020
1550.825555	-53.010320
1550.835608	-52.731020
1550.845661	-52.557560
1550.855714	-52.228280
1550.865766	-51.654980
1550.875820	-50.928800
1550.885873	-50.243780
1550.895926	-49.708700
1550.905980	-49.044260
1550.916033	-48.179900
1550.926087	-46.836320
1550.936141	-44.984120
1550.946195	-42.605660
1550.956249	-39.842060
1550.966303	-37.328360
1550.976358	-35.805440
1550.986412	-35.464400
1550.996467	-36.281720
1551.006522	-37.816400
1551.016576	-39.600980
1551.026631	-41.661920
1551.036687	-43.846340
1551.046742	-46.030760
1551.056797	-47.615420
1551.066853	-48.597380
1551.076909	-49.255940
1551.086964	-49.882160
1551.097020	-50.437820
1551.107076	-51.093440
1551.117133	-51.907820
1551.127189	-52.663400
1551.137245	-53.063240
1551.147302	-53.004440
1551.157359	-53.013260
1551.167416	-53.468960
1551.177473	-54.048140
1551.187530	-54.547940
1551.197587	-54.771380
1551.207644	-54.680240
1551.217702	-54.303920
1551.227760	-53.801180
1551.237817	-53.542460
1551.247875	-53.486600
1551.257933	-53.677700
1551.267991	-53.915840
1551.278050	-53.980520
1551.288108	-53.692400
1551.298167	-53.357240
1551.308225	-53.495420
1551.318284	-53.977580
1551.328343	-54.077540
1551.338402	-53.727680
1551.348462	-53.204360
1551.358521	-52.933880
1551.368580	-53.072060
1551.378640	-53.621840
1551.388700	-54.086360
1551.398760	-54.362720
1551.408820	-54.656720
1551.418880	-54.947780
1551.428940	-55.450520
1551.439000	-55.779800
1551.449061	-55.659260
1551.459121	-55.324100
1551.469182	-55.327040
1551.479243	-55.059500
1551.489304	-54.471500
1551.499365	-53.833520
1551.509427	-53.762960
1551.519488	-54.333320
1551.529550	-55.291760
1551.539611	-55.844480
1551.549673	-55.788620
1551.559735	-55.662200
1551.569797	-55.565180
1551.579859	-55.382900
1551.589922	-55.165340
1551.599984	-55.235900
1551.610047	-55.194740
1551.620110	-54.700820
1551.630172	-54.218660
1551.640235	-54.130460
1551.650299	-53.959940
1551.660362	-53.768840
1551.670425	-53.762960
1551.680489	-54.174560
1551.690552	-54.315680
1551.700616	-54.127520
1551.710680	-53.874680
1551.720744	-53.859980
1551.730808	-53.995220
1551.740873	-53.942300
1551.750937	-53.765900
1551.761002	-53.410160
1551.771066	-53.172020
1551.781131	-53.080880
1551.791196	-53.386640
1551.801261	-53.886440
1551.811326	-54.653780
1551.821392	-54.900740
1551.831457	-54.683180
1551.841523	-54.662600
1551.851588	-54.500900
1551.861654	-54.080480
1551.871720	-53.833520
1551.881786	-53.983460
1551.891853	-54.206900
1551.901919	-54.065780
1551.911986	-53.539520
1551.922052	-53.183780
1551.932119	-53.236700
1551.942186	-53.610080
1551.952253	-53.774720
1551.962320	-53.965820
1551.972388	-54.018740
1551.982455	-53.715920
1551.992523	-53.298440
1552.002590	-52.928000
1552.012658	-52.251800
1552.022726	-51.346280
1552.032794	-50.452520
1552.042862	-49.582280
1552.052931	-48.926660
1552.062999	-47.832980
1552.073068	-46.254200
1552.083136	-44.319680
1552.093205	-42.773240
1552.103274	-41.079800
1552.113344	-39.715640
1552.123413	-38.666060
1552.133482	-38.219180
1552.143552	-38.469080
1552.153621	-39.624500
1552.163691	-41.582540
1552.173761	-43.975700
1552.183831	-45.827900
1552.193901	-47.471360
1552.203972	-48.759080
1552.214042	-49.799840
1552.224113	-50.349620
1552.234183	-50.867060
1552.244254	-51.460940
1552.254325	-52.125380
1552.264396	-52.798640
1552.274467	-53.242580
1552.284539	-53.360180
1552.294610	-53.639480
1552.304682	-53.398400
1552.314754	-53.274920
1552.324825	-53.054420
1552.334897	-52.778060
1552.344970	-53.069120
1552.355042	-53.439560
1552.365114	-54.021680
1552.375187	-54.577340
1552.385259	-55.118300
1552.395332	-55.756280
1552.405405	-56.226680
1552.415478	-56.067920
1552.425551	-56.382500
1552.435625	-56.729420
1552.445698	-56.438360
1552.455772	-56.320760
1552.465845	-55.712180
1552.475919	-55.465220
1552.485993	-55.591640
1552.496067	-55.965020
1552.506142	-56.403080
1552.516216	-56.529500
1552.526290	-56.567720
1552.536365	-56.717660
1552.546440	-56.485400
1552.556515	-55.938560
1552.566590	-55.759220
1552.576665	-55.797440
1552.586740	-56.044400
1552.596816	-55.959140
1552.606891	-55.815080
1552.616967	-55.503440
1552.627043	-54.941900
1552.637119	-54.509720
1552.647195	-54.468560
1552.657271	-54.727280
1552.667347	-55.188860
1552.677424	-55.379960
1552.687500	-55.215320
1552.697577	-55.206500
1552.707654	-55.571060
1552.717731	-56.017940
1552.727808	-56.717660
1552.737885	-57.149840
1552.747962	-56.844080
1552.758040	-56.508920
1552.768118	-56.314880
1552.778195	-56.067920
1552.788273	-56.082620
1552.798351	-56.338400
1552.808429	-56.326640
1552.818508	-56.229620
1552.828586	-56.138480
1552.838665	-56.035580
1552.848743	-55.915040
1552.858822	-56.150240
1552.868901	-56.297240
1552.878980	-56.361920
1552.889059	-56.270780
1552.899139	-56.320760
1552.909218	-56.450120
1552.919298	-56.685320
1552.929377	-56.647100
1552.939457	-56.744120
1552.949537	-56.491280
1552.959617	-56.162000
1552.969698	-55.544600
1552.979778	-54.974240
1552.989858	-54.500900
1552.999939	-54.215720
1553.010020	-54.486200
1553.020101	-54.791960
1553.030182	-54.833120
1553.040263	-54.765500
1553.050344	-54.524420
1553.060426	-54.339200
1553.070507	-54.521480
1553.080589	-54.545000
1553.090671	-54.600860
1553.100753	-54.201020
1553.110835	-53.492480
1553.120917	-52.919180
1553.130999	-52.789820
1553.141082	-52.925060
1553.151164	-53.080880
1553.161247	-52.889780
1553.171330	-52.657520
1553.181413	-52.019540
1553.191496	-51.119900
1553.201579	-50.390780
1553.211663	-49.541120
1553.221746	-48.541520
1553.231830	-47.218520
1553.241914	-45.977840
1553.251998	-44.381420
1553.262082	-42.549800
1553.272166	-40.703480
1553.282250	-39.551000
1553.292335	-39.221720
1553.302419	-39.618620
1553.312504	-41.032760
1553.322589	-42.879080
1553.332674	-44.775380
1553.342759	-46.021940
1553.352844	-47.791820
1553.362929	-49.173620
1553.373015	-50.108540
1553.383100	-50.784740
1553.393186	-51.275720
1553.403272	-51.960740
1553.413358	-52.572260
1553.423444	-53.019140
1553.433530	-53.389580
1553.443617	-53.474840
1553.453703	-53.677700
1553.463790	-53.701220
1553.473877	-53.930540
1553.483964	-54.327440
1553.494051	-54.447980
1553.504138	-54.300980
1553.514225	-54.195140
1553.524313	-54.139280
1553.534400	-54.206900
1553.544488	-54.836060
1553.554576	-55.277060
1553.564664	-55.776860
1553.574752	-56.112020
1553.584840	-56.126720
1553.594929	-56.056160
1553.605017	-55.976780
1553.615106	-55.585760
1553.625194	-55.500500
1553.635283	-55.697480
1553.645372	-55.962080
1553.655462	-56.438360
1553.665551	-56.238440
1553.675640	-56.082620
1553.685730	-55.938560
1553.695819	-56.073800
1553.705909	-56.438360
1553.715999	-57.011660
1553.726089	-57.011660
1553.736179	-57.308600
1553.746270	-57.108680
1553.756360	-56.623580
1553.766451	-56.520680
1553.776542	-56.411900
1553.786632	-56.179640
1553.796723	-55.973840
1553.806815	-55.891520
1553.816906	-56.123780
1553.826997	-56.591240
1553.837089	-56.782340
1553.847180	-56.682380
1553.857272	-56.162000
1553.867364	-55.568120
1553.877456	-55.491680
1553.887548	-55.685720
1553.897640	-55.920920
1553.907733	-55.938560
1553.917825	-55.770980
1553.927918	-56.053220
1553.938011	-56.464820
1553.948104	-56.635340
1553.958197	-56.694140
1553.968290	-56.964620
1553.978384	-57.417380
1553.988477	-57.379160
1553.998571	-57.320360
1554.008664	-57.311540
1554.018758	-57.070460
1554.028852	-56.944040
1554.038946	-56.929340
1554.049041	-56.670620
1554.059135	-56.232560
1554.069230	-55.903280
1554.079324	-55.747460
1554.089419	-56.050280
1554.099514	-56.270780
1554.109609	-56.620640
1554.119704	-56.826440
1554.129800	-56.741180
1554.139895	-56.776460
1554.149991	-56.761760
1554.160086	-56.652980
1554.170182	-56.594180
1554.180278	-56.429540
1554.190374	-56.644160
1554.200470	-56.735300
1554.210567	-56.670620
1554.220663	-56.905820
1554.230760	-56.891120
1554.240857	-56.652980
1554.250954	-56.167880
1554.261051	-55.844480
1554.271148	-55.735700
1554.281245	-55.741580
1554.291342	-55.441700
1554.301440	-54.700820
1554.311538	-53.977580
1554.321635	-53.639480
1554.331733	-53.271980
1554.341831	-52.845680
1554.351930	-52.345880
1554.362028	-51.943100
1554.372126	-51.249260
1554.382225	-50.373140
1554.392324	-49.226540
1554.402423	-47.882960
1554.412522	-46.557020
1554.422621	-44.984120
1554.432720	-43.769900
1554.442819	-42.535100
1554.452919	-41.670740
1554.463018	-41.317940
1554.473118	-41.409080
1554.483218	-41.958860
1554.493318	-42.979040
1554.503418	-44.207960
1554.513519	-46.057220
1554.523619	-47.674220
1554.533720	-48.979580
1554.543820	-50.023280
1554.553921	-50.978780
1554.564022	-51.954860
1554.574123	-52.663400
1554.584224	-53.198480
1554.594326	-53.557160
1554.604427	-53.780600
1554.614529	-54.033440
1554.624631	-54.027560
1554.634732	-54.195140
1554.644834	-54.527360
1554.654937	-54.965420
1554.665039	-55.826840
1554.675141	-56.429540
1554.685244	-56.411900
1554.695346	-56.394260
1554.705449	-56.238440
1554.715552	-56.382500
1554.725655	-56.447180
1554.735758	-56.505980
1554.745862	-56.673560
1554.755965	-57.079280
1554.766069	-57.258620
1554.776172	-56.985200
1554.786276	-56.603000
1554.796380	-56.297240
1554.806484	-56.200220
1554.816589	-56.038520
1554.826693	-55.965020
1554.836798	-55.973840
1554.846902	-55.829780
1554.857007	-55.626920
1554.867112	-55.135940
1554.877217	-55.006580
1554.887322	-55.524020
1554.897427	-56.382500
1554.907533	-57.487940
1554.917638	-58.034780
1554.927744	-57.526160
1554.937850	-56.852900
1554.947956	-56.382500
1554.958062	-56.164940
1554.968168	-56.741180
1554.978274	-57.046940
1554.988381	-56.852900
1554.998487	-56.638280
1555.008594	-56.582420
1555.018701	-56.432480
1555.028808	-56.147300
1555.038915	-55.923860
1555.049022	-55.744520
1555.059130	-55.759220
1555.069237	-56.156120
1555.079345	-56.435420
1555.089453	-56.776460
1555.099561	-56.952860
1555.109669	-57.540860
1555.119777	-57.643760
1555.129885	-57.496760
1555.139994	-57.335060
1555.150102	-56.870540
1555.160211	-57.117500
1555.170320	-57.314480
1555.180429	-57.185120
1555.190538	-56.870540
1555.200647	-56.767640
1555.210756	-56.999900
1555.220866	-57.135140
1555.230975	-57.105740
1555.241085	-57.117500
1555.251195	-56.805860
1555.261305	-56.817620
1555.271415	-56.964620
1555.281526	-57.211580
1555.291636	-57.802520
1555.301747	-57.864260
1555.311857	-57.311540
1555.321968	-56.758820
1555.332079	-56.288420
1555.342190	-55.753340
1555.352301	-55.797440
1555.362413	-55.979720
1555.372524	-56.285480
1555.382636	-56.159060
1555.392747	-56.194340
1555.402859	-56.532440
1555.412971	-56.203160
1555.423083	-56.009120
1555.433196	-55.556360
1555.443308	-55.265300
1555.453420	-55.232960
1555.463533	-54.924260
1555.473646	-54.700820
1555.483759	-54.321560
1555.493872	-54.101060
1555.503985	-53.683580
1555.514098	-53.148500
1555.524212	-52.357640
1555.534325	-51.378620
1555.544439	-50.467220
1555.554553	-49.382360
1555.564667	-48.262220
1555.574781	-46.936280
1555.584895	-45.627980
1555.595010	-44.572520
1555.605124	-43.399460
1555.615239	-42.532160
1555.625353	-42.252860
1555.635468	-42.655640
1555.645583	-43.669940
1555.655698	-45.072320
1555.665814	-46.462940
1555.675929	-47.586020
1555.686045	-48.844340
1555.696160	-50.017400
1555.706276	-50.961140
1555.716392	-51.678500
1555.726508	-52.392920
1555.736624	-53.283740
1555.746741	-54.151040
1555.756857	-54.683180
1555.766974	-54.839000
1555.777090	-54.818420
1555.787207	-54.903680
1555.797324	-54.927200
1555.807441	-54.962480
1555.817559	-55.103600
1555.827676	-55.521080
1555.837794	-55.688660
1555.847911	-55.688660
1555.858029	-55.956200
1555.868147	-56.194340
1555.878265	-56.447180
1555.888383	-56.776460
1555.898501	-57.135140
1555.908620	-57.279200
1555.918738	-57.282140
1555.928857	-57.240980
1555.938976	-57.282140
1555.949095	-57.396800
1555.959214	-57.626120
1555.969333	-57.590840
1555.979453	-57.702560
1555.989572	-57.731960
1555.999692	-57.367400
1556.009811	-57.402680
1556.019931	-57.267440
1556.030051	-57.296840
1556.040171	-57.432080
1556.050292	-57.293900
1556.060412	-57.440900
1556.070533	-57.167480
1556.080653	-56.976380
1556.090774	-57.102800
1556.100895	-57.143960
1556.111016	-57.467360
1556.121137	-57.811340
1556.131259	-58.064180
1556.141380	-58.105340
1556.151502	-58.661000
1556.161624	-58.419920
1556.171745	-58.117100
1556.181867	-57.975980
1556.191989	-58.425800
1556.202112	-58.134740
1556.212234	-57.634940
1556.222357	-58.302320
1556.232479	-57.934820
1556.242602	-57.770180
1556.252725	-58.472840
1556.262848	-58.258220
1556.272971	-57.761360
1556.283095	-57.141020
1556.293218	-57.035180
1556.303342	-56.832320
1556.313465	-56.314880
1556.323589	-55.970900
1556.333713	-56.041460
1556.343837	-56.547140
1556.353961	-57.088100
1556.364086	-57.643760
1556.374210	-57.582020
1556.384335	-57.781940
1556.394460	-57.399740
1556.404584	-57.570260
1556.414709	-57.564380
1556.424835	-57.402680
1556.434960	-57.849560
1556.445085	-57.831920
1556.455211	-58.369940
1556.465337	-58.275860
1556.475462	-57.852500
1556.485588	-57.243920
1556.495714	-57.035180
1556.505841	-56.929340
1556.515967	-56.944040
1556.526093	-56.973440
1556.536220	-57.255680
1556.546347	-56.914640
1556.556474	-56.591240
1556.566601	-56.350160
1556.576728	-55.932680
1556.586855	-55.770980
1556.596982	-55.718060
1556.607110	-55.576940
1556.617238	-55.191800
1556.627365	-54.662600
1556.637493	-54.168680
1556.647621	-53.715920
1556.657749	-53.492480
1556.667878	-53.230820
1556.678006	-52.828040
1556.688135	-52.245920
1556.698264	-51.422720
1556.708392	-50.543660
1556.718521	-49.620500
1556.728650	-48.538580
1556.738780	-47.353760
1556.748909	-46.080740
1556.759039	-45.022340
1556.769168	-44.234420
1556.779298	-43.802240
1556.789428	-43.822820
1556.799558	-44.152100
1556.809688	-44.775380
1556.819818	-45.719120
1556.829949	-46.898060
1556.840079	-48.071120
1556.850210	-49.276520
1556.860341	-50.355500
1556.870472	-51.349220
1556.880603	-52.184180
1556.890734	-52.748660
1556.900865	-53.410160
1556.910997	-53.933480
1556.921128	-54.262760
1556.931260	-54.912500
1556.941392	-55.094780
1556.951524	-55.453460
1556.961656	-55.712180
1556.971788	-56.217860
1556.981921	-56.358980
1556.992053	-56.605940
1557.002186	-56.626520
1557.012319	-56.879360
1557.022452	-56.849960
1557.032585	-56.461880
1557.042718	-56.961680
1557.052851	-56.908760
1557.062985	-57.305660
1557.073118	-56.717660
1557.083252	-56.423660
1557.093386	-56.500100
1557.103520	-56.970500
1557.113654	-56.941100
1557.123788	-57.411500
1557.133923	-57.893660
1557.144057	-58.078880
1557.154192	-58.134740
1557.164327	-57.623180
1557.174462	-57.779000
1557.184597	-57.632000
1557.194732	-58.090640
1557.204867	-58.634540
1557.215003	-58.593380
1557.225138	-58.708040
1557.235274	-58.452260
1557.245410	-58.258220
1557.255546	-57.676100
1557.265682	-57.893660
1557.275818	-58.387580
1557.285954	-58.514000
1557.296091	-58.616900
1557.306227	-58.666880
1557.316364	-58.258220
1557.326501	-58.137680
1557.336638	-58.405220
1557.346775	-58.599260
1557.356912	-58.813880
1557.367050	-58.687460
1557.377187	-58.855040
1557.387325	-59.049080
1557.397463	-58.708040
1557.407601	-58.884440
1557.417739	-58.902080
1557.427877	-58.790360
1557.438015	-58.643360
1557.448154	-58.461080
1557.458293	-58.449320
1557.468431	-58.358180
1557.478570	-58.305260
1557.488709	-58.243520
1557.498848	-58.408160
1557.508988	-58.422860
1557.519127	-58.181780
1557.529266	-57.931880
1557.539406	-57.861320
1557.549546	-57.711380
1557.559686	-57.793700
1557.569826	-57.520280
1557.579966	-57.311540
1557.590106	-57.779000
1557.600247	-58.290560
1557.610387	-58.960880
1557.620528	-58.387580
1557.630669	-58.055360
1557.640810	-57.543800
1557.650951	-57.349760
1557.661092	-57.670220
1557.671234	-58.025960
1557.681375	-57.764300
1557.691517	-57.176300
1557.701659	-57.273320
1557.711800	-56.744120
1557.721943	-56.444240
1557.732085	-56.608880
1557.742227	-56.982260
1557.752369	-56.949920
1557.762512	-56.932280
1557.772655	-56.685320
1557.782797	-56.367800
1557.792940	-56.009120
1557.803084	-55.282940
1557.813227	-55.100660
1557.823370	-54.521480
1557.833514	-54.221600
1557.843657	-53.927600
1557.853801	-53.477780
1557.863945	-52.995620
1557.874089	-52.263560
1557.884233	-51.302180
1557.894377	-50.267300
1557.904522	-49.061900
1557.914666	-48.044660
1557.924811	-46.906880
1557.934956	-45.945500
1557.945101	-45.266360
1557.955246	-44.854760
1557.965391	-44.660720
1557.975536	-44.837120
1557.985682	-45.372200
1557.995827	-46.224800
1558.005973	-47.239100
1558.016119	-48.191660
1558.026265	-49.197140
1558.036411	-50.273180
1558.046557	-51.337460
1558.056704	-52.234160
1558.066850	-52.948580
1558.076997	-53.651240
1558.087144	-54.359780
1558.097291	-54.894860
1558.107438	-55.038920
1558.117585	-55.421120
1558.127732	-55.618100
1558.137880	-56.044400
1558.148027	-56.420720
1558.158175	-56.776460
1558.168323	-57.296840
1558.178471	-57.273320
1558.188619	-57.146900
1558.198767	-57.546740
1558.208916	-58.002440
1558.219064	-58.246460
1558.229213	-58.431680
1558.239361	-58.317020
1558.249510	-58.590440
1558.259659	-58.372880
1558.269809	-58.308200
1558.279958	-58.713920
1558.290107	-58.763900
1558.300257	-58.872680
1558.310407	-59.054960
1558.320556	-58.863860
1558.330706	-58.637480
1558.340856	-58.569860
1558.351007	-59.066720
1558.361157	-58.725680
1558.371308	-58.878560
1558.381458	-58.393460
1558.391609	-57.808400
1558.401760	-57.837800
1558.411911	-57.893660
1558.422062	-58.178840
1558.432213	-58.155320
1558.442365	-58.643360
1558.452516	-58.705100
1558.462668	-58.552220
1558.472820	-58.661000
1558.482972	-58.725680
1558.493124	-58.505180
1558.503276	-58.578680
1558.513428	-58.572800
1558.523581	-59.354840
1558.533733	-59.216660
1558.543886	-59.228420
1558.554039	-58.749200
1558.564192	-58.367000
1558.574345	-58.419920
1558.584498	-58.561040
1558.594652	-58.849160
1558.604805	-58.593380
1558.614959	-58.516940
1558.625113	-58.599260
1558.635267	-58.899140
1558.645421	-58.225880
1558.655575	-58.164140
1558.665729	-58.305260
1558.675884	-58.490480
1558.686038	-58.990280
1558.696193	-59.545940
1558.706348	-59.254880
1558.716503	-58.819760
1558.726658	-58.778600
1558.736813	-58.808000
1558.746969	-58.910900
1558.757124	-59.254880
1558.767280	-59.375420
1558.777436	-59.363660
1558.787592	-59.069660
1558.797748	-59.043200
1558.807904	-59.316620
1558.818060	-59.149040
1558.828217	-58.896200
1558.838373	-58.649240
1558.848530	-58.602200
1558.858687	-58.608080
1558.868844	-58.367000
1558.879001	-58.237640
1558.889158	-58.143560
1558.899315	-57.870140
1558.909473	-57.867200
1558.919631	-58.099460
1558.929788	-57.690800
1558.939946	-57.437960
1558.950104	-57.290960
1558.960262	-56.794100
1558.970421	-56.447180
1558.980579	-56.367800
1558.990738	-56.059100
1559.000896	-55.700420
1559.011055	-55.215320
1559.021214	-54.747860
1559.031373	-53.998160
1559.041532	-53.433680
1559.051692	-52.731020
1559.061851	-51.990140
1559.072011	-50.993480
1559.082171	-49.999760
1559.092331	-49.070720
1559.102491	-48.100520
1559.112651	-47.195000
1559.122811	-46.548200
1559.132971	-45.957260
1559.143132	-45.777920
1559.153293	-45.960200
1559.163454	-46.462940
1559.173614	-47.186180
1559.183776	-48.150500
1559.193937	-49.194200
1559.204098	-50.296700
1559.214260	-51.111080
1559.224421	-51.831380
1559.234583	-52.387040
1559.244745	-53.110280
1559.254907	-53.642420
1559.265069	-54.348020
1559.275231	-54.844880
1559.285394	-55.482860
1559.295556	-55.988540
1559.305719	-56.261960
1559.315882	-56.558900
1559.326045	-56.908760
1559.336208	-57.132200
1559.346371	-57.808400
1559.356534	-58.181780
1559.366698	-58.381700
1559.376861	-58.622780
1559.387025	-58.528700
1559.397189	-58.531640
1559.407353	-58.487540
1559.417517	-58.490480
1559.427681	-59.128460
1559.437846	-59.631200
1559.448010	-59.954600
1559.458175	-59.854640
1559.468340	-59.575340
1559.478504	-59.898740
1559.488670	-59.916380
1559.498835	-59.834060
1559.509000	-59.731160
1559.519165	-59.601800
1559.529331	-59.272520
1559.539497	-59.290160
1559.549663	-59.337200
1559.559829	-59.243120
