1483.061758	-66.005120
1483.070952	-66.881240
1483.080145	-69.541940
1483.089338	-68.160140
1483.098532	-66.525500
1483.107726	-66.202100
1483.116920	-67.098800
1483.126113	-67.622120
1483.135308	-65.852240
1483.144502	-65.966900
1483.153696	-65.334800
1483.162890	-66.225620
1483.172085	-66.063920
1483.181280	-64.467500
1483.190474	-65.358320
1483.199669	-66.460820
1483.208864	-66.399080
1483.218059	-66.701900
1483.227254	-66.219740
1483.236450	-65.702300
1483.245645	-67.281080
1483.254841	-67.095860
1483.264036	-66.857720
1483.273232	-68.077820
1483.282428	-65.558240
1483.291624	-65.846360
1483.300820	-66.643100
1483.310016	-67.063520
1483.319212	-67.213460
1483.328409	-67.051760
1483.337606	-66.322640
1483.346802	-66.743060
1483.355999	-67.910240
1483.365196	-66.454940
1483.374393	-65.761100
1483.383590	-68.207180
1483.392787	-66.402020
1483.401985	-68.168960
1483.411182	-66.960620
1483.420380	-67.971980
1483.429577	-66.319700
1483.438775	-68.671700
1483.447973	-68.939240
1483.457171	-66.307940
1483.466369	-65.696420
1483.475568	-66.158000
1483.484766	-66.887120
1483.493964	-67.713260
1483.503163	-64.987880
1483.512362	-67.201700
1483.521561	-66.551960
1483.530760	-65.311280
1483.539959	-67.557440
1483.549158	-66.507860
1483.558357	-65.434760
1483.567557	-67.619180
1483.576756	-68.263040
1483.585956	-66.072740
1483.595155	-67.251680
1483.604355	-67.857320
1483.613555	-65.764040
1483.622755	-66.460820
1483.631956	-66.707780
1483.641156	-76.277480
1483.650356	-69.147980
1483.659557	-66.990020
1483.668758	-66.296180
1483.677958	-67.816160
1483.687159	-67.807340
1483.696360	-65.358320
1483.705561	-66.607820
1483.714763	-66.434360
1483.723964	-68.742260
1483.733165	-64.867340
1483.742367	-65.746400
1483.751569	-68.992160
1483.760771	-66.110960
1483.769972	-64.667420
1483.779174	-65.373020
1483.788377	-66.648980
1483.797579	-67.128200
1483.806781	-66.490220
1483.815984	-65.717000
1483.825186	-65.517080
1483.834389	-65.631740
1483.843592	-70.382780
1483.852795	-64.743860
1483.861998	-68.042540
1483.871201	-66.466700
1483.880404	-65.843420
1483.889608	-66.302060
1483.898811	-65.758160
1483.908015	-67.104680
1483.917219	-68.451200
1483.926423	-67.378100
1483.935627	-65.884580
1483.944831	-64.535120
1483.954035	-66.243260
1483.963239	-66.190340
1483.972444	-65.637620
1483.981648	-67.954340
1483.990853	-67.092920
1484.000058	-65.781680
1484.009262	-87.540620
1484.018467	-80.093600
1484.027673	-66.790100
1484.036878	-68.127800
1484.046083	-66.163880
1484.055289	-66.210920
1484.064494	-67.475120
1484.073700	-67.522160
1484.082906	-65.055500
1484.092112	-65.572940
1484.101318	-68.027840
1484.110524	-67.695620
1484.119730	-66.845960
1484.128936	-67.542740
1484.138143	-66.904760
1484.147349	-65.958080
1484.156556	-65.605280
1484.165763	-65.678780
1484.174970	-68.036660
1484.184177	-65.787560
1484.193384	-68.348300
1484.202592	-64.317560
1484.211799	-66.037460
1484.221006	-66.613700
1484.230214	-67.939640
1484.239422	-66.848900
1484.248630	-65.958080
1484.257838	-66.599000
1484.267046	-66.857720
1484.276254	-66.828320
1484.285462	-67.554500
1484.294671	-66.090380
1484.303879	-66.460820
1484.313088	-66.237380
1484.322297	-67.042940
1484.331506	-65.478860
1484.340715	-68.113100
1484.349924	-67.528040
1484.359133	-67.054700
1484.368342	-66.096260
1484.377552	-66.078620
1484.386761	-66.349100
1484.395971	-65.625860
1484.405181	-66.384380
1484.414391	-65.373020
1484.423601	-66.046280
1484.432811	-64.617440
1484.442021	-67.419260
1484.451231	-66.390260
1484.460442	-66.234440
1484.469653	-66.798920
1484.478863	-67.081160
1484.488074	-67.813220
1484.497285	-67.827920
1484.506496	-66.954740
1484.515707	-67.695620
1484.524919	-69.162680
1484.534130	-66.078620
1484.543341	-64.543940
1484.552553	-66.957680
1484.561765	-66.105080
1484.570977	-67.763240
1484.580189	-65.370080
1484.589401	-66.399080
1484.598613	-66.887120
1484.607825	-66.225620
1484.617038	-65.752280
1484.626250	-66.263840
1484.635463	-67.713260
1484.644676	-67.142900
1484.653889	-68.365940
1484.663102	-65.699360
1484.672315	-65.375960
1484.681528	-74.604620
1484.690741	-67.592720
1484.699955	-65.367140
1484.709168	-66.375560
1484.718382	-68.492360
1484.727596	-68.048420
1484.736810	-65.452400
1484.746024	-66.102140
1484.755238	-68.745200
1484.764452	-65.572940
1484.773667	-67.551560
1484.782881	-68.030780
1484.792096	-66.413780
1484.801310	-68.051360
1484.810525	-65.167220
1484.819740	-67.713260
1484.828955	-67.004720
1484.838170	-66.340280
1484.847386	-66.643100
1484.856601	-65.584700
1484.865817	-65.173100
1484.875032	-65.825780
1484.884248	-66.343220
1484.893464	-65.719940
1484.902680	-67.498640
1484.911896	-66.719540
1484.921112	-65.799320
1484.930328	-67.786760
1484.939545	-67.316360
1484.948761	-65.746400
1484.957978	-66.172700
1484.967195	-66.881240
1484.976412	-66.381440
1484.985629	-66.066860
1484.994846	-65.646440
1485.004063	-66.940040
1485.013280	-67.986680
1485.022498	-65.393600
1485.031715	-65.999240
1485.040933	-65.134880
1485.050151	-66.175640
1485.059369	-64.852640
1485.068587	-65.517080
1485.077805	-66.222680
1485.087023	-66.149180
1485.096242	-66.672500
1485.105460	-66.025700
1485.114679	-66.746000
1485.123898	-70.344560
1485.133116	-66.243260
1485.142335	-64.714460
1485.151554	-68.104280
1485.160774	-66.255020
1485.169993	-66.069800
1485.179212	-66.090380
1485.188432	-66.269720
1485.197651	-66.769520
1485.206871	-66.375560
1485.216091	-65.587640
1485.225311	-65.872820
1485.234531	-65.076080
1485.243751	-67.363400
1485.252972	-70.700300
1485.262192	-66.075680
1485.271413	-67.445720
1485.280633	-64.717400
1485.289854	-64.491020
1485.299075	-68.404160
1485.308296	-67.807340
1485.317517	-65.761100
1485.326738	-67.628000
1485.335960	-68.465900
1485.345181	-66.246200
1485.354403	-67.172300
1485.363624	-66.581360
1485.372846	-68.751080
1485.382068	-66.781280
1485.391290	-65.746400
1485.400512	-65.399480
1485.409735	-65.672900
1485.418957	-66.643100
1485.428180	-67.260500
1485.437402	-66.760700
1485.446625	-66.022760
1485.455848	-67.078220
1485.465071	-69.095060
1485.474294	-66.931220
1485.483517	-68.412980
1485.492740	-65.493560
1485.501964	-67.128200
1485.511187	-66.078620
1485.520411	-65.931620
1485.529635	-65.805200
1485.538859	-65.337740
1485.548082	-65.966900
1485.557307	-66.928280
1485.566531	-66.393200
1485.575755	-65.243660
1485.584980	-65.637620
1485.594204	-66.116840
1485.603429	-65.728760
1485.612654	-66.184460
1485.621879	-66.746000
1485.631104	-66.310880
1485.640329	-66.813620
1485.649554	-66.110960
1485.658779	-66.190340
1485.668005	-66.587240
1485.677230	-66.675440
1485.686456	-66.893000
1485.695682	-66.648980
1485.704908	-65.631740
1485.714134	-66.781280
1485.723360	-65.381840
1485.732586	-67.466300
1485.741813	-66.719540
1485.751039	-65.287760
1485.760266	-65.334800
1485.769493	-66.519620
1485.778719	-66.845960
1485.787946	-66.410840
1485.797173	-65.396540
1485.806401	-66.519620
1485.815628	-68.998040
1485.824855	-65.302460
1485.834083	-66.272660
1485.843311	-64.288160
1485.852538	-66.845960
1485.861766	-65.875760
1485.870994	-65.152520
1485.880222	-68.971580
1485.889451	-68.774600
1485.898679	-67.739720
1485.907907	-66.604880
1485.917136	-66.255020
1485.926365	-67.313420
1485.935593	-68.186600
1485.944822	-68.936300
1485.954051	-65.081960
1485.963281	-67.495700
1485.972510	-67.089980
1485.981739	-66.713660
1485.990969	-65.158400
1486.000198	-65.555300
1486.009428	-66.125660
1486.018658	-67.504520
1486.027888	-66.734240
1486.037118	-65.129000
1486.046348	-65.323040
1486.055578	-65.443580
1486.064809	-66.166820
1486.074039	-69.768320
1486.083270	-65.581760
1486.092501	-65.431820
1486.101732	-66.360860
1486.110963	-66.807740
1486.120194	-65.278940
1486.129425	-66.919460
1486.138656	-67.013540
1486.147888	-66.904760
1486.157119	-66.681320
1486.166351	-65.140760
1486.175583	-65.167220
1486.184814	-66.431420
1486.194046	-67.089980
1486.203279	-64.752680
1486.212511	-69.877100
1486.221743	-65.375960
1486.230976	-64.967300
1486.240208	-65.911040
1486.249441	-66.131540
1486.258674	-66.225620
1486.267907	-65.952200
1486.277140	-66.155060
1486.286373	-66.443180
1486.295606	-66.275600
1486.304840	-68.192480
1486.314073	-66.484340
1486.323307	-66.202100
1486.332540	-65.896340
1486.341774	-65.176040
1486.351008	-65.661140
1486.360242	-65.775800
1486.369477	-67.578020
1486.378711	-67.454540
1486.387945	-66.399080
1486.397180	-65.949260
1486.406414	-65.384780
1486.415649	-65.511200
1486.424884	-66.737180
1486.434119	-64.746800
1486.443354	-68.098400
1486.452589	-66.219740
1486.461825	-65.522960
1486.471060	-66.543140
1486.480296	-65.187800
1486.489531	-67.398680
1486.498767	-66.713660
1486.508003	-65.158400
1486.517239	-65.772860
1486.526475	-66.093320
1486.535712	-65.505320
1486.544948	-66.596060
1486.554184	-66.013940
1486.563421	-69.150920
1486.572658	-66.037460
1486.581895	-66.942980
1486.591132	-66.513740
1486.600369	-64.379300
1486.609606	-66.416720
1486.618843	-67.284020
1486.628080	-65.540600
1486.637318	-65.884580
1486.646556	-68.004320
1486.655793	-67.378100
1486.665031	-66.043340
1486.674269	-67.116440
1486.683507	-66.422600
1486.692746	-66.843020
1486.701984	-64.961420
1486.711222	-69.259700
1486.720461	-66.651920
1486.729700	-65.434760
1486.738938	-65.552360
1486.748177	-66.522560
1486.757416	-66.263840
1486.766655	-65.234840
1486.775895	-66.560780
1486.785134	-68.345360
1486.794373	-67.066460
1486.803613	-67.025300
1486.812853	-66.893000
1486.822093	-65.570000
1486.831332	-65.837540
1486.840572	-66.172700
1486.849813	-66.631340
1486.859053	-65.669960
1486.868293	-65.390660
1486.877534	-66.698960
1486.886774	-66.463760
1486.896015	-64.408700
1486.905256	-66.037460
1486.914497	-70.282820
1486.923738	-66.143300
1486.932979	-66.087440
1486.942221	-65.290700
1486.951462	-65.411240
1486.960704	-66.393200
1486.969945	-66.187400
1486.979187	-66.484340
1486.988429	-65.719940
1486.997671	-65.243660
1487.006913	-65.811080
1487.016155	-66.293240
1487.025398	-66.743060
1487.034640	-66.360860
1487.043883	-66.737180
1487.053125	-66.410840
1487.062368	-65.355380
1487.071611	-66.372620
1487.080854	-66.375560
1487.090097	-66.025700
1487.099340	-66.066860
1487.108584	-65.940440
1487.117827	-65.378900
1487.127071	-65.134880
1487.136315	-65.667020
1487.145558	-66.122720
1487.154802	-65.784620
1487.164046	-65.705240
1487.173291	-66.052160
1487.182535	-66.725420
1487.191779	-65.184860
1487.201024	-65.355380
1487.210269	-66.634280
1487.219513	-65.417120
1487.228758	-68.151320
1487.238003	-69.021560
1487.247248	-66.872420
1487.256493	-66.760700
1487.265739	-67.028240
1487.274984	-66.125660
1487.284230	-67.228160
1487.293475	-66.560780
1487.302721	-65.267180
1487.311967	-64.843820
1487.321213	-66.990020
1487.330459	-66.819500
1487.339706	-65.987480
1487.348952	-64.923200
1487.358198	-64.811480
1487.367445	-65.714060
1487.376692	-66.128600
1487.385939	-66.152120
1487.395186	-67.116440
1487.404433	-66.390260
1487.413680	-64.543940
1487.422927	-65.661140
1487.432174	-64.708580
1487.441422	-65.464160
1487.450670	-64.776200
1487.459917	-67.037060
1487.469165	-67.672100
1487.478413	-67.119380
1487.487661	-66.228560
1487.496909	-65.802260
1487.506158	-65.517080
1487.515406	-64.849700
1487.524655	-67.339880
1487.533903	-67.336940
1487.543152	-65.223080
1487.552401	-65.328920
1487.561650	-67.419260
1487.570899	-66.210920
1487.580148	-67.566260
1487.589398	-65.684660
1487.598647	-65.081960
1487.607897	-66.898880
1487.617147	-66.757760
1487.626396	-65.370080
1487.635646	-67.392800
1487.644896	-68.504120
1487.654147	-63.567860
1487.663397	-65.434760
1487.672647	-66.113900
1487.681898	-66.628400
1487.691148	-66.369680
1487.700399	-65.834600
1487.709650	-65.505320
1487.718901	-65.640560
1487.728152	-65.678780
1487.737403	-65.587640
1487.746654	-66.249140
1487.755906	-67.016480
1487.765157	-66.240320
1487.774409	-66.187400
1487.783661	-64.979060
1487.792913	-67.110560
1487.802165	-65.393600
1487.811417	-65.834600
1487.820669	-65.672900
1487.829921	-65.384780
1487.839174	-66.005120
1487.848427	-66.416720
1487.857679	-66.681320
1487.866932	-66.790100
1487.876185	-66.487280
1487.885438	-66.281480
1487.894691	-65.913980
1487.903944	-66.499040
1487.913198	-65.293640
1487.922451	-65.414180
1487.931705	-66.449060
1487.940959	-67.807340
1487.950212	-66.987080
1487.959466	-66.093320
1487.968720	-66.643100
1487.977975	-67.095860
1487.987229	-66.149180
1487.996483	-65.572940
1488.005738	-66.034520
1488.014993	-65.590580
1488.024247	-68.213060
1488.033502	-65.905160
1488.042757	-67.292840
1488.052012	-65.190740
1488.061268	-66.628400
1488.070523	-65.725820
1488.079778	-66.125660
1488.089034	-65.925740
1488.098290	-65.146640
1488.107545	-65.543540
1488.116801	-66.584300
1488.126057	-66.040400
1488.135313	-64.358720
1488.144570	-64.890860
1488.153826	-64.696820
1488.163083	-65.684660
1488.172339	-66.407900
1488.181596	-64.782080
1488.190853	-65.899280
1488.200110	-66.066860
1488.209367	-64.920260
1488.218624	-65.866940
1488.227881	-65.799320
1488.237139	-64.493960
1488.246396	-65.334800
1488.255654	-66.257960
1488.264912	-64.649780
1488.274169	-65.190740
1488.283427	-65.678780
1488.292686	-66.446120
1488.301944	-65.725820
1488.311202	-64.796780
1488.320461	-64.658600
1488.329719	-64.855580
1488.338978	-65.887520
1488.348237	-65.134880
1488.357496	-65.308340
1488.366755	-66.128600
1488.376014	-65.211320
1488.385273	-65.699360
1488.394532	-64.861460
1488.403792	-66.225620
1488.413051	-65.420060
1488.422311	-66.716600
1488.431571	-66.460820
1488.440831	-65.246600
1488.450091	-66.149180
1488.459351	-66.260900
1488.468611	-66.287360
1488.477872	-64.679180
1488.487132	-65.093720
1488.496393	-66.857720
1488.505654	-65.614100
1488.514915	-67.507460
1488.524176	-65.337740
1488.533437	-67.013540
1488.542698	-65.234840
1488.551959	-66.728360
1488.561221	-65.675840
1488.570482	-65.675840
1488.579744	-67.219340
1488.589006	-66.049220
1488.598268	-65.026100
1488.607530	-64.976120
1488.616792	-64.764440
1488.626054	-64.970240
1488.635316	-65.334800
1488.644579	-65.699360
1488.653841	-67.569200
1488.663104	-65.131940
1488.672367	-65.255420
1488.681630	-66.566660
1488.690893	-66.434360
1488.700156	-66.772460
1488.709419	-65.725820
1488.718683	-67.045880
1488.727946	-66.687200
1488.737210	-65.296580
1488.746474	-65.737580
1488.755738	-65.490620
1488.765002	-65.079020
1488.774266	-66.510800
1488.783530	-66.469640
1488.792794	-63.911840
1488.802059	-65.890460
1488.811323	-65.996300
1488.820588	-64.667420
1488.829853	-66.687200
1488.839118	-66.366740
1488.848383	-65.696420
1488.857648	-65.111360
1488.866913	-64.608620
1488.876178	-65.040800
1488.885444	-65.246600
1488.894709	-65.761100
1488.903975	-64.852640
1488.913241	-67.128200
1488.922507	-64.711520
1488.931773	-65.081960
1488.941039	-65.978660
1488.950305	-68.004320
1488.959572	-66.460820
1488.968838	-64.920260
1488.978105	-66.263840
1488.987372	-68.380640
1488.996639	-67.848500
1489.005906	-65.705240
1489.015173	-65.517080
1489.024440	-65.014340
1489.033707	-66.710720
1489.042975	-65.602340
1489.052242	-64.729160
1489.061510	-65.852240
1489.070778	-65.905160
1489.080046	-68.471780
1489.089314	-66.281480
1489.098582	-65.543540
1489.107850	-66.698960
1489.117118	-66.851840
1489.126387	-66.546080
1489.135655	-66.166820
1489.144924	-65.496500
1489.154193	-64.076480
1489.163462	-65.178980
1489.172731	-65.387720
1489.182000	-65.690540
1489.191269	-65.043740
1489.200539	-65.111360
1489.209808	-65.749340
1489.219078	-64.876160
1489.228348	-65.849300
1489.237618	-66.460820
1489.246888	-65.887520
1489.256158	-66.128600
1489.265428	-65.669960
1489.274698	-65.749340
1489.283969	-63.855980
1489.293239	-65.417120
1489.302510	-64.755620
1489.311781	-65.152520
1489.321052	-64.029440
1489.330323	-65.602340
1489.339594	-65.352440
1489.348865	-66.963560
1489.358136	-66.128600
1489.367408	-65.043740
1489.376679	-66.190340
1489.385951	-66.031580
1489.395223	-65.740520
1489.404495	-65.999240
1489.413767	-65.828720
1489.423039	-64.026500
1489.432311	-64.946720
1489.441584	-65.102540
1489.450856	-65.387720
1489.460129	-65.049620
1489.469402	-65.178980
1489.478675	-65.431820
1489.487948	-65.934560
1489.497221	-65.764040
1489.506494	-65.226020
1489.515767	-65.449460
1489.525041	-64.982000
1489.534314	-65.205440
1489.543588	-65.284820
1489.552862	-65.937500
1489.562136	-64.532180
1489.571410	-65.170160
1489.580684	-65.170160
1489.589958	-65.117240
1489.599232	-66.199160
1489.608507	-66.357920
1489.617781	-65.864000
1489.627056	-67.069400
1489.636331	-67.175240
1489.645606	-64.723280
1489.654881	-66.784220
1489.664156	-65.328920
1489.673431	-65.599400
1489.682707	-66.166820
1489.691982	-65.919860
1489.701258	-65.190740
1489.710534	-66.590180
1489.719810	-65.958080
1489.729086	-64.829120
1489.738362	-65.370080
1489.747638	-65.919860
1489.756914	-65.528840
1489.766191	-65.808140
1489.775467	-66.681320
1489.784744	-65.963960
1489.794021	-65.537660
1489.803298	-66.105080
1489.812575	-65.637620
1489.821852	-69.436100
1489.831129	-65.758160
1489.840406	-66.925340
1489.849684	-65.658200
1489.858961	-66.578420
1489.868239	-66.660740
1489.877517	-66.116840
1489.886795	-66.790100
1489.896073	-66.704840
1489.905351	-66.040400
1489.914629	-65.837540
1489.923908	-65.337740
1489.933186	-66.690140
1489.942465	-64.076480
1489.951744	-65.561180
1489.961023	-65.226020
1489.970302	-65.031980
1489.979581	-65.384780
1489.988860	-67.489820
1489.998139	-66.137420
1490.007419	-64.299920
1490.016698	-65.537660
1490.025978	-66.413780
1490.035258	-66.199160
1490.044538	-65.187800
1490.053818	-67.475120
1490.063098	-65.499440
1490.072378	-67.498640
1490.081658	-64.652720
1490.090939	-65.296580
1490.100220	-66.437300
1490.109500	-66.210920
1490.118781	-65.743460
1490.128062	-65.470040
1490.137343	-65.123120
1490.146624	-65.181920
1490.155906	-65.255420
1490.165187	-64.205840
1490.174469	-64.987880
1490.183750	-66.446120
1490.193032	-65.693480
1490.202314	-64.732100
1490.211596	-68.066060
1490.220878	-64.429280
1490.230160	-66.945920
1490.239443	-65.570000
1490.248725	-64.164680
1490.258008	-65.478860
1490.267290	-65.758160
1490.276573	-65.161340
1490.285856	-66.025700
1490.295139	-65.796380
1490.304422	-65.958080
1490.313705	-66.087440
1490.322989	-67.204640
1490.332272	-65.070200
1490.341556	-65.746400
1490.350840	-66.058040
1490.360123	-66.011000
1490.369407	-65.161340
1490.378691	-65.328920
1490.387976	-64.843820
1490.397260	-64.147040
1490.406544	-64.773260
1490.415829	-65.575880
1490.425114	-65.734640
1490.434398	-64.596860
1490.443683	-66.108020
1490.452968	-64.064720
1490.462253	-64.458680
1490.471539	-65.981600
1490.480824	-65.699360
1490.490109	-64.999640
1490.499395	-66.181520
1490.508681	-66.763640
1490.517966	-66.149180
1490.527252	-65.990420
1490.536538	-66.193280
1490.545825	-65.396540
1490.555111	-64.658600
1490.564397	-65.805200
1490.573684	-65.931620
1490.582970	-66.363800
1490.592257	-64.929080
1490.601544	-66.016880
1490.610831	-66.587240
1490.620118	-66.337340
1490.629405	-65.593520
1490.638693	-65.302460
1490.647980	-65.123120
1490.657268	-65.772860
1490.666555	-66.108020
1490.675843	-65.008460
1490.685131	-65.346560
1490.694419	-64.952600
1490.703707	-65.502380
1490.712995	-66.493160
1490.722284	-64.523360
1490.731572	-65.958080
1490.740861	-65.281880
1490.750149	-65.825780
1490.759438	-67.501580
1490.768727	-65.861060
1490.778016	-64.887920
1490.787305	-66.134480
1490.796595	-66.625460
1490.805884	-66.546080
1490.815173	-66.881240
1490.824463	-65.455340
1490.833753	-63.823640
1490.843043	-65.561180
1490.852333	-69.386120
1490.861623	-63.870680
1490.870913	-64.335200
1490.880203	-65.355380
1490.889494	-65.849300
1490.898784	-65.461220
1490.908075	-65.049620
1490.917366	-65.558240
1490.926657	-66.449060
1490.935948	-66.590180
1490.945239	-65.928680
1490.954530	-65.011400
1490.963821	-65.675840
1490.973113	-65.772860
1490.982405	-64.461620
1490.991696	-64.982000
1491.000988	-64.396940
1491.010280	-67.184060
1491.019572	-67.266380
1491.028864	-64.787960
1491.038157	-64.746800
1491.047449	-65.681720
1491.056741	-65.587640
1491.066034	-65.978660
1491.075327	-66.146240
1491.084620	-65.293640
1491.093913	-64.726220
1491.103206	-64.793840
1491.112499	-65.402420
1491.121792	-65.875760
1491.131086	-67.048820
1491.140379	-65.343620
1491.149673	-67.116440
1491.158967	-65.831660
1491.168261	-64.946720
1491.177555	-65.493560
1491.186849	-64.929080
1491.196143	-65.120180
1491.205438	-66.310880
1491.214732	-64.970240
1491.224027	-65.178980
1491.233321	-66.075680
1491.242616	-64.667420
1491.251911	-67.675040
1491.261206	-64.961420
1491.270501	-66.116840
1491.279797	-64.688000
1491.289092	-66.272660
1491.298388	-66.354980
1491.307683	-65.093720
1491.316979	-64.826180
1491.326275	-64.796780
1491.335571	-66.428480
1491.344867	-68.445320
1491.354163	-64.152920
1491.363460	-64.826180
1491.372756	-64.385180
1491.382053	-67.257560
1491.391349	-64.291100
1491.400646	-65.502380
1491.409943	-65.822840
1491.419240	-65.649380
1491.428537	-65.023160
1491.437835	-65.672900
1491.447132	-65.684660
1491.456430	-64.335200
1491.465727	-65.226020
1491.475025	-66.419660
1491.484323	-66.172700
1491.493621	-66.945920
1491.502919	-64.017680
1491.512217	-65.231900
1491.521515	-64.899680
1491.530814	-64.505720
1491.540112	-64.399880
1491.549411	-65.302460
1491.558710	-65.969840
1491.568009	-65.381840
1491.577308	-64.723280
1491.586607	-65.087840
1491.595906	-65.037860
1491.605205	-63.829520
1491.614505	-64.937900
1491.623805	-67.084100
1491.633104	-66.163880
1491.642404	-65.220140
1491.651704	-65.793440
1491.661004	-64.808540
1491.670304	-65.396540
1491.679605	-66.155060
1491.688905	-65.393600
1491.698205	-65.040800
1491.707506	-65.437700
1491.716807	-65.425940
1491.726108	-65.070200
1491.735409	-64.943780
1491.744710	-65.337740
1491.754011	-65.811080
1491.763312	-64.943780
1491.772614	-65.096660
1491.781915	-65.775800
1491.791217	-66.666620
1491.800519	-64.341080
1491.809821	-65.555300
1491.819123	-65.596460
1491.828425	-65.728760
1491.837727	-65.437700
1491.847030	-64.746800
1491.856332	-64.952600
1491.865635	-65.328920
1491.874937	-66.831260
1491.884240	-66.804800
1491.893543	-65.311280
1491.902846	-68.489420
1491.912149	-67.886720
1491.921453	-66.105080
1491.930756	-65.364200
1491.940060	-66.116840
1491.949363	-64.987880
1491.958667	-64.820300
1491.967971	-65.793440
1491.977275	-66.269720
1491.986579	-65.978660
1491.995883	-65.378900
1492.005188	-65.411240
1492.014492	-66.037460
1492.023797	-64.914380
1492.033101	-64.496900
1492.042406	-64.914380
1492.051711	-65.755220
1492.061016	-64.884980
1492.070321	-65.984540
1492.079627	-65.684660
1492.088932	-65.296580
1492.098238	-64.873220
1492.107543	-65.467100
1492.116849	-65.966900
1492.126155	-65.143700
1492.135461	-65.246600
1492.144767	-65.126060
1492.154073	-66.084500
1492.163379	-65.284820
1492.172686	-65.961020
1492.181992	-65.278940
1492.191299	-66.604880
1492.200606	-65.370080
1492.209913	-66.081560
1492.219220	-66.060980
1492.228527	-65.825780
1492.237834	-65.546480
1492.247142	-65.211320
1492.256449	-66.149180
1492.265757	-66.740120
1492.275064	-64.414580
1492.284372	-65.522960
1492.293680	-63.926540
1492.302988	-64.573340
1492.312296	-63.785420
1492.321605	-65.320100
1492.330913	-65.393600
1492.340222	-64.911440
1492.349530	-64.946720
1492.358839	-64.864400
1492.368148	-64.823240
1492.377457	-65.243660
1492.386766	-65.228960
1492.396075	-64.667420
1492.405385	-65.134880
1492.414694	-65.643500
1492.424004	-66.193280
1492.433313	-65.661140
1492.442623	-64.896740
1492.451933	-65.211320
1492.461243	-65.822840
1492.470553	-64.426340
1492.479863	-63.858920
1492.489174	-64.055900
1492.498484	-64.379300
1492.507795	-64.258760
1492.517106	-65.611160
1492.526417	-66.090380
1492.535727	-64.064720
1492.545039	-66.940040
1492.554350	-65.461220
1492.563661	-64.232300
1492.572973	-66.775400
1492.582284	-64.629200
1492.591596	-65.093720
1492.600908	-66.772460
1492.610219	-65.143700
1492.619531	-64.752680
1492.628844	-64.932020
1492.638156	-64.593920
1492.647468	-66.113900
1492.656781	-67.137020
1492.666093	-65.558240
1492.675406	-65.861060
1492.684719	-64.808540
1492.694032	-64.817360
1492.703345	-65.167220
1492.712658	-66.099200
1492.721971	-65.317160
1492.731285	-65.034920
1492.740598	-64.879100
1492.749912	-65.381840
1492.759226	-65.096660
1492.768539	-64.620380
1492.777853	-64.811480
1492.787168	-65.508260
1492.796482	-65.696420
1492.805796	-65.008460
1492.815111	-64.661540
1492.824425	-64.673300
1492.833740	-65.340680
1492.843055	-66.504920
1492.852370	-64.488080
1492.861685	-64.758560
1492.871000	-65.984540
1492.880315	-64.593920
1492.889630	-64.911440
1492.898946	-64.967300
1492.908261	-65.381840
1492.917577	-65.114300
1492.926893	-64.649780
1492.936209	-65.176040
1492.945525	-65.199560
1492.954841	-66.110960
1492.964158	-65.517080
1492.973474	-64.820300
1492.982791	-66.531380
1492.992107	-65.126060
1493.001424	-65.722880
1493.010741	-65.040800
1493.020058	-64.676240
1493.029375	-65.667020
1493.038692	-65.890460
1493.048010	-65.261300
1493.057327	-65.299520
1493.066645	-65.628800
1493.075962	-65.411240
1493.085280	-65.311280
1493.094598	-64.802660
1493.103916	-64.829120
1493.113234	-65.373020
1493.122553	-65.375960
1493.131871	-65.011400
1493.141190	-66.648980
1493.150508	-65.093720
1493.159827	-66.084500
1493.169146	-66.378500
1493.178465	-65.761100
1493.187784	-65.258360
1493.197103	-64.252880
1493.206423	-65.023160
1493.215742	-67.604480
1493.225062	-65.761100
1493.234381	-65.290700
1493.243701	-65.161340
1493.253021	-65.261300
1493.262341	-65.428880
1493.271661	-63.950060
1493.280981	-64.652720
1493.290302	-66.599000
1493.299622	-64.811480
1493.308943	-65.076080
1493.318264	-66.972380
1493.327585	-66.854780
1493.336905	-65.287760
1493.346227	-64.385180
1493.355548	-64.852640
1493.364869	-66.960620
1493.374191	-65.437700
1493.383512	-65.511200
1493.392834	-63.506120
1493.402156	-65.331860
1493.411477	-65.120180
1493.420799	-65.878700
1493.430122	-64.596860
1493.439444	-64.967300
1493.448766	-64.820300
1493.458089	-64.214660
1493.467411	-64.147040
1493.476734	-64.793840
1493.486057	-65.464160
1493.495380	-65.061380
1493.504703	-65.052560
1493.514026	-64.629200
1493.523349	-65.761100
1493.532673	-64.511600
1493.541996	-64.902620
1493.551320	-64.799720
1493.560644	-64.511600
1493.569967	-64.023560
1493.579291	-64.855580
1493.588616	-65.193680
1493.597940	-64.299920
1493.607264	-63.897140
1493.616589	-64.793840
1493.625913	-65.052560
1493.635238	-63.944180
1493.644563	-65.414180
1493.653888	-65.446520
1493.663213	-64.120580
1493.672538	-68.148380
1493.681863	-64.676240
1493.691188	-64.000040
1493.700514	-64.435160
1493.709840	-65.029040
1493.719165	-65.129000
1493.728491	-64.102940
1493.737817	-64.823240
1493.747143	-65.846360
1493.756469	-64.964360
1493.765796	-65.255420
1493.775122	-66.025700
1493.784449	-65.384780
1493.793775	-66.569600
1493.803102	-64.008860
1493.812429	-67.472180
1493.821756	-64.294040
1493.831083	-64.893800
1493.840411	-66.281480
1493.849738	-65.058440
