1498.199621	-66.343220
1498.209003	-65.831660
1498.218385	-65.843420
1498.227767	-66.840080
1498.237149	-67.357520
1498.246532	-66.454940
1498.255914	-65.123120
1498.265297	-65.899280
1498.274679	-68.195420
1498.284062	-64.870280
1498.293445	-66.484340
1498.302828	-67.845560
1498.312211	-66.684260
1498.321595	-65.978660
1498.330978	-66.031580
1498.340362	-65.570000
1498.349745	-66.869480
1498.359129	-65.963960
1498.368513	-68.024900
1498.377897	-67.630940
1498.387281	-65.446520
1498.396665	-65.831660
1498.406050	-65.958080
1498.415434	-66.719540
1498.424819	-64.696820
1498.434203	-67.189940
1498.443588	-66.011000
1498.452973	-65.176040
1498.462358	-64.923200
1498.471743	-66.219740
1498.481129	-66.375560
1498.490514	-66.028640
1498.499900	-64.937900
1498.509285	-67.260500
1498.518671	-67.331060
1498.528057	-65.079020
1498.537443	-64.946720
1498.546829	-65.737580
1498.556215	-65.311280
1498.565602	-66.005120
1498.574988	-66.763640
1498.584375	-65.931620
1498.593761	-65.396540
1498.603148	-65.646440
1498.612535	-65.076080
1498.621922	-65.214260
1498.631309	-65.861060
1498.640697	-65.052560
1498.650084	-67.331060
1498.659472	-66.052160
1498.668859	-64.835000
1498.678247	-65.593520
1498.687635	-65.963960
1498.697023	-65.549420
1498.706411	-65.334800
1498.715799	-65.064320
1498.725188	-64.682120
1498.734576	-64.770320
1498.743965	-66.666620
1498.753353	-65.134880
1498.762742	-65.658200
1498.772131	-64.843820
1498.781520	-65.299520
1498.790909	-64.617440
1498.800299	-65.834600
1498.809688	-64.849700
1498.819078	-65.387720
1498.828467	-65.261300
1498.837857	-64.776200
1498.847247	-64.940840
1498.856637	-65.037860
1498.866027	-65.822840
1498.875417	-66.501980
1498.884808	-65.278940
1498.894198	-66.163880
1498.903589	-68.021960
1498.912979	-64.279340
1498.922370	-66.569600
1498.931761	-65.793440
1498.941152	-66.319700
1498.950543	-66.008060
1498.959935	-64.770320
1498.969326	-65.370080
1498.978718	-65.966900
1498.988109	-65.731700
1498.997501	-65.411240
1499.006893	-65.514140
1499.016285	-66.510800
1499.025677	-66.728360
1499.035069	-64.144100
1499.044462	-66.087440
1499.053854	-66.390260
1499.063247	-65.199560
1499.072639	-64.367540
1499.082032	-65.308340
1499.091425	-67.172300
1499.100818	-64.982000
1499.110211	-66.578420
1499.119605	-65.949260
1499.128998	-64.582160
1499.138392	-65.134880
1499.147785	-66.837140
1499.157179	-67.675040
1499.166573	-66.863600
1499.175967	-65.819900
1499.185361	-65.734640
1499.194755	-65.302460
1499.204150	-66.316760
1499.213544	-66.737180
1499.222939	-64.614500
1499.232333	-67.248740
1499.241728	-65.999240
1499.251123	-65.922800
1499.260518	-65.034920
1499.269913	-65.787560
1499.279309	-66.499040
1499.288704	-66.466700
1499.298100	-66.146240
1499.307495	-66.205040
1499.316891	-66.581360
1499.326287	-66.357920
1499.335683	-65.764040
1499.345079	-66.266780
1499.354475	-66.828320
1499.363872	-65.958080
1499.373268	-67.395740
1499.382665	-65.561180
1499.392061	-66.416720
1499.401458	-65.070200
1499.410855	-66.660740
1499.420252	-65.896340
1499.429649	-67.095860
1499.439047	-65.934560
1499.448444	-66.158000
1499.457842	-66.216800
1499.467239	-65.440640
1499.476637	-66.075680
1499.486035	-66.352040
1499.495433	-66.075680
1499.504831	-66.016880
1499.514229	-65.252480
1499.523628	-64.423400
1499.533026	-66.187400
1499.542425	-64.955540
1499.551823	-65.531780
1499.561222	-65.264240
1499.570621	-66.066860
1499.580020	-65.176040
1499.589419	-65.431820
1499.598819	-65.340680
1499.608218	-65.296580
1499.617618	-65.711120
1499.627017	-65.811080
1499.636417	-65.302460
1499.645817	-64.717400
1499.655217	-65.305400
1499.664617	-66.184460
1499.674017	-65.578820
1499.683418	-64.917320
1499.692818	-64.520420
1499.702219	-67.257560
1499.711619	-65.881640
1499.721020	-64.167620
1499.730421	-64.452800
1499.739822	-64.970240
1499.749224	-65.090780
1499.758625	-64.361660
1499.768026	-64.100000
1499.777428	-65.755220
1499.786829	-66.260900
1499.796231	-64.458680
1499.805633	-64.658600
1499.815035	-64.840880
1499.824437	-65.299520
1499.833839	-64.849700
1499.843242	-65.866940
1499.852644	-65.187800
1499.862047	-64.000040
1499.871450	-65.231900
1499.880852	-66.034520
1499.890255	-65.599400
1499.899659	-64.999640
1499.909062	-64.996700
1499.918465	-64.723280
1499.927868	-65.308340
1499.937272	-65.766980
1499.946676	-64.884980
1499.956079	-64.238180
1499.965483	-64.191140
1499.974887	-64.961420
1499.984291	-65.911040
1499.993696	-65.214260
1500.003100	-65.087840
1500.012505	-64.632140
1500.021909	-64.508660
1500.031314	-64.382240
1500.040719	-65.634680
1500.050124	-65.090780
1500.059529	-65.931620
1500.068934	-65.334800
1500.078339	-65.799320
1500.087745	-66.992960
1500.097150	-66.213860
1500.106556	-64.588040
1500.115962	-64.723280
1500.125368	-65.990420
1500.134774	-65.090780
1500.144180	-65.087840
1500.153586	-65.502380
1500.162992	-65.187800
1500.172399	-66.331460
1500.181805	-64.579220
1500.191212	-66.137420
1500.200619	-66.060980
1500.210026	-65.837540
1500.219433	-66.066860
1500.228840	-66.372620
1500.238248	-66.478460
1500.247655	-65.987480
1500.257063	-65.684660
1500.266470	-66.234440
1500.275878	-66.075680
1500.285286	-64.870280
1500.294694	-65.814020
1500.304102	-66.196220
1500.313510	-68.639360
1500.322919	-65.205440
1500.332327	-65.661140
1500.341736	-66.316760
1500.351145	-67.351640
1500.360553	-65.796380
1500.369962	-65.725820
1500.379372	-65.875760
1500.388781	-65.778740
1500.398190	-66.131540
1500.407599	-65.978660
1500.417009	-65.837540
1500.426419	-65.972780
1500.435829	-65.581760
1500.445238	-66.331460
1500.454648	-65.152520
1500.464059	-66.934160
1500.473469	-65.687600
1500.482879	-65.775800
1500.492290	-65.261300
1500.501700	-66.005120
1500.511111	-66.610760
1500.520522	-65.252480
1500.529933	-65.840480
1500.539344	-65.167220
1500.548755	-66.346160
1500.558167	-66.672500
1500.567578	-65.931620
1500.576990	-66.131540
1500.586401	-65.493560
1500.595813	-65.205440
1500.605225	-67.351640
1500.614637	-64.638020
1500.624049	-65.637620
1500.633461	-64.620380
1500.642874	-64.826180
1500.652286	-65.784620
1500.661699	-65.484740
1500.671112	-65.202500
1500.680525	-65.002580
1500.689938	-65.352440
1500.699351	-66.008060
1500.708764	-65.267180
1500.718177	-65.540600
1500.727591	-65.781680
1500.737004	-65.281880
1500.746418	-65.252480
1500.755832	-64.379300
1500.765246	-63.958880
1500.774660	-65.440640
1500.784074	-67.269320
1500.793488	-64.035320
1500.802903	-65.014340
1500.812317	-64.361660
1500.821732	-63.994160
1500.831147	-65.208380
1500.840561	-65.370080
1500.849976	-63.867740
1500.859391	-63.744260
1500.868807	-65.543540
1500.878222	-65.464160
1500.887638	-64.188200
1500.897053	-64.285220
1500.906469	-64.896740
1500.915885	-64.761500
1500.925301	-64.241120
1500.934717	-64.755620
1500.944133	-65.458280
1500.953549	-65.581760
1500.962965	-63.803060
1500.972382	-64.708580
1500.981799	-64.408700
1500.991215	-64.729160
1501.000632	-64.391060
1501.010049	-64.158800
1501.019466	-64.999640
1501.028884	-64.661540
1501.038301	-64.846760
1501.047718	-65.184860
1501.057136	-64.282280
1501.066554	-64.141160
1501.075972	-64.949660
1501.085390	-64.235240
1501.094808	-65.173100
1501.104226	-64.967300
1501.113644	-64.596860
1501.123063	-65.308340
1501.132481	-65.140760
1501.141900	-65.181920
1501.151318	-64.608620
1501.160737	-65.725820
1501.170156	-65.049620
1501.179575	-64.567460
1501.188995	-65.578820
1501.198414	-65.364200
1501.207834	-65.396540
1501.217253	-65.270120
1501.226673	-64.388120
1501.236093	-65.987480
1501.245513	-67.304600
1501.254933	-64.996700
1501.264353	-66.487280
1501.273773	-66.798920
1501.283194	-65.808140
1501.292614	-65.428880
1501.302035	-65.055500
1501.311456	-64.105880
1501.320877	-66.478460
1501.330298	-66.081560
1501.339719	-63.982400
1501.349140	-65.525900
1501.358561	-66.240320
1501.367983	-65.449460
1501.377404	-65.602340
1501.386826	-66.084500
1501.396248	-66.119780
1501.405670	-65.602340
1501.415092	-65.149580
1501.424514	-67.225220
1501.433937	-65.264240
1501.443359	-67.145840
1501.452782	-66.822440
1501.462204	-65.129000
1501.471627	-65.790500
1501.481050	-69.903560
1501.490473	-66.731300
1501.499896	-64.940840
1501.509319	-65.822840
1501.518743	-66.313820
1501.528166	-66.290300
1501.537590	-65.608220
1501.547014	-65.570000
1501.556437	-66.563720
1501.565861	-66.016880
1501.575286	-65.946320
1501.584710	-66.372620
1501.594134	-65.211320
1501.603559	-66.760700
1501.612983	-64.602740
1501.622408	-65.390660
1501.631833	-64.567460
1501.641258	-65.969840
1501.650683	-65.640560
1501.660108	-66.252080
1501.669533	-66.566660
1501.678958	-65.193680
1501.688384	-65.252480
1501.697810	-65.414180
1501.707235	-65.314220
1501.716661	-65.931620
1501.726087	-65.087840
1501.735513	-63.973580
1501.744939	-64.464560
1501.754366	-65.399480
1501.763792	-65.399480
1501.773219	-65.972780
1501.782646	-64.879100
1501.792072	-64.884980
1501.801499	-64.470440
1501.810926	-64.514540
1501.820353	-64.743860
1501.829781	-64.573340
1501.839208	-65.220140
1501.848636	-64.773260
1501.858063	-64.126460
1501.867491	-64.035320
1501.876919	-64.476320
1501.886347	-64.946720
1501.895775	-64.455740
1501.905203	-64.664480
1501.914632	-64.064720
1501.924060	-64.679180
1501.933489	-64.661540
1501.942917	-63.850100
1501.952346	-64.767380
1501.961775	-64.270520
1501.971204	-64.861460
1501.980633	-64.693880
1501.990063	-64.955540
1501.999492	-63.764840
1502.008922	-63.559040
1502.018351	-63.853040
1502.027781	-64.235240
1502.037211	-64.123520
1502.046641	-63.579620
1502.056071	-64.064720
1502.065501	-64.344020
1502.074932	-64.367540
1502.084362	-65.243660
1502.093793	-63.803060
1502.103224	-65.267180
1502.112654	-65.640560
1502.122085	-64.679180
1502.131516	-64.879100
1502.140948	-63.885380
1502.150379	-64.349900
1502.159810	-63.650180
1502.169242	-64.923200
1502.178674	-64.729160
1502.188105	-64.244060
1502.197537	-64.899680
1502.206969	-64.614500
1502.216401	-64.432220
1502.225834	-65.440640
1502.235266	-64.511600
1502.244699	-63.900080
1502.254131	-65.955140
1502.263564	-65.446520
1502.272997	-65.255420
1502.282430	-64.564520
1502.291863	-65.349500
1502.301296	-64.364600
1502.310729	-64.737980
1502.320163	-64.705640
1502.329596	-65.675840
1502.339030	-65.393600
1502.348464	-65.828720
1502.357898	-65.584700
1502.367332	-64.879100
1502.376766	-65.029040
1502.386200	-65.143700
1502.395635	-65.890460
1502.405069	-65.702300
1502.414504	-66.743060
1502.423939	-65.455340
1502.433373	-65.996300
1502.442808	-65.605280
1502.452244	-66.487280
1502.461679	-64.449860
1502.471114	-66.216800
1502.480550	-65.514140
1502.489985	-64.299920
1502.499421	-65.117240
1502.508857	-65.149580
1502.518293	-65.014340
1502.527729	-65.411240
1502.537165	-65.217200
1502.546601	-64.570400
1502.556037	-65.093720
1502.565474	-66.722480
1502.574911	-66.463760
1502.584347	-67.483940
1502.593784	-65.799320
1502.603221	-64.702700
1502.612658	-65.461220
1502.622096	-65.678780
1502.631533	-65.564120
1502.640970	-65.637620
1502.650408	-65.637620
1502.659846	-65.408300
1502.669284	-69.342020
1502.678722	-67.589780
1502.688160	-65.464160
1502.697598	-66.052160
1502.707036	-65.390660
1502.716475	-64.937900
1502.725913	-65.481800
1502.735352	-65.140760
1502.744790	-64.776200
1502.754229	-66.216800
1502.763668	-65.226020
1502.773108	-64.470440
1502.782547	-65.337740
1502.791986	-64.443980
1502.801426	-65.202500
1502.810865	-65.772860
1502.820305	-64.396940
1502.829745	-64.346960
1502.839185	-63.970640
1502.848625	-64.673300
1502.858065	-65.414180
1502.867505	-65.714060
1502.876946	-65.405360
1502.886386	-64.152920
1502.895827	-63.979460
1502.905268	-64.499840
1502.914709	-64.858520
1502.924150	-64.396940
1502.933591	-64.926140
1502.943032	-63.594320
1502.952474	-64.214660
1502.961915	-63.979460
1502.971357	-65.346560
1502.980798	-64.176440
1502.990240	-64.114700
1502.999682	-63.950060
1503.009124	-64.244060
1503.018567	-63.903020
1503.028009	-64.141160
1503.037451	-64.079420
1503.046894	-63.397340
1503.056337	-63.976520
1503.065780	-64.199960
1503.075222	-63.758960
1503.084665	-63.897140
1503.094109	-63.459080
1503.103552	-63.688400
1503.112995	-64.252880
1503.122439	-64.244060
1503.131883	-64.152920
1503.141326	-63.797180
1503.150770	-63.514940
1503.160214	-64.667420
1503.169658	-64.720340
1503.179102	-64.202900
1503.188547	-63.459080
1503.197991	-64.002980
1503.207436	-64.432220
1503.216881	-63.650180
1503.226325	-63.964760
1503.235770	-64.905560
1503.245215	-64.405760
1503.254661	-63.611960
1503.264106	-64.426340
1503.273551	-64.958480
1503.282997	-64.317560
1503.292443	-63.359120
1503.301888	-64.720340
1503.311334	-64.679180
1503.320780	-65.023160
1503.330226	-64.735040
1503.339673	-64.990820
1503.349119	-64.276400
1503.358566	-65.869880
1503.368012	-65.517080
1503.377459	-64.420460
1503.386906	-64.940840
1503.396353	-64.593920
1503.405800	-65.276000
1503.415247	-65.049620
1503.424694	-63.629600
1503.434142	-66.631340
1503.443589	-64.188200
1503.453037	-65.472980
1503.462485	-65.040800
1503.471933	-65.255420
1503.481381	-65.158400
1503.490829	-65.361260
1503.500277	-64.076480
1503.509725	-64.491020
1503.519174	-65.499440
1503.528623	-66.102140
1503.538071	-66.046280
1503.547520	-65.678780
1503.556969	-65.384780
1503.566418	-67.019420
1503.575868	-68.665820
1503.585317	-64.876160
1503.594766	-65.869880
1503.604216	-64.796780
1503.613666	-67.284020
1503.623115	-65.646440
1503.632565	-64.908500
1503.642015	-64.826180
1503.651466	-67.245800
1503.660916	-64.782080
1503.670366	-66.240320
1503.679817	-65.258360
1503.689267	-65.737580
1503.698718	-66.207980
1503.708169	-65.555300
1503.717620	-65.528840
1503.727071	-65.267180
1503.736522	-64.723280
1503.745974	-65.593520
1503.755425	-65.387720
1503.764877	-64.876160
1503.774329	-65.278940
1503.783780	-65.205440
1503.793232	-68.727560
1503.802684	-63.929480
1503.812137	-64.973180
1503.821589	-65.020220
1503.831041	-64.376360
1503.840494	-64.620380
1503.849947	-65.252480
1503.859399	-64.349900
1503.868852	-64.523360
1503.878305	-64.199960
1503.887758	-64.358720
1503.897212	-64.832060
1503.906665	-64.693880
1503.916119	-65.293640
1503.925572	-64.505720
1503.935026	-63.985340
1503.944480	-63.941240
1503.953934	-64.238180
1503.963388	-64.685060
1503.972842	-64.255820
1503.982296	-64.764440
1503.991751	-63.606080
1504.001205	-63.761900
1504.010660	-63.950060
1504.020115	-63.306200
1504.029570	-63.867740
1504.039025	-63.620780
1504.048480	-63.444380
1504.057935	-63.270920
1504.067391	-64.370480
1504.076846	-65.240720
1504.086302	-63.306200
1504.095758	-63.267980
1504.105214	-64.890860
1504.114670	-63.808940
1504.124126	-64.452800
1504.133582	-62.709380
1504.143038	-63.923600
1504.152495	-63.935360
1504.161951	-63.620780
1504.171408	-64.452800
1504.180865	-63.426740
1504.190322	-62.991620
1504.199779	-63.109220
1504.209236	-63.917720
1504.218693	-63.967700
1504.228151	-63.644300
1504.237608	-63.911840
1504.247066	-63.659000
1504.256524	-63.147440
1504.265982	-64.114700
1504.275440	-64.735040
1504.284898	-63.867740
1504.294356	-64.050020
1504.303814	-65.023160
1504.313273	-63.567860
1504.322731	-63.947120
1504.332190	-64.070600
1504.341649	-63.873620
1504.351108	-64.161740
1504.360567	-66.457880
1504.370026	-65.126060
1504.379486	-63.855980
1504.388945	-64.111760
1504.398405	-64.567460
1504.407864	-64.217600
1504.417324	-64.376360
1504.426784	-65.208380
1504.436244	-64.817360
1504.445704	-64.302860
1504.455165	-65.402420
1504.464625	-64.973180
1504.474085	-64.344020
1504.483546	-65.281880
1504.493007	-64.061780
1504.502468	-65.046680
1504.511929	-65.602340
1504.521390	-64.170560
1504.530851	-65.173100
1504.540312	-65.131940
1504.549774	-64.920260
1504.559235	-65.228960
1504.568697	-65.176040
1504.578159	-64.893800
1504.587621	-65.040800
1504.597083	-65.114300
1504.606545	-65.408300
1504.616007	-65.714060
1504.625470	-64.549820
1504.634932	-65.822840
1504.644395	-65.878700
1504.653858	-66.163880
1504.663321	-66.728360
1504.672784	-64.940840
1504.682247	-65.846360
1504.691710	-65.678780
1504.701173	-64.890860
1504.710637	-64.840880
1504.720101	-66.131540
1504.729564	-65.043740
1504.739028	-64.238180
1504.748492	-65.214260
1504.757956	-65.525900
1504.767420	-64.549820
1504.776885	-64.493960
1504.786349	-65.187800
1504.795814	-65.619980
1504.805278	-66.501980
1504.814743	-63.850100
1504.824208	-66.146240
1504.833673	-64.264640
1504.843138	-65.731700
1504.852604	-65.137820
1504.862069	-64.302860
1504.871534	-64.502780
1504.881000	-66.654860
1504.890466	-64.858520
1504.899932	-64.864400
1504.909398	-64.405760
1504.918864	-64.058840
1504.928330	-63.973580
1504.937796	-64.352840
1504.947263	-64.329320
1504.956729	-63.826580
1504.966196	-64.020620
1504.975663	-63.938300
1504.985130	-64.261700
1504.994597	-64.017680
1505.004064	-64.635080
1505.013531	-64.455740
1505.022999	-64.605680
1505.032466	-63.920660
1505.041934	-63.435560
1505.051402	-64.102940
1505.060870	-63.611960
1505.070338	-63.535520
1505.079806	-63.444380
1505.089274	-63.797180
1505.098743	-63.603140
1505.108211	-63.614900
1505.117680	-63.991220
1505.127148	-63.803060
1505.136617	-63.335600
1505.146086	-63.226820
1505.155555	-63.179780
1505.165024	-63.021020
1505.174494	-63.235640
1505.183963	-63.453200
1505.193433	-64.197020
1505.202902	-63.015140
1505.212372	-63.082760
1505.221842	-63.253280
1505.231312	-63.170960
1505.240782	-63.044540
1505.250253	-63.482600
1505.259723	-63.112160
1505.269194	-64.164680
1505.278664	-63.432620
1505.288135	-63.538460
1505.297606	-64.067660
1505.307077	-63.241520
1505.316548	-63.356180
1505.326019	-63.803060
1505.335491	-63.664880
1505.344962	-64.385180
1505.354434	-62.973980
1505.363905	-63.191540
1505.373377	-63.538460
1505.382849	-63.726620
1505.392321	-63.791300
1505.401793	-63.723680
1505.411266	-63.203300
1505.420738	-65.655260
1505.430211	-64.349900
1505.439683	-63.476720
1505.449156	-65.067260
1505.458629	-64.473380
1505.468102	-63.855980
1505.477575	-64.291100
1505.487048	-64.247000
1505.496522	-63.938300
1505.505995	-63.544340
1505.515469	-64.649780
1505.524943	-65.046680
1505.534416	-63.656060
1505.543890	-65.290700
1505.553364	-65.696420
1505.562839	-64.511600
1505.572313	-65.302460
1505.581787	-65.417120
1505.591262	-64.211720
1505.600737	-66.149180
1505.610212	-65.475920
1505.619686	-64.279340
1505.629162	-64.585100
1505.638637	-64.832060
1505.648112	-65.299520
1505.657587	-66.084500
1505.667063	-65.699360
1505.676539	-64.879100
1505.686014	-65.064320
1505.695490	-65.211320
1505.704966	-65.228960
1505.714442	-65.111360
1505.723919	-65.134880
1505.733395	-65.552360
1505.742871	-65.246600
1505.752348	-65.031980
1505.761825	-66.131540
1505.771302	-64.832060
1505.780778	-64.476320
1505.790256	-65.916920
1505.799733	-64.964360
1505.809210	-65.446520
1505.818688	-65.178980
1505.828165	-64.837940
1505.837643	-65.017280
1505.847121	-64.987880
1505.856598	-65.702300
1505.866076	-65.837540
1505.875555	-64.449860
1505.885033	-65.090780
1505.894511	-64.693880
1505.903990	-64.202900
1505.913468	-64.238180
1505.922947	-65.170160
1505.932426	-64.176440
1505.941905	-66.263840
1505.951384	-63.976520
1505.960863	-66.851840
1505.970343	-64.452800
1505.979822	-65.008460
1505.989302	-65.076080
1505.998781	-64.485140
1506.008261	-63.908900
1506.017741	-63.870680
1506.027221	-64.511600
1506.036701	-64.746800
1506.046182	-64.302860
1506.055662	-63.729560
1506.065143	-63.414980
1506.074623	-63.538460
1506.084104	-64.723280
1506.093585	-64.067660
1506.103066	-64.805600
1506.112547	-62.732900
1506.122028	-64.158800
1506.131510	-63.350300
1506.140991	-63.694280
1506.150473	-63.168020
1506.159955	-62.915180
1506.169436	-62.697620
1506.178918	-62.850500
1506.188400	-63.168020
1506.197883	-62.991620
1506.207365	-62.862260
1506.216847	-63.579620
1506.226330	-63.623720
1506.235813	-62.388920
1506.245295	-62.741720
1506.254778	-62.650580
1506.264261	-62.512400
1506.273745	-63.717800
1506.283228	-63.391460
1506.292711	-62.859320
1506.302195	-63.429680
1506.311678	-62.947520
1506.321162	-62.427140
1506.330646	-63.303260
1506.340130	-63.532580
1506.349614	-63.353240
1506.359098	-62.656460
1506.368583	-62.491820
1506.378067	-62.812280
1506.387552	-63.044540
1506.397037	-62.944580
1506.406521	-62.647640
1506.416006	-63.115100
1506.425491	-64.114700
1506.434977	-63.673700
1506.444462	-62.547680
1506.453947	-63.691340
1506.463433	-63.747200
1506.472919	-63.456140
1506.482404	-63.338540
1506.491890	-64.982000
1506.501376	-64.111760
1506.510862	-63.585500
1506.520349	-63.908900
1506.529835	-64.329320
1506.539322	-64.388120
1506.548808	-64.023560
1506.558295	-64.082360
1506.567782	-64.455740
1506.577269	-64.138220
1506.586756	-63.900080
1506.596243	-64.341080
1506.605730	-64.002980
1506.615218	-64.423400
1506.624705	-65.890460
1506.634193	-63.914780
1506.643681	-65.284820
1506.653169	-64.288160
1506.662657	-63.656060
1506.672145	-64.964360
1506.681633	-64.088240
1506.691122	-63.894200
1506.700610	-64.435160
1506.710099	-65.205440
1506.719588	-64.538060
1506.729077	-64.438100
1506.738566	-65.293640
1506.748055	-65.543540
1506.757544	-66.019820
1506.767034	-66.219740
1506.776523	-65.375960
1506.786013	-65.284820
1506.795502	-64.990820
1506.804992	-65.202500
1506.814482	-65.314220
1506.823972	-65.293640
1506.833462	-66.399080
1506.842953	-64.905560
1506.852443	-64.917320
1506.861934	-65.061380
1506.871425	-65.273060
1506.880915	-64.923200
1506.890406	-65.252480
1506.899897	-64.870280
1506.909388	-64.517480
1506.918880	-65.331860
1506.928371	-65.858120
1506.937863	-65.234840
1506.947354	-64.344020
1506.956846	-64.737980
1506.966338	-65.481800
1506.975830	-64.914380
1506.985322	-65.323040
1506.994814	-63.753080
1507.004307	-63.982400
1507.013799	-64.438100
1507.023292	-65.869880
1507.032785	-65.564120
1507.042277	-63.717800
1507.051770	-63.850100
1507.061263	-65.029040
1507.070757	-64.920260
1507.080250	-64.764440
1507.089743	-63.761900
1507.099237	-63.238580
1507.108731	-64.249940
1507.118224	-63.750140
1507.127718	-63.726620
1507.137212	-64.273460
1507.146706	-63.611960
1507.156201	-64.199960
1507.165695	-64.435160
1507.175190	-63.417920
1507.184684	-62.777000
1507.194179	-64.491020
1507.203674	-62.721140
1507.213169	-63.832460
1507.222664	-62.515340
1507.232159	-63.341480
1507.241655	-63.141560
1507.251150	-63.338540
1507.260646	-63.432620
1507.270141	-62.912240
1507.279637	-63.844220
1507.289133	-63.047480
1507.298629	-62.979860
1507.308125	-63.071000
1507.317622	-62.859320
1507.327118	-62.632940
1507.336615	-62.956340
1507.346111	-63.685460
1507.355608	-61.795040
1507.365105	-62.371280
1507.374602	-63.265040
1507.384099	-63.529640
1507.393597	-62.021420
1507.403094	-63.091580
1507.412591	-62.112560
1507.422089	-63.109220
1507.431587	-63.047480
1507.441085	-62.700560
1507.450583	-63.459080
1507.460081	-62.280140
1507.469579	-62.191940
1507.479077	-62.456540
1507.488576	-63.197420
1507.498074	-63.347360
1507.507573	-62.850500
1507.517072	-62.885780
1507.526571	-62.712320
1507.536070	-62.350700
1507.545569	-63.126860
1507.555068	-62.791700
1507.564568	-62.844620
1507.574067	-63.517880
1507.583567	-62.700560
1507.593067	-64.523360
1507.602567	-62.635880
1507.612067	-64.058840
1507.621567	-63.514940
1507.631067	-64.896740
1507.640567	-63.873620
1507.650068	-63.932420
1507.659569	-63.620780
1507.669069	-64.105880
1507.678570	-64.055900
1507.688071	-63.855980
1507.697572	-64.576280
1507.707073	-64.441040
1507.716575	-63.747200
1507.726076	-64.211720
1507.735578	-63.917720
1507.745080	-64.752680
1507.754581	-65.443580
1507.764083	-64.538060
1507.773585	-65.393600
1507.783088	-63.659000
1507.792590	-66.158000
1507.802092	-65.137820
1507.811595	-64.752680
1507.821097	-64.443980
1507.830600	-65.228960
1507.840103	-64.902620
1507.849606	-65.611160
1507.859109	-65.402420
1507.868613	-64.411640
1507.878116	-64.385180
1507.887619	-64.817360
1507.897123	-64.887920
1507.906627	-64.902620
1507.916131	-65.146640
1507.925635	-65.167220
1507.935139	-64.355780
1507.944643	-64.749740
1507.954147	-64.820300
1507.963652	-63.803060
1507.973156	-64.079420
1507.982661	-65.320100
1507.992166	-64.914380
1508.001671	-63.973580
1508.011176	-65.181920
1508.020681	-65.567060
1508.030186	-65.490620
1508.039692	-64.029440
1508.049197	-65.537660
1508.058703	-64.920260
1508.068208	-64.105880
1508.077714	-64.467500
1508.087220	-64.632140
1508.096727	-64.782080
1508.106233	-64.167620
1508.115739	-63.879500
1508.125246	-64.288160
1508.134752	-65.214260
1508.144259	-65.781680
1508.153766	-63.476720
1508.163273	-62.835800
1508.172780	-64.723280
1508.182287	-64.002980
1508.191794	-64.305800
1508.201302	-63.282680
1508.210809	-63.226820
1508.220317	-63.855980
1508.229825	-63.744260
1508.239333	-63.950060
1508.248841	-63.823640
1508.258349	-63.835400
1508.267857	-63.561980
1508.277366	-63.973580
1508.286874	-64.455740
1508.296383	-63.159200
1508.305892	-62.544740
1508.315401	-63.035720
1508.324910	-63.403220
1508.334419	-62.256620
1508.343928	-62.635880
1508.353437	-62.653520
1508.362947	-61.930280
1508.372456	-62.735840
1508.381966	-62.109620
1508.391476	-62.635880
1508.400986	-62.100800
1508.410496	-62.233100
1508.420006	-62.562380
1508.429517	-62.039060
1508.439027	-62.541800
1508.448538	-62.344820
1508.458048	-62.494760
1508.467559	-62.444780
1508.477070	-61.498100
1508.486581	-61.777400
1508.496092	-62.394800
1508.505603	-62.112560
1508.515115	-62.047880
1508.524626	-62.750540
1508.534138	-62.068460
1508.543650	-62.621180
1508.553162	-62.156660
1508.562674	-61.574540
1508.572186	-62.450660
1508.581698	-62.412440
1508.591210	-62.591780
1508.600723	-62.829920
1508.610236	-63.050420
1508.619748	-62.491820
1508.629261	-62.635880
1508.638774	-62.862260
1508.648287	-62.909300
1508.657800	-62.606480
1508.667314	-62.976920
1508.676827	-63.432620
1508.686341	-62.994560
1508.695854	-63.447320
1508.705368	-62.894600
1508.714882	-63.529640
1508.724396	-64.514540
1508.733910	-62.553560
1508.743425	-63.808940
1508.752939	-63.697220
1508.762453	-64.655660
1508.771968	-63.967700
1508.781483	-63.814820
1508.790998	-64.038260
1508.800513	-64.491020
1508.810028	-63.720740
1508.819543	-64.367540
1508.829059	-64.505720
1508.838574	-64.273460
1508.848090	-64.170560
1508.857605	-64.197020
1508.867121	-64.191140
1508.876637	-64.443980
1508.886153	-64.905560
1508.895669	-64.611560
1508.905186	-65.478860
1508.914702	-65.158400
1508.924219	-63.905960
1508.933735	-65.487680
1508.943252	-65.302460
1508.952769	-64.826180
1508.962286	-65.002580
1508.971803	-64.893800
1508.981321	-64.144100
1508.990838	-64.355780
1509.000356	-64.296980
1509.009873	-64.229360
1509.019391	-64.532180
1509.028909	-65.370080
1509.038427	-65.969840
1509.047945	-64.829120
1509.057463	-64.358720
1509.066982	-65.320100
1509.076500	-64.852640
1509.086019	-63.903020
1509.095537	-64.044140
1509.105056	-64.626260
1509.114575	-64.452800
1509.124094	-65.678780
1509.133614	-64.097060
1509.143133	-64.361660
1509.152652	-63.641360
1509.162172	-65.149580
1509.171692	-63.714860
1509.181211	-64.173500
1509.190731	-64.755620
1509.200251	-63.955940
1509.209771	-64.041200
