1474.470216	-66.507860
1474.479303	-67.145840
1474.488390	-67.842620
1474.497478	-67.586840
1474.506565	-67.642700
1474.515652	-67.278140
1474.524740	-66.793040
1474.533828	-66.431420
1474.542916	-66.501980
1474.552003	-68.124860
1474.561092	-65.387720
1474.570180	-69.127400
1474.579268	-67.727960
1474.588356	-68.856920
1474.597445	-68.704040
1474.606533	-65.913980
1474.615622	-67.677980
1474.624711	-70.094660
1474.633800	-66.722480
1474.642889	-66.719540
1474.651978	-69.647780
1474.661068	-67.289900
1474.670157	-65.622920
1474.679246	-67.342820
1474.688336	-67.822040
1474.697426	-67.869080
1474.706516	-68.151320
1474.715606	-68.080760
1474.724696	-69.600740
1474.733786	-65.408300
1474.742876	-69.077420
1474.751967	-67.874960
1474.761057	-67.081160
1474.770148	-75.148520
1474.779238	-70.717940
1474.788329	-67.319300
1474.797420	-67.307540
1474.806511	-66.434360
1474.815603	-66.425540
1474.824694	-66.472580
1474.833785	-67.475120
1474.842877	-68.315960
1474.851968	-68.083700
1474.861060	-68.901020
1474.870152	-67.886720
1474.879244	-67.986680
1474.888336	-67.866140
1474.897428	-67.969040
1474.906521	-68.216000
1474.915613	-67.025300
1474.924706	-65.661140
1474.933798	-67.113500
1474.942891	-67.410440
1474.951984	-68.121920
1474.961077	-66.722480
1474.970170	-66.504920
1474.979263	-66.963560
1474.988356	-67.360460
1474.997450	-66.716600
1475.006543	-72.340820
1475.015637	-78.603020
1475.024731	-65.534720
1475.033825	-69.377300
1475.042919	-67.351640
1475.052013	-69.359660
1475.061107	-67.833800
1475.070201	-66.390260
1475.079296	-66.613700
1475.088390	-72.420200
1475.097485	-72.670100
1475.106580	-67.175240
1475.115675	-66.628400
1475.124770	-67.722080
1475.133865	-67.628000
1475.142960	-65.040800
1475.152055	-71.811620
1475.161151	-67.060580
1475.170246	-68.019020
1475.179342	-71.111900
1475.188438	-68.842220
1475.197534	-67.310480
1475.206630	-67.766180
1475.215726	-66.481400
1475.224822	-68.168960
1475.233919	-67.963160
1475.243015	-68.148380
1475.252112	-66.049220
1475.261208	-66.231500
1475.270305	-70.285760
1475.279402	-68.345360
1475.288499	-66.584300
1475.297596	-67.381040
1475.306693	-68.051360
1475.315791	-67.292840
1475.324888	-66.557840
1475.333986	-66.981200
1475.343083	-64.882040
1475.352181	-72.908240
1475.361279	-66.775400
1475.370377	-65.349500
1475.379475	-68.333600
1475.388574	-69.253820
1475.397672	-68.792240
1475.406771	-67.830860
1475.415869	-66.734240
1475.424968	-67.927880
1475.434067	-67.669160
1475.443166	-65.890460
1475.452265	-70.150520
1475.461364	-68.759900
1475.470463	-67.101740
1475.479562	-69.109760
1475.488662	-68.645240
1475.497761	-67.460420
1475.506861	-67.404560
1475.515961	-69.539000
1475.525061	-73.146380
1475.534161	-66.987080
1475.543261	-67.266380
1475.552361	-69.480200
1475.561462	-65.931620
1475.570562	-67.507460
1475.579663	-66.760700
1475.588764	-66.951800
1475.597865	-66.202100
1475.606965	-65.831660
1475.616067	-67.536860
1475.625168	-67.660340
1475.634269	-67.169360
1475.643370	-65.899280
1475.652472	-67.057640
1475.661574	-67.922000
1475.670675	-66.654860
1475.679777	-66.307940
1475.688879	-66.449060
1475.697981	-66.319700
1475.707083	-69.336140
1475.716186	-71.211860
1475.725288	-66.299120
1475.734391	-67.578020
1475.743493	-69.530180
1475.752596	-66.866540
1475.761699	-68.627600
1475.770802	-68.183660
1475.779905	-66.504920
1475.789008	-66.719540
1475.798111	-68.762840
1475.807215	-69.641900
1475.816318	-67.654460
1475.825422	-65.317160
1475.834526	-66.310880
1475.843630	-68.092520
1475.852734	-67.657400
1475.861838	-66.205040
1475.870942	-73.305140
1475.880046	-69.206780
1475.889151	-66.848900
1475.898255	-68.365940
1475.907360	-67.775000
1475.916465	-66.081560
1475.925569	-67.304600
1475.934674	-66.781280
1475.943780	-66.419660
1475.952885	-70.221080
1475.961990	-66.693080
1475.971096	-65.711120
1475.980201	-68.451200
1475.989307	-67.351640
1475.998413	-66.613700
1476.007518	-65.752280
1476.016624	-65.231900
1476.025731	-66.640160
1476.034837	-66.196220
1476.043943	-67.619180
1476.053050	-68.321840
1476.062156	-67.986680
1476.071263	-66.563720
1476.080370	-66.801860
1476.089477	-67.472180
1476.098584	-66.928280
1476.107691	-66.843020
1476.116798	-67.151720
1476.125905	-66.472580
1476.135013	-66.187400
1476.144120	-67.595660
1476.153228	-67.795580
1476.162336	-65.408300
1476.171444	-65.819900
1476.180552	-66.875360
1476.189660	-66.684260
1476.198768	-65.872820
1476.207877	-67.198760
1476.216985	-68.254220
1476.226094	-67.733840
1476.235202	-68.263040
1476.244311	-65.981600
1476.253420	-67.416320
1476.262529	-66.784220
1476.271638	-66.678380
1476.280747	-67.251680
1476.289857	-66.501980
1476.298966	-65.981600
1476.308076	-66.834200
1476.317186	-67.698560
1476.326296	-67.251680
1476.335405	-66.578420
1476.344515	-67.131140
1476.353626	-66.554900
1476.362736	-67.789700
1476.371846	-69.283220
1476.380957	-67.736780
1476.390067	-68.118980
1476.399178	-68.027840
1476.408289	-69.033320
1476.417400	-69.100940
1476.426511	-66.913580
1476.435622	-65.969840
1476.444733	-67.710320
1476.453845	-66.008060
1476.462956	-67.686800
1476.472068	-67.201700
1476.481180	-67.031180
1476.490292	-66.910640
1476.499404	-66.581360
1476.508516	-66.437300
1476.517628	-66.872420
1476.526740	-67.175240
1476.535853	-67.151720
1476.544965	-67.977860
1476.554078	-68.363000
1476.563190	-64.870280
1476.572303	-68.906900
1476.581416	-66.501980
1476.590529	-66.948860
1476.599643	-66.690140
1476.608756	-67.916120
1476.617869	-66.546080
1476.626983	-66.475520
1476.636096	-69.577220
1476.645210	-68.027840
1476.654324	-65.161340
1476.663438	-67.475120
1476.672552	-67.398680
1476.681666	-65.196620
1476.690781	-72.696560
1476.699895	-68.668760
1476.709010	-67.892600
1476.718124	-66.587240
1476.727239	-65.864000
1476.736354	-67.857320
1476.745469	-67.481000
1476.754584	-66.904760
1476.763699	-67.369280
1476.772815	-67.945520
1476.781930	-72.282020
1476.791046	-67.134080
1476.800161	-69.089180
1476.809277	-68.383580
1476.818393	-66.672500
1476.827509	-66.895940
1476.836625	-67.595660
1476.845741	-68.515880
1476.854858	-70.882580
1476.863974	-68.942180
1476.873091	-68.151320
1476.882208	-65.102540
1476.891324	-67.589780
1476.900441	-66.346160
1476.909558	-66.978260
1476.918675	-68.439440
1476.927793	-67.316360
1476.936910	-66.234440
1476.946028	-67.792640
1476.955145	-68.236580
1476.964263	-66.510800
1476.973381	-68.733440
1476.982499	-68.918660
1476.991617	-65.687600
1477.000735	-69.853580
1477.009853	-67.798520
1477.018971	-67.345760
1477.028090	-67.772060
1477.037208	-67.225220
1477.046327	-66.731300
1477.055446	-67.378100
1477.064565	-68.968640
1477.073684	-66.781280
1477.082803	-69.797720
1477.091922	-65.969840
1477.101042	-68.962760
1477.110161	-66.425540
1477.119281	-66.322640
1477.128401	-67.616240
1477.137521	-67.013540
1477.146640	-67.322240
1477.155761	-68.968640
1477.164881	-67.134080
1477.174001	-68.251280
1477.183121	-65.916920
1477.192242	-66.354980
1477.201363	-66.913580
1477.210483	-66.675440
1477.219604	-66.604880
1477.228725	-66.728360
1477.237846	-67.727960
1477.246967	-67.110560
1477.256089	-76.092260
1477.265210	-92.197580
1477.274332	-66.437300
1477.283453	-68.648180
1477.292575	-66.581360
1477.301697	-65.937500
1477.310819	-66.904760
1477.319941	-66.531380
1477.329063	-66.845960
1477.338185	-66.340280
1477.347308	-65.978660
1477.356430	-66.501980
1477.365553	-65.981600
1477.374676	-64.884980
1477.383799	-65.990420
1477.392922	-67.922000
1477.402045	-67.225220
1477.411168	-66.011000
1477.420291	-66.640160
1477.429415	-66.857720
1477.438538	-68.577620
1477.447662	-69.012740
1477.456786	-67.874960
1477.465910	-67.354580
1477.475034	-66.860660
1477.484158	-67.316360
1477.493282	-66.725420
1477.502406	-65.528840
1477.511531	-68.218940
1477.520655	-70.329860
1477.529780	-66.998840
1477.538905	-67.172300
1477.548030	-67.234040
1477.557155	-66.640160
1477.566280	-67.057640
1477.575405	-66.172700
1477.584531	-65.837540
1477.593656	-67.407500
1477.602782	-68.271860
1477.611907	-68.268920
1477.621033	-66.898880
1477.630159	-67.830860
1477.639285	-66.475520
1477.648411	-66.416720
1477.657538	-66.940040
1477.666664	-66.387320
1477.675790	-66.737180
1477.684917	-68.092520
1477.694044	-66.596060
1477.703171	-68.474720
1477.712298	-65.887520
1477.721425	-66.557840
1477.730552	-68.177780
1477.739679	-66.599000
1477.748806	-66.105080
1477.757934	-67.686800
1477.767062	-69.012740
1477.776189	-68.268920
1477.785317	-66.202100
1477.794445	-70.870820
1477.803573	-97.874720
1477.812701	-65.531780
1477.821830	-68.166020
1477.830958	-66.152120
1477.840087	-67.198760
1477.849215	-67.281080
1477.858344	-66.925340
1477.867473	-66.060980
1477.876602	-66.622520
1477.885731	-69.030380
1477.894860	-67.713260
1477.903989	-65.637620
1477.913119	-68.445320
1477.922248	-65.872820
1477.931378	-65.755220
1477.940508	-66.390260
1477.949638	-66.937100
1477.958768	-66.011000
1477.967898	-67.345760
1477.977028	-67.710320
1477.986158	-65.511200
1477.995289	-66.581360
1478.004419	-67.739720
1478.013550	-68.004320
1478.022681	-66.510800
1478.031811	-65.549420
1478.040942	-66.978260
1478.050074	-66.913580
1478.059205	-66.169760
1478.068336	-66.310880
1478.077468	-68.292440
1478.086599	-68.692280
1478.095731	-66.337340
1478.104863	-67.075280
1478.113994	-68.480600
1478.123126	-64.055900
1478.132259	-66.563720
1478.141391	-68.307140
1478.150523	-66.931220
1478.159656	-65.722880
1478.168788	-70.065260
1478.177921	-71.726360
1478.187054	-67.892600
1478.196187	-64.893800
1478.205320	-74.048960
1478.214453	-94.461380
1478.223586	-65.478860
1478.232719	-67.286960
1478.241853	-66.160940
1478.250987	-66.155060
1478.260120	-66.743060
1478.269254	-66.540200
1478.278388	-67.525100
1478.287522	-68.195420
1478.296656	-67.075280
1478.305790	-65.899280
1478.314925	-66.275600
1478.324059	-67.863200
1478.333194	-69.268520
1478.342329	-65.296580
1478.351464	-70.050560
1478.360598	-66.055100
1478.369734	-66.257960
1478.378869	-67.007660
1478.388004	-67.560380
1478.397139	-68.851040
1478.406275	-69.203840
1478.415411	-67.042940
1478.424546	-65.158400
1478.433682	-67.645640
1478.442818	-67.725020
1478.451954	-67.110560
1478.461090	-67.383980
1478.470227	-67.060580
1478.479363	-67.686800
1478.488500	-67.907300
1478.497636	-67.192880
1478.506773	-66.560780
1478.515910	-66.178580
1478.525047	-65.496500
1478.534184	-66.116840
1478.543321	-67.042940
1478.552458	-67.131140
1478.561596	-67.739720
1478.570733	-67.316360
1478.579871	-66.825380
1478.589009	-66.581360
1478.598147	-66.293240
1478.607285	-66.537260
1478.616423	-66.666620
1478.625561	-65.614100
1478.634699	-65.155460
1478.643838	-66.537260
1478.652976	-69.494900
1478.662115	-67.510400
1478.671254	-65.814020
1478.680393	-67.057640
1478.689532	-66.778340
1478.698671	-66.790100
1478.707810	-66.769520
1478.716950	-66.152120
1478.726089	-66.313820
1478.735229	-67.583900
1478.744368	-67.389860
1478.753508	-66.507860
1478.762648	-65.861060
1478.771788	-67.398680
1478.780928	-65.425940
1478.790068	-67.727960
1478.799209	-66.393200
1478.808349	-66.328520
1478.817490	-67.075280
1478.826631	-66.804800
1478.835771	-66.995900
1478.844912	-66.919460
1478.854053	-68.039600
1478.863195	-67.619180
1478.872336	-65.287760
1478.881477	-66.175640
1478.890619	-67.301660
1478.899760	-68.136620
1478.908902	-66.719540
1478.918044	-66.475520
1478.927186	-67.207580
1478.936328	-66.146240
1478.945470	-65.011400
1478.954612	-66.940040
1478.963755	-66.554900
1478.972897	-66.731300
1478.982040	-65.384780
1478.991183	-66.837140
1479.000326	-67.066460
1479.009469	-66.428480
1479.018612	-67.892600
1479.027755	-68.174840
1479.036898	-66.272660
1479.046042	-65.993360
1479.055185	-67.569200
1479.064329	-66.934160
1479.073472	-67.319300
1479.082616	-65.505320
1479.091760	-65.431820
1479.100904	-68.374760
1479.110049	-67.325180
1479.119193	-65.567060
1479.128337	-66.216800
1479.137482	-68.268920
1479.146627	-67.542740
1479.155771	-65.193680
1479.164916	-67.181120
1479.174061	-66.346160
1479.183206	-69.559580
1479.192352	-66.002180
1479.201497	-67.201700
1479.210642	-67.087040
1479.219788	-65.984540
1479.228934	-67.628000
1479.238079	-66.625460
1479.247225	-65.793440
1479.256371	-67.898480
1479.265518	-67.816160
1479.274664	-65.928680
1479.283810	-65.928680
1479.292957	-68.013140
1479.302103	-67.513340
1479.311250	-70.435700
1479.320397	-67.625060
1479.329544	-65.699360
1479.338691	-65.625860
1479.347838	-65.011400
1479.356985	-65.781680
1479.366133	-67.786760
1479.375280	-67.169360
1479.384428	-67.298720
1479.393575	-66.178580
1479.402723	-68.671700
1479.411871	-66.413780
1479.421019	-67.416320
1479.430167	-66.446120
1479.439316	-65.458280
1479.448464	-65.343620
1479.457613	-66.781280
1479.466761	-67.536860
1479.475910	-66.575480
1479.485059	-67.389860
1479.494208	-68.368880
1479.503357	-65.875760
1479.512506	-66.152120
1479.521655	-65.443580
1479.530805	-66.419660
1479.539954	-66.675440
1479.549104	-67.095860
1479.558254	-66.784220
1479.567403	-66.954740
1479.576553	-66.646040
1479.585704	-65.399480
1479.594854	-67.392800
1479.604004	-67.428080
1479.613155	-66.940040
1479.622305	-68.260100
1479.631456	-66.146240
1479.640607	-67.189940
1479.649757	-66.722480
1479.658908	-66.881240
1479.668060	-68.654060
1479.677211	-68.092520
1479.686362	-65.634680
1479.695514	-65.528840
1479.704665	-66.757760
1479.713817	-73.225760
1479.722969	-65.793440
1479.732120	-67.054700
1479.741272	-66.913580
1479.750425	-66.181520
1479.759577	-65.496500
1479.768729	-66.725420
1479.777882	-67.322240
1479.787034	-66.016880
1479.796187	-66.566660
1479.805340	-68.980400
1479.814493	-65.049620
1479.823646	-64.873220
1479.832799	-65.296580
1479.841952	-65.881640
1479.851106	-67.719140
1479.860259	-66.940040
1479.869413	-67.125260
1479.878566	-66.895940
1479.887720	-65.628800
1479.896874	-64.979060
1479.906028	-66.119780
1479.915182	-67.654460
1479.924337	-67.137020
1479.933491	-66.566660
1479.942646	-65.178980
1479.951800	-68.742260
1479.960955	-68.783420
1479.970110	-65.984540
1479.979265	-66.634280
1479.988420	-66.613700
1479.997575	-65.778740
1480.006730	-65.749340
1480.015886	-66.025700
1480.025041	-66.540200
1480.034197	-66.187400
1480.043353	-67.187000
1480.052509	-66.252080
1480.061665	-66.834200
1480.070821	-66.011000
1480.079977	-66.372620
1480.089133	-66.202100
1480.098290	-65.987480
1480.107446	-66.998840
1480.116603	-66.525500
1480.125760	-65.558240
1480.134916	-69.230300
1480.144073	-66.452000
1480.153231	-65.969840
1480.162388	-66.055100
1480.171545	-66.037460
1480.180703	-65.661140
1480.189860	-66.231500
1480.199018	-68.848100
1480.208176	-67.454540
1480.217334	-65.799320
1480.226492	-67.325180
1480.235650	-67.204640
1480.244808	-65.490620
1480.253966	-67.313420
1480.263125	-66.025700
1480.272283	-70.274000
1480.281442	-66.978260
1480.290601	-65.955140
1480.299760	-66.202100
1480.308919	-65.634680
1480.318078	-65.852240
1480.327237	-66.634280
1480.336397	-66.828320
1480.345556	-68.418860
1480.354716	-71.067800
1480.363876	-64.899680
1480.373035	-65.337740
1480.382195	-68.230700
1480.391355	-67.971980
1480.400516	-67.445720
1480.409676	-65.625860
1480.418836	-66.884180
1480.427997	-66.443180
1480.437157	-65.264240
1480.446318	-66.040400
1480.455479	-67.007660
1480.464640	-68.721680
1480.473801	-64.576280
1480.482962	-65.931620
1480.492124	-68.163080
1480.501285	-65.802260
1480.510446	-66.698960
1480.519608	-66.666620
1480.528770	-65.861060
1480.537932	-65.746400
1480.547094	-66.466700
1480.556256	-66.340280
1480.565418	-65.273060
1480.574580	-66.404960
1480.583743	-66.022760
1480.592905	-70.897280
1480.602068	-66.240320
1480.611231	-66.363800
1480.620394	-67.439840
1480.629557	-67.566260
1480.638720	-65.752280
1480.647883	-65.861060
1480.657046	-66.828320
1480.666210	-66.654860
1480.675374	-67.289900
1480.684537	-66.810680
1480.693701	-65.766980
1480.702865	-64.964360
1480.712029	-66.866540
1480.721193	-66.140360
1480.730357	-66.484340
1480.739522	-66.319700
1480.748686	-66.684260
1480.757851	-66.328520
1480.767016	-65.796380
1480.776180	-67.372220
1480.785345	-68.745200
1480.794510	-65.584700
1480.803676	-69.133280
1480.812841	-68.260100
1480.822006	-65.190740
1480.831172	-66.169760
1480.840337	-66.810680
1480.849503	-66.601940
1480.858669	-66.913580
1480.867835	-68.845160
1480.877001	-68.462960
1480.886167	-65.884580
1480.895333	-66.187400
1480.904500	-65.955140
1480.913666	-67.122320
1480.922833	-65.714060
1480.932000	-65.931620
1480.941167	-66.499040
1480.950334	-66.437300
1480.959501	-68.998040
1480.968668	-67.916120
1480.977835	-66.187400
1480.987003	-66.510800
1480.996170	-67.401620
1481.005338	-68.104280
1481.014506	-66.781280
1481.023674	-65.037860
1481.032842	-66.331460
1481.042010	-66.172700
1481.051178	-65.570000
1481.060346	-66.481400
1481.069515	-65.505320
1481.078683	-65.590580
1481.087852	-65.902220
1481.097021	-65.843420
1481.106190	-66.601940
1481.115359	-66.860660
1481.124528	-65.358320
1481.133697	-67.025300
1481.142866	-65.522960
1481.152036	-66.481400
1481.161205	-66.690140
1481.170375	-69.447860
1481.179545	-66.216800
1481.188715	-65.290700
1481.197885	-66.725420
1481.207055	-66.816560
1481.216225	-66.596060
1481.225396	-67.654460
1481.234566	-67.354580
1481.243737	-66.013940
1481.252908	-65.102540
1481.262078	-66.784220
1481.271249	-66.913580
1481.280421	-66.863600
1481.289592	-65.655260
1481.298763	-68.101340
1481.307934	-69.347900
1481.317106	-66.313820
1481.326278	-67.284020
1481.335449	-72.431960
1481.344621	-65.725820
1481.353793	-65.290700
1481.362965	-66.058040
1481.372137	-63.973580
1481.381310	-69.092120
1481.390482	-67.389860
1481.399655	-65.746400
1481.408827	-68.392400
1481.418000	-68.263040
1481.427173	-65.908100
1481.436346	-65.728760
1481.445519	-66.316760
1481.454692	-66.622520
1481.463866	-66.149180
1481.473039	-68.795180
1481.482213	-66.287360
1481.491386	-65.652320
1481.500560	-65.667020
1481.509734	-65.684660
1481.518908	-64.967300
1481.528082	-67.184060
1481.537257	-67.854380
1481.546431	-65.505320
1481.555605	-65.719940
1481.564780	-66.122720
1481.573955	-66.569600
1481.583129	-67.184060
1481.592304	-66.066860
1481.601479	-65.664080
1481.610655	-68.080760
1481.619830	-68.706980
1481.629005	-66.122720
1481.638181	-65.211320
1481.647356	-66.987080
1481.656532	-67.084100
1481.665708	-65.481800
1481.674884	-66.951800
1481.684060	-66.901820
1481.693236	-68.045480
1481.702412	-65.690540
1481.711589	-66.549020
1481.720765	-65.872820
1481.729942	-65.173100
1481.739119	-66.243260
1481.748296	-66.675440
1481.757473	-66.866540
1481.766650	-66.837140
1481.775827	-65.528840
1481.785004	-66.790100
1481.794182	-72.479000
1481.803359	-63.667820
1481.812537	-66.231500
1481.821715	-65.346560
1481.830892	-67.989620
1481.840070	-66.843020
1481.849249	-66.155060
1481.858427	-65.364200
1481.867605	-65.708180
1481.876784	-67.401620
1481.885962	-66.978260
1481.895141	-64.523360
1481.904320	-65.934560
1481.913499	-66.881240
1481.922678	-65.508260
1481.931857	-65.996300
1481.941036	-66.199160
1481.950215	-68.924540
1481.959395	-67.263440
1481.968574	-67.478060
1481.977754	-66.845960
1481.986934	-65.913980
1481.996114	-67.275200
1482.005294	-66.737180
1482.014474	-66.845960
1482.023654	-66.122720
1482.032835	-65.208380
1482.042015	-65.717000
1482.051196	-65.711120
1482.060377	-66.990020
1482.069557	-68.745200
1482.078738	-67.422200
1482.087919	-67.198760
1482.097101	-67.378100
1482.106282	-66.637220
1482.115463	-67.386920
1482.124645	-65.734640
1482.133827	-66.499040
1482.143008	-65.655260
1482.152190	-65.470040
1482.161372	-67.819100
1482.170554	-66.710720
1482.179736	-65.190740
1482.188919	-65.714060
1482.198101	-66.740120
1482.207284	-66.396140
1482.216466	-65.558240
1482.225649	-65.643500
1482.234832	-66.019820
1482.244015	-67.139960
1482.253198	-66.666620
1482.262381	-66.425540
1482.271565	-66.349100
1482.280748	-67.810280
1482.289932	-66.093320
1482.299115	-66.143300
1482.308299	-66.898880
1482.317483	-66.725420
1482.326667	-65.478860
1482.335851	-65.084900
1482.345036	-66.884180
1482.354220	-64.976120
1482.363404	-65.878700
1482.372589	-64.893800
1482.381774	-67.625060
1482.390959	-66.607820
1482.400144	-65.370080
1482.409329	-66.163880
1482.418514	-65.705240
1482.427699	-65.370080
1482.436884	-66.449060
1482.446070	-67.066460
1482.455256	-67.113500
1482.464441	-68.213060
1482.473627	-65.793440
1482.482813	-65.696420
1482.491999	-66.481400
1482.501185	-66.775400
1482.510372	-65.631740
1482.519558	-65.981600
1482.528745	-66.710720
1482.537931	-66.190340
1482.547118	-65.605280
1482.556305	-65.478860
1482.565492	-65.343620
1482.574679	-67.110560
1482.583866	-67.137020
1482.593054	-65.943380
1482.602241	-65.226020
1482.611429	-67.116440
1482.620616	-65.937500
1482.629804	-64.879100
1482.638992	-66.601940
1482.648180	-66.031580
1482.657368	-65.816960
1482.666556	-67.310480
1482.675745	-66.475520
1482.684933	-65.608220
1482.694122	-66.228560
1482.703310	-65.717000
1482.712499	-66.816560
1482.721688	-65.705240
1482.730877	-67.372220
1482.740066	-66.751880
1482.749256	-66.443180
1482.758445	-66.948860
1482.767634	-68.510000
1482.776824	-67.622120
1482.786014	-64.973180
1482.795204	-66.634280
1482.804394	-65.840480
1482.813584	-65.946320
1482.822774	-67.122320
1482.831964	-65.831660
1482.841154	-66.578420
1482.850345	-65.946320
1482.859536	-65.070200
1482.868726	-65.772860
1482.877917	-65.969840
1482.887108	-66.569600
1482.896299	-66.696020
1482.905490	-64.588040
1482.914682	-66.266780
1482.923873	-66.601940
1482.933065	-68.389460
1482.942256	-65.217200
1482.951448	-66.025700
1482.960640	-71.497040
1482.969832	-67.786760
1482.979024	-66.369680
1482.988216	-66.487280
1482.997409	-65.734640
1483.006601	-66.872420
1483.015794	-67.995500
1483.024986	-64.611560
1483.034179	-66.399080
1483.043372	-66.501980
1483.052565	-65.452400
1483.061758	-66.158000
1483.070952	-64.576280
1483.080145	-66.246200
1483.089338	-66.848900
1483.098532	-66.025700
1483.107726	-66.810680
1483.116920	-66.484340
1483.126113	-64.158800
1483.135308	-64.970240
1483.144502	-65.628800
1483.153696	-66.613700
1483.162890	-66.140360
1483.172085	-65.787560
1483.181280	-67.048820
1483.190474	-67.422200
1483.199669	-66.690140
1483.208864	-67.619180
1483.218059	-67.445720
1483.227254	-66.331460
1483.236450	-66.008060
1483.245645	-65.846360
1483.254841	-66.063920
1483.264036	-64.708580
1483.273232	-66.169760
1483.282428	-65.652320
1483.291624	-64.767380
1483.300820	-64.958480
1483.310016	-67.245800
1483.319212	-67.675040
1483.328409	-66.181520
1483.337606	-66.554900
1483.346802	-66.931220
1483.355999	-65.267180
1483.365196	-65.628800
1483.374393	-65.943380
1483.383590	-68.092520
1483.392787	-67.363400
1483.401985	-65.152520
1483.411182	-64.664480
1483.420380	-66.290300
1483.429577	-66.934160
1483.438775	-66.478460
1483.447973	-65.896340
1483.457171	-65.337740
1483.466369	-66.260900
1483.475568	-68.583500
1483.484766	-67.695620
1483.493964	-67.501580
1483.503163	-65.243660
1483.512362	-68.889260
1483.521561	-66.910640
1483.530760	-64.984940
1483.539959	-65.014340
1483.549158	-66.152120
1483.558357	-66.913580
1483.567557	-66.296180
1483.576756	-67.657400
1483.585956	-69.418460
1483.595155	-65.705240
1483.604355	-66.834200
1483.613555	-65.178980
1483.622755	-65.866940
1483.631956	-66.275600
1483.641156	-66.804800
1483.650356	-67.160540
1483.659557	-67.851440
1483.668758	-66.322640
1483.677958	-65.840480
1483.687159	-66.572540
1483.696360	-65.872820
1483.705561	-65.061380
1483.714763	-65.546480
1483.723964	-65.196620
1483.733165	-67.475120
1483.742367	-65.617040
1483.751569	-65.869880
1483.760771	-65.872820
1483.769972	-66.484340
1483.779174	-65.440640
1483.788377	-65.866940
1483.797579	-66.234440
1483.806781	-65.931620
1483.815984	-66.125660
1483.825186	-66.528440
1483.834389	-70.032920
1483.843592	-64.805600
1483.852795	-67.895540
1483.861998	-67.075280
1483.871201	-66.793040
1483.880404	-64.949660
1483.889608	-66.352040
1483.898811	-66.798920
1483.908015	-65.584700
1483.917219	-64.893800
1483.926423	-65.158400
1483.935627	-65.146640
1483.944831	-65.037860
1483.954035	-66.607820
1483.963239	-64.955540
1483.972444	-67.081160
1483.981648	-65.599400
1483.990853	-64.970240
1484.000058	-65.696420
1484.009262	-65.449460
1484.018467	-66.081560
1484.027673	-65.808140
1484.036878	-66.419660
1484.046083	-67.575080
1484.055289	-65.919860
1484.064494	-69.433160
1484.073700	-64.758560
1484.082906	-66.942980
1484.092112	-65.014340
1484.101318	-65.846360
1484.110524	-66.213860
1484.119730	-65.864000
1484.128936	-65.267180
1484.138143	-65.399480
1484.147349	-65.728760
1484.156556	-65.131940
1484.165763	-64.705640
1484.174970	-66.190340
1484.184177	-66.693080
1484.193384	-65.343620
1484.202592	-64.861460
1484.211799	-65.508260
1484.221006	-64.879100
1484.230214	-65.667020
1484.239422	-65.384780
1484.248630	-66.795980
1484.257838	-66.790100
1484.267046	-66.402020
1484.276254	-67.266380
1484.285462	-66.513740
1484.294671	-66.296180
1484.303879	-64.367540
1484.313088	-65.140760
1484.322297	-66.134480
1484.331506	-65.890460
1484.340715	-66.322640
1484.349924	-65.505320
1484.359133	-65.276000
1484.368342	-65.528840
1484.377552	-65.434760
1484.386761	-65.896340
1484.395971	-66.216800
1484.405181	-65.081960
1484.414391	-67.031180
1484.423601	-63.964760
1484.432811	-66.210920
1484.442021	-65.667020
1484.451231	-68.121920
1484.460442	-67.178180
1484.469653	-66.978260
1484.478863	-65.384780
1484.488074	-65.117240
1484.497285	-66.648980
1484.506496	-66.590180
1484.515707	-65.240720
1484.524919	-66.110960
1484.534130	-65.643500
1484.543341	-64.984940
1484.552553	-65.664080
1484.561765	-65.858120
1484.570977	-66.422600
1484.580189	-65.778740
1484.589401	-66.096260
1484.598613	-67.225220
1484.607825	-66.284420
1484.617038	-65.640560
1484.626250	-66.313820
1484.635463	-65.525900
1484.644676	-66.746000
1484.653889	-64.523360
1484.663102	-65.311280
1484.672315	-66.887120
1484.681528	-66.402020
1484.690741	-65.105480
1484.699955	-65.996300
1484.709168	-66.184460
1484.718382	-65.490620
1484.727596	-66.296180
1484.736810	-66.887120
1484.746024	-65.999240
1484.755238	-66.854780
1484.764452	-67.157600
1484.773667	-67.369280
1484.782881	-66.213860
1484.792096	-66.328520
1484.801310	-65.478860
1484.810525	-65.531780
1484.819740	-65.217200
1484.828955	-66.660740
1484.838170	-66.669560
1484.847386	-66.190340
1484.856601	-65.943380
1484.865817	-65.167220
1484.875032	-66.581360
1484.884248	-65.123120
1484.893464	-65.534720
1484.902680	-67.010600
1484.911896	-65.149580
1484.921112	-65.126060
1484.930328	-67.084100
1484.939545	-65.440640
1484.948761	-65.129000
1484.957978	-65.705240
1484.967195	-67.284020
1484.976412	-68.486480
1484.985629	-66.372620
1484.994846	-65.872820
1485.004063	-68.871620
1485.013280	-65.040800
1485.022498	-67.704440
1485.031715	-65.393600
1485.040933	-66.019820
1485.050151	-65.737580
1485.059369	-65.552360
1485.068587	-65.890460
1485.077805	-65.475920
1485.087023	-64.593920
1485.096242	-65.267180
1485.105460	-66.396140
1485.114679	-65.099600
1485.123898	-66.857720
1485.133116	-65.622920
