1488.413051	-67.248740
1488.422311	-67.063520
1488.431571	-74.510540
1488.440831	-70.512140
1488.450091	-69.053900
1488.459351	-71.582300
1488.468611	-73.067000
1488.477872	-70.788500
1488.487132	-68.577620
1488.496393	-70.644440
1488.505654	-73.772600
1488.514915	-72.014480
1488.524176	-73.557980
1488.533437	-98.398040
1488.542698	-68.818700
1488.551959	-69.686000
1488.561221	-70.109360
1488.570482	-69.868280
1488.579744	-68.901020
1488.589006	-69.880040
1488.598268	-70.106420
1488.607530	-70.565060
1488.616792	-71.391200
1488.626054	-70.356320
1488.635316	-69.315560
1488.644579	-68.092520
1488.653841	-66.449060
1488.663104	-76.886060
1488.672367	-67.880840
1488.681630	-69.633080
1488.690893	-70.470980
1488.700156	-71.552900
1488.709419	-72.002720
1488.718683	-70.047620
1488.727946	-69.106820
1488.737210	-70.667960
1488.746474	-70.882580
1488.755738	-71.891000
1488.765002	-78.470720
1488.774266	-72.149720
1488.783530	-68.833400
1488.792794	-69.624260
1488.802059	-68.507060
1488.811323	-68.230700
1488.820588	-71.197160
1488.829853	-69.095060
1488.839118	-70.018220
1488.848383	-73.369820
1488.857648	-71.408840
1488.866913	-67.689740
1488.876178	-78.567740
1488.885444	-93.979220
1488.894709	-74.219480
1488.903975	-70.235780
1488.913241	-99.015440
1488.922507	-68.268920
1488.931773	-71.120720
1488.941039	-67.445720
1488.950305	-73.387460
1488.959572	-70.932560
1488.968838	-72.293780
1488.978105	-71.088380
1488.987372	-73.196360
1488.996639	-77.521100
1489.005906	-71.350040
1489.015173	-68.948060
1489.024440	-72.140900
1489.033707	-73.546220
1489.042975	-70.218140
1489.052242	-70.512140
1489.061510	-95.881400
1489.070778	-76.527380
1489.080046	-72.878840
1489.089314	-72.981740
1489.098582	-70.812020
1489.107850	-67.710320
1489.117118	-80.140640
1489.126387	-88.343240
1489.135655	-69.218540
1489.144924	-74.351780
1489.154193	-67.672100
1489.163462	-69.250880
1489.172731	-71.885120
1489.182000	-89.936720
1489.191269	-70.791440
1489.200539	-71.717540
1489.209808	-68.633480
1489.219078	-69.450800
1489.228348	-86.805620
1489.237618	-85.194500
1489.246888	-67.657400
1489.256158	-68.345360
1489.265428	-71.326520
1489.274698	-68.733440
1489.283969	-73.334540
1489.293239	-99.012500
1489.302510	-68.166020
1489.311781	-96.025460
1489.321052	-78.973460
1489.330323	-68.180720
1489.339594	-71.976260
1489.348865	-75.833540
1489.358136	-73.775540
1489.367408	-71.744000
1489.376679	-70.732640
1489.385951	-69.362600
1489.395223	-71.808680
1489.404495	-69.203840
1489.413767	-67.525100
1489.423039	-71.355920
1489.432311	-69.209720
1489.441584	-68.501180
1489.450856	-69.444920
1489.460129	-70.147580
1489.469402	-69.603680
1489.478675	-87.070220
1489.487948	-84.141980
1489.497221	-69.871220
1489.506494	-70.888460
1489.515767	-70.085840
1489.525041	-69.139160
1489.534314	-69.609560
1489.543588	-75.965840
1489.552862	-68.898080
1489.562136	-70.032920
1489.571410	-67.939640
1489.580684	-92.867900
1489.589958	-78.541280
1489.599232	-88.660760
1489.608507	-83.992040
1489.617781	-70.332800
1489.627056	-71.547020
1489.636331	-72.267320
1489.645606	-68.389460
1489.654881	-70.926680
1489.664156	-68.918660
1489.673431	-71.156000
1489.682707	-74.154800
1489.691982	-69.500780
1489.701258	-67.857320
1489.710534	-68.830460
1489.719810	-70.782620
1489.729086	-74.586980
1489.738362	-72.070340
1489.747638	-70.335740
1489.756914	-71.744000
1489.766191	-70.306340
1489.775467	-71.294180
1489.784744	-74.898620
1489.794021	-67.513340
1489.803298	-69.686000
1489.812575	-74.507600
1489.821852	-80.111240
1489.831129	-70.291640
1489.840406	-92.000600
1489.849684	-78.844100
1489.858961	-69.221480
1489.868239	-70.735580
1489.877517	-70.347500
1489.886795	-69.450800
1489.896073	-69.647780
1489.905351	-68.612900
1489.914629	-70.056440
1489.923908	-71.764580
1489.933186	-68.704040
1489.942465	-71.188340
1489.951744	-96.848660
1489.961023	-76.183400
1489.970302	-69.433160
1489.979581	-89.783840
1489.988860	-81.716480
1489.998139	-67.945520
1490.007419	-69.974120
1490.016698	-83.401100
1490.025978	-90.368900
1490.035258	-69.571340
1490.044538	-71.009000
1490.053818	-70.606220
1490.063098	-99.365300
1490.072378	-69.877100
1490.081658	-67.666220
1490.090939	-75.360200
1490.100220	-69.991760
1490.109500	-78.162020
1490.118781	-76.850780
1490.128062	-69.885920
1490.137343	-70.826720
1490.146624	-72.596600
1490.155906	-72.514280
1490.165187	-78.191420
1490.174469	-70.650320
1490.183750	-71.676380
1490.193032	-73.478600
1490.202314	-68.310080
1490.211596	-72.452540
1490.220878	-70.914920
1490.230160	-70.359260
1490.239443	-70.176980
1490.248725	-69.045080
1490.258008	-70.082900
1490.267290	-69.841820
1490.276573	-68.313020
1490.285856	-70.806140
1490.295139	-72.349640
1490.304422	-72.479000
1490.313705	-86.132360
1490.322989	-68.912780
1490.332272	-67.389860
1490.341556	-69.780080
1490.350840	-67.951400
1490.360123	-72.987620
1490.369407	-72.867080
1490.378691	-71.461760
1490.387976	-70.353380
1490.397260	-69.292040
1490.406544	-69.306740
1490.415829	-69.092120
1490.425114	-68.677580
1490.434398	-70.168160
1490.443683	-68.048420
1490.452968	-66.669560
1490.462253	-68.415920
1490.471539	-76.983080
1490.480824	-74.901560
1490.490109	-71.488220
1490.499395	-89.686820
1490.508681	-81.290180
1490.517966	-70.303400
1490.527252	-84.483020
1490.536538	-90.560000
1490.545825	-71.793980
1490.555111	-68.936300
1490.564397	-75.474860
1490.573684	-70.179920
1490.582970	-66.716600
1490.592257	-78.132620
1490.601544	-69.200900
1490.610831	-72.820040
1490.620118	-69.018620
1490.629405	-88.125680
1490.638693	-80.569880
1490.647980	-73.258100
1490.657268	-76.298060
1490.666555	-71.079560
1490.675843	-71.805740
1490.685131	-75.098540
1490.694419	-68.504120
1490.703707	-69.574280
1490.712995	-75.010340
1490.722284	-72.978800
1490.731572	-69.518420
1490.740861	-69.336140
1490.750149	-91.442000
1490.759438	-79.346840
1490.768727	-72.067400
1490.778016	-70.362200
1490.787305	-80.652200
1490.796595	-88.290320
1490.805884	-68.457080
1490.815173	-75.918800
1490.824463	-95.231660
1490.833753	-70.171100
1490.843043	-70.232840
1490.852333	-68.389460
1490.861623	-72.637760
1490.870913	-78.082640
1490.880203	-71.967440
1490.889494	-69.821240
1490.898784	-69.783020
1490.908075	-85.394420
1490.917366	-85.756040
1490.926657	-79.602620
1490.935948	-91.089200
1490.945239	-72.434900
1490.954530	-78.332540
1490.963821	-71.526440
1490.973113	-66.981200
1490.982405	-69.297920
1490.991696	-71.103080
1491.000988	-68.454140
1491.010280	-70.385720
1491.019572	-70.494500
1491.028864	-71.291240
1491.038157	-72.484880
1491.047449	-70.900220
1491.056741	-69.256760
1491.066034	-70.088780
1491.075327	-69.106820
1491.084620	-67.639760
1491.093913	-70.353380
1491.103206	-69.494900
1491.112499	-75.445460
1491.121792	-70.809080
1491.131086	-72.828860
1491.140379	-71.549960
1491.149673	-70.079960
1491.158967	-68.230700
1491.168261	-84.624140
1491.177555	-85.044560
1491.186849	-68.365940
1491.196143	-68.692280
1491.205438	-69.356720
1491.214732	-71.638160
1491.224027	-73.366880
1491.233321	-68.692280
1491.242616	-71.752820
1491.251911	-71.988020
1491.261206	-72.734780
1491.270501	-71.667560
1491.279797	-71.014880
1491.289092	-68.442380
1491.298388	-69.050960
1491.307683	-69.162680
1491.316979	-80.449340
1491.326275	-88.893020
1491.335571	-67.816160
1491.344867	-77.468180
1491.354163	-95.784380
1491.363460	-67.657400
1491.372756	-69.653660
1491.382053	-68.451200
1491.391349	-72.711260
1491.400646	-69.771260
1491.409943	-70.900220
1491.419240	-68.821640
1491.428537	-70.409240
1491.437835	-70.844360
1491.447132	-69.118580
1491.456430	-70.491560
1491.465727	-70.847300
1491.475025	-68.318900
1491.484323	-70.462160
1491.493621	-73.919600
1491.502919	-68.557040
1491.512217	-97.804160
1491.521515	-71.341220
1491.530814	-70.876700
1491.540112	-71.400020
1491.549411	-70.118180
1491.558710	-70.341620
1491.568009	-70.632680
1491.577308	-69.312620
1491.586607	-69.580160
1491.595906	-70.985480
1491.605205	-71.050160
1491.614505	-79.329200
1491.623805	-67.824980
1491.633104	-73.878440
1491.642404	-69.483140
1491.651704	-69.712460
1491.661004	-71.605820
1491.670304	-70.415120
1491.679605	-72.329060
1491.688905	-71.400020
1491.698205	-85.888340
1491.707506	-85.494380
1491.716807	-68.630540
1491.726108	-68.686400
1491.735409	-68.933360
1491.744710	-71.905700
1491.754011	-75.166160
1491.763312	-72.717140
1491.772614	-72.890600
1491.781915	-76.542080
1491.791217	-72.858260
1491.800519	-68.903960
1491.809821	-67.425140
1491.819123	-69.738920
1491.828425	-70.903160
1491.837727	-70.174040
1491.847030	-69.306740
1491.856332	-69.368480
1491.865635	-70.044680
1491.874937	-69.838880
1491.884240	-75.357260
1491.893543	-69.900620
1491.902846	-67.904360
1491.912149	-74.801600
1491.921453	-70.000580
1491.930756	-70.744400
1491.940060	-72.452540
1491.949363	-71.820440
1491.958667	-68.995100
1491.967971	-68.201300
1491.977275	-68.315960
1491.986579	-69.142100
1491.995883	-71.441180
1492.005188	-69.962360
1492.014492	-73.525640
1492.023797	-97.504280
1492.033101	-68.883380
1492.042406	-75.668900
1492.051711	-67.798520
1492.061016	-69.189140
1492.070321	-71.164820
1492.079627	-90.651140
1492.088932	-79.799600
1492.098238	-70.203440
1492.107543	-74.845700
1492.116849	-74.907440
1492.126155	-72.696560
1492.135461	-71.106020
1492.144767	-67.633880
1492.154073	-67.836740
1492.163379	-70.191680
1492.172686	-78.200240
1492.181992	-67.992560
1492.191299	-71.988020
1492.200606	-70.864940
1492.209913	-70.135820
1492.219220	-71.632280
1492.228527	-71.970380
1492.237834	-70.494500
1492.247142	-71.752820
1492.256449	-75.560120
1492.265757	-75.992300
1492.275064	-74.642840
1492.284372	-74.334140
1492.293680	-67.422200
1492.302988	-69.230300
1492.312296	-68.236580
1492.321605	-68.495300
1492.330913	-69.559580
1492.340222	-70.044680
1492.349530	-68.612900
1492.358839	-69.297920
1492.368148	-68.995100
1492.377457	-68.421800
1492.386766	-70.209320
1492.396075	-71.217740
1492.405385	-69.477260
1492.414694	-69.441980
1492.424004	-69.521360
1492.433313	-81.237260
1492.442623	-68.157200
1492.451933	-72.446660
1492.461243	-69.274400
1492.470553	-68.662880
1492.479863	-73.302200
1492.489174	-71.441180
1492.498484	-68.363000
1492.507795	-67.942580
1492.517106	-68.127800
1492.526417	-71.802800
1492.535727	-75.830600
1492.545039	-69.153860
1492.554350	-69.686000
1492.563661	-71.873360
1492.572973	-72.928820
1492.582284	-68.019020
1492.591596	-95.807900
1492.600908	-77.244740
1492.610219	-68.498240
1492.619531	-67.792640
1492.628844	-71.494100
1492.638156	-71.314760
1492.647468	-69.606620
1492.656781	-69.441980
1492.666093	-73.072880
1492.675406	-80.722760
1492.684719	-70.268120
1492.694032	-69.597800
1492.703345	-68.542340
1492.712658	-70.256360
1492.721971	-70.873760
1492.731285	-69.544880
1492.740598	-68.465900
1492.749912	-69.588980
1492.759226	-70.906100
1492.768539	-70.012340
1492.777853	-68.327720
1492.787168	-68.559980
1492.796482	-70.400420
1492.805796	-70.465100
1492.815111	-69.974120
1492.824425	-76.124600
1492.833740	-67.501580
1492.843055	-70.150520
1492.852370	-70.897280
1492.861685	-69.853580
1492.871000	-75.416060
1492.880315	-71.320640
1492.889630	-68.853980
1492.898946	-68.374760
1492.908261	-68.727560
1492.917577	-68.307140
1492.926893	-69.439040
1492.936209	-72.367280
1492.945525	-72.487820
1492.954841	-72.984680
1492.964158	-69.030380
1492.973474	-71.094260
1492.982791	-72.752420
1492.992107	-70.221080
1493.001424	-73.931360
1493.010741	-71.826320
1493.020058	-68.815760
1493.029375	-68.342420
1493.038692	-72.229100
1493.048010	-71.038400
1493.057327	-71.232440
1493.066645	-72.799460
1493.075962	-67.757360
1493.085280	-69.153860
1493.094598	-68.318900
1493.103916	-73.655000
1493.113234	-69.762440
1493.122553	-68.521760
1493.131871	-69.612500
1493.141190	-68.786360
1493.150508	-68.298320
1493.159827	-75.789440
1493.169146	-73.675580
1493.178465	-69.812420
1493.187784	-72.814160
1493.197103	-73.328660
1493.206423	-70.032920
1493.215742	-70.600340
1493.225062	-68.007260
1493.234381	-70.350440
1493.243701	-69.671300
1493.253021	-71.826320
1493.262341	-68.336540
1493.271661	-68.554100
1493.280981	-67.751480
1493.290302	-74.634020
1493.299622	-70.368080
1493.308943	-70.565060
1493.318264	-70.970780
1493.327585	-71.793980
1493.336905	-72.496640
1493.346227	-69.636020
1493.355548	-70.712060
1493.364869	-71.088380
1493.374191	-72.817100
1493.383512	-68.427680
1493.392834	-72.346700
1493.402156	-69.180320
1493.411477	-73.802000
1493.420799	-68.654060
1493.430122	-75.366080
1493.439444	-71.626400
1493.448766	-68.507060
1493.458089	-69.980000
1493.467411	-70.168160
1493.476734	-69.533120
1493.486057	-70.409240
1493.495380	-71.376500
1493.504703	-73.237520
1493.514026	-70.082900
1493.523349	-67.069400
1493.532673	-69.724220
1493.541996	-67.910240
1493.551320	-69.815360
1493.560644	-69.859460
1493.569967	-68.962760
1493.579291	-68.662880
1493.588616	-69.924140
1493.597940	-69.686000
1493.607264	-69.036260
1493.616589	-68.992160
1493.625913	-67.842620
1493.635238	-67.639760
1493.644563	-68.998040
1493.653888	-74.328260
1493.663213	-69.527240
1493.672538	-67.422200
1493.681863	-68.101340
1493.691188	-68.598200
1493.700514	-70.956080
1493.709840	-71.450000
1493.719165	-69.850640
1493.728491	-68.630540
1493.737817	-69.130340
1493.747143	-68.733440
1493.756469	-78.970520
1493.765796	-91.092140
1493.775122	-69.974120
1493.784449	-71.867480
1493.793775	-68.462960
1493.803102	-69.527240
1493.812429	-70.041740
1493.821756	-69.303800
1493.831083	-67.216400
1493.840411	-75.757100
1493.849738	-71.429420
1493.859065	-75.342560
1493.868393	-73.231640
1493.877721	-68.686400
1493.887049	-68.762840
1493.896376	-71.767520
1493.905705	-76.739060
1493.915033	-67.657400
1493.924361	-69.621320
1493.933689	-70.226960
1493.943018	-99.732800
1493.952347	-74.210660
1493.961675	-69.877100
1493.971004	-71.006060
1493.980333	-68.762840
1493.989662	-67.413380
1493.998992	-67.433960
1494.008321	-85.097480
1494.017650	-84.147860
1494.026980	-67.381040
1494.036310	-71.044280
1494.045640	-73.446260
1494.054969	-69.421400
1494.064300	-68.936300
1494.073630	-68.748140
1494.082960	-68.612900
1494.092290	-70.038800
1494.101621	-73.749080
1494.110952	-70.171100
1494.120282	-69.712460
1494.129613	-71.444120
1494.138944	-71.332400
1494.148275	-71.935100
1494.157606	-69.806540
1494.166938	-79.796660
1494.176269	-89.586860
1494.185601	-67.960220
1494.194932	-73.358060
1494.204264	-96.072500
1494.213596	-69.738920
1494.222928	-69.597800
1494.232260	-70.529780
1494.241593	-69.103880
1494.250925	-71.079560
1494.260257	-92.344580
1494.269590	-78.973460
1494.278923	-69.980000
1494.288256	-75.254360
1494.297589	-75.701240
1494.306922	-71.617580
1494.316255	-70.050560
1494.325588	-68.833400
1494.334922	-68.968640
1494.344255	-75.471920
1494.353589	-98.101100
1494.362923	-68.236580
1494.372257	-68.739320
1494.381591	-69.315560
1494.390925	-67.251680
1494.400259	-70.279880
1494.409593	-70.247540
1494.418928	-71.976260
1494.428262	-71.694020
1494.437597	-70.888460
1494.446932	-70.138760
1494.456267	-67.386920
1494.465602	-67.366340
1494.474937	-68.430620
1494.484272	-68.286560
1494.493608	-69.236180
1494.502943	-67.966100
1494.512279	-73.787300
1494.521615	-69.174440
1494.530951	-69.124460
1494.540287	-68.174840
1494.549623	-78.947000
1494.558959	-73.904900
1494.568295	-67.078220
1494.577632	-82.645520
1494.586968	-87.199580
1494.596305	-68.486480
1494.605642	-70.582700
1494.614979	-72.743600
1494.624316	-69.844760
1494.633653	-69.780080
1494.642990	-71.726360
1494.652328	-69.006860
1494.661665	-67.754420
1494.671003	-76.709660
1494.680340	-71.091320
1494.689678	-67.769120
1494.699016	-67.131140
1494.708354	-67.971980
1494.717693	-70.732640
1494.727031	-70.582700
1494.736369	-67.704440
1494.745708	-69.903560
1494.755047	-73.560920
1494.764385	-70.200500
1494.773724	-70.779680
1494.783063	-71.250080
1494.792403	-69.344960
1494.801742	-68.057240
1494.811081	-69.412580
1494.820421	-79.223360
1494.829760	-71.667560
1494.839100	-68.418860
1494.848440	-86.591000
1494.857780	-85.720760
1494.867120	-70.135820
1494.876460	-68.939240
1494.885800	-68.607020
1494.895141	-68.507060
1494.904481	-67.686800
1494.913822	-68.642300
1494.923163	-75.398420
1494.932504	-69.009800
1494.941845	-67.257560
1494.951186	-71.447060
1494.960527	-67.372220
1494.969868	-74.575220
1494.979210	-74.586980
1494.988551	-70.767920
1494.997893	-69.741860
1495.007235	-68.421800
1495.016577	-68.230700
1495.025919	-69.647780
1495.035261	-71.232440
1495.044604	-83.612780
1495.053946	-70.762040
1495.063288	-98.783180
1495.072631	-70.041740
1495.081974	-67.757360
1495.091317	-68.898080
1495.100660	-73.334540
1495.110003	-72.990560
1495.119346	-71.876300
1495.128689	-68.812820
1495.138033	-70.085840
1495.147376	-74.628140
1495.156720	-72.499580
1495.166064	-72.040940
1495.175408	-79.805480
1495.184752	-67.866140
1495.194096	-70.174040
1495.203440	-75.780620
1495.212785	-70.723820
1495.222129	-70.124060
1495.231474	-69.721280
1495.240819	-69.818300
1495.250164	-70.326920
1495.259509	-69.656600
1495.268854	-70.470980
1495.278199	-70.926680
1495.287544	-71.646980
1495.296890	-70.976660
1495.306235	-78.844100
1495.315581	-92.200520
1495.324927	-70.006460
1495.334273	-66.302060
1495.343619	-70.385720
1495.352965	-69.733040
1495.362311	-71.176580
1495.371657	-69.186200
1495.381004	-71.064860
1495.390351	-68.265980
1495.399697	-75.801200
1495.409044	-72.611300
1495.418391	-67.372220
1495.427738	-69.180320
1495.437085	-71.796920
1495.446433	-69.891800
1495.455780	-67.892600
1495.465128	-72.317300
1495.474475	-71.114840
1495.483823	-67.195820
1495.493171	-68.545280
1495.502519	-67.557440
1495.511867	-73.766720
1495.521215	-70.315160
1495.530564	-66.622520
1495.539912	-89.739740
1495.549261	-79.367420
1495.558610	-67.260500
1495.567959	-83.445200
1495.577307	-86.564540
1495.586657	-68.995100
1495.596006	-68.107220
1495.605355	-69.586040
1495.614704	-73.763780
1495.624054	-68.383580
1495.633404	-69.106820
1495.642753	-67.389860
1495.652103	-67.786760
1495.661453	-71.167760
1495.670803	-67.922000
1495.680154	-73.478600
1495.689504	-71.341220
1495.698855	-68.086640
1495.708205	-84.741740
1495.717556	-84.412460
1495.726907	-71.161880
1495.736258	-75.951140
1495.745609	-71.091320
1495.754960	-67.722080
1495.764311	-69.159740
1495.773663	-68.951000
1495.783014	-68.330660
1495.792366	-72.634820
1495.801717	-71.967440
1495.811069	-70.612100
1495.820421	-68.971580
1495.829773	-70.009400
1495.839126	-69.783020
1495.848478	-67.142900
1495.857830	-82.760180
1495.867183	-86.582180
1495.876536	-68.939240
1495.885889	-69.568400
1495.895241	-69.583100
1495.904595	-68.945120
1495.913948	-78.952880
1495.923301	-67.916120
1495.932654	-70.332800
1495.942008	-80.943260
1495.951362	-68.498240
1495.960715	-68.724620
1495.970069	-71.200100
1495.979423	-69.174440
1495.988777	-69.183260
1495.998131	-70.035860
1496.007486	-69.130340
1496.016840	-68.069000
1496.026195	-68.277740
1496.035549	-71.541140
1496.044904	-75.201440
1496.054259	-66.681320
1496.063614	-74.554640
1496.072969	-70.294580
1496.082325	-66.881240
1496.091680	-69.230300
1496.101036	-73.990160
1496.110391	-69.406700
1496.119747	-68.151320
1496.129103	-68.224820
1496.138459	-68.363000
1496.147815	-70.035860
1496.157171	-70.638560
1496.166527	-69.459620
1496.175884	-69.262640
1496.185240	-70.723820
1496.194597	-76.015820
1496.203954	-68.848100
1496.213311	-69.350840
1496.222668	-70.906100
1496.232025	-76.988960
1496.241382	-73.443320
1496.250740	-69.450800
1496.260097	-67.031180
1496.269455	-68.236580
1496.278812	-70.156400
1496.288170	-69.932960
1496.297528	-69.283220
1496.306886	-68.657000
1496.316244	-68.853980
1496.325603	-71.273600
1496.334961	-69.609560
1496.344320	-68.730500
1496.353678	-73.522700
1496.363037	-67.757360
1496.372396	-68.268920
1496.381755	-68.439440
1496.391114	-69.315560
1496.400473	-70.288700
1496.409833	-70.312220
1496.419192	-69.641900
1496.428552	-68.327720
1496.437912	-70.244600
1496.447271	-72.781820
1496.456631	-70.323980
1496.465991	-67.281080
1496.475352	-69.753620
1496.484712	-70.720880
1496.494072	-69.771260
1496.503433	-98.653820
1496.512794	-73.202240
1496.522154	-69.524300
1496.531515	-65.911040
1496.540876	-92.732660
1496.550237	-76.092260
1496.559599	-67.131140
1496.568960	-67.898480
1496.578321	-70.515080
1496.587683	-85.532600
1496.597045	-86.849720
1496.606407	-68.066060
1496.615768	-68.848100
1496.625131	-69.656600
1496.634493	-68.336540
1496.643855	-69.724220
1496.653217	-69.756560
1496.662580	-71.053100
1496.671943	-73.346300
1496.681305	-67.040000
1496.690668	-68.401220
1496.700031	-68.945120
1496.709394	-72.893540
1496.718758	-70.591520
1496.728121	-68.539400
1496.737484	-68.633480
1496.746848	-68.168960
1496.756212	-68.636420
1496.765575	-67.716200
1496.774939	-67.680920
1496.784303	-68.274800
1496.793668	-69.206780
1496.803032	-69.192080
1496.812396	-75.957020
1496.821761	-68.945120
1496.831125	-70.644440
1496.840490	-70.667960
1496.849855	-69.903560
1496.859220	-69.644840
1496.868585	-69.624260
1496.877950	-70.321040
1496.887316	-69.924140
1496.896681	-69.350840
1496.906047	-70.153460
1496.915412	-69.577220
1496.924778	-71.849840
1496.934144	-73.528580
1496.943510	-67.754420
1496.952876	-72.614240
1496.962243	-71.141300
1496.971609	-72.514280
1496.980976	-69.703640
1496.990342	-71.158940
1496.999709	-69.747740
1497.009076	-67.113500
1497.018443	-68.921600
1497.027810	-70.876700
1497.037177	-83.239400
1497.046544	-88.084520
1497.055912	-67.451600
1497.065279	-68.851040
1497.074647	-69.359660
1497.084015	-70.994300
1497.093383	-74.231240
1497.102751	-71.108960
1497.112119	-69.265580
1497.121487	-68.110160
1497.130856	-69.130340
1497.140224	-71.514680
1497.149593	-68.662880
1497.158962	-86.755640
1497.168330	-82.824860
1497.177699	-68.274800
1497.187069	-70.509200
1497.196438	-71.488220
1497.205807	-68.421800
1497.215177	-69.818300
1497.224546	-69.612500
1497.233916	-69.353780
1497.243286	-68.039600
1497.252655	-69.627200
1497.262025	-70.694420
1497.271396	-69.909440
1497.280766	-69.368480
1497.290136	-67.436900
1497.299507	-68.745200
1497.308877	-69.541940
1497.318248	-69.447860
1497.327619	-71.417660
1497.336990	-71.108960
1497.346361	-69.109760
1497.355732	-70.650320
1497.365104	-68.213060
1497.374475	-69.286160
1497.383847	-69.177380
1497.393218	-74.439980
1497.402590	-67.777940
1497.411962	-69.394940
1497.421334	-72.249680
1497.430706	-71.979200
1497.440078	-71.217740
1497.449451	-71.253020
1497.458823	-68.445320
1497.468196	-68.636420
1497.477569	-73.710860
1497.486941	-73.178720
1497.496314	-67.372220
1497.505687	-68.974520
1497.515061	-71.817500
1497.524434	-68.724620
1497.533807	-72.584840
1497.543181	-67.436900
1497.552555	-74.475260
1497.561928	-75.404300
1497.571302	-68.924540
1497.580676	-68.074880
1497.590050	-70.391600
1497.599425	-70.606220
1497.608799	-68.768720
1497.618174	-68.771660
1497.627548	-71.041340
1497.636923	-72.123260
1497.646298	-71.014880
1497.655673	-69.903560
1497.665048	-69.544880
1497.674423	-70.697360
1497.683798	-70.509200
1497.693174	-99.335900
1497.702549	-67.813220
1497.711925	-67.142900
1497.721301	-69.277340
1497.730677	-71.150120
1497.740053	-68.504120
1497.749429	-68.824580
1497.758805	-70.250480
1497.768181	-69.759500
1497.777558	-70.462160
1497.786934	-71.926280
1497.796311	-69.462560
1497.805688	-75.433700
1497.815065	-92.932580
1497.824442	-68.377700
1497.833819	-71.108960
1497.843196	-68.921600
1497.852574	-68.615840
1497.861951	-96.866300
1497.871329	-75.607160
1497.880707	-67.707380
1497.890085	-70.650320
1497.899463	-70.638560
1497.908841	-69.921200
1497.918219	-68.110160
1497.927597	-70.476860
1497.936976	-71.635220
1497.946355	-66.863600
1497.955733	-69.439040
1497.965112	-73.143440
1497.974491	-71.820440
1497.983870	-84.309560
1497.993249	-65.996300
1498.002629	-67.028240
1498.012008	-97.042700
1498.021388	-73.975460
1498.030767	-78.229640
1498.040147	-71.535260
1498.049527	-69.541940
1498.058907	-69.703640
1498.068287	-67.969040
1498.077667	-69.209720
1498.087048	-70.115240
1498.096428	-68.271860
1498.105809	-69.700700
1498.115189	-70.024100
1498.124570	-71.014880
1498.133951	-70.850240
1498.143332	-68.733440
1498.152713	-99.356480
1498.162095	-69.838880
1498.171476	-68.110160
1498.180858	-69.242060
1498.190239	-71.555840
1498.199621	-69.812420
1498.209003	-69.894740
1498.218385	-71.694020
1498.227767	-69.474320
1498.237149	-67.613300
1498.246532	-69.471380
1498.255914	-69.145040
1498.265297	-69.862400
1498.274679	-72.287900
1498.284062	-69.447860
1498.293445	-86.441060
1498.302828	-67.066460
1498.312211	-66.369680
1498.321595	-70.503320
1498.330978	-67.648580
1498.340362	-69.494900
1498.349745	-69.092120
1498.359129	-70.124060
1498.368513	-69.683060
1498.377897	-67.833800
1498.387281	-68.213060
1498.396665	-68.906900
1498.406050	-71.579360
1498.415434	-77.165360
1498.424819	-68.504120
1498.434203	-70.127000
1498.443588	-68.912780
1498.452973	-84.827000
1498.462358	-71.876300
1498.471743	-70.938440
1498.481129	-69.371420
1498.490514	-68.759900
1498.499900	-68.471780
1498.509285	-71.047220
1498.518671	-69.550760
1498.528057	-68.377700
1498.537443	-71.749880
1498.546829	-71.317700
1498.556215	-69.641900
1498.565602	-74.880980
1498.574988	-69.271460
1498.584375	-72.211460
1498.593761	-69.071540
1498.603148	-69.406700
1498.612535	-66.025700
1498.621922	-68.016080
1498.631309	-68.504120
1498.640697	-69.741860
1498.650084	-68.942180
1498.659472	-68.495300
1498.668859	-68.615840
1498.678247	-67.428080
1498.687635	-75.048560
1498.697023	-78.062060
1498.706411	-68.774600
1498.715799	-70.485680
1498.725188	-71.276540
1498.734576	-68.213060
1498.743965	-72.711260
1498.753353	-67.075280
1498.762742	-68.948060
1498.772131	-68.880440
1498.781520	-67.777940
1498.790909	-68.651120
1498.800299	-69.888860
1498.809688	-70.859060
1498.819078	-68.268920
1498.828467	-67.807340
1498.837857	-71.505860
1498.847247	-71.320640
1498.856637	-69.077420
1498.866027	-71.320640
1498.875417	-69.815360
1498.884808	-67.919060
1498.894198	-69.383180
1498.903589	-77.882720
1498.912979	-68.042540
1498.922370	-98.392160
1498.931761	-71.144240
1498.941152	-68.363000
1498.950543	-67.892600
1498.959935	-69.406700
1498.969326	-68.671700
1498.978718	-68.771660
1498.988109	-68.524700
1498.997501	-69.280280
1499.006893	-70.185800
1499.016285	-68.021960
1499.025677	-67.163480
1499.035069	-68.662880
1499.044462	-68.518820
1499.053854	-68.254220
1499.063247	-70.859060
1499.072639	-71.567600
1499.082032	-70.829660
1499.091425	-72.749480
1499.100818	-68.504120
1499.110211	-67.848500
1499.119605	-68.692280
1499.128998	-67.622120
1499.138392	-68.648180
1499.147785	-70.529780
1499.157179	-71.985080
1499.166573	-71.308880
1499.175967	-67.187000
1499.185361	-68.451200
1499.194755	-73.949000
1499.204150	-67.236980
1499.213544	-68.145440
1499.222939	-69.000980
1499.232333	-71.652860
1499.241728	-67.833800
1499.251123	-67.983740
1499.260518	-68.906900
1499.269913	-69.006860
1499.279309	-70.218140
