1499.514229	-66.155060
1499.523628	-64.943780
1499.533026	-70.656200
1499.542425	-64.314620
1499.551823	-66.281480
1499.561222	-65.237780
1499.570621	-66.793040
1499.580020	-64.884980
1499.589419	-65.872820
1499.598819	-66.454940
1499.608218	-65.423000
1499.617618	-65.049620
1499.627017	-64.884980
1499.636417	-65.640560
1499.645817	-67.289900
1499.655217	-64.967300
1499.664617	-64.764440
1499.674017	-64.261700
1499.683418	-65.861060
1499.692818	-65.355380
1499.702219	-64.726220
1499.711619	-66.569600
1499.721020	-65.602340
1499.730421	-65.305400
1499.739822	-65.499440
1499.749224	-65.584700
1499.758625	-65.331860
1499.768026	-65.214260
1499.777428	-64.064720
1499.786829	-63.861860
1499.796231	-66.334400
1499.805633	-66.096260
1499.815035	-63.576680
1499.824437	-66.060980
1499.833839	-64.438100
1499.843242	-64.332260
1499.852644	-64.288160
1499.862047	-65.234840
1499.871450	-65.540600
1499.880852	-64.308740
1499.890255	-63.711920
1499.899659	-64.441040
1499.909062	-64.655660
1499.918465	-63.991220
1499.927868	-63.682520
1499.937272	-63.955940
1499.946676	-64.111760
1499.956079	-63.873620
1499.965483	-63.982400
1499.974887	-65.137820
1499.984291	-63.714860
1499.993696	-64.632140
1500.003100	-63.235640
1500.012505	-63.914780
1500.021909	-65.026100
1500.031314	-64.599800
1500.040719	-64.164680
1500.050124	-64.117640
1500.059529	-64.391060
1500.068934	-64.094120
1500.078339	-64.238180
1500.087745	-63.905960
1500.097150	-63.735440
1500.106556	-64.608620
1500.115962	-64.476320
1500.125368	-63.797180
1500.134774	-64.402820
1500.144180	-64.064720
1500.153586	-63.670760
1500.162992	-64.605680
1500.172399	-64.811480
1500.181805	-64.576280
1500.191212	-65.152520
1500.200619	-64.441040
1500.210026	-64.344020
1500.219433	-64.291100
1500.228840	-64.596860
1500.238248	-64.976120
1500.247655	-65.243660
1500.257063	-64.905560
1500.266470	-65.264240
1500.275878	-66.472580
1500.285286	-64.649780
1500.294694	-64.858520
1500.304102	-65.778740
1500.313510	-66.375560
1500.322919	-64.496900
1500.332327	-64.934960
1500.341736	-65.634680
1500.351145	-65.634680
1500.360553	-64.761500
1500.369962	-65.802260
1500.379372	-65.540600
1500.388781	-66.052160
1500.398190	-65.764040
1500.407599	-64.502780
1500.417009	-66.008060
1500.426419	-67.866140
1500.435829	-65.769920
1500.445238	-65.458280
1500.454648	-66.446120
1500.464059	-65.458280
1500.473469	-66.119780
1500.482879	-66.025700
1500.492290	-64.940840
1500.501700	-66.466700
1500.511111	-65.155460
1500.520522	-65.911040
1500.529933	-65.675840
1500.539344	-64.835000
1500.548755	-65.261300
1500.558167	-65.734640
1500.567578	-65.137820
1500.576990	-64.846760
1500.586401	-65.026100
1500.595813	-65.202500
1500.605225	-66.766580
1500.614637	-65.567060
1500.624049	-64.314620
1500.633461	-68.880440
1500.642874	-64.758560
1500.652286	-65.252480
1500.661699	-65.708180
1500.671112	-65.849300
1500.680525	-65.740520
1500.689938	-64.305800
1500.699351	-64.264640
1500.708764	-64.108820
1500.718177	-64.823240
1500.727591	-66.255020
1500.737004	-65.543540
1500.746418	-64.849700
1500.755832	-66.302060
1500.765246	-64.676240
1500.774660	-65.149580
1500.784074	-65.396540
1500.793488	-66.434360
1500.802903	-64.858520
1500.812317	-64.970240
1500.821732	-64.426340
1500.831147	-67.478060
1500.840561	-64.194080
1500.849976	-64.561580
1500.859391	-65.246600
1500.868807	-64.661540
1500.878222	-63.944180
1500.887638	-64.076480
1500.897053	-64.126460
1500.906469	-63.882440
1500.915885	-64.529240
1500.925301	-64.520420
1500.934717	-64.252880
1500.944133	-64.023560
1500.953549	-63.870680
1500.962965	-63.970640
1500.972382	-63.732500
1500.981799	-64.714460
1500.991215	-65.314220
1501.000632	-63.950060
1501.010049	-64.035320
1501.019466	-64.358720
1501.028884	-64.141160
1501.038301	-64.185260
1501.047718	-63.417920
1501.057136	-63.753080
1501.066554	-65.146640
1501.075972	-64.067660
1501.085390	-63.585500
1501.094808	-63.573740
1501.104226	-64.441040
1501.113644	-63.797180
1501.123063	-64.155860
1501.132481	-64.155860
1501.141900	-64.740920
1501.151318	-64.923200
1501.160737	-63.697220
1501.170156	-63.708980
1501.179575	-63.667820
1501.188995	-64.082360
1501.198414	-64.188200
1501.207834	-64.029440
1501.217253	-63.950060
1501.226673	-64.102940
1501.236093	-64.573340
1501.245513	-64.514540
1501.254933	-64.323440
1501.264353	-64.035320
1501.273773	-64.452800
1501.283194	-63.994160
1501.292614	-64.779140
1501.302035	-63.829520
1501.311456	-65.531780
1501.320877	-65.373020
1501.330298	-63.564920
1501.339719	-65.822840
1501.349140	-65.411240
1501.358561	-64.452800
1501.367983	-64.623320
1501.377404	-64.934960
1501.386826	-65.129000
1501.396248	-64.620380
1501.405670	-64.338140
1501.415092	-65.831660
1501.424514	-66.575480
1501.433937	-64.814420
1501.443359	-64.984940
1501.452782	-66.172700
1501.462204	-65.278940
1501.471627	-67.295780
1501.481050	-64.082360
1501.490473	-64.629200
1501.499896	-67.269320
1501.509319	-65.916920
1501.518743	-64.308740
1501.528166	-63.841280
1501.537590	-64.896740
1501.547014	-65.731700
1501.556437	-64.990820
1501.565861	-65.343620
1501.575286	-64.996700
1501.584710	-64.532180
1501.594134	-65.655260
1501.603559	-64.673300
1501.612983	-64.176440
1501.622408	-65.734640
1501.631833	-64.796780
1501.641258	-65.878700
1501.650683	-65.949260
1501.660108	-65.614100
1501.669533	-66.454940
1501.678958	-66.281480
1501.688384	-65.393600
1501.697810	-65.058440
1501.707235	-65.164280
1501.716661	-65.814020
1501.726087	-66.337340
1501.735513	-65.052560
1501.744939	-63.897140
1501.754366	-64.226420
1501.763792	-65.852240
1501.773219	-64.934960
1501.782646	-65.846360
1501.792072	-65.343620
1501.801499	-63.556100
1501.810926	-65.043740
1501.820353	-64.396940
1501.829781	-64.320500
1501.839208	-64.035320
1501.848636	-64.808540
1501.858063	-64.617440
1501.867491	-64.723280
1501.876919	-65.496500
1501.886347	-64.552760
1501.895775	-64.408700
1501.905203	-65.617040
1501.914632	-66.540200
1501.924060	-63.947120
1501.933489	-64.238180
1501.942917	-64.708580
1501.952346	-62.953400
1501.961775	-64.155860
1501.971204	-64.967300
1501.980633	-64.132340
1501.990063	-63.373820
1501.999492	-63.753080
1502.008922	-63.941240
1502.018351	-63.500240
1502.027781	-63.629600
1502.037211	-63.976520
1502.046641	-64.014740
1502.056071	-64.020620
1502.065501	-63.309140
1502.074932	-63.291500
1502.084362	-62.891660
1502.093793	-64.467500
1502.103224	-63.611960
1502.112654	-63.462020
1502.122085	-63.094520
1502.131516	-63.688400
1502.140948	-63.129800
1502.150379	-63.879500
1502.159810	-63.556100
1502.169242	-63.444380
1502.178674	-63.338540
1502.188105	-63.406160
1502.197537	-63.447320
1502.206969	-63.611960
1502.216401	-63.697220
1502.225834	-63.197420
1502.235266	-63.788360
1502.244699	-63.585500
1502.254131	-63.914780
1502.263564	-65.578820
1502.272997	-63.953000
1502.282430	-63.394400
1502.291863	-63.864800
1502.301296	-64.141160
1502.310729	-64.341080
1502.320163	-63.400280
1502.329596	-64.164680
1502.339030	-64.223480
1502.348464	-64.749740
1502.357898	-64.934960
1502.367332	-64.038260
1502.376766	-63.973580
1502.386200	-64.808540
1502.395635	-64.735040
1502.405069	-64.288160
1502.414504	-65.849300
1502.423939	-63.244460
1502.433373	-66.751880
1502.442808	-64.076480
1502.452244	-64.549820
1502.461679	-64.455740
1502.471114	-64.740920
1502.480550	-64.082360
1502.489985	-64.608620
1502.499421	-64.141160
1502.508857	-64.973180
1502.518293	-66.222680
1502.527729	-65.664080
1502.537165	-64.308740
1502.546601	-64.876160
1502.556037	-66.028640
1502.565474	-64.508660
1502.574911	-64.438100
1502.584347	-64.887920
1502.593784	-65.402420
1502.603221	-64.399880
1502.612658	-65.743460
1502.622096	-66.746000
1502.631533	-65.472980
1502.640970	-64.050020
1502.650408	-67.195820
1502.659846	-65.581760
1502.669284	-64.785020
1502.678722	-65.593520
1502.688160	-65.858120
1502.697598	-65.187800
1502.707036	-64.870280
1502.716475	-65.481800
1502.725913	-65.614100
1502.735352	-64.890860
1502.744790	-64.714460
1502.754229	-65.884580
1502.763668	-65.378900
1502.773108	-64.499840
1502.782547	-65.564120
1502.791986	-65.364200
1502.801426	-65.181920
1502.810865	-64.693880
1502.820305	-65.528840
1502.829745	-65.449460
1502.839185	-65.079020
1502.848625	-64.864400
1502.858065	-65.525900
1502.867505	-65.681720
1502.876946	-65.111360
1502.886386	-64.840880
1502.895827	-64.558640
1502.905268	-65.755220
1502.914709	-65.755220
1502.924150	-64.617440
1502.933591	-63.529640
1502.943032	-65.990420
1502.952474	-63.841280
1502.961915	-66.246200
1502.971357	-64.443980
1502.980798	-63.803060
1502.990240	-64.105880
1502.999682	-63.356180
1503.009124	-63.409100
1503.018567	-65.402420
1503.028009	-64.835000
1503.037451	-63.365000
1503.046894	-63.988280
1503.056337	-63.853040
1503.065780	-63.429680
1503.075222	-64.014740
1503.084665	-63.223880
1503.094109	-63.353240
1503.103552	-62.800520
1503.112995	-63.676640
1503.122439	-64.114700
1503.131883	-62.871080
1503.141326	-64.244060
1503.150770	-62.979860
1503.160214	-62.662340
1503.169658	-63.897140
1503.179102	-63.526700
1503.188547	-63.388520
1503.197991	-63.103340
1503.207436	-62.853440
1503.216881	-63.191540
1503.226325	-62.973980
1503.235770	-62.941640
1503.245215	-63.135680
1503.254661	-63.247400
1503.264106	-62.871080
1503.273551	-63.003380
1503.282997	-62.744660
1503.292443	-63.282680
1503.301888	-62.982800
1503.311334	-63.097460
1503.320780	-64.405760
1503.330226	-63.653120
1503.339673	-62.624120
1503.349119	-63.741320
1503.358566	-63.900080
1503.368012	-63.441440
1503.377459	-63.456140
1503.386906	-63.456140
1503.396353	-63.720740
1503.405800	-63.844220
1503.415247	-63.679580
1503.424694	-63.967700
1503.434142	-63.864800
1503.443589	-63.312080
1503.453037	-63.259160
1503.462485	-65.972780
1503.471933	-64.085300
1503.481381	-63.970640
1503.490829	-63.656060
1503.500277	-64.449860
1503.509725	-63.723680
1503.519174	-63.567860
1503.528623	-63.803060
1503.538071	-63.653120
1503.547520	-64.629200
1503.556969	-65.223080
1503.566418	-64.000040
1503.575868	-64.279340
1503.585317	-65.393600
1503.594766	-64.708580
1503.604216	-65.946320
1503.613666	-65.543540
1503.623115	-63.659000
1503.632565	-64.088240
1503.642015	-65.064320
1503.651466	-65.978660
1503.660916	-65.320100
1503.670366	-64.590980
1503.679817	-64.914380
1503.689267	-65.472980
1503.698718	-65.249540
1503.708169	-65.217200
1503.717620	-64.740920
1503.727071	-64.729160
1503.736522	-65.878700
1503.745974	-65.699360
1503.755425	-65.026100
1503.764877	-64.920260
1503.774329	-66.637220
1503.783780	-63.732500
1503.793232	-66.875360
1503.802684	-66.325580
1503.812137	-64.705640
1503.821589	-64.849700
1503.831041	-66.887120
1503.840494	-64.529240
1503.849947	-64.890860
1503.859399	-65.170160
1503.868852	-64.420460
1503.878305	-65.364200
1503.887758	-65.625860
1503.897212	-64.244060
1503.906665	-64.508660
1503.916119	-65.752280
1503.925572	-65.117240
1503.935026	-64.197020
1503.944480	-65.296580
1503.953934	-66.396140
1503.963388	-64.061780
1503.972842	-65.811080
1503.982296	-64.035320
1503.991751	-65.167220
1504.001205	-64.814420
1504.010660	-63.888320
1504.020115	-63.829520
1504.029570	-64.105880
1504.039025	-65.058440
1504.048480	-64.884980
1504.057935	-64.044140
1504.067391	-63.991220
1504.076846	-64.238180
1504.086302	-63.961820
1504.095758	-63.600200
1504.105214	-63.653120
1504.114670	-62.944580
1504.124126	-64.197020
1504.133582	-64.752680
1504.143038	-63.350300
1504.152495	-62.809340
1504.161951	-63.626660
1504.171408	-63.029840
1504.180865	-63.385580
1504.190322	-63.391460
1504.199779	-62.380100
1504.209236	-62.997500
1504.218693	-63.091580
1504.228151	-62.553560
1504.237608	-63.288560
1504.247066	-63.838340
1504.256524	-62.973980
1504.265982	-62.794640
1504.275440	-63.215060
1504.284898	-62.535920
1504.294356	-63.215060
1504.303814	-62.962220
1504.313273	-64.188200
1504.322731	-62.709380
1504.332190	-62.900480
1504.341649	-62.921060
1504.351108	-63.244460
1504.360567	-62.853440
1504.370026	-62.444780
1504.379486	-63.197420
1504.388945	-62.697620
1504.398405	-62.541800
1504.407864	-63.347360
1504.417324	-63.488480
1504.426784	-63.326780
1504.436244	-63.370880
1504.445704	-63.262100
1504.455165	-63.744260
1504.464625	-62.550620
1504.474085	-64.273460
1504.483546	-63.041600
1504.493007	-63.897140
1504.502468	-64.355780
1504.511929	-63.953000
1504.521390	-64.470440
1504.530851	-63.732500
1504.540312	-63.323840
1504.549774	-63.982400
1504.559235	-64.220540
1504.568697	-63.932420
1504.578159	-64.132340
1504.587621	-64.085300
1504.597083	-64.579220
1504.606545	-64.952600
1504.616007	-63.838340
1504.625470	-64.773260
1504.634932	-64.079420
1504.644395	-63.797180
1504.653858	-64.811480
1504.663321	-63.838340
1504.672784	-66.116840
1504.682247	-64.823240
1504.691710	-63.873620
1504.701173	-65.937500
1504.710637	-64.479260
1504.720101	-63.932420
1504.729564	-64.426340
1504.739028	-64.967300
1504.748492	-64.814420
1504.757956	-65.625860
1504.767420	-65.658200
1504.776885	-63.979460
1504.786349	-64.138220
1504.795814	-65.346560
1504.805278	-64.773260
1504.814743	-64.902620
1504.824208	-65.331860
1504.833673	-64.376360
1504.843138	-64.364600
1504.852604	-64.764440
1504.862069	-65.020220
1504.871534	-64.182320
1504.881000	-65.064320
1504.890466	-64.723280
1504.899932	-64.861460
1504.909398	-65.349500
1504.918864	-65.467100
1504.928330	-65.505320
1504.937796	-64.849700
1504.947263	-64.867340
1504.956729	-65.475920
1504.966196	-64.529240
1504.975663	-63.929480
1504.985130	-64.064720
1504.994597	-64.870280
1505.004064	-65.414180
1505.013531	-64.640960
1505.022999	-64.002980
1505.032466	-64.023560
1505.041934	-63.753080
1505.051402	-65.052560
1505.060870	-63.808940
1505.070338	-63.814820
1505.079806	-65.079020
1505.089274	-64.623320
1505.098743	-64.214660
1505.108211	-63.882440
1505.117680	-63.958880
1505.127148	-64.405760
1505.136617	-63.873620
1505.146086	-63.497300
1505.155555	-64.470440
1505.165024	-64.832060
1505.174494	-64.667420
1505.183963	-63.065120
1505.193433	-62.918120
1505.202902	-63.732500
1505.212372	-63.853040
1505.221842	-62.638820
1505.231312	-63.294440
1505.240782	-63.538460
1505.250253	-62.841680
1505.259723	-63.829520
1505.269194	-63.250340
1505.278664	-62.706440
1505.288135	-62.771120
1505.297606	-62.544740
1505.307077	-62.353640
1505.316548	-62.491820
1505.326019	-62.735840
1505.335491	-62.682920
1505.344962	-62.068460
1505.354434	-62.544740
1505.363905	-62.571200
1505.373377	-61.806800
1505.382849	-62.371280
1505.392321	-63.379700
1505.401793	-62.191940
1505.411266	-62.438900
1505.420738	-62.750540
1505.430211	-62.621180
1505.439683	-63.138620
1505.449156	-62.871080
1505.458629	-62.841680
1505.468102	-62.894600
1505.477575	-63.341480
1505.487048	-63.141560
1505.496522	-62.371280
1505.505995	-63.412040
1505.515469	-63.356180
1505.524943	-62.627060
1505.534416	-63.118040
1505.543890	-62.862260
1505.553364	-64.047080
1505.562839	-63.029840
1505.572313	-63.229760
1505.581787	-63.688400
1505.591262	-62.950460
1505.600737	-63.955940
1505.610212	-63.009260
1505.619686	-63.523760
1505.629162	-64.061780
1505.638637	-63.247400
1505.648112	-62.935760
1505.657587	-63.544340
1505.667063	-63.620780
1505.676539	-63.820700
1505.686014	-64.388120
1505.695490	-63.509060
1505.704966	-63.841280
1505.714442	-65.049620
1505.723919	-63.220940
1505.733395	-65.564120
1505.742871	-63.488480
1505.752348	-64.917320
1505.761825	-63.903020
1505.771302	-64.923200
1505.780778	-65.023160
1505.790256	-64.391060
1505.799733	-64.485140
1505.809210	-64.426340
1505.818688	-64.385180
1505.828165	-65.029040
1505.837643	-65.405360
1505.847121	-64.308740
1505.856598	-63.238580
1505.866076	-63.882440
1505.875555	-64.638020
1505.885033	-65.358320
1505.894511	-65.558240
1505.903990	-63.988280
1505.913468	-66.599000
1505.922947	-64.987880
1505.932426	-65.402420
1505.941905	-64.752680
1505.951384	-64.088240
1505.960863	-64.496900
1505.970343	-63.711920
1505.979822	-64.370480
1505.989302	-65.255420
1505.998781	-64.932020
1506.008261	-64.896740
1506.017741	-64.532180
1506.027221	-64.105880
1506.036701	-64.758560
1506.046182	-65.073140
1506.055662	-64.682120
1506.065143	-64.032380
1506.074623	-63.961820
1506.084104	-64.361660
1506.093585	-65.740520
1506.103066	-63.944180
1506.112547	-63.667820
1506.122028	-64.570400
1506.131510	-63.841280
1506.140991	-64.273460
1506.150473	-64.455740
1506.159955	-63.212120
1506.169436	-63.897140
1506.178918	-64.249940
1506.188400	-63.564920
1506.197883	-63.347360
1506.207365	-63.800120
1506.216847	-63.911840
1506.226330	-63.561980
1506.235813	-63.306200
1506.245295	-63.050420
1506.254778	-63.641360
1506.264261	-63.109220
1506.273745	-64.255820
1506.283228	-62.747600
1506.292711	-62.165480
1506.302195	-62.803460
1506.311678	-62.403620
1506.321162	-63.244460
1506.330646	-62.959280
1506.340130	-62.532980
1506.349614	-62.932820
1506.359098	-62.774060
1506.368583	-62.350700
1506.378067	-62.042000
1506.387552	-62.156660
1506.397037	-62.815220
1506.406521	-62.691740
1506.416006	-62.062580
1506.425491	-62.679980
1506.434977	-61.777400
1506.444462	-62.797580
1506.453947	-61.921460
1506.463433	-62.139020
1506.472919	-62.580020
1506.482404	-61.409900
1506.491890	-62.253680
1506.501376	-62.759360
1506.510862	-62.209580
1506.520349	-62.062580
1506.529835	-63.012200
1506.539322	-62.577080
1506.548808	-62.133140
1506.558295	-61.986140
1506.567782	-62.294840
1506.577269	-62.532980
1506.586756	-62.477120
1506.596243	-62.750540
1506.605730	-62.306600
1506.615218	-62.171360
1506.624705	-63.212120
1506.634193	-62.959280
1506.643681	-63.738380
1506.653169	-62.309540
1506.662657	-63.606080
1506.672145	-63.697220
1506.681633	-62.227220
1506.691122	-63.176840
1506.700610	-62.821100
1506.710099	-64.588040
1506.719588	-64.338140
1506.729077	-63.470840
1506.738566	-62.959280
1506.748055	-63.447320
1506.757544	-64.302860
1506.767034	-64.314620
1506.776523	-63.814820
1506.786013	-63.617840
1506.795502	-64.244060
1506.804992	-64.776200
1506.814482	-64.485140
1506.823972	-64.726220
1506.833462	-63.926540
1506.842953	-64.720340
1506.852443	-65.434760
1506.861934	-64.038260
1506.871425	-64.926140
1506.880915	-63.611960
1506.890406	-64.226420
1506.899897	-64.326380
1506.909388	-64.758560
1506.918880	-64.573340
1506.928371	-64.335200
1506.937863	-64.294040
1506.947354	-63.920660
1506.956846	-64.026500
1506.966338	-65.020220
1506.975830	-65.234840
1506.985322	-64.376360
1506.994814	-64.705640
1507.004307	-64.144100
1507.013799	-64.632140
1507.023292	-64.144100
1507.032785	-63.926540
1507.042277	-64.893800
1507.051770	-66.328520
1507.061263	-65.184860
1507.070757	-64.479260
1507.080250	-64.443980
1507.089743	-64.485140
1507.099237	-64.682120
1507.108731	-64.135280
1507.118224	-64.226420
1507.127718	-64.270520
1507.137212	-64.232300
1507.146706	-64.802660
1507.156201	-64.632140
1507.165695	-64.194080
1507.175190	-63.582560
1507.184684	-63.988280
1507.194179	-64.649780
1507.203674	-63.623720
1507.213169	-65.040800
1507.222664	-63.597260
1507.232159	-64.567460
1507.241655	-63.850100
1507.251150	-63.406160
1507.260646	-63.450260
1507.270141	-63.938300
1507.279637	-63.864800
1507.289133	-63.614900
1507.298629	-63.294440
1507.308125	-63.350300
1507.317622	-63.729560
1507.327118	-63.170960
1507.336615	-62.832860
1507.346111	-63.412040
1507.355608	-62.582960
1507.365105	-63.506120
1507.374602	-63.129800
1507.384099	-62.609420
1507.393597	-63.323840
1507.403094	-62.976920
1507.412591	-63.250340
1507.422089	-62.791700
1507.431587	-62.615300
1507.441085	-62.668220
1507.450583	-62.344820
1507.460081	-61.795040
1507.469579	-62.879900
1507.479077	-62.397740
1507.488576	-61.827380
1507.498074	-61.795040
1507.507573	-62.162540
1507.517072	-62.159600
1507.526571	-61.568660
1507.536070	-61.997900
1507.545569	-62.094920
1507.555068	-61.903820
1507.564568	-61.777400
1507.574067	-62.268380
1507.583567	-62.368340
1507.593067	-61.721540
1507.602567	-62.083160
1507.612067	-61.862660
1507.621567	-61.730360
1507.631067	-61.715660
1507.640567	-61.780340
1507.650068	-61.974380
1507.659569	-62.568260
1507.669069	-61.994960
1507.678570	-61.418720
1507.688071	-62.497700
1507.697572	-63.209180
1507.707073	-62.603540
1507.716575	-62.647640
1507.726076	-62.844620
1507.735578	-62.427140
1507.745080	-62.959280
1507.754581	-63.173900
1507.764083	-62.327180
1507.773585	-63.976520
1507.783088	-62.544740
1507.792590	-62.568260
1507.802092	-64.079420
1507.811595	-62.638820
1507.821097	-63.218000
1507.830600	-63.526700
1507.840103	-62.774060
1507.849606	-63.988280
1507.859109	-63.550220
1507.868613	-63.764840
1507.878116	-63.997100
1507.887619	-64.047080
1507.897123	-64.199960
1507.906627	-64.229360
1507.916131	-64.517480
1507.925635	-63.247400
1507.935139	-63.832460
1507.944643	-63.979460
1507.954147	-64.438100
1507.963652	-63.741320
1507.973156	-64.247000
1507.982661	-64.167620
1507.992166	-63.570800
1508.001671	-64.352840
1508.011176	-64.632140
1508.020681	-65.031980
1508.030186	-64.576280
1508.039692	-63.794240
1508.049197	-64.470440
1508.058703	-63.870680
1508.068208	-63.861860
1508.077714	-64.517480
1508.087220	-64.614500
1508.096727	-64.829120
1508.106233	-64.423400
1508.115739	-63.750140
1508.125246	-63.911840
1508.134752	-64.114700
1508.144259	-64.141160
1508.153766	-64.614500
1508.163273	-65.555300
1508.172780	-64.526300
1508.182287	-63.470840
1508.191794	-64.052960
1508.201302	-63.591380
1508.210809	-63.835400
1508.220317	-64.226420
1508.229825	-64.611560
1508.239333	-64.032380
1508.248841	-63.882440
1508.258349	-64.608620
1508.267857	-64.882040
1508.277366	-64.164680
1508.286874	-63.691340
1508.296383	-64.082360
1508.305892	-64.000040
1508.315401	-63.141560
1508.324910	-63.100400
1508.334419	-63.291500
1508.343928	-63.659000
1508.353437	-62.950460
1508.362947	-62.485940
1508.372456	-63.009260
1508.381966	-63.808940
1508.391476	-63.197420
1508.400986	-63.115100
1508.410496	-63.050420
1508.420006	-63.062180
1508.429517	-62.803460
1508.439027	-62.141960
1508.448538	-62.265440
1508.458048	-62.365400
1508.467559	-62.215460
1508.477070	-62.333060
1508.486581	-61.771520
1508.496092	-61.333460
1508.505603	-62.506520
1508.515115	-62.162540
1508.524626	-61.859720
1508.534138	-61.307000
1508.543650	-62.453600
1508.553162	-61.603940
1508.562674	-61.174700
1508.572186	-61.900880
1508.581698	-61.542200
1508.591210	-61.292300
1508.600723	-61.727420
1508.610236	-61.409900
1508.619748	-61.512800
1508.629261	-61.518680
1508.638774	-61.398140
1508.648287	-61.127660
1508.657800	-61.295240
1508.667314	-61.559840
1508.676827	-61.345220
1508.686341	-61.215860
1508.695854	-61.177640
1508.705368	-61.624520
1508.714882	-62.336000
1508.724396	-62.397740
1508.733910	-61.248200
1508.743425	-61.962620
1508.752939	-61.818560
1508.762453	-62.356580
1508.771968	-62.315420
1508.781483	-62.844620
1508.790998	-62.162540
1508.800513	-62.118440
1508.810028	-62.127260
1508.819543	-62.127260
1508.829059	-62.368340
1508.838574	-62.618240
1508.848090	-62.812280
1508.857605	-62.788760
1508.867121	-62.341880
1508.876637	-62.527100
1508.886153	-63.362060
1508.895669	-63.241520
1508.905186	-63.870680
1508.914702	-63.667820
1508.924219	-63.323840
1508.933735	-63.015140
1508.943252	-65.152520
1508.952769	-63.606080
1508.962286	-62.785820
1508.971803	-63.832460
1508.981321	-64.047080
1508.990838	-63.958880
1509.000356	-64.211720
1509.009873	-63.209180
1509.019391	-63.588440
1509.028909	-63.908900
1509.038427	-63.276800
1509.047945	-64.264640
1509.057463	-64.837940
1509.066982	-64.199960
1509.076500	-64.488080
1509.086019	-64.058840
1509.095537	-64.191140
1509.105056	-64.573340
1509.114575	-64.820300
1509.124094	-64.249940
1509.133614	-64.000040
1509.143133	-64.508660
1509.152652	-65.308340
1509.162172	-65.164280
1509.171692	-64.479260
1509.181211	-64.176440
1509.190731	-64.158800
1509.200251	-64.352840
1509.209771	-64.208780
1509.219292	-63.603140
1509.228812	-64.100000
1509.238333	-64.570400
1509.247853	-64.579220
1509.257374	-63.750140
1509.266895	-64.346960
1509.276416	-65.793440
1509.285937	-63.861860
1509.295458	-64.141160
1509.304980	-64.161740
1509.314501	-64.249940
1509.324023	-62.971040
1509.333545	-63.923600
1509.343066	-63.635480
1509.352588	-63.091580
1509.362110	-64.385180
1509.371633	-63.941240
1509.381155	-63.403220
1509.390677	-63.462020
1509.400200	-63.579620
1509.409723	-63.226820
1509.419246	-63.173900
1509.428768	-62.735840
1509.438291	-62.362460
1509.447815	-62.841680
1509.457338	-62.906360
1509.466861	-62.244860
1509.476385	-62.189000
1509.485909	-62.559440
1509.495432	-62.494760
1509.504956	-61.871480
1509.514480	-62.859320
1509.524004	-61.750940
1509.533529	-62.750540
1509.543053	-61.324640
1509.552577	-62.465360
1509.562102	-62.253680
1509.571627	-61.959680
1509.581152	-61.556900
1509.590677	-61.909700
1509.600202	-61.859720
1509.609727	-61.539260
1509.619252	-61.304060
1509.628778	-61.327580
1509.638303	-61.257020
1509.647829	-61.160000
1509.657355	-60.998300
1509.666881	-60.836600
1509.676407	-61.018880
1509.685933	-61.168820
1509.695459	-61.136480
1509.704986	-60.963020
1509.714512	-61.027700
1509.724039	-61.586300
1509.733566	-60.610220
1509.743093	-61.083560
1509.752620	-61.351100
1509.762147	-61.236440
1509.771674	-60.663140
1509.781201	-61.110020
1509.790729	-61.239380
1509.800256	-61.474580
1509.809784	-60.804260
1509.819312	-61.362860
1509.828840	-61.486340
1509.838368	-61.692140
1509.847896	-61.850900
1509.857425	-61.424600
1509.866953	-61.609820
1509.876482	-62.021420
1509.886010	-61.703900
1509.895539	-61.771520
1509.905068	-62.265440
1509.914597	-62.247800
1509.924126	-62.030240
1509.933656	-62.876960
1509.943185	-62.897540
1509.952715	-62.409500
1509.962244	-63.544340
1509.971774	-61.930280
1509.981304	-63.885380
1509.990834	-63.147440
1510.000364	-62.688800
1510.009894	-63.265040
1510.019425	-64.294040
1510.028955	-63.173900
1510.038486	-63.100400
1510.048017	-63.835400
1510.057548	-63.482600
1510.067079	-63.488480
1510.076610	-63.979460
1510.086141	-63.923600
1510.095672	-64.082360
1510.105204	-63.373820
1510.114735	-63.850100
1510.124267	-63.903020
1510.133799	-63.638420
1510.143331	-63.335600
1510.152863	-63.917720
1510.162395	-62.994560
1510.171927	-64.476320
1510.181460	-63.811880
1510.190992	-64.835000
1510.200525	-64.023560
1510.210058	-64.473380
1510.219591	-64.076480
1510.229124	-64.623320
1510.238657	-64.667420
1510.248190	-65.599400
1510.257723	-64.923200
1510.267257	-64.023560
1510.276791	-65.014340
1510.286324	-64.147040
1510.295858	-63.691340
1510.305392	-63.964760
1510.314926	-64.155860
1510.324461	-63.776600
1510.333995	-63.341480
1510.343529	-64.764440
1510.353064	-65.105480
1510.362599	-63.241520
1510.372134	-63.853040
1510.381669	-63.609020
1510.391204	-63.441440
1510.400739	-64.085300
1510.410274	-63.970640
1510.419810	-63.641360
1510.429345	-63.212120
1510.438881	-62.682920
1510.448417	-62.835800
1510.457953	-63.485540
1510.467489	-64.052960
1510.477025	-63.791300
1510.486561	-63.500240
1510.496097	-63.626660
1510.505634	-62.365400
1510.515171	-63.238580
1510.524707	-63.179780
1510.534244	-62.230160
1510.543781	-63.223880
