1480.199018	-67.207580
1480.208176	-67.754420
1480.217334	-67.516280
1480.226492	-67.816160
1480.235650	-67.622120
1480.244808	-65.643500
1480.253966	-66.722480
1480.263125	-66.381440
1480.272283	-68.145440
1480.281442	-67.013540
1480.290601	-67.369280
1480.299760	-67.586840
1480.308919	-66.834200
1480.318078	-66.466700
1480.327237	-67.042940
1480.336397	-67.730900
1480.345556	-67.751480
1480.354716	-67.189940
1480.363876	-66.657800
1480.373035	-65.831660
1480.382195	-69.192080
1480.391355	-66.992960
1480.400516	-66.143300
1480.409676	-66.995900
1480.418836	-66.848900
1480.427997	-67.530980
1480.437157	-68.980400
1480.446318	-67.827920
1480.455479	-65.387720
1480.464640	-67.272260
1480.473801	-65.178980
1480.482962	-70.356320
1480.492124	-67.239920
1480.501285	-65.240720
1480.510446	-66.031580
1480.519608	-69.824180
1480.528770	-68.098400
1480.537932	-66.519620
1480.547094	-67.381040
1480.556256	-67.707380
1480.565418	-67.119380
1480.574580	-64.649780
1480.583743	-67.316360
1480.592905	-67.381040
1480.602068	-66.690140
1480.611231	-65.963960
1480.620394	-66.319700
1480.629557	-67.189940
1480.638720	-66.895940
1480.647883	-66.228560
1480.657046	-67.125260
1480.666210	-67.986680
1480.675374	-66.434360
1480.684537	-65.790500
1480.693701	-66.357920
1480.702865	-67.137020
1480.712029	-66.587240
1480.721193	-65.537660
1480.730357	-65.834600
1480.739522	-67.125260
1480.748686	-67.504520
1480.757851	-66.349100
1480.767016	-65.925740
1480.776180	-66.851840
1480.785345	-66.793040
1480.794510	-66.769520
1480.803676	-68.718740
1480.812841	-68.986280
1480.822006	-65.634680
1480.831172	-67.357520
1480.840337	-66.434360
1480.849503	-69.168560
1480.858669	-67.813220
1480.867835	-65.784620
1480.877001	-66.937100
1480.886167	-66.998840
1480.895333	-65.026100
1480.904500	-66.990020
1480.913666	-67.698560
1480.922833	-67.816160
1480.932000	-66.895940
1480.941167	-67.125260
1480.950334	-67.510400
1480.959501	-68.051360
1480.968668	-67.763240
1480.977835	-67.598600
1480.987003	-66.895940
1480.996170	-65.949260
1481.005338	-66.934160
1481.014506	-67.560380
1481.023674	-67.419260
1481.032842	-65.370080
1481.042010	-66.484340
1481.051178	-66.419660
1481.060346	-67.813220
1481.069515	-66.951800
1481.078683	-65.993360
1481.087852	-66.140360
1481.097021	-67.157600
1481.106190	-67.595660
1481.115359	-66.513740
1481.124528	-66.528440
1481.133697	-67.381040
1481.142866	-67.924940
1481.152036	-66.504920
1481.161205	-66.684260
1481.170375	-65.323040
1481.179545	-66.504920
1481.188715	-68.445320
1481.197885	-66.998840
1481.207055	-65.508260
1481.216225	-67.278140
1481.225396	-67.760300
1481.234566	-65.396540
1481.243737	-67.295780
1481.252908	-67.877900
1481.262078	-67.392800
1481.271249	-65.808140
1481.280421	-66.252080
1481.289592	-67.630940
1481.298763	-67.472180
1481.307934	-66.334400
1481.317106	-66.102140
1481.326278	-66.766580
1481.335449	-67.433960
1481.344621	-68.336540
1481.353793	-66.825380
1481.362965	-66.590180
1481.372137	-66.942980
1481.381310	-66.704840
1481.390482	-66.469640
1481.399655	-68.424740
1481.408827	-69.874160
1481.418000	-67.110560
1481.427173	-64.496900
1481.436346	-66.343220
1481.445519	-68.412980
1481.454692	-66.657800
1481.463866	-67.442780
1481.473039	-69.486080
1481.482213	-65.046680
1481.491386	-66.443180
1481.500560	-66.043340
1481.509734	-67.872020
1481.518908	-66.390260
1481.528082	-66.202100
1481.537257	-68.227760
1481.546431	-67.971980
1481.555605	-66.110960
1481.564780	-67.122320
1481.573955	-67.145840
1481.583129	-64.235240
1481.592304	-65.990420
1481.601479	-69.330260
1481.610655	-67.475120
1481.619830	-66.519620
1481.629005	-65.699360
1481.638181	-66.840080
1481.647356	-68.127800
1481.656532	-67.092920
1481.665708	-65.999240
1481.674884	-66.866540
1481.684060	-66.360860
1481.693236	-69.924140
1481.702412	-65.872820
1481.711589	-67.269320
1481.720765	-66.925340
1481.729942	-65.987480
1481.739119	-66.634280
1481.748296	-66.934160
1481.757473	-66.013940
1481.766650	-66.149180
1481.775827	-67.137020
1481.785004	-65.790500
1481.794182	-66.643100
1481.803359	-66.701900
1481.812537	-66.425540
1481.821715	-70.147580
1481.830892	-65.828720
1481.840070	-65.934560
1481.849249	-67.245800
1481.858427	-67.572140
1481.867605	-67.883780
1481.876784	-67.672100
1481.885962	-66.637220
1481.895141	-66.534320
1481.904320	-65.849300
1481.913499	-65.581760
1481.922678	-66.058040
1481.931857	-67.298720
1481.941036	-66.807740
1481.950215	-66.449060
1481.959395	-66.978260
1481.968574	-66.834200
1481.977754	-66.413780
1481.986934	-65.990420
1481.996114	-65.564120
1482.005294	-65.919860
1482.014474	-66.393200
1482.023654	-66.575480
1482.032835	-68.248340
1482.042015	-66.466700
1482.051196	-69.109760
1482.060377	-66.893000
1482.069557	-68.254220
1482.078738	-69.588980
1482.087919	-67.489820
1482.097101	-66.463760
1482.106282	-67.439840
1482.115463	-66.590180
1482.124645	-67.469240
1482.133827	-65.896340
1482.143008	-68.492360
1482.152190	-65.655260
1482.161372	-67.660340
1482.170554	-66.910640
1482.179736	-66.481400
1482.188919	-66.146240
1482.198101	-66.807740
1482.207284	-67.222280
1482.216466	-66.643100
1482.225649	-66.460820
1482.234832	-66.596060
1482.244015	-67.160540
1482.253198	-66.622520
1482.262381	-65.346560
1482.271565	-65.240720
1482.280748	-67.639760
1482.289932	-65.887520
1482.299115	-70.673840
1482.308299	-69.203840
1482.317483	-65.358320
1482.326667	-66.328520
1482.335851	-66.025700
1482.345036	-64.852640
1482.354220	-66.034520
1482.363404	-66.281480
1482.372589	-68.048420
1482.381774	-66.025700
1482.390959	-65.605280
1482.400144	-66.352040
1482.409329	-66.866540
1482.418514	-67.345760
1482.427699	-66.628400
1482.436884	-66.825380
1482.446070	-67.457480
1482.455256	-65.596460
1482.464441	-68.298320
1482.473627	-64.876160
1482.482813	-68.030780
1482.491999	-65.134880
1482.501185	-67.116440
1482.510372	-65.796380
1482.519558	-68.321840
1482.528745	-67.578020
1482.537931	-66.352040
1482.547118	-67.313420
1482.556305	-66.922400
1482.565492	-65.520020
1482.574679	-66.981200
1482.583866	-65.425940
1482.593054	-69.280280
1482.602241	-66.449060
1482.611429	-67.242860
1482.620616	-65.728760
1482.629804	-65.864000
1482.638992	-66.316760
1482.648180	-65.643500
1482.657368	-66.081560
1482.666556	-67.672100
1482.675745	-68.139560
1482.684933	-67.595660
1482.694122	-64.761500
1482.703310	-66.581360
1482.712499	-65.899280
1482.721688	-66.207980
1482.730877	-65.378900
1482.740066	-68.027840
1482.749256	-67.916120
1482.758445	-66.293240
1482.767634	-65.837540
1482.776824	-66.305000
1482.786014	-66.510800
1482.795204	-66.225620
1482.804394	-65.661140
1482.813584	-66.798920
1482.822774	-67.022360
1482.831964	-66.807740
1482.841154	-65.117240
1482.850345	-64.934960
1482.859536	-68.204240
1482.868726	-68.706980
1482.877917	-67.028240
1482.887108	-65.749340
1482.896299	-67.066460
1482.905490	-70.221080
1482.914682	-68.583500
1482.923873	-65.190740
1482.933065	-65.764040
1482.942256	-66.207980
1482.951448	-66.904760
1482.960640	-65.878700
1482.969832	-66.043340
1482.979024	-66.693080
1482.988216	-66.399080
1482.997409	-66.219740
1483.006601	-66.790100
1483.015794	-66.246200
1483.024986	-65.314220
1483.034179	-69.165620
1483.043372	-65.455340
1483.052565	-67.601540
1483.061758	-65.940440
1483.070952	-67.986680
1483.080145	-66.249140
1483.089338	-66.081560
1483.098532	-66.307940
1483.107726	-67.013540
1483.116920	-66.778340
1483.126113	-65.323040
1483.135308	-66.113900
1483.144502	-66.499040
1483.153696	-64.649780
1483.162890	-67.980800
1483.172085	-68.836340
1483.181280	-65.228960
1483.190474	-66.105080
1483.199669	-67.042940
1483.208864	-67.780880
1483.218059	-66.531380
1483.227254	-65.952200
1483.236450	-67.022360
1483.245645	-66.404960
1483.254841	-65.905160
1483.264036	-66.237380
1483.273232	-67.528040
1483.282428	-65.649380
1483.291624	-66.343220
1483.300820	-66.690140
1483.310016	-65.693480
1483.319212	-65.481800
1483.328409	-66.122720
1483.337606	-66.834200
1483.346802	-67.072340
1483.355999	-66.454940
1483.365196	-66.243260
1483.374393	-68.604080
1483.383590	-65.281880
1483.392787	-64.749740
1483.401985	-70.323980
1483.411182	-66.675440
1483.420380	-66.360860
1483.429577	-65.581760
1483.438775	-65.120180
1483.447973	-65.961020
1483.457171	-66.640160
1483.466369	-66.413780
1483.475568	-66.352040
1483.484766	-66.158000
1483.493964	-65.922800
1483.503163	-66.704840
1483.512362	-64.902620
1483.521561	-67.078220
1483.530760	-68.039600
1483.539959	-65.990420
1483.549158	-65.590580
1483.558357	-65.590580
1483.567557	-67.389860
1483.576756	-67.883780
1483.585956	-65.255420
1483.595155	-66.293240
1483.604355	-68.069000
1483.613555	-68.380640
1483.622755	-65.178980
1483.631956	-66.160940
1483.641156	-72.361400
1483.650356	-68.298320
1483.659557	-65.764040
1483.668758	-64.970240
1483.677958	-65.928680
1483.687159	-65.728760
1483.696360	-65.134880
1483.705561	-67.463360
1483.714763	-66.272660
1483.723964	-65.781680
1483.733165	-65.375960
1483.742367	-66.843020
1483.751569	-66.404960
1483.760771	-65.017280
1483.769972	-66.704840
1483.779174	-65.805200
1483.788377	-66.551960
1483.797579	-67.533920
1483.806781	-65.816960
1483.815984	-65.114300
1483.825186	-67.783820
1483.834389	-67.898480
1483.843592	-65.317160
1483.852795	-66.166820
1483.861998	-67.839680
1483.871201	-65.484740
1483.880404	-68.586440
1483.889608	-67.254620
1483.898811	-65.499440
1483.908015	-66.537260
1483.917219	-67.345760
1483.926423	-65.937500
1483.935627	-64.805600
1483.944831	-65.802260
1483.954035	-67.598600
1483.963239	-65.667020
1483.972444	-66.387320
1483.981648	-65.725820
1483.990853	-70.388660
1484.000058	-67.478060
1484.009262	-65.740520
1484.018467	-65.625860
1484.027673	-65.928680
1484.036878	-65.825780
1484.046083	-66.181520
1484.055289	-67.498640
1484.064494	-64.529240
1484.073700	-66.942980
1484.082906	-68.833400
1484.092112	-65.561180
1484.101318	-66.046280
1484.110524	-65.328920
1484.119730	-66.331460
1484.128936	-67.051760
1484.138143	-66.381440
1484.147349	-67.101740
1484.156556	-67.422200
1484.165763	-65.158400
1484.174970	-66.090380
1484.184177	-66.166820
1484.193384	-64.917320
1484.202592	-65.764040
1484.211799	-67.622120
1484.221006	-65.096660
1484.230214	-66.140360
1484.239422	-66.801860
1484.248630	-66.269720
1484.257838	-65.855180
1484.267046	-66.428480
1484.276254	-66.504920
1484.285462	-65.058440
1484.294671	-65.228960
1484.303879	-64.614500
1484.313088	-65.949260
1484.322297	-67.498640
1484.331506	-68.936300
1484.340715	-65.928680
1484.349924	-65.717000
1484.359133	-65.522960
1484.368342	-65.905160
1484.377552	-67.472180
1484.386761	-67.880840
1484.395971	-65.996300
1484.405181	-65.190740
1484.414391	-67.236980
1484.423601	-65.866940
1484.432811	-65.187800
1484.442021	-67.319300
1484.451231	-66.731300
1484.460442	-65.440640
1484.469653	-65.975720
1484.478863	-65.834600
1484.488074	-65.211320
1484.497285	-66.393200
1484.506496	-67.234040
1484.515707	-66.137420
1484.524919	-67.563320
1484.534130	-67.125260
1484.543341	-66.546080
1484.552553	-65.778740
1484.561765	-65.199560
1484.570977	-65.167220
1484.580189	-66.096260
1484.589401	-66.231500
1484.598613	-65.778740
1484.607825	-66.093320
1484.617038	-66.293240
1484.626250	-65.575880
1484.635463	-65.696420
1484.644676	-66.863600
1484.653889	-66.963560
1484.663102	-67.592720
1484.672315	-65.622920
1484.681528	-65.975720
1484.690741	-66.272660
1484.699955	-67.298720
1484.709168	-65.881640
1484.718382	-66.519620
1484.727596	-66.008060
1484.736810	-64.852640
1484.746024	-66.019820
1484.755238	-65.987480
1484.764452	-68.204240
1484.773667	-65.708180
1484.782881	-66.537260
1484.792096	-66.734240
1484.801310	-65.458280
1484.810525	-65.502380
1484.819740	-66.390260
1484.828955	-66.160940
1484.838170	-65.693480
1484.847386	-65.464160
1484.856601	-66.734240
1484.865817	-68.036660
1484.875032	-64.949660
1484.884248	-65.387720
1484.893464	-70.056440
1484.902680	-65.079020
1484.911896	-67.213460
1484.921112	-68.113100
1484.930328	-65.928680
1484.939545	-65.734640
1484.948761	-64.884980
1484.957978	-66.072740
1484.967195	-67.266380
1484.976412	-65.819900
1484.985629	-66.346160
1484.994846	-69.183260
1485.004063	-64.491020
1485.013280	-65.728760
1485.022498	-65.017280
1485.031715	-66.452000
1485.040933	-66.549020
1485.050151	-66.754820
1485.059369	-65.737580
1485.068587	-64.373420
1485.077805	-66.063920
1485.087023	-67.251680
1485.096242	-65.784620
1485.105460	-66.166820
1485.114679	-65.963960
1485.123898	-67.166420
1485.133116	-63.970640
1485.142335	-66.008060
1485.151554	-65.155460
1485.160774	-65.443580
1485.169993	-66.760700
1485.179212	-65.699360
1485.188432	-65.017280
1485.197651	-65.661140
1485.206871	-65.511200
1485.216091	-65.831660
1485.225311	-68.101340
1485.234531	-66.231500
1485.243751	-66.657800
1485.252972	-65.252480
1485.262192	-66.205040
1485.271413	-65.743460
1485.280633	-64.555700
1485.289854	-65.778740
1485.299075	-66.481400
1485.308296	-65.952200
1485.317517	-65.943380
1485.326738	-66.234440
1485.335960	-66.352040
1485.345181	-67.163480
1485.354403	-66.090380
1485.363624	-65.193680
1485.372846	-68.024900
1485.382068	-64.920260
1485.391290	-65.869880
1485.400512	-65.355380
1485.409735	-66.998840
1485.418957	-66.063920
1485.428180	-65.073140
1485.437402	-65.420060
1485.446625	-65.608220
1485.455848	-65.449460
1485.465071	-65.578820
1485.474294	-66.507860
1485.483517	-65.517080
1485.492740	-67.883780
1485.501964	-65.290700
1485.511187	-66.260900
1485.520411	-66.599000
1485.529635	-67.407500
1485.538859	-66.404960
1485.548082	-65.496500
1485.557307	-65.375960
1485.566531	-65.890460
1485.575755	-66.425540
1485.584980	-64.849700
1485.594204	-66.149180
1485.603429	-67.745600
1485.612654	-66.493160
1485.621879	-65.461220
1485.631104	-67.639760
1485.640329	-66.778340
1485.649554	-65.164280
1485.658779	-66.137420
1485.668005	-66.619580
1485.677230	-65.990420
1485.686456	-65.908100
1485.695682	-65.740520
1485.704908	-65.661140
1485.714134	-67.042940
1485.723360	-65.346560
1485.732586	-66.105080
1485.741813	-65.952200
1485.751039	-65.428880
1485.760266	-67.569200
1485.769493	-66.810680
1485.778719	-66.766580
1485.787946	-66.810680
1485.797173	-65.855180
1485.806401	-65.255420
1485.815628	-66.049220
1485.824855	-67.551560
1485.834083	-64.929080
1485.843311	-65.869880
1485.852538	-68.892200
1485.861766	-66.725420
1485.870994	-65.246600
1485.880222	-65.881640
1485.889451	-65.775800
1485.898679	-66.551960
1485.907907	-67.431020
1485.917136	-66.948860
1485.926365	-66.052160
1485.935593	-66.110960
1485.944822	-66.284420
1485.954051	-65.805200
1485.963281	-66.246200
1485.972510	-64.867340
1485.981739	-66.043340
1485.990969	-65.787560
1486.000198	-66.513740
1486.009428	-65.896340
1486.018658	-65.822840
1486.027888	-65.972780
1486.037118	-65.437700
1486.046348	-65.631740
1486.055578	-66.734240
1486.064809	-65.834600
1486.074039	-65.975720
1486.083270	-66.807740
1486.092501	-66.619580
1486.101732	-64.999640
1486.110963	-65.231900
1486.120194	-65.134880
1486.129425	-65.875760
1486.138656	-67.189940
1486.147888	-66.893000
1486.157119	-65.608220
1486.166351	-65.343620
1486.175583	-65.481800
1486.184814	-65.352440
1486.194046	-66.034520
1486.203279	-66.290300
1486.212511	-64.755620
1486.221743	-64.247000
1486.230976	-68.659940
1486.240208	-67.651520
1486.249441	-65.687600
1486.258674	-65.449460
1486.267907	-65.243660
1486.277140	-65.302460
1486.286373	-66.325580
1486.295606	-66.584300
1486.304840	-65.661140
1486.314073	-65.099600
1486.323307	-64.520420
1486.332540	-64.940840
1486.341774	-66.122720
1486.351008	-65.772860
1486.360242	-64.932020
1486.369477	-64.782080
1486.378711	-66.616640
1486.387945	-65.852240
1486.397180	-64.802660
1486.406414	-65.846360
1486.415649	-65.734640
1486.424884	-66.463760
1486.434119	-65.258360
1486.443354	-66.287360
1486.452589	-64.837940
1486.461825	-66.143300
1486.471060	-66.316760
1486.480296	-64.443980
1486.489531	-65.825780
1486.498767	-66.134480
1486.508003	-65.328920
1486.517239	-65.367140
1486.526475	-65.493560
1486.535712	-64.993760
1486.544948	-65.290700
1486.554184	-66.008060
1486.563421	-65.375960
1486.572658	-63.994160
1486.581895	-66.410840
1486.591132	-66.260900
1486.600369	-66.028640
1486.609606	-64.737980
1486.618843	-66.663680
1486.628080	-65.866940
1486.637318	-64.752680
1486.646556	-66.316760
1486.655793	-65.737580
1486.665031	-65.143700
1486.674269	-67.525100
1486.683507	-65.884580
1486.692746	-63.905960
1486.701984	-66.281480
1486.711222	-64.632140
1486.720461	-66.787160
1486.729700	-66.213860
1486.738938	-67.501580
1486.748177	-67.195820
1486.757416	-65.728760
1486.766655	-66.119780
1486.775895	-66.240320
1486.785134	-65.669960
1486.794373	-67.677980
1486.803613	-65.073140
1486.812853	-66.540200
1486.822093	-66.307940
1486.831332	-64.255820
1486.840572	-66.793040
1486.849813	-65.543540
1486.859053	-64.179380
1486.868293	-66.513740
1486.877534	-67.169360
1486.886774	-65.020220
1486.896015	-64.829120
1486.905256	-65.622920
1486.914497	-65.299520
1486.923738	-65.458280
1486.932979	-67.775000
1486.942221	-67.481000
1486.951462	-67.137020
1486.960704	-63.864800
1486.969945	-65.816960
1486.979187	-67.001780
1486.988429	-66.334400
1486.997671	-64.926140
1487.006913	-65.205440
1487.016155	-66.934160
1487.025398	-66.354980
1487.034640	-65.387720
1487.043883	-66.402020
1487.053125	-68.789300
1487.062368	-64.041200
1487.071611	-64.843820
1487.080854	-66.052160
1487.090097	-65.187800
1487.099340	-64.276400
1487.108584	-65.572940
1487.117827	-66.066860
1487.127071	-65.226020
1487.136315	-65.496500
1487.145558	-66.169760
1487.154802	-65.431820
1487.164046	-64.887920
1487.173291	-64.770320
1487.182535	-65.293640
1487.191779	-67.137020
1487.201024	-66.322640
1487.210269	-64.538060
1487.219513	-66.181520
1487.228758	-65.937500
1487.238003	-66.205040
1487.247248	-66.537260
1487.256493	-65.020220
1487.265739	-65.064320
1487.274984	-66.407900
1487.284230	-65.402420
1487.293475	-64.920260
1487.302721	-68.392400
1487.311967	-64.420460
1487.321213	-67.031180
1487.330459	-66.008060
1487.339706	-64.491020
1487.348952	-65.758160
1487.358198	-65.276000
1487.367445	-64.855580
1487.376692	-66.034520
1487.385939	-65.978660
1487.395186	-65.878700
1487.404433	-64.767380
1487.413680	-64.690940
1487.422927	-67.545680
1487.432174	-65.887520
1487.441422	-66.746000
1487.450670	-64.743860
1487.459917	-65.367140
1487.469165	-65.281880
1487.478413	-64.770320
1487.487661	-65.434760
1487.496909	-65.684660
1487.506158	-65.017280
1487.515406	-65.758160
1487.524655	-66.213860
1487.533903	-64.805600
1487.543152	-66.531380
1487.552401	-66.828320
1487.561650	-64.955540
1487.570899	-65.905160
1487.580148	-64.840880
1487.589398	-64.479260
1487.598647	-65.899280
1487.607897	-66.166820
1487.617147	-64.699760
1487.626396	-64.252880
1487.635646	-65.231900
1487.644896	-65.205440
1487.654147	-65.070200
1487.663397	-65.784620
1487.672647	-65.925740
1487.681898	-64.820300
1487.691148	-67.707380
1487.700399	-65.399480
1487.709650	-64.120580
1487.718901	-66.431420
1487.728152	-66.872420
1487.737403	-65.170160
1487.746654	-64.764440
1487.755906	-65.220140
1487.765157	-64.761500
1487.774409	-64.958480
1487.783661	-64.720340
1487.792913	-65.769920
1487.802165	-66.507860
1487.811417	-64.973180
1487.820669	-65.840480
1487.829921	-65.090780
1487.839174	-66.593120
1487.848427	-66.357920
1487.857679	-66.260900
1487.866932	-66.437300
1487.876185	-65.252480
1487.885438	-65.893400
1487.894691	-66.193280
1487.903944	-65.625860
1487.913198	-64.291100
1487.922451	-65.255420
1487.931705	-67.331060
1487.940959	-65.305400
1487.950212	-65.452400
1487.959466	-67.713260
1487.968720	-66.734240
1487.977975	-65.396540
1487.987229	-66.848900
1487.996483	-67.048820
1488.005738	-64.332260
1488.014993	-65.493560
1488.024247	-67.410440
1488.033502	-64.097060
1488.042757	-66.078620
1488.052012	-64.785020
1488.061268	-64.135280
1488.070523	-65.464160
1488.079778	-65.208380
1488.089034	-65.493560
1488.098290	-65.073140
1488.107545	-65.522960
1488.116801	-65.766980
1488.126057	-64.902620
1488.135313	-66.310880
1488.144570	-65.552360
1488.153826	-65.825780
1488.163083	-65.434760
1488.172339	-66.090380
1488.181596	-63.914780
1488.190853	-68.207180
1488.200110	-65.475920
1488.209367	-64.473380
1488.218624	-66.319700
1488.227881	-66.116840
1488.237139	-65.211320
1488.246396	-65.511200
1488.255654	-64.973180
1488.264912	-65.323040
1488.274169	-64.335200
1488.283427	-65.996300
1488.292686	-67.207580
1488.301944	-65.134880
1488.311202	-64.149980
1488.320461	-66.069800
1488.329719	-64.964360
1488.338978	-65.978660
1488.348237	-66.402020
1488.357496	-64.311680
1488.366755	-64.000040
1488.376014	-66.419660
1488.385273	-66.284420
1488.394532	-64.455740
1488.403792	-65.478860
1488.413051	-65.261300
1488.422311	-64.626260
1488.431571	-64.552760
1488.440831	-64.349900
1488.450091	-65.278940
1488.459351	-64.993760
1488.468611	-65.093720
1488.477872	-64.858520
1488.487132	-64.693880
1488.496393	-65.049620
1488.505654	-64.837940
1488.514915	-65.290700
1488.524176	-64.873220
1488.533437	-65.522960
1488.542698	-64.394000
1488.551959	-65.034920
1488.561221	-64.843820
1488.570482	-65.328920
1488.579744	-66.884180
1488.589006	-65.420060
1488.598268	-64.052960
1488.607530	-65.158400
1488.616792	-65.796380
1488.626054	-64.976120
1488.635316	-65.287760
1488.644579	-64.323440
1488.653841	-64.332260
1488.663104	-64.561580
1488.672367	-65.137820
1488.681630	-64.767380
1488.690893	-65.958080
1488.700156	-65.261300
1488.709419	-65.152520
1488.718683	-65.020220
1488.727946	-65.290700
1488.737210	-65.531780
1488.746474	-65.220140
1488.755738	-65.017280
1488.765002	-64.767380
1488.774266	-65.114300
1488.783530	-64.543940
1488.792794	-66.328520
1488.802059	-66.499040
1488.811323	-65.273060
1488.820588	-64.990820
1488.829853	-64.949660
1488.839118	-65.493560
1488.848383	-65.708180
1488.857648	-65.511200
1488.866913	-65.684660
1488.876178	-65.672900
1488.885444	-65.493560
1488.894709	-66.907700
1488.903975	-64.273460
1488.913241	-65.731700
1488.922507	-66.169760
1488.931773	-66.066860
1488.941039	-64.543940
1488.950305	-67.157600
1488.959572	-66.011000
1488.968838	-64.876160
1488.978105	-65.081960
1488.987372	-65.990420
1488.996639	-66.313820
1489.005906	-65.390660
1489.015173	-65.343620
1489.024440	-65.299520
1489.033707	-66.002180
1489.042975	-63.850100
1489.052242	-67.566260
1489.061510	-68.477660
1489.070778	-65.093720
1489.080046	-66.410840
1489.089314	-65.064320
1489.098582	-65.328920
1489.107850	-66.090380
1489.117118	-65.364200
1489.126387	-64.643900
1489.135655	-64.299920
1489.144924	-65.284820
1489.154193	-66.240320
1489.163462	-66.452000
1489.172731	-64.658600
1489.182000	-64.367540
1489.191269	-65.140760
1489.200539	-64.770320
1489.209808	-65.264240
1489.219078	-64.790900
1489.228348	-64.555700
1489.237618	-64.984940
1489.246888	-65.543540
1489.256158	-65.969840
1489.265428	-65.549420
1489.274698	-65.096660
1489.283969	-67.078220
1489.293239	-66.387320
1489.302510	-64.535120
1489.311781	-65.117240
1489.321052	-65.334800
1489.330323	-65.299520
1489.339594	-66.490220
1489.348865	-65.093720
1489.358136	-64.626260
1489.367408	-65.452400
1489.376679	-65.220140
1489.385951	-64.740920
1489.395223	-64.908500
1489.404495	-65.496500
1489.413767	-64.241120
1489.423039	-64.505720
1489.432311	-65.887520
1489.441584	-64.770320
1489.450856	-64.073540
1489.460129	-63.770720
1489.469402	-65.737580
1489.478675	-65.005520
1489.487948	-64.217600
1489.497221	-64.655660
1489.506494	-64.870280
1489.515767	-65.202500
1489.525041	-64.388120
1489.534314	-64.323440
1489.543588	-65.646440
1489.552862	-63.582560
1489.562136	-64.149980
1489.571410	-65.522960
1489.580684	-63.932420
1489.589958	-64.585100
1489.599232	-63.938300
1489.608507	-64.643900
1489.617781	-65.155460
1489.627056	-64.441040
1489.636331	-64.299920
1489.645606	-64.502780
1489.654881	-65.126060
1489.664156	-65.155460
1489.673431	-64.311680
1489.682707	-66.099200
1489.691982	-63.491420
1489.701258	-65.661140
1489.710534	-65.055500
1489.719810	-64.211720
1489.729086	-65.672900
1489.738362	-66.263840
1489.747638	-65.126060
1489.756914	-64.388120
1489.766191	-64.732100
1489.775467	-64.858520
1489.784744	-64.320500
1489.794021	-64.629200
1489.803298	-68.565860
1489.812575	-64.793840
1489.821852	-64.296980
1489.831129	-65.037860
1489.840406	-64.787960
1489.849684	-64.876160
1489.858961	-65.734640
1489.868239	-65.434760
1489.877517	-64.593920
1489.886795	-64.520420
1489.896073	-65.084900
1489.905351	-65.916920
1489.914629	-65.781680
1489.923908	-64.949660
1489.933186	-64.914380
1489.942465	-66.190340
1489.951744	-65.126060
1489.961023	-66.055100
1489.970302	-65.402420
1489.979581	-64.546880
1489.988860	-65.696420
1489.998139	-66.549020
1490.007419	-66.863600
1490.016698	-66.437300
1490.025978	-65.608220
1490.035258	-66.725420
1490.044538	-64.693880
1490.053818	-65.784620
1490.063098	-66.134480
1490.072378	-65.317160
1490.081658	-64.996700
1490.090939	-65.831660
1490.100220	-64.726220
1490.109500	-64.805600
1490.118781	-65.708180
1490.128062	-66.231500
1490.137343	-65.955140
1490.146624	-65.049620
1490.155906	-64.214660
1490.165187	-64.361660
1490.174469	-65.546480
1490.183750	-66.093320
1490.193032	-66.263840
1490.202314	-63.711920
1490.211596	-65.896340
1490.220878	-65.866940
1490.230160	-64.717400
1490.239443	-64.058840
1490.248725	-65.678780
1490.258008	-66.507860
1490.267290	-65.658200
1490.276573	-65.164280
1490.285856	-64.937900
1490.295139	-64.299920
1490.304422	-65.396540
1490.313705	-64.567460
1490.322989	-63.273860
1490.332272	-65.617040
1490.341556	-63.867740
1490.350840	-64.344020
1490.360123	-65.746400
1490.369407	-65.102540
1490.378691	-65.270120
1490.387976	-65.852240
1490.397260	-65.076080
1490.406544	-64.149980
1490.415829	-64.817360
1490.425114	-65.578820
1490.434398	-64.555700
1490.443683	-63.767780
1490.452968	-65.675840
1490.462253	-65.261300
1490.471539	-64.787960
1490.480824	-64.496900
1490.490109	-64.155860
1490.499395	-63.938300
1490.508681	-64.805600
1490.517966	-64.599800
1490.527252	-63.582560
1490.536538	-64.626260
1490.545825	-66.325580
1490.555111	-64.817360
1490.564397	-64.199960
1490.573684	-63.323840
1490.582970	-65.458280
1490.592257	-66.305000
1490.601544	-64.532180
1490.610831	-64.032380
1490.620118	-64.488080
1490.629405	-63.941240
1490.638693	-64.635080
1490.647980	-65.187800
1490.657268	-64.346960
1490.666555	-64.091180
1490.675843	-64.984940
1490.685131	-64.870280
1490.694419	-64.126460
1490.703707	-64.094120
1490.712995	-64.435160
1490.722284	-64.902620
1490.731572	-64.317560
1490.740861	-63.882440
1490.750149	-64.446920
1490.759438	-64.729160
1490.768727	-65.058440
1490.778016	-64.855580
1490.787305	-65.023160
1490.796595	-65.252480
1490.805884	-64.596860
1490.815173	-65.034920
1490.824463	-64.429280
1490.833753	-64.100000
1490.843043	-64.585100
1490.852333	-64.623320
1490.861623	-64.961420
1490.870913	-63.661940
1490.880203	-64.982000
1490.889494	-65.043740
1490.898784	-64.414580
1490.908075	-64.508660
1490.917366	-65.220140
1490.926657	-65.531780
1490.935948	-65.343620
1490.945239	-65.631740
