1493.439444	-63.638420
1493.448766	-63.309140
1493.458089	-63.694280
1493.467411	-64.661540
1493.476734	-64.205840
1493.486057	-62.994560
1493.495380	-63.406160
1493.504703	-63.015140
1493.514026	-63.570800
1493.523349	-63.553160
1493.532673	-62.909300
1493.541996	-63.212120
1493.551320	-62.712320
1493.560644	-62.900480
1493.569967	-63.603140
1493.579291	-63.482600
1493.588616	-63.191540
1493.597940	-62.924000
1493.607264	-62.874020
1493.616589	-63.223880
1493.625913	-63.109220
1493.635238	-62.368340
1493.644563	-62.865200
1493.653888	-63.370880
1493.663213	-62.718200
1493.672538	-62.433020
1493.681863	-62.385980
1493.691188	-62.662340
1493.700514	-62.159600
1493.709840	-63.094520
1493.719165	-63.653120
1493.728491	-62.794640
1493.737817	-62.230160
1493.747143	-62.424200
1493.756469	-62.597660
1493.765796	-62.732900
1493.775122	-62.388920
1493.784449	-62.309540
1493.793775	-62.112560
1493.803102	-62.641760
1493.812429	-61.818560
1493.821756	-62.412440
1493.831083	-63.273860
1493.840411	-62.053760
1493.849738	-62.371280
1493.859065	-62.782880
1493.868393	-63.215060
1493.877721	-63.138620
1493.887049	-62.532980
1493.896376	-62.191940
1493.905705	-62.218400
1493.915033	-62.618240
1493.924361	-61.994960
1493.933689	-62.427140
1493.943018	-63.012200
1493.952347	-61.468700
1493.961675	-63.741320
1493.971004	-62.553560
1493.980333	-62.812280
1493.989662	-62.797580
1493.998992	-62.715260
1494.008321	-62.380100
1494.017650	-62.271320
1494.026980	-62.197820
1494.036310	-62.144900
1494.045640	-63.026900
1494.054969	-63.276800
1494.064300	-62.609420
1494.073630	-62.544740
1494.082960	-62.926940
1494.092290	-62.682920
1494.101621	-62.227220
1494.110952	-62.156660
1494.120282	-62.044940
1494.129613	-62.821100
1494.138944	-62.433020
1494.148275	-62.609420
1494.157606	-63.279740
1494.166938	-63.332660
1494.176269	-63.356180
1494.185601	-63.265040
1494.194932	-62.600600
1494.204264	-63.514940
1494.213596	-63.347360
1494.222928	-62.876960
1494.232260	-63.103340
1494.241593	-62.738780
1494.250925	-63.153320
1494.260257	-62.935760
1494.269590	-63.244460
1494.278923	-63.409100
1494.288256	-63.379700
1494.297589	-63.661940
1494.306922	-63.594320
1494.316255	-63.035720
1494.325588	-62.853440
1494.334922	-62.474180
1494.344255	-63.138620
1494.353589	-63.582560
1494.362923	-64.405760
1494.372257	-62.879900
1494.381591	-62.888720
1494.390925	-63.479660
1494.400259	-63.561980
1494.409593	-63.514940
1494.418928	-63.494360
1494.428262	-63.673700
1494.437597	-63.641360
1494.446932	-63.703100
1494.456267	-63.803060
1494.465602	-63.250340
1494.474937	-63.535520
1494.484272	-63.641360
1494.493608	-62.497700
1494.502943	-63.044540
1494.512279	-62.712320
1494.521615	-63.476720
1494.530951	-62.518280
1494.540287	-62.656460
1494.549623	-62.941640
1494.558959	-63.894200
1494.568295	-63.729560
1494.577632	-62.647640
1494.586968	-62.771120
1494.596305	-63.267980
1494.605642	-62.491820
1494.614979	-62.562380
1494.624316	-62.671160
1494.633653	-65.187800
1494.642990	-62.127260
1494.652328	-63.603140
1494.661665	-62.797580
1494.671003	-63.406160
1494.680340	-63.267980
1494.689678	-62.532980
1494.699016	-62.715260
1494.708354	-62.500640
1494.717693	-62.688800
1494.727031	-63.059240
1494.736369	-62.941640
1494.745708	-63.409100
1494.755047	-62.794640
1494.764385	-62.333060
1494.773724	-62.530040
1494.783063	-63.097460
1494.792403	-62.338940
1494.801742	-62.450660
1494.811081	-62.018480
1494.820421	-63.265040
1494.829760	-63.100400
1494.839100	-62.527100
1494.848440	-61.933220
1494.857780	-61.703900
1494.867120	-62.174300
1494.876460	-62.518280
1494.885800	-61.915580
1494.895141	-61.501040
1494.904481	-62.635880
1494.913822	-62.671160
1494.923163	-61.921460
1494.932504	-62.009660
1494.941845	-61.489280
1494.951186	-62.141960
1494.960527	-61.715660
1494.969868	-61.953800
1494.979210	-62.209580
1494.988551	-62.250740
1494.997893	-61.809740
1495.007235	-61.750940
1495.016577	-62.221340
1495.025919	-62.100800
1495.035261	-62.218400
1495.044604	-62.926940
1495.053946	-62.177240
1495.063288	-62.350700
1495.072631	-61.845020
1495.081974	-62.153720
1495.091317	-62.483000
1495.100660	-62.415380
1495.110003	-62.371280
1495.119346	-62.791700
1495.128689	-62.418320
1495.138033	-62.253680
1495.147376	-62.674100
1495.156720	-62.444780
1495.166064	-61.950860
1495.175408	-62.447720
1495.184752	-62.879900
1495.194096	-62.630000
1495.203440	-62.577080
1495.212785	-62.530040
1495.222129	-62.727020
1495.231474	-62.512400
1495.240819	-63.453200
1495.250164	-62.929880
1495.259509	-62.794640
1495.268854	-62.524160
1495.278199	-62.474180
1495.287544	-62.956340
1495.296890	-63.300320
1495.306235	-63.382640
1495.315581	-63.338540
1495.324927	-62.900480
1495.334273	-63.929480
1495.343619	-63.247400
1495.352965	-64.182320
1495.362311	-62.762300
1495.371657	-63.135680
1495.381004	-62.841680
1495.390351	-62.997500
1495.399697	-63.215060
1495.409044	-63.206240
1495.418391	-63.173900
1495.427738	-62.941640
1495.437085	-62.932820
1495.446433	-63.120980
1495.455780	-63.170960
1495.465128	-63.794240
1495.474475	-62.677040
1495.483823	-63.106280
1495.493171	-63.350300
1495.502519	-62.879900
1495.511867	-63.359120
1495.521215	-62.591780
1495.530564	-63.362060
1495.539912	-63.520820
1495.549261	-63.864800
1495.558610	-63.115100
1495.567959	-63.453200
1495.577307	-64.220540
1495.586657	-63.597260
1495.596006	-63.397340
1495.605355	-63.761900
1495.614704	-63.276800
1495.624054	-62.571200
1495.633404	-64.285220
1495.642753	-63.456140
1495.652103	-63.353240
1495.661453	-61.871480
1495.670803	-63.156260
1495.680154	-63.412040
1495.689504	-63.023960
1495.698855	-62.688800
1495.708205	-62.812280
1495.717556	-62.327180
1495.726907	-61.977320
1495.736258	-62.803460
1495.745609	-62.882840
1495.754960	-62.268380
1495.764311	-62.674100
1495.773663	-61.974380
1495.783014	-62.841680
1495.792366	-63.032780
1495.801717	-62.868140
1495.811069	-62.080220
1495.820421	-61.745060
1495.829773	-61.459880
1495.839126	-61.606880
1495.848478	-61.503980
1495.857830	-61.859720
1495.867183	-61.924400
1495.876536	-61.401080
1495.885889	-61.712720
1495.895241	-61.771520
1495.904595	-61.583360
1495.913948	-62.356580
1495.923301	-62.474180
1495.932654	-62.003780
1495.942008	-61.771520
1495.951362	-62.121380
1495.960715	-61.759760
1495.970069	-62.218400
1495.979423	-62.050820
1495.988777	-62.009660
1495.998131	-61.892060
1496.007486	-61.392260
1496.016840	-61.592180
1496.026195	-62.253680
1496.035549	-61.918520
1496.044904	-61.730360
1496.054259	-61.753880
1496.063614	-62.336000
1496.072969	-61.545140
1496.082325	-61.803860
1496.091680	-61.971440
1496.101036	-62.309540
1496.110391	-62.074340
1496.119747	-61.909700
1496.129103	-62.150780
1496.138459	-62.065520
1496.147815	-62.333060
1496.157171	-62.388920
1496.166527	-61.992020
1496.175884	-62.053760
1496.185240	-61.789160
1496.194597	-62.979860
1496.203954	-63.614900
1496.213311	-62.462420
1496.222668	-62.253680
1496.232025	-62.462420
1496.241382	-62.412440
1496.250740	-62.027300
1496.260097	-61.921460
1496.269455	-62.286020
1496.278812	-62.662340
1496.288170	-62.841680
1496.297528	-62.856380
1496.306886	-62.638820
1496.316244	-62.627060
1496.325603	-62.965160
1496.334961	-62.650580
1496.344320	-63.115100
1496.353678	-63.329720
1496.363037	-63.523760
1496.372396	-63.123920
1496.381755	-63.009260
1496.391114	-63.388520
1496.400473	-63.059240
1496.409833	-62.062580
1496.419192	-62.594720
1496.428552	-62.953400
1496.437912	-62.603540
1496.447271	-62.679980
1496.456631	-63.156260
1496.465991	-63.079820
1496.475352	-62.838740
1496.484712	-63.706040
1496.494072	-63.388520
1496.503433	-62.953400
1496.512794	-63.429680
1496.522154	-62.897540
1496.531515	-62.353640
1496.540876	-62.885780
1496.550237	-62.659400
1496.559599	-62.374220
1496.568960	-63.626660
1496.578321	-63.676640
1496.587683	-63.620780
1496.597045	-63.385580
1496.606407	-62.635880
1496.615768	-63.479660
1496.625131	-62.897540
1496.634493	-62.465360
1496.643855	-61.674500
1496.653217	-63.982400
1496.662580	-62.632940
1496.671943	-62.515340
1496.681305	-63.176840
1496.690668	-62.938700
1496.700031	-63.162140
1496.709394	-62.344820
1496.718758	-61.780340
1496.728121	-62.397740
1496.737484	-62.744660
1496.746848	-62.450660
1496.756212	-62.697620
1496.765575	-62.994560
1496.774939	-62.721140
1496.784303	-63.373820
1496.793668	-62.053760
1496.803032	-62.782880
1496.812396	-62.609420
1496.821761	-62.333060
1496.831125	-62.065520
1496.840490	-62.077280
1496.849855	-62.056700
1496.859220	-62.156660
1496.868585	-61.974380
1496.877950	-62.106680
1496.887316	-62.215460
1496.896681	-62.044940
1496.906047	-62.236040
1496.915412	-62.042000
1496.924778	-61.215860
1496.934144	-61.739180
1496.943510	-62.162540
1496.952876	-62.424200
1496.962243	-62.136080
1496.971609	-61.730360
1496.980976	-61.674500
1496.990342	-62.109620
1496.999709	-61.095320
1497.009076	-61.339340
1497.018443	-61.706840
1497.027810	-61.621580
1497.037177	-61.477520
1497.046544	-61.215860
1497.055912	-61.456940
1497.065279	-62.097860
1497.074647	-61.695080
1497.084015	-61.327580
1497.093383	-62.071400
1497.102751	-61.645100
1497.112119	-61.695080
1497.121487	-61.368740
1497.130856	-61.209980
1497.140224	-61.918520
1497.149593	-62.400680
1497.158962	-61.783280
1497.168330	-61.645100
1497.177699	-62.794640
1497.187069	-62.791700
1497.196438	-61.451060
1497.205807	-61.389320
1497.215177	-61.527500
1497.224546	-61.742120
1497.233916	-62.294840
1497.243286	-62.044940
1497.252655	-61.242320
1497.262025	-62.030240
1497.271396	-62.679980
1497.280766	-62.015540
1497.290136	-61.603940
1497.299507	-61.618640
1497.308877	-62.465360
1497.318248	-62.585900
1497.327619	-61.900880
1497.336990	-61.821500
1497.346361	-61.947920
1497.355732	-61.756820
1497.365104	-62.459480
1497.374475	-62.803460
1497.383847	-62.844620
1497.393218	-62.171360
1497.402590	-62.574140
1497.411962	-63.120980
1497.421334	-63.438500
1497.430706	-62.480060
1497.440078	-61.856780
1497.449451	-62.821100
1497.458823	-62.918120
1497.468196	-62.474180
1497.477569	-62.086100
1497.486941	-62.341880
1497.496314	-63.126860
1497.505687	-63.420860
1497.515061	-64.308740
1497.524434	-63.226820
1497.533807	-62.950460
1497.543181	-62.835800
1497.552555	-63.623720
1497.561928	-61.936160
1497.571302	-62.180180
1497.580676	-62.800520
1497.590050	-62.553560
1497.599425	-62.371280
1497.608799	-62.779940
1497.618174	-62.759360
1497.627548	-62.971040
1497.636923	-63.138620
1497.646298	-62.462420
1497.655673	-62.218400
1497.665048	-62.209580
1497.674423	-63.235640
1497.683798	-61.512800
1497.693174	-63.532580
1497.702549	-62.362460
1497.711925	-63.600200
1497.721301	-62.530040
1497.730677	-62.324240
1497.740053	-62.100800
1497.749429	-62.926940
1497.758805	-62.909300
1497.768181	-62.277200
1497.777558	-62.091980
1497.786934	-62.385980
1497.796311	-62.606480
1497.805688	-62.338940
1497.815065	-62.153720
1497.824442	-62.300720
1497.833819	-62.362460
1497.843196	-62.333060
1497.852574	-62.324240
1497.861951	-61.883240
1497.871329	-61.994960
1497.880707	-62.053760
1497.890085	-62.330120
1497.899463	-61.739180
1497.908841	-61.709780
1497.918219	-61.971440
1497.927597	-62.391860
1497.936976	-62.006720
1497.946355	-61.051220
1497.955733	-61.377560
1497.965112	-61.151180
1497.974491	-62.044940
1497.983870	-60.663140
1497.993249	-62.039060
1498.002629	-60.621980
1498.012008	-62.109620
1498.021388	-61.242320
1498.030767	-60.971840
1498.040147	-61.209980
1498.049527	-61.595120
1498.058907	-60.974780
1498.068287	-61.283480
1498.077667	-61.783280
1498.087048	-61.730360
1498.096428	-61.615700
1498.105809	-61.157060
1498.115189	-61.580420
1498.124570	-61.180580
1498.133951	-61.271720
1498.143332	-60.936560
1498.152713	-61.198220
1498.162095	-61.380500
1498.171476	-61.062980
1498.180858	-60.707240
1498.190239	-61.609820
1498.199621	-61.127660
1498.209003	-61.274660
1498.218385	-61.339340
1498.227767	-61.565720
1498.237149	-61.524560
1498.246532	-61.356980
1498.255914	-62.162540
1498.265297	-61.812680
1498.274679	-62.212520
1498.284062	-61.324640
1498.293445	-61.645100
1498.302828	-61.715660
1498.312211	-61.406960
1498.321595	-61.771520
1498.330978	-61.436360
1498.340362	-61.939100
1498.349745	-61.633340
1498.359129	-61.445180
1498.368513	-61.953800
1498.377897	-61.950860
1498.387281	-61.944980
1498.396665	-62.541800
1498.406050	-62.606480
1498.415434	-62.283080
1498.424819	-62.277200
1498.434203	-62.535920
1498.443588	-62.641760
1498.452973	-63.182720
1498.462358	-62.571200
1498.471743	-63.153320
1498.481129	-61.836200
1498.490514	-62.283080
1498.499900	-62.697620
1498.509285	-62.233100
1498.518671	-62.609420
1498.528057	-62.727020
1498.537443	-62.894600
1498.546829	-62.862260
1498.556215	-62.230160
1498.565602	-62.759360
1498.574988	-62.203700
1498.584375	-63.091580
1498.593761	-62.582960
1498.603148	-61.727420
1498.612535	-61.997900
1498.621922	-62.632940
1498.631309	-62.253680
1498.640697	-62.791700
1498.650084	-62.577080
1498.659472	-63.679580
1498.668859	-63.250340
1498.678247	-62.685860
1498.687635	-63.544340
1498.697023	-64.032380
1498.706411	-63.611960
1498.715799	-63.356180
1498.725188	-62.594720
1498.734576	-62.774060
1498.743965	-62.265440
1498.753353	-62.483000
1498.762742	-62.388920
1498.772131	-62.383040
1498.781520	-64.208780
1498.790909	-63.129800
1498.800299	-62.665280
1498.809688	-62.294840
1498.819078	-63.144500
1498.828467	-62.868140
1498.837857	-62.042000
1498.847247	-62.180180
1498.856637	-62.356580
1498.866027	-62.241920
1498.875417	-62.515340
1498.884808	-62.033180
1498.894198	-61.956740
1498.903589	-62.362460
1498.912979	-62.327180
1498.922370	-61.842080
1498.931761	-62.174300
1498.941152	-62.829920
1498.950543	-62.062580
1498.959935	-61.806800
1498.969326	-62.039060
1498.978718	-61.936160
1498.988109	-62.380100
1498.997501	-62.280140
1499.006893	-61.656860
1499.016285	-61.656860
1499.025677	-61.265840
1499.035069	-61.433420
1499.044462	-61.615700
1499.053854	-61.236440
1499.063247	-62.006720
1499.072639	-60.974780
1499.082032	-61.524560
1499.091425	-61.653920
1499.100818	-61.327580
1499.110211	-61.136480
1499.119605	-61.456940
1499.128998	-61.545140
1499.138392	-61.333460
1499.147785	-61.568660
1499.157179	-61.574540
1499.166573	-61.274660
1499.175967	-61.512800
1499.185361	-61.307000
1499.194755	-61.259960
1499.204150	-61.142360
1499.213544	-61.021820
1499.222939	-60.904220
1499.232333	-61.160000
1499.241728	-61.395200
1499.251123	-60.792500
1499.260518	-60.886580
1499.269913	-60.760160
1499.279309	-60.719000
1499.288704	-60.707240
1499.298100	-60.536720
1499.307495	-60.857180
1499.316891	-61.142360
1499.326287	-61.074740
1499.335683	-61.459880
1499.345079	-60.974780
1499.354475	-61.383440
1499.363872	-61.624520
1499.373268	-61.506920
1499.382665	-61.636280
1499.392061	-61.454000
1499.401458	-61.501040
1499.410855	-62.483000
1499.420252	-62.453600
1499.429649	-61.677440
1499.439047	-62.068460
1499.448444	-62.462420
1499.457842	-62.221340
1499.467239	-61.906760
1499.476637	-61.821500
1499.486035	-61.871480
1499.495433	-61.753880
1499.504831	-61.730360
1499.514229	-61.565720
1499.523628	-61.359920
1499.533026	-62.341880
1499.542425	-62.097860
1499.551823	-61.224680
1499.561222	-62.318360
1499.570621	-61.627460
1499.580020	-62.480060
1499.589419	-62.503580
1499.598819	-62.230160
1499.608218	-62.215460
1499.617618	-62.571200
1499.627017	-62.994560
1499.636417	-62.709380
1499.645817	-62.318360
1499.655217	-62.594720
1499.664617	-61.850900
1499.674017	-62.679980
1499.683418	-63.429680
1499.692818	-62.053760
1499.702219	-62.400680
1499.711619	-62.047880
1499.721020	-62.874020
1499.730421	-62.821100
1499.739822	-62.415380
1499.749224	-62.115500
1499.758625	-62.665280
1499.768026	-63.006320
1499.777428	-62.091980
1499.786829	-61.850900
1499.796231	-63.026900
1499.805633	-62.868140
1499.815035	-62.424200
1499.824437	-62.782880
1499.833839	-62.021420
1499.843242	-62.512400
1499.852644	-63.021020
1499.862047	-62.612360
1499.871450	-62.115500
1499.880852	-62.483000
1499.890255	-61.977320
1499.899659	-61.739180
1499.909062	-61.703900
1499.918465	-62.089040
1499.927868	-61.730360
1499.937272	-61.580420
1499.946676	-62.238980
1499.956079	-62.259560
1499.965483	-62.318360
1499.974887	-62.168420
1499.984291	-61.918520
1499.993696	-61.571600
1500.003100	-61.042400
1500.012505	-60.716060
1500.021909	-61.589240
1500.031314	-60.833660
1500.040719	-60.924800
1500.050124	-61.004180
1500.059529	-61.227620
1500.068934	-61.289360
1500.078339	-61.209980
1500.087745	-61.054160
1500.097150	-61.227620
1500.106556	-61.380500
1500.115962	-61.024760
1500.125368	-61.192340
1500.134774	-60.918920
1500.144180	-60.801320
1500.153586	-61.298180
1500.162992	-60.721940
1500.172399	-60.545540
1500.181805	-61.218800
1500.191212	-60.695480
1500.200619	-61.212920
1500.210026	-60.760160
1500.219433	-60.495560
1500.228840	-60.327980
1500.238248	-60.427940
1500.247655	-60.430880
1500.257063	-60.192740
1500.266470	-60.228020
1500.275878	-60.425000
1500.285286	-60.433820
1500.294694	-60.504380
1500.304102	-60.719000
1500.313510	-60.433820
1500.322919	-61.454000
1500.332327	-61.033580
1500.341736	-60.286820
1500.351145	-60.716060
1500.360553	-61.030640
1500.369962	-60.798380
1500.379372	-60.636680
1500.388781	-60.707240
1500.398190	-60.886580
1500.407599	-61.065920
1500.417009	-61.295240
1500.426419	-61.262900
1500.435829	-60.898340
1500.445238	-61.201160
1500.454648	-61.430480
1500.464059	-61.342280
1500.473469	-61.148240
1500.482879	-61.862660
1500.492290	-61.242320
1500.501700	-61.315820
1500.511111	-61.630400
1500.520522	-61.774460
1500.529933	-62.044940
1500.539344	-61.839140
1500.548755	-62.194880
1500.558167	-62.459480
1500.567578	-62.288960
1500.576990	-62.288960
1500.586401	-62.315420
1500.595813	-61.871480
1500.605225	-61.280540
1500.614637	-61.498100
1500.624049	-62.412440
1500.633461	-61.980260
1500.642874	-61.906760
1500.652286	-60.751340
1500.661699	-61.994960
1500.671112	-62.491820
1500.680525	-62.127260
1500.689938	-61.939100
1500.699351	-62.221340
1500.708764	-62.447720
1500.718177	-62.691740
1500.727591	-62.594720
1500.737004	-62.197820
1500.746418	-62.091980
1500.755832	-61.942040
1500.765246	-61.456940
1500.774660	-61.533380
1500.784074	-61.853840
1500.793488	-61.336400
1500.802903	-62.415380
1500.812317	-62.259560
1500.821732	-62.383040
1500.831147	-62.227220
1500.840561	-62.738780
1500.849976	-62.906360
1500.859391	-62.735840
1500.868807	-62.741720
1500.878222	-62.144900
1500.887638	-62.718200
1500.897053	-63.156260
1500.906469	-62.053760
1500.915885	-62.444780
1500.925301	-62.483000
1500.934717	-61.842080
1500.944133	-61.927340
1500.953549	-62.588840
1500.962965	-61.330520
1500.972382	-62.585900
1500.981799	-61.615700
1500.991215	-61.160000
1501.000632	-61.536320
1501.010049	-61.892060
1501.019466	-61.897940
1501.028884	-61.818560
1501.038301	-61.886180
1501.047718	-61.795040
1501.057136	-61.789160
1501.066554	-61.830320
1501.075972	-61.527500
1501.085390	-61.442240
1501.094808	-60.627860
1501.104226	-60.680780
1501.113644	-60.510260
1501.123063	-60.128060
1501.132481	-60.774860
1501.141900	-60.801320
1501.151318	-61.359920
1501.160737	-61.274660
1501.170156	-60.721940
1501.179575	-60.577880
1501.188995	-60.639620
1501.198414	-60.768980
1501.207834	-60.533780
1501.217253	-60.425000
1501.226673	-60.710180
1501.236093	-60.789560
1501.245513	-60.918920
1501.254933	-60.557300
1501.264353	-59.995760
1501.273773	-60.477920
1501.283194	-59.939900
1501.292614	-59.851700
1501.302035	-59.592980
1501.311456	-60.001640
1501.320877	-59.669420
1501.330298	-59.225480
1501.339719	-59.122580
1501.349140	-59.240180
1501.358561	-59.410700
1501.367983	-59.651780
1501.377404	-59.960480
1501.386826	-59.931080
1501.396248	-59.781140
1501.405670	-60.101600
1501.415092	-59.892860
1501.424514	-59.931080
1501.433937	-60.136880
1501.443359	-60.260360
1501.452782	-60.536720
1501.462204	-60.592580
1501.471627	-60.580820
1501.481050	-60.083960
1501.490473	-60.701360
1501.499896	-60.460280
1501.509319	-60.968900
1501.518743	-61.148240
1501.528166	-60.983600
1501.537590	-61.274660
1501.547014	-61.324640
1501.556437	-60.845420
1501.565861	-60.874820
1501.575286	-61.257020
1501.584710	-61.380500
1501.594134	-61.057100
1501.603559	-61.636280
1501.612983	-61.524560
1501.622408	-61.412840
1501.631833	-61.245260
1501.641258	-61.486340
1501.650683	-61.662740
1501.660108	-61.189400
1501.669533	-61.471640
1501.678958	-61.351100
1501.688384	-61.127660
1501.697810	-61.010060
1501.707235	-61.262900
1501.716661	-61.939100
1501.726087	-62.039060
1501.735513	-61.624520
1501.744939	-61.624520
1501.754366	-62.571200
1501.763792	-62.365400
1501.773219	-62.165480
1501.782646	-61.498100
1501.792072	-62.547680
1501.801499	-62.309540
1501.810926	-62.480060
1501.820353	-61.836200
1501.829781	-62.897540
1501.839208	-62.591780
1501.848636	-62.929880
1501.858063	-62.906360
1501.867491	-62.336000
1501.876919	-62.453600
1501.886347	-62.803460
1501.895775	-62.994560
1501.905203	-62.112560
1501.914632	-62.450660
1501.924060	-62.438900
1501.933489	-62.074340
1501.942917	-62.156660
1501.952346	-62.165480
1501.961775	-61.689200
1501.971204	-61.824440
1501.980633	-62.056700
1501.990063	-62.100800
1501.999492	-61.418720
1502.008922	-61.618640
1502.018351	-62.233100
1502.027781	-62.656460
1502.037211	-62.371280
1502.046641	-61.992020
1502.056071	-62.565320
1502.065501	-62.477120
1502.074932	-61.845020
1502.084362	-62.044940
1502.093793	-61.795040
1502.103224	-61.698020
1502.112654	-62.094920
1502.122085	-61.451060
1502.131516	-61.371680
1502.140948	-61.548080
1502.150379	-61.636280
1502.159810	-61.345220
1502.169242	-61.459880
1502.178674	-61.130600
1502.188105	-61.168820
1502.197537	-61.633340
1502.206969	-61.739180
1502.216401	-61.280540
1502.225834	-60.480860
1502.235266	-60.689600
1502.244699	-60.998300
1502.254131	-60.915980
1502.263564	-60.830720
1502.272997	-61.136480
1502.282430	-60.907160
1502.291863	-60.269180
1502.301296	-60.327980
1502.310729	-60.151580
1502.320163	-60.001640
1502.329596	-59.963420
1502.339030	-60.063380
1502.348464	-59.831120
1502.357898	-59.904620
1502.367332	-60.357380
1502.376766	-60.354440
1502.386200	-60.104540
1502.395635	-59.922260
1502.405069	-59.387180
1502.414504	-60.051620
1502.423939	-59.825240
1502.433373	-59.825240
1502.442808	-59.860520
1502.452244	-59.631200
1502.461679	-60.233900
1502.471114	-60.066320
1502.480550	-60.372080
1502.489985	-60.242720
1502.499421	-59.881100
1502.508857	-60.031040
1502.518293	-60.136880
1502.527729	-60.054560
1502.537165	-59.963420
1502.546601	-59.851700
1502.556037	-59.772320
1502.565474	-59.728220
1502.574911	-60.307400
1502.584347	-60.892460
1502.593784	-60.363260
1502.603221	-60.968900
1502.612658	-60.683720
1502.622096	-60.548480
1502.631533	-61.013000
1502.640970	-60.921860
1502.650408	-61.015940
1502.659846	-61.186460
1502.669284	-61.242320
1502.678722	-60.895400
1502.688160	-61.104140
1502.697598	-61.968500
1502.707036	-62.012600
1502.716475	-61.242320
1502.725913	-61.321700
1502.735352	-61.921460
1502.744790	-61.871480
1502.754229	-61.721540
1502.763668	-62.741720
1502.773108	-61.512800
1502.782547	-62.303660
1502.791986	-61.703900
1502.801426	-61.336400
1502.810865	-61.895000
1502.820305	-62.094920
1502.829745	-61.959680
1502.839185	-61.783280
1502.848625	-62.015540
1502.858065	-61.912640
1502.867505	-61.856780
1502.876946	-61.877360
1502.886386	-61.545140
1502.895827	-61.936160
1502.905268	-62.380100
1502.914709	-62.259560
1502.924150	-61.986140
1502.933591	-61.983200
1502.943032	-62.333060
1502.952474	-63.320900
1502.961915	-62.206640
1502.971357	-62.541800
1502.980798	-62.062580
1502.990240	-61.962620
1502.999682	-62.747600
1503.009124	-61.783280
1503.018567	-61.192340
1503.028009	-61.207040
1503.037451	-61.418720
1503.046894	-61.742120
1503.056337	-61.412840
1503.065780	-61.477520
1503.075222	-62.180180
1503.084665	-61.997900
1503.094109	-61.636280
1503.103552	-61.498100
1503.112995	-62.424200
1503.122439	-61.274660
1503.131883	-61.715660
1503.141326	-61.665680
1503.150770	-61.665680
1503.160214	-61.374620
1503.169658	-61.627460
1503.179102	-61.671560
1503.188547	-61.292300
1503.197991	-60.745460
1503.207436	-60.724880
1503.216881	-60.883640
1503.226325	-60.577880
1503.235770	-60.619040
1503.245215	-60.889520
1503.254661	-60.927740
1503.264106	-60.880700
1503.273551	-61.180580
1503.282997	-60.545540
1503.292443	-60.868940
1503.301888	-60.654320
1503.311334	-60.733700
1503.320780	-60.610220
1503.330226	-60.472040
1503.339673	-60.148640
1503.349119	-60.366200
1503.358566	-60.207440
1503.368012	-60.042800
1503.377459	-59.828180
1503.386906	-59.454800
1503.396353	-59.413640
1503.405800	-59.363660
1503.415247	-59.513600
1503.424694	-59.343080
1503.434142	-59.396000
1503.443589	-59.184320
1503.453037	-59.481260
1503.462485	-59.157860
1503.471933	-59.304860
1503.481381	-59.199020
1503.490829	-58.969700
1503.500277	-58.943240
1503.509725	-59.052020
1503.519174	-59.337200
1503.528623	-59.234300
1503.538071	-59.428340
1503.547520	-59.622380
1503.556969	-59.425400
1503.566418	-59.495960
1503.575868	-59.525360
1503.585317	-59.169620
1503.594766	-59.175500
1503.604216	-59.487140
1503.613666	-59.401880
1503.623115	-60.036920
1503.632565	-59.619440
1503.642015	-59.986940
1503.651466	-60.001640
1503.660916	-60.766040
1503.670366	-60.389720
1503.679817	-60.395600
1503.689267	-60.310340
1503.698718	-60.236840
1503.708169	-60.783680
1503.717620	-60.995360
1503.727071	-60.818960
1503.736522	-61.089440
1503.745974	-61.224680
1503.755425	-60.980660
1503.764877	-60.798380
1503.774329	-61.095320
1503.783780	-61.292300
1503.793232	-60.598460
1503.802684	-60.830720
1503.812137	-61.309940
1503.821589	-61.218800
1503.831041	-60.810140
1503.840494	-62.209580
1503.849947	-61.636280
1503.859399	-61.212920
1503.868852	-61.580420
1503.878305	-61.606880
1503.887758	-61.521620
1503.897212	-62.006720
1503.906665	-62.036120
1503.916119	-61.565720
1503.925572	-62.144900
1503.935026	-61.777400
1503.944480	-61.198220
1503.953934	-61.580420
1503.963388	-61.703900
1503.972842	-60.880700
1503.982296	-60.757220
1503.991751	-60.965960
1504.001205	-61.274660
1504.010660	-61.598060
1504.020115	-61.409900
1504.029570	-61.462820
1504.039025	-61.580420
1504.048480	-61.468700
1504.057935	-61.454000
1504.067391	-61.827380
1504.076846	-62.341880
1504.086302	-62.391860
1504.095758	-62.174300
1504.105214	-62.424200
1504.114670	-61.853840
1504.124126	-62.515340
1504.133582	-62.624120
1504.143038	-62.068460
1504.152495	-61.262900
1504.161951	-61.265840
1504.171408	-62.441840
1504.180865	-62.080220
1504.190322	-61.759760
1504.199779	-61.648040
1504.209236	-61.980260
1504.218693	-61.783280
1504.228151	-61.259960
1504.237608	-61.409900
1504.247066	-61.709780
1504.256524	-61.401080
1504.265982	-61.057100
1504.275440	-61.004180
1504.284898	-61.071800
1504.294356	-61.239380
1504.303814	-61.524560
1504.313273	-60.513200
1504.322731	-60.513200
1504.332190	-60.707240
1504.341649	-60.278000
1504.351108	-60.410300
1504.360567	-60.316220
1504.370026	-60.513200
1504.379486	-60.104540
