1544.627927	-3.780020
1544.637900	-3.780020
1544.647872	-3.780020
1544.657845	-3.780020
1544.667818	-3.780020
1544.677790	-3.780020
1544.687763	-3.780020
1544.697737	-3.780020
1544.707710	-3.780020
1544.717683	-3.780020
1544.727657	-3.780020
1544.737630	-3.780020
1544.747604	-3.780020
1544.757578	-3.780020
1544.767552	-3.780020
1544.777526	-3.780020
1544.787501	-3.780020
1544.797475	-3.780020
1544.807450	-3.780020
1544.817424	-3.780020
1544.827399	-3.780020
1544.837374	-3.782960
1544.847349	-3.782960
1544.857324	-3.782960
1544.867300	-3.782960
1544.877275	-3.782960
1544.887251	-3.782960
1544.897227	-3.777080
1544.907202	-3.771200
1544.917178	-3.771200
1544.927155	-3.771200
1544.937131	-3.771200
1544.947107	-3.771200
1544.957084	-3.774140
1544.967060	-3.774140
1544.977037	-3.774140
1544.987014	-3.774140
1544.996991	-3.774140
1545.006968	-3.774140
1545.016945	-3.774140
1545.026923	-3.774140
1545.036900	-3.777080
1545.046878	-3.777080
1545.056856	-3.777080
1545.066834	-3.777080
1545.076812	-3.780020
1545.086790	-3.785900
1545.096768	-3.806480
1545.106747	-3.862340
1545.116725	-4.032860
1545.126704	-4.515020
1545.136683	-5.588120
1545.146662	-7.505000
1545.156641	-10.480280
1545.166620	-14.190560
1545.176599	-17.380460
1545.186579	-19.253240
1545.196558	-20.188160
1545.206538	-20.658560
1545.216518	-20.873180
1545.226498	-20.961380
1545.236478	-21.008420
1545.246458	-21.052520
1545.256438	-21.087800
1545.266419	-21.117200
1545.276400	-21.137780
1545.286380	-21.152480
1545.296361	-21.164240
1545.306342	-21.176000
1545.316323	-21.187760
1545.326305	-21.196580
1545.336286	-21.205400
1545.346268	-21.214220
1545.356249	-21.220100
1545.366231	-21.225980
1545.376213	-21.231860
1545.386195	-21.234800
1545.396177	-21.228920
1545.406159	-21.214220
1545.416142	-21.190700
1545.426124	-21.149540
1545.436107	-21.090740
1545.446090	-21.008420
1545.456073	-20.920220
1545.466056	-20.840840
1545.476039	-20.782040
1545.486022	-20.749700
1545.496006	-20.737940
1545.505989	-20.735000
1545.515973	-20.735000
1545.525957	-20.737940
1545.535941	-20.740880
1545.545925	-20.743820
1545.555909	-20.749700
1545.565894	-20.752640
1545.575878	-20.752640
1545.585863	-20.755580
1545.595848	-20.758520
1545.605832	-20.752640
1545.615817	-20.755580
1545.625803	-20.758520
1545.635788	-20.764400
1545.645773	-20.767340
1545.655759	-20.770280
1545.665744	-20.773220
1545.675730	-20.776160
1545.685716	-20.779100
1545.695702	-20.782040
1545.705688	-20.782040
1545.715675	-20.784980
1545.725661	-20.787920
1545.735648	-20.787920
1545.745634	-20.790860
1545.755621	-20.790860
1545.765608	-20.793800
1545.775595	-20.793800
1545.785582	-20.793800
1545.795570	-20.793800
1545.805557	-20.787920
1545.815545	-20.787920
1545.825532	-20.790860
1545.835520	-20.790860
1545.845508	-20.793800
1545.855496	-20.793800
1545.865485	-20.793800
1545.875473	-20.793800
1545.885461	-20.793800
1545.895450	-20.796740
1545.905439	-20.796740
1545.915428	-20.796740
1545.925417	-20.796740
1545.935406	-20.796740
1545.945395	-20.796740
1545.955384	-20.796740
1545.965374	-20.793800
1545.975364	-20.793800
1545.985353	-20.793800
1545.995343	-20.790860
1546.005333	-20.782040
1546.015324	-20.782040
1546.025314	-20.782040
1546.035304	-20.782040
1546.045295	-20.782040
1546.055285	-20.784980
1546.065276	-20.784980
1546.075267	-20.784980
1546.085258	-20.784980
1546.095250	-20.784980
1546.105241	-20.784980
1546.115232	-20.784980
1546.125224	-20.784980
1546.135216	-20.784980
1546.145207	-20.784980
1546.155199	-20.784980
1546.165192	-20.784980
1546.175184	-20.787920
1546.185176	-20.787920
1546.195169	-20.787920
1546.205161	-20.779100
1546.215154	-20.782040
1546.225147	-20.784980
1546.235140	-20.793800
1546.245133	-20.817320
1546.255126	-20.870240
1546.265120	-20.993720
1546.275113	-21.331820
1546.285107	-22.028600
1546.295101	-22.984100
1546.305095	-24.174800
1546.315089	-25.606580
1546.325083	-26.714960
1546.335077	-27.311780
1546.345072	-27.570500
1546.355066	-27.679280
1546.365061	-27.723380
1546.375056	-27.735140
1546.385051	-27.732200
1546.395046	-27.717500
1546.405041	-27.696920
1546.415036	-27.679280
1546.425032	-27.661640
1546.435027	-27.635180
1546.445023	-27.594020
1546.455019	-27.538160
1546.465015	-27.479360
1546.475011	-27.414680
1546.485007	-27.344120
1546.495003	-27.258860
1546.505000	-27.126560
1546.514997	-26.762000
1546.524993	-25.700660
1546.534990	-23.639720
1546.544987	-20.732060
1546.554984	-17.057060
1546.564982	-13.605500
1546.574979	-10.768400
1546.584977	-8.681000
1546.594974	-7.355060
1546.604972	-6.649460
1546.614970	-6.390740
1546.624968	-6.323120
1546.634966	-6.305480
1546.644965	-6.293720
1546.654963	-6.290780
1546.664962	-6.287840
1546.674960	-6.287840
1546.684959	-6.287840
1546.694958	-6.287840
1546.704957	-6.284900
1546.714956	-6.284900
1546.724956	-6.284900
1546.734955	-6.284900
1546.744955	-6.284900
1546.754954	-6.284900
1546.764954	-6.284900
1546.774954	-6.284900
1546.784954	-6.284900
1546.794955	-6.281960
1546.804955	-6.273140
1546.814956	-6.273140
1546.824956	-6.273140
1546.834957	-6.273140
1546.844958	-6.273140
1546.854959	-6.273140
1546.864960	-6.273140
1546.874961	-6.273140
1546.884963	-6.273140
1546.894964	-6.273140
1546.904966	-6.273140
1546.914968	-6.273140
1546.924970	-6.273140
1546.934972	-6.273140
1546.944974	-6.273140
1546.954976	-6.273140
1546.964979	-6.273140
1546.974981	-6.273140
1546.984984	-6.273140
1546.994987	-6.270200
1547.004990	-6.261380
1547.014993	-6.261380
1547.024996	-6.261380
1547.034999	-6.261380
1547.045003	-6.261380
1547.055006	-6.261380
1547.065010	-6.261380
1547.075014	-6.261380
1547.085018	-6.261380
1547.095022	-6.261380
1547.105026	-6.261380
1547.115031	-6.261380
1547.125035	-6.261380
1547.135040	-6.261380
1547.145045	-6.261380
1547.155050	-6.261380
1547.165055	-6.261380
1547.175060	-6.261380
1547.185065	-6.261380
1547.195071	-6.261380
1547.205076	-6.261380
1547.215082	-6.261380
1547.225088	-6.261380
1547.235094	-6.261380
1547.245100	-6.261380
1547.255106	-6.261380
1547.265112	-6.261380
1547.275119	-6.261380
1547.285125	-6.261380
1547.295132	-6.258440
1547.305139	-6.249620
1547.315146	-6.249620
1547.325153	-6.249620
1547.335160	-6.249620
1547.345167	-6.249620
1547.355175	-6.249620
1547.365183	-6.249620
1547.375190	-6.249620
1547.385198	-6.249620
1547.395206	-6.252560
1547.405214	-6.252560
1547.415223	-6.252560
1547.425231	-6.255500
1547.435240	-6.255500
1547.445248	-6.258440
1547.455257	-6.261380
1547.465266	-6.264320
1547.475275	-6.267260
1547.485284	-6.270200
1547.495293	-6.270200
1547.505303	-6.270200
1547.515312	-6.270200
1547.525322	-6.270200
1547.535332	-6.270200
1547.545342	-6.270200
1547.555352	-6.270200
1547.565362	-6.270200
1547.575373	-6.270200
1547.585383	-6.270200
1547.595394	-6.267260
1547.605404	-6.261380
1547.615415	-6.261380
1547.625426	-6.261380
1547.635437	-6.261380
1547.645449	-6.261380
1547.655460	-6.261380
1547.665471	-6.261380
1547.675483	-6.261380
1547.685495	-6.258440
1547.695507	-6.258440
1547.705519	-6.258440
1547.715531	-6.258440
1547.725543	-6.255500
1547.735556	-6.252560
1547.745568	-6.252560
1547.755581	-6.249620
1547.765594	-6.249620
1547.775607	-6.249620
1547.785620	-6.249620
1547.795633	-6.249620
1547.805646	-6.246680
1547.815660	-6.246680
1547.825673	-6.246680
1547.835687	-6.246680
1547.845701	-6.246680
1547.855715	-6.246680
1547.865729	-6.246680
1547.875743	-6.246680
1547.885757	-6.246680
1547.895772	-6.243740
1547.905786	-6.237860
1547.915801	-6.237860
1547.925816	-6.237860
1547.935831	-6.237860
1547.945846	-6.237860
1547.955861	-6.237860
1547.965877	-6.237860
1547.975892	-6.237860
1547.985908	-6.237860
1547.995924	-6.237860
1548.005940	-6.237860
1548.015956	-6.237860
1548.025972	-6.237860
1548.035988	-6.237860
1548.046005	-6.237860
1548.056021	-6.237860
1548.066038	-6.237860
1548.076055	-6.237860
1548.086072	-6.237860
1548.096089	-6.237860
1548.106106	-6.237860
1548.116123	-6.237860
1548.126141	-6.237860
1548.136158	-6.237860
1548.146176	-6.237860
1548.156194	-6.237860
1548.166212	-6.237860
1548.176230	-6.237860
1548.186248	-6.237860
1548.196267	-6.234920
1548.206285	-6.229040
1548.216304	-6.229040
1548.226323	-6.229040
1548.236341	-6.229040
1548.246360	-6.229040
1548.256380	-6.229040
1548.266399	-6.229040
1548.276418	-6.229040
1548.286438	-6.229040
1548.296458	-6.229040
1548.306477	-6.229040
1548.316497	-6.229040
1548.326517	-6.229040
1548.336537	-6.229040
1548.346558	-6.229040
1548.356578	-6.229040
1548.366599	-6.229040
1548.376620	-6.229040
1548.386640	-6.229040
1548.396661	-6.229040
1548.406682	-6.231980
1548.416704	-6.231980
1548.426725	-6.231980
1548.436747	-6.231980
1548.446768	-6.231980
1548.456790	-6.231980
1548.466812	-6.231980
1548.476834	-6.231980
1548.486856	-6.234920
1548.496878	-6.229040
1548.506901	-6.226100
1548.516923	-6.229040
1548.526946	-6.243740
1548.536969	-6.284900
1548.546991	-6.396620
1548.557014	-6.687680
1548.567038	-7.328600
1548.577061	-8.551640
1548.587084	-10.653740
1548.597108	-13.928900
1548.607132	-18.300680
1548.617155	-22.513700
1548.627179	-25.174400
1548.637204	-26.735540
1548.647228	-27.846860
1548.657252	-28.367240
1548.667277	-28.552460
1548.677301	-28.681820
1548.687326	-28.805300
1548.697351	-28.914080
1548.707376	-29.002280
1548.717401	-29.069900
1548.727426	-29.125760
1548.737451	-29.175740
1548.747477	-29.219840
1548.757503	-29.255120
1548.767528	-29.284520
1548.777554	-29.310980
1548.787580	-29.337440
1548.797606	-29.358020
1548.807633	-29.375660
1548.817659	-29.399180
1548.827686	-29.419760
1548.837712	-29.437400
1548.847739	-29.446220
1548.857766	-29.446220
1548.867793	-29.422700
1548.877820	-29.363900
1548.887848	-29.249240
1548.897875	-29.075780
1548.907903	-28.861160
1548.917931	-28.649480
1548.927958	-28.470140
1548.937986	-28.346660
1548.948014	-28.284920
1548.958043	-28.258460
1548.968071	-28.249640
1548.978100	-28.252580
1548.988128	-28.255520
1548.998157	-28.261400
1549.008186	-28.270220
1549.018215	-28.276100
1549.028244	-28.287860
1549.038273	-28.296680
1549.048303	-28.308440
1549.058332	-28.317260
1549.068362	-28.326080
1549.078392	-28.334900
1549.088422	-28.346660
1549.098452	-28.349600
1549.108482	-28.355480
1549.118512	-28.364300
1549.128543	-28.373120
1549.138573	-28.381940
1549.148604	-28.387820
1549.158635	-28.396640
1549.168666	-28.402520
1549.178697	-28.408400
1549.188728	-28.414280
1549.198759	-28.417220
1549.208791	-28.423100
1549.218822	-28.428980
1549.228854	-28.434860
1549.238886	-28.443680
1549.248918	-28.452500
1549.258950	-28.458380
1549.268982	-28.467200
1549.279015	-28.473080
1549.289047	-28.478960
1549.299080	-28.478960
1549.309113	-28.478960
1549.319146	-28.484840
1549.329179	-28.490720
1549.339212	-28.496600
1549.349245	-28.502480
1549.359279	-28.508360
1549.369312	-28.514240
1549.379346	-28.520120
1549.389380	-28.526000
1549.399414	-28.528940
1549.409448	-28.534820
1549.419482	-28.537760
1549.429516	-28.540700
1549.439551	-28.546580
1549.449585	-28.549520
1549.459620	-28.552460
1549.469655	-28.555400
1549.479690	-28.561280
1549.489725	-28.564220
1549.499760	-28.561280
1549.509796	-28.564220
1549.519831	-28.567160
1549.529867	-28.573040
1549.539903	-28.575980
1549.549938	-28.581860
1549.559975	-28.587740
1549.570011	-28.593620
1549.580047	-28.596560
1549.590083	-28.605380
1549.600120	-28.611260
1549.610157	-28.617140
1549.620193	-28.625960
1549.630230	-28.631840
1549.640267	-28.640660
1549.650305	-28.649480
1549.660342	-28.658300
1549.670379	-28.675940
1549.680417	-28.702400
1549.690455	-28.752380
1549.700493	-28.852340
1549.710531	-29.055200
1549.720569	-29.390360
1549.730607	-29.866640
1549.740645	-30.413480
1549.750684	-30.880940
1549.760722	-31.224920
1549.770761	-31.454240
1549.780800	-31.586540
1549.790839	-31.662980
1549.800878	-31.701200
1549.810918	-31.730600
1549.820957	-31.754120
1549.830997	-31.768820
1549.841036	-31.783520
1549.851076	-31.792340
1549.861116	-31.801160
1549.871156	-31.809980
1549.881196	-31.818800
1549.891237	-31.821740
1549.901277	-31.827620
1549.911318	-31.833500
1549.921358	-31.839380
1549.931399	-31.848200
1549.941440	-31.854080
1549.951481	-31.857020
1549.961522	-31.857020
1549.971564	-31.854080
1549.981605	-31.845260
1549.991647	-31.824680
1550.001689	-31.771760
1550.011731	-31.692380
1550.021773	-31.524800
1550.031815	-31.142600
1550.041857	-30.525200
1550.051899	-29.837240
1550.061942	-29.272760
1550.071985	-28.925840
1550.082027	-28.746500
1550.092070	-28.667120
1550.102113	-28.634780
1550.112157	-28.617140
1550.122200	-28.605380
1550.132243	-28.599500
1550.142287	-28.596560
1550.152331	-28.593620
1550.162374	-28.593620
1550.172418	-28.590680
1550.182462	-28.587740
1550.192507	-28.587740
1550.202551	-28.575980
1550.212596	-28.573040
1550.222640	-28.573040
1550.232685	-28.573040
1550.242730	-28.573040
1550.252775	-28.573040
1550.262820	-28.573040
1550.272865	-28.573040
1550.282911	-28.575980
1550.292956	-28.575980
1550.303002	-28.575980
1550.313048	-28.578920
1550.323093	-28.581860
1550.333140	-28.584800
1550.343186	-28.587740
1550.353232	-28.590680
1550.363278	-28.590680
1550.373325	-28.593620
1550.383372	-28.593620
1550.393419	-28.593620
1550.403466	-28.593620
1550.413513	-28.596560
1550.423560	-28.599500
1550.433607	-28.599500
1550.443655	-28.602440
1550.453702	-28.602440
1550.463750	-28.605380
1550.473798	-28.605380
1550.483846	-28.608320
1550.493894	-28.611260
1550.503942	-28.602440
1550.513991	-28.605380
1550.524039	-28.608320
1550.534088	-28.611260
1550.544137	-28.614200
1550.554186	-28.614200
1550.564235	-28.617140
1550.574284	-28.620080
1550.584333	-28.623020
1550.594382	-28.623020
1550.604432	-28.625960
1550.614482	-28.628900
1550.624532	-28.628900
1550.634582	-28.631840
1550.644632	-28.631840
1550.654682	-28.634780
1550.664732	-28.634780
1550.674783	-28.634780
1550.684833	-28.637720
1550.694884	-28.637720
1550.704935	-28.640660
1550.714986	-28.640660
1550.725037	-28.643600
1550.735088	-28.646540
1550.745140	-28.646540
1550.755191	-28.649480
1550.765243	-28.652420
1550.775295	-28.655360
1550.785347	-28.658300
1550.795399	-28.658300
1550.805451	-28.655360
1550.815503	-28.658300
1550.825555	-28.667120
1550.835608	-28.675940
1550.845661	-28.690640
1550.855714	-28.717100
1550.865766	-28.758260
1550.875820	-28.828820
1550.885873	-28.943480
1550.895926	-29.128700
1550.905980	-29.372720
1550.916033	-29.649080
1550.926087	-29.916620
1550.936141	-30.128300
1550.946195	-30.263540
1550.956249	-30.337040
1550.966303	-30.381140
1550.976358	-30.410540
1550.986412	-30.428180
1550.996467	-30.437000
1551.006522	-30.437000
1551.016576	-30.445820
1551.026631	-30.448760
1551.036687	-30.454640
1551.046742	-30.457580
1551.056797	-30.457580
1551.066853	-30.457580
1551.076909	-30.457580
1551.086964	-30.454640
1551.097020	-30.454640
1551.107076	-30.451700
1551.117133	-30.445820
1551.127189	-30.437000
1551.137245	-30.425240
1551.147302	-30.404660
1551.157359	-30.369380
1551.167416	-30.310580
1551.177473	-30.225320
1551.187530	-30.113600
1551.197587	-29.984240
1551.207644	-29.857820
1551.217702	-29.743160
1551.227760	-29.649080
1551.237817	-29.587340
1551.247875	-29.549120
1551.257933	-29.525600
1551.267991	-29.513840
1551.278050	-29.505020
1551.288108	-29.499140
1551.298167	-29.493260
1551.308225	-29.490320
1551.318284	-29.487380
1551.328343	-29.484440
1551.338402	-29.484440
1551.348462	-29.481500
1551.358521	-29.481500
1551.368580	-29.481500
1551.378640	-29.481500
1551.388700	-29.478560
1551.398760	-29.478560
1551.408820	-29.481500
1551.418880	-29.481500
1551.428940	-29.481500
1551.439000	-29.481500
1551.449061	-29.481500
1551.459121	-29.481500
1551.469182	-29.484440
1551.479243	-29.484440
1551.489304	-29.484440
1551.499365	-29.478560
1551.509427	-29.472680
1551.519488	-29.475620
1551.529550	-29.475620
1551.539611	-29.475620
1551.549673	-29.475620
1551.559735	-29.475620
1551.569797	-29.478560
1551.579859	-29.478560
1551.589922	-29.478560
1551.599984	-29.481500
1551.610047	-29.481500
1551.620110	-29.481500
1551.630172	-29.481500
1551.640235	-29.481500
1551.650299	-29.481500
1551.660362	-29.484440
1551.670425	-29.484440
1551.680489	-29.484440
1551.690552	-29.487380
1551.700616	-29.487380
1551.710680	-29.487380
1551.720744	-29.490320
1551.730808	-29.490320
1551.740873	-29.493260
1551.750937	-29.493260
1551.761002	-29.496200
1551.771066	-29.496200
1551.781131	-29.499140
1551.791196	-29.502080
1551.801261	-29.502080
1551.811326	-29.505020
1551.821392	-29.505020
1551.831457	-29.507960
1551.841523	-29.510900
1551.851588	-29.513840
1551.861654	-29.513840
1551.871720	-29.516780
1551.881786	-29.519720
1551.891853	-29.519720
1551.901919	-29.522660
1551.911986	-29.525600
1551.922052	-29.528540
1551.932119	-29.531480
1551.942186	-29.534420
1551.952253	-29.540300
1551.962320	-29.546180
1551.972388	-29.552060
1551.982455	-29.563820
1551.992523	-29.578520
1552.002590	-29.599100
1552.012658	-29.654960
1552.022726	-29.775500
1552.032794	-30.075380
1552.042862	-30.669260
1552.052931	-31.565960
1552.062999	-32.556740
1552.073068	-33.394640
1552.083136	-33.909140
1552.093205	-34.147280
1552.103274	-34.267820
1552.113344	-34.341320
1552.123413	-34.391300
1552.133482	-34.420700
1552.143552	-34.444220
1552.153621	-34.464800
1552.163691	-34.479500
1552.173761	-34.491260
1552.183831	-34.500080
1552.193901	-34.505960
1552.203972	-34.511840
1552.214042	-34.514780
1552.224113	-34.514780
1552.234183	-34.511840
1552.244254	-34.505960
1552.254325	-34.500080
1552.264396	-34.488320
1552.274467	-34.473620
1552.284539	-34.455980
1552.294610	-34.426580
1552.304682	-34.388360
1552.314754	-34.326620
1552.324825	-34.229600
1552.334897	-34.091420
1552.344970	-33.906200
1552.355042	-33.679820
1552.365114	-33.426980
1552.375187	-33.203540
1552.385259	-33.033020
1552.395332	-32.918360
1552.405405	-32.844860
1552.415478	-32.794880
1552.425551	-32.765480
1552.435625	-32.741960
1552.445698	-32.724320
1552.455772	-32.712560
1552.465845	-32.700800
1552.475919	-32.694920
1552.485993	-32.689040
1552.496067	-32.683160
1552.506142	-32.680220
1552.516216	-32.677280
1552.526290	-32.677280
1552.536365	-32.674340
1552.546440	-32.674340
1552.556515	-32.674340
1552.566590	-32.674340
1552.576665	-32.677280
1552.586740	-32.677280
1552.596816	-32.677280
1552.606891	-32.677280
1552.616967	-32.677280
1552.627043	-32.677280
1552.637119	-32.677280
1552.647195	-32.680220
1552.657271	-32.680220
1552.667347	-32.683160
1552.677424	-32.683160
1552.687500	-32.686100
1552.697577	-32.686100
1552.707654	-32.689040
1552.717731	-32.691980
1552.727808	-32.691980
1552.737885	-32.694920
1552.747962	-32.694920
1552.758040	-32.697860
1552.768118	-32.697860
1552.778195	-32.697860
1552.788273	-32.697860
1552.798351	-32.700800
1552.808429	-32.703740
1552.818508	-32.703740
1552.828586	-32.706680
1552.838665	-32.709620
1552.848743	-32.712560
1552.858822	-32.715500
1552.868901	-32.718440
1552.878980	-32.718440
1552.889059	-32.721380
1552.899139	-32.721380
1552.909218	-32.724320
1552.919298	-32.727260
1552.929377	-32.727260
1552.939457	-32.730200
1552.949537	-32.733140
1552.959617	-32.733140
1552.969698	-32.736080
1552.979778	-32.736080
1552.989858	-32.739020
1552.999939	-32.744900
1553.010020	-32.747840
1553.020101	-32.750780
1553.030182	-32.753720
1553.040263	-32.759600
1553.050344	-32.762540
1553.060426	-32.771360
1553.070507	-32.777240
1553.080589	-32.786060
1553.090671	-32.794880
1553.100753	-32.803700
1553.110835	-32.818400
1553.120917	-32.836040
1553.130999	-32.862500
1553.141082	-32.897780
1553.151164	-32.947760
1553.161247	-33.030080
1553.171330	-33.165320
1553.181413	-33.365240
1553.191496	-33.635720
1553.201579	-33.956180
1553.211663	-34.297220
1553.221746	-34.617680
1553.231830	-34.882280
1553.241914	-35.061620
1553.251998	-35.173340
1553.262082	-35.240960
1553.272166	-35.288000
1553.282250	-35.320340
1553.292335	-35.346800
1553.302419	-35.364440
1553.312504	-35.382080
1553.322589	-35.393840
1553.332674	-35.402660
1553.342759	-35.405600
1553.352844	-35.411480
1553.362929	-35.411480
1553.373015	-35.414420
1553.383100	-35.411480
1553.393186	-35.411480
1553.403272	-35.405600
1553.413358	-35.402660
1553.423444	-35.390900
1553.433530	-35.379140
1553.443617	-35.364440
1553.453703	-35.343860
1553.463790	-35.314460
1553.473877	-35.273300
1553.483964	-35.214500
1553.494051	-35.126300
1553.504138	-35.002820
1553.514225	-34.838180
1553.524313	-34.626500
1553.534400	-34.400120
1553.544488	-34.191380
1553.554576	-34.023800
1553.564664	-33.903260
1553.574752	-33.818000
1553.584840	-33.762140
1553.594929	-33.723920
1553.605017	-33.697460
1553.615106	-33.679820
1553.625194	-33.668060
1553.635283	-33.659240
1553.645372	-33.650420
1553.655462	-33.641600
1553.665551	-33.635720
1553.675640	-33.629840
1553.685730	-33.623960
1553.695819	-33.615140
1553.705909	-33.603380
1553.715999	-33.600440
1553.726089	-33.594560
1553.736179	-33.591620
1553.746270	-33.588680
1553.756360	-33.588680
1553.766451	-33.588680
1553.776542	-33.585740
1553.786632	-33.585740
1553.796723	-33.588680
1553.806815	-33.588680
1553.816906	-33.588680
1553.826997	-33.591620
1553.837089	-33.591620
1553.847180	-33.591620
1553.857272	-33.591620
1553.867364	-33.588680
1553.877456	-33.588680
1553.887548	-33.588680
1553.897640	-33.591620
1553.907733	-33.591620
1553.917825	-33.591620
1553.927918	-33.591620
1553.938011	-33.591620
1553.948104	-33.594560
1553.958197	-33.594560
1553.968290	-33.597500
1553.978384	-33.597500
1553.988477	-33.597500
1553.998571	-33.600440
1554.008664	-33.600440
1554.018758	-33.603380
1554.028852	-33.606320
1554.038946	-33.609260
1554.049041	-33.612200
1554.059135	-33.612200
1554.069230	-33.615140
1554.079324	-33.615140
1554.089419	-33.618080
1554.099514	-33.618080
1554.109609	-33.621020
1554.119704	-33.621020
1554.129800	-33.623960
1554.139895	-33.626900
1554.149991	-33.626900
1554.160086	-33.629840
1554.170182	-33.632780
1554.180278	-33.638660
1554.190374	-33.641600
1554.200470	-33.647480
1554.210567	-33.653360
1554.220663	-33.659240
1554.230760	-33.665120
1554.240857	-33.673940
1554.250954	-33.685700
1554.261051	-33.697460
1554.271148	-33.712160
1554.281245	-33.732740
1554.291342	-33.759200
1554.301440	-33.791540
1554.311538	-33.844460
1554.321635	-33.923840
1554.331733	-34.047320
1554.341831	-34.226660
1554.351930	-34.476560
1554.362028	-34.794080
1554.372126	-35.143940
1554.382225	-35.455580
1554.392324	-35.696660
1554.402423	-35.867180
1554.412522	-35.975960
1554.422621	-36.052400
1554.432720	-36.105320
1554.442819	-36.146480
1554.452919	-36.178820
1554.463018	-36.205280
1554.473118	-36.225860
1554.483218	-36.240560
1554.493318	-36.252320
1554.503418	-36.261140
1554.513519	-36.267020
1554.523619	-36.269960
1554.533720	-36.272900
1554.543820	-36.272900
1554.553921	-36.269960
1554.564022	-36.264080
1554.574123	-36.252320
1554.584224	-36.237620
1554.594326	-36.222920
1554.604427	-36.199400
1554.614529	-36.167060
1554.624631	-36.125900
1554.634732	-36.064160
1554.644834	-35.978900
1554.654937	-35.861300
1554.665039	-35.714300
1554.675141	-35.540840
1554.685244	-35.355620
1554.695346	-35.158640
1554.705449	-34.979300
1554.715552	-34.829360
1554.725655	-34.723520
1554.735758	-34.650020
1554.745862	-34.600040
1554.755965	-34.567700
1554.766069	-34.541240
1554.776172	-34.523600
1554.786276	-34.508900
1554.796380	-34.500080
1554.806484	-34.488320
1554.816589	-34.482440
1554.826693	-34.476560
1554.836798	-34.470680
1554.846902	-34.464800
1554.857007	-34.461860
1554.867112	-34.458920
1554.877217	-34.458920
1554.887322	-34.455980
1554.897427	-34.453040
1554.907533	-34.453040
1554.917638	-34.453040
1554.927744	-34.453040
1554.937850	-34.453040
1554.947956	-34.453040
1554.958062	-34.455980
1554.968168	-34.455980
1554.978274	-34.455980
1554.988381	-34.458920
1554.998487	-34.458920
1555.008594	-34.458920
1555.018701	-34.461860
1555.028808	-34.461860
1555.038915	-34.461860
1555.049022	-34.464800
1555.059130	-34.464800
1555.069237	-34.467740
1555.079345	-34.467740
1555.089453	-34.470680
1555.099561	-34.473620
1555.109669	-34.476560
1555.119777	-34.479500
1555.129885	-34.479500
1555.139994	-34.482440
1555.150102	-34.482440
1555.160211	-34.482440
1555.170320	-34.482440
1555.180429	-34.482440
1555.190538	-34.485380
1555.200647	-34.485380
1555.210756	-34.488320
1555.220866	-34.488320
1555.230975	-34.488320
1555.241085	-34.491260
1555.251195	-34.491260
1555.261305	-34.494200
1555.271415	-34.494200
1555.281526	-34.497140
1555.291636	-34.500080
1555.301747	-34.500080
1555.311857	-34.503020
1555.321968	-34.505960
1555.332079	-34.508900
1555.342190	-34.514780
1555.352301	-34.520660
1555.362413	-34.523600
1555.372524	-34.529480
1555.382636	-34.538300
1555.392747	-34.544180
1555.402859	-34.553000
1555.412971	-34.561820
1555.423083	-34.573580
1555.433196	-34.585340
1555.443308	-34.602980
1555.453420	-34.623560
1555.463533	-34.650020
1555.473646	-34.688240
1555.483759	-34.744100
1555.493872	-34.823480
1555.503985	-34.941080
1555.514098	-35.117480
1555.524212	-35.361500
1555.534325	-35.649620
1555.544439	-35.946560
1555.554553	-36.217040
1555.564667	-36.434600
1555.574781	-36.593360
1555.584895	-36.705080
1555.595010	-36.784460
1555.605124	-36.837380
1555.615239	-36.875600
1555.625353	-36.902060
1555.635468	-36.922640
1555.645583	-36.940280
1555.655698	-36.954980
1555.665814	-36.966740
1555.675929	-36.978500
1555.686045	-36.987320
1555.696160	-36.993200
1555.706276	-36.999080
1555.716392	-36.999080
1555.726508	-36.996140
1555.736624	-36.990260
1555.746741	-36.978500
1555.756857	-36.963800
1555.766974	-36.943220
1555.777090	-36.916760
1555.787207	-36.881480
1555.797324	-36.834440
1555.807441	-36.772700
1555.817559	-36.687440
1555.827676	-36.572780
1555.837794	-36.428720
1555.847911	-36.258200
1555.858029	-36.072980
1555.868147	-35.899520
1555.878265	-35.755460
1555.888383	-35.643740
1555.898501	-35.558480
1555.908620	-35.499680
1555.918738	-35.458520
1555.928857	-35.429120
1555.938976	-35.408540
1555.949095	-35.390900
1555.959214	-35.376200
1555.969333	-35.364440
1555.979453	-35.355620
1555.989572	-35.346800
1555.999692	-35.340920
1556.009811	-35.335040
1556.019931	-35.329160
1556.030051	-35.326220
1556.040171	-35.320340
1556.050292	-35.317400
1556.060412	-35.314460
1556.070533	-35.308580
1556.080653	-35.308580
1556.090774	-35.305640
1556.100895	-35.305640
1556.111016	-35.305640
1556.121137	-35.305640
1556.131259	-35.305640
1556.141380	-35.305640
1556.151502	-35.305640
1556.161624	-35.308580
1556.171745	-35.308580
1556.181867	-35.308580
1556.191989	-35.308580
1556.202112	-35.311520
1556.212234	-35.311520
1556.222357	-35.311520
1556.232479	-35.314460
1556.242602	-35.314460
1556.252725	-35.317400
1556.262848	-35.317400
1556.272971	-35.317400
1556.283095	-35.320340
1556.293218	-35.320340
1556.303342	-35.323280
1556.313465	-35.323280
1556.323589	-35.323280
1556.333713	-35.326220
