#start 1480.000000 stop 1600.000000 averages NO resolution FULL
#
1539.620021	-52.222400
1539.630032	-52.634000
1539.640044	-52.822160
1539.650055	-52.581080
1539.660066	-52.501700
1539.670078	-52.501700
1539.680089	-52.460540
1539.690101	-52.534040
1539.700113	-53.083820
1539.710125	-53.577740
1539.720138	-54.112820
1539.730150	-54.251000
1539.740162	-53.589500
1539.750175	-53.266100
1539.760188	-53.554220
1539.770201	-53.483660
1539.780214	-53.918780
1539.790227	-54.400940
1539.800240	-54.265700
1539.810253	-54.015800
1539.820267	-53.974640
1539.830280	-53.801180
1539.840294	-54.215720
1539.850308	-54.603800
1539.860322	-54.659660
1539.870336	-53.992280
1539.880351	-53.398400
1539.890365	-53.092640
1539.900380	-53.119100
1539.910394	-53.733560
1539.920409	-54.259820
1539.930424	-54.912500
1539.940439	-55.350560
1539.950454	-55.524020
1539.960470	-54.586160
1539.970485	-53.865860
1539.980501	-53.751200
1539.990516	-53.607140
1540.000532	-53.886440
1540.010548	-54.165740
1540.020564	-54.300980
1540.030581	-54.292160
1540.040597	-54.300980
1540.050614	-54.606740
1540.060630	-55.080080
1540.070647	-55.235900
1540.080664	-55.168280
1540.090681	-55.209440
1540.100698	-55.515200
1540.110715	-55.926800
1540.120733	-56.129660
1540.130750	-56.059100
1540.140768	-55.400540
1540.150786	-55.300580
1540.160804	-55.315280
1540.170822	-55.265300
1540.180840	-55.156520
1540.190858	-54.918380
1540.200877	-54.586160
1540.210895	-54.677300
1540.220914	-54.562640
1540.230933	-54.827240
1540.240952	-54.736100
1540.250971	-54.242180
1540.260990	-54.236300
1540.271010	-54.642020
1540.281029	-54.894860
1540.291049	-54.650840
1540.301069	-54.192200
1540.311089	-53.804120
1540.321109	-53.633600
1540.331129	-53.421920
1540.341149	-53.163200
1540.351169	-53.242580
1540.361190	-53.027960
1540.371211	-52.681040
1540.381231	-52.342940
1540.391252	-52.351760
1540.401273	-52.069520
1540.411295	-51.828440
1540.421316	-51.843140
1540.431337	-51.707900
1540.441359	-51.390380
1540.451381	-50.999360
1540.461403	-50.578940
1540.471425	-50.008580
1540.481447	-49.455860
1540.491469	-48.859040
1540.501491	-47.877080
1540.511514	-46.595240
1540.521536	-45.172280
1540.531559	-42.699740
1540.541582	-39.986120
1540.551605	-37.854620
1540.561628	-36.017120
1540.571652	-34.849940
1540.581675	-34.714700
1540.591699	-35.267420
1540.601722	-37.116680
1540.611746	-39.633320
1540.621770	-41.394380
1540.631794	-44.060960
1540.641818	-45.995480
1540.651843	-47.109740
1540.661867	-48.418040
1540.671892	-49.608740
1540.681916	-50.252600
1540.691941	-50.917040
1540.701966	-50.867060
1540.711991	-51.757880
1540.722017	-51.843140
1540.732042	-52.534040
1540.742067	-52.963280
1540.752093	-53.022080
1540.762119	-52.957400
1540.772145	-52.942700
1540.782171	-52.960340
1540.792197	-53.075000
1540.802223	-53.119100
1540.812250	-53.127920
1540.822276	-53.536580
1540.832303	-53.974640
1540.842330	-53.921720
1540.852357	-53.369000
1540.862384	-53.342540
1540.872411	-53.207300
1540.882438	-53.345480
1540.892466	-53.401340
1540.902493	-53.101460
1540.912521	-52.789820
1540.922549	-52.434080
1540.932577	-52.410560
1540.942605	-52.536980
1540.952633	-52.654580
1540.962662	-53.392520
1540.972690	-53.351360
1540.982719	-54.083420
1540.992748	-54.350960
1541.002776	-54.545000
1541.012805	-55.027160
1541.022835	-55.415240
1541.032864	-55.215320
1541.042893	-54.377420
1541.052923	-53.518940
1541.062953	-53.513060
1541.072982	-53.177900
1541.083012	-54.209840
1541.093042	-53.792360
1541.103073	-53.613020
1541.113103	-52.634000
1541.123133	-52.375280
1541.133164	-52.301780
1541.143195	-52.592840
1541.153226	-52.886840
1541.163257	-53.492480
1541.173288	-53.712980
1541.183319	-53.639480
1541.193350	-54.065780
1541.203382	-54.374480
1541.213413	-54.750800
1541.223445	-55.177100
1541.233477	-54.791960
1541.243509	-54.542060
1541.253541	-54.071660
1541.263574	-53.498360
1541.273606	-52.707500
1541.283639	-51.707900
1541.293671	-51.255140
1541.303704	-51.613820
1541.313737	-51.258080
1541.323770	-51.646160
1541.333803	-51.954860
1541.343837	-52.801580
1541.353870	-53.971700
1541.363904	-54.168680
1541.373937	-53.924660
1541.383971	-53.366060
1541.394005	-52.560500
1541.404039	-51.549140
1541.414074	-50.987600
1541.424108	-50.387840
1541.434143	-50.775920
1541.444177	-51.037580
1541.454212	-51.622640
1541.464247	-51.890180
1541.474282	-51.866660
1541.484317	-51.828440
1541.494352	-51.943100
1541.504388	-52.148900
1541.514423	-52.198880
1541.524459	-51.699080
1541.534495	-50.778860
1541.544531	-50.311400
1541.554567	-50.528960
1541.564603	-50.667140
1541.574639	-50.481920
1541.584676	-49.838060
1541.594713	-49.429400
1541.604749	-49.479380
1541.614786	-49.382360
1541.624823	-49.232420
1541.634860	-48.550340
1541.644898	-47.597780
1541.654935	-46.477640
1541.664972	-44.907680
1541.675010	-42.829100
1541.685048	-40.109600
1541.695086	-35.940680
1541.705124	-29.769620
1541.715162	-27.738080
1541.725200	-28.961120
1541.735239	-29.281580
1541.745277	-29.840180
1541.755316	-29.487380
1541.765355	-36.358160
1541.775394	-41.097440
1541.785433	-43.446500
1541.795472	-45.331040
1541.805511	-47.250860
1541.815551	-48.365120
1541.825591	-48.979580
1541.835630	-49.038380
1541.845670	-49.029560
1541.855710	-49.197140
1541.865750	-49.432340
1541.875791	-49.811600
1541.885831	-50.514260
1541.895871	-51.099320
1541.905912	-50.681840
1541.915953	-49.667540
1541.925994	-49.211840
1541.936035	-49.076600
1541.946076	-49.335320
1541.956117	-49.485260
1541.966159	-49.491140
1541.976200	-49.253000
1541.986242	-49.032500
1541.996284	-49.408820
1542.006326	-50.155580
1542.016368	-51.252200
1542.026410	-52.278260
1542.036453	-52.357640
1542.046495	-51.816680
1542.056538	-51.560900
1542.066580	-51.563840
1542.076623	-51.757880
1542.086666	-51.757880
1542.096709	-51.693200
1542.106753	-51.525620
1542.116796	-51.463880
1542.126840	-51.190460
1542.136883	-50.670080
1542.146927	-50.052680
1542.156971	-49.864520
1542.167015	-49.993880
1542.177059	-50.140880
1542.187104	-50.164400
1542.197148	-49.735160
1542.207193	-49.164800
1542.217237	-48.744380
1542.227282	-48.526820
1542.237327	-48.617960
1542.247372	-48.861980
1542.257418	-49.047200
1542.267463	-49.073660
1542.277508	-49.106000
1542.287554	-49.726340
1542.297600	-50.919980
1542.307646	-51.507980
1542.317692	-51.155180
1542.327738	-50.123240
1542.337784	-48.838460
1542.347831	-48.323960
1542.357877	-48.447440
1542.367924	-48.394520
1542.377971	-48.459200
1542.388018	-48.670880
1542.398065	-48.791420
1542.408112	-48.959000
1542.418159	-49.253000
1542.428207	-49.711640
1542.438254	-50.008580
1542.448302	-49.799840
1542.458350	-49.170680
1542.468398	-48.476840
1542.478446	-47.830040
1542.488494	-46.998020
1542.498542	-45.986660
1542.508591	-44.945900
1542.518640	-44.457860
1542.528688	-44.554880
1542.538737	-45.195800
1542.548786	-46.215980
1542.558835	-46.983320
1542.568885	-47.247920
1542.578934	-46.998020
1542.588984	-46.648160
1542.599033	-46.292420
1542.609083	-45.683840
1542.619133	-45.307520
1542.629183	-45.139940
1542.639233	-45.154640
1542.649284	-45.022340
1542.659334	-44.387300
1542.669385	-43.625840
1542.679436	-43.496480
1542.689486	-43.972760
1542.699537	-43.852220
1542.709589	-42.711500
1542.719640	-41.220920
1542.729691	-40.309520
1542.739743	-39.865580
1542.749794	-39.656840
1542.759846	-39.421640
1542.769898	-38.995340
1542.779950	-37.660580
1542.790002	-32.624360
1542.800055	-26.526800
1542.810107	-22.496060
1542.820160	-16.657220
1542.830212	-13.049840
1542.840265	-10.136300
1542.850318	-8.536940
1542.860371	-8.125340
1542.870424	-9.330740
1542.880478	-14.716820
1542.890531	-21.714020
1542.900585	-25.885880
1542.910639	-29.469740
1542.920693	-35.314460
1542.930747	-37.966340
1542.940801	-38.430860
1542.950855	-38.980640
1542.960909	-39.045320
1542.970964	-39.542180
1542.981019	-40.768160
1542.991073	-42.155840
1543.001128	-43.126040
1543.011183	-43.643480
1543.021239	-43.811060
1543.031294	-44.440220
1543.041349	-44.701880
1543.051405	-45.216380
1543.061461	-45.060560
1543.071516	-45.092900
1543.081572	-45.234020
1543.091629	-46.068980
1543.101685	-46.618760
1543.111741	-46.101320
1543.121798	-45.189920
1543.131854	-46.210100
1543.141911	-45.375140
1543.151968	-45.431000
1543.162025	-46.121900
1543.172082	-46.333580
1543.182139	-46.386500
1543.192197	-47.262620
1543.202254	-47.644820
1543.212312	-47.265560
1543.222370	-46.368860
1543.232428	-45.798500
1543.242486	-45.669140
1543.252544	-46.263020
1543.262602	-47.033300
1543.272661	-47.609540
1543.282719	-47.780060
1543.292778	-47.115620
1543.302837	-46.803980
1543.312896	-46.680500
1543.322955	-46.615820
1543.333014	-46.712840
1543.343074	-46.809860
1543.353133	-46.730480
1543.363193	-47.253800
1543.373253	-47.133260
1543.383313	-47.136200
1543.393373	-47.015660
1543.403433	-47.095040
1543.413493	-47.500760
1543.423554	-47.985860
1543.433614	-48.562100
1543.443675	-49.294160
1543.453736	-49.890980
1543.463797	-50.649500
1543.473858	-50.085020
1543.483919	-48.667940
1543.493980	-47.741840
1543.504042	-47.633060
1543.514103	-47.953520
1543.524165	-48.362180
1543.534227	-48.667940
1543.544289	-49.217720
1543.554351	-49.541120
1543.564413	-50.264360
1543.574476	-50.740640
1543.584538	-50.402540
1543.594601	-49.685180
1543.604664	-49.182440
1543.614727	-49.394120
1543.624790	-50.026220
1543.634853	-50.878820
1543.644916	-50.872940
1543.654980	-50.825900
1543.665043	-50.414300
1543.675107	-50.581880
1543.685171	-50.617160
1543.695235	-50.331980
1543.705299	-49.561700
1543.715363	-48.535640
1543.725427	-48.015260
1543.735492	-47.847680
1543.745557	-48.115220
1543.755621	-48.714980
1543.765686	-49.382360
1543.775751	-50.020340
1543.785816	-49.970360
1543.795882	-49.020740
1543.805947	-47.894720
1543.816013	-46.995080
1543.826078	-46.654040
1543.836144	-46.868660
1543.846210	-47.221460
1543.856276	-47.142080
1543.866342	-46.692260
1543.876409	-46.318880
1543.886475	-46.048400
1543.896542	-45.807320
1543.906609	-45.322220
1543.916675	-44.590160
1543.926742	-43.799300
1543.936810	-42.761480
1543.946877	-41.215040
1543.956944	-39.086480
1543.967012	-36.978500
1543.977079	-35.329160
1543.987147	-34.444220
1543.997215	-34.488320
1544.007283	-35.393840
1544.017351	-37.099040
1544.027420	-39.465740
1544.037488	-42.050000
1544.047557	-44.231480
1544.057625	-45.913160
1544.067694	-46.824560
1544.077763	-47.536040
1544.087832	-48.253400
1544.097901	-48.947240
1544.107971	-49.314740
1544.118040	-49.329440
1544.128110	-49.205960
1544.138180	-49.070720
1544.148249	-48.947240
1544.158319	-48.697340
1544.168390	-48.206360
1544.178460	-47.756540
1544.188530	-47.791820
1544.198601	-48.453320
1544.208672	-49.311800
1544.218742	-49.743980
1544.228813	-49.197140
1544.238884	-47.985860
1544.248956	-47.195000
1544.259027	-46.965680
1544.269098	-47.189120
1544.279170	-47.603660
1544.289242	-47.935880
1544.299313	-48.050540
1544.309385	-47.791820
1544.319458	-47.312600
1544.329530	-46.924520
1544.339602	-46.883360
1544.349675	-47.153840
1544.359747	-47.556620
1544.369820	-47.930000
1544.379893	-48.129920
1544.389966	-48.400400
1544.400039	-48.985460
1544.410113	-49.864520
1544.420186	-50.396660
1544.430259	-49.961540
1544.440333	-48.991340
1544.450407	-48.271040
1544.460481	-48.094640
1544.470555	-48.570920
1544.480629	-49.103060
1544.490704	-49.285340
1544.500778	-49.258880
1544.510853	-49.167740
1544.520927	-49.155980
1544.531002	-49.082480
1544.541077	-49.235360
1544.551152	-49.561700
1544.561228	-49.955660
1544.571303	-49.979180
1544.581379	-49.902740
1544.591454	-49.670480
1544.601530	-49.464680
1544.611606	-49.585220
1544.621682	-49.544060
1544.631758	-48.894320
1544.641835	-47.462540
1544.651911	-46.277720
1544.661988	-45.572120
1544.672064	-45.536840
1544.682141	-45.766160
1544.692218	-46.024880
1544.702295	-46.392380
1544.712373	-46.930400
1544.722450	-47.262620
1544.732527	-47.665400
1544.742605	-48.024080
1544.752683	-48.591500
1544.762761	-49.003100
1544.772839	-49.382360
1544.782917	-48.947240
1544.792995	-48.729680
1544.803074	-48.729680
1544.813152	-48.162260
1544.823231	-47.271440
1544.833310	-46.686380
1544.843389	-46.504100
1544.853468	-47.080340
1544.863547	-48.132860
1544.873626	-48.894320
1544.883706	-48.726740
1544.893785	-47.618360
1544.903865	-47.139140
1544.913945	-47.233220
1544.924025	-48.085820
1544.934105	-48.556220
1544.944185	-48.468020
1544.954266	-47.124440
1544.964346	-46.251260
1544.974427	-45.669140
1544.984508	-45.483920
1544.994589	-45.616220
1545.004670	-45.757340
1545.014751	-45.880820
1545.024832	-46.442360
1545.034914	-47.215580
1545.044995	-47.597780
1545.055077	-47.203820
1545.065159	-46.392380
1545.075241	-45.713240
1545.085323	-44.710700
1545.095405	-43.334780
1545.105488	-41.935340
1545.115570	-40.265420
1545.125653	-38.336780
1545.135735	-35.961260
1545.145818	-33.841520
1545.155901	-33.203540
1545.165985	-32.286260
1545.176068	-31.771760
1545.186151	-36.678620
1545.196235	-40.186040
1545.206318	-41.559020
1545.216402	-40.815200
1545.226486	-42.091160
1545.236570	-44.566640
1545.246655	-45.566240
1545.256739	-46.415900
1545.266823	-47.074460
1545.276908	-47.297900
1545.286993	-47.003900
1545.297078	-46.565840
1545.307163	-46.392380
1545.317248	-46.224800
1545.327333	-46.083680
1545.337418	-45.583880
1545.347504	-45.242840
1545.357590	-45.204620
1545.367675	-45.245780
1545.377761	-45.583880
1545.387847	-45.839660
1545.397934	-45.669140
1545.408020	-45.439820
1545.418106	-45.619160
1545.428193	-46.471760
1545.438280	-47.544860
1545.448366	-48.000560
1545.458453	-47.586020
1545.468541	-46.942160
1545.478628	-46.686380
1545.488715	-46.701080
1545.498803	-46.133660
1545.508890	-44.925320
1545.518978	-43.981580
1545.529066	-43.902200
1545.539154	-44.519600
1545.549242	-45.175220
1545.559330	-45.454520
1545.569419	-45.378080
1545.579507	-45.195800
1545.589596	-44.895920
1545.599685	-44.704820
1545.609774	-44.534300
1545.619863	-44.213840
1545.629952	-43.819880
1545.640042	-42.973160
1545.650131	-42.050000
1545.660221	-41.835380
1545.670310	-41.894180
1545.680400	-42.135260
1545.690490	-42.205820
1545.700580	-42.326360
1545.710671	-42.899660
1545.720761	-44.175620
1545.730852	-46.136600
1545.740942	-46.774580
1545.751033	-45.910220
1545.761124	-44.898860
1545.771215	-44.349080
1545.781306	-43.890440
1545.791398	-43.217180
1545.801489	-42.523340
1545.811581	-42.235220
1545.821672	-42.388100
1545.831764	-42.714440
1545.841856	-43.108400
1545.851948	-43.752260
1545.862040	-44.549000
1545.872133	-44.648960
1545.882225	-43.887500
1545.892318	-43.352420
1545.902411	-42.643880
1545.912504	-42.135260
1545.922597	-40.821080
1545.932690	-39.612740
1545.942783	-38.363240
1545.952877	-37.710560
1545.962970	-37.789940
1545.973064	-38.254460
1545.983158	-39.515720
1545.993252	-40.659380
1546.003346	-40.821080
1546.013440	-40.385960
1546.023534	-39.845000
1546.033629	-39.501020
1546.043723	-38.989460
1546.053818	-38.563160
1546.063913	-38.239760
1546.074008	-38.369120
1546.084103	-38.639600
1546.094199	-38.366180
1546.104294	-37.422440
1546.114389	-36.596300
1546.124485	-36.737420
1546.134581	-37.381280
1546.144677	-36.293480
1546.154773	-34.453040
1546.164869	-33.015380
1546.174966	-32.559680
1546.185062	-32.518520
1546.195159	-32.409740
1546.205255	-31.986380
1546.215352	-30.192980
1546.225449	-24.448220
1546.235546	-18.791660
1546.245644	-14.855000
1546.255741	-11.180000
1546.265838	-7.499120
1546.275936	-3.165560
1546.286034	-0.487220
1546.296132	0.318340
1546.306230	-0.187340
1546.316328	-2.174780
1546.326426	-6.140840
1546.336525	-10.856600
1546.346623	-15.166640
1546.356722	-19.106240
1546.366821	-23.586800
1546.376920	-28.664180
1546.387019	-30.969140
1546.397118	-30.948560
1546.407218	-31.324880
1546.417317	-32.227460
1546.427417	-33.794480
1546.437516	-35.361500
1546.447616	-36.155300
1546.457716	-36.458120
1546.467817	-36.922640
1546.477917	-37.537100
1546.488017	-38.022200
1546.498118	-38.574920
1546.508218	-38.310320
1546.518319	-38.086880
1546.528420	-38.519060
1546.538521	-38.871860
1546.548623	-39.118820
1546.558724	-38.810120
1546.568825	-38.339720
1546.578927	-38.339720
1546.589029	-38.704280
1546.599131	-39.345200
1546.609233	-39.724460
1546.619335	-40.091960
1546.629437	-41.076860
1546.639539	-41.791280
1546.649642	-41.588420
1546.659745	-40.735820
1546.669847	-39.871460
1546.679950	-39.209960
1546.690053	-39.060020
1546.700157	-39.512780
1546.710260	-40.221320
1546.720363	-40.935740
1546.730467	-40.850480
1546.740571	-40.374200
1546.750675	-40.438880
1546.760779	-40.812260
1546.770883	-41.015120
1546.780987	-40.874000
1546.791091	-40.800500
1546.801196	-40.929860
1546.811300	-41.303240
1546.821405	-41.929460
1546.831510	-42.102920
1546.841615	-42.235220
1546.851720	-42.411620
1546.861826	-42.567440
1546.871931	-42.649760
1546.882037	-42.749720
1546.892142	-43.093700
1546.902248	-44.404940
1546.912354	-45.431000
1546.922460	-44.940020
1546.932566	-43.696400
1546.942673	-42.840860
1546.952779	-42.876140
1546.962886	-43.214240
1546.972993	-43.690520
1546.983100	-44.372600
1546.993207	-44.793020
1547.003314	-45.348680
1547.013421	-45.242840
1547.023528	-44.701880
1547.033636	-44.390240
1547.043744	-44.360840
1547.053851	-44.210900
1547.063959	-44.328500
1547.074068	-44.734220
1547.084176	-45.110540
1547.094284	-45.848480
1547.104393	-46.330640
1547.114501	-46.315940
1547.124610	-46.351220
1547.134719	-46.333580
1547.144828	-46.389440
1547.154937	-46.756940
1547.165046	-46.692260
1547.175156	-46.351220
1547.185265	-45.913160
1547.195375	-45.754400
1547.205485	-46.048400
1547.215594	-46.215980
1547.225705	-46.021940
1547.235815	-45.651500
1547.245925	-45.175220
1547.256036	-44.816540
1547.266146	-44.928260
1547.276257	-45.087020
1547.286368	-44.948840
1547.296479	-44.931200
1547.306590	-44.875340
1547.316701	-44.951780
1547.326812	-45.480980
1547.336924	-45.651500
1547.347036	-45.301640
1547.357147	-44.748920
1547.367259	-44.087420
1547.377371	-43.152500
1547.387483	-41.738360
1547.397596	-39.847940
1547.407708	-37.393040
1547.417821	-35.249780
1547.427933	-34.032620
1547.438046	-33.653360
1547.448159	-34.020860
1547.458272	-35.261540
1547.468386	-37.410680
1547.478499	-39.856760
1547.488612	-42.349880
1547.498726	-44.046260
1547.508840	-45.151700
1547.518954	-46.192460
1547.529068	-46.915700
1547.539182	-47.480180
1547.549296	-48.047600
1547.559411	-48.500360
1547.569525	-48.829640
1547.579640	-48.429800
1547.589755	-47.186180
1547.599870	-46.030760
1547.609985	-45.098780
1547.620100	-44.525480
1547.630215	-44.654840
1547.640331	-45.478040
1547.650446	-46.474700
1547.660562	-47.333180
1547.670678	-47.780060
1547.680794	-47.715380
1547.690910	-47.800640
1547.701026	-48.797300
1547.711143	-49.711640
1547.721259	-49.932140
1547.731376	-49.023680
1547.741493	-47.603660
1547.751610	-46.768700
1547.761727	-46.795160
1547.771844	-47.389040
1547.781961	-47.774180
1547.792079	-47.650700
1547.802196	-47.497820
1547.812314	-47.556620
1547.822432	-47.891780
1547.832550	-48.215180
1547.842668	-48.362180
1547.852786	-48.597380
1547.862905	-48.906080
1547.873023	-49.482320
1547.883142	-50.046800
1547.893261	-50.232020
1547.903380	-49.899800
1547.913499	-49.755740
1547.923618	-49.573460
1547.933737	-49.300040
1547.943857	-48.812000
1547.953976	-48.870800
1547.964096	-49.238300
1547.974216	-48.903140
1547.984336	-47.850620
1547.994456	-47.174420
1548.004576	-46.942160
1548.014696	-46.930400
1548.024817	-47.565440
1548.034938	-48.535640
1548.045058	-49.282400
1548.055179	-49.890980
1548.065300	-49.873340
1548.075422	-49.329440
1548.085543	-48.573860
1548.095664	-47.900600
1548.105786	-47.918240
1548.115908	-48.612080
1548.126029	-49.961540
1548.136151	-50.593640
1548.146273	-49.873340
1548.156396	-49.076600
1548.166518	-48.838460
1548.176640	-48.667940
1548.186763	-48.418040
1548.196886	-47.985860
1548.207009	-47.471360
1548.217132	-46.992140
1548.227255	-46.706960
1548.237378	-46.565840
1548.247502	-46.598180
1548.257625	-46.942160
1548.267749	-47.738900
1548.277873	-48.767900
1548.287997	-49.473500
1548.298121	-49.567580
1548.308245	-49.561700
1548.318369	-49.802780
1548.328494	-50.343740
1548.338618	-50.670080
1548.348743	-50.305520
1548.358868	-49.526420
1548.368993	-49.132460
1548.379118	-49.103060
1548.389243	-49.150100
1548.399369	-48.970760
1548.409494	-48.729680
1548.419620	-48.676760
1548.429746	-48.823760
1548.439872	-49.176560
1548.449998	-49.367660
1548.460124	-49.314740
1548.470250	-49.347080
1548.480377	-49.273580
1548.490503	-49.014860
1548.500630	-48.212240
1548.510757	-47.039180
1548.520884	-45.939620
1548.531011	-44.207960
1548.541138	-42.141140
1548.551266	-39.556880
1548.561393	-37.275440
1548.571521	-34.929320
1548.581649	-33.288800
1548.591777	-32.871320
1548.601905	-33.509300
1548.612033	-35.414420
1548.622161	-39.021800
1548.632290	-41.864780
1548.642418	-43.996280
1548.652547	-45.930800
1548.662676	-47.300840
1548.672805	-48.088760
1548.682934	-48.462140
1548.693063	-48.726740
1548.703192	-49.232420
1548.713322	-49.594040
1548.723452	-49.491140
1548.733581	-49.776320
1548.743711	-50.308460
1548.753841	-50.514260
1548.763972	-50.193800
1548.774102	-49.838060
1548.784232	-49.708700
1548.794363	-49.558760
1548.804494	-49.585220
1548.814624	-49.864520
1548.824755	-50.176160
1548.834886	-50.473100
1548.845018	-50.928800
1548.855149	-51.213980
1548.865281	-51.416840
1548.875412	-51.534440
1548.885544	-51.290420
1548.895676	-51.410960
1548.905808	-51.893120
1548.915940	-52.428200
1548.926072	-52.954460
1548.936205	-52.334120
1548.946337	-51.754940
1548.956470	-51.263960
1548.966603	-51.337460
1548.976736	-51.472700
1548.986869	-51.596180
1548.997002	-51.984260
1549.007135	-52.272380
1549.017269	-52.384100
1549.027403	-52.407620
1549.037536	-52.513460
1549.047670	-53.213180
1549.057804	-54.030500
1549.067938	-54.298040
1549.078073	-53.598320
1549.088207	-52.598720
1549.098342	-52.163600
1549.108476	-52.107740
1549.118611	-51.984260
1549.128746	-52.043060
1549.138881	-52.725140
1549.149016	-53.413100
1549.159152	-53.677700
1549.169287	-53.371940
1549.179423	-52.060700
1549.189558	-50.652440
1549.199694	-49.876280
1549.209830	-49.649900
1549.219966	-49.664600
1549.230103	-49.808660
1549.240239	-50.173220
1549.250376	-50.775920
1549.260512	-51.266900
1549.270649	-51.234560
1549.280786	-51.058160
1549.290923	-50.717120
1549.301060	-51.058160
1549.311198	-51.519740
1549.321335	-52.025420
1549.331473	-51.475640
1549.341610	-50.587760
1549.351748	-49.791020
1549.361886	-49.505840
1549.372024	-49.638140
1549.382163	-50.299640
1549.392301	-51.490340
1549.402440	-51.828440
1549.412578	-51.622640
1549.422717	-51.801980
1549.432856	-52.001900
1549.442995	-52.181240
1549.453134	-51.910760
1549.463274	-51.366860
1549.473413	-51.331580
1549.483553	-51.531500
1549.493692	-51.919580
1549.503832	-52.169480
1549.513972	-51.860780
1549.524112	-52.048940
1549.534253	-51.790220
1549.544393	-51.846080
1549.554533	-51.593240
1549.564674	-51.105200
1549.574815	-50.878820
1549.584956	-50.805320
1549.595097	-50.555420
1549.605238	-50.129120
1549.615379	-49.767500
1549.625521	-49.088360
1549.635662	-48.567980
1549.645804	-48.376880
1549.655946	-48.235760
1549.666088	-47.683040
1549.676230	-46.133660
1549.686372	-43.152500
1549.696515	-39.465740
1549.706657	-35.876000
1549.716800	-31.895240
1549.726943	-27.023660
1549.737085	-24.171860
1549.747229	-23.281040
1549.757372	-24.327680
1549.767515	-27.576380
1549.777658	-32.004020
1549.787802	-36.346400
1549.797946	-40.012580
1549.808090	-42.426320
1549.818234	-45.069380
1549.828378	-46.989200
1549.838522	-47.630120
1549.848666	-48.035840
1549.858811	-48.303380
1549.868955	-48.617960
1549.879100	-49.397060
1549.889245	-50.196740
1549.899390	-50.555420
1549.909535	-50.528960
1549.919681	-50.749460
1549.929826	-51.228680
1549.939972	-51.669680
1549.950117	-52.051880
1549.960263	-52.351760
1549.970409	-52.557560
1549.980555	-52.713380
1549.990701	-52.610480
1550.000848	-52.372340
1550.010994	-51.966620
1550.021141	-51.437420
1550.031288	-51.425660
1550.041434	-51.707900
1550.051581	-52.169480
1550.061729	-51.843140
1550.071876	-51.413900
1550.082023	-51.258080
1550.092171	-51.269840
1550.102319	-51.610880
1550.112466	-51.687320
1550.122614	-52.057760
1550.132762	-52.813340
1550.142911	-53.707100
1550.153059	-54.389180
1550.163207	-54.962480
1550.173356	-54.468560
1550.183505	-54.324500
1550.193654	-53.924660
1550.203803	-53.586560
1550.213952	-53.504240
1550.224101	-53.651240
1550.234251	-52.742780
1550.244400	-52.207700
1550.254550	-51.837260
1550.264700	-52.551680
1550.274850	-53.792360
1550.285000	-54.777260
1550.295150	-55.312340
1550.305300	-54.812540
1550.315451	-54.639080
1550.325601	-55.177100
1550.335752	-55.047740
1550.345903	-54.930140
1550.356054	-54.215720
1550.366205	-53.630660
1550.376356	-53.377820
1550.386508	-53.180840
1550.396659	-53.060300
1550.406811	-53.130860
1550.416963	-53.683580
1550.427115	-53.827640
1550.437267	-53.410160
1550.447419	-52.792760
1550.457571	-52.581080
1550.467724	-52.625180
1550.477876	-52.763360
1550.488029	-52.778060
1550.498182	-52.522280
1550.508335	-52.513460
1550.518488	-52.392920
1550.528641	-52.572260
1550.538795	-53.019140
1550.548948	-53.130860
1550.559102	-52.966220
1550.569256	-52.554620
1550.579410	-51.849020
1550.589564	-51.478580
1550.599718	-51.513860
1550.609872	-51.954860
1550.620027	-52.733960
1550.630181	-53.418980
1550.640336	-53.768840
1550.650491	-53.733560
1550.660646	-53.180840
1550.670801	-52.481120
1550.680956	-51.910760
1550.691112	-51.752000
1550.701267	-52.151840
1550.711423	-52.760420
1550.721579	-52.966220
1550.731735	-53.083820
1550.741891	-53.104400
1550.752047	-52.789820
1550.762203	-52.228280
1550.772360	-51.528560
1550.782516	-51.046400
1550.792673	-50.426060
1550.802830	-49.970360
1550.812987	-49.520540
1550.823144	-49.088360
1550.833301	-48.406280
1550.843459	-47.330240
1550.853616	-46.077800
1550.863774	-44.416700
1550.873932	-42.317540
1550.884090	-40.271300
1550.894248	-38.904200
1550.904406	-38.098640
1550.914564	-38.010440
1550.924723	-38.680760
1550.934881	-39.974360
1550.945040	-41.838320
1550.955199	-43.963940
1550.965358	-45.969020
1550.975517	-47.391980
1550.985676	-48.391580
1550.995836	-49.123640
1551.005995	-49.617560
1551.016155	-50.217320
1551.026315	-50.972900
1551.036475	-51.934280
1551.046635	-52.710440
1551.056795	-53.151440
1551.066955	-53.280800
1551.077116	-53.789420
1551.087276	-54.330380
1551.097437	-54.453860
1551.107598	-54.680240
1551.117759	-54.227480
1551.127920	-53.413100
1551.138081	-52.898600
1551.148243	-52.651640
1551.158404	-52.977980
1551.168566	-53.548340
1551.178727	-54.024620
1551.188889	-54.350960
1551.199051	-53.954060
1551.209214	-53.357240
1551.219376	-53.477780
1551.229538	-53.627720
1551.239701	-53.410160
1551.249864	-53.054420
1551.260027	-52.454660
1551.270190	-52.140080
1551.280353	-52.190060
1551.290516	-52.531100
1551.300679	-53.083820
1551.310843	-53.874680
1551.321006	-54.248060
1551.331170	-55.232960
1551.341334	-55.550480
1551.351498	-55.250600
