#start 1450.000000 stop 1650.000000 averages NO resolution FULL
#Temperature in Celsius, Current in mA
25
20
1539.301202	-55.030100
1539.311105	-54.868400
1539.321009	-55.168280
1539.330913	-55.106540
1539.340817	-54.824300
1539.350722	-54.733160
1539.360626	-54.042260
1539.370530	-54.098120
1539.380435	-53.954060
1539.390340	-54.330380
1539.400245	-54.159860
1539.410150	-53.951120
1539.420055	-53.830580
1539.429960	-53.618900
1539.439865	-53.442500
1539.449771	-53.169080
1539.459676	-53.027960
1539.469582	-52.248860
1539.479488	-51.263960
1539.489394	-50.381960
1539.499300	-49.076600
1539.509206	-47.541920
1539.519113	-45.445700
1539.529019	-43.017260
1539.538926	-40.624100
1539.548833	-38.539640
1539.558740	-36.646280
1539.568647	-34.849940
1539.578554	-33.238820
1539.588461	-32.589080
1539.598369	-33.056540
1539.608276	-34.320740
1539.618184	-36.928520
1539.628092	-40.674080
1539.638000	-43.834580
1539.647908	-45.924920
1539.657816	-47.894720
1539.667724	-49.444100
1539.677632	-50.437820
1539.687541	-51.158120
1539.697450	-51.552080
1539.707359	-51.831380
1539.717267	-52.334120
1539.727177	-52.810400
1539.737086	-53.180840
1539.746995	-53.660060
1539.756904	-53.995220
1539.766814	-54.339200
1539.776724	-54.753740
1539.786634	-55.180040
1539.796544	-55.200620
1539.806454	-55.033040
1539.816364	-55.497560
1539.826274	-55.809200
1539.836185	-56.120840
1539.846095	-55.868000
1539.856006	-55.365260
1539.865917	-55.144760
1539.875828	-54.988940
1539.885739	-54.880160
1539.895650	-54.109880
1539.905562	-53.812940
1539.915473	-53.901140
1539.925385	-54.912500
1539.935296	-55.479920
1539.945208	-55.841540
1539.955120	-56.347220
1539.965032	-55.068320
1539.974945	-54.639080
1539.984857	-54.650840
1539.994770	-55.144760
1540.004682	-55.688660
1540.014595	-55.932680
1540.024508	-56.491280
1540.034421	-56.241380
1540.044334	-56.379560
1540.054247	-56.394260
1540.064161	-55.712180
1540.074074	-55.547540
1540.083988	-55.888580
1540.093902	-56.088500
1540.103816	-55.723940
1540.113730	-56.185520
1540.123644	-56.261960
1540.133558	-56.503040
1540.143473	-55.941500
1540.153387	-55.268240
1540.163302	-55.006580
1540.173217	-54.909560
1540.183132	-55.335860
1540.193047	-56.129660
1540.202962	-56.406020
1540.212877	-56.238440
1540.222793	-56.717660
1540.232708	-55.909160
1540.242624	-55.703360
1540.252540	-55.526960
1540.262456	-55.853300
1540.272372	-55.744520
1540.282288	-55.773920
1540.292204	-55.500500
1540.302121	-55.091840
1540.312037	-55.071260
1540.321954	-54.944840
1540.331871	-54.724340
1540.341788	-54.430340
1540.351705	-54.359780
1540.361622	-54.356840
1540.371540	-54.577340
1540.381457	-54.680240
1540.391375	-54.736100
1540.401292	-55.015400
1540.411210	-54.718460
1540.421128	-54.589100
1540.431046	-54.433280
1540.440965	-54.056960
1540.450883	-53.889380
1540.460802	-53.839400
1540.470720	-53.801180
1540.480639	-53.718860
1540.490558	-53.704160
1540.500477	-53.568920
1540.510396	-53.545400
1540.520315	-53.339600
1540.530235	-53.145560
1540.540154	-53.139680
1540.550074	-53.174960
1540.559994	-53.163200
1540.569914	-52.878020
1540.579834	-52.048940
1540.589754	-51.437420
1540.599674	-50.946440
1540.609595	-50.570120
1540.619515	-50.087960
1540.629436	-49.276520
1540.639357	-48.159320
1540.649278	-46.433540
1540.659199	-43.243640
1540.669120	-38.713100
1540.679041	-34.996940
1540.688963	-30.422300
1540.698884	-26.238680
1540.708806	-23.845520
1540.718728	-22.640120
1540.728650	-22.440200
1540.738572	-23.072300
1540.748494	-24.092480
1540.758416	-26.609120
1540.768339	-31.057340
1540.778261	-35.614340
1540.788184	-38.422040
1540.798107	-40.985720
1540.808030	-44.155040
1540.817953	-46.530560
1540.827876	-47.821220
1540.837800	-48.503300
1540.847723	-49.150100
1540.857647	-49.996820
1540.867571	-50.911160
1540.877495	-51.584420
1540.887419	-51.878420
1540.897343	-52.325300
1540.907267	-52.725140
1540.917191	-52.872140
1540.927116	-53.254340
1540.937040	-53.812940
1540.946965	-54.021680
1540.956890	-53.815880
1540.966815	-53.830580
1540.976740	-53.571860
1540.986666	-53.424860
1540.996591	-53.295500
1541.006517	-53.457200
1541.016442	-53.804120
1541.026368	-54.168680
1541.036294	-54.230420
1541.046220	-53.933480
1541.056146	-53.665940
1541.066073	-53.460140
1541.075999	-53.665940
1541.085926	-53.901140
1541.095852	-54.312740
1541.105779	-54.565580
1541.115706	-54.412700
1541.125633	-54.212780
1541.135560	-54.289220
1541.145488	-54.741980
1541.155415	-54.700820
1541.165343	-54.033440
1541.175270	-53.389580
1541.185198	-52.898600
1541.195126	-52.822160
1541.205054	-53.072060
1541.214982	-53.451320
1541.224911	-54.186320
1541.234839	-54.509720
1541.244768	-54.977180
1541.254697	-54.927200
1541.264626	-54.639080
1541.274555	-54.068720
1541.284484	-52.910360
1541.294413	-52.210640
1541.304342	-52.216520
1541.314272	-53.177900
1541.324201	-53.939360
1541.334131	-54.283340
1541.344061	-54.230420
1541.353991	-53.812940
1541.363921	-53.366060
1541.373852	-53.648300
1541.383782	-54.168680
1541.393712	-54.383300
1541.403643	-54.886040
1541.413574	-54.715520
1541.423505	-54.727280
1541.433436	-54.750800
1541.443367	-54.550880
1541.453298	-54.900740
1541.463230	-55.203560
1541.473161	-54.965420
1541.483093	-54.353900
1541.493025	-53.689460
1541.502957	-53.348420
1541.512889	-53.066180
1541.522821	-52.901540
1541.532753	-53.163200
1541.542686	-53.313140
1541.552618	-52.998560
1541.562551	-52.692800
1541.572484	-52.969160
1541.582417	-53.075000
1541.592350	-53.289620
1541.602283	-53.036780
1541.612216	-53.369000
1541.622150	-54.018740
1541.632084	-54.389180
1541.642017	-53.760020
1541.651951	-53.548340
1541.661885	-53.054420
1541.671819	-52.184180
1541.681753	-51.510920
1541.691688	-50.620100
1541.701622	-50.284940
1541.711557	-50.337860
1541.721492	-50.537780
1541.731427	-50.764160
1541.741362	-50.840600
1541.751297	-50.384900
1541.761232	-49.743980
1541.771167	-48.967820
1541.781103	-48.126980
1541.791039	-46.271840
1541.800974	-43.834580
1541.810910	-40.274240
1541.820846	-38.089820
1541.830782	-33.929720
1541.840719	-30.631040
1541.850655	-27.711620
1541.860592	-26.703200
1541.870528	-27.117740
1541.880465	-29.305100
1541.890402	-30.948560
1541.900339	-33.809180
1541.910276	-37.713500
1541.920214	-39.627440
1541.930151	-42.152900
1541.940089	-44.766560
1541.950026	-46.595240
1541.959964	-47.800640
1541.969902	-48.632660
1541.979840	-49.576400
1541.989778	-50.323160
1541.999717	-50.911160
1542.009655	-51.313940
1542.019594	-51.769640
1542.029533	-51.754940
1542.039471	-51.760820
1542.049410	-51.699080
1542.059350	-51.563840
1542.069289	-51.507980
1542.079228	-51.472700
1542.089168	-51.605000
1542.099107	-51.646160
1542.109047	-51.948980
1542.118987	-51.699080
1542.128927	-51.017000
1542.138867	-50.537780
1542.148807	-50.405480
1542.158748	-50.881760
1542.168688	-51.687320
1542.178629	-52.484060
1542.188570	-52.769240
1542.198510	-52.093040
1542.208452	-51.208100
1542.218393	-50.872940
1542.228334	-51.069920
1542.238275	-51.572660
1542.248217	-52.425260
1542.258159	-52.886840
1542.268100	-52.698680
1542.278042	-52.692800
1542.287984	-53.063240
1542.297927	-53.489540
1542.307869	-53.480720
1542.317811	-52.904480
1542.327754	-52.145960
1542.337697	-51.575600
1542.347639	-51.563840
1542.357582	-51.901940
1542.367525	-52.157720
1542.377469	-52.263560
1542.387412	-52.134200
1542.397355	-51.919580
1542.407299	-51.649100
1542.417243	-51.769640
1542.427187	-52.542860
1542.437131	-53.439560
1542.447075	-53.780600
1542.457019	-53.615960
1542.466963	-53.354300
1542.476908	-52.842740
1542.486852	-52.510520
1542.496797	-52.392920
1542.506742	-52.413500
1542.516687	-52.190060
1542.526632	-51.593240
1542.536577	-51.011120
1542.546523	-50.261420
1542.556468	-49.558760
1542.566414	-48.979580
1542.576360	-48.944300
1542.586306	-49.126580
1542.596252	-49.217720
1542.606198	-49.458800
1542.616144	-50.035040
1542.626091	-50.987600
1542.636037	-51.840200
1542.645984	-52.028360
1542.655931	-52.134200
1542.665877	-51.890180
1542.675825	-51.375680
1542.685772	-50.602460
1542.695719	-49.861580
1542.705666	-49.408820
1542.715614	-49.305920
1542.725562	-50.040920
1542.735510	-50.543660
1542.745458	-50.411360
1542.755406	-49.649900
1542.765354	-49.432340
1542.775302	-49.896860
1542.785251	-50.758280
1542.795199	-51.422720
1542.805148	-51.161060
1542.815097	-50.587760
1542.825046	-49.855700
1542.834995	-49.470560
1542.844944	-49.364720
1542.854894	-49.197140
1542.864843	-48.723800
1542.874793	-48.303380
1542.884742	-48.347480
1542.894692	-48.803180
1542.904642	-48.291620
1542.914592	-46.980380
1542.924543	-45.236960
1542.934493	-43.211300
1542.944444	-39.897920
1542.954394	-36.305240
1542.964345	-34.050260
1542.974296	-31.904060
1542.984247	-30.575180
1542.994198	-30.195920
1543.004149	-30.245900
1543.014101	-30.951500
1543.024052	-32.533220
1543.034004	-35.714300
1543.043956	-39.104120
1543.053908	-40.932800
1543.063860	-43.293620
1543.073812	-44.760680
1543.083764	-46.327700
1543.093717	-47.521340
1543.103669	-48.091700
1543.113622	-48.459200
1543.123575	-48.653240
1543.133528	-48.382760
1543.143481	-48.191660
1543.153434	-48.197540
1543.163388	-48.741440
1543.173341	-49.285340
1543.183295	-49.100120
1543.193248	-48.806120
1543.203202	-48.553280
1543.213156	-48.550340
1543.223110	-49.026620
1543.233065	-49.217720
1543.243019	-49.100120
1543.252973	-48.221060
1543.262928	-47.709500
1543.272883	-47.962340
1543.282838	-49.006040
1543.292793	-50.576000
1543.302748	-51.596180
1543.312703	-51.099320
1543.322658	-50.420180
1543.332614	-49.982120
1543.342570	-50.076200
1543.352525	-50.246720
1543.362481	-49.929200
1543.372437	-49.173620
1543.382394	-48.861980
1543.392350	-48.847280
1543.402306	-49.085420
1543.412263	-48.773780
1543.422220	-48.303380
1543.432176	-48.088760
1543.442133	-47.844740
1543.452090	-47.594840
1543.462048	-47.389040
1543.472005	-47.227340
1543.481962	-46.704020
1543.491920	-45.948440
1543.501878	-45.333980
1543.511835	-45.272240
1543.521793	-45.645620
1543.531752	-45.860240
1543.541710	-46.180700
1543.551668	-46.574660
1543.561627	-47.486060
1543.571585	-49.194200
1543.581544	-49.402940
1543.591503	-48.520940
1543.601462	-47.853560
1543.611421	-47.447840
1543.621380	-47.247920
1543.631340	-46.886300
1543.641299	-46.571720
1543.651259	-46.048400
1543.661219	-45.804380
1543.671178	-45.980780
1543.681138	-46.371800
1543.691099	-46.656980
1543.701059	-47.209700
1543.711019	-47.900600
1543.720980	-47.768300
1543.730940	-46.892180
1543.740901	-46.004300
1543.750862	-45.239900
1543.760823	-44.540180
1543.770784	-43.611140
1543.780746	-42.664460
1543.790707	-41.747180
1543.800669	-41.350280
1543.810630	-41.462000
1543.820592	-42.032360
1543.830554	-43.026080
1543.840516	-43.966880
1543.850479	-44.366720
1543.860441	-43.996280
1543.870403	-43.537640
1543.880366	-43.143680
1543.890329	-42.479240
1543.900292	-41.938280
1543.910254	-41.770700
1543.920218	-42.108800
1543.930181	-42.105860
1543.940144	-41.373800
1543.950108	-40.506500
1543.960071	-40.324220
1543.970035	-40.915160
1543.979999	-40.812260
1543.989963	-39.386360
1543.999927	-37.831100
1544.009891	-36.852080
1544.019856	-36.437540
1544.029820	-36.222920
1544.039785	-35.949500
1544.049750	-35.252720
1544.059715	-33.876800
1544.069680	-30.904460
1544.079645	-25.506620
1544.089610	-20.426300
1544.099576	-16.251500
1544.109541	-12.273680
1544.119507	-8.348780
1544.129473	-5.229440
1544.139439	-3.768260
1544.149405	-3.885860
1544.159371	-5.746880
1544.169337	-9.774680
1544.179304	-14.852060
1544.189270	-19.247360
1544.199237	-22.269680
1544.209204	-26.076980
1544.219171	-31.266080
1544.229138	-33.956180
1544.239105	-34.608860
1544.249072	-35.167460
1544.259040	-36.181760
1544.269008	-37.798760
1544.278975	-39.030620
1544.288943	-39.695060
1544.298911	-39.989060
1544.308879	-40.238960
1544.318847	-40.929860
1544.328816	-41.412020
1544.338784	-41.785400
1544.348753	-42.176420
1544.358722	-41.876540
1544.368691	-41.847140
1544.378660	-42.185240
1544.388629	-42.373400
1544.398598	-42.346940
1544.408568	-41.932400
1544.418537	-41.614880
1544.428507	-41.764820
1544.438477	-42.317540
1544.448447	-42.923180
1544.458417	-43.305380
1544.468387	-43.696400
1544.478357	-44.434340
1544.488328	-45.163460
1544.498298	-45.198740
1544.508269	-44.407880
1544.518240	-43.411220
1544.528211	-42.793820
1544.538182	-42.805580
1544.548153	-43.508240
1544.558124	-44.372600
1544.568096	-44.731280
1544.578067	-44.457860
1544.588039	-44.022740
1544.598011	-43.940420
1544.607983	-44.207960
1544.617955	-44.522540
1544.627927	-44.637200
1544.637900	-44.528420
1544.647872	-44.334380
1544.657845	-44.384360
1544.667818	-44.643080
1544.677790	-45.028220
1544.687763	-45.354560
1544.697737	-45.530960
1544.707710	-45.886700
1544.717683	-46.368860
1544.727657	-46.648160
1544.737630	-46.748120
1544.747604	-47.000960
1544.757578	-47.597780
1544.767552	-48.250460
1544.777526	-48.112280
1544.787501	-47.209700
1544.797475	-46.380620
1544.807450	-45.930800
1544.817424	-45.980780
1544.827399	-46.292420
1544.837374	-46.562900
1544.847349	-46.903940
1544.857324	-47.374340
1544.867300	-47.906480
1544.877275	-48.429800
1544.887251	-48.673820
1544.897227	-48.559160
1544.907202	-48.371000
1544.917178	-48.273980
1544.927155	-48.385700
1544.937131	-48.579740
1544.947107	-48.814940
1544.957084	-49.123640
1544.967060	-49.432340
1544.977037	-49.605800
1544.987014	-49.811600
1544.996991	-49.955660
1545.006968	-49.811600
1545.016945	-49.529360
1545.026923	-49.058960
1545.036900	-48.279860
1545.046878	-47.497820
1545.056856	-47.286140
1545.066834	-47.441960
1545.076812	-47.991740
1545.086790	-48.673820
1545.096768	-48.973700
1545.106747	-48.753200
1545.116725	-48.294560
1545.126704	-47.768300
1545.136683	-47.553680
1545.146662	-47.521340
1545.156641	-47.439020
1545.166620	-47.377280
1545.176599	-47.097980
1545.186579	-46.671680
1545.196558	-46.430600
1545.206538	-45.854360
1545.216518	-44.487260
1545.226498	-42.079400
1545.236478	-38.777780
1545.246458	-35.326220
1545.256438	-31.527740
1545.266419	-27.076580
1545.276400	-23.439800
1545.286380	-22.249100
1545.296361	-22.719500
1545.306342	-24.136580
1545.316323	-27.723380
1545.326305	-29.928380
1545.336286	-34.191380
1545.346268	-37.163720
1545.356249	-40.150760
1545.366231	-42.570380
1545.376213	-44.907680
1545.386195	-46.030760
1545.396177	-46.654040
1545.406159	-47.218520
1545.416142	-47.927060
1545.426124	-48.594440
1545.436107	-49.106000
1545.446090	-49.311800
1545.456073	-49.238300
1545.466056	-49.044260
1545.476039	-48.776720
1545.486022	-48.241640
1545.496006	-47.636000
1545.505989	-47.474300
1545.515973	-47.897660
1545.525957	-48.717920
1545.535941	-49.576400
1545.545925	-49.861580
1545.555909	-49.838060
1545.565894	-49.923320
1545.575878	-50.067380
1545.585863	-50.320220
1545.595848	-50.220260
1545.605832	-49.749860
1545.615817	-48.932540
1545.625803	-48.229880
1545.635788	-47.871200
1545.645773	-47.830040
1545.655759	-48.232820
1545.665744	-48.788480
1545.675730	-49.232420
1545.685716	-49.576400
1545.695702	-49.920380
1545.705688	-50.464280
1545.715675	-51.064040
1545.725661	-51.505040
1545.735648	-51.375680
1545.745634	-50.975840
1545.755621	-50.399600
1545.765608	-49.920380
1545.775595	-49.782200
1545.785582	-49.870400
1545.795570	-50.276120
1545.805557	-50.352560
1545.815545	-50.167340
1545.825532	-50.005640
1545.835520	-50.058560
1545.845508	-50.290820
1545.855496	-50.379020
1545.865485	-50.184980
1545.875473	-50.287880
1545.885461	-50.179100
1545.895450	-50.135000
1545.905439	-50.437820
1545.915428	-50.902340
1545.925417	-51.402140
1545.935406	-51.161060
1545.945395	-50.549540
1545.955384	-49.602860
1545.965374	-48.826700
1545.975364	-48.512120
1545.985353	-48.644420
1545.995343	-49.132460
1546.005333	-49.849820
1546.015324	-50.408420
1546.025314	-50.764160
1546.035304	-50.711240
1546.045295	-50.634800
1546.055285	-50.361380
1546.065276	-50.152640
1546.075267	-49.888040
1546.085258	-49.899800
1546.095250	-49.696940
1546.105241	-49.611680
1546.115232	-49.285340
1546.125224	-49.000160
1546.135216	-49.147160
1546.145207	-49.752800
1546.155199	-50.646560
1546.165192	-51.428600
1546.175184	-51.743180
1546.185176	-51.857840
1546.195169	-51.746120
1546.205161	-51.458000
1546.215154	-51.384500
1546.225147	-51.466820
1546.235140	-51.031700
1546.245133	-50.305520
1546.255126	-49.314740
1546.265120	-48.488600
1546.275113	-47.982920
1546.285107	-47.685980
1546.295101	-47.656580
1546.305095	-47.947640
1546.315089	-48.447440
1546.325083	-48.991340
1546.335077	-49.106000
1546.345072	-48.917840
1546.355066	-48.159320
1546.365061	-46.883360
1546.375056	-45.428060
1546.385051	-43.637600
1546.395046	-40.976900
1546.405041	-38.069240
1546.415036	-35.332100
1546.425032	-33.988520
1546.435027	-32.283320
1546.445023	-31.327820
1546.455019	-31.092620
1546.465015	-31.798220
1546.475011	-33.579860
1546.485007	-36.696260
1546.495003	-40.353620
1546.505000	-43.076060
1546.514997	-44.369660
1546.524993	-45.610340
1546.534990	-46.812800
1546.544987	-47.668340
1546.554984	-48.168140
1546.564982	-48.482720
1546.574979	-48.753200
1546.584977	-48.911960
1546.594974	-49.014860
1546.604972	-49.185380
1546.614970	-49.676360
1546.624968	-49.908620
1546.634966	-49.770440
1546.644965	-49.670480
1546.654963	-49.505840
1546.664962	-49.646960
1546.674960	-49.946840
1546.684959	-50.076200
1546.694958	-50.061500
1546.704957	-49.976240
1546.714956	-50.176160
1546.724956	-50.858240
1546.734955	-51.596180
1546.744955	-51.381560
1546.754954	-50.714180
1546.764954	-49.873340
1546.774954	-49.588160
1546.784954	-49.829240
1546.794955	-50.096780
1546.804955	-49.732220
1546.814956	-49.120700
1546.824956	-48.509180
1546.834957	-48.638540
1546.844958	-49.253000
1546.854959	-49.970360
1546.864960	-50.187920
1546.874961	-49.911560
1546.884963	-49.729280
1546.894964	-49.632260
1546.904966	-49.488200
1546.914968	-49.344140
1546.924970	-48.864920
1546.934972	-48.229880
1546.944974	-47.700680
1546.954976	-47.550740
1546.964979	-47.615420
1546.974981	-47.630120
1546.984984	-47.421380
1546.994987	-47.424320
1547.004990	-47.959400
1547.014993	-48.906080
1547.024996	-50.293760
1547.034999	-50.705360
1547.045003	-50.299640
1547.055006	-49.579340
1547.065010	-49.150100
1547.075014	-48.615020
1547.085018	-48.153440
1547.095022	-47.606600
1547.105026	-47.444900
1547.115031	-47.503700
1547.125035	-47.668340
1547.135040	-48.103460
1547.145045	-48.788480
1547.155050	-49.529360
1547.165055	-49.764560
1547.175060	-49.473500
1547.185065	-48.670880
1547.195071	-48.041720
1547.205076	-47.415500
1547.215082	-46.236560
1547.225088	-45.081140
1547.235094	-44.202080
1547.245100	-43.925720
1547.255106	-44.313800
1547.265112	-45.328100
1547.275119	-46.133660
1547.285125	-46.404140
1547.295132	-46.239500
1547.305139	-45.777920
1547.315146	-45.310460
1547.325153	-44.857700
1547.335160	-44.581340
1547.345167	-44.299100
1547.355175	-44.325560
1547.365183	-44.722460
1547.375190	-44.613680
1547.385198	-43.861040
1547.395206	-43.273040
1547.405214	-43.037840
1547.415223	-43.343600
1547.425231	-43.176020
1547.435240	-41.600180
1547.445248	-39.921440
1547.455257	-39.265820
1547.465266	-38.924780
1547.475275	-38.760140
1547.485284	-38.060420
1547.495293	-36.599240
1547.505303	-34.238420
1547.515312	-29.152220
1547.525322	-22.898840
1547.535332	-18.815180
1547.545342	-14.111180
1547.555352	-9.977540
1547.565362	-7.569680
1547.575373	-6.314300
1547.585383	-6.346640
1547.595394	-7.701980
1547.605404	-11.121200
1547.615415	-16.136840
1547.625426	-21.037820
1547.635437	-24.410000
1547.645449	-27.999740
1547.655460	-33.332900
1547.665471	-37.246040
1547.675483	-37.340120
1547.685495	-37.913420
1547.695507	-38.968880
1547.705519	-40.147820
1547.715531	-41.070980
1547.725543	-41.617820
1547.735556	-42.011780
1547.745568	-42.420440
1547.755581	-42.970220
1547.765594	-43.693460
1547.775607	-43.999220
1547.785620	-44.425520
1547.795633	-44.651900
1547.805646	-44.307920
1547.815660	-44.513720
1547.825673	-44.604860
1547.835687	-44.634260
1547.845701	-44.343200
1547.855715	-44.037440
1547.865729	-44.475500
1547.875743	-45.184040
1547.885757	-45.977840
1547.895772	-46.315940
1547.905786	-46.895120
1547.915801	-47.465480
1547.925816	-47.541920
1547.935831	-46.977440
1547.945846	-46.204220
1547.955861	-45.654440
1547.965877	-45.383960
1547.975892	-45.604460
1547.985908	-46.313000
1547.995924	-46.965680
1548.005940	-47.077400
1548.015956	-46.645220
1548.025972	-46.339460
1548.035988	-46.498220
1548.046005	-47.009780
1548.056021	-47.441960
1548.066038	-47.456660
1548.076055	-47.209700
1548.086072	-46.912760
1548.096089	-46.853960
1548.106106	-47.106800
1548.116123	-47.347880
1548.126141	-47.591900
1548.136158	-47.806520
1548.146176	-48.209300
1548.156194	-48.553280
1548.166212	-48.656180
1548.176230	-49.056020
1548.186248	-49.696940
1548.196267	-50.311400
1548.206285	-50.223200
1548.216304	-49.514660
1548.226323	-48.712040
1548.236341	-48.465080
1548.246360	-48.656180
1548.256380	-48.867860
1548.266399	-49.100120
1548.276418	-49.470560
1548.286438	-49.646960
1548.296458	-49.935080
1548.306477	-50.032100
1548.316497	-49.729280
1548.326517	-49.596980
1548.336537	-49.602860
1548.346558	-49.538180
1548.356578	-49.499960
1548.366599	-49.958600
1548.376620	-50.302580
1548.386640	-50.534840
1548.396661	-50.725940
1548.406682	-50.664200
1548.416704	-50.505440
1548.426725	-50.567180
1548.436747	-50.799440
1548.446768	-51.049340
1548.456790	-51.202220
1548.466812	-51.231620
1548.476834	-50.884700
1548.486856	-50.634800
1548.496878	-50.617160
1548.506901	-50.758280
1548.516923	-50.825900
1548.526946	-50.708300
1548.536969	-50.573060
1548.546991	-50.132060
1548.557014	-49.832180
1548.567038	-49.861580
1548.577061	-49.711640
1548.587084	-49.526420
1548.597108	-49.379420
1548.607132	-49.155980
1548.617155	-49.061900
1548.627179	-49.088360
1548.637204	-49.023680
1548.647228	-48.385700
1548.657252	-47.189120
1548.667277	-45.686780
1548.677301	-43.690520
1548.687326	-41.456120
1548.697351	-38.707220
1548.707376	-35.631980
1548.717401	-33.521060
1548.727426	-32.303900
1548.737451	-32.180420
1548.747477	-33.121220
1548.757503	-34.635320
1548.767528	-36.758000
1548.777554	-39.236420
1548.787580	-41.911820
1548.797606	-44.249120
1548.807633	-45.977840
1548.817659	-47.309660
1548.827686	-48.256340
1548.837712	-49.120700
1548.847739	-49.955660
1548.857766	-50.455460
1548.867793	-50.781800
1548.877820	-51.122840
1548.887848	-51.284540
1548.897875	-51.122840
1548.907903	-50.634800
1548.917931	-50.132060
1548.927958	-49.838060
1548.937986	-49.946840
1548.948014	-50.526020
1548.958043	-51.302180
1548.968071	-51.713780
1548.978100	-51.954860
1548.988128	-51.916640
1548.998157	-52.075400
1549.008186	-52.892720
1549.018215	-53.780600
1549.028244	-54.439160
1549.038273	-54.236300
1549.048303	-53.395460
1549.058332	-52.528160
1549.068362	-52.143020
1549.078392	-52.519340
1549.088422	-52.945640
1549.098452	-52.845680
1549.108482	-52.375280
1549.118512	-51.925460
1549.128543	-51.937220
1549.138573	-52.201820
1549.148604	-52.692800
1549.158635	-53.172020
1549.168666	-53.548340
1549.178697	-54.080480
1549.188728	-54.809600
1549.198759	-54.891920
1549.208791	-54.694940
1549.218822	-54.450920
1549.228854	-54.439160
1549.238886	-54.489140
1549.248918	-54.559700
1549.258950	-54.633200
1549.268982	-54.474440
1549.279015	-54.068720
1549.289047	-53.198480
1549.299080	-52.210640
1549.309113	-51.455060
1549.319146	-51.299240
1549.329179	-51.584420
1549.339212	-52.287080
1549.349245	-52.945640
1549.359279	-53.407220
1549.369312	-53.986400
1549.379346	-54.606740
1549.389380	-54.665540
1549.399414	-54.421520
1549.409448	-54.109880
1549.419482	-53.536580
1549.429516	-53.595380
1549.439551	-54.009920
1549.449585	-54.209840
1549.459620	-53.821760
1549.469655	-53.013260
1549.479690	-52.589900
1549.489725	-52.722200
1549.499760	-52.692800
1549.509796	-52.778060
1549.519831	-52.807460
1549.529867	-52.572260
1549.539903	-52.348820
1549.549938	-52.275320
1549.559975	-52.034240
1549.570011	-52.034240
1549.580047	-52.548740
1549.590083	-53.222000
1549.600120	-53.598320
1549.610157	-53.413100
1549.620193	-53.130860
1549.630230	-53.216120
1549.640267	-53.410160
1549.650305	-53.921720
1549.660342	-54.051080
1549.670379	-53.739440
1549.680417	-53.421920
1549.690455	-53.313140
1549.700493	-53.463080
1549.710531	-53.604200
1549.720569	-53.533640
1549.730607	-53.348420
1549.740645	-53.148500
1549.750684	-53.063240
1549.760722	-53.036780
1549.770761	-52.584020
1549.780800	-52.401740
1549.790839	-52.078340
1549.800878	-51.472700
1549.810918	-50.772980
1549.820957	-49.499960
1549.830997	-48.259280
1549.841036	-46.545260
1549.851076	-44.366720
1549.861116	-42.396920
1549.871156	-40.194860
1549.881196	-38.330900
1549.891237	-36.737420
1549.901277	-35.573180
1549.911318	-35.208620
1549.921358	-35.611400
1549.931399	-36.855020
1549.941440	-38.977700
1549.951481	-41.594300
1549.961522	-44.096240
1549.971564	-45.995480
1549.981605	-47.627180
1549.991647	-49.017800
1550.001689	-50.055620
1550.011731	-50.620100
1550.021773	-50.911160
1550.031815	-51.378620
1550.041857	-51.766700
1550.051899	-52.337060
1550.061942	-52.801580
1550.071985	-53.283740
1550.082027	-53.227880
1550.092070	-53.142620
1550.102113	-52.683980
1550.112157	-52.487000
1550.122200	-52.107740
1550.132243	-52.216520
1550.142287	-52.969160
1550.152331	-54.274520
1550.162374	-54.741980
1550.172418	-54.780200
1550.182462	-54.971300
1550.192507	-54.812540
1550.202551	-55.174160
1550.212596	-55.024220
1550.222640	-56.494220
1550.232685	-56.794100
1550.242730	-56.914640
1550.252775	-56.309000
1550.262820	-54.900740
1550.272865	-54.527360
1550.282911	-55.465220
1550.292956	-55.579880
1550.303002	-56.029700
1550.313048	-56.164940
1550.323093	-55.356440
1550.333140	-55.341740
1550.343186	-55.162400
1550.353232	-55.133000
1550.363278	-55.474040
1550.373325	-56.253140
1550.383372	-55.873880
1550.393419	-55.377020
1550.403466	-55.726880
1550.413513	-55.765100
1550.423560	-55.518140
1550.433607	-55.209440
1550.443655	-55.127120
1550.453702	-55.350560
1550.463750	-55.703360
1550.473798	-55.694540
1550.483846	-55.679840
1550.493894	-56.467760
1550.503942	-56.582420
1550.513991	-56.406020
1550.524039	-56.770580
1550.534088	-55.435820
1550.544137	-55.535780
1550.554186	-55.356440
1550.564235	-55.103600
1550.574284	-55.609280
1550.584333	-55.009520
1550.594382	-55.403480
1550.604432	-55.562240
1550.614482	-56.844080
1550.624532	-56.894060
1550.634582	-56.632400
1550.644632	-55.806260
1550.654682	-55.350560
1550.664732	-55.706300
1550.674783	-55.394660
1550.684833	-55.691600
1550.694884	-55.694540
1550.704935	-55.512260
1550.714986	-55.253540
1550.725037	-55.074200
1550.735088	-55.438760
1550.745140	-55.526960
1550.755191	-55.374080
1550.765243	-55.103600
1550.775295	-54.321560
1550.785347	-54.001100
1550.795399	-53.971700
1550.805451	-54.054020
1550.815503	-54.206900
1550.825555	-53.959940
1550.835608	-53.907020
1550.845661	-54.177500
1550.855714	-54.606740
1550.865766	-54.789020
1550.875820	-54.421520
1550.885873	-54.256880
