1476.645210	-75.516020
1476.654324	-73.631480
1476.663438	-80.261180
1476.672552	-73.316900
1476.681666	-70.194620
1476.690781	-71.070740
1476.699895	-75.980540
1476.709010	-73.716740
1476.718124	-70.597400
1476.727239	-73.628540
1476.736354	-76.774340
1476.745469	-76.159880
1476.754584	-81.378380
1476.763699	-76.259840
1476.772815	-75.054440
1476.781930	-71.505860
1476.791046	-72.296720
1476.800161	-74.619320
1476.809277	-70.891400
1476.818393	-85.391480
1476.827509	-100.006220
1476.836625	-88.093340
1476.845741	-74.528180
1476.854858	-85.785440
1476.863974	-73.052300
1476.873091	-71.132480
1476.882208	-76.004060
1476.891324	-71.208920
1476.900441	-92.562140
1476.909558	-82.466180
1476.918675	-74.410580
1476.927793	-74.551700
1476.936910	-75.980540
1476.946028	-77.415260
1476.955145	-80.393480
1476.964263	-96.231260
1476.973381	-71.103080
1476.982499	-74.360600
1476.991617	-79.411520
1477.000735	-73.337480
1477.009853	-73.296320
1477.018971	-89.904380
1477.028090	-86.317580
1477.037208	-73.458020
1477.046327	-72.934700
1477.055446	-73.966640
1477.064565	-77.829800
1477.073684	-74.863340
1477.082803	-72.476060
1477.091922	-97.251440
1477.101042	-76.274540
1477.110161	-72.464300
1477.119281	-72.896480
1477.128401	-76.242200
1477.137521	-80.222960
1477.146640	-78.114980
1477.155761	-72.376100
1477.164881	-73.011140
1477.174001	-78.899960
1477.183121	-70.870820
1477.192242	-97.924700
1477.201363	-76.897820
1477.210483	-93.402980
1477.219604	-82.918940
1477.228725	-76.830200
1477.237846	-76.403900
1477.246967	-72.587780
1477.256089	-79.776080
1477.265210	-92.932580
1477.274332	-73.557980
1477.283453	-98.780240
1477.292575	-76.215740
1477.301697	-71.408840
1477.310819	-93.885140
1477.319941	-80.369960
1477.329063	-73.904900
1477.338185	-73.416860
1477.347308	-74.751620
1477.356430	-78.511880
1477.365553	-81.381320
1477.374676	-85.350320
1477.383799	-70.509200
1477.392922	-70.182860
1477.402045	-84.944600
1477.411168	-73.008200
1477.420291	-72.032120
1477.429415	-90.468860
1477.438538	-83.077700
1477.447662	-84.562400
1477.456786	-88.801880
1477.465910	-79.896620
1477.475034	-94.182080
1477.484158	-72.546620
1477.493282	-74.689880
1477.502406	-77.171240
1477.511531	-96.828080
1477.520655	-78.506000
1477.529780	-70.853180
1477.538905	-72.905300
1477.548030	-73.846100
1477.557155	-80.414060
1477.566280	-84.774080
1477.575405	-72.558380
1477.584531	-71.746940
1477.593656	-71.082500
1477.602782	-72.261440
1477.611907	-97.233800
1477.621033	-76.259840
1477.630159	-71.255960
1477.639285	-71.135420
1477.648411	-79.655540
1477.657538	-80.255300
1477.666664	-73.749080
1477.675790	-74.754560
1477.684917	-73.296320
1477.694044	-75.574820
1477.703171	-71.896880
1477.712298	-73.214000
1477.721425	-74.478200
1477.730552	-72.531920
1477.739679	-77.309420
1477.748806	-76.353920
1477.757934	-73.017020
1477.767062	-73.034660
1477.776189	-82.669040
1477.785317	-93.920420
1477.794445	-73.954880
1477.803573	-70.482740
1477.812701	-77.050700
1477.821830	-74.795720
1477.830958	-76.089320
1477.840087	-73.998980
1477.849215	-75.069140
1477.858344	-73.437440
1477.867473	-71.447060
1477.876602	-72.852380
1477.885731	-74.001920
1477.894860	-72.805340
1477.903989	-72.364340
1477.913119	-76.471520
1477.922248	-88.055120
1477.931378	-73.102280
1477.940508	-70.068200
1477.949638	-74.831000
1477.958768	-75.230840
1477.967898	-86.638040
1477.977028	-87.140780
1477.986158	-70.209320
1477.995289	-78.653000
1478.004419	-96.531140
1478.013550	-76.483280
1478.022681	-71.047220
1478.031811	-96.801620
1478.040942	-81.634160
1478.050074	-71.917460
1478.059205	-74.936840
1478.068336	-77.950340
1478.077468	-77.371160
1478.086599	-79.734920
1478.095731	-81.046160
1478.104863	-70.776740
1478.113994	-71.150120
1478.123126	-73.831400
1478.132259	-72.164420
1478.141391	-73.105220
1478.150523	-76.830200
1478.159656	-76.007000
1478.168788	-76.703780
1478.177921	-75.257300
1478.187054	-72.270260
1478.196187	-71.917460
1478.205320	-73.331600
1478.214453	-76.618520
1478.223586	-77.812160
1478.232719	-69.912380
1478.241853	-73.937240
1478.250987	-73.993100
1478.260120	-73.431560
1478.269254	-71.641100
1478.278388	-71.882180
1478.287522	-85.344440
1478.296656	-90.589400
1478.305790	-76.148120
1478.314925	-77.094800
1478.324059	-71.817500
1478.333194	-71.311820
1478.342329	-69.759500
1478.351464	-95.757920
1478.360598	-79.620260
1478.369734	-73.704980
1478.378869	-72.376100
1478.388004	-72.576020
1478.397139	-74.216540
1478.406275	-74.128340
1478.415411	-72.390800
1478.424546	-76.715540
1478.433682	-98.112860
1478.442818	-76.583240
1478.451954	-70.400420
1478.461090	-94.573100
1478.470227	-80.678660
1478.479363	-73.119920
1478.488500	-72.093860
1478.497636	-73.831400
1478.506773	-74.187140
1478.515910	-75.027980
1478.525047	-82.669040
1478.534184	-73.361000
1478.543321	-76.136360
1478.552458	-71.188340
1478.561596	-73.487420
1478.570733	-73.657940
1478.579871	-74.684000
1478.589009	-74.175380
1478.598147	-75.154400
1478.607285	-74.786900
1478.616423	-72.073280
1478.625561	-71.779280
1478.634699	-75.959960
1478.643838	-86.655680
1478.652976	-71.091320
1478.662115	-75.839420
1478.671254	-96.204800
1478.680393	-78.320780
1478.689532	-71.702840
1478.698671	-72.481940
1478.707810	-72.696560
1478.716950	-83.545160
1478.726089	-92.241680
1478.735229	-73.690280
1478.744368	-74.240060
1478.753508	-98.733200
1478.762648	-79.414460
1478.771788	-72.002720
1478.780928	-75.574820
1478.790068	-93.241280
1478.799209	-84.033200
1478.808349	-73.560920
1478.817490	-74.190080
1478.826631	-84.868160
1478.835771	-91.289120
1478.844912	-70.529780
1478.854053	-72.667160
1478.863195	-71.226560
1478.872336	-74.448800
1478.881477	-78.558920
1478.890619	-83.645120
1478.899760	-77.294720
1478.908902	-74.278280
1478.918044	-75.842360
1478.927186	-77.912120
1478.936328	-77.371160
1478.945470	-74.175380
1478.954612	-73.519760
1478.963755	-70.914920
1478.972897	-71.411780
1478.982040	-71.691080
1478.991183	-71.864540
1479.000326	-92.697380
1479.009469	-81.272540
1479.018612	-75.033860
1479.027755	-74.828060
1479.036898	-73.161080
1479.046042	-75.448400
1479.055185	-74.869220
1479.064329	-74.401760
1479.073472	-72.355520
1479.082616	-78.050300
1479.091760	-72.137960
1479.100904	-72.684800
1479.110049	-75.574820
1479.119193	-73.469780
1479.128337	-87.234860
1479.137482	-87.181940
1479.146627	-70.791440
1479.155771	-77.644580
1479.164916	-96.222440
1479.174061	-80.308220
1479.183206	-74.531120
1479.192352	-98.706740
1479.201497	-76.656740
1479.210642	-72.675980
1479.219788	-72.922940
1479.228934	-74.672240
1479.238079	-80.090660
1479.247225	-78.802940
1479.256371	-81.381320
1479.265518	-92.800280
1479.274664	-71.264780
1479.283810	-72.255560
1479.292957	-78.444260
1479.302103	-71.558780
1479.311250	-95.067020
1479.320397	-79.878980
1479.329544	-73.981340
1479.338691	-73.019960
1479.347838	-73.796120
1479.356985	-74.295920
1479.366133	-74.395880
1479.375280	-77.588720
1479.384428	-74.284160
1479.393575	-73.984280
1479.402723	-72.364340
1479.411871	-72.967040
1479.421019	-76.309820
1479.430167	-80.399360
1479.439316	-76.721420
1479.448464	-73.652060
1479.457613	-72.952340
1479.466761	-75.177920
1479.475910	-78.541280
1479.485059	-80.975600
1479.494208	-96.466460
1479.503357	-72.678920
1479.512506	-70.953140
1479.521655	-71.141300
1479.530805	-74.610500
1479.539954	-74.301800
1479.549104	-73.857860
1479.558254	-72.376100
1479.567403	-74.081300
1479.576553	-76.986020
1479.585704	-74.778080
1479.594854	-73.346300
1479.604004	-72.693620
1479.613155	-71.846900
1479.622305	-75.439580
1479.631456	-72.678920
1479.640607	-72.773000
1479.649757	-71.020760
1479.658908	-88.061000
1479.668060	-86.585120
1479.677211	-72.476060
1479.686362	-71.899820
1479.695514	-73.907840
1479.704665	-70.653260
1479.713817	-73.025840
1479.722969	-74.213600
1479.732120	-71.450000
1479.741272	-77.315300
1479.750425	-73.172840
1479.759577	-72.631880
1479.768729	-72.825920
1479.777882	-72.381980
1479.787034	-74.595800
1479.796187	-78.679460
1479.805340	-78.973460
1479.814493	-75.148520
1479.823646	-73.187540
1479.832799	-76.700840
1479.841952	-73.011140
1479.851106	-73.040540
1479.860259	-77.585780
1479.869413	-74.228300
1479.878566	-74.448800
1479.887720	-74.010740
1479.896874	-72.270260
1479.906028	-73.425680
1479.915182	-78.647120
1479.924337	-96.460580
1479.933491	-74.625200
1479.942646	-73.716740
1479.951800	-70.338680
1479.960955	-77.591660
1479.970110	-75.962900
1479.979265	-74.904500
1479.988420	-73.490360
1479.997575	-85.270940
1480.006730	-89.225240
1480.015886	-71.796920
1480.025041	-72.778880
1480.034197	-74.678120
1480.043353	-72.814160
1480.052509	-75.530720
1480.061665	-72.608360
1480.070821	-71.641100
1480.079977	-72.631880
1480.089133	-78.453080
1480.098290	-76.662620
1480.107446	-71.208920
1480.116603	-81.149060
1480.125760	-91.253840
1480.134916	-70.700300
1480.144073	-73.793180
1480.153231	-71.552900
1480.162388	-98.245160
1480.171545	-79.338020
1480.180703	-72.387860
1480.189860	-72.731840
1480.199018	-76.947800
1480.208176	-74.207720
1480.217334	-83.051240
1480.226492	-90.339500
1480.235650	-74.686940
1480.244808	-77.453480
1480.253966	-72.834740
1480.263125	-83.462840
1480.272283	-70.594460
1480.281442	-87.387740
1480.290601	-73.993100
1480.299760	-90.104300
1480.308919	-83.695100
1480.318078	-73.631480
1480.327237	-73.178720
1480.336397	-72.002720
1480.345556	-73.678520
1480.354716	-75.136760
1480.363876	-74.340020
1480.373035	-99.709280
1480.382195	-72.476060
1480.391355	-89.510420
1480.400516	-78.088520
1480.409676	-73.378640
1480.418836	-72.570140
1480.427997	-71.967440
1480.437157	-71.053100
1480.446318	-70.732640
1480.455479	-72.675980
1480.464640	-74.516420
1480.473801	-78.076760
1480.482962	-70.647380
1480.492124	-74.745740
1480.501285	-76.933100
1480.510446	-74.131280
1480.519608	-73.508000
1480.528770	-73.655000
1480.537932	-76.156940
1480.547094	-76.606760
1480.556256	-82.328000
1480.565418	-92.235800
1480.574580	-75.204380
1480.583743	-97.777700
1480.592905	-75.236720
1480.602068	-71.699900
1480.611231	-95.143460
1480.620394	-77.915060
1480.629557	-70.662080
1480.638720	-87.705260
1480.647883	-100.006220
1480.657046	-87.628820
1480.666210	-71.864540
1480.675374	-73.925480
1480.684537	-74.463500
1480.693701	-85.938320
1480.702865	-70.315160
1480.712029	-71.949800
1480.721193	-71.291240
1480.730357	-78.173780
1480.739522	-76.001120
1480.748686	-74.266520
1480.757851	-73.111100
1480.767016	-71.400020
1480.776180	-73.234580
1480.785345	-76.030520
1480.794510	-72.596600
1480.803676	-76.018760
1480.812841	-75.774740
1480.822006	-74.487020
1480.831172	-74.013680
1480.840337	-72.437840
1480.849503	-74.043080
1480.858669	-72.914120
1480.867835	-75.004460
1480.877001	-76.224560
1480.886167	-72.249680
1480.895333	-71.908640
1480.904500	-72.449600
1480.913666	-71.044280
1480.922833	-71.279480
1480.932000	-74.287100
1480.941167	-72.431960
1480.950334	-74.078360
1480.959501	-91.433180
1480.968668	-84.003800
1480.977835	-72.890600
1480.987003	-73.996040
1480.996170	-74.786900
1481.005338	-73.810820
1481.014506	-71.514680
1481.023674	-72.899420
1481.032842	-73.446260
1481.042010	-72.961160
1481.051178	-71.961560
1481.060346	-75.386660
1481.069515	-73.255160
1481.078683	-72.029180
1481.087852	-74.231240
1481.097021	-78.109100
1481.106190	-77.820980
1481.115359	-78.553040
1481.124528	-95.146400
1481.133697	-70.729700
1481.142866	-83.198240
1481.152036	-71.849840
1481.161205	-70.750280
1481.170375	-72.449600
1481.179545	-84.953420
1481.188715	-87.502400
1481.197885	-76.859600
1481.207055	-72.784760
1481.216225	-79.579100
1481.225396	-78.138500
1481.234566	-73.940180
1481.243737	-97.639520
1481.252908	-70.421000
1481.262078	-75.371960
1481.271249	-75.724760
1481.280421	-71.035460
1481.289592	-73.722620
1481.298763	-75.119120
1481.307934	-73.234580
1481.317106	-72.784760
1481.326278	-73.487420
1481.335449	-73.322780
1481.344621	-75.904100
1481.353793	-75.033860
1481.362965	-75.398420
1481.372137	-77.859200
1481.381310	-71.958620
1481.390482	-74.204780
1481.399655	-72.658340
1481.408827	-74.401760
1481.418000	-74.557580
1481.427173	-72.931760
1481.436346	-74.410580
1481.445519	-75.812960
1481.454692	-73.790240
1481.463866	-76.833140
1481.473039	-70.612100
1481.482213	-80.781560
1481.491386	-76.509740
1481.500560	-72.152660
1481.509734	-74.460560
1481.518908	-75.119120
1481.528082	-72.261440
1481.537257	-71.608760
1481.546431	-72.120320
1481.555605	-70.415120
1481.564780	-77.953280
1481.573955	-96.648740
1481.583129	-69.586040
1481.592304	-74.698700
1481.601479	-71.682260
1481.610655	-73.428620
1481.619830	-73.934300
1481.629005	-75.413120
1481.638181	-73.813760
1481.647356	-72.152660
1481.656532	-73.155200
1481.665708	-75.004460
1481.674884	-78.720620
1481.684060	-77.206520
1481.693236	-73.234580
1481.702412	-75.336680
1481.711589	-76.024640
1481.720765	-72.196760
1481.729942	-70.365140
1481.739119	-74.595800
1481.748296	-75.160280
1481.757473	-72.008600
1481.766650	-71.211860
1481.775827	-72.352580
1481.785004	-73.899020
1481.794182	-79.637900
1481.803359	-72.123260
1481.812537	-72.634820
1481.821715	-76.203980
1481.830892	-72.355520
1481.840070	-72.252620
1481.849249	-72.967040
1481.858427	-72.405500
1481.867605	-73.916660
1481.876784	-74.766320
1481.885962	-71.811620
1481.895141	-71.320640
1481.904320	-74.295920
1481.913499	-76.562660
1481.922678	-73.022900
1481.931857	-83.671580
1481.941036	-97.307300
1481.950215	-77.559320
1481.959395	-71.379440
1481.968574	-75.366080
1481.977754	-74.822180
1481.986934	-83.145320
1481.996114	-90.401240
1482.005294	-70.612100
1482.014474	-72.714200
1482.023654	-72.890600
1482.032835	-72.872960
1482.042015	-70.979600
1482.051196	-74.140100
1482.060377	-83.492240
1482.069557	-75.965840
1482.078738	-75.742400
1482.087919	-75.251420
1482.097101	-72.870020
1482.106282	-73.675580
1482.115463	-72.396680
1482.124645	-77.776880
1482.133827	-74.878040
1482.143008	-70.159340
1482.152190	-97.595420
1482.161372	-74.560520
1482.170554	-93.038420
1482.179736	-100.006220
1482.188919	-81.322520
1482.198101	-73.478600
1482.207284	-75.965840
1482.216466	-73.728500
1482.225649	-72.693620
1482.234832	-70.753220
1482.244015	-74.198900
1482.253198	-70.591520
1482.262381	-70.612100
1482.271565	-74.392940
1482.280748	-72.017420
1482.289932	-91.362620
1482.299115	-83.592200
1482.308299	-73.675580
1482.317483	-74.375300
1482.326667	-74.522300
1482.335851	-75.518960
1482.345036	-78.373700
1482.354220	-72.593660
1482.363404	-73.164020
1482.372589	-73.628540
1482.381774	-76.030520
1482.390959	-75.695360
1482.400144	-74.831000
1482.409329	-75.768860
1482.418514	-76.074620
1482.427699	-74.116580
1482.436884	-83.374640
1482.446070	-90.933380
1482.455256	-74.769260
1482.464441	-85.553180
1482.473627	-70.523900
1482.482813	-75.125000
1482.491999	-97.771820
1482.501185	-76.327460
1482.510372	-79.723160
1482.519558	-94.043900
1482.528745	-87.708200
1482.537931	-74.204780
1482.547118	-72.764180
1482.556305	-76.730240
1482.565492	-75.698300
1482.574679	-74.310620
1482.583866	-71.350040
1482.593054	-71.141300
1482.602241	-75.327860
1482.611429	-74.434100
1482.620616	-71.714600
1482.629804	-75.768860
1482.638992	-73.972520
1482.648180	-72.152660
1482.657368	-73.396280
1482.666556	-72.787700
1482.675745	-73.072880
1482.684933	-78.844100
1482.694122	-73.655000
1482.703310	-69.980000
1482.712499	-72.276140
1482.721688	-71.749880
1482.730877	-73.919600
1482.740066	-72.317300
1482.749256	-89.448680
1482.758445	-85.538480
1482.767634	-73.152260
1482.776824	-72.728900
1482.786014	-81.398960
1482.795204	-93.714620
1482.804394	-72.999380
1482.813584	-74.695760
1482.822774	-70.703240
1482.831964	-72.417260
1482.841154	-71.558780
1482.850345	-80.487560
1482.859536	-75.971720
1482.868726	-71.940980
1482.877917	-72.038000
1482.887108	-72.014480
1482.896299	-71.826320
1482.905490	-73.137560
1482.914682	-75.760040
1482.923873	-75.048560
1482.933065	-70.379840
1482.942256	-72.743600
1482.951448	-96.210680
1482.960640	-77.474060
1482.969832	-71.867480
1482.979024	-73.425680
1482.988216	-73.796120
1482.997409	-71.717540
1483.006601	-71.035460
1483.015794	-73.728500
1483.024986	-73.305140
1483.034179	-73.287500
1483.043372	-82.034000
1483.052565	-72.573080
1483.061758	-79.038140
1483.070952	-76.841960
1483.080145	-72.972920
1483.089338	-80.713940
1483.098532	-78.065000
1483.107726	-82.451480
1483.116920	-84.412460
1483.126113	-71.591120
1483.135308	-73.596200
1483.144502	-76.136360
1483.153696	-74.345900
1483.162890	-74.642840
1483.172085	-70.888460
1483.181280	-71.755760
1483.190474	-72.725960
1483.199669	-74.595800
1483.208864	-74.710460
1483.218059	-87.387740
1483.227254	-88.108040
1483.236450	-73.846100
1483.245645	-76.780220
1483.254841	-77.285900
1483.264036	-77.288840
1483.273232	-71.323580
1483.282428	-72.434900
1483.291624	-73.799060
1483.300820	-70.229900
1483.310016	-73.622660
1483.319212	-71.632280
1483.328409	-75.683600
1483.337606	-78.229640
1483.346802	-74.248880
1483.355999	-73.960760
1483.365196	-82.542620
1483.374393	-95.602100
1483.383590	-70.659140
1483.392787	-70.791440
1483.401985	-75.613040
1483.411182	-76.553840
1483.420380	-75.172040
1483.429577	-91.647800
1483.438775	-83.506940
1483.447973	-73.510940
1483.457171	-74.331200
1483.466369	-72.370220
1483.475568	-71.461760
1483.484766	-73.975460
1483.493964	-71.355920
1483.503163	-71.156000
1483.512362	-78.100280
1483.521561	-71.188340
1483.530760	-72.481940
1483.539959	-72.728900
1483.549158	-76.151060
1483.558357	-90.227780
1483.567557	-85.673720
1483.576756	-81.404840
1483.585956	-92.600360
1483.595155	-74.419400
1483.604355	-71.573480
1483.613555	-73.619720
1483.622755	-72.282020
1483.631956	-72.343760
1483.641156	-73.422740
1483.650356	-70.935500
1483.659557	-73.904900
1483.668758	-74.539940
1483.677958	-72.820040
1483.687159	-77.165360
1483.696360	-80.564000
1483.705561	-73.087580
1483.714763	-77.232980
1483.723964	-96.813380
1483.733165	-71.011940
1483.742367	-72.440780
1483.751569	-71.450000
1483.760771	-72.684800
1483.769972	-74.172440
1483.779174	-73.816700
1483.788377	-72.479000
1483.797579	-76.221620
1483.806781	-77.188880
1483.815984	-71.352980
1483.825186	-73.590320
1483.834389	-77.018360
1483.843592	-74.084240
1483.852795	-74.716340
1483.861998	-72.220280
1483.871201	-74.631080
1483.880404	-71.179520
1483.889608	-75.710060
1483.898811	-73.584440
1483.908015	-85.350320
1483.917219	-87.146660
1483.926423	-70.271060
1483.935627	-78.826460
1483.944831	-94.334960
1483.954035	-71.529380
1483.963239	-70.606220
1483.972444	-72.458420
1483.981648	-70.544480
1483.990853	-73.534460
1484.000058	-71.061920
1484.009262	-73.008200
1484.018467	-73.402160
1484.027673	-85.570820
1484.036878	-88.734260
1484.046083	-72.129140
1484.055289	-79.308620
1484.064494	-95.707940
1484.073700	-72.911180
1484.082906	-70.285760
1484.092112	-97.604240
1484.101318	-77.624000
1484.110524	-82.589660
1484.119730	-75.507200
1484.128936	-74.942720
1484.138143	-76.527380
1484.147349	-86.252900
1484.156556	-90.718760
1484.165763	-73.931360
1484.174970	-73.687340
1484.184177	-74.851580
1484.193384	-73.413920
1484.202592	-99.168320
1484.211799	-75.098540
1484.221006	-69.847700
1484.230214	-91.727180
1484.239422	-83.160020
1484.248630	-72.217340
1484.257838	-77.482880
1484.267046	-78.261980
1484.276254	-79.532060
1484.285462	-93.670520
1484.294671	-74.733980
1484.303879	-74.710460
1484.313088	-71.282420
1484.322297	-98.265740
1484.331506	-73.599140
1484.340715	-74.275340
1484.349924	-73.064060
1484.359133	-72.379040
1484.368342	-75.674780
1484.377552	-77.077160
1484.386761	-76.756700
1484.395971	-76.386260
1484.405181	-72.534860
1484.414391	-74.913320
1484.423601	-72.552500
1484.432811	-73.840220
1484.442021	-72.237920
1484.451231	-74.628140
1484.460442	-72.914120
1484.469653	-71.147180
1484.478863	-72.223220
1484.488074	-77.559320
1484.497285	-89.657420
1484.506496	-90.289520
1484.515707	-72.843560
1484.524919	-72.934700
1484.534130	-75.686540
1484.543341	-79.931900
1484.552553	-72.196760
1484.561765	-75.704180
1484.570977	-76.171640
1484.580189	-74.448800
1484.589401	-73.216940
1484.598613	-72.990560
1484.607825	-75.019160
1484.617038	-77.165360
1484.626250	-75.327860
1484.635463	-71.282420
1484.644676	-70.991360
1484.653889	-72.352580
1484.663102	-75.563060
1484.672315	-71.694020
1484.681528	-69.971180
1484.690741	-93.347120
1484.699955	-85.273880
1484.709168	-74.195960
1484.718382	-87.055520
1484.727596	-87.137840
1484.736810	-74.625200
1484.746024	-76.586180
1484.755238	-73.037600
1484.764452	-70.914920
1484.773667	-76.941920
1484.782881	-74.939780
1484.792096	-69.659540
1484.801310	-95.078780
1484.810525	-82.830740
1484.819740	-74.675180
1484.828955	-71.729300
1484.838170	-73.114040
1484.847386	-76.550900
1484.856601	-75.421940
1484.865817	-72.764180
1484.875032	-75.383720
1484.884248	-69.815360
1484.893464	-73.560920
1484.902680	-84.312500
1484.911896	-72.423140
1484.921112	-72.273200
1484.930328	-72.264380
1484.939545	-78.414860
1484.948761	-75.909980
1484.957978	-71.411780
1484.967195	-83.368760
1484.976412	-89.713280
1484.985629	-75.730640
1484.994846	-85.541420
1485.004063	-71.655800
1485.013280	-99.200660
1485.022498	-80.655140
1485.031715	-71.882180
1485.040933	-74.057780
1485.050151	-76.286300
1485.059369	-75.324920
1485.068587	-74.763380
1485.077805	-74.622260
1485.087023	-75.260240
1485.096242	-74.601680
1485.105460	-73.305140
1485.114679	-79.535000
1485.123898	-72.567200
1485.133116	-77.976800
1485.142335	-70.803200
1485.151554	-71.297120
1485.160774	-73.901960
1485.169993	-73.831400
1485.179212	-73.164020
1485.188432	-75.239660
1485.197651	-74.019560
1485.206871	-71.564660
1485.216091	-81.772340
1485.225311	-92.732660
1485.234531	-70.194620
1485.243751	-73.460960
1485.252972	-80.034800
1485.262192	-71.164820
1485.271413	-73.625600
1485.280633	-73.308080
1485.289854	-73.446260
1485.299075	-76.171640
1485.308296	-73.990160
1485.317517	-72.140900
1485.326738	-73.193420
1485.335960	-71.705780
1485.345181	-77.465240
1485.354403	-95.766740
1485.363624	-71.694020
1485.372846	-70.976660
1485.382068	-72.872960
1485.391290	-75.089720
1485.400512	-73.334540
1485.409735	-71.752820
1485.418957	-72.164420
1485.428180	-73.025840
1485.437402	-72.940580
1485.446625	-74.601680
1485.455848	-76.597940
1485.465071	-71.776340
1485.474294	-70.200500
1485.483517	-79.952480
1485.492740	-74.413520
1485.501964	-72.637760
1485.511187	-81.472460
1485.520411	-75.483680
1485.529635	-73.152260
1485.538859	-73.725560
1485.548082	-72.517220
1485.557307	-71.829260
1485.566531	-72.852380
1485.575755	-73.272800
1485.584980	-74.522300
1485.594204	-76.309820
1485.603429	-69.833000
1485.612654	-72.002720
1485.621879	-70.729700
1485.631104	-94.708340
1485.640329	-77.920940
1485.649554	-76.977200
1485.658779	-75.815900
1485.668005	-71.479400
1485.677230	-71.699900
1485.686456	-72.661280
1485.695682	-72.746540
1485.704908	-78.426620
1485.714134	-81.490100
1485.723360	-71.694020
1485.732586	-99.112460
1485.741813	-74.081300
1485.751039	-71.788100
1485.760266	-72.652460
1485.769493	-72.884720
1485.778719	-71.705780
1485.787946	-85.738400
1485.797173	-100.006220
1485.806401	-89.454560
1485.815628	-77.997380
1485.824855	-94.643660
1485.834083	-72.161480
1485.843311	-75.039740
1485.852538	-70.594460
1485.861766	-96.754580
1485.870994	-76.988960
1485.880222	-71.979200
1485.889451	-72.343760
1485.898679	-72.526040
1485.907907	-72.267320
1485.917136	-72.137960
1485.926365	-72.881780
1485.935593	-73.675580
1485.944822	-73.419800
1485.954051	-74.454680
1485.963281	-74.866280
1485.972510	-71.282420
1485.981739	-72.802400
1485.990969	-76.545020
1486.000198	-76.048160
1486.009428	-71.450000
1486.018658	-74.284160
1486.027888	-74.113640
1486.037118	-70.794380
1486.046348	-71.796920
1486.055578	-72.773000
1486.064809	-72.990560
1486.074039	-72.146780
1486.083270	-72.799460
1486.092501	-73.243400
1486.101732	-96.798680
1486.110963	-78.441320
1486.120194	-72.287900
1486.129425	-71.564660
1486.138656	-74.731040
1486.147888	-74.584040
1486.157119	-74.445860
1486.166351	-77.033060
1486.175583	-73.707920
1486.184814	-70.803200
1486.194046	-74.060720
1486.203279	-71.408840
1486.212511	-78.670640
1486.221743	-71.976260
1486.230976	-74.810420
1486.240208	-72.320240
1486.249441	-70.723820
1486.258674	-77.377040
1486.267907	-76.880180
1486.277140	-76.462700
1486.286373	-79.776080
1486.295606	-73.410980
1486.304840	-74.407640
1486.314073	-71.355920
1486.323307	-72.999380
1486.332540	-74.263580
1486.341774	-72.111500
1486.351008	-71.864540
1486.360242	-73.966640
1486.369477	-91.165640
1486.378711	-81.978140
1486.387945	-70.715000
1486.397180	-84.330140
1486.406414	-90.271880
1486.415649	-79.978940
1486.424884	-94.702460
1486.434119	-73.719680
1486.443354	-75.333740
1486.452589	-71.817500
1486.461825	-96.889820
1486.471060	-77.638700
1486.480296	-71.258900
1486.489531	-90.057260
1486.498767	-100.006220
1486.508003	-86.349920
1486.517239	-73.916660
1486.526475	-74.075420
1486.535712	-72.158540
1486.544948	-71.461760
1486.554184	-73.619720
1486.563421	-71.617580
1486.572658	-81.537140
1486.581895	-71.758700
1486.591132	-82.774880
1486.600369	-74.125400
1486.609606	-71.132480
1486.618843	-72.352580
1486.628080	-72.599540
1486.637318	-73.522700
1486.646556	-73.325720
1486.655793	-79.029320
1486.665031	-94.035080
1486.674269	-72.082100
1486.683507	-75.307280
1486.692746	-72.593660
1486.701984	-71.076620
1486.711222	-73.590320
1486.720461	-73.437440
1486.729700	-74.048960
1486.738938	-73.640300
1486.748177	-73.187540
1486.757416	-73.125800
1486.766655	-76.800800
1486.775895	-81.234320
1486.785134	-75.183800
1486.794373	-72.237920
1486.803613	-72.514280
1486.812853	-71.908640
1486.822093	-72.232040
1486.831332	-72.323180
1486.840572	-74.031320
1486.849813	-72.052700
1486.859053	-71.940980
1486.868293	-71.194220
1486.877534	-72.167360
1486.886774	-73.366880
1486.896015	-71.361800
1486.905256	-72.749480
1486.914497	-75.954080
1486.923738	-74.225360
1486.932979	-99.732800
1486.942221	-74.416460
1486.951462	-76.377440
1486.960704	-72.896480
1486.969945	-91.527260
1486.979187	-83.674520
1486.988429	-72.311420
1486.997671	-73.184600
1487.006913	-75.189680
1487.016155	-73.540340
1487.025398	-73.963700
1487.034640	-78.508940
1487.043883	-71.738120
1487.053125	-71.067800
1487.062368	-74.948600
1487.071611	-74.819240
1487.080854	-70.518020
1487.090097	-76.965440
1487.099340	-77.180060
1487.108584	-75.845300
1487.117827	-74.825120
1487.127071	-72.405500
1487.136315	-72.705380
1487.145558	-75.357260
1487.154802	-72.955280
1487.164046	-78.341360
1487.173291	-75.180860
1487.182535	-70.409240
1487.191779	-96.728120
1487.201024	-86.047100
1487.210269	-74.234180
1487.219513	-71.132480
1487.228758	-74.675180
1487.238003	-88.613720
1487.247248	-88.158020
1487.256493	-72.340820
1487.265739	-72.867080
1487.274984	-76.603820
1487.284230	-73.754960
1487.293475	-78.729440
1487.302721	-71.391200
1487.311967	-72.599540
1487.321213	-73.081700
1487.330459	-93.561740
1487.339706	-81.907580
