1551.097020	-43.114280
1551.107076	-45.433940
1551.117133	-47.556620
1551.127189	-49.100120
1551.137245	-50.032100
1551.147302	-50.846480
1551.157359	-51.555020
1551.167416	-51.834320
1551.177473	-52.272380
1551.187530	-52.798640
1551.197587	-53.366060
1551.207644	-53.771780
1551.217702	-54.227480
1551.227760	-54.612620
1551.237817	-54.624380
1551.247875	-55.174160
1551.257933	-55.291760
1551.267991	-54.974240
1551.278050	-54.909560
1551.288108	-54.936020
1551.298167	-55.006580
1551.308225	-54.962480
1551.318284	-54.927200
1551.328343	-55.212380
1551.338402	-55.759220
1551.348462	-56.106140
1551.358521	-56.206100
1551.368580	-56.088500
1551.378640	-55.909160
1551.388700	-55.750400
1551.398760	-55.703360
1551.408820	-56.191400
1551.418880	-56.776460
1551.428940	-56.879360
1551.439000	-56.691200
1551.449061	-56.644160
1551.459121	-56.802920
1551.469182	-56.985200
1551.479243	-56.970500
1551.489304	-56.682380
1551.499365	-56.544200
1551.509427	-56.817620
1551.519488	-56.447180
1551.529550	-56.535380
1551.539611	-56.456000
1551.549673	-55.371140
1551.559735	-54.971300
1551.569797	-54.941900
1551.579859	-55.471100
1551.589922	-56.347220
1551.599984	-56.805860
1551.610047	-56.732360
1551.620110	-56.044400
1551.630172	-55.553420
1551.640235	-55.879760
1551.650299	-56.050280
1551.660362	-56.044400
1551.670425	-56.120840
1551.680489	-55.938560
1551.690552	-55.820960
1551.700616	-56.067920
1551.710680	-55.929740
1551.720744	-55.488740
1551.730808	-56.020880
1551.740873	-56.067920
1551.750937	-57.061640
1551.761002	-56.529500
1551.771066	-57.061640
1551.781131	-57.014600
1551.791196	-56.400140
1551.801261	-56.044400
1551.811326	-56.094380
1551.821392	-55.782740
1551.831457	-55.253540
1551.841523	-55.268240
1551.851588	-55.759220
1551.861654	-55.338800
1551.871720	-55.621040
1551.881786	-55.865060
1551.891853	-56.026760
1551.901919	-56.235500
1551.911986	-56.235500
1551.922052	-55.756280
1551.932119	-55.521080
1551.942186	-55.388780
1551.952253	-55.394660
1551.962320	-55.876820
1551.972388	-56.159060
1551.982455	-55.712180
1551.992523	-55.344680
1552.002590	-54.609680
1552.012658	-54.650840
1552.022726	-54.436220
1552.032794	-54.774320
1552.042862	-54.468560
1552.052931	-54.121640
1552.062999	-53.077940
1552.073068	-52.275320
1552.083136	-52.325300
1552.093205	-51.987200
1552.103274	-51.161060
1552.113344	-50.484860
1552.123413	-49.417640
1552.133482	-48.044660
1552.143552	-47.065640
1552.153621	-45.039980
1552.163691	-43.049600
1552.173761	-41.285600
1552.183831	-40.168400
1552.193901	-39.386360
1552.203972	-39.218780
1552.214042	-39.692120
1552.224113	-40.577060
1552.234183	-42.194060
1552.244254	-44.307920
1552.254325	-46.321820
1552.264396	-48.062300
1552.274467	-49.097180
1552.284539	-50.223200
1552.294610	-51.240440
1552.304682	-51.781400
1552.314754	-52.187120
1552.324825	-52.975040
1552.334897	-53.692400
1552.344970	-54.121640
1552.355042	-54.456800
1552.365114	-54.762560
1552.375187	-54.900740
1552.385259	-55.085960
1552.395332	-55.479920
1552.405405	-55.776860
1552.415478	-56.385440
1552.425551	-56.253140
1552.435625	-56.191400
1552.445698	-56.517740
1552.455772	-56.897000
1552.465845	-56.617700
1552.475919	-56.514800
1552.485993	-56.841140
1552.496067	-57.049880
1552.506142	-57.496760
1552.516216	-57.746660
1552.526290	-57.193940
1552.536365	-56.711780
1552.546440	-56.114960
1552.556515	-56.064980
1552.566590	-56.223740
1552.576665	-56.661800
1552.586740	-57.629060
1552.596816	-57.975980
1552.606891	-57.708440
1552.616967	-57.411500
1552.627043	-57.293900
1552.637119	-57.044000
1552.647195	-57.620240
1552.657271	-57.529100
1552.667347	-57.443840
1552.677424	-57.643760
1552.687500	-58.102400
1552.697577	-57.970100
1552.707654	-57.808400
1552.717731	-58.067120
1552.727808	-58.299380
1552.737885	-58.731560
1552.747962	-58.384640
1552.758040	-57.867200
1552.768118	-57.773120
1552.778195	-57.435020
1552.788273	-56.967560
1552.798351	-57.126320
1552.808429	-57.202760
1552.818508	-57.502640
1552.828586	-57.876020
1552.838665	-57.499700
1552.848743	-57.590840
1552.858822	-57.967160
1552.868901	-57.781940
1552.878980	-57.320360
1552.889059	-57.385040
1552.899139	-57.255680
1552.909218	-56.697080
1552.919298	-56.417780
1552.929377	-56.082620
1552.939457	-56.491280
1552.949537	-56.432480
1552.959617	-56.829380
1552.969698	-57.326240
1552.979778	-57.476180
1552.989858	-57.202760
1552.999939	-57.111620
1553.010020	-56.444240
1553.020101	-56.605940
1553.030182	-56.700020
1553.040263	-56.820560
1553.050344	-57.111620
1553.060426	-57.193940
1553.070507	-57.443840
1553.080589	-57.402680
1553.090671	-57.402680
1553.100753	-56.708840
1553.110835	-56.944040
1553.120917	-56.876420
1553.130999	-57.058700
1553.141082	-56.505980
1553.151164	-56.029700
1553.161247	-55.638680
1553.171330	-55.400540
1553.181413	-54.877220
1553.191496	-55.153580
1553.201579	-54.853700
1553.211663	-54.527360
1553.221746	-54.221600
1553.231830	-53.592440
1553.241914	-53.289620
1553.251998	-52.792760
1553.262082	-52.116560
1553.272166	-51.022880
1553.282250	-50.370200
1553.292335	-49.661660
1553.302419	-48.515060
1553.312504	-46.977440
1553.322589	-45.392780
1553.332674	-43.761080
1553.342759	-42.426320
1553.352844	-40.771100
1553.362929	-39.968480
1553.373015	-39.886160
1553.383100	-40.647620
1553.393186	-42.244040
1553.403272	-44.205020
1553.413358	-46.057220
1553.423444	-47.765360
1553.433530	-49.314740
1553.443617	-50.405480
1553.453703	-51.396260
1553.463790	-52.075400
1553.473877	-52.936820
1553.483964	-53.342540
1553.494051	-53.704160
1553.504138	-54.009920
1553.514225	-54.424460
1553.524313	-54.721400
1553.534400	-54.839000
1553.544488	-55.444640
1553.554576	-55.556360
1553.564664	-56.373680
1553.574752	-56.597120
1553.584840	-56.967560
1553.594929	-56.770580
1553.605017	-56.497160
1553.615106	-55.979720
1553.625194	-56.288420
1553.635283	-56.470700
1553.645372	-56.929340
1553.655462	-56.961680
1553.665551	-57.423260
1553.675640	-57.955400
1553.685730	-57.143960
1553.695819	-57.693740
1553.705909	-58.111220
1553.715999	-58.184720
1553.726089	-58.578680
1553.736179	-58.437560
1553.746270	-57.382100
1553.756360	-57.390920
1553.766451	-57.352700
1553.776542	-58.005380
1553.786632	-58.599260
1553.796723	-58.708040
1553.806815	-59.087300
1553.816906	-58.978520
1553.826997	-57.958340
1553.837089	-57.964220
1553.847180	-57.908360
1553.857272	-57.820160
1553.867364	-58.025960
1553.877456	-58.220000
1553.887548	-58.490480
1553.897640	-58.114160
1553.907733	-57.776060
1553.917825	-58.025960
1553.927918	-57.790760
1553.938011	-57.446780
1553.948104	-57.243920
1553.958197	-57.437960
1553.968290	-57.717260
1553.978384	-57.893660
1553.988477	-58.170020
1553.998571	-57.987740
1554.008664	-57.640820
1554.018758	-57.555560
1554.028852	-57.955400
1554.038946	-57.720200
1554.049041	-57.679040
1554.059135	-57.426200
1554.069230	-57.017540
1554.079324	-56.888180
1554.089419	-56.926400
1554.099514	-57.532040
1554.109609	-57.617300
1554.119704	-57.779000
1554.129800	-58.190600
1554.139895	-58.390520
1554.149991	-58.067120
1554.160086	-58.331720
1554.170182	-58.246460
1554.180278	-59.237240
1554.190374	-57.776060
1554.200470	-57.702560
1554.210567	-57.714320
1554.220663	-58.075940
1554.230760	-58.367000
1554.240857	-57.646700
1554.250954	-58.028900
1554.261051	-57.664340
1554.271148	-57.649640
1554.281245	-57.655520
1554.291342	-57.664340
1554.301440	-57.502640
1554.311538	-57.035180
1554.321635	-56.300180
1554.331733	-56.309000
1554.341831	-56.244320
1554.351930	-56.076740
1554.362028	-55.374080
1554.372126	-55.182980
1554.382225	-54.762560
1554.392324	-54.430340
1554.402423	-54.697880
1554.412522	-53.815880
1554.422621	-52.813340
1554.432720	-52.601660
1554.442819	-51.681440
1554.452919	-50.728880
1554.463018	-49.626380
1554.473118	-48.353360
1554.483218	-47.221460
1554.493318	-45.886700
1554.503418	-44.684240
1554.513519	-43.170140
1554.523619	-41.950040
1554.533720	-41.450240
1554.543820	-41.685440
1554.553921	-42.435140
1554.564022	-43.646420
1554.574123	-45.075260
1554.584224	-46.671680
1554.594326	-48.253400
1554.604427	-49.491140
1554.614529	-50.555420
1554.624631	-51.213980
1554.634732	-51.825500
1554.644834	-52.439960
1554.654937	-52.951520
1554.665039	-53.295500
1554.675141	-53.633600
1554.685244	-53.642420
1554.695346	-53.974640
1554.705449	-54.342140
1554.715552	-54.915440
1554.725655	-55.174160
1554.735758	-55.979720
1554.745862	-56.705900
1554.755965	-56.794100
1554.766069	-57.091040
1554.776172	-57.693740
1554.786276	-57.646700
1554.796380	-57.543800
1554.806484	-57.981860
1554.816589	-58.093580
1554.826693	-58.005380
1554.836798	-57.896600
1554.846902	-57.714320
1554.857007	-57.579080
1554.867112	-57.423260
1554.877217	-57.961280
1554.887322	-57.784880
1554.897427	-57.373280
1554.907533	-57.552620
1554.917638	-57.152780
1554.927744	-56.858780
1554.937850	-57.285080
1554.947956	-57.737840
1554.958062	-58.002440
1554.968168	-58.966760
1554.978274	-59.325440
1554.988381	-58.719800
1554.998487	-58.052420
1555.008594	-57.923060
1555.018701	-59.013800
1555.028808	-59.340140
1555.038915	-59.498900
1555.049022	-59.640020
1555.059130	-59.834060
1555.069237	-59.475380
1555.079345	-59.107880
1555.089453	-58.581620
1555.099561	-58.666880
1555.109669	-58.534580
1555.119777	-58.902080
1555.129885	-59.178440
1555.139994	-58.152380
1555.150102	-58.196480
1555.160211	-58.352300
1555.170320	-58.411100
1555.180429	-58.308200
1555.190538	-58.566920
1555.200647	-59.213720
1555.210756	-58.549280
1555.220866	-59.531240
1555.230975	-58.546340
1555.241085	-58.819760
1555.251195	-58.937360
1555.261305	-58.481660
1555.271415	-58.590440
1555.281526	-58.073000
1555.291636	-58.452260
1555.301747	-58.237640
1555.311857	-58.734500
1555.321968	-59.154920
1555.332079	-58.416980
1555.342190	-57.958340
1555.352301	-59.240180
1555.362413	-59.325440
1555.372524	-58.590440
1555.382636	-58.466960
1555.392747	-59.842880
1555.402859	-58.005380
1555.412971	-58.075940
1555.423083	-57.890720
1555.433196	-57.543800
1555.443308	-57.867200
1555.453420	-57.440900
1555.463533	-58.272920
1555.473646	-57.546740
1555.483759	-57.052820
1555.493872	-57.532040
1555.503985	-56.752940
1555.514098	-56.655920
1555.524212	-56.211980
1555.534325	-55.397600
1555.544439	-54.936020
1555.554553	-54.680240
1555.564667	-54.039320
1555.574781	-53.563040
1555.584895	-53.151440
1555.595010	-52.675160
1555.605124	-51.863720
1555.615239	-50.981720
1555.625353	-49.829240
1555.635468	-48.632660
1555.645583	-47.253800
1555.655698	-45.719120
1555.665814	-44.513720
1555.675929	-43.614080
1555.686045	-42.890840
1555.696160	-42.649760
1555.706276	-43.084880
1555.716392	-44.119760
1555.726508	-45.510380
1555.736624	-46.983320
1555.746741	-48.373940
1555.756857	-49.649900
1555.766974	-50.778860
1555.777090	-51.922520
1555.787207	-52.660460
1555.797324	-53.369000
1555.807441	-53.983460
1555.817559	-54.627320
1555.827676	-54.806660
1555.837794	-54.827240
1555.847911	-55.318220
1555.858029	-55.859180
1555.868147	-56.441300
1555.878265	-56.708840
1555.888383	-56.791160
1555.898501	-56.891120
1555.908620	-57.820160
1555.918738	-58.290560
1555.928857	-57.793700
1555.938976	-58.011260
1555.949095	-58.184720
1555.959214	-58.278800
1555.969333	-58.928540
1555.979453	-58.461080
1555.989572	-58.428740
1555.999692	-58.846220
1556.009811	-59.199020
1556.019931	-58.984400
1556.030051	-59.378360
1556.040171	-58.919720
1556.050292	-58.666880
1556.060412	-58.496360
1556.070533	-58.193540
1556.080653	-59.698820
1556.090774	-59.792900
1556.100895	-60.427940
1556.111016	-59.440100
1556.121137	-59.046140
1556.131259	-59.554760
1556.141380	-59.357780
1556.151502	-58.566920
1556.161624	-58.790360
1556.171745	-58.802120
1556.181867	-59.034380
1556.191989	-59.004980
1556.202112	-60.245660
1556.212234	-61.036520
1556.222357	-59.093180
1556.232479	-60.477920
1556.242602	-59.169620
1556.252725	-58.725680
1556.262848	-58.925600
1556.272971	-59.510660
1556.283095	-58.952060
1556.293218	-59.381300
1556.303342	-59.066720
1556.313465	-59.343080
1556.323589	-58.855040
1556.333713	-59.366600
1556.343837	-59.143160
1556.353961	-59.769380
1556.364086	-59.393060
1556.374210	-59.787020
1556.384335	-59.681180
1556.394460	-60.671960
1556.404584	-59.160800
1556.414709	-59.078480
1556.424835	-59.560640
1556.434960	-59.448920
1556.445085	-58.746260
1556.455211	-59.093180
1556.465337	-58.490480
1556.475462	-58.049480
1556.485588	-58.099460
1556.495714	-58.249400
1556.505841	-59.087300
1556.515967	-59.760560
1556.526093	-59.892860
1556.536220	-59.346020
1556.546347	-58.852100
1556.556474	-59.137280
1556.566601	-59.351900
1556.576728	-58.810940
1556.586855	-58.766840
1556.596982	-58.628660
1556.607110	-58.487540
1556.617238	-57.881900
1556.627365	-57.202760
1556.637493	-57.014600
1556.647621	-56.867600
1556.657749	-56.873480
1556.667878	-57.029300
1556.678006	-56.761760
1556.688135	-56.311940
1556.698264	-55.706300
1556.708392	-55.215320
1556.718521	-54.912500
1556.728650	-54.559700
1556.738780	-53.962880
1556.748909	-53.313140
1556.759039	-52.742780
1556.769168	-52.128320
1556.779298	-51.313940
1556.789428	-50.279060
1556.799558	-49.253000
1556.809688	-48.144620
1556.819818	-46.974500
1556.829949	-45.760280
1556.840079	-44.769500
1556.850210	-44.060960
1556.860341	-43.811060
1556.870472	-44.110940
1556.880603	-44.754800
1556.890734	-45.648560
1556.900865	-46.692260
1556.910997	-48.035840
1556.921128	-49.294160
1556.931260	-50.470160
1556.941392	-51.358040
1556.951524	-52.319420
1556.961656	-53.330780
1556.971788	-53.677700
1556.981921	-54.030500
1556.992053	-54.530300
1557.002186	-55.091840
1557.012319	-55.121240
1557.022452	-55.915040
1557.032585	-56.458940
1557.042718	-57.226280
1557.052851	-57.196880
1557.062985	-56.873480
1557.073118	-57.429140
1557.083252	-57.411500
1557.093386	-58.211180
1557.103520	-58.393460
1557.113654	-58.540460
1557.123788	-58.234700
1557.133923	-59.284280
1557.144057	-59.278400
1557.154192	-58.957940
1557.164327	-59.513600
1557.174462	-59.057900
1557.184597	-59.254880
1557.194732	-59.784080
1557.204867	-59.293100
1557.215003	-59.404820
1557.225138	-59.557700
1557.235274	-59.628260
1557.245410	-60.501440
1557.255546	-60.007520
1557.265682	-59.346020
1557.275818	-59.072600
1557.285954	-60.036920
1557.296091	-59.331320
1557.306227	-59.381300
1557.316364	-59.710580
1557.326501	-60.298580
1557.336638	-59.881100
1557.346775	-59.766440
1557.356912	-59.437160
1557.367050	-59.484200
1557.377187	-59.451860
1557.387325	-59.466560
1557.397463	-59.681180
1557.407601	-59.645900
1557.417739	-59.757620
1557.427877	-60.492620
1557.438015	-61.336400
1557.448154	-61.847960
1557.458293	-61.192340
1557.468431	-60.654320
1557.478570	-60.125120
1557.488709	-59.598860
1557.498848	-59.175500
1557.508988	-58.558100
1557.519127	-59.072600
1557.529266	-59.410700
1557.539406	-59.384240
1557.549546	-59.751740
1557.559686	-59.201960
1557.569826	-59.251940
1557.579966	-58.093580
1557.590106	-60.195680
1557.600247	-60.407360
1557.610387	-59.863460
1557.620528	-59.587100
1557.630669	-60.657260
1557.640810	-60.216260
1557.650951	-59.398940
1557.661092	-59.272520
1557.671234	-59.616500
1557.681375	-59.869340
1557.691517	-59.360720
1557.701659	-59.857580
1557.711800	-58.628660
1557.721943	-59.419520
1557.732085	-58.396400
1557.742227	-58.161200
1557.752369	-59.151980
1557.762512	-58.987340
1557.772655	-58.269980
1557.782797	-58.872680
1557.792940	-57.943640
1557.803084	-58.393460
1557.813227	-57.764300
1557.823370	-57.376220
1557.833514	-57.202760
1557.843657	-57.355640
1557.853801	-56.770580
1557.863945	-56.350160
1557.874089	-56.226680
1557.884233	-56.032640
1557.894377	-55.524020
1557.904522	-55.597520
1557.914666	-54.762560
1557.924811	-54.165740
1557.934956	-53.501300
1557.945101	-52.860380
1557.955246	-52.025420
1557.965391	-51.269840
1557.975536	-50.293760
1557.985682	-49.270640
1557.995827	-48.012320
1558.005973	-46.924520
1558.016119	-45.998420
1558.026265	-45.322220
1558.036411	-44.954720
1558.046557	-44.966480
1558.056704	-45.369260
1558.066850	-46.168940
1558.076997	-47.165600
1558.087144	-48.194600
1558.097291	-49.394120
1558.107438	-50.537780
1558.117585	-51.507980
1558.127732	-52.407620
1558.137880	-53.263160
1558.148027	-53.895260
1558.158175	-54.374480
1558.168323	-54.924260
1558.178471	-55.212380
1558.188619	-56.023820
1558.198767	-56.456000
1558.208916	-56.770580
1558.219064	-57.141020
1558.229213	-57.534980
1558.239361	-57.411500
1558.249510	-57.767240
1558.259659	-57.623180
1558.269809	-58.411100
1558.279958	-58.652180
1558.290107	-58.358180
1558.300257	-57.917180
1558.310407	-58.061240
1558.320556	-57.634940
1558.330706	-57.402680
1558.340856	-58.267040
1558.351007	-59.163740
1558.361157	-58.743320
1558.371308	-58.837400
1558.381458	-59.366600
1558.391609	-60.592580
1558.401760	-60.851300
1558.411911	-59.534180
1558.422062	-59.675300
1558.432213	-59.986940
1558.442365	-59.857580
1558.452516	-60.280940
1558.462668	-60.260360
1558.472820	-60.313280
1558.482972	-59.493020
1558.493124	-60.971840
1558.503276	-59.625320
1558.513428	-59.886980
1558.523581	-60.439700
1558.533733	-60.122180
1558.543886	-61.257020
1558.554039	-60.131000
1558.564192	-60.066320
1558.574345	-60.348560
1558.584498	-59.498900
1558.594652	-60.239780
1558.604805	-59.290160
1558.614959	-60.660200
1558.625113	-61.454000
1558.635267	-60.489680
1558.645421	-61.104140
1558.655575	-62.233100
1558.665729	-61.218800
1558.675884	-60.648440
1558.686038	-60.086900
1558.696193	-61.192340
1558.706348	-60.186860
1558.716503	-60.971840
1558.726658	-60.898340
1558.736813	-60.963020
1558.746969	-60.333860
1558.757124	-60.122180
1558.767280	-59.789960
1558.777436	-59.787020
1558.787592	-59.704700
1558.797748	-59.346020
1558.807904	-59.998700
1558.818060	-59.869340
1558.828217	-60.319160
1558.838373	-60.713120
1558.848530	-59.837000
1558.858687	-59.657660
1558.868844	-59.713520
1558.879001	-59.484200
1558.889158	-59.628260
1558.899315	-59.301920
1558.909473	-59.240180
1558.919631	-58.934420
1558.929788	-58.543400
1558.939946	-58.716860
1558.950104	-58.466960
1558.960262	-60.072200
1558.970421	-58.196480
1558.980579	-58.178840
1558.990738	-58.731560
1559.000896	-58.052420
1559.011055	-58.037720
1559.021214	-57.781940
1559.031373	-57.561440
1559.041532	-56.782340
1559.051692	-56.702960
1559.061851	-56.282540
1559.072011	-55.856240
1559.082171	-54.991880
1559.092331	-54.903680
1559.102491	-54.054020
1559.112651	-53.551280
1559.122811	-52.639880
1559.132971	-52.081280
1559.143132	-51.225740
1559.153293	-50.135000
1559.163454	-49.188320
1559.173614	-48.238700
1559.183776	-47.253800
1559.193937	-46.430600
1559.204098	-45.939620
1559.214260	-45.857300
1559.224421	-46.177760
1559.234583	-46.762820
1559.244745	-47.594840
1559.254907	-48.538580
1559.265069	-49.602860
1559.275231	-50.993480
1559.285394	-51.975440
1559.295556	-52.880960
1559.305719	-53.745320
1559.315882	-54.374480
1559.326045	-54.736100
1559.336208	-55.200620
1559.346371	-55.529900
1559.356534	-55.876820
1559.366698	-56.400140
1559.376861	-57.326240
1559.387025	-57.493820
1559.397189	-57.473240
1559.407353	-57.576140
1559.417517	-57.843680
1559.427681	-58.196480
1559.437846	-58.969700
1559.448010	-59.575340
1559.458175	-59.545940
1559.468340	-59.519480
1559.478504	-59.210780
1559.488670	-59.207840
1559.498835	-59.548880
1559.509000	-59.954600
1559.519165	-60.207440
1559.529331	-59.842880
1559.539497	-60.189800
1559.549663	-60.621980
1559.559829	-59.948720
1559.569995	-60.977720
1559.580161	-60.430880
1559.590327	-61.401080
1559.600494	-60.695480
1559.610660	-60.239780
1559.620827	-61.027700
1559.630994	-60.939500
1559.641161	-60.401480
1559.651328	-61.586300
1559.661496	-59.628260
1559.671663	-60.489680
1559.681831	-59.834060
1559.691998	-59.690000
1559.702166	-60.169220
1559.712334	-60.569060
1559.722502	-59.575340
1559.732671	-60.813080
1559.742839	-61.480460
1559.753007	-60.666080
1559.763176	-60.613160
1559.773345	-60.075140
1559.783514	-59.837000
1559.793683	-60.566120
1559.803852	-59.634140
1559.814021	-61.433420
1559.824191	-61.151180
1559.834360	-60.657260
1559.844530	-61.309940
1559.854700	-60.069260
1559.864870	-59.363660
1559.875040	-59.816420
1559.885210	-60.369140
1559.895380	-60.542600
1559.905551	-62.433020
1559.915721	-60.495560
1559.925892	-61.248200
1559.936063	-60.519080
1559.946234	-60.983600
1559.956405	-60.654320
1559.966577	-61.739180
1559.976748	-61.686260
1559.986920	-61.568660
1559.997091	-61.786220
1560.007263	-60.448520
1560.017435	-60.516140
1560.027607	-60.325040
1560.037779	-60.372080
1560.047952	-60.075140
1560.058124	-60.369140
1560.068297	-60.242720
1560.078469	-59.936960
1560.088642	-59.728220
1560.098815	-59.722340
1560.108988	-59.369540
1560.119162	-59.102000
1560.129335	-58.984400
1560.139509	-58.960880
1560.149682	-58.913840
1560.159856	-58.713920
1560.170030	-58.566920
1560.180204	-57.931880
1560.190378	-57.561440
1560.200553	-57.355640
1560.210727	-56.658860
1560.220902	-56.802920
1560.231076	-55.806260
1560.241251	-55.468160
1560.251426	-54.974240
1560.261601	-54.427400
1560.271777	-53.286680
1560.281952	-52.648700
1560.292128	-52.034240
1560.302303	-51.017000
1560.312479	-50.164400
1560.322655	-49.091300
1560.332831	-48.353360
1560.343007	-47.721260
1560.353184	-47.356700
1560.363360	-47.212640
1560.373537	-47.145020
1560.383713	-47.433140
1560.393890	-47.947640
1560.404067	-48.623840
1560.414244	-49.726340
1560.424422	-50.772980
1560.434599	-51.425660
1560.444777	-52.310600
1560.454954	-53.198480
1560.465132	-53.818820
1560.475310	-54.221600
1560.485488	-54.862520
1560.495666	-55.676900
1560.505844	-56.150240
1560.516023	-56.244320
1560.526202	-56.820560
1560.536380	-57.340940
1560.546559	-58.020080
1560.556738	-58.302320
1560.566917	-58.443440
1560.577096	-57.946580
1560.587276	-58.037720
1560.597455	-58.693340
1560.607635	-59.401880
1560.617815	-59.545940
1560.627995	-59.875220
1560.638175	-59.766440
1560.648355	-60.286820
1560.658535	-61.189400
1560.668716	-60.807200
1560.678896	-60.489680
1560.689077	-61.356980
1560.699258	-60.357380
1560.709439	-60.580820
1560.719620	-61.092380
1560.729801	-60.354440
1560.739982	-61.336400
1560.750164	-61.648040
1560.760346	-60.954200
1560.770527	-61.154120
1560.780709	-62.194880
1560.790891	-62.033180
1560.801073	-61.524560
1560.811256	-61.477520
1560.821438	-60.372080
1560.831621	-61.601000
1560.841803	-61.021820
1560.851986	-60.557300
1560.862169	-60.698420
1560.872352	-62.406560
1560.882536	-62.112560
1560.892719	-62.121380
1560.902902	-61.498100
1560.913086	-61.642160
1560.923270	-61.401080
1560.933454	-61.027700
1560.943638	-60.589640
1560.953822	-60.654320
1560.964006	-61.692140
1560.974191	-61.994960
1560.984375	-61.168820
1560.994560	-61.068860
1561.004745	-60.045740
1561.014930	-60.866000
1561.025115	-60.848360
1561.035300	-60.545540
1561.045485	-60.657260
1561.055671	-61.824440
1561.065856	-60.507320
1561.076042	-60.977720
1561.086228	-60.913040
1561.096414	-61.145300
1561.106600	-60.945380
1561.116787	-61.530440
1561.126973	-61.027700
1561.137160	-61.151180
1561.147346	-60.624920
1561.157533	-59.895800
1561.167720	-60.183920
1561.177907	-60.425000
1561.188094	-61.251140
1561.198282	-60.980660
1561.208469	-60.786620
1561.218657	-60.871880
1561.228845	-60.474980
1561.239032	-61.086500
1561.249220	-60.063380
1561.259409	-59.460680
1561.269597	-60.289760
1561.279785	-59.698820
1561.289974	-59.487140
1561.300163	-59.954600
1561.310351	-59.886980
1561.320540	-59.366600
1561.330729	-58.790360
1561.340919	-58.514000
1561.351108	-58.164140
1561.361297	-58.117100
1561.371487	-57.405620
1561.381677	-57.320360
1561.391867	-57.096920
1561.402057	-56.332520
1561.412247	-56.047340
1561.422437	-55.700420
1561.432628	-55.141820
1561.442818	-54.330380
1561.453009	-53.801180
1561.463200	-53.277860
1561.473390	-52.460540
1561.483582	-51.869600
1561.493773	-51.040520
1561.503964	-50.026220
1561.514156	-49.455860
1561.524347	-48.779660
1561.534539	-48.247520
1561.544731	-47.859440
1561.554923	-47.906480
1561.565115	-48.235760
1561.575307	-48.859040
1561.585500	-49.582280
1561.595692	-50.279060
1561.605885	-51.275720
1561.616078	-52.287080
1561.626271	-52.963280
1561.636464	-53.727680
1561.646657	-54.283340
1561.656850	-55.071260
1561.667044	-55.712180
1561.677237	-56.082620
1561.687431	-56.306060
1561.697625	-56.826440
1561.707819	-57.352700
1561.718013	-57.364460
1561.728207	-58.025960
1561.738402	-58.525760
1561.748596	-58.593380
1561.758791	-58.608080
1561.768986	-58.766840
1561.779181	-59.431280
1561.789376	-58.969700
1561.799571	-59.087300
1561.809766	-59.475380
1561.819962	-59.093180
1561.830157	-59.972240
1561.840353	-59.919320
1561.850549	-60.939500
1561.860745	-60.269180
1561.870941	-60.425000
1561.881137	-60.727820
1561.891334	-60.939500
1561.901530	-60.816020
1561.911727	-62.256620
1561.921924	-60.548480
1561.932121	-60.580820
1561.942318	-62.774060
1561.952515	-61.415780
1561.962712	-61.371680
1561.972910	-62.662340
1561.983107	-61.512800
1561.993305	-61.648040
1562.003503	-63.500240
1562.013701	-61.162940
1562.023899	-61.324640
1562.034097	-61.730360
1562.044296	-62.971040
1562.054494	-62.024360
1562.064693	-61.674500
1562.074892	-62.988680
1562.085091	-61.436360
1562.095290	-61.251140
1562.105489	-62.280140
1562.115688	-60.833660
1562.125888	-61.665680
1562.136087	-61.362860
1562.146287	-61.503980
1562.156487	-61.315820
1562.166687	-61.351100
1562.176887	-61.639220
1562.187087	-61.207040
1562.197288	-61.518680
1562.207488	-61.789160
1562.217689	-61.868540
1562.227890	-61.800920
1562.238091	-61.013000
1562.248292	-61.148240
1562.258493	-61.839140
1562.268694	-62.906360
1562.278896	-62.474180
1562.289097	-62.139020
1562.299299	-62.656460
1562.309501	-61.456940
1562.319703	-60.701360
1562.329905	-61.512800
1562.340107	-61.703900
1562.350310	-61.289360
1562.360512	-60.313280
1562.370715	-61.321700
1562.380917	-61.695080
1562.391120	-60.701360
1562.401323	-60.298580
1562.411527	-58.993220
1562.421730	-59.625320
1562.431933	-59.640020
1562.442137	-60.180980
1562.452341	-58.769780
1562.462545	-59.490080
1562.472749	-60.119240
1562.482953	-60.107480
1562.493157	-59.272520
1562.503361	-60.078080
1562.513566	-58.534580
1562.523771	-58.843280
1562.533975	-58.161200
1562.544180	-58.666880
1562.554385	-58.775660
1562.564591	-58.014200
1562.574796	-57.485000
1562.585001	-56.861720
1562.595207	-56.500100
1562.605413	-56.056160
1562.615619	-55.394660
1562.625824	-55.027160
1562.636031	-54.392120
1562.646237	-53.657120
1562.656443	-53.039720
1562.666650	-52.560500
1562.676856	-51.669680
1562.687063	-50.937620
1562.697270	-50.252600
1562.707477	-49.746920
1562.717684	-49.211840
1562.727892	-48.920780
1562.738099	-48.906080
1562.748307	-49.141280
1562.758515	-49.541120
1562.768722	-50.090900
1562.778930	-50.790620
1562.789138	-51.557960
1562.799347	-52.204760
1562.809555	-52.977980
1562.819764	-53.921720
1562.829972	-54.445040
1562.840181	-54.880160
1562.850390	-55.162400
1562.860599	-55.835660
1562.870808	-56.250200
1562.881018	-56.761760
1562.891227	-57.546740
1562.901437	-57.878960
