1557.772655	-51.219860
1557.782797	-51.034640
1557.792940	-50.799440
1557.803084	-50.558360
1557.813227	-50.329040
1557.823370	-50.058560
1557.833514	-49.776320
1557.843657	-49.444100
1557.853801	-49.017800
1557.863945	-48.535640
1557.874089	-47.988800
1557.884233	-47.339060
1557.894377	-46.607000
1557.904522	-45.789680
1557.914666	-44.937080
1557.924811	-44.110940
1557.934956	-43.340660
1557.945101	-42.655640
1557.955246	-42.099980
1557.965391	-41.676620
1557.975536	-41.373800
1557.985682	-41.165060
1557.995827	-41.021000
1558.005973	-40.923980
1558.016119	-40.856360
1558.026265	-40.818140
1558.036411	-40.803440
1558.046557	-40.812260
1558.056704	-40.844600
1558.066850	-40.900460
1558.076997	-40.991600
1558.087144	-41.123900
1558.097291	-41.329700
1558.107438	-41.617820
1558.117585	-42.011780
1558.127732	-42.529220
1558.137880	-43.184840
1558.148027	-43.961000
1558.158175	-44.816540
1558.168323	-45.683840
1558.178471	-46.512920
1558.188619	-47.265560
1558.198767	-47.918240
1558.208916	-48.485660
1558.219064	-48.973700
1558.229213	-49.376480
1558.239361	-49.723400
1558.249510	-50.032100
1558.259659	-50.317280
1558.269809	-50.573060
1558.279958	-50.799440
1558.290107	-51.005240
1558.300257	-51.187520
1558.310407	-51.340400
1558.320556	-51.478580
1558.330706	-51.616760
1558.340856	-51.749060
1558.351007	-51.869600
1558.361157	-51.993080
1558.371308	-52.095980
1558.381458	-52.172420
1558.391609	-52.275320
1558.401760	-52.401740
1558.411911	-52.510520
1558.422062	-52.634000
1558.432213	-52.795700
1558.442365	-52.919180
1558.452516	-52.975040
1558.462668	-53.045600
1558.472820	-53.104400
1558.482972	-53.142620
1558.493124	-53.157320
1558.503276	-53.148500
1558.513428	-53.172020
1558.523581	-53.186720
1558.533733	-53.216120
1558.543886	-53.260220
1558.554039	-53.304320
1558.564192	-53.339600
1558.574345	-53.369000
1558.584498	-53.386640
1558.594652	-53.395460
1558.604805	-53.439560
1558.614959	-53.498360
1558.625113	-53.533640
1558.635267	-53.560100
1558.645421	-53.589500
1558.655575	-53.586560
1558.665729	-53.554220
1558.675884	-53.551280
1558.686038	-53.545400
1558.696193	-53.536580
1558.706348	-53.530700
1558.716503	-53.492480
1558.726658	-53.451320
1558.736813	-53.401340
1558.746969	-53.348420
1558.757124	-53.298440
1558.767280	-53.233760
1558.777436	-53.157320
1558.787592	-53.107340
1558.797748	-53.063240
1558.807904	-53.001500
1558.818060	-52.907420
1558.828217	-52.786880
1558.838373	-52.681040
1558.848530	-52.607540
1558.858687	-52.536980
1558.868844	-52.451720
1558.879001	-52.360580
1558.889158	-52.290020
1558.899315	-52.204760
1558.909473	-52.101860
1558.919631	-52.013660
1558.929788	-51.890180
1558.939946	-51.728480
1558.950104	-51.540320
1558.960262	-51.337460
1558.970421	-51.119900
1558.980579	-50.878820
1558.990738	-50.599520
1559.000896	-50.279060
1559.011055	-49.917440
1559.021214	-49.532300
1559.031373	-49.097180
1559.041532	-48.582680
1559.051692	-48.003500
1559.061851	-47.342000
1559.072011	-46.627580
1559.082171	-45.883760
1559.092331	-45.110540
1559.102491	-44.346140
1559.112651	-43.661120
1559.122811	-43.076060
1559.132971	-42.620360
1559.143132	-42.270500
1559.153293	-42.011780
1559.163454	-41.823620
1559.173614	-41.694260
1559.183776	-41.614880
1559.193937	-41.567840
1559.204098	-41.547260
1559.214260	-41.553140
1559.224421	-41.582540
1559.234583	-41.635460
1559.244745	-41.717780
1559.254907	-41.841260
1559.265069	-42.017660
1559.275231	-42.255800
1559.285394	-42.579200
1559.295556	-43.014320
1559.305719	-43.581740
1559.315882	-44.257940
1559.326045	-45.028220
1559.336208	-45.833780
1559.346371	-46.659920
1559.356534	-47.450780
1559.366698	-48.203420
1559.376861	-48.867860
1559.387025	-49.444100
1559.397189	-49.932140
1559.407353	-50.364320
1559.417517	-50.734760
1559.427681	-51.069920
1559.437846	-51.378620
1559.448010	-51.666740
1559.458175	-51.922520
1559.468340	-52.151840
1559.478504	-52.357640
1559.488670	-52.548740
1559.498835	-52.728080
1559.509000	-52.886840
1559.519165	-52.995620
1559.529331	-53.072060
1559.539497	-53.148500
1559.549663	-53.210240
1559.559829	-53.251400
1559.569995	-53.274920
1559.580161	-53.298440
1559.590327	-53.321960
1559.600494	-53.342540
1559.610660	-53.333720
1559.620827	-53.307260
1559.630994	-53.283740
1559.641161	-53.295500
1559.651328	-53.342540
1559.661496	-53.389580
1559.671663	-53.433680
1559.681831	-53.413100
1559.691998	-53.363120
1559.702166	-53.327840
1559.712334	-53.286680
1559.722502	-53.313140
1559.732671	-53.333720
1559.742839	-53.336660
1559.753007	-53.369000
1559.763176	-53.366060
1559.773345	-53.339600
1559.783514	-53.316080
1559.793683	-53.327840
1559.803852	-53.369000
1559.814021	-53.448380
1559.824191	-53.527760
1559.834360	-53.554220
1559.844530	-53.527760
1559.854700	-53.477780
1559.864870	-53.463080
1559.875040	-53.489540
1559.885210	-53.527760
1559.895380	-53.571860
1559.905551	-53.615960
1559.915721	-53.639480
1559.925892	-53.627720
1559.936063	-53.601260
1559.946234	-53.551280
1559.956405	-53.501300
1559.966577	-53.513060
1559.976748	-53.551280
1559.986920	-53.560100
1559.997091	-53.530700
1560.007263	-53.454260
1560.017435	-53.321960
1560.027607	-53.216120
1560.037779	-53.148500
1560.047952	-53.072060
1560.058124	-52.975040
1560.068297	-52.842740
1560.078469	-52.692800
1560.088642	-52.531100
1560.098815	-52.337060
1560.108988	-52.119500
1560.119162	-51.901940
1560.129335	-51.681440
1560.139509	-51.434480
1560.149682	-51.155180
1560.159856	-50.834720
1560.170030	-50.464280
1560.180204	-50.037980
1560.190378	-49.555820
1560.200553	-49.011920
1560.210727	-48.406280
1560.220902	-47.715380
1560.231076	-46.942160
1560.241251	-46.151300
1560.251426	-45.410420
1560.261601	-44.763620
1560.271777	-44.199140
1560.281952	-43.725800
1560.292128	-43.349480
1560.302303	-43.055480
1560.312479	-42.832040
1560.322655	-42.664460
1560.332831	-42.543920
1560.343007	-42.464540
1560.353184	-42.420440
1560.363360	-42.396920
1560.373537	-42.399860
1560.383713	-42.432200
1560.393890	-42.496880
1560.404067	-42.602720
1560.414244	-42.746780
1560.424422	-42.964340
1560.434599	-43.264220
1560.444777	-43.658180
1560.454954	-44.128580
1560.465132	-44.681300
1560.475310	-45.301640
1560.485488	-45.963140
1560.495666	-46.648160
1560.505844	-47.336120
1560.516023	-48.024080
1560.526202	-48.644420
1560.536380	-49.205960
1560.546559	-49.705760
1560.556738	-50.170280
1560.566917	-50.599520
1560.577096	-50.975840
1560.587276	-51.313940
1560.597455	-51.622640
1560.607635	-51.907820
1560.617815	-52.154780
1560.627995	-52.369400
1560.638175	-52.584020
1560.648355	-52.783940
1560.658535	-52.963280
1560.668716	-53.151440
1560.678896	-53.324900
1560.689077	-53.516000
1560.699258	-53.715920
1560.709439	-53.836460
1560.719620	-53.889380
1560.729801	-53.951120
1560.739982	-54.051080
1560.750164	-54.109880
1560.760346	-54.148100
1560.770527	-54.183380
1560.780709	-54.198080
1560.790891	-54.262760
1560.801073	-54.298040
1560.811256	-54.286280
1560.821438	-54.283340
1560.831621	-54.274520
1560.841803	-54.253940
1560.851986	-54.265700
1560.862169	-54.265700
1560.872352	-54.236300
1560.882536	-54.268640
1560.892719	-54.262760
1560.902902	-54.186320
1560.913086	-54.159860
1560.923270	-54.198080
1560.933454	-54.183380
1560.943638	-54.109880
1560.953822	-54.112820
1560.964006	-54.109880
1560.974191	-54.065780
1560.984375	-54.015800
1560.994560	-53.924660
1561.004745	-53.901140
1561.014930	-53.930540
1561.025115	-53.989340
1561.035300	-54.027560
1561.045485	-53.983460
1561.055671	-53.886440
1561.065856	-53.786480
1561.076042	-53.715920
1561.086228	-53.660060
1561.096414	-53.674760
1561.106600	-53.698280
1561.116787	-53.683580
1561.126973	-53.686520
1561.137160	-53.695340
1561.147346	-53.683580
1561.157533	-53.645360
1561.167720	-53.598320
1561.177907	-53.560100
1561.188094	-53.521880
1561.198282	-53.471900
1561.208469	-53.392520
1561.218657	-53.295500
1561.228845	-53.169080
1561.239032	-53.027960
1561.249220	-52.913300
1561.259409	-52.816280
1561.269597	-52.689860
1561.279785	-52.525220
1561.289974	-52.313540
1561.300163	-52.060700
1561.310351	-51.801980
1561.320540	-51.519740
1561.330729	-51.208100
1561.340919	-50.870000
1561.351108	-50.484860
1561.361297	-50.043860
1561.371487	-49.564640
1561.381677	-49.029560
1561.391867	-48.444500
1561.402057	-47.838860
1561.412247	-47.218520
1561.422437	-46.589360
1561.432628	-45.969020
1561.442818	-45.372200
1561.453009	-44.837120
1561.463200	-44.369660
1561.473390	-43.993340
1561.483582	-43.699340
1561.493773	-43.475900
1561.503964	-43.308320
1561.514156	-43.196600
1561.524347	-43.123100
1561.534539	-43.081940
1561.544731	-43.064300
1561.554923	-43.076060
1561.565115	-43.126040
1561.575307	-43.202480
1561.585500	-43.317140
1561.595692	-43.475900
1561.605885	-43.684640
1561.616078	-43.955120
1561.626271	-44.293220
1561.636464	-44.722460
1561.646657	-45.236960
1561.656850	-45.836720
1561.667044	-46.495280
1561.677237	-47.174420
1561.687431	-47.841800
1561.697625	-48.476840
1561.707819	-49.079540
1561.718013	-49.605800
1561.728207	-50.064440
1561.738402	-50.496620
1561.748596	-50.914100
1561.758791	-51.246320
1561.768986	-51.510920
1561.779181	-51.775520
1561.789376	-51.998960
1561.799571	-52.198880
1561.809766	-52.398800
1561.819962	-52.586960
1561.830157	-52.757480
1561.840353	-52.878020
1561.850549	-52.986800
1561.860745	-53.119100
1561.870941	-53.248460
1561.881137	-53.389580
1561.891334	-53.545400
1561.901530	-53.695340
1561.911727	-53.848220
1561.921924	-53.992280
1561.932121	-54.121640
1561.942318	-54.165740
1561.952515	-54.183380
1561.962712	-54.292160
1561.972910	-54.380360
1561.983107	-54.412700
1561.993305	-54.456800
1562.003503	-54.442100
1562.013701	-54.459740
1562.023899	-54.509720
1562.034097	-54.480320
1562.044296	-54.477380
1562.054494	-54.536180
1562.064693	-54.536180
1562.074892	-54.518540
1562.085091	-54.545000
1562.095290	-54.559700
1562.105489	-54.530300
1562.115688	-54.500900
1562.125888	-54.456800
1562.136087	-54.418580
1562.146287	-54.433280
1562.156487	-54.465620
1562.166687	-54.489140
1562.176887	-54.518540
1562.187087	-54.562640
1562.197288	-54.627320
1562.207488	-54.686120
1562.217689	-54.671420
1562.227890	-54.650840
1562.238091	-54.650840
1562.248292	-54.609680
1562.258493	-54.571460
1562.268694	-54.586160
1562.278896	-54.583220
1562.289097	-54.536180
1562.299299	-54.503840
1562.309501	-54.442100
1562.319703	-54.345080
1562.329905	-54.218660
1562.340107	-54.062840
1562.350310	-53.898200
1562.360512	-53.730620
1562.370715	-53.645360
1562.380917	-53.560100
1562.391120	-53.418980
1562.401323	-53.263160
1562.411527	-53.142620
1562.421730	-53.022080
1562.431933	-52.904480
1562.442137	-52.798640
1562.452341	-52.636940
1562.462545	-52.457600
1562.472749	-52.284140
1562.482953	-52.119500
1562.493157	-51.913700
1562.503361	-51.663800
1562.513566	-51.410960
1562.523771	-51.134600
1562.533975	-50.837660
1562.544180	-50.493680
1562.554385	-50.079140
1562.564591	-49.588160
1562.574796	-49.023680
1562.585001	-48.450380
1562.595207	-47.862380
1562.605413	-47.271440
1562.615619	-46.683440
1562.625824	-46.139540
1562.636031	-45.648560
1562.646237	-45.216380
1562.656443	-44.848880
1562.666650	-44.546060
1562.676856	-44.299100
1562.687063	-44.113880
1562.697270	-43.984520
1562.707477	-43.899260
1562.717684	-43.843400
1562.727892	-43.816940
1562.738099	-43.819880
1562.748307	-43.852220
1562.758515	-43.916900
1562.768722	-44.019800
1562.778930	-44.163860
1562.789138	-44.357900
1562.799347	-44.613680
1562.809555	-44.931200
1562.819764	-45.319280
1562.829972	-45.766160
1562.840181	-46.271840
1562.850390	-46.836320
1562.860599	-47.439020
1562.870808	-48.050540
1562.881018	-48.644420
1562.891227	-49.226540
1562.901437	-49.749860
1562.911646	-50.234960
1562.921856	-50.670080
1562.932066	-51.075800
1562.942276	-51.446240
1562.952487	-51.766700
1562.962697	-52.069520
1562.972908	-52.389980
1562.983118	-52.660460
1562.993329	-52.883900
1563.003540	-53.122040
1563.013751	-53.324900
1563.023962	-53.498360
1563.034174	-53.712980
1563.044385	-53.877620
1563.054597	-53.977580
1563.064808	-54.098120
1563.075020	-54.242180
1563.085232	-54.327440
1563.095444	-54.345080
1563.105657	-54.395060
1563.115869	-54.474440
1563.126081	-54.592040
1563.136294	-54.694940
1563.146507	-54.771380
1563.156720	-54.891920
1563.166933	-54.977180
1563.177146	-55.024220
1563.187359	-55.088900
1563.197573	-55.159460
1563.207786	-55.247660
1563.218000	-55.309400
1563.228214	-55.294700
1563.238428	-55.294700
1563.248642	-55.391720
1563.258856	-55.438760
1563.269071	-55.456400
1563.279285	-55.518140
1563.289500	-55.653380
1563.299715	-55.768040
1563.309930	-55.815080
1563.320145	-55.832720
1563.330360	-55.800380
1563.340575	-55.770980
1563.350791	-55.726880
1563.361006	-55.650440
1563.371222	-55.626920
1563.381438	-55.603400
1563.391654	-55.541660
1563.401870	-55.503440
1563.412086	-55.438760
1563.422303	-55.427000
1563.432519	-55.450520
1563.442736	-55.341740
1563.452953	-55.203560
1563.463170	-55.147700
1563.473387	-55.088900
1563.483604	-55.024220
1563.493821	-54.891920
1563.504039	-54.750800
1563.514256	-54.656720
1563.524474	-54.530300
1563.534692	-54.430340
1563.544910	-54.374480
1563.555128	-54.330380
1563.565346	-54.236300
1563.575565	-54.109880
1563.585783	-54.027560
1563.596002	-53.907020
1563.606221	-53.742380
1563.616440	-53.580680
1563.626659	-53.407220
1563.636878	-53.236700
1563.647097	-53.069120
1563.657317	-52.880960
1563.667536	-52.657520
1563.677756	-52.378220
1563.687976	-52.078340
1563.698196	-51.781400
1563.708416	-51.446240
1563.718636	-51.052280
1563.728857	-50.611280
1563.739077	-50.108540
1563.749298	-49.549940
1563.759519	-48.973700
1563.769740	-48.388640
1563.779961	-47.812400
1563.790182	-47.262620
1563.800403	-46.745180
1563.810625	-46.283600
1563.820846	-45.892580
1563.831068	-45.583880
1563.841290	-45.333980
1563.851512	-45.139940
1563.861734	-44.992940
1563.871957	-44.887100
1563.882179	-44.819480
1563.892401	-44.781260
1563.902624	-44.769500
1563.912847	-44.784200
1563.923070	-44.828300
1563.933293	-44.904740
1563.943516	-45.022340
1563.953740	-45.184040
1563.963963	-45.401600
1563.974187	-45.689720
1563.984410	-46.033700
1563.994634	-46.451180
1564.004858	-46.939220
1564.015082	-47.480180
1564.025307	-48.032900
1564.035531	-48.579740
1564.045756	-49.123640
1564.055980	-49.646960
1564.066205	-50.146760
1564.076430	-50.623040
1564.086655	-51.055220
1564.096880	-51.446240
1564.107106	-51.790220
1564.117331	-52.098920
1564.127557	-52.410560
1564.137783	-52.710440
1564.148008	-53.004440
1564.158235	-53.301380
1564.168461	-53.563040
1564.178687	-53.760020
1564.188913	-53.936420
1564.199140	-54.118700
1564.209367	-54.253940
1564.219593	-54.336260
1564.229820	-54.445040
1564.240047	-54.550880
1564.250275	-54.656720
1564.260502	-54.739040
1564.270730	-54.753740
1564.280957	-54.794900
1564.291185	-54.812540
1564.301413	-54.836060
1564.311641	-54.909560
1564.321869	-54.968360
1564.332097	-55.044800
1564.342326	-55.144760
1564.352554	-55.174160
1564.362783	-55.135940
1564.373012	-55.153580
1564.383241	-55.230020
1564.393470	-55.318220
1564.403699	-55.332920
1564.413928	-55.315280
1564.424158	-55.332920
1564.434388	-55.359380
1564.444617	-55.374080
1564.454847	-55.374080
1564.465077	-55.421120
1564.475307	-55.497560
1564.485538	-55.491680
1564.495768	-55.447580
1564.505999	-55.415240
1564.516229	-55.459340
1564.526460	-55.509320
1564.536691	-55.441700
1564.546922	-55.385840
1564.557154	-55.406420
1564.567385	-55.397600
1564.577616	-55.329980
1564.587848	-55.247660
1564.598080	-55.203560
1564.608312	-55.230020
1564.618544	-55.235900
1564.628776	-55.197680
1564.639008	-55.174160
1564.649241	-55.144760
1564.659473	-55.124180
1564.669706	-55.077140
1564.679939	-55.021280
1564.690172	-55.035980
1564.700405	-55.050680
1564.710638	-54.956600
1564.720872	-54.791960
1564.731105	-54.668480
1564.741339	-54.545000
1564.751572	-54.377420
1564.761806	-54.239240
1564.772040	-54.089300
1564.782275	-53.907020
1564.792509	-53.724740
1564.802743	-53.518940
1564.812978	-53.274920
1564.823213	-53.051480
1564.833447	-52.810400
1564.843682	-52.554620
1564.853918	-52.287080
1564.864153	-51.984260
1564.874388	-51.693200
1564.884624	-51.358040
1564.894859	-50.961140
1564.905095	-50.558360
1564.915331	-50.146760
1564.925567	-49.691060
1564.935803	-49.205960
1564.946040	-48.714980
1564.956276	-48.221060
1564.966513	-47.735960
1564.976749	-47.294960
1564.986986	-46.898060
1564.997223	-46.533500
1565.007460	-46.221860
1565.017698	-45.963140
1565.027935	-45.757340
1565.038173	-45.598580
1565.048410	-45.483920
1565.058648	-45.410420
1565.068886	-45.366320
1565.079124	-45.342800
1565.089362	-45.357500
1565.099601	-45.404540
1565.109839	-45.478040
1565.120078	-45.583880
1565.130316	-45.733820
1565.140555	-45.930800
1565.150794	-46.177760
1565.161033	-46.480580
1565.171273	-46.839260
1565.181512	-47.239100
1565.191752	-47.697740
1565.201991	-48.194600
1565.212231	-48.720860
1565.222471	-49.244180
1565.232711	-49.746920
1565.242951	-50.240840
1565.253192	-50.684780
1565.263432	-51.072860
1565.273673	-51.419780
1565.283913	-51.769640
1565.294154	-52.098920
1565.304395	-52.434080
1565.314636	-52.742780
1565.324878	-53.025020
1565.335119	-53.295500
1565.345361	-53.554220
1565.355602	-53.768840
1565.365844	-53.930540
1565.376086	-54.068720
1565.386328	-54.209840
1565.396570	-54.359780
1565.406813	-54.521480
1565.417055	-54.680240
1565.427298	-54.841940
1565.437541	-54.988940
1565.447784	-55.083020
1565.458027	-55.156520
1565.468270	-55.238840
1565.478513	-55.312340
1565.488756	-55.362320
1565.499000	-55.382900
1565.509244	-55.379960
1565.519487	-55.377020
1565.529731	-55.391720
1565.539976	-55.403480
1565.550220	-55.429940
1565.560464	-55.512260
1565.570709	-55.623980
1565.580953	-55.706300
1565.591198	-55.750400
1565.601443	-55.770980
1565.611688	-55.759220
1565.621933	-55.753340
1565.632178	-55.762160
1565.642424	-55.735700
1565.652669	-55.744520
1565.662915	-55.835660
1565.673161	-55.920920
1565.683407	-55.991480
1565.693653	-56.059100
1565.703899	-56.041460
1565.714146	-56.032640
1565.724392	-56.041460
1565.734639	-56.015000
1565.744886	-56.044400
1565.755132	-56.029700
1565.765380	-55.920920
1565.775627	-55.859180
1565.785874	-55.829780
1565.796121	-55.803320
1565.806369	-55.768040
1565.816617	-55.723940
1565.826865	-55.685720
1565.837113	-55.618100
1565.847361	-55.565180
1565.857609	-55.500500
1565.867857	-55.388780
1565.878106	-55.288820
1565.888354	-55.209440
1565.898603	-55.147700
1565.908852	-55.109480
1565.919101	-55.053620
1565.929350	-54.986000
1565.939600	-54.880160
1565.949849	-54.741980
1565.960099	-54.656720
1565.970349	-54.556760
1565.980598	-54.398000
1565.990848	-54.201020
1566.001099	-54.012860
1566.011349	-53.857040
1566.021599	-53.627720
1566.031850	-53.413100
1566.042100	-53.227880
1566.052351	-52.966220
1566.062602	-52.710440
1566.072853	-52.407620
1566.083104	-52.043060
1566.093356	-51.640280
1566.103607	-51.181640
1566.113859	-50.708300
1566.124111	-50.246720
1566.134362	-49.779260
1566.144614	-49.317680
1566.154867	-48.859040
1566.165119	-48.400400
1566.175371	-47.965280
1566.185624	-47.565440
1566.195876	-47.215580
1566.206129	-46.915700
1566.216382	-46.659920
1566.226635	-46.451180
1566.236889	-46.283600
1566.247142	-46.157180
1566.257395	-46.071920
1566.267649	-46.016060
1566.277903	-45.989600
1566.288157	-45.995480
1566.298411	-46.039580
1566.308665	-46.121900
1566.318919	-46.233620
1566.329174	-46.380620
1566.339428	-46.554080
1566.349683	-46.777520
1566.359938	-47.050940
1566.370193	-47.377280
1566.380448	-47.747720
1566.390703	-48.168140
1566.400958	-48.635600
1566.411214	-49.103060
1566.421469	-49.567580
1566.431725	-50.029160
1566.441981	-50.481920
1566.452237	-50.914100
1566.462493	-51.302180
1566.472750	-51.681440
1566.483006	-52.016600
1566.493263	-52.307660
1566.503519	-52.554620
1566.513776	-52.813340
1566.524033	-53.063240
1566.534290	-53.280800
1566.544547	-53.518940
1566.554805	-53.718860
1566.565062	-53.883500
1566.575320	-54.062840
1566.585578	-54.265700
1566.595836	-54.430340
1566.606094	-54.509720
1566.616352	-54.589100
1566.626610	-54.724340
1566.636869	-54.847820
1566.647127	-54.956600
1566.657386	-55.062440
1566.667645	-55.177100
1566.677904	-55.315280
1566.688163	-55.485800
1566.698422	-55.673960
1566.708682	-55.779800
1566.718941	-55.791560
1566.729201	-55.797440
1566.739461	-55.785680
1566.749721	-55.809200
1566.759981	-55.909160
1566.770241	-56.000300
1566.780501	-56.015000
1566.790762	-55.985600
1566.801022	-56.012060
1566.811283	-56.097320
1566.821544	-56.117900
1566.831805	-56.156120
1566.842066	-56.153180
1566.852327	-56.062040
1566.862589	-56.044400
1566.872850	-56.085560
1566.883112	-56.162000
1566.893374	-56.100260
1566.903636	-56.020880
1566.913898	-56.059100
1566.924160	-56.126720
1566.934422	-56.123780
1566.944685	-56.126720
1566.954947	-56.062040
1566.965210	-55.947380
1566.975473	-55.897400
1566.985736	-55.897400
1566.995999	-55.903280
1567.006262	-55.876820
1567.016526	-55.853300
1567.026789	-55.832720
1567.037053	-55.776860
1567.047317	-55.776860
1567.057581	-55.812140
1567.067845	-55.753340
1567.078109	-55.659260
1567.088374	-55.615160
1567.098638	-55.571060
1567.108903	-55.468160
1567.119168	-55.362320
1567.129432	-55.274120
1567.139698	-55.203560
1567.149963	-55.094780
1567.160228	-54.962480
1567.170493	-54.847820
1567.180759	-54.683180
1567.191025	-54.471500
1567.201291	-54.268640
1567.211557	-54.045200
1567.221823	-53.780600
1567.232089	-53.513060
1567.242355	-53.263160
1567.252622	-52.975040
1567.262888	-52.675160
1567.273155	-52.395860
1567.283422	-52.066580
1567.293689	-51.707900
1567.303956	-51.372740
1567.314224	-51.005240
1567.324491	-50.605400
1567.334759	-50.196740
1567.345027	-49.776320
1567.355294	-49.355900
1567.365562	-48.950180
1567.375831	-48.562100
1567.386099	-48.212240
1567.396367	-47.906480
1567.406636	-47.636000
1567.416904	-47.418440
1567.427173	-47.253800
1567.437442	-47.127380
1567.447711	-47.036240
1567.457980	-46.968620
1567.468250	-46.927460
1567.478519	-46.912760
1567.488789	-46.933340
1567.499059	-46.992140
1567.509329	-47.080340
1567.519599	-47.189120
1567.529869	-47.333180
1567.540139	-47.521340
1567.550409	-47.762420
1567.560680	-48.047600
1567.570951	-48.379820
1567.581221	-48.747320
1567.591492	-49.150100
1567.601763	-49.596980
1567.612035	-50.043860
1567.622306	-50.470160
1567.632578	-50.867060
1567.642849	-51.243380
1567.653121	-51.634400
1567.663393	-52.025420
1567.673665	-52.401740
1567.683937	-52.736900
1567.694209	-53.048540
1567.704482	-53.313140
1567.714754	-53.563040
1567.725027	-53.795300
1567.735300	-53.983460
1567.745573	-54.165740
1567.755846	-54.318620
1567.766119	-54.468560
1567.776393	-54.644960
1567.786666	-54.839000
1567.796940	-55.003640
1567.807214	-55.182980
1567.817488	-55.382900
1567.827762	-55.571060
1567.838036	-55.747460
1567.848310	-55.841540
1567.858585	-55.865060
1567.868859	-55.906220
1567.879134	-55.915040
1567.889409	-55.920920
1567.899684	-55.979720
1567.909959	-56.044400
1567.920234	-56.126720
1567.930510	-56.173760
1567.940785	-56.153180
1567.951061	-56.191400
1567.961337	-56.270780
1567.971613	-56.317820
1567.981889	-56.320760
1567.992165	-56.329580
1568.002441	-56.320760
1568.012718	-56.232560
1568.022994	-56.211980
1568.033271	-56.214920
1568.043548	-56.214920
1568.053825	-56.329580
1568.064102	-56.423660
1568.074379	-56.438360
1568.084657	-56.497160
1568.094934	-56.523620
1568.105212	-56.476580
1568.115490	-56.441300
1568.125768	-56.503040
1568.136046	-56.576540
1568.146324	-56.611820
1568.156602	-56.555960
1568.166881	-56.470700
1568.177160	-56.411900
1568.187438	-56.291360
1568.197717	-56.138480
1568.207996	-56.082620
1568.218276	-56.088500
1568.228555	-56.047340
1568.238834	-56.003240
1568.249114	-55.920920
1568.259394	-55.832720
1568.269673	-55.750400
1568.279953	-55.679840
1568.290233	-55.588700
1568.300514	-55.518140
1568.310794	-55.485800
1568.321075	-55.344680
1568.331355	-55.200620
1568.341636	-55.121240
1568.351917	-54.991880
1568.362198	-54.833120
1568.372479	-54.671420
1568.382761	-54.521480
1568.393042	-54.412700
1568.403324	-54.242180
1568.413605	-53.977580
1568.423887	-53.712980
1568.434169	-53.418980
1568.444451	-53.101460
1568.454734	-52.789820
1568.465016	-52.466420
1568.475299	-52.140080
1568.485581	-51.804920
1568.495864	-51.463880
1568.506147	-51.093440
1568.516430	-50.696540
1568.526713	-50.299640
1568.536997	-49.888040
1568.547280	-49.494080
1568.557564	-49.141280
1568.567848	-48.823760
1568.578132	-48.529760
1568.588416	-48.262220
1568.598700	-48.053480
1568.608984	-47.885900
1568.619268	-47.756540
1568.629553	-47.674220
1568.639838	-47.624240
1568.650123	-47.597780
1568.660407	-47.597780
1568.670693	-47.621300
1568.680978	-47.671280
1568.691263	-47.741840
1568.701549	-47.850620
1568.711834	-48.003500
1568.722120	-48.206360
1568.732406	-48.453320
1568.742692	-48.735560
1568.752978	-49.056020
1568.763265	-49.397060
1568.773551	-49.785140
1568.783838	-50.217320
1568.794124	-50.661260
1568.804411	-51.128720
1568.814698	-51.563840
1568.824985	-51.951920
1568.835273	-52.328240
1568.845560	-52.681040
1568.855848	-52.989740
1568.866135	-53.307260
1568.876423	-53.618900
1568.886711	-53.907020
1568.896999	-54.195140
1568.907287	-54.459740
1568.917576	-54.694940
1568.927864	-54.871340
1568.938153	-55.021280
1568.948441	-55.171220
1568.958730	-55.374080
1568.969019	-55.524020
1568.979308	-55.641620
1568.989598	-55.806260
1568.999887	-55.932680
1569.010177	-56.006180
1569.020466	-56.132600
1569.030756	-56.267840
1569.041046	-56.376620
1569.051336	-56.514800
1569.061627	-56.597120
1569.071917	-56.664740
1569.082207	-56.682380
1569.092498	-56.676500
1569.102789	-56.694140
1569.113080	-56.650040
1569.123371	-56.685320
1569.133662	-56.711780
1569.143953	-56.747060
1569.154245	-56.791160
1569.164536	-56.835260
1569.174828	-56.926400
1569.185120	-56.964620
1569.195412	-56.949920
1569.205704	-56.985200
1569.215996	-57.008720
1569.226289	-56.973440
1569.236581	-56.946980
1569.246874	-56.932280
1569.257167	-56.923460
1569.267460	-56.920520
1569.277753	-56.979320
1569.288046	-57.082220
1569.298339	-57.120440
1569.308633	-57.155720
1569.318926	-57.111620
1569.329220	-56.999900
1569.339514	-56.926400
1569.349808	-56.832320
1569.360102	-56.764700
1569.370396	-56.758820
1569.380691	-56.708840
1569.390985	-56.638280
1569.401280	-56.573600
1569.411575	-56.494220
1569.421870	-56.505980
1569.432165	-56.479520
1569.442460	-56.447180
1569.452755	-56.432480
1569.463051	-56.303120
1569.473347	-56.170820
1569.483642	-56.003240
1569.493938	-55.897400
1569.504234	-55.788620
1569.514530	-55.576940
1569.524827	-55.491680
1569.535123	-55.494620
1569.545420	-55.435820
1569.555717	-55.306460
1569.566013	-55.100660
1569.576310	-54.888980
1569.586607	-54.715520
1569.596905	-54.524420
1569.607202	-54.306860
1569.617500	-54.056960
1569.627797	-53.771780
1569.638095	-53.474840
1569.648393	-53.157320
1569.658691	-52.830980
1569.668989	-52.504640
1569.679288	-52.172420
