#start 1250.000000 stop 1650.000000 averages MEDium resolution FULL
#



1406.439777	-70.609160
1406.449368	-75.471920
1406.458959	-69.809480
1406.468550	-77.506400
1406.478141	-73.684400
1406.487733	-93.970400
1406.497324	-77.762180
1406.506916	-71.646980
1406.516507	-73.269860
1406.526099	-73.046420
1406.535691	-88.484360
1406.545283	-90.398300
1406.554876	-77.382920
1406.564468	-72.417260
1406.574060	-72.499580
1406.583653	-73.025840
1406.593246	-73.552100
1406.602839	-73.266920
1406.612432	-72.087980
1406.622025	-72.952340
1406.631618	-75.142640
1406.641212	-96.501740
1406.650805	-72.790640
1406.660399	-70.282820
1406.669993	-72.323180
1406.679587	-74.710460
1406.689181	-74.575220
1406.698775	-70.176980
1406.708369	-95.146400
1406.717964	-74.563460
1406.727558	-70.203440
1406.737153	-70.635620
1406.746748	-71.673440
1406.756343	-72.990560
1406.765938	-73.396280
1406.775533	-71.367680
1406.785128	-71.505860
1406.794724	-73.566800
1406.804320	-73.405100
1406.813915	-74.222420
1406.823511	-73.899020
1406.833107	-70.174040
1406.842703	-80.431700
1406.852300	-92.376920
1406.861896	-74.575220
1406.871493	-94.961180
1406.881089	-68.992160
1406.890686	-72.578960
1406.900283	-71.417660
1406.909880	-100.006220
1406.919477	-76.056980
1406.929075	-70.538600
1406.938672	-96.416480
1406.948270	-80.220020
1406.957868	-71.594060
1406.967465	-73.543280
1406.977063	-71.502920
1406.986661	-71.097200
1406.996260	-71.699900
1407.005858	-72.931760
1407.015457	-72.834740
1407.025055	-80.131820
1407.034654	-80.046560
1407.044253	-71.153060
1407.053852	-72.802400
1407.063451	-75.304340
1407.073050	-72.955280
1407.082650	-71.985080
1407.092249	-79.617320
1407.101849	-94.811240
1407.111449	-72.755360
1407.121049	-73.669700
1407.130649	-76.271600
1407.140249	-72.749480
1407.149850	-72.646580
1407.159450	-71.400020
1407.169051	-71.103080
1407.178651	-76.762580
1407.188252	-72.111500
1407.197853	-76.506800
1407.207454	-71.329460
1407.217056	-73.128740
1407.226657	-71.361800
1407.236259	-74.342960
1407.245860	-75.330800
1407.255462	-71.920400
1407.265064	-70.168160
1407.274666	-77.135960
1407.284268	-80.499320
1407.293871	-76.839020
1407.303473	-77.150660
1407.313076	-73.516820
1407.322678	-72.846500
1407.332281	-72.055640
1407.341884	-74.342960
1407.351487	-70.829660
1407.361090	-72.064460
1407.370694	-74.898620
1407.380297	-74.084240
1407.389901	-71.767520
1407.399505	-73.813760
1407.409109	-76.962500
1407.418713	-97.272020
1407.428317	-76.395080
1407.437921	-70.823780
1407.447525	-75.598340
1407.457130	-73.199300
1407.466735	-70.947260
1407.476339	-89.413400
1407.485944	-82.413260
1407.495549	-87.399500
1407.505155	-85.412060
1407.514760	-71.982140
1407.524365	-77.524040
1407.533971	-79.599680
1407.543577	-71.499980
1407.553183	-73.713800
1407.562789	-76.206920
1407.572395	-73.619720
1407.582001	-78.914660
1407.591607	-77.747480
1407.601214	-95.963720
1407.610820	-71.702840
1407.620427	-98.630300
1407.630034	-72.420200
1407.639641	-68.730500
1407.649248	-98.124620
1407.658856	-73.860800
1407.668463	-71.420600
1407.678071	-73.069940
1407.687678	-71.294180
1407.697286	-74.093060
1407.706894	-74.151860
1407.716502	-70.421000
1407.726110	-72.261440
1407.735719	-72.431960
1407.745327	-86.661560
1407.754936	-85.317980
1407.764544	-71.573480
1407.774153	-72.220280
1407.783762	-74.528180
1407.793371	-76.744940
1407.802981	-73.216940
1407.812590	-71.770460
1407.822200	-75.483680
1407.831809	-71.217740
1407.841419	-78.000320
1407.851029	-71.785160
1407.860639	-68.845160
1407.870249	-72.978800
1407.879860	-71.979200
1407.889470	-78.432500
1407.899081	-72.052700
1407.908691	-76.994840
1407.918302	-71.229500
1407.927913	-73.775540
1407.937524	-70.326920
1407.947135	-91.306760
1407.956747	-79.382120
1407.966358	-77.391740
1407.975970	-74.639900
1407.985582	-87.149600
1407.995194	-83.559860
1408.004806	-77.482880
1408.014418	-79.599680
1408.024030	-71.044280
1408.033642	-70.447460
1408.043255	-71.282420
1408.052868	-72.038000
1408.062480	-70.650320
1408.072093	-76.227500
1408.081706	-80.975600
1408.091320	-95.675600
1408.100933	-69.218540
1408.110546	-70.914920
1408.120160	-77.221220
1408.129774	-71.441180
1408.139388	-71.726360
1408.149002	-70.656200
1408.158616	-69.336140
1408.168230	-94.764200
1408.177844	-76.233380
1408.187459	-75.022100
1408.197073	-70.741460
1408.206688	-89.895560
1408.216303	-85.094540
1408.225918	-73.569740
1408.235533	-71.405900
1408.245149	-69.982940
1408.254764	-70.979600
1408.264380	-73.111100
1408.273995	-72.546620
1408.283611	-72.740660
1408.293227	-82.336820
1408.302843	-91.818320
1408.312459	-71.576420
1408.322076	-73.610900
1408.331692	-80.519900
1408.341309	-74.813360
1408.350926	-97.007420
1408.360542	-70.065260
1408.370160	-70.697360
1408.379777	-71.461760
1408.389394	-70.423940
1408.399011	-97.339640
1408.408629	-71.861600
1408.418247	-94.831820
1408.427864	-79.720220
1408.437482	-80.672780
1408.447100	-77.265320
1408.456718	-71.379440
1408.466337	-89.084120
1408.475955	-82.369160
1408.485574	-70.359260
1408.495193	-85.979480
1408.504811	-85.206260
1408.514430	-70.400420
1408.524049	-70.659140
1408.533669	-81.387200
1408.543288	-88.978280
1408.552908	-77.303540
1408.562527	-91.433180
1408.572147	-74.613440
1408.581767	-94.690700
1408.591387	-71.940980
1408.601007	-72.017420
1408.610627	-78.470720
1408.620248	-99.056600
1408.629868	-68.671700
1408.639489	-78.588320
1408.649110	-72.334940
1408.658731	-72.705380
1408.668352	-69.147980
1408.677973	-94.008620
1408.687594	-87.367160
1408.697216	-80.484620
1408.706838	-72.332000
1408.716459	-77.659280
1408.726081	-74.692820
1408.735703	-71.394140
1408.745325	-73.669700
1408.754948	-73.722620
1408.764570	-73.243400
1408.774192	-73.881380
1408.783815	-73.017020
1408.793438	-73.072880
1408.803061	-74.442920
1408.812684	-71.938040
1408.822307	-71.144240
1408.831930	-73.058180
1408.841554	-72.114440
1408.851177	-72.843560
1408.860801	-69.297920
1408.870425	-74.439980
1408.880049	-99.726920
1408.889673	-72.790640
1408.899297	-84.518300
1408.908922	-72.934700
1408.918546	-72.046820
1408.928171	-78.264920
1408.937795	-71.350040
1408.947420	-70.917860
1408.957045	-75.301400
1408.966671	-78.073820
1408.976296	-72.461360
1408.985921	-70.814960
1408.995547	-87.705260
1409.005172	-85.688420
1409.014798	-70.706180
1409.024424	-70.470980
1409.034050	-74.143040
1409.043677	-76.106960
1409.053303	-73.637360
1409.062929	-72.187940
1409.072556	-75.280820
1409.082183	-78.397220
1409.091810	-93.979220
1409.101437	-69.359660
1409.111064	-76.198100
1409.120691	-80.957960
1409.130318	-71.347100
1409.139946	-74.601680
1409.149573	-85.218020
1409.159201	-71.147180
1409.168829	-68.915720
1409.178457	-95.325740
1409.188085	-75.060320
1409.197714	-86.984960
1409.207342	-76.627340
1409.216971	-73.590320
1409.226599	-72.440780
1409.236228	-72.852380
1409.245857	-79.829000
1409.255486	-78.841160
1409.265116	-73.331600
1409.274745	-71.938040
1409.284374	-72.746540
1409.294004	-84.506540
1409.303634	-87.775820
1409.313264	-67.795580
1409.322894	-70.329860
1409.332524	-75.539540
1409.342154	-73.860800
1409.351785	-74.942720
1409.361415	-71.538200
1409.371046	-81.369560
1409.380677	-70.306340
1409.390308	-71.438240
1409.399939	-71.655800
1409.409570	-98.871380
1409.419201	-71.347100
1409.428833	-70.465100
1409.438464	-72.358460
1409.448096	-95.084660
1409.457728	-78.564800
1409.467360	-70.809080
1409.476992	-69.365540
1409.486624	-71.047220
1409.496257	-73.228700
1409.505889	-72.855320
1409.515522	-87.755240
1409.525155	-100.006220
1409.534788	-84.497720
1409.544421	-82.598480
1409.554054	-87.778760
1409.563687	-71.123660
1409.573321	-72.755360
1409.582954	-73.155200
1409.592588	-74.775140
1409.602222	-76.077560
1409.611856	-70.247540
1409.621490	-74.151860
1409.631124	-98.277500
1409.640758	-84.418340
1409.650393	-72.211460
1409.660027	-68.983340
1409.669662	-69.006860
1409.679297	-76.462700
1409.688932	-97.701260
1409.698567	-74.013680
1409.708203	-76.862540
1409.717838	-70.015280
1409.727474	-71.855720
1409.737109	-77.294720
1409.746745	-75.757100
1409.756381	-73.146380
1409.766017	-77.056580
1409.775653	-73.760840
1409.785290	-71.547020
1409.794926	-71.276540
1409.804563	-72.158540
1409.814199	-73.493300
1409.823836	-82.186880
1409.833473	-88.951820
1409.843110	-79.123400
1409.852748	-92.303420
1409.862385	-79.099880
1409.872023	-94.590740
1409.881660	-73.202240
1409.891298	-68.868680
1409.900936	-73.025840
1409.910574	-76.042280
1409.920212	-74.704580
1409.929851	-68.595260
1409.939489	-75.216140
1409.949128	-71.661680
1409.958766	-71.755760
1409.968405	-78.820580
1409.978044	-79.761380
1409.987683	-76.821380
1409.997323	-76.245140
1410.006962	-78.423680
1410.016601	-73.505060
1410.026241	-71.441180
1410.035881	-73.378640
1410.045521	-77.071280
1410.055161	-77.424080
1410.064801	-72.784760
1410.074441	-70.115240
1410.084082	-73.631480
1410.093722	-76.265720
1410.103363	-73.793180
1410.113004	-72.999380
1410.122645	-72.017420
1410.132286	-71.908640
1410.141927	-73.505060
1410.151568	-71.232440
1410.161210	-72.705380
1410.170851	-97.045640
1410.180493	-70.518020
1410.190135	-72.314360
1410.199777	-69.703640
1410.209419	-79.670240
1410.219061	-72.370220
1410.228704	-69.521360
1410.238346	-95.390420
1410.247989	-77.033060
1410.257632	-71.094260
1410.267275	-73.278680
1410.276918	-71.905700
1410.286561	-72.405500
1410.296204	-75.821780
1410.305848	-75.174980
1410.315491	-72.949400
1410.325135	-72.614240
1410.334779	-72.552500
1410.344423	-70.274000
1410.354067	-81.390140
1410.363711	-89.092940
1410.373356	-73.475660
1410.383000	-75.713000
1410.392645	-72.381980
1410.402290	-75.036800
1410.411935	-72.217340
1410.421580	-73.363940
1410.431225	-81.516560
1410.440870	-97.589540
1410.450516	-73.017020
1410.460161	-71.247140
1410.469807	-75.101480
1410.479453	-75.845300
1410.489099	-97.836500
1410.498745	-73.263980
1410.508391	-95.499200
1410.518037	-78.523640
1410.527684	-72.687740
1410.537330	-72.484880
1410.546977	-73.034660
1410.556624	-72.955280
1410.566271	-71.567600
1410.575918	-71.458820
1410.585566	-71.150120
1410.595213	-74.390000
1410.604861	-73.510940
1410.614508	-83.412860
1410.624156	-86.829140
1410.633804	-80.866820
1410.643452	-89.498660
1410.653100	-71.708720
1410.662749	-75.389600
1410.672397	-78.420740
1410.682046	-73.660880
1410.691694	-73.499180
1410.701343	-73.587380
1410.710992	-71.993900
1410.720641	-73.849040
1410.730291	-70.876700
1410.739940	-78.917600
1410.749590	-74.004860
1410.759239	-70.385720
1410.768889	-74.175380
1410.778539	-71.758700
1410.788189	-71.479400
1410.797839	-71.908640
1410.807490	-71.591120
1410.817140	-69.486080
1410.826791	-70.197560
1410.836441	-70.315160
1410.846092	-88.610780
1410.855743	-81.407780
1410.865394	-72.581900
1410.875046	-74.651660
1410.884697	-71.923340
1410.894348	-83.595140
1410.904000	-86.890880
1410.913652	-80.172980
1410.923304	-89.948480
1410.932956	-70.082900
1410.942608	-77.582840
1410.952260	-93.485300
1410.961913	-73.281620
1410.971565	-74.504660
1410.981218	-71.891000
1410.990871	-74.742800
1411.000524	-76.983080
1411.010177	-68.562920
1411.019830	-80.264120
1411.029483	-81.110840
1411.039137	-71.179520
1411.048791	-70.817900
1411.058444	-75.624800
1411.068098	-70.518020
1411.077752	-70.212260
1411.087406	-76.650860
1411.097061	-72.972920
1411.106715	-90.627620
1411.116370	-81.654740
1411.126024	-71.120720
1411.135679	-74.863340
1411.145334	-74.769260
1411.154989	-73.299260
1411.164644	-73.434500
1411.174300	-84.603560
1411.183955	-88.399100
1411.193611	-70.000580
1411.203266	-79.088120
1411.212922	-90.780500
1411.222578	-77.556380
1411.232234	-93.032540
1411.241891	-71.329460
1411.251547	-76.683200
1411.261204	-71.300060
1411.270860	-77.485820
1411.280517	-74.257700
1411.290174	-69.359660
1411.299831	-76.595000
1411.309488	-73.034660
1411.319146	-68.789300
1411.328803	-80.828600
1411.338461	-74.066600
1411.348118	-73.305140
1411.357776	-76.400960
1411.367434	-71.599940
1411.377092	-70.850240
1411.386751	-75.830600
1411.396409	-72.264380
1411.406068	-88.011020
1411.415726	-83.233520
1411.425385	-73.005260
1411.435044	-87.546500
1411.444703	-86.444000
1411.454362	-72.570140
1411.464021	-75.148520
1411.473681	-73.831400
1411.483340	-68.874560
1411.493000	-79.584980
1411.502660	-91.935920
1411.512320	-70.709120
1411.521980	-75.380780
1411.531640	-95.772620
1411.541301	-78.588320
1411.550961	-96.995660
1411.560622	-72.467240
1411.570282	-70.379840
1411.579943	-74.119520
1411.589604	-72.158540
1411.599266	-69.541940
1411.608927	-75.213200
1411.618588	-72.626000
1411.628250	-75.945260
1411.637911	-75.295520
1411.647573	-72.558380
1411.657235	-70.500380
1411.666897	-71.973320
1411.676560	-74.428220
1411.686222	-70.068200
1411.695884	-86.811500
1411.705547	-83.900900
1411.715210	-72.217340
1411.724873	-73.569740
1411.734536	-73.358060
1411.744199	-73.934300
1411.753862	-73.446260
1411.763525	-72.017420
1411.773189	-73.634420
1411.782853	-78.282560
1411.792516	-92.050580
1411.802180	-70.803200
1411.811844	-75.001520
1411.821509	-73.605020
1411.831173	-76.877240
1411.840837	-72.620120
1411.850502	-70.688540
1411.860167	-70.329860
1411.869832	-68.521760
1411.879497	-75.054440
1411.889162	-73.866680
1411.898827	-70.265180
1411.908492	-71.641100
1411.918158	-72.690680
1411.927824	-70.606220
1411.937489	-69.982940
1411.947155	-71.050160
1411.956821	-70.926680
1411.966487	-69.530180
1411.976154	-88.199180
1411.985820	-83.295260
1411.995487	-74.334140
1412.005154	-73.869620
1412.014820	-76.471520
1412.024487	-77.135960
1412.034154	-71.388260
1412.043822	-70.418060
1412.053489	-72.467240
1412.063157	-84.071420
1412.072824	-91.403780
1412.082492	-71.073680
1412.092160	-72.440780
1412.101828	-71.126600
1412.111496	-76.906640
1412.121164	-82.057520
1412.130833	-71.829260
1412.140501	-70.515080
1412.150170	-70.121120
1412.159839	-71.329460
1412.169508	-69.418460
1412.179177	-97.860020
1412.188846	-75.804140
1412.198516	-71.226560
1412.208185	-71.482340
1412.217855	-74.828060
1412.227525	-74.716340
1412.237194	-70.456280
1412.246864	-74.816300
1412.256535	-72.699500
1412.266205	-89.016500
1412.275875	-81.792920
1412.285546	-72.408440
1412.295217	-71.432360
1412.304887	-70.074080
1412.314558	-84.574160
1412.324229	-87.667040
1412.333901	-73.369820
1412.343572	-74.057780
1412.353243	-70.756160
1412.362915	-73.046420
1412.372587	-73.766720
1412.382259	-72.420200
1412.391931	-70.803200
1412.401603	-72.731840
1412.411275	-71.555840
1412.420947	-75.060320
1412.430620	-71.497040
1412.440293	-74.786900
1412.449966	-71.335340
1412.459638	-70.729700
1412.469312	-76.345100
1412.478985	-73.907840
1412.488658	-96.578180
1412.498332	-75.618920
1412.508005	-94.490780
1412.517679	-76.353920
1412.527353	-69.215600
1412.537027	-77.518160
1412.546701	-76.195160
1412.556375	-71.667560
1412.566049	-69.900620
1412.575724	-72.802400
1412.585399	-74.445860
1412.595073	-73.225760
1412.604748	-71.288300
1412.614423	-71.479400
1412.624099	-84.571220
1412.633774	-100.006220
1412.643449	-89.322260
1412.653125	-79.555580
1412.662801	-93.770480
1412.672477	-77.715140
1412.682153	-74.572280
1412.691829	-71.164820
1412.701505	-70.900220
1412.711181	-76.683200
1412.720858	-97.566020
1412.730534	-75.501320
1412.740211	-74.116580
1412.749888	-70.353380
1412.759565	-70.909040
1412.769242	-74.725160
1412.778920	-72.514280
1412.788597	-85.467920
1412.798275	-73.951940
1412.807952	-69.618380
1412.817630	-71.094260
1412.827308	-73.825520
1412.836986	-70.520960
1412.846665	-75.657140
1412.856343	-72.628940
1412.866021	-70.591520
1412.875700	-88.052180
1412.885379	-83.010080
1412.895058	-71.520560
1412.904737	-72.675980
1412.914416	-71.505860
1412.924095	-72.867080
1412.933775	-73.787300
1412.943454	-71.332400
1412.953134	-70.482740
1412.962814	-73.237520
1412.972494	-73.405100
1412.982174	-73.149320
1412.991854	-73.605020
1413.001534	-73.249280
1413.011215	-77.850380
1413.020896	-70.850240
1413.030576	-73.319840
1413.040257	-72.602480
1413.049938	-72.884720
1413.059619	-73.513880
1413.069301	-69.074480
1413.078982	-73.460960
1413.088664	-73.740260
1413.098345	-72.279080
1413.108027	-70.794380
1413.117709	-73.037600
1413.127391	-70.717940
1413.137073	-71.041340
1413.146756	-80.337620
1413.156438	-78.232580
1413.166121	-72.531920
1413.175804	-72.455480
1413.185487	-74.019560
1413.195170	-87.749360
1413.204853	-85.988300
1413.214536	-71.523500
1413.224219	-79.405640
1413.233903	-82.333880
1413.243587	-70.418060
1413.253270	-79.452680
1413.262954	-90.977480
1413.272638	-70.379840
1413.282323	-71.332400
1413.292007	-71.641100
1413.301691	-75.636560
1413.311376	-72.167360
1413.321061	-73.261040
1413.330746	-76.442120
1413.340431	-69.641900
1413.350116	-75.413120
1413.359801	-86.452820
1413.369486	-71.147180
1413.379172	-97.942340
1413.388858	-80.546360
1413.398543	-75.504260
1413.408229	-69.533120
1413.417915	-93.682280
1413.427602	-80.302340
1413.437288	-72.167360
1413.446974	-79.893680
1413.456661	-74.104820
1413.466348	-89.040020
1413.476035	-81.196100
1413.485722	-69.985880
1413.495409	-72.252620
1413.505096	-74.307680
1413.514783	-75.395480
1413.524471	-77.085980
1413.534159	-74.187140
1413.543846	-70.429820
1413.553534	-73.093460
1413.563222	-73.181660
1413.572911	-73.378640
1413.582599	-72.458420
1413.592287	-71.308880
1413.601976	-75.868820
1413.611665	-94.905320
1413.621354	-71.402960
1413.631043	-79.126340
1413.640732	-76.621460
1413.650421	-69.735980
1413.660110	-71.732240
1413.669800	-74.539940
1413.679489	-70.835540
1413.689179	-69.859460
1413.698869	-96.983900
1413.708559	-78.209060
1413.718249	-71.973320
1413.727940	-94.279100
1413.737630	-77.915060
1413.747321	-92.547440
1413.757011	-79.264520
1413.766702	-72.975860
1413.776393	-72.082100
1413.786084	-72.728900
1413.795776	-72.429020
1413.805467	-71.899820
1413.815159	-72.052700
1413.824850	-73.807880
1413.834542	-72.799460
1413.844234	-82.783700
1413.853926	-88.434380
1413.863618	-72.817100
1413.873310	-73.934300
1413.883003	-69.841820
1413.892695	-69.624260
1413.902388	-72.975860
1413.912081	-75.351380
1413.921774	-73.172840
1413.931467	-77.365280
1413.941160	-71.026640
1413.950854	-69.065660
1413.960547	-73.954880
1413.970241	-74.348840
1413.979935	-68.983340
1413.989629	-72.634820
1413.999323	-82.151600
1414.009017	-70.074080
1414.018711	-96.263600
1414.028405	-74.872160
1414.038100	-69.242060
1414.047795	-72.611300
1414.057490	-71.379440
1414.067185	-73.355120
1414.076880	-70.800260
1414.086575	-70.250480
1414.096270	-74.513480
1414.105966	-72.549560
1414.115661	-72.446660
1414.125357	-73.904900
1414.135053	-70.735580
1414.144749	-71.911580
1414.154445	-86.785040
1414.164142	-87.731720
1414.173838	-73.011140
1414.183535	-76.542080
1414.193231	-74.522300
1414.202928	-71.791040
1414.212625	-74.751620
1414.222322	-72.558380
1414.232019	-70.941380
1414.241717	-72.655400
1414.251414	-69.921200
1414.261112	-70.715000
1414.270810	-72.549560
1414.280507	-98.606780
1414.290205	-76.450940
1414.299904	-68.918660
1414.309602	-79.652600
1414.319300	-70.773800
1414.328999	-71.047220
1414.338698	-69.315560
1414.348396	-71.993900
1414.358095	-70.544480
1414.367794	-93.723440
1414.377494	-80.831540
1414.387193	-71.009000
1414.396893	-90.586460
1414.406592	-79.776080
1414.416292	-71.267720
1414.425992	-72.035060
1414.435692	-71.006060
1414.445392	-86.617460
1414.455092	-84.879920
1414.464793	-71.855720
1414.474493	-72.102680
1414.484194	-70.323980
1414.493895	-71.723420
1414.503596	-74.789840
1414.513297	-72.872960
1414.522998	-72.008600
1414.532699	-73.381580
1414.542401	-76.409780
1414.552102	-74.387060
1414.561804	-70.068200
1414.571506	-71.491160
1414.581208	-69.024500
1414.590910	-73.061120
1414.600613	-71.738120
1414.610315	-74.810420
1414.620018	-70.764980
1414.629720	-70.094660
1414.639423	-78.135560
1414.649126	-70.218140
1414.658829	-96.651680
1414.668532	-74.348840
1414.678236	-73.184600
1414.687939	-70.326920
1414.697643	-68.292440
1414.707346	-91.988840
1414.717050	-78.009140
1414.726754	-90.092540
1414.736459	-81.645920
1414.746163	-72.437840
1414.755867	-72.052700
1414.765572	-70.667960
1414.775276	-71.732240
1414.784981	-73.657940
1414.794686	-74.631080
1414.804391	-73.846100
1414.814096	-71.961560
1414.823802	-71.150120
1414.833507	-80.578700
1414.843213	-91.597820
1414.852919	-73.372760
1414.862625	-78.603020
1414.872331	-92.850260
1414.882037	-70.129940
1414.891743	-70.203440
1414.901449	-75.657140
1414.911156	-96.293000
1414.920863	-69.394940
1414.930569	-72.899420
1414.940276	-72.996440
1414.949983	-71.358860
1414.959691	-99.138920
1414.969398	-75.692420
1414.979105	-70.612100
1414.988813	-69.189140
1414.998521	-95.981360
1415.008229	-80.299400
1415.017937	-70.238720
1415.027645	-92.814980
1415.037353	-78.585380
1415.047062	-69.815360
1415.056770	-90.498260
1415.066479	-80.228840
1415.076188	-71.829260
1415.085896	-89.263460
1415.095606	-85.835420
1415.105315	-88.569620
1415.115024	-85.035740
1415.124734	-71.141300
1415.134443	-72.240860
1415.144153	-73.311020
1415.153863	-71.614640
1415.163573	-81.005000
1415.173283	-90.630560
1415.182993	-72.461360
1415.192704	-80.225900
1415.202414	-93.417680
1415.212125	-72.490760
1415.221836	-74.390000
1415.231547	-94.993520
1415.241258	-70.385720
1415.250969	-69.900620
1415.260680	-73.322780
1415.270392	-75.016220
1415.280103	-74.107760
1415.289815	-69.403760
1415.299527	-74.978000
1415.309239	-84.759380
1415.318951	-71.623460
1415.328663	-73.466840
1415.338376	-96.101900
1415.348088	-75.416060
1415.357801	-74.472320
1415.367514	-78.702980
1415.377227	-71.782220
1415.386940	-72.470180
1415.396653	-72.431960
1415.406366	-71.691080
1415.416080	-72.202640
1415.425793	-73.646180
1415.435507	-74.266520
1415.445221	-77.059520
1415.454935	-74.907440
1415.464649	-70.994300
1415.474363	-72.173240
1415.484078	-73.237520
1415.493792	-72.867080
1415.503507	-71.667560
1415.513222	-71.388260
1415.522937	-71.067800
1415.532652	-72.490760
1415.542367	-71.094260
1415.552082	-71.035460
1415.561798	-73.413920
1415.571513	-79.917200
1415.581229	-95.925500
1415.590945	-71.758700
1415.600661	-97.865900
1415.610377	-74.592860
1415.620094	-99.385880
1415.629810	-69.218540
1415.639526	-73.396280
1415.649243	-80.387600
1415.658960	-73.722620
1415.668677	-70.632680
1415.678394	-73.243400
1415.688111	-74.407640
1415.697829	-73.722620
1415.707546	-69.121520
1415.717264	-91.636040
1415.726981	-78.873500
1415.736699	-90.480620
1415.746417	-81.781160
1415.756135	-73.384520
1415.765854	-74.316500
1415.775572	-71.538200
1415.785291	-70.829660
1415.795009	-86.341100
1415.804728	-85.803080
1415.814447	-71.194220
1415.824166	-71.397080
1415.833885	-71.373560
1415.843605	-72.784760
1415.853324	-71.908640
1415.863044	-71.791040
1415.872763	-73.981340
1415.882483	-72.052700
1415.892203	-72.161480
1415.901923	-76.421540
1415.911644	-94.667180
1415.921364	-69.042140
1415.931085	-71.655800
1415.940805	-70.632680
1415.950526	-69.997640
1415.960247	-73.834340
1415.969968	-69.715400
1415.979689	-99.394700
1415.989411	-75.224960
1415.999132	-72.920000
1416.008854	-69.206780
1416.018576	-70.421000
1416.028297	-72.967040
1416.038019	-70.667960
1416.047742	-71.646980
1416.057464	-69.006860
1416.067186	-91.374380
1416.076909	-100.006220
1416.086632	-78.576560
1416.096354	-78.514820
1416.106077	-74.704580
1416.115800	-70.515080
1416.125524	-74.390000
1416.135247	-73.369820
1416.144970	-74.542880
1416.154694	-74.054840
1416.164418	-71.461760
1416.174142	-74.231240
1416.183866	-72.287900
1416.193590	-70.838480
1416.203314	-71.767520
1416.213039	-74.019560
1416.222763	-79.049900
1416.232488	-75.857060
1416.242213	-81.590060
1416.251937	-70.409240
1416.261663	-77.180060
1416.271388	-95.804960
1416.281113	-70.456280
1416.290839	-73.816700
1416.300564	-73.669700
1416.310290	-73.031720
1416.320016	-73.996040
1416.329742	-69.086240
1416.339468	-74.093060
1416.349194	-75.272000
1416.358921	-70.053500
1416.368647	-96.037220
1416.378374	-72.429020
1416.388101	-73.866680
1416.397828	-71.799860
1416.407555	-74.698700
1416.417282	-74.645780
1416.427009	-73.069940
1416.436737	-69.759500
1416.446465	-69.794780
1416.456192	-72.723020
1416.465920	-71.538200
1416.475648	-87.040820
1416.485376	-83.104160
1416.495105	-70.362200
1416.504833	-78.373700
1416.514562	-79.784900
1416.524290	-71.379440
1416.534019	-73.164020
1416.543748	-75.254360
1416.553477	-68.730500
1416.563206	-69.694820
1416.572936	-78.941120
1416.582665	-91.362620
1416.592395	-70.926680
1416.602125	-81.501860
1416.611855	-93.926300
1416.621585	-69.827120
1416.631315	-71.014880
1416.641045	-72.058580
1416.650775	-75.948200
1416.660506	-70.844360
1416.670237	-99.147740
1416.679967	-71.455880
1416.689698	-80.272940
1416.699430	-71.629340
1416.709161	-74.181260
1416.718892	-71.003120
1416.728624	-69.806540
1416.738355	-70.156400
1416.748087	-71.106020
1416.757819	-71.602880
1416.767551	-78.755900
1416.777283	-73.752020
1416.787015	-75.862940
1416.796748	-73.019960
1416.806480	-69.503720
1416.816213	-73.378640
1416.825946	-90.433580
1416.835679	-82.398560
1416.845412	-72.011540
1416.855145	-72.605420
1416.864879	-71.682260
1416.874612	-85.165100
1416.884346	-87.655280
1416.894080	-70.870820
1416.903813	-69.982940
1416.913547	-71.538200
1416.923282	-72.167360
1416.933016	-70.565060
1416.942750	-77.979740
1416.952485	-91.974140
1416.962220	-69.956480
1416.971954	-72.684800
1416.981689	-72.696560
1416.991425	-74.604620
1417.001160	-75.510140
1417.010895	-70.221080
1417.020631	-75.533660
1417.030366	-78.053240
1417.040102	-73.028780
1417.049838	-71.538200
1417.059574	-71.605820
1417.069310	-70.332800
1417.079047	-97.327880
1417.088783	-74.992700
1417.098520	-71.891000
1417.108256	-74.031320
1417.117993	-70.162280
1417.127730	-75.077960
1417.137467	-72.864140
1417.147204	-74.013680
1417.156942	-73.058180
1417.166679	-70.197560
1417.176417	-73.143440
1417.186155	-75.027980
1417.195893	-89.954360
1417.205631	-81.975200
1417.215369	-70.518020
1417.225107	-72.085040
1417.234846	-71.517620
1417.244584	-70.623860
1417.254323	-72.049760
1417.264062	-72.161480
1417.273801	-73.799060
1417.283540	-77.109500
1417.293279	-72.822980
1417.303019	-73.716740
1417.312758	-69.994700
1417.322498	-71.156000
1417.332238	-73.737320
1417.341978	-72.461360
1417.351718	-71.032520
1417.361458	-72.861200
1417.371198	-73.278680
1417.380939	-71.135420
1417.390679	-71.761640
1417.400420	-68.989220
1417.410161	-72.940580
1417.419902	-100.006220
1417.429643	-72.643640
1417.439384	-69.785960
1417.449126	-72.340820
1417.458867	-69.103880
1417.468609	-72.573080
1417.478351	-81.104960
1417.488092	-71.623460
1417.497835	-76.430360
1417.507577	-76.253960
1417.517319	-73.105220
1417.527062	-70.523900
1417.536804	-71.885120
1417.546547	-91.033340
1417.556290	-90.924560
1417.566033	-77.659280
1417.575776	-70.847300
1417.585519	-70.812020
1417.595263	-71.732240
1417.605006	-72.117380
1417.614750	-74.022500
1417.624494	-74.266520
1417.634238	-72.199700
1417.643982	-70.479800
1417.653726	-70.147580
1417.663470	-73.069940
1417.673215	-72.411380
