1441.724452	-74.678120
1441.734530	-85.206260
1441.744609	-100.006220
1441.754687	-90.060200
1441.764765	-75.607160
1441.774844	-85.844240
1441.784923	-89.192900
1441.795002	-76.389200
1441.805081	-73.460960
1441.815160	-87.123140
1441.825239	-100.006220
1441.835319	-89.436920
1441.845398	-75.474860
1441.855478	-87.299540
1441.865558	-83.221760
1441.875638	-71.561720
1441.885718	-88.543160
1441.895799	-83.742140
1441.905879	-77.444660
1441.915960	-74.998580
1441.926040	-88.778360
1441.936121	-81.684140
1441.946202	-71.091320
1441.956283	-89.730920
1441.966365	-100.006220
1441.976446	-82.654340
1441.986528	-81.989900
1441.996609	-85.191560
1442.006691	-84.336020
1442.016773	-75.810020
1442.026855	-91.277360
1442.036938	-78.852920
1442.047020	-73.978400
1442.057103	-72.867080
1442.067185	-73.675580
1442.077268	-75.636560
1442.087351	-93.785180
1442.097434	-83.509880
1442.107518	-78.741200
1442.117601	-95.166980
1442.127685	-79.626140
1442.137768	-74.489960
1442.147852	-94.684820
1442.157936	-100.006220
1442.168020	-77.344700
1442.178105	-94.970000
1442.188189	-100.006220
1442.198273	-76.941920
1442.208358	-76.130480
1442.218443	-74.207720
1442.228528	-70.309280
1442.238613	-79.246880
1442.248698	-97.683620
1442.258784	-75.898220
1442.268869	-97.266140
1442.278955	-74.046020
1442.289041	-78.220820
1442.299127	-76.706720
1442.309213	-79.611440
1442.319299	-75.807080
1442.329385	-98.783180
1442.339472	-75.968780
1442.349559	-75.148520
1442.359645	-70.329860
1442.369732	-99.409400
1442.379819	-88.249160
1442.389907	-73.240460
1442.399994	-99.750440
1442.410081	-74.757500
1442.420169	-99.544640
1442.430257	-77.003660
1442.440345	-80.781560
1442.450433	-72.426080
1442.460521	-75.915860
1442.470609	-100.006220
1442.480698	-97.998200
1442.490787	-76.906640
1442.500875	-97.642460
1442.510964	-77.138900
1442.521053	-85.176860
1442.531142	-96.728120
1442.541232	-72.664220
1442.551321	-76.383320
1442.561411	-98.383340
1442.571501	-88.587260
1442.581591	-83.315840
1442.591681	-73.872560
1442.601771	-78.450140
1442.611861	-74.404700
1442.621952	-73.231640
1442.632042	-72.849440
1442.642133	-76.789040
1442.652224	-80.208260
1442.662315	-93.329480
1442.672406	-79.138100
1442.682497	-93.376520
1442.692589	-81.134360
1442.702680	-100.006220
1442.712772	-100.006220
1442.722864	-92.426900
1442.732956	-81.969320
1442.743048	-92.512160
1442.753141	-77.127140
1442.763233	-85.664900
1442.773326	-91.515500
1442.783418	-75.416060
1442.793511	-83.871500
1442.803604	-89.557460
1442.813697	-82.010480
1442.823791	-91.550780
1442.833884	-86.996720
1442.843978	-88.454960
1442.854071	-83.665700
1442.864165	-88.613720
1442.874259	-75.448400
1442.884353	-76.771400
1442.894448	-86.608640
1442.904542	-86.908520
1442.914637	-71.364740
1442.924731	-85.303280
1442.934826	-89.586860
1442.944921	-74.728100
1442.955016	-85.656080
1442.965112	-100.006220
1442.975207	-100.006220
1442.985302	-86.496920
1442.995398	-73.569740
1443.005494	-72.035060
1443.015590	-73.990160
1443.025686	-74.360600
1443.035782	-89.104700
1443.045879	-82.395620
1443.055975	-88.557860
1443.066072	-92.959040
1443.076169	-77.526980
1443.086266	-89.501600
1443.096363	-86.879120
1443.106460	-73.646180
1443.116557	-90.213080
1443.126655	-100.006220
1443.136753	-86.238200
1443.146851	-75.207320
1443.156948	-71.455880
1443.167047	-91.806560
1443.177145	-100.006220
1443.187243	-81.081440
1443.197342	-73.413920
1443.207440	-73.487420
1443.217539	-93.664640
1443.227638	-78.200240
1443.237737	-87.487700
1443.247836	-77.559320
1443.257936	-77.038940
1443.268035	-76.636160
1443.278135	-72.723020
1443.288235	-73.437440
1443.298335	-77.388800
1443.308435	-76.056980
1443.318535	-79.299800
1443.328635	-75.236720
1443.338736	-78.391340
1443.348836	-97.686560
1443.358937	-72.090920
1443.369038	-75.636560
1443.379139	-98.106980
1443.389240	-75.148520
1443.399342	-81.104960
1443.409443	-99.080120
1443.419545	-74.066600
1443.429647	-72.925880
1443.439749	-99.735740
1443.449851	-73.040540
1443.459953	-100.006220
1443.470055	-74.431160
1443.480158	-99.315320
1443.490260	-76.891940
1443.500363	-73.831400
1443.510466	-76.171640
1443.520569	-98.668520
1443.530672	-80.422880
1443.540775	-74.657540
1443.550879	-77.750420
1443.560982	-76.662620
1443.571086	-84.268400
1443.581190	-96.495860
1443.591294	-73.258100
1443.601398	-75.248480
1443.611503	-76.906640
1443.621607	-79.088120
1443.631712	-95.972540
1443.641816	-76.109900
1443.651921	-75.833540
1443.662026	-94.526060
1443.672132	-75.219080
1443.682237	-75.577760
1443.692342	-81.169640
1443.702448	-93.100160
1443.712554	-73.355120
1443.722659	-75.974660
1443.732765	-77.097740
1443.742872	-77.929760
1443.752978	-81.257840
1443.763084	-91.277360
1443.773191	-72.878840
1443.783298	-74.528180
1443.793405	-85.129820
1443.803512	-95.028800
1443.813619	-85.121000
1443.823726	-78.056180
1443.833833	-81.378380
1443.843941	-92.641520
1443.854049	-80.763920
1443.864157	-77.659280
1443.874265	-86.038280
1443.884373	-91.665440
1443.894481	-78.605960
1443.904589	-87.081980
1443.914698	-100.006220
1443.924807	-85.235660
1443.934915	-71.817500
1443.945024	-72.570140
1443.955134	-86.317580
1443.965243	-88.125680
1443.975352	-84.691760
1443.985462	-82.039880
1443.995571	-74.951540
1444.005681	-89.148800
1444.015791	-100.006220
1444.025901	-83.830340
1444.036012	-74.037200
1444.046122	-79.917200
1444.056233	-78.897020
1444.066343	-74.581100
1444.076454	-90.712880
1444.086565	-81.307820
1444.096676	-75.324920
1444.106787	-78.697100
1444.116899	-93.835160
1444.127010	-79.467380
1444.137122	-92.018240
1444.147234	-79.523240
1444.157346	-77.265320
1444.167458	-75.607160
1444.177570	-94.123280
1444.187683	-80.910920
1444.197795	-74.028380
1444.207908	-94.731860
1444.218021	-94.029200
1444.228133	-76.503860
1444.238247	-95.411000
1444.248360	-76.518560
1444.258473	-77.282960
1444.268587	-81.375440
1444.278700	-73.946060
1444.288814	-78.517760
1444.298928	-97.927640
1444.309042	-80.261180
1444.319156	-74.484080
1444.329271	-72.867080
1444.339385	-73.796120
1444.349500	-98.959580
1444.359615	-75.286700
1444.369730	-99.497600
1444.379845	-72.452540
1444.389960	-100.006220
1444.400075	-71.946860
1444.410191	-100.006220
1444.420306	-98.933120
1444.430422	-73.458020
1444.440538	-78.544220
1444.450654	-83.553980
1444.460770	-99.541700
1444.470887	-92.929640
1444.481003	-76.442120
1444.491120	-96.883940
1444.501237	-73.613840
1444.511354	-75.113240
1444.521471	-96.669320
1444.531588	-81.537140
1444.541705	-95.919620
1444.551823	-77.259440
1444.561940	-77.659280
1444.572058	-81.216680
1444.582176	-83.368760
1444.592294	-79.123400
1444.602412	-95.590340
1444.612531	-84.909320
1444.622649	-86.255840
1444.632768	-78.517760
1444.642886	-93.059000
1444.653005	-84.024380
1444.663124	-91.221500
1444.673243	-81.887000
1444.683363	-92.385740
1444.693482	-86.073560
1444.703602	-90.539420
1444.713722	-84.139040
1444.723842	-89.034140
1444.733962	-83.548100
1444.744082	-87.202520
1444.754202	-82.207460
1444.764323	-100.006220
1444.774443	-93.411800
1444.784564	-92.091740
1444.794685	-86.970260
1444.804806	-85.861880
1444.814927	-88.213880
1444.825048	-74.295920
1444.835170	-86.964380
1444.845291	-85.035740
1444.855413	-87.528860
1444.865535	-87.096680
1444.875657	-83.639240
1444.885779	-79.764320
1444.895901	-75.857060
1444.906024	-91.095080
1444.916146	-100.006220
1444.926269	-89.289920
1444.936392	-77.106560
1444.946515	-74.219480
1444.956638	-76.439180
1444.966761	-78.291380
1444.976885	-93.405920
1444.987009	-79.405640
1444.997132	-75.277880
1445.007256	-75.210260
1445.017380	-76.333340
1445.027504	-77.497580
1445.037629	-73.469780
1445.047753	-73.728500
1445.057878	-94.578980
1445.068002	-76.248080
1445.078127	-94.725980
1445.088252	-74.384120
1445.098377	-75.413120
1445.108503	-96.731060
1445.118628	-75.233780
1445.128754	-75.557180
1445.138879	-97.616000
1445.149005	-88.607840
1445.159131	-99.003680
1445.169257	-100.006220
1445.179383	-100.006220
1445.189510	-74.025440
1445.199636	-71.702840
1445.209763	-73.766720
1445.219890	-100.006220
1445.230017	-70.185800
1445.240144	-80.881520
1445.250271	-75.568940
1445.260399	-73.287500
1445.270526	-98.536220
1445.280654	-75.383720
1445.290782	-73.572680
1445.300910	-71.364740
1445.311038	-76.018760
1445.321166	-96.898640
1445.331295	-75.380780
1445.341423	-82.045760
1445.351552	-79.476200
1445.361681	-94.773020
1445.371810	-72.358460
1445.381939	-82.980680
1445.392068	-93.370640
1445.402197	-76.783160
1445.412327	-93.573500
1445.422457	-80.963840
1445.432586	-92.297540
1445.442716	-76.927220
1445.452847	-93.602900
1445.462977	-92.215220
1445.473107	-75.057380
1445.483238	-83.548100
1445.493368	-89.924960
1445.503499	-73.093460
1445.513630	-77.280020
1445.523761	-76.659680
1445.533893	-83.765660
1445.544024	-91.733060
1445.554155	-81.340160
1445.564287	-90.557060
1445.574419	-89.719160
1445.584551	-74.266520
1445.594683	-72.505460
1445.604815	-80.114180
1445.614948	-93.200120
1445.625080	-85.197440
1445.635213	-86.623340
1445.645346	-89.466320
1445.655479	-76.495040
1445.665612	-83.198240
1445.675745	-96.063680
1445.685878	-82.189820
1445.696012	-74.410580
1445.706145	-91.274420
1445.716279	-80.716880
1445.726413	-88.984160
1445.736547	-100.006220
1445.746681	-82.204520
1445.756816	-78.726500
1445.766950	-75.933500
1445.777085	-92.694440
1445.787220	-78.732380
1445.797355	-92.429840
1445.807490	-81.543020
1445.817625	-74.478200
1445.827760	-94.332020
1445.837896	-84.818180
1445.848032	-74.007800
1445.858167	-95.334560
1445.868303	-100.006220
1445.878439	-74.495840
1445.888576	-78.420740
1445.898712	-97.560140
1445.908848	-76.033460
1445.918985	-97.313180
1445.929122	-74.231240
1445.939259	-77.574020
1445.949396	-98.906660
1445.959533	-75.436640
1445.969670	-99.500540
1445.979808	-70.494500
1445.989946	-100.006220
1446.000083	-83.903840
1446.010221	-71.391200
1446.020359	-98.812580
1446.030498	-71.976260
1446.040636	-100.006220
1446.050774	-97.295540
1446.060913	-72.896480
1446.071052	-96.872180
1446.081191	-72.602480
1446.091330	-79.811360
1446.101469	-78.194360
1446.111608	-97.742420
1446.121748	-85.870700
1446.131887	-79.896620
1446.142027	-76.318640
1446.152167	-93.264800
1446.162307	-77.726900
1446.172447	-92.638580
1446.182588	-78.494240
1446.192728	-93.379460
1446.202869	-75.698300
1446.213010	-82.198640
1446.223150	-90.577640
1446.233291	-72.902360
1446.243433	-85.226840
1446.253574	-89.745620
1446.263715	-73.860800
1446.273857	-84.938720
1446.283999	-100.006220
1446.294141	-90.777560
1446.304283	-79.949540
1446.314425	-78.973460
1446.324567	-86.670380
1446.334710	-88.390280
1446.344852	-87.664100
1446.354995	-89.169380
1446.365138	-75.901160
1446.375281	-87.705260
1446.385424	-87.458300
1446.395568	-90.198380
1446.405711	-87.243680
1446.415855	-73.143440
1446.425998	-78.023840
1446.436142	-79.091060
1446.446286	-91.586060
1446.456431	-82.898360
1446.466575	-73.940180
1446.476719	-91.706600
1446.486864	-83.583380
1446.497009	-79.270400
1446.507154	-77.197700
1446.517299	-93.770480
1446.527444	-84.030260
1446.537589	-73.893140
1446.547735	-93.926300
1446.557880	-80.752160
1446.568026	-95.434520
1446.578172	-77.550500
1446.588318	-72.934700
1446.598464	-70.891400
1446.608610	-96.178340
1446.618757	-100.006220
1446.628903	-74.939780
1446.639050	-73.093460
1446.649197	-98.130500
1446.659344	-74.907440
1446.669491	-98.939000
1446.679639	-100.006220
1446.689786	-71.464700
1446.699934	-99.721040
1446.710081	-71.367680
1446.720229	-73.778480
1446.730377	-76.348040
1446.740525	-73.628540
1446.750674	-72.878840
1446.760822	-75.998180
1446.770971	-97.448420
1446.781119	-74.566400
1446.791268	-78.964640
1446.801417	-100.006220
1446.811567	-100.006220
1446.821716	-95.840240
1446.831865	-80.405240
1446.842015	-93.502940
1446.852165	-75.854120
1446.862314	-100.006220
1446.872464	-92.929640
1446.882615	-73.572680
1446.892765	-82.751360
1446.902915	-91.800680
1446.913066	-72.352580
1446.923217	-81.052040
1446.933368	-92.006480
1446.943519	-75.445460
1446.953670	-83.639240
1446.963821	-89.854400
1446.973972	-73.237520
1446.984124	-73.208120
1446.994276	-85.797200
1447.004428	-88.769540
1447.014580	-74.295920
1447.024732	-86.182340
1447.034884	-84.712340
1447.045037	-85.018100
1447.055189	-86.661560
1447.065342	-88.425560
1447.075495	-84.735860
1447.085648	-88.281500
1447.095801	-86.626280
1447.105954	-91.009820
1447.116108	-83.471660
1447.126261	-76.930160
1447.136415	-75.942320
1447.146569	-91.515500
1447.156723	-100.006220
1447.166877	-79.996580
1447.177031	-92.003540
1447.187186	-85.268000
1447.197340	-72.187940
1447.207495	-92.382800
1447.217650	-78.797060
1447.227805	-78.003260
1447.237960	-95.881400
1447.248115	-87.567080
1447.258271	-87.417140
1447.268426	-78.694160
1447.278582	-75.665960
1447.288738	-71.426480
1447.298894	-97.092680
1447.309050	-75.110300
1447.319206	-72.599540
1447.329363	-98.636180
1447.339519	-75.086780
1447.349676	-79.652600
1447.359833	-99.803360
1447.369990	-70.362200
1447.380147	-73.231640
1447.390304	-81.754700
1447.400462	-99.306500
1447.410619	-87.002600
1447.420777	-98.733200
1447.430935	-84.759380
1447.441093	-77.915060
1447.451251	-96.454700
1447.461409	-74.631080
1447.471568	-78.667700
1447.481726	-95.734400
1447.491885	-77.083040
1447.502044	-79.129280
1447.512203	-74.725160
1447.522362	-81.340160
1447.532521	-93.073700
1447.542681	-74.154800
1447.552840	-76.280420
1447.563000	-75.798260
1447.573160	-75.615980
1447.583320	-76.218680
1447.593480	-82.325060
1447.603640	-90.809900
1447.613800	-74.625200
1447.623961	-74.384120
1447.634122	-74.495840
1447.644283	-83.947940
1447.654444	-87.740540
1447.664605	-74.619320
1447.674766	-78.223760
1447.684927	-78.009140
1447.695089	-77.294720
1447.705251	-89.819120
1447.715413	-84.900500
1447.725574	-78.353120
1447.735737	-92.600360
1447.745899	-89.092940
1447.756061	-92.912000
1447.766224	-100.006220
1447.776387	-83.492240
1447.786549	-73.678520
1447.796712	-74.046020
1447.806876	-92.332820
1447.817039	-84.353660
1447.827202	-74.748680
1447.837366	-93.129560
1447.847529	-80.243540
1447.857693	-83.157080
1447.867857	-76.145180
1447.878021	-95.252240
1447.888186	-76.692020
1447.898350	-95.510960
1447.908515	-77.156540
1447.918679	-73.205180
1447.928844	-76.765520
1447.939009	-97.954100
1447.949174	-79.590860
1447.959340	-75.824720
1447.969505	-86.438120
1447.979671	-72.872960
1447.989836	-76.162820
1448.000002	-71.858660
1448.010168	-99.097760
1448.020334	-70.885520
1448.030501	-98.962520
1448.040667	-80.769800
1448.050833	-97.577780
1448.061000	-73.931360
1448.071167	-83.836220
1448.081334	-96.636980
1448.091501	-79.784900
1448.101668	-100.006220
1448.111836	-94.240880
1448.122003	-70.435700
1448.132171	-79.205720
1448.142339	-93.385340
1448.152507	-72.943520
1448.162675	-77.853320
1448.172843	-86.244080
1448.183012	-90.016100
1448.193180	-93.990980
1448.203349	-79.896620
1448.213518	-76.289240
1448.223687	-85.106300
1448.233856	-92.665040
1448.244025	-76.821380
1448.254195	-70.418060
1448.264364	-79.767260
1448.274534	-84.400700
1448.284704	-74.919200
1448.294874	-74.695760
1448.305044	-88.895960
1448.315214	-84.256640
1448.325384	-86.635100
1448.335555	-100.006220
1448.345726	-85.103360
1448.355897	-89.901440
1448.366068	-82.377980
1448.376239	-78.764720
1448.386410	-93.979220
1448.396581	-100.006220
1448.406753	-88.275620
1448.416925	-79.731980
1448.427096	-86.370500
1448.437268	-80.314100
1448.447441	-94.279100
1448.457613	-81.060860
1448.467785	-77.183000
1448.477958	-79.582040
1448.488130	-78.929360
1448.498303	-96.381200
1448.508476	-80.846240
1448.518649	-97.110320
1448.528823	-74.087180
1448.538996	-97.386680
1448.549170	-100.006220
1448.559343	-78.996980
1448.569517	-73.899020
1448.579691	-81.163760
1448.589865	-77.297660
1448.600040	-81.213740
1448.610214	-99.268280
1448.620388	-75.136760
1448.630563	-72.778880
1448.640738	-100.006220
1448.650913	-97.457240
1448.661088	-75.066200
1448.671263	-79.746680
1448.681439	-79.646720
1448.691614	-75.962900
1448.701790	-95.590340
1448.711966	-76.744940
1448.722142	-81.837020
1448.732318	-100.006220
1448.742494	-92.591540
1448.752671	-79.473260
1448.762847	-91.580180
1448.773024	-72.870020
1448.783201	-77.574020
1448.793378	-77.382920
1448.803555	-73.875500
1448.813732	-78.235520
1448.823910	-83.412860
1448.834087	-78.732380
1448.844265	-80.343500
1448.854443	-74.572280
1448.864621	-86.188220
1448.874799	-100.006220
1448.884977	-84.412460
1448.895155	-70.221080
1448.905334	-73.193420
1448.915513	-88.857740
1448.925692	-83.671580
1448.935871	-77.765120
1448.946050	-77.006600
1448.956229	-90.304220
1448.966408	-81.787040
1448.976588	-76.109900
1448.986768	-77.979740
1448.996948	-76.192220
1449.007127	-78.614780
1449.017308	-78.776480
1449.027488	-71.579360
1449.037668	-73.566800
1449.047849	-74.778080
1449.058030	-73.605020
1449.068210	-95.472740
1449.078391	-80.275880
1449.088573	-74.137160
1449.098754	-79.261580
1449.108935	-98.001140
1449.119117	-74.266520
1449.129299	-85.050440
1449.139480	-72.943520
1449.149662	-99.177140
1449.159844	-100.006220
1449.170027	-72.108560
1449.180209	-86.740940
1449.190392	-71.405900
1449.200574	-77.427020
1449.210757	-97.780640
1449.220940	-75.327860
1449.231123	-76.703780
1449.241307	-83.483420
1449.251490	-83.553980
1449.261674	-75.036800
1449.271857	-83.177660
1449.282041	-81.046160
1449.292225	-94.235000
1449.302409	-81.181400
1449.312594	-94.387880
1449.322778	-77.870960
1449.332963	-82.383860
1449.343147	-91.177400
1449.353332	-74.484080
1449.363517	-86.458700
1449.373702	-89.363420
1449.383888	-83.201180
1449.394073	-100.006220
1449.404259	-87.417140
1449.414444	-72.737720
1449.424630	-86.852660
1449.434816	-100.006220
1449.445002	-100.006220
1449.455189	-92.509220
1449.465375	-93.500000
1449.475562	-85.720760
1449.485748	-74.434100
1449.495935	-76.201040
1449.506122	-91.497860
1449.516309	-89.422220
1449.526497	-80.719820
1449.536684	-93.426500
1449.546872	-81.625340
1449.557059	-92.547440
1449.567247	-77.709260
1449.577435	-73.702040
1449.587623	-74.360600
1449.597812	-94.323200
1449.608000	-82.395620
1449.618189	-72.564260
1449.628377	-95.428640
1449.638566	-81.181400
1449.648755	-97.627760
1449.658944	-77.868020
1449.669134	-98.039360
1449.679323	-71.755760
1449.689513	-98.792000
1449.699702	-100.006220
1449.709892	-77.374100
1449.720082	-99.491720
1449.730272	-74.175380
1449.740463	-72.740660
1449.750653	-79.379180
1449.760844	-97.971740
1449.771034	-78.861740
1449.781225	-72.411380
1449.791416	-76.780220
1449.801607	-96.663440
1449.811799	-78.647120
1449.821990	-71.494100
1449.832182	-78.188480
1449.842374	-93.014900
1449.852565	-79.590860
1449.862757	-100.006220
1449.872950	-94.085060
1449.883142	-77.044820
1449.893334	-72.379040
1449.903527	-84.656480
1449.913720	-91.962380
1449.923912	-78.688280
1449.934106	-75.815900
1449.944299	-84.768200
1449.954492	-86.887940
1449.964685	-71.132480
1449.974879	-85.723700
1449.985073	-85.212140
1449.995267	-86.661560
1450.005461	-85.632560
1450.015655	-88.969460
1450.025849	-84.030260
1450.036044	-72.079160
1450.046238	-89.378120
1450.056433	-81.169640
1450.066628	-90.442400
1450.076823	-93.676400
1450.087018	-79.464440
1450.097213	-73.008200
1450.107409	-79.684940
1450.117604	-95.896100
1450.127800	-80.519900
1450.137996	-74.207720
1450.148192	-74.081300
1450.158388	-96.122480
1450.168584	-78.103220
1450.178781	-75.413120
1450.188978	-78.985220
1450.199174	-75.095600
1450.209371	-70.844360
1450.219568	-78.597140
1450.229765	-72.011540
1450.239963	-76.459760
1450.250160	-99.453500
1450.260358	-72.411380
1450.270555	-74.942720
1450.280753	-77.191820
1450.290951	-97.236740
1450.301150	-72.996440
1450.311348	-78.879380
1450.321546	-83.850920
1450.331745	-71.988020
1450.341944	-77.650460
1450.352143	-94.552520
1450.362342	-75.471920
1450.372541	-73.655000
1450.382740	-82.845440
1450.392940	-92.021180
1450.403139	-72.749480
1450.413339	-72.508400
1450.423539	-74.531120
1450.433739	-84.027320
1450.443939	-89.072360
1450.454139	-74.342960
1450.464340	-87.158420
1450.474541	-87.137840
1450.484741	-72.587780
1450.494942	-86.867360
1450.505143	-84.894620
1450.515344	-76.095200
1450.525546	-91.209740
1450.535747	-82.827800
1450.545949	-74.292980
1450.556151	-91.186220
1450.566353	-81.936980
1450.576555	-90.689360
1450.586757	-82.986560
1450.596959	-92.606240
1450.607162	-79.734920
1450.617364	-73.760840
1450.627567	-94.123280
1450.637770	-79.532060
1450.647973	-94.823000
1450.658176	-80.578700
1450.668380	-76.015820
1450.678583	-73.587380
1450.688787	-96.795740
1450.698990	-78.059120
1450.709194	-72.870020
1450.719398	-74.216540
1450.729603	-99.235940
1450.739807	-71.658740
1450.750011	-99.791600
1450.760216	-79.126340
1450.770421	-100.006220
1450.780626	-97.992320
1450.790831	-72.182060
1450.801036	-81.299000
1450.811241	-78.694160
1450.821447	-88.404980
1450.831653	-76.406840
1450.841858	-76.897820
1450.852064	-100.006220
1450.862270	-94.881800
1450.872477	-76.500920
1450.882683	-70.841420
1450.892889	-80.152400
1450.903096	-91.012760
1450.913303	-81.454820
1450.923510	-89.442800
1450.933717	-78.658880
1450.943924	-94.699520
1450.954131	-90.859880
1450.964339	-75.139700
1450.974547	-72.608360
1450.984754	-86.876180
1450.994962	-91.791860
1451.005170	-79.429160
1451.015379	-89.022380
1451.025587	-85.647260
1451.035796	-75.107360
1451.046004	-75.586580
1451.056213	-72.737720
1451.066422	-89.842640
1451.076631	-84.271340
1451.086840	-92.726780
1451.097050	-81.278420
1451.107259	-75.033860
1451.117469	-93.858680
1451.127679	-78.138500
1451.137889	-76.027580
1451.148099	-79.552640
1451.158309	-83.098280
1451.168519	-80.905040
1451.178730	-76.001120
1451.188940	-82.430900
1451.199151	-86.743880
1451.209362	-78.697100
1451.219573	-76.586180
1451.229785	-72.784760
1451.239996	-100.006220
1451.250207	-85.079840
1451.260419	-78.406040
1451.270631	-78.309020
1451.280843	-97.607180
1451.291055	-73.657940
1451.301267	-79.332140
1451.311480	-96.469400
1451.321692	-76.433300
1451.331905	-78.732380
1451.342118	-90.333620
1451.352331	-93.858680
1451.362544	-81.049100
1451.372757	-92.141720
1451.382970	-72.764180
1451.393184	-81.299000
1451.403398	-91.118600
1451.413611	-77.288840
1451.423825	-88.925360
1451.434040	-89.542760
1451.444254	-74.225360
1451.454468	-85.900100
1451.464683	-84.847580
1451.474897	-83.900900
1451.485112	-86.008880
1451.495327	-87.625880
1451.505542	-83.824460
1451.515758	-87.869900
1451.525973	-83.721560
1451.536189	-72.564260
1451.546404	-90.248360
1451.556620	-91.139180
1451.566836	-80.937380
1451.577052	-93.749900
1451.587269	-80.352320
1451.597485	-85.626680
1451.607702	-86.970260
1451.617918	-97.251440
1451.628135	-79.293920
1451.638352	-95.966660
1451.648569	-78.056180
1451.658786	-97.230860
1451.669004	-78.238460
1451.679221	-71.785160
1451.689439	-73.625600
1451.699657	-99.218300
1451.709875	-73.155200
1451.720093	-72.293780
1451.730311	-88.355000
1451.740530	-76.171640
1451.750748	-98.768480
1451.760967	-83.118860
1451.771186	-73.125800
1451.781405	-81.698840
1451.791624	-79.411520
1451.801844	-94.899440
1451.812063	-74.278280
1451.822283	-79.931900
1451.832502	-93.720500
1451.842722	-73.919600
1451.852942	-73.928420
1451.863162	-82.119260
1451.873383	-91.827140
1451.883603	-91.788920
1451.893824	-79.461500
1451.904044	-77.159480
1451.914265	-82.963040
1451.924486	-96.051920
1451.934707	-81.819380
1451.944929	-76.359800
1451.955150	-91.209740
1451.965372	-84.247820
1451.975594	-87.687620
1451.985815	-82.319180
1451.996037	-88.313840
1452.006260	-82.680800
1452.016482	-72.952340
1452.026704	-71.638160
1452.036927	-91.600760
1452.047150	-79.382120
1452.057373	-80.020100
1452.067596	-74.307680
1452.077819	-94.061540
1452.088042	-100.006220
1452.098266	-100.006220
1452.108489	-88.222700
1452.118713	-75.357260
1452.128937	-97.395500
1452.139161	-77.541680
1452.149385	-74.413520
1452.159609	-74.037200
1452.169834	-99.747500
1452.180059	-83.442260
1452.190283	-72.043880
1452.200508	-98.489180
1452.210733	-76.724360
1452.220958	-97.380800
1452.231184	-77.165360
1452.241409	-97.504280
1452.251635	-82.401500
1452.261861	-77.109500
1452.272087	-79.252760
1452.282313	-93.861620
1452.292539	-74.757500
1452.302765	-75.310220
1452.312992	-74.419400
1452.323218	-83.342300
1452.333445	-91.227380
1452.343672	-75.912920
1452.353899	-77.876840
1452.364126	-77.982680
1452.374354	-75.195560
1452.384581	-72.661280
1452.394809	-74.807480
1452.405037	-79.038140
1452.415265	-80.299400
1452.425493	-90.945140
1452.435721	-100.006220
1452.445949	-83.930300
1452.456178	-89.825000
1452.466406	-84.971060
1452.476635	-92.253440
1452.486864	-89.339900
1452.497093	-95.522720
1452.507322	-78.594200
1452.517552	-78.376640
1452.527781	-78.497180
1452.538011	-80.887400
1452.548241	-96.872180
1452.558471	-75.392540
1452.568701	-96.572300
1452.578931	-74.619320
1452.589161	-82.172180
1452.599392	-97.398440
1452.609623	-85.359140
1452.619853	-74.154800
1452.630084	-79.267460
1452.640315	-75.089720
1452.650547	-100.006220
1452.660778	-100.006220
1452.671010	-96.980960
1452.681241	-73.119920
1452.691473	-76.891940
1452.701705	-74.657540
1452.711937	-73.005260
1452.722169	-79.467380
1452.732402	-93.270680
1452.742634	-73.017020
1452.752867	-74.098940
1452.763100	-77.659280
1452.773333	-77.829800
1452.783566	-74.531120
1452.793799	-76.127540
1452.804033	-77.335880
1452.814266	-75.486620
1452.824500	-76.800800
1452.834734	-82.372100
1452.844968	-94.705400
1452.855202	-85.506140
1452.865436	-76.694960
1452.875671	-76.530320
1452.885905	-89.528060
1452.896140	-83.895020
1452.906375	-73.987220
1452.916610	-71.597000
1452.926845	-90.871640
1452.937080	-100.006220
1452.947316	-78.106160
1452.957551	-92.903180
1452.967787	-82.195700
1452.978023	-72.223220
1452.988259	-95.387480
1452.998495	-100.006220
1453.008731	-77.224160
1453.018968	-97.419020
1453.029204	-100.006220
1453.039441	-78.426620
1453.049678	-85.973600
1453.059915	-78.861740
1453.070152	-74.728100
1453.080389	-75.757100
1453.090627	-76.483280
1453.100864	-97.251440
1453.111102	-73.046420
1453.121340	-76.844900
1453.131578	-73.437440
1453.141816	-77.603420
1453.152054	-100.006220
1453.162293	-94.740680
1453.172531	-76.442120
1453.182770	-80.155340
1453.193009	-92.168180
1453.203248	-74.342960
1453.213487	-74.143040
1453.223727	-74.228300
1453.233966	-83.574560
1453.244206	-89.472200
1453.254445	-86.776220
1453.264685	-86.364620
1453.274925	-72.617180
1453.285166	-83.601020
1453.295406	-81.387200
1453.305646	-75.777680
1453.315887	-91.553720
1453.326128	-84.659420
1453.336369	-91.342040
1453.346610	-84.400700
1453.356851	-92.785580
1453.367092	-83.063000
1453.377334	-75.613040
1453.387575	-73.408040
1453.397817	-94.299680
1453.408059	-77.297660
1453.418301	-74.422340
1453.428543	-96.489980
1453.438786	-100.006220
1453.449028	-73.022900
1453.459271	-76.612640
1453.469514	-99.086000
1453.479757	-100.006220
1453.490000	-73.005260
1453.500243	-79.646720
1453.510486	-74.936840
1453.520730	-97.948220
1453.530973	-74.928020
1453.541217	-82.898360
1453.551461	-96.101900
1453.561705	-75.280820
