1552.939457	-54.965420
1552.949537	-54.447980
1552.959617	-53.986400
1552.969698	-53.951120
1552.979778	-54.203960
1552.989858	-54.674360
1552.999939	-55.097720
1553.010020	-55.238840
1553.020101	-55.080080
1553.030182	-55.177100
1553.040263	-55.171220
1553.050344	-55.085960
1553.060426	-54.956600
1553.070507	-54.865460
1553.080589	-54.859580
1553.090671	-55.153580
1553.100753	-55.506380
1553.110835	-55.991480
1553.120917	-55.932680
1553.130999	-55.721000
1553.141082	-55.085960
1553.151164	-54.994820
1553.161247	-54.924260
1553.171330	-55.127120
1553.181413	-54.941900
1553.191496	-54.465620
1553.201579	-54.377420
1553.211663	-54.092240
1553.221746	-53.886440
1553.231830	-53.821760
1553.241914	-53.654180
1553.251998	-53.548340
1553.262082	-53.216120
1553.272166	-52.592840
1553.282250	-52.051880
1553.292335	-51.522680
1553.302419	-50.784740
1553.312504	-49.899800
1553.322589	-48.853160
1553.332674	-47.706560
1553.342759	-46.492340
1553.352844	-44.613680
1553.362929	-42.917300
1553.373015	-41.320880
1553.383100	-40.086080
1553.393186	-39.283460
1553.403272	-38.789540
1553.413358	-39.080600
1553.423444	-40.174280
1553.433530	-41.926520
1553.443617	-44.069780
1553.453703	-45.921980
1553.463790	-47.453720
1553.473877	-48.714980
1553.483964	-49.599920
1553.494051	-50.370200
1553.504138	-50.993480
1553.514225	-51.663800
1553.524313	-52.416440
1553.534400	-52.851560
1553.544488	-53.224940
1553.554576	-53.430740
1553.564664	-53.724740
1553.574752	-54.062840
1553.584840	-54.383300
1553.594929	-54.727280
1553.605017	-55.230020
1553.615106	-55.456400
1553.625194	-55.541660
1553.635283	-55.476980
1553.645372	-55.418180
1553.655462	-55.318220
1553.665551	-55.174160
1553.675640	-55.353500
1553.685730	-55.479920
1553.695819	-55.650440
1553.705909	-55.635740
1553.715999	-55.621040
1553.726089	-55.694540
1553.736179	-55.923860
1553.746270	-56.194340
1553.756360	-56.444240
1553.766451	-56.532440
1553.776542	-56.476580
1553.786632	-56.385440
1553.796723	-56.159060
1553.806815	-55.947380
1553.816906	-55.909160
1553.826997	-56.056160
1553.837089	-56.558900
1553.847180	-56.708840
1553.857272	-56.870540
1553.867364	-56.797040
1553.877456	-56.755880
1553.887548	-56.700020
1553.897640	-56.414840
1553.907733	-56.223740
1553.917825	-56.173760
1553.927918	-56.079680
1553.938011	-56.273720
1553.948104	-56.464820
1553.958197	-56.376620
1553.968290	-56.206100
1553.978384	-55.976780
1553.988477	-55.841540
1553.998571	-55.756280
1554.008664	-56.126720
1554.018758	-56.173760
1554.028852	-56.182580
1554.038946	-56.397200
1554.049041	-56.150240
1554.059135	-55.600460
1554.069230	-55.268240
1554.079324	-55.300580
1554.089419	-55.344680
1554.099514	-55.365260
1554.109609	-55.544600
1554.119704	-55.665140
1554.129800	-55.709240
1554.139895	-55.850360
1554.149991	-55.859180
1554.160086	-55.959140
1554.170182	-56.064980
1554.180278	-56.076740
1554.190374	-56.232560
1554.200470	-56.282540
1554.210567	-56.206100
1554.220663	-56.555960
1554.230760	-56.685320
1554.240857	-56.458940
1554.250954	-56.476580
1554.261051	-56.505980
1554.271148	-56.547140
1554.281245	-56.523620
1554.291342	-56.570660
1554.301440	-56.458940
1554.311538	-56.309000
1554.321635	-56.226680
1554.331733	-56.017940
1554.341831	-55.753340
1554.351930	-55.609280
1554.362028	-55.041860
1554.372126	-54.859580
1554.382225	-54.680240
1554.392324	-54.562640
1554.402423	-54.421520
1554.412522	-53.936420
1554.422621	-53.574800
1554.432720	-53.266100
1554.442819	-53.248460
1554.452919	-53.198480
1554.463018	-52.622240
1554.473118	-51.825500
1554.483218	-51.249260
1554.493318	-50.373140
1554.503418	-49.358840
1554.513519	-47.853560
1554.523619	-46.265960
1554.533720	-44.557820
1554.543820	-42.787940
1554.553921	-41.100380
1554.564022	-40.086080
1554.574123	-39.847940
1554.584224	-40.288940
1554.594326	-41.397320
1554.604427	-42.902600
1554.614529	-44.428460
1554.624631	-46.057220
1554.634732	-47.703620
1554.644834	-49.103060
1554.654937	-49.993880
1554.665039	-50.570120
1554.675141	-51.084620
1554.685244	-51.466820
1554.695346	-51.740240
1554.705449	-52.072460
1554.715552	-52.269440
1554.725655	-52.357640
1554.735758	-52.554620
1554.745862	-52.875080
1554.755965	-53.195540
1554.766069	-53.548340
1554.776172	-54.004040
1554.786276	-54.571460
1554.796380	-55.112420
1554.806484	-55.576940
1554.816589	-55.870940
1554.826693	-56.020880
1554.836798	-56.162000
1554.846902	-56.241380
1554.857007	-56.303120
1554.867112	-56.529500
1554.877217	-56.535380
1554.887322	-56.344280
1554.897427	-56.191400
1554.907533	-56.097320
1554.917638	-56.059100
1554.927744	-56.085560
1554.937850	-55.932680
1554.947956	-55.691600
1554.958062	-55.506380
1554.968168	-55.377020
1554.978274	-55.391720
1554.988381	-55.456400
1554.998487	-55.726880
1555.008594	-56.358980
1555.018701	-57.135140
1555.028808	-57.240980
1555.038915	-56.835260
1555.049022	-56.582420
1555.059130	-56.617700
1555.069237	-56.858780
1555.079345	-57.320360
1555.089453	-57.576140
1555.099561	-57.576140
1555.109669	-57.396800
1555.119777	-57.135140
1555.129885	-56.605940
1555.139994	-56.276660
1555.150102	-56.156120
1555.160211	-56.564780
1555.170320	-56.726480
1555.180429	-56.829380
1555.190538	-56.582420
1555.200647	-56.420720
1555.210756	-56.294300
1555.220866	-56.256080
1555.230975	-56.664740
1555.241085	-57.135140
1555.251195	-56.905820
1555.261305	-56.961680
1555.271415	-56.603000
1555.281526	-56.632400
1555.291636	-56.858780
1555.301747	-56.523620
1555.311857	-56.479520
1555.321968	-56.188460
1555.332079	-56.117900
1555.342190	-56.164940
1555.352301	-56.508920
1555.362413	-56.911700
1555.372524	-56.905820
1555.382636	-56.526560
1555.392747	-56.679440
1555.402859	-57.467360
1555.412971	-57.487940
1555.423083	-57.232160
1555.433196	-56.744120
1555.443308	-56.979320
1555.453420	-57.099860
1555.463533	-56.453060
1555.473646	-56.335460
1555.483759	-55.815080
1555.493872	-55.729820
1555.503985	-56.364860
1555.514098	-56.088500
1555.524212	-56.444240
1555.534325	-56.288420
1555.544439	-55.938560
1555.554553	-55.565180
1555.564667	-54.944840
1555.574781	-54.492080
1555.584895	-53.945240
1555.595010	-53.589500
1555.605124	-53.236700
1555.615239	-52.880960
1555.625353	-52.516400
1555.635468	-51.978380
1555.645583	-51.169880
1555.655698	-50.087960
1555.665814	-48.888440
1555.675929	-47.785940
1555.686045	-46.174820
1555.696160	-44.716580
1555.706276	-43.431800
1555.716392	-42.517460
1555.726508	-42.035300
1555.736624	-41.967680
1555.746741	-42.388100
1555.756857	-43.252460
1555.766974	-44.493140
1555.777090	-46.139540
1555.787207	-47.685980
1555.797324	-48.976640
1555.807441	-50.184980
1555.817559	-51.287480
1555.827676	-52.254740
1555.837794	-52.948580
1555.847911	-53.439560
1555.858029	-53.818820
1555.868147	-54.245120
1555.878265	-54.674360
1555.888383	-54.965420
1555.898501	-55.432880
1555.908620	-55.682780
1555.918738	-55.747460
1555.928857	-55.803320
1555.938976	-55.826840
1555.949095	-56.162000
1555.959214	-56.691200
1555.969333	-56.670620
1555.979453	-56.429540
1555.989572	-56.491280
1555.999692	-56.611820
1556.009811	-56.682380
1556.019931	-56.914640
1556.030051	-56.905820
1556.040171	-56.955800
1556.050292	-57.270380
1556.060412	-57.285080
1556.070533	-57.423260
1556.080653	-57.255680
1556.090774	-56.823500
1556.100895	-56.644160
1556.111016	-56.032640
1556.121137	-56.076740
1556.131259	-56.358980
1556.141380	-57.185120
1556.151502	-57.717260
1556.161624	-58.061240
1556.171745	-57.667280
1556.181867	-57.479120
1556.191989	-57.044000
1556.202112	-57.261560
1556.212234	-57.032240
1556.222357	-57.288020
1556.232479	-57.696680
1556.242602	-57.893660
1556.252725	-58.043600
1556.262848	-58.084760
1556.272971	-57.532040
1556.283095	-57.299780
1556.293218	-56.758820
1556.303342	-56.902880
1556.313465	-56.647100
1556.323589	-57.179240
1556.333713	-57.490880
1556.343837	-57.834860
1556.353961	-58.070060
1556.364086	-58.052420
1556.374210	-57.808400
1556.384335	-57.338000
1556.394460	-57.599660
1556.404584	-57.749600
1556.414709	-57.655520
1556.424835	-58.172960
1556.434960	-58.302320
1556.445085	-58.825640
1556.455211	-58.372880
1556.465337	-57.323300
1556.475462	-57.032240
1556.485588	-57.002840
1556.495714	-56.538320
1556.505841	-56.282540
1556.515967	-56.147300
1556.526093	-56.429540
1556.536220	-57.096920
1556.546347	-57.755480
1556.556474	-58.425800
1556.566601	-58.167080
1556.576728	-57.529100
1556.586855	-56.944040
1556.596982	-56.870540
1556.607110	-57.255680
1556.617238	-57.458540
1556.627365	-57.255680
1556.637493	-56.817620
1556.647621	-56.541260
1556.657749	-56.138480
1556.667878	-55.768040
1556.678006	-55.656320
1556.688135	-55.515200
1556.698264	-55.529900
1556.708392	-55.626920
1556.718521	-55.400540
1556.728650	-55.077140
1556.738780	-54.847820
1556.748909	-54.524420
1556.759039	-53.957000
1556.769168	-53.430740
1556.779298	-52.904480
1556.789428	-52.325300
1556.799558	-51.663800
1556.809688	-50.872940
1556.819818	-49.846880
1556.829949	-48.632660
1556.840079	-47.521340
1556.850210	-46.295360
1556.860341	-45.092900
1556.870472	-44.028620
1556.880603	-43.334780
1556.890734	-42.937880
1556.900865	-43.090760
1556.910997	-43.752260
1556.921128	-44.587220
1556.931260	-45.689720
1556.941392	-46.868660
1556.951524	-48.100520
1556.961656	-49.132460
1556.971788	-50.226140
1556.981921	-51.161060
1556.992053	-52.007780
1557.002186	-52.692800
1557.012319	-53.289620
1557.022452	-53.818820
1557.032585	-53.951120
1557.042718	-54.112820
1557.052851	-54.303920
1557.062985	-54.568520
1557.073118	-54.783140
1557.083252	-55.268240
1557.093386	-55.797440
1557.103520	-55.832720
1557.113654	-56.135540
1557.123788	-56.023820
1557.133923	-56.217860
1557.144057	-56.309000
1557.154192	-56.858780
1557.164327	-56.711780
1557.174462	-57.302720
1557.184597	-57.276260
1557.194732	-57.205700
1557.204867	-57.437960
1557.215003	-57.205700
1557.225138	-57.191000
1557.235274	-57.076340
1557.245410	-57.002840
1557.255546	-57.055760
1557.265682	-57.393860
1557.275818	-57.623180
1557.285954	-57.967160
1557.296091	-57.823100
1557.306227	-57.684920
1557.316364	-57.429140
1557.326501	-57.373280
1557.336638	-57.352700
1557.346775	-57.446780
1557.356912	-57.490880
1557.367050	-57.314480
1557.377187	-57.326240
1557.387325	-57.202760
1557.397463	-57.217460
1557.407601	-57.252740
1557.417739	-57.355640
1557.427877	-57.146900
1557.438015	-57.429140
1557.448154	-58.043600
1557.458293	-58.458140
1557.468431	-58.875620
1557.478570	-59.057900
1557.488709	-58.975580
1557.498848	-58.590440
1557.508988	-58.328780
1557.519127	-57.834860
1557.529266	-57.202760
1557.539406	-56.658860
1557.549546	-56.426600
1557.559686	-56.450120
1557.569826	-56.479520
1557.579966	-56.470700
1557.590106	-56.259020
1557.600247	-56.453060
1557.610387	-56.614760
1557.620528	-57.332120
1557.630669	-58.305260
1557.640810	-58.340540
1557.650951	-58.469900
1557.661092	-57.990680
1557.671234	-58.170020
1557.681375	-58.364060
1557.691517	-58.455200
1557.701659	-58.434620
1557.711800	-58.678640
1557.721943	-58.225880
1557.732085	-58.249400
1557.742227	-58.425800
1557.752369	-58.293500
1557.762512	-57.332120
1557.772655	-57.161600
1557.782797	-56.826440
1557.792940	-57.220400
1557.803084	-57.523220
1557.813227	-57.461480
1557.823370	-57.764300
1557.833514	-57.346820
1557.843657	-56.799980
1557.853801	-56.394260
1557.863945	-56.144360
1557.874089	-55.935620
1557.884233	-55.779800
1557.894377	-55.365260
1557.904522	-54.944840
1557.914666	-54.527360
1557.924811	-54.342140
1557.934956	-54.350960
1557.945101	-54.280400
1557.955246	-53.936420
1557.965391	-53.510120
1557.975536	-52.839800
1557.985682	-52.113620
1557.995827	-51.240440
1558.005973	-50.305520
1558.016119	-49.394120
1558.026265	-48.185780
1558.036411	-47.024480
1558.046557	-45.860240
1558.056704	-45.001760
1558.066850	-44.472560
1558.076997	-44.207960
1558.087144	-44.378480
1558.097291	-44.845940
1558.107438	-45.613280
1558.117585	-46.674620
1558.127732	-47.988800
1558.137880	-49.282400
1558.148027	-50.287880
1558.158175	-51.169880
1558.168323	-51.975440
1558.178471	-52.592840
1558.188619	-53.222000
1558.198767	-53.812940
1558.208916	-54.403880
1558.219064	-54.965420
1558.229213	-55.509320
1558.239361	-55.782740
1558.249510	-56.041460
1558.259659	-56.344280
1558.269809	-56.732360
1558.279958	-56.823500
1558.290107	-56.899940
1558.300257	-56.700020
1558.310407	-56.617700
1558.320556	-57.002840
1558.330706	-57.193940
1558.340856	-57.088100
1558.351007	-56.905820
1558.361157	-56.735300
1558.371308	-56.805860
1558.381458	-57.317420
1558.391609	-57.376220
1558.401760	-58.061240
1558.411911	-57.987740
1558.422062	-58.369940
1558.432213	-58.658060
1558.442365	-58.466960
1558.452516	-58.246460
1558.462668	-58.678640
1558.472820	-58.722740
1558.482972	-58.834460
1558.493124	-59.316620
1558.503276	-58.966760
1558.513428	-58.563980
1558.523581	-58.134740
1558.533733	-57.881900
1558.543886	-58.025960
1558.554039	-58.746260
1558.564192	-58.905020
1558.574345	-58.822700
1558.584498	-58.722740
1558.594652	-58.299380
1558.604805	-58.152380
1558.614959	-58.578680
1558.625113	-58.713920
1558.635267	-59.025560
1558.645421	-58.558100
1558.655575	-58.602200
1558.665729	-59.087300
1558.675884	-59.357780
1558.686038	-59.495960
1558.696193	-59.563580
1558.706348	-59.607680
1558.716503	-59.060840
1558.726658	-58.713920
1558.736813	-58.534580
1558.746969	-58.346420
1558.757124	-58.655120
1558.767280	-58.999100
1558.777436	-58.990280
1558.787592	-58.631600
1558.797748	-58.472840
1558.807904	-58.175900
1558.818060	-57.787820
1558.828217	-57.634940
1558.838373	-57.693740
1558.848530	-57.781940
1558.858687	-57.899540
1558.868844	-58.149440
1558.879001	-58.469900
1558.889158	-58.484600
1558.899315	-58.352300
1558.909473	-57.973040
1558.919631	-57.590840
1558.929788	-57.740780
1558.939946	-57.814280
1558.950104	-58.117100
1558.960262	-57.952460
1558.970421	-57.784880
1558.980579	-57.243920
1558.990738	-57.214520
1559.000896	-56.844080
1559.011055	-56.864660
1559.021214	-56.964620
1559.031373	-57.655520
1559.041532	-57.596720
1559.051692	-57.408560
1559.061851	-56.899940
1559.072011	-56.435420
1559.082171	-55.932680
1559.092331	-55.609280
1559.102491	-55.224140
1559.112651	-55.009520
1559.122811	-54.865460
1559.132971	-54.359780
1559.143132	-54.083420
1559.153293	-53.310200
1559.163454	-52.557560
1559.173614	-51.643220
1559.183776	-50.723000
1559.193937	-49.635200
1559.204098	-48.506240
1559.214260	-47.486060
1559.224421	-46.724600
1559.234583	-46.080740
1559.244745	-45.516260
1559.254907	-45.186980
1559.265069	-45.260480
1559.275231	-45.795560
1559.285394	-46.662860
1559.295556	-47.694800
1559.305719	-48.788480
1559.315882	-49.888040
1559.326045	-50.967020
1559.336208	-51.869600
1559.346371	-52.710440
1559.356534	-53.533640
1559.366698	-54.012860
1559.376861	-54.430340
1559.387025	-54.783140
1559.397189	-55.062440
1559.407353	-55.597520
1559.417517	-56.079680
1559.427681	-56.735300
1559.437846	-57.223340
1559.448010	-57.182180
1559.458175	-57.252740
1559.468340	-57.643760
1559.478504	-57.990680
1559.488670	-58.434620
1559.498835	-58.452260
1559.509000	-58.352300
1559.519165	-58.522820
1559.529331	-58.540460
1559.539497	-58.396400
1559.549663	-58.696280
1559.559829	-58.884440
1559.569995	-59.151980
1559.580161	-59.178440
1559.590327	-58.728620
1559.600494	-58.922660
1559.610660	-59.122580
1559.620827	-58.772720
1559.630994	-58.755080
1559.641161	-58.805060
1559.651328	-58.428740
1559.661496	-58.196480
1559.671663	-58.655120
1559.681831	-58.461080
1559.691998	-58.661000
1559.702166	-58.922660
1559.712334	-58.963820
1559.722502	-58.640420
1559.732671	-58.322900
1559.742839	-58.566920
1559.753007	-58.475780
1559.763176	-58.464020
1559.773345	-58.725680
1559.783514	-58.728620
1559.793683	-59.087300
1559.803852	-59.669420
1559.814021	-59.363660
1559.824191	-58.561040
1559.834360	-58.772720
1559.844530	-58.311140
1559.854700	-58.663940
1559.864870	-58.640420
1559.875040	-59.272520
1559.885210	-59.222540
1559.895380	-59.384240
1559.905551	-58.819760
1559.915721	-58.411100
1559.925892	-58.910900
1559.936063	-59.052020
1559.946234	-59.587100
1559.956405	-59.557700
1559.966577	-59.052020
1559.976748	-58.999100
1559.986920	-59.122580
1559.997091	-59.234300
1560.007263	-59.569460
1560.017435	-59.778200
1560.027607	-59.545940
1560.037779	-59.616500
1560.047952	-59.551820
1560.058124	-59.445980
1560.068297	-59.334260
1560.078469	-58.960880
1560.088642	-58.949120
1560.098815	-59.054960
1560.108988	-58.763900
1560.119162	-58.705100
1560.129335	-58.743320
1560.139509	-58.296440
1560.149682	-58.487540
1560.159856	-58.708040
1560.170030	-58.690400
1560.180204	-58.522820
1560.190378	-57.814280
1560.200553	-57.687860
1560.210727	-57.285080
1560.220902	-57.367400
1560.231076	-57.105740
1560.241251	-56.873480
1560.251426	-56.447180
1560.261601	-55.962080
1560.271777	-55.485800
1560.281952	-55.168280
1560.292128	-54.562640
1560.302303	-53.907020
1560.312479	-53.321960
1560.322655	-52.475240
1560.332831	-51.449180
1560.343007	-50.696540
1560.353184	-49.776320
1560.363360	-48.932540
1560.373537	-47.962340
1560.383713	-47.180300
1560.393890	-46.712840
1560.404067	-46.533500
1560.414244	-46.651100
1560.424422	-47.083280
1560.434599	-47.694800
1560.444777	-48.544460
1560.454954	-49.382360
1560.465132	-50.323160
1560.475310	-51.134600
1560.485488	-51.901940
1560.495666	-52.566380
1560.505844	-53.142620
1560.516023	-53.833520
1560.526202	-54.489140
1560.536380	-55.109480
1560.546559	-55.668080
1560.556738	-55.950320
1560.566917	-56.150240
1560.577096	-56.614760
1560.587276	-57.111620
1560.597455	-57.576140
1560.607635	-57.605540
1560.617815	-57.643760
1560.627995	-57.823100
1560.638175	-57.793700
1560.648355	-57.908360
1560.658535	-58.640420
1560.668716	-58.925600
1560.678896	-59.363660
1560.689077	-59.751740
1560.699258	-59.651780
1560.709439	-59.587100
1560.719620	-59.592980
1560.729801	-59.704700
1560.739982	-59.501840
1560.750164	-60.098660
1560.760346	-59.848760
1560.770527	-59.178440
1560.780709	-59.366600
1560.790891	-59.548880
1560.801073	-59.986940
1560.811256	-59.346020
1560.821438	-59.551820
1560.831621	-59.181380
1560.841803	-60.083960
1560.851986	-59.187260
1560.862169	-59.519480
1560.872352	-59.216660
1560.882536	-59.698820
1560.892719	-60.048680
1560.902902	-60.348560
1560.913086	-60.019280
1560.923270	-59.795840
1560.933454	-60.377960
1560.943638	-59.737040
1560.953822	-59.704700
1560.964006	-59.928140
1560.974191	-59.054960
1560.984375	-59.396000
1560.994560	-60.016340
1561.004745	-60.425000
1561.014930	-60.904220
1561.025115	-60.807200
1561.035300	-59.939900
1561.045485	-59.513600
1561.055671	-59.107880
1561.065856	-58.893260
1561.076042	-58.619840
1561.086228	-59.187260
1561.096414	-59.754680
1561.106600	-60.304460
1561.116787	-59.681180
1561.126973	-59.363660
1561.137160	-59.610620
1561.147346	-59.798780
1561.157533	-59.701760
1561.167720	-59.837000
1561.177907	-59.396000
1561.188094	-58.678640
1561.198282	-58.543400
1561.208469	-59.163740
1561.218657	-59.690000
1561.228845	-60.016340
1561.239032	-60.457340
1561.249220	-59.934020
1561.259409	-59.534180
1561.269597	-58.999100
1561.279785	-58.202360
1561.289974	-57.884840
1561.300163	-57.978920
1561.310351	-58.184720
1561.320540	-58.434620
1561.330729	-58.587500
1561.340919	-58.367000
1561.351108	-57.852500
1561.361297	-58.040660
1561.371487	-57.602600
1561.381677	-57.293900
1561.391867	-57.449720
1561.402057	-57.108680
1561.412247	-56.946980
1561.422437	-56.444240
1561.432628	-55.832720
1561.442818	-55.444640
1561.453009	-55.041860
1561.463200	-54.859580
1561.473390	-54.201020
1561.483582	-53.530700
1561.493773	-52.681040
1561.503964	-51.987200
1561.514156	-51.402140
1561.524347	-50.546600
1561.534539	-49.708700
1561.544731	-48.920780
1561.554923	-48.326900
1561.565115	-47.794760
1561.575307	-47.465480
1561.585500	-47.336120
1561.595692	-47.486060
1561.605885	-47.941760
1561.616078	-48.706160
1561.626271	-49.544060
1561.636464	-50.284940
1561.646657	-51.146360
1561.656850	-52.090100
1561.667044	-52.748660
1561.677237	-53.274920
1561.687431	-53.962880
1561.697625	-54.683180
1561.707819	-55.244720
1561.718013	-55.753340
1561.728207	-56.241380
1561.738402	-56.485400
1561.748596	-56.685320
1561.758791	-56.958740
1561.768986	-57.143960
1561.779181	-57.332120
1561.789376	-57.240980
1561.799571	-57.041060
1561.809766	-57.176300
1561.819962	-57.546740
1561.830157	-57.661400
1561.840353	-57.670220
1561.850549	-57.837800
1561.860745	-58.587500
1561.870941	-58.852100
1561.881137	-59.240180
1561.891334	-58.484600
1561.901530	-58.031840
1561.911727	-58.158260
1561.921924	-58.616900
1561.932121	-58.716860
1561.942318	-59.040260
1561.952515	-58.478720
1561.962712	-58.352300
1561.972910	-58.808000
1561.983107	-58.884440
1561.993305	-59.666480
1562.003503	-60.225080
1562.013701	-59.928140
1562.023899	-59.522420
1562.034097	-60.369140
1562.044296	-60.951260
1562.054494	-60.375020
1562.064693	-60.069260
1562.074892	-60.133940
1562.085091	-60.057500
1562.095290	-59.384240
1562.105489	-59.875220
1562.115688	-59.939900
1562.125888	-59.563580
1562.136087	-59.895800
1562.146287	-60.189800
1562.156487	-60.342680
1562.166687	-60.095720
1562.176887	-59.634140
1562.187087	-59.207840
1562.197288	-59.287220
1562.207488	-59.625320
1562.217689	-60.172160
1562.227890	-59.957540
1562.238091	-59.528300
1562.248292	-59.819360
1562.258493	-59.763500
1562.268694	-59.787020
1562.278896	-59.772320
1562.289097	-60.119240
1562.299299	-60.360320
1562.309501	-60.674900
1562.319703	-61.254080
1562.329905	-61.007120
1562.340107	-61.065920
1562.350310	-60.554360
1562.360512	-60.245660
1562.370715	-60.086900
1562.380917	-60.083960
1562.391120	-59.528300
1562.401323	-59.775260
1562.411527	-59.866400
1562.421730	-60.148640
1562.431933	-59.396000
1562.442137	-59.348960
1562.452341	-59.219600
1562.462545	-58.534580
1562.472749	-58.666880
1562.482953	-57.975980
1562.493157	-58.725680
1562.503361	-58.746260
1562.513566	-58.719800
1562.523771	-58.593380
1562.533975	-58.766840
1562.544180	-58.481660
1562.554385	-58.361120
1562.564591	-58.293500
1562.574796	-57.720200
1562.585001	-57.390920
1562.595207	-57.379160
1562.605413	-57.146900
1562.615619	-56.620640
1562.625824	-56.453060
1562.636031	-56.009120
1562.646237	-55.515200
1562.656443	-54.794900
1562.666650	-54.171620
1562.676856	-53.592440
1562.687063	-52.848620
1562.697270	-52.051880
1562.707477	-51.358040
1562.717684	-50.631860
1562.727892	-49.902740
1562.738099	-49.264760
1562.748307	-48.717920
1562.758515	-48.379820
1562.768722	-48.271040
1562.778930	-48.368060
1562.789138	-48.667940
1562.799347	-49.106000
1562.809555	-49.702820
1562.819764	-50.408420
1562.829972	-51.249260
1562.840181	-51.904880
1562.850390	-52.469360
1562.860599	-53.224940
1562.870808	-53.871740
1562.881018	-54.436220
1562.891227	-55.053620
1562.901437	-55.371140
1562.911646	-55.688660
1562.921856	-56.064980
1562.932066	-56.617700
1562.942276	-57.264500
1562.952487	-57.617300
1562.962697	-57.834860
1562.972908	-58.505180
1562.983118	-58.025960
1562.993329	-58.602200
1563.003540	-58.584560
1563.013751	-58.546340
1563.023962	-59.013800
1563.034174	-59.243120
1563.044385	-59.393060
1563.054597	-60.351500
1563.064808	-59.913440
1563.075020	-60.128060
1563.085232	-59.266640
1563.095444	-59.384240
1563.105657	-59.457740
1563.115869	-59.804660
1563.126081	-59.934020
1563.136294	-59.701760
1563.146507	-60.257420
1563.156720	-60.257420
1563.166933	-60.666080
1563.177146	-60.821900
1563.187359	-60.810140
1563.197573	-60.545540
1563.207786	-60.278000
1563.218000	-60.057500
1563.228214	-59.737040
1563.238428	-60.333860
1563.248642	-60.695480
1563.258856	-60.998300
1563.269071	-60.842480
1563.279285	-60.157460
1563.289500	-60.448520
1563.299715	-60.510260
1563.309930	-60.375020
1563.320145	-61.007120
1563.330360	-61.127660
1563.340575	-61.268780
1563.350791	-61.433420
1563.361006	-61.556900
1563.371222	-61.024760
1563.381438	-60.939500
1563.391654	-61.362860
1563.401870	-60.898340
1563.412086	-61.315820
1563.422303	-60.630800
1563.432519	-60.892460
1563.442736	-61.171760
1563.452953	-61.512800
1563.463170	-60.519080
1563.473387	-61.130600
1563.483604	-60.860120
1563.493821	-60.198620
1563.504039	-60.330920
1563.514256	-60.239780
1563.524474	-60.236840
1563.534692	-60.898340
1563.544910	-61.124720
1563.555128	-60.642560
1563.565346	-61.271720
1563.575565	-60.895400
1563.585783	-60.175100
1563.596002	-59.704700
1563.606221	-59.201960
1563.616440	-59.043200
1563.626659	-59.272520
1563.636878	-59.445980
1563.647097	-59.678240
1563.657317	-59.707640
1563.667536	-59.992820
1563.677756	-60.063380
1563.687976	-59.731160
1563.698196	-59.413640
1563.708416	-59.213720
1563.718636	-59.104940
1563.728857	-59.131400
1563.739077	-58.669820
1563.749298	-58.569860
1563.759519	-58.337600
1563.769740	-58.058300
1563.779961	-57.746660
1563.790182	-57.299780
1563.800403	-56.826440
1563.810625	-56.329580
1563.820846	-55.935620
1563.831068	-55.244720
1563.841290	-54.783140
1563.851512	-54.374480
1563.861734	-53.692400
1563.871957	-52.975040
1563.882179	-52.331180
1563.892401	-51.610880
1563.902624	-50.846480
1563.912847	-50.223200
1563.923070	-49.738100
1563.933293	-49.449980
1563.943516	-49.320620
1563.953740	-49.352960
1563.963963	-49.694000
1563.974187	-50.237900
1563.984410	-50.919980
1563.994634	-51.637340
1564.004858	-52.181240
1564.015082	-52.895660
1564.025307	-53.539520
1564.035531	-54.151040
1564.045756	-54.815480
1564.055980	-54.956600
1564.066205	-55.194740
1564.076430	-55.606340
1564.086655	-56.147300
1564.096880	-56.620640
1564.107106	-56.958740
1564.117331	-57.364460
1564.127557	-57.899540
1564.137783	-58.364060
1564.148008	-58.563980
1564.158235	-58.875620
1564.168461	-59.163740
1564.178687	-59.404820
1564.188913	-59.357780
1564.199140	-59.451860
1564.209367	-59.396000
1564.219593	-59.936960
1564.229820	-60.001640
1564.240047	-60.089840
1564.250275	-60.116300
1564.260502	-59.919320
1564.270730	-60.054560
1564.280957	-60.213320
1564.291185	-60.145700
1564.301413	-60.480860
1564.311641	-60.557300
1564.321869	-61.309940
1564.332097	-60.081020
1564.342326	-60.913040
1564.352554	-60.719000
1564.362783	-60.380900
1564.373012	-59.675300
1564.383241	-60.060440
1564.393470	-60.621980
1564.403699	-60.474980
1564.413928	-60.760160
1564.424158	-60.704300
1564.434388	-60.889520
1564.444617	-61.257020
1564.454847	-61.030640
1564.465077	-61.733300
1564.475307	-60.927740
1564.485538	-61.318760
1564.495768	-60.977720
1564.505999	-60.995360
1564.516229	-60.904220
1564.526460	-61.259960
1564.536691	-60.963020
1564.546922	-60.957140
1564.557154	-60.651380
1564.567385	-60.630800
1564.577616	-60.674900
1564.587848	-60.863060
1564.598080	-60.924800
1564.608312	-61.004180
1564.618544	-61.212920
1564.628776	-61.195280
1564.639008	-61.404020
1564.649241	-60.901280
1564.659473	-60.854240
1564.669706	-61.527500
1564.679939	-60.857180
1564.690172	-61.315820
1564.700405	-60.663140
1564.710638	-61.045340
1564.720872	-61.492220
1564.731105	-60.619040
1564.741339	-60.942440
1564.751572	-60.918920
1564.761806	-60.995360
1564.772040	-61.083560
