1503.443589	-61.536320
1503.453037	-61.627460
1503.462485	-61.953800
1503.471933	-61.468700
1503.481381	-61.653920
1503.490829	-61.944980
1503.500277	-61.897940
1503.509725	-62.021420
1503.519174	-62.047880
1503.528623	-61.992020
1503.538071	-61.930280
1503.547520	-62.153720
1503.556969	-62.280140
1503.566418	-62.133140
1503.575868	-62.315420
1503.585317	-62.535920
1503.594766	-63.323840
1503.604216	-62.512400
1503.613666	-62.729960
1503.623115	-63.444380
1503.632565	-62.785820
1503.642015	-63.041600
1503.651466	-63.029840
1503.660916	-63.003380
1503.670366	-62.979860
1503.679817	-62.868140
1503.689267	-62.788760
1503.698718	-62.468300
1503.708169	-62.559440
1503.717620	-62.856380
1503.727071	-63.076880
1503.736522	-63.223880
1503.745974	-62.979860
1503.755425	-62.938700
1503.764877	-62.882840
1503.774329	-62.988680
1503.783780	-63.267980
1503.793232	-62.597660
1503.802684	-63.923600
1503.812137	-63.132740
1503.821589	-63.338540
1503.831041	-63.291500
1503.840494	-63.253280
1503.849947	-63.250340
1503.859399	-63.029840
1503.868852	-62.741720
1503.878305	-62.785820
1503.887758	-62.582960
1503.897212	-62.574140
1503.906665	-63.076880
1503.916119	-63.056300
1503.925572	-62.835800
1503.935026	-62.612360
1503.944480	-62.638820
1503.953934	-63.150380
1503.963388	-61.765640
1503.972842	-62.168420
1503.982296	-62.200760
1503.991751	-62.438900
1504.001205	-62.483000
1504.010660	-62.380100
1504.020115	-62.741720
1504.029570	-62.603540
1504.039025	-62.327180
1504.048480	-62.241920
1504.057935	-62.024360
1504.067391	-61.953800
1504.076846	-62.109620
1504.086302	-61.992020
1504.095758	-61.827380
1504.105214	-61.756820
1504.114670	-61.680380
1504.124126	-61.533380
1504.133582	-61.456940
1504.143038	-61.577480
1504.152495	-61.583360
1504.161951	-61.659800
1504.171408	-61.239380
1504.180865	-61.024760
1504.190322	-60.960080
1504.199779	-60.586700
1504.209236	-60.516140
1504.218693	-60.422060
1504.228151	-60.283880
1504.237608	-60.375020
1504.247066	-60.404420
1504.256524	-60.263300
1504.265982	-60.325040
1504.275440	-60.527900
1504.284898	-60.536720
1504.294356	-60.301520
1504.303814	-60.516140
1504.313273	-60.492620
1504.322731	-60.460280
1504.332190	-60.354440
1504.341649	-60.572000
1504.351108	-60.507320
1504.360567	-60.648440
1504.370026	-60.851300
1504.379486	-60.813080
1504.388945	-60.551420
1504.398405	-60.639620
1504.407864	-60.748400
1504.417324	-60.527900
1504.426784	-60.536720
1504.436244	-60.783680
1504.445704	-60.763100
1504.455165	-60.968900
1504.464625	-61.010060
1504.474085	-61.074740
1504.483546	-61.404020
1504.493007	-61.492220
1504.502468	-61.165880
1504.511929	-61.809740
1504.521390	-61.745060
1504.530851	-61.786220
1504.540312	-61.903820
1504.549774	-61.739180
1504.559235	-62.056700
1504.568697	-61.962620
1504.578159	-62.141960
1504.587621	-62.212520
1504.597083	-61.933220
1504.606545	-62.209580
1504.616007	-62.303660
1504.625470	-61.930280
1504.634932	-62.485940
1504.644395	-62.265440
1504.653858	-62.468300
1504.663321	-62.177240
1504.672784	-62.715260
1504.682247	-62.876960
1504.691710	-62.612360
1504.701173	-62.812280
1504.710637	-62.809340
1504.720101	-62.547680
1504.729564	-63.123920
1504.739028	-63.041600
1504.748492	-62.585900
1504.757956	-62.679980
1504.767420	-62.774060
1504.776885	-62.774060
1504.786349	-62.874020
1504.795814	-62.532980
1504.805278	-62.553560
1504.814743	-62.527100
1504.824208	-62.971040
1504.833673	-62.418320
1504.843138	-62.562380
1504.852604	-62.194880
1504.862069	-62.756420
1504.871534	-62.847560
1504.881000	-62.580020
1504.890466	-62.965160
1504.899932	-62.771120
1504.909398	-62.582960
1504.918864	-63.029840
1504.928330	-63.106280
1504.937796	-62.800520
1504.947263	-62.656460
1504.956729	-62.697620
1504.966196	-62.591780
1504.975663	-62.077280
1504.985130	-62.224280
1504.994597	-62.582960
1505.004064	-62.171360
1505.013531	-62.721140
1505.022999	-62.709380
1505.032466	-62.621180
1505.041934	-62.415380
1505.051402	-62.774060
1505.060870	-62.509460
1505.070338	-62.565320
1505.079806	-62.324240
1505.089274	-61.980260
1505.098743	-62.071400
1505.108211	-62.086100
1505.117680	-61.856780
1505.127148	-61.915580
1505.136617	-61.944980
1505.146086	-61.606880
1505.155555	-61.574540
1505.165024	-61.512800
1505.174494	-61.601000
1505.183963	-61.083560
1505.193433	-61.180580
1505.202902	-61.192340
1505.212372	-61.048280
1505.221842	-61.365800
1505.231312	-61.254080
1505.240782	-61.421660
1505.250253	-61.127660
1505.259723	-60.830720
1505.269194	-60.915980
1505.278664	-60.466160
1505.288135	-60.319160
1505.297606	-60.330920
1505.307077	-60.022220
1505.316548	-59.916380
1505.326019	-59.992820
1505.335491	-60.078080
1505.344962	-59.795840
1505.354434	-59.978120
1505.363905	-59.963420
1505.373377	-59.842880
1505.382849	-59.939900
1505.392321	-60.016340
1505.401793	-60.078080
1505.411266	-60.083960
1505.420738	-59.834060
1505.430211	-60.192740
1505.439683	-60.186860
1505.449156	-60.248600
1505.458629	-60.201560
1505.468102	-60.330920
1505.477575	-60.380900
1505.487048	-60.280940
1505.496522	-60.310340
1505.505995	-60.289760
1505.515469	-60.583760
1505.524943	-60.536720
1505.534416	-60.768980
1505.543890	-60.516140
1505.553364	-60.939500
1505.562839	-60.898340
1505.572313	-60.839540
1505.581787	-60.883640
1505.591262	-60.730760
1505.600737	-60.845420
1505.610212	-61.104140
1505.619686	-60.927740
1505.629162	-60.871880
1505.638637	-61.259960
1505.648112	-61.462820
1505.657587	-61.424600
1505.667063	-61.815620
1505.676539	-62.071400
1505.686014	-61.839140
1505.695490	-62.241920
1505.704966	-62.089040
1505.714442	-62.288960
1505.723919	-62.788760
1505.733395	-62.209580
1505.742871	-61.868540
1505.752348	-63.138620
1505.761825	-62.821100
1505.771302	-62.635880
1505.780778	-62.788760
1505.790256	-62.462420
1505.799733	-62.921060
1505.809210	-62.876960
1505.818688	-62.694680
1505.828165	-62.809340
1505.837643	-62.876960
1505.847121	-62.856380
1505.856598	-62.829920
1505.866076	-62.829920
1505.875555	-62.894600
1505.885033	-62.777000
1505.894511	-62.941640
1505.903990	-62.947520
1505.913468	-62.803460
1505.922947	-63.579620
1505.932426	-62.838740
1505.941905	-62.715260
1505.951384	-63.073940
1505.960863	-62.862260
1505.970343	-62.982800
1505.979822	-62.894600
1505.989302	-62.453600
1505.998781	-62.309540
1506.008261	-62.724080
1506.017741	-62.988680
1506.027221	-63.118040
1506.036701	-63.068060
1506.046182	-62.553560
1506.055662	-62.438900
1506.065143	-62.068460
1506.074623	-62.280140
1506.084104	-62.241920
1506.093585	-62.238980
1506.103066	-62.074340
1506.112547	-62.136080
1506.122028	-61.606880
1506.131510	-62.191940
1506.140991	-61.698020
1506.150473	-61.703900
1506.159955	-61.889120
1506.169436	-62.053760
1506.178918	-61.859720
1506.188400	-61.827380
1506.197883	-61.727420
1506.207365	-61.903820
1506.216847	-62.141960
1506.226330	-61.765640
1506.235813	-61.700960
1506.245295	-61.492220
1506.254778	-61.227620
1506.264261	-61.162940
1506.273745	-61.415780
1506.283228	-61.359920
1506.292711	-60.968900
1506.302195	-60.857180
1506.311678	-61.060040
1506.321162	-61.074740
1506.330646	-60.786620
1506.340130	-60.566120
1506.349614	-60.445580
1506.359098	-60.560240
1506.368583	-60.310340
1506.378067	-60.033980
1506.387552	-60.069260
1506.397037	-59.975180
1506.406521	-59.801720
1506.416006	-59.878160
1506.425491	-59.863460
1506.434977	-59.754680
1506.444462	-59.660600
1506.453947	-59.687060
1506.463433	-59.584160
1506.472919	-59.607680
1506.482404	-59.434220
1506.491890	-59.587100
1506.501376	-59.578280
1506.510862	-59.431280
1506.520349	-59.731160
1506.529835	-59.725280
1506.539322	-59.872280
1506.548808	-59.984000
1506.558295	-59.828180
1506.567782	-59.857580
1506.577269	-60.013400
1506.586756	-60.013400
1506.596243	-60.154520
1506.605730	-60.348560
1506.615218	-60.304460
1506.624705	-60.489680
1506.634193	-60.530840
1506.643681	-60.545540
1506.653169	-60.766040
1506.662657	-60.701360
1506.672145	-61.036520
1506.681633	-60.960080
1506.691122	-60.963020
1506.700610	-60.854240
1506.710099	-61.089440
1506.719588	-61.386380
1506.729077	-61.318760
1506.738566	-61.445180
1506.748055	-61.633340
1506.757544	-61.506920
1506.767034	-61.601000
1506.776523	-61.924400
1506.786013	-61.883240
1506.795502	-61.839140
1506.804992	-61.830320
1506.814482	-62.147840
1506.823972	-61.821500
1506.833462	-62.882840
1506.842953	-62.397740
1506.852443	-62.253680
1506.861934	-62.480060
1506.871425	-62.147840
1506.880915	-62.091980
1506.890406	-62.238980
1506.899897	-62.180180
1506.909388	-62.383040
1506.918880	-62.585900
1506.928371	-62.809340
1506.937863	-62.826980
1506.947354	-62.656460
1506.956846	-62.497700
1506.966338	-62.441840
1506.975830	-62.565320
1506.985322	-62.427140
1506.994814	-62.627060
1507.004307	-62.477120
1507.013799	-62.500640
1507.023292	-62.471240
1507.032785	-62.662340
1507.042277	-62.559440
1507.051770	-62.665280
1507.061263	-62.647640
1507.070757	-62.465360
1507.080250	-62.277200
1507.089743	-62.306600
1507.099237	-62.244860
1507.108731	-62.112560
1507.118224	-62.168420
1507.127718	-62.150780
1507.137212	-62.118440
1507.146706	-62.221340
1507.156201	-62.330120
1507.165695	-62.544740
1507.175190	-62.315420
1507.184684	-62.189000
1507.194179	-62.247800
1507.203674	-62.100800
1507.213169	-61.992020
1507.222664	-61.621580
1507.232159	-61.927340
1507.241655	-61.495160
1507.251150	-61.671560
1507.260646	-61.859720
1507.270141	-61.380500
1507.279637	-61.380500
1507.289133	-61.354040
1507.298629	-61.198220
1507.308125	-61.083560
1507.317622	-60.930680
1507.327118	-60.757220
1507.336615	-60.663140
1507.346111	-60.680780
1507.355608	-60.777800
1507.365105	-60.851300
1507.374602	-60.813080
1507.384099	-60.677840
1507.393597	-60.527900
1507.403094	-60.742520
1507.412591	-60.522020
1507.422089	-60.745460
1507.431587	-59.995760
1507.441085	-59.807600
1507.450583	-59.963420
1507.460081	-59.792900
1507.469579	-59.701760
1507.479077	-59.498900
1507.488576	-59.610620
1507.498074	-59.563580
1507.507573	-59.372480
1507.517072	-59.407760
1507.526571	-59.469500
1507.536070	-59.484200
1507.545569	-59.346020
1507.555068	-59.254880
1507.564568	-59.075540
1507.574067	-59.040260
1507.583567	-59.143160
1507.593067	-59.225480
1507.602567	-59.134340
1507.612067	-59.146100
1507.621567	-59.216660
1507.631067	-59.102000
1507.640567	-59.266640
1507.650068	-59.316620
1507.659569	-59.393060
1507.669069	-59.566520
1507.678570	-59.792900
1507.688071	-59.831120
1507.697572	-59.939900
1507.707073	-60.057500
1507.716575	-59.969300
1507.726076	-60.104540
1507.735578	-60.330920
1507.745080	-60.566120
1507.754581	-60.425000
1507.764083	-60.666080
1507.773585	-60.774860
1507.783088	-60.892460
1507.792590	-60.968900
1507.802092	-60.904220
1507.811595	-61.404020
1507.821097	-61.127660
1507.830600	-61.327580
1507.840103	-61.136480
1507.849606	-61.292300
1507.859109	-61.315820
1507.868613	-61.521620
1507.878116	-61.739180
1507.887619	-61.612760
1507.897123	-61.533380
1507.906627	-61.927340
1507.916131	-62.330120
1507.925635	-62.156660
1507.935139	-62.127260
1507.944643	-62.253680
1507.954147	-62.215460
1507.963652	-62.288960
1507.973156	-62.530040
1507.982661	-61.753880
1507.992166	-62.106680
1508.001671	-62.400680
1508.011176	-61.968500
1508.020681	-62.127260
1508.030186	-62.438900
1508.039692	-62.580020
1508.049197	-62.541800
1508.058703	-62.603540
1508.068208	-62.485940
1508.077714	-62.230160
1508.087220	-62.168420
1508.096727	-62.141960
1508.106233	-62.094920
1508.115739	-62.236040
1508.125246	-62.224280
1508.134752	-62.089040
1508.144259	-62.074340
1508.153766	-62.538860
1508.163273	-62.474180
1508.172780	-62.203700
1508.182287	-61.847960
1508.191794	-62.191940
1508.201302	-61.862660
1508.210809	-62.091980
1508.220317	-61.933220
1508.229825	-61.668620
1508.239333	-61.656860
1508.248841	-62.083160
1508.258349	-62.056700
1508.267857	-62.118440
1508.277366	-62.318360
1508.286874	-62.139020
1508.296383	-62.186060
1508.305892	-62.344820
1508.315401	-62.150780
1508.324910	-61.818560
1508.334419	-61.586300
1508.343928	-61.395200
1508.353437	-61.292300
1508.362947	-61.415780
1508.372456	-61.139420
1508.381966	-61.465760
1508.391476	-60.921860
1508.400986	-61.165880
1508.410496	-60.948320
1508.420006	-60.868940
1508.429517	-60.701360
1508.439027	-60.645500
1508.448538	-60.601400
1508.458048	-60.454400
1508.467559	-60.263300
1508.477070	-60.139820
1508.486581	-59.966360
1508.496092	-59.684120
1508.505603	-59.751740
1508.515115	-59.704700
1508.524626	-59.369540
1508.534138	-59.478320
1508.543650	-59.143160
1508.553162	-59.343080
1508.562674	-59.328380
1508.572186	-59.169620
1508.581698	-59.160800
1508.591210	-58.934420
1508.600723	-58.875620
1508.610236	-58.663940
1508.619748	-58.734500
1508.629261	-58.649240
1508.638774	-58.649240
1508.648287	-58.599260
1508.657800	-58.572800
1508.667314	-58.708040
1508.676827	-58.796240
1508.686341	-58.863860
1508.695854	-58.843280
1508.705368	-58.687460
1508.714882	-58.860920
1508.724396	-59.043200
1508.733910	-59.149040
1508.743425	-59.243120
1508.752939	-59.398940
1508.762453	-59.487140
1508.771968	-59.566520
1508.781483	-59.548880
1508.790998	-59.769380
1508.800513	-59.948720
1508.810028	-60.095720
1508.819543	-60.069260
1508.829059	-60.225080
1508.838574	-60.463220
1508.848090	-60.454400
1508.857605	-60.522020
1508.867121	-60.739580
1508.876637	-60.886580
1508.886153	-61.218800
1508.895669	-61.277600
1508.905186	-60.680780
1508.914702	-60.992420
1508.924219	-61.110020
1508.933735	-61.174700
1508.943252	-61.301120
1508.952769	-61.401080
1508.962286	-61.656860
1508.971803	-61.536320
1508.981321	-61.803860
1508.990838	-61.454000
1509.000356	-61.730360
1509.009873	-61.703900
1509.019391	-61.677440
1509.028909	-61.889120
1509.038427	-62.027300
1509.047945	-61.924400
1509.057463	-61.862660
1509.066982	-61.927340
1509.076500	-62.121380
1509.086019	-62.559440
1509.095537	-62.671160
1509.105056	-62.294840
1509.114575	-62.506520
1509.124094	-62.841680
1509.133614	-62.738780
1509.143133	-62.233100
1509.152652	-62.383040
1509.162172	-63.250340
1509.171692	-62.979860
1509.181211	-62.065520
1509.190731	-61.871480
1509.200251	-62.130200
1509.209771	-62.103740
1509.219292	-61.753880
1509.228812	-61.621580
1509.238333	-61.468700
1509.247853	-61.592180
1509.257374	-61.868540
1509.266895	-61.971440
1509.276416	-61.924400
1509.285937	-61.650980
1509.295458	-61.939100
1509.304980	-61.859720
1509.314501	-61.598060
1509.324023	-61.748000
1509.333545	-62.047880
1509.343066	-61.439300
1509.352588	-61.706840
1509.362110	-61.689200
1509.371633	-61.724480
1509.381155	-61.692140
1509.390677	-61.318760
1509.400200	-61.551020
1509.409723	-61.483400
1509.419246	-61.468700
1509.428768	-61.315820
1509.438291	-61.101200
1509.447815	-61.045340
1509.457338	-61.148240
1509.466861	-61.174700
1509.476385	-60.892460
1509.485909	-60.648440
1509.495432	-60.627860
1509.504956	-60.363260
1509.514480	-60.286820
1509.524004	-60.330920
1509.533529	-59.910500
1509.543053	-59.869340
1509.552577	-60.107480
1509.562102	-59.778200
1509.571627	-59.857580
1509.581152	-59.789960
1509.590677	-59.513600
1509.600202	-59.466560
1509.609727	-59.410700
1509.619252	-59.122580
1509.628778	-58.922660
1509.638303	-58.749200
1509.647829	-58.669820
1509.657355	-58.731560
1509.666881	-58.578680
1509.676407	-58.290560
1509.685933	-58.334660
1509.695459	-58.440500
1509.704986	-58.437560
1509.714512	-58.543400
1509.724039	-58.408160
1509.733566	-58.581620
1509.743093	-58.311140
1509.752620	-58.472840
1509.762147	-58.455200
1509.771674	-58.534580
1509.781201	-58.475780
1509.790729	-58.558100
1509.800256	-58.461080
1509.809784	-58.666880
1509.819312	-58.710980
1509.828840	-58.855040
1509.838368	-58.996160
1509.847896	-59.049080
1509.857425	-59.237240
1509.866953	-59.493020
1509.876482	-59.657660
1509.886010	-59.745860
1509.895539	-59.728220
1509.905068	-59.707640
1509.914597	-59.928140
1509.924126	-59.910500
1509.933656	-60.233900
1509.943185	-60.042800
1509.952715	-60.254480
1509.962244	-60.372080
1509.971774	-60.292700
1509.981304	-60.510260
1509.990834	-60.707240
1510.000364	-60.933620
1510.009894	-61.121780
1510.019425	-61.054160
1510.028955	-61.342280
1510.038486	-61.598060
1510.048017	-61.574540
1510.057548	-61.442240
1510.067079	-61.512800
1510.076610	-61.806800
1510.086141	-61.862660
1510.095672	-61.706840
1510.105204	-61.548080
1510.114735	-61.874420
1510.124267	-61.709780
1510.133799	-61.918520
1510.143331	-62.083160
1510.152863	-62.259560
1510.162395	-62.127260
1510.171927	-61.921460
1510.181460	-61.839140
1510.190992	-62.106680
1510.200525	-62.062580
1510.210058	-61.836200
1510.219591	-61.695080
1510.229124	-61.530440
1510.238657	-61.639220
1510.248190	-61.653920
1510.257723	-61.806800
1510.267257	-61.980260
1510.276791	-61.818560
1510.286324	-61.930280
1510.295858	-62.156660
1510.305392	-62.009660
1510.314926	-62.050820
1510.324461	-62.271320
1510.333995	-61.874420
1510.343529	-61.756820
1510.353064	-62.083160
1510.362599	-61.771520
1510.372134	-62.139020
1510.381669	-61.753880
1510.391204	-62.103740
1510.400739	-62.130200
1510.410274	-61.671560
1510.419810	-61.780340
1510.429345	-61.889120
1510.438881	-61.736240
1510.448417	-61.374620
1510.457953	-61.312880
1510.467489	-61.553960
1510.477025	-61.598060
1510.486561	-61.521620
1510.496097	-61.433420
1510.505634	-61.195280
1510.515171	-61.124720
1510.524707	-61.062980
1510.534244	-60.921860
1510.543781	-60.483800
1510.553318	-60.510260
1510.562856	-60.389720
1510.572393	-60.216260
1510.581930	-60.189800
1510.591468	-59.925200
1510.601006	-59.910500
1510.610544	-59.822300
1510.620082	-59.587100
1510.629620	-59.560640
1510.639158	-59.545940
1510.648696	-59.513600
1510.658235	-59.393060
1510.667773	-59.257820
1510.677312	-59.063780
1510.686851	-58.952060
1510.696390	-58.902080
1510.705929	-58.628660
1510.715468	-58.713920
1510.725007	-58.508120
1510.734547	-58.217060
1510.744086	-58.255280
1510.753626	-58.052420
1510.763166	-57.934820
1510.772705	-57.773120
1510.782245	-57.893660
1510.791786	-57.870140
1510.801326	-57.917180
1510.810866	-57.881900
1510.820407	-57.867200
1510.829947	-57.779000
1510.839488	-57.731960
1510.849029	-57.870140
1510.858570	-57.870140
1510.868111	-57.781940
1510.877652	-57.908360
1510.887194	-58.120040
1510.896735	-58.170020
1510.906277	-58.205300
1510.915818	-58.367000
1510.925360	-58.531640
1510.934902	-58.649240
1510.944444	-58.796240
1510.953986	-58.734500
1510.963529	-59.034380
1510.973071	-58.810940
1510.982614	-59.075540
1510.992156	-59.346020
1511.001699	-59.266640
1511.011242	-59.363660
1511.020785	-59.616500
1511.030328	-59.663540
1511.039871	-59.972240
1511.049415	-60.110420
1511.058958	-60.054560
1511.068502	-60.310340
1511.078046	-60.545540
1511.087590	-60.466160
1511.097134	-60.522020
1511.106678	-60.633740
1511.116222	-60.654320
1511.125766	-61.230560
1511.135311	-61.559840
1511.144855	-61.118840
1511.154400	-61.436360
1511.163945	-61.480460
1511.173490	-61.639220
1511.183035	-61.942040
1511.192580	-61.606880
1511.202125	-61.868540
1511.211671	-61.977320
1511.221216	-61.709780
1511.230762	-61.612760
1511.240308	-61.436360
1511.249854	-61.445180
1511.259400	-61.695080
1511.268946	-61.900880
1511.278492	-62.244860
1511.288039	-62.315420
1511.297585	-62.347760
1511.307132	-62.585900
1511.316679	-62.530040
1511.326226	-62.350700
1511.335773	-62.318360
1511.345320	-62.280140
1511.354867	-62.139020
1511.364414	-62.159600
1511.373962	-61.918520
1511.383509	-61.836200
1511.393057	-62.244860
1511.402605	-61.503980
1511.412153	-61.859720
1511.421701	-61.742120
1511.431249	-61.577480
1511.440798	-61.274660
1511.450346	-61.492220
1511.459895	-61.421660
1511.469443	-61.589240
1511.478992	-61.530440
1511.488541	-61.742120
1511.498090	-61.698020
1511.507639	-61.336400
1511.517189	-61.456940
1511.526738	-61.730360
1511.536288	-61.677440
1511.545837	-61.680380
1511.555387	-61.736240
1511.564937	-61.280540
1511.574487	-61.474580
1511.584037	-61.257020
1511.593587	-60.983600
1511.603138	-60.633740
1511.612688	-60.910100
1511.622239	-60.589640
1511.631790	-60.792500
1511.641340	-60.674900
1511.650891	-60.389720
1511.660443	-60.286820
1511.669994	-60.192740
1511.679545	-59.792900
1511.689097	-59.666480
1511.698648	-59.628260
1511.708200	-59.581220
1511.717752	-59.660600
1511.727304	-59.519480
1511.736856	-59.254880
1511.746408	-59.190200
1511.755960	-58.957940
1511.765513	-58.834460
1511.775065	-58.831520
1511.784618	-58.693340
1511.794171	-58.502240
1511.803724	-58.267040
1511.813277	-58.070060
1511.822830	-57.958340
1511.832383	-57.967160
1511.841937	-57.734900
1511.851490	-57.820160
1511.861044	-57.802520
1511.870597	-57.593780
1511.880151	-57.487940
1511.889705	-57.411500
1511.899259	-57.364460
1511.908814	-57.267440
1511.918368	-57.196880
1511.927923	-57.191000
1511.937477	-57.296840
1511.947032	-57.399740
1511.956587	-57.414440
1511.966142	-57.537920
1511.975697	-57.676100
1511.985252	-57.699620
1511.994807	-57.758420
1512.004363	-57.805460
1512.013918	-57.970100
1512.023474	-57.931880
1512.033030	-58.308200
1512.042586	-58.246460
1512.052142	-58.475780
1512.061698	-58.646300
1512.071254	-58.878560
1512.080811	-58.831520
1512.090367	-59.125520
1512.099924	-59.363660
1512.109481	-59.425400
1512.119038	-59.404820
1512.128595	-59.519480
1512.138152	-59.654720
1512.147709	-59.884040
1512.157267	-60.128060
1512.166824	-60.407360
1512.176382	-60.586700
1512.185939	-60.451460
1512.195497	-60.857180
1512.205055	-60.977720
1512.214613	-61.071800
1512.224172	-60.927740
1512.233730	-61.189400
1512.243288	-61.506920
1512.252847	-61.659800
1512.262406	-61.336400
1512.271965	-61.545140
1512.281524	-61.348160
1512.291083	-61.048280
1512.300642	-61.336400
1512.310201	-61.333460
1512.319761	-61.456940
1512.329320	-61.565720
1512.338880	-61.812680
1512.348440	-62.012600
1512.358000	-61.871480
1512.367560	-61.721540
1512.377120	-61.900880
1512.386680	-62.000840
1512.396241	-62.024360
1512.405801	-62.341880
1512.415362	-62.077280
1512.424922	-62.003780
1512.434483	-62.024360
1512.444044	-62.206640
1512.453605	-61.797980
1512.463167	-62.006720
1512.472728	-61.883240
1512.482290	-61.921460
1512.491851	-61.797980
1512.501413	-61.577480
1512.510975	-61.380500
1512.520537	-61.698020
1512.530099	-61.727420
1512.539661	-61.215860
1512.549223	-61.465760
1512.558786	-61.415780
1512.568349	-61.392260
1512.577911	-61.553960
1512.587474	-61.412840
1512.597037	-61.209980
1512.606600	-61.236440
1512.616163	-61.177640
1512.625727	-60.848360
1512.635290	-61.165880
1512.644854	-60.863060
1512.654417	-60.824840
1512.663981	-60.913040
1512.673545	-60.995360
1512.683109	-60.660200
1512.692673	-60.595520
1512.702237	-60.663140
1512.711802	-60.566120
1512.721366	-60.560240
1512.730931	-60.554360
1512.740496	-60.204500
1512.750061	-59.948720
1512.759626	-59.904620
1512.769191	-59.654720
1512.778756	-59.463620
1512.788321	-59.501840
1512.797887	-59.475380
1512.807452	-59.201960
1512.817018	-58.975580
1512.826584	-58.940300
1512.836150	-58.781540
1512.845716	-58.543400
1512.855282	-58.446380
1512.864849	-58.208240
1512.874415	-58.170020
1512.883982	-57.876020
1512.893548	-57.781940
1512.903115	-57.649640
1512.912682	-57.514400
1512.922249	-57.435020
1512.931816	-57.058700
1512.941384	-57.029300
1512.950951	-57.052820
1512.960519	-56.832320
1512.970086	-56.835260
1512.979654	-56.782340
1512.989222	-56.735300
1512.998790	-56.676500
1513.008358	-56.620640
1513.017926	-56.705900
1513.027495	-56.797040
1513.037063	-56.879360
1513.046632	-57.014600
1513.056201	-57.088100
1513.065770	-57.252740
1513.075339	-57.429140
1513.084908	-57.573200
1513.094477	-57.590840
1513.104046	-57.984800
1513.113616	-57.996560
1513.123185	-58.461080
1513.132755	-58.487540
1513.142325	-58.655120
1513.151895	-58.993220
1513.161465	-58.987340
1513.171035	-59.119640
1513.180606	-59.307800
1513.190176	-59.322500
1513.199747	-59.448920
1513.209317	-59.648840
1513.218888	-59.716460
1513.228459	-59.681180
1513.238030	-59.878160
1513.247601	-60.116300
1513.257173	-60.269180
1513.266744	-60.395600
1513.276316	-60.386780
1513.285887	-60.554360
1513.295459	-60.689600
1513.305031	-60.757220
1513.314603	-61.042400
1513.324175	-61.121780
1513.333747	-61.098260
1513.343320	-60.924800
1513.352892	-61.354040
1513.362465	-61.101200
1513.372038	-61.030640
1513.381610	-61.377560
1513.391183	-61.650980
1513.400757	-61.486340
1513.410330	-62.030240
1513.419903	-62.080220
1513.429477	-61.980260
1513.439050	-61.706840
1513.448624	-61.639220
1513.458198	-61.939100
1513.467772	-61.977320
1513.477346	-61.930280
1513.486920	-61.833260
1513.496494	-61.503980
1513.506069	-61.789160
1513.515643	-62.018480
1513.525218	-61.627460
1513.534793	-61.601000
1513.544368	-61.324640
1513.553943	-61.577480
1513.563518	-61.721540
1513.573093	-61.442240
1513.582669	-61.295240
1513.592244	-61.612760
1513.601820	-61.421660
1513.611396	-61.571600
1513.620972	-61.553960
1513.630548	-61.374620
1513.640124	-61.271720
1513.649700	-61.251140
1513.659276	-61.107080
1513.668853	-61.036520
1513.678430	-61.013000
1513.688006	-60.792500
1513.697583	-60.827780
1513.707160	-60.907160
1513.716737	-60.889520
1513.726314	-61.142360
1513.735892	-61.010060
1513.745469	-60.898340
1513.755047	-60.404420
1513.764625	-60.330920
1513.774202	-60.275060
1513.783780	-60.395600
1513.793358	-60.069260
1513.802937	-60.463220
1513.812515	-60.069260
1513.822093	-60.013400
1513.831672	-59.769380
1513.841251	-59.551820
1513.850830	-59.534180
1513.860408	-59.519480
1513.869987	-59.154920
1513.879567	-58.999100
1513.889146	-58.778600
1513.898725	-58.531640
1513.908305	-58.337600
1513.917885	-58.234700
1513.927464	-58.140620
1513.937044	-57.937760
1513.946624	-57.740780
1513.956204	-57.546740
1513.965785	-57.367400
1513.975365	-57.226280
1513.984946	-56.955800
1513.994526	-56.882300
1514.004107	-56.644160
1514.013688	-56.517740
1514.023269	-56.350160
1514.032850	-56.358980
1514.042431	-56.188460
1514.052012	-56.214920
1514.061594	-56.023820
1514.071176	-55.997360
1514.080757	-56.106140
1514.090339	-56.091440
1514.099921	-56.197280
1514.109503	-56.270780
1514.119085	-56.441300
1514.128668	-56.541260
1514.138250	-56.650040
1514.147833	-56.755880
1514.157415	-56.899940
1514.166998	-57.108680
1514.176581	-57.199820
1514.186164	-57.299780
1514.195747	-57.502640
1514.205331	-57.634940
1514.214914	-57.926000
1514.224498	-58.167080
1514.234081	-58.340540
1514.243665	-58.537520
1514.253249	-58.937360
1514.262833	-59.002040
1514.272417	-59.002040
1514.282001	-59.131400
1514.291586	-59.178440
1514.301170	-59.346020
1514.310755	-59.428340
1514.320340	-59.581220
1514.329924	-59.487140
1514.339509	-59.622380
1514.349095	-59.898740
1514.358680	-60.092780
1514.368265	-60.301520
1514.377851	-60.663140
1514.387436	-60.895400
1514.397022	-60.786620
1514.406608	-60.827780
1514.416194	-61.045340
1514.425780	-60.965960
1514.435366	-61.060040
1514.444952	-60.918920
1514.454539	-61.227620
1514.464125	-60.995360
1514.473712	-60.660200
1514.483299	-60.977720
1514.492886	-61.201160
1514.502473	-61.239380
1514.512060	-60.830720
1514.521647	-61.451060
1514.531235	-61.265840
