#start 1448.000000 stop 1648.000000 averages NO resolution FULL
#Temperature [Celsius], Current [mA]
25
25
1547.994977	-42.923180
1548.005019	-42.905540
1548.015062	-43.378880
1548.025105	-44.110940
1548.035147	-44.619560
1548.045190	-44.860640
1548.055233	-44.837120
1548.065276	-44.710700
1548.075320	-44.728340
1548.085363	-44.407880
1548.095407	-43.887500
1548.105450	-43.520000
1548.115494	-43.267160
1548.125538	-43.517060
1548.135582	-43.969820
1548.145626	-44.372600
1548.155671	-44.801840
1548.165715	-45.045860
1548.175760	-45.239900
1548.185804	-45.627980
1548.195849	-45.772040
1548.205894	-45.733820
1548.215939	-45.898460
1548.225985	-46.412960
1548.236030	-46.965680
1548.246076	-46.851020
1548.256121	-46.271840
1548.266167	-45.789680
1548.276213	-45.625040
1548.286259	-45.680900
1548.296305	-45.998420
1548.306351	-46.371800
1548.316398	-46.642280
1548.326444	-46.936280
1548.336491	-46.933340
1548.346538	-46.686380
1548.356585	-46.330640
1548.366632	-45.889640
1548.376679	-45.578000
1548.386726	-45.278120
1548.396774	-45.122300
1548.406821	-45.060560
1548.416869	-45.019400
1548.426917	-45.242840
1548.436965	-45.566240
1548.447013	-46.183640
1548.457061	-46.674620
1548.467110	-47.003900
1548.477158	-46.989200
1548.487207	-46.880420
1548.497256	-47.009780
1548.507305	-46.889240
1548.517354	-46.651100
1548.527403	-46.342400
1548.537452	-46.116020
1548.547501	-45.898460
1548.557551	-45.486860
1548.567601	-45.066440
1548.577651	-44.496080
1548.587700	-44.554880
1548.597751	-44.451980
1548.607801	-43.567040
1548.617851	-42.220520
1548.627902	-41.426720
1548.637952	-41.397320
1548.648003	-41.388500
1548.658054	-41.159180
1548.668105	-40.406540
1548.678156	-38.915960
1548.688207	-36.684500
1548.698258	-32.421500
1548.708310	-27.252980
1548.718362	-23.313380
1548.728413	-19.638380
1548.738465	-14.516900
1548.748517	-11.676860
1548.758569	-10.836020
1548.768622	-10.815440
1548.778674	-12.767600
1548.788727	-16.374980
1548.798779	-21.026060
1548.808832	-25.882940
1548.818885	-29.031680
1548.828938	-32.256860
1548.838991	-37.625300
1548.849045	-39.733280
1548.859098	-40.638800
1548.869152	-40.953380
1548.879206	-41.285600
1548.889259	-42.361640
1548.899313	-43.499420
1548.909367	-44.519600
1548.919422	-44.969420
1548.929476	-44.607800
1548.939531	-44.787140
1548.949585	-45.160520
1548.959640	-45.510380
1548.969695	-46.066040
1548.979750	-46.215980
1548.989805	-46.474700
1548.999860	-46.748120
1549.009916	-47.009780
1549.019971	-47.239100
1549.030027	-46.718720
1549.040083	-46.454120
1549.050139	-46.792220
1549.060195	-47.236160
1549.070251	-47.780060
1549.080307	-47.594840
1549.090364	-47.347880
1549.100421	-47.415500
1549.110477	-47.806520
1549.120534	-48.344540
1549.130591	-48.488600
1549.140648	-47.765360
1549.150705	-47.015660
1549.160763	-46.721660
1549.170820	-46.898060
1549.180878	-47.427260
1549.190936	-47.974100
1549.200994	-48.221060
1549.211052	-48.297500
1549.221110	-48.635600
1549.231168	-48.873740
1549.241227	-48.797300
1549.251285	-48.465080
1549.261344	-48.218120
1549.271403	-48.006440
1549.281462	-48.323960
1549.291521	-48.535640
1549.301580	-48.797300
1549.311639	-48.909020
1549.321699	-48.729680
1549.331758	-48.182840
1549.341818	-47.800640
1549.351878	-47.685980
1549.361938	-47.827100
1549.371998	-48.394520
1549.382058	-49.100120
1549.392119	-49.905680
1549.402179	-50.599520
1549.412240	-50.784740
1549.422301	-50.625980
1549.432362	-50.279060
1549.442423	-50.061500
1549.452484	-49.917440
1549.462545	-49.979180
1549.472606	-50.293760
1549.482668	-50.581880
1549.492730	-50.758280
1549.502792	-50.426060
1549.512853	-49.996820
1549.522916	-49.767500
1549.532978	-49.764560
1549.543040	-49.682240
1549.553103	-49.644020
1549.563165	-49.594040
1549.573228	-49.429400
1549.583291	-49.344140
1549.593354	-49.405880
1549.603417	-49.594040
1549.613480	-49.902740
1549.623544	-50.396660
1549.633607	-50.787680
1549.643671	-50.740640
1549.653735	-50.631860
1549.663798	-50.564240
1549.673863	-50.526020
1549.683927	-50.567180
1549.693991	-50.555420
1549.704055	-50.173220
1549.714120	-49.738100
1549.724185	-49.479380
1549.734250	-49.573460
1549.744314	-49.676360
1549.754380	-49.841000
1549.764445	-49.911560
1549.774510	-49.779260
1549.784576	-49.644020
1549.794641	-49.526420
1549.804707	-49.385300
1549.814773	-49.323560
1549.824839	-49.182440
1549.834905	-48.685580
1549.844971	-47.783000
1549.855038	-46.257140
1549.865104	-44.475500
1549.875171	-42.402800
1549.885238	-39.839120
1549.895305	-36.287600
1549.905372	-33.218240
1549.915439	-30.983840
1549.925506	-29.272760
1549.935574	-28.499540
1549.945641	-28.628900
1549.955709	-29.475620
1549.965777	-31.521860
1549.975845	-35.343860
1549.985913	-38.957120
1549.995981	-42.170540
1550.006049	-44.407880
1550.016118	-46.021940
1550.026186	-47.256740
1550.036255	-47.791820
1550.046324	-48.182840
1550.056393	-48.597380
1550.066462	-49.326500
1550.076532	-50.073260
1550.086601	-50.723000
1550.096670	-50.993480
1550.106740	-51.005240
1550.116810	-50.999360
1550.126880	-50.708300
1550.136950	-50.593640
1550.147020	-50.546600
1550.157090	-50.526020
1550.167161	-50.687720
1550.177231	-50.981720
1550.187302	-51.443300
1550.197373	-51.904880
1550.207444	-51.996020
1550.217515	-51.993080
1550.227586	-51.843140
1550.237658	-51.602060
1550.247729	-51.507980
1550.257801	-51.816680
1550.267873	-52.854500
1550.277944	-53.683580
1550.288017	-53.727680
1550.298089	-52.886840
1550.308161	-52.013660
1550.318233	-51.763760
1550.328306	-51.793160
1550.338379	-51.966620
1550.348451	-51.781400
1550.358524	-51.816680
1550.368597	-52.125380
1550.378671	-52.278260
1550.388744	-52.498760
1550.398817	-52.966220
1550.408891	-52.942700
1550.418965	-52.869200
1550.429039	-52.939760
1550.439113	-53.401340
1550.449187	-53.786480
1550.459261	-53.901140
1550.469335	-53.354300
1550.479410	-52.487000
1550.489484	-51.672620
1550.499559	-51.158120
1550.509634	-50.905280
1550.519709	-50.993480
1550.529784	-51.657920
1550.539860	-52.169480
1550.549935	-52.778060
1550.560011	-53.377820
1550.570086	-52.904480
1550.580162	-52.163600
1550.590238	-52.084220
1550.600314	-52.110680
1550.610390	-51.951920
1550.620467	-52.019540
1550.630543	-52.322360
1550.640620	-52.725140
1550.650697	-53.051480
1550.660773	-53.251400
1550.670850	-52.977980
1550.680928	-52.792760
1550.691005	-52.651640
1550.701082	-52.404680
1550.711160	-52.354700
1550.721237	-52.492880
1550.731315	-52.463480
1550.741393	-52.051880
1550.751471	-51.602060
1550.761549	-51.663800
1550.771628	-51.799040
1550.781706	-52.510520
1550.791785	-52.801580
1550.801863	-52.842740
1550.811942	-52.475240
1550.822021	-52.225340
1550.832100	-51.975440
1550.842179	-51.804920
1550.852259	-51.763760
1550.862338	-51.816680
1550.872418	-52.125380
1550.882498	-52.281200
1550.892577	-52.378220
1550.902658	-52.416440
1550.912738	-52.369400
1550.922818	-52.495820
1550.932898	-52.369400
1550.942979	-51.887240
1550.953060	-51.419780
1550.963140	-50.899400
1550.973221	-50.458400
1550.983302	-49.755740
1550.993384	-48.909020
1551.003465	-47.818280
1551.013546	-46.568780
1551.023628	-44.845940
1551.033710	-42.643880
1551.043791	-39.786200
1551.053873	-36.716840
1551.063956	-33.794480
1551.074038	-30.648680
1551.084120	-28.431920
1551.094203	-28.211420
1551.104285	-29.631440
1551.114368	-33.244700
1551.124451	-37.372460
1551.134534	-40.685840
1551.144617	-43.549400
1551.154700	-46.133660
1551.164784	-48.118160
1551.174867	-49.097180
1551.184951	-49.644020
1551.195035	-50.108540
1551.205119	-50.493680
1551.215203	-50.825900
1551.225287	-51.199280
1551.235371	-51.619700
1551.245456	-51.799040
1551.255540	-51.960740
1551.265625	-52.081280
1551.275710	-52.081280
1551.285795	-52.337060
1551.295880	-52.783940
1551.305965	-52.975040
1551.316051	-53.139680
1551.326136	-53.407220
1551.336222	-53.101460
1551.346308	-52.942700
1551.356394	-53.189660
1551.366480	-53.236700
1551.376566	-53.445440
1551.386652	-53.783540
1551.396739	-53.730620
1551.406825	-53.568920
1551.416912	-53.542460
1551.426999	-53.574800
1551.437086	-53.689460
1551.447173	-54.124580
1551.457260	-54.797840
1551.467347	-55.265300
1551.477435	-55.024220
1551.487522	-55.288820
1551.497610	-54.977180
1551.507698	-54.741980
1551.517786	-54.821360
1551.527874	-54.083420
1551.537962	-53.727680
1551.548051	-53.783540
1551.558139	-54.256880
1551.568228	-54.201020
1551.578317	-53.692400
1551.588406	-53.222000
1551.598495	-52.798640
1551.608584	-53.092640
1551.618673	-53.613020
1551.628763	-54.418580
1551.638852	-54.568520
1551.648942	-54.353900
1551.659032	-54.253940
1551.669122	-54.118700
1551.679212	-54.245120
1551.689302	-53.498360
1551.699393	-53.633600
1551.709483	-53.404280
1551.719574	-53.427800
1551.729665	-53.436620
1551.739755	-53.366060
1551.749846	-53.427800
1551.759938	-53.604200
1551.770029	-53.712980
1551.780120	-53.751200
1551.790212	-53.692400
1551.800304	-54.162800
1551.810395	-54.453860
1551.820487	-54.283340
1551.830579	-53.477780
1551.840672	-54.089300
1551.850764	-54.051080
1551.860856	-53.830580
1551.870949	-53.580680
1551.881042	-53.119100
1551.891135	-53.283740
1551.901228	-53.560100
1551.911321	-53.460140
1551.921414	-53.601260
1551.931507	-53.524820
1551.941601	-53.307260
1551.951695	-53.369000
1551.961788	-53.369000
1551.971882	-53.477780
1551.981976	-53.645360
1551.992070	-54.068720
1552.002165	-54.251000
1552.012259	-54.300980
1552.022354	-54.062840
1552.032449	-53.336660
1552.042543	-52.989740
1552.052638	-52.839800
1552.062733	-53.022080
1552.072829	-52.801580
1552.082924	-52.222400
1552.093019	-51.657920
1552.103115	-51.225740
1552.113211	-51.084620
1552.123307	-50.658320
1552.133403	-50.014460
1552.143499	-49.229480
1552.153595	-47.768300
1552.163692	-45.633860
1552.173788	-43.584680
1552.183885	-41.238560
1552.193982	-38.319140
1552.204079	-35.802500
1552.214176	-34.370720
1552.224273	-34.508900
1552.234370	-35.752520
1552.244468	-37.919300
1552.254565	-40.638800
1552.264663	-42.826160
1552.274761	-44.819480
1552.284859	-46.992140
1552.294957	-48.518000
1552.305055	-49.526420
1552.315154	-50.249660
1552.325252	-50.655380
1552.335351	-50.775920
1552.345449	-50.999360
1552.355548	-51.410960
1552.365647	-51.702020
1552.375747	-51.813740
1552.385846	-51.928400
1552.395945	-51.943100
1552.406045	-52.107740
1552.416145	-52.513460
1552.426244	-53.119100
1552.436344	-53.507180
1552.446444	-53.924660
1552.456545	-54.615560
1552.466645	-54.927200
1552.476745	-55.133000
1552.486846	-54.674360
1552.496947	-54.974240
1552.507048	-55.447580
1552.517149	-55.706300
1552.527250	-55.947380
1552.537351	-55.759220
1552.547453	-55.444640
1552.557554	-55.044800
1552.567656	-54.359780
1552.577758	-53.998160
1552.587859	-53.954060
1552.597962	-54.004040
1552.608064	-54.289220
1552.618166	-54.844880
1552.628268	-55.188860
1552.638371	-54.956600
1552.648474	-54.618500
1552.658577	-54.568520
1552.668680	-54.553820
1552.678783	-55.244720
1552.688886	-55.650440
1552.698989	-55.894460
1552.709093	-55.576940
1552.719196	-55.321160
1552.729300	-55.394660
1552.739404	-56.482460
1552.749508	-56.185520
1552.759612	-55.923860
1552.769717	-56.023820
1552.779821	-55.785680
1552.789926	-55.388780
1552.800030	-55.359380
1552.810135	-55.435820
1552.820240	-55.280000
1552.830345	-55.294700
1552.840450	-55.224140
1552.850556	-55.574000
1552.860661	-55.203560
1552.870767	-55.329980
1552.880873	-55.159460
1552.890978	-55.371140
1552.901084	-55.632800
1552.911191	-55.632800
1552.921297	-55.262360
1552.931403	-55.018340
1552.941510	-54.606740
1552.951616	-54.165740
1552.961723	-54.115760
1552.971830	-54.550880
1552.981937	-54.556760
1552.992044	-54.859580
1553.002152	-54.789020
1553.012259	-54.821360
1553.022367	-54.974240
1553.032475	-54.841940
1553.042582	-54.997760
1553.052690	-55.121240
1553.062798	-55.027160
1553.072907	-55.447580
1553.083015	-55.400540
1553.093124	-55.538720
1553.103232	-55.876820
1553.113341	-55.888580
1553.123450	-55.603400
1553.133559	-55.059500
1553.143668	-54.659660
1553.153777	-54.195140
1553.163887	-54.265700
1553.173996	-54.283340
1553.184106	-54.051080
1553.194216	-54.242180
1553.204326	-54.400940
1553.214436	-54.298040
1553.224546	-53.968760
1553.234656	-53.745320
1553.244767	-53.433680
1553.254878	-52.954460
1553.264988	-52.448780
1553.275099	-51.822560
1553.285210	-51.125780
1553.295321	-50.320220
1553.305433	-49.253000
1553.315544	-48.068180
1553.325655	-46.759880
1553.335767	-45.181100
1553.345879	-43.437680
1553.355991	-41.732480
1553.366103	-40.291880
1553.376215	-39.289340
1553.386327	-38.789540
1553.396440	-38.780720
1553.406552	-39.442220
1553.416665	-41.106260
1553.426778	-42.902600
1553.436891	-45.139940
1553.447004	-47.162660
1553.457117	-48.626780
1553.467231	-49.726340
1553.477344	-50.476040
1553.487458	-51.052280
1553.497572	-51.916640
1553.507686	-52.625180
1553.517800	-53.124980
1553.527914	-53.386640
1553.538028	-53.762960
1553.548143	-53.818820
1553.558257	-54.104000
1553.568372	-54.574400
1553.578487	-54.627320
1553.588602	-55.600460
1553.598717	-55.471100
1553.608832	-55.723940
1553.618947	-55.579880
1553.629063	-55.618100
1553.639178	-55.606340
1553.649294	-55.750400
1553.659410	-55.609280
1553.669526	-55.538720
1553.679642	-55.191800
1553.689758	-55.529900
1553.699875	-55.544600
1553.709991	-55.371140
1553.720108	-55.709240
1553.730225	-55.876820
1553.740342	-56.555960
1553.750459	-56.503040
1553.760576	-56.373680
1553.770693	-56.600060
1553.780811	-56.241380
1553.790928	-55.909160
1553.801046	-55.485800
1553.811164	-55.588700
1553.821282	-55.435820
1553.831400	-55.679840
1553.841518	-56.032640
1553.851637	-56.770580
1553.861755	-57.164540
1553.871874	-56.314880
1553.881993	-56.223740
1553.892111	-55.947380
1553.902231	-56.062040
1553.912350	-55.568120
1553.922469	-55.815080
1553.932588	-56.332520
1553.942708	-56.667680
1553.952828	-56.708840
1553.962948	-56.673560
1553.973067	-56.611820
1553.983188	-56.567720
1553.993308	-56.752940
1554.003428	-56.570660
1554.013549	-56.544200
1554.023669	-56.541260
1554.033790	-56.529500
1554.043911	-56.623580
1554.054032	-56.341340
1554.064153	-55.844480
1554.074274	-55.676900
1554.084396	-55.415240
1554.094517	-55.744520
1554.104639	-55.838600
1554.114761	-55.991480
1554.124883	-56.070860
1554.135005	-55.638680
1554.145127	-55.832720
1554.155249	-55.976780
1554.165372	-55.800380
1554.175494	-55.556360
1554.185617	-55.479920
1554.195740	-55.415240
1554.205863	-55.791560
1554.215986	-56.117900
1554.226109	-56.226680
1554.236233	-56.100260
1554.246356	-56.303120
1554.256480	-56.503040
1554.266604	-56.467760
1554.276728	-56.626520
1554.286852	-56.132600
1554.296976	-55.876820
1554.307100	-55.665140
1554.317225	-55.526960
1554.327349	-55.168280
1554.337474	-55.106540
1554.347599	-55.033040
1554.357724	-54.891920
1554.367849	-54.733160
1554.377974	-54.521480
1554.388099	-54.392120
1554.398225	-54.345080
1554.408351	-53.951120
1554.418476	-53.366060
1554.428602	-53.269040
1554.438728	-52.851560
1554.448854	-52.689860
1554.458981	-52.028360
1554.469107	-50.693600
1554.479234	-49.896860
1554.489360	-48.859040
1554.499487	-47.706560
1554.509614	-46.177760
1554.519741	-44.496080
1554.529868	-43.046660
1554.539996	-41.567840
1554.550123	-40.294820
1554.560251	-39.574520
1554.570379	-39.845000
1554.580507	-40.482980
1554.590635	-42.244040
1554.600763	-44.046260
1554.610891	-45.663260
1554.621019	-47.171480
1554.631148	-48.603260
1554.641277	-49.802780
1554.651405	-50.423120
1554.661534	-50.999360
1554.671663	-51.496220
1554.681793	-51.996020
1554.691922	-52.425260
1554.702051	-52.686920
1554.712181	-52.930940
1554.722311	-53.139680
1554.732441	-53.354300
1554.742570	-53.492480
1554.752701	-53.962880
1554.762831	-54.095180
1554.772961	-54.221600
1554.783092	-54.809600
1554.793222	-54.847820
1554.803353	-55.385840
1554.813484	-55.876820
1554.823615	-55.618100
1554.833746	-55.644560
1554.843878	-55.773920
1554.854009	-55.876820
1554.864141	-56.435420
1554.874272	-56.406020
1554.884404	-56.082620
1554.894536	-56.447180
1554.904668	-56.150240
1554.914800	-56.038520
1554.924933	-56.382500
1554.935065	-56.000300
1554.945198	-55.770980
1554.955331	-56.209040
1554.965464	-55.923860
1554.975597	-55.691600
1554.985730	-55.626920
1554.995863	-55.574000
1555.005997	-56.100260
1555.016130	-56.467760
1555.026264	-56.447180
1555.036398	-56.767640
1555.046532	-57.029300
1555.056666	-56.929340
1555.066800	-57.508520
1555.076934	-57.108680
1555.087069	-56.808800
1555.097203	-56.829380
1555.107338	-56.861720
1555.117473	-56.276660
1555.127608	-56.029700
1555.137743	-55.738640
1555.147878	-56.129660
1555.158014	-56.223740
1555.168149	-56.464820
1555.178285	-56.647100
1555.188421	-56.682380
1555.198557	-56.738240
1555.208693	-57.049880
1555.218829	-56.664740
1555.228965	-57.240980
1555.239102	-57.026360
1555.249238	-56.935220
1555.259375	-56.447180
1555.269512	-55.865060
1555.279649	-56.141420
1555.289786	-55.671020
1555.299923	-56.167880
1555.310061	-56.270780
1555.320198	-56.735300
1555.330336	-56.764700
1555.340473	-56.826440
1555.350611	-56.647100
1555.360749	-56.738240
1555.370888	-56.356040
1555.381026	-56.885240
1555.391164	-57.120440
1555.401303	-56.679440
1555.411442	-57.290960
1555.421580	-56.023820
1555.431719	-56.444240
1555.441859	-56.776460
1555.451998	-56.338400
1555.462137	-55.962080
1555.472277	-55.703360
1555.482416	-55.970900
1555.492556	-55.806260
1555.502696	-56.017940
1555.512836	-56.235500
1555.522976	-55.750400
1555.533116	-55.668080
1555.543257	-55.521080
1555.553397	-55.091840
1555.563538	-54.853700
1555.573679	-54.465620
1555.583820	-53.998160
1555.593961	-53.533640
1555.604102	-53.007380
1555.614244	-52.628120
1555.624385	-52.019540
1555.634527	-51.093440
1555.644668	-49.920380
1555.654810	-48.717920
1555.664952	-47.574260
1555.675094	-46.333580
1555.685237	-44.687180
1555.695379	-43.161320
1555.705522	-42.191120
1555.715664	-41.738360
1555.725807	-41.785400
1555.735950	-42.320480
1555.746093	-43.261280
1555.756236	-44.454920
1555.766380	-46.036640
1555.776523	-47.647760
1555.786667	-49.003100
1555.796810	-50.311400
1555.806954	-51.410960
1555.817098	-52.169480
1555.827242	-52.919180
1555.837387	-53.366060
1555.847531	-53.633600
1555.857676	-54.348020
1555.867820	-54.453860
1555.877965	-54.830180
1555.888110	-55.215320
1555.898255	-55.247660
1555.908400	-55.559300
1555.918546	-55.868000
1555.928691	-55.682780
1555.938837	-56.267840
1555.948982	-56.458940
1555.959128	-56.788220
1555.969274	-56.817620
1555.979420	-56.147300
1555.989566	-56.844080
1555.999713	-55.650440
1556.009859	-56.844080
1556.020006	-56.059100
1556.030153	-56.364860
1556.040300	-56.617700
1556.050447	-56.911700
1556.060594	-56.923460
1556.070741	-57.317420
1556.080889	-56.550080
1556.091036	-56.403080
1556.101184	-56.097320
1556.111332	-55.738640
1556.121480	-56.567720
1556.131628	-56.891120
1556.141776	-58.137680
1556.151924	-57.984800
1556.162073	-57.646700
1556.172221	-57.267440
1556.182370	-57.576140
1556.192519	-57.582020
1556.202668	-58.002440
1556.212817	-58.722740
1556.222967	-58.872680
1556.233116	-58.716860
1556.243266	-58.340540
1556.253415	-57.693740
1556.263565	-57.211580
1556.273715	-57.185120
1556.283865	-56.673560
1556.294015	-56.538320
1556.304166	-56.858780
1556.314316	-57.367400
1556.324467	-57.902480
1556.334617	-57.996560
1556.344768	-58.405220
1556.354919	-58.484600
1556.365070	-57.973040
1556.375222	-57.561440
1556.385373	-57.870140
1556.395525	-58.070060
1556.405676	-57.828980
1556.415828	-57.975980
1556.425980	-58.443440
1556.436132	-58.387580
1556.446284	-57.487940
1556.456437	-57.637880
1556.466589	-57.202760
1556.476742	-57.329180
1556.486895	-57.311540
1556.497047	-57.273320
1556.507200	-56.752940
1556.517353	-56.835260
1556.527507	-57.834860
1556.537660	-58.563980
1556.547814	-58.496360
1556.557967	-57.893660
1556.568121	-57.720200
1556.578275	-57.011660
1556.588429	-57.387980
1556.598583	-57.523220
1556.608738	-56.738240
1556.618892	-57.143960
1556.629047	-56.664740
1556.639201	-56.638280
1556.649356	-56.603000
1556.659511	-56.003240
1556.669666	-56.041460
1556.679822	-55.838600
1556.689977	-55.826840
1556.700132	-55.365260
1556.710288	-55.350560
1556.720444	-54.815480
1556.730600	-54.630260
1556.740756	-54.268640
1556.750912	-53.918780
1556.761068	-53.172020
1556.771225	-52.736900
1556.781381	-52.110680
1556.791538	-51.090500
1556.801695	-50.299640
1556.811852	-49.211840
1556.822009	-47.932940
1556.832166	-46.512920
1556.842324	-45.469220
1556.852481	-44.504900
1556.862639	-43.667000
1556.872796	-43.040780
1556.882954	-42.849680
1556.893112	-43.020200
1556.903271	-43.667000
1556.913429	-44.713640
1556.923587	-45.780860
1556.933746	-47.045060
1556.943905	-48.415100
1556.954063	-49.720460
1556.964222	-50.817080
1556.974381	-51.822560
1556.984541	-52.692800
1556.994700	-53.380760
1557.004859	-53.933480
1557.015019	-54.398000
1557.025179	-54.503840
1557.035339	-54.877220
1557.045499	-55.277060
1557.055659	-55.379960
1557.065819	-55.694540
1557.075980	-56.197280
1557.086140	-56.547140
1557.096301	-56.888180
1557.106462	-56.758820
1557.116623	-56.641220
1557.126784	-57.123380
1557.136945	-57.461480
1557.147106	-57.255680
1557.157268	-57.390920
1557.167429	-58.090640
1557.177591	-57.590840
1557.187753	-57.931880
1557.197915	-57.452660
1557.208077	-57.370340
1557.218239	-57.493820
1557.228402	-56.764700
1557.238564	-57.141020
1557.248727	-57.179240
1557.258890	-57.549680
1557.269053	-58.502240
1557.279216	-57.917180
1557.289379	-58.505180
1557.299542	-57.582020
1557.309706	-58.369940
1557.319869	-57.296840
1557.330033	-57.523220
1557.340197	-57.705500
1557.350361	-56.982260
1557.360525	-57.420320
1557.370689	-57.385040
1557.380854	-56.826440
1557.391018	-56.758820
1557.401183	-57.964220
1557.411348	-58.055360
1557.421513	-57.805460
1557.431678	-57.940700
1557.441843	-58.511060
1557.452008	-58.852100
1557.462174	-58.258220
1557.472339	-59.398940
1557.482505	-58.758020
1557.492671	-58.884440
1557.502837	-58.502240
1557.513003	-57.808400
1557.523169	-57.490880
1557.533336	-57.249800
1557.543502	-57.196880
1557.553669	-57.261560
1557.563836	-57.661400
1557.574003	-57.355640
1557.584170	-57.505580
1557.594337	-57.399740
1557.604504	-57.576140
1557.614672	-57.973040
1557.624839	-57.843680
1557.635007	-58.211180
1557.645175	-58.014200
1557.655343	-57.905420
1557.665511	-58.155320
1557.675679	-58.172960
1557.685847	-58.255280
1557.696016	-58.296440
1557.706185	-58.416980
1557.716353	-58.813880
1557.726522	-58.364060
1557.736691	-58.566920
1557.746860	-58.105340
1557.757030	-57.937760
1557.767199	-57.570260
1557.777369	-57.543800
1557.787538	-57.396800
1557.797708	-57.235100
1557.807878	-57.146900
1557.818048	-57.205700
1557.828219	-56.888180
1557.838389	-57.202760
1557.848559	-56.932280
1557.858730	-56.711780
1557.868901	-56.532440
1557.879072	-56.300180
1557.889243	-55.788620
1557.899414	-55.418180
1557.909585	-55.062440
1557.919757	-54.789020
1557.929928	-54.603800
1557.940100	-53.998160
1557.950272	-53.710040
1557.960444	-52.830980
1557.970616	-52.231220
1557.980788	-51.166940
1557.990960	-50.187920
1558.001133	-49.135400
1558.011306	-48.185780
1558.021478	-47.086220
1558.031651	-45.748520
1558.041824	-44.787140
1558.051997	-44.187380
1558.062171	-43.981580
1558.072344	-44.210900
1558.082518	-44.745980
1558.092691	-45.554480
1558.102865	-46.609940
1558.113039	-47.927060
1558.123213	-49.217720
1558.133387	-50.343740
1558.143562	-51.208100
1558.153736	-51.993080
1558.163911	-52.578140
1558.174086	-53.172020
1558.184261	-53.668880
1558.194436	-54.124580
1558.204611	-54.950720
1558.214786	-55.403480
1558.224961	-55.644560
1558.235137	-56.038520
1558.245313	-56.062040
1558.255488	-56.194340
1558.265664	-56.597120
1558.275841	-57.011660
1558.286017	-57.041060
1558.296193	-57.061640
1558.306370	-57.338000
1558.316546	-57.314480
1558.326723	-57.264500
1558.336900	-57.590840
1558.347077	-57.655520
1558.357254	-57.420320
1558.367431	-57.626120
1558.377609	-57.899540
1558.387786	-58.675700
1558.397964	-58.414040
1558.408142	-58.231760
1558.418320	-58.863860
1558.428498	-59.316620
1558.438676	-59.016740
1558.448854	-58.975580
1558.459033	-58.658060
1558.469211	-58.646300
1558.479390	-58.449320
1558.489569	-59.475380
1558.499748	-58.963820
1558.509927	-58.293500
1558.520106	-58.120040
1558.530286	-57.761360
1558.540465	-58.696280
1558.550645	-58.646300
1558.560825	-58.910900
1558.571005	-59.275460
1558.581185	-59.160800
1558.591365	-58.049480
1558.601545	-58.896200
1558.611726	-59.766440
1558.621906	-59.002040
1558.632087	-58.781540
1558.642268	-59.313680
1558.652449	-59.513600
1558.662630	-59.119640
1558.672811	-58.737440
1558.682993	-59.957540
1558.693174	-59.237240
1558.703356	-58.919720
1558.713538	-58.978520
1558.723720	-59.269580
1558.733902	-59.187260
1558.744084	-58.343480
1558.754266	-58.317020
1558.764449	-59.134340
1558.774631	-59.207840
1558.784814	-58.843280
1558.794997	-58.813880
1558.805180	-58.913840
1558.815363	-58.646300
1558.825546	-58.202360
1558.835730	-58.713920
1558.845913	-58.681580
1558.856097	-58.616900
1558.866281	-59.040260
1558.876465	-59.557700
1558.886649	-58.907960
1558.896833	-58.581620
1558.907017	-58.437560
1558.917202	-58.608080
1558.927386	-58.325840
1558.937571	-58.387580
1558.947756	-58.855040
1558.957941	-58.293500
1558.968126	-57.826040
1558.978311	-56.958740
1558.988497	-57.093980
1558.998682	-56.852900
1559.008868	-57.620240
1559.019054	-57.026360
1559.029240	-57.920120
1559.039426	-56.882300
1559.049612	-57.038120
1559.059798	-56.511860
1559.069985	-55.982660
1559.080171	-55.950320
1559.090358	-55.247660
1559.100545	-55.321160
1559.110732	-54.659660
1559.120919	-54.198080
1559.131106	-53.995220
1559.141294	-53.271980
1559.151481	-52.278260
1559.161669	-51.340400
1559.171856	-50.540720
1559.182044	-49.514660
1559.192232	-48.391580
1559.202421	-47.459600
1559.212609	-46.618760
1559.222797	-46.001360
1559.232986	-45.516260
1559.243175	-45.219320
1559.253364	-45.207560
1559.263553	-45.580940
1559.273742	-46.418840
1559.283931	-47.533100
1559.294120	-48.709100
1559.304310	-49.811600
1559.314499	-50.867060
1559.324689	-51.972500
1559.334879	-52.898600
1559.345069	-53.574800
1559.355259	-54.248060
1559.365450	-54.627320
1559.375640	-55.100660
1559.385831	-55.388780
1559.396022	-55.691600
1559.406212	-56.279600
1559.416403	-56.761760
1559.426594	-57.011660
1559.436786	-57.320360
1559.446977	-57.426200
1559.457169	-57.632000
1559.467360	-57.264500
1559.477552	-57.699620
1559.487744	-58.034780
1559.497936	-57.361520
1559.508128	-57.758420
1559.518321	-57.805460
1559.528513	-58.387580
1559.538706	-58.640420
1559.548898	-58.631600
1559.559091	-58.590440
1559.569284	-58.540460
1559.579477	-59.713520
1559.589670	-58.863860
1559.599864	-58.831520
1559.610057	-58.293500
1559.620251	-59.257820
1559.630445	-59.290160
1559.640639	-57.931880
1559.650833	-58.490480
1559.661027	-58.067120
1559.671221	-58.893260
1559.681416	-59.301920
1559.691610	-59.181380
1559.701805	-58.534580
1559.712000	-59.231360
1559.722195	-58.613960
1559.732390	-58.302320
1559.742585	-58.699220
