1545.565894	-2.386460
1545.575878	-2.386460
1545.585863	-2.386460
1545.595848	-2.383520
1545.605832	-2.377640
1545.615817	-2.377640
1545.625803	-2.377640
1545.635788	-2.377640
1545.645773	-2.377640
1545.655759	-2.377640
1545.665744	-2.377640
1545.675730	-2.377640
1545.685716	-2.377640
1545.695702	-2.377640
1545.705688	-2.377640
1545.715675	-2.377640
1545.725661	-2.377640
1545.735648	-2.377640
1545.745634	-2.377640
1545.755621	-2.377640
1545.765608	-2.377640
1545.775595	-2.377640
1545.785582	-2.377640
1545.795570	-2.374700
1545.805557	-2.365880
1545.815545	-2.365880
1545.825532	-2.365880
1545.835520	-2.365880
1545.845508	-2.365880
1545.855496	-2.365880
1545.865485	-2.365880
1545.875473	-2.365880
1545.885461	-2.365880
1545.895450	-2.365880
1545.905439	-2.365880
1545.915428	-2.365880
1545.925417	-2.365880
1545.935406	-2.365880
1545.945395	-2.365880
1545.955384	-2.365880
1545.965374	-2.365880
1545.975364	-2.365880
1545.985353	-2.365880
1545.995343	-2.365880
1546.005333	-2.357060
1546.015324	-2.357060
1546.025314	-2.357060
1546.035304	-2.357060
1546.045295	-2.357060
1546.055285	-2.357060
1546.065276	-2.357060
1546.075267	-2.357060
1546.085258	-2.357060
1546.095250	-2.357060
1546.105241	-2.357060
1546.115232	-2.357060
1546.125224	-2.357060
1546.135216	-2.357060
1546.145207	-2.357060
1546.155199	-2.357060
1546.165192	-2.357060
1546.175184	-2.357060
1546.185176	-2.360000
1546.195169	-2.357060
1546.205161	-2.348240
1546.215154	-2.348240
1546.225147	-2.351180
1546.235140	-2.351180
1546.245133	-2.351180
1546.255126	-2.351180
1546.265120	-2.357060
1546.275113	-2.365880
1546.285107	-2.389400
1546.295101	-2.459960
1546.305095	-2.642240
1546.315089	-3.080300
1546.325083	-3.974060
1546.335077	-5.479340
1546.345072	-7.740200
1546.355066	-10.959500
1546.365061	-14.622740
1546.375056	-17.339300
1546.385051	-18.653480
1546.395046	-19.256180
1546.405041	-19.559000
1546.415036	-19.670720
1546.425032	-19.711880
1546.435027	-19.744220
1546.445023	-19.770680
1546.455019	-19.791260
1546.465015	-19.803020
1546.475011	-19.805960
1546.485007	-19.803020
1546.495003	-19.797140
1546.505000	-19.785380
1546.514997	-19.764800
1546.524993	-19.729520
1546.534990	-19.653080
1546.544987	-19.491380
1546.554984	-19.162100
1546.564982	-18.524120
1546.574979	-17.365760
1546.584977	-15.595880
1546.594974	-13.240940
1546.604972	-10.486160
1546.614970	-8.031260
1546.624968	-6.193760
1546.634966	-4.994240
1546.644965	-4.365080
1546.654963	-4.106360
1546.664962	-4.021100
1546.674960	-3.994640
1546.684959	-3.982880
1546.694958	-3.977000
1546.704957	-3.977000
1546.714956	-3.977000
1546.724956	-3.977000
1546.734955	-3.974060
1546.744955	-3.974060
1546.754954	-3.974060
1546.764954	-3.974060
1546.774954	-3.974060
1546.784954	-3.974060
1546.794955	-3.971120
1546.804955	-3.962300
1546.814956	-3.962300
1546.824956	-3.962300
1546.834957	-3.962300
1546.844958	-3.962300
1546.854959	-3.962300
1546.864960	-3.962300
1546.874961	-3.962300
1546.884963	-3.962300
1546.894964	-3.962300
1546.904966	-3.962300
1546.914968	-3.962300
1546.924970	-3.962300
1546.934972	-3.962300
1546.944974	-3.962300
1546.954976	-3.962300
1546.964979	-3.962300
1546.974981	-3.962300
1546.984984	-3.962300
1546.994987	-3.959360
1547.004990	-3.953480
1547.014993	-3.953480
1547.024996	-3.953480
1547.034999	-3.953480
1547.045003	-3.953480
1547.055006	-3.953480
1547.065010	-3.953480
1547.075014	-3.953480
1547.085018	-3.953480
1547.095022	-3.953480
1547.105026	-3.953480
1547.115031	-3.953480
1547.125035	-3.950540
1547.135040	-3.950540
1547.145045	-3.950540
1547.155050	-3.950540
1547.165055	-3.950540
1547.175060	-3.950540
1547.185065	-3.950540
1547.195071	-3.950540
1547.205076	-3.950540
1547.215082	-3.950540
1547.225088	-3.950540
1547.235094	-3.950540
1547.245100	-3.950540
1547.255106	-3.950540
1547.265112	-3.950540
1547.275119	-3.950540
1547.285125	-3.950540
1547.295132	-3.950540
1547.305139	-3.941720
1547.315146	-3.941720
1547.325153	-3.941720
1547.335160	-3.941720
1547.345167	-3.941720
1547.355175	-3.941720
1547.365183	-3.941720
1547.375190	-3.941720
1547.385198	-3.941720
1547.395206	-3.941720
1547.405214	-3.941720
1547.415223	-3.941720
1547.425231	-3.941720
1547.435240	-3.941720
1547.445248	-3.944660
1547.455257	-3.953480
1547.465266	-3.965240
1547.475275	-3.982880
1547.485284	-4.000520
1547.495293	-4.015220
1547.505303	-4.026980
1547.515312	-4.029920
1547.525322	-4.032860
1547.535332	-4.035800
1547.545342	-4.035800
1547.555352	-4.035800
1547.565362	-4.035800
1547.575373	-4.035800
1547.585383	-4.035800
1547.595394	-4.032860
1547.605404	-4.024040
1547.615415	-4.024040
1547.625426	-4.024040
1547.635437	-4.024040
1547.645449	-4.024040
1547.655460	-4.024040
1547.665471	-4.024040
1547.675483	-4.024040
1547.685495	-4.024040
1547.695507	-4.024040
1547.705519	-4.021100
1547.715531	-4.018160
1547.725543	-4.009340
1547.735556	-3.979940
1547.745568	-3.909380
1547.755581	-3.782960
1547.765594	-3.618320
1547.775607	-3.456620
1547.785620	-3.341960
1547.795633	-3.291980
1547.805646	-3.280220
1547.815660	-3.277280
1547.825673	-3.274340
1547.835687	-3.274340
1547.845701	-3.271400
1547.855715	-3.271400
1547.865729	-3.271400
1547.875743	-3.271400
1547.885757	-3.271400
1547.895772	-3.268460
1547.905786	-3.262580
1547.915801	-3.262580
1547.925816	-3.262580
1547.935831	-3.262580
1547.945846	-3.262580
1547.955861	-3.262580
1547.965877	-3.262580
1547.975892	-3.262580
1547.985908	-3.262580
1547.995924	-3.262580
1548.005940	-3.262580
1548.015956	-3.262580
1548.025972	-3.262580
1548.035988	-3.262580
1548.046005	-3.262580
1548.056021	-3.262580
1548.066038	-3.262580
1548.076055	-3.262580
1548.086072	-3.262580
1548.096089	-3.262580
1548.106106	-3.262580
1548.116123	-3.262580
1548.126141	-3.262580
1548.136158	-3.262580
1548.146176	-3.262580
1548.156194	-3.262580
1548.166212	-3.262580
1548.176230	-3.262580
1548.186248	-3.262580
1548.196267	-3.259640
1548.206285	-3.250820
1548.216304	-3.250820
1548.226323	-3.250820
1548.236341	-3.250820
1548.246360	-3.250820
1548.256380	-3.250820
1548.266399	-3.250820
1548.276418	-3.250820
1548.286438	-3.250820
1548.296458	-3.253760
1548.306477	-3.253760
1548.316497	-3.253760
1548.326517	-3.253760
1548.336537	-3.253760
1548.346558	-3.253760
1548.356578	-3.253760
1548.366599	-3.253760
1548.376620	-3.253760
1548.386640	-3.253760
1548.396661	-3.253760
1548.406682	-3.253760
1548.416704	-3.253760
1548.426725	-3.253760
1548.436747	-3.253760
1548.446768	-3.253760
1548.456790	-3.253760
1548.466812	-3.253760
1548.476834	-3.253760
1548.486856	-3.253760
1548.496878	-3.250820
1548.506901	-3.244940
1548.516923	-3.244940
1548.526946	-3.247880
1548.536969	-3.250820
1548.546991	-3.253760
1548.557014	-3.265520
1548.567038	-3.289040
1548.577061	-3.339020
1548.587084	-3.450740
1548.597108	-3.715340
1548.607132	-4.265120
1548.617155	-5.232380
1548.627179	-6.652400
1548.637204	-8.345840
1548.647228	-9.795260
1548.657252	-10.624340
1548.667277	-10.947740
1548.677301	-11.056520
1548.687326	-11.109440
1548.697351	-11.130020
1548.707376	-11.138840
1548.717401	-11.141780
1548.727426	-11.144720
1548.737451	-11.147660
1548.747477	-11.150600
1548.757503	-11.153540
1548.767528	-11.153540
1548.777554	-11.156480
1548.787580	-11.156480
1548.797606	-11.153540
1548.807633	-11.147660
1548.817659	-11.147660
1548.827686	-11.150600
1548.837712	-11.150600
1548.847739	-11.150600
1548.857766	-11.150600
1548.867793	-11.150600
1548.877820	-11.150600
1548.887848	-11.150600
1548.897875	-11.150600
1548.907903	-11.144720
1548.917931	-11.135900
1548.927958	-11.124140
1548.937986	-11.106500
1548.948014	-11.088860
1548.958043	-11.068280
1548.968071	-11.053580
1548.978100	-11.044760
1548.988128	-11.038880
1548.998157	-11.035940
1549.008186	-11.035940
1549.018215	-11.035940
1549.028244	-11.035940
1549.038273	-11.038880
1549.048303	-11.038880
1549.058332	-11.038880
1549.068362	-11.038880
1549.078392	-11.038880
1549.088422	-11.038880
1549.098452	-11.033000
1549.108482	-11.030060
1549.118512	-11.030060
1549.128543	-11.030060
1549.138573	-11.030060
1549.148604	-11.030060
1549.158635	-11.030060
1549.168666	-11.033000
1549.178697	-11.033000
1549.188728	-11.033000
1549.198759	-11.033000
1549.208791	-11.033000
1549.218822	-11.033000
1549.228854	-11.033000
1549.238886	-11.033000
1549.248918	-11.033000
1549.258950	-11.033000
1549.268982	-11.033000
1549.279015	-11.033000
1549.289047	-11.035940
1549.299080	-11.027120
1549.309113	-11.024180
1549.319146	-11.024180
1549.329179	-11.024180
1549.339212	-11.024180
1549.349245	-11.024180
1549.359279	-11.024180
1549.369312	-11.027120
1549.379346	-11.027120
1549.389380	-11.027120
1549.399414	-11.027120
1549.409448	-11.027120
1549.419482	-11.027120
1549.429516	-11.027120
1549.439551	-11.027120
1549.449585	-11.027120
1549.459620	-11.027120
1549.469655	-11.030060
1549.479690	-11.030060
1549.489725	-11.030060
1549.499760	-11.021240
1549.509796	-11.018300
1549.519831	-11.018300
1549.529867	-11.018300
1549.539903	-11.018300
1549.549938	-11.018300
1549.559975	-11.018300
1549.570011	-11.021240
1549.580047	-11.021240
1549.590083	-11.021240
1549.600120	-11.021240
1549.610157	-11.021240
1549.620193	-11.021240
1549.630230	-11.021240
1549.640267	-11.024180
1549.650305	-11.024180
1549.660342	-11.024180
1549.670379	-11.027120
1549.680417	-11.027120
1549.690455	-11.027120
1549.700493	-11.033000
1549.710531	-11.041820
1549.720569	-11.074160
1549.730607	-11.162360
1549.740645	-11.421080
1549.750684	-12.041420
1549.760722	-13.240940
1549.770761	-15.293060
1549.780800	-18.468260
1549.790839	-21.893360
1549.800878	-23.795540
1549.810918	-24.727520
1549.820957	-25.153820
1549.830997	-25.350800
1549.841036	-25.436060
1549.851076	-25.480160
1549.861116	-25.509560
1549.871156	-25.536020
1549.881196	-25.562480
1549.891237	-25.583060
1549.901277	-25.597760
1549.911318	-25.612460
1549.921358	-25.621280
1549.931399	-25.630100
1549.941440	-25.638920
1549.951481	-25.647740
1549.961522	-25.656560
1549.971564	-25.665380
1549.981605	-25.671260
1549.991647	-25.677140
1550.001689	-25.671260
1550.011731	-25.671260
1550.021773	-25.671260
1550.031815	-25.665380
1550.041857	-25.647740
1550.051899	-25.609520
1550.061942	-25.515440
1550.071985	-25.333160
1550.082027	-24.968600
1550.092070	-24.465860
1550.102113	-24.030740
1550.112157	-23.763200
1550.122200	-23.642660
1550.132243	-23.601500
1550.142287	-23.586800
1550.152331	-23.577980
1550.162374	-23.575040
1550.172418	-23.577980
1550.182462	-23.577980
1550.192507	-23.577980
1550.202551	-23.569160
1550.212596	-23.569160
1550.222640	-23.572100
1550.232685	-23.572100
1550.242730	-23.575040
1550.252775	-23.575040
1550.262820	-23.577980
1550.272865	-23.577980
1550.282911	-23.580920
1550.292956	-23.583860
1550.303002	-23.583860
1550.313048	-23.586800
1550.323093	-23.586800
1550.333140	-23.589740
1550.343186	-23.592680
1550.353232	-23.595620
1550.363278	-23.598560
1550.373325	-23.601500
1550.383372	-23.604440
1550.393419	-23.604440
1550.403466	-23.607380
1550.413513	-23.607380
1550.423560	-23.607380
1550.433607	-23.610320
1550.443655	-23.610320
1550.453702	-23.613260
1550.463750	-23.613260
1550.473798	-23.616200
1550.483846	-23.616200
1550.493894	-23.616200
1550.503942	-23.607380
1550.513991	-23.610320
1550.524039	-23.613260
1550.534088	-23.613260
1550.544137	-23.616200
1550.554186	-23.616200
1550.564235	-23.619140
1550.574284	-23.619140
1550.584333	-23.622080
1550.594382	-23.625020
1550.604432	-23.625020
1550.614482	-23.627960
1550.624532	-23.627960
1550.634582	-23.627960
1550.644632	-23.630900
1550.654682	-23.630900
1550.664732	-23.633840
1550.674783	-23.633840
1550.684833	-23.636780
1550.694884	-23.636780
1550.704935	-23.636780
1550.714986	-23.639720
1550.725037	-23.639720
1550.735088	-23.642660
1550.745140	-23.642660
1550.755191	-23.645600
1550.765243	-23.645600
1550.775295	-23.648540
1550.785347	-23.648540
1550.795399	-23.648540
1550.805451	-23.642660
1550.815503	-23.642660
1550.825555	-23.645600
1550.835608	-23.648540
1550.845661	-23.651480
1550.855714	-23.654420
1550.865766	-23.660300
1550.875820	-23.672060
1550.885873	-23.689700
1550.895926	-23.733800
1550.905980	-23.819060
1550.916033	-23.974880
1550.926087	-24.239480
1550.936141	-24.609920
1550.946195	-25.086200
1550.956249	-25.612460
1550.966303	-26.112260
1550.976358	-26.509160
1550.986412	-26.738480
1550.996467	-26.841380
1551.006522	-26.879600
1551.016576	-26.900180
1551.026631	-26.914880
1551.036687	-26.923700
1551.046742	-26.929580
1551.056797	-26.935460
1551.066853	-26.941340
1551.076909	-26.944280
1551.086964	-26.947220
1551.097020	-26.947220
1551.107076	-26.947220
1551.117133	-26.947220
1551.127189	-26.947220
1551.137245	-26.947220
1551.147302	-26.944280
1551.157359	-26.941340
1551.167416	-26.935460
1551.177473	-26.920760
1551.187530	-26.897240
1551.197587	-26.850200
1551.207644	-26.762000
1551.217702	-26.626760
1551.227760	-26.468000
1551.237817	-26.315120
1551.247875	-26.203400
1551.257933	-26.138720
1551.267991	-26.100500
1551.278050	-26.079920
1551.288108	-26.065220
1551.298167	-26.059340
1551.308225	-26.053460
1551.318284	-26.050520
1551.328343	-26.050520
1551.338402	-26.050520
1551.348462	-26.047580
1551.358521	-26.047580
1551.368580	-26.047580
1551.378640	-26.047580
1551.388700	-26.047580
1551.398760	-26.047580
1551.408820	-26.047580
1551.418880	-26.044640
1551.428940	-26.044640
1551.439000	-26.044640
1551.449061	-26.047580
1551.459121	-26.047580
1551.469182	-26.047580
1551.479243	-26.047580
1551.489304	-26.047580
1551.499365	-26.044640
1551.509427	-26.041700
1551.519488	-26.044640
1551.529550	-26.044640
1551.539611	-26.047580
1551.549673	-26.047580
1551.559735	-26.050520
1551.569797	-26.050520
1551.579859	-26.050520
1551.589922	-26.050520
1551.599984	-26.053460
1551.610047	-26.053460
1551.620110	-26.053460
1551.630172	-26.056400
1551.640235	-26.056400
1551.650299	-26.056400
1551.660362	-26.059340
1551.670425	-26.059340
1551.680489	-26.059340
1551.690552	-26.059340
1551.700616	-26.062280
1551.710680	-26.062280
1551.720744	-26.065220
1551.730808	-26.065220
1551.740873	-26.068160
1551.750937	-26.068160
1551.761002	-26.071100
1551.771066	-26.074040
1551.781131	-26.074040
1551.791196	-26.076980
1551.801261	-26.076980
1551.811326	-26.076980
1551.821392	-26.079920
1551.831457	-26.079920
1551.841523	-26.082860
1551.851588	-26.082860
1551.861654	-26.085800
1551.871720	-26.085800
1551.881786	-26.085800
1551.891853	-26.088740
1551.901919	-26.088740
1551.911986	-26.091680
1551.922052	-26.091680
1551.932119	-26.094620
1551.942186	-26.094620
1551.952253	-26.094620
1551.962320	-26.097560
1551.972388	-26.097560
1551.982455	-26.100500
1551.992523	-26.103440
1552.002590	-26.097560
1552.012658	-26.100500
1552.022726	-26.109320
1552.032794	-26.124020
1552.042862	-26.150480
1552.052931	-26.209280
1552.062999	-26.332760
1552.073068	-26.597360
1552.083136	-27.203000
1552.093205	-28.249640
1552.103274	-29.528540
1552.113344	-30.592820
1552.123413	-31.169060
1552.133482	-31.383680
1552.143552	-31.492460
1552.153621	-31.554200
1552.163691	-31.589480
1552.173761	-31.610060
1552.183831	-31.621820
1552.193901	-31.633580
1552.203972	-31.645340
1552.214042	-31.654160
1552.224113	-31.662980
1552.234183	-31.668860
1552.244254	-31.671800
1552.254325	-31.674740
1552.264396	-31.677680
1552.274467	-31.677680
1552.284539	-31.677680
1552.294610	-31.674740
1552.304682	-31.668860
1552.314754	-31.657100
1552.324825	-31.639460
1552.334897	-31.615940
1552.344970	-31.574780
1552.355042	-31.507160
1552.365114	-31.401320
1552.375187	-31.260200
1552.385259	-31.089680
1552.395332	-30.910340
1552.405405	-30.745700
1552.415478	-30.610460
1552.425551	-30.522260
1552.435625	-30.466400
1552.445698	-30.434060
1552.455772	-30.413480
1552.465845	-30.398780
1552.475919	-30.387020
1552.485993	-30.378200
1552.496067	-30.372320
1552.506142	-30.369380
1552.516216	-30.366440
1552.526290	-30.363500
1552.536365	-30.363500
1552.546440	-30.360560
1552.556515	-30.360560
1552.566590	-30.360560
1552.576665	-30.360560
1552.586740	-30.360560
1552.596816	-30.363500
1552.606891	-30.366440
1552.616967	-30.369380
1552.627043	-30.372320
1552.637119	-30.372320
1552.647195	-30.375260
1552.657271	-30.375260
1552.667347	-30.375260
1552.677424	-30.378200
1552.687500	-30.378200
1552.697577	-30.381140
1552.707654	-30.381140
1552.717731	-30.384080
1552.727808	-30.387020
1552.737885	-30.389960
1552.747962	-30.392900
1552.758040	-30.392900
1552.768118	-30.395840
1552.778195	-30.398780
1552.788273	-30.401720
1552.798351	-30.401720
1552.808429	-30.404660
1552.818508	-30.404660
1552.828586	-30.407600
1552.838665	-30.407600
1552.848743	-30.410540
1552.858822	-30.413480
1552.868901	-30.416420
1552.878980	-30.419360
1552.889059	-30.422300
1552.899139	-30.425240
1552.909218	-30.425240
1552.919298	-30.428180
1552.929377	-30.431120
1552.939457	-30.434060
1552.949537	-30.434060
1552.959617	-30.437000
1552.969698	-30.439940
1552.979778	-30.442880
1552.989858	-30.445820
1552.999939	-30.448760
1553.010020	-30.451700
1553.020101	-30.451700
1553.030182	-30.454640
1553.040263	-30.457580
1553.050344	-30.460520
1553.060426	-30.463460
1553.070507	-30.466400
1553.080589	-30.469340
1553.090671	-30.475220
1553.100753	-30.481100
1553.110835	-30.486980
1553.120917	-30.492860
1553.130999	-30.501680
1553.141082	-30.510500
1553.151164	-30.522260
1553.161247	-30.539900
1553.171330	-30.569300
1553.181413	-30.613400
1553.191496	-30.689840
1553.201579	-30.845660
1553.211663	-31.139660
1553.221746	-31.601240
1553.231830	-32.180420
1553.241914	-32.756660
1553.251998	-33.206480
1553.262082	-33.485780
1553.272166	-33.656300
1553.282250	-33.765080
1553.292335	-33.829760
1553.302419	-33.867980
1553.312504	-33.891500
1553.322589	-33.912080
1553.332674	-33.929720
1553.342759	-33.944420
1553.352844	-33.956180
1553.362929	-33.967940
1553.373015	-33.976760
1553.383100	-33.985580
1553.393186	-33.991460
1553.403272	-33.997340
1553.413358	-34.003220
1553.423444	-34.006160
1553.433530	-34.006160
1553.443617	-34.006160
1553.453703	-34.003220
1553.463790	-33.994400
1553.473877	-33.985580
1553.483964	-33.970880
1553.494051	-33.950300
1553.504138	-33.923840
1553.514225	-33.885620
1553.524313	-33.826820
1553.534400	-33.735680
1553.544488	-33.606320
1553.554576	-33.429920
1553.564664	-33.209420
1553.574752	-32.977160
1553.584840	-32.768420
1553.594929	-32.612600
1553.605017	-32.512640
1553.615106	-32.450900
1553.625194	-32.412680
1553.635283	-32.389160
1553.645372	-32.371520
1553.655462	-32.362700
1553.665551	-32.353880
1553.675640	-32.348000
1553.685730	-32.342120
1553.695819	-32.333300
1553.705909	-32.318600
1553.715999	-32.315660
1553.726089	-32.312720
1553.736179	-32.306840
1553.746270	-32.303900
1553.756360	-32.300960
1553.766451	-32.298020
1553.776542	-32.295080
1553.786632	-32.292140
1553.796723	-32.292140
1553.806815	-32.292140
1553.816906	-32.292140
1553.826997	-32.292140
1553.837089	-32.295080
1553.847180	-32.295080
1553.857272	-32.295080
1553.867364	-32.298020
1553.877456	-32.298020
1553.887548	-32.298020
1553.897640	-32.300960
1553.907733	-32.300960
1553.917825	-32.300960
1553.927918	-32.303900
1553.938011	-32.303900
1553.948104	-32.306840
1553.958197	-32.306840
1553.968290	-32.309780
1553.978384	-32.312720
1553.988477	-32.312720
1553.998571	-32.312720
1554.008664	-32.315660
1554.018758	-32.315660
1554.028852	-32.318600
1554.038946	-32.321540
1554.049041	-32.321540
1554.059135	-32.324480
1554.069230	-32.327420
1554.079324	-32.327420
1554.089419	-32.330360
1554.099514	-32.330360
1554.109609	-32.333300
1554.119704	-32.333300
1554.129800	-32.333300
1554.139895	-32.333300
1554.149991	-32.336240
1554.160086	-32.336240
1554.170182	-32.339180
1554.180278	-32.342120
1554.190374	-32.345060
1554.200470	-32.348000
1554.210567	-32.350940
1554.220663	-32.353880
1554.230760	-32.359760
1554.240857	-32.362700
1554.250954	-32.365640
1554.261051	-32.371520
1554.271148	-32.377400
1554.281245	-32.386220
1554.291342	-32.395040
1554.301440	-32.406800
1554.311538	-32.421500
1554.321635	-32.445020
1554.331733	-32.474420
1554.341831	-32.524400
1554.351930	-32.600840
1554.362028	-32.730200
1554.372126	-32.921300
1554.382225	-33.177080
1554.392324	-33.488720
1554.402423	-33.826820
1554.412522	-34.141400
1554.422621	-34.379540
1554.432720	-34.547120
1554.442819	-34.652960
1554.452919	-34.720580
1554.463018	-34.767620
1554.473118	-34.799960
1554.483218	-34.826420
1554.493318	-34.844060
1554.503418	-34.861700
1554.513519	-34.873460
1554.523619	-34.882280
1554.533720	-34.891100
1554.543820	-34.896980
1554.553921	-34.902860
1554.564022	-34.905800
1554.574123	-34.905800
1554.584224	-34.905800
1554.594326	-34.902860
1554.604427	-34.896980
1554.614529	-34.888160
1554.624631	-34.879340
1554.634732	-34.864640
1554.644834	-34.844060
1554.654937	-34.814660
1554.665039	-34.773500
1554.675141	-34.717640
1554.685244	-34.638260
1554.695346	-34.529480
1554.705449	-34.388360
1554.715552	-34.214900
1554.725655	-34.035560
1554.735758	-33.862100
1554.745862	-33.715100
1554.755965	-33.603380
1554.766069	-33.518120
1554.776172	-33.459320
1554.786276	-33.424040
1554.796380	-33.397580
1554.806484	-33.379940
1554.816589	-33.371120
1554.826693	-33.362300
1554.836798	-33.356420
1554.846902	-33.350540
1554.857007	-33.344660
1554.867112	-33.338780
1554.877217	-33.335840
1554.887322	-33.332900
1554.897427	-33.332900
1554.907533	-33.329960
1554.917638	-33.329960
1554.927744	-33.329960
1554.937850	-33.329960
1554.947956	-33.329960
1554.958062	-33.329960
1554.968168	-33.329960
1554.978274	-33.329960
1554.988381	-33.329960
1554.998487	-33.329960
1555.008594	-33.329960
1555.018701	-33.327020
1555.028808	-33.327020
1555.038915	-33.327020
1555.049022	-33.327020
1555.059130	-33.329960
1555.069237	-33.329960
1555.079345	-33.332900
1555.089453	-33.332900
1555.099561	-33.335840
1555.109669	-33.335840
1555.119777	-33.335840
1555.129885	-33.335840
1555.139994	-33.335840
1555.150102	-33.338780
1555.160211	-33.341720
1555.170320	-33.344660
1555.180429	-33.344660
1555.190538	-33.347600
1555.200647	-33.350540
1555.210756	-33.350540
1555.220866	-33.353480
1555.230975	-33.356420
1555.241085	-33.359360
1555.251195	-33.362300
1555.261305	-33.362300
1555.271415	-33.365240
1555.281526	-33.365240
1555.291636	-33.365240
1555.301747	-33.365240
1555.311857	-33.368180
1555.321968	-33.371120
1555.332079	-33.374060
1555.342190	-33.377000
1555.352301	-33.382880
1555.362413	-33.385820
1555.372524	-33.388760
1555.382636	-33.394640
1555.392747	-33.397580
1555.402859	-33.403460
1555.412971	-33.409340
1555.423083	-33.415220
1555.433196	-33.424040
1555.443308	-33.432860
1555.453420	-33.441680
1555.463533	-33.450500
1555.473646	-33.465200
1555.483759	-33.479900
1555.493872	-33.500480
1555.503985	-33.529880
1555.514098	-33.568100
1555.524212	-33.626900
1555.534325	-33.715100
1555.544439	-33.850340
1555.554553	-34.053200
1555.564667	-34.326620
1555.574781	-34.652960
1555.584895	-34.982240
1555.595010	-35.264480
1555.605124	-35.470280
1555.615239	-35.599640
1555.625353	-35.684900
1555.635468	-35.737820
1555.645583	-35.776040
1555.655698	-35.802500
1555.665814	-35.826020
1555.675929	-35.843660
1555.686045	-35.858360
1555.696160	-35.873060
1555.706276	-35.881880
1555.716392	-35.893640
1555.726508	-35.899520
1555.736624	-35.905400
1555.746741	-35.911280
1555.756857	-35.911280
1555.766974	-35.908340
1555.777090	-35.902460
1555.787207	-35.893640
1555.797324	-35.876000
1555.807441	-35.852480
1555.817559	-35.823080
1555.827676	-35.778980
1555.837794	-35.720180
1555.847911	-35.643740
1555.858029	-35.537900
1555.868147	-35.405600
1555.878265	-35.249780
1555.888383	-35.082200
1555.898501	-34.914620
1555.908620	-34.770560
1555.918738	-34.655900
1555.928857	-34.573580
1555.938976	-34.517720
1555.949095	-34.476560
1555.959214	-34.450100
1555.969333	-34.432460
1555.979453	-34.417760
1555.989572	-34.408940
1555.999692	-34.403060
1556.009811	-34.400120
1556.019931	-34.394240
1556.030051	-34.388360
1556.040171	-34.385420
1556.050292	-34.382480
1556.060412	-34.379540
1556.070533	-34.376600
1556.080653	-34.373660
1556.090774	-34.373660
1556.100895	-34.370720
1556.111016	-34.370720
1556.121137	-34.370720
1556.131259	-34.370720
1556.141380	-34.373660
1556.151502	-34.376600
1556.161624	-34.376600
1556.171745	-34.379540
1556.181867	-34.382480
1556.191989	-34.382480
1556.202112	-34.385420
1556.212234	-34.385420
1556.222357	-34.385420
1556.232479	-34.385420
1556.242602	-34.385420
1556.252725	-34.385420
1556.262848	-34.388360
1556.272971	-34.388360
1556.283095	-34.391300
1556.293218	-34.394240
1556.303342	-34.397180
1556.313465	-34.400120
1556.323589	-34.403060
1556.333713	-34.403060
1556.343837	-34.403060
1556.353961	-34.406000
1556.364086	-34.406000
1556.374210	-34.406000
1556.384335	-34.406000
1556.394460	-34.408940
1556.404584	-34.420700
1556.414709	-34.420700
1556.424835	-34.420700
1556.434960	-34.423640
1556.445085	-34.426580
1556.455211	-34.429520
1556.465337	-34.432460
1556.475462	-34.435400
1556.485588	-34.438340
1556.495714	-34.444220
1556.505841	-34.447160
1556.515967	-34.450100
1556.526093	-34.453040
1556.536220	-34.453040
1556.546347	-34.455980
1556.556474	-34.461860
1556.566601	-34.464800
1556.576728	-34.470680
1556.586855	-34.476560
1556.596982	-34.482440
1556.607110	-34.491260
1556.617238	-34.503020
1556.627365	-34.517720
1556.637493	-34.535360
1556.647621	-34.558880
1556.657749	-34.594160
1556.667878	-34.641200
1556.678006	-34.705880
1556.688135	-34.799960
1556.698264	-34.935200
1556.708392	-35.117480
1556.718521	-35.340920
1556.728650	-35.593760
1556.738780	-35.849540
1556.748909	-36.078860
1556.759039	-36.269960
1556.769168	-36.416960
1556.779298	-36.519860
1556.789428	-36.593360
1556.799558	-36.640400
1556.809688	-36.675680
1556.819818	-36.702140
1556.829949	-36.725660
1556.840079	-36.740360
1556.850210	-36.755060
1556.860341	-36.766820
1556.870472	-36.775640
1556.880603	-36.781520
1556.890734	-36.787400
1556.900865	-36.787400
1556.910997	-36.784460
1556.921128	-36.784460
1556.931260	-36.781520
1556.941392	-36.775640
1556.951524	-36.766820
1556.961656	-36.752120
1556.971788	-36.734480
1556.981921	-36.710960
1556.992053	-36.681560
1557.002186	-36.649220
1557.012319	-36.596300
1557.022452	-36.525740
1557.032585	-36.431660
1557.042718	-36.311120
1557.052851	-36.167060
1557.062985	-36.008300
1557.073118	-35.846600
1557.083252	-35.696660
1557.093386	-35.567300
1557.103520	-35.461460
1557.113654	-35.382080
1557.123788	-35.329160
1557.133923	-35.290940
1557.144057	-35.261540
1557.154192	-35.240960
1557.164327	-35.223320
1557.174462	-35.208620
1557.184597	-35.196860
1557.194732	-35.188040
1557.204867	-35.179220
1557.215003	-35.173340
1557.225138	-35.167460
1557.235274	-35.164520
1557.245410	-35.161580
1557.255546	-35.158640
1557.265682	-35.155700
1557.275818	-35.155700
1557.285954	-35.155700
