1486.480296	-71.564660
1486.489531	-72.737720
1486.498767	-72.414320
1486.508003	-73.178720
1486.517239	-73.937240
1486.526475	-71.388260
1486.535712	-74.484080
1486.544948	-85.026920
1486.554184	-73.231640
1486.563421	-72.852380
1486.572658	-77.130080
1486.581895	-73.937240
1486.591132	-71.347100
1486.600369	-69.774200
1486.609606	-73.143440
1486.618843	-72.376100
1486.628080	-72.193820
1486.637318	-75.645380
1486.646556	-75.613040
1486.655793	-70.876700
1486.665031	-76.071680
1486.674269	-95.807900
1486.683507	-67.986680
1486.692746	-72.332000
1486.701984	-69.215600
1486.711222	-74.060720
1486.720461	-72.870020
1486.729700	-73.863740
1486.738938	-71.156000
1486.748177	-74.878040
1486.757416	-75.272000
1486.766655	-69.612500
1486.775895	-72.120320
1486.785134	-74.078360
1486.794373	-70.588580
1486.803613	-74.566400
1486.812853	-71.676380
1486.822093	-71.632280
1486.831332	-79.420340
1486.840572	-72.396680
1486.849813	-73.069940
1486.859053	-73.043480
1486.868293	-72.758300
1486.877534	-72.593660
1486.886774	-71.261840
1486.896015	-73.378640
1486.905256	-77.177120
1486.914497	-69.247940
1486.923738	-70.959020
1486.932979	-71.497040
1486.942221	-76.553840
1486.951462	-71.744000
1486.960704	-69.833000
1486.969945	-69.750680
1486.979187	-69.559580
1486.988429	-71.823380
1486.997671	-71.832200
1487.006913	-71.835140
1487.016155	-73.537400
1487.025398	-70.038800
1487.034640	-69.080360
1487.043883	-70.914920
1487.053125	-72.723020
1487.062368	-70.456280
1487.071611	-71.335340
1487.080854	-71.544080
1487.090097	-71.097200
1487.099340	-73.719680
1487.108584	-71.523500
1487.117827	-70.147580
1487.127071	-71.641100
1487.136315	-74.710460
1487.145558	-77.288840
1487.154802	-68.812820
1487.164046	-73.631480
1487.173291	-75.812960
1487.182535	-70.485680
1487.191779	-69.421400
1487.201024	-73.649120
1487.210269	-70.529780
1487.219513	-71.835140
1487.228758	-70.709120
1487.238003	-75.845300
1487.247248	-77.285900
1487.256493	-70.956080
1487.265739	-71.823380
1487.274984	-70.356320
1487.284230	-70.144640
1487.293475	-74.298860
1487.302721	-71.241260
1487.311967	-70.797320
1487.321213	-72.825920
1487.330459	-71.602880
1487.339706	-73.075820
1487.348952	-72.146780
1487.358198	-70.844360
1487.367445	-71.673440
1487.376692	-73.034660
1487.385939	-72.384920
1487.395186	-70.547420
1487.404433	-72.902360
1487.413680	-71.470580
1487.422927	-76.900760
1487.432174	-69.145040
1487.441422	-70.944320
1487.450670	-70.232840
1487.459917	-70.659140
1487.469165	-76.545020
1487.478413	-73.455080
1487.487661	-71.176580
1487.496909	-73.452140
1487.506158	-71.238320
1487.515406	-69.662480
1487.524655	-70.838480
1487.533903	-72.317300
1487.543152	-73.149320
1487.552401	-70.097600
1487.561650	-70.897280
1487.570899	-73.578560
1487.580148	-70.085840
1487.589398	-70.303400
1487.598647	-73.131680
1487.607897	-72.734780
1487.617147	-71.655800
1487.626396	-72.152660
1487.635646	-71.150120
1487.644896	-71.879240
1487.654147	-73.769660
1487.663397	-72.437840
1487.672647	-70.341620
1487.681898	-72.628940
1487.691148	-73.272800
1487.700399	-73.058180
1487.709650	-70.332800
1487.718901	-71.629340
1487.728152	-71.785160
1487.737403	-72.637760
1487.746654	-73.810820
1487.755906	-70.735580
1487.765157	-70.179920
1487.774409	-72.002720
1487.783661	-71.182460
1487.792913	-72.437840
1487.802165	-70.973720
1487.811417	-71.649920
1487.820669	-78.408980
1487.829921	-73.725560
1487.839174	-70.106420
1487.848427	-71.976260
1487.857679	-71.644040
1487.866932	-70.385720
1487.876185	-71.282420
1487.885438	-69.932960
1487.894691	-76.030520
1487.903944	-96.783980
1487.913198	-68.004320
1487.922451	-74.798660
1487.931705	-73.846100
1487.940959	-70.494500
1487.950212	-71.811620
1487.959466	-75.504260
1487.968720	-72.437840
1487.977975	-70.985480
1487.987229	-72.373160
1487.996483	-70.894340
1488.005738	-70.706180
1488.014993	-73.922540
1488.024247	-72.220280
1488.033502	-70.421000
1488.042757	-69.397880
1488.052012	-70.720880
1488.061268	-71.097200
1488.070523	-71.629340
1488.079778	-70.288700
1488.089034	-69.744800
1488.098290	-74.025440
1488.107545	-74.084240
1488.116801	-70.124060
1488.126057	-71.400020
1488.135313	-73.893140
1488.144570	-72.129140
1488.153826	-69.386120
1488.163083	-72.599540
1488.172339	-70.009400
1488.181596	-70.018220
1488.190853	-70.294580
1488.200110	-70.388660
1488.209367	-72.008600
1488.218624	-72.467240
1488.227881	-70.165220
1488.237139	-72.258500
1488.246396	-75.468980
1488.255654	-71.035460
1488.264912	-71.179520
1488.274169	-69.468440
1488.283427	-69.253820
1488.292686	-71.047220
1488.301944	-70.964900
1488.311202	-79.826060
1488.320461	-73.149320
1488.329719	-71.896880
1488.338978	-71.267720
1488.348237	-72.179120
1488.357496	-72.449600
1488.366755	-70.241660
1488.376014	-69.206780
1488.385273	-70.823780
1488.394532	-76.054040
1488.403792	-77.665160
1488.413051	-68.774600
1488.422311	-70.779680
1488.431571	-77.000720
1488.440831	-71.864540
1488.450091	-71.050160
1488.459351	-74.789840
1488.468611	-72.664220
1488.477872	-69.239120
1488.487132	-70.741460
1488.496393	-72.017420
1488.505654	-70.538600
1488.514915	-71.397080
1488.524176	-70.691480
1488.533437	-75.333740
1488.542698	-69.192080
1488.551959	-74.054840
1488.561221	-70.579760
1488.570482	-70.247540
1488.579744	-70.626800
1488.589006	-71.308880
1488.598268	-71.929220
1488.607530	-71.523500
1488.616792	-73.064060
1488.626054	-74.387060
1488.635316	-70.024100
1488.644579	-72.599540
1488.653841	-70.203440
1488.663104	-69.268520
1488.672367	-71.208920
1488.681630	-70.209320
1488.690893	-76.206920
1488.700156	-73.011140
1488.709419	-70.941380
1488.718683	-70.168160
1488.727946	-71.232440
1488.737210	-71.497040
1488.746474	-69.583100
1488.755738	-70.359260
1488.765002	-73.237520
1488.774266	-71.347100
1488.783530	-70.388660
1488.792794	-71.852780
1488.802059	-70.609160
1488.811323	-74.733980
1488.820588	-71.579360
1488.829853	-72.775940
1488.839118	-73.037600
1488.848383	-71.279480
1488.857648	-69.503720
1488.866913	-70.426880
1488.876178	-73.587380
1488.885444	-74.125400
1488.894709	-71.494100
1488.903975	-69.921200
1488.913241	-71.670500
1488.922507	-69.924140
1488.931773	-71.532320
1488.941039	-70.465100
1488.950305	-69.277340
1488.959572	-74.842760
1488.968838	-72.573080
1488.978105	-70.820840
1488.987372	-72.720080
1488.996639	-71.749880
1489.005906	-70.079960
1489.015173	-70.756160
1489.024440	-70.062320
1489.033707	-72.417260
1489.042975	-70.015280
1489.052242	-70.826720
1489.061510	-70.806140
1489.070778	-70.276940
1489.080046	-72.811220
1489.089314	-73.261040
1489.098582	-71.899820
1489.107850	-70.679720
1489.117118	-71.073680
1489.126387	-71.332400
1489.135655	-70.923740
1489.144924	-73.910780
1489.154193	-70.909040
1489.163462	-69.688940
1489.172731	-72.720080
1489.182000	-69.974120
1489.191269	-71.614640
1489.200539	-71.044280
1489.209808	-73.002320
1489.219078	-71.970380
1489.228348	-72.317300
1489.237618	-71.835140
1489.246888	-70.062320
1489.256158	-71.555840
1489.265428	-72.840620
1489.274698	-70.715000
1489.283969	-70.141700
1489.293239	-69.844760
1489.302510	-71.144240
1489.311781	-70.441580
1489.321052	-71.520560
1489.330323	-71.126600
1489.339594	-70.247540
1489.348865	-70.400420
1489.358136	-69.844760
1489.367408	-70.235780
1489.376679	-71.714600
1489.385951	-71.235380
1489.395223	-70.573880
1489.404495	-72.282020
1489.413767	-72.602480
1489.423039	-70.979600
1489.432311	-69.159740
1489.441584	-73.008200
1489.450856	-70.224020
1489.460129	-72.893540
1489.469402	-72.102680
1489.478675	-72.628940
1489.487948	-71.529380
1489.497221	-70.235780
1489.506494	-71.814560
1489.515767	-73.105220
1489.525041	-74.710460
1489.534314	-73.111100
1489.543588	-71.058980
1489.552862	-68.477660
1489.562136	-71.764580
1489.571410	-70.444520
1489.580684	-69.297920
1489.589958	-73.560920
1489.599232	-71.632280
1489.608507	-70.038800
1489.617781	-70.294580
1489.627056	-69.830060
1489.636331	-70.165220
1489.645606	-70.961960
1489.654881	-69.880040
1489.664156	-68.680520
1489.673431	-70.870820
1489.682707	-99.394700
1489.691982	-73.599140
1489.701258	-71.405900
1489.710534	-69.127400
1489.719810	-72.687740
1489.729086	-73.810820
1489.738362	-71.793980
1489.747638	-70.224020
1489.756914	-71.867480
1489.766191	-73.090520
1489.775467	-70.071140
1489.784744	-73.516820
1489.794021	-77.253560
1489.803298	-69.236180
1489.812575	-70.823780
1489.821852	-69.171500
1489.831129	-81.440120
1489.840406	-74.295920
1489.849684	-72.931760
1489.858961	-71.000180
1489.868239	-70.682660
1489.877517	-71.614640
1489.886795	-70.476860
1489.896073	-70.620920
1489.905351	-72.740660
1489.914629	-71.961560
1489.923908	-71.961560
1489.933186	-68.948060
1489.942465	-80.946200
1489.951744	-71.106020
1489.961023	-69.327320
1489.970302	-74.319440
1489.979581	-72.840620
1489.988860	-71.009000
1489.998139	-70.132880
1490.007419	-70.094660
1490.016698	-72.911180
1490.025978	-74.154800
1490.035258	-69.762440
1490.044538	-72.137960
1490.053818	-74.328260
1490.063098	-71.799860
1490.072378	-71.661680
1490.081658	-69.242060
1490.090939	-72.287900
1490.100220	-73.837280
1490.109500	-73.822580
1490.118781	-70.688540
1490.128062	-69.747740
1490.137343	-70.512140
1490.146624	-72.038000
1490.155906	-72.902360
1490.165187	-68.777540
1490.174469	-73.296320
1490.183750	-71.006060
1490.193032	-70.194620
1490.202314	-69.618380
1490.211596	-71.820440
1490.220878	-73.246340
1490.230160	-70.276940
1490.239443	-70.964900
1490.248725	-70.653260
1490.258008	-73.569740
1490.267290	-73.537400
1490.276573	-69.153860
1490.285856	-70.409240
1490.295139	-71.964500
1490.304422	-72.252620
1490.313705	-72.002720
1490.322989	-71.567600
1490.332272	-71.173640
1490.341556	-74.639900
1490.350840	-70.741460
1490.360123	-69.394940
1490.369407	-69.991760
1490.378691	-78.194360
1490.387976	-76.841960
1490.397260	-70.000580
1490.406544	-72.243800
1490.415829	-73.281620
1490.425114	-68.933360
1490.434398	-72.628940
1490.443683	-70.688540
1490.452968	-70.747340
1490.462253	-68.171900
1490.471539	-72.496640
1490.480824	-74.019560
1490.490109	-70.512140
1490.499395	-71.100140
1490.508681	-71.235380
1490.517966	-71.899820
1490.527252	-72.508400
1490.536538	-70.706180
1490.545825	-70.062320
1490.555111	-71.955680
1490.564397	-71.670500
1490.573684	-76.768460
1490.582970	-71.908640
1490.592257	-68.956880
1490.601544	-69.594860
1490.610831	-73.431560
1490.620118	-71.982140
1490.629405	-69.924140
1490.638693	-87.111380
1490.647980	-84.406580
1490.657268	-70.526840
1490.666555	-73.278680
1490.675843	-73.790240
1490.685131	-69.794780
1490.694419	-70.923740
1490.703707	-70.338680
1490.712995	-72.546620
1490.722284	-72.014480
1490.731572	-68.533520
1490.740861	-75.671840
1490.750149	-72.531920
1490.759438	-69.724220
1490.768727	-72.326120
1490.778016	-72.011540
1490.787305	-71.067800
1490.796595	-71.520560
1490.805884	-69.483140
1490.815173	-71.394140
1490.824463	-72.808280
1490.833753	-68.909840
1490.843043	-76.756700
1490.852333	-69.424340
1490.861623	-82.698440
1490.870913	-72.526040
1490.880203	-73.346300
1490.889494	-70.650320
1490.898784	-69.744800
1490.908075	-72.120320
1490.917366	-73.331600
1490.926657	-71.673440
1490.935948	-70.426880
1490.945239	-72.652460
1490.954530	-71.273600
1490.963821	-70.679720
1490.973113	-73.313960
1490.982405	-69.906500
1490.991696	-71.852780
1491.000988	-69.759500
1491.010280	-70.185800
1491.019572	-75.945260
1491.028864	-72.705380
1491.038157	-72.946460
1491.047449	-73.884320
1491.056741	-71.017820
1491.066034	-72.093860
1491.075327	-72.452540
1491.084620	-71.255960
1491.093913	-71.156000
1491.103206	-69.142100
1491.112499	-73.072880
1491.121792	-70.485680
1491.131086	-70.044680
1491.140379	-71.838080
1491.149673	-70.353380
1491.158967	-70.632680
1491.168261	-71.132480
1491.177555	-71.499980
1491.186849	-70.638560
1491.196143	-70.097600
1491.205438	-73.166960
1491.214732	-70.856120
1491.224027	-72.132080
1491.233321	-74.925080
1491.242616	-69.068600
1491.251911	-70.515080
1491.261206	-70.373960
1491.270501	-69.741860
1491.279797	-71.091320
1491.289092	-71.006060
1491.298388	-71.414720
1491.307683	-71.429420
1491.316979	-70.341620
1491.326275	-70.694420
1491.335571	-71.517620
1491.344867	-70.667960
1491.354163	-75.939380
1491.363460	-71.744000
1491.372756	-69.124460
1491.382053	-75.189680
1491.391349	-69.597800
1491.400646	-70.429820
1491.409943	-71.358860
1491.419240	-70.415120
1491.428537	-70.435700
1491.437835	-71.811620
1491.447132	-71.594060
1491.456430	-69.389060
1491.465727	-69.721280
1491.475025	-72.590720
1491.484323	-69.512540
1491.493621	-71.120720
1491.502919	-70.179920
1491.512217	-70.159340
1491.521515	-71.676380
1491.530814	-70.776740
1491.540112	-72.417260
1491.549411	-72.684800
1491.558710	-70.917860
1491.568009	-70.103480
1491.577308	-70.318100
1491.586607	-70.085840
1491.595906	-70.788500
1491.605205	-72.346700
1491.614505	-69.985880
1491.623805	-71.126600
1491.633104	-70.906100
1491.642404	-70.917860
1491.651704	-72.484880
1491.661004	-74.428220
1491.670304	-70.526840
1491.679605	-71.367680
1491.688905	-70.653260
1491.698205	-70.147580
1491.707506	-70.720880
1491.716807	-70.776740
1491.726108	-71.843960
1491.735409	-72.764180
1491.744710	-70.935500
1491.754011	-73.028780
1491.763312	-69.300860
1491.772614	-74.783960
1491.781915	-71.591120
1491.791217	-70.109360
1491.800519	-77.047760
1491.809821	-72.905300
1491.819123	-69.462560
1491.828425	-69.662480
1491.837727	-70.553300
1491.847030	-71.297120
1491.856332	-71.544080
1491.865635	-70.897280
1491.874937	-69.877100
1491.884240	-73.408040
1491.893543	-97.824740
1491.902846	-68.836340
1491.912149	-72.311420
1491.921453	-69.480200
1491.930756	-72.308480
1491.940060	-70.644440
1491.949363	-71.032520
1491.958667	-88.181540
1491.967971	-85.176860
1491.977275	-70.418060
1491.986579	-69.868280
1491.995883	-70.397480
1492.005188	-70.759100
1492.014492	-69.850640
1492.023797	-73.349240
1492.033101	-70.844360
1492.042406	-71.667560
1492.051711	-70.215200
1492.061016	-70.712060
1492.070321	-70.218140
1492.079627	-71.611700
1492.088932	-70.456280
1492.098238	-69.727160
1492.107543	-70.976660
1492.116849	-71.188340
1492.126155	-70.638560
1492.135461	-71.964500
1492.144767	-72.370220
1492.154073	-68.962760
1492.163379	-70.644440
1492.172686	-72.143840
1492.181992	-71.211860
1492.191299	-69.844760
1492.200606	-71.053100
1492.209913	-70.365140
1492.219220	-70.088780
1492.228527	-69.997640
1492.237834	-70.979600
1492.247142	-71.870420
1492.256449	-70.859060
1492.265757	-69.783020
1492.275064	-70.071140
1492.284372	-70.532720
1492.293680	-69.030380
1492.302988	-74.998580
1492.312296	-72.614240
1492.321605	-70.138760
1492.330913	-71.814560
1492.340222	-71.141300
1492.349530	-71.673440
1492.358839	-70.279880
1492.368148	-69.077420
1492.377457	-71.552900
1492.386766	-72.305540
1492.396075	-69.289100
1492.405385	-70.597400
1492.414694	-71.535260
1492.424004	-76.230440
1492.433313	-70.438640
1492.442623	-70.450400
1492.451933	-68.727560
1492.461243	-71.297120
1492.470553	-70.814960
1492.479863	-70.841420
1492.489174	-70.632680
1492.498484	-70.553300
1492.507795	-71.079560
1492.517106	-72.155600
1492.526417	-72.487820
1492.535727	-70.832600
1492.545039	-70.606220
1492.554350	-74.954480
1492.563661	-70.682660
1492.572973	-70.179920
1492.582284	-70.832600
1492.591596	-74.636960
1492.600908	-70.265180
1492.610219	-70.676780
1492.619531	-70.124060
1492.628844	-72.187940
1492.638156	-70.456280
1492.647468	-69.159740
1492.656781	-73.743200
1492.666093	-74.980940
1492.675406	-70.491560
1492.684719	-70.432760
1492.694032	-70.929620
1492.703345	-71.843960
1492.712658	-70.741460
1492.721971	-68.386520
1492.731285	-71.220680
1492.740598	-73.502120
1492.749912	-73.666760
1492.759226	-71.785160
1492.768539	-70.285760
1492.777853	-69.383180
1492.787168	-70.000580
1492.796482	-74.219480
1492.805796	-76.674380
1492.815111	-70.838480
1492.824425	-71.876300
1492.833740	-71.364740
1492.843055	-71.041340
1492.852370	-72.182060
1492.861685	-70.770860
1492.871000	-70.429820
1492.880315	-78.570680
1492.889630	-73.243400
1492.898946	-69.409640
1492.908261	-72.487820
1492.917577	-72.831800
1492.926893	-71.470580
1492.936209	-72.061520
1492.945525	-70.215200
1492.954841	-71.282420
1492.964158	-69.636020
1492.973474	-75.718880
1492.982791	-70.253420
1492.992107	-72.864140
1493.001424	-70.809080
1493.010741	-70.271060
1493.020058	-71.264780
1493.029375	-69.421400
1493.038692	-69.674240
1493.048010	-73.910780
1493.057327	-74.281220
1493.066645	-70.488620
1493.075962	-69.788900
1493.085280	-70.350440
1493.094598	-71.602880
1493.103916	-73.358060
1493.113234	-68.536460
1493.122553	-70.864940
1493.131871	-70.779680
1493.141190	-71.499980
1493.150508	-72.264380
1493.159827	-70.735580
1493.169146	-71.708720
1493.178465	-70.306340
1493.187784	-70.909040
1493.197103	-72.114440
1493.206423	-70.717940
1493.215742	-72.043880
1493.225062	-71.003120
1493.234381	-69.518420
1493.243701	-71.438240
1493.253021	-71.308880
1493.262341	-74.878040
1493.271661	-69.224420
1493.280981	-72.761240
1493.290302	-70.688540
1493.299622	-72.517220
1493.308943	-72.302600
1493.318264	-72.376100
1493.327585	-71.111900
1493.336905	-70.782620
1493.346227	-72.949400
1493.355548	-70.659140
1493.364869	-71.541140
1493.374191	-69.821240
1493.383512	-74.851580
1493.392834	-68.624660
1493.402156	-97.489580
1493.411477	-73.119920
1493.420799	-69.965300
1493.430122	-71.153060
1493.439444	-69.974120
1493.448766	-69.674240
1493.458089	-69.965300
1493.467411	-83.471660
1493.476734	-87.908120
1493.486057	-68.980400
1493.495380	-70.579760
1493.504703	-69.915320
1493.514026	-70.321040
1493.523349	-72.620120
1493.532673	-69.033320
1493.541996	-72.205580
1493.551320	-70.720880
1493.560644	-69.506660
1493.569967	-70.979600
1493.579291	-72.840620
1493.588616	-71.408840
1493.597940	-70.291640
1493.607264	-71.261840
1493.616589	-71.902760
1493.625913	-70.723820
1493.635238	-69.294980
1493.644563	-71.917460
1493.653888	-69.803600
1493.663213	-71.429420
1493.672538	-69.944720
1493.681863	-70.332800
1493.691188	-71.932160
1493.700514	-70.512140
1493.709840	-70.285760
1493.719165	-71.582300
1493.728491	-70.685600
1493.737817	-70.226960
1493.747143	-70.215200
1493.756469	-73.599140
1493.765796	-78.579500
1493.775122	-71.058980
1493.784449	-72.528980
1493.793775	-72.243800
1493.803102	-70.188740
1493.812429	-69.509600
1493.821756	-70.274000
1493.831083	-71.676380
1493.840411	-69.735980
1493.849738	-71.291240
1493.859065	-75.183800
1493.868393	-73.737320
1493.877721	-70.735580
1493.887049	-70.132880
1493.896376	-70.635620
1493.905705	-71.573480
1493.915033	-70.997240
1493.924361	-74.537000
1493.933689	-69.677180
1493.943018	-68.583500
1493.952347	-73.175780
1493.961675	-70.274000
1493.971004	-70.285760
1493.980333	-71.473520
1493.989662	-71.485280
1493.998992	-76.098140
1494.008321	-73.393340
1494.017650	-69.089180
1494.026980	-71.176580
1494.036310	-72.390800
1494.045640	-71.203040
1494.054969	-71.761640
1494.064300	-68.615840
1494.073630	-71.067800
1494.082960	-70.129940
1494.092290	-72.499580
1494.101621	-69.083300
1494.110952	-70.397480
1494.120282	-70.247540
1494.129613	-70.341620
1494.138944	-70.741460
1494.148275	-71.308880
1494.157606	-71.849840
1494.166938	-71.364740
1494.176269	-70.806140
1494.185601	-71.203040
1494.194932	-69.868280
1494.204264	-70.597400
1494.213596	-68.474720
1494.222928	-70.650320
1494.232260	-77.873900
1494.241593	-68.956880
1494.250925	-71.344160
1494.260257	-70.297520
1494.269590	-69.985880
1494.278923	-69.483140
1494.288256	-72.837680
1494.297589	-72.340820
1494.306922	-72.284960
1494.316255	-75.366080
1494.325588	-69.544880
1494.334922	-70.182860
1494.344255	-68.798120
1494.353589	-70.450400
1494.362923	-72.049760
1494.372257	-71.694020
1494.381591	-69.762440
1494.390925	-69.465500
1494.400259	-70.500380
1494.409593	-71.429420
1494.418928	-69.300860
1494.428262	-71.176580
1494.437597	-72.476060
1494.446932	-69.762440
1494.456267	-70.141700
1494.465602	-71.420600
1494.474937	-68.756960
1494.484272	-71.544080
1494.493608	-74.140100
1494.502943	-70.338680
1494.512279	-70.759100
1494.521615	-69.550760
1494.530951	-74.072480
1494.540287	-70.226960
1494.549623	-69.653660
1494.558959	-69.821240
1494.568295	-70.859060
1494.577632	-70.882580
1494.586968	-69.580160
1494.596305	-69.500780
1494.605642	-69.982940
1494.614979	-71.158940
1494.624316	-71.250080
1494.633653	-68.827520
1494.642990	-70.570940
1494.652328	-69.712460
1494.661665	-70.053500
1494.671003	-70.762040
1494.680340	-69.347900
1494.689678	-69.139160
1494.699016	-72.038000
1494.708354	-73.034660
1494.717693	-70.300460
1494.727031	-69.788900
1494.736369	-72.426080
1494.745708	-71.767520
1494.755047	-69.891800
1494.764385	-71.561720
1494.773724	-69.003920
1494.783063	-69.686000
1494.792403	-73.937240
1494.801742	-71.896880
1494.811081	-69.915320
1494.820421	-70.635620
1494.829760	-70.368080
1494.839100	-70.468040
1494.848440	-71.194220
1494.857780	-70.003520
1494.867120	-69.356720
1494.876460	-70.994300
1494.885800	-71.576420
1494.895141	-71.447060
1494.904481	-70.268120
1494.913822	-69.409640
1494.923163	-70.512140
1494.932504	-71.211860
1494.941845	-70.362200
1494.951186	-69.206780
1494.960527	-72.237920
1494.969868	-70.767920
1494.979210	-70.250480
1494.988551	-71.488220
1494.997893	-71.538200
1495.007235	-72.185000
1495.016577	-72.190880
1495.025919	-69.932960
1495.035261	-70.720880
1495.044604	-69.000980
1495.053946	-69.112700
1495.063288	-69.838880
1495.072631	-69.086240
1495.081974	-69.780080
1495.091317	-72.223220
1495.100660	-69.630140
1495.110003	-69.306740
1495.119346	-70.179920
1495.128689	-70.779680
1495.138033	-71.705780
1495.147376	-72.220280
1495.156720	-71.138360
1495.166064	-70.035860
1495.175408	-71.050160
1495.184752	-71.999780
1495.194096	-69.706580
1495.203440	-68.715800
1495.212785	-69.877100
1495.222129	-72.449600
1495.231474	-71.323580
1495.240819	-70.309280
1495.250164	-70.741460
1495.259509	-72.049760
1495.268854	-71.358860
1495.278199	-70.479800
1495.287544	-69.594860
1495.296890	-70.129940
1495.306235	-71.185400
1495.315581	-69.888860
1495.324927	-72.990560
1495.334273	-70.309280
1495.343619	-69.433160
1495.352965	-70.365140
1495.362311	-70.421000
1495.371657	-70.476860
1495.381004	-71.244200
1495.390351	-70.024100
1495.399697	-70.426880
1495.409044	-71.338280
1495.418391	-71.893940
1495.427738	-71.088380
1495.437085	-69.474320
1495.446433	-69.700700
1495.455780	-71.514680
1495.465128	-70.717940
1495.474475	-69.174440
1495.483823	-72.643640
1495.493171	-69.574280
1495.502519	-72.079160
1495.511867	-69.874160
1495.521215	-70.050560
1495.530564	-70.209320
1495.539912	-70.759100
1495.549261	-70.435700
1495.558610	-69.694820
1495.567959	-71.164820
1495.577307	-71.232440
1495.586657	-69.953540
1495.596006	-71.411780
1495.605355	-70.812020
1495.614704	-70.470980
1495.624054	-73.316900
1495.633404	-69.142100
1495.642753	-72.217340
1495.652103	-70.947260
1495.661453	-69.371420
1495.670803	-69.224420
1495.680154	-72.287900
1495.689504	-70.717940
1495.698855	-70.453340
1495.708205	-69.803600
1495.717556	-69.712460
1495.726907	-70.421000
1495.736258	-70.112300
1495.745609	-70.717940
1495.754960	-68.953940
1495.764311	-72.787700
1495.773663	-97.466060
1495.783014	-68.286560
1495.792366	-72.352580
1495.801717	-69.932960
1495.811069	-72.767120
1495.820421	-71.011940
1495.829773	-71.111900
1495.839126	-71.555840
1495.848478	-70.009400
1495.857830	-70.309280
1495.867183	-71.996840
1495.876536	-72.652460
1495.885889	-71.608760
1495.895241	-67.992560
1495.904595	-70.115240
1495.913948	-71.358860
1495.923301	-74.757500
1495.932654	-70.371020
1495.942008	-69.856520
1495.951362	-72.026240
1495.960715	-72.490760
1495.970069	-72.211460
1495.979423	-71.364740
1495.988777	-70.520960
1495.998131	-69.882980
1496.007486	-70.856120
1496.016840	-71.879240
1496.026195	-71.176580
1496.035549	-70.900220
1496.044904	-70.150520
1496.054259	-69.265580
1496.063614	-69.136220
1496.072969	-72.555440
1496.082325	-72.620120
1496.091680	-72.255560
1496.101036	-70.044680
1496.110391	-70.747340
1496.119747	-70.253420
1496.129103	-68.733440
1496.138459	-71.817500
1496.147815	-72.899420
1496.157171	-70.094660
1496.166527	-69.477260
1496.175884	-70.829660
1496.185240	-72.237920
1496.194597	-70.835540
1496.203954	-70.138760
1496.213311	-69.327320
1496.222668	-74.707520
1496.232025	-71.023700
1496.241382	-73.190480
1496.250740	-71.476460
1496.260097	-69.594860
1496.269455	-69.121520
1496.278812	-70.497440
1496.288170	-72.029180
1496.297528	-71.691080
1496.306886	-71.641100
1496.316244	-71.823380
1496.325603	-69.944720
1496.334961	-71.191280
1496.344320	-68.565860
1496.353678	-69.741860
1496.363037	-70.568000
1496.372396	-71.408840
1496.381755	-68.407100
1496.391114	-73.369820
1496.400473	-69.694820
1496.409833	-69.724220
1496.419192	-69.668360
1496.428552	-70.406300
1496.437912	-69.512540
1496.447271	-69.539000
1496.456631	-71.150120
1496.465991	-71.423540
1496.475352	-73.943120
1496.484712	-70.021160
1496.494072	-69.677180
1496.503433	-71.923340
1496.512794	-71.646980
1496.522154	-69.956480
1496.531515	-70.882580
1496.540876	-70.764980
1496.550237	-70.229900
1496.559599	-68.986280
1496.568960	-69.841820
1496.578321	-71.144240
1496.587683	-70.403360
1496.597045	-71.932160
1496.606407	-73.834340
1496.615768	-70.188740
1496.625131	-70.129940
1496.634493	-69.409640
1496.643855	-70.038800
1496.653217	-71.732240
1496.662580	-70.565060
1496.671943	-69.147980
1496.681305	-70.453340
1496.690668	-70.979600
1496.700031	-70.371020
1496.709394	-70.338680
1496.718758	-71.114840
1496.728121	-70.732640
1496.737484	-70.612100
1496.746848	-70.641500
1496.756212	-69.353780
1496.765575	-69.544880
1496.774939	-70.797320
1496.784303	-70.068200
1496.793668	-70.071140
1496.803032	-68.980400
1496.812396	-68.974520
1496.821761	-71.658740
1496.831125	-71.826320
1496.840490	-71.943920
1496.849855	-70.347500
1496.859220	-69.944720
1496.868585	-72.284960
1496.877950	-72.170300
1496.887316	-69.568400
1496.896681	-70.238720
1496.906047	-71.940980
1496.915412	-69.674240
1496.924778	-71.064860
1496.934144	-68.439440
1496.943510	-70.309280
1496.952876	-69.124460
1496.962243	-71.708720
1496.971609	-71.429420
1496.980976	-70.847300
1496.990342	-70.650320
1496.999709	-68.924540
1497.009076	-71.164820
1497.018443	-71.946860
1497.027810	-71.141300
1497.037177	-71.191280
1497.046544	-70.059380
1497.055912	-69.721280
1497.065279	-72.079160
1497.074647	-68.621720
1497.084015	-70.920800
1497.093383	-69.392000
1497.102751	-71.811620
1497.112119	-70.412180
1497.121487	-71.849840
1497.130856	-68.777540
1497.140224	-69.415520
1497.149593	-70.150520
1497.158962	-70.350440
1497.168330	-70.476860
1497.177699	-72.452540
1497.187069	-73.090520
1497.196438	-71.014880
1497.205807	-71.385320
1497.215177	-72.008600
1497.224546	-70.094660
1497.233916	-70.162280
1497.243286	-71.323580
1497.252655	-70.041740
1497.262025	-70.262240
1497.271396	-71.061920
1497.280766	-69.853580
1497.290136	-74.195960
1497.299507	-71.993900
1497.308877	-70.229900
1497.318248	-70.532720
