1541.244768	-54.750800
1541.254697	-54.997760
1541.264626	-54.853700
1541.274555	-54.074600
1541.284484	-52.839800
1541.294413	-52.272380
1541.304342	-52.307660
1541.314272	-53.025020
1541.324201	-53.986400
1541.334131	-54.421520
1541.344061	-53.921720
1541.353991	-53.439560
1541.363921	-53.495420
1541.373852	-53.563040
1541.383782	-54.156920
1541.393712	-54.289220
1541.403643	-54.574400
1541.413574	-54.800780
1541.423505	-54.791960
1541.433436	-54.615560
1541.443367	-54.389180
1541.453298	-54.459740
1541.463230	-55.147700
1541.473161	-55.165340
1541.483093	-54.545000
1541.493025	-53.830580
1541.502957	-53.310200
1541.512889	-53.095580
1541.522821	-53.086760
1541.532753	-53.236700
1541.542686	-53.169080
1541.552618	-52.986800
1541.562551	-52.663400
1541.572484	-53.145560
1541.582417	-52.933880
1541.592350	-52.880960
1541.602283	-53.177900
1541.612216	-53.210240
1541.622150	-53.836460
1541.632084	-54.130460
1541.642017	-54.218660
1541.651951	-53.924660
1541.661885	-53.160260
1541.671819	-52.825100
1541.681753	-51.628520
1541.691688	-50.758280
1541.701622	-50.284940
1541.711557	-50.384900
1541.721492	-50.737700
1541.731427	-50.775920
1541.741362	-50.523080
1541.751297	-49.923320
1541.761232	-49.502900
1541.771167	-48.894320
1541.781103	-48.279860
1541.791039	-47.021540
1541.800974	-45.192860
1541.810910	-42.291080
1541.820846	-39.204080
1541.830782	-35.252720
1541.840719	-31.918760
1541.850655	-29.363900
1541.860592	-27.582260
1541.870528	-27.570500
1541.880465	-28.478960
1541.890402	-31.959920
1541.900339	-35.884820
1541.910276	-38.948300
1541.920214	-40.609400
1541.930151	-43.393580
1541.940089	-45.763220
1541.950026	-47.048000
1541.959964	-47.947640
1541.969902	-48.679700
1541.979840	-49.400000
1541.989778	-50.234960
1541.999717	-50.811200
1542.009655	-51.193400
1542.019594	-51.531500
1542.029533	-51.631460
1542.039471	-51.843140
1542.049410	-51.704960
1542.059350	-51.569720
1542.069289	-51.519740
1542.079228	-51.505040
1542.089168	-51.452120
1542.099107	-51.757880
1542.109047	-51.890180
1542.118987	-51.496220
1542.128927	-50.852360
1542.138867	-50.405480
1542.148807	-50.508380
1542.158748	-50.972900
1542.168688	-51.660860
1542.178629	-52.492880
1542.188570	-52.754540
1542.198510	-52.228280
1542.208452	-51.402140
1542.218393	-50.846480
1542.228334	-50.975840
1542.238275	-51.487400
1542.248217	-52.190060
1542.258159	-52.786880
1542.268100	-52.713380
1542.278042	-52.701620
1542.287984	-53.019140
1542.297927	-53.386640
1542.307869	-53.413100
1542.317811	-52.810400
1542.327754	-51.969560
1542.337697	-51.537380
1542.347639	-51.752000
1542.357582	-51.922520
1542.367525	-52.157720
1542.377469	-52.334120
1542.387412	-52.075400
1542.397355	-51.863720
1542.407299	-51.622640
1542.417243	-51.507980
1542.427187	-52.010720
1542.437131	-52.963280
1542.447075	-53.651240
1542.457019	-53.642420
1542.466963	-53.119100
1542.476908	-52.642820
1542.486852	-52.404680
1542.496797	-52.460540
1542.506742	-52.475240
1542.516687	-51.887240
1542.526632	-51.358040
1542.536577	-50.749460
1542.546523	-50.096780
1542.556468	-49.429400
1542.566414	-48.914900
1542.576360	-48.870800
1542.586306	-49.132460
1542.596252	-49.188320
1542.606198	-49.391180
1542.616144	-49.785140
1542.626091	-50.499560
1542.636037	-51.431540
1542.645984	-51.931340
1542.655931	-52.013660
1542.665877	-51.884300
1542.675825	-51.369800
1542.685772	-50.423120
1542.695719	-49.585220
1542.705666	-49.314740
1542.715614	-49.361780
1542.725562	-49.952720
1542.735510	-50.596580
1542.745458	-50.531900
1542.755406	-49.964480
1542.765354	-49.323560
1542.775302	-49.567580
1542.785251	-50.361380
1542.795199	-51.331580
1542.805148	-51.343340
1542.815097	-50.528960
1542.825046	-49.773380
1542.834995	-49.379420
1542.844944	-49.223600
1542.854894	-48.976640
1542.864843	-48.494480
1542.874793	-48.232820
1542.884742	-48.406280
1542.894692	-48.770840
1542.904642	-48.197540
1542.914592	-46.598180
1542.924543	-44.460800
1542.934493	-42.917300
1542.944444	-39.927320
1542.954394	-37.069640
1542.964345	-34.250180
1542.974296	-31.539500
1542.984247	-30.883880
1542.994198	-29.951900
1543.004149	-30.207680
1543.014101	-30.869180
1543.024052	-32.421500
1543.034004	-35.440880
1543.043956	-39.512780
1543.053908	-40.729940
1543.063860	-43.334780
1543.073812	-44.931200
1543.083764	-46.586420
1543.093717	-47.615420
1543.103669	-48.224000
1543.113622	-48.485660
1543.123575	-48.665000
1543.133528	-48.406280
1543.143481	-48.074060
1543.153434	-48.215180
1543.163388	-48.879620
1543.173341	-49.282400
1543.183295	-49.064840
1543.193248	-48.764960
1543.203202	-48.500360
1543.213156	-48.665000
1543.223110	-49.017800
1543.233065	-49.282400
1543.243019	-48.959000
1543.252973	-48.212240
1543.262928	-47.677160
1543.272883	-48.024080
1543.282838	-49.058960
1543.292793	-50.808260
1543.302748	-51.478580
1543.312703	-50.784740
1543.322658	-50.243780
1543.332614	-50.067380
1543.342570	-50.149700
1543.352525	-50.032100
1543.362481	-49.973300
1543.372437	-49.391180
1543.382394	-48.712040
1543.392350	-48.762020
1543.402306	-48.950180
1543.412263	-48.859040
1543.422220	-48.520940
1543.432176	-48.056420
1543.442133	-47.803580
1543.452090	-47.465480
1543.462048	-47.274380
1543.472005	-46.883360
1543.481962	-46.298300
1543.491920	-45.616220
1543.501878	-45.251660
1543.511835	-45.234020
1543.521793	-45.536840
1543.531752	-45.883760
1543.541710	-46.063100
1543.551668	-46.462940
1543.561627	-47.262620
1543.571585	-48.806120
1543.581544	-49.402940
1543.591503	-48.453320
1543.601462	-47.838860
1543.611421	-47.394920
1543.621380	-47.233220
1543.631340	-46.898060
1543.641299	-46.360040
1543.651259	-45.963140
1543.661219	-45.780860
1543.671178	-46.098380
1543.681138	-46.451180
1543.691099	-46.701080
1543.701059	-47.168540
1543.711019	-47.827100
1543.720980	-47.780060
1543.730940	-47.227340
1543.740901	-46.348280
1543.750862	-45.495680
1543.760823	-44.866520
1543.770784	-43.911020
1543.780746	-43.120160
1543.790707	-42.076460
1543.800669	-41.356160
1543.810630	-41.394380
1543.820592	-42.073520
1543.830554	-43.096640
1543.840516	-44.172680
1543.850479	-44.257940
1543.860441	-43.814000
1543.870403	-43.361240
1543.880366	-42.864380
1543.890329	-42.117620
1543.900292	-41.776580
1543.910254	-41.832440
1543.920218	-42.176420
1543.930181	-42.026480
1543.940144	-41.300300
1543.950108	-40.488860
1543.960071	-40.280120
1543.970035	-40.715240
1543.979999	-40.962200
1543.989963	-39.736220
1543.999927	-38.075120
1544.009891	-36.963800
1544.019856	-36.481640
1544.029820	-36.231740
1544.039785	-35.984780
1544.049750	-35.317400
1544.059715	-34.209020
1544.069680	-31.783520
1544.079645	-26.226920
1544.089610	-20.811440
1544.099576	-16.539620
1544.109541	-12.417740
1544.119507	-8.451680
1544.129473	-5.267660
1544.139439	-3.738860
1544.149405	-3.956420
1544.159371	-6.220220
1544.169337	-10.630220
1544.179304	-15.786980
1544.189270	-20.005880
1544.199237	-23.236940
1544.209204	-26.970740
1544.219171	-31.792340
1544.229138	-34.147280
1544.239105	-34.655900
1544.249072	-35.173340
1544.259040	-36.358160
1544.269008	-38.078060
1544.278975	-39.268760
1544.288943	-39.677420
1544.298911	-39.980240
1544.308879	-40.488860
1544.318847	-41.115080
1544.328816	-41.394380
1544.338784	-41.667800
1544.348753	-42.147020
1544.358722	-42.017660
1544.368691	-41.714840
1544.378660	-41.905940
1544.388629	-42.232280
1544.398598	-42.411620
1544.408568	-42.252860
1544.418537	-41.794220
1544.428507	-41.653100
1544.438477	-42.052940
1544.448447	-42.746780
1544.458417	-43.399460
1544.468387	-44.028620
1544.478357	-44.884160
1544.488328	-45.304580
1544.498298	-44.848880
1544.508269	-43.822820
1544.518240	-42.979040
1544.528211	-42.599780
1544.538182	-42.690920
1544.548153	-43.411220
1544.558124	-44.246180
1544.568096	-44.648960
1544.578067	-44.466680
1544.588039	-44.046260
1544.598011	-43.905140
1544.607983	-44.152100
1544.617955	-44.501960
1544.627927	-44.590160
1544.637900	-44.449040
1544.647872	-44.340260
1544.657845	-44.410820
1544.667818	-44.654840
1544.677790	-45.054680
1544.687763	-45.360440
1544.697737	-45.492740
1544.707710	-45.769100
1544.717683	-46.230680
1544.727657	-46.557020
1544.737630	-46.704020
1544.747604	-46.895120
1544.757578	-47.368460
1544.767552	-48.091700
1544.777526	-48.256340
1544.787501	-47.453720
1544.797475	-46.483520
1544.807450	-45.921980
1544.817424	-45.977840
1544.827399	-46.315940
1544.837374	-46.665800
1544.847349	-47.177360
1544.857324	-47.735960
1544.867300	-48.338660
1544.877275	-48.650300
1544.887251	-48.582680
1544.897227	-48.415100
1544.907202	-48.344540
1544.917178	-48.256340
1544.927155	-48.315140
1544.937131	-48.512120
1544.947107	-48.694400
1544.957084	-49.003100
1544.967060	-49.270640
1544.977037	-49.420580
1544.987014	-49.614620
1544.996991	-49.855700
1545.006968	-49.964480
1545.016945	-49.685180
1545.026923	-49.238300
1545.036900	-48.532700
1545.046878	-47.750660
1545.056856	-47.347880
1545.066834	-47.474300
1545.076812	-48.059360
1545.086790	-48.685580
1545.096768	-48.797300
1545.106747	-48.565040
1545.116725	-48.132860
1545.126704	-47.691860
1545.136683	-47.524280
1545.146662	-47.503700
1545.156641	-47.430200
1545.166620	-47.280260
1545.176599	-46.930400
1545.186579	-46.583480
1545.196558	-46.415900
1545.206538	-45.736760
1545.216518	-44.484320
1545.226498	-42.217580
1545.236478	-38.580800
1545.246458	-34.811720
1545.256438	-30.492860
1545.266419	-26.082860
1545.276400	-22.837100
1545.286380	-21.772820
1545.296361	-22.105040
1545.306342	-23.116400
1545.316323	-26.171060
1545.326305	-31.007360
1545.336286	-34.267820
1545.346268	-36.120020
1545.356249	-38.730740
1545.366231	-42.114680
1545.376213	-44.469620
1545.386195	-45.716180
1545.396177	-46.462940
1545.406159	-47.139140
1545.416142	-47.841800
1545.426124	-48.629720
1545.436107	-49.135400
1545.446090	-49.232420
1545.456073	-49.120700
1545.466056	-48.903140
1545.476039	-48.412160
1545.486022	-47.771240
1545.496006	-47.391980
1545.505989	-47.480180
1545.515973	-47.985860
1545.525957	-48.623840
1545.535941	-49.305920
1545.545925	-49.735160
1545.555909	-49.911560
1545.565894	-49.793960
1545.575878	-50.008580
1545.585863	-50.258480
1545.595848	-50.243780
1545.605832	-50.052680
1545.615817	-49.176560
1545.625803	-48.294560
1545.635788	-47.915300
1545.645773	-47.838860
1545.655759	-48.221060
1545.665744	-48.773780
1545.675730	-49.200080
1545.685716	-49.458800
1545.695702	-49.846880
1545.705688	-50.405480
1545.715675	-50.934680
1545.725661	-51.340400
1545.735648	-51.334520
1545.745634	-51.069920
1545.755621	-50.505440
1545.765608	-49.961540
1545.775595	-49.767500
1545.785582	-49.911560
1545.795570	-50.193800
1545.805557	-50.314340
1545.815545	-50.182040
1545.825532	-49.920380
1545.835520	-50.170280
1545.845508	-50.423120
1545.855496	-50.279060
1545.865485	-50.261420
1545.875473	-50.179100
1545.885461	-50.049740
1545.895450	-50.099720
1545.905439	-50.337860
1545.915428	-50.949380
1545.925417	-51.281600
1545.935406	-51.337460
1545.945395	-50.908220
1545.955384	-50.055620
1545.965374	-49.070720
1545.975364	-48.562100
1545.985353	-48.579740
1545.995343	-49.114820
1546.005333	-49.823360
1546.015324	-50.426060
1546.025314	-50.667140
1546.035304	-50.767100
1546.045295	-50.640680
1546.055285	-50.317280
1546.065276	-50.014460
1546.075267	-49.873340
1546.085258	-49.782200
1546.095250	-49.761620
1546.105241	-49.635200
1546.115232	-49.247120
1546.125224	-48.982520
1546.135216	-49.208900
1546.145207	-49.805720
1546.155199	-50.643620
1546.165192	-51.272780
1546.175184	-51.890180
1546.185176	-51.913700
1546.195169	-51.575600
1546.205161	-51.575600
1546.215154	-51.440360
1546.225147	-51.502100
1546.235140	-51.014060
1546.245133	-50.370200
1546.255126	-49.291220
1546.265120	-48.553280
1546.275113	-48.038780
1546.285107	-47.683040
1546.295101	-47.659520
1546.305095	-47.838860
1546.315089	-48.244580
1546.325083	-48.729680
1546.335077	-49.220660
1546.345072	-49.041320
1546.355066	-48.444500
1546.365061	-47.118560
1546.375056	-45.519200
1546.385051	-43.596440
1546.395046	-40.468280
1546.405041	-37.093160
1546.415036	-34.729400
1546.425032	-33.368180
1546.435027	-32.054000
1546.445023	-31.098500
1546.455019	-31.498340
1546.465015	-33.235880
1546.475011	-36.358160
1546.485007	-39.665660
1546.495003	-41.838320
1546.505000	-43.775780
1546.514997	-44.731280
1546.524993	-45.716180
1546.534990	-46.871600
1546.544987	-47.530160
1546.554984	-48.035840
1546.564982	-48.409220
1546.574979	-48.738500
1546.584977	-48.861980
1546.594974	-49.000160
1546.604972	-49.229480
1546.614970	-49.746920
1546.624968	-50.052680
1546.634966	-49.888040
1546.644965	-49.626380
1546.654963	-49.523480
1546.664962	-49.544060
1546.674960	-49.817480
1546.684959	-50.132060
1546.694958	-50.102660
1546.704957	-50.070320
1546.714956	-50.140880
1546.724956	-50.687720
1546.734955	-51.463880
1546.744955	-51.699080
1546.754954	-50.596580
1546.764954	-49.979180
1546.774954	-49.670480
1546.784954	-49.973300
1546.794955	-50.029160
1546.804955	-49.523480
1546.814956	-48.782600
1546.824956	-48.612080
1546.834957	-49.023680
1546.844958	-49.632260
1546.854959	-50.237900
1546.864960	-50.164400
1546.874961	-49.861580
1546.884963	-49.799840
1546.894964	-49.776320
1546.904966	-49.579340
1546.914968	-49.549940
1546.924970	-49.185380
1546.934972	-48.615020
1546.944974	-47.930000
1546.954976	-47.533100
1546.964979	-47.806520
1546.974981	-47.665400
1546.984984	-47.450780
1546.994987	-47.583080
1547.004990	-48.194600
1547.014993	-49.270640
1547.024996	-50.517200
1547.034999	-50.696540
1547.045003	-50.152640
1547.055006	-49.641080
1547.065010	-49.056020
1547.075014	-48.562100
1547.085018	-48.144620
1547.095022	-47.756540
1547.105026	-47.591900
1547.115031	-47.574260
1547.125035	-47.691860
1547.135040	-48.182840
1547.145045	-48.720860
1547.155050	-49.573460
1547.165055	-49.796900
1547.175060	-49.385300
1547.185065	-48.626780
1547.195071	-48.132860
1547.205076	-47.462540
1547.215082	-46.577600
1547.225088	-45.522140
1547.235094	-44.640140
1547.245100	-43.966880
1547.255106	-44.275580
1547.265112	-45.042920
1547.275119	-46.054280
1547.285125	-46.442360
1547.295132	-46.257140
1547.305139	-45.819080
1547.315146	-45.333980
1547.325153	-44.922380
1547.335160	-44.672480
1547.345167	-44.507840
1547.355175	-44.504900
1547.365183	-44.787140
1547.375190	-44.663660
1547.385198	-43.893380
1547.395206	-43.317140
1547.405214	-43.208360
1547.415223	-43.508240
1547.425231	-43.111340
1547.435240	-41.229740
1547.445248	-39.683300
1547.455257	-39.333440
1547.465266	-38.930660
1547.475275	-38.654300
1547.485284	-37.995740
1547.495293	-36.928520
1547.505303	-34.858760
1547.515312	-30.822140
1547.525322	-24.727520
1547.535332	-20.573300
1547.545342	-16.272080
1547.555352	-11.729780
1547.565362	-8.040080
1547.575373	-6.531860
1547.585383	-6.596540
1547.595394	-8.586920
1547.605404	-12.117860
1547.615415	-17.212880
1547.625426	-22.493120
1547.635437	-25.459580
1547.645449	-28.693580
1547.655460	-33.550460
1547.665471	-37.054940
1547.675483	-37.531220
1547.685495	-37.916360
1547.695507	-38.777780
1547.705519	-39.968480
1547.715531	-40.947500
1547.725543	-41.761880
1547.735556	-42.232280
1547.745568	-42.699740
1547.755581	-43.340660
1547.765594	-43.837520
1547.775607	-44.228540
1547.785620	-44.757740
1547.795633	-44.551940
1547.805646	-44.349080
1547.815660	-44.487260
1547.825673	-44.669540
1547.835687	-44.704820
1547.845701	-44.428460
1547.855715	-44.231480
1547.865729	-44.572520
1547.875743	-45.228140
1547.885757	-45.863180
1547.895772	-46.371800
1547.905786	-46.865720
1547.915801	-47.312600
1547.925816	-47.656580
1547.935831	-47.197940
1547.945846	-46.636400
1547.955861	-45.910220
1547.965877	-45.539780
1547.975892	-45.848480
1547.985908	-46.433540
1547.995924	-47.006840
1548.005940	-47.039180
1548.015956	-46.695200
1548.025972	-46.471760
1548.035988	-46.695200
1548.046005	-47.150900
1548.056021	-47.441960
1548.066038	-47.427260
1548.076055	-47.139140
1548.086072	-47.009780
1548.096089	-46.942160
1548.106106	-47.183240
1548.116123	-47.527220
1548.126141	-47.765360
1548.136158	-47.979980
1548.146176	-48.356300
1548.156194	-48.676760
1548.166212	-48.859040
1548.176230	-49.247120
1548.186248	-49.946840
1548.196267	-50.555420
1548.206285	-50.273180
1548.216304	-49.311800
1548.226323	-48.814940
1548.236341	-48.556220
1548.246360	-48.647360
1548.256380	-48.938420
1548.266399	-49.185380
1548.276418	-49.447040
1548.286438	-49.564640
1548.296458	-49.946840
1548.306477	-50.096780
1548.316497	-49.973300
1548.326517	-49.808660
1548.336537	-49.711640
1548.346558	-49.664600
1548.356578	-49.599920
1548.366599	-49.988000
1548.376620	-50.408420
1548.386640	-50.614220
1548.396661	-50.675960
1548.406682	-50.661260
1548.416704	-50.687720
1548.426725	-50.728880
1548.436747	-50.943500
1548.446768	-51.284540
1548.456790	-51.390380
1548.466812	-51.119900
1548.476834	-50.887640
1548.486856	-50.834720
1548.496878	-50.778860
1548.506901	-50.831780
1548.516923	-51.002300
1548.526946	-50.958200
1548.536969	-50.849420
1548.546991	-50.358440
1548.557014	-50.011520
1548.567038	-49.958600
1548.577061	-49.758680
1548.587084	-49.535240
1548.597108	-49.423520
1548.607132	-49.314740
1548.617155	-49.194200
1548.627179	-49.185380
1548.637204	-49.129520
1548.647228	-48.735560
1548.657252	-48.121100
1548.667277	-46.771640
1548.677301	-44.572520
1548.687326	-42.044120
1548.697351	-39.224660
1548.707376	-36.167060
1548.717401	-33.506360
1548.727426	-32.348000
1548.737451	-32.627300
1548.747477	-33.503420
1548.757503	-35.170400
1548.767528	-37.666460
1548.777554	-40.453580
1548.787580	-42.999620
1548.797606	-45.142880
1548.807633	-46.698140
1548.817659	-47.974100
1548.827686	-48.864920
1548.837712	-49.479380
1548.847739	-50.149700
1548.857766	-50.646560
1548.867793	-50.875880
1548.877820	-51.196340
1548.887848	-51.525620
1548.897875	-51.452120
1548.907903	-51.096380
1548.917931	-50.611280
1548.927958	-50.182040
1548.937986	-49.970360
1548.948014	-50.311400
1548.958043	-51.105200
1548.968071	-51.710840
1548.978100	-51.987200
1548.988128	-52.060700
1548.998157	-52.228280
1549.008186	-52.913300
1549.018215	-53.909960
1549.028244	-54.615560
1549.038273	-54.230420
1549.048303	-53.407220
1549.058332	-52.481120
1549.068362	-52.257680
1549.078392	-52.866260
1549.088422	-53.136740
1549.098452	-52.842740
1549.108482	-52.331180
1549.118512	-52.028360
1549.128543	-51.987200
1549.138573	-52.207700
1549.148604	-52.860380
1549.158635	-53.336660
1549.168666	-53.615960
1549.178697	-54.218660
1549.188728	-54.665540
1549.198759	-54.668480
1549.208791	-54.627320
1549.218822	-54.530300
1549.228854	-54.248060
1549.238886	-54.233360
1549.248918	-54.547940
1549.258950	-54.744920
1549.268982	-54.597920
1549.279015	-54.559700
1549.289047	-53.830580
1549.299080	-52.736900
1549.309113	-51.996020
1549.319146	-51.481520
1549.329179	-51.581480
1549.339212	-52.498760
1549.349245	-53.395460
1549.359279	-54.027560
1549.369312	-54.362720
1549.379346	-54.562640
1549.389380	-54.627320
1549.399414	-54.145160
1549.409448	-53.827640
1549.419482	-53.586560
1549.429516	-53.698280
1549.439551	-53.954060
1549.449585	-54.215720
1549.459620	-54.171620
1549.469655	-53.407220
1549.479690	-52.854500
1549.489725	-52.566380
1549.499760	-52.686920
1549.509796	-52.922120
1549.519831	-52.916240
1549.529867	-52.757480
1549.539903	-52.384100
1549.549938	-52.351760
1549.559975	-52.119500
1549.570011	-52.190060
1549.580047	-52.895660
1549.590083	-53.198480
1549.600120	-53.827640
1549.610157	-53.701220
1549.620193	-53.283740
1549.630230	-53.201420
1549.640267	-53.592440
1549.650305	-54.006980
1549.660342	-54.039320
1549.670379	-53.845280
1549.680417	-53.516000
1549.690455	-53.665940
1549.700493	-53.548340
1549.710531	-53.533640
1549.720569	-53.692400
1549.730607	-53.418980
1549.740645	-53.142620
1549.750684	-53.039720
1549.760722	-52.919180
1549.770761	-52.704560
1549.780800	-52.378220
1549.790839	-51.840200
1549.800878	-51.278660
1549.810918	-50.376080
1549.820957	-49.253000
1549.830997	-47.915300
1549.841036	-46.518800
1549.851076	-44.443160
1549.861116	-42.843800
1549.871156	-41.168000
1549.881196	-39.286400
1549.891237	-37.313660
1549.901277	-35.923040
1549.911318	-35.340920
1549.921358	-35.379140
1549.931399	-36.434600
1549.941440	-39.139400
1549.951481	-42.429260
1549.961522	-44.784200
1549.971564	-46.601120
1549.981605	-48.094640
1549.991647	-49.561700
1550.001689	-50.249660
1550.011731	-50.725940
1550.021773	-51.025820
1550.031815	-51.502100
1550.041857	-52.137140
1550.051899	-52.472300
1550.061942	-52.816280
1550.071985	-53.236700
1550.082027	-53.319020
1550.092070	-53.192600
1550.102113	-52.972100
1550.112157	-52.348820
1550.122200	-52.366460
1550.132243	-52.384100
1550.142287	-52.904480
1550.152331	-53.824700
1550.162374	-54.912500
1550.172418	-54.865460
1550.182462	-55.018340
1550.192507	-55.153580
1550.202551	-54.944840
1550.212596	-55.429940
1550.222640	-56.576540
1550.232685	-56.417780
1550.242730	-57.052820
1550.252775	-56.450120
1550.262820	-55.509320
1550.272865	-55.150640
1550.282911	-54.686120
1550.292956	-55.544600
1550.303002	-56.188460
1550.313048	-56.314880
1550.323093	-55.421120
1550.333140	-55.400540
1550.343186	-55.171220
1550.353232	-55.750400
1550.363278	-55.876820
1550.373325	-55.882700
1550.383372	-55.923860
1550.393419	-55.641620
1550.403466	-55.820960
1550.413513	-55.371140
1550.423560	-55.579880
1550.433607	-55.288820
1550.443655	-55.256480
1550.453702	-55.297640
1550.463750	-55.600460
1550.473798	-55.794500
1550.483846	-55.941500
1550.493894	-56.438360
1550.503942	-56.708840
1550.513991	-56.288420
1550.524039	-55.959140
1550.534088	-55.429940
1550.544137	-55.127120
1550.554186	-55.280000
1550.564235	-55.221200
1550.574284	-55.121240
1550.584333	-55.235900
1550.594382	-55.315280
1550.604432	-55.803320
1550.614482	-56.112020
1550.624532	-56.435420
1550.634582	-56.917580
1550.644632	-56.329580
1550.654682	-55.773920
1550.664732	-55.256480
1550.674783	-55.888580
1550.684833	-55.776860
1550.694884	-55.985600
1550.704935	-55.582820
1550.714986	-55.168280
1550.725037	-55.277060
1550.735088	-55.371140
1550.745140	-55.721000
1550.755191	-55.130060
1550.765243	-54.765500
1550.775295	-54.362720
1550.785347	-53.865860
1550.795399	-54.236300
1550.805451	-54.248060
1550.815503	-54.121640
1550.825555	-54.092240
1550.835608	-54.068720
1550.845661	-53.968760
1550.855714	-54.356840
1550.865766	-54.606740
1550.875820	-54.606740
1550.885873	-54.465620
1550.895926	-53.992280
1550.905980	-53.410160
1550.916033	-52.845680
1550.926087	-52.539920
1550.936141	-52.116560
1550.946195	-51.634400
1550.956249	-50.846480
1550.966303	-49.855700
1550.976358	-48.588560
1550.986412	-46.883360
1550.996467	-44.551940
1551.006522	-42.102920
1551.016576	-39.577460
1551.026631	-36.105320
1551.036687	-33.379940
1551.046742	-32.142200
1551.056797	-32.400920
1551.066853	-33.844460
1551.076909	-36.587480
1551.086964	-40.480040
1551.097020	-43.434740
1551.107076	-45.669140
1551.117133	-47.553680
1551.127189	-49.020740
1551.137245	-50.014460
1551.147302	-50.799440
1551.157359	-51.360980
1551.167416	-51.722600
1551.177473	-52.166540
1551.187530	-52.598720
1551.197587	-53.204360
1551.207644	-53.707100
1551.217702	-54.021680
1551.227760	-54.380360
1551.237817	-54.674360
1551.247875	-54.821360
1551.257933	-55.271180
1551.267991	-55.215320
1551.278050	-54.930140
1551.288108	-54.980120
1551.298167	-55.074200
1551.308225	-55.115360
1551.318284	-55.324100
1551.328343	-55.765100
1551.338402	-56.270780
1551.348462	-56.267840
1551.358521	-56.056160
1551.368580	-55.897400
1551.378640	-55.538720
1551.388700	-55.632800
1551.398760	-55.979720
1551.408820	-56.297240
1551.418880	-56.855840
1551.428940	-56.935220
1551.439000	-56.938160
1551.449061	-56.982260
1551.459121	-57.138080
1551.469182	-56.946980
1551.479243	-57.023420
1551.489304	-56.949920
1551.499365	-56.944040
1551.509427	-56.855840
1551.519488	-56.788220
1551.529550	-56.594180
1551.539611	-56.259020
1551.549673	-55.865060
1551.559735	-54.997760
1551.569797	-55.071260
1551.579859	-55.374080
1551.589922	-55.997360
1551.599984	-57.017540
1551.610047	-56.999900
1551.620110	-56.144360
1551.630172	-55.659260
1551.640235	-55.917980
1551.650299	-55.915040
1551.660362	-56.285480
1551.670425	-56.153180
1551.680489	-56.064980
1551.690552	-56.391320
1551.700616	-56.167880
1551.710680	-55.962080
1551.720744	-56.067920
1551.730808	-55.891520
1551.740873	-56.526560
1551.750937	-57.038120
1551.761002	-56.967560
1551.771066	-57.173360
1551.781131	-56.855840
1551.791196	-56.085560
1551.801261	-56.226680
1551.811326	-56.123780
1551.821392	-56.097320
1551.831457	-55.741580
1551.841523	-55.476980
1551.851588	-55.394660
1551.861654	-55.773920
1551.871720	-56.408960
1551.881786	-56.067920
1551.891853	-56.505980
1551.901919	-56.473640
1551.911986	-56.217860
1551.922052	-55.641620
1551.932119	-55.285880
1551.942186	-55.579880
1551.952253	-56.153180
1551.962320	-55.676900
1551.972388	-55.997360
1551.982455	-55.797440
1551.992523	-54.765500
1552.002590	-54.771380
1552.012658	-54.500900
1552.022726	-54.450920
1552.032794	-54.936020
1552.042862	-54.215720
1552.052931	-53.548340
1552.062999	-52.822160
1552.073068	-52.257680
1552.083136	-51.878420
1552.093205	-51.478580
1552.103274	-51.046400
1552.113344	-49.752800
1552.123413	-48.647360
1552.133482	-47.430200
1552.143552	-46.207160
1552.153621	-44.304980
1552.163691	-41.991200
1552.173761	-40.180160
1552.183831	-39.304040
1552.193901	-38.824820
1552.203972	-39.027680
1552.214042	-39.850880
1552.224113	-40.779920
1552.234183	-42.735020
1552.244254	-44.701880
1552.254325	-46.751060
1552.264396	-48.318080
1552.274467	-49.200080
1552.284539	-50.561300
1552.294610	-51.428600
1552.304682	-52.148900
1552.314754	-52.683980
1552.324825	-53.554220
1552.334897	-54.239240
1552.344970	-54.562640
1552.355042	-54.783140
1552.365114	-54.818420
1552.375187	-54.715520
1552.385259	-55.265300
1552.395332	-55.709240
1552.405405	-55.929740
1552.415478	-56.306060
1552.425551	-56.344280
1552.435625	-56.282540
1552.445698	-56.632400
1552.455772	-56.670620
1552.465845	-56.332520
1552.475919	-56.582420
1552.485993	-56.891120
1552.496067	-57.408560
1552.506142	-57.311540
1552.516216	-57.346820
1552.526290	-57.173360
1552.536365	-56.844080
1552.546440	-56.361920
1552.556515	-55.967960
1552.566590	-56.079680
1552.576665	-56.823500
1552.586740	-57.975980
1552.596816	-57.911300
1552.606891	-57.385040
1552.616967	-56.879360
1552.627043	-57.026360
1552.637119	-57.632000
1552.647195	-57.717260
1552.657271	-57.637880
1552.667347	-57.837800
1552.677424	-57.987740
1552.687500	-57.996560
1552.697577	-57.767240
1552.707654	-57.796640
1552.717731	-57.984800
1552.727808	-58.499300
1552.737885	-58.790360
1552.747962	-58.840340
1552.758040	-58.099460
1552.768118	-57.373280
1552.778195	-57.096920
1552.788273	-56.894060
1552.798351	-56.826440
1552.808429	-57.196880
1552.818508	-57.473240
1552.828586	-57.437960
1552.838665	-57.540860
1552.848743	-57.573200
1552.858822	-57.887780
1552.868901	-58.034780
1552.878980	-57.870140
1552.889059	-57.867200
1552.899139	-57.052820
