1537.809239	-27.499940
1537.819149	-27.499940
1537.829060	-27.499940
1537.838971	-27.499940
1537.848882	-27.499940
1537.858793	-27.497000
1537.868705	-27.497000
1537.878616	-27.497000
1537.888528	-27.497000
1537.898439	-27.494060
1537.908351	-27.494060
1537.918263	-27.494060
1537.928175	-27.491120
1537.938087	-27.491120
1537.948000	-27.491120
1537.957912	-27.491120
1537.967825	-27.491120
1537.977737	-27.491120
1537.987650	-27.491120
1537.997563	-27.497000
1538.007476	-27.499940
1538.017389	-27.499940
1538.027303	-27.497000
1538.037216	-27.497000
1538.047130	-27.497000
1538.057044	-27.497000
1538.066957	-27.497000
1538.076871	-27.497000
1538.086785	-27.497000
1538.096700	-27.497000
1538.106614	-27.494060
1538.116529	-27.494060
1538.126443	-27.494060
1538.136358	-27.494060
1538.146273	-27.494060
1538.156188	-27.494060
1538.166103	-27.497000
1538.176018	-27.497000
1538.185934	-27.497000
1538.195849	-27.502880
1538.205765	-27.508760
1538.215680	-27.508760
1538.225596	-27.508760
1538.235512	-27.511700
1538.245429	-27.511700
1538.255345	-27.514640
1538.265261	-27.514640
1538.275178	-27.517580
1538.285094	-27.523460
1538.295011	-27.532280
1538.304928	-27.544040
1538.314845	-27.570500
1538.324762	-27.611660
1538.334680	-27.682220
1538.344597	-27.805700
1538.354515	-27.999740
1538.364432	-28.255520
1538.374350	-28.528940
1538.384268	-28.787660
1538.394186	-28.987580
1538.404104	-29.119880
1538.414023	-29.190440
1538.423941	-29.231600
1538.433860	-29.255120
1538.443778	-29.269820
1538.453697	-29.278640
1538.463616	-29.284520
1538.473535	-29.287460
1538.483455	-29.290400
1538.493374	-29.290400
1538.503293	-29.287460
1538.513213	-29.281580
1538.523133	-29.272760
1538.533053	-29.258060
1538.542973	-29.228660
1538.552893	-29.166920
1538.562813	-29.037560
1538.572733	-28.784720
1538.582654	-28.352540
1538.592574	-27.788060
1538.602495	-27.229460
1538.612416	-26.747300
1538.622337	-26.394500
1538.632258	-26.165180
1538.642180	-26.029940
1538.652101	-25.962320
1538.662022	-25.924100
1538.671944	-25.906460
1538.681866	-25.894700
1538.691788	-25.888820
1538.701710	-25.882940
1538.711632	-25.880000
1538.721554	-25.877060
1538.731477	-25.874120
1538.741399	-25.871180
1538.751322	-25.871180
1538.761245	-25.868240
1538.771168	-25.868240
1538.781091	-25.865300
1538.791014	-25.865300
1538.800937	-25.874120
1538.810861	-25.874120
1538.820784	-25.874120
1538.830708	-25.871180
1538.840632	-25.871180
1538.850556	-25.871180
1538.860480	-25.871180
1538.870404	-25.868240
1538.880328	-25.868240
1538.890253	-25.868240
1538.900177	-25.868240
1538.910102	-25.865300
1538.920027	-25.865300
1538.929952	-25.865300
1538.939877	-25.865300
1538.949802	-25.862360
1538.959728	-25.862360
1538.969653	-25.862360
1538.979579	-25.862360
1538.989505	-25.862360
1538.999430	-25.871180
1539.009356	-25.871180
1539.019283	-25.871180
1539.029209	-25.871180
1539.039135	-25.868240
1539.049062	-25.868240
1539.058988	-25.868240
1539.068915	-25.868240
1539.078842	-25.865300
1539.088769	-25.865300
1539.098696	-25.865300
1539.108624	-25.865300
1539.118551	-25.862360
1539.128479	-25.862360
1539.138406	-25.862360
1539.148334	-25.862360
1539.158262	-25.859420
1539.168190	-25.859420
1539.178118	-25.859420
1539.188046	-25.859420
1539.197975	-25.865300
1539.207903	-25.868240
1539.217832	-25.868240
1539.227761	-25.868240
1539.237690	-25.868240
1539.247619	-25.865300
1539.257548	-25.865300
1539.267478	-25.865300
1539.277407	-25.865300
1539.287337	-25.865300
1539.297266	-25.865300
1539.307196	-25.865300
1539.317126	-25.865300
1539.327056	-25.865300
1539.336986	-25.865300
1539.346917	-25.865300
1539.356847	-25.865300
1539.366778	-25.868240
1539.376709	-25.868240
1539.386640	-25.868240
1539.396571	-25.877060
1539.406502	-25.882940
1539.416433	-25.885880
1539.426364	-25.891760
1539.436296	-25.906460
1539.446227	-25.932920
1539.456159	-25.994660
1539.466091	-26.132840
1539.476023	-26.409200
1539.485955	-26.788460
1539.495888	-27.203000
1539.505820	-27.555800
1539.515753	-27.764540
1539.525685	-27.876260
1539.535618	-27.935060
1539.545551	-27.970340
1539.555484	-27.990920
1539.565417	-28.002680
1539.575350	-28.005620
1539.585284	-28.008560
1539.595217	-28.011500
1539.605151	-28.011500
1539.615085	-28.008560
1539.625019	-28.005620
1539.634953	-27.999740
1539.644887	-27.993860
1539.654822	-27.985040
1539.664756	-27.973280
1539.674691	-27.955640
1539.684625	-27.929180
1539.694560	-27.879200
1539.704495	-27.776300
1539.714430	-27.538160
1539.724365	-27.032480
1539.734301	-25.971140
1539.744236	-24.286520
1539.754172	-22.422560
1539.764108	-20.743820
1539.774044	-19.432580
1539.783980	-18.562340
1539.793916	-18.024320
1539.803852	-17.786180
1539.813788	-17.724440
1539.823725	-17.700920
1539.833661	-17.692100
1539.843598	-17.689160
1539.853535	-17.686220
1539.863472	-17.686220
1539.873409	-17.683280
1539.883347	-17.683280
1539.893284	-17.686220
1539.903222	-17.692100
1539.913159	-17.692100
1539.923097	-17.692100
1539.933035	-17.692100
1539.942973	-17.692100
1539.952911	-17.689160
1539.962849	-17.689160
1539.972788	-17.689160
1539.982726	-17.689160
1539.992665	-17.689160
1540.002604	-17.689160
1540.012543	-17.689160
1540.022482	-17.689160
1540.032421	-17.689160
1540.042361	-17.689160
1540.052300	-17.686220
1540.062240	-17.686220
1540.072179	-17.686220
1540.082119	-17.686220
1540.092059	-17.689160
1540.101999	-17.697980
1540.111939	-17.697980
1540.121880	-17.695040
1540.131820	-17.695040
1540.141761	-17.695040
1540.151702	-17.695040
1540.161643	-17.695040
1540.171584	-17.695040
1540.181525	-17.695040
1540.191466	-17.695040
1540.201407	-17.695040
1540.211349	-17.695040
1540.221290	-17.695040
1540.231232	-17.695040
1540.241174	-17.695040
1540.251116	-17.695040
1540.261058	-17.692100
1540.271001	-17.692100
1540.280943	-17.692100
1540.290886	-17.692100
1540.300828	-17.692100
1540.310771	-17.692100
1540.320714	-17.692100
1540.330657	-17.692100
1540.340600	-17.692100
1540.350544	-17.692100
1540.360487	-17.692100
1540.370431	-17.692100
1540.380374	-17.692100
1540.390318	-17.692100
1540.400262	-17.700920
1540.410206	-17.700920
1540.420150	-17.700920
1540.430095	-17.700920
1540.440039	-17.700920
1540.449984	-17.700920
1540.459928	-17.700920
1540.469873	-17.700920
1540.479818	-17.700920
1540.489763	-17.700920
1540.499709	-17.700920
1540.509654	-17.700920
1540.519599	-17.700920
1540.529545	-17.700920
1540.539491	-17.703860
1540.549437	-17.706800
1540.559383	-17.712680
1540.569329	-17.724440
1540.579275	-17.753840
1540.589222	-17.800880
1540.599168	-17.859680
1540.609115	-17.921420
1540.619061	-17.971400
1540.629008	-18.009620
1540.638955	-18.033140
1540.648903	-18.044900
1540.658850	-18.053720
1540.668797	-18.056660
1540.678745	-18.056660
1540.688693	-18.056660
1540.698640	-18.059600
1540.708588	-18.059600
1540.718536	-18.056660
1540.728485	-18.056660
1540.738433	-18.056660
1540.748381	-18.056660
1540.758330	-18.056660
1540.768279	-18.053720
1540.778227	-18.053720
1540.788176	-18.050780
1540.798125	-18.056660
1540.808075	-18.056660
1540.818024	-18.053720
1540.827974	-18.047840
1540.837923	-18.033140
1540.847873	-17.986100
1540.857823	-17.862620
1540.867773	-17.548040
1540.877723	-16.848320
1540.887673	-15.757580
1540.897623	-14.502200
1540.907574	-13.405580
1540.917525	-12.594140
1540.927475	-12.091400
1540.937426	-11.856200
1540.947377	-11.776820
1540.957328	-11.753300
1540.967280	-11.741540
1540.977231	-11.738600
1540.987183	-11.735660
1540.997134	-11.735660
1541.007086	-11.735660
1541.017038	-11.735660
1541.026990	-11.735660
1541.036942	-11.732720
1541.046895	-11.732720
1541.056847	-11.732720
1541.066800	-11.732720
1541.076752	-11.732720
1541.086705	-11.732720
1541.096658	-11.732720
1541.106611	-11.732720
1541.116564	-11.732720
1541.126518	-11.732720
1541.136471	-11.732720
1541.146425	-11.732720
1541.156378	-11.732720
1541.166332	-11.732720
1541.176286	-11.732720
1541.186240	-11.732720
1541.196195	-11.732720
1541.206149	-11.732720
1541.216103	-11.732720
1541.226058	-11.729780
1541.236013	-11.729780
1541.245968	-11.729780
1541.255923	-11.729780
1541.265878	-11.729780
1541.275833	-11.729780
1541.285788	-11.729780
1541.295744	-11.729780
1541.305700	-11.729780
1541.315655	-11.729780
1541.325611	-11.729780
1541.335567	-11.729780
1541.345523	-11.729780
1541.355480	-11.729780
1541.365436	-11.729780
1541.375393	-11.729780
1541.385349	-11.729780
1541.395306	-11.729780
1541.405263	-11.729780
1541.415220	-11.729780
1541.425177	-11.729780
1541.435135	-11.729780
1541.445092	-11.729780
1541.455050	-11.729780
1541.465007	-11.729780
1541.474965	-11.729780
1541.484923	-11.729780
1541.494881	-11.729780
1541.504840	-11.729780
1541.514798	-11.729780
1541.524756	-11.729780
1541.534715	-11.729780
1541.544674	-11.729780
1541.554633	-11.729780
1541.564592	-11.729780
1541.574551	-11.729780
1541.584510	-11.729780
1541.594469	-11.729780
1541.604429	-11.729780
1541.614388	-11.729780
1541.624348	-11.729780
1541.634308	-11.729780
1541.644268	-11.729780
1541.654228	-11.729780
1541.664189	-11.729780
1541.674149	-11.729780
1541.684110	-11.729780
1541.694070	-11.732720
1541.704031	-11.732720
1541.713992	-11.738600
1541.723953	-11.753300
1541.733914	-11.791520
1541.743875	-11.867960
1541.753837	-12.006140
1541.763798	-12.197240
1541.773760	-12.405980
1541.783722	-12.600020
1541.793684	-12.747020
1541.803646	-12.817580
1541.813608	-12.838160
1541.823571	-12.846980
1541.833533	-12.849920
1541.843496	-12.849920
1541.853458	-12.849920
1541.863421	-12.849920
1541.873384	-12.849920
1541.883347	-12.849920
1541.893311	-12.849920
1541.903274	-12.849920
1541.913237	-12.849920
1541.923201	-12.849920
1541.933165	-12.849920
1541.943129	-12.849920
1541.953093	-12.846980
1541.963057	-12.846980
1541.973021	-12.841100
1541.982985	-12.826400
1541.992950	-12.782300
1542.002915	-12.688220
1542.012879	-12.535340
1542.022844	-12.350120
1542.032809	-12.167840
1542.042775	-12.032600
1542.052740	-11.953220
1542.062705	-11.909120
1542.072671	-11.891480
1542.082637	-11.882660
1542.092602	-11.879720
1542.102568	-11.876780
1542.112534	-11.876780
1542.122501	-11.876780
1542.132467	-11.876780
1542.142433	-11.876780
1542.152400	-11.876780
1542.162367	-11.876780
1542.172334	-11.876780
1542.182301	-11.876780
1542.192268	-11.873840
1542.202235	-11.865020
1542.212202	-11.865020
1542.222170	-11.865020
1542.232137	-11.865020
1542.242105	-11.865020
1542.252073	-11.865020
1542.262041	-11.865020
1542.272009	-11.865020
1542.281977	-11.865020
1542.291946	-11.865020
1542.301914	-11.865020
1542.311883	-11.865020
1542.321852	-11.865020
1542.331821	-11.865020
1542.341790	-11.865020
1542.351759	-11.865020
1542.361728	-11.865020
1542.371698	-11.865020
1542.381667	-11.862080
1542.391637	-11.862080
1542.401607	-11.862080
1542.411577	-11.862080
1542.421547	-11.862080
1542.431517	-11.862080
1542.441487	-11.862080
1542.451458	-11.862080
1542.461428	-11.862080
1542.471399	-11.862080
1542.481370	-11.862080
1542.491341	-11.862080
1542.501312	-11.862080
1542.511283	-11.862080
1542.521254	-11.862080
1542.531226	-11.862080
1542.541197	-11.862080
1542.551169	-11.862080
1542.561141	-11.862080
1542.571113	-11.862080
1542.581085	-11.862080
1542.591057	-11.862080
1542.601030	-11.862080
1542.611002	-11.862080
1542.620975	-11.862080
1542.630948	-11.862080
1542.640921	-11.862080
1542.650894	-11.862080
1542.660867	-11.862080
1542.670840	-11.862080
1542.680814	-11.862080
1542.690787	-11.862080
1542.700761	-11.862080
1542.710735	-11.862080
1542.720709	-11.862080
1542.730683	-11.862080
1542.740657	-11.862080
1542.750631	-11.862080
1542.760606	-11.862080
1542.770580	-11.862080
1542.780555	-11.862080
1542.790530	-11.862080
1542.800505	-11.862080
1542.810480	-11.862080
1542.820455	-11.862080
1542.830430	-11.865020
1542.840406	-11.867960
1542.850381	-11.882660
1542.860357	-11.920880
1542.870333	-12.026720
1542.880309	-12.291320
1542.890285	-12.826400
1542.900261	-13.723100
1542.910238	-14.943200
1542.920214	-16.342640
1542.930191	-17.609780
1542.940168	-18.297740
1542.950145	-18.506480
1542.960122	-18.582920
1542.970099	-18.621140
1542.980076	-18.632900
1542.990054	-18.635840
1543.000031	-18.638780
1543.010009	-18.638780
1543.019987	-18.638780
1543.029965	-18.638780
1543.039943	-18.638780
1543.049921	-18.635840
1543.059899	-18.632900
1543.069878	-18.629960
1543.079856	-18.621140
1543.089835	-18.609380
1543.099814	-18.588800
1543.109793	-18.547640
1543.119772	-18.394760
1543.129751	-18.050780
1543.139730	-17.442200
1543.149710	-16.439660
1543.159689	-14.857940
1543.169669	-13.226240
1543.179649	-12.003200
1543.189629	-11.174120
1543.199609	-10.821320
1543.209589	-10.756640
1543.219570	-10.721360
1543.229550	-10.706660
1543.239531	-10.700780
1543.249512	-10.697840
1543.259493	-10.694900
1543.269474	-10.694900
1543.279455	-10.694900
1543.289436	-10.694900
1543.299418	-10.691960
1543.309399	-10.691960
1543.319381	-10.691960
1543.329363	-10.691960
1543.339345	-10.691960
1543.349327	-10.691960
1543.359309	-10.691960
1543.369291	-10.691960
1543.379274	-10.689020
1543.389256	-10.689020
1543.399239	-10.689020
1543.409222	-10.689020
1543.419205	-10.689020
1543.429188	-10.689020
1543.439171	-10.689020
1543.449154	-10.689020
1543.459138	-10.689020
1543.469121	-10.689020
1543.479105	-10.689020
1543.489089	-10.689020
1543.499073	-10.689020
1543.509057	-10.689020
1543.519041	-10.689020
1543.529026	-10.686080
1543.539010	-10.686080
1543.548995	-10.686080
1543.558980	-10.686080
1543.568965	-10.686080
1543.578950	-10.686080
1543.588935	-10.686080
1543.598920	-10.686080
1543.608906	-10.686080
1543.618891	-10.686080
1543.628877	-10.686080
1543.638863	-10.686080
1543.648849	-10.686080
1543.658835	-10.683140
1543.668821	-10.683140
1543.678807	-10.683140
1543.688794	-10.683140
1543.698780	-10.674320
1543.708767	-10.671380
1543.718754	-10.671380
1543.728741	-10.671380
1543.738728	-10.671380
1543.748715	-10.671380
1543.758703	-10.671380
1543.768690	-10.671380
1543.778678	-10.671380
1543.788665	-10.671380
1543.798653	-10.671380
1543.808641	-10.671380
1543.818629	-10.671380
1543.828618	-10.668440
1543.838606	-10.668440
1543.848595	-10.668440
1543.858583	-10.668440
1543.868572	-10.668440
1543.878561	-10.668440
1543.888550	-10.668440
1543.898539	-10.668440
1543.908528	-10.668440
1543.918518	-10.668440
1543.928507	-10.668440
1543.938497	-10.668440
1543.948487	-10.668440
1543.958477	-10.668440
1543.968467	-10.668440
1543.978457	-10.671380
1543.988448	-10.686080
1543.998438	-10.730180
1544.008429	-10.812500
1544.018419	-10.935980
1544.028410	-11.077100
1544.038401	-11.200580
1544.048392	-11.285840
1544.058383	-11.335820
1544.068375	-11.359340
1544.078366	-11.368160
1544.088358	-11.371100
1544.098350	-11.371100
1544.108342	-11.371100
1544.118334	-11.371100
1544.128326	-11.371100
1544.138318	-11.368160
1544.148310	-11.368160
1544.158303	-11.365220
1544.168296	-11.365220
1544.178288	-11.362280
1544.188281	-11.359340
1544.198274	-11.347580
1544.208268	-11.341700
1544.218261	-11.338760
1544.228254	-11.332880
1544.238248	-11.329940
1544.248242	-11.324060
1544.258235	-11.312300
1544.268229	-11.279960
1544.278223	-11.194700
1544.288218	-10.994780
1544.298212	-10.433240
1544.308207	-9.139640
1544.318201	-7.249220
1544.328196	-5.326460
1544.338191	-3.871160
1544.348186	-2.983280
1544.358181	-2.548160
1544.368176	-2.398220
1544.378171	-2.354120
1544.388167	-2.336480
1544.398163	-2.330600
1544.408158	-2.327660
1544.418154	-2.327660
1544.428150	-2.324720
1544.438146	-2.324720
1544.448143	-2.324720
1544.458139	-2.324720
1544.468136	-2.324720
1544.478132	-2.324720
1544.488129	-2.324720
1544.498126	-2.324720
1544.508123	-2.321780
1544.518120	-2.321780
1544.528118	-2.321780
1544.538115	-2.321780
1544.548113	-2.321780
1544.558110	-2.321780
1544.568108	-2.321780
1544.578106	-2.321780
1544.588104	-2.321780
1544.598103	-2.312960
1544.608101	-2.312960
1544.618099	-2.312960
1544.628098	-2.312960
1544.638097	-2.310020
1544.648096	-2.310020
1544.658095	-2.310020
1544.668094	-2.310020
1544.678093	-2.310020
1544.688092	-2.310020
1544.698092	-2.310020
1544.708092	-2.310020
1544.718091	-2.310020
1544.728091	-2.310020
1544.738091	-2.310020
1544.748091	-2.310020
1544.758092	-2.310020
1544.768092	-2.310020
1544.778093	-2.310020
1544.788093	-2.310020
1544.798094	-2.310020
1544.808095	-2.310020
1544.818096	-2.310020
1544.828097	-2.310020
1544.838099	-2.310020
1544.848100	-2.310020
1544.858102	-2.310020
1544.868104	-2.310020
1544.878105	-2.310020
1544.888107	-2.310020
1544.898109	-2.301200
1544.908112	-2.298260
1544.918114	-2.298260
1544.928117	-2.298260
1544.938119	-2.298260
1544.948122	-2.298260
1544.958125	-2.298260
1544.968128	-2.298260
1544.978131	-2.298260
1544.988134	-2.298260
1544.998138	-2.298260
1545.008141	-2.298260
1545.018145	-2.298260
1545.028149	-2.298260
1545.038153	-2.298260
1545.048157	-2.298260
1545.058161	-2.301200
1545.068165	-2.301200
1545.078170	-2.301200
1545.088174	-2.301200
1545.098179	-2.301200
1545.108184	-2.301200
1545.118189	-2.304140
1545.128194	-2.312960
1545.138199	-2.327660
1545.148204	-2.362940
1545.158210	-2.433500
1545.168215	-2.542280
1545.178221	-2.668700
1545.188227	-2.777480
1545.198233	-2.830400
1545.208239	-2.845100
1545.218245	-2.850980
1545.228252	-2.853920
1545.238258	-2.856860
1545.248265	-2.856860
1545.258272	-2.856860
1545.268279	-2.856860
1545.278286	-2.856860
1545.288293	-2.856860
1545.298300	-2.856860
1545.308308	-2.856860
1545.318315	-2.856860
1545.328323	-2.856860
1545.338331	-2.856860
1545.348339	-2.856860
1545.358347	-2.856860
1545.368355	-2.856860
1545.378363	-2.856860
1545.388372	-2.856860
1545.398380	-2.848040
1545.408389	-2.848040
1545.418398	-2.848040
1545.428407	-2.845100
1545.438416	-2.845100
1545.448425	-2.839220
1545.458434	-2.830400
1545.468444	-2.818640
1545.478454	-2.803940
1545.488463	-2.792180
1545.498473	-2.783360
1545.508483	-2.780420
1545.518493	-2.777480
1545.528504	-2.774540
1545.538514	-2.774540
1545.548525	-2.774540
1545.558535	-2.774540
1545.568546	-2.774540
1545.578557	-2.774540
1545.588568	-2.774540
1545.598579	-2.765720
1545.608590	-2.765720
1545.618602	-2.765720
1545.628613	-2.765720
1545.638625	-2.765720
1545.648637	-2.765720
1545.658649	-2.765720
1545.668661	-2.765720
1545.678673	-2.765720
1545.688686	-2.765720
1545.698698	-2.765720
1545.708711	-2.765720
1545.718723	-2.765720
1545.728736	-2.765720
1545.738749	-2.765720
1545.748762	-2.765720
1545.758776	-2.765720
1545.768789	-2.765720
1545.778803	-2.765720
1545.788816	-2.765720
1545.798830	-2.756900
1545.808844	-2.753960
1545.818858	-2.753960
1545.828872	-2.753960
1545.838886	-2.753960
1545.848901	-2.753960
1545.858915	-2.753960
1545.868930	-2.753960
1545.878945	-2.753960
1545.888960	-2.753960
1545.898975	-2.753960
1545.908990	-2.753960
1545.919005	-2.753960
1545.929021	-2.753960
1545.939037	-2.753960
1545.949052	-2.753960
1545.959068	-2.753960
1545.969084	-2.753960
1545.979100	-2.753960
1545.989116	-2.753960
1545.999133	-2.745140
1546.009149	-2.745140
1546.019166	-2.745140
1546.029183	-2.745140
1546.039200	-2.745140
1546.049217	-2.745140
1546.059234	-2.745140
1546.069251	-2.745140
1546.079268	-2.745140
1546.089286	-2.745140
1546.099304	-2.745140
1546.109321	-2.745140
1546.119339	-2.745140
1546.129357	-2.745140
1546.139376	-2.745140
1546.149394	-2.748080
1546.159412	-2.748080
1546.169431	-2.748080
1546.179450	-2.748080
1546.189469	-2.748080
1546.199488	-2.739260
1546.209507	-2.739260
1546.219526	-2.739260
1546.229545	-2.739260
1546.239565	-2.739260
1546.249584	-2.742200
1546.259604	-2.742200
1546.269624	-2.748080
1546.279644	-2.759840
1546.289664	-2.795120
1546.299684	-2.898020
1546.309705	-3.215540
1546.319725	-3.979940
1546.329746	-5.414660
1546.339767	-7.740200
1546.349788	-11.082980
1546.359809	-14.807960
1546.369830	-17.451020
1546.379851	-18.624080
1546.389873	-19.209140
1546.399894	-19.464920
1546.409916	-19.561940
1546.419938	-19.600160
1546.429960	-19.635440
1546.439982	-19.661900
1546.450004	-19.679540
1546.460026	-19.691300
1546.470049	-19.694240
1546.480071	-19.691300
1546.490094	-19.685420
1546.500117	-19.673660
1546.510140	-19.653080
1546.520163	-19.623680
1546.530186	-19.561940
1546.540210	-19.435520
1546.550233	-19.170920
1546.560257	-18.624080
1546.570281	-17.600960
1546.580305	-15.931040
1546.590329	-13.573160
1546.600353	-10.812500
1546.610377	-8.284100
1546.620401	-6.396620
1546.630426	-5.153000
1546.640451	-4.488560
1546.650476	-4.232780
1546.660500	-4.156340
1546.670526	-4.135760
1546.680551	-4.126940
1546.690576	-4.121060
1546.700602	-4.121060
1546.710627	-4.121060
1546.720653	-4.121060
1546.730679	-4.121060
1546.740705	-4.121060
1546.750731	-4.121060
1546.760757	-4.118120
1546.770783	-4.118120
1546.780810	-4.118120
1546.790837	-4.118120
1546.800863	-4.109300
1546.810890	-4.109300
1546.820917	-4.109300
1546.830944	-4.109300
1546.840972	-4.109300
1546.850999	-4.109300
1546.861027	-4.109300
1546.871054	-4.109300
1546.881082	-4.109300
1546.891110	-4.109300
1546.901138	-4.109300
1546.911166	-4.109300
1546.921195	-4.109300
1546.931223	-4.109300
1546.941252	-4.109300
1546.951280	-4.109300
1546.961309	-4.109300
1546.971338	-4.109300
1546.981367	-4.106360
1546.991397	-4.106360
1547.001426	-4.097540
1547.011455	-4.097540
1547.021485	-4.097540
1547.031515	-4.097540
1547.041545	-4.097540
1547.051575	-4.097540
1547.061605	-4.097540
1547.071635	-4.097540
1547.081665	-4.097540
1547.091696	-4.097540
1547.101727	-4.097540
1547.111757	-4.097540
1547.121788	-4.097540
1547.131819	-4.097540
1547.141851	-4.097540
1547.151882	-4.097540
1547.161913	-4.097540
1547.171945	-4.097540
1547.181977	-4.097540
1547.192008	-4.097540
1547.202040	-4.097540
1547.212073	-4.097540
1547.222105	-4.097540
1547.232137	-4.097540
1547.242170	-4.097540
1547.252202	-4.097540
1547.262235	-4.097540
1547.272268	-4.097540
1547.282301	-4.097540
1547.292334	-4.094600
1547.302367	-4.085780
1547.312401	-4.085780
1547.322434	-4.085780
1547.332468	-4.085780
1547.342502	-4.085780
1547.352536	-4.085780
1547.362570	-4.085780
1547.372604	-4.085780
1547.382638	-4.085780
1547.392673	-4.085780
1547.402707	-4.085780
1547.412742	-4.085780
1547.422777	-4.085780
1547.432812	-4.088720
1547.442847	-4.091660
1547.452882	-4.100480
1547.462917	-4.115180
1547.472953	-4.132820
1547.482988	-4.153400
1547.493024	-4.168100
1547.503060	-4.176920
1547.513096	-4.182800
1547.523132	-4.185740
1547.533168	-4.185740
1547.543205	-4.185740
1547.553241	-4.185740
1547.563278	-4.185740
1547.573315	-4.185740
1547.583352	-4.185740
1547.593389	-4.182800
1547.603426	-4.176920
1547.613463	-4.176920
1547.623500	-4.176920
1547.633538	-4.176920
1547.643576	-4.176920
1547.653614	-4.176920
1547.663652	-4.176920
1547.673690	-4.176920
1547.683728	-4.173980
1547.693766	-4.173980
1547.703805	-4.171040
1547.713843	-4.162220
1547.723882	-4.138700
1547.733921	-4.079900
1547.743960	-3.965240
1547.753999	-3.806480
1547.764038	-3.635960
1547.774078	-3.486020
1547.784117	-3.383120
1547.794157	-3.330200
1547.804197	-3.309620
1547.814236	-3.303740
1547.824276	-3.300800
1547.834317	-3.300800
1547.844357	-3.297860
1547.854397	-3.297860
1547.864438	-3.297860
1547.874479	-3.297860
1547.884519	-3.297860
1547.894560	-3.294920
1547.904601	-3.289040
1547.914643	-3.289040
1547.924684	-3.289040
1547.934725	-3.289040
1547.944767	-3.289040
1547.954809	-3.289040
1547.964851	-3.289040
1547.974893	-3.289040
1547.984935	-3.289040
1547.994977	-3.289040
1548.005019	-3.289040
1548.015062	-3.289040
1548.025105	-3.289040
1548.035147	-3.289040
1548.045190	-3.289040
1548.055233	-3.289040
1548.065276	-3.289040
1548.075320	-3.289040
1548.085363	-3.289040
1548.095407	-3.289040
1548.105450	-3.289040
1548.115494	-3.289040
1548.125538	-3.289040
1548.135582	-3.289040
1548.145626	-3.289040
1548.155671	-3.289040
1548.165715	-3.289040
1548.175760	-3.289040
1548.185804	-3.289040
1548.195849	-3.283160
1548.205894	-3.277280
1548.215939	-3.277280
1548.225985	-3.277280
1548.236030	-3.277280
1548.246076	-3.277280
1548.256121	-3.277280
1548.266167	-3.277280
1548.276213	-3.277280
1548.286259	-3.280220
1548.296305	-3.280220
1548.306351	-3.280220
1548.316398	-3.280220
1548.326444	-3.280220
1548.336491	-3.280220
1548.346538	-3.280220
1548.356585	-3.280220
1548.366632	-3.280220
1548.376679	-3.280220
1548.386726	-3.280220
1548.396774	-3.280220
1548.406821	-3.280220
1548.416869	-3.280220
1548.426917	-3.280220
1548.436965	-3.280220
1548.447013	-3.280220
1548.457061	-3.280220
1548.467110	-3.280220
1548.477158	-3.280220
1548.487207	-3.283160
1548.497256	-3.274340
1548.507305	-3.271400
1548.517354	-3.274340
1548.527403	-3.274340
1548.537452	-3.277280
1548.547501	-3.283160
1548.557551	-3.294920
1548.567601	-3.324320
1548.577651	-3.391940
1548.587700	-3.547760
1548.597751	-3.900560
1548.607801	-4.600280
1548.617851	-5.732180
1548.627902	-7.266860
1548.637952	-8.875040
1548.648003	-9.909920
1548.658054	-10.345040
1548.668105	-10.489100
1548.678156	-10.542020
1548.688207	-10.562600
1548.698258	-10.568480
1548.708310	-10.571420
1548.718362	-10.574360
1548.728413	-10.577300
1548.738465	-10.580240
1548.748517	-10.583180
1548.758569	-10.583180
1548.768622	-10.583180
1548.778674	-10.586120
1548.788727	-10.586120
1548.798779	-10.577300
1548.808832	-10.577300
1548.818885	-10.577300
1548.828938	-10.577300
1548.838991	-10.580240
1548.849045	-10.580240
1548.859098	-10.580240
1548.869152	-10.580240
1548.879206	-10.580240
1548.889259	-10.580240
1548.899313	-10.577300
1548.909367	-10.571420
1548.919422	-10.559660
1548.929476	-10.547900
1548.939531	-10.530260
1548.949585	-10.512620
1548.959640	-10.497920
1548.969695	-10.486160
1548.979750	-10.480280
1548.989805	-10.477340
1548.999860	-10.477340
1549.009916	-10.477340
1549.019971	-10.477340
1549.030027	-10.477340
1549.040083	-10.477340
1549.050139	-10.477340
1549.060195	-10.477340
1549.070251	-10.477340
1549.080307	-10.477340
1549.090364	-10.477340
1549.100421	-10.468520
1549.110477	-10.468520
1549.120534	-10.468520
1549.130591	-10.468520
1549.140648	-10.471460
1549.150705	-10.471460
1549.160763	-10.471460
1549.170820	-10.471460
1549.180878	-10.471460
1549.190936	-10.471460
1549.200994	-10.471460
1549.211052	-10.471460
1549.221110	-10.471460
1549.231168	-10.471460
1549.241227	-10.471460
1549.251285	-10.471460
1549.261344	-10.471460
1549.271403	-10.474400
1549.281462	-10.474400
1549.291521	-10.471460
1549.301580	-10.462640
1549.311639	-10.462640
1549.321699	-10.462640
1549.331758	-10.462640
1549.341818	-10.462640
1549.351878	-10.462640
1549.361938	-10.465580
1549.371998	-10.465580
1549.382058	-10.465580
1549.392119	-10.465580
1549.402179	-10.465580
1549.412240	-10.465580
1549.422301	-10.465580
1549.432362	-10.465580
1549.442423	-10.465580
