1560.851986	-62.832860
1560.862169	-61.886180
1560.872352	-62.512400
1560.882536	-61.603940
1560.892719	-62.089040
1560.902902	-61.900880
1560.913086	-61.665680
1560.923270	-60.445580
1560.933454	-61.174700
1560.943638	-61.174700
1560.953822	-61.574540
1560.964006	-61.706840
1560.974191	-62.621180
1560.984375	-59.889920
1560.994560	-61.289360
1561.004745	-62.065520
1561.014930	-60.351500
1561.025115	-60.057500
1561.035300	-60.942440
1561.045485	-61.080620
1561.055671	-61.371680
1561.065856	-60.913040
1561.076042	-61.013000
1561.086228	-60.774860
1561.096414	-61.024760
1561.106600	-61.127660
1561.116787	-61.230560
1561.126973	-61.930280
1561.137160	-60.957140
1561.147346	-59.798780
1561.157533	-59.663540
1561.167720	-60.104540
1561.177907	-60.954200
1561.188094	-60.663140
1561.198282	-61.797980
1561.208469	-61.556900
1561.218657	-61.013000
1561.228845	-60.507320
1561.239032	-59.998700
1561.249220	-59.851700
1561.259409	-59.507720
1561.269597	-60.163340
1561.279785	-59.651780
1561.289974	-60.263300
1561.300163	-60.063380
1561.310351	-59.343080
1561.320540	-58.978520
1561.330729	-59.366600
1561.340919	-58.566920
1561.351108	-58.408160
1561.361297	-58.108280
1561.371487	-57.611420
1561.381677	-57.593780
1561.391867	-56.920520
1561.402057	-56.076740
1561.412247	-56.079680
1561.422437	-55.459340
1561.432628	-54.915440
1561.442818	-54.059900
1561.453009	-53.380760
1561.463200	-52.731020
1561.473390	-51.646160
1561.483582	-50.740640
1561.493773	-50.052680
1561.503964	-49.253000
1561.514156	-48.712040
1561.524347	-48.203420
1561.534539	-47.906480
1561.544731	-47.730080
1561.554923	-47.850620
1561.565115	-48.297500
1561.575307	-48.953120
1561.585500	-49.538180
1561.595692	-50.193800
1561.605885	-51.155180
1561.616078	-51.972500
1561.626271	-52.675160
1561.636464	-53.448380
1561.646657	-54.324500
1561.656850	-54.994820
1561.667044	-55.650440
1561.677237	-56.370740
1561.687431	-56.791160
1561.697625	-57.076340
1561.707819	-57.508520
1561.718013	-57.870140
1561.728207	-58.296440
1561.738402	-58.508120
1561.748596	-58.661000
1561.758791	-58.808000
1561.768986	-58.822700
1561.779181	-58.913840
1561.789376	-59.246060
1561.799571	-59.384240
1561.809766	-59.698820
1561.819962	-60.122180
1561.830157	-60.801320
1561.840353	-60.751340
1561.850549	-59.478320
1561.860745	-59.663540
1561.870941	-61.086500
1561.881137	-61.157060
1561.891334	-61.051220
1561.901530	-60.507320
1561.911727	-61.077680
1561.921924	-61.406960
1561.932121	-60.736640
1561.942318	-61.157060
1561.952515	-61.727420
1561.962712	-62.212520
1561.972910	-60.554360
1561.983107	-61.245260
1561.993305	-62.212520
1562.003503	-62.541800
1562.013701	-62.774060
1562.023899	-60.266240
1562.034097	-62.171360
1562.044296	-61.683320
1562.054494	-63.026900
1562.064693	-62.397740
1562.074892	-61.442240
1562.085091	-61.512800
1562.095290	-61.380500
1562.105489	-61.783280
1562.115688	-60.766040
1562.125888	-60.845420
1562.136087	-61.448120
1562.146287	-62.221340
1562.156487	-62.212520
1562.166687	-63.550220
1562.176887	-61.398140
1562.187087	-61.568660
1562.197288	-62.244860
1562.207488	-60.580820
1562.217689	-60.651380
1562.227890	-61.459880
1562.238091	-61.621580
1562.248292	-61.342280
1562.258493	-61.874420
1562.268694	-61.947920
1562.278896	-61.965560
1562.289097	-62.662340
1562.299299	-62.271320
1562.309501	-61.880300
1562.319703	-62.727020
1562.329905	-61.021820
1562.340107	-59.851700
1562.350310	-60.983600
1562.360512	-61.154120
1562.370715	-60.369140
1562.380917	-62.356580
1562.391120	-60.995360
1562.401323	-59.898740
1562.411527	-59.731160
1562.421730	-59.769380
1562.431933	-59.675300
1562.442137	-59.431280
1562.452341	-59.487140
1562.462545	-59.675300
1562.472749	-60.242720
1562.482953	-59.187260
1562.493157	-59.249000
1562.503361	-59.378360
1562.513566	-59.149040
1562.523771	-58.722740
1562.533975	-58.519880
1562.544180	-58.296440
1562.554385	-58.569860
1562.564591	-57.928940
1562.574796	-58.008320
1562.585001	-56.885240
1562.595207	-56.588300
1562.605413	-56.153180
1562.615619	-55.388780
1562.625824	-54.959540
1562.636031	-54.380360
1562.646237	-53.563040
1562.656443	-52.683980
1562.666650	-51.934280
1562.676856	-51.269840
1562.687063	-50.476040
1562.697270	-49.738100
1562.707477	-49.279460
1562.717684	-48.961940
1562.727892	-48.820820
1562.738099	-48.911960
1562.748307	-49.194200
1562.758515	-49.708700
1562.768722	-50.158520
1562.778930	-50.890580
1562.789138	-51.710840
1562.799347	-52.348820
1562.809555	-53.101460
1562.819764	-53.965820
1562.829972	-54.577340
1562.840181	-55.159460
1562.850390	-55.853300
1562.860599	-55.868000
1562.870808	-56.056160
1562.881018	-57.482060
1562.891227	-57.193940
1562.901437	-57.834860
1562.911646	-58.190600
1562.921856	-58.919720
1562.932066	-58.540460
1562.942276	-58.913840
1562.952487	-59.184320
1562.962697	-59.081420
1562.972908	-59.104940
1562.983118	-60.551420
1562.993329	-60.513200
1563.003540	-60.907160
1563.013751	-60.313280
1563.023962	-60.951260
1563.034174	-59.816420
1563.044385	-60.342680
1563.054597	-60.768980
1563.064808	-61.501040
1563.075020	-62.259560
1563.085232	-61.013000
1563.095444	-61.571600
1563.105657	-61.177640
1563.115869	-61.918520
1563.126081	-62.885780
1563.136294	-62.053760
1563.146507	-62.306600
1563.156720	-63.188600
1563.166933	-62.209580
1563.177146	-60.877760
1563.187359	-61.060040
1563.197573	-61.324640
1563.207786	-61.506920
1563.218000	-62.415380
1563.228214	-61.980260
1563.238428	-61.609820
1563.248642	-62.732900
1563.258856	-62.644700
1563.269071	-62.647640
1563.279285	-62.465360
1563.289500	-63.385580
1563.299715	-63.265040
1563.309930	-61.830320
1563.320145	-63.847160
1563.330360	-63.535520
1563.340575	-63.109220
1563.350791	-62.850500
1563.361006	-63.159200
1563.371222	-63.550220
1563.381438	-62.197820
1563.391654	-63.109220
1563.401870	-62.530040
1563.412086	-62.535920
1563.422303	-63.188600
1563.432519	-64.161740
1563.442736	-61.918520
1563.452953	-61.071800
1563.463170	-60.998300
1563.473387	-62.180180
1563.483604	-63.232700
1563.493821	-60.998300
1563.504039	-62.321300
1563.514256	-62.947520
1563.524474	-61.765640
1563.534692	-61.480460
1563.544910	-61.889120
1563.555128	-61.162940
1563.565346	-61.274660
1563.575565	-59.901680
1563.585783	-60.883640
1563.596002	-60.927740
1563.606221	-61.215860
1563.616440	-60.548480
1563.626659	-60.933620
1563.636878	-59.913440
1563.647097	-60.263300
1563.657317	-60.407360
1563.667536	-60.480860
1563.677756	-60.195680
1563.687976	-59.407760
1563.698196	-59.554760
1563.708416	-59.366600
1563.718636	-58.663940
1563.728857	-58.793300
1563.739077	-57.952460
1563.749298	-57.326240
1563.759519	-57.129260
1563.769740	-56.670620
1563.779961	-56.123780
1563.790182	-55.626920
1563.800403	-55.127120
1563.810625	-54.365660
1563.820846	-53.789420
1563.831068	-53.092640
1563.841290	-52.234160
1563.851512	-51.728480
1563.861734	-51.075800
1563.871957	-50.605400
1563.882179	-50.193800
1563.892401	-49.938020
1563.902624	-49.726340
1563.912847	-49.770440
1563.923070	-50.079140
1563.933293	-50.693600
1563.943516	-51.140480
1563.953740	-52.169480
1563.963963	-52.925060
1563.974187	-53.807060
1563.984410	-54.336260
1563.994634	-54.862520
1564.004858	-55.515200
1564.015082	-55.562240
1564.025307	-55.723940
1564.035531	-56.911700
1564.045756	-56.899940
1564.055980	-57.196880
1564.066205	-57.931880
1564.076430	-58.461080
1564.086655	-58.925600
1564.096880	-58.993220
1564.107106	-59.454800
1564.117331	-59.751740
1564.127557	-59.787020
1564.137783	-60.569060
1564.148008	-60.792500
1564.158235	-60.278000
1564.168461	-60.910100
1564.178687	-61.283480
1564.188913	-61.565720
1564.199140	-61.783280
1564.209367	-60.733700
1564.219593	-60.404420
1564.229820	-60.857180
1564.240047	-61.157060
1564.250275	-62.444780
1564.260502	-64.394000
1564.270730	-63.309140
1564.280957	-61.227620
1564.291185	-61.918520
1564.301413	-62.568260
1564.311641	-61.706840
1564.321869	-62.859320
1564.332097	-61.209980
1564.342326	-62.606480
1564.352554	-61.401080
1564.362783	-62.039060
1564.373012	-61.533380
1564.383241	-62.612360
1564.393470	-62.091980
1564.403699	-62.171360
1564.413928	-61.680380
1564.424158	-63.394400
1564.434388	-62.103740
1564.444617	-63.664880
1564.454847	-62.518280
1564.465077	-61.495160
1564.475307	-62.753480
1564.485538	-63.244460
1564.495768	-63.285620
1564.505999	-61.983200
1564.516229	-62.644700
1564.526460	-63.847160
1564.536691	-63.073940
1564.546922	-62.306600
1564.557154	-62.050820
1564.567385	-62.506520
1564.577616	-62.721140
1564.587848	-61.895000
1564.598080	-61.395200
1564.608312	-61.824440
1564.618544	-62.659400
1564.628776	-62.559440
1564.639008	-61.539260
1564.649241	-61.974380
1564.659473	-61.559840
1564.669706	-61.398140
1564.679939	-61.471640
1564.690172	-62.756420
1564.700405	-61.321700
1564.710638	-61.833260
1564.720872	-61.942040
1564.731105	-61.603940
1564.741339	-61.777400
1564.751572	-63.000440
1564.761806	-61.636280
1564.772040	-61.624520
1564.782275	-61.598060
1564.792509	-60.216260
1564.802743	-60.474980
1564.812978	-60.592580
1564.823213	-60.545540
1564.833447	-60.463220
1564.843682	-60.007520
1564.853918	-59.978120
1564.864153	-59.143160
1564.874388	-59.754680
1564.884624	-59.278400
1564.894859	-59.225480
1564.905095	-57.755480
1564.915331	-57.461480
1564.925567	-57.852500
1564.935803	-57.238040
1564.946040	-56.726480
1564.956276	-56.547140
1564.966513	-56.229620
1564.976749	-55.479920
1564.986986	-54.665540
1564.997223	-54.218660
1565.007460	-53.516000
1565.017698	-52.983860
1565.027935	-52.316480
1565.038173	-51.728480
1565.048410	-51.246320
1565.058648	-50.925860
1565.068886	-50.723000
1565.079124	-50.687720
1565.089362	-50.714180
1565.099601	-50.922920
1565.109839	-51.540320
1565.120078	-51.963680
1565.130316	-52.398800
1565.140555	-53.139680
1565.150794	-53.721800
1565.161033	-54.289220
1565.171273	-54.577340
1565.181512	-55.247660
1565.191752	-55.600460
1565.201991	-56.464820
1565.212231	-56.791160
1565.222471	-57.611420
1565.232711	-57.299780
1565.242951	-57.805460
1565.253192	-58.905020
1565.263432	-58.225880
1565.273673	-59.572400
1565.283913	-59.416580
1565.294154	-59.642960
1565.304395	-59.819360
1565.314636	-59.863460
1565.324878	-60.036920
1565.335119	-60.907160
1565.345361	-60.551420
1565.355602	-60.342680
1565.365844	-60.933620
1565.376086	-60.666080
1565.386328	-61.189400
1565.396570	-62.086100
1565.406813	-62.127260
1565.417055	-62.062580
1565.427298	-62.394800
1565.437541	-61.724480
1565.447784	-62.612360
1565.458027	-62.189000
1565.468270	-61.321700
1565.478513	-62.206640
1565.488756	-61.842080
1565.499000	-64.311680
1565.509244	-63.894200
1565.519487	-61.809740
1565.529731	-63.153320
1565.539976	-61.933220
1565.550220	-62.074340
1565.560464	-61.045340
1565.570709	-62.906360
1565.580953	-62.162540
1565.591198	-62.768180
1565.601443	-61.674500
1565.611688	-62.859320
1565.621933	-63.835400
1565.632178	-62.427140
1565.642424	-63.059240
1565.652669	-62.227220
1565.662915	-63.194480
1565.673161	-63.141560
1565.683407	-64.438100
1565.693653	-62.594720
1565.703899	-62.712320
1565.714146	-63.094520
1565.724392	-62.412440
1565.734639	-61.559840
1565.744886	-61.971440
1565.755132	-62.841680
1565.765380	-64.408700
1565.775627	-63.315020
1565.785874	-62.871080
1565.796121	-63.738380
1565.806369	-63.835400
1565.816617	-63.176840
1565.826865	-61.956740
1565.837113	-63.494360
1565.847361	-62.815220
1565.857609	-60.995360
1565.867857	-62.006720
1565.878106	-63.023960
1565.888354	-62.497700
1565.898603	-62.106680
1565.908852	-62.471240
1565.919101	-62.632940
1565.929350	-62.338940
1565.939600	-61.871480
1565.949849	-61.897940
1565.960099	-61.850900
1565.970349	-61.195280
1565.980598	-62.394800
1565.990848	-61.268780
1566.001099	-61.183520
1566.011349	-60.789560
1566.021599	-61.565720
1566.031850	-61.013000
1566.042100	-60.254480
1566.052351	-60.907160
1566.062602	-60.107480
1566.072853	-59.972240
1566.083104	-58.305260
1566.093356	-59.551820
1566.103607	-58.725680
1566.113859	-58.299380
1566.124111	-58.255280
1566.134362	-57.755480
1566.144614	-57.476180
1566.154867	-57.276260
1566.165119	-56.535380
1566.175371	-56.194340
1566.185624	-55.685720
1566.195876	-54.968360
1566.206129	-54.365660
1566.216382	-53.827640
1566.226635	-53.383700
1566.236889	-52.939760
1566.247142	-52.228280
1566.257395	-51.693200
1566.267649	-51.572660
1566.277903	-51.319820
1566.288157	-51.299240
1566.298411	-51.616760
1566.308665	-51.966620
1566.318919	-52.334120
1566.329174	-52.825100
1566.339428	-53.383700
1566.349683	-54.042260
1566.359938	-54.824300
1566.370193	-55.435820
1566.380448	-55.944440
1566.390703	-56.456000
1566.400958	-56.826440
1566.411214	-57.035180
1566.421469	-57.599660
1566.431725	-57.770180
1566.441981	-58.243520
1566.452237	-58.963820
1566.462493	-58.572800
1566.472750	-59.316620
1566.483006	-59.725280
1566.493263	-59.431280
1566.503519	-61.068860
1566.513776	-61.492220
1566.524033	-59.934020
1566.534290	-60.322100
1566.544547	-61.136480
1566.554805	-60.774860
1566.565062	-60.868940
1566.575320	-61.259960
1566.585578	-59.939900
1566.595836	-60.460280
1566.606094	-62.333060
1566.616352	-61.198220
1566.626610	-62.447720
1566.636869	-63.112160
1566.647127	-62.144900
1566.657386	-62.062580
1566.667645	-62.774060
1566.677904	-62.271320
1566.688163	-62.715260
1566.698422	-63.885380
1566.708682	-62.168420
1566.718941	-61.842080
1566.729201	-62.294840
1566.739461	-62.662340
1566.749721	-62.194880
1566.759981	-62.565320
1566.770241	-62.441840
1566.780501	-63.094520
1566.790762	-62.189000
1566.801022	-64.041200
1566.811283	-62.147840
1566.821544	-63.426740
1566.831805	-62.885780
1566.842066	-63.476720
1566.852327	-63.950060
1566.862589	-63.438500
1566.872850	-62.424200
1566.883112	-64.235240
1566.893374	-63.776600
1566.903636	-63.212120
1566.913898	-64.105880
1566.924160	-62.453600
1566.934422	-65.893400
1566.944685	-64.261700
1566.954947	-62.306600
1566.965210	-63.588440
1566.975473	-63.476720
1566.985736	-62.950460
1566.995999	-63.165080
1567.006262	-63.012200
1567.016526	-63.285620
1567.026789	-62.544740
1567.037053	-62.112560
1567.047317	-63.253280
1567.057581	-62.668220
1567.067845	-62.065520
1567.078109	-62.159600
1567.088374	-62.215460
1567.098638	-61.827380
1567.108903	-62.221340
1567.119168	-62.418320
1567.129432	-62.418320
1567.139698	-61.521620
1567.149963	-62.630000
1567.160228	-62.139020
1567.170493	-62.044940
1567.180759	-61.395200
1567.191025	-61.774460
1567.201291	-62.236040
1567.211557	-61.900880
1567.221823	-60.845420
1567.232089	-62.259560
1567.242355	-61.736240
1567.252622	-60.801320
1567.262888	-60.839540
1567.273155	-59.592980
1567.283422	-59.778200
1567.293689	-59.587100
1567.303956	-58.340540
1567.314224	-57.975980
1567.324491	-57.749600
1567.334759	-57.249800
1567.345027	-57.423260
1567.355294	-56.820560
1567.365562	-56.594180
1567.375831	-56.273720
1567.386099	-55.650440
1567.396367	-55.256480
1567.406636	-54.653780
1567.416904	-54.295100
1567.427173	-53.977580
1567.437442	-53.271980
1567.447711	-52.878020
1567.457980	-52.634000
1567.468250	-52.437020
1567.478519	-52.392920
1567.488789	-52.387040
1567.499059	-52.592840
1567.509329	-52.842740
1567.519599	-53.274920
1567.529869	-53.933480
1567.540139	-54.400940
1567.550409	-54.941900
1567.560680	-55.438760
1567.570951	-56.032640
1567.581221	-56.508920
1567.591492	-57.052820
1567.601763	-57.252740
1567.612035	-57.023420
1567.622306	-59.063780
1567.632578	-58.399340
1567.642849	-59.213720
1567.653121	-60.204500
1567.663393	-59.210780
1567.673665	-60.439700
1567.683937	-60.369140
1567.694209	-60.451460
1567.704482	-59.648840
1567.714754	-63.203300
1567.725027	-60.666080
1567.735300	-61.136480
1567.745573	-61.974380
1567.755846	-61.750940
1567.766119	-62.294840
1567.776393	-62.385980
1567.786666	-61.609820
1567.796940	-62.274260
1567.807214	-61.886180
1567.817488	-61.709780
1567.827762	-63.091580
1567.838036	-63.861860
1567.848310	-62.062580
1567.858585	-62.189000
1567.868859	-63.879500
1567.879134	-64.782080
1567.889409	-62.791700
1567.899684	-64.385180
1567.909959	-64.135280
1567.920234	-63.488480
1567.930510	-63.376760
1567.940785	-62.006720
1567.951061	-62.609420
1567.961337	-62.544740
1567.971613	-62.688800
1567.981889	-65.123120
1567.992165	-62.165480
1568.002441	-62.512400
1568.012718	-64.241120
1568.022994	-64.870280
1568.033271	-61.895000
1568.043548	-62.765240
1568.053825	-64.514540
1568.064102	-62.947520
1568.074379	-63.606080
1568.084657	-63.335600
1568.094934	-63.811880
1568.105212	-63.009260
1568.115490	-64.611560
1568.125768	-63.123920
1568.136046	-63.550220
1568.146324	-62.656460
1568.156602	-63.732500
1568.166881	-63.238580
1568.177160	-64.064720
1568.187438	-64.408700
1568.197717	-64.358720
1568.207996	-63.071000
1568.218276	-63.347360
1568.228555	-63.315020
1568.238834	-62.165480
1568.249114	-62.165480
1568.259394	-63.541400
1568.269673	-62.724080
1568.279953	-62.606480
1568.290233	-61.953800
1568.300514	-61.621580
1568.310794	-62.677040
1568.321075	-62.338940
1568.331355	-62.618240
1568.341636	-62.568260
1568.351917	-62.344820
1568.362198	-63.947120
1568.372479	-62.330120
1568.382761	-60.433820
1568.393042	-63.082760
1568.403324	-61.168820
1568.413605	-60.592580
1568.423887	-60.354440
1568.434169	-61.389320
1568.444451	-60.195680
1568.454734	-60.028100
1568.465016	-59.875220
1568.475299	-59.710580
1568.485581	-60.178040
1568.495864	-59.163740
1568.506147	-58.475780
1568.516430	-58.364060
1568.526713	-57.055760
1568.536997	-56.964620
1568.547280	-56.870540
1568.557564	-56.370740
1568.567848	-55.947380
1568.578132	-55.538720
1568.588416	-55.056560
1568.598700	-54.559700
1568.608984	-54.089300
1568.619268	-53.630660
1568.629553	-53.204360
1568.639838	-53.319020
1568.650123	-52.972100
1568.660407	-53.027960
1568.670693	-53.036780
1568.680978	-53.386640
1568.691263	-53.657120
1568.701549	-53.971700
1568.711834	-54.600860
1568.722120	-54.936020
1568.732406	-55.532840
1568.742692	-56.044400
1568.752978	-56.538320
1568.763265	-57.293900
1568.773551	-56.976380
1568.783838	-57.661400
1568.794124	-57.920120
1568.804411	-59.207840
1568.814698	-59.828180
1568.824985	-60.180980
1568.835273	-59.851700
1568.845560	-59.837000
1568.855848	-59.587100
1568.866135	-61.183520
1568.876423	-60.586700
1568.886711	-60.533780
1568.896999	-60.248600
1568.907287	-61.304060
1568.917576	-61.853840
1568.927864	-61.765640
1568.938153	-62.071400
1568.948441	-61.997900
1568.958730	-61.753880
1568.969019	-61.648040
1568.979308	-61.889120
1568.989598	-62.397740
1568.999887	-62.532980
1569.010177	-65.220140
1569.020466	-63.059240
1569.030756	-62.597660
1569.041046	-62.259560
1569.051336	-63.123920
1569.061627	-63.138620
1569.071917	-62.647640
1569.082207	-62.321300
1569.092498	-62.424200
1569.102789	-64.579220
1569.113080	-62.909300
1569.123371	-63.850100
1569.133662	-63.435560
1569.143953	-61.448120
1569.154245	-65.196620
1569.164536	-64.911440
1569.174828	-62.465360
1569.185120	-63.656060
1569.195412	-65.440640
1569.205704	-64.493960
1569.215996	-62.871080
1569.226289	-63.826580
1569.236581	-65.005520
1569.246874	-63.038660
1569.257167	-64.017680
1569.267460	-64.229360
1569.277753	-62.127260
1569.288046	-62.580020
1569.298339	-64.164680
1569.308633	-66.231500
1569.318926	-64.676240
1569.329220	-62.500640
1569.339514	-63.691340
1569.349808	-63.970640
1569.360102	-64.749740
1569.370396	-64.335200
1569.380691	-65.290700
1569.390985	-63.853040
1569.401280	-62.621180
1569.411575	-64.058840
1569.421870	-62.509460
1569.432165	-63.059240
1569.442460	-62.109620
1569.452755	-62.388920
1569.463051	-63.758960
1569.473347	-61.715660
1569.483642	-63.438500
1569.493938	-63.926540
1569.504234	-62.171360
1569.514530	-64.014740
1569.524827	-62.456540
1569.535123	-62.362460
1569.545420	-61.748000
1569.555717	-61.286420
1569.566013	-61.748000
1569.576310	-61.730360
1569.586607	-61.933220
1569.596905	-61.362860
1569.607202	-62.080220
1569.617500	-62.080220
1569.627797	-60.472040
1569.638095	-59.981060
1569.648393	-60.695480
1569.658691	-60.266240
1569.668989	-59.769380
1569.679288	-59.331320
1569.689586	-59.637080
1569.699885	-59.328380
1569.710183	-58.537520
1569.720482	-58.228820
1569.730781	-57.708440
1569.741080	-57.499700
1569.751380	-56.702960
1569.761679	-56.259020
1569.771979	-55.859180
1569.782278	-55.280000
1569.792578	-55.027160
1569.802878	-54.477380
1569.813178	-54.312740
1569.823479	-54.168680
1569.833779	-53.868800
1569.844079	-53.707100
1569.854380	-53.871740
1569.864681	-53.857040
1569.874982	-54.109880
1569.885283	-54.606740
1569.895584	-54.709640
1569.905885	-55.285880
1569.916187	-55.462280
1569.926488	-56.291360
1569.936790	-56.882300
1569.947092	-57.199820
1569.957394	-57.279200
1569.967696	-57.611420
1569.977998	-58.531640
1569.988301	-58.955000
1569.998603	-58.999100
1570.008906	-59.560640
1570.019209	-59.963420
1570.029511	-59.622380
1570.039815	-59.898740
1570.050118	-60.278000
1570.060421	-59.901680
1570.070725	-60.580820
1570.081028	-61.924400
1570.091332	-60.325040
1570.101636	-61.830320
1570.111940	-63.776600
1570.122244	-61.112960
1570.132548	-62.500640
1570.142853	-61.833260
1570.153157	-62.377160
1570.163462	-61.930280
1570.173767	-62.174300
1570.184072	-64.188200
1570.194377	-62.215460
1570.204682	-64.261700
1570.214987	-63.344420
1570.225293	-64.491020
1570.235599	-63.220940
1570.245904	-63.347360
1570.256210	-62.818160
1570.266516	-64.047080
1570.276822	-64.811480
1570.287129	-64.076480
1570.297435	-63.955940
1570.307742	-65.046680
1570.318048	-63.473780
1570.328355	-63.444380
1570.338662	-64.961420
1570.348969	-64.105880
1570.359277	-64.899680
1570.369584	-64.388120
1570.379892	-63.503180
1570.390199	-64.593920
1570.400507	-63.638420
1570.410815	-62.932820
1570.421123	-63.226820
1570.431431	-63.967700
1570.441740	-64.517480
1570.452048	-62.189000
1570.462357	-63.720740
1570.472665	-64.388120
1570.482974	-62.074340
1570.493283	-65.228960
1570.503593	-61.330520
1570.513902	-64.264640
1570.524211	-63.003380
1570.534521	-63.379700
1570.544831	-64.785020
1570.555140	-63.159200
1570.565450	-64.329320
1570.575760	-63.238580
1570.586071	-64.164680
1570.596381	-61.942040
1570.606692	-64.929080
1570.617002	-64.564520
1570.627313	-62.015540
1570.637624	-64.076480
1570.647935	-63.438500
1570.658246	-62.121380
1570.668557	-63.270920
1570.678869	-63.118040
1570.689180	-61.930280
1570.699492	-62.218400
1570.709804	-62.262500
1570.720116	-61.994960
1570.730428	-61.542200
1570.740740	-61.451060
1570.751053	-62.435960
1570.761365	-62.438900
1570.771678	-61.603940
1570.781991	-60.810140
1570.792304	-62.312480
1570.802617	-61.598060
1570.812930	-60.863060
1570.823243	-64.802660
1570.833557	-61.045340
1570.843871	-60.804260
1570.854184	-61.204100
1570.864498	-61.333460
1570.874812	-60.113360
1570.885126	-59.778200
1570.895441	-59.592980
1570.905755	-59.454800
1570.916070	-58.910900
1570.926384	-58.349360
1570.936699	-57.855440
1570.947014	-57.643760
1570.957329	-57.064580
1570.967645	-56.885240
1570.977960	-56.450120
1570.988276	-55.870940
1570.998591	-55.726880
1571.008907	-55.594580
1571.019223	-55.091840
1571.029539	-54.703760
1571.039855	-54.603800
1571.050171	-54.500900
1571.060488	-54.497960
1571.070805	-54.627320
1571.081121	-54.868400
1571.091438	-55.024220
1571.101755	-55.444640
1571.112072	-55.782740
1571.122390	-55.888580
1571.132707	-57.091040
1571.143025	-56.929340
1571.153342	-57.596720
1571.163660	-57.861320
1571.173978	-58.502240
1571.184296	-58.590440
1571.194614	-59.328380
1571.204933	-59.498900
1571.215251	-60.019280
1571.225570	-60.166280
1571.235889	-60.763100
1571.246208	-60.992420
1571.256527	-61.051220
1571.266846	-60.707240
1571.277165	-61.559840
1571.287485	-61.983200
1571.297804	-61.821500
1571.308124	-62.224280
1571.318444	-62.759360
1571.328764	-61.989080
1571.339084	-62.662340
1571.349404	-63.353240
1571.359724	-63.412040
1571.370045	-61.742120
1571.380366	-63.576680
1571.390686	-64.429280
1571.401007	-62.506520
1571.411328	-62.912240
1571.421650	-64.291100
1571.431971	-62.706440
1571.442293	-64.670360
1571.452614	-64.044140
1571.462936	-62.979860
1571.473258	-63.479660
1571.483580	-66.178580
1571.493902	-64.929080
1571.504224	-66.851840
1571.514547	-66.578420
1571.524869	-64.064720
1571.535192	-64.188200
1571.545515	-68.492360
1571.555838	-63.908900
1571.566161	-63.447320
1571.576484	-65.099600
1571.586807	-66.246200
1571.597131	-66.102140
1571.607455	-65.534720
1571.617778	-65.029040
1571.628102	-65.231900
1571.638426	-66.463760
1571.648751	-66.657800
1571.659075	-64.973180
1571.669399	-63.523760
1571.679724	-64.032380
1571.690049	-65.672900
1571.700374	-64.141160
1571.710699	-63.632540
1571.721024	-66.519620
1571.731349	-64.029440
1571.741674	-64.735040
1571.752000	-65.108420
1571.762326	-63.435560
1571.772652	-63.512000
1571.782977	-63.317960
1571.793304	-63.785420
1571.803630	-63.203300
1571.813956	-63.670760
1571.824283	-65.946320
1571.834609	-64.629200
1571.844936	-63.162140
1571.855263	-63.579620
1571.865590	-63.441440
1571.875917	-63.976520
1571.886245	-63.782480
1571.896572	-64.305800
1571.906900	-63.265040
1571.917227	-62.506520
1571.927555	-63.147440
1571.937883	-63.432620
1571.948211	-61.236440
1571.958540	-64.632140
1571.968868	-63.753080
1571.979196	-61.571600
1571.989525	-61.789160
1571.999854	-62.018480
1572.010183	-62.136080
1572.020512	-61.342280
1572.030841	-60.657260
1572.041171	-61.001240
1572.051500	-60.586700
1572.061830	-61.695080
1572.072159	-61.436360
1572.082489	-59.501840
1572.092819	-59.560640
1572.103149	-59.854640
1572.113480	-59.445980
1572.123810	-58.311140
1572.134141	-58.237640
1572.144472	-58.337600
1572.154802	-56.976380
1572.165133	-57.502640
1572.175464	-56.729420
1572.185796	-56.109080
1572.196127	-56.353100
1572.206459	-55.671020
1572.216790	-55.418180
1572.227122	-55.418180
1572.237454	-55.250600
1572.247786	-55.156520
1572.258118	-55.197680
1572.268451	-55.400540
1572.278783	-55.585760
1572.289116	-56.185520
1572.299448	-56.194340
1572.309781	-56.159060
1572.320114	-57.299780
1572.330447	-57.479120
1572.340781	-57.858380
1572.351114	-58.505180
1572.361448	-58.411100
1572.371781	-59.175500
1572.382115	-60.322100
1572.392449	-59.925200
1572.402783	-60.566120
1572.413118	-60.069260
1572.423452	-60.845420
1572.433786	-62.200760
1572.444121	-61.398140
1572.454456	-60.739580
1572.464791	-62.762300
1572.475126	-61.483400
1572.485461	-62.582960
1572.495796	-62.588840
1572.506132	-63.720740
1572.516467	-63.176840
1572.526803	-63.109220
1572.537139	-62.297780
1572.547475	-63.132740
1572.557811	-63.423800
1572.568147	-62.074340
1572.578484	-63.347360
1572.588820	-62.509460
1572.599157	-62.336000
1572.609494	-63.247400
1572.619831	-63.259160
1572.630168	-62.391860
1572.640505	-66.249140
1572.650843	-63.182720
1572.661180	-65.428880
1572.671518	-63.300320
1572.681855	-66.175640
1572.692193	-63.367940
1572.702531	-62.924000
1572.712870	-63.126860
1572.723208	-63.079820
1572.733546	-64.135280
1572.743885	-65.534720
1572.754224	-63.459080
1572.764563	-65.123120
1572.774902	-64.870280
1572.785241	-66.378500
1572.795580	-63.888320
1572.805919	-64.996700
