1527.327517	-48.620900
1527.337305	-49.255940
1527.347094	-50.061500
1527.356882	-50.931740
1527.366671	-51.775520
1527.376460	-52.395860
1527.386249	-53.104400
1527.396038	-53.686520
1527.405827	-54.186320
1527.415617	-54.445040
1527.425406	-54.871340
1527.435196	-55.518140
1527.444986	-55.906220
1527.454775	-55.976780
1527.464565	-56.062040
1527.474356	-56.479520
1527.484146	-56.758820
1527.493936	-57.093980
1527.503727	-57.173360
1527.513517	-57.402680
1527.523308	-57.505580
1527.533099	-58.002440
1527.542890	-58.143560
1527.552681	-58.128860
1527.562472	-58.299380
1527.572264	-58.208240
1527.582055	-58.049480
1527.591847	-60.031040
1527.601638	-58.966760
1527.611430	-58.487540
1527.621222	-59.560640
1527.631014	-59.257820
1527.640807	-58.810940
1527.650599	-59.728220
1527.660392	-59.675300
1527.670184	-59.166680
1527.679977	-59.839940
1527.689770	-59.931080
1527.699563	-59.398940
1527.709356	-59.440100
1527.719149	-59.325440
1527.728943	-59.775260
1527.738736	-59.366600
1527.748530	-59.146100
1527.758324	-59.701760
1527.768117	-60.063380
1527.777911	-60.283880
1527.787706	-60.519080
1527.797500	-60.442640
1527.807294	-60.948320
1527.817089	-60.742520
1527.826883	-60.204500
1527.836678	-60.039860
1527.846473	-60.151580
1527.856268	-59.654720
1527.866063	-59.569460
1527.875858	-59.828180
1527.885654	-59.828180
1527.895449	-60.495560
1527.905245	-60.692540
1527.915041	-59.889920
1527.924837	-59.125520
1527.934633	-59.204900
1527.944429	-59.604740
1527.954225	-59.443040
1527.964021	-60.251540
1527.973818	-60.410300
1527.983615	-60.654320
1527.993411	-60.392660
1528.003208	-59.431280
1528.013005	-59.354840
1528.022803	-59.146100
1528.032600	-59.290160
1528.042397	-58.857980
1528.052195	-59.340140
1528.061992	-59.398940
1528.071790	-58.708040
1528.081588	-59.687060
1528.091386	-58.705100
1528.101184	-58.816820
1528.110983	-58.493420
1528.120781	-58.040660
1528.130579	-58.240580
1528.140378	-57.996560
1528.150177	-57.711380
1528.159976	-58.061240
1528.169775	-57.582020
1528.179574	-57.629060
1528.189373	-57.158660
1528.199173	-56.847020
1528.208972	-56.535380
1528.218772	-56.006180
1528.228572	-56.132600
1528.238372	-55.468160
1528.248172	-55.265300
1528.257972	-55.153580
1528.267772	-54.559700
1528.277573	-53.954060
1528.287373	-53.474840
1528.297174	-52.754540
1528.306975	-51.987200
1528.316775	-51.219860
1528.326576	-50.511320
1528.336378	-49.705760
1528.346179	-48.794360
1528.355980	-47.897660
1528.365782	-47.145020
1528.375584	-46.407080
1528.385385	-45.866120
1528.395187	-45.677960
1528.404989	-45.713240
1528.414792	-45.960200
1528.424594	-46.412960
1528.434396	-46.977440
1528.444199	-47.586020
1528.454002	-48.309260
1528.463804	-49.158920
1528.473607	-49.829240
1528.483410	-50.581880
1528.493213	-51.355100
1528.503017	-51.875480
1528.512820	-52.484060
1528.522624	-53.083820
1528.532427	-53.471900
1528.542231	-54.165740
1528.552035	-54.359780
1528.561839	-54.891920
1528.571643	-54.991880
1528.581448	-55.741580
1528.591252	-55.809200
1528.601057	-56.894060
1528.610861	-56.367800
1528.620666	-56.844080
1528.630471	-57.787820
1528.640276	-57.596720
1528.650082	-57.776060
1528.659887	-58.302320
1528.669692	-58.393460
1528.679498	-58.349360
1528.689304	-58.255280
1528.699109	-57.934820
1528.708915	-58.875620
1528.718721	-58.587500
1528.728528	-58.875620
1528.738334	-59.034380
1528.748140	-58.440500
1528.757947	-58.725680
1528.767754	-59.140220
1528.777561	-58.952060
1528.787367	-59.175500
1528.797175	-59.146100
1528.806982	-58.893260
1528.816789	-58.855040
1528.826597	-59.007920
1528.836404	-59.387180
1528.846212	-59.225480
1528.856020	-59.054960
1528.865828	-59.704700
1528.875636	-59.975180
1528.885444	-60.545540
1528.895252	-60.407360
1528.905061	-59.945780
1528.914869	-61.110020
1528.924678	-61.124720
1528.934487	-60.489680
1528.944296	-61.013000
1528.954105	-60.848360
1528.963914	-60.724880
1528.973724	-61.136480
1528.983533	-60.330920
1528.993343	-59.825240
1529.003152	-59.337200
1529.012962	-60.142760
1529.022772	-59.798780
1529.032582	-60.536720
1529.042393	-60.033980
1529.052203	-59.839940
1529.062013	-59.978120
1529.071824	-59.460680
1529.081635	-59.348960
1529.091446	-59.681180
1529.101257	-59.022620
1529.111068	-59.257820
1529.120879	-59.498900
1529.130690	-60.245660
1529.140502	-58.790360
1529.150313	-60.031040
1529.160125	-58.946180
1529.169937	-59.275460
1529.179749	-59.822300
1529.189561	-59.845820
1529.199373	-58.508120
1529.209186	-59.501840
1529.218998	-58.919720
1529.228811	-58.684520
1529.238624	-59.901680
1529.248436	-58.690400
1529.258249	-57.549680
1529.268063	-57.629060
1529.277876	-57.855440
1529.287689	-57.155720
1529.297503	-57.105740
1529.307316	-57.202760
1529.317130	-56.729420
1529.326944	-56.291360
1529.336758	-55.770980
1529.346572	-55.447580
1529.356386	-55.418180
1529.366201	-55.124180
1529.376015	-54.924260
1529.385830	-54.286280
1529.395645	-53.518940
1529.405459	-52.848620
1529.415275	-52.319420
1529.425090	-51.916640
1529.434905	-51.225740
1529.444720	-50.452520
1529.454536	-49.508780
1529.464351	-48.556220
1529.474167	-47.741840
1529.483983	-46.853960
1529.493799	-45.989600
1529.503615	-45.345740
1529.513432	-44.881220
1529.523248	-44.672480
1529.533065	-44.754800
1529.542881	-45.089960
1529.552698	-45.642680
1529.562515	-46.562900
1529.572332	-47.565440
1529.582149	-48.441560
1529.591966	-49.347080
1529.601784	-50.414300
1529.611601	-51.155180
1529.621419	-51.899000
1529.631237	-52.357640
1529.641055	-53.025020
1529.650873	-53.442500
1529.660691	-54.124580
1529.670509	-54.465620
1529.680328	-54.730220
1529.690146	-55.618100
1529.699965	-55.865060
1529.709784	-56.123780
1529.719602	-56.441300
1529.729421	-56.785280
1529.739241	-57.314480
1529.749060	-57.558500
1529.758879	-57.926000
1529.768699	-58.040660
1529.778519	-58.317020
1529.788338	-58.167080
1529.798158	-58.519880
1529.807978	-58.534580
1529.817799	-58.787420
1529.827619	-58.170020
1529.837439	-58.269980
1529.847260	-58.596320
1529.857081	-59.207840
1529.866901	-59.313680
1529.876722	-59.907560
1529.886543	-59.378360
1529.896365	-59.310740
1529.906186	-59.337200
1529.916007	-59.716460
1529.925829	-59.848760
1529.935651	-59.381300
1529.945472	-59.319560
1529.955294	-59.013800
1529.965116	-59.249000
1529.974939	-59.363660
1529.984761	-59.143160
1529.994583	-59.728220
1530.004406	-59.784080
1530.014229	-59.701760
1530.024052	-59.487140
1530.033874	-60.160400
1530.043698	-59.822300
1530.053521	-59.054960
1530.063344	-59.828180
1530.073168	-59.592980
1530.082991	-59.734100
1530.092815	-59.528300
1530.102639	-59.828180
1530.112463	-59.116700
1530.122287	-58.937360
1530.132111	-59.540060
1530.141935	-60.142760
1530.151760	-59.331320
1530.161584	-59.913440
1530.171409	-59.731160
1530.181234	-59.613560
1530.191059	-58.740380
1530.200884	-59.163740
1530.210709	-58.863860
1530.220535	-58.616900
1530.230360	-58.369940
1530.240186	-58.766840
1530.250011	-58.023020
1530.259837	-58.393460
1530.269663	-58.422860
1530.279489	-59.346020
1530.289316	-58.619840
1530.299142	-59.328380
1530.308968	-59.172560
1530.318795	-58.758020
1530.328622	-58.422860
1530.338449	-58.531640
1530.348276	-57.764300
1530.358103	-57.655520
1530.367930	-57.443840
1530.377757	-57.035180
1530.387585	-57.411500
1530.397413	-56.988140
1530.407240	-56.702960
1530.417068	-56.735300
1530.426896	-56.285480
1530.436724	-55.923860
1530.446553	-55.365260
1530.456381	-55.050680
1530.466209	-55.077140
1530.476038	-54.744920
1530.485867	-54.089300
1530.495696	-53.560100
1530.505525	-52.933880
1530.515354	-52.166540
1530.525183	-51.522680
1530.535013	-50.693600
1530.544842	-49.661660
1530.554672	-48.667940
1530.564501	-47.468420
1530.574331	-46.277720
1530.584161	-45.386900
1530.593991	-44.516660
1530.603822	-43.972760
1530.613652	-43.664060
1530.623483	-43.617020
1530.633313	-43.866920
1530.643144	-44.516660
1530.652975	-45.601520
1530.662806	-46.677560
1530.672637	-47.591900
1530.682469	-48.612080
1530.692300	-49.661660
1530.702131	-50.652440
1530.711963	-51.599120
1530.721795	-51.957800
1530.731627	-52.604600
1530.741459	-53.463080
1530.751291	-53.812940
1530.761123	-54.906620
1530.770956	-54.759620
1530.780788	-55.177100
1530.790621	-56.056160
1530.800454	-55.679840
1530.810287	-55.991480
1530.820120	-56.629460
1530.829953	-56.926400
1530.839786	-56.785280
1530.849620	-57.149840
1530.859453	-57.452660
1530.869287	-57.905420
1530.879121	-58.178840
1530.888955	-58.384640
1530.898789	-58.099460
1530.908623	-58.220000
1530.918457	-57.893660
1530.928292	-57.873080
1530.938126	-58.208240
1530.947961	-57.990680
1530.957796	-57.790760
1530.967631	-58.372880
1530.977466	-58.605140
1530.987301	-59.037320
1530.997136	-58.637480
1531.006972	-58.808000
1531.016807	-58.928540
1531.026643	-59.116700
1531.036479	-59.366600
1531.046315	-58.984400
1531.056151	-58.905020
1531.065987	-59.425400
1531.075824	-59.225480
1531.085660	-59.154920
1531.095497	-59.069660
1531.105333	-58.990280
1531.115170	-59.146100
1531.125007	-59.210780
1531.134844	-59.457740
1531.144681	-59.519480
1531.154519	-59.704700
1531.164356	-59.651780
1531.174194	-59.448920
1531.184032	-59.404820
1531.193869	-59.566520
1531.203707	-59.560640
1531.213546	-59.634140
1531.223384	-59.663540
1531.233222	-59.763500
1531.243061	-59.619440
1531.252899	-58.825640
1531.262738	-59.381300
1531.272577	-59.916380
1531.282416	-59.872280
1531.292255	-59.737040
1531.302094	-58.840340
1531.311934	-59.263700
1531.321773	-59.654720
1531.331613	-58.458140
1531.341452	-59.407760
1531.351292	-59.304860
1531.361132	-59.772320
1531.370972	-58.678640
1531.380813	-59.869340
1531.390653	-59.190200
1531.400494	-58.716860
1531.410334	-59.002040
1531.420175	-58.399340
1531.430016	-58.708040
1531.439857	-57.802520
1531.449698	-58.105340
1531.459539	-57.928940
1531.469381	-58.531640
1531.479222	-57.229220
1531.489064	-57.285080
1531.498906	-56.755880
1531.508748	-56.526560
1531.518590	-56.600060
1531.528432	-56.341340
1531.538274	-55.976780
1531.548116	-55.568120
1531.557959	-55.506380
1531.567802	-55.218260
1531.577644	-54.950720
1531.587487	-54.224540
1531.597330	-53.695340
1531.607174	-53.254340
1531.617017	-52.739840
1531.626860	-51.972500
1531.636704	-51.043460
1531.646547	-50.290820
1531.656391	-49.388240
1531.666235	-48.256340
1531.676079	-47.133260
1531.685923	-45.951380
1531.695768	-44.698940
1531.705612	-43.649360
1531.715457	-42.890840
1531.725301	-42.438080
1531.735146	-42.382220
1531.744991	-42.723260
1531.754836	-43.478840
1531.764681	-44.531360
1531.774527	-45.510380
1531.784372	-46.474700
1531.794218	-47.386100
1531.804063	-48.373940
1531.813909	-49.435280
1531.823755	-50.240840
1531.833601	-50.808260
1531.843448	-51.575600
1531.853294	-52.348820
1531.863140	-52.995620
1531.872987	-53.707100
1531.882834	-54.186320
1531.892680	-54.606740
1531.902527	-54.947780
1531.912375	-55.215320
1531.922222	-55.906220
1531.932069	-56.356040
1531.941917	-56.411900
1531.951764	-56.476580
1531.961612	-56.508920
1531.971460	-57.096920
1531.981308	-56.532440
1531.991156	-56.799980
1532.001004	-57.943640
1532.010852	-57.870140
1532.020701	-57.823100
1532.030549	-57.370340
1532.040398	-58.393460
1532.050247	-58.255280
1532.060096	-58.860920
1532.069945	-58.781540
1532.079794	-58.693340
1532.089644	-59.143160
1532.099493	-58.296440
1532.109343	-59.184320
1532.119193	-59.234300
1532.129043	-58.478720
1532.138893	-59.631200
1532.148743	-59.190200
1532.158593	-59.204900
1532.168443	-58.690400
1532.178294	-59.160800
1532.188144	-59.154920
1532.197995	-60.539660
1532.207846	-59.219600
1532.217697	-59.657660
1532.227548	-59.551820
1532.237400	-59.181380
1532.247251	-59.052020
1532.257102	-59.096120
1532.266954	-59.728220
1532.276806	-59.272520
1532.286658	-58.699220
1532.296510	-59.213720
1532.306362	-59.384240
1532.316214	-59.525360
1532.326067	-59.093180
1532.335919	-59.228420
1532.345772	-59.387180
1532.355625	-59.240180
1532.365478	-59.184320
1532.375331	-58.996160
1532.385184	-59.278400
1532.395037	-59.060840
1532.404890	-58.434620
1532.414744	-59.010860
1532.424598	-59.360720
1532.434452	-58.984400
1532.444305	-59.249000
1532.454160	-59.140220
1532.464014	-59.096120
1532.473868	-59.325440
1532.483722	-58.946180
1532.493577	-59.090240
1532.503432	-59.401880
1532.513287	-58.952060
1532.523141	-58.716860
1532.532997	-58.725680
1532.542852	-58.622780
1532.552707	-58.381700
1532.562562	-58.484600
1532.572418	-58.275860
1532.582274	-57.826040
1532.592130	-58.381700
1532.601986	-57.849560
1532.611842	-57.482060
1532.621698	-57.820160
1532.631554	-56.858780
1532.641411	-56.952860
1532.651267	-56.426600
1532.661124	-56.361920
1532.670981	-55.944440
1532.680838	-56.150240
1532.690695	-55.550480
1532.700552	-55.094780
1532.710409	-54.833120
1532.720267	-54.262760
1532.730125	-53.815880
1532.739982	-53.157320
1532.749840	-52.857440
1532.759698	-52.019540
1532.769556	-51.496220
1532.779414	-50.675960
1532.789273	-49.843940
1532.799131	-48.953120
1532.808990	-47.771240
1532.818849	-46.504100
1532.828708	-45.284000
1532.838567	-44.025680
1532.848426	-42.682100
1532.858285	-41.585480
1532.868144	-41.079800
1532.878004	-41.170940
1532.887864	-41.876540
1532.897723	-43.014320
1532.907583	-44.331440
1532.917443	-45.454520
1532.927303	-46.862780
1532.937164	-48.238700
1532.947024	-49.273580
1532.956884	-49.949780
1532.966745	-50.617160
1532.976606	-51.319820
1532.986467	-52.031300
1532.996328	-52.625180
1533.006189	-53.169080
1533.016050	-53.483660
1533.025912	-54.259820
1533.035773	-54.597920
1533.045635	-54.600860
1533.055497	-54.874280
1533.065359	-55.518140
1533.075221	-56.203160
1533.085083	-56.247260
1533.094945	-56.520680
1533.104808	-57.008720
1533.114670	-57.076340
1533.124533	-57.055760
1533.134396	-57.155720
1533.144259	-57.111620
1533.154122	-57.049880
1533.163985	-57.664340
1533.173848	-57.731960
1533.183712	-57.708440
1533.193575	-58.217060
1533.203439	-58.452260
1533.213303	-58.272920
1533.223167	-58.275860
1533.233031	-57.923060
1533.242895	-57.852500
1533.252759	-57.435020
1533.262624	-57.887780
1533.272488	-58.014200
1533.282353	-58.228820
1533.292218	-58.622780
1533.302083	-58.514000
1533.311948	-58.590440
1533.321813	-59.310740
1533.331678	-59.407760
1533.341544	-58.672760
1533.351409	-58.534580
1533.361275	-58.531640
1533.371141	-57.970100
1533.381007	-58.502240
1533.390873	-58.981460
1533.400739	-59.493020
1533.410606	-59.169620
1533.420472	-57.899540
1533.430339	-59.784080
1533.440206	-58.887380
1533.450072	-58.502240
1533.459939	-59.828180
1533.469807	-60.230960
1533.479674	-59.528300
1533.489541	-59.445980
1533.499409	-59.784080
1533.509276	-58.946180
1533.519144	-58.590440
1533.529012	-57.746660
1533.538880	-58.446380
1533.548748	-58.637480
1533.558616	-58.355240
1533.568485	-58.875620
1533.578353	-58.281740
1533.588222	-59.398940
1533.598091	-58.808000
1533.607960	-59.322500
1533.617829	-58.175900
1533.627698	-58.234700
1533.637567	-57.758420
1533.647436	-57.026360
1533.657306	-56.941100
1533.667176	-57.288020
1533.677045	-57.414440
1533.686915	-57.811340
1533.696785	-58.246460
1533.706656	-57.670220
1533.716526	-57.537920
1533.726396	-57.417380
1533.736267	-57.681980
1533.746138	-57.340940
1533.756008	-56.870540
1533.765879	-56.682380
1533.775750	-56.535380
1533.785622	-56.450120
1533.795493	-56.088500
1533.805364	-55.909160
1533.815236	-55.729820
1533.825108	-55.165340
1533.834979	-54.839000
1533.844851	-54.509720
1533.854723	-53.936420
1533.864596	-53.436620
1533.874468	-52.625180
1533.884340	-51.769640
1533.894213	-51.008180
1533.904086	-49.988000
1533.913959	-48.859040
1533.923832	-47.671280
1533.933705	-46.360040
1533.943578	-44.840060
1533.953451	-43.240700
1533.963325	-41.835380
1533.973198	-40.671140
1533.983072	-40.033160
1533.992946	-39.959660
1534.002820	-40.421240
1534.012694	-41.168000
1534.022568	-42.352820
1534.032443	-43.887500
1534.042317	-45.801440
1534.052192	-47.306720
1534.062066	-48.282800
1534.071941	-49.352960
1534.081816	-50.411360
1534.091691	-51.196340
1534.101567	-51.890180
1534.111442	-52.240040
1534.121318	-52.948580
1534.131193	-53.348420
1534.141069	-53.901140
1534.150945	-54.312740
1534.160821	-54.789020
1534.170697	-54.791960
1534.180573	-55.341740
1534.190450	-54.871340
1534.200326	-55.629860
1534.210203	-55.030100
1534.220080	-56.173760
1534.229957	-56.532440
1534.239834	-56.747060
1534.249711	-56.946980
1534.259588	-57.067520
1534.269465	-57.614360
1534.279343	-57.811340
1534.289221	-57.111620
1534.299098	-57.511460
1534.308976	-57.411500
1534.318854	-57.670220
1534.328733	-58.475780
1534.338611	-58.231760
1534.348489	-57.973040
1534.358368	-58.284680
1534.368247	-58.023020
1534.378125	-57.561440
1534.388004	-57.335060
1534.397883	-57.890720
1534.407763	-58.390520
1534.417642	-57.605540
1534.427521	-57.417380
1534.437401	-57.834860
1534.447281	-57.855440
1534.457161	-57.579080
1534.467040	-57.643760
1534.476921	-57.382100
1534.486801	-57.667280
1534.496681	-58.158260
1534.506562	-58.361120
1534.516442	-58.910900
1534.526323	-58.969700
1534.536204	-58.443440
1534.546085	-58.258220
1534.555966	-58.225880
1534.565847	-58.196480
1534.575728	-57.843680
1534.585610	-57.246860
1534.595492	-57.029300
1534.605373	-57.340940
1534.615255	-57.584960
1534.625137	-58.058300
1534.635019	-58.272920
1534.644902	-57.926000
1534.654784	-58.496360
1534.664666	-58.596320
1534.674549	-58.034780
1534.684432	-58.528700
1534.694315	-58.361120
1534.704198	-57.479120
1534.714081	-57.814280
1534.723964	-58.225880
1534.733848	-58.302320
1534.743731	-58.725680
1534.753615	-58.228820
1534.763498	-58.637480
1534.773382	-58.784480
1534.783266	-57.640820
1534.793151	-57.981860
1534.803035	-57.834860
1534.812919	-58.149440
1534.822804	-57.232160
1534.832688	-56.917580
1534.842573	-56.817620
1534.852458	-56.141420
1534.862343	-56.056160
1534.872228	-55.759220
1534.882114	-55.491680
1534.891999	-55.715120
1534.901885	-55.438760
1534.911770	-55.315280
1534.921656	-55.329980
1534.931542	-54.580280
1534.941428	-54.365660
1534.951314	-54.212780
1534.961201	-53.671820
1534.971087	-53.257280
1534.980974	-52.642820
1534.990861	-51.825500
1535.000747	-50.940560
1535.010634	-50.149700
1535.020521	-48.897260
1535.030409	-47.574260
1535.040296	-45.924920
1535.050183	-44.460800
1535.060071	-42.102920
1535.069959	-40.574120
1535.079847	-39.571580
1535.089735	-39.065900
1535.099623	-38.818940
1535.109511	-39.098240
1535.119399	-39.862640
1535.129288	-40.962200
1535.139176	-42.661520
1535.149065	-44.596040
1535.158954	-46.430600
1535.168843	-47.700680
1535.178732	-48.920780
1535.188621	-50.155580
1535.198511	-50.978780
1535.208400	-51.584420
1535.218290	-52.145960
1535.228180	-52.901540
1535.238070	-53.695340
1535.247960	-54.133400
1535.257850	-54.421520
1535.267740	-54.724340
1535.277630	-55.315280
1535.287521	-55.162400
1535.297412	-55.059500
1535.307302	-54.977180
1535.317193	-55.241780
1535.327084	-55.723940
1535.336975	-56.000300
1535.346867	-56.179640
1535.356758	-56.632400
1535.366650	-56.879360
1535.376541	-56.973440
1535.386433	-57.173360
1535.396325	-57.279200
1535.406217	-57.099860
1535.416109	-57.243920
1535.426002	-57.664340
1535.435894	-57.920120
1535.445787	-57.637880
1535.455679	-57.091040
1535.465572	-57.079280
1535.475465	-57.482060
1535.485358	-57.693740
1535.495251	-57.887780
1535.505145	-57.890720
1535.515038	-57.984800
1535.524932	-58.299380
1535.534826	-57.931880
1535.544719	-57.861320
1535.554613	-57.881900
1535.564507	-57.567320
1535.574402	-57.734900
1535.584296	-57.655520
1535.594191	-57.823100
1535.604085	-57.926000
1535.613980	-58.196480
1535.623875	-58.140620
1535.633770	-57.790760
1535.643665	-57.385040
1535.653560	-57.243920
1535.663455	-57.681980
1535.673351	-57.737840
1535.683247	-58.187660
1535.693142	-58.081820
1535.703038	-58.314080
1535.712934	-58.393460
1535.722830	-58.390520
1535.732727	-59.260760
1535.742623	-58.578680
1535.752520	-57.893660
1535.762416	-57.387980
1535.772313	-57.852500
1535.782210	-57.558500
1535.792107	-57.176300
1535.802004	-57.470300
1535.811901	-57.914240
1535.821799	-58.099460
1535.831696	-58.205300
1535.841594	-57.464420
1535.851492	-58.296440
1535.861390	-56.705900
1535.871288	-57.605540
1535.881186	-57.343880
1535.891084	-57.537920
1535.900983	-57.802520
1535.910881	-57.023420
1535.920780	-57.470300
1535.930679	-57.282140
1535.940578	-57.193940
1535.950477	-56.805860
1535.960376	-56.335460
1535.970275	-56.388380
1535.980175	-56.144360
1535.990074	-56.100260
1535.999974	-56.020880
1536.009874	-55.650440
1536.019774	-55.676900
1536.029674	-56.147300
1536.039574	-54.971300
1536.049475	-55.238840
1536.059375	-54.550880
1536.069276	-54.024620
1536.079176	-53.774720
1536.089077	-53.183780
1536.098978	-52.728080
1536.108879	-51.978380
1536.118781	-51.375680
1536.128682	-50.537780
1536.138583	-49.397060
1536.148485	-48.097580
1536.158387	-46.589360
1536.168289	-44.919440
1536.178191	-42.737960
1536.188093	-40.979840
1536.197995	-39.412820
1536.207897	-38.192720
1536.217800	-37.199000
1536.227703	-37.072580
1536.237605	-37.951640
1536.247508	-39.753860
1536.257411	-42.055880
1536.267314	-44.155040
1536.277218	-45.786740
1536.287121	-47.186180
1536.297025	-48.438620
1536.306928	-49.514660
1536.316832	-50.417240
1536.326736	-51.128720
1536.336640	-51.740240
1536.346544	-52.539920
1536.356449	-53.033840
1536.366353	-53.301380
1536.376258	-53.574800
1536.386162	-54.109880
1536.396067	-54.306860
1536.405972	-54.492080
1536.415877	-54.730220
1536.425782	-54.639080
1536.435688	-54.703760
1536.445593	-55.156520
1536.455499	-55.209440
1536.465404	-55.662200
1536.475310	-56.229620
1536.485216	-56.279600
1536.495122	-56.594180
1536.505029	-56.764700
1536.514935	-56.791160
1536.524841	-56.861720
1536.534748	-56.767640
1536.544655	-56.635340
1536.554562	-56.882300
1536.564469	-57.026360
1536.574376	-56.961680
1536.584283	-57.167480
1536.594190	-57.731960
1536.604098	-58.099460
1536.614005	-58.078880
1536.623913	-57.826040
1536.633821	-57.602600
1536.643729	-57.487940
1536.653637	-57.629060
1536.663545	-57.417380
1536.673454	-57.540860
1536.683362	-57.693740
1536.693271	-58.208240
1536.703180	-58.622780
1536.713089	-57.796640
1536.722998	-57.876020
1536.732907	-57.461480
1536.742816	-57.617300
1536.752726	-57.970100
1536.762635	-57.352700
1536.772545	-57.587900
1536.782455	-57.393860
1536.792365	-56.720600
1536.802275	-56.517740
1536.812185	-56.867600
1536.822095	-56.826440
1536.832006	-57.496760
1536.841916	-57.884840
1536.851827	-58.081820
1536.861738	-58.193540
1536.871649	-57.088100
1536.881560	-57.361520
1536.891471	-57.482060
1536.901382	-57.849560
1536.911294	-57.573200
1536.921205	-57.064580
1536.931117	-56.629460
1536.941029	-56.103200
1536.950941	-55.982660
1536.960853	-56.094380
1536.970765	-56.400140
1536.980677	-56.773520
1536.990590	-57.329180
1537.000503	-57.805460
1537.010415	-56.867600
1537.020328	-57.008720
1537.030241	-57.041060
1537.040154	-56.838200
1537.050068	-56.917580
1537.059981	-57.132200
1537.069894	-56.605940
1537.079808	-55.979720
1537.089722	-56.758820
1537.099636	-56.435420
1537.109550	-55.870940
1537.119464	-55.891520
1537.129378	-56.035580
1537.139293	-55.353500
1537.149207	-55.262360
1537.159122	-55.315280
1537.169037	-55.003640
1537.178951	-54.777260
1537.188866	-54.574400
1537.198782	-54.442100
1537.208697	-53.918780
1537.218612	-53.642420
1537.228528	-53.207300
1537.238444	-52.534040
1537.248359	-52.040120
1537.258275	-51.496220
1537.268191	-50.537780
1537.278108	-49.576400
1537.288024	-48.541520
1537.297940	-46.977440
1537.307857	-45.201680
1537.317774	-43.387700
1537.327690	-41.544320
1537.337607	-39.430460
1537.347525	-36.775640
1537.357442	-34.896980
1537.367359	-34.038500
1537.377277	-34.138460
1537.387194	-35.326220
1537.397112	-37.651760
1537.407030	-40.706420
1537.416948	-43.208360
1537.426866	-45.331040
1537.436784	-47.071520
1537.446702	-48.482720
1537.456621	-49.538180
1537.466540	-50.429000
1537.476458	-51.278660
1537.486377	-51.931340
1537.496296	-52.266500
1537.506215	-52.819220
1537.516135	-53.492480
1537.526054	-53.821760
1537.535974	-54.065780
1537.545893	-54.289220
1537.555813	-54.383300
1537.565733	-54.497960
1537.575653	-54.592040
1537.585573	-54.644960
1537.595493	-54.586160
1537.605414	-54.462680
1537.615334	-54.621440
1537.625255	-54.906620
1537.635176	-55.209440
1537.645097	-55.679840
1537.655018	-55.823900
1537.664939	-55.847420
1537.674860	-55.715120
1537.684782	-55.397600
1537.694703	-55.791560
1537.704625	-56.038520
1537.714547	-55.885640
1537.724469	-56.009120
1537.734391	-56.282540
1537.744313	-56.356040
1537.754235	-56.573600
1537.764158	-56.652980
1537.774080	-56.776460
1537.784003	-56.844080
1537.793926	-56.582420
1537.803849	-56.553020
1537.813772	-55.973840
1537.823695	-55.917980
1537.833619	-56.029700
1537.843542	-56.406020
1537.853466	-56.873480
1537.863389	-56.738240
1537.873313	-56.932280
1537.883237	-56.761760
1537.893161	-56.217860
1537.903086	-56.003240
1537.913010	-56.150240
1537.922935	-56.309000
1537.932859	-56.303120
1537.942784	-56.347220
1537.952709	-55.947380
1537.962634	-56.229620
1537.972559	-56.232560
1537.982484	-56.726480
1537.992410	-57.243920
1538.002335	-57.670220
1538.012261	-57.696680
1538.022187	-57.599660
1538.032113	-57.296840
1538.042039	-57.364460
1538.051965	-57.296840
1538.061891	-56.597120
1538.071818	-57.205700
1538.081744	-56.332520
1538.091671	-56.567720
1538.101598	-56.038520
1538.111525	-56.702960
1538.121452	-56.652980
1538.131379	-56.938160
1538.141306	-57.082220
1538.151234	-56.782340
1538.161161	-56.191400
1538.171089	-56.650040
1538.181017	-56.044400
1538.190945	-56.364860
1538.200873	-55.988540
1538.210801	-55.638680
1538.220730	-54.977180
1538.230658	-54.941900
1538.240587	-54.756680
1538.250515	-54.730220
1538.260444	-54.633200
1538.270373	-54.836060
1538.280302	-54.733160
1538.290232	-54.636140
1538.300161	-54.430340
1538.310091	-54.359780
1538.320020	-53.701220
1538.329950	-53.574800
1538.339880	-53.266100
1538.349810	-53.036780
1538.359740	-52.672220
1538.369670	-52.157720
1538.379601	-51.543260
1538.389531	-50.917040
1538.399462	-49.696940
1538.409393	-48.291620
1538.419324	-46.395320
1538.429255	-44.466680
1538.439186	-41.888300
1538.449117	-38.751320
1538.459049	-35.370320
1538.468980	-32.265680
1538.478912	-30.610460
1538.488844	-30.548720
1538.498776	-31.854080
1538.508708	-34.356020
1538.518640	-37.384220
1538.528572	-39.436340
1538.538505	-41.776580
1538.548437	-44.240300
1538.558370	-46.263020
1538.568303	-47.733020
1538.578236	-48.709100
1538.588169	-49.705760
1538.598102	-50.652440
1538.608036	-51.390380
1538.617969	-51.928400
1538.627903	-52.384100
1538.637836	-52.754540
1538.647770	-53.307260
1538.657704	-53.418980
1538.667638	-53.886440
1538.677573	-54.256880
1538.687507	-54.606740
1538.697442	-54.356840
1538.707376	-54.156920
1538.717311	-54.409760
1538.727246	-54.089300
1538.737181	-54.383300
1538.747116	-54.953660
1538.757051	-54.874280
1538.766987	-55.406420
1538.776922	-55.324100
1538.786858	-55.403480
1538.796794	-55.526960
1538.806730	-55.644560
1538.816666	-55.847420
