1538.746797	-56.641220
1538.756694	-56.370740
1538.766590	-56.250200
1538.776487	-56.194340
1538.786384	-56.364860
1538.796281	-55.953260
1538.806179	-56.079680
1538.816076	-56.150240
1538.825973	-56.364860
1538.835871	-57.176300
1538.845769	-58.220000
1538.855667	-58.543400
1538.865565	-58.117100
1538.875463	-58.111220
1538.885361	-57.881900
1538.895259	-56.923460
1538.905158	-56.788220
1538.915056	-56.994020
1538.924955	-57.464420
1538.934854	-57.293900
1538.944753	-58.170020
1538.954652	-58.505180
1538.964551	-58.578680
1538.974451	-57.867200
1538.984350	-57.296840
1538.994250	-57.696680
1539.004150	-58.261160
1539.014049	-58.769780
1539.023950	-59.393060
1539.033850	-57.740780
1539.043750	-57.652580
1539.053650	-57.902480
1539.063551	-57.817220
1539.073452	-57.476180
1539.083352	-56.941100
1539.093253	-57.091040
1539.103154	-56.844080
1539.113055	-56.214920
1539.122957	-56.194340
1539.132858	-56.453060
1539.142760	-57.229220
1539.152661	-56.920520
1539.162563	-56.426600
1539.172465	-56.603000
1539.182367	-55.879760
1539.192269	-56.644160
1539.202172	-56.894060
1539.212074	-57.258620
1539.221977	-58.402280
1539.231879	-56.994020
1539.241782	-56.176700
1539.251685	-55.903280
1539.261588	-55.368200
1539.271491	-55.312340
1539.281395	-55.015400
1539.291298	-55.182980
1539.301202	-55.238840
1539.311105	-55.006580
1539.321009	-55.277060
1539.330913	-55.238840
1539.340817	-54.871340
1539.350722	-54.647900
1539.360626	-54.056960
1539.370530	-54.106940
1539.380435	-54.151040
1539.390340	-53.980520
1539.400245	-54.042260
1539.410150	-54.045200
1539.420055	-53.959940
1539.429960	-53.839400
1539.439865	-53.398400
1539.449771	-53.224940
1539.459676	-52.748660
1539.469582	-52.066580
1539.479488	-51.184580
1539.489394	-50.270240
1539.499300	-49.226540
1539.509206	-47.621300
1539.519113	-45.478040
1539.529019	-43.705220
1539.538926	-41.373800
1539.548833	-38.998280
1539.558740	-36.660980
1539.568647	-34.523600
1539.578554	-33.109460
1539.588461	-32.615540
1539.598369	-33.412280
1539.608276	-35.467340
1539.618184	-39.042380
1539.628092	-42.661520
1539.638000	-45.013520
1539.647908	-46.771640
1539.657816	-48.350420
1539.667724	-49.485260
1539.677632	-50.331980
1539.687541	-50.887640
1539.697450	-51.252200
1539.707359	-51.778460
1539.717267	-52.245920
1539.727177	-52.631060
1539.737086	-53.089700
1539.746995	-53.527760
1539.756904	-54.148100
1539.766814	-54.694940
1539.776724	-54.815480
1539.786634	-55.135940
1539.796544	-55.194740
1539.806454	-55.188860
1539.816364	-55.529900
1539.826274	-55.688660
1539.836185	-55.809200
1539.846095	-55.826840
1539.856006	-55.574000
1539.865917	-55.324100
1539.875828	-54.938960
1539.885739	-54.909560
1539.895650	-54.280400
1539.905562	-53.745320
1539.915473	-54.033440
1539.925385	-54.512660
1539.935296	-55.244720
1539.945208	-56.453060
1539.955120	-55.600460
1539.965032	-55.041860
1539.974945	-54.909560
1539.984857	-54.853700
1539.994770	-55.280000
1540.004682	-55.574000
1540.014595	-56.667680
1540.024508	-56.547140
1540.034421	-56.332520
1540.044334	-56.364860
1540.054247	-55.970900
1540.064161	-55.753340
1540.074074	-55.718060
1540.083988	-55.812140
1540.093902	-55.856240
1540.103816	-56.056160
1540.113730	-55.703360
1540.123644	-56.470700
1540.133558	-56.479520
1540.143473	-55.997360
1540.153387	-55.406420
1540.163302	-55.027160
1540.173217	-54.618500
1540.183132	-55.591640
1540.193047	-56.541260
1540.202962	-56.600060
1540.212877	-56.902880
1540.222793	-56.176700
1540.232708	-55.838600
1540.242624	-55.491680
1540.252540	-55.197680
1540.262456	-55.606340
1540.272372	-55.979720
1540.282288	-55.494620
1540.292204	-55.826840
1540.302121	-55.332920
1540.312037	-55.097720
1540.321954	-54.971300
1540.331871	-54.615560
1540.341788	-54.586160
1540.351705	-54.324500
1540.361622	-54.201020
1540.371540	-54.844880
1540.381457	-54.780200
1540.391375	-54.977180
1540.401292	-54.983060
1540.411210	-54.836060
1540.421128	-54.471500
1540.431046	-54.709640
1540.440965	-54.245120
1540.450883	-53.874680
1540.460802	-53.827640
1540.470720	-53.633600
1540.480639	-53.568920
1540.490558	-53.892320
1540.500477	-53.668880
1540.510396	-53.401340
1540.520315	-53.363120
1540.530235	-53.127920
1540.540154	-53.022080
1540.550074	-53.189660
1540.559994	-53.383700
1540.569914	-52.889780
1540.579834	-52.075400
1540.589754	-51.375680
1540.599674	-50.887640
1540.609595	-50.523080
1540.619515	-49.811600
1540.629436	-48.738500
1540.639357	-47.453720
1540.649278	-45.460400
1540.659199	-42.138200
1540.669120	-38.965940
1540.679041	-36.302300
1540.688963	-33.338780
1540.698884	-29.372720
1540.708806	-26.021120
1540.718728	-23.486840
1540.728650	-22.296140
1540.738572	-22.807700
1540.748494	-24.254180
1540.758416	-27.873320
1540.768339	-33.544580
1540.778261	-37.801700
1540.788184	-39.730340
1540.798107	-42.023540
1540.808030	-44.690120
1540.817953	-46.580540
1540.827876	-47.706560
1540.837800	-48.306320
1540.847723	-48.929600
1540.857647	-49.788080
1540.867571	-50.764160
1540.877495	-51.557960
1540.887419	-51.951920
1540.897343	-52.316480
1540.907267	-52.830980
1540.917191	-53.163200
1540.927116	-53.407220
1540.937040	-53.786480
1540.946965	-54.012860
1540.956890	-53.768840
1540.966815	-53.680640
1540.976740	-53.645360
1540.986666	-53.410160
1540.996591	-53.321960
1541.006517	-53.489540
1541.016442	-53.830580
1541.026368	-54.256880
1541.036294	-54.306860
1541.046220	-54.054020
1541.056146	-53.642420
1541.066073	-53.421920
1541.075999	-53.501300
1541.085926	-53.836460
1541.095852	-54.206900
1541.105779	-54.668480
1541.115706	-54.659660
1541.125633	-54.424460
1541.135560	-54.603800
1541.145488	-54.671420
1541.155415	-54.556760
1541.165343	-53.768840
1541.175270	-53.154380
1541.185198	-52.716320
1541.195126	-52.869200
1541.205054	-53.574800
1541.214982	-53.948180
1541.224911	-54.500900
1541.234839	-54.671420
1541.244768	-54.765500
1541.254697	-55.133000
1541.264626	-54.789020
1541.274555	-53.874680
1541.284484	-52.878020
1541.294413	-52.416440
1541.304342	-52.345880
1541.314272	-52.963280
1541.324201	-54.065780
1541.334131	-54.647900
1541.344061	-54.362720
1541.353991	-53.571860
1541.363921	-53.277860
1541.373852	-53.457200
1541.383782	-54.268640
1541.393712	-54.730220
1541.403643	-54.736100
1541.413574	-54.927200
1541.423505	-54.833120
1541.433436	-54.500900
1541.443367	-54.747860
1541.453298	-54.671420
1541.463230	-55.094780
1541.473161	-54.959540
1541.483093	-54.597920
1541.493025	-54.051080
1541.502957	-53.360180
1541.512889	-53.169080
1541.522821	-53.224940
1541.532753	-53.204360
1541.542686	-53.101460
1541.552618	-53.089700
1541.562551	-52.848620
1541.572484	-52.986800
1541.582417	-53.025020
1541.592350	-53.424860
1541.602283	-53.004440
1541.612216	-53.742380
1541.622150	-54.124580
1541.632084	-54.051080
1541.642017	-54.109880
1541.651951	-53.568920
1541.661885	-53.445440
1541.671819	-52.922120
1541.681753	-51.819620
1541.691688	-50.820020
1541.701622	-50.396660
1541.711557	-50.431940
1541.721492	-50.605400
1541.731427	-51.131660
1541.741362	-50.790620
1541.751297	-50.105600
1541.761232	-49.470560
1541.771167	-48.923720
1541.781103	-48.232820
1541.791039	-46.950980
1541.800974	-44.472560
1541.810910	-42.147020
1541.820846	-38.774840
1541.830782	-34.808780
1541.840719	-31.292540
1541.850655	-28.337840
1541.860592	-27.455840
1541.870528	-27.558740
1541.880465	-28.728860
1541.890402	-31.036760
1541.900339	-34.188440
1541.910276	-37.540040
1541.920214	-40.244840
1541.930151	-43.026080
1541.940089	-45.448640
1541.950026	-47.147960
1541.959964	-48.103460
1541.969902	-49.061900
1541.979840	-49.852760
1541.989778	-50.549540
1541.999717	-51.064040
1542.009655	-51.463880
1542.019594	-51.752000
1542.029533	-51.904880
1542.039471	-51.857840
1542.049410	-51.769640
1542.059350	-51.804920
1542.069289	-51.675560
1542.079228	-51.455060
1542.089168	-51.469760
1542.099107	-51.775520
1542.109047	-52.048940
1542.118987	-51.622640
1542.128927	-51.019940
1542.138867	-50.587760
1542.148807	-50.576000
1542.158748	-50.917040
1542.168688	-51.781400
1542.178629	-52.634000
1542.188570	-52.763360
1542.198510	-52.057760
1542.208452	-51.366860
1542.218393	-50.984660
1542.228334	-51.014060
1542.238275	-51.693200
1542.248217	-52.410560
1542.258159	-52.754540
1542.268100	-52.725140
1542.278042	-52.663400
1542.287984	-53.116160
1542.297927	-53.598320
1542.307869	-53.486600
1542.317811	-52.772180
1542.327754	-51.849020
1542.337697	-51.478580
1542.347639	-51.628520
1542.357582	-51.916640
1542.367525	-52.143020
1542.377469	-52.278260
1542.387412	-52.157720
1542.397355	-51.822560
1542.407299	-51.587360
1542.417243	-51.660860
1542.427187	-52.178300
1542.437131	-52.948580
1542.447075	-53.736500
1542.457019	-53.968760
1542.466963	-53.463080
1542.476908	-52.872140
1542.486852	-52.522280
1542.496797	-52.401740
1542.506742	-52.504640
1542.516687	-52.081280
1542.526632	-51.452120
1542.536577	-50.843540
1542.546523	-50.058560
1542.556468	-49.329440
1542.566414	-48.894320
1542.576360	-48.823760
1542.586306	-49.123640
1542.596252	-49.291220
1542.606198	-49.570520
1542.616144	-49.964480
1542.626091	-50.693600
1542.636037	-51.663800
1542.645984	-52.110680
1542.655931	-52.001900
1542.665877	-51.849020
1542.675825	-51.387440
1542.685772	-50.723000
1542.695719	-49.761620
1542.705666	-49.294160
1542.715614	-49.458800
1542.725562	-50.196740
1542.735510	-50.734760
1542.745458	-50.514260
1542.755406	-49.817480
1542.765354	-49.338260
1542.775302	-49.585220
1542.785251	-50.279060
1542.795199	-51.137540
1542.805148	-51.472700
1542.815097	-50.928800
1542.825046	-50.064440
1542.834995	-49.429400
1542.844944	-49.338260
1542.854894	-49.082480
1542.864843	-48.647360
1542.874793	-48.323960
1542.884742	-48.409220
1542.894692	-48.870800
1542.904642	-48.359240
1542.914592	-46.774580
1542.924543	-44.566640
1542.934493	-42.379280
1542.944444	-39.983180
1542.954394	-37.301900
1542.964345	-34.147280
1542.974296	-32.691980
1542.984247	-31.736480
1542.994198	-30.892700
1543.004149	-30.392900
1543.014101	-30.957380
1543.024052	-32.462660
1543.034004	-34.964600
1543.043956	-38.771900
1543.053908	-40.512380
1543.063860	-42.970220
1543.073812	-44.596040
1543.083764	-46.509980
1543.093717	-47.618360
1543.103669	-48.174020
1543.113622	-48.503300
1543.123575	-48.547400
1543.133528	-48.344540
1543.143481	-48.109340
1543.153434	-48.276920
1543.163388	-48.817880
1543.173341	-49.323560
1543.183295	-49.255940
1543.193248	-48.820820
1543.203202	-48.520940
1543.213156	-48.629720
1543.223110	-49.097180
1543.233065	-49.279460
1543.243019	-48.812000
1543.252973	-47.953520
1543.262928	-47.733020
1543.272883	-48.179900
1543.282838	-49.185380
1543.292793	-50.755340
1543.302748	-51.666740
1543.312703	-51.072860
1543.322658	-50.337860
1543.332614	-49.955660
1543.342570	-50.208500
1543.352525	-50.199680
1543.362481	-49.826300
1543.372437	-49.208900
1543.382394	-48.738500
1543.392350	-48.841400
1543.402306	-49.006040
1543.412263	-48.903140
1543.422220	-48.550340
1543.432176	-48.029960
1543.442133	-47.930000
1543.452090	-47.656580
1543.462048	-47.541920
1543.472005	-47.068580
1543.481962	-46.430600
1543.491920	-45.683840
1543.501878	-45.189920
1543.511835	-45.189920
1543.521793	-45.627980
1543.531752	-45.866120
1543.541710	-46.168940
1543.551668	-46.477640
1543.561627	-47.371400
1543.571585	-48.820820
1543.581544	-49.526420
1543.591503	-48.632660
1543.601462	-47.853560
1543.611421	-47.550740
1543.621380	-47.321420
1543.631340	-46.968620
1543.641299	-46.468820
1543.651259	-46.030760
1543.661219	-45.869060
1543.671178	-46.080740
1543.681138	-46.433540
1543.691099	-46.751060
1543.701059	-47.394920
1543.711019	-47.868260
1543.720980	-47.853560
1543.730940	-47.056820
1543.740901	-46.389440
1543.750862	-45.539780
1543.760823	-44.875340
1543.770784	-43.922780
1543.780746	-43.002560
1543.790707	-42.129380
1543.800669	-41.376740
1543.810630	-41.356160
1543.820592	-42.002960
1543.830554	-43.064300
1543.840516	-44.008040
1543.850479	-44.331440
1543.860441	-43.937480
1543.870403	-43.481780
1543.880366	-42.934940
1543.890329	-42.341060
1543.900292	-41.905940
1543.910254	-41.788340
1543.920218	-42.202880
1543.930181	-42.038240
1543.940144	-41.279720
1543.950108	-40.497680
1543.960071	-40.294820
1543.970035	-40.756400
1543.979999	-40.771100
1543.989963	-39.474560
1543.999927	-37.825220
1544.009891	-36.907940
1544.019856	-36.528680
1544.029820	-36.287600
1544.039785	-36.052400
1544.049750	-35.385020
1544.059715	-34.232540
1544.069680	-31.698260
1544.079645	-25.812380
1544.089610	-20.585060
1544.099576	-16.031000
1544.109541	-11.756240
1544.119507	-7.754900
1544.129473	-4.856060
1544.139439	-3.588920
1544.149405	-4.068140
1544.159371	-6.523040
1544.169337	-9.968720
1544.179304	-14.946140
1544.189270	-19.767740
1544.199237	-23.483900
1544.209204	-27.532280
1544.219171	-32.151020
1544.229138	-34.182560
1544.239105	-34.758800
1544.249072	-35.402660
1544.259040	-36.581600
1544.269008	-38.210360
1544.278975	-39.195260
1544.288943	-39.721520
1544.298911	-39.992000
1544.308879	-40.315400
1544.318847	-40.938680
1544.328816	-41.344400
1544.338784	-41.776580
1544.348753	-42.170540
1544.358722	-41.938280
1544.368691	-41.847140
1544.378660	-42.138200
1544.388629	-42.332240
1544.398598	-42.402800
1544.408568	-42.188180
1544.418537	-41.797160
1544.428507	-41.700140
1544.438477	-42.073520
1544.448447	-42.743840
1544.458417	-43.331840
1544.468387	-43.805180
1544.478357	-44.640140
1544.488328	-45.275180
1544.498298	-44.878280
1544.508269	-43.837520
1544.518240	-43.002560
1544.528211	-42.596840
1544.538182	-42.861440
1544.548153	-43.719920
1544.558124	-44.466680
1544.568096	-44.734220
1544.578067	-44.440220
1544.588039	-44.090360
1544.598011	-43.987460
1544.607983	-44.175620
1544.617955	-44.551940
1544.627927	-44.657780
1544.637900	-44.507840
1544.647872	-44.340260
1544.657845	-44.390240
1544.667818	-44.648960
1544.677790	-45.063500
1544.687763	-45.348680
1544.697737	-45.451580
1544.707710	-45.789680
1544.717683	-46.295360
1544.727657	-46.607000
1544.737630	-46.718720
1544.747604	-46.859840
1544.757578	-47.250860
1544.767552	-48.009380
1544.777526	-48.288680
1544.787501	-47.521340
1544.797475	-46.551140
1544.807450	-45.960200
1544.817424	-45.992540
1544.827399	-46.315940
1544.837374	-46.586420
1544.847349	-47.009780
1544.857324	-47.574260
1544.867300	-48.238700
1544.877275	-48.644420
1544.887251	-48.550340
1544.897227	-48.435680
1544.907202	-48.376880
1544.917178	-48.323960
1544.927155	-48.465080
1544.937131	-48.665000
1544.947107	-48.861980
1544.957084	-49.126580
1544.967060	-49.379420
1544.977037	-49.461740
1544.987014	-49.661660
1544.996991	-49.938020
1545.006968	-49.935080
1545.016945	-49.694000
1545.026923	-49.250060
1545.036900	-48.565040
1545.046878	-47.730080
1545.056856	-47.333180
1545.066834	-47.471360
1545.076812	-48.032900
1545.086790	-48.732620
1545.096768	-48.956060
1545.106747	-48.676760
1545.116725	-48.273980
1545.126704	-47.756540
1545.136683	-47.612480
1545.146662	-47.591900
1545.156641	-47.456660
1545.166620	-47.447840
1545.176599	-47.247920
1545.186579	-46.842200
1545.196558	-46.512920
1545.206538	-45.892580
1545.216518	-44.454920
1545.226498	-42.011780
1545.236478	-38.657240
1545.246458	-35.055740
1545.256438	-30.592820
1545.266419	-26.456240
1545.276400	-24.004280
1545.286380	-22.948820
1545.296361	-22.584260
1545.306342	-23.410400
1545.316323	-25.841780
1545.326305	-30.028340
1545.336286	-34.094360
1545.346268	-37.110800
1545.356249	-40.277180
1545.366231	-42.755600
1545.376213	-45.034100
1545.386195	-46.171880
1545.396177	-46.856900
1545.406159	-47.568380
1545.416142	-48.232820
1545.426124	-48.876680
1545.436107	-49.220660
1545.446090	-49.364720
1545.456073	-49.270640
1545.466056	-49.082480
1545.476039	-48.729680
1545.486022	-48.103460
1545.496006	-47.477240
1545.505989	-47.550740
1545.515973	-48.288680
1545.525957	-49.029560
1545.535941	-49.676360
1545.545925	-49.967420
1545.555909	-49.882160
1545.565894	-49.855700
1545.575878	-50.085020
1545.585863	-50.302580
1545.595848	-50.358440
1545.605832	-50.149700
1545.615817	-49.291220
1545.625803	-48.326900
1545.635788	-47.891780
1545.645773	-47.874140
1545.655759	-48.279860
1545.665744	-48.841400
1545.675730	-49.223600
1545.685716	-49.488200
1545.695702	-49.814540
1545.705688	-50.343740
1545.715675	-51.008180
1545.725661	-51.431540
1545.735648	-51.381560
1545.745634	-50.940560
1545.755621	-50.417240
1545.765608	-49.993880
1545.775595	-49.846880
1545.785582	-49.917440
1545.795570	-50.202620
1545.805557	-50.337860
1545.815545	-50.252600
1545.825532	-50.008580
1545.835520	-50.123240
1545.845508	-50.326100
1545.855496	-50.381960
1545.865485	-50.217320
1545.875473	-50.255540
1545.885461	-50.099720
1545.895450	-50.108540
1545.905439	-50.461340
1545.915428	-50.881760
1545.925417	-51.399200
1545.935406	-51.252200
1545.945395	-50.667140
1545.955384	-49.855700
1545.965374	-48.967820
1545.975364	-48.506240
1545.985353	-48.579740
1545.995343	-49.150100
1546.005333	-49.879220
1546.015324	-50.461340
1546.025314	-50.640680
1546.035304	-50.767100
1546.045295	-50.649500
1546.055285	-50.317280
1546.065276	-49.949780
1546.075267	-49.870400
1546.085258	-49.841000
1546.095250	-49.793960
1546.105241	-49.617560
1546.115232	-49.320620
1546.125224	-49.008980
1546.135216	-49.182440
1546.145207	-49.802780
1546.155199	-50.617160
1546.165192	-51.472700
1546.175184	-51.716720
1546.185176	-51.969560
1546.195169	-51.693200
1546.205161	-51.413900
1546.215154	-51.449180
1546.225147	-51.437420
1546.235140	-51.246320
1546.245133	-50.246720
1546.255126	-49.335320
1546.265120	-48.500360
1546.275113	-47.932940
1546.285107	-47.703620
1546.295101	-47.659520
1546.305095	-47.897660
1546.315089	-48.282800
1546.325083	-48.809060
1546.335077	-49.114820
1546.345072	-49.100120
1546.355066	-48.365120
1546.365061	-47.077400
1546.375056	-45.648560
1546.385051	-43.593500
1546.395046	-40.853420
1546.405041	-37.801700
1546.415036	-35.752520
1546.425032	-34.550060
1546.435027	-32.465600
1546.445023	-31.507160
1546.455019	-31.330760
1546.465015	-31.992260
1546.475011	-34.014980
1546.485007	-37.687040
1546.495003	-41.794220
1546.505000	-44.216780
1546.514997	-45.169340
1546.524993	-46.333580
1546.534990	-47.283200
1546.544987	-47.791820
1546.554984	-48.085820
1546.564982	-48.488600
1546.574979	-48.694400
1546.584977	-48.835520
1546.594974	-48.950180
1546.604972	-49.147160
1546.614970	-49.573460
1546.624968	-50.005640
1546.634966	-49.858640
1546.644965	-49.579340
1546.654963	-49.541120
1546.664962	-49.582280
1546.674960	-49.879220
1546.684959	-50.223200
1546.694958	-50.099720
1546.704957	-49.932140
1546.714956	-50.205560
1546.724956	-50.720060
1546.734955	-51.540320
1546.744955	-51.584420
1546.754954	-50.705360
1546.764954	-50.005640
1546.774954	-49.655780
1546.784954	-49.943900
1546.794955	-50.129120
1546.804955	-49.882160
1546.814956	-49.205960
1546.824956	-48.623840
1546.834957	-48.944300
1546.844958	-49.417640
1546.854959	-50.240840
1546.864960	-50.123240
1546.874961	-49.773380
1546.884963	-49.755740
1546.894964	-49.685180
1546.904966	-49.476440
1546.914968	-49.258880
1546.924970	-48.832580
1546.934972	-48.362180
1546.944974	-47.853560
1546.954976	-47.489000
1546.964979	-47.571320
1546.974981	-47.530160
1546.984984	-47.474300
1546.994987	-47.441960
1547.004990	-47.806520
1547.014993	-48.809060
1547.024996	-50.270240
1547.034999	-50.643620
1547.045003	-50.155580
1547.055006	-49.558760
1547.065010	-49.058960
1547.075014	-48.535640
1547.085018	-48.015260
1547.095022	-47.615420
1547.105026	-47.530160
1547.115031	-47.521340
1547.125035	-47.562500
1547.135040	-48.109340
1547.145045	-48.703220
1547.155050	-49.576400
1547.165055	-49.852760
1547.175060	-49.508780
1547.185065	-48.673820
1547.195071	-48.088760
1547.205076	-47.244980
1547.215082	-46.113080
1547.225088	-45.028220
1547.235094	-44.313800
1547.245100	-43.928660
1547.255106	-44.190320
1547.265112	-45.039980
1547.275119	-45.819080
1547.285125	-46.389440
1547.295132	-46.380620
1547.305139	-45.969020
1547.315146	-45.333980
1547.325153	-44.845940
1547.335160	-44.569580
1547.345167	-44.349080
1547.355175	-44.434340
1547.365183	-44.675420
1547.375190	-44.651900
1547.385198	-44.031560
1547.395206	-43.396520
1547.405214	-43.046660
1547.415223	-43.373000
1547.425231	-43.196600
1547.435240	-41.588420
1547.445248	-40.074320
1547.455257	-39.227600
1547.465266	-38.865980
1547.475275	-38.530820
1547.485284	-37.710560
1547.495293	-36.340520
1547.505303	-33.609260
1547.515312	-28.331960
1547.525322	-23.325140
1547.535332	-19.582520
1547.545342	-15.554720
1547.555352	-11.376980
1547.565362	-8.534000
1547.575373	-6.684740
1547.585383	-6.202580
1547.595394	-7.631420
1547.605404	-11.485760
1547.615415	-16.898300
1547.625426	-22.090340
1547.635437	-25.477220
1547.645449	-29.531480
1547.655460	-34.700000
1547.665471	-37.199000
1547.675483	-37.472420
1547.685495	-37.575320
1547.695507	-38.469080
1547.705519	-39.612740
1547.715531	-40.765220
1547.725543	-41.517860
1547.735556	-41.926520
1547.745568	-42.420440
1547.755581	-42.984920
1547.765594	-43.811060
1547.775607	-44.190320
1547.785620	-44.601920
1547.795633	-44.593100
1547.805646	-44.202080
1547.815660	-44.590160
1547.825673	-44.625440
1547.835687	-44.590160
1547.845701	-44.316740
1547.855715	-44.149160
1547.865729	-44.519600
1547.875743	-45.251660
1547.885757	-45.966080
1547.895772	-46.310060
1547.905786	-46.780460
1547.915801	-47.247920
1547.925816	-47.636000
1547.935831	-47.227340
1547.945846	-46.636400
1547.955861	-45.951380
1547.965877	-45.372200
1547.975892	-45.513320
1547.985908	-46.348280
1547.995924	-46.901000
1548.005940	-47.150900
1548.015956	-46.765760
1548.025972	-46.362980
1548.035988	-46.715780
1548.046005	-47.012720
1548.056021	-47.377280
1548.066038	-47.427260
1548.076055	-47.197940
1548.086072	-46.851020
1548.096089	-46.901000
1548.106106	-47.124440
1548.116123	-47.397860
1548.126141	-47.536040
1548.136158	-47.815340
1548.146176	-48.212240
1548.156194	-48.506240
1548.166212	-48.847280
1548.176230	-49.250060
1548.186248	-49.876280
1548.196267	-50.429000
1548.206285	-50.020340
1548.216304	-49.291220
1548.226323	-48.735560
1548.236341	-48.500360
1548.246360	-48.673820
1548.256380	-48.882560
1548.266399	-49.056020
1548.276418	-49.405880
1548.286438	-49.729280
1548.296458	-49.976240
1548.306477	-49.970360
1548.316497	-49.711640
1548.326517	-49.685180
1548.336537	-49.617560
1548.346558	-49.532300
1548.356578	-49.558760
1548.366599	-49.823360
1548.376620	-50.193800
1548.386640	-50.431940
1548.396661	-50.646560
1548.406682	-50.652440
1548.416704	-50.584820
1548.426725	-50.805320
1548.436747	-50.893520
1548.446768	-51.069920
1548.456790	-51.228680
1548.466812	-51.084620
1548.476834	-50.793560
1548.486856	-50.628920
1548.496878	-50.705360
1548.506901	-50.802380
1548.516923	-50.870000
1548.526946	-50.843540
1548.536969	-50.643620
1548.546991	-50.190860
1548.557014	-49.946840
1548.567038	-49.829240
1548.577061	-49.729280
1548.587084	-49.549940
1548.597108	-49.350020
1548.607132	-49.182440
1548.617155	-49.191260
1548.627179	-49.250060
1548.637204	-48.985460
1548.647228	-48.423920
1548.657252	-47.606600
1548.667277	-46.395320
1548.677301	-44.798900
1548.687326	-42.761480
1548.697351	-40.244840
1548.707376	-37.472420
1548.717401	-34.741160
1548.727426	-32.865440
1548.737451	-32.530280
1548.747477	-33.506360
1548.757503	-35.358560
1548.767528	-37.778180
1548.777554	-40.409480
1548.787580	-42.955520
1548.797606	-45.016460
1548.807633	-46.627580
1548.817659	-47.894720
1548.827686	-48.779660
1548.837712	-49.511720
1548.847739	-50.146760
1548.857766	-50.602460
1548.867793	-50.878820
1548.877820	-51.249260
1548.887848	-51.463880
1548.897875	-51.378620
1548.907903	-50.958200
1548.917931	-50.302580
1548.927958	-49.929200
1548.937986	-49.920380
1548.948014	-50.299640
1548.958043	-51.075800
1548.968071	-51.734360
1548.978100	-51.972500
1548.988128	-51.975440
1548.998157	-52.181240
1549.008186	-52.663400
1549.018215	-53.707100
1549.028244	-54.809600
1549.038273	-54.492080
1549.048303	-53.374880
1549.058332	-52.595780
1549.068362	-52.340000
1549.078392	-52.607540
1549.088422	-52.875080
1549.098452	-52.760420
1549.108482	-52.434080
1549.118512	-52.031300
1549.128543	-51.881360
1549.138573	-52.207700
1549.148604	-52.848620
1549.158635	-53.236700
1549.168666	-53.468960
1549.178697	-54.239240
1549.188728	-54.777260
1549.198759	-54.783140
1549.208791	-54.653780
1549.218822	-54.653780
1549.228854	-54.339200
1549.238886	-54.400940
1549.248918	-54.665540
1549.258950	-54.636140
1549.268982	-54.521480
1549.279015	-54.312740
1549.289047	-53.777660
1549.299080	-52.851560
1549.309113	-51.896060
1549.319146	-51.284540
1549.329179	-51.410960
1549.339212	-51.931340
1549.349245	-52.775120
1549.359279	-53.480720
1549.369312	-54.209840
1549.379346	-54.609680
1549.389380	-54.627320
1549.399414	-54.083420
1549.409448	-53.839400
1549.419482	-53.557160
1549.429516	-53.765900
1549.439551	-54.086360
1549.449585	-54.159860
1549.459620	-53.868800
1549.469655	-53.122040
1549.479690	-52.636940
1549.489725	-52.607540
1549.499760	-52.695740
1549.509796	-52.898600
1549.519831	-52.886840
1549.529867	-52.778060
1549.539903	-52.469360
1549.549938	-52.290020
1549.559975	-52.095980
1549.570011	-52.122440
1549.580047	-52.589900
1549.590083	-53.186720
1549.600120	-53.627720
1549.610157	-53.474840
1549.620193	-53.277860
1549.630230	-53.192600
1549.640267	-53.563040
1549.650305	-53.918780
1549.660342	-54.024620
1549.670379	-53.845280
1549.680417	-53.663000
1549.690455	-53.501300
1549.700493	-53.642420
1549.710531	-53.430740
1549.720569	-53.448380
1549.730607	-53.610080
1549.740645	-53.222000
1549.750684	-53.151440
1549.760722	-52.845680
1549.770761	-52.681040
1549.780800	-52.204760
1549.790839	-51.693200
1549.800878	-51.140480
1549.810918	-50.237900
1549.820957	-49.129520
1549.830997	-48.065240
1549.841036	-46.665800
1549.851076	-44.754800
1549.861116	-42.740900
1549.871156	-40.553540
1549.881196	-38.560220
1549.891237	-37.013780
1549.901277	-35.843660
1549.911318	-35.264480
1549.921358	-35.487920
1549.931399	-36.690380
1549.941440	-38.886560
1549.951481	-41.791280
1549.961522	-44.278520
1549.971564	-46.098380
1549.981605	-47.724200
1549.991647	-49.141280
1550.001689	-50.196740
1550.011731	-50.434880
1550.021773	-51.102260
1550.031815	-51.587360
1550.041857	-52.063640
1550.051899	-52.375280
1550.061942	-52.895660
1550.071985	-53.266100
1550.082027	-53.289620
1550.092070	-53.142620
1550.102113	-52.839800
1550.112157	-52.463480
1550.122200	-52.281200
1550.132243	-52.290020
1550.142287	-52.995620
1550.152331	-54.001100
1550.162374	-54.712580
1550.172418	-55.065380
1550.182462	-54.927200
1550.192507	-54.753740
1550.202551	-55.083020
1550.212596	-55.200620
1550.222640	-56.711780
1550.232685	-56.852900
1550.242730	-56.406020
1550.252775	-56.076740
1550.262820	-55.406420
1550.272865	-54.609680
1550.282911	-55.215320
1550.292956	-55.526960
1550.303002	-56.394260
1550.313048	-55.741580
1550.323093	-55.862120
1550.333140	-55.459340
1550.343186	-55.282940
1550.353232	-55.591640
1550.363278	-55.441700
