1470.618334	-67.966100
1470.627374	-68.730500
1470.636414	-67.919060
1470.645453	-67.907300
1470.654493	-69.186200
1470.663534	-68.092520
1470.672574	-68.568800
1470.681614	-67.034120
1470.690654	-69.139160
1470.699695	-69.095060
1470.708736	-67.824980
1470.717776	-68.527640
1470.726817	-69.150920
1470.735858	-68.571740
1470.744899	-69.780080
1470.753940	-68.465900
1470.762982	-68.715800
1470.772023	-67.486880
1470.781065	-67.334000
1470.790106	-68.098400
1470.799148	-68.133680
1470.808190	-68.512940
1470.817232	-68.489420
1470.826274	-67.533920
1470.835316	-66.975320
1470.844358	-67.207580
1470.853401	-67.977860
1470.862443	-68.154260
1470.871486	-68.066060
1470.880529	-67.522160
1470.889572	-68.283620
1470.898614	-67.725020
1470.907658	-67.657400
1470.916701	-68.739320
1470.925744	-68.715800
1470.934787	-67.519220
1470.943831	-67.971980
1470.952875	-68.177780
1470.961918	-68.557040
1470.970962	-67.040000
1470.980006	-67.807340
1470.989050	-67.607420
1470.998094	-67.257560
1471.007139	-67.798520
1471.016183	-68.848100
1471.025228	-69.106820
1471.034272	-66.990020
1471.043317	-67.016480
1471.052362	-70.506260
1471.061407	-67.557440
1471.070452	-68.521760
1471.079497	-68.042540
1471.088542	-67.142900
1471.097588	-68.351240
1471.106633	-68.856920
1471.115679	-66.857720
1471.124725	-67.666220
1471.133771	-70.809080
1471.142817	-67.563320
1471.151863	-68.095460
1471.160909	-68.024900
1471.169955	-68.812820
1471.179002	-67.777940
1471.188048	-68.271860
1471.197095	-68.748140
1471.206141	-68.069000
1471.215188	-68.642300
1471.224235	-67.142900
1471.233282	-67.563320
1471.242330	-67.745600
1471.251377	-67.907300
1471.260424	-67.822040
1471.269472	-67.786760
1471.278519	-67.469240
1471.287567	-67.827920
1471.296615	-68.236580
1471.305663	-67.675040
1471.314711	-67.822040
1471.323759	-69.021560
1471.332808	-69.012740
1471.341856	-68.286560
1471.350905	-67.178180
1471.359953	-68.615840
1471.369002	-68.069000
1471.378051	-67.922000
1471.387100	-68.421800
1471.396149	-68.163080
1471.405198	-67.986680
1471.414247	-67.698560
1471.423297	-67.275200
1471.432346	-68.286560
1471.441396	-68.833400
1471.450446	-67.248740
1471.459496	-67.786760
1471.468546	-68.756960
1471.477596	-68.745200
1471.486646	-68.133680
1471.495696	-67.589780
1471.504747	-67.666220
1471.513797	-69.339080
1471.522848	-68.512940
1471.531898	-68.439440
1471.540949	-70.112300
1471.550000	-68.069000
1471.559051	-67.316360
1471.568103	-67.007660
1471.577154	-67.045880
1471.586205	-68.283620
1471.595257	-69.468440
1471.604309	-69.003920
1471.613360	-66.769520
1471.622412	-66.863600
1471.631464	-68.821640
1471.640516	-69.068600
1471.649568	-69.186200
1471.658621	-69.283220
1471.667673	-68.771660
1471.676726	-68.151320
1471.685778	-68.224820
1471.694831	-68.504120
1471.703884	-68.539400
1471.712937	-68.504120
1471.721990	-67.528040
1471.731043	-68.527640
1471.740097	-67.836740
1471.749150	-67.992560
1471.758203	-68.442380
1471.767257	-68.286560
1471.776311	-67.901420
1471.785365	-68.048420
1471.794419	-69.036260
1471.803473	-70.250480
1471.812527	-67.936700
1471.821581	-67.272260
1471.830636	-69.012740
1471.839690	-67.445720
1471.848745	-67.363400
1471.857800	-68.330660
1471.866855	-68.301260
1471.875910	-67.645640
1471.884965	-67.804400
1471.894020	-68.574680
1471.903075	-66.255020
1471.912131	-68.574680
1471.921186	-67.331060
1471.930242	-68.457080
1471.939298	-67.522160
1471.948354	-68.145440
1471.957409	-68.557040
1471.966466	-67.298720
1471.975522	-67.710320
1471.984578	-69.715400
1471.993635	-66.928280
1472.002691	-66.684260
1472.011748	-68.562920
1472.020805	-66.687200
1472.029861	-67.192880
1472.038918	-67.974920
1472.047976	-67.786760
1472.057033	-67.983740
1472.066090	-68.518820
1472.075147	-67.854380
1472.084205	-67.716200
1472.093263	-68.327720
1472.102320	-66.795980
1472.111378	-67.322240
1472.120436	-67.660340
1472.129494	-67.198760
1472.138553	-67.236980
1472.147611	-67.325180
1472.156669	-67.904360
1472.165728	-68.633480
1472.174787	-67.310480
1472.183845	-67.328120
1472.192904	-67.657400
1472.201963	-67.536860
1472.211022	-68.683460
1472.220082	-68.557040
1472.229141	-68.824580
1472.238200	-68.636420
1472.247260	-68.868680
1472.256320	-69.212660
1472.265379	-68.130740
1472.274439	-67.628000
1472.283499	-67.886720
1472.292559	-68.118980
1472.301620	-68.686400
1472.310680	-67.131140
1472.319740	-67.980800
1472.328801	-68.116040
1472.337862	-67.833800
1472.346922	-67.566260
1472.355983	-67.201700
1472.365044	-67.436900
1472.374105	-67.457480
1472.383167	-68.751080
1472.392228	-67.104680
1472.401289	-68.880440
1472.410351	-67.416320
1472.419413	-66.837140
1472.428474	-68.345360
1472.437536	-68.198360
1472.446598	-67.025300
1472.455661	-67.801460
1472.464723	-67.966100
1472.473785	-66.860660
1472.482848	-70.388660
1472.491910	-67.789700
1472.500973	-68.642300
1472.510036	-67.369280
1472.519098	-67.798520
1472.528161	-67.713260
1472.537225	-67.551560
1472.546288	-68.283620
1472.555351	-68.674640
1472.564415	-69.200900
1472.573478	-68.427680
1472.582542	-68.230700
1472.591606	-68.924540
1472.600670	-67.672100
1472.609734	-67.583900
1472.618798	-68.171900
1472.627862	-67.933760
1472.636926	-67.107620
1472.645991	-67.304600
1472.655055	-68.380640
1472.664120	-67.339880
1472.673185	-67.504520
1472.682250	-68.504120
1472.691315	-68.507060
1472.700380	-67.110560
1472.709445	-68.021960
1472.718511	-67.933760
1472.727576	-67.389860
1472.736642	-67.710320
1472.745707	-68.339480
1472.754773	-68.680520
1472.763839	-66.854780
1472.772905	-68.060180
1472.781971	-68.595260
1472.791037	-68.436500
1472.800104	-67.116440
1472.809170	-67.145840
1472.818237	-67.131140
1472.827304	-67.054700
1472.836370	-68.139560
1472.845437	-69.253820
1472.854504	-67.772060
1472.863571	-66.475520
1472.872639	-67.187000
1472.881706	-68.621720
1472.890773	-66.590180
1472.899841	-67.284020
1472.908909	-67.848500
1472.917977	-67.204640
1472.927045	-67.566260
1472.936113	-68.001380
1472.945181	-66.134480
1472.954249	-67.398680
1472.963317	-69.838880
1472.972386	-66.454940
1472.981454	-67.489820
1472.990523	-67.378100
1472.999592	-66.534320
1473.008661	-65.972780
1473.017730	-67.198760
1473.026799	-68.157200
1473.035868	-67.445720
1473.044938	-67.660340
1473.054007	-67.172300
1473.063077	-68.027840
1473.072146	-67.748540
1473.081216	-66.437300
1473.090286	-68.283620
1473.099356	-67.336940
1473.108426	-66.696020
1473.117497	-67.236980
1473.126567	-68.318900
1473.135638	-68.689340
1473.144708	-66.790100
1473.153779	-69.048020
1473.162850	-67.760300
1473.171921	-67.281080
1473.180992	-69.180320
1473.190063	-67.254620
1473.199134	-66.813620
1473.208206	-67.492760
1473.217277	-68.045480
1473.226349	-68.339480
1473.235420	-68.163080
1473.244492	-67.442780
1473.253564	-67.363400
1473.262636	-67.677980
1473.271708	-67.945520
1473.280781	-68.674640
1473.289853	-67.078220
1473.298926	-67.507460
1473.307998	-67.639760
1473.317071	-67.228160
1473.326144	-67.622120
1473.335217	-67.957280
1473.344290	-68.483540
1473.353363	-67.810280
1473.362436	-69.174440
1473.371510	-67.469240
1473.380583	-68.013140
1473.389657	-68.445320
1473.398730	-66.716600
1473.407804	-67.307540
1473.416878	-69.006860
1473.425952	-68.286560
1473.435026	-68.101340
1473.444101	-68.577620
1473.453175	-67.145840
1473.462250	-68.201300
1473.471324	-67.472180
1473.480399	-67.580960
1473.489474	-66.978260
1473.498549	-67.645640
1473.507624	-67.604480
1473.516699	-67.175240
1473.525774	-67.710320
1473.534850	-67.042940
1473.543925	-67.269320
1473.553001	-67.933760
1473.562077	-68.727560
1473.571153	-68.680520
1473.580229	-67.648580
1473.589305	-67.951400
1473.598381	-67.189940
1473.607457	-67.680920
1473.616534	-68.374760
1473.625610	-66.848900
1473.634687	-67.628000
1473.643763	-67.554500
1473.652840	-71.376500
1473.661917	-66.937100
1473.670994	-67.683860
1473.680072	-67.580960
1473.689149	-68.430620
1473.698226	-67.745600
1473.707304	-68.066060
1473.716381	-68.933360
1473.725459	-67.389860
1473.734537	-68.471780
1473.743615	-67.880840
1473.752693	-67.189940
1473.761771	-68.374760
1473.770850	-67.419260
1473.779928	-69.253820
1473.789007	-69.362600
1473.798085	-67.757360
1473.807164	-67.316360
1473.816243	-67.701500
1473.825322	-67.204640
1473.834401	-68.021960
1473.843480	-69.494900
1473.852560	-67.398680
1473.861639	-68.495300
1473.870719	-68.054300
1473.879798	-66.810680
1473.888878	-67.860260
1473.897958	-68.404160
1473.907038	-68.268920
1473.916118	-68.307140
1473.925198	-67.692680
1473.934279	-68.651120
1473.943359	-68.371820
1473.952440	-66.660740
1473.961520	-67.580960
1473.970601	-67.669160
1473.979682	-67.604480
1473.988763	-67.666220
1473.997844	-68.389460
1474.006925	-68.174840
1474.016007	-66.884180
1474.025088	-67.137020
1474.034170	-67.601540
1474.043251	-68.415920
1474.052333	-68.057240
1474.061415	-68.007260
1474.070497	-68.013140
1474.079579	-67.413380
1474.088661	-66.302060
1474.097744	-66.784220
1474.106826	-67.539800
1474.115909	-67.222280
1474.124991	-67.780880
1474.134074	-67.201700
1474.143157	-68.501180
1474.152240	-67.398680
1474.161323	-67.225220
1474.170406	-67.078220
1474.179490	-67.898480
1474.188573	-68.001380
1474.197657	-67.269320
1474.206740	-67.269320
1474.215824	-67.695620
1474.224908	-67.231100
1474.233992	-69.153860
1474.243076	-66.969440
1474.252161	-66.960620
1474.261245	-66.666620
1474.270329	-66.795980
1474.279414	-67.827920
1474.288499	-67.860260
1474.297583	-67.569200
1474.306668	-67.895540
1474.315753	-67.986680
1474.324839	-67.216400
1474.333924	-67.137020
1474.343009	-67.348700
1474.352095	-67.431020
1474.361180	-68.148380
1474.370266	-68.254220
1474.379352	-68.636420
1474.388438	-67.695620
1474.397524	-67.713260
1474.406610	-68.374760
1474.415696	-67.366340
1474.424782	-67.048820
1474.433869	-67.760300
1474.442956	-67.633880
1474.452042	-67.101740
1474.461129	-68.077820
1474.470216	-68.768720
1474.479303	-68.883380
1474.488390	-67.710320
1474.497478	-67.827920
1474.506565	-68.354180
1474.515652	-67.525100
1474.524740	-68.371820
1474.533828	-67.551560
1474.542916	-66.925340
1474.552003	-67.851440
1474.561092	-68.657000
1474.570180	-67.042940
1474.579268	-66.663680
1474.588356	-67.613300
1474.597445	-67.545680
1474.606533	-67.269320
1474.615622	-68.230700
1474.624711	-67.880840
1474.633800	-68.280680
1474.642889	-66.404960
1474.651978	-68.751080
1474.661068	-67.763240
1474.670157	-66.701900
1474.679246	-68.036660
1474.688336	-67.777940
1474.697426	-67.410440
1474.706516	-68.418860
1474.715606	-68.127800
1474.724696	-66.784220
1474.733786	-68.086640
1474.742876	-67.898480
1474.751967	-67.877900
1474.761057	-69.691880
1474.770148	-68.327720
1474.779238	-67.313420
1474.788329	-68.357120
1474.797420	-68.580560
1474.806511	-67.187000
1474.815603	-66.648980
1474.824694	-67.410440
1474.833785	-67.548620
1474.842877	-66.819500
1474.851968	-67.416320
1474.861060	-67.822040
1474.870152	-67.286960
1474.879244	-67.060580
1474.888336	-67.877900
1474.897428	-68.424740
1474.906521	-67.583900
1474.915613	-66.810680
1474.924706	-67.904360
1474.933798	-67.951400
1474.942891	-67.983740
1474.951984	-66.557840
1474.961077	-68.130740
1474.970170	-68.048420
1474.979263	-67.580960
1474.988356	-67.439840
1474.997450	-66.528440
1475.006543	-66.099200
1475.015637	-67.589780
1475.024731	-68.074880
1475.033825	-67.727960
1475.042919	-66.922400
1475.052013	-68.521760
1475.061107	-67.833800
1475.070201	-67.166420
1475.079296	-68.180720
1475.088390	-67.636820
1475.097485	-66.843020
1475.106580	-67.695620
1475.115675	-68.786360
1475.124770	-68.654060
1475.133865	-67.339880
1475.142960	-67.725020
1475.152055	-67.683860
1475.161151	-68.263040
1475.170246	-67.504520
1475.179342	-67.104680
1475.188438	-67.860260
1475.197534	-68.101340
1475.206630	-67.607420
1475.215726	-68.066060
1475.224822	-68.724620
1475.233919	-66.578420
1475.243015	-67.439840
1475.252112	-67.566260
1475.261208	-67.225220
1475.270305	-67.389860
1475.279402	-68.092520
1475.288499	-67.616240
1475.297596	-67.078220
1475.306693	-67.292840
1475.315791	-67.478060
1475.324888	-67.533920
1475.333986	-67.507460
1475.343083	-67.231100
1475.352181	-66.887120
1475.361279	-68.021960
1475.370377	-68.451200
1475.379475	-67.566260
1475.388574	-67.739720
1475.397672	-67.410440
1475.406771	-66.775400
1475.415869	-67.431020
1475.424968	-67.851440
1475.434067	-67.492760
1475.443166	-67.548620
1475.452265	-69.800660
1475.461364	-68.739320
1475.470463	-69.059780
1475.479562	-68.395340
1475.488662	-67.866140
1475.497761	-68.013140
1475.506861	-67.907300
1475.515961	-67.431020
1475.525061	-67.583900
1475.534161	-67.625060
1475.543261	-67.463360
1475.552361	-66.601940
1475.561462	-67.542740
1475.570562	-67.472180
1475.579663	-68.383580
1475.588764	-68.433560
1475.597865	-68.171900
1475.606965	-67.889660
1475.616067	-68.263040
1475.625168	-69.342020
1475.634269	-66.851840
1475.643370	-67.257560
1475.652472	-67.328120
1475.661574	-67.222280
1475.670675	-67.313420
1475.679777	-68.069000
1475.688879	-66.763640
1475.697981	-67.554500
1475.707083	-68.648180
1475.716186	-67.463360
1475.725288	-67.078220
1475.734391	-67.213460
1475.743493	-67.772060
1475.752596	-67.025300
1475.761699	-68.824580
1475.770802	-66.587240
1475.779905	-68.439440
1475.789008	-67.951400
1475.798111	-67.727960
1475.807215	-68.756960
1475.816318	-69.045080
1475.825422	-68.336540
1475.834526	-66.948860
1475.843630	-67.210520
1475.852734	-68.762840
1475.861838	-67.554500
1475.870942	-67.569200
1475.880046	-68.374760
1475.889151	-67.475120
1475.898255	-67.037060
1475.907360	-67.292840
1475.916465	-67.428080
1475.925569	-67.351640
1475.934674	-66.990020
1475.943780	-69.768320
1475.952885	-68.251280
1475.961990	-67.636820
1475.971096	-67.486880
1475.980201	-68.460020
1475.989307	-67.960220
1475.998413	-68.095460
1476.007518	-68.024900
1476.016624	-67.536860
1476.025731	-67.727960
1476.034837	-67.504520
1476.043943	-68.254220
1476.053050	-67.084100
1476.062156	-68.601140
1476.071263	-67.563320
1476.080370	-67.042940
1476.089477	-67.528040
1476.098584	-67.116440
1476.107691	-66.640160
1476.116798	-67.178180
1476.125905	-67.236980
1476.135013	-65.808140
1476.144120	-66.587240
1476.153228	-67.372220
1476.162336	-67.763240
1476.171444	-68.051360
1476.180552	-68.230700
1476.189660	-67.789700
1476.198768	-67.960220
1476.207877	-67.266380
1476.216985	-66.651920
1476.226094	-67.204640
1476.235202	-67.510400
1476.244311	-68.695220
1476.253420	-66.701900
1476.262529	-67.145840
1476.271638	-67.639760
1476.280747	-67.786760
1476.289857	-67.331060
1476.298966	-66.828320
1476.308076	-67.395740
1476.317186	-67.816160
1476.326296	-67.622120
1476.335405	-67.666220
1476.344515	-66.819500
1476.353626	-66.972380
1476.362736	-66.657800
1476.371846	-68.363000
1476.380957	-68.377700
1476.390067	-68.780480
1476.399178	-67.763240
1476.408289	-66.845960
1476.417400	-66.984140
1476.426511	-67.730900
1476.435622	-68.745200
1476.444733	-69.103880
1476.453845	-66.228560
1476.462956	-68.704040
1476.472068	-68.013140
1476.481180	-66.940040
1476.490292	-67.334000
1476.499404	-67.339880
1476.508516	-67.483940
1476.517628	-68.124860
1476.526740	-67.686800
1476.535853	-66.263840
1476.544965	-66.754820
1476.554078	-67.933760
1476.563190	-66.055100
1476.572303	-67.422200
1476.581416	-66.454940
1476.590529	-67.386920
1476.599643	-67.648580
1476.608756	-67.157600
1476.617869	-67.433960
1476.626983	-67.507460
1476.636096	-67.216400
1476.645210	-67.971980
1476.654324	-67.407500
1476.663438	-67.824980
1476.672552	-67.236980
1476.681666	-68.069000
1476.690781	-66.690140
1476.699895	-68.163080
1476.709010	-68.045480
1476.718124	-68.051360
1476.727239	-67.742660
1476.736354	-66.781280
1476.745469	-67.589780
1476.754584	-68.715800
1476.763699	-67.245800
1476.772815	-67.560380
1476.781930	-66.716600
1476.791046	-68.983340
1476.800161	-67.360460
1476.809277	-67.210520
1476.818393	-67.933760
1476.827509	-68.039600
1476.836625	-67.048820
1476.845741	-66.537260
1476.854858	-68.036660
1476.863974	-66.531380
1476.873091	-67.060580
1476.882208	-67.116440
1476.891324	-67.789700
1476.900441	-67.304600
1476.909558	-67.845560
1476.918675	-66.981200
1476.927793	-67.513340
1476.936910	-68.142500
1476.946028	-67.478060
1476.955145	-68.274800
1476.964263	-66.416720
1476.973381	-67.363400
1476.982499	-67.483940
1476.991617	-67.451600
1477.000735	-68.304200
1477.009853	-68.912780
1477.018971	-67.725020
1477.028090	-67.533920
1477.037208	-68.489420
1477.046327	-67.936700
1477.055446	-66.587240
1477.064565	-68.265980
1477.073684	-67.569200
1477.082803	-66.875360
1477.091922	-67.163480
1477.101042	-67.725020
1477.110161	-67.633880
1477.119281	-67.254620
1477.128401	-67.763240
1477.137521	-68.721680
1477.146640	-68.033720
1477.155761	-66.840080
1477.164881	-68.421800
1477.174001	-68.430620
1477.183121	-66.572540
1477.192242	-68.571740
1477.201363	-68.186600
1477.210483	-67.239920
1477.219604	-68.962760
1477.228725	-68.912780
1477.237846	-67.436900
1477.246967	-66.793040
1477.256089	-67.107620
1477.265210	-67.219340
1477.274332	-66.790100
1477.283453	-68.095460
1477.292575	-67.092920
1477.301697	-67.783820
1477.310819	-67.957280
1477.319941	-67.510400
1477.329063	-67.810280
1477.338185	-68.186600
1477.347308	-67.448660
1477.356430	-66.596060
1477.365553	-67.636820
1477.374676	-69.189140
1477.383799	-66.784220
1477.392922	-66.457880
1477.402045	-67.860260
1477.411168	-66.466700
1477.420291	-67.116440
1477.429415	-68.498240
1477.438538	-67.775000
1477.447662	-67.204640
1477.456786	-67.748540
1477.465910	-67.833800
1477.475034	-67.386920
1477.484158	-66.781280
1477.493282	-67.819100
1477.502406	-66.290300
1477.511531	-66.481400
1477.520655	-67.187000
1477.529780	-66.987080
1477.538905	-67.331060
1477.548030	-67.213460
1477.557155	-66.828320
1477.566280	-67.040000
1477.575405	-67.816160
1477.584531	-69.180320
1477.593656	-68.104280
1477.602782	-67.663280
1477.611907	-66.187400
1477.621033	-66.804800
1477.630159	-67.339880
1477.639285	-67.607420
1477.648411	-67.128200
1477.657538	-66.907700
1477.666664	-67.422200
1477.675790	-67.383980
1477.684917	-66.690140
1477.694044	-67.948460
1477.703171	-66.851840
1477.712298	-67.733840
1477.721425	-67.278140
1477.730552	-67.419260
1477.739679	-67.175240
1477.748806	-68.621720
1477.757934	-68.251280
1477.767062	-66.837140
1477.776189	-66.913580
1477.785317	-67.375160
1477.794445	-68.648180
1477.803573	-69.615440
1477.812701	-66.166820
1477.821830	-66.848900
1477.830958	-68.374760
1477.840087	-67.198760
1477.849215	-67.425140
1477.858344	-67.351640
1477.867473	-68.151320
1477.876602	-68.948060
1477.885731	-67.381040
1477.894860	-66.760700
1477.903989	-67.122320
1477.913119	-67.278140
1477.922248	-66.137420
1477.931378	-66.413780
1477.940508	-66.816560
1477.949638	-67.889660
1477.958768	-67.639760
1477.967898	-66.863600
1477.977028	-67.730900
1477.986158	-68.671700
1477.995289	-67.589780
1478.004419	-68.001380
1478.013550	-67.416320
1478.022681	-69.268520
1478.031811	-67.239920
1478.040942	-69.021560
1478.050074	-67.107620
1478.059205	-67.383980
1478.068336	-67.566260
1478.077468	-67.657400
1478.086599	-67.854380
1478.095731	-67.328120
1478.104863	-67.889660
1478.113994	-67.683860
1478.123126	-67.031180
1478.132259	-67.692680
1478.141391	-67.066460
1478.150523	-67.369280
1478.159656	-67.719140
1478.168788	-67.795580
1478.177921	-67.569200
1478.187054	-68.445320
1478.196187	-69.168560
1478.205320	-67.354580
1478.214453	-67.316360
1478.223586	-67.919060
1478.232719	-68.257160
1478.241853	-66.822440
1478.250987	-68.433560
1478.260120	-67.239920
1478.269254	-67.580960
1478.278388	-67.510400
1478.287522	-66.987080
1478.296656	-67.063520
1478.305790	-67.472180
1478.314925	-67.939640
1478.324059	-67.025300
1478.333194	-66.969440
1478.342329	-66.416720
1478.351464	-66.110960
1478.360598	-66.898880
1478.369734	-67.089980
1478.378869	-67.381040
1478.388004	-67.166420
1478.397139	-66.822440
1478.406275	-66.990020
1478.415411	-67.125260
1478.424546	-67.301660
1478.433682	-68.468840
1478.442818	-66.443180
1478.451954	-67.704440
1478.461090	-67.245800
1478.470227	-66.857720
1478.479363	-66.951800
1478.488500	-66.769520
1478.497636	-66.754820
1478.506773	-67.551560
1478.515910	-67.913180
1478.525047	-66.807740
1478.534184	-67.254620
1478.543321	-68.183660
1478.552458	-66.316760
1478.561596	-68.057240
1478.570733	-67.157600
1478.579871	-66.845960
1478.589009	-67.381040
1478.598147	-67.445720
1478.607285	-67.137020
1478.616423	-67.557440
1478.625561	-68.410040
1478.634699	-67.927880
1478.643838	-66.966500
1478.652976	-68.548220
1478.662115	-67.619180
1478.671254	-67.822040
1478.680393	-66.981200
1478.689532	-66.954740
1478.698671	-67.657400
1478.707810	-67.516280
1478.716950	-66.884180
1478.726089	-66.493160
1478.735229	-66.349100
1478.744368	-67.936700
1478.753508	-67.478060
1478.762648	-66.957680
1478.771788	-66.951800
1478.780928	-66.772460
1478.790068	-67.225220
1478.799209	-66.513740
1478.808349	-66.140360
1478.817490	-67.125260
1478.826631	-67.234040
1478.835771	-66.093320
1478.844912	-66.910640
1478.854053	-66.490220
1478.863195	-66.722480
1478.872336	-67.733840
1478.881477	-67.457480
1478.890619	-67.260500
1478.899760	-67.248740
1478.908902	-67.045880
1478.918044	-66.475520
1478.927186	-66.437300
1478.936328	-67.336940
1478.945470	-67.583900
1478.954612	-66.181520
1478.963755	-67.122320
1478.972897	-66.063920
1478.982040	-68.104280
1478.991183	-67.310480
1479.000326	-66.704840
1479.009469	-67.381040
1479.018612	-67.063520
1479.027755	-66.193280
1479.036898	-66.798920
1479.046042	-67.457480
1479.055185	-66.857720
1479.064329	-69.700700
1479.073472	-67.436900
1479.082616	-67.451600
1479.091760	-67.857320
1479.100904	-66.737180
1479.110049	-67.236980
1479.119193	-67.439840
1479.128337	-66.942980
1479.137482	-67.442780
1479.146627	-68.086640
1479.155771	-67.295780
1479.164916	-66.843020
1479.174061	-67.010600
1479.183206	-67.642700
1479.192352	-69.033320
1479.201497	-66.819500
1479.210642	-67.745600
1479.219788	-67.966100
1479.228934	-67.260500
1479.238079	-67.707380
1479.247225	-67.510400
1479.256371	-66.619580
1479.265518	-67.281080
1479.274664	-67.181120
1479.283810	-69.253820
1479.292957	-68.121920
1479.302103	-66.731300
1479.311250	-66.563720
1479.320397	-67.469240
1479.329544	-68.007260
1479.338691	-67.348700
1479.347838	-67.510400
1479.356985	-67.592720
1479.366133	-66.584300
1479.375280	-66.637220
1479.384428	-67.069400
1479.393575	-66.687200
1479.402723	-66.022760
1479.411871	-66.675440
1479.421019	-66.990020
1479.430167	-67.257560
1479.439316	-66.893000
1479.448464	-67.916120
1479.457613	-67.807340
1479.466761	-66.687200
1479.475910	-67.351640
1479.485059	-68.174840
1479.494208	-67.351640
1479.503357	-67.672100
1479.512506	-67.716200
1479.521655	-67.354580
1479.530805	-66.678380
1479.539954	-66.904760
1479.549104	-67.495700
1479.558254	-67.134080
1479.567403	-66.798920
1479.576553	-66.963560
1479.585704	-66.887120
1479.594854	-67.195820
1479.604004	-67.210520
1479.613155	-66.613700
1479.622305	-67.045880
1479.631456	-66.942980
1479.640607	-67.425140
1479.649757	-66.907700
1479.658908	-68.124860
1479.668060	-67.695620
1479.677211	-66.337340
1479.686362	-67.110560
1479.695514	-68.295380
1479.704665	-67.031180
1479.713817	-66.278540
1479.722969	-67.827920
1479.732120	-67.260500
1479.741272	-67.998440
1479.750425	-67.954340
1479.759577	-67.328120
1479.768729	-66.869480
1479.777882	-67.125260
1479.787034	-67.419260
1479.796187	-66.942980
1479.805340	-66.252080
1479.814493	-66.616640
1479.823646	-68.383580
1479.832799	-66.072740
1479.841952	-67.886720
1479.851106	-67.971980
1479.860259	-67.880840
1479.869413	-67.042940
1479.878566	-67.254620
1479.887720	-67.157600
1479.896874	-66.404960
1479.906028	-66.566660
1479.915182	-67.098800
1479.924337	-66.390260
1479.933491	-66.760700
1479.942646	-66.804800
1479.951800	-66.848900
1479.960955	-67.525100
1479.970110	-67.072340
1479.979265	-67.037060
1479.988420	-67.636820
1479.997575	-67.245800
1480.006730	-66.519620
1480.015886	-66.848900
1480.025041	-67.239920
1480.034197	-68.048420
1480.043353	-67.281080
1480.052509	-67.154660
1480.061665	-66.575480
1480.070821	-67.234040
1480.079977	-67.295780
1480.089133	-66.822440
1480.098290	-66.995900
1480.107446	-67.154660
1480.116603	-66.798920
1480.125760	-67.228160
1480.134916	-68.327720
1480.144073	-66.960620
1480.153231	-67.492760
1480.162388	-67.504520
1480.171545	-67.575080
1480.180703	-67.801460
1480.189860	-66.722480
1480.199018	-66.722480
1480.208176	-67.336940
1480.217334	-67.733840
1480.226492	-67.601540
1480.235650	-66.978260
1480.244808	-66.807740
1480.253966	-67.198760
1480.263125	-67.057640
1480.272283	-66.775400
1480.281442	-68.789300
1480.290601	-67.372220
1480.299760	-68.039600
1480.308919	-67.554500
1480.318078	-66.984140
1480.327237	-67.754420
1480.336397	-67.913180
1480.345556	-66.978260
1480.354716	-67.792640
1480.363876	-67.195820
1480.373035	-67.569200
1480.382195	-67.128200
1480.391355	-66.360860
1480.400516	-66.393200
1480.409676	-66.754820
1480.418836	-66.457880
1480.427997	-66.928280
1480.437157	-67.392800
1480.446318	-66.710720
1480.455479	-67.019420
1480.464640	-69.053900
1480.473801	-66.175640
1480.482962	-66.781280
1480.492124	-67.454540
1480.501285	-67.610360
1480.510446	-67.063520
1480.519608	-66.172700
1480.528770	-67.028240
1480.537932	-67.439840
1480.547094	-66.663680
1480.556256	-66.431420
1480.565418	-66.784220
1480.574580	-66.534320
1480.583743	-67.907300
1480.592905	-67.295780
1480.602068	-68.821640
1480.611231	-67.198760
1480.620394	-67.142900
1480.629557	-66.446120
1480.638720	-67.242860
1480.647883	-67.713260
1480.657046	-67.792640
1480.666210	-68.186600
1480.675374	-67.478060
1480.684537	-67.028240
1480.693701	-66.748940
1480.702865	-66.266780
1480.712029	-68.233640
1480.721193	-67.404560
1480.730357	-66.551960
1480.739522	-67.395740
1480.748686	-67.698560
1480.757851	-66.751880
1480.767016	-66.657800
1480.776180	-67.557440
1480.785345	-67.501580
1480.794510	-68.007260
1480.803676	-67.069400
1480.812841	-66.851840
1480.822006	-66.869480
1480.831172	-66.790100
1480.840337	-66.563720
1480.849503	-67.601540
1480.858669	-66.884180
1480.867835	-66.884180
1480.877001	-67.207580
1480.886167	-66.966500
1480.895333	-67.860260
1480.904500	-66.116840
1480.913666	-65.764040
1480.922833	-67.022360
1480.932000	-68.089580
1480.941167	-66.751880
1480.950334	-66.572540
1480.959501	-66.890060
1480.968668	-66.452000
1480.977835	-66.657800
1480.987003	-66.763640
1480.996170	-66.622520
1481.005338	-67.630940
1481.014506	-66.587240
1481.023674	-67.072340
1481.032842	-66.596060
1481.042010	-68.724620
1481.051178	-66.913580
1481.060346	-66.055100
1481.069515	-67.107620
1481.078683	-67.066460
1481.087852	-66.666620
1481.097021	-67.007660
1481.106190	-66.828320
1481.115359	-66.222680
1481.124528	-67.269320
1481.133697	-65.949260
1481.142866	-66.396140
1481.152036	-66.593120
1481.161205	-66.281480
1481.170375	-67.195820
1481.179545	-68.045480
1481.188715	-67.954340
1481.197885	-67.436900
1481.207055	-66.816560
1481.216225	-66.419660
1481.225396	-67.089980
