1543.252973	-31.251380
1543.262928	-32.556740
1543.272883	-34.047320
1543.282838	-35.455580
1543.292793	-36.361100
1543.302748	-36.846200
1543.312703	-37.134320
1543.322658	-37.293080
1543.332614	-37.387160
1543.342570	-37.425380
1543.352525	-37.428320
1543.362481	-37.410680
1543.372437	-37.387160
1543.382394	-37.357760
1543.392350	-37.325420
1543.402306	-37.278380
1543.412263	-37.213700
1543.422220	-37.146080
1543.432176	-37.084340
1543.442133	-37.034360
1543.452090	-37.002020
1543.462048	-36.984380
1543.472005	-36.966740
1543.481962	-36.928520
1543.491920	-36.869720
1543.501878	-36.796220
1543.511835	-36.705080
1543.521793	-36.572780
1543.531752	-36.387560
1543.541710	-36.155300
1543.551668	-35.890700
1543.561627	-35.646680
1543.571585	-35.461460
1543.581544	-35.329160
1543.591503	-35.229200
1543.601462	-35.138060
1543.611421	-35.041040
1543.621380	-34.935200
1543.631340	-34.817600
1543.641299	-34.682360
1543.651259	-34.532420
1543.661219	-34.379540
1543.671178	-34.244300
1543.681138	-34.120820
1543.691099	-33.982640
1543.701059	-33.820940
1543.711019	-33.644540
1543.720980	-33.485780
1543.730940	-33.350540
1543.740901	-33.203540
1543.750862	-32.983040
1543.760823	-32.691980
1543.770784	-32.356820
1543.780746	-32.018720
1543.790707	-31.683560
1543.800669	-31.330760
1543.810630	-30.901520
1543.820592	-30.263540
1543.830554	-28.293740
1543.840516	-25.006820
1543.850479	-21.084860
1543.860441	-16.771880
1543.870403	-12.485360
1543.880366	-9.001460
1543.890329	-6.543620
1543.900292	-5.055980
1543.910254	-4.282760
1543.920218	-3.971120
1543.930181	-3.868220
1543.940144	-3.832940
1543.950108	-3.815300
1543.960071	-3.806480
1543.970035	-3.803540
1543.979999	-3.803540
1543.989963	-3.800600
1543.999927	-3.800600
1544.009891	-3.800600
1544.019856	-3.800600
1544.029820	-3.800600
1544.039785	-3.800600
1544.049750	-3.800600
1544.059715	-3.800600
1544.069680	-3.800600
1544.079645	-3.800600
1544.089610	-3.800600
1544.099576	-3.800600
1544.109541	-3.800600
1544.119507	-3.800600
1544.129473	-3.800600
1544.139439	-3.800600
1544.149405	-3.800600
1544.159371	-3.800600
1544.169337	-3.800600
1544.179304	-3.800600
1544.189270	-3.800600
1544.199237	-3.800600
1544.209204	-3.800600
1544.219171	-3.800600
1544.229138	-3.800600
1544.239105	-3.800600
1544.249072	-3.794720
1544.259040	-3.788840
1544.269008	-3.791780
1544.278975	-3.791780
1544.288943	-3.791780
1544.298911	-3.791780
1544.308879	-3.791780
1544.318847	-3.794720
1544.328816	-3.797660
1544.338784	-3.815300
1544.348753	-3.859400
1544.358722	-3.997580
1544.368691	-4.385660
1544.378660	-5.267660
1544.388629	-6.931700
1544.398598	-9.577700
1544.408568	-13.296800
1544.418537	-17.533340
1544.428507	-21.202460
1544.438477	-23.954300
1544.448447	-26.444480
1544.458417	-28.620080
1544.468387	-30.010700
1544.478357	-30.666320
1544.488328	-31.095560
1544.498298	-31.527740
1544.508269	-31.936400
1544.518240	-32.274500
1544.528211	-32.521460
1544.538182	-32.706680
1544.548153	-32.856620
1544.558124	-32.991860
1544.568096	-33.121220
1544.578067	-33.238820
1544.588039	-33.344660
1544.598011	-33.447560
1544.607983	-33.550460
1544.617955	-33.668060
1544.627927	-33.791540
1544.637900	-33.909140
1544.647872	-34.020860
1544.657845	-34.138460
1544.667818	-34.273700
1544.677790	-34.423640
1544.687763	-34.567700
1544.697737	-34.691180
1544.707710	-34.799960
1544.717683	-34.894040
1544.727657	-34.976360
1544.737630	-35.041040
1544.747604	-35.108660
1544.757578	-35.196860
1544.767552	-35.311520
1544.777526	-35.452640
1544.787501	-35.599640
1544.797475	-35.729000
1544.807450	-35.823080
1544.817424	-35.893640
1544.827399	-35.967140
1544.837374	-36.061220
1544.847349	-36.172940
1544.857324	-36.287600
1544.867300	-36.384620
1544.877275	-36.472820
1544.887251	-36.555140
1544.897227	-36.640400
1544.907202	-36.734480
1544.917178	-36.825620
1544.927155	-36.899120
1544.937131	-36.946160
1544.947107	-36.975560
1544.957084	-36.987320
1544.967060	-36.957920
1544.977037	-36.840320
1544.987014	-36.505160
1544.996991	-35.743700
1545.006968	-34.235480
1545.016945	-31.754120
1545.026923	-28.802360
1545.036900	-26.218100
1545.046878	-24.318860
1545.056856	-23.219300
1545.066834	-22.487240
1545.076812	-22.028600
1545.086790	-21.893360
1545.096768	-21.861020
1545.106747	-21.840440
1545.116725	-21.831620
1545.126704	-21.825740
1545.136683	-21.825740
1545.146662	-21.819860
1545.156641	-21.813980
1545.166620	-21.813980
1545.176599	-21.813980
1545.186579	-21.813980
1545.196558	-21.813980
1545.206538	-21.813980
1545.216518	-21.813980
1545.226498	-21.813980
1545.236478	-21.813980
1545.246458	-21.811040
1545.256438	-21.811040
1545.266419	-21.811040
1545.276400	-21.808100
1545.286380	-21.811040
1545.296361	-21.811040
1545.306342	-21.811040
1545.316323	-21.813980
1545.326305	-21.813980
1545.336286	-21.813980
1545.346268	-21.811040
1545.356249	-21.805160
1545.366231	-21.805160
1545.376213	-21.808100
1545.386195	-21.808100
1545.396177	-21.808100
1545.406159	-21.808100
1545.416142	-21.808100
1545.426124	-21.808100
1545.436107	-21.811040
1545.446090	-21.811040
1545.456073	-21.813980
1545.466056	-21.816920
1545.476039	-21.822800
1545.486022	-21.837500
1545.496006	-21.863960
1545.505989	-21.940400
1545.515973	-22.146200
1545.525957	-22.637180
1545.535941	-23.610320
1545.545925	-25.127360
1545.555909	-27.000140
1545.565894	-29.716700
1545.575878	-33.409340
1545.585863	-35.925980
1545.595848	-36.993200
1545.605832	-37.739960
1545.615817	-38.198600
1545.625803	-38.433800
1545.635788	-38.557280
1545.645773	-38.645480
1545.655759	-38.713100
1545.665744	-38.766020
1545.675730	-38.810120
1545.685716	-38.848340
1545.695702	-38.877740
1545.705688	-38.895380
1545.715675	-38.898320
1545.725661	-38.895380
1545.735648	-38.907140
1545.745634	-38.939480
1545.755621	-38.995340
1545.765608	-39.057080
1545.775595	-39.104120
1545.785582	-39.133520
1545.795570	-39.148220
1545.805557	-39.157040
1545.815545	-39.159980
1545.825532	-39.159980
1545.835520	-39.151160
1545.845508	-39.136460
1545.855496	-39.121760
1545.865485	-39.115880
1545.875473	-39.121760
1545.885461	-39.154100
1545.895450	-39.204080
1545.905439	-39.262880
1545.915428	-39.318740
1545.925417	-39.368720
1545.935406	-39.415760
1545.945395	-39.448100
1545.955384	-39.465740
1545.965374	-39.474560
1545.975364	-39.477500
1545.985353	-39.477500
1545.995343	-39.483380
1546.005333	-39.480440
1546.015324	-39.462800
1546.025314	-39.424580
1546.035304	-39.368720
1546.045295	-39.301100
1546.055285	-39.236420
1546.065276	-39.189380
1546.075267	-39.159980
1546.085258	-39.139400
1546.095250	-39.115880
1546.105241	-39.068840
1546.115232	-38.989460
1546.125224	-38.842460
1546.135216	-38.560220
1546.145207	-38.033960
1546.155199	-37.149020
1546.165192	-36.005360
1546.175184	-34.779380
1546.185176	-33.579860
1546.195169	-32.377400
1546.205161	-31.292540
1546.215154	-30.516380
1546.225147	-30.084200
1546.235140	-29.893100
1546.245133	-29.813720
1546.255126	-29.772560
1546.265120	-29.746100
1546.275113	-29.725520
1546.285107	-29.713760
1546.295101	-29.704940
1546.305095	-29.696120
1546.315089	-29.693180
1546.325083	-29.690240
1546.335077	-29.687300
1546.345072	-29.681420
1546.355066	-29.672600
1546.365061	-29.672600
1546.375056	-29.675540
1546.385051	-29.678480
1546.395046	-29.678480
1546.405041	-29.675540
1546.415036	-29.672600
1546.425032	-29.669660
1546.435027	-29.666720
1546.445023	-29.663780
1546.455019	-29.660840
1546.465015	-29.657900
1546.475011	-29.657900
1546.485007	-29.654960
1546.495003	-29.657900
1546.505000	-29.657900
1546.514997	-29.657900
1546.524993	-29.660840
1546.534990	-29.666720
1546.544987	-29.675540
1546.554984	-29.681420
1546.564982	-29.684360
1546.574979	-29.684360
1546.584977	-29.684360
1546.594974	-29.684360
1546.604972	-29.687300
1546.614970	-29.696120
1546.624968	-29.713760
1546.634966	-29.746100
1546.644965	-29.819600
1546.654963	-29.960720
1546.664962	-30.219440
1546.674960	-30.604580
1546.684959	-31.172000
1546.694958	-32.056940
1546.704957	-33.377000
1546.714956	-34.991060
1546.724956	-36.455180
1546.734955	-37.366580
1546.744955	-37.804640
1546.754954	-38.031020
1546.764954	-38.183900
1546.774954	-38.310320
1546.784954	-38.407340
1546.794955	-38.474960
1546.804955	-38.516120
1546.814956	-38.536700
1546.824956	-38.539640
1546.834957	-38.524940
1546.844958	-38.489660
1546.854959	-38.439680
1546.864960	-38.392640
1546.874961	-38.342660
1546.884963	-38.298560
1546.894964	-38.275040
1546.904966	-38.266220
1546.914968	-38.266220
1546.924970	-38.263280
1546.934972	-38.245640
1546.944974	-38.216240
1546.954976	-38.172140
1546.964979	-38.101580
1546.974981	-37.981040
1546.984984	-37.819340
1546.994987	-37.634120
1547.004990	-37.460660
1547.014993	-37.325420
1547.024996	-37.234280
1547.034999	-37.166660
1547.045003	-37.096100
1547.055006	-37.007900
1547.065010	-36.919700
1547.075014	-36.828560
1547.085018	-36.722720
1547.095022	-36.611000
1547.105026	-36.493400
1547.115031	-36.381680
1547.125035	-36.278780
1547.135040	-36.161180
1547.145045	-36.025940
1547.155050	-35.899520
1547.165055	-35.793680
1547.175060	-35.693720
1547.185065	-35.546720
1547.195071	-35.317400
1547.205076	-35.038100
1547.215082	-34.747040
1547.225088	-34.455980
1547.235094	-34.159040
1547.245100	-33.841520
1547.255106	-33.465200
1547.265112	-32.671400
1547.275119	-30.534020
1547.285125	-27.026600
1547.295132	-23.110520
1547.305139	-18.603500
1547.315146	-13.664300
1547.325153	-10.306820
1547.335160	-8.298800
1547.345167	-7.146320
1547.355175	-6.564200
1547.365183	-6.329000
1547.375190	-6.261380
1547.385198	-6.240800
1547.395206	-6.229040
1547.405214	-6.226100
1547.415223	-6.226100
1547.425231	-6.223160
1547.435240	-6.223160
1547.445248	-6.223160
1547.455257	-6.223160
1547.465266	-6.223160
1547.475275	-6.223160
1547.485284	-6.223160
1547.495293	-6.223160
1547.505303	-6.223160
1547.515312	-6.223160
1547.525322	-6.223160
1547.535332	-6.223160
1547.545342	-6.223160
1547.555352	-6.223160
1547.565362	-6.220220
1547.575373	-6.220220
1547.585383	-6.220220
1547.595394	-6.220220
1547.605404	-6.220220
1547.615415	-6.220220
1547.625426	-6.220220
1547.635437	-6.223160
1547.645449	-6.220220
1547.655460	-6.211400
1547.665471	-6.211400
1547.675483	-6.211400
1547.685495	-6.211400
1547.695507	-6.211400
1547.705519	-6.211400
1547.715531	-6.211400
1547.725543	-6.214340
1547.735556	-6.214340
1547.745568	-6.214340
1547.755581	-6.214340
1547.765594	-6.217280
1547.775607	-6.223160
1547.785620	-6.246680
1547.795633	-6.311360
1547.805646	-6.540680
1547.815660	-7.225700
1547.825673	-8.598680
1547.835687	-10.783100
1547.845701	-13.908320
1547.855715	-18.021380
1547.865729	-22.596020
1547.875743	-26.291600
1547.885757	-29.116940
1547.895772	-31.324880
1547.905786	-32.650820
1547.915801	-33.250580
1547.925816	-33.679820
1547.935831	-34.109060
1547.945846	-34.503020
1547.955861	-34.823480
1547.965877	-35.061620
1547.975892	-35.249780
1547.985908	-35.417360
1547.995924	-35.570240
1548.005940	-35.705480
1548.015956	-35.820140
1548.025972	-35.925980
1548.035988	-36.023000
1548.046005	-36.120020
1548.056021	-36.231740
1548.066038	-36.340520
1548.076055	-36.452240
1548.086072	-36.561020
1548.096089	-36.678620
1548.106106	-36.805040
1548.116123	-36.934400
1548.126141	-37.052000
1548.136158	-37.146080
1548.146176	-37.222520
1548.156194	-37.287200
1548.166212	-37.346000
1548.176230	-37.401860
1548.186248	-37.457720
1548.196267	-37.531220
1548.206285	-37.631180
1548.216304	-37.751720
1548.226323	-37.878140
1548.236341	-37.981040
1548.246360	-38.063360
1548.256380	-38.136860
1548.266399	-38.222120
1548.276418	-38.319140
1548.286438	-38.413220
1548.296458	-38.495540
1548.306477	-38.557280
1548.316497	-38.613140
1548.326517	-38.674880
1548.336537	-38.745440
1548.346558	-38.813060
1548.356578	-38.874800
1548.366599	-38.927720
1548.376620	-38.974760
1548.386640	-39.010040
1548.396661	-39.021800
1548.406682	-38.995340
1548.416704	-38.907140
1548.426725	-38.695460
1548.436747	-38.228000
1548.446768	-37.372460
1548.456790	-36.078860
1548.466812	-34.547120
1548.476834	-33.224120
1548.486856	-32.224520
1548.496878	-31.527740
1548.506901	-31.095560
1548.516923	-30.845660
1548.526946	-30.701600
1548.536969	-30.625160
1548.546991	-30.584000
1548.557014	-30.560480
1548.567038	-30.548720
1548.577061	-30.542840
1548.587084	-30.542840
1548.597108	-30.542840
1548.607132	-30.542840
1548.617155	-30.545780
1548.627179	-30.548720
1548.637204	-30.548720
1548.647228	-30.551660
1548.657252	-30.551660
1548.667277	-30.551660
1548.677301	-30.551660
1548.687326	-30.548720
1548.697351	-30.545780
1548.707376	-30.545780
1548.717401	-30.545780
1548.727426	-30.548720
1548.737451	-30.548720
1548.747477	-30.548720
1548.757503	-30.545780
1548.767528	-30.548720
1548.777554	-30.554600
1548.787580	-30.560480
1548.797606	-30.566360
1548.807633	-30.572240
1548.817659	-30.578120
1548.827686	-30.581060
1548.837712	-30.589880
1548.847739	-30.595760
1548.857766	-30.604580
1548.867793	-30.610460
1548.877820	-30.616340
1548.887848	-30.625160
1548.897875	-30.636920
1548.907903	-30.651620
1548.917931	-30.678080
1548.927958	-30.725120
1548.937986	-30.825080
1548.948014	-31.036760
1548.958043	-31.463060
1548.968071	-32.201000
1548.978100	-33.241760
1548.988128	-34.555940
1548.998157	-36.040640
1549.008186	-37.469480
1549.018215	-38.718980
1549.028244	-39.700940
1549.038273	-40.377140
1549.048303	-40.803440
1549.058332	-41.073920
1549.068362	-41.241500
1549.078392	-41.350280
1549.088422	-41.432600
1549.098452	-41.511980
1549.108482	-41.582540
1549.118512	-41.653100
1549.128543	-41.720720
1549.138573	-41.779520
1549.148604	-41.835380
1549.158635	-41.900060
1549.168666	-41.973560
1549.178697	-42.064700
1549.188728	-42.167600
1549.198759	-42.264620
1549.208791	-42.341060
1549.218822	-42.385160
1549.228854	-42.414560
1549.238886	-42.432200
1549.248918	-42.446900
1549.258950	-42.449840
1549.268982	-42.435140
1549.279015	-42.408680
1549.289047	-42.376340
1549.299080	-42.355760
1549.309113	-42.344000
1549.319146	-42.338120
1549.329179	-42.329300
1549.339212	-42.326360
1549.349245	-42.332240
1549.359279	-42.352820
1549.369312	-42.385160
1549.379346	-42.417500
1549.389380	-42.449840
1549.399414	-42.476300
1549.409448	-42.496880
1549.419482	-42.505700
1549.429516	-42.496880
1549.439551	-42.479240
1549.449585	-42.455720
1549.459620	-42.435140
1549.469655	-42.411620
1549.479690	-42.391040
1549.489725	-42.370460
1549.499760	-42.346940
1549.509796	-42.314600
1549.519831	-42.282260
1549.529867	-42.246980
1549.539903	-42.208760
1549.549938	-42.167600
1549.559975	-42.129380
1549.570011	-42.070580
1549.580047	-41.950040
1549.590083	-41.720720
1549.600120	-41.332640
1549.610157	-40.750520
1549.620193	-39.977300
1549.630230	-38.992400
1549.640267	-37.839920
1549.650305	-36.616880
1549.660342	-35.449700
1549.670379	-34.500080
1549.680417	-33.818000
1549.690455	-33.403460
1549.700493	-33.194720
1549.710531	-33.097700
1549.720569	-33.047720
1549.730607	-33.018320
1549.740645	-33.000680
1549.750684	-32.983040
1549.760722	-32.971280
1549.770761	-32.965400
1549.780800	-32.962460
1549.790839	-32.959520
1549.800878	-32.959520
1549.810918	-32.959520
1549.820957	-32.962460
1549.830997	-32.965400
1549.841036	-32.965400
1549.851076	-32.965400
1549.861116	-32.962460
1549.871156	-32.959520
1549.881196	-32.956580
1549.891237	-32.956580
1549.901277	-32.953640
1549.911318	-32.953640
1549.921358	-32.956580
1549.931399	-32.959520
1549.941440	-32.962460
1549.951481	-32.956580
1549.961522	-32.956580
1549.971564	-32.962460
1549.981605	-32.965400
1549.991647	-32.971280
1550.001689	-32.977160
1550.011731	-32.983040
1550.021773	-32.985980
1550.031815	-32.991860
1550.041857	-33.000680
1550.051899	-33.009500
1550.061942	-33.024200
1550.071985	-33.041840
1550.082027	-33.068300
1550.092070	-33.109460
1550.102113	-33.177080
1550.112157	-33.285860
1550.122200	-33.459320
1550.132243	-33.741560
1550.142287	-34.194320
1550.152331	-34.917560
1550.162374	-35.981840
1550.172418	-37.393040
1550.182462	-39.048260
1550.192507	-40.612340
1550.202551	-41.650160
1550.212596	-42.264620
1550.222640	-42.711500
1550.232685	-43.014320
1550.242730	-43.228940
1550.252775	-43.384760
1550.262820	-43.537640
1550.272865	-43.684640
1550.282911	-43.805180
1550.292956	-43.893380
1550.303002	-43.963940
1550.313048	-44.022740
1550.323093	-44.069780
1550.333140	-44.122700
1550.343186	-44.181500
1550.353232	-44.249120
1550.363278	-44.343200
1550.373325	-44.460800
1550.383372	-44.578400
1550.393419	-44.666600
1550.403466	-44.713640
1550.413513	-44.734220
1550.423560	-44.748920
1550.433607	-44.766560
1550.443655	-44.787140
1550.453702	-44.801840
1550.463750	-44.804780
1550.473798	-44.787140
1550.483846	-44.763620
1550.493894	-44.743040
1550.503942	-44.731280
1550.513991	-44.725400
1550.524039	-44.710700
1550.534088	-44.681300
1550.544137	-44.637200
1550.554186	-44.578400
1550.564235	-44.540180
1550.574284	-44.510780
1550.584333	-44.475500
1550.594382	-44.440220
1550.604432	-44.413760
1550.614482	-44.393180
1550.624532	-44.369660
1550.634582	-44.340260
1550.644632	-44.299100
1550.654682	-44.255000
1550.664732	-44.196200
1550.674783	-44.125640
1550.684833	-44.049200
1550.694884	-43.958060
1550.704935	-43.840460
1550.714986	-43.681700
1550.725037	-43.449440
1550.735088	-43.093700
1550.745140	-42.505700
1550.755191	-41.582540
1550.765243	-40.150760
1550.775295	-38.083940
1550.785347	-35.858360
1550.795399	-33.900320
1550.805451	-32.442080
1550.815503	-31.524800
1550.825555	-30.998540
1550.835608	-30.739820
1550.845661	-30.622220
1550.855714	-30.566360
1550.865766	-30.531080
1550.875820	-30.510500
1550.885873	-30.498740
1550.895926	-30.489920
1550.905980	-30.484040
1550.916033	-30.478160
1550.926087	-30.472280
1550.936141	-30.469340
1550.946195	-30.466400
1550.956249	-30.463460
1550.966303	-30.463460
1550.976358	-30.460520
1550.986412	-30.460520
1550.996467	-30.460520
1551.006522	-30.460520
1551.016576	-30.460520
1551.026631	-30.460520
1551.036687	-30.463460
1551.046742	-30.460520
1551.056797	-30.454640
1551.066853	-30.454640
1551.076909	-30.454640
1551.086964	-30.457580
1551.097020	-30.457580
1551.107076	-30.460520
1551.117133	-30.460520
1551.127189	-30.463460
1551.137245	-30.463460
1551.147302	-30.466400
1551.157359	-30.466400
1551.167416	-30.472280
1551.177473	-30.475220
1551.187530	-30.481100
1551.197587	-30.484040
1551.207644	-30.492860
1551.217702	-30.501680
1551.227760	-30.516380
1551.237817	-30.539900
1551.247875	-30.581060
1551.257933	-30.666320
1551.267991	-30.857420
1551.278050	-31.266080
1551.288108	-32.048120
1551.298167	-33.306440
1551.308225	-35.058680
1551.318284	-37.151960
1551.328343	-39.292280
1551.338402	-40.988660
1551.348462	-42.132320
1551.358521	-42.899660
1551.368580	-43.428860
1551.378640	-43.784600
1551.388700	-44.037440
1551.398760	-44.240300
1551.408820	-44.404940
1551.418880	-44.551940
1551.428940	-44.672480
1551.439000	-44.775380
1551.449061	-44.860640
1551.459121	-44.922380
1551.469182	-44.969420
1551.479243	-45.007640
1551.489304	-45.039980
1551.499365	-45.072320
1551.509427	-45.110540
1551.519488	-45.151700
1551.529550	-45.192860
1551.539611	-45.225200
1551.549673	-45.242840
1551.559735	-45.263420
1551.569797	-45.289880
1551.579859	-45.301640
1551.589922	-45.295760
1551.599984	-45.281060
1551.610047	-45.272240
1551.620110	-45.272240
1551.630172	-45.281060
1551.640235	-45.292820
1551.650299	-45.301640
1551.660362	-45.301640
1551.670425	-45.286940
1551.680489	-45.260480
1551.690552	-45.225200
1551.700616	-45.192860
1551.710680	-45.175220
1551.720744	-45.160520
1551.730808	-45.142880
1551.740873	-45.107600
1551.750937	-45.060560
1551.761002	-45.007640
1551.771066	-44.960600
1551.781131	-44.919440
1551.791196	-44.878280
1551.801261	-44.840060
1551.811326	-44.790080
1551.821392	-44.719520
1551.831457	-44.622500
1551.841523	-44.496080
1551.851588	-44.343200
1551.861654	-44.166800
1551.871720	-43.937480
1551.881786	-43.628780
1551.891853	-43.220120
1551.901919	-42.658580
1551.911986	-41.835380
1551.922052	-40.750520
1551.932119	-39.600980
1551.942186	-38.542580
1551.952253	-37.657640
1551.962320	-36.993200
1551.972388	-36.525740
1551.982455	-36.205280
1551.992523	-36.020060
1552.002590	-35.911280
1552.012658	-35.840720
1552.022726	-35.793680
1552.032794	-35.761340
1552.042862	-35.737820
1552.052931	-35.720180
1552.062999	-35.705480
1552.073068	-35.693720
1552.083136	-35.687840
1552.093205	-35.681960
1552.103274	-35.681960
1552.113344	-35.679020
1552.123413	-35.676080
1552.133482	-35.673140
1552.143552	-35.670200
1552.153621	-35.670200
1552.163691	-35.670200
1552.173761	-35.670200
1552.183831	-35.673140
1552.193901	-35.673140
1552.203972	-35.676080
1552.214042	-35.676080
1552.224113	-35.679020
1552.234183	-35.679020
1552.244254	-35.684900
1552.254325	-35.690780
1552.264396	-35.699600
1552.274467	-35.705480
1552.284539	-35.711360
1552.294610	-35.717240
1552.304682	-35.723120
1552.314754	-35.734880
1552.324825	-35.749580
1552.334897	-35.764280
1552.344970	-35.784860
1552.355042	-35.808380
1552.365114	-35.840720
1552.375187	-35.881880
1552.385259	-35.943620
1552.395332	-36.034760
1552.405405	-36.178820
1552.415478	-36.443420
1552.425551	-36.878540
1552.435625	-37.507700
1552.445698	-38.351480
1552.455772	-39.365780
1552.465845	-40.500620
1552.475919	-41.656040
1552.485993	-42.699740
1552.496067	-43.502360
1552.506142	-44.093300
1552.516216	-44.513720
1552.526290	-44.840060
1552.536365	-45.098780
1552.546440	-45.298700
1552.556515	-45.466280
1552.566590	-45.613280
1552.576665	-45.733820
1552.586740	-45.827900
1552.596816	-45.910220
1552.606891	-45.983720
1552.616967	-46.048400
1552.627043	-46.110140
1552.637119	-46.166000
1552.647195	-46.207160
1552.657271	-46.230680
1552.667347	-46.239500
1552.677424	-46.248320
1552.687500	-46.260080
1552.697577	-46.271840
1552.707654	-46.292420
1552.717731	-46.313000
1552.727808	-46.324760
1552.737885	-46.336520
1552.747962	-46.339460
1552.758040	-46.327700
1552.768118	-46.313000
1552.778195	-46.298300
1552.788273	-46.295360
1552.798351	-46.304180
1552.808429	-46.321820
1552.818508	-46.330640
1552.828586	-46.333580
1552.838665	-46.327700
1552.848743	-46.310060
1552.858822	-46.292420
1552.868901	-46.280660
1552.878980	-46.277720
1552.889059	-46.268900
1552.899139	-46.236560
1552.909218	-46.192460
1552.919298	-46.133660
1552.929377	-46.066040
1552.939457	-45.992540
1552.949537	-45.921980
1552.959617	-45.842600
1552.969698	-45.751460
1552.979778	-45.633860
1552.989858	-45.495680
1552.999939	-45.342800
1553.010020	-45.175220
1553.020101	-44.975300
1553.030182	-44.722460
1553.040263	-44.416700
1553.050344	-44.028620
1553.060426	-43.528820
1553.070507	-42.917300
1553.080589	-42.147020
1553.090671	-41.241500
1553.100753	-40.253660
1553.110835	-39.292280
1553.120917	-38.460260
1553.130999	-37.828160
1553.141082	-37.390100
1553.151164	-37.107860
1553.161247	-36.928520
1553.171330	-36.822680
1553.181413	-36.752120
1553.191496	-36.702140
1553.201579	-36.663920
1553.211663	-36.634520
1553.221746	-36.613940
1553.231830	-36.596300
1553.241914	-36.584540
1553.251998	-36.572780
1553.262082	-36.563960
1553.272166	-36.558080
1553.282250	-36.552200
1553.292335	-36.549260
1553.302419	-36.546320
1553.312504	-36.543380
1553.322589	-36.540440
1553.332674	-36.537500
1553.342759	-36.537500
1553.352844	-36.537500
1553.362929	-36.537500
1553.373015	-36.537500
1553.383100	-36.534560
1553.393186	-36.534560
1553.403272	-36.540440
1553.413358	-36.543380
1553.423444	-36.552200
1553.433530	-36.558080
1553.443617	-36.566900
1553.453703	-36.575720
1553.463790	-36.587480
1553.473877	-36.599240
1553.483964	-36.611000
1553.494051	-36.628640
1553.504138	-36.649220
1553.514225	-36.675680
1553.524313	-36.710960
1553.534400	-36.755060
1553.544488	-36.816800
1553.554576	-36.902060
1553.564664	-37.025540
1553.574752	-37.207820
1553.584840	-37.487120
1553.594929	-37.907540
1553.605017	-38.519060
1553.615106	-39.359900
1553.625194	-40.377140
1553.635283	-41.456120
1553.645372	-42.493940
1553.655462	-43.361240
1553.665551	-44.052140
1553.675640	-44.566640
1553.685730	-44.957660
1553.695819	-45.275180
1553.705909	-45.528020
1553.715999	-45.736760
1553.726089	-45.910220
1553.736179	-46.066040
1553.746270	-46.201280
1553.756360	-46.321820
1553.766451	-46.415900
1553.776542	-46.498220
1553.786632	-46.577600
1553.796723	-46.642280
1553.806815	-46.686380
1553.816906	-46.712840
1553.826997	-46.715780
1553.837089	-46.718720
1553.847180	-46.727540
1553.857272	-46.751060
1553.867364	-46.780460
1553.877456	-46.812800
1553.887548	-46.856900
1553.897640	-46.892180
1553.907733	-46.918640
1553.917825	-46.942160
1553.927918	-46.956860
1553.938011	-46.965680
1553.948104	-46.974500
1553.958197	-46.974500
1553.968290	-46.974500
1553.978384	-46.968620
1553.988477	-46.962740
1553.998571	-46.959800
1554.008664	-46.959800
1554.018758	-46.953920
1554.028852	-46.939220
1554.038946	-46.915700
1554.049041	-46.889240
1554.059135	-46.859840
1554.069230	-46.824560
1554.079324	-46.786340
1554.089419	-46.745180
1554.099514	-46.695200
1554.109609	-46.639340
1554.119704	-46.571720
1554.129800	-46.492340
1554.139895	-46.398260
1554.149991	-46.307120
1554.160086	-46.207160
1554.170182	-46.086620
1554.180278	-45.942560
1554.190374	-45.772040
1554.200470	-45.569180
1554.210567	-45.304580
1554.220663	-44.963540
1554.230760	-44.504900
1554.240857	-43.911020
1554.250954	-43.202480
1554.261051	-42.358700
1554.271148	-41.435540
1554.281245	-40.544720
1554.291342	-39.774440
1554.301440	-39.183500
1554.311538	-38.774840
1554.321635	-38.510240
1554.331733	-38.345600
1554.341831	-38.239760
1554.351930	-38.163320
1554.362028	-38.110400
1554.372126	-38.066300
1554.382225	-38.031020
1554.392324	-38.001620
1554.402423	-37.972220
1554.412522	-37.948700
1554.422621	-37.928120
1554.432720	-37.907540
1554.442819	-37.892840
1554.452919	-37.881080
1554.463018	-37.869320
1554.473118	-37.857560
1554.483218	-37.851680
1554.493318	-37.848740
1554.503418	-37.845800
1554.513519	-37.842860
1554.523619	-37.839920
1554.533720	-37.842860
1554.543820	-37.842860
1554.553921	-37.842860
1554.564022	-37.845800
1554.574123	-37.848740
1554.584224	-37.854620
1554.594326	-37.857560
1554.604427	-37.863440
1554.614529	-37.869320
1554.624631	-37.878140
1554.634732	-37.886960
1554.644834	-37.898720
1554.654937	-37.910480
1554.665039	-37.925180
1554.675141	-37.942820
1554.685244	-37.966340
1554.695346	-37.998680
1554.705449	-38.039840
1554.715552	-38.101580
1554.725655	-38.186840
1554.735758	-38.313260
1554.745862	-38.501420
1554.755965	-38.774840
1554.766069	-39.192320
1554.776172	-39.789140
1554.786276	-40.568240
1554.796380	-41.470820
1554.806484	-42.396920
1554.816589	-43.231880
1554.826693	-43.922780
1554.836798	-44.457860
1554.846902	-44.875340
1554.857007	-45.201680
1554.867112	-45.469220
1554.877217	-45.695600
1554.887322	-45.895520
1554.897427	-46.080740
1554.907533	-46.251260
1554.917638	-46.401200
1554.927744	-46.542320
1554.937850	-46.677560
