1526.883971	-59.801720
1526.893715	-59.572400
1526.903460	-59.043200
1526.913205	-58.866800
1526.922950	-58.755080
1526.932695	-58.766840
1526.942440	-58.693340
1526.952186	-59.060840
1526.961931	-58.802120
1526.971677	-58.919720
1526.981422	-58.905020
1526.991168	-58.846220
1527.000914	-58.678640
1527.010660	-58.528700
1527.020406	-58.155320
1527.030153	-57.878960
1527.039899	-57.593780
1527.049646	-57.343880
1527.059392	-57.232160
1527.069139	-57.099860
1527.078886	-56.855840
1527.088633	-56.570660
1527.098380	-56.220800
1527.108128	-55.809200
1527.117875	-55.385840
1527.127623	-54.909560
1527.137370	-54.445040
1527.147118	-54.024620
1527.156866	-53.551280
1527.166614	-52.966220
1527.176362	-52.313540
1527.186111	-51.731420
1527.195859	-51.175760
1527.205608	-50.449580
1527.215356	-49.664600
1527.225105	-48.903140
1527.234854	-48.300440
1527.244603	-47.718320
1527.254352	-47.215580
1527.264101	-46.883360
1527.273851	-46.671680
1527.283600	-46.742240
1527.293350	-47.065640
1527.303100	-47.412560
1527.312850	-47.953520
1527.322600	-48.603260
1527.332350	-49.344140
1527.342100	-49.988000
1527.351851	-50.740640
1527.361601	-51.478580
1527.371352	-52.113620
1527.381103	-52.733960
1527.390854	-53.316080
1527.400605	-53.880560
1527.410356	-54.327440
1527.420107	-54.739040
1527.429859	-55.156520
1527.439610	-55.544600
1527.449362	-55.835660
1527.459114	-56.100260
1527.468866	-56.400140
1527.478618	-56.638280
1527.488370	-56.788220
1527.498122	-56.991080
1527.507875	-57.220400
1527.517627	-57.405620
1527.527380	-57.652580
1527.537132	-57.999500
1527.546885	-58.178840
1527.556638	-58.143560
1527.566392	-58.175900
1527.576145	-58.349360
1527.585898	-58.590440
1527.595652	-58.661000
1527.605406	-58.928540
1527.615159	-59.090240
1527.624913	-59.040260
1527.634667	-59.163740
1527.644421	-59.216660
1527.654176	-59.240180
1527.663930	-59.390120
1527.673685	-59.660600
1527.683439	-59.713520
1527.693194	-59.448920
1527.702949	-59.263700
1527.712704	-59.169620
1527.722459	-59.131400
1527.732214	-59.260760
1527.741970	-59.657660
1527.751725	-59.784080
1527.761481	-59.969300
1527.771237	-60.189800
1527.780993	-60.136880
1527.790749	-60.286820
1527.800505	-60.507320
1527.810261	-60.663140
1527.820018	-60.716060
1527.829774	-60.472040
1527.839531	-60.239780
1527.849288	-59.957540
1527.859044	-59.616500
1527.868801	-59.625320
1527.878559	-59.966360
1527.888316	-60.145700
1527.898073	-60.210380
1527.907831	-60.169220
1527.917588	-59.807600
1527.927346	-59.445980
1527.937104	-59.331320
1527.946862	-59.337200
1527.956620	-59.660600
1527.966379	-60.142760
1527.976137	-60.251540
1527.985895	-60.254480
1527.995654	-59.992820
1528.005413	-59.828180
1528.015172	-59.475380
1528.024931	-59.269580
1528.034690	-59.010860
1528.044449	-59.031440
1528.054209	-59.122580
1528.063968	-59.231360
1528.073728	-59.096120
1528.083487	-59.163740
1528.093247	-59.025560
1528.103007	-58.672760
1528.112768	-58.405220
1528.122528	-58.267040
1528.132288	-58.146500
1528.142049	-58.111220
1528.151809	-58.014200
1528.161570	-57.811340
1528.171331	-57.593780
1528.181092	-57.364460
1528.190853	-57.046940
1528.200614	-56.714720
1528.210376	-56.385440
1528.220137	-56.023820
1528.229899	-55.741580
1528.239661	-55.409360
1528.249423	-55.000700
1528.259185	-54.586160
1528.268947	-54.083420
1528.278709	-53.580680
1528.288471	-52.960340
1528.298234	-52.290020
1528.307997	-51.616760
1528.317759	-50.896460
1528.327522	-50.096780
1528.337285	-49.320620
1528.347048	-48.570920
1528.356812	-47.806520
1528.366575	-47.062700
1528.376338	-46.395320
1528.386102	-45.921980
1528.395866	-45.725000
1528.405630	-45.739700
1528.415394	-46.001360
1528.425158	-46.439420
1528.434922	-47.062700
1528.444687	-47.827100
1528.454451	-48.559160
1528.464216	-49.426460
1528.473980	-50.246720
1528.483745	-50.990540
1528.493510	-51.722600
1528.503275	-52.278260
1528.513041	-52.833920
1528.522806	-53.427800
1528.532572	-53.848220
1528.542337	-54.327440
1528.552103	-54.706700
1528.561869	-54.977180
1528.571635	-55.344680
1528.581401	-55.706300
1528.591167	-56.162000
1528.600934	-56.479520
1528.610700	-56.779400
1528.620467	-57.038120
1528.630233	-57.338000
1528.640000	-57.752540
1528.649767	-57.914240
1528.659534	-58.058300
1528.669302	-58.287620
1528.679069	-58.369940
1528.688837	-58.449320
1528.698604	-58.484600
1528.708372	-58.496360
1528.718140	-58.584560
1528.727908	-58.661000
1528.737676	-58.616900
1528.747444	-58.572800
1528.757213	-58.763900
1528.766981	-59.025560
1528.776750	-59.128460
1528.786518	-59.190200
1528.796287	-59.240180
1528.806056	-59.234300
1528.815825	-59.075540
1528.825595	-59.104940
1528.835364	-59.149040
1528.845134	-59.351900
1528.854903	-59.325440
1528.864673	-59.434220
1528.874443	-59.884040
1528.884213	-60.036920
1528.893983	-60.348560
1528.903753	-60.460280
1528.913524	-60.721940
1528.923294	-60.589640
1528.933065	-60.504380
1528.942835	-60.610220
1528.952606	-60.545540
1528.962377	-60.660200
1528.972148	-60.513200
1528.981920	-60.051620
1528.991691	-59.898740
1529.001463	-59.984000
1529.011234	-59.875220
1529.021006	-59.942840
1529.030778	-60.025160
1529.040550	-60.075140
1529.050322	-59.942840
1529.060094	-59.907560
1529.069867	-59.763500
1529.079639	-59.592980
1529.089412	-59.634140
1529.099184	-59.475380
1529.108957	-59.487140
1529.118730	-59.607680
1529.128503	-59.572400
1529.138277	-59.451860
1529.148050	-59.443040
1529.157823	-59.390120
1529.167597	-59.222540
1529.177371	-59.166680
1529.187145	-59.190200
1529.196919	-59.169620
1529.206693	-59.010860
1529.216467	-58.849160
1529.226241	-58.734500
1529.236016	-58.452260
1529.245791	-58.393460
1529.255565	-58.084760
1529.265340	-57.834860
1529.275115	-57.555560
1529.284890	-57.446780
1529.294666	-57.229220
1529.304441	-56.979320
1529.314216	-56.603000
1529.323992	-56.270780
1529.333768	-55.888580
1529.343544	-55.671020
1529.353320	-55.441700
1529.363096	-55.124180
1529.372872	-54.930140
1529.382648	-54.547940
1529.392425	-53.957000
1529.402201	-53.307260
1529.411978	-52.651640
1529.421755	-52.004840
1529.431532	-51.446240
1529.441309	-50.667140
1529.451086	-49.782200
1529.460864	-48.885500
1529.470641	-47.965280
1529.480419	-47.024480
1529.490197	-46.089560
1529.499975	-45.425120
1529.509753	-44.954720
1529.519531	-44.728340
1529.529309	-44.760680
1529.539087	-45.022340
1529.548866	-45.522140
1529.558644	-46.292420
1529.568423	-47.230280
1529.578202	-48.106400
1529.587981	-48.941360
1529.597760	-49.838060
1529.607539	-50.699480
1529.617319	-51.484460
1529.627098	-52.140080
1529.636878	-52.710440
1529.646658	-53.236700
1529.656437	-53.739440
1529.666217	-54.236300
1529.675998	-54.686120
1529.685778	-55.150640
1529.695558	-55.597520
1529.705339	-56.020880
1529.715119	-56.491280
1529.724900	-56.788220
1529.734681	-56.985200
1529.744462	-57.302720
1529.754243	-57.570260
1529.764024	-57.840740
1529.773806	-58.137680
1529.783587	-58.222940
1529.793369	-58.534580
1529.803150	-58.690400
1529.812932	-58.734500
1529.822714	-58.514000
1529.832496	-58.475780
1529.842279	-58.481660
1529.852061	-58.887380
1529.861844	-59.149040
1529.871626	-59.348960
1529.881409	-59.631200
1529.891192	-59.487140
1529.900975	-59.266640
1529.910758	-59.263700
1529.920541	-59.372480
1529.930325	-59.398940
1529.940108	-59.307800
1529.949892	-59.445980
1529.959675	-59.513600
1529.969459	-59.366600
1529.979243	-59.298980
1529.989027	-59.278400
1529.998812	-59.343080
1530.008596	-59.572400
1530.018381	-59.781140
1530.028165	-59.784080
1530.037950	-59.739980
1530.047735	-59.804660
1530.057520	-59.819360
1530.067305	-59.672360
1530.077090	-59.522420
1530.086876	-59.466560
1530.096661	-59.413640
1530.106447	-59.357780
1530.116232	-59.360720
1530.126018	-59.481260
1530.135804	-59.475380
1530.145590	-59.572400
1530.155377	-59.525360
1530.165163	-59.484200
1530.174950	-59.528300
1530.184736	-59.422460
1530.194523	-59.254880
1530.204310	-59.002040
1530.214097	-58.740380
1530.223884	-58.511060
1530.233671	-58.540460
1530.243459	-58.414040
1530.253246	-58.575740
1530.263034	-58.775660
1530.272821	-58.863860
1530.282609	-59.016740
1530.292397	-59.087300
1530.302185	-58.972640
1530.311974	-58.799180
1530.321762	-58.625720
1530.331551	-58.284680
1530.341339	-58.090640
1530.351128	-58.002440
1530.360917	-57.899540
1530.370706	-57.652580
1530.380495	-57.290960
1530.390284	-56.982260
1530.400074	-56.732360
1530.409863	-56.603000
1530.419653	-56.335460
1530.429442	-56.132600
1530.439232	-55.809200
1530.449022	-55.427000
1530.458812	-55.097720
1530.468603	-54.768440
1530.478393	-54.371540
1530.488184	-53.815880
1530.497974	-53.207300
1530.507765	-52.592840
1530.517556	-51.913700
1530.527347	-51.202220
1530.537138	-50.358440
1530.546929	-49.361780
1530.556721	-48.329840
1530.566512	-47.215580
1530.576304	-46.124840
1530.586096	-45.251660
1530.595888	-44.457860
1530.605680	-43.940420
1530.615472	-43.672880
1530.625264	-43.681700
1530.635056	-44.019800
1530.644849	-44.748920
1530.654641	-45.772040
1530.664434	-46.868660
1530.674227	-47.733020
1530.684020	-48.759080
1530.693813	-49.779260
1530.703607	-50.699480
1530.713400	-51.496220
1530.723193	-52.034240
1530.732987	-52.701620
1530.742781	-53.380760
1530.752575	-54.001100
1530.762369	-54.518540
1530.772163	-54.956600
1530.781957	-55.303520
1530.791752	-55.615160
1530.801546	-55.932680
1530.811341	-56.229620
1530.821135	-56.629460
1530.830930	-56.946980
1530.840725	-57.188060
1530.850521	-57.470300
1530.860316	-57.723140
1530.870111	-57.937760
1530.879907	-58.196480
1530.889702	-58.349360
1530.899498	-58.317020
1530.909294	-58.208240
1530.919090	-58.008320
1530.928886	-57.793700
1530.938682	-57.661400
1530.948479	-57.687860
1530.958275	-57.987740
1530.968072	-58.381700
1530.977869	-58.755080
1530.987666	-58.996160
1530.997463	-58.981460
1531.007260	-58.949120
1531.017057	-58.960880
1531.026855	-58.896200
1531.036652	-58.925600
1531.046450	-59.002040
1531.056248	-59.016740
1531.066045	-59.143160
1531.075843	-59.254880
1531.085642	-59.381300
1531.095440	-59.363660
1531.105238	-59.234300
1531.115037	-59.246060
1531.124835	-59.369540
1531.134634	-59.507720
1531.144433	-59.469500
1531.154232	-59.563580
1531.164031	-59.557700
1531.173831	-59.425400
1531.183630	-59.472440
1531.193430	-59.613560
1531.203229	-59.592980
1531.213029	-59.681180
1531.222829	-59.690000
1531.232629	-59.648840
1531.242429	-59.199020
1531.252229	-59.151980
1531.262030	-59.346020
1531.271830	-59.590040
1531.281631	-59.681180
1531.291432	-59.516540
1531.301233	-59.690000
1531.311034	-59.416580
1531.320835	-59.384240
1531.330636	-59.278400
1531.340438	-59.122580
1531.350239	-59.113760
1531.360041	-59.122580
1531.369843	-59.154920
1531.379645	-59.110820
1531.389447	-59.007920
1531.399249	-58.825640
1531.409051	-58.649240
1531.418853	-58.584560
1531.428656	-58.519880
1531.438459	-58.337600
1531.448261	-58.105340
1531.458064	-57.914240
1531.467867	-57.784880
1531.477671	-57.546740
1531.487474	-57.152780
1531.497277	-56.823500
1531.507081	-56.600060
1531.516885	-56.403080
1531.526688	-56.197280
1531.536492	-56.009120
1531.546296	-55.797440
1531.556100	-55.550480
1531.565905	-55.215320
1531.575709	-54.765500
1531.585514	-54.309800
1531.595318	-53.745320
1531.605123	-53.263160
1531.614928	-52.731020
1531.624733	-52.001900
1531.634538	-51.181640
1531.644344	-50.293760
1531.654149	-49.532300
1531.663955	-48.476840
1531.673760	-47.256740
1531.683566	-46.198340
1531.693372	-44.987060
1531.703178	-43.975700
1531.712984	-43.123100
1531.722791	-42.608600
1531.732597	-42.314600
1531.742404	-42.540980
1531.752210	-43.105460
1531.762017	-44.134460
1531.771824	-45.354560
1531.781631	-46.530560
1531.791438	-47.521340
1531.801246	-48.623840
1531.811053	-49.644020
1531.820861	-50.467220
1531.830668	-51.072860
1531.840476	-51.760820
1531.850284	-52.469360
1531.860092	-53.045600
1531.869900	-53.630660
1531.879709	-54.162800
1531.889517	-54.600860
1531.899326	-54.962480
1531.909134	-55.271180
1531.918943	-55.615160
1531.928752	-56.067920
1531.938561	-56.382500
1531.948370	-56.532440
1531.958180	-56.614760
1531.967989	-56.679440
1531.977799	-56.861720
1531.987608	-57.108680
1531.997418	-57.346820
1532.007228	-57.608480
1532.017038	-57.746660
1532.026849	-57.811340
1532.036659	-58.061240
1532.046469	-58.305260
1532.056280	-58.437560
1532.066091	-58.661000
1532.075901	-58.760960
1532.085712	-58.758020
1532.095523	-58.834460
1532.105335	-58.755080
1532.115146	-58.893260
1532.124957	-59.019680
1532.134769	-59.004980
1532.144581	-59.016740
1532.154393	-58.899140
1532.164205	-58.910900
1532.174017	-58.990280
1532.183829	-59.119640
1532.193641	-59.346020
1532.203454	-59.425400
1532.213266	-59.516540
1532.223079	-59.531240
1532.232892	-59.460680
1532.242705	-59.331320
1532.252518	-59.157860
1532.262331	-59.251940
1532.272144	-59.216660
1532.281958	-59.351900
1532.291772	-59.357780
1532.301585	-59.219600
1532.311399	-59.249000
1532.321213	-58.966760
1532.331027	-58.984400
1532.340841	-58.984400
1532.350656	-59.054960
1532.360470	-58.937360
1532.370285	-59.104940
1532.380100	-59.113760
1532.389914	-59.052020
1532.399729	-59.040260
1532.409545	-59.022620
1532.419360	-58.987340
1532.429175	-58.963820
1532.438991	-58.996160
1532.448806	-59.146100
1532.458622	-59.160800
1532.468438	-59.166680
1532.478254	-59.231360
1532.488070	-59.343080
1532.497886	-59.322500
1532.507702	-59.066720
1532.517519	-58.828580
1532.527336	-58.666880
1532.537152	-58.649240
1532.546969	-58.605140
1532.556786	-58.422860
1532.566603	-58.308200
1532.576421	-58.102400
1532.586238	-58.055360
1532.596055	-57.984800
1532.605873	-57.799580
1532.615691	-57.493820
1532.625509	-57.258620
1532.635327	-57.002840
1532.645145	-56.791160
1532.654963	-56.558900
1532.664781	-56.288420
1532.674600	-55.959140
1532.684418	-55.709240
1532.694237	-55.456400
1532.704056	-55.085960
1532.713875	-54.565580
1532.723694	-53.986400
1532.733514	-53.539520
1532.743333	-53.169080
1532.753152	-52.592840
1532.762972	-51.822560
1532.772792	-50.958200
1532.782612	-50.087960
1532.792432	-49.300040
1532.802252	-48.071120
1532.812072	-46.736360
1532.821892	-45.431000
1532.831713	-44.378480
1532.841534	-43.099580
1532.851354	-41.970620
1532.861175	-41.250320
1532.870996	-41.050400
1532.880817	-41.356160
1532.890639	-42.144080
1532.900460	-43.228940
1532.910282	-44.449040
1532.920103	-45.572120
1532.929925	-46.903940
1532.939747	-48.206360
1532.949569	-49.276520
1532.959391	-50.061500
1532.969213	-50.790620
1532.979036	-51.502100
1532.988858	-52.143020
1532.998681	-52.775120
1533.008504	-53.357240
1533.018327	-53.924660
1533.028150	-54.395060
1533.037973	-54.627320
1533.047796	-54.794900
1533.057620	-55.062440
1533.067443	-55.494620
1533.077267	-56.009120
1533.087091	-56.423660
1533.096914	-56.729420
1533.106738	-56.908760
1533.116563	-56.941100
1533.126387	-56.944040
1533.136211	-57.055760
1533.146036	-57.202760
1533.155861	-57.305660
1533.165685	-57.549680
1533.175510	-57.726080
1533.185335	-58.058300
1533.195160	-58.364060
1533.204986	-58.514000
1533.214811	-58.369940
1533.224637	-58.193540
1533.234462	-57.864260
1533.244288	-57.767240
1533.254114	-57.752540
1533.263940	-57.731960
1533.273766	-58.070060
1533.283593	-58.593380
1533.293419	-58.699220
1533.303246	-58.784480
1533.313072	-58.878560
1533.322899	-58.810940
1533.332726	-58.905020
1533.342553	-58.931480
1533.352380	-58.625720
1533.362208	-58.558100
1533.372035	-58.475780
1533.381863	-58.619840
1533.391690	-58.857980
1533.401518	-59.004980
1533.411346	-58.896200
1533.421174	-58.999100
1533.431002	-58.963820
1533.440831	-59.104940
1533.450659	-59.440100
1533.460488	-59.610620
1533.470316	-59.948720
1533.480145	-59.869340
1533.489974	-59.637080
1533.499803	-59.237240
1533.509632	-58.925600
1533.519462	-58.678640
1533.529291	-58.543400
1533.539121	-58.484600
1533.548951	-58.514000
1533.558780	-58.411100
1533.568610	-58.469900
1533.578440	-58.569860
1533.588271	-58.687460
1533.598101	-58.931480
1533.607931	-58.896200
1533.617762	-58.658060
1533.627593	-58.278800
1533.637424	-57.664340
1533.647255	-57.120440
1533.657086	-56.823500
1533.666917	-56.929340
1533.676748	-57.379160
1533.686580	-57.773120
1533.696411	-57.902480
1533.706243	-57.808400
1533.716075	-57.605540
1533.725907	-57.411500
1533.735739	-57.329180
1533.745571	-57.182180
1533.755403	-57.076340
1533.765236	-56.838200
1533.775069	-56.632400
1533.784901	-56.503040
1533.794734	-56.270780
1533.804567	-55.941500
1533.814400	-55.638680
1533.824233	-55.215320
1533.834067	-54.730220
1533.843900	-54.392120
1533.853734	-53.812940
1533.863568	-53.301380
1533.873402	-52.725140
1533.883236	-52.090100
1533.893070	-51.331580
1533.902904	-50.467220
1533.912738	-49.338260
1533.922573	-48.341600
1533.932407	-46.995080
1533.942242	-45.533900
1533.952077	-43.899260
1533.961912	-42.199940
1533.971747	-40.850480
1533.981582	-40.091960
1533.991418	-39.965540
1534.001253	-40.406540
1534.011089	-41.082740
1534.020925	-42.176420
1534.030761	-43.611140
1534.040597	-45.307520
1534.050433	-46.895120
1534.060269	-48.056420
1534.070105	-49.158920
1534.079942	-50.223200
1534.089779	-51.105200
1534.099615	-51.778460
1534.109452	-52.310600
1534.119289	-52.875080
1534.129126	-53.407220
1534.138964	-53.912900
1534.148801	-54.342140
1534.158639	-54.680240
1534.168476	-54.944840
1534.178314	-55.115360
1534.188152	-55.221200
1534.197990	-55.341740
1534.207828	-55.641620
1534.217666	-56.076740
1534.227505	-56.458940
1534.237343	-56.688260
1534.247182	-56.858780
1534.257021	-57.096920
1534.266860	-57.335060
1534.276699	-57.482060
1534.286538	-57.467360
1534.296377	-57.499700
1534.306217	-57.561440
1534.316056	-57.673160
1534.325896	-57.917180
1534.335736	-58.087700
1534.345575	-58.122980
1534.355416	-58.020080
1534.365256	-57.705500
1534.375096	-57.514400
1534.384936	-57.467360
1534.394777	-57.820160
1534.404618	-58.146500
1534.414458	-57.917180
1534.424299	-57.693740
1534.434140	-57.729020
1534.443982	-57.779000
1534.453823	-57.817220
1534.463664	-57.629060
1534.473506	-57.449720
1534.483348	-57.399740
1534.493189	-57.790760
1534.503031	-58.275860
1534.512873	-58.569860
1534.522716	-59.037320
1534.532558	-58.899140
1534.542400	-58.778600
1534.552243	-58.425800
1534.562086	-58.214120
1534.571928	-57.693740
1534.581771	-57.435020
1534.591615	-57.067520
1534.601458	-57.038120
1534.611301	-57.261560
1534.621145	-57.899540
1534.630988	-58.096520
1534.640832	-58.284680
1534.650676	-58.399340
1534.660520	-58.525760
1534.670364	-58.440500
1534.680208	-58.214120
1534.690052	-58.122980
1534.699897	-58.061240
1534.709741	-58.046540
1534.719586	-58.190600
1534.729431	-58.408160
1534.739276	-58.408160
1534.749121	-58.405220
1534.758966	-58.328780
1534.768811	-58.308200
1534.778657	-58.190600
1534.788503	-58.008320
1534.798348	-57.881900
1534.808194	-57.649640
1534.818040	-57.364460
1534.827886	-57.155720
1534.837732	-56.941100
1534.847579	-56.600060
1534.857425	-56.223740
1534.867272	-55.912100
1534.877119	-55.635740
1534.886966	-55.482860
1534.896813	-55.471100
1534.906660	-55.456400
1534.916507	-55.324100
1534.926354	-55.056560
1534.936202	-54.712580
1534.946049	-54.353900
1534.955897	-54.024620
1534.965745	-53.545400
1534.975593	-52.901540
1534.985441	-52.143020
1534.995289	-51.349220
1535.005138	-50.467220
1535.014986	-49.497020
1535.024835	-48.197540
1535.034684	-46.768700
1535.044533	-45.104660
1535.054382	-43.452380
1535.064231	-41.564900
1535.074080	-40.168400
1535.083929	-39.315800
1535.093779	-38.989460
1535.103629	-39.010040
1535.113478	-39.542180
1535.123328	-40.665260
1535.133178	-41.991200
1535.143028	-44.025680
1535.152879	-45.916100
1535.162729	-47.339060
1535.172580	-48.391580
1535.182430	-49.608740
1535.192281	-50.587760
1535.202132	-51.322760
1535.211983	-51.807860
1535.221834	-52.451720
1535.231685	-53.033840
1535.241537	-53.677700
1535.251388	-54.198080
1535.261240	-54.542060
1535.271092	-54.862520
1535.280944	-54.988940
1535.290796	-55.062440
1535.300648	-55.088900
1535.310500	-55.115360
1535.320353	-55.385840
1535.330205	-55.835660
1535.340058	-56.285480
1535.349911	-56.635340
1535.359764	-56.935220
1535.369617	-57.058700
1535.379470	-57.058700
1535.389323	-57.035180
1535.399177	-57.191000
1535.409030	-57.373280
1535.418884	-57.617300
1535.428738	-57.617300
1535.438592	-57.452660
1535.448446	-57.288020
1535.458300	-57.214520
1535.468154	-57.361520
1535.478009	-57.576140
1535.487863	-57.787820
1535.497718	-58.002440
1535.507573	-58.034780
1535.517428	-58.058300
1535.527283	-58.167080
1535.537138	-58.078880
1535.546994	-57.917180
1535.556849	-57.696680
1535.566705	-57.464420
1535.576560	-57.432080
1535.586416	-57.634940
1535.596272	-57.864260
1535.606128	-58.134740
1535.615984	-58.146500
1535.625841	-57.937760
1535.635697	-57.570260
1535.645554	-57.420320
1535.655411	-57.514400
1535.665267	-57.758420
1535.675124	-57.923060
1535.684982	-58.090640
1535.694839	-58.249400
1535.704696	-58.319960
1535.714554	-58.434620
1535.724411	-58.531640
1535.734269	-58.669820
1535.744127	-58.325840
1535.753985	-57.890720
1535.763843	-57.673160
1535.773701	-57.476180
1535.783560	-57.352700
1535.793418	-57.411500
1535.803277	-57.467360
1535.813135	-57.958340
1535.822994	-58.290560
1535.832853	-58.043600
1535.842712	-57.902480
1535.852572	-57.379160
1535.862431	-57.082220
1535.872291	-57.155720
1535.882150	-57.302720
1535.892010	-57.461480
1535.901870	-57.376220
1535.911730	-57.349760
1535.921590	-57.329180
1535.931450	-57.188060
1535.941311	-57.067520
1535.951171	-56.741180
1535.961032	-56.594180
1535.970893	-56.423660
1535.980754	-56.232560
1535.990615	-56.073800
1536.000476	-55.988540
1536.010337	-55.897400
1536.020199	-55.738640
1536.030060	-55.535780
1536.039922	-55.227080
1536.049784	-54.947780
1536.059645	-54.574400
1536.069507	-54.089300
1536.079370	-53.580680
1536.089232	-53.072060
1536.099094	-52.466420
1536.108957	-51.746120
1536.118820	-50.852360
1536.128682	-49.943900
1536.138545	-48.873740
1536.148408	-47.538980
1536.158272	-45.819080
1536.168135	-44.046260
1536.177998	-42.244040
1536.187862	-40.482980
1536.197726	-38.954180
1536.207589	-37.854620
1536.217453	-37.237220
1536.227317	-37.204880
1536.237182	-38.025140
1536.247046	-39.489260
1536.256910	-41.450240
1536.266775	-43.664060
1536.276640	-45.536840
1536.286505	-47.039180
1536.296369	-48.323960
1536.306235	-49.555820
1536.316100	-50.505440
1536.325965	-51.252200
1536.335831	-51.937220
1536.345696	-52.636940
1536.355562	-53.145560
1536.365428	-53.539520
1536.375294	-53.810000
1536.385160	-54.121640
1536.395026	-54.436220
1536.404892	-54.568520
1536.414759	-54.647900
1536.424625	-54.733160
1536.434492	-54.856640
1536.444359	-54.980120
1536.454226	-55.144760
1536.464093	-55.465220
1536.473960	-56.035580
1536.483828	-56.453060
1536.493695	-56.626520
1536.503563	-56.823500
1536.513431	-56.752940
1536.523299	-56.808800
1536.533167	-56.788220
1536.543035	-56.697080
1536.552903	-56.802920
1536.562771	-56.823500
1536.572640	-57.073400
1536.582508	-57.220400
1536.592377	-57.532040
1536.602246	-57.970100
1536.612115	-57.890720
1536.621984	-57.734900
1536.631853	-57.476180
1536.641723	-57.490880
1536.651592	-57.555560
1536.661462	-57.626120
1536.671332	-57.602600
1536.681202	-57.896600
1536.691072	-57.940700
1536.700942	-58.046540
1536.710812	-57.975980
1536.720683	-57.796640
1536.730553	-57.779000
1536.740424	-57.743720
1536.750295	-57.729020
1536.760165	-57.593780
1536.770037	-57.387980
1536.779908	-56.941100
1536.789779	-56.605940
1536.799650	-56.600060
1536.809522	-56.805860
1536.819394	-57.141020
1536.829265	-57.596720
1536.839137	-57.999500
1536.849009	-58.099460
1536.858882	-58.040660
1536.868754	-57.887780
1536.878626	-57.770180
1536.888499	-57.699620
1536.898372	-57.840740
1536.908244	-57.876020
1536.918117	-57.399740
1536.927990	-56.817620
1536.937864	-56.329580
1536.947737	-56.009120
1536.957610	-56.164940
1536.967484	-56.700020
1536.977358	-57.243920
1536.987232	-57.523220
1536.997106	-57.476180
1537.006980	-57.232160
1537.016854	-56.996960
1537.026728	-56.923460
1537.036603	-56.961680
1537.046477	-56.961680
1537.056352	-56.841140
1537.066227	-56.623580
1537.076102	-56.508920
1537.085977	-56.453060
1537.095852	-56.311940
1537.105727	-56.129660
1537.115603	-55.920920
1537.125479	-55.662200
1537.135354	-55.415240
1537.145230	-55.315280
1537.155106	-55.141820
1537.164982	-54.906620
1537.174858	-54.727280
1537.184735	-54.568520
1537.194611	-54.436220
1537.204488	-54.177500
1537.214365	-53.789420
1537.224242	-53.369000
1537.234119	-52.872140
1537.243996	-52.395860
1537.253873	-51.863720
1537.263750	-51.078740
1537.273628	-50.129120
1537.283506	-49.047200
1537.293383	-47.618360
1537.303261	-45.695600
1537.313139	-43.540580
1537.323017	-41.782460
1537.332896	-39.339320
1537.342774	-36.910880
1537.352653	-35.005760
1537.362531	-34.159040
1537.372410	-34.379540
1537.382289	-35.349740
1537.392168	-37.404800
1537.402047	-40.059620
1537.411926	-42.493940
1537.421806	-44.513720
1537.431685	-46.474700
1537.441565	-47.909420
1537.451445	-49.079540
1537.461325	-50.008580
1537.471205	-50.805320
1537.481085	-51.475640
1537.490965	-52.075400
1537.500846	-52.566380
1537.510726	-53.057360
1537.520607	-53.571860
1537.530488	-54.048140
1537.540369	-54.218660
1537.550250	-54.295100
1537.560131	-54.400940
1537.570012	-54.483260
1537.579894	-54.515600
1537.589775	-54.586160
1537.599657	-54.636140
1537.609539	-54.642020
1537.619421	-54.847820
1537.629303	-55.144760
1537.639185	-55.400540
1537.649067	-55.562240
1537.658950	-55.741580
1537.668833	-55.770980
1537.678715	-55.621040
1537.688598	-55.618100
1537.698481	-55.762160
1537.708364	-55.894460
1537.718247	-55.994420
1537.728131	-56.123780
1537.738014	-56.288420
1537.747898	-56.417780
1537.757782	-56.617700
1537.767665	-56.844080
1537.777549	-56.967560
1537.787434	-56.944040
1537.797318	-56.670620
1537.807202	-56.373680
1537.817087	-56.147300
1537.826971	-55.967960
1537.836856	-56.059100
1537.846741	-56.470700
1537.856626	-56.867600
1537.866511	-57.055760
1537.876396	-56.873480
1537.886282	-56.514800
1537.896167	-56.238440
1537.906053	-56.182580
1537.915939	-56.217860
1537.925825	-56.309000
1537.935711	-56.332520
1537.945597	-56.361920
1537.955483	-56.185520
1537.965369	-56.191400
1537.975256	-56.400140
1537.985143	-56.920520
1537.995029	-57.352700
1538.004916	-57.582020
1538.014803	-57.637880
1538.024690	-57.443840
1538.034578	-57.473240
1538.044465	-57.399740
1538.054353	-57.290960
1538.064240	-56.949920
1538.074128	-56.647100
1538.084016	-56.485400
1538.093904	-56.350160
1538.103792	-56.435420
1538.113681	-56.738240
1538.123569	-57.026360
1538.133458	-57.129260
1538.143346	-56.876420
1538.153235	-56.667680
1538.163124	-56.438360
1538.173013	-56.408960
1538.182902	-56.361920
1538.192792	-56.300180
1538.202681	-55.982660
1538.212571	-55.582820
1538.222460	-55.218260
1538.232350	-55.018340
1538.242240	-54.850760
1538.252130	-54.715520
1538.262021	-54.715520
1538.271911	-54.759620
1538.281801	-54.780200
1538.291692	-54.762560
1538.301583	-54.447980
1538.311474	-54.142220
1538.321365	-53.827640
