1434.513702	-76.309820
1434.522889	-99.503480
1434.532076	-100.006220
1434.541264	-73.802000
1434.550451	-69.089180
1434.559639	-89.675060
1434.568827	-81.193160
1434.578015	-68.139560
1434.587203	-81.904640
1434.596391	-100.006220
1434.605579	-91.741880
1434.614768	-67.216400
1434.623956	-77.488760
1434.633145	-100.006220
1434.642333	-100.006220
1434.651522	-78.391340
1434.660711	-71.567600
1434.669900	-69.371420
1434.679089	-87.511220
1434.688279	-100.006220
1434.697468	-86.426360
1434.706658	-79.476200
1434.715847	-100.006220
1434.725037	-93.688160
1434.734227	-70.406300
1434.743417	-99.059540
1434.752607	-69.971180
1434.761798	-68.554100
1434.770988	-93.405920
1434.780178	-82.721960
1434.789369	-72.696560
1434.798560	-86.608640
1434.807751	-85.582580
1434.816942	-68.715800
1434.826133	-70.094660
1434.835324	-73.161080
1434.844515	-72.517220
1434.853707	-68.457080
1434.862898	-99.341780
1434.872090	-73.807880
1434.881282	-71.147180
1434.890473	-71.802800
1434.899665	-67.163480
1434.908858	-85.112180
1434.918050	-84.236060
1434.927242	-68.715800
1434.936435	-79.899560
1434.945627	-90.798140
1434.954820	-70.612100
1434.964013	-96.869240
1434.973206	-65.184860
1434.982399	-69.197960
1434.991592	-71.655800
1435.000785	-93.570560
1435.009979	-78.614780
1435.019172	-87.605300
1435.028366	-100.006220
1435.037560	-86.132360
1435.046754	-80.272940
1435.055948	-100.006220
1435.065142	-94.728920
1435.074336	-73.340420
1435.083531	-72.596600
1435.092725	-98.865500
1435.101920	-70.859060
1435.111114	-70.568000
1435.120309	-92.021180
1435.129504	-76.080500
1435.138699	-83.556920
1435.147895	-84.644720
1435.157090	-80.396420
1435.166285	-100.006220
1435.175481	-92.670920
1435.184676	-67.833800
1435.193872	-66.296180
1435.203068	-66.581360
1435.212264	-96.998600
1435.221460	-100.006220
1435.230657	-74.757500
1435.239853	-89.042960
1435.249050	-82.222160
1435.258246	-85.235660
1435.267443	-100.006220
1435.276640	-88.828340
1435.285837	-68.554100
1435.295034	-75.592460
1435.304231	-96.392960
1435.313428	-67.542740
1435.322626	-79.658480
1435.331823	-97.448420
1435.341021	-82.148660
1435.350219	-68.892200
1435.359417	-87.208400
1435.368615	-82.475000
1435.377813	-83.112980
1435.387011	-100.006220
1435.396209	-89.298740
1435.405408	-66.404960
1435.414607	-69.747740
1435.423805	-72.858260
1435.433004	-99.424100
1435.442203	-100.006220
1435.451402	-80.799200
1435.460601	-70.470980
1435.469801	-89.557460
1435.479000	-81.572420
1435.488200	-84.697640
1435.497399	-100.006220
1435.506599	-89.031200
1435.515799	-77.115380
1435.524999	-94.573100
1435.534199	-72.796520
1435.543400	-84.732920
1435.552600	-69.265580
1435.561801	-95.584460
1435.571001	-100.006220
1435.580202	-100.006220
1435.589403	-79.981880
1435.598604	-85.703120
1435.607805	-100.006220
1435.617006	-85.879520
1435.626207	-74.648720
1435.635409	-93.229520
1435.644610	-70.791440
1435.653812	-72.293780
1435.663014	-73.266920
1435.672216	-69.518420
1435.681418	-73.014080
1435.690620	-93.455900
1435.699822	-77.162420
1435.709025	-70.956080
1435.718227	-78.009140
1435.727430	-79.099880
1435.736633	-71.899820
1435.745835	-73.646180
1435.755038	-100.006220
1435.764242	-100.006220
1435.773445	-99.106580
1435.782648	-71.214800
1435.791852	-96.107780
1435.801055	-100.006220
1435.810259	-81.078500
1435.819463	-71.197160
1435.828667	-86.376380
1435.837871	-87.578840
1435.847075	-84.471260
1435.856279	-100.006220
1435.865483	-91.697780
1435.874688	-70.929620
1435.883893	-97.718900
1435.893097	-67.345760
1435.902302	-75.683600
1435.911507	-96.231260
1435.920712	-100.006220
1435.929917	-76.909580
1435.939123	-72.920000
1435.948328	-89.204660
1435.957534	-100.006220
1435.966740	-87.196640
1435.975945	-68.392400
1435.985151	-76.248080
1435.994357	-69.130340
1436.003564	-72.875900
1436.012770	-98.865500
1436.021976	-82.142780
1436.031183	-73.516820
1436.040389	-92.462180
1436.049596	-80.317040
1436.058803	-86.779160
1436.068010	-83.845040
1436.077217	-80.875640
1436.086424	-100.006220
1436.095632	-94.164440
1436.104839	-80.849180
1436.114047	-97.474880
1436.123254	-71.832200
1436.132462	-67.372220
1436.141670	-95.396300
1436.150878	-74.292980
1436.160086	-72.567200
1436.169295	-90.551180
1436.178503	-81.522440
1436.187712	-81.522440
1436.196920	-90.304220
1436.206129	-82.389740
1436.215338	-93.808700
1436.224547	-71.767520
1436.233756	-71.070740
1436.242965	-67.757360
1436.252175	-97.098560
1436.261384	-100.006220
1436.270594	-73.422740
1436.279804	-69.688940
1436.289013	-88.613720
1436.298223	-81.866420
1436.307433	-79.731980
1436.316644	-100.006220
1436.325854	-100.006220
1436.335064	-94.446680
1436.344275	-72.908240
1436.353485	-78.138500
1436.362696	-66.634280
1436.371907	-76.018760
1436.381118	-81.984020
1436.390329	-74.575220
1436.399541	-89.939660
1436.408752	-82.783700
1436.417963	-84.321320
1436.427175	-100.006220
1436.436387	-88.419680
1436.445599	-72.849440
1436.454810	-95.022920
1436.464023	-70.244600
1436.473235	-66.628400
1436.482447	-97.645400
1436.491659	-100.006220
1436.500872	-100.006220
1436.510085	-80.140640
1436.519297	-89.222300
1436.528510	-83.947940
1436.537723	-67.536860
1436.546937	-67.131140
1436.556150	-80.472860
1436.565363	-93.511760
1436.574577	-69.841820
1436.583790	-66.428480
1436.593004	-69.527240
1436.602218	-97.266140
1436.611432	-70.562120
1436.620646	-91.491980
1436.629860	-76.774340
1436.639074	-86.135300
1436.648289	-82.821920
1436.657503	-78.923480
1436.666718	-96.260660
1436.675933	-92.165240
1436.685148	-77.882720
1436.694363	-95.787320
1436.703578	-65.120180
1436.712793	-70.118180
1436.722009	-68.589380
1436.731224	-93.996860
1436.740440	-79.784900
1436.749655	-90.589400
1436.758871	-81.507740
1436.768087	-83.780360
1436.777303	-85.997120
1436.786520	-78.326660
1436.795736	-91.885940
1436.804952	-74.398820
1436.814169	-100.006220
1436.823386	-100.006220
1436.832602	-100.006220
1436.841819	-100.006220
1436.851036	-74.404700
1436.860254	-79.223360
1436.869471	-94.176200
1436.878688	-82.586720
1436.887906	-83.830340
1436.897123	-86.961440
1436.906341	-77.829800
1436.915559	-100.006220
1436.924777	-94.693640
1436.933995	-66.860660
1436.943213	-67.792640
1436.952432	-97.727720
1436.961650	-75.983480
1436.970869	-93.788120
1436.980087	-76.133420
1436.989306	-68.668760
1436.998525	-86.370500
1437.007744	-86.111780
1437.016963	-69.306740
1437.026183	-67.454540
1437.035402	-74.942720
1437.044621	-94.499600
1437.053841	-67.995500
1437.063061	-100.006220
1437.072281	-100.006220
1437.081501	-100.006220
1437.090721	-74.484080
1437.099941	-67.766180
1437.109161	-87.678800
1437.118382	-100.006220
1437.127603	-100.006220
1437.136823	-100.006220
1437.146044	-90.119000
1437.155265	-68.154260
1437.164486	-76.621460
1437.173707	-78.150260
1437.182929	-99.541700
1437.192150	-70.438640
1437.201371	-94.420220
1437.210593	-76.059920
1437.219815	-89.328140
1437.229037	-79.355660
1437.238259	-83.204120
1437.247481	-100.006220
1437.256703	-88.822460
1437.265926	-68.554100
1437.275148	-74.051900
1437.284371	-96.513500
1437.293593	-70.617980
1437.302816	-65.467100
1437.312039	-96.195980
1437.321262	-76.215740
1437.330485	-92.462180
1437.339709	-77.806280
1437.348932	-85.879520
1437.358156	-81.904640
1437.367379	-70.403360
1437.376603	-74.866280
1437.385827	-77.121260
1437.395051	-100.006220
1437.404275	-97.075040
1437.413499	-73.072880
1437.422724	-66.507860
1437.431948	-76.409780
1437.441173	-73.337480
1437.450398	-67.763240
1437.459622	-88.140380
1437.468847	-100.006220
1437.478072	-85.353260
1437.487298	-82.660220
1437.496523	-100.006220
1437.505748	-90.995120
1437.514974	-65.993360
1437.524200	-72.182060
1437.533425	-99.109520
1437.542651	-71.608760
1437.551877	-66.011000
1437.561104	-93.094280
1437.570330	-100.006220
1437.579556	-81.084380
1437.588783	-68.121920
1437.598009	-82.851320
1437.607236	-86.758580
1437.616463	-78.679460
1437.625690	-91.150940
1437.634917	-66.216800
1437.644144	-67.974920
1437.653372	-73.466840
1437.662599	-98.365700
1437.671827	-72.185000
1437.681054	-67.692680
1437.690282	-90.936320
1437.699510	-100.006220
1437.708738	-85.797200
1437.717966	-87.064340
1437.727195	-85.603160
1437.736423	-75.880580
1437.745651	-91.280300
1437.754880	-72.484880
1437.764109	-97.324940
1437.773338	-73.052300
1437.782567	-66.957680
1437.791796	-72.405500
1437.801025	-66.228560
1437.810254	-90.019040
1437.819484	-100.006220
1437.828713	-100.006220
1437.837943	-84.209600
1437.847173	-67.701500
1437.856403	-78.629480
1437.865633	-91.600760
1437.874863	-67.431020
1437.884093	-71.597000
1437.893324	-66.260900
1437.902554	-69.950600
1437.911785	-96.131300
1437.921016	-76.589120
1437.930247	-91.409660
1437.939478	-80.014220
1437.948709	-86.261720
1437.957940	-83.001260
1437.967171	-79.105760
1437.976403	-88.222700
1437.985635	-73.222820
1437.994866	-95.131700
1438.004098	-74.190080
1438.013330	-99.053660
1438.022562	-70.132880
1438.031794	-95.875520
1438.041027	-80.493440
1438.050259	-71.044280
1438.059492	-74.825120
1438.068724	-90.292460
1438.077957	-100.006220
1438.087190	-88.199180
1438.096423	-80.231780
1438.105656	-92.806160
1438.114889	-77.021300
1438.124123	-100.006220
1438.133356	-99.044840
1438.142590	-69.536060
1438.151824	-95.837300
1438.161057	-76.145180
1438.170291	-71.150120
1438.179526	-89.807360
1438.188760	-81.522440
1438.197994	-83.171780
1438.207229	-87.037880
1438.216463	-68.692280
1438.225698	-76.171640
1438.234933	-94.499600
1438.244168	-71.976260
1438.253403	-81.175520
1438.262638	-99.036020
1438.271873	-68.154260
1438.281108	-92.767940
1438.290344	-83.436380
1438.299580	-91.950620
1438.308815	-100.006220
1438.318051	-87.058460
1438.327287	-70.594460
1438.336523	-69.218540
1438.345759	-72.211460
1438.354996	-72.649520
1438.364232	-95.852000
1438.373469	-66.428480
1438.382706	-98.621480
1438.391942	-72.925880
1438.401179	-72.875900
1438.410416	-68.639360
1438.419654	-88.369700
1438.428891	-81.278420
1438.438128	-83.862680
1438.447366	-100.006220
1438.456603	-88.187420
1438.465841	-75.689480
1438.475079	-93.350060
1438.484317	-69.177380
1438.493555	-98.806700
1438.502793	-76.965440
1438.512032	-72.308480
1438.521270	-68.445320
1438.530509	-66.554900
1438.539748	-88.496120
1438.548986	-100.006220
1438.558225	-85.482620
1438.567464	-74.728100
1438.576704	-86.543960
1438.585943	-100.006220
1438.595182	-94.305560
1438.604422	-76.386260
1438.613662	-98.374520
1438.622901	-68.021960
1438.632141	-96.742820
1438.641381	-100.006220
1438.650621	-78.464840
1438.659862	-70.347500
1438.669102	-67.019420
1438.678343	-83.248220
1438.687583	-87.866960
1438.696824	-83.010080
1438.706065	-90.754040
1438.715306	-67.860260
1438.724547	-71.952740
1438.733788	-98.068760
1438.743029	-68.054300
1438.752271	-68.354180
1438.761512	-94.949420
1438.770754	-74.566400
1438.779996	-89.630960
1438.789238	-80.725700
1438.798480	-69.980000
1438.807722	-70.288700
1438.816964	-81.416600
1438.826207	-89.657420
1438.835449	-73.443320
1438.844692	-95.225780
1438.853935	-70.129940
1438.863177	-70.127000
1438.872420	-70.585640
1438.881664	-95.893160
1438.890907	-75.421940
1438.900150	-72.861200
1438.909394	-84.162560
1438.918637	-76.262780
1438.927881	-66.860660
1438.937125	-68.174840
1438.946369	-78.779420
1438.955613	-91.633100
1438.964857	-68.586440
1438.974101	-77.356460
1438.983346	-66.063920
1438.992590	-97.907060
1439.001835	-77.062460
1439.011080	-75.272000
1439.020324	-70.391600
1439.029569	-88.604900
1439.038815	-94.840640
1439.048060	-82.242740
1439.057305	-84.656480
1439.066551	-87.996320
1439.075796	-65.152520
1439.085042	-72.814160
1439.094288	-96.781040
1439.103534	-74.201840
1439.112780	-99.200660
1439.122026	-71.861600
1439.131272	-94.314380
1439.140519	-84.189020
1439.149765	-92.738540
1439.159012	-82.439720
1439.168259	-69.953540
1439.177506	-71.003120
1439.186753	-82.510280
1439.196000	-90.054320
1439.205247	-73.240460
1439.214495	-100.006220
1439.223742	-98.115800
1439.232990	-68.801060
1439.242237	-97.483700
1439.251485	-72.276140
1439.260733	-91.988840
1439.269981	-100.006220
1439.279230	-78.647120
1439.288478	-68.921600
1439.297726	-85.100420
1439.306975	-86.429300
1439.316224	-75.986420
1439.325472	-94.070360
1439.334721	-74.119520
1439.343970	-70.632680
1439.353220	-100.006220
1439.362469	-100.006220
1439.371718	-71.893940
1439.380968	-92.814980
1439.390217	-83.792120
1439.399467	-71.979200
1439.408717	-86.388140
1439.417967	-88.008080
1439.427217	-85.259180
1439.436467	-89.019440
1439.445718	-76.092260
1439.454968	-93.476480
1439.464219	-69.412580
1439.473470	-99.080120
1439.482720	-70.321040
1439.491971	-96.604640
1439.501222	-77.768060
1439.510474	-92.685620
1439.519725	-76.489160
1439.528976	-65.364200
1439.538228	-72.146780
1439.547480	-74.980940
1439.556731	-70.973720
1439.565983	-69.312620
1439.575235	-73.102280
1439.584487	-100.006220
1439.593740	-97.795340
1439.602992	-69.065660
1439.612245	-97.166180
1439.621497	-71.608760
1439.630750	-92.229920
1439.640003	-82.595540
1439.649256	-68.827520
1439.658509	-83.918540
1439.667762	-85.132760
1439.677015	-68.036660
1439.686269	-78.653000
1439.695522	-92.471000
1439.704776	-70.347500
1439.714030	-72.646580
1439.723284	-70.218140
1439.732538	-66.822440
1439.741792	-70.794380
1439.751046	-68.386520
1439.760301	-74.601680
1439.769555	-91.844780
1439.778810	-82.727840
1439.788065	-72.170300
1439.797319	-85.297400
1439.806574	-88.693100
1439.815830	-66.369680
1439.825085	-72.320240
1439.834340	-96.930980
1439.843596	-73.907840
1439.852851	-65.152520
1439.862107	-96.151880
1439.871363	-70.926680
1439.880619	-91.139180
1439.889875	-100.006220
1439.899131	-100.006220
1439.908387	-100.006220
1439.917644	-100.006220
1439.926900	-87.276020
1439.936157	-75.921740
1439.945414	-94.408460
1439.954671	-74.439980
1439.963928	-68.019020
1439.973185	-68.583500
1439.982442	-67.110560
1439.991699	-95.058200
1440.000957	-75.513080
1440.010214	-70.229900
1440.019472	-89.525120
1440.028730	-100.006220
1440.037988	-100.006220
1440.047246	-86.937920
1440.056504	-79.158680
1440.065763	-91.247960
1440.075021	-72.723020
1440.084280	-100.006220
1440.093538	-98.595020
1440.102797	-65.799320
1440.112056	-96.481160
1440.121315	-79.370360
1440.130574	-70.012340
1440.139834	-69.835940
1440.149093	-88.237400
1440.158352	-83.424620
1440.167612	-82.469120
1440.176872	-100.006220
1440.186132	-90.113120
1440.195392	-74.616380
1440.204652	-95.649140
1440.213912	-72.949400
1440.223172	-74.939780
1440.232433	-68.706980
1440.241693	-95.558000
1440.250954	-100.006220
1440.260215	-100.006220
1440.269476	-88.322660
1440.278737	-74.854520
1440.287998	-67.874960
1440.297260	-79.958360
1440.306521	-90.921620
1440.315782	-80.231780
1440.325044	-100.006220
1440.334306	-100.006220
1440.343568	-100.006220
1440.352830	-100.006220
1440.362092	-72.111500
1440.371354	-75.251420
1440.380617	-72.458420
1440.389879	-70.071140
1440.399142	-87.828740
1440.408404	-83.442260
1440.417667	-82.816040
1440.426930	-100.006220
1440.436193	-90.336560
1440.445457	-69.730100
1440.454720	-77.165360
1440.463983	-100.006220
1440.473247	-99.418220
1440.482511	-72.284960
1440.491774	-67.748540
1440.501038	-67.663280
1440.510302	-72.135020
1440.519567	-72.517220
1440.528831	-87.846380
1440.538095	-84.036140
1440.547360	-81.481280
1440.556624	-100.006220
1440.565889	-92.368100
1440.575154	-73.111100
1440.584419	-74.472320
1440.593684	-74.786900
1440.602949	-99.738680
1440.612215	-68.945120
1440.621480	-94.546640
1440.630746	-75.621860
1440.640012	-76.689080
1440.649277	-77.432900
1440.658543	-72.143840
1440.667809	-71.841020
1440.677076	-84.521240
1440.686342	-88.187420
1440.695608	-64.561580
1440.704875	-74.298860
1440.714142	-100.006220
1440.723408	-98.953700
1440.732675	-66.284420
1440.741942	-95.790260
1440.751209	-77.379980
1440.760477	-92.744420
1440.769744	-77.882720
1440.779012	-69.330260
1440.788279	-69.600740
1440.797547	-70.215200
1440.806815	-82.924820
1440.816083	-94.226180
1440.825351	-77.856260
1440.834619	-67.751480
1440.843887	-67.966100
1440.853156	-100.006220
1440.862424	-100.006220
1440.871693	-71.879240
1440.880962	-92.726780
1440.890231	-78.461900
1440.899500	-67.575080
1440.908769	-68.524700
1440.918038	-84.824060
1440.927308	-100.006220
1440.936577	-100.006220
1440.945847	-92.641520
1440.955117	-71.352980
1440.964387	-66.660740
1440.973657	-72.584840
1440.982927	-73.363940
1440.992197	-70.482740
1441.001467	-71.541140
1441.010738	-93.241280
1441.020008	-100.006220
1441.029279	-78.470720
1441.038550	-83.768600
1441.047821	-83.880320
1441.057092	-79.417400
1441.066363	-89.463380
1441.075635	-67.995500
1441.084906	-70.703240
1441.094178	-70.391600
1441.103449	-72.249680
1441.112721	-71.182460
1441.121993	-96.831020
1441.131265	-73.164020
1441.140537	-91.389080
1441.149809	-79.114580
1441.159082	-67.439840
1441.168354	-83.912660
1441.177627	-85.767800
1441.186900	-80.390540
1441.196173	-100.006220
1441.205446	-92.723840
1441.214719	-73.405100
1441.223992	-100.006220
1441.233265	-99.653420
1441.242539	-66.710720
1441.251812	-95.402180
1441.261086	-75.936440
1441.270360	-67.260500
1441.279634	-88.234460
1441.288908	-100.006220
1441.298182	-82.383860
1441.307456	-65.808140
1441.316731	-68.754020
1441.326005	-70.473920
1441.335280	-75.004460
1441.344555	-95.287520
1441.353830	-71.058980
1441.363105	-100.006220
1441.372380	-73.860800
1441.381655	-96.069560
1441.390930	-73.981340
1441.400206	-65.490620
1441.409481	-87.411260
1441.418757	-100.006220
1441.428033	-83.210000
1441.437309	-80.125940
1441.446585	-100.006220
1441.455861	-91.415540
1441.465138	-74.554640
1441.474414	-95.781440
1441.483691	-67.548620
1441.492967	-68.363000
1441.502244	-97.160300
1441.511521	-72.429020
1441.520798	-71.173640
1441.530075	-91.736000
1441.539353	-79.032260
1441.548630	-85.359140
1441.557907	-86.249960
1441.567185	-71.805740
1441.576463	-81.828200
1441.585741	-91.512560
1441.595019	-73.546220
1441.604297	-95.849060
1441.613575	-67.089980
1441.622853	-98.968400
1441.632132	-70.497440
1441.641411	-69.630140
1441.650689	-92.535680
1441.659968	-100.006220
1441.669247	-79.191020
1441.678526	-84.897560
1441.687805	-86.890880
1441.697085	-72.664220
1441.706364	-82.254500
1441.715644	-92.091740
1441.724923	-74.043080
1441.734203	-96.442940
1441.743483	-67.595660
1441.752763	-67.095860
1441.762043	-72.381980
1441.771323	-95.152280
1441.780604	-100.006220
1441.789884	-78.309020
1441.799165	-87.561200
1441.808446	-100.006220
1441.817727	-84.641780
1441.827008	-66.316760
1441.836289	-76.791980
1441.845570	-92.473940
1441.854851	-69.897680
1441.864133	-75.633620
1441.873414	-71.147180
1441.882696	-72.943520
1441.891978	-97.039760
1441.901260	-72.258500
1441.910542	-91.206800
1441.919824	-79.878980
1441.929106	-68.283620
1441.938389	-71.270660
1441.947671	-73.728500
1441.956954	-73.931360
1441.966237	-84.103760
1441.975520	-93.032540
1441.984803	-75.883520
1441.994086	-97.133840
1442.003369	-72.126200
1442.012652	-98.568560
1442.021936	-69.283220
1442.031220	-70.832600
1442.040503	-76.938980
1442.049787	-72.002720
1442.059071	-87.502400
1442.068355	-82.557320
1442.077639	-66.443180
1442.086924	-78.708860
1442.096208	-100.006220
1442.105493	-92.300480
1442.114778	-72.199700
1442.124062	-100.006220
1442.133347	-99.012500
1442.142632	-68.530580
1442.151917	-69.932960
1442.161203	-94.373180
1442.170488	-78.385460
1442.179774	-90.233660
1442.189059	-83.624540
1442.198345	-71.147180
1442.207631	-83.374640
1442.216917	-100.006220
1442.226203	-89.101760
1442.235489	-72.920000
1442.244776	-100.006220
1442.254062	-100.006220
1442.263349	-100.006220
1442.272636	-100.006220
1442.281922	-100.006220
1442.291209	-74.598740
1442.300496	-70.644440
1442.309784	-71.264780
1442.319071	-72.202640
1442.328358	-87.249560
1442.337646	-84.603560
1442.346934	-78.785300
1442.356222	-89.384000
1442.365509	-73.966640
1442.374797	-100.006220
1442.384086	-96.983900
1442.393374	-69.744800
1442.402662	-68.515880
1442.411951	-69.292040
1442.421239	-94.499600
1442.430528	-74.716340
1442.439817	-68.780480
1442.449106	-69.356720
1442.458395	-85.326800
1442.467684	-87.170180
1442.476974	-69.583100
1442.486263	-77.300600
1442.495553	-100.006220
1442.504843	-100.006220
1442.514132	-98.500940
1442.523422	-84.483020
1442.532712	-73.878440
1442.542003	-71.638160
1442.551293	-76.589120
1442.560583	-71.258900
1442.569874	-90.080780
1442.579165	-84.903440
1442.588455	-76.953680
1442.597746	-74.639900
1442.607037	-81.834080
1442.616329	-89.822060
1442.625620	-69.633080
1442.634911	-76.295120
1442.644203	-96.901580
1442.653494	-71.805740
1442.662786	-72.570140
1442.672078	-97.266140
1442.681370	-71.688140
1442.690662	-91.477280
1442.699954	-81.881120
1442.709247	-89.877920
1442.718539	-81.548900
1442.727832	-82.219220
1442.737124	-86.767400
1442.746417	-67.354580
1442.755710	-68.213060
1442.765003	-74.125400
1442.774296	-96.457640
1442.783590	-70.379840
1442.792883	-69.618380
1442.802177	-97.269080
1442.811470	-100.006220
1442.820764	-74.719280
1442.830058	-89.692700
1442.839352	-100.006220
1442.848646	-100.006220
1442.857941	-83.027720
1442.867235	-79.138100
1442.876529	-87.858140
1442.885824	-67.716200
1442.895119	-73.308080
1442.904414	-70.262240
1442.913709	-74.783960
1442.923004	-64.638020
1442.932299	-97.169120
1442.941594	-73.757900
1442.950890	-70.823780
1442.960185	-91.691900
1442.969481	-82.992440
1442.978777	-69.383180
1442.988073	-82.836620
1442.997369	-100.006220
1443.006665	-88.760720
1443.015961	-77.515220
1443.025258	-93.508820
1443.034554	-68.571740
1443.043851	-68.536460
1443.053148	-100.006220
1443.062445	-70.779680
1443.071742	-95.922560
1443.081039	-73.096400
1443.090336	-68.036660
1443.099633	-89.101760
1443.108931	-82.354460
1443.118229	-69.327320
1443.127526	-82.416200
1443.136824	-86.902640
1443.146122	-75.216140
1443.155420	-93.391220
1443.164718	-75.845300
1443.174017	-96.619340
1443.183315	-66.816560
1443.192614	-98.312780
1443.201913	-69.674240
1443.211211	-93.458840
1443.220510	-100.006220
1443.229809	-100.006220
1443.239108	-80.514020
1443.248408	-65.461220
1443.257707	-80.367020
1443.267007	-100.006220
1443.276306	-100.006220
1443.285606	-91.750700
1443.294906	-72.928820
1443.304206	-96.722240
1443.313506	-70.224020
1443.322806	-72.229100
1443.332107	-97.236740
1443.341407	-76.106960
1443.350708	-71.250080
1443.360009	-75.654200
1443.369310	-72.023300
1443.378611	-71.526440
1443.387912	-86.444000
1443.397213	-85.873640
1443.406514	-77.253560
1443.415816	-90.657020
1443.425117	-67.187000
1443.434419	-73.796120
1443.443721	-70.012340
1443.453023	-70.103480
1443.462325	-97.613060
1443.471627	-73.199300
1443.480929	-93.067820
1443.490232	-78.935240
1443.499534	-89.619200
1443.508837	-100.006220
1443.518140	-100.006220
1443.527442	-87.214280
1443.536745	-69.262640
1443.546049	-67.228160
1443.555352	-76.515620
1443.564655	-100.006220
1443.573959	-97.495460
1443.583262	-69.247940
1443.592566	-98.436260
1443.601870	-100.006220
1443.611174	-75.398420
1443.620478	-69.844760
1443.629782	-69.124460
1443.639086	-87.155480
1443.648391	-83.477540
1443.657695	-69.559580
1443.667000	-81.666500
1443.676305	-90.033740
1443.685610	-74.257700
1443.694915	-92.326940
1443.704220	-96.387080
1443.713525	-67.289900
1443.722831	-71.988020
1443.732136	-69.780080
1443.741442	-94.825940
1443.750748	-73.396280
1443.760054	-89.639780
1443.769360	-77.782760
1443.778666	-84.233120
1443.787972	-100.006220
1443.797278	-89.860280
1443.806585	-71.964500
1443.815892	-75.413120
1443.825198	-93.867500
1443.834505	-70.291640
1443.843812	-67.775000
1443.853119	-73.893140
1443.862426	-68.216000
1443.871734	-70.512140
1443.881041	-70.750280
1443.890349	-74.922140
1443.899656	-91.774220
1443.908964	-81.963440
1443.918272	-69.021560
1443.927580	-70.221080
1443.936888	-82.777820
1443.946197	-100.006220
1443.955505	-92.182880
1443.964814	-72.952340
1443.974122	-96.766340
1443.983431	-68.903960
1443.992740	-98.709680
1444.002049	-100.006220
1444.011358	-76.468580
1444.020667	-68.554100
1444.029977	-71.702840
1444.039286	-89.989640
1444.048596	-80.196500
1444.057906	-81.278420
1444.067215	-85.897160
1444.076525	-66.907700
1444.085835	-69.759500
1444.095146	-76.430360
1444.104456	-95.519780
1444.113766	-67.910240
1444.123077	-99.662240
1444.132388	-100.006220
1444.141698	-77.103620
1444.151009	-73.025840
1444.160320	-71.341220
1444.169632	-69.068600
1444.178943	-68.471780
1444.188254	-84.653540
1444.197566	-88.334420
1444.206878	-73.105220
1444.216189	-71.038400
1444.225501	-68.083700
1444.234813	-74.304740
1444.244125	-97.833560
1444.253438	-78.935240
1444.262750	-99.138920
1444.272062	-69.227360
1444.281375	-69.071540
1444.290688	-72.214400
1444.300001	-70.182860
1444.309314	-72.258500
1444.318627	-88.446140
1444.327940	-83.418740
1444.337253	-68.071940
1444.346567	-74.160680
1444.355880	-74.675180
1444.365194	-71.326520
1444.374508	-95.652080
1444.383822	-70.079960
1444.393136	-85.788380
1444.402450	-73.093460
1444.411764	-96.401780
1444.421079	-100.006220
1444.430393	-80.996180
1444.439708	-91.153880
1444.449023	-79.582040
1444.458338	-83.389340
1444.467653	-84.553580
1444.476968	-79.514420
1444.486283	-100.006220
1444.495598	-91.962380
1444.504914	-67.381040
1444.514229	-66.178580
1444.523545	-73.893140
1444.532861	-99.462320
1444.542177	-71.823380
1444.551493	-95.052320
1444.560809	-100.006220
1444.570126	-100.006220
1444.579442	-80.622800
1444.588759	-67.040000
1444.598075	-69.397880
1444.607392	-84.885800
1444.616709	-89.028260
1444.626026	-68.830460
1444.635343	-74.722220
1444.644661	-95.560940
1444.653978	-70.426880
1444.663296	-71.676380
1444.672613	-98.562680
1444.681931	-71.320640
1444.691249	-75.933500
1444.700567	-94.487840
1444.709885	-79.193960
1444.719203	-71.255960
1444.728522	-87.461240
1444.737840	-83.562800
1444.747159	-79.452680
1444.756478	-100.006220
1444.765796	-100.006220
1444.775115	-96.360620
1444.784435	-80.264120
1444.793754	-72.264380
1444.803073	-100.006220
1444.812393	-100.006220
1444.821712	-74.763380
1444.831032	-94.135040
1444.840352	-79.123400
1444.849672	-66.522560
1444.858992	-85.291520
1444.868312	-100.006220
1444.877632	-85.335620
1444.886953	-79.793720
1444.896273	-89.751500
1444.905594	-75.651260
1444.914915	-94.205600
1444.924235	-67.566260
1444.933556	-67.569200
1444.942878	-98.983100
1444.952199	-73.587380
1444.961520	-77.115380
1444.970842	-78.264920
1444.980163	-71.056040
1444.989485	-69.494900
1444.998807	-87.255440
1445.008129	-100.006220
1445.017451	-85.317980
1445.026773	-78.485420
1445.036096	-91.941800
1445.045418	-71.308880
1445.054741	-68.257160
1445.064063	-71.020760
1445.073386	-100.006220
1445.082709	-100.006220
1445.092032	-72.323180
1445.101355	-67.007660
1445.110679	-91.968260
1445.120002	-78.588320
1445.129326	-88.522580
1445.138649	-80.143580
1445.147973	-65.214260
1445.157297	-80.625740
1445.166621	-87.916940
1445.175945	-75.136760
1445.185270	-92.644460
1445.194594	-71.567600
1445.203918	-97.430780
1445.213243	-67.769120
1445.222568	-65.308340
1445.231893	-76.968380
1445.241218	-95.963720
1445.250543	-77.212400
1445.259868	-90.148400
1445.269193	-86.426360
1445.278519	-89.766200
1445.287845	-84.882860
1445.297170	-69.344960
