1552.214042	-35.955380
1552.224113	-35.964200
1552.234183	-35.975960
1552.244254	-35.993600
1552.254325	-36.014180
1552.264396	-36.040640
1552.274467	-36.081800
1552.284539	-36.140600
1552.294610	-36.228800
1552.304682	-36.375800
1552.314754	-36.637460
1552.324825	-37.075520
1552.334897	-37.704680
1552.344970	-38.580800
1552.355042	-39.686240
1552.365114	-40.973960
1552.375187	-42.314600
1552.385259	-43.575860
1552.395332	-44.549000
1552.405405	-45.228140
1552.415478	-45.745580
1552.425551	-46.160120
1552.435625	-46.507040
1552.445698	-46.806920
1552.455772	-47.065640
1552.465845	-47.286140
1552.475919	-47.459600
1552.485993	-47.603660
1552.496067	-47.724200
1552.506142	-47.832980
1552.516216	-47.944700
1552.526290	-48.059360
1552.536365	-48.162260
1552.546440	-48.247520
1552.556515	-48.315140
1552.566590	-48.368060
1552.576665	-48.420980
1552.586740	-48.476840
1552.596816	-48.535640
1552.606891	-48.600320
1552.616967	-48.650300
1552.627043	-48.682640
1552.637119	-48.706160
1552.647195	-48.717920
1552.657271	-48.712040
1552.667347	-48.697340
1552.677424	-48.694400
1552.687500	-48.723800
1552.697577	-48.779660
1552.707654	-48.847280
1552.717731	-48.897260
1552.727808	-48.917840
1552.737885	-48.911960
1552.747962	-48.891380
1552.758040	-48.859040
1552.768118	-48.820820
1552.778195	-48.785540
1552.788273	-48.759080
1552.798351	-48.741440
1552.808429	-48.735560
1552.818508	-48.717920
1552.828586	-48.694400
1552.838665	-48.673820
1552.848743	-48.644420
1552.858822	-48.609140
1552.868901	-48.570920
1552.878980	-48.526820
1552.889059	-48.479780
1552.899139	-48.423920
1552.909218	-48.371000
1552.919298	-48.341600
1552.929377	-48.338660
1552.939457	-48.338660
1552.949537	-48.332780
1552.959617	-48.315140
1552.969698	-48.300440
1552.979778	-48.285740
1552.989858	-48.265160
1552.999939	-48.229880
1553.010020	-48.171080
1553.020101	-48.085820
1553.030182	-47.977040
1553.040263	-47.868260
1553.050344	-47.765360
1553.060426	-47.671280
1553.070507	-47.583080
1553.080589	-47.477240
1553.090671	-47.324360
1553.100753	-47.130320
1553.110835	-46.889240
1553.120917	-46.598180
1553.130999	-46.242440
1553.141082	-45.822020
1553.151164	-45.307520
1553.161247	-44.640140
1553.171330	-43.808120
1553.181413	-42.832040
1553.191496	-41.744240
1553.201579	-40.612340
1553.211663	-39.536300
1553.221746	-38.619020
1553.231830	-37.957520
1553.241914	-37.525340
1553.251998	-37.248980
1553.262082	-37.084340
1553.272166	-36.981440
1553.282250	-36.910880
1553.292335	-36.860900
1553.302419	-36.822680
1553.312504	-36.796220
1553.322589	-36.778580
1553.332674	-36.766820
1553.342759	-36.760940
1553.352844	-36.758000
1553.362929	-36.758000
1553.373015	-36.760940
1553.383100	-36.766820
1553.393186	-36.778580
1553.403272	-36.793280
1553.413358	-36.813860
1553.423444	-36.846200
1553.433530	-36.887360
1553.443617	-36.940280
1553.453703	-37.019660
1553.463790	-37.140200
1553.473877	-37.319540
1553.483964	-37.601780
1553.494051	-38.031020
1553.504138	-38.669000
1553.514225	-39.562760
1553.524313	-40.709360
1553.534400	-41.944160
1553.544488	-43.128980
1553.554576	-44.152100
1553.564664	-44.966480
1553.574752	-45.607400
1553.584840	-46.139540
1553.594929	-46.586420
1553.605017	-46.953920
1553.615106	-47.262620
1553.625194	-47.518400
1553.635283	-47.738900
1553.645372	-47.944700
1553.655462	-48.121100
1553.665551	-48.294560
1553.675640	-48.444500
1553.685730	-48.550340
1553.695819	-48.641480
1553.705909	-48.723800
1553.715999	-48.800240
1553.726089	-48.859040
1553.736179	-48.906080
1553.746270	-48.959000
1553.756360	-49.011920
1553.766451	-49.056020
1553.776542	-49.103060
1553.786632	-49.161860
1553.796723	-49.197140
1553.806815	-49.211840
1553.816906	-49.226540
1553.826997	-49.244180
1553.837089	-49.267700
1553.847180	-49.285340
1553.857272	-49.294160
1553.867364	-49.291220
1553.877456	-49.285340
1553.887548	-49.285340
1553.897640	-49.291220
1553.907733	-49.291220
1553.917825	-49.267700
1553.927918	-49.238300
1553.938011	-49.208900
1553.948104	-49.153040
1553.958197	-49.106000
1553.968290	-49.070720
1553.978384	-49.047200
1553.988477	-49.047200
1553.998571	-49.053080
1554.008664	-49.056020
1554.018758	-49.064840
1554.028852	-49.076600
1554.038946	-49.076600
1554.049041	-49.073660
1554.059135	-49.067780
1554.069230	-49.076600
1554.079324	-49.091300
1554.089419	-49.091300
1554.099514	-49.103060
1554.109609	-49.126580
1554.119704	-49.132460
1554.129800	-49.120700
1554.139895	-49.100120
1554.149991	-49.070720
1554.160086	-49.029560
1554.170182	-48.970760
1554.180278	-48.906080
1554.190374	-48.844340
1554.200470	-48.770840
1554.210567	-48.712040
1554.220663	-48.653240
1554.230760	-48.559160
1554.240857	-48.447440
1554.250954	-48.332780
1554.261051	-48.174020
1554.271148	-47.971160
1554.281245	-47.738900
1554.291342	-47.459600
1554.301440	-47.118560
1554.311538	-46.680500
1554.321635	-46.113080
1554.331733	-45.401600
1554.341831	-44.496080
1554.351930	-43.431800
1554.362028	-42.252860
1554.372126	-41.100380
1554.382225	-40.165460
1554.392324	-39.468680
1554.402423	-38.965940
1554.412522	-38.613140
1554.422621	-38.375000
1554.432720	-38.204480
1554.442819	-38.083940
1554.452919	-38.001620
1554.463018	-37.942820
1554.473118	-37.901660
1554.483218	-37.872260
1554.493318	-37.848740
1554.503418	-37.831100
1554.513519	-37.816400
1554.523619	-37.807580
1554.533720	-37.798760
1554.543820	-37.795820
1554.553921	-37.795820
1554.564022	-37.798760
1554.574123	-37.810520
1554.584224	-37.825220
1554.594326	-37.851680
1554.604427	-37.889900
1554.614529	-37.948700
1554.624631	-38.039840
1554.634732	-38.175080
1554.644834	-38.398520
1554.654937	-38.745440
1554.665039	-39.286400
1554.675141	-40.039040
1554.685244	-40.918100
1554.695346	-41.861840
1554.705449	-42.796760
1554.715552	-43.678760
1554.725655	-44.469620
1554.735758	-45.163460
1554.745862	-45.745580
1554.755965	-46.218920
1554.766069	-46.598180
1554.776172	-46.903940
1554.786276	-47.147960
1554.796380	-47.356700
1554.806484	-47.562500
1554.816589	-47.771240
1554.826693	-47.985860
1554.836798	-48.197540
1554.846902	-48.382760
1554.857007	-48.538580
1554.867112	-48.691460
1554.877217	-48.841400
1554.887322	-48.970760
1554.897427	-49.079540
1554.907533	-49.167740
1554.917638	-49.250060
1554.927744	-49.323560
1554.937850	-49.370600
1554.947956	-49.408820
1554.958062	-49.447040
1554.968168	-49.467620
1554.978274	-49.485260
1554.988381	-49.514660
1554.998487	-49.544060
1555.008594	-49.582280
1555.018701	-49.617560
1555.028808	-49.641080
1555.038915	-49.682240
1555.049022	-49.729280
1555.059130	-49.767500
1555.069237	-49.805720
1555.079345	-49.858640
1555.089453	-49.932140
1555.099561	-49.988000
1555.109669	-50.011520
1555.119777	-49.996820
1555.129885	-49.958600
1555.139994	-49.938020
1555.150102	-49.938020
1555.160211	-49.946840
1555.170320	-49.952720
1555.180429	-49.926260
1555.190538	-49.870400
1555.200647	-49.832180
1555.210756	-49.817480
1555.220866	-49.802780
1555.230975	-49.791020
1555.241085	-49.791020
1555.251195	-49.785140
1555.261305	-49.764560
1555.271415	-49.732220
1555.281526	-49.688120
1555.291636	-49.658720
1555.301747	-49.629320
1555.311857	-49.599920
1555.321968	-49.573460
1555.332079	-49.541120
1555.342190	-49.488200
1555.352301	-49.417640
1555.362413	-49.355900
1555.372524	-49.276520
1555.382636	-49.150100
1555.392747	-48.997220
1555.402859	-48.826700
1555.412971	-48.629720
1555.423083	-48.420980
1555.433196	-48.191660
1555.443308	-47.924120
1555.453420	-47.597780
1555.463533	-47.183240
1555.473646	-46.659920
1555.483759	-46.030760
1555.493872	-45.266360
1555.503985	-44.346140
1555.514098	-43.352420
1555.524212	-42.411620
1555.534325	-41.544320
1555.544439	-40.765220
1555.554553	-40.118420
1555.564667	-39.618620
1555.574781	-39.265820
1555.584895	-39.030620
1555.595010	-38.880680
1555.605124	-38.780720
1555.615239	-38.707220
1555.625353	-38.657240
1555.635468	-38.621960
1555.645583	-38.598440
1555.655698	-38.580800
1555.665814	-38.569040
1555.675929	-38.563160
1555.686045	-38.560220
1555.696160	-38.566100
1555.706276	-38.571980
1555.716392	-38.583740
1555.726508	-38.601380
1555.736624	-38.621960
1555.746741	-38.651360
1555.756857	-38.692520
1555.766974	-38.757200
1555.777090	-38.845400
1555.787207	-38.974760
1555.797324	-39.171740
1555.807441	-39.462800
1555.817559	-39.865580
1555.827676	-40.388900
1555.837794	-41.065100
1555.847911	-41.905940
1555.858029	-42.905540
1555.868147	-43.949240
1555.878265	-44.948840
1555.888383	-45.810260
1555.898501	-46.507040
1555.908620	-47.086220
1555.918738	-47.568380
1555.928857	-47.956460
1555.938976	-48.279860
1555.949095	-48.553280
1555.959214	-48.785540
1555.969333	-49.008980
1555.979453	-49.208900
1555.989572	-49.358840
1555.999692	-49.482320
1556.009811	-49.611680
1556.019931	-49.726340
1556.030051	-49.820420
1556.040171	-49.917440
1556.050292	-49.996820
1556.060412	-50.061500
1556.070533	-50.129120
1556.080653	-50.190860
1556.090774	-50.243780
1556.100895	-50.287880
1556.111016	-50.320220
1556.121137	-50.349620
1556.131259	-50.379020
1556.141380	-50.390780
1556.151502	-50.396660
1556.161624	-50.405480
1556.171745	-50.417240
1556.181867	-50.423120
1556.191989	-50.443700
1556.202112	-50.481920
1556.212234	-50.496620
1556.222357	-50.523080
1556.232479	-50.570120
1556.242602	-50.573060
1556.252725	-50.564240
1556.262848	-50.561300
1556.272971	-50.540720
1556.283095	-50.523080
1556.293218	-50.517200
1556.303342	-50.520140
1556.313465	-50.511320
1556.323589	-50.502500
1556.333713	-50.478980
1556.343837	-50.440760
1556.353961	-50.420180
1556.364086	-50.411360
1556.374210	-50.417240
1556.384335	-50.417240
1556.394460	-50.402540
1556.404584	-50.405480
1556.414709	-50.417240
1556.424835	-50.402540
1556.434960	-50.387840
1556.445085	-50.379020
1556.455211	-50.352560
1556.465337	-50.290820
1556.475462	-50.214380
1556.485588	-50.126180
1556.495714	-50.023280
1556.505841	-49.917440
1556.515967	-49.829240
1556.526093	-49.723400
1556.536220	-49.588160
1556.546347	-49.447040
1556.556474	-49.291220
1556.566601	-49.114820
1556.576728	-48.932540
1556.586855	-48.729680
1556.596982	-48.491540
1556.607110	-48.209300
1556.617238	-47.877080
1556.627365	-47.494880
1556.637493	-47.027420
1556.647621	-46.451180
1556.657749	-45.766160
1556.667878	-44.978240
1556.678006	-44.105060
1556.688135	-43.228940
1556.698264	-42.393980
1556.708392	-41.658980
1556.718521	-41.062160
1556.728650	-40.600580
1556.738780	-40.250720
1556.748909	-40.000820
1556.759039	-39.818540
1556.769168	-39.692120
1556.779298	-39.598040
1556.789428	-39.533360
1556.799558	-39.489260
1556.809688	-39.456920
1556.819818	-39.430460
1556.829949	-39.412820
1556.840079	-39.401060
1556.850210	-39.395180
1556.860341	-39.392240
1556.870472	-39.395180
1556.880603	-39.404000
1556.890734	-39.421640
1556.900865	-39.445160
1556.910997	-39.480440
1556.921128	-39.524540
1556.931260	-39.583340
1556.941392	-39.671540
1556.951524	-39.809720
1556.961656	-39.997880
1556.971788	-40.259540
1556.981921	-40.629980
1556.992053	-41.123900
1557.002186	-41.758940
1557.012319	-42.508640
1557.022452	-43.325960
1557.032585	-44.163860
1557.042718	-45.001760
1557.052851	-45.760280
1557.062985	-46.442360
1557.073118	-47.042120
1557.083252	-47.550740
1557.093386	-47.977040
1557.103520	-48.350420
1557.113654	-48.665000
1557.123788	-48.941360
1557.133923	-49.179500
1557.144057	-49.394120
1557.154192	-49.611680
1557.164327	-49.814540
1557.174462	-49.990940
1557.184597	-50.140880
1557.194732	-50.279060
1557.204867	-50.396660
1557.215003	-50.490740
1557.225138	-50.593640
1557.235274	-50.684780
1557.245410	-50.743580
1557.255546	-50.796500
1557.265682	-50.852360
1557.275818	-50.908220
1557.285954	-50.964080
1557.296091	-51.025820
1557.306227	-51.084620
1557.316364	-51.119900
1557.326501	-51.131660
1557.336638	-51.140480
1557.346775	-51.128720
1557.356912	-51.090500
1557.367050	-51.049340
1557.377187	-51.034640
1557.387325	-51.017000
1557.397463	-50.996420
1557.407601	-50.981720
1557.417739	-50.958200
1557.427877	-50.943500
1557.438015	-50.949380
1557.448154	-50.952320
1557.458293	-50.952320
1557.468431	-50.967020
1557.478570	-50.964080
1557.488709	-50.946440
1557.498848	-50.928800
1557.508988	-50.931740
1557.519127	-50.943500
1557.529266	-50.955260
1557.539406	-50.972900
1557.549546	-50.978780
1557.559686	-50.972900
1557.569826	-50.955260
1557.579966	-50.902340
1557.590106	-50.811200
1557.600247	-50.723000
1557.610387	-50.661260
1557.620528	-50.620100
1557.630669	-50.584820
1557.640810	-50.546600
1557.650951	-50.505440
1557.661092	-50.470160
1557.671234	-50.411360
1557.681375	-50.323160
1557.691517	-50.229080
1557.701659	-50.120300
1557.711800	-50.005640
1557.721943	-49.902740
1557.732085	-49.779260
1557.742227	-49.635200
1557.752369	-49.482320
1557.762512	-49.282400
1557.772655	-49.044260
1557.782797	-48.782600
1557.792940	-48.479780
1557.803084	-48.124040
1557.813227	-47.700680
1557.823370	-47.212640
1557.833514	-46.674620
1557.843657	-46.051340
1557.853801	-45.322220
1557.863945	-44.557820
1557.874089	-43.793420
1557.884233	-43.052540
1557.894377	-42.399860
1557.904522	-41.853020
1557.914666	-41.420840
1557.924811	-41.112140
1557.934956	-40.894580
1557.945101	-40.738760
1557.955246	-40.627040
1557.965391	-40.544720
1557.975536	-40.485920
1557.985682	-40.444760
1557.995827	-40.415360
1558.005973	-40.391840
1558.016119	-40.377140
1558.026265	-40.371260
1558.036411	-40.368320
1558.046557	-40.368320
1558.056704	-40.377140
1558.066850	-40.394780
1558.076997	-40.415360
1558.087144	-40.447700
1558.097291	-40.494740
1558.107438	-40.553540
1558.117585	-40.635860
1558.127732	-40.741700
1558.137880	-40.888700
1558.148027	-41.094500
1558.158175	-41.376740
1558.168323	-41.750120
1558.178471	-42.241100
1558.188619	-42.849680
1558.198767	-43.569980
1558.208916	-44.369660
1558.219064	-45.166400
1558.229213	-45.901400
1558.239361	-46.565840
1558.249510	-47.136200
1558.259659	-47.633060
1558.269809	-48.059360
1558.279958	-48.412160
1558.290107	-48.712040
1558.300257	-48.994280
1558.310407	-49.250060
1558.320556	-49.458800
1558.330706	-49.652840
1558.340856	-49.817480
1558.351007	-49.949780
1558.361157	-50.070320
1558.371308	-50.182040
1558.381458	-50.276120
1558.391609	-50.364320
1558.401760	-50.443700
1558.411911	-50.520140
1558.422062	-50.614220
1558.432213	-50.687720
1558.442365	-50.720060
1558.452516	-50.793560
1558.462668	-50.905280
1558.472820	-51.008180
1558.482972	-51.122840
1558.493124	-51.258080
1558.503276	-51.372740
1558.513428	-51.463880
1558.523581	-51.537380
1558.533733	-51.557960
1558.543886	-51.575600
1558.554039	-51.596180
1558.564192	-51.613820
1558.574345	-51.654980
1558.584498	-51.681440
1558.594652	-51.687320
1558.604805	-51.672620
1558.614959	-51.666740
1558.625113	-51.678500
1558.635267	-51.663800
1558.645421	-51.660860
1558.655575	-51.660860
1558.665729	-51.643220
1558.675884	-51.640280
1558.686038	-51.652040
1558.696193	-51.652040
1558.706348	-51.643220
1558.716503	-51.613820
1558.726658	-51.569720
1558.736813	-51.563840
1558.746969	-51.563840
1558.757124	-51.531500
1558.767280	-51.469760
1558.777436	-51.396260
1558.787592	-51.331580
1558.797748	-51.249260
1558.807904	-51.143420
1558.818060	-51.043460
1558.828217	-50.964080
1558.838373	-50.878820
1558.848530	-50.796500
1558.858687	-50.714180
1558.868844	-50.608340
1558.879001	-50.481920
1558.889158	-50.352560
1558.899315	-50.214380
1558.909473	-50.061500
1558.919631	-49.882160
1558.929788	-49.673420
1558.939946	-49.447040
1558.950104	-49.197140
1558.960262	-48.917840
1558.970421	-48.588560
1558.980579	-48.206360
1558.990738	-47.756540
1559.000896	-47.250860
1559.011055	-46.668740
1559.021214	-46.036640
1559.031373	-45.354560
1559.041532	-44.634260
1559.051692	-43.931600
1559.061851	-43.287740
1559.072011	-42.746780
1559.082171	-42.323420
1559.092331	-41.991200
1559.102491	-41.744240
1559.112651	-41.561960
1559.122811	-41.423780
1559.132971	-41.323820
1559.143132	-41.253260
1559.153293	-41.203280
1559.163454	-41.165060
1559.173614	-41.135660
1559.183776	-41.118020
1559.193937	-41.103320
1559.204098	-41.097440
1559.214260	-41.100380
1559.224421	-41.112140
1559.234583	-41.132720
1559.244745	-41.156240
1559.254907	-41.191520
1559.265069	-41.238560
1559.275231	-41.297360
1559.285394	-41.379680
1559.295556	-41.485520
1559.305719	-41.629580
1559.315882	-41.826560
1559.326045	-42.091160
1559.336208	-42.435140
1559.346371	-42.893780
1559.356534	-43.461200
1559.366698	-44.131520
1559.376861	-44.843000
1559.387025	-45.580940
1559.397189	-46.298300
1559.407353	-46.983320
1559.417517	-47.597780
1559.427681	-48.159320
1559.437846	-48.635600
1559.448010	-49.035440
1559.458175	-49.376480
1559.468340	-49.685180
1559.478504	-49.964480
1559.488670	-50.240840
1559.498835	-50.470160
1559.509000	-50.646560
1559.519165	-50.796500
1559.529331	-50.908220
1559.539497	-51.002300
1559.549663	-51.084620
1559.559829	-51.155180
1559.569995	-51.222800
1559.580161	-51.269840
1559.590327	-51.305120
1559.600494	-51.375680
1559.610660	-51.425660
1559.620827	-51.434480
1559.630994	-51.449180
1559.641161	-51.475640
1559.651328	-51.490340
1559.661496	-51.510920
1559.671663	-51.555020
1559.681831	-51.607940
1559.691998	-51.666740
1559.702166	-51.696140
1559.712334	-51.699080
1559.722502	-51.687320
1559.732671	-51.663800
1559.742839	-51.637340
1559.753007	-51.640280
1559.763176	-51.675560
1559.773345	-51.690260
1559.783514	-51.684380
1559.793683	-51.652040
1559.803852	-51.649100
1559.814021	-51.669680
1559.824191	-51.702020
1559.834360	-51.752000
1559.844530	-51.799040
1559.854700	-51.834320
1559.864870	-51.849020
1559.875040	-51.854900
1559.885210	-51.866660
1559.895380	-51.857840
1559.905551	-51.840200
1559.915721	-51.837260
1559.925892	-51.840200
1559.936063	-51.840200
1559.946234	-51.825500
1559.956405	-51.784340
1559.966577	-51.728480
1559.976748	-51.646160
1559.986920	-51.543260
1559.997091	-51.440360
1560.007263	-51.363920
1560.017435	-51.302180
1560.027607	-51.222800
1560.037779	-51.128720
1560.047952	-51.008180
1560.058124	-50.849420
1560.068297	-50.678900
1560.078469	-50.490740
1560.088642	-50.287880
1560.098815	-50.064440
1560.108988	-49.796900
1560.119162	-49.488200
1560.129335	-49.138340
1560.139509	-48.726740
1560.149682	-48.262220
1560.159856	-47.741840
1560.170030	-47.162660
1560.180204	-46.489400
1560.190378	-45.786740
1560.200553	-45.110540
1560.210727	-44.484320
1560.220902	-43.943360
1560.231076	-43.502360
1560.241251	-43.140740
1560.251426	-42.855560
1560.261601	-42.640940
1560.271777	-42.476300
1560.281952	-42.352820
1560.292128	-42.252860
1560.302303	-42.176420
1560.312479	-42.117620
1560.322655	-42.070580
1560.332831	-42.038240
1560.343007	-42.014720
1560.353184	-42.014720
1560.363360	-42.005900
1560.373537	-42.008840
1560.383713	-42.017660
1560.393890	-42.035300
1560.404067	-42.064700
1560.414244	-42.102920
1560.424422	-42.152900
1560.434599	-42.214640
1560.444777	-42.302840
1560.454954	-42.420440
1560.465132	-42.579200
1560.475310	-42.802640
1560.485488	-43.108400
1560.495666	-43.502360
1560.505844	-43.978640
1560.516023	-44.537240
1560.526202	-45.139940
1560.536380	-45.769100
1560.546559	-46.398260
1560.556738	-47.009780
1560.566917	-47.574260
1560.577096	-48.088760
1560.587276	-48.559160
1560.597455	-48.994280
1560.607635	-49.385300
1560.617815	-49.738100
1560.627995	-50.067380
1560.638175	-50.361380
1560.648355	-50.608340
1560.658535	-50.831780
1560.668716	-51.037580
1560.678896	-51.219860
1560.689077	-51.372740
1560.699258	-51.502100
1560.709439	-51.613820
1560.719620	-51.710840
1560.729801	-51.822560
1560.739982	-51.951920
1560.750164	-52.066580
1560.760346	-52.178300
1560.770527	-52.260620
1560.780709	-52.284140
1560.790891	-52.290020
1560.801073	-52.328240
1560.811256	-52.378220
1560.821438	-52.398800
1560.831621	-52.439960
1560.841803	-52.448780
1560.851986	-52.425260
1560.862169	-52.428200
1560.872352	-52.410560
1560.882536	-52.395860
1560.892719	-52.434080
1560.902902	-52.466420
1560.913086	-52.445840
1560.923270	-52.428200
1560.933454	-52.410560
1560.943638	-52.375280
1560.953822	-52.360580
1560.964006	-52.372340
1560.974191	-52.387040
1560.984375	-52.387040
1560.994560	-52.363520
1561.004745	-52.316480
1561.014930	-52.275320
1561.025115	-52.257680
1561.035300	-52.263560
1561.045485	-52.251800
1561.055671	-52.234160
1561.065856	-52.213580
1561.076042	-52.204760
1561.086228	-52.234160
1561.096414	-52.228280
1561.106600	-52.193000
1561.116787	-52.151840
1561.126973	-52.098920
1561.137160	-52.040120
1561.147346	-51.998960
1561.157533	-51.963680
1561.167720	-51.904880
1561.177907	-51.828440
1561.188094	-51.719660
1561.198282	-51.575600
1561.208469	-51.449180
1561.218657	-51.311000
1561.228845	-51.143420
1561.239032	-50.975840
1561.249220	-50.796500
1561.259409	-50.584820
1561.269597	-50.346680
1561.279785	-50.099720
1561.289974	-49.835120
1561.300163	-49.535240
1561.310351	-49.203020
1561.320540	-48.832580
1561.330729	-48.394520
1561.340919	-47.877080
1561.351108	-47.303780
1561.361297	-46.689320
1561.371487	-46.092500
1561.381677	-45.504500
1561.391867	-44.940020
1561.402057	-44.434340
1561.412247	-43.984520
1561.422437	-43.611140
1561.432628	-43.317140
1561.442818	-43.084880
1561.453009	-42.905540
1561.463200	-42.776180
1561.473390	-42.685040
1561.483582	-42.614480
1561.493773	-42.558620
1561.503964	-42.517460
1561.514156	-42.488060
1561.524347	-42.473360
1561.534539	-42.467480
1561.544731	-42.467480
1561.554923	-42.476300
1561.565115	-42.488060
1561.575307	-42.508640
1561.585500	-42.538040
1561.595692	-42.582140
1561.605885	-42.640940
1561.616078	-42.714440
1561.626271	-42.808520
1561.636464	-42.932000
1561.646657	-43.105460
1561.656850	-43.334780
1561.667044	-43.619960
1561.677237	-43.966880
1561.687431	-44.390240
1561.697625	-44.887100
1561.707819	-45.460400
1561.718013	-46.074860
1561.728207	-46.695200
1561.738402	-47.300840
1561.748596	-47.891780
1561.758791	-48.415100
1561.768986	-48.861980
1561.779181	-49.270640
1561.789376	-49.635200
1561.799571	-49.958600
1561.809766	-50.249660
1561.819962	-50.502500
1561.830157	-50.708300
1561.840353	-50.890580
1561.850549	-51.084620
1561.860745	-51.272780
1561.870941	-51.443300
1561.881137	-51.593240
1561.891334	-51.719660
1561.901530	-51.854900
1561.911727	-51.998960
1561.921924	-52.107740
1561.932121	-52.216520
1561.942318	-52.334120
1561.952515	-52.425260
1561.962712	-52.495820
1561.972910	-52.563440
1561.983107	-52.610480
1561.993305	-52.636940
1562.003503	-52.678100
1562.013701	-52.722200
1562.023899	-52.760420
1562.034097	-52.786880
1562.044296	-52.775120
1562.054494	-52.739840
1562.064693	-52.733960
1562.074892	-52.745720
1562.085091	-52.745720
1562.095290	-52.760420
1562.105489	-52.775120
1562.115688	-52.781000
1562.125888	-52.807460
1562.136087	-52.866260
1562.146287	-52.907420
1562.156487	-52.898600
1562.166687	-52.863320
1562.176887	-52.828040
1562.187087	-52.801580
1562.197288	-52.757480
1562.207488	-52.701620
1562.217689	-52.657520
1562.227890	-52.631060
1562.238091	-52.625180
1562.248292	-52.631060
1562.258493	-52.584020
1562.268694	-52.504640
1562.278896	-52.445840
1562.289097	-52.375280
1562.299299	-52.284140
1562.309501	-52.216520
1562.319703	-52.145960
1562.329905	-52.069520
1562.340107	-52.004840
1562.350310	-51.969560
1562.360512	-51.925460
1562.370715	-51.843140
1562.380917	-51.740240
1562.391120	-51.625580
1562.401323	-51.522680
1562.411527	-51.410960
1562.421730	-51.263960
1562.431933	-51.075800
1562.442137	-50.852360
1562.452341	-50.617160
1562.462545	-50.393720
1562.472749	-50.167340
1562.482953	-49.899800
1562.493157	-49.585220
1562.503361	-49.226540
1562.513566	-48.814940
1562.523771	-48.347480
1562.533975	-47.830040
1562.544180	-47.280260
1562.554385	-46.727540
1562.564591	-46.198340
1562.574796	-45.686780
1562.585001	-45.228140
1562.595207	-44.825360
1562.605413	-44.481380
1562.615619	-44.193260
1562.625824	-43.958060
1562.636031	-43.769900
1562.646237	-43.622900
1562.656443	-43.511180
1562.666650	-43.420040
1562.676856	-43.349480
1562.687063	-43.296560
1562.697270	-43.252460
1562.707477	-43.217180
1562.717684	-43.190720
1562.727892	-43.178960
1562.738099	-43.178960
1562.748307	-43.187780
1562.758515	-43.208360
1562.768722	-43.237760
1562.778930	-43.275980
1562.789138	-43.325960
1562.799347	-43.399460
1562.809555	-43.496480
1562.819764	-43.622900
1562.829972	-43.790480
1562.840181	-44.005100
1562.850390	-44.272640
1562.860599	-44.601920
1562.870808	-44.990000
1562.881018	-45.428060
1562.891227	-45.924920
1562.901437	-46.445300
1562.911646	-46.974500
1562.921856	-47.491940
1562.932066	-48.009380
1562.942276	-48.497420
1562.952487	-48.959000
1562.962697	-49.388240
1562.972908	-49.782200
1562.983118	-50.137940
1562.993329	-50.470160
1563.003540	-50.790620
1563.013751	-51.084620
1563.023962	-51.328640
1563.034174	-51.522680
1563.044385	-51.710840
1563.054597	-51.881360
1563.064808	-52.013660
1563.075020	-52.157720
1563.085232	-52.295900
1563.095444	-52.413500
1563.105657	-52.519340
1563.115869	-52.654580
1563.126081	-52.801580
1563.136294	-52.907420
1563.146507	-52.969160
1563.156720	-53.025020
1563.166933	-53.086760
1563.177146	-53.157320
1563.187359	-53.233760
1563.197573	-53.310200
1563.207786	-53.380760
1563.218000	-53.457200
1563.228214	-53.524820
1563.238428	-53.574800
1563.248642	-53.601260
1563.258856	-53.621840
1563.269071	-53.639480
1563.279285	-53.642420
1563.289500	-53.615960
1563.299715	-53.580680
1563.309930	-53.589500
1563.320145	-53.610080
1563.330360	-53.615960
1563.340575	-53.618900
1563.350791	-53.633600
1563.361006	-53.660060
1563.371222	-53.660060
1563.381438	-53.657120
1563.391654	-53.654180
1563.401870	-53.627720
1563.412086	-53.563040
1563.422303	-53.489540
1563.432519	-53.386640
1563.442736	-53.321960
1563.452953	-53.310200
1563.463170	-53.248460
1563.473387	-53.198480
1563.483604	-53.154380
1563.493821	-53.083820
1563.504039	-53.007380
1563.514256	-52.942700
1563.524474	-52.872140
1563.534692	-52.763360
1563.544910	-52.634000
1563.555128	-52.504640
1563.565346	-52.363520
1563.575565	-52.213580
1563.585783	-52.075400
1563.596002	-51.946040
1563.606221	-51.778460
1563.616440	-51.575600
1563.626659	-51.355100
1563.636878	-51.102260
1563.647097	-50.811200
1563.657317	-50.473100
1563.667536	-50.123240
1563.677756	-49.743980
1563.687976	-49.320620
1563.698196	-48.850220
1563.708416	-48.338660
1563.718636	-47.809460
1563.728857	-47.283200
1563.739077	-46.777520
1563.749298	-46.292420
1563.759519	-45.860240
1563.769740	-45.483920
1563.779961	-45.172280
1563.790182	-44.916500
1563.800403	-44.704820
1563.810625	-44.540180
1563.820846	-44.407880
1563.831068	-44.307920
1563.841290	-44.228540
1563.851512	-44.169740
1563.861734	-44.122700
1563.871957	-44.084480
1563.882179	-44.058020
1563.892401	-44.040380
1563.902624	-44.031560
1563.912847	-44.031560
1563.923070	-44.046260
1563.933293	-44.078600
1563.943516	-44.119760
1563.953740	-44.169740
1563.963963	-44.237360
1563.974187	-44.319680
1563.984410	-44.431400
1563.994634	-44.578400
1564.004858	-44.766560
1564.015082	-45.010580
1564.025307	-45.304580
1564.035531	-45.648560
