1323.169240	-64.899680
1323.179366	-76.815500
1323.189493	-94.108580
1323.199620	-64.879100
1323.209747	-70.767920
1323.219874	-92.576840
1323.230001	-65.440640
1323.240129	-76.121660
1323.250256	-90.080780
1323.260384	-71.023700
1323.270512	-100.006220
1323.280640	-100.006220
1323.290768	-90.574700
1323.300897	-68.789300
1323.311025	-77.965040
1323.321154	-100.006220
1323.331283	-87.252500
1323.341412	-64.173500
1323.351541	-70.212260
1323.361670	-86.599820
1323.371800	-90.683480
1323.381929	-72.140900
1323.392059	-80.252360
1323.402189	-100.006220
1323.412319	-100.006220
1323.422450	-82.439720
1323.432580	-80.943260
1323.442711	-85.218020
1323.452841	-71.402960
1323.462972	-67.889660
1323.473103	-69.562520
1323.483234	-88.460840
1323.493366	-100.006220
1323.503497	-100.006220
1323.513629	-79.784900
1323.523761	-86.640980
1323.533893	-100.006220
1323.544025	-80.237660
1323.554157	-69.530180
1323.564289	-65.061380
1323.574422	-87.631760
1323.584555	-100.006220
1323.594688	-100.006220
1323.604821	-75.239660
1323.614954	-68.733440
1323.625087	-92.241680
1323.635221	-100.006220
1323.645354	-78.926420
1323.655488	-63.808940
1323.665622	-92.288720
1323.675756	-100.006220
1323.685891	-72.214400
1323.696025	-94.243820
1323.706160	-82.798400
1323.716294	-97.139720
1323.726429	-71.917460
1323.736564	-66.213860
1323.746700	-96.607580
1323.756835	-100.006220
1323.766971	-67.542740
1323.777106	-64.829120
1323.787242	-98.248100
1323.797378	-64.120580
1323.807514	-99.265340
1323.817651	-100.006220
1323.827787	-99.674000
1323.837924	-66.698960
1323.848060	-71.217740
1323.858197	-64.255820
1323.868334	-66.372620
1323.878472	-72.320240
1323.888609	-100.006220
1323.898747	-96.093080
1323.908884	-65.575880
1323.919022	-100.006220
1323.929160	-100.006220
1323.939298	-94.005680
1323.949437	-68.874560
1323.959575	-100.006220
1323.969714	-100.006220
1323.979853	-93.629360
1323.989992	-76.624400
1324.000131	-91.159760
1324.010270	-73.466840
1324.020409	-100.006220
1324.030549	-100.006220
1324.040689	-88.684280
1324.050828	-73.963700
1324.060969	-100.006220
1324.071109	-89.275220
1324.081249	-79.805480
1324.091390	-88.981220
1324.101530	-67.401620
1324.111671	-77.697500
1324.121812	-85.661960
1324.131953	-80.061260
1324.142094	-100.006220
1324.152236	-83.468720
1324.162377	-80.525780
1324.172519	-85.620800
1324.182661	-72.167360
1324.192803	-87.140780
1324.202945	-86.188220
1324.213088	-87.784640
1324.223230	-82.489700
1324.233373	-75.901160
1324.243516	-92.250500
1324.253659	-100.006220
1324.263802	-75.627740
1324.273945	-85.218020
1324.284089	-100.006220
1324.294232	-76.706720
1324.304376	-88.178600
1324.314520	-72.961160
1324.324664	-88.075700
1324.334808	-100.006220
1324.344953	-72.626000
1324.355097	-90.119000
1324.365242	-80.093600
1324.375387	-93.979220
1324.385532	-71.314760
1324.395677	-92.650340
1324.405822	-71.541140
1324.415968	-94.032140
1324.426113	-100.006220
1324.436259	-66.734240
1324.446405	-94.917080
1324.456551	-76.442120
1324.466697	-97.327880
1324.476844	-71.314760
1324.486990	-64.523360
1324.497137	-97.857080
1324.507284	-100.006220
1324.517431	-100.006220
1324.527578	-73.369820
1324.537725	-100.006220
1324.547873	-62.788760
1324.558021	-98.983100
1324.568168	-66.187400
1324.578316	-73.851980
1324.588464	-67.927880
1324.598613	-100.006220
1324.608761	-96.254780
1324.618910	-69.994700
1324.629058	-95.219900
1324.639207	-63.806000
1324.649356	-72.925880
1324.659506	-92.976680
1324.669655	-68.759900
1324.679804	-100.006220
1324.689954	-94.079180
1324.700104	-70.985480
1324.710254	-73.293380
1324.720404	-92.856140
1324.730554	-81.204920
1324.740705	-90.007280
1324.750855	-67.054700
1324.761006	-66.449060
1324.771157	-75.965840
1324.781308	-100.006220
1324.791459	-90.580580
1324.801611	-71.444120
1324.811762	-66.255020
1324.821914	-80.123000
1324.832066	-87.405380
1324.842218	-68.251280
1324.852370	-66.019820
1324.862522	-83.295260
1324.872675	-82.386800
1324.882827	-82.739600
1324.892980	-100.006220
1324.903133	-80.793320
1324.913286	-66.740120
1324.923439	-86.585120
1324.933593	-100.006220
1324.943746	-82.633760
1324.953900	-67.134080
1324.964054	-86.955560
1324.974208	-100.006220
1324.984362	-76.868420
1324.994517	-88.954760
1325.004671	-75.530720
1325.014826	-90.216020
1325.024980	-100.006220
1325.035135	-74.281220
1325.045291	-91.315580
1325.055446	-72.743600
1325.065601	-92.570960
1325.075757	-69.471380
1325.085913	-93.135440
1325.096068	-100.006220
1325.106225	-71.338280
1325.116381	-62.876960
1325.126537	-95.866700
1325.136694	-71.476460
1325.146850	-97.471940
1325.157007	-100.006220
1325.167164	-75.219080
1325.177321	-98.962520
1325.187479	-100.006220
1325.197636	-71.417660
1325.207794	-69.456680
1325.217951	-99.380000
1325.228109	-69.903560
1325.238267	-98.065820
1325.248426	-67.601540
1325.258584	-69.824180
1325.268743	-97.227920
1325.278901	-72.290840
1325.289060	-76.618520
1325.299219	-94.578980
1325.309378	-69.968240
1325.319538	-92.947280
1325.329697	-70.276940
1325.339857	-92.318120
1325.350016	-73.096400
1325.360176	-90.671720
1325.370336	-72.376100
1325.380497	-100.006220
1325.390657	-93.311840
1325.400818	-72.326120
1325.410978	-74.231240
1325.421139	-88.190360
1325.431300	-65.861060
1325.441462	-71.094260
1325.451623	-86.690960
1325.461784	-86.699780
1325.471946	-66.040400
1325.482108	-65.234840
1325.492270	-82.113380
1325.502432	-100.006220
1325.512594	-81.334280
1325.522757	-80.952080
1325.532919	-82.513220
1325.543082	-84.530060
1325.553245	-100.006220
1325.563408	-79.267460
1325.573571	-67.254620
1325.583735	-65.208380
1325.593898	-85.626680
1325.604062	-75.851180
1325.614226	-86.796800
1325.624390	-78.203180
1325.634554	-89.919080
1325.644718	-100.006220
1325.654883	-74.766320
1325.665047	-90.542360
1325.675212	-100.006220
1325.685377	-100.006220
1325.695542	-73.190480
1325.705707	-93.129560
1325.715873	-78.488360
1325.726038	-71.035460
1325.736204	-63.270920
1325.746370	-95.067020
1325.756536	-77.994440
1325.766702	-71.826320
1325.776868	-66.316760
1325.787035	-97.613060
1325.797201	-100.006220
1325.807368	-66.363800
1325.817535	-66.860660
1325.827702	-65.378900
1325.837869	-66.357920
1325.848037	-100.006220
1325.858204	-100.006220
1325.868372	-100.006220
1325.878540	-100.006220
1325.888708	-96.781040
1325.898876	-67.683860
1325.909045	-71.720480
1325.919213	-94.684820
1325.929382	-70.562120
1325.939551	-94.814180
1325.949720	-78.147320
1325.959889	-100.006220
1325.970058	-91.089200
1325.980228	-72.135020
1325.990397	-90.216020
1326.000567	-73.899020
1326.010737	-89.927900
1326.020907	-77.162420
1326.031077	-87.890480
1326.041248	-76.139300
1326.051418	-100.006220
1326.061589	-86.993780
1326.071760	-65.772860
1326.081931	-70.168160
1326.092102	-87.484760
1326.102273	-83.953820
1326.112445	-81.860540
1326.122616	-86.050040
1326.132788	-69.844760
1326.142960	-76.577360
1326.153132	-75.066200
1326.163304	-85.579640
1326.173477	-100.006220
1326.183649	-79.238060
1326.193822	-86.629220
1326.203995	-100.006220
1326.214168	-78.650060
1326.224341	-65.772860
1326.234515	-64.696820
1326.244688	-89.357540
1326.254862	-77.515220
1326.265036	-91.571360
1326.275210	-100.006220
1326.285384	-75.912920
1326.295558	-93.350060
1326.305732	-90.906920
1326.315907	-71.288300
1326.326082	-62.909300
1326.336257	-94.690700
1326.346432	-100.006220
1326.356607	-82.501460
1326.366782	-67.845560
1326.376958	-65.958080
1326.387134	-97.959980
1326.397309	-100.006220
1326.407485	-64.932020
1326.417662	-100.006220
1326.427838	-100.006220
1326.438014	-98.994860
1326.448191	-66.313820
1326.458368	-69.677180
1326.468545	-96.813380
1326.478722	-68.421800
1326.488899	-96.016640
1326.499077	-67.286960
1326.509254	-74.966240
1326.519432	-100.006220
1326.529610	-93.279500
1326.539788	-65.702300
1326.549966	-69.539000
1326.560144	-76.392140
1326.570323	-92.206400
1326.580501	-68.069000
1326.590680	-74.157740
1326.600859	-100.006220
1326.611038	-100.006220
1326.621218	-86.414600
1326.631397	-75.539540
1326.641577	-86.249960
1326.651756	-78.844100
1326.661936	-86.399900
1326.672116	-71.056040
1326.682297	-86.743880
1326.692477	-100.006220
1326.702658	-85.038680
1326.712838	-85.335620
1326.723019	-79.917200
1326.733200	-64.346960
1326.743381	-85.462040
1326.753563	-78.470720
1326.763744	-67.298720
1326.773926	-88.540220
1326.784108	-80.020100
1326.794289	-89.389880
1326.804472	-74.898620
1326.814654	-62.441840
1326.824836	-64.149980
1326.835019	-90.542360
1326.845202	-100.006220
1326.855384	-72.955280
1326.865567	-69.383180
1326.875751	-65.449460
1326.885934	-93.555860
1326.896117	-100.006220
1326.906301	-70.712060
1326.916485	-95.919620
1326.926669	-68.765780
1326.936853	-96.883940
1326.947037	-69.953540
1326.957222	-98.715560
1326.967406	-64.979060
1326.977591	-99.644600
1326.987776	-100.006220
1326.997961	-99.388820
1327.008146	-68.853980
1327.018332	-67.169360
1327.028517	-100.006220
1327.038703	-100.006220
1327.048889	-95.896100
1327.059075	-65.467100
1327.069261	-69.565460
1327.079447	-100.006220
1327.089634	-94.093880
1327.099820	-68.739320
1327.110007	-75.518960
1327.120194	-92.024120
1327.130381	-76.377440
1327.140568	-91.127420
1327.150756	-78.879380
1327.160943	-89.866160
1327.171131	-79.094000
1327.181319	-100.006220
1327.191507	-87.517100
1327.201695	-66.131540
1327.211884	-79.485020
1327.222072	-100.006220
1327.232261	-85.682540
1327.242450	-66.290300
1327.252639	-81.331340
1327.262828	-87.572960
1327.273017	-68.915720
1327.283207	-83.336420
1327.293396	-83.994980
1327.303586	-88.490240
1327.313776	-75.998180
1327.323966	-85.444400
1327.334156	-100.006220
1327.344346	-76.362740
1327.354537	-67.231100
1327.364728	-90.527660
1327.374919	-73.749080
1327.385110	-90.524720
1327.395301	-75.395480
1327.405492	-64.987880
1327.415684	-92.853200
1327.425875	-100.006220
1327.436067	-70.512140
1327.446259	-64.420460
1327.456451	-95.725580
1327.466643	-69.074480
1327.476836	-65.572940
1327.487028	-97.595420
1327.497221	-67.575080
1327.507414	-80.622800
1327.517607	-99.818060
1327.527800	-99.665180
1327.537994	-66.966500
1327.548187	-100.006220
1327.558381	-98.039360
1327.568575	-71.497040
1327.578769	-67.877900
1327.588963	-69.444920
1327.599157	-67.704440
1327.609351	-94.914140
1327.619546	-68.551160
1327.629741	-76.486220
1327.639936	-100.006220
1327.650131	-100.006220
1327.660326	-92.224040
1327.670521	-69.380240
1327.680717	-75.321980
1327.690913	-100.006220
1327.701109	-87.887540
1327.711305	-64.782080
1327.721501	-78.626540
1327.731697	-85.923620
1327.741894	-65.972780
1327.752090	-81.528320
1327.762287	-84.527120
1327.772484	-82.507340
1327.782681	-89.157620
1327.792878	-89.378120
1327.803076	-80.913860
1327.813273	-84.094940
1327.823471	-81.284300
1327.833669	-87.093740
1327.843867	-79.958360
1327.854065	-88.175660
1327.864264	-91.471400
1327.874462	-95.804960
1327.884661	-77.671040
1327.894860	-90.754040
1327.905059	-71.641100
1327.915258	-90.806960
1327.925457	-71.494100
1327.935657	-64.902620
1327.945856	-93.773420
1327.956056	-71.993900
1327.966256	-67.998440
1327.976456	-69.212660
1327.986656	-96.634040
1327.996857	-69.239120
1328.007057	-67.057640
1328.017258	-69.909440
1328.027459	-99.406460
1328.037660	-100.006220
1328.047861	-72.426080
1328.058063	-62.694680
1328.068264	-98.465660
1328.078466	-68.848100
1328.088668	-65.087840
1328.098870	-69.012740
1328.109072	-71.156000
1328.119274	-95.907860
1328.129476	-73.061120
1328.139679	-79.849580
1328.149882	-100.006220
1328.160085	-100.006220
1328.170288	-100.006220
1328.180491	-100.006220
1328.190694	-90.701120
1328.200898	-68.033720
1328.211102	-66.169760
1328.221305	-78.550100
1328.231509	-84.841700
1328.241714	-76.062860
1328.251918	-84.318380
1328.262122	-79.091060
1328.272327	-84.559460
1328.282532	-65.402420
1328.292737	-82.172180
1328.302942	-100.006220
1328.313147	-88.043360
1328.323353	-90.433580
1328.333558	-80.616920
1328.343764	-67.201700
1328.353970	-87.884600
1328.364176	-78.194360
1328.374382	-71.147180
1328.384588	-91.809500
1328.394795	-100.006220
1328.405002	-76.045220
1328.415209	-68.268920
1328.425415	-69.568400
1328.435623	-93.673460
1328.445830	-74.134220
1328.456037	-94.896500
1328.466245	-79.111640
1328.476453	-67.610360
1328.486661	-96.325340
1328.496869	-69.641900
1328.507077	-64.946720
1328.517285	-98.597960
1328.527494	-67.478060
1328.537703	-66.651920
1328.547912	-99.315320
1328.558121	-66.798920
1328.568330	-97.501340
1328.578539	-67.075280
1328.588749	-96.828080
1328.598958	-70.171100
1328.609168	-68.795180
1328.619378	-94.205600
1328.629588	-66.452000
1328.639799	-75.398420
1328.650009	-93.353000
1328.660220	-70.268120
1328.670430	-76.533260
1328.680641	-89.016500
1328.690852	-74.731040
1328.701064	-100.006220
1328.711275	-87.237800
1328.721487	-77.388800
1328.731698	-87.179000
1328.741910	-74.407640
1328.752122	-76.524440
1328.762334	-68.268920
1328.772547	-83.753900
1328.782759	-100.006220
1328.792972	-81.110840
1328.803185	-68.630540
1328.813397	-88.019840
1328.823611	-82.225100
1328.833824	-88.252100
1328.844037	-100.006220
1328.854251	-75.389600
1328.864465	-87.887540
1328.874678	-80.625740
1328.884893	-66.719540
1328.895107	-63.073940
1328.905321	-91.392020
1328.915536	-80.369960
1328.925750	-95.222840
1328.935965	-73.231640
1328.946180	-95.166980
1328.956395	-100.006220
1328.966611	-66.966500
1328.976826	-96.666380
1328.987042	-71.182460
1328.997258	-98.474480
1329.007473	-100.006220
1329.017690	-69.042140
1329.027906	-65.155460
1329.038122	-98.439200
1329.048339	-63.561980
1329.058555	-97.016240
1329.068772	-66.725420
1329.078989	-100.006220
1329.089207	-95.017040
1329.099424	-72.390800
1329.109641	-100.006220
1329.119859	-93.376520
1329.130077	-71.361800
1329.140295	-74.284160
1329.150513	-69.794780
1329.160731	-69.853580
1329.170950	-68.953940
1329.181168	-75.039740
1329.191387	-71.547020
1329.201606	-78.026780
1329.211825	-100.006220
1329.222044	-87.449480
1329.232264	-84.239000
1329.242483	-85.459100
1329.252703	-84.853460
1329.262923	-87.087860
1329.273143	-88.828340
1329.283363	-87.417140
1329.293584	-90.789320
1329.303804	-77.868020
1329.314025	-86.579240
1329.324245	-79.643780
1329.334466	-89.825000
1329.344688	-100.006220
1329.354909	-73.946060
1329.365130	-90.595280
1329.375352	-71.773400
1329.385574	-92.206400
1329.395796	-100.006220
1329.406018	-72.464300
1329.416240	-95.361020
1329.426462	-68.168960
1329.436685	-96.345920
1329.446907	-71.144240
1329.457130	-98.124620
1329.467353	-66.643100
1329.477576	-67.666220
1329.487800	-100.006220
1329.498023	-99.253580
1329.508247	-74.601680
1329.518471	-71.297120
1329.528695	-100.006220
1329.538919	-95.537420
1329.549143	-68.342420
1329.559367	-94.096820
1329.569592	-71.841020
1329.579817	-100.006220
1329.590042	-100.006220
1329.600267	-100.006220
1329.610492	-89.863220
1329.620717	-74.645780
1329.630943	-89.751500
1329.641169	-79.176320
1329.651394	-88.710740
1329.661620	-66.990020
1329.671847	-78.597140
1329.682073	-100.006220
1329.692299	-81.986960
1329.702526	-79.637900
1329.712753	-81.972260
1329.722980	-65.708180
1329.733207	-71.720480
1329.743434	-89.407520
1329.753661	-100.006220
1329.763889	-80.843300
1329.774117	-66.798920
1329.784345	-88.622540
1329.794573	-79.843700
1329.804801	-77.529920
1329.815029	-70.926680
1329.825258	-68.724620
1329.835486	-93.208940
1329.845715	-100.006220
1329.855944	-72.602480
1329.866173	-64.100000
1329.876403	-95.281640
1329.886632	-100.006220
1329.896862	-100.006220
1329.907092	-88.769540
1329.917321	-66.657800
1329.927552	-64.999640
1329.937782	-99.915080
1329.948012	-90.121940
1329.958243	-64.755620
1329.968473	-100.006220
1329.978704	-97.827680
1329.988935	-77.194760
1329.999167	-74.219480
