1478.506773	-68.351240
1478.515910	-68.430620
1478.525047	-69.183260
1478.534184	-68.418860
1478.543321	-66.934160
1478.552458	-68.433560
1478.561596	-68.607020
1478.570733	-67.336940
1478.579871	-68.374760
1478.589009	-68.083700
1478.598147	-68.809880
1478.607285	-70.068200
1478.616423	-68.998040
1478.625561	-68.136620
1478.634699	-71.273600
1478.643838	-67.939640
1478.652976	-71.514680
1478.662115	-69.309680
1478.671254	-67.822040
1478.680393	-68.289500
1478.689532	-68.633480
1478.698671	-69.633080
1478.707810	-69.259700
1478.716950	-68.551160
1478.726089	-68.777540
1478.735229	-67.960220
1478.744368	-68.233640
1478.753508	-69.721280
1478.762648	-67.460420
1478.771788	-68.286560
1478.780928	-68.924540
1478.790068	-68.833400
1478.799209	-67.916120
1478.808349	-68.686400
1478.817490	-68.965700
1478.826631	-69.247940
1478.835771	-70.512140
1478.844912	-68.756960
1478.854053	-68.645240
1478.863195	-68.783420
1478.872336	-68.659940
1478.881477	-69.439040
1478.890619	-68.433560
1478.899760	-67.478060
1478.908902	-69.824180
1478.918044	-70.453340
1478.927186	-68.721680
1478.936328	-67.725020
1478.945470	-67.816160
1478.954612	-68.589380
1478.963755	-67.501580
1478.972897	-70.009400
1478.982040	-69.421400
1478.991183	-68.804000
1479.000326	-67.719140
1479.009469	-68.392400
1479.018612	-68.462960
1479.027755	-68.174840
1479.036898	-67.936700
1479.046042	-67.942580
1479.055185	-68.980400
1479.064329	-68.998040
1479.073472	-68.527640
1479.082616	-67.960220
1479.091760	-68.007260
1479.100904	-70.735580
1479.110049	-69.356720
1479.119193	-68.521760
1479.128337	-67.704440
1479.137482	-68.451200
1479.146627	-69.203840
1479.155771	-67.830860
1479.164916	-68.136620
1479.174061	-67.707380
1479.183206	-68.427680
1479.192352	-68.545280
1479.201497	-69.518420
1479.210642	-68.539400
1479.219788	-68.415920
1479.228934	-67.739720
1479.238079	-68.754020
1479.247225	-69.762440
1479.256371	-69.147980
1479.265518	-68.539400
1479.274664	-67.104680
1479.283810	-66.743060
1479.292957	-67.757360
1479.302103	-69.612500
1479.311250	-70.838480
1479.320397	-70.159340
1479.329544	-67.783820
1479.338691	-67.895540
1479.347838	-70.185800
1479.356985	-70.009400
1479.366133	-68.151320
1479.375280	-68.712860
1479.384428	-67.833800
1479.393575	-68.542340
1479.402723	-69.930020
1479.411871	-67.830860
1479.421019	-68.101340
1479.430167	-68.751080
1479.439316	-68.557040
1479.448464	-67.736780
1479.457613	-67.707380
1479.466761	-68.224820
1479.475910	-68.133680
1479.485059	-67.924940
1479.494208	-68.374760
1479.503357	-69.512540
1479.512506	-67.398680
1479.521655	-68.980400
1479.530805	-68.001380
1479.539954	-67.663280
1479.549104	-69.074480
1479.558254	-68.521760
1479.567403	-67.757360
1479.576553	-68.351240
1479.585704	-68.207180
1479.594854	-67.780880
1479.604004	-67.251680
1479.613155	-69.215600
1479.622305	-68.057240
1479.631456	-68.230700
1479.640607	-68.895140
1479.649757	-68.868680
1479.658908	-68.227760
1479.668060	-67.883780
1479.677211	-67.639760
1479.686362	-67.648580
1479.695514	-68.609960
1479.704665	-69.218540
1479.713817	-68.380640
1479.722969	-67.907300
1479.732120	-69.680120
1479.741272	-69.359660
1479.750425	-68.315960
1479.759577	-67.683860
1479.768729	-69.159740
1479.777882	-68.842220
1479.787034	-68.812820
1479.796187	-69.935900
1479.805340	-67.886720
1479.814493	-68.330660
1479.823646	-67.031180
1479.832799	-67.945520
1479.841952	-68.848100
1479.851106	-68.765780
1479.860259	-69.039200
1479.869413	-69.292040
1479.878566	-68.848100
1479.887720	-68.318900
1479.896874	-68.680520
1479.906028	-69.368480
1479.915182	-68.748140
1479.924337	-67.472180
1479.933491	-68.671700
1479.942646	-67.448660
1479.951800	-67.772060
1479.960955	-68.557040
1479.970110	-68.624660
1479.979265	-67.948460
1479.988420	-68.098400
1479.997575	-68.174840
1480.006730	-68.371820
1480.015886	-69.027440
1480.025041	-68.133680
1480.034197	-67.642700
1480.043353	-68.577620
1480.052509	-71.658740
1480.061665	-68.313020
1480.070821	-66.784220
1480.079977	-69.233240
1480.089133	-68.983340
1480.098290	-68.780480
1480.107446	-68.633480
1480.116603	-68.060180
1480.125760	-68.445320
1480.134916	-68.536460
1480.144073	-69.835940
1480.153231	-68.357120
1480.162388	-68.218940
1480.171545	-68.313020
1480.180703	-68.339480
1480.189860	-67.789700
1480.199018	-67.677980
1480.208176	-67.266380
1480.217334	-67.139960
1480.226492	-68.515880
1480.235650	-69.594860
1480.244808	-67.730900
1480.253966	-67.777940
1480.263125	-69.591920
1480.272283	-69.242060
1480.281442	-67.234040
1480.290601	-67.692680
1480.299760	-69.356720
1480.308919	-68.754020
1480.318078	-68.168960
1480.327237	-68.483540
1480.336397	-68.224820
1480.345556	-68.424740
1480.354716	-70.062320
1480.363876	-67.169360
1480.373035	-67.722080
1480.382195	-67.822040
1480.391355	-69.056840
1480.400516	-68.533520
1480.409676	-68.180720
1480.418836	-67.513340
1480.427997	-69.153860
1480.437157	-69.915320
1480.446318	-67.913180
1480.455479	-67.533920
1480.464640	-68.612900
1480.473801	-68.286560
1480.482962	-67.992560
1480.492124	-68.662880
1480.501285	-68.230700
1480.510446	-69.245000
1480.519608	-68.248340
1480.528770	-68.110160
1480.537932	-69.083300
1480.547094	-68.798120
1480.556256	-67.707380
1480.565418	-68.283620
1480.574580	-68.727560
1480.583743	-68.368880
1480.592905	-67.827920
1480.602068	-67.554500
1480.611231	-68.013140
1480.620394	-68.224820
1480.629557	-69.056840
1480.638720	-68.762840
1480.647883	-68.277740
1480.657046	-67.995500
1480.666210	-67.722080
1480.675374	-68.383580
1480.684537	-69.056840
1480.693701	-67.166420
1480.702865	-68.621720
1480.712029	-69.459620
1480.721193	-70.644440
1480.730357	-68.754020
1480.739522	-68.965700
1480.748686	-67.851440
1480.757851	-67.369280
1480.767016	-68.204240
1480.776180	-68.818700
1480.785345	-69.253820
1480.794510	-67.822040
1480.803676	-67.369280
1480.812841	-68.962760
1480.822006	-68.168960
1480.831172	-68.445320
1480.840337	-68.324780
1480.849503	-68.071940
1480.858669	-67.951400
1480.867835	-68.398280
1480.877001	-68.539400
1480.886167	-68.351240
1480.895333	-68.759900
1480.904500	-68.236580
1480.913666	-68.160140
1480.922833	-67.357520
1480.932000	-67.630940
1480.941167	-67.386920
1480.950334	-68.574680
1480.959501	-68.853980
1480.968668	-68.701100
1480.977835	-68.742260
1480.987003	-68.507060
1480.996170	-67.730900
1481.005338	-67.551560
1481.014506	-69.127400
1481.023674	-69.924140
1481.032842	-66.998840
1481.042010	-67.957280
1481.051178	-70.106420
1481.060346	-68.706980
1481.069515	-67.060580
1481.078683	-68.659940
1481.087852	-69.327320
1481.097021	-68.036660
1481.106190	-67.963160
1481.115359	-68.489420
1481.124528	-67.816160
1481.133697	-68.489420
1481.142866	-68.830460
1481.152036	-69.497840
1481.161205	-68.762840
1481.170375	-68.495300
1481.179545	-68.709920
1481.188715	-67.436900
1481.197885	-68.592320
1481.207055	-69.397880
1481.216225	-67.889660
1481.225396	-68.557040
1481.234566	-67.842620
1481.243737	-68.271860
1481.252908	-69.362600
1481.262078	-67.892600
1481.271249	-68.492360
1481.280421	-68.689340
1481.289592	-68.016080
1481.298763	-67.604480
1481.307934	-68.539400
1481.317106	-68.818700
1481.326278	-67.463360
1481.335449	-67.084100
1481.344621	-67.854380
1481.353793	-66.793040
1481.362965	-68.956880
1481.372137	-68.030780
1481.381310	-68.345360
1481.390482	-67.986680
1481.399655	-68.792240
1481.408827	-68.307140
1481.418000	-67.533920
1481.427173	-67.322240
1481.436346	-67.845560
1481.445519	-69.312620
1481.454692	-69.400820
1481.463866	-66.984140
1481.473039	-69.921200
1481.482213	-67.989620
1481.491386	-68.007260
1481.500560	-67.342820
1481.509734	-68.033720
1481.518908	-67.807340
1481.528082	-67.351640
1481.537257	-67.798520
1481.546431	-68.486480
1481.555605	-68.265980
1481.564780	-67.301660
1481.573955	-67.539800
1481.583129	-69.095060
1481.592304	-69.315560
1481.601479	-68.245400
1481.610655	-68.568800
1481.619830	-67.572140
1481.629005	-67.701500
1481.638181	-68.527640
1481.647356	-68.554100
1481.656532	-68.562920
1481.665708	-68.674640
1481.674884	-67.278140
1481.684060	-68.198360
1481.693236	-69.183260
1481.702412	-68.565860
1481.711589	-68.695220
1481.720765	-68.521760
1481.729942	-66.990020
1481.739119	-68.133680
1481.748296	-68.665820
1481.757473	-67.922000
1481.766650	-67.357520
1481.775827	-67.163480
1481.785004	-68.010200
1481.794182	-69.262640
1481.803359	-67.366340
1481.812537	-69.059780
1481.821715	-68.163080
1481.830892	-67.586840
1481.840070	-67.619180
1481.849249	-67.942580
1481.858427	-68.489420
1481.867605	-68.712860
1481.876784	-69.988820
1481.885962	-70.409240
1481.895141	-66.760700
1481.904320	-67.745600
1481.913499	-68.806940
1481.922678	-69.124460
1481.931857	-68.533520
1481.941036	-67.833800
1481.950215	-67.219340
1481.959395	-67.869080
1481.968574	-68.371820
1481.977754	-67.854380
1481.986934	-67.680920
1481.996114	-68.480600
1482.005294	-68.671700
1482.014474	-68.401220
1482.023654	-68.789300
1482.032835	-67.375160
1482.042015	-68.909840
1482.051196	-69.847700
1482.060377	-68.086640
1482.069557	-67.157600
1482.078738	-68.759900
1482.087919	-68.360060
1482.097101	-67.498640
1482.106282	-68.545280
1482.115463	-68.198360
1482.124645	-67.922000
1482.133827	-69.553700
1482.143008	-68.113100
1482.152190	-66.828320
1482.161372	-69.783020
1482.170554	-68.186600
1482.179736	-67.378100
1482.188919	-68.321840
1482.198101	-68.715800
1482.207284	-68.077820
1482.216466	-67.692680
1482.225649	-67.866140
1482.234832	-67.848500
1482.244015	-67.795580
1482.253198	-68.383580
1482.262381	-67.040000
1482.271565	-68.548220
1482.280748	-68.959820
1482.289932	-69.215600
1482.299115	-67.689740
1482.308299	-68.363000
1482.317483	-69.056840
1482.326667	-67.598600
1482.335851	-67.495700
1482.345036	-68.892200
1482.354220	-67.807340
1482.363404	-67.998440
1482.372589	-68.216000
1482.381774	-67.986680
1482.390959	-68.604080
1482.400144	-68.054300
1482.409329	-68.671700
1482.418514	-67.757360
1482.427699	-67.154660
1482.436884	-67.533920
1482.446070	-67.469240
1482.455256	-68.030780
1482.464441	-68.701100
1482.473627	-68.280680
1482.482813	-67.478060
1482.491999	-68.118980
1482.501185	-68.565860
1482.510372	-68.242460
1482.519558	-68.421800
1482.528745	-68.363000
1482.537931	-68.833400
1482.547118	-68.277740
1482.556305	-66.960620
1482.565492	-67.636820
1482.574679	-68.145440
1482.583866	-69.497840
1482.593054	-67.551560
1482.602241	-67.942580
1482.611429	-67.733840
1482.620616	-67.416320
1482.629804	-68.686400
1482.638992	-68.136620
1482.648180	-67.422200
1482.657368	-67.457480
1482.666556	-67.363400
1482.675745	-67.351640
1482.684933	-68.039600
1482.694122	-68.859860
1482.703310	-68.257160
1482.712499	-67.563320
1482.721688	-68.889260
1482.730877	-67.863200
1482.740066	-67.369280
1482.749256	-68.027840
1482.758445	-68.083700
1482.767634	-67.692680
1482.776824	-67.813220
1482.786014	-68.057240
1482.795204	-68.195420
1482.804394	-69.359660
1482.813584	-69.292040
1482.822774	-66.554900
1482.831964	-68.039600
1482.841154	-69.209720
1482.850345	-68.554100
1482.859536	-67.883780
1482.868726	-67.839680
1482.877917	-68.263040
1482.887108	-68.651120
1482.896299	-68.945120
1482.905490	-69.247940
1482.914682	-68.554100
1482.923873	-66.913580
1482.933065	-68.845160
1482.942256	-67.995500
1482.951448	-68.671700
1482.960640	-68.036660
1482.969832	-67.548620
1482.979024	-67.592720
1482.988216	-67.178180
1482.997409	-67.680920
1483.006601	-68.768720
1483.015794	-68.480600
1483.024986	-68.198360
1483.034179	-68.192480
1483.043372	-67.445720
1483.052565	-68.607020
1483.061758	-67.642700
1483.070952	-67.989620
1483.080145	-67.710320
1483.089338	-67.401620
1483.098532	-68.168960
1483.107726	-68.080760
1483.116920	-67.566260
1483.126113	-67.795580
1483.135308	-67.410440
1483.144502	-67.610360
1483.153696	-68.589380
1483.162890	-68.277740
1483.172085	-68.386520
1483.181280	-66.840080
1483.190474	-67.469240
1483.199669	-69.815360
1483.208864	-68.407100
1483.218059	-67.383980
1483.227254	-67.704440
1483.236450	-67.428080
1483.245645	-67.613300
1483.254841	-67.895540
1483.264036	-68.724620
1483.273232	-66.854780
1483.282428	-67.536860
1483.291624	-68.851040
1483.300820	-68.374760
1483.310016	-68.662880
1483.319212	-67.989620
1483.328409	-67.422200
1483.337606	-68.421800
1483.346802	-69.421400
1483.355999	-68.715800
1483.365196	-68.004320
1483.374393	-68.430620
1483.383590	-67.904360
1483.392787	-69.571340
1483.401985	-66.728360
1483.411182	-67.192880
1483.420380	-67.998440
1483.429577	-68.027840
1483.438775	-68.080760
1483.447973	-68.410040
1483.457171	-68.054300
1483.466369	-67.319300
1483.475568	-67.401620
1483.484766	-67.172300
1483.493964	-67.128200
1483.503163	-68.742260
1483.512362	-66.837140
1483.521561	-67.927880
1483.530760	-67.128200
1483.539959	-69.059780
1483.549158	-68.142500
1483.558357	-68.086640
1483.567557	-68.274800
1483.576756	-67.007660
1483.585956	-66.801860
1483.595155	-67.986680
1483.604355	-67.422200
1483.613555	-69.274400
1483.622755	-66.969440
1483.631956	-68.624660
1483.641156	-67.569200
1483.650356	-67.960220
1483.659557	-68.630540
1483.668758	-69.691880
1483.677958	-68.542340
1483.687159	-67.084100
1483.696360	-67.428080
1483.705561	-67.830860
1483.714763	-68.912780
1483.723964	-67.563320
1483.733165	-67.454540
1483.742367	-68.848100
1483.751569	-67.839680
1483.760771	-67.266380
1483.769972	-68.257160
1483.779174	-68.036660
1483.788377	-67.639760
1483.797579	-67.310480
1483.806781	-67.507460
1483.815984	-68.027840
1483.825186	-67.472180
1483.834389	-68.448260
1483.843592	-68.368880
1483.852795	-68.410040
1483.861998	-68.580560
1483.871201	-68.121920
1483.880404	-68.257160
1483.889608	-68.074880
1483.898811	-67.286960
1483.908015	-67.372220
1483.917219	-67.919060
1483.926423	-68.310080
1483.935627	-68.524700
1483.944831	-67.607420
1483.954035	-68.501180
1483.963239	-67.351640
1483.972444	-69.165620
1483.981648	-68.668760
1483.990853	-67.081160
1484.000058	-68.201300
1484.009262	-68.404160
1484.018467	-67.572140
1484.027673	-68.489420
1484.036878	-68.777540
1484.046083	-66.963560
1484.055289	-67.325180
1484.064494	-68.339480
1484.073700	-68.042540
1484.082906	-67.198760
1484.092112	-68.580560
1484.101318	-67.677980
1484.110524	-67.192880
1484.119730	-66.669560
1484.128936	-67.651520
1484.138143	-69.027440
1484.147349	-68.495300
1484.156556	-67.236980
1484.165763	-67.963160
1484.174970	-68.983340
1484.184177	-67.783820
1484.193384	-66.725420
1484.202592	-68.930420
1484.211799	-66.998840
1484.221006	-67.269320
1484.230214	-67.636820
1484.239422	-67.830860
1484.248630	-68.021960
1484.257838	-68.257160
1484.267046	-68.177780
1484.276254	-67.660340
1484.285462	-67.630940
1484.294671	-68.689340
1484.303879	-68.057240
1484.313088	-69.480200
1484.322297	-67.948460
1484.331506	-67.707380
1484.340715	-67.110560
1484.349924	-67.904360
1484.359133	-67.498640
1484.368342	-67.839680
1484.377552	-68.348300
1484.386761	-68.145440
1484.395971	-68.157200
1484.405181	-67.783820
1484.414391	-67.231100
1484.423601	-68.551160
1484.432811	-67.266380
1484.442021	-68.651120
1484.451231	-67.710320
1484.460442	-67.154660
1484.469653	-67.736780
1484.478863	-69.447860
1484.488074	-69.265580
1484.497285	-67.436900
1484.506496	-66.637220
1484.515707	-67.751480
1484.524919	-69.318500
1484.534130	-68.074880
1484.543341	-66.895940
1484.552553	-68.774600
1484.561765	-69.303800
1484.570977	-68.636420
1484.580189	-67.560380
1484.589401	-66.945920
1484.598613	-67.648580
1484.607825	-67.398680
1484.617038	-67.339880
1484.626250	-68.160140
1484.635463	-67.210520
1484.644676	-67.198760
1484.653889	-68.377700
1484.663102	-67.416320
1484.672315	-68.027840
1484.681528	-68.821640
1484.690741	-68.213060
1484.699955	-67.001780
1484.709168	-67.072340
1484.718382	-67.689740
1484.727596	-68.318900
1484.736810	-68.945120
1484.746024	-68.607020
1484.755238	-67.189940
1484.764452	-67.566260
1484.773667	-67.072340
1484.782881	-68.060180
1484.792096	-67.260500
1484.801310	-69.203840
1484.810525	-68.510000
1484.819740	-67.189940
1484.828955	-67.683860
1484.838170	-68.204240
1484.847386	-68.230700
1484.856601	-67.736780
1484.865817	-67.184060
1484.875032	-68.286560
1484.884248	-67.184060
1484.893464	-67.204640
1484.902680	-66.684260
1484.911896	-66.472580
1484.921112	-67.489820
1484.930328	-67.445720
1484.939545	-68.615840
1484.948761	-68.680520
1484.957978	-67.589780
1484.967195	-67.148780
1484.976412	-67.428080
1484.985629	-67.578020
1484.994846	-68.207180
1485.004063	-68.504120
1485.013280	-67.519220
1485.022498	-67.651520
1485.031715	-67.334000
1485.040933	-66.772460
1485.050151	-68.983340
1485.059369	-67.436900
1485.068587	-67.410440
1485.077805	-68.198360
1485.087023	-67.848500
1485.096242	-67.980800
1485.105460	-68.098400
1485.114679	-67.478060
1485.123898	-68.039600
1485.133116	-67.733840
1485.142335	-66.669560
1485.151554	-68.260100
1485.160774	-67.369280
1485.169993	-68.360060
1485.179212	-68.498240
1485.188432	-67.704440
1485.197651	-67.181120
1485.206871	-67.278140
1485.216091	-67.454540
1485.225311	-67.419260
1485.234531	-68.160140
1485.243751	-69.236180
1485.252972	-66.472580
1485.262192	-67.563320
1485.271413	-67.354580
1485.280633	-68.216000
1485.289854	-67.281080
1485.299075	-67.883780
1485.308296	-67.501580
1485.317517	-67.836740
1485.326738	-68.545280
1485.335960	-67.475120
1485.345181	-67.892600
1485.354403	-68.045480
1485.363624	-67.704440
1485.372846	-68.783420
1485.382068	-68.280680
1485.391290	-66.957680
1485.400512	-67.907300
1485.409735	-68.127800
1485.418957	-67.751480
1485.428180	-67.037060
1485.437402	-67.236980
1485.446625	-67.657400
1485.455848	-67.822040
1485.465071	-69.224420
1485.474294	-67.257560
1485.483517	-68.642300
1485.492740	-67.619180
1485.501964	-66.937100
1485.511187	-68.565860
1485.520411	-67.672100
1485.529635	-67.963160
1485.538859	-67.866140
1485.548082	-67.822040
1485.557307	-67.945520
1485.566531	-68.151320
1485.575755	-68.230700
1485.584980	-66.722480
1485.594204	-66.322640
1485.603429	-67.622120
1485.612654	-70.732640
1485.621879	-66.569600
1485.631104	-67.322240
1485.640329	-67.092920
1485.649554	-67.630940
1485.658779	-68.086640
1485.668005	-68.504120
1485.677230	-68.277740
1485.686456	-67.783820
1485.695682	-67.907300
1485.704908	-67.142900
1485.714134	-67.757360
1485.723360	-67.751480
1485.732586	-68.377700
1485.741813	-67.451600
1485.751039	-68.095460
1485.760266	-67.533920
1485.769493	-67.783820
1485.778719	-68.474720
1485.787946	-67.872020
1485.797173	-66.995900
1485.806401	-67.198760
1485.815628	-67.722080
1485.824855	-67.783820
1485.834083	-67.263440
1485.843311	-67.910240
1485.852538	-67.866140
1485.861766	-67.410440
1485.870994	-68.101340
1485.880222	-67.628000
1485.889451	-66.469640
1485.898679	-66.666620
1485.907907	-67.401620
1485.917136	-67.945520
1485.926365	-67.989620
1485.935593	-67.163480
1485.944822	-66.887120
1485.954051	-66.931220
1485.963281	-68.171900
1485.972510	-67.786760
1485.981739	-67.107620
1485.990969	-68.398280
1486.000198	-67.284020
1486.009428	-67.563320
1486.018658	-67.501580
1486.027888	-67.366340
1486.037118	-67.833800
1486.046348	-68.507060
1486.055578	-68.657000
1486.064809	-67.295780
1486.074039	-67.619180
1486.083270	-68.210120
1486.092501	-67.530980
1486.101732	-69.259700
1486.110963	-66.681320
1486.120194	-68.118980
1486.129425	-68.730500
1486.138656	-67.951400
1486.147888	-67.554500
1486.157119	-67.663280
1486.166351	-67.366340
1486.175583	-67.498640
1486.184814	-68.977460
1486.194046	-67.716200
1486.203279	-66.860660
1486.212511	-67.569200
1486.221743	-67.042940
1486.230976	-67.307540
1486.240208	-67.154660
1486.249441	-66.898880
1486.258674	-67.383980
1486.267907	-68.016080
1486.277140	-68.192480
1486.286373	-67.730900
1486.295606	-67.163480
1486.304840	-67.730900
1486.314073	-67.860260
1486.323307	-68.830460
1486.332540	-68.133680
1486.341774	-67.680920
1486.351008	-68.639360
1486.360242	-68.512940
1486.369477	-68.724620
1486.378711	-68.953940
1486.387945	-67.463360
1486.397180	-66.463760
1486.406414	-67.686800
1486.415649	-68.339480
1486.424884	-67.575080
1486.434119	-67.954340
1486.443354	-68.398280
1486.452589	-67.245800
1486.461825	-67.977860
1486.471060	-68.889260
1486.480296	-67.151720
1486.489531	-68.601140
1486.498767	-67.880840
1486.508003	-68.042540
1486.517239	-68.201300
1486.526475	-67.495700
1486.535712	-68.909840
1486.544948	-68.245400
1486.554184	-68.118980
1486.563421	-67.145840
1486.572658	-69.230300
1486.581895	-67.783820
1486.591132	-68.468840
1486.600369	-67.930820
1486.609606	-66.443180
1486.618843	-66.322640
1486.628080	-67.545680
1486.637318	-67.942580
1486.646556	-67.410440
1486.655793	-67.360460
1486.665031	-67.569200
1486.674269	-68.759900
1486.683507	-67.292840
1486.692746	-66.622520
1486.701984	-66.105080
1486.711222	-67.824980
1486.720461	-67.236980
1486.729700	-67.539800
1486.738938	-67.945520
1486.748177	-67.110560
1486.757416	-66.646040
1486.766655	-67.198760
1486.775895	-67.604480
1486.785134	-68.069000
1486.794373	-67.278140
1486.803613	-66.049220
1486.812853	-67.854380
1486.822093	-67.395740
1486.831332	-67.425140
1486.840572	-67.025300
1486.849813	-67.386920
1486.859053	-67.222280
1486.868293	-68.263040
1486.877534	-67.974920
1486.886774	-66.916520
1486.896015	-67.557440
1486.905256	-67.016480
1486.914497	-67.225220
1486.923738	-68.313020
1486.932979	-67.483940
1486.942221	-66.399080
1486.951462	-68.421800
1486.960704	-67.301660
1486.969945	-66.375560
1486.979187	-67.360460
1486.988429	-67.439840
1486.997671	-67.301660
1487.006913	-67.269320
1487.016155	-67.342820
1487.025398	-68.227760
1487.034640	-66.575480
1487.043883	-67.266380
1487.053125	-67.228160
1487.062368	-69.177380
1487.071611	-66.978260
1487.080854	-68.142500
1487.090097	-68.233640
1487.099340	-67.422200
1487.108584	-67.381040
1487.117827	-67.536860
1487.127071	-67.748540
1487.136315	-67.727960
1487.145558	-66.734240
1487.154802	-67.281080
1487.164046	-70.935500
1487.173291	-67.877900
1487.182535	-67.860260
1487.191779	-66.981200
1487.201024	-66.848900
1487.210269	-67.304600
1487.219513	-67.530980
1487.228758	-67.607420
1487.238003	-69.015680
1487.247248	-68.915720
1487.256493	-66.878300
1487.265739	-66.698960
1487.274984	-67.163480
1487.284230	-67.725020
1487.293475	-67.395740
1487.302721	-67.404560
1487.311967	-66.969440
1487.321213	-67.022360
1487.330459	-68.071940
1487.339706	-67.184060
1487.348952	-66.713660
1487.358198	-66.713660
1487.367445	-67.610360
1487.376692	-67.983740
1487.385939	-66.951800
1487.395186	-67.498640
1487.404433	-67.204640
1487.413680	-69.183260
1487.422927	-67.589780
1487.432174	-69.074480
1487.441422	-67.739720
1487.450670	-67.242860
1487.459917	-67.595660
1487.469165	-67.378100
1487.478413	-66.837140
1487.487661	-66.549020
1487.496909	-67.260500
1487.506158	-68.333600
1487.515406	-68.021960
1487.524655	-67.492760
1487.533903	-67.592720
1487.543152	-67.095860
1487.552401	-68.098400
1487.561650	-67.325180
1487.570899	-66.737180
1487.580148	-66.363800
1487.589398	-66.957680
1487.598647	-68.548220
1487.607897	-68.113100
1487.617147	-66.704840
1487.626396	-66.990020
1487.635646	-67.654460
1487.644896	-67.901420
1487.654147	-67.460420
1487.663397	-66.807740
1487.672647	-67.398680
1487.681898	-66.769520
1487.691148	-67.454540
1487.700399	-67.536860
1487.709650	-66.543140
1487.718901	-67.131140
1487.728152	-67.589780
1487.737403	-67.628000
1487.746654	-67.281080
1487.755906	-66.563720
1487.765157	-67.657400
1487.774409	-68.201300
1487.783661	-67.516280
1487.792913	-66.443180
1487.802165	-67.792640
1487.811417	-67.204640
1487.820669	-66.890060
1487.829921	-67.313420
1487.839174	-66.910640
1487.848427	-67.072340
1487.857679	-67.119380
1487.866932	-67.334000
1487.876185	-67.819100
1487.885438	-67.081160
1487.894691	-67.498640
1487.903944	-67.381040
1487.913198	-66.387320
1487.922451	-67.533920
1487.931705	-66.754820
1487.940959	-66.934160
1487.950212	-68.774600
1487.959466	-68.233640
1487.968720	-66.816560
1487.977975	-67.201700
1487.987229	-67.701500
1487.996483	-67.037060
1488.005738	-67.045880
1488.014993	-67.413380
1488.024247	-67.869080
1488.033502	-67.292840
1488.042757	-66.913580
1488.052012	-67.683860
1488.061268	-66.569600
1488.070523	-67.425140
1488.079778	-66.866540
1488.089034	-68.104280
1488.098290	-68.201300
1488.107545	-67.604480
1488.116801	-67.269320
1488.126057	-66.487280
1488.135313	-66.681320
1488.144570	-66.898880
1488.153826	-67.413380
1488.163083	-66.857720
1488.172339	-68.066060
1488.181596	-67.181120
1488.190853	-66.696020
1488.200110	-67.560380
1488.209367	-67.598600
1488.218624	-67.157600
1488.227881	-67.351640
1488.237139	-67.442780
1488.246396	-67.589780
1488.255654	-68.365940
1488.264912	-67.598600
1488.274169	-67.528040
1488.283427	-68.260100
1488.292686	-67.016480
1488.301944	-66.716600
1488.311202	-67.310480
1488.320461	-66.807740
1488.329719	-66.622520
1488.338978	-67.328120
1488.348237	-68.063120
1488.357496	-67.548620
1488.366755	-66.754820
1488.376014	-66.684260
1488.385273	-66.640160
1488.394532	-68.136620
1488.403792	-66.960620
1488.413051	-66.857720
1488.422311	-65.987480
1488.431571	-67.995500
1488.440831	-67.325180
1488.450091	-67.963160
1488.459351	-68.821640
1488.468611	-68.433560
1488.477872	-67.084100
1488.487132	-66.772460
1488.496393	-67.245800
1488.505654	-66.966500
1488.514915	-67.469240
1488.524176	-68.286560
1488.533437	-66.807740
1488.542698	-66.084500
1488.551959	-67.222280
1488.561221	-67.322240
1488.570482	-68.201300
1488.579744	-66.737180
1488.589006	-67.313420
1488.598268	-67.563320
1488.607530	-67.974920
1488.616792	-68.583500
1488.626054	-67.445720
1488.635316	-66.934160
1488.644579	-67.234040
1488.653841	-67.692680
1488.663104	-66.681320
1488.672367	-67.089980
1488.681630	-68.354180
1488.690893	-66.537260
1488.700156	-68.310080
1488.709419	-67.263440
1488.718683	-67.172300
1488.727946	-67.392800
1488.737210	-67.019420
1488.746474	-66.690140
1488.755738	-66.269720
1488.765002	-67.051760
1488.774266	-67.210520
1488.783530	-66.893000
1488.792794	-66.537260
1488.802059	-66.825380
1488.811323	-67.639760
1488.820588	-66.819500
1488.829853	-66.416720
1488.839118	-67.151720
1488.848383	-66.998840
1488.857648	-66.795980
1488.866913	-66.798920
1488.876178	-66.781280
1488.885444	-67.404560
1488.894709	-66.158000
1488.903975	-66.581360
1488.913241	-67.278140
1488.922507	-68.559980
1488.931773	-66.869480
1488.941039	-67.031180
1488.950305	-66.069800
1488.959572	-67.322240
1488.968838	-66.890060
1488.978105	-65.940440
1488.987372	-66.704840
1488.996639	-67.236980
1489.005906	-67.207580
1489.015173	-68.621720
1489.024440	-66.125660
1489.033707	-66.919460
1489.042975	-66.669560
1489.052242	-67.139960
1489.061510	-68.959820
1489.070778	-66.972380
1489.080046	-66.340280
1489.089314	-66.287360
1489.098582	-67.245800
1489.107850	-67.592720
1489.117118	-67.727960
1489.126387	-67.763240
1489.135655	-67.051760
1489.144924	-68.533520
1489.154193	-67.810280
1489.163462	-66.060980
1489.172731	-67.339880
1489.182000	-66.316760
1489.191269	-66.657800
1489.200539	-66.499040
1489.209808	-67.763240
1489.219078	-67.528040
1489.228348	-67.275200
