#start 1450.000000 stop 1650.000000 averages LOW resolution FULL
#Temperature [Celsius], Current [mA]
25
25
1546.594974	-45.921980
1546.604972	-46.624640
1546.614970	-47.315540
1546.624968	-47.753600
1546.634966	-47.574260
1546.644965	-47.074460
1546.654963	-46.527620
1546.664962	-45.963140
1546.674960	-45.413360
1546.684959	-45.125240
1546.694958	-45.266360
1546.704957	-45.692660
1546.714956	-46.198340
1546.724956	-46.618760
1546.734955	-46.898060
1546.744955	-47.259680
1546.754954	-47.865320
1546.764954	-48.273980
1546.774954	-48.570920
1546.784954	-48.265160
1546.794955	-47.400800
1546.804955	-46.712840
1546.814956	-46.360040
1546.824956	-46.274780
1546.834957	-46.245380
1546.844958	-45.819080
1546.854959	-45.145820
1546.864960	-44.807720
1546.874961	-45.213440
1546.884963	-46.121900
1546.894964	-47.030360
1546.904966	-47.583080
1546.914968	-47.785940
1546.924970	-47.903540
1546.934972	-47.712440
1546.944974	-47.236160
1546.954976	-46.824560
1546.964979	-46.559960
1546.974981	-46.286540
1546.984984	-45.783800
1546.994987	-45.339860
1547.004990	-45.251660
1547.014993	-45.398660
1547.024996	-45.416300
1547.034999	-45.436880
1547.045003	-45.701480
1547.055006	-46.301240
1547.065010	-47.112680
1547.075014	-47.771240
1547.085018	-47.750660
1547.095022	-47.433140
1547.105026	-47.021540
1547.115031	-46.451180
1547.125035	-45.880820
1547.135040	-45.278120
1547.145045	-44.987060
1547.155050	-45.066440
1547.165055	-45.345740
1547.175060	-45.478040
1547.185065	-45.633860
1547.195071	-45.872000
1547.205076	-46.198340
1547.215082	-46.410020
1547.225088	-46.324760
1547.235094	-46.107200
1547.245100	-45.578000
1547.255106	-44.646020
1547.265112	-43.478840
1547.275119	-42.249920
1547.285125	-41.559020
1547.295132	-41.253260
1547.305139	-41.582540
1547.315146	-42.655640
1547.325153	-43.931600
1547.335160	-44.590160
1547.345167	-44.622500
1547.355175	-44.304980
1547.365183	-44.243240
1547.375190	-44.069780
1547.385198	-43.761080
1547.395206	-43.355360
1547.405214	-43.029020
1547.415223	-42.805580
1547.425231	-42.205820
1547.435240	-41.270900
1547.445248	-40.703480
1547.455257	-40.715240
1547.465266	-40.803440
1547.475275	-40.003760
1547.485284	-38.663120
1547.495293	-37.548860
1547.505303	-37.025540
1547.515312	-36.246440
1547.525322	-34.620620
1547.535332	-32.215700
1547.545342	-29.316860
1547.555352	-25.880000
1547.565362	-21.943340
1547.575373	-17.892020
1547.585383	-14.558060
1547.595394	-10.841900
1547.605404	-7.378580
1547.615415	-6.152600
1547.625426	-6.208460
1547.635437	-7.502060
1547.645449	-10.935980
1547.655460	-16.292660
1547.665471	-21.896300
1547.675483	-24.295340
1547.685495	-28.399580
1547.695507	-33.944420
1547.705519	-36.252320
1547.715531	-36.663920
1547.725543	-37.007900
1547.735556	-37.672340
1547.745568	-38.939480
1547.755581	-40.083140
1547.765594	-40.876940
1547.775607	-41.185640
1547.785620	-41.182700
1547.795633	-41.585480
1547.805646	-42.017660
1547.815660	-42.391040
1547.825673	-42.849680
1547.835687	-42.696800
1547.845701	-43.070180
1547.855715	-43.499420
1547.865729	-43.778720
1547.875743	-43.734620
1547.885757	-43.143680
1547.895772	-42.946700
1547.905786	-43.011380
1547.915801	-43.375940
1547.925816	-43.837520
1547.935831	-44.019800
1547.945846	-44.410820
1547.955861	-45.063500
1547.965877	-45.525080
1547.975892	-45.307520
1547.985908	-44.410820
1547.995924	-43.702280
1548.005940	-43.584680
1548.015956	-43.849280
1548.025972	-44.510780
1548.035988	-45.166400
1548.046005	-45.425120
1548.056021	-45.533900
1548.066038	-45.357500
1548.076055	-45.328100
1548.086072	-45.254600
1548.096089	-44.787140
1548.106106	-44.255000
1548.116123	-43.890440
1548.126141	-43.858100
1548.136158	-44.284400
1548.146176	-44.648960
1548.156194	-44.940020
1548.166212	-45.198740
1548.176230	-45.504500
1548.186248	-45.948440
1548.196267	-46.260080
1548.206285	-46.151300
1548.216304	-46.145420
1548.226323	-46.430600
1548.236341	-46.871600
1548.246360	-46.859840
1548.256380	-46.412960
1548.266399	-45.971960
1548.276418	-45.754400
1548.286438	-45.719120
1548.296458	-45.824960
1548.306477	-46.001360
1548.316497	-46.230680
1548.326517	-46.533500
1548.336537	-46.848080
1548.346558	-46.901000
1548.356578	-46.671680
1548.366599	-46.280660
1548.376620	-45.857300
1548.386640	-45.398660
1548.396661	-44.901800
1548.406682	-44.443160
1548.416704	-44.131520
1548.426725	-44.166800
1548.436747	-44.440220
1548.446768	-45.154640
1548.456790	-45.863180
1548.466812	-46.362980
1548.476834	-46.457060
1548.486856	-46.277720
1548.496878	-46.148360
1548.506901	-46.033700
1548.516923	-45.783800
1548.526946	-45.539780
1548.536969	-45.378080
1548.546991	-45.222260
1548.557014	-44.810660
1548.567038	-44.152100
1548.577061	-43.655240
1548.587084	-43.561160
1548.597108	-43.661120
1548.607132	-43.220120
1548.617155	-42.050000
1548.627179	-40.965140
1548.637204	-40.335980
1548.647228	-40.103720
1548.657252	-40.074320
1548.667277	-39.792080
1548.677301	-38.804240
1548.687326	-36.796220
1548.697351	-32.856620
1548.707376	-27.449960
1548.717401	-22.707740
1548.727426	-18.621140
1548.737451	-14.267000
1548.747477	-10.259780
1548.757503	-8.757440
1548.767528	-8.692760
1548.777554	-9.942260
1548.787580	-13.908320
1548.797606	-18.359480
1548.807633	-22.837100
1548.817659	-27.408800
1548.827686	-31.122020
1548.837712	-35.332100
1548.847739	-38.269160
1548.857766	-39.136460
1548.867793	-39.336380
1548.877820	-39.695060
1548.887848	-40.809320
1548.897875	-42.117620
1548.907903	-43.058420
1548.917931	-43.619960
1548.927958	-43.564100
1548.937986	-43.522940
1548.948014	-43.834580
1548.958043	-44.184440
1548.968071	-44.672480
1548.978100	-45.007640
1548.988128	-45.157580
1548.998157	-45.575060
1549.008186	-45.913160
1549.018215	-46.063100
1549.028244	-46.036640
1549.038273	-45.692660
1549.048303	-45.551540
1549.058332	-45.627980
1549.068362	-45.977840
1549.078392	-46.539380
1549.088422	-46.554080
1549.098452	-46.489400
1549.108482	-46.924520
1549.118512	-47.568380
1549.128543	-47.856500
1549.138573	-47.347880
1549.148604	-46.542320
1549.158635	-46.042520
1549.168666	-45.974900
1549.178697	-46.533500
1549.188728	-47.100920
1549.198759	-47.491940
1549.208791	-47.668340
1549.218822	-47.741840
1549.228854	-47.909420
1549.238886	-47.918240
1549.248918	-47.627180
1549.258950	-47.344940
1549.268982	-47.080340
1549.279015	-47.048000
1549.289047	-47.371400
1549.299080	-47.797700
1549.309113	-48.109340
1549.319146	-48.303380
1549.329179	-48.171080
1549.339212	-47.771240
1549.349245	-47.500760
1549.359279	-47.471360
1549.369312	-47.697740
1549.379346	-48.126980
1549.389380	-48.891380
1549.399414	-49.758680
1549.409448	-50.170280
1549.419482	-50.214380
1549.429516	-49.970360
1549.439551	-49.635200
1549.449585	-49.414700
1549.459620	-49.394120
1549.469655	-49.723400
1549.479690	-50.149700
1549.489725	-50.232020
1549.499760	-50.005640
1549.509796	-49.599920
1549.519831	-49.258880
1549.529867	-49.185380
1549.539903	-49.185380
1549.549938	-49.132460
1549.559975	-49.147160
1549.570011	-49.061900
1549.580047	-49.106000
1549.590083	-49.279460
1549.600120	-49.470560
1549.610157	-49.655780
1549.620193	-49.905680
1549.630230	-50.284940
1549.640267	-50.587760
1549.650305	-50.611280
1549.660342	-50.534840
1549.670379	-50.340800
1549.680417	-50.302580
1549.690455	-50.264360
1549.700493	-50.099720
1549.710531	-49.735160
1549.720569	-49.358840
1549.730607	-49.270640
1549.740645	-49.285340
1549.750684	-49.358840
1549.760722	-49.482320
1549.770761	-49.497020
1549.780800	-49.352960
1549.790839	-49.173620
1549.800878	-49.003100
1549.810918	-49.047200
1549.820957	-49.108940
1549.830997	-48.847280
1549.841036	-48.168140
1549.851076	-46.786340
1549.861116	-45.357500
1549.871156	-43.340660
1549.881196	-40.809320
1549.891237	-37.587080
1549.901277	-34.238420
1549.911318	-32.212760
1549.921358	-30.154760
1549.931399	-29.246300
1549.941440	-29.061080
1549.951481	-29.534420
1549.961522	-30.578120
1549.971564	-32.594960
1549.981605	-35.843660
1549.991647	-39.345200
1550.001689	-42.355760
1550.011731	-44.243240
1550.021773	-45.783800
1550.031815	-47.033300
1550.041857	-47.571320
1550.051899	-47.850620
1550.061942	-48.350420
1550.071985	-49.073660
1550.082027	-50.052680
1550.092070	-50.749460
1550.102113	-50.864120
1550.112157	-50.767100
1550.122200	-50.617160
1550.132243	-50.514260
1550.142287	-50.675960
1550.152331	-50.817080
1550.162374	-50.711240
1550.172418	-50.746520
1550.182462	-50.917040
1550.192507	-51.455060
1550.202551	-51.954860
1550.212596	-52.066580
1550.222640	-52.057760
1550.232685	-51.822560
1550.242730	-51.425660
1550.252775	-51.140480
1550.262820	-51.346280
1550.272865	-52.046000
1550.282911	-53.119100
1550.292956	-53.554220
1550.303002	-53.069120
1550.313048	-52.122440
1550.323093	-51.684380
1550.333140	-51.687320
1550.343186	-51.537380
1550.353232	-51.516800
1550.363278	-51.434480
1550.373325	-51.408020
1550.383372	-51.851960
1550.393419	-52.451720
1550.403466	-52.760420
1550.413513	-52.913300
1550.423560	-52.901540
1550.433607	-53.001500
1550.443655	-53.263160
1550.453702	-53.533640
1550.463750	-53.457200
1550.473798	-53.039720
1550.483846	-52.140080
1550.493894	-51.237500
1550.503942	-50.699480
1550.513991	-50.349620
1550.524039	-50.543660
1550.534088	-50.993480
1550.544137	-51.716720
1550.554186	-52.451720
1550.564235	-53.010320
1550.574284	-53.116160
1550.584333	-52.845680
1550.594382	-52.160660
1550.604432	-51.978380
1550.614482	-51.854900
1550.624532	-51.778460
1550.634582	-52.069520
1550.644632	-52.460540
1550.654682	-52.795700
1550.664732	-52.960340
1550.674783	-52.933880
1550.684833	-52.742780
1550.694884	-52.595780
1550.704935	-52.466420
1550.714986	-52.404680
1550.725037	-52.375280
1550.735088	-52.213580
1550.745140	-52.043060
1550.755191	-51.722600
1550.765243	-51.752000
1550.775295	-52.013660
1550.785347	-52.413500
1550.795399	-52.819220
1550.805451	-52.733960
1550.815503	-52.487000
1550.825555	-52.242980
1550.835608	-52.122440
1550.845661	-51.996020
1550.855714	-51.840200
1550.865766	-51.804920
1550.875820	-51.893120
1550.885873	-52.004840
1550.895926	-52.069520
1550.905980	-52.107740
1550.916033	-52.181240
1550.926087	-52.254740
1550.936141	-52.266500
1550.946195	-52.090100
1550.956249	-51.713780
1550.966303	-51.234560
1550.976358	-50.787680
1550.986412	-50.346680
1550.996467	-49.623440
1551.006522	-48.706160
1551.016576	-47.480180
1551.026631	-45.766160
1551.036687	-43.270100
1551.046742	-40.221320
1551.056797	-37.101980
1551.066853	-33.870920
1551.076909	-30.610460
1551.086964	-28.173200
1551.097020	-27.943880
1551.107076	-29.246300
1551.117133	-32.574380
1551.127189	-36.949100
1551.137245	-40.230140
1551.147302	-42.746780
1551.157359	-45.307520
1551.167416	-47.515460
1551.177473	-48.767900
1551.187530	-49.379420
1551.197587	-49.826300
1551.207644	-50.199680
1551.217702	-50.617160
1551.227760	-51.028760
1551.237817	-51.372740
1551.247875	-51.607940
1551.257933	-51.763760
1551.267991	-51.796100
1551.278050	-51.801980
1551.288108	-51.863720
1551.298167	-52.025420
1551.308225	-52.310600
1551.318284	-52.742780
1551.328343	-53.148500
1551.338402	-53.254340
1551.348462	-53.136740
1551.358521	-53.051480
1551.368580	-53.204360
1551.378640	-53.377820
1551.388700	-53.548340
1551.398760	-53.633600
1551.408820	-53.630660
1551.418880	-53.654180
1551.428940	-53.642420
1551.439000	-53.680640
1551.449061	-53.874680
1551.459121	-54.195140
1551.469182	-54.712580
1551.479243	-55.009520
1551.489304	-54.944840
1551.499365	-54.868400
1551.509427	-54.665540
1551.519488	-54.518540
1551.529550	-54.189260
1551.539611	-53.818820
1551.549673	-53.786480
1551.559735	-53.945240
1551.569797	-54.342140
1551.579859	-54.145160
1551.589922	-53.618900
1551.599984	-53.192600
1551.610047	-52.980920
1551.620110	-53.227880
1551.630172	-53.774720
1551.640235	-54.280400
1551.650299	-54.286280
1551.660362	-54.215720
1551.670425	-54.186320
1551.680489	-54.312740
1551.690552	-54.059900
1551.700616	-53.901140
1551.710680	-53.624780
1551.720744	-53.483660
1551.730808	-53.313140
1551.740873	-53.154380
1551.750937	-53.386640
1551.761002	-53.421920
1551.771066	-53.645360
1551.781131	-53.601260
1551.791196	-53.836460
1551.801261	-53.977580
1551.811326	-54.280400
1551.821392	-54.236300
1551.831457	-53.936420
1551.841523	-53.901140
1551.851588	-53.948180
1551.861654	-53.789420
1551.871720	-53.336660
1551.881786	-52.960340
1551.891853	-52.995620
1551.901919	-53.169080
1551.911986	-53.451320
1551.922052	-53.565980
1551.932119	-53.448380
1551.942186	-53.260220
1551.952253	-53.204360
1551.962320	-53.298440
1551.972388	-53.427800
1551.982455	-53.416040
1551.992523	-53.909960
1552.002590	-53.830580
1552.012658	-54.365660
1552.022726	-54.212780
1552.032794	-53.760020
1552.042862	-53.269040
1552.052931	-52.904480
1552.062999	-53.054420
1552.073068	-52.886840
1552.083136	-52.242980
1552.093205	-51.666740
1552.103274	-51.258080
1552.113344	-51.161060
1552.123413	-50.820020
1552.133482	-50.108540
1552.143552	-49.267700
1552.153621	-48.003500
1552.163691	-46.095440
1552.173761	-44.019800
1552.183831	-41.847140
1552.193901	-38.998280
1552.203972	-36.228800
1552.214042	-34.332500
1552.224113	-33.585740
1552.234183	-33.909140
1552.244254	-35.432060
1552.254325	-37.966340
1552.264396	-41.041580
1552.274467	-42.967280
1552.284539	-45.057620
1552.294610	-47.121500
1552.304682	-48.756140
1552.314754	-49.620500
1552.324825	-50.287880
1552.334897	-50.605400
1552.344970	-50.772980
1552.355042	-51.046400
1552.365114	-51.422720
1552.375187	-51.846080
1552.385259	-51.843140
1552.395332	-51.746120
1552.405405	-51.881360
1552.415478	-52.328240
1552.425551	-52.939760
1552.435625	-53.327840
1552.445698	-53.733560
1552.455772	-54.277460
1552.465845	-54.621440
1552.475919	-54.712580
1552.485993	-54.559700
1552.496067	-54.594980
1552.506142	-54.930140
1552.516216	-55.432880
1552.526290	-55.832720
1552.536365	-55.744520
1552.546440	-55.497560
1552.556515	-55.209440
1552.566590	-54.865460
1552.576665	-54.465620
1552.586740	-54.045200
1552.596816	-53.792360
1552.606891	-53.971700
1552.616967	-54.368600
1552.627043	-54.736100
1552.637119	-55.009520
1552.647195	-54.800780
1552.657271	-54.345080
1552.667347	-54.295100
1552.677424	-54.709640
1552.687500	-55.403480
1552.697577	-55.785680
1552.707654	-55.703360
1552.717731	-55.368200
1552.727808	-55.412300
1552.737885	-55.679840
1552.747962	-55.947380
1552.758040	-56.197280
1552.768118	-56.076740
1552.778195	-55.712180
1552.788273	-55.462280
1552.798351	-55.397600
1552.808429	-55.350560
1552.818508	-55.247660
1552.828586	-55.159460
1552.838665	-55.130060
1552.848743	-55.056560
1552.858822	-55.182980
1552.868901	-55.441700
1552.878980	-55.327040
1552.889059	-55.130060
1552.899139	-55.306460
1552.909218	-55.468160
1552.919298	-55.688660
1552.929377	-55.494620
1552.939457	-54.877220
1552.949537	-54.539120
1552.959617	-54.374480
1552.969698	-54.345080
1552.979778	-54.618500
1552.989858	-54.739040
1552.999939	-54.647900
1553.010020	-54.692000
1553.020101	-54.694940
1553.030182	-54.833120
1553.040263	-54.938960
1553.050344	-55.077140
1553.060426	-55.041860
1553.070507	-55.171220
1553.080589	-55.432880
1553.090671	-55.438760
1553.100753	-55.485800
1553.110835	-55.812140
1553.120917	-55.576940
1553.130999	-55.156520
1553.141082	-54.686120
1553.151164	-54.324500
1553.161247	-54.262760
1553.171330	-54.198080
1553.181413	-54.033440
1553.191496	-54.195140
1553.201579	-54.324500
1553.211663	-54.377420
1553.221746	-54.133400
1553.231830	-53.862920
1553.241914	-53.689460
1553.251998	-53.292560
1553.262082	-52.822160
1553.272166	-52.137140
1553.282250	-51.478580
1553.292335	-50.814140
1553.302419	-50.064440
1553.312504	-49.058960
1553.322589	-47.853560
1553.332674	-46.236560
1553.342759	-44.657780
1553.352844	-42.564500
1553.362929	-40.885760
1553.373015	-39.662720
1553.383100	-38.971820
1553.393186	-38.836580
1553.403272	-39.280520
1553.413358	-40.456520
1553.423444	-42.258740
1553.433530	-44.181500
1553.443617	-46.157180
1553.453703	-47.591900
1553.463790	-48.714980
1553.473877	-49.682240
1553.483964	-50.352560
1553.494051	-51.114020
1553.504138	-51.810800
1553.514225	-52.569320
1553.524313	-53.204360
1553.534400	-53.516000
1553.544488	-53.836460
1553.554576	-53.907020
1553.564664	-54.380360
1553.574752	-54.639080
1553.584840	-55.050680
1553.594929	-55.409360
1553.605017	-55.703360
1553.615106	-55.526960
1553.625194	-55.312340
1553.635283	-55.518140
1553.645372	-55.485800
1553.655462	-55.453460
1553.665551	-55.447580
1553.675640	-55.438760
1553.685730	-55.268240
1553.695819	-55.321160
1553.705909	-55.444640
1553.715999	-55.823900
1553.726089	-55.979720
1553.736179	-56.447180
1553.746270	-56.591240
1553.756360	-56.338400
1553.766451	-56.414840
1553.776542	-56.253140
1553.786632	-55.812140
1553.796723	-55.600460
1553.806815	-55.280000
1553.816906	-55.191800
1553.826997	-55.453460
1553.837089	-55.882700
1553.847180	-56.382500
1553.857272	-56.652980
1553.867364	-56.794100
1553.877456	-56.626520
1553.887548	-56.317820
1553.897640	-56.079680
1553.907733	-55.747460
1553.917825	-55.779800
1553.927918	-55.953260
1553.938011	-56.176700
1553.948104	-56.523620
1553.958197	-56.650040
1553.968290	-56.576540
1553.978384	-56.423660
1553.988477	-56.453060
1553.998571	-56.694140
1554.008664	-56.838200
1554.018758	-56.561840
1554.028852	-56.311940
1554.038946	-56.317820
1554.049041	-56.341340
1554.059135	-56.211980
1554.069230	-55.947380
1554.079324	-55.700420
1554.089419	-55.521080
1554.099514	-55.715120
1554.109609	-55.876820
1554.119704	-55.732760
1554.129800	-55.803320
1554.139895	-55.779800
1554.149991	-55.856240
1554.160086	-55.847420
1554.170182	-55.647500
1554.180278	-55.450520
1554.190374	-55.400540
1554.200470	-55.356440
1554.210567	-55.500500
1554.220663	-55.785680
1554.230760	-56.217860
1554.240857	-56.253140
1554.250954	-56.206100
1554.261051	-56.320760
1554.271148	-56.491280
1554.281245	-56.500100
1554.291342	-55.888580
1554.301440	-55.512260
1554.311538	-55.327040
1554.321635	-55.130060
1554.331733	-54.944840
1554.341831	-54.806660
1554.351930	-54.833120
1554.362028	-54.744920
1554.372126	-54.794900
1554.382225	-54.600860
1554.392324	-54.395060
1554.402423	-54.251000
1554.412522	-53.683580
1554.422621	-53.480720
1554.432720	-53.210240
1554.442819	-52.954460
1554.452919	-52.557560
1554.463018	-51.960740
1554.473118	-51.014060
1554.483218	-50.317280
1554.493318	-49.429400
1554.503418	-48.470960
1554.513519	-47.015660
1554.523619	-45.448640
1554.533720	-43.863980
1554.543820	-42.232280
1554.553921	-40.727000
1554.564022	-39.868520
1554.574123	-39.765620
1554.584224	-40.347740
1554.594326	-41.703080
1554.604427	-43.446500
1554.614529	-45.157580
1554.624631	-46.774580
1554.634732	-48.347480
1554.644834	-49.652840
1554.654937	-50.446640
1554.665039	-51.140480
1554.675141	-51.781400
1554.685244	-52.334120
1554.695346	-52.683980
1554.705449	-53.025020
1554.715552	-53.122040
1554.725655	-53.286680
1554.735758	-53.457200
1554.745862	-53.686520
1554.755965	-54.027560
1554.766069	-54.298040
1554.776172	-54.439160
1554.786276	-54.668480
1554.796380	-55.044800
1554.806484	-55.415240
1554.816589	-55.835660
1554.826693	-55.956200
1554.836798	-55.615160
1554.846902	-55.656320
1554.857007	-55.712180
1554.867112	-55.903280
1554.877217	-56.085560
1554.887322	-56.017940
1554.897427	-56.112020
1554.907533	-56.303120
1554.917638	-56.356040
1554.927744	-56.329580
1554.937850	-56.020880
1554.947956	-55.979720
1554.958062	-56.170820
1554.968168	-55.965020
1554.978274	-55.629860
1554.988381	-55.518140
1554.998487	-55.671020
1555.008594	-56.082620
1555.018701	-56.332520
1555.028808	-56.641220
1555.038915	-56.720600
1555.049022	-56.750000
1555.059130	-56.982260
1555.069237	-57.079280
1555.079345	-57.008720
1555.089453	-57.026360
1555.099561	-56.867600
1555.109669	-56.617700
1555.119777	-56.294300
1555.129885	-55.923860
1555.139994	-55.935620
1555.150102	-55.917980
1555.160211	-55.997360
1555.170320	-56.250200
1555.180429	-56.456000
1555.190538	-56.788220
1555.200647	-56.914640
1555.210756	-57.088100
1555.220866	-57.176300
1555.230975	-56.973440
1555.241085	-57.135140
1555.251195	-57.046940
1555.261305	-56.638280
1555.271415	-56.147300
1555.281526	-55.800380
1555.291636	-55.721000
1555.301747	-56.047340
1555.311857	-56.285480
1555.321968	-56.908760
1555.332079	-56.929340
1555.342190	-56.650040
1555.352301	-56.958740
1555.362413	-56.905820
1555.372524	-56.691200
1555.382636	-56.223740
1555.392747	-56.941100
1555.402859	-56.979320
1555.412971	-56.750000
1555.423083	-56.391320
1555.433196	-56.294300
1555.443308	-56.408960
1555.453420	-56.403080
1555.463533	-56.132600
1555.473646	-56.050280
1555.483759	-55.515200
1555.493872	-55.803320
1555.503985	-55.806260
1555.514098	-56.032640
1555.524212	-55.850360
1555.534325	-55.809200
1555.544439	-55.450520
1555.554553	-55.080080
1555.564667	-55.000700
1555.574781	-54.509720
1555.584895	-54.289220
1555.595010	-53.818820
1555.605124	-53.263160
1555.615239	-52.813340
1555.625353	-52.284140
1555.635468	-51.552080
1555.645583	-50.578940
1555.655698	-49.376480
1555.665814	-48.068180
1555.675929	-46.756940
1555.686045	-45.119360
1555.696160	-43.575860
1555.706276	-42.426320
1555.716392	-41.847140
1555.726508	-41.794220
1555.736624	-42.197000
1555.746741	-43.026080
1555.756857	-44.090360
1555.766974	-45.369260
1555.777090	-46.936280
1555.787207	-48.353360
1555.797324	-49.591100
1555.807441	-50.681840
1555.817559	-51.678500
1555.827676	-52.469360
1555.837794	-53.022080
1555.847911	-53.448380
1555.858029	-53.783540
1555.868147	-54.156920
1555.878265	-54.474440
1555.888383	-54.736100
1555.898501	-55.335860
1555.908620	-55.612220
1555.918738	-55.638680
1555.928857	-55.623980
1555.938976	-55.868000
1555.949095	-56.223740
1555.959214	-56.564780
1555.969333	-56.685320
1555.979453	-56.626520
1555.989572	-56.473640
1555.999692	-56.435420
1556.009811	-56.414840
1556.019931	-56.082620
1556.030051	-56.238440
1556.040171	-56.620640
1556.050292	-56.855840
1556.060412	-57.273320
1556.070533	-57.185120
1556.080653	-56.973440
1556.090774	-56.126720
1556.100895	-56.079680
1556.111016	-56.047340
1556.121137	-56.182580
1556.131259	-56.817620
1556.141380	-57.502640
1556.151502	-58.067120
1556.161624	-58.299380
1556.171745	-57.417380
1556.181867	-57.320360
1556.191989	-57.390920
1556.202112	-57.511460
1556.212234	-58.172960
1556.222357	-58.496360
1556.232479	-58.184720
1556.242602	-58.646300
1556.252725	-58.225880
1556.262848	-57.614360
1556.272971	-57.293900
1556.283095	-56.994020
1556.293218	-56.526560
1556.303342	-56.785280
1556.313465	-57.402680
1556.323589	-57.605540
1556.333713	-58.466960
1556.343837	-58.161200
1556.353961	-58.455200
1556.364086	-58.034780
1556.374210	-58.014200
1556.384335	-57.917180
1556.394460	-57.779000
1556.404584	-57.796640
1556.414709	-58.240580
1556.424835	-58.158260
1556.434960	-58.355240
1556.445085	-58.261160
1556.455211	-57.984800
1556.465337	-57.452660
1556.475462	-57.338000
1556.485588	-57.523220
1556.495714	-57.108680
1556.505841	-57.058700
1556.515967	-57.023420
1556.526093	-57.546740
1556.536220	-57.940700
1556.546347	-58.264100
1556.556474	-58.308200
1556.566601	-58.049480
1556.576728	-57.396800
1556.586855	-57.411500
1556.596982	-57.243920
1556.607110	-57.023420
1556.617238	-56.894060
1556.627365	-56.914640
1556.637493	-56.776460
1556.647621	-56.456000
1556.657749	-56.085560
1556.667878	-55.947380
1556.678006	-55.976780
1556.688135	-55.909160
1556.698264	-55.694540
1556.708392	-55.400540
1556.718521	-55.088900
1556.728650	-54.774320
1556.738780	-54.365660
1556.748909	-53.951120
1556.759039	-53.518940
1556.769168	-53.048540
1556.779298	-52.557560
1556.789428	-51.831380
1556.799558	-51.158120
1556.809688	-50.293760
1556.819818	-49.197140
1556.829949	-47.918240
1556.840079	-46.842200
1556.850210	-45.669140
1556.860341	-44.560760
1556.870472	-43.661120
1556.880603	-43.120160
1556.890734	-42.920240
1556.900865	-43.293620
1556.910997	-44.187380
1556.921128	-45.298700
1556.931260	-46.680500
1556.941392	-48.077000
1556.951524	-49.414700
1556.961656	-50.514260
1556.971788	-51.549140
1556.981921	-52.395860
1556.992053	-53.148500
1557.002186	-53.889380
1557.012319	-54.180440
1557.022452	-54.406820
1557.032585	-54.841940
1557.042718	-55.153580
1557.052851	-55.394660
1557.062985	-55.862120
1557.073118	-55.744520
1557.083252	-56.461880
1557.093386	-56.623580
1557.103520	-56.926400
1557.113654	-57.129260
1557.123788	-57.041060
1557.133923	-57.208640
1557.144057	-57.149840
1557.154192	-57.643760
1557.164327	-57.673160
1557.174462	-58.281740
1557.184597	-57.543800
1557.194732	-57.626120
1557.204867	-57.723140
1557.215003	-57.214520
1557.225138	-57.202760
1557.235274	-57.217460
1557.245410	-56.932280
1557.255546	-57.232160
1557.265682	-57.329180
1557.275818	-58.067120
1557.285954	-58.258220
1557.296091	-58.264100
1557.306227	-58.073000
1557.316364	-57.799580
1557.326501	-57.514400
1557.336638	-57.290960
1557.346775	-57.255680
1557.356912	-57.164540
1557.367050	-57.349760
1557.377187	-57.126320
1557.387325	-57.058700
1557.397463	-57.308600
1557.407601	-57.731960
1557.417739	-58.128860
1557.427877	-58.258220
1557.438015	-58.296440
1557.448154	-58.587500
1557.458293	-58.743320
1557.468431	-58.819760
1557.478570	-58.996160
1557.488709	-58.890320
1557.498848	-58.752140
1557.508988	-58.396400
1557.519127	-57.808400
1557.529266	-57.420320
1557.539406	-57.305660
1557.549546	-57.446780
1557.559686	-57.737840
1557.569826	-57.599660
1557.579966	-57.573200
1557.590106	-57.490880
1557.600247	-57.487940
1557.610387	-57.949520
1557.620528	-57.896600
1557.630669	-58.073000
1557.640810	-58.117100
1557.650951	-58.452260
1557.661092	-57.970100
1557.671234	-58.170020
1557.681375	-58.328780
1557.691517	-58.290560
1557.701659	-58.278800
1557.711800	-58.643360
1557.721943	-58.528700
1557.732085	-58.578680
1557.742227	-58.396400
1557.752369	-58.120040
1557.762512	-57.902480
1557.772655	-57.411500
1557.782797	-57.273320
1557.792940	-57.405620
1557.803084	-57.073400
1557.813227	-57.155720
1557.823370	-57.267440
1557.833514	-56.805860
1557.843657	-57.317420
1557.853801	-56.967560
1557.863945	-56.747060
1557.874089	-56.688260
1557.884233	-56.276660
1557.894377	-55.829780
1557.904522	-55.329980
1557.914666	-55.130060
1557.924811	-54.938960
1557.934956	-54.477380
1557.945101	-53.898200
1557.955246	-53.321960
1557.965391	-52.707500
1557.975536	-51.943100
1557.985682	-51.037580
1557.995827	-49.964480
1558.005973	-48.894320
1558.016119	-47.965280
1558.026265	-46.803980
1558.036411	-45.683840
1558.046557	-44.772440
1558.056704	-44.187380
1558.066850	-44.052140
1558.076997	-44.281460
1558.087144	-44.787140
1558.097291	-45.616220
1558.107438	-46.709900
1558.117585	-47.912360
1558.127732	-49.161860
1558.137880	-50.273180
1558.148027	-51.143420
1558.158175	-51.925460
1558.168323	-52.531100
1558.178471	-53.019140
1558.188619	-53.601260
1558.198767	-54.189260
1558.208916	-54.780200
1558.219064	-55.232960
1558.229213	-55.518140
1558.239361	-55.820960
1558.249510	-56.132600
1558.259659	-56.367800
1558.269809	-56.717660
1558.279958	-57.005780
1558.290107	-57.123380
