1469.344858	-54.174560
1469.353882	-54.174560
1469.362906	-54.174560
1469.371930	-54.177500
1469.380955	-54.186320
1469.389979	-54.192200
1469.399004	-54.186320
1469.408028	-54.180440
1469.417053	-54.180440
1469.426078	-54.180440
1469.435103	-54.174560
1469.444128	-54.174560
1469.453153	-54.183380
1469.462178	-54.177500
1469.471204	-54.177500
1469.480229	-54.168680
1469.489255	-54.162800
1469.498281	-54.159860
1469.507307	-54.153980
1469.516333	-54.142220
1469.525359	-54.139280
1469.534385	-54.142220
1469.543411	-54.153980
1469.552438	-54.153980
1469.561464	-54.159860
1469.570491	-54.165740
1469.579518	-54.162800
1469.588544	-54.162800
1469.597571	-54.162800
1469.606598	-54.159860
1469.615626	-54.156920
1469.624653	-54.156920
1469.633680	-54.156920
1469.642708	-54.156920
1469.651736	-54.159860
1469.660763	-54.148100
1469.669791	-54.139280
1469.678819	-54.136340
1469.687847	-54.136340
1469.696875	-54.133400
1469.705904	-54.130460
1469.714932	-54.130460
1469.723961	-54.136340
1469.732989	-54.133400
1469.742018	-54.121640
1469.751047	-54.115760
1469.760076	-54.104000
1469.769105	-54.098120
1469.778134	-54.092240
1469.787163	-54.083420
1469.796193	-54.089300
1469.805222	-54.109880
1469.814252	-54.118700
1469.823282	-54.118700
1469.832312	-54.109880
1469.841342	-54.106940
1469.850372	-54.121640
1469.859402	-54.133400
1469.868432	-54.139280
1469.877463	-54.142220
1469.886493	-54.145160
1469.895524	-54.148100
1469.904554	-54.159860
1469.913585	-54.165740
1469.922616	-54.156920
1469.931647	-54.151040
1469.940679	-54.151040
1469.949710	-54.153980
1469.958741	-54.156920
1469.967773	-54.151040
1469.976804	-54.136340
1469.985836	-54.127520
1469.994868	-54.130460
1470.003900	-54.139280
1470.012932	-54.142220
1470.021964	-54.136340
1470.030997	-54.133400
1470.040029	-54.142220
1470.049062	-54.148100
1470.058094	-54.151040
1470.067127	-54.151040
1470.076160	-54.156920
1470.085193	-54.171620
1470.094226	-54.192200
1470.103259	-54.215720
1470.112292	-54.227480
1470.121326	-54.227480
1470.130359	-54.230420
1470.139393	-54.242180
1470.148427	-54.251000
1470.157460	-54.253940
1470.166494	-54.259820
1470.175528	-54.259820
1470.184563	-54.259820
1470.193597	-54.271580
1470.202631	-54.283340
1470.211666	-54.274520
1470.220701	-54.274520
1470.229735	-54.280400
1470.238770	-54.280400
1470.247805	-54.277460
1470.256840	-54.277460
1470.265875	-54.286280
1470.274911	-54.295100
1470.283946	-54.303920
1470.292982	-54.292160
1470.302017	-54.289220
1470.311053	-54.292160
1470.320089	-54.286280
1470.329125	-54.280400
1470.338161	-54.283340
1470.347197	-54.283340
1470.356233	-54.277460
1470.365270	-54.277460
1470.374306	-54.280400
1470.383343	-54.277460
1470.392380	-54.289220
1470.401416	-54.295100
1470.410453	-54.286280
1470.419491	-54.274520
1470.428528	-54.274520
1470.437565	-54.277460
1470.446602	-54.271580
1470.455640	-54.265700
1470.464678	-54.268640
1470.473715	-54.277460
1470.482753	-54.289220
1470.491791	-54.283340
1470.500829	-54.283340
1470.509867	-54.295100
1470.518906	-54.295100
1470.527944	-54.295100
1470.536983	-54.300980
1470.546021	-54.306860
1470.555060	-54.309800
1470.564099	-54.300980
1470.573138	-54.292160
1470.582177	-54.300980
1470.591216	-54.300980
1470.600255	-54.300980
1470.609295	-54.303920
1470.618334	-54.306860
1470.627374	-54.315680
1470.636414	-54.315680
1470.645453	-54.306860
1470.654493	-54.303920
1470.663534	-54.303920
1470.672574	-54.292160
1470.681614	-54.295100
1470.690654	-54.312740
1470.699695	-54.321560
1470.708736	-54.318620
1470.717776	-54.318620
1470.726817	-54.324500
1470.735858	-54.330380
1470.744899	-54.327440
1470.753940	-54.333320
1470.762982	-54.342140
1470.772023	-54.333320
1470.781065	-54.324500
1470.790106	-54.327440
1470.799148	-54.321560
1470.808190	-54.315680
1470.817232	-54.312740
1470.826274	-54.309800
1470.835316	-54.309800
1470.844358	-54.309800
1470.853401	-54.295100
1470.862443	-54.286280
1470.871486	-54.286280
1470.880529	-54.277460
1470.889572	-54.268640
1470.898614	-54.259820
1470.907658	-54.253940
1470.916701	-54.248060
1470.925744	-54.251000
1470.934787	-54.251000
1470.943831	-54.242180
1470.952875	-54.230420
1470.961918	-54.218660
1470.970962	-54.224540
1470.980006	-54.242180
1470.989050	-54.248060
1470.998094	-54.239240
1471.007139	-54.218660
1471.016183	-54.206900
1471.025228	-54.209840
1471.034272	-54.212780
1471.043317	-54.201020
1471.052362	-54.189260
1471.061407	-54.189260
1471.070452	-54.195140
1471.079497	-54.195140
1471.088542	-54.192200
1471.097588	-54.186320
1471.106633	-54.186320
1471.115679	-54.189260
1471.124725	-54.192200
1471.133771	-54.186320
1471.142817	-54.186320
1471.151863	-54.186320
1471.160909	-54.186320
1471.169955	-54.186320
1471.179002	-54.186320
1471.188048	-54.183380
1471.197095	-54.177500
1471.206141	-54.177500
1471.215188	-54.183380
1471.224235	-54.183380
1471.233282	-54.177500
1471.242330	-54.177500
1471.251377	-54.177500
1471.260424	-54.174560
1471.269472	-54.174560
1471.278519	-54.180440
1471.287567	-54.192200
1471.296615	-54.198080
1471.305663	-54.195140
1471.314711	-54.195140
1471.323759	-54.206900
1471.332808	-54.215720
1471.341856	-54.206900
1471.350905	-54.201020
1471.359953	-54.203960
1471.369002	-54.203960
1471.378051	-54.203960
1471.387100	-54.203960
1471.396149	-54.192200
1471.405198	-54.177500
1471.414247	-54.186320
1471.423297	-54.203960
1471.432346	-54.198080
1471.441396	-54.198080
1471.450446	-54.201020
1471.459496	-54.203960
1471.468546	-54.198080
1471.477596	-54.186320
1471.486646	-54.177500
1471.495696	-54.180440
1471.504747	-54.180440
1471.513797	-54.171620
1471.522848	-54.156920
1471.531898	-54.153980
1471.540949	-54.145160
1471.550000	-54.136340
1471.559051	-54.145160
1471.568103	-54.153980
1471.577154	-54.151040
1471.586205	-54.148100
1471.595257	-54.151040
1471.604309	-54.153980
1471.613360	-54.156920
1471.622412	-54.148100
1471.631464	-54.139280
1471.640516	-54.145160
1471.649568	-54.148100
1471.658621	-54.151040
1471.667673	-54.159860
1471.676726	-54.162800
1471.685778	-54.156920
1471.694831	-54.159860
1471.703884	-54.168680
1471.712937	-54.168680
1471.721990	-54.162800
1471.731043	-54.151040
1471.740097	-54.151040
1471.749150	-54.159860
1471.758203	-54.162800
1471.767257	-54.162800
1471.776311	-54.171620
1471.785365	-54.180440
1471.794419	-54.168680
1471.803473	-54.168680
1471.812527	-54.180440
1471.821581	-54.180440
1471.830636	-54.174560
1471.839690	-54.171620
1471.848745	-54.165740
1471.857800	-54.162800
1471.866855	-54.156920
1471.875910	-54.151040
1471.884965	-54.153980
1471.894020	-54.162800
1471.903075	-54.165740
1471.912131	-54.165740
1471.921186	-54.165740
1471.930242	-54.162800
1471.939298	-54.165740
1471.948354	-54.171620
1471.957409	-54.177500
1471.966466	-54.183380
1471.975522	-54.183380
1471.984578	-54.177500
1471.993635	-54.168680
1472.002691	-54.186320
1472.011748	-54.206900
1472.020805	-54.218660
1472.029861	-54.215720
1472.038918	-54.218660
1472.047976	-54.221600
1472.057033	-54.218660
1472.066090	-54.212780
1472.075147	-54.212780
1472.084205	-54.212780
1472.093263	-54.209840
1472.102320	-54.203960
1472.111378	-54.195140
1472.120436	-54.198080
1472.129494	-54.195140
1472.138553	-54.189260
1472.147611	-54.180440
1472.156669	-54.177500
1472.165728	-54.174560
1472.174787	-54.171620
1472.183845	-54.168680
1472.192904	-54.159860
1472.201963	-54.151040
1472.211022	-54.145160
1472.220082	-54.151040
1472.229141	-54.159860
1472.238200	-54.162800
1472.247260	-54.159860
1472.256320	-54.159860
1472.265379	-54.162800
1472.274439	-54.153980
1472.283499	-54.139280
1472.292559	-54.133400
1472.301620	-54.127520
1472.310680	-54.127520
1472.319740	-54.124580
1472.328801	-54.118700
1472.337862	-54.112820
1472.346922	-54.115760
1472.355983	-54.118700
1472.365044	-54.118700
1472.374105	-54.121640
1472.383167	-54.121640
1472.392228	-54.124580
1472.401289	-54.136340
1472.410351	-54.136340
1472.419413	-54.127520
1472.428474	-54.133400
1472.437536	-54.133400
1472.446598	-54.121640
1472.455661	-54.106940
1472.464723	-54.098120
1472.473785	-54.098120
1472.482848	-54.098120
1472.491910	-54.080480
1472.500973	-54.062840
1472.510036	-54.056960
1472.519098	-54.056960
1472.528161	-54.048140
1472.537225	-54.036380
1472.546288	-54.030500
1472.555351	-54.030500
1472.564415	-54.024620
1472.573478	-54.015800
1472.582542	-54.015800
1472.591606	-54.012860
1472.600670	-54.012860
1472.609734	-54.006980
1472.618798	-54.004040
1472.627862	-54.001100
1472.636926	-53.992280
1472.645991	-53.983460
1472.655055	-53.989340
1472.664120	-53.992280
1472.673185	-53.974640
1472.682250	-53.971700
1472.691315	-53.957000
1472.700380	-53.942300
1472.709445	-53.939360
1472.718511	-53.939360
1472.727576	-53.942300
1472.736642	-53.945240
1472.745707	-53.948180
1472.754773	-53.945240
1472.763839	-53.945240
1472.772905	-53.951120
1472.781971	-53.942300
1472.791037	-53.942300
1472.800104	-53.945240
1472.809170	-53.939360
1472.818237	-53.942300
1472.827304	-53.945240
1472.836370	-53.945240
1472.845437	-53.948180
1472.854504	-53.957000
1472.863571	-53.962880
1472.872639	-53.962880
1472.881706	-53.965820
1472.890773	-53.959940
1472.899841	-53.959940
1472.908909	-53.962880
1472.917977	-53.959940
1472.927045	-53.957000
1472.936113	-53.957000
1472.945181	-53.957000
1472.954249	-53.959940
1472.963317	-53.962880
1472.972386	-53.959940
1472.981454	-53.959940
1472.990523	-53.959940
1472.999592	-53.957000
1473.008661	-53.948180
1473.017730	-53.936420
1473.026799	-53.927600
1473.035868	-53.927600
1473.044938	-53.936420
1473.054007	-53.951120
1473.063077	-53.954060
1473.072146	-53.957000
1473.081216	-53.957000
1473.090286	-53.951120
1473.099356	-53.957000
1473.108426	-53.965820
1473.117497	-53.962880
1473.126567	-53.951120
1473.135638	-53.951120
1473.144708	-53.954060
1473.153779	-53.954060
1473.162850	-53.954060
1473.171921	-53.945240
1473.180992	-53.936420
1473.190063	-53.936420
1473.199134	-53.936420
1473.208206	-53.939360
1473.217277	-53.939360
1473.226349	-53.933480
1473.235420	-53.933480
1473.244492	-53.945240
1473.253564	-53.951120
1473.262636	-53.948180
1473.271708	-53.945240
1473.280781	-53.948180
1473.289853	-53.951120
1473.298926	-53.954060
1473.307998	-53.957000
1473.317071	-53.962880
1473.326144	-53.962880
1473.335217	-53.965820
1473.344290	-53.965820
1473.353363	-53.965820
1473.362436	-53.962880
1473.371510	-53.957000
1473.380583	-53.951120
1473.389657	-53.954060
1473.398730	-53.957000
1473.407804	-53.957000
1473.416878	-53.959940
1473.425952	-53.959940
1473.435026	-53.962880
1473.444101	-53.962880
1473.453175	-53.959940
1473.462250	-53.962880
1473.471324	-53.968760
1473.480399	-53.977580
1473.489474	-53.995220
1473.498549	-54.009920
1473.507624	-54.018740
1473.516699	-54.027560
1473.525774	-54.042260
1473.534850	-54.048140
1473.543925	-54.051080
1473.553001	-54.051080
1473.562077	-54.051080
1473.571153	-54.059900
1473.580229	-54.051080
1473.589305	-54.039320
1473.598381	-54.042260
1473.607457	-54.048140
1473.616534	-54.045200
1473.625610	-54.039320
1473.634687	-54.042260
1473.643763	-54.048140
1473.652840	-54.039320
1473.661917	-54.033440
1473.670994	-54.036380
1473.680072	-54.042260
1473.689149	-54.045200
1473.698226	-54.051080
1473.707304	-54.054020
1473.716381	-54.051080
1473.725459	-54.045200
1473.734537	-54.042260
1473.743615	-54.027560
1473.752693	-54.015800
1473.761771	-54.006980
1473.770850	-53.992280
1473.779928	-53.986400
1473.789007	-53.989340
1473.798085	-53.983460
1473.807164	-53.974640
1473.816243	-53.974640
1473.825322	-53.971700
1473.834401	-53.965820
1473.843480	-53.965820
1473.852560	-53.962880
1473.861639	-53.968760
1473.870719	-53.974640
1473.879798	-53.968760
1473.888878	-53.962880
1473.897958	-53.957000
1473.907038	-53.951120
1473.916118	-53.948180
1473.925198	-53.942300
1473.934279	-53.948180
1473.943359	-53.951120
1473.952440	-53.930540
1473.961520	-53.909960
1473.970601	-53.904080
1473.979682	-53.909960
1473.988763	-53.912900
1473.997844	-53.915840
1474.006925	-53.918780
1474.016007	-53.918780
1474.025088	-53.918780
1474.034170	-53.918780
1474.043251	-53.909960
1474.052333	-53.898200
1474.061415	-53.898200
1474.070497	-53.889380
1474.079579	-53.880560
1474.088661	-53.877620
1474.097744	-53.868800
1474.106826	-53.851160
1474.115909	-53.842340
1474.124991	-53.848220
1474.134074	-53.857040
1474.143157	-53.859980
1474.152240	-53.857040
1474.161323	-53.851160
1474.170406	-53.854100
1474.179490	-53.862920
1474.188573	-53.868800
1474.197657	-53.865860
1474.206740	-53.857040
1474.215824	-53.851160
1474.224908	-53.842340
1474.233992	-53.833520
1474.243076	-53.824700
1474.252161	-53.815880
1474.261245	-53.812940
1474.270329	-53.815880
1474.279414	-53.815880
1474.288499	-53.807060
1474.297583	-53.795300
1474.306668	-53.792360
1474.315753	-53.792360
1474.324839	-53.789420
1474.333924	-53.783540
1474.343009	-53.774720
1474.352095	-53.768840
1474.361180	-53.774720
1474.370266	-53.777660
1474.379352	-53.774720
1474.388438	-53.768840
1474.397524	-53.768840
1474.406610	-53.774720
1474.415696	-53.777660
1474.424782	-53.768840
1474.433869	-53.768840
1474.442956	-53.777660
1474.452042	-53.783540
1474.461129	-53.786480
1474.470216	-53.789420
1474.479303	-53.786480
1474.488390	-53.777660
1474.497478	-53.774720
1474.506565	-53.780600
1474.515652	-53.783540
1474.524740	-53.783540
1474.533828	-53.780600
1474.542916	-53.771780
1474.552003	-53.768840
1474.561092	-53.771780
1474.570180	-53.765900
1474.579268	-53.771780
1474.588356	-53.783540
1474.597445	-53.792360
1474.606533	-53.795300
1474.615622	-53.801180
1474.624711	-53.807060
1474.633800	-53.807060
1474.642889	-53.804120
1474.651978	-53.801180
1474.661068	-53.810000
1474.670157	-53.815880
1474.679246	-53.815880
1474.688336	-53.810000
1474.697426	-53.807060
1474.706516	-53.807060
1474.715606	-53.810000
1474.724696	-53.810000
1474.733786	-53.810000
1474.742876	-53.815880
1474.751967	-53.824700
1474.761057	-53.821760
1474.770148	-53.821760
1474.779238	-53.818820
1474.788329	-53.812940
1474.797420	-53.807060
1474.806511	-53.804120
1474.815603	-53.795300
1474.824694	-53.789420
1474.833785	-53.801180
1474.842877	-53.798240
1474.851968	-53.792360
1474.861060	-53.789420
1474.870152	-53.783540
1474.879244	-53.786480
1474.888336	-53.795300
1474.897428	-53.801180
1474.906521	-53.801180
1474.915613	-53.801180
1474.924706	-53.804120
1474.933798	-53.807060
1474.942891	-53.810000
1474.951984	-53.827640
1474.961077	-53.851160
1474.970170	-53.851160
1474.979263	-53.842340
1474.988356	-53.839400
1474.997450	-53.839400
1475.006543	-53.836460
1475.015637	-53.833520
1475.024731	-53.833520
1475.033825	-53.833520
1475.042919	-53.842340
1475.052013	-53.839400
1475.061107	-53.830580
1475.070201	-53.836460
1475.079296	-53.854100
1475.088390	-53.865860
1475.097485	-53.871740
1475.106580	-53.883500
1475.115675	-53.895260
1475.124770	-53.895260
1475.133865	-53.892320
1475.142960	-53.892320
1475.152055	-53.895260
1475.161151	-53.895260
1475.170246	-53.886440
1475.179342	-53.868800
1475.188438	-53.859980
1475.197534	-53.857040
1475.206630	-53.854100
1475.215726	-53.851160
1475.224822	-53.845280
1475.233919	-53.845280
1475.243015	-53.851160
1475.252112	-53.857040
1475.261208	-53.859980
1475.270305	-53.857040
1475.279402	-53.854100
1475.288499	-53.857040
1475.297596	-53.865860
1475.306693	-53.865860
1475.315791	-53.857040
1475.324888	-53.848220
1475.333986	-53.859980
1475.343083	-53.871740
1475.352181	-53.862920
1475.361279	-53.851160
1475.370377	-53.848220
1475.379475	-53.859980
1475.388574	-53.865860
1475.397672	-53.859980
1475.406771	-53.854100
1475.415869	-53.851160
1475.424968	-53.848220
1475.434067	-53.848220
1475.443166	-53.848220
1475.452265	-53.859980
1475.461364	-53.862920
1475.470463	-53.854100
1475.479562	-53.859980
1475.488662	-53.877620
1475.497761	-53.883500
1475.506861	-53.874680
1475.515961	-53.868800
1475.525061	-53.871740
1475.534161	-53.880560
1475.543261	-53.898200
1475.552361	-53.904080
1475.561462	-53.904080
1475.570562	-53.901140
1475.579663	-53.901140
1475.588764	-53.907020
1475.597865	-53.904080
1475.606965	-53.895260
1475.616067	-53.883500
1475.625168	-53.868800
1475.634269	-53.851160
1475.643370	-53.845280
1475.652472	-53.836460
1475.661574	-53.824700
1475.670675	-53.815880
1475.679777	-53.815880
1475.688879	-53.821760
1475.697981	-53.824700
1475.707083	-53.821760
1475.716186	-53.818820
1475.725288	-53.815880
1475.734391	-53.818820
1475.743493	-53.818820
1475.752596	-53.818820
1475.761699	-53.824700
1475.770802	-53.827640
1475.779905	-53.833520
1475.789008	-53.839400
1475.798111	-53.842340
1475.807215	-53.845280
1475.816318	-53.851160
1475.825422	-53.848220
1475.834526	-53.845280
1475.843630	-53.842340
1475.852734	-53.845280
1475.861838	-53.836460
1475.870942	-53.830580
1475.880046	-53.827640
1475.889151	-53.821760
1475.898255	-53.815880
1475.907360	-53.812940
1475.916465	-53.812940
1475.925569	-53.804120
1475.934674	-53.798240
1475.943780	-53.792360
1475.952885	-53.789420
1475.961990	-53.777660
1475.971096	-53.774720
1475.980201	-53.780600
1475.989307	-53.783540
1475.998413	-53.786480
1476.007518	-53.786480
1476.016624	-53.786480
1476.025731	-53.780600
1476.034837	-53.771780
1476.043943	-53.754140
1476.053050	-53.745320
1476.062156	-53.757080
1476.071263	-53.757080
1476.080370	-53.736500
1476.089477	-53.724740
1476.098584	-53.712980
1476.107691	-53.701220
1476.116798	-53.686520
1476.125905	-53.677700
1476.135013	-53.668880
1476.144120	-53.668880
1476.153228	-53.668880
1476.162336	-53.668880
1476.171444	-53.671820
1476.180552	-53.677700
1476.189660	-53.689460
1476.198768	-53.689460
1476.207877	-53.692400
1476.216985	-53.704160
1476.226094	-53.715920
1476.235202	-53.718860
1476.244311	-53.715920
1476.253420	-53.715920
1476.262529	-53.718860
1476.271638	-53.718860
1476.280747	-53.712980
1476.289857	-53.707100
1476.298966	-53.695340
1476.308076	-53.692400
1476.317186	-53.698280
1476.326296	-53.701220
1476.335405	-53.701220
1476.344515	-53.698280
1476.353626	-53.701220
1476.362736	-53.707100
1476.371846	-53.701220
1476.380957	-53.689460
1476.390067	-53.686520
1476.399178	-53.686520
1476.408289	-53.683580
1476.417400	-53.680640
1476.426511	-53.680640
1476.435622	-53.677700
1476.444733	-53.665940
1476.453845	-53.651240
1476.462956	-53.648300
1476.472068	-53.654180
1476.481180	-53.642420
1476.490292	-53.630660
1476.499404	-53.630660
1476.508516	-53.630660
1476.517628	-53.624780
1476.526740	-53.615960
1476.535853	-53.610080
1476.544965	-53.601260
1476.554078	-53.592440
1476.563190	-53.586560
1476.572303	-53.598320
1476.581416	-53.604200
1476.590529	-53.601260
1476.599643	-53.589500
1476.608756	-53.592440
1476.617869	-53.604200
1476.626983	-53.618900
1476.636096	-53.630660
1476.645210	-53.636540
1476.654324	-53.648300
1476.663438	-53.648300
1476.672552	-53.645360
1476.681666	-53.639480
1476.690781	-53.630660
1476.699895	-53.627720
1476.709010	-53.633600
1476.718124	-53.639480
1476.727239	-53.645360
1476.736354	-53.651240
1476.745469	-53.648300
1476.754584	-53.639480
1476.763699	-53.636540
1476.772815	-53.636540
1476.781930	-53.627720
1476.791046	-53.633600
1476.800161	-53.627720
1476.809277	-53.627720
1476.818393	-53.627720
1476.827509	-53.627720
1476.836625	-53.624780
1476.845741	-53.621840
1476.854858	-53.618900
1476.863974	-53.624780
1476.873091	-53.633600
1476.882208	-53.630660
1476.891324	-53.618900
1476.900441	-53.607140
1476.909558	-53.607140
1476.918675	-53.613020
1476.927793	-53.615960
1476.936910	-53.618900
1476.946028	-53.618900
1476.955145	-53.615960
1476.964263	-53.618900
1476.973381	-53.618900
1476.982499	-53.615960
1476.991617	-53.610080
1477.000735	-53.604200
1477.009853	-53.598320
1477.018971	-53.598320
1477.028090	-53.601260
1477.037208	-53.604200
1477.046327	-53.613020
1477.055446	-53.613020
1477.064565	-53.598320
1477.073684	-53.586560
1477.082803	-53.589500
1477.091922	-53.598320
1477.101042	-53.607140
1477.110161	-53.604200
1477.119281	-53.598320
1477.128401	-53.601260
1477.137521	-53.601260
1477.146640	-53.595380
1477.155761	-53.589500
1477.164881	-53.595380
1477.174001	-53.604200
1477.183121	-53.604200
1477.192242	-53.592440
1477.201363	-53.565980
1477.210483	-53.557160
1477.219604	-53.551280
1477.228725	-53.548340
1477.237846	-53.545400
1477.246967	-53.542460
1477.256089	-53.533640
1477.265210	-53.518940
1477.274332	-53.507180
1477.283453	-53.510120
1477.292575	-53.521880
1477.301697	-53.518940
1477.310819	-53.516000
1477.319941	-53.516000
1477.329063	-53.516000
1477.338185	-53.518940
1477.347308	-53.521880
1477.356430	-53.521880
1477.365553	-53.524820
1477.374676	-53.521880
1477.383799	-53.521880
1477.392922	-53.518940
1477.402045	-53.501300
1477.411168	-53.498360
1477.420291	-53.489540
1477.429415	-53.483660
1477.438538	-53.480720
1477.447662	-53.486600
1477.456786	-53.489540
1477.465910	-53.489540
1477.475034	-53.489540
1477.484158	-53.492480
1477.493282	-53.492480
1477.502406	-53.492480
1477.511531	-53.498360
1477.520655	-53.504240
1477.529780	-53.510120
1477.538905	-53.510120
1477.548030	-53.510120
1477.557155	-53.513060
1477.566280	-53.518940
1477.575405	-53.516000
1477.584531	-53.507180
1477.593656	-53.504240
1477.602782	-53.513060
1477.611907	-53.516000
1477.621033	-53.518940
1477.630159	-53.521880
1477.639285	-53.527760
1477.648411	-53.527760
1477.657538	-53.527760
1477.666664	-53.536580
1477.675790	-53.545400
1477.684917	-53.545400
1477.694044	-53.557160
1477.703171	-53.560100
1477.712298	-53.545400
1477.721425	-53.536580
1477.730552	-53.530700
1477.739679	-53.530700
1477.748806	-53.536580
1477.757934	-53.542460
1477.767062	-53.548340
1477.776189	-53.557160
1477.785317	-53.560100
1477.794445	-53.557160
1477.803573	-53.557160
1477.812701	-53.548340
1477.821830	-53.545400
1477.830958	-53.554220
1477.840087	-53.548340
1477.849215	-53.542460
1477.858344	-53.533640
1477.867473	-53.524820
1477.876602	-53.516000
1477.885731	-53.513060
1477.894860	-53.521880
1477.903989	-53.521880
1477.913119	-53.507180
1477.922248	-53.501300
1477.931378	-53.498360
1477.940508	-53.489540
1477.949638	-53.486600
1477.958768	-53.489540
1477.967898	-53.486600
1477.977028	-53.480720
1477.986158	-53.474840
1477.995289	-53.480720
1478.004419	-53.492480
1478.013550	-53.489540
1478.022681	-53.486600
1478.031811	-53.492480
1478.040942	-53.495420
1478.050074	-53.495420
1478.059205	-53.498360
1478.068336	-53.510120
1478.077468	-53.516000
1478.086599	-53.516000
1478.095731	-53.516000
1478.104863	-53.521880
1478.113994	-53.530700
1478.123126	-53.539520
1478.132259	-53.533640
1478.141391	-53.530700
1478.150523	-53.530700
1478.159656	-53.530700
1478.168788	-53.530700
1478.177921	-53.533640
1478.187054	-53.536580
1478.196187	-53.548340
1478.205320	-53.557160
1478.214453	-53.557160
1478.223586	-53.560100
1478.232719	-53.560100
1478.241853	-53.557160
1478.250987	-53.560100
1478.260120	-53.565980
1478.269254	-53.571860
1478.278388	-53.571860
1478.287522	-53.565980
1478.296656	-53.557160
1478.305790	-53.551280
1478.314925	-53.542460
1478.324059	-53.536580
1478.333194	-53.527760
1478.342329	-53.521880
1478.351464	-53.518940
1478.360598	-53.510120
1478.369734	-53.504240
1478.378869	-53.501300
1478.388004	-53.501300
1478.397139	-53.510120
1478.406275	-53.518940
1478.415411	-53.527760
1478.424546	-53.527760
1478.433682	-53.524820
1478.442818	-53.524820
1478.451954	-53.530700
1478.461090	-53.533640
1478.470227	-53.533640
1478.479363	-53.533640
1478.488500	-53.527760
1478.497636	-53.518940
1478.506773	-53.513060
1478.515910	-53.510120
1478.525047	-53.504240
1478.534184	-53.498360
1478.543321	-53.501300
1478.552458	-53.507180
1478.561596	-53.501300
1478.570733	-53.492480
1478.579871	-53.498360
1478.589009	-53.504240
1478.598147	-53.486600
1478.607285	-53.466020
1478.616423	-53.457200
1478.625561	-53.454260
1478.634699	-53.451320
1478.643838	-53.448380
1478.652976	-53.454260
1478.662115	-53.451320
1478.671254	-53.448380
1478.680393	-53.451320
1478.689532	-53.439560
1478.698671	-53.436620
1478.707810	-53.439560
1478.716950	-53.439560
1478.726089	-53.427800
1478.735229	-53.416040
1478.744368	-53.407220
1478.753508	-53.413100
1478.762648	-53.421920
1478.771788	-53.421920
1478.780928	-53.416040
1478.790068	-53.421920
1478.799209	-53.421920
1478.808349	-53.424860
1478.817490	-53.430740
1478.826631	-53.433680
1478.835771	-53.430740
1478.844912	-53.439560
1478.854053	-53.448380
1478.863195	-53.454260
1478.872336	-53.454260
1478.881477	-53.457200
1478.890619	-53.460140
1478.899760	-53.448380
1478.908902	-53.448380
1478.918044	-53.460140
1478.927186	-53.466020
1478.936328	-53.468960
1478.945470	-53.471900
1478.954612	-53.468960
1478.963755	-53.466020
1478.972897	-53.474840
1478.982040	-53.474840
1478.991183	-53.471900
1479.000326	-53.463080
1479.009469	-53.463080
1479.018612	-53.468960
1479.027755	-53.471900
1479.036898	-53.463080
1479.046042	-53.457200
1479.055185	-53.457200
1479.064329	-53.448380
1479.073472	-53.427800
1479.082616	-53.421920
1479.091760	-53.413100
1479.100904	-53.392520
1479.110049	-53.383700
1479.119193	-53.386640
1479.128337	-53.386640
1479.137482	-53.380760
1479.146627	-53.374880
1479.155771	-53.371940
1479.164916	-53.374880
1479.174061	-53.377820
1479.183206	-53.371940
1479.192352	-53.360180
1479.201497	-53.363120
1479.210642	-53.366060
1479.219788	-53.363120
1479.228934	-53.360180
1479.238079	-53.366060
1479.247225	-53.369000
1479.256371	-53.371940
1479.265518	-53.371940
1479.274664	-53.380760
1479.283810	-53.383700
1479.292957	-53.386640
1479.302103	-53.398400
1479.311250	-53.404280
1479.320397	-53.407220
1479.329544	-53.407220
1479.338691	-53.401340
1479.347838	-53.398400
1479.356985	-53.395460
1479.366133	-53.398400
1479.375280	-53.398400
1479.384428	-53.395460
1479.393575	-53.389580
1479.402723	-53.383700
1479.411871	-53.374880
1479.421019	-53.380760
1479.430167	-53.389580
1479.439316	-53.383700
1479.448464	-53.377820
1479.457613	-53.371940
1479.466761	-53.366060
1479.475910	-53.360180
1479.485059	-53.360180
1479.494208	-53.366060
1479.503357	-53.369000
1479.512506	-53.369000
1479.521655	-53.377820
1479.530805	-53.374880
1479.539954	-53.366060
1479.549104	-53.366060
1479.558254	-53.366060
1479.567403	-53.366060
1479.576553	-53.363120
1479.585704	-53.357240
1479.594854	-53.357240
1479.604004	-53.369000
1479.613155	-53.374880
1479.622305	-53.380760
1479.631456	-53.383700
1479.640607	-53.383700
1479.649757	-53.380760
1479.658908	-53.374880
1479.668060	-53.363120
1479.677211	-53.357240
1479.686362	-53.366060
1479.695514	-53.369000
1479.704665	-53.363120
1479.713817	-53.371940
1479.722969	-53.377820
1479.732120	-53.377820
1479.741272	-53.383700
1479.750425	-53.380760
1479.759577	-53.366060
1479.768729	-53.357240
1479.777882	-53.360180
1479.787034	-53.357240
1479.796187	-53.348420
1479.805340	-53.342540
1479.814493	-53.345480
1479.823646	-53.333720
1479.832799	-53.333720
1479.841952	-53.333720
1479.851106	-53.324900
1479.860259	-53.321960
1479.869413	-53.324900
1479.878566	-53.324900
1479.887720	-53.321960
1479.896874	-53.324900
1479.906028	-53.324900
1479.915182	-53.316080
1479.924337	-53.310200
1479.933491	-53.316080
