#start 1450.000000 stop 1650.000000 averages NO resolution FULL
#Temperature in Celsius, Current in mA
25
20
1535.753985	-59.690000
1535.763843	-58.966760
1535.773701	-59.493020
1535.783560	-59.443040
1535.793418	-58.902080
1535.803277	-59.798780
1535.813135	-58.437560
1535.822994	-58.466960
1535.832853	-57.179240
1535.842712	-58.134740
1535.852572	-57.740780
1535.862431	-57.696680
1535.872291	-57.840740
1535.882150	-57.493820
1535.892010	-57.676100
1535.901870	-57.961280
1535.911730	-57.482060
1535.921590	-57.355640
1535.931450	-57.423260
1535.941311	-57.046940
1535.951171	-57.044000
1535.961032	-57.317420
1535.970893	-57.017540
1535.980754	-56.529500
1535.990615	-56.185520
1536.000476	-56.135540
1536.010337	-55.950320
1536.020199	-55.776860
1536.030060	-55.409360
1536.039922	-54.794900
1536.049784	-54.330380
1536.059645	-53.812940
1536.069507	-53.210240
1536.079370	-52.425260
1536.089232	-51.713780
1536.099094	-50.796500
1536.108957	-49.882160
1536.118820	-48.576800
1536.128682	-47.274380
1536.138545	-45.642680
1536.148408	-43.808120
1536.158272	-42.073520
1536.168135	-40.333040
1536.177998	-38.839520
1536.187862	-37.881080
1536.197726	-37.584140
1536.207589	-37.978100
1536.217453	-39.127640
1536.227317	-40.874000
1536.237182	-42.832040
1536.247046	-44.540180
1536.256910	-46.007240
1536.266775	-47.668340
1536.276640	-49.100120
1536.286505	-50.232020
1536.296369	-51.061100
1536.306235	-51.851960
1536.316100	-52.610480
1536.325965	-53.039720
1536.335831	-53.404280
1536.345696	-53.780600
1536.355562	-54.383300
1536.365428	-54.741980
1536.375294	-54.839000
1536.385160	-55.718060
1536.395026	-55.870940
1536.404892	-55.756280
1536.414759	-55.723940
1536.424625	-55.823900
1536.434492	-56.053220
1536.444359	-56.453060
1536.454226	-57.152780
1536.464093	-57.199820
1536.473960	-57.752540
1536.483828	-57.614360
1536.493695	-57.990680
1536.503563	-57.852500
1536.513431	-57.402680
1536.523299	-57.546740
1536.533167	-57.432080
1536.543035	-57.940700
1536.552903	-58.643360
1536.562771	-58.572800
1536.572640	-58.337600
1536.582508	-58.411100
1536.592377	-58.810940
1536.602246	-60.530840
1536.612115	-58.913840
1536.621984	-59.099060
1536.631853	-58.857980
1536.641723	-58.475780
1536.651592	-58.305260
1536.661462	-58.608080
1536.671332	-58.563980
1536.681202	-58.034780
1536.691072	-58.040660
1536.700942	-57.620240
1536.710812	-57.279200
1536.720683	-57.799580
1536.730553	-57.611420
1536.740424	-58.211180
1536.750295	-58.575740
1536.760165	-58.919720
1536.770037	-59.469500
1536.779908	-59.278400
1536.789779	-59.954600
1536.799650	-59.401880
1536.809522	-58.972640
1536.819394	-59.892860
1536.829265	-59.346020
1536.839137	-58.999100
1536.849009	-59.031440
1536.858882	-58.367000
1536.868754	-58.202360
1536.878626	-58.696280
1536.888499	-58.328780
1536.898372	-58.190600
1536.908244	-58.343480
1536.918117	-58.314080
1536.927990	-58.546340
1536.937864	-58.481660
1536.947737	-58.149440
1536.957610	-58.061240
1536.967484	-57.708440
1536.977358	-57.708440
1536.987232	-58.064180
1536.997106	-58.278800
1537.006980	-58.784480
1537.016854	-58.287620
1537.026728	-57.952460
1537.036603	-58.155320
1537.046477	-57.978920
1537.056352	-57.396800
1537.066227	-57.534980
1537.076102	-57.387980
1537.085977	-57.238040
1537.095852	-57.188060
1537.105727	-57.011660
1537.115603	-56.229620
1537.125479	-56.150240
1537.135354	-55.929740
1537.145230	-55.465220
1537.155106	-54.930140
1537.164982	-54.692000
1537.174858	-54.524420
1537.184735	-54.124580
1537.194611	-53.912900
1537.204488	-53.618900
1537.214365	-52.951520
1537.224242	-52.428200
1537.234119	-51.707900
1537.243996	-50.911160
1537.253873	-49.929200
1537.263750	-48.429800
1537.273628	-46.624640
1537.283506	-44.566640
1537.293383	-42.299900
1537.303261	-39.292280
1537.313139	-37.578260
1537.323017	-36.622760
1537.332896	-36.261140
1537.342774	-36.696260
1537.352653	-37.972220
1537.362531	-39.559820
1537.372410	-41.288540
1537.382289	-43.020200
1537.392168	-44.963540
1537.402047	-46.792220
1537.411926	-48.382760
1537.421806	-49.397060
1537.431685	-50.455460
1537.441565	-51.278660
1537.451445	-51.881360
1537.461325	-52.528160
1537.471205	-53.439560
1537.481085	-53.701220
1537.490965	-54.115760
1537.500846	-54.130460
1537.510726	-54.592040
1537.520607	-54.941900
1537.530488	-55.653380
1537.540369	-55.262360
1537.550250	-54.991880
1537.560131	-55.162400
1537.570012	-55.312340
1537.579894	-55.526960
1537.589775	-55.812140
1537.599657	-56.885240
1537.609539	-57.032240
1537.619421	-57.238040
1537.629303	-56.979320
1537.639185	-56.897000
1537.649067	-56.999900
1537.658950	-57.634940
1537.668833	-57.978920
1537.678715	-57.573200
1537.688598	-57.634940
1537.698481	-57.285080
1537.708364	-56.982260
1537.718247	-56.926400
1537.728131	-56.591240
1537.738014	-56.553020
1537.747898	-56.579480
1537.757782	-56.385440
1537.767665	-56.406020
1537.777549	-56.667680
1537.787434	-56.920520
1537.797318	-57.464420
1537.807202	-58.272920
1537.817087	-58.584560
1537.826971	-58.866800
1537.836856	-59.151980
1537.846741	-58.372880
1537.856626	-57.943640
1537.866511	-57.902480
1537.876396	-57.755480
1537.886282	-57.626120
1537.896167	-57.223340
1537.906053	-57.861320
1537.915939	-57.699620
1537.925825	-57.605540
1537.935711	-58.264100
1537.945597	-58.581620
1537.955483	-58.628660
1537.965369	-58.937360
1537.975256	-59.584160
1537.985143	-59.107880
1537.995029	-59.157860
1538.004916	-59.648840
1538.014803	-59.390120
1538.024690	-58.075940
1538.034578	-58.516940
1538.044465	-57.537920
1538.054353	-57.776060
1538.064240	-57.649640
1538.074128	-58.099460
1538.084016	-58.287620
1538.093904	-58.819760
1538.103792	-58.255280
1538.113681	-58.428740
1538.123569	-57.902480
1538.133458	-58.425800
1538.143346	-57.911300
1538.153235	-58.190600
1538.163124	-58.093580
1538.173013	-58.658060
1538.182902	-57.458540
1538.192792	-57.537920
1538.202681	-56.400140
1538.212571	-55.923860
1538.222460	-55.935620
1538.232350	-55.206500
1538.242240	-55.585760
1538.252130	-55.047740
1538.262021	-54.750800
1538.271911	-54.703760
1538.281801	-54.724340
1538.291692	-54.206900
1538.301583	-54.201020
1538.311474	-54.098120
1538.321365	-53.836460
1538.331256	-53.210240
1538.341147	-52.592840
1538.351038	-52.193000
1538.360930	-51.437420
1538.370821	-50.217320
1538.380713	-48.844340
1538.390605	-47.780060
1538.400497	-45.381020
1538.410389	-42.773240
1538.420281	-40.315400
1538.430174	-37.942820
1538.440066	-36.960860
1538.449959	-36.040640
1538.459852	-35.781920
1538.469745	-36.240560
1538.479638	-37.157840
1538.489531	-39.001220
1538.499424	-40.909280
1538.509317	-43.414160
1538.519211	-45.598580
1538.529105	-47.106800
1538.538998	-48.632660
1538.548892	-49.914500
1538.558786	-51.019940
1538.568680	-51.834320
1538.578575	-52.257680
1538.588469	-52.922120
1538.598364	-53.492480
1538.608258	-53.804120
1538.618153	-54.115760
1538.628048	-54.318620
1538.637943	-54.577340
1538.647838	-54.933080
1538.657734	-55.206500
1538.667629	-55.647500
1538.677525	-56.203160
1538.687420	-56.394260
1538.697316	-56.411900
1538.707212	-56.306060
1538.717108	-56.135540
1538.727004	-56.408960
1538.736901	-56.603000
1538.746797	-56.323700
1538.756694	-56.147300
1538.766590	-56.279600
1538.776487	-56.414840
1538.786384	-56.261960
1538.796281	-55.962080
1538.806179	-56.188460
1538.816076	-56.100260
1538.825973	-56.773520
1538.835871	-57.573200
1538.845769	-58.114160
1538.855667	-58.269980
1538.865565	-58.422860
1538.875463	-58.584560
1538.885361	-57.873080
1538.895259	-56.700020
1538.905158	-57.099860
1538.915056	-57.243920
1538.924955	-57.173360
1538.934854	-57.940700
1538.944753	-58.081820
1538.954652	-58.375820
1538.964551	-57.873080
1538.974451	-58.158260
1538.984350	-57.376220
1538.994250	-57.288020
1539.004150	-58.414040
1539.014049	-58.934420
1539.023950	-59.090240
1539.033850	-58.449320
1539.043750	-58.023020
1539.053650	-57.555560
1539.063551	-57.376220
1539.073452	-57.493820
1539.083352	-57.235100
1539.093253	-56.752940
1539.103154	-56.347220
1539.113055	-56.417780
1539.122957	-56.123780
1539.132858	-56.641220
1539.142760	-57.379160
1539.152661	-57.373280
1539.162563	-56.223740
1539.172465	-56.159060
1539.182367	-56.323700
1539.192269	-55.994420
1539.202172	-57.123380
1539.212074	-57.358580
1539.221977	-58.093580
1539.231879	-57.164540
1539.241782	-56.732360
1539.251685	-55.982660
1539.261588	-55.571060
1539.271491	-55.553420
1539.281395	-55.015400
1539.291298	-54.918380
1539.301202	-54.791960
1539.311105	-55.394660
1539.321009	-54.974240
1539.330913	-54.918380
1539.340817	-54.962480
1539.350722	-54.300980
1539.360626	-54.248060
1539.370530	-54.115760
1539.380435	-54.062840
1539.390340	-54.212780
1539.400245	-53.974640
1539.410150	-53.945240
1539.420055	-54.027560
1539.429960	-53.765900
1539.439865	-53.710040
1539.449771	-53.310200
1539.459676	-52.807460
1539.469582	-52.269440
1539.479488	-51.402140
1539.489394	-50.346680
1539.499300	-49.035440
1539.509206	-47.856500
1539.519113	-45.848480
1539.529019	-43.655240
1539.538926	-41.444360
1539.548833	-39.301100
1539.558740	-36.887360
1539.568647	-34.752920
1539.578554	-33.526940
1539.588461	-32.786060
1539.598369	-33.221180
1539.608276	-34.829360
1539.618184	-38.025140
1539.628092	-41.785400
1539.638000	-44.501960
1539.647908	-46.427660
1539.657816	-48.147560
1539.667724	-49.564640
1539.677632	-50.396660
1539.687541	-50.919980
1539.697450	-51.375680
1539.707359	-51.746120
1539.717267	-52.222400
1539.727177	-52.625180
1539.737086	-52.936820
1539.746995	-53.577740
1539.756904	-54.148100
1539.766814	-54.447980
1539.776724	-54.762560
1539.786634	-55.153580
1539.796544	-55.165340
1539.806454	-55.130060
1539.816364	-55.521080
1539.826274	-55.944440
1539.836185	-55.809200
1539.846095	-56.038520
1539.856006	-55.521080
1539.865917	-55.306460
1539.875828	-55.124180
1539.885739	-54.777260
1539.895650	-54.386240
1539.905562	-53.924660
1539.915473	-53.971700
1539.925385	-54.589100
1539.935296	-55.456400
1539.945208	-56.206100
1539.955120	-55.721000
1539.965032	-54.977180
1539.974945	-54.665540
1539.984857	-54.818420
1539.994770	-55.071260
1540.004682	-55.712180
1540.014595	-56.370740
1540.024508	-56.673560
1540.034421	-56.364860
1540.044334	-56.429540
1540.054247	-56.447180
1540.064161	-55.829780
1540.074074	-55.341740
1540.083988	-56.053220
1540.093902	-56.006180
1540.103816	-55.870940
1540.113730	-56.076740
1540.123644	-56.053220
1540.133558	-56.429540
1540.143473	-56.447180
1540.153387	-55.274120
1540.163302	-54.962480
1540.173217	-54.933080
1540.183132	-54.880160
1540.193047	-56.267840
1540.202962	-56.873480
1540.212877	-56.491280
1540.222793	-56.403080
1540.232708	-55.738640
1540.242624	-55.776860
1540.252540	-55.629860
1540.262456	-55.006580
1540.272372	-55.967960
1540.282288	-55.838600
1540.292204	-55.623980
1540.302121	-55.868000
1540.312037	-55.006580
1540.321954	-54.815480
1540.331871	-54.759620
1540.341788	-54.489140
1540.351705	-54.500900
1540.361622	-54.439160
1540.371540	-54.574400
1540.381457	-54.933080
1540.391375	-54.824300
1540.401292	-55.083020
1540.411210	-54.868400
1540.421128	-54.653780
1540.431046	-54.545000
1540.440965	-54.224540
1540.450883	-54.112820
1540.460802	-53.692400
1540.470720	-53.683580
1540.480639	-53.789420
1540.490558	-53.765900
1540.500477	-53.624780
1540.510396	-53.468960
1540.520315	-53.410160
1540.530235	-53.110280
1540.540154	-53.213180
1540.550074	-53.198480
1540.559994	-53.145560
1540.569914	-52.904480
1540.579834	-52.245920
1540.589754	-51.478580
1540.599674	-51.014060
1540.609595	-50.502500
1540.619515	-50.102660
1540.629436	-49.247120
1540.639357	-47.803580
1540.649278	-46.010180
1540.659199	-42.884960
1540.669120	-39.212900
1540.679041	-35.940680
1540.688963	-32.165720
1540.698884	-27.932120
1540.708806	-25.409600
1540.718728	-23.504480
1540.728650	-22.293200
1540.738572	-22.751840
1540.748494	-24.127760
1540.758416	-26.926640
1540.768339	-31.404260
1540.778261	-35.552600
1540.788184	-38.669000
1540.798107	-41.717780
1540.808030	-44.637200
1540.817953	-46.712840
1540.827876	-47.715380
1540.837800	-48.250460
1540.847723	-48.800240
1540.857647	-49.552880
1540.867571	-50.473100
1540.877495	-51.290420
1540.887419	-51.925460
1540.897343	-52.401740
1540.907267	-52.628120
1540.917191	-52.898600
1540.927116	-53.327840
1540.937040	-53.739440
1540.946965	-53.942300
1540.956890	-53.933480
1540.966815	-53.933480
1540.976740	-53.695340
1540.986666	-53.389580
1540.996591	-53.269040
1541.006517	-53.524820
1541.016442	-53.757080
1541.026368	-54.086360
1541.036294	-54.101060
1541.046220	-53.942300
1541.056146	-53.530700
1541.066073	-53.507180
1541.075999	-53.651240
1541.085926	-54.051080
1541.095852	-54.368600
1541.105779	-54.644960
1541.115706	-54.580280
1541.125633	-54.233360
1541.135560	-54.762560
1541.145488	-54.821360
1541.155415	-54.794900
1541.165343	-54.080480
1541.175270	-53.371940
1541.185198	-52.813340
1541.195126	-52.836860
1541.205054	-53.166140
1541.214982	-53.807060
1541.224911	-54.268640
1541.234839	-54.718460
1541.244768	-54.874280
1541.254697	-55.174160
1541.264626	-54.818420
1541.274555	-54.101060
1541.284484	-53.210240
1541.294413	-52.319420
1541.304342	-52.445840
1541.314272	-53.145560
1541.324201	-54.048140
1541.334131	-54.253940
1541.344061	-54.198080
1541.353991	-53.724740
1541.363921	-53.371940
1541.373852	-53.627720
1541.383782	-54.339200
1541.393712	-54.350960
1541.403643	-55.021280
1541.413574	-54.847820
1541.423505	-54.783140
1541.433436	-54.933080
1541.443367	-54.615560
1541.453298	-54.624380
1541.463230	-55.432880
1541.473161	-55.041860
1541.483093	-54.765500
1541.493025	-53.904080
1541.502957	-53.736500
1541.512889	-53.027960
1541.522821	-53.301380
1541.532753	-52.913300
1541.542686	-53.336660
1541.552618	-53.166140
1541.562551	-52.957400
1541.572484	-52.913300
1541.582417	-53.048540
1541.592350	-53.148500
1541.602283	-53.421920
1541.612216	-53.330780
1541.622150	-53.839400
1541.632084	-54.439160
1541.642017	-54.104000
1541.651951	-53.407220
1541.661885	-52.966220
1541.671819	-52.513460
1541.681753	-51.669680
1541.691688	-50.814140
1541.701622	-50.390780
1541.711557	-50.279060
1541.721492	-50.623040
1541.731427	-50.937620
1541.741362	-50.834720
1541.751297	-50.373140
1541.761232	-49.767500
1541.771167	-49.000160
1541.781103	-48.250460
1541.791039	-46.730480
1541.800974	-44.272640
1541.810910	-41.309120
1541.820846	-38.410280
1541.830782	-34.626500
1541.840719	-32.130440
1541.850655	-29.199260
1541.860592	-26.585600
1541.870528	-26.741420
1541.880465	-29.075780
1541.890402	-31.439540
1541.900339	-34.617680
1541.910276	-37.434200
1541.920214	-39.624500
1541.930151	-42.135260
1541.940089	-44.793020
1541.950026	-46.712840
1541.959964	-47.818280
1541.969902	-48.703220
1541.979840	-49.523480
1541.989778	-50.405480
1541.999717	-51.102260
1542.009655	-51.472700
1542.019594	-51.746120
1542.029533	-51.893120
1542.039471	-51.801980
1542.049410	-51.719660
1542.059350	-51.728480
1542.069289	-51.713780
1542.079228	-51.455060
1542.089168	-51.463880
1542.099107	-51.746120
1542.109047	-52.019540
1542.118987	-51.775520
1542.128927	-51.158120
1542.138867	-50.546600
1542.148807	-50.481920
1542.158748	-50.781800
1542.168688	-51.681440
1542.178629	-52.733960
1542.188570	-52.781000
1542.198510	-52.010720
1542.208452	-51.349220
1542.218393	-50.878820
1542.228334	-51.084620
1542.238275	-51.663800
1542.248217	-52.398800
1542.258159	-52.957400
1542.268100	-52.739840
1542.278042	-52.592840
1542.287984	-53.027960
1542.297927	-53.551280
1542.307869	-53.542460
1542.317811	-52.957400
1542.327754	-52.113620
1542.337697	-51.596180
1542.347639	-51.684380
1542.357582	-51.943100
1542.367525	-52.219460
1542.377469	-52.316480
1542.387412	-52.125380
1542.397355	-51.843140
1542.407299	-51.640280
1542.417243	-51.793160
1542.427187	-52.284140
1542.437131	-53.116160
1542.447075	-53.768840
1542.457019	-53.751200
1542.466963	-53.424860
1542.476908	-52.986800
1542.486852	-52.487000
1542.496797	-52.437020
1542.506742	-52.401740
1542.516687	-52.166540
1542.526632	-51.525620
1542.536577	-50.987600
1542.546523	-50.258480
1542.556468	-49.482320
1542.566414	-48.997220
1542.576360	-49.003100
1542.586306	-49.114820
1542.596252	-49.255940
1542.606198	-49.482320
1542.616144	-50.085020
1542.626091	-50.872940
1542.636037	-51.663800
1542.645984	-52.025420
1542.655931	-52.160660
1542.665877	-51.963680
1542.675825	-51.593240
1542.685772	-50.793560
1542.695719	-49.785140
1542.705666	-49.323560
1542.715614	-49.370600
1542.725562	-50.108540
1542.735510	-50.640680
1542.745458	-50.414300
1542.755406	-49.688120
1542.765354	-49.408820
1542.775302	-49.814540
1542.785251	-50.534840
1542.795199	-51.261020
1542.805148	-51.328640
1542.815097	-50.746520
1542.825046	-49.976240
1542.834995	-49.535240
1542.844944	-49.355900
1542.854894	-49.205960
1542.864843	-48.691460
1542.874793	-48.282800
1542.884742	-48.344540
1542.894692	-48.738500
1542.904642	-48.503300
1542.914592	-47.003900
1542.924543	-45.360440
1542.934493	-43.405340
1542.944444	-40.324220
1542.954394	-36.799160
1542.964345	-33.709220
1542.974296	-32.571440
1542.984247	-30.428180
1542.994198	-30.439940
1543.004149	-30.484040
1543.014101	-31.233740
1543.024052	-32.562620
1543.034004	-35.249780
1543.043956	-38.598440
1543.053908	-40.315400
1543.063860	-42.779120
1543.073812	-44.631320
1543.083764	-46.260080
1543.093717	-47.536040
1543.103669	-48.112280
1543.113622	-48.509180
1543.123575	-48.544460
1543.133528	-48.400400
1543.143481	-48.124040
1543.153434	-48.179900
1543.163388	-48.838460
1543.173341	-49.279460
1543.183295	-49.270640
1543.193248	-48.835520
1543.203202	-48.488600
1543.213156	-48.659120
1543.223110	-48.976640
1543.233065	-49.388240
1543.243019	-48.861980
1543.252973	-48.250460
1543.262928	-47.636000
1543.272883	-48.071120
1543.282838	-49.097180
1543.292793	-50.587760
1543.302748	-51.463880
1543.312703	-51.463880
1543.322658	-50.658320
1543.332614	-50.049740
1543.342570	-50.149700
1543.352525	-50.226140
1543.362481	-49.638140
1543.372437	-49.053080
1543.382394	-48.838460
1543.392350	-48.900200
1543.402306	-48.964880
1543.412263	-48.897260
1543.422220	-48.535640
1543.432176	-48.129920
1543.442133	-47.944700
1543.452090	-47.609540
1543.462048	-47.500760
1543.472005	-47.068580
1543.481962	-46.715780
1543.491920	-45.916100
1543.501878	-45.236960
1543.511835	-45.369260
1543.521793	-45.557420
1543.531752	-45.857300
1543.541710	-46.130720
1543.551668	-46.630520
1543.561627	-47.803580
1543.571585	-49.253000
1543.581544	-49.420580
1543.591503	-48.597380
1543.601462	-47.865320
1543.611421	-47.527220
1543.621380	-47.286140
1543.631340	-47.077400
1543.641299	-46.589360
1543.651259	-46.054280
1543.661219	-45.833780
1543.671178	-46.063100
1543.681138	-46.362980
1543.691099	-46.674620
1543.701059	-47.347880
1543.711019	-47.880020
1543.720980	-47.747720
1543.730940	-47.086220
1543.740901	-46.218920
1543.750862	-45.425120
1543.760823	-44.790080
1543.770784	-43.899260
1543.780746	-42.970220
1543.790707	-42.029420
1543.800669	-41.473760
1543.810630	-41.459060
1543.820592	-42.064700
1543.830554	-42.940820
1543.840516	-43.884560
1543.850479	-44.378480
1543.860441	-44.028620
1543.870403	-43.637600
1543.880366	-43.140740
1543.890329	-42.464540
1543.900292	-41.970620
1543.910254	-41.864780
1543.920218	-42.226400
1543.930181	-42.038240
1543.940144	-41.309120
1543.950108	-40.515320
1543.960071	-40.327160
1543.970035	-40.912220
1543.979999	-40.876940
1543.989963	-39.462800
1543.999927	-37.836980
1544.009891	-36.931460
1544.019856	-36.511040
1544.029820	-36.352280
1544.039785	-36.181760
1544.049750	-35.811320
1544.059715	-34.332500
1544.069680	-31.845260
1544.079645	-26.312180
1544.089610	-20.923160
1544.099576	-16.736600
1544.109541	-12.523580
1544.119507	-8.954420
1544.129473	-5.517560
1544.139439	-3.703580
1544.149405	-4.000520
1544.159371	-5.829200
1544.169337	-10.036340
1544.179304	-14.693300
1544.189270	-19.314980
1544.199237	-22.548980
1544.209204	-25.906460
1544.219171	-30.828020
1544.229138	-33.847400
1544.239105	-34.591220
1544.249072	-35.208620
1544.259040	-36.296420
1544.269008	-37.854620
1544.278975	-39.039440
1544.288943	-39.809720
1544.298911	-40.033160
1544.308879	-40.233080
1544.318847	-40.853420
1544.328816	-41.356160
1544.338784	-41.641340
1544.348753	-42.091160
1544.358722	-41.841260
1544.368691	-41.838320
1544.378660	-42.164660
1544.388629	-42.332240
1544.398598	-42.443960
1544.408568	-42.147020
1544.418537	-41.714840
1544.428507	-41.676620
1544.438477	-42.132320
1544.448447	-42.711500
1544.458417	-43.243640
1544.468387	-43.825760
1544.478357	-44.693060
1544.488328	-45.366320
1544.498298	-45.139940
1544.508269	-44.128580
1544.518240	-43.114280
1544.528211	-42.652700
1544.538182	-42.949640
1544.548153	-43.684640
1544.558124	-44.387300
1544.568096	-44.663660
1544.578067	-44.428460
1544.588039	-44.075660
1544.598011	-43.949240
1544.607983	-44.134460
1544.617955	-44.522540
1544.627927	-44.675420
1544.637900	-44.554880
1544.647872	-44.428460
1544.657845	-44.360840
1544.667818	-44.549000
1544.677790	-44.981180
1544.687763	-45.366320
1544.697737	-45.557420
1544.707710	-45.816140
1544.717683	-46.295360
1544.727657	-46.636400
1544.737630	-46.762820
1544.747604	-46.950980
1544.757578	-47.365520
1544.767552	-48.088760
1544.777526	-48.229880
1544.787501	-47.409620
1544.797475	-46.571720
1544.807450	-46.057220
1544.817424	-46.033700
1544.827399	-46.301240
1544.837374	-46.509980
1544.847349	-46.909820
1544.857324	-47.439020
1544.867300	-47.979980
1544.877275	-48.512120
1544.887251	-48.656180
1544.897227	-48.512120
1544.907202	-48.462140
1544.917178	-48.406280
1544.927155	-48.441560
1544.937131	-48.685580
1544.947107	-48.911960
1544.957084	-49.164800
1544.967060	-49.388240
1544.977037	-49.552880
1544.987014	-49.761620
1544.996991	-49.955660
1545.006968	-49.973300
1545.016945	-49.694000
1545.026923	-49.182440
1545.036900	-48.403340
1545.046878	-47.685980
1545.056856	-47.309660
1545.066834	-47.441960
1545.076812	-47.991740
1545.086790	-48.779660
1545.096768	-48.956060
1545.106747	-48.676760
1545.116725	-48.309260
1545.126704	-47.865320
1545.136683	-47.568380
1545.146662	-47.509580
1545.156641	-47.421380
1545.166620	-47.386100
1545.176599	-47.097980
1545.186579	-46.745180
1545.196558	-46.559960
1545.206538	-46.013120
1545.216518	-44.716580
1545.226498	-42.182300
1545.236478	-38.892440
1545.246458	-35.285060
1545.256438	-31.269020
1545.266419	-26.376860
1545.276400	-23.498600
1545.286380	-23.592680
1545.296361	-22.446080
1545.306342	-23.289860
1545.316323	-26.282780
1545.326305	-29.896040
1545.336286	-34.047320
1545.346268	-36.696260
1545.356249	-38.954180
1545.366231	-42.161720
1545.376213	-44.704820
1545.386195	-46.160120
1545.396177	-46.824560
1545.406159	-47.459600
1545.416142	-48.232820
1545.426124	-48.835520
1545.436107	-49.197140
1545.446090	-49.358840
1545.456073	-49.258880
1545.466056	-49.123640
1545.476039	-48.911960
1545.486022	-48.394520
1545.496006	-47.697740
1545.505989	-47.456660
1545.515973	-48.012320
1545.525957	-48.906080
1545.535941	-49.711640
1545.545925	-50.102660
1545.555909	-49.932140
1545.565894	-49.902740
1545.575878	-50.117360
1545.585863	-50.381960
1545.595848	-50.417240
1545.605832	-50.093840
1545.615817	-49.164800
1545.625803	-48.332780
1545.635788	-47.894720
1545.645773	-47.900600
1545.655759	-48.394520
1545.665744	-48.891380
1545.675730	-49.253000
1545.685716	-49.620500
1545.695702	-49.993880
1545.705688	-50.549540
1545.715675	-51.119900
1545.725661	-51.499160
1545.735648	-51.399200
1545.745634	-51.128720
1545.755621	-50.423120
1545.765608	-50.052680
1545.775595	-49.788080
1545.785582	-49.943900
1545.795570	-50.170280
1545.805557	-50.355500
1545.815545	-50.373140
1545.825532	-50.099720
1545.835520	-50.111480
1545.845508	-50.276120
1545.855496	-50.334920
1545.865485	-50.264360
1545.875473	-50.381960
1545.885461	-50.023280
1545.895450	-50.073260
1545.905439	-50.414300
1545.915428	-50.943500
1545.925417	-51.475640
1545.935406	-51.193400
1545.945395	-50.543660
1545.955384	-49.726340
1545.965374	-48.859040
1545.975364	-48.468020
1545.985353	-48.573860
1545.995343	-49.153040
1546.005333	-49.820420
1546.015324	-50.411360
1546.025314	-50.687720
1546.035304	-50.731820
1546.045295	-50.725940
1546.055285	-50.352560
1546.065276	-50.026220
1546.075267	-49.855700
1546.085258	-49.802780
1546.095250	-49.852760
1546.105241	-49.614620
1546.115232	-49.317680
1546.125224	-48.961940
1546.135216	-49.135400
1546.145207	-49.832180
1546.155199	-50.581880
1546.165192	-51.384500
1546.175184	-51.769640
1546.185176	-51.946040
1546.195169	-51.678500
1546.205161	-51.455060
1546.215154	-51.449180
1546.225147	-51.396260
1546.235140	-51.193400
1546.245133	-50.434880
1546.255126	-49.211840
1546.265120	-48.623840
1546.275113	-47.885900
1546.285107	-47.668340
1546.295101	-47.633060
1546.305095	-47.903540
1546.315089	-48.359240
1546.325083	-48.794360
1546.335077	-49.114820
1546.345072	-49.120700
1546.355066	-48.441560
1546.365061	-47.233220
1546.375056	-45.451580
1546.385051	-43.331840
1546.395046	-41.079800
1546.405041	-37.998680
1546.415036	-35.326220
1546.425032	-34.056140
1546.435027	-32.630240
1546.445023	-31.448360
1546.455019	-31.127900
1546.465015	-31.830560
1546.475011	-33.538700
1546.485007	-36.746240
1546.495003	-40.803440
1546.505000	-43.402400
1546.514997	-44.413760
1546.524993	-45.578000
1546.534990	-47.165600
1546.544987	-47.683040
1546.554984	-48.147560
1546.564982	-48.470960
1546.574979	-48.691460
1546.584977	-48.785540
1546.594974	-48.941360
1546.604972	-49.153040
1546.614970	-49.538180
1546.624968	-50.037980
1546.634966	-49.958600
1546.644965	-49.617560
1546.654963	-49.555820
1546.664962	-49.535240
1546.674960	-49.996820
1546.684959	-50.126180
1546.694958	-50.032100
1546.704957	-50.058560
1546.714956	-50.187920
1546.724956	-50.793560
1546.734955	-51.393320
1546.744955	-51.402140
1546.754954	-50.570120
1546.764954	-49.893920
1546.774954	-49.641080
1546.784954	-49.955660
1546.794955	-50.005640
1546.804955	-49.638140
1546.814956	-49.053080
1546.824956	-48.470960
1546.834957	-48.494480
1546.844958	-49.444100
1546.854959	-50.023280
1546.864960	-50.261420
1546.874961	-49.767500
1546.884963	-49.746920
1546.894964	-49.641080
1546.904966	-49.549940
1546.914968	-49.570520
1546.924970	-49.179500
1546.934972	-48.509180
1546.944974	-47.785940
1546.954976	-47.586020
1546.964979	-47.609540
1546.974981	-47.618360
1546.984984	-47.447840
1546.994987	-47.465480
1547.004990	-47.944700
1547.014993	-48.735560
1547.024996	-50.208500
1547.034999	-50.731820
1547.045003	-50.220260
1547.055006	-49.464680
1547.065010	-49.114820
1547.075014	-48.638540
1547.085018	-48.047600
1547.095022	-47.683040
1547.105026	-47.418440
1547.115031	-47.512520
1547.125035	-47.712440
1547.135040	-48.074060
1547.145045	-48.732620
1547.155050	-49.491140
1547.165055	-49.711640
1547.175060	-49.329440
1547.185065	-48.682640
1547.195071	-48.006440
1547.205076	-47.374340
1547.215082	-46.336520
1547.225088	-45.034100
1547.235094	-44.343200
1547.245100	-43.943360
1547.255106	-44.190320
1547.265112	-45.128180
1547.275119	-45.936680
1547.285125	-46.383560
