1541.164990	-52.292960
1541.174931	-52.410560
1541.184872	-52.542860
1541.194813	-52.413500
1541.204754	-52.066580
1541.214695	-51.854900
1541.224637	-51.628520
1541.234579	-51.384500
1541.244520	-51.287480
1541.254462	-51.178700
1541.264404	-51.190460
1541.274346	-51.302180
1541.284289	-51.522680
1541.294231	-51.934280
1541.304174	-51.937220
1541.314116	-51.919580
1541.324059	-51.804920
1541.334002	-52.031300
1541.343945	-52.510520
1541.353888	-52.845680
1541.363832	-52.772180
1541.373775	-52.845680
1541.383719	-52.322360
1541.393662	-51.525620
1541.403606	-51.052280
1541.413550	-50.899400
1541.423494	-51.146360
1541.433438	-51.399200
1541.443383	-51.590300
1541.453327	-51.887240
1541.463272	-52.137140
1541.473217	-52.472300
1541.483161	-52.351760
1541.493106	-52.407620
1541.503051	-52.357640
1541.512997	-52.016600
1541.522942	-51.669680
1541.532888	-51.137540
1541.542833	-50.299640
1541.552779	-49.314740
1541.562725	-48.573860
1541.572671	-48.323960
1541.582617	-48.247520
1541.592563	-48.750260
1541.602510	-49.661660
1541.612456	-50.190860
1541.622403	-50.458400
1541.632350	-50.190860
1541.642296	-49.908620
1541.652244	-49.514660
1541.662191	-49.320620
1541.672138	-49.185380
1541.682085	-49.250060
1541.692033	-49.385300
1541.701981	-48.626780
1541.711928	-47.991740
1541.721876	-47.524280
1541.731824	-47.703620
1541.741773	-47.979980
1541.751721	-47.195000
1541.761669	-46.342400
1541.771618	-45.286940
1541.781567	-44.672480
1541.791516	-44.331440
1541.801464	-43.872800
1541.811414	-43.290680
1541.821363	-41.638400
1541.831312	-38.683700
1541.841262	-35.185100
1541.851211	-30.610460
1541.861161	-26.335700
1541.871111	-21.658160
1541.881061	-17.574500
1541.891011	-14.690360
1541.900961	-13.238000
1541.910912	-13.534940
1541.920862	-14.393420
1541.930813	-17.627420
1541.940763	-22.537220
1541.950714	-27.682220
1541.960665	-30.898580
1541.970616	-34.588280
1541.980568	-39.639200
1541.990519	-41.670740
1542.000471	-42.693860
1542.010422	-43.226000
1542.020374	-43.961000
1542.030326	-44.904740
1542.040278	-46.412960
1542.050230	-47.183240
1542.060183	-47.465480
1542.070135	-47.486060
1542.080088	-47.750660
1542.090040	-48.356300
1542.099993	-48.426860
1542.109946	-49.085420
1542.119899	-48.703220
1542.129852	-48.653240
1542.139806	-48.994280
1542.149759	-49.294160
1542.159713	-49.632260
1542.169666	-49.579340
1542.179620	-49.417640
1542.189574	-49.244180
1542.199528	-49.552880
1542.209482	-49.652840
1542.219437	-49.685180
1542.229391	-49.552880
1542.239346	-49.508780
1542.249301	-49.873340
1542.259256	-50.137940
1542.269211	-50.226140
1542.279166	-49.749860
1542.289121	-49.494080
1542.299076	-49.241240
1542.309032	-49.579340
1542.318987	-50.002700
1542.328943	-50.326100
1542.338899	-50.443700
1542.348855	-50.346680
1542.358811	-49.890980
1542.368768	-49.482320
1542.378724	-49.217720
1542.388681	-49.235360
1542.398637	-49.305920
1542.408594	-49.658720
1542.418551	-49.952720
1542.428508	-50.155580
1542.438465	-50.167340
1542.448422	-50.026220
1542.458380	-49.914500
1542.468337	-50.090900
1542.478295	-50.573060
1542.488253	-51.293360
1542.498211	-51.790220
1542.508169	-52.034240
1542.518127	-51.884300
1542.528086	-51.305120
1542.538044	-50.899400
1542.548003	-50.526020
1542.557961	-50.434880
1542.567920	-50.567180
1542.577879	-50.537780
1542.587838	-50.667140
1542.597798	-50.549540
1542.607757	-50.499560
1542.617716	-50.908220
1542.627676	-51.119900
1542.637636	-50.958200
1542.647596	-50.526020
1542.657556	-50.017400
1542.667516	-49.829240
1542.677476	-50.087960
1542.687437	-50.434880
1542.697397	-50.576000
1542.707358	-50.573060
1542.717319	-50.617160
1542.727279	-50.617160
1542.737240	-50.376080
1542.747202	-50.014460
1542.757163	-49.832180
1542.767124	-49.688120
1542.777086	-49.646960
1542.787048	-49.691060
1542.797009	-49.708700
1542.806971	-49.917440
1542.816933	-50.229080
1542.826896	-50.182040
1542.836858	-49.567580
1542.846820	-48.803180
1542.856783	-48.109340
1542.866746	-47.838860
1542.876709	-47.785940
1542.886672	-47.662460
1542.896635	-47.409620
1542.906598	-47.039180
1542.916561	-46.486460
1542.926525	-46.001360
1542.936488	-45.345740
1542.946452	-43.996280
1542.956416	-41.382620
1542.966380	-37.613540
1542.976344	-33.621020
1542.986308	-28.761200
1542.996273	-24.083660
1543.006237	-21.428840
1543.016202	-20.026460
1543.026167	-19.726580
1543.036132	-21.131900
1543.046097	-23.942540
1543.056062	-27.605780
1543.066027	-31.336640
1543.075992	-35.023400
1543.085958	-38.228000
1543.095924	-40.929860
1543.105889	-43.149560
1543.115855	-44.751860
1543.125821	-45.966080
1543.135788	-46.730480
1543.145754	-47.324360
1543.155720	-48.059360
1543.165687	-48.538580
1543.175654	-48.662060
1543.185621	-48.653240
1543.195587	-48.547400
1543.205555	-48.415100
1543.215522	-48.341600
1543.225489	-48.197540
1543.235457	-48.106400
1543.245424	-48.447440
1543.255392	-49.017800
1543.265360	-49.155980
1543.275328	-48.667940
1543.285296	-47.882960
1543.295264	-47.503700
1543.305233	-47.691860
1543.315201	-48.282800
1543.325170	-49.082480
1543.335138	-49.764560
1543.345107	-49.849820
1543.355076	-49.441160
1543.365046	-48.900200
1543.375015	-48.371000
1543.384984	-48.206360
1543.394954	-48.420980
1543.404923	-48.676760
1543.414893	-48.906080
1543.424863	-49.108940
1543.434833	-49.508780
1543.444803	-50.008580
1543.454774	-50.132060
1543.464744	-49.699880
1543.474715	-49.044260
1543.484685	-48.344540
1543.494656	-48.159320
1543.504627	-48.285740
1543.514598	-48.382760
1543.524569	-48.485660
1543.534541	-48.426860
1543.544512	-48.291620
1543.554484	-48.403340
1543.564456	-48.665000
1543.574427	-49.050140
1543.584399	-49.641080
1543.594372	-50.102660
1543.604344	-50.346680
1543.614316	-50.346680
1543.624289	-49.861580
1543.634261	-49.258880
1543.644234	-49.061900
1543.654207	-49.150100
1543.664180	-48.964880
1543.674153	-48.294560
1543.684126	-47.500760
1543.694100	-46.980380
1543.704073	-46.856900
1543.714047	-46.851020
1543.724021	-46.948040
1543.733995	-47.112680
1543.743969	-47.391980
1543.753943	-47.777120
1543.763917	-48.021140
1543.773892	-48.047600
1543.783866	-47.835920
1543.793841	-47.677160
1543.803816	-47.421380
1543.813791	-47.083280
1543.823766	-46.686380
1543.833741	-46.163060
1543.843716	-45.974900
1543.853692	-45.874940
1543.863667	-45.980780
1543.873643	-46.233620
1543.883619	-46.686380
1543.893595	-47.189120
1543.903571	-47.300840
1543.913547	-46.848080
1543.923524	-46.324760
1543.933500	-45.960200
1543.943477	-46.021940
1543.953453	-46.539380
1543.963430	-46.780460
1543.973407	-46.248320
1543.983384	-45.530960
1543.993362	-44.875340
1544.003339	-44.816540
1544.013317	-44.693060
1544.023294	-43.840460
1544.033272	-42.846740
1544.043250	-42.423380
1544.053228	-41.826560
1544.063206	-40.821080
1544.073185	-39.336380
1544.083163	-37.510640
1544.093142	-35.355620
1544.103120	-32.136320
1544.113099	-28.793540
1544.123078	-25.109720
1544.133057	-21.693440
1544.143036	-19.406120
1544.153016	-15.548840
1544.162995	-12.882260
1544.172975	-11.759180
1544.182954	-11.906180
1544.192934	-16.133900
1544.202914	-27.244160
1544.212894	-21.455300
1544.222875	-26.903120
1544.232855	-30.681020
1544.242835	-34.858760
1544.252816	-39.139400
1544.262797	-40.465340
1544.272778	-41.226800
1544.282759	-41.770700
1544.292740	-42.267560
1544.302721	-43.084880
1544.312702	-44.016860
1544.322684	-44.105060
1544.332666	-44.422580
1544.342647	-44.372600
1544.352629	-44.519600
1544.362611	-44.293220
1544.372594	-44.216780
1544.382576	-44.628380
1544.392558	-44.728340
1544.402541	-44.937080
1544.412523	-45.242840
1544.422506	-45.510380
1544.432489	-45.951380
1544.442472	-46.160120
1544.452456	-46.618760
1544.462439	-46.968620
1544.472422	-47.103860
1544.482406	-46.998020
1544.492390	-46.642280
1544.502373	-46.195400
1544.512357	-46.236560
1544.522342	-46.451180
1544.532326	-46.139540
1544.542310	-45.360440
1544.552295	-44.507840
1544.562279	-44.404940
1544.572264	-44.987060
1544.582249	-45.830840
1544.592234	-46.471760
1544.602219	-46.659920
1544.612204	-46.656980
1544.622190	-45.942560
1544.632175	-45.286940
1544.642161	-44.701880
1544.652147	-44.252060
1544.662133	-43.778720
1544.672119	-43.323020
1544.682105	-43.073120
1544.692091	-43.267160
1544.702078	-43.655240
1544.712064	-43.934540
1544.722051	-44.072720
1544.732038	-44.390240
1544.742025	-45.142880
1544.752012	-46.421780
1544.761999	-47.394920
1544.771986	-47.189120
1544.781974	-46.421780
1544.791961	-45.954320
1544.801949	-45.654440
1544.811937	-45.028220
1544.821925	-44.219720
1544.831913	-43.684640
1544.841901	-43.305380
1544.851890	-43.273040
1544.861878	-43.381820
1544.871867	-43.572920
1544.881855	-43.993340
1544.891844	-44.725400
1544.901833	-45.445700
1544.911822	-45.786740
1544.921812	-45.530960
1544.931801	-44.845940
1544.941791	-44.160920
1544.951780	-43.211300
1544.961770	-41.858900
1544.971760	-40.409480
1544.981750	-39.342260
1544.991740	-38.971820
1545.001731	-39.424580
1545.011721	-40.374200
1545.021712	-41.726600
1545.031702	-42.590960
1545.041693	-42.767360
1545.051684	-42.261680
1545.061675	-42.058820
1545.071666	-41.841260
1545.081658	-41.459060
1545.091649	-40.941620
1545.101641	-40.612340
1545.111632	-40.627040
1545.121624	-40.503560
1545.131616	-39.830300
1545.141608	-39.107060
1545.151601	-38.427920
1545.161593	-38.524940
1545.171585	-38.827760
1545.181578	-38.016320
1545.191571	-36.561020
1545.201564	-35.370320
1545.211557	-34.791140
1545.221550	-34.705880
1545.231543	-34.708820
1545.241537	-34.223720
1545.251530	-32.515580
1545.261524	-28.367240
1545.271518	-22.625420
1545.281512	-17.580380
1545.291506	-13.482020
1545.301500	-8.730980
1545.311494	-4.691420
1545.321489	-2.986220
1545.331483	-2.777480
1545.341478	-3.662420
1545.351473	-6.184940
1545.361468	-11.144720
1545.371463	-16.498460
1545.381458	-20.255780
1545.391453	-23.366300
1545.401449	-28.240820
1545.411444	-32.983040
1545.421440	-33.379940
1545.431436	-33.906200
1545.441432	-34.394240
1545.451428	-36.046520
1545.461424	-37.448900
1545.471421	-38.125100
1545.481417	-38.633720
1545.491414	-38.454380
1545.501411	-38.701340
1545.511407	-39.459860
1545.521405	-39.606860
1545.531402	-40.374200
1545.541399	-40.133120
1545.551396	-39.780320
1545.561394	-40.497680
1545.571392	-41.059220
1545.581389	-41.656040
1545.591387	-41.197400
1545.601385	-40.450640
1545.611384	-40.480040
1545.621382	-40.741700
1545.631380	-41.253260
1545.641379	-41.344400
1545.651378	-41.467880
1545.661376	-42.138200
1545.671375	-42.896720
1545.681375	-43.499420
1545.691374	-43.275980
1545.701373	-42.308720
1545.711373	-41.603120
1545.721372	-41.118020
1545.731372	-41.332640
1545.741372	-42.167600
1545.751372	-43.120160
1545.761372	-43.743440
1545.771372	-43.667000
1545.781373	-43.231880
1545.791373	-43.090760
1545.801374	-42.896720
1545.811375	-42.141140
1545.821375	-41.661920
1545.831377	-41.520800
1545.841378	-41.688380
1545.851379	-42.523340
1545.861380	-43.475900
1545.871382	-43.940420
1545.881384	-44.352020
1545.891385	-44.263820
1545.901387	-44.475500
1545.911389	-44.919440
1545.921392	-45.142880
1545.931394	-45.428060
1545.941396	-45.757340
1545.951399	-46.792220
1545.961402	-46.698140
1545.971405	-45.566240
1545.981408	-44.466680
1545.991411	-43.869860
1546.001414	-43.843400
1546.011417	-44.163860
1546.021421	-44.960600
1546.031424	-45.760280
1546.041428	-46.327700
1546.051432	-46.562900
1546.061436	-46.339460
1546.071440	-45.992540
1546.081445	-45.751460
1546.091449	-45.654440
1546.101453	-45.539780
1546.111458	-45.704420
1546.121463	-46.048400
1546.131468	-46.321820
1546.141473	-46.604060
1546.151478	-46.677560
1546.161483	-46.792220
1546.171489	-46.909820
1546.181494	-46.983320
1546.191500	-47.068580
1546.201506	-47.303780
1546.211512	-47.097980
1546.221518	-46.845140
1546.231524	-46.445300
1546.241530	-46.174820
1546.251537	-46.280660
1546.261544	-46.521740
1546.271550	-46.559960
1546.281557	-46.365920
1546.291564	-45.745580
1546.301571	-45.113480
1546.311579	-44.728340
1546.321586	-44.563700
1546.331593	-44.625440
1546.341601	-44.628380
1546.351609	-44.693060
1546.361617	-44.719520
1546.371625	-44.869460
1546.381633	-44.707760
1546.391641	-43.578800
1546.401650	-41.323820
1546.411658	-38.522000
1546.421667	-36.037700
1546.431676	-32.594960
1546.441685	-27.843920
1546.451694	-23.980760
1546.461703	-22.666580
1546.471712	-21.246560
1546.481722	-21.405320
1546.491731	-22.734200
1546.501741	-25.003880
1546.511751	-27.447020
1546.521761	-30.578120
1546.531771	-34.761740
1546.541781	-38.624900
1546.551791	-41.309120
1546.561802	-43.305380
1546.571813	-44.745980
1546.581823	-45.389840
1546.591834	-45.951380
1546.601845	-46.815740
1546.611856	-47.494880
1546.621868	-47.574260
1546.631879	-47.142080
1546.641891	-46.680500
1546.651902	-46.260080
1546.661914	-45.772040
1546.671926	-45.201680
1546.681938	-44.954720
1546.691950	-45.081140
1546.701962	-45.442760
1546.711975	-45.921980
1546.721987	-46.315940
1546.732000	-46.636400
1546.742013	-47.092100
1546.752026	-47.718320
1546.762039	-48.179900
1546.772052	-48.488600
1546.782066	-48.191660
1546.792079	-47.377280
1546.802093	-46.777520
1546.812106	-46.412960
1546.822120	-46.207160
1546.832134	-46.151300
1546.842148	-45.792620
1546.852163	-44.984120
1546.862177	-44.378480
1546.872191	-44.507840
1546.882206	-45.266360
1546.892221	-46.439420
1546.902236	-47.303780
1546.912251	-47.609540
1546.922266	-47.606600
1546.932281	-47.336120
1546.942297	-46.742240
1546.952312	-46.383560
1546.962328	-46.077800
1546.972344	-45.680900
1546.982360	-44.951780
1546.992376	-44.634260
1547.002392	-44.745980
1547.012408	-44.898860
1547.022425	-44.916500
1547.032441	-45.045860
1547.042458	-45.289880
1547.052475	-46.089560
1547.062492	-46.886300
1547.072509	-47.524280
1547.082526	-47.397860
1547.092543	-47.053880
1547.102561	-46.483520
1547.112579	-45.892580
1547.122596	-45.360440
1547.132614	-44.781260
1547.142632	-44.493140
1547.152650	-44.593100
1547.162669	-44.745980
1547.172687	-44.910620
1547.182706	-45.104660
1547.192724	-45.410420
1547.202743	-45.892580
1547.212762	-46.042520
1547.222781	-45.877880
1547.232800	-45.575060
1547.242819	-44.910620
1547.252839	-43.766960
1547.262858	-42.538040
1547.272878	-41.320880
1547.282898	-40.600580
1547.292918	-40.503560
1547.302938	-41.112140
1547.312958	-42.467480
1547.322979	-43.534700
1547.332999	-43.966880
1547.343020	-43.802240
1547.353040	-43.393580
1547.363061	-43.067240
1547.373082	-42.920240
1547.383103	-42.590960
1547.393125	-42.223460
1547.403146	-41.997080
1547.413168	-41.735420
1547.423189	-41.100380
1547.433211	-40.312460
1547.443233	-39.845000
1547.453255	-39.842060
1547.463277	-39.709760
1547.473299	-38.833640
1547.483322	-37.445960
1547.493344	-36.234680
1547.503367	-35.673140
1547.513390	-34.779380
1547.523413	-32.771360
1547.533436	-29.355080
1547.543459	-26.203400
1547.553482	-21.843380
1547.563506	-18.138980
1547.573529	-14.158220
1547.583553	-10.539080
1547.593577	-7.440320
1547.603601	-5.532260
1547.613625	-4.823720
1547.623649	-5.173580
1547.633674	-6.728840
1547.643698	-9.610040
1547.653723	-14.290520
1547.663748	-19.538420
1547.673773	-22.960580
1547.683798	-27.394100
1547.693823	-32.183360
1547.703848	-34.647080
1547.713873	-35.423240
1547.723899	-35.934800
1547.733925	-36.652160
1547.743950	-38.066300
1547.753976	-39.392240
1547.764002	-40.015520
1547.774029	-40.224260
1547.784055	-40.144880
1547.794081	-40.538840
1547.804108	-41.073920
1547.814135	-41.364980
1547.824162	-41.908880
1547.834188	-41.838320
1547.844216	-42.005900
1547.854243	-42.605660
1547.864270	-42.893780
1547.874298	-42.893780
1547.884325	-42.373400
1547.894353	-42.070580
1547.904381	-42.167600
1547.914409	-42.690920
1547.924437	-43.161320
1547.934465	-43.390640
1547.944494	-44.137400
1547.954522	-44.722460
1547.964551	-45.022340
1547.974580	-44.566640
1547.984609	-43.569980
1547.994638	-43.046660
1548.004667	-42.911420
1548.014696	-43.105460
1548.024726	-43.849280
1548.034755	-44.537240
1548.044785	-44.840060
1548.054815	-44.916500
1548.064845	-44.737160
1548.074875	-44.663660
1548.084905	-44.631320
1548.094935	-44.113880
1548.104966	-43.590560
1548.114996	-43.402400
1548.125027	-43.478840
1548.135058	-43.987460
1548.145089	-44.457860
1548.155120	-44.845940
1548.165151	-45.078200
1548.175183	-45.333980
1548.185214	-45.660320
1548.195246	-45.807320
1548.205278	-45.766160
1548.215310	-45.789680
1548.225342	-46.192460
1548.235374	-46.803980
1548.245406	-46.912760
1548.255439	-46.483520
1548.265471	-45.913160
1548.275504	-45.619160
1548.285537	-45.680900
1548.295570	-45.933740
1548.305603	-46.271840
1548.315636	-46.562900
1548.325669	-46.862780
1548.335703	-46.971560
1548.345736	-46.745180
1548.355770	-46.398260
1548.365804	-46.066040
1548.375838	-45.742640
1548.385872	-45.416300
1548.395906	-45.181100
1548.405941	-45.019400
1548.415975	-44.913560
1548.426010	-44.975300
1548.436044	-45.454520
1548.446079	-46.030760
1548.456114	-46.548200
1548.466150	-46.906880
1548.476185	-46.948040
1548.486220	-46.921580
1548.496256	-46.880420
1548.506291	-46.821620
1548.516327	-46.642280
1548.526363	-46.307120
1548.536399	-46.048400
1548.546435	-45.827900
1548.556472	-45.501560
1548.566508	-44.840060
1548.576545	-44.466680
1548.586582	-44.637200
1548.596618	-44.519600
1548.606655	-43.802240
1548.616693	-42.676220
1548.626730	-41.879480
1548.636767	-41.547260
1548.646805	-41.500220
1548.656842	-41.588420
1548.666880	-41.338520
1548.676918	-40.112540
1548.686956	-38.004560
1548.696994	-34.023800
1548.707032	-28.052660
1548.717071	-23.148740
1548.727109	-19.165040
1548.737148	-15.204860
1548.747187	-12.132560
1548.757226	-10.727240
1548.767265	-10.350920
1548.777304	-11.097680
1548.787343	-13.385000
1548.797383	-17.295200
1548.807422	-23.031140
1548.817462	-27.691040
1548.827502	-30.848600
1548.837542	-35.517320
1548.847582	-39.033560
1548.857622	-40.286000
1548.867663	-40.677020
1548.877703	-41.085680
1548.887744	-42.047060
1548.897784	-43.340660
1548.907825	-44.354960
1548.917866	-45.001760
1548.927907	-44.757740
1548.937949	-44.790080
1548.947990	-45.037040
1548.958032	-45.251660
1548.968073	-45.816140
1548.978115	-46.066040
1548.988157	-46.257140
1548.998199	-46.639340
1549.008241	-46.936280
1549.018284	-47.089160
1549.028326	-47.000960
1549.038369	-46.612880
1549.048411	-46.715780
1549.058454	-46.939220
1549.068497	-47.397860
1549.078540	-47.656580
1549.088584	-47.491940
1549.098627	-47.330240
1549.108670	-47.647760
1549.118714	-48.188720
1549.128758	-48.482720
1549.138802	-48.032900
1549.148846	-47.124440
1549.158890	-46.751060
1549.168934	-46.774580
1549.178978	-47.283200
1549.189023	-47.777120
1549.199068	-48.094640
1549.209112	-48.141680
1549.219157	-48.391580
1549.229202	-48.732620
1549.239248	-48.926660
1549.249293	-48.518000
1549.259338	-48.356300
1549.269384	-48.238700
1549.279430	-48.132860
1549.289475	-48.553280
1549.299521	-48.767900
1549.309567	-49.006040
1549.319614	-48.829640
1549.329660	-48.376880
1549.339707	-47.982920
1549.349753	-47.715380
1549.359800	-47.694800
1549.369847	-47.932940
1549.379894	-48.576800
1549.389941	-49.447040
1549.399988	-50.187920
1549.410036	-50.678900
1549.420083	-50.820020
1549.430131	-50.714180
1549.440179	-50.184980
1549.450226	-49.911560
1549.460275	-49.935080
1549.470323	-50.161460
1549.480371	-50.537780
1549.490419	-50.893520
1549.500468	-50.590700
1549.510517	-50.037980
1549.520566	-49.694000
1549.530615	-49.770440
1549.540664	-49.605800
1549.550713	-49.849820
1549.560762	-49.646960
1549.570812	-49.355900
1549.580861	-49.279460
1549.590911	-49.400000
1549.600961	-49.641080
1549.611011	-49.755740
1549.621061	-50.020340
1549.631111	-50.684780
1549.641162	-50.905280
1549.651212	-50.805320
1549.661263	-50.561300
1549.671314	-50.431940
1549.681365	-50.646560
1549.691416	-50.728880
1549.701467	-50.237900
1549.711518	-49.829240
1549.721570	-49.470560
1549.731621	-49.567580
1549.741673	-49.644020
1549.751725	-49.752800
1549.761777	-49.849820
1549.771829	-49.811600
1549.781881	-49.846880
1549.791933	-49.682240
1549.801986	-49.473500
1549.812038	-49.332380
1549.822091	-49.326500
1549.832144	-49.056020
1549.842197	-48.141680
1549.852250	-46.454120
1549.862303	-44.693060
1549.872357	-42.438080
1549.882410	-40.094900
1549.892464	-37.004960
1549.902518	-33.685700
1549.912572	-31.233740
1549.922626	-29.537360
1549.932680	-28.546580
1549.942734	-28.237880
1549.952789	-28.928780
1549.962843	-30.034220
1549.972898	-32.447960
1549.982953	-35.802500
1549.993008	-38.930660
1550.003063	-42.255800
1550.013118	-44.310860
1550.023173	-46.113080
1550.033229	-47.344940
1550.043284	-47.838860
1550.053340	-48.244580
1550.063396	-48.764960
1550.073452	-49.502900
1550.083508	-50.246720
1550.093564	-50.911160
1550.103621	-51.037580
1550.113677	-50.964080
1550.123734	-50.837660
1550.133791	-50.620100
1550.143848	-50.634800
1550.153905	-50.605400
1550.163962	-50.675960
1550.174019	-50.752400
1550.184077	-51.237500
1550.194134	-51.787280
1550.204192	-52.172420
1550.214250	-51.990140
1550.224308	-51.837260
1550.234366	-51.749060
1550.244424	-51.481520
1550.254482	-51.634400
1550.264541	-52.334120
1550.274599	-53.245520
1550.284658	-53.854100
1550.294717	-53.489540
1550.304776	-52.531100
1550.314835	-51.849020
1550.324894	-51.816680
1550.334954	-51.857840
1550.345013	-51.869600
1550.355073	-51.866660
1550.365133	-51.851960
1550.375193	-52.110680
1550.385253	-52.434080
1550.395313	-52.663400
1550.405373	-52.998560
1550.415434	-53.004440
1550.425494	-52.954460
1550.435555	-53.213180
1550.445616	-53.557160
1550.455677	-53.824700
1550.465738	-53.477780
1550.475799	-52.678100
1550.485860	-51.934280
1550.495922	-51.299240
1550.505984	-50.931740
1550.516045	-51.087560
1550.526107	-51.555020
1550.536169	-52.046000
1550.546231	-52.645760
1550.556294	-53.016200
1550.566356	-52.939760
1550.576419	-52.736900
1550.586481	-52.328240
1550.596544	-51.993080
1550.606607	-51.916640
1550.616670	-51.954860
1550.626733	-52.122440
1550.636796	-52.469360
1550.646860	-52.772180
1550.656923	-52.983860
1550.666987	-53.007380
1550.677051	-52.813340
1550.687115	-52.672220
1550.697179	-52.460540
1550.707243	-52.416440
1550.717308	-52.545800
1550.727372	-52.492880
1550.737437	-52.228280
1550.747502	-51.946040
1550.757566	-51.684380
1550.767631	-51.716720
1550.777697	-52.101860
1550.787762	-52.592840
1550.797827	-52.957400
1550.807893	-52.616360
1550.817958	-52.298840
1550.828024	-52.098920
1550.838090	-51.998960
1550.848156	-51.752000
1550.858222	-51.946040
1550.868289	-52.025420
1550.878355	-52.263560
1550.888422	-52.366460
1550.898488	-52.366460
1550.908555	-52.407620
1550.918622	-52.478180
1550.928689	-52.345880
1550.938757	-52.084220
1550.948824	-51.834320
1550.958891	-51.305120
1550.968959	-50.969960
1550.979027	-50.376080
1550.989095	-49.785140
1550.999163	-48.729680
1551.009231	-47.618360
1551.019299	-46.004300
1551.029368	-43.749320
1551.039436	-40.800500
1551.049505	-37.881080
1551.059574	-34.717640
1551.069643	-31.571840
1551.079712	-28.722980
1551.089781	-27.773360
1551.099850	-28.590680
1551.109920	-30.948560
1551.119989	-36.072980
1551.130059	-39.342260
1551.140129	-41.891240
1551.150199	-44.363780
1551.160269	-47.177360
1551.170339	-48.603260
1551.180409	-49.332380
1551.190480	-49.855700
1551.200551	-50.158520
1551.210621	-50.661260
1551.220692	-50.943500
1551.230763	-51.578540
1551.240834	-51.731420
1551.250906	-51.940160
1551.260977	-52.119500
1551.271049	-52.204760
1551.281120	-52.025420
1551.291192	-52.422320
1551.301264	-52.775120
1551.311336	-53.192600
1551.321408	-53.407220
1551.331481	-53.257280
1551.341553	-53.004440
1551.351626	-52.848620
1551.361698	-53.095580
1551.371771	-53.398400
1551.381844	-53.657120
1551.391917	-53.754140
1551.401991	-53.686520
1551.412064	-53.668880
1551.422137	-53.677700
1551.432211	-53.621840
1551.442285	-54.030500
1551.452359	-54.330380
1551.462433	-55.097720
1551.472507	-55.303520
1551.482581	-55.341740
1551.492656	-55.080080
1551.502730	-54.777260
1551.512805	-54.627320
1551.522880	-54.251000
1551.532955	-53.921720
1551.543030	-53.783540
1551.553105	-54.004040
1551.563180	-54.468560
1551.573256	-54.086360
1551.583331	-53.663000
1551.593407	-52.989740
1551.603483	-52.980920
1551.613559	-53.298440
1551.623635	-53.783540
1551.633711	-54.506780
1551.643788	-54.583220
1551.653864	-54.259820
1551.663941	-54.142220
1551.674018	-54.130460
1551.684095	-54.145160
1551.694172	-53.901140
1551.704249	-53.542460
1551.714326	-53.424860
1551.724404	-53.521880
1551.734481	-53.260220
1551.744559	-53.283740
1551.754637	-53.518940
1551.764715	-53.683580
1551.774793	-53.727680
1551.784871	-53.880560
1551.794949	-54.015800
1551.805028	-54.251000
1551.815106	-54.224540
1551.825185	-53.868800
1551.835264	-53.780600
1551.845343	-54.068720
1551.855422	-53.968760
1551.865501	-53.463080
1551.875581	-53.304320
1551.885660	-53.418980
1551.895740	-53.507180
1551.905820	-53.563040
1551.915900	-53.739440
1551.925980	-53.601260
1551.936060	-53.357240
1551.946140	-53.266100
1551.956221	-53.310200
1551.966301	-53.448380
1551.976382	-53.560100
1551.986463	-53.701220
1551.996544	-54.021680
1552.006625	-54.280400
1552.016706	-54.104000
1552.026788	-53.742380
1552.036869	-53.204360
1552.046951	-52.957400
1552.057032	-53.022080
1552.067114	-52.880960
1552.077196	-52.448780
1552.087278	-51.943100
1552.097361	-51.410960
1552.107443	-51.181640
1552.117526	-50.952320
1552.127608	-50.446640
1552.137691	-49.708700
1552.147774	-48.567980
1552.157857	-46.918640
1552.167940	-44.940020
1552.178024	-42.990800
1552.188107	-40.224260
1552.198191	-37.340120
1552.208274	-35.226260
1552.218358	-34.447160
1552.228442	-34.652960
1552.238526	-36.314060
1552.248611	-38.804240
1552.258695	-41.373800
1552.268780	-43.378880
1552.278864	-45.536840
1552.288949	-47.547800
1552.299034	-48.826700
1552.309119	-49.626380
1552.319204	-50.261420
1552.329289	-50.596580
1552.339375	-50.596580
1552.349460	-50.990540
1552.359546	-51.293360
1552.369632	-51.646160
1552.379718	-51.946040
1552.389804	-51.928400
1552.399890	-51.901940
1552.409976	-52.287080
1552.420063	-52.769240
1552.430149	-53.492480
1552.440236	-53.921720
1552.450323	-54.536180
1552.460410	-54.730220
1552.470497	-54.950720
1552.480584	-54.777260
1552.490672	-54.727280
1552.500759	-55.297640
1552.510847	-55.188860
1552.520935	-55.900340
1552.531023	-56.209040
1552.541111	-55.488740
1552.551199	-55.576940
1552.561287	-54.953660
1552.571376	-54.580280
1552.581464	-54.012860
1552.591553	-53.742380
1552.601642	-54.195140
1552.611731	-54.248060
1552.621820	-55.215320
1552.631909	-55.318220
1552.641998	-54.991880
1552.652088	-54.471500
1552.662178	-54.345080
1552.672267	-54.777260
1552.682357	-55.388780
1552.692447	-55.659260
1552.702537	-55.394660
1552.712628	-55.429940
1552.722718	-55.288820
1552.732809	-55.782740
1552.742899	-56.203160
1552.752990	-56.573600
1552.763081	-56.026760
1552.773172	-56.203160
1552.783263	-55.906220
1552.793354	-55.450520
1552.803446	-55.285880
1552.813538	-55.344680
1552.823629	-55.097720
1552.833721	-55.356440
