1486.110963	-45.619160
1486.120194	-45.619160
1486.129425	-45.616220
1486.138656	-45.616220
1486.147888	-45.613280
1486.157119	-45.613280
1486.166351	-45.616220
1486.175583	-45.613280
1486.184814	-45.613280
1486.194046	-45.613280
1486.203279	-45.613280
1486.212511	-45.610340
1486.221743	-45.613280
1486.230976	-45.613280
1486.240208	-45.613280
1486.249441	-45.613280
1486.258674	-45.610340
1486.267907	-45.610340
1486.277140	-45.607400
1486.286373	-45.607400
1486.295606	-45.604460
1486.304840	-45.601520
1486.314073	-45.598580
1486.323307	-45.598580
1486.332540	-45.598580
1486.341774	-45.598580
1486.351008	-45.595640
1486.360242	-45.595640
1486.369477	-45.592700
1486.378711	-45.592700
1486.387945	-45.589760
1486.397180	-45.586820
1486.406414	-45.586820
1486.415649	-45.583880
1486.424884	-45.580940
1486.434119	-45.578000
1486.443354	-45.578000
1486.452589	-45.575060
1486.461825	-45.575060
1486.471060	-45.575060
1486.480296	-45.575060
1486.489531	-45.575060
1486.498767	-45.578000
1486.508003	-45.583880
1486.517239	-45.583880
1486.526475	-45.580940
1486.535712	-45.578000
1486.544948	-45.578000
1486.554184	-45.578000
1486.563421	-45.578000
1486.572658	-45.578000
1486.581895	-45.575060
1486.591132	-45.572120
1486.600369	-45.572120
1486.609606	-45.572120
1486.618843	-45.572120
1486.628080	-45.569180
1486.637318	-45.569180
1486.646556	-45.566240
1486.655793	-45.566240
1486.665031	-45.563300
1486.674269	-45.563300
1486.683507	-45.563300
1486.692746	-45.560360
1486.701984	-45.557420
1486.711222	-45.557420
1486.720461	-45.554480
1486.729700	-45.554480
1486.738938	-45.554480
1486.748177	-45.554480
1486.757416	-45.551540
1486.766655	-45.551540
1486.775895	-45.551540
1486.785134	-45.551540
1486.794373	-45.554480
1486.803613	-45.551540
1486.812853	-45.551540
1486.822093	-45.554480
1486.831332	-45.554480
1486.840572	-45.554480
1486.849813	-45.551540
1486.859053	-45.548600
1486.868293	-45.545660
1486.877534	-45.545660
1486.886774	-45.542720
1486.896015	-45.542720
1486.905256	-45.542720
1486.914497	-45.542720
1486.923738	-45.539780
1486.932979	-45.539780
1486.942221	-45.539780
1486.951462	-45.539780
1486.960704	-45.539780
1486.969945	-45.542720
1486.979187	-45.542720
1486.988429	-45.539780
1486.997671	-45.539780
1487.006913	-45.536840
1487.016155	-45.533900
1487.025398	-45.533900
1487.034640	-45.530960
1487.043883	-45.528020
1487.053125	-45.528020
1487.062368	-45.525080
1487.071611	-45.525080
1487.080854	-45.525080
1487.090097	-45.525080
1487.099340	-45.522140
1487.108584	-45.525080
1487.117827	-45.525080
1487.127071	-45.522140
1487.136315	-45.522140
1487.145558	-45.522140
1487.154802	-45.522140
1487.164046	-45.519200
1487.173291	-45.519200
1487.182535	-45.519200
1487.191779	-45.519200
1487.201024	-45.516260
1487.210269	-45.516260
1487.219513	-45.513320
1487.228758	-45.513320
1487.238003	-45.510380
1487.247248	-45.513320
1487.256493	-45.513320
1487.265739	-45.513320
1487.274984	-45.513320
1487.284230	-45.510380
1487.293475	-45.510380
1487.302721	-45.510380
1487.311967	-45.510380
1487.321213	-45.510380
1487.330459	-45.513320
1487.339706	-45.510380
1487.348952	-45.507440
1487.358198	-45.504500
1487.367445	-45.501560
1487.376692	-45.501560
1487.385939	-45.498620
1487.395186	-45.495680
1487.404433	-45.492740
1487.413680	-45.492740
1487.422927	-45.489800
1487.432174	-45.489800
1487.441422	-45.486860
1487.450670	-45.486860
1487.459917	-45.486860
1487.469165	-45.486860
1487.478413	-45.486860
1487.487661	-45.486860
1487.496909	-45.486860
1487.506158	-45.489800
1487.515406	-45.489800
1487.524655	-45.489800
1487.533903	-45.492740
1487.543152	-45.492740
1487.552401	-45.492740
1487.561650	-45.492740
1487.570899	-45.489800
1487.580148	-45.489800
1487.589398	-45.486860
1487.598647	-45.483920
1487.607897	-45.480980
1487.617147	-45.478040
1487.626396	-45.475100
1487.635646	-45.472160
1487.644896	-45.469220
1487.654147	-45.469220
1487.663397	-45.466280
1487.672647	-45.463340
1487.681898	-45.457460
1487.691148	-45.454520
1487.700399	-45.454520
1487.709650	-45.454520
1487.718901	-45.451580
1487.728152	-45.451580
1487.737403	-45.448640
1487.746654	-45.445700
1487.755906	-45.445700
1487.765157	-45.445700
1487.774409	-45.445700
1487.783661	-45.442760
1487.792913	-45.442760
1487.802165	-45.436880
1487.811417	-45.436880
1487.820669	-45.433940
1487.829921	-45.433940
1487.839174	-45.431000
1487.848427	-45.428060
1487.857679	-45.428060
1487.866932	-45.428060
1487.876185	-45.425120
1487.885438	-45.425120
1487.894691	-45.422180
1487.903944	-45.422180
1487.913198	-45.422180
1487.922451	-45.422180
1487.931705	-45.422180
1487.940959	-45.422180
1487.950212	-45.419240
1487.959466	-45.419240
1487.968720	-45.416300
1487.977975	-45.413360
1487.987229	-45.410420
1487.996483	-45.404540
1488.005738	-45.404540
1488.014993	-45.404540
1488.024247	-45.404540
1488.033502	-45.404540
1488.042757	-45.401600
1488.052012	-45.401600
1488.061268	-45.401600
1488.070523	-45.401600
1488.079778	-45.398660
1488.089034	-45.398660
1488.098290	-45.398660
1488.107545	-45.398660
1488.116801	-45.395720
1488.126057	-45.392780
1488.135313	-45.389840
1488.144570	-45.389840
1488.153826	-45.389840
1488.163083	-45.389840
1488.172339	-45.389840
1488.181596	-45.389840
1488.190853	-45.389840
1488.200110	-45.386900
1488.209367	-45.386900
1488.218624	-45.386900
1488.227881	-45.383960
1488.237139	-45.383960
1488.246396	-45.381020
1488.255654	-45.381020
1488.264912	-45.381020
1488.274169	-45.381020
1488.283427	-45.381020
1488.292686	-45.378080
1488.301944	-45.378080
1488.311202	-45.375140
1488.320461	-45.375140
1488.329719	-45.375140
1488.338978	-45.375140
1488.348237	-45.372200
1488.357496	-45.369260
1488.366755	-45.369260
1488.376014	-45.369260
1488.385273	-45.369260
1488.394532	-45.369260
1488.403792	-45.360440
1488.413051	-45.360440
1488.422311	-45.357500
1488.431571	-45.357500
1488.440831	-45.357500
1488.450091	-45.357500
1488.459351	-45.354560
1488.468611	-45.354560
1488.477872	-45.351620
1488.487132	-45.351620
1488.496393	-45.351620
1488.505654	-45.348680
1488.514915	-45.345740
1488.524176	-45.345740
1488.533437	-45.342800
1488.542698	-45.342800
1488.551959	-45.336920
1488.561221	-45.333980
1488.570482	-45.331040
1488.579744	-45.331040
1488.589006	-45.328100
1488.598268	-45.325160
1488.607530	-45.322220
1488.616792	-45.322220
1488.626054	-45.319280
1488.635316	-45.319280
1488.644579	-45.316340
1488.653841	-45.316340
1488.663104	-45.316340
1488.672367	-45.313400
1488.681630	-45.313400
1488.690893	-45.313400
1488.700156	-45.310460
1488.709419	-45.307520
1488.718683	-45.307520
1488.727946	-45.307520
1488.737210	-45.307520
1488.746474	-45.304580
1488.755738	-45.301640
1488.765002	-45.301640
1488.774266	-45.301640
1488.783530	-45.301640
1488.792794	-45.301640
1488.802059	-45.301640
1488.811323	-45.298700
1488.820588	-45.295760
1488.829853	-45.292820
1488.839118	-45.292820
1488.848383	-45.289880
1488.857648	-45.286940
1488.866913	-45.284000
1488.876178	-45.284000
1488.885444	-45.281060
1488.894709	-45.278120
1488.903975	-45.278120
1488.913241	-45.275180
1488.922507	-45.275180
1488.931773	-45.275180
1488.941039	-45.275180
1488.950305	-45.272240
1488.959572	-45.272240
1488.968838	-45.269300
1488.978105	-45.266360
1488.987372	-45.266360
1488.996639	-45.266360
1489.005906	-45.266360
1489.015173	-45.263420
1489.024440	-45.266360
1489.033707	-45.263420
1489.042975	-45.263420
1489.052242	-45.260480
1489.061510	-45.260480
1489.070778	-45.257540
1489.080046	-45.257540
1489.089314	-45.254600
1489.098582	-45.248720
1489.107850	-45.242840
1489.117118	-45.239900
1489.126387	-45.239900
1489.135655	-45.236960
1489.144924	-45.236960
1489.154193	-45.234020
1489.163462	-45.234020
1489.172731	-45.231080
1489.182000	-45.231080
1489.191269	-45.231080
1489.200539	-45.231080
1489.209808	-45.234020
1489.219078	-45.234020
1489.228348	-45.236960
1489.237618	-45.236960
1489.246888	-45.236960
1489.256158	-45.236960
1489.265428	-45.236960
1489.274698	-45.236960
1489.283969	-45.236960
1489.293239	-45.236960
1489.302510	-45.236960
1489.311781	-45.234020
1489.321052	-45.231080
1489.330323	-45.231080
1489.339594	-45.234020
1489.348865	-45.234020
1489.358136	-45.231080
1489.367408	-45.228140
1489.376679	-45.225200
1489.385951	-45.222260
1489.395223	-45.219320
1489.404495	-45.210500
1489.413767	-45.210500
1489.423039	-45.210500
1489.432311	-45.207560
1489.441584	-45.207560
1489.450856	-45.207560
1489.460129	-45.204620
1489.469402	-45.204620
1489.478675	-45.201680
1489.487948	-45.201680
1489.497221	-45.198740
1489.506494	-45.198740
1489.515767	-45.198740
1489.525041	-45.198740
1489.534314	-45.198740
1489.543588	-45.195800
1489.552862	-45.195800
1489.562136	-45.195800
1489.571410	-45.192860
1489.580684	-45.189920
1489.589958	-45.189920
1489.599232	-45.189920
1489.608507	-45.186980
1489.617781	-45.184040
1489.627056	-45.181100
1489.636331	-45.181100
1489.645606	-45.181100
1489.654881	-45.178160
1489.664156	-45.178160
1489.673431	-45.175220
1489.682707	-45.172280
1489.691982	-45.169340
1489.701258	-45.166400
1489.710534	-45.163460
1489.719810	-45.163460
1489.729086	-45.160520
1489.738362	-45.160520
1489.747638	-45.157580
1489.756914	-45.154640
1489.766191	-45.154640
1489.775467	-45.151700
1489.784744	-45.148760
1489.794021	-45.145820
1489.803298	-45.137000
1489.812575	-45.134060
1489.821852	-45.128180
1489.831129	-45.125240
1489.840406	-45.122300
1489.849684	-45.119360
1489.858961	-45.116420
1489.868239	-45.116420
1489.877517	-45.113480
1489.886795	-45.113480
1489.896073	-45.110540
1489.905351	-45.107600
1489.914629	-45.107600
1489.923908	-45.104660
1489.933186	-45.104660
1489.942465	-45.098780
1489.951744	-45.095840
1489.961023	-45.092900
1489.970302	-45.092900
1489.979581	-45.089960
1489.988860	-45.089960
1489.998139	-45.089960
1490.007419	-45.087020
1490.016698	-45.087020
1490.025978	-45.084080
1490.035258	-45.084080
1490.044538	-45.084080
1490.053818	-45.081140
1490.063098	-45.078200
1490.072378	-45.078200
1490.081658	-45.075260
1490.090939	-45.075260
1490.100220	-45.066440
1490.109500	-45.063500
1490.118781	-45.060560
1490.128062	-45.060560
1490.137343	-45.060560
1490.146624	-45.060560
1490.155906	-45.057620
1490.165187	-45.057620
1490.174469	-45.054680
1490.183750	-45.057620
1490.193032	-45.057620
1490.202314	-45.057620
1490.211596	-45.057620
1490.220878	-45.054680
1490.230160	-45.054680
1490.239443	-45.051740
1490.248725	-45.048800
1490.258008	-45.045860
1490.267290	-45.045860
1490.276573	-45.042920
1490.285856	-45.042920
1490.295139	-45.039980
1490.304422	-45.037040
1490.313705	-45.034100
1490.322989	-45.037040
1490.332272	-45.034100
1490.341556	-45.034100
1490.350840	-45.034100
1490.360123	-45.031160
1490.369407	-45.031160
1490.378691	-45.031160
1490.387976	-45.031160
1490.397260	-45.031160
1490.406544	-45.031160
1490.415829	-45.028220
1490.425114	-45.028220
1490.434398	-45.028220
1490.443683	-45.028220
1490.452968	-45.028220
1490.462253	-45.025280
1490.471539	-45.025280
1490.480824	-45.025280
1490.490109	-45.022340
1490.499395	-45.022340
1490.508681	-45.022340
1490.517966	-45.022340
1490.527252	-45.022340
1490.536538	-45.022340
1490.545825	-45.022340
1490.555111	-45.022340
1490.564397	-45.019400
1490.573684	-45.019400
1490.582970	-45.019400
1490.592257	-45.019400
1490.601544	-45.010580
1490.610831	-45.007640
1490.620118	-45.004700
1490.629405	-45.004700
1490.638693	-45.004700
1490.647980	-45.001760
1490.657268	-45.001760
1490.666555	-44.998820
1490.675843	-44.995880
1490.685131	-44.992940
1490.694419	-44.990000
1490.703707	-44.990000
1490.712995	-44.984120
1490.722284	-44.981180
1490.731572	-44.978240
1490.740861	-44.978240
1490.750149	-44.978240
1490.759438	-44.975300
1490.768727	-44.972360
1490.778016	-44.969420
1490.787305	-44.966480
1490.796595	-44.963540
1490.805884	-44.960600
1490.815173	-44.957660
1490.824463	-44.954720
1490.833753	-44.954720
1490.843043	-44.951780
1490.852333	-44.948840
1490.861623	-44.948840
1490.870913	-44.945900
1490.880203	-44.945900
1490.889494	-44.945900
1490.898784	-44.942960
1490.908075	-44.942960
1490.917366	-44.940020
1490.926657	-44.937080
1490.935948	-44.937080
1490.945239	-44.934140
1490.954530	-44.934140
1490.963821	-44.931200
1490.973113	-44.928260
1490.982405	-44.928260
1490.991696	-44.925320
1491.000988	-44.913560
1491.010280	-44.907680
1491.019572	-44.907680
1491.028864	-44.904740
1491.038157	-44.901800
1491.047449	-44.901800
1491.056741	-44.898860
1491.066034	-44.898860
1491.075327	-44.895920
1491.084620	-44.895920
1491.093913	-44.892980
1491.103206	-44.890040
1491.112499	-44.890040
1491.121792	-44.890040
1491.131086	-44.887100
1491.140379	-44.887100
1491.149673	-44.887100
1491.158967	-44.887100
1491.168261	-44.884160
1491.177555	-44.884160
1491.186849	-44.884160
1491.196143	-44.884160
1491.205438	-44.881220
1491.214732	-44.881220
1491.224027	-44.878280
1491.233321	-44.878280
1491.242616	-44.875340
1491.251911	-44.875340
1491.261206	-44.875340
1491.270501	-44.875340
1491.279797	-44.875340
1491.289092	-44.875340
1491.298388	-44.878280
1491.307683	-44.878280
1491.316979	-44.878280
1491.326275	-44.875340
1491.335571	-44.875340
1491.344867	-44.872400
1491.354163	-44.872400
1491.363460	-44.872400
1491.372756	-44.869460
1491.382053	-44.872400
1491.391349	-44.872400
1491.400646	-44.869460
1491.409943	-44.869460
1491.419240	-44.869460
1491.428537	-44.869460
1491.437835	-44.866520
1491.447132	-44.866520
1491.456430	-44.866520
1491.465727	-44.863580
1491.475025	-44.863580
1491.484323	-44.860640
1491.493621	-44.857700
1491.502919	-44.854760
1491.512217	-44.854760
1491.521515	-44.851820
1491.530814	-44.851820
1491.540112	-44.848880
1491.549411	-44.845940
1491.558710	-44.843000
1491.568009	-44.840060
1491.577308	-44.837120
1491.586607	-44.834180
1491.595906	-44.834180
1491.605205	-44.834180
1491.614505	-44.834180
1491.623805	-44.834180
1491.633104	-44.834180
1491.642404	-44.834180
1491.651704	-44.831240
1491.661004	-44.831240
1491.670304	-44.828300
1491.679605	-44.828300
1491.688905	-44.825360
1491.698205	-44.822420
1491.707506	-44.822420
1491.716807	-44.819480
1491.726108	-44.819480
1491.735409	-44.819480
1491.744710	-44.819480
1491.754011	-44.819480
1491.763312	-44.819480
1491.772614	-44.816540
1491.781915	-44.816540
1491.791217	-44.813600
1491.800519	-44.810660
1491.809821	-44.807720
1491.819123	-44.804780
1491.828425	-44.801840
1491.837727	-44.798900
1491.847030	-44.798900
1491.856332	-44.795960
1491.865635	-44.795960
1491.874937	-44.795960
1491.884240	-44.793020
1491.893543	-44.790080
1491.902846	-44.784200
1491.912149	-44.781260
1491.921453	-44.778320
1491.930756	-44.775380
1491.940060	-44.772440
1491.949363	-44.772440
1491.958667	-44.769500
1491.967971	-44.766560
1491.977275	-44.766560
1491.986579	-44.763620
1491.995883	-44.763620
1492.005188	-44.760680
1492.014492	-44.760680
1492.023797	-44.757740
1492.033101	-44.757740
1492.042406	-44.754800
1492.051711	-44.754800
1492.061016	-44.751860
1492.070321	-44.748920
1492.079627	-44.745980
1492.088932	-44.745980
1492.098238	-44.743040
1492.107543	-44.740100
1492.116849	-44.737160
1492.126155	-44.734220
1492.135461	-44.734220
1492.144767	-44.731280
1492.154073	-44.728340
1492.163379	-44.728340
1492.172686	-44.728340
1492.181992	-44.725400
1492.191299	-44.725400
1492.200606	-44.725400
1492.209913	-44.722460
1492.219220	-44.722460
1492.228527	-44.722460
1492.237834	-44.719520
1492.247142	-44.716580
1492.256449	-44.713640
1492.265757	-44.713640
1492.275064	-44.713640
1492.284372	-44.710700
1492.293680	-44.710700
1492.302988	-44.707760
1492.312296	-44.704820
1492.321605	-44.704820
1492.330913	-44.704820
1492.340222	-44.704820
1492.349530	-44.704820
1492.358839	-44.704820
1492.368148	-44.704820
1492.377457	-44.704820
1492.386766	-44.704820
1492.396075	-44.704820
1492.405385	-44.704820
1492.414694	-44.704820
1492.424004	-44.701880
1492.433313	-44.704820
1492.442623	-44.704820
1492.451933	-44.704820
1492.461243	-44.704820
1492.470553	-44.704820
1492.479863	-44.704820
1492.489174	-44.704820
1492.498484	-44.707760
1492.507795	-44.710700
1492.517106	-44.710700
1492.526417	-44.707760
1492.535727	-44.707760
1492.545039	-44.704820
1492.554350	-44.701880
1492.563661	-44.701880
1492.572973	-44.701880
1492.582284	-44.701880
1492.591596	-44.701880
1492.600908	-44.701880
1492.610219	-44.698940
1492.619531	-44.701880
1492.628844	-44.698940
1492.638156	-44.698940
1492.647468	-44.696000
1492.656781	-44.693060
1492.666093	-44.693060
1492.675406	-44.693060
1492.684719	-44.693060
1492.694032	-44.693060
1492.703345	-44.693060
1492.712658	-44.693060
1492.721971	-44.690120
1492.731285	-44.690120
1492.740598	-44.687180
1492.749912	-44.687180
1492.759226	-44.684240
1492.768539	-44.681300
1492.777853	-44.681300
1492.787168	-44.678360
1492.796482	-44.678360
1492.805796	-44.675420
1492.815111	-44.672480
1492.824425	-44.669540
1492.833740	-44.669540
1492.843055	-44.666600
1492.852370	-44.663660
1492.861685	-44.660720
1492.871000	-44.657780
1492.880315	-44.657780
1492.889630	-44.654840
1492.898946	-44.651900
1492.908261	-44.648960
1492.917577	-44.646020
1492.926893	-44.643080
1492.936209	-44.643080
1492.945525	-44.640140
1492.954841	-44.637200
1492.964158	-44.637200
1492.973474	-44.634260
1492.982791	-44.634260
1492.992107	-44.634260
1493.001424	-44.634260
1493.010741	-44.631320
1493.020058	-44.628380
1493.029375	-44.625440
1493.038692	-44.622500
1493.048010	-44.619560
1493.057327	-44.616620
1493.066645	-44.616620
1493.075962	-44.613680
1493.085280	-44.613680
1493.094598	-44.613680
1493.103916	-44.619560
1493.113234	-44.619560
1493.122553	-44.619560
1493.131871	-44.616620
1493.141190	-44.613680
1493.150508	-44.610740
1493.159827	-44.610740
1493.169146	-44.607800
1493.178465	-44.604860
1493.187784	-44.601920
1493.197103	-44.598980
1493.206423	-44.596040
1493.215742	-44.596040
1493.225062	-44.593100
1493.234381	-44.593100
1493.243701	-44.590160
1493.253021	-44.590160
1493.262341	-44.587220
1493.271661	-44.587220
1493.280981	-44.584280
1493.290302	-44.584280
1493.299622	-44.584280
1493.308943	-44.584280
1493.318264	-44.581340
1493.327585	-44.581340
1493.336905	-44.581340
1493.346227	-44.581340
1493.355548	-44.581340
1493.364869	-44.581340
1493.374191	-44.578400
1493.383512	-44.578400
1493.392834	-44.578400
1493.402156	-44.578400
1493.411477	-44.578400
1493.420799	-44.575460
1493.430122	-44.572520
1493.439444	-44.572520
1493.448766	-44.572520
1493.458089	-44.572520
1493.467411	-44.572520
1493.476734	-44.572520
1493.486057	-44.569580
1493.495380	-44.566640
1493.504703	-44.560760
1493.514026	-44.560760
1493.523349	-44.560760
1493.532673	-44.560760
1493.541996	-44.560760
1493.551320	-44.560760
1493.560644	-44.560760
1493.569967	-44.560760
1493.579291	-44.557820
1493.588616	-44.557820
1493.597940	-44.560760
1493.607264	-44.563700
1493.616589	-44.563700
1493.625913	-44.563700
1493.635238	-44.566640
1493.644563	-44.566640
1493.653888	-44.563700
1493.663213	-44.563700
1493.672538	-44.560760
1493.681863	-44.560760
1493.691188	-44.557820
1493.700514	-44.557820
1493.709840	-44.557820
1493.719165	-44.557820
1493.728491	-44.554880
1493.737817	-44.554880
1493.747143	-44.551940
1493.756469	-44.551940
1493.765796	-44.549000
1493.775122	-44.549000
1493.784449	-44.546060
1493.793775	-44.543120
1493.803102	-44.540180
1493.812429	-44.540180
1493.821756	-44.540180
1493.831083	-44.537240
1493.840411	-44.534300
1493.849738	-44.534300
1493.859065	-44.534300
1493.868393	-44.531360
1493.877721	-44.531360
1493.887049	-44.528420
1493.896376	-44.525480
1493.905705	-44.522540
1493.915033	-44.519600
1493.924361	-44.516660
1493.933689	-44.513720
1493.943018	-44.510780
1493.952347	-44.507840
1493.961675	-44.507840
1493.971004	-44.504900
1493.980333	-44.501960
1493.989662	-44.499020
1493.998992	-44.496080
1494.008321	-44.496080
1494.017650	-44.493140
1494.026980	-44.490200
1494.036310	-44.487260
1494.045640	-44.484320
1494.054969	-44.478440
1494.064300	-44.475500
1494.073630	-44.472560
1494.082960	-44.472560
1494.092290	-44.469620
1494.101621	-44.478440
1494.110952	-44.478440
1494.120282	-44.478440
1494.129613	-44.475500
1494.138944	-44.472560
1494.148275	-44.472560
1494.157606	-44.469620
1494.166938	-44.466680
1494.176269	-44.463740
1494.185601	-44.460800
1494.194932	-44.457860
1494.204264	-44.454920
1494.213596	-44.451980
1494.222928	-44.451980
1494.232260	-44.449040
1494.241593	-44.446100
1494.250925	-44.446100
1494.260257	-44.440220
1494.269590	-44.437280
1494.278923	-44.437280
1494.288256	-44.437280
1494.297589	-44.434340
1494.306922	-44.434340
1494.316255	-44.434340
1494.325588	-44.431400
1494.334922	-44.431400
1494.344255	-44.431400
1494.353589	-44.431400
1494.362923	-44.431400
1494.372257	-44.431400
1494.381591	-44.428460
1494.390925	-44.428460
1494.400259	-44.425520
1494.409593	-44.425520
1494.418928	-44.425520
1494.428262	-44.425520
1494.437597	-44.425520
1494.446932	-44.425520
1494.456267	-44.425520
1494.465602	-44.425520
1494.474937	-44.425520
1494.484272	-44.422580
1494.493608	-44.422580
1494.502943	-44.419640
1494.512279	-44.419640
1494.521615	-44.419640
1494.530951	-44.419640
1494.540287	-44.416700
1494.549623	-44.416700
1494.558959	-44.416700
1494.568295	-44.416700
1494.577632	-44.416700
1494.586968	-44.416700
1494.596305	-44.419640
1494.605642	-44.425520
1494.614979	-44.422580
1494.624316	-44.422580
1494.633653	-44.419640
1494.642990	-44.419640
1494.652328	-44.419640
1494.661665	-44.419640
1494.671003	-44.419640
1494.680340	-44.422580
1494.689678	-44.422580
1494.699016	-44.425520
1494.708354	-44.425520
1494.717693	-44.425520
1494.727031	-44.425520
1494.736369	-44.422580
1494.745708	-44.422580
1494.755047	-44.422580
1494.764385	-44.422580
1494.773724	-44.422580
1494.783063	-44.422580
1494.792403	-44.422580
1494.801742	-44.419640
1494.811081	-44.419640
1494.820421	-44.419640
1494.829760	-44.419640
1494.839100	-44.416700
1494.848440	-44.416700
1494.857780	-44.416700
1494.867120	-44.413760
1494.876460	-44.413760
1494.885800	-44.410820
1494.895141	-44.410820
1494.904481	-44.407880
1494.913822	-44.407880
1494.923163	-44.407880
1494.932504	-44.404940
1494.941845	-44.404940
1494.951186	-44.404940
1494.960527	-44.404940
1494.969868	-44.404940
1494.979210	-44.402000
1494.988551	-44.399060
1494.997893	-44.396120
1495.007235	-44.393180
1495.016577	-44.390240
1495.025919	-44.387300
1495.035261	-44.387300
1495.044604	-44.384360
1495.053946	-44.384360
1495.063288	-44.384360
1495.072631	-44.381420
1495.081974	-44.381420
1495.091317	-44.378480
1495.100660	-44.375540
1495.110003	-44.372600
1495.119346	-44.369660
1495.128689	-44.366720
1495.138033	-44.363780
1495.147376	-44.357900
1495.156720	-44.357900
1495.166064	-44.354960
1495.175408	-44.352020
1495.184752	-44.349080
1495.194096	-44.346140
1495.203440	-44.352020
1495.212785	-44.349080
1495.222129	-44.349080
1495.231474	-44.349080
1495.240819	-44.349080
1495.250164	-44.349080
1495.259509	-44.346140
1495.268854	-44.346140
1495.278199	-44.343200
1495.287544	-44.340260
1495.296890	-44.340260
1495.306235	-44.340260
1495.315581	-44.340260
1495.324927	-44.337320
1495.334273	-44.337320
1495.343619	-44.337320
1495.352965	-44.334380
1495.362311	-44.334380
1495.371657	-44.334380
1495.381004	-44.331440
1495.390351	-44.331440
1495.399697	-44.328500
1495.409044	-44.328500
1495.418391	-44.325560
1495.427738	-44.322620
1495.437085	-44.322620
1495.446433	-44.319680
1495.455780	-44.319680
1495.465128	-44.319680
1495.474475	-44.316740
1495.483823	-44.316740
1495.493171	-44.316740
1495.502519	-44.316740
1495.511867	-44.316740
1495.521215	-44.313800
1495.530564	-44.313800
1495.539912	-44.313800
1495.549261	-44.313800
1495.558610	-44.310860
1495.567959	-44.310860
1495.577307	-44.310860
1495.586657	-44.310860
1495.596006	-44.313800
1495.605355	-44.319680
1495.614704	-44.319680
1495.624054	-44.316740
1495.633404	-44.316740
1495.642753	-44.316740
1495.652103	-44.316740
1495.661453	-44.316740
1495.670803	-44.316740
1495.680154	-44.316740
1495.689504	-44.313800
1495.698855	-44.313800
1495.708205	-44.313800
1495.717556	-44.313800
1495.726907	-44.313800
1495.736258	-44.313800
1495.745609	-44.316740
1495.754960	-44.316740
1495.764311	-44.316740
1495.773663	-44.316740
1495.783014	-44.319680
1495.792366	-44.319680
1495.801717	-44.322620
1495.811069	-44.322620
1495.820421	-44.325560
1495.829773	-44.322620
1495.839126	-44.322620
1495.848478	-44.322620
1495.857830	-44.319680
1495.867183	-44.319680
1495.876536	-44.319680
1495.885889	-44.319680
1495.895241	-44.316740
1495.904595	-44.316740
1495.913948	-44.316740
1495.923301	-44.316740
1495.932654	-44.316740
1495.942008	-44.316740
1495.951362	-44.313800
1495.960715	-44.313800
1495.970069	-44.313800
1495.979423	-44.310860
1495.988777	-44.307920
1495.998131	-44.310860
1496.007486	-44.313800
1496.016840	-44.313800
1496.026195	-44.310860
1496.035549	-44.310860
1496.044904	-44.307920
1496.054259	-44.307920
1496.063614	-44.307920
1496.072969	-44.307920
1496.082325	-44.304980
1496.091680	-44.299100
1496.101036	-44.296160
1496.110391	-44.293220
1496.119747	-44.293220
1496.129103	-44.290280
1496.138459	-44.287340
1496.147815	-44.284400
1496.157171	-44.284400
1496.166527	-44.281460
1496.175884	-44.278520
1496.185240	-44.272640
1496.194597	-44.266760
1496.203954	-44.263820
1496.213311	-44.257940
1496.222668	-44.255000
1496.232025	-44.252060
1496.241382	-44.249120
1496.250740	-44.246180
1496.260097	-44.243240
1496.269455	-44.240300
1496.278812	-44.234420
1496.288170	-44.231480
1496.297528	-44.225600
1496.306886	-44.225600
1496.316244	-44.222660
1496.325603	-44.219720
1496.334961	-44.216780
1496.344320	-44.216780
1496.353678	-44.213840
1496.363037	-44.213840
1496.372396	-44.210900
1496.381755	-44.207960
1496.391114	-44.207960
1496.400473	-44.205020
1496.409833	-44.205020
1496.419192	-44.202080
1496.428552	-44.202080
1496.437912	-44.199140
1496.447271	-44.196200
1496.456631	-44.196200
1496.465991	-44.193260
1496.475352	-44.193260
1496.484712	-44.193260
1496.494072	-44.193260
1496.503433	-44.202080
1496.512794	-44.202080
1496.522154	-44.202080
1496.531515	-44.199140
1496.540876	-44.199140
1496.550237	-44.199140
1496.559599	-44.199140
1496.568960	-44.202080
1496.578321	-44.202080
1496.587683	-44.202080
1496.597045	-44.202080
1496.606407	-44.199140
1496.615768	-44.199140
1496.625131	-44.196200
1496.634493	-44.193260
1496.643855	-44.193260
1496.653217	-44.193260
1496.662580	-44.190320
1496.671943	-44.193260
1496.681305	-44.193260
1496.690668	-44.193260
1496.700031	-44.193260
1496.709394	-44.193260
1496.718758	-44.190320
1496.728121	-44.190320
1496.737484	-44.190320
1496.746848	-44.190320
1496.756212	-44.187380
1496.765575	-44.187380
1496.774939	-44.187380
1496.784303	-44.190320
1496.793668	-44.190320
1496.803032	-44.187380
1496.812396	-44.190320
1496.821761	-44.190320
1496.831125	-44.190320
1496.840490	-44.190320
1496.849855	-44.190320
1496.859220	-44.190320
1496.868585	-44.190320
1496.877950	-44.187380
1496.887316	-44.187380
1496.896681	-44.187380
1496.906047	-44.187380
1496.915412	-44.190320
1496.924778	-44.190320
1496.934144	-44.190320
1496.943510	-44.190320
