#start 1450.000000 stop 1650.000000 averages MEDium resolution FULL
#
25
15
1540.917191	-83.912660
1540.927116	-88.878320
1540.937040	-72.969980
1540.946965	-75.092660
1540.956890	-87.667040
1540.966815	-100.006220
1540.976740	-89.983760
1540.986666	-75.222020
1540.996591	-77.156540
1541.006517	-84.659420
1541.016442	-90.715820
1541.026368	-72.758300
1541.036294	-73.431560
1541.046220	-76.539140
1541.056146	-74.322380
1541.066073	-81.531260
1541.075999	-90.889280
1541.085926	-79.417400
1541.095852	-91.668380
1541.105779	-75.951140
1541.115706	-81.269600
1541.125633	-79.123400
1541.135560	-93.905720
1541.145488	-75.689480
1541.155415	-73.766720
1541.165343	-75.742400
1541.175270	-77.512280
1541.185198	-79.787840
1541.195126	-72.984680
1541.205054	-77.015420
1541.214982	-82.181000
1541.224911	-95.337500
1541.234839	-75.377840
1541.244768	-75.333740
1541.254697	-80.352320
1541.264626	-95.949020
1541.274555	-79.949540
1541.284484	-96.066620
1541.294413	-73.928420
1541.304342	-78.503060
1541.314272	-96.584060
1541.324201	-75.222020
1541.334131	-74.731040
1541.344061	-89.040020
1541.353991	-100.006220
1541.363921	-97.180880
1541.373852	-71.958620
1541.383782	-73.802000
1541.393712	-73.155200
1541.403643	-97.954100
1541.413574	-76.139300
1541.423505	-98.383340
1541.433436	-74.316500
1541.443367	-98.941940
1541.453298	-73.413920
1541.463230	-74.875100
1541.473161	-99.427040
1541.483093	-71.605820
1541.493025	-99.756320
1541.502957	-75.033860
1541.512889	-76.656740
1541.522821	-99.773960
1541.532753	-83.345240
1541.542686	-77.576960
1541.552618	-76.724360
1541.562551	-99.074240
1541.572484	-76.059920
1541.582417	-77.494640
1541.592350	-75.713000
1541.602283	-76.680260
1541.612216	-72.781820
1541.622150	-73.128740
1541.632084	-84.674120
1541.642017	-74.992700
1541.651951	-77.703380
1541.661885	-76.333340
1541.671819	-97.380800
1541.681753	-75.183800
1541.691688	-75.827660
1541.701622	-74.528180
1541.711557	-83.521640
1541.721492	-75.310220
1541.731427	-80.649260
1541.741362	-80.896220
1541.751297	-96.925100
1541.761232	-79.758440
1541.771167	-75.430760
1541.781103	-95.575640
1541.791039	-77.870960
1541.800974	-76.306880
1541.810910	-78.573620
1541.820846	-74.804540
1541.830782	-72.323180
1541.840719	-79.829000
1541.850655	-78.294320
1541.860592	-79.767260
1541.870528	-81.760580
1541.880465	-78.961700
1541.890402	-81.225500
1541.900339	-74.889800
1541.910276	-92.826740
1541.920214	-84.000860
1541.930151	-74.345900
1541.940089	-74.228300
1541.950026	-92.682680
1541.959964	-86.720360
1541.969902	-80.525780
1541.979840	-94.096820
1541.989778	-83.386400
1541.999717	-92.300480
1542.009655	-80.443460
1542.019594	-90.512960
1542.029533	-81.901700
1542.039471	-72.790640
1542.049410	-90.251300
1542.059350	-100.006220
1542.069289	-82.328000
1542.079228	-77.215340
1542.089168	-74.704580
1542.099107	-87.214280
1542.109047	-82.510280
1542.118987	-89.351660
1542.128927	-89.087060
1542.138867	-76.418600
1542.148807	-77.891540
1542.158748	-92.426900
1542.168688	-84.979880
1542.178629	-72.893540
1542.188570	-76.224560
1542.198510	-91.006880
1542.208452	-88.313840
1542.218393	-90.227780
1542.228334	-90.524720
1542.238275	-86.832080
1542.248217	-95.443340
1542.258159	-84.894620
1542.268100	-82.148660
1542.278042	-86.388140
1542.287984	-80.399360
1542.297927	-76.653800
1542.307869	-79.079300
1542.317811	-79.158680
1542.327754	-73.408040
1542.337697	-86.152940
1542.347639	-88.916540
1542.357582	-87.499460
1542.367525	-88.995920
1542.377469	-75.001520
1542.387412	-85.270940
1542.397355	-89.004740
1542.407299	-86.317580
1542.417243	-88.307960
1542.427187	-75.289640
1542.437131	-87.584720
1542.447075	-89.892620
1542.457019	-76.636160
1542.466963	-79.990700
1542.476908	-79.876040
1542.486852	-85.820720
1542.496797	-94.549580
1542.506742	-91.330280
1542.516687	-100.006220
1542.526632	-91.403780
1542.536577	-85.126880
1542.546523	-89.531000
1542.556468	-81.090260
1542.566414	-90.468860
1542.576360	-73.899020
1542.586306	-84.174320
1542.596252	-92.585660
1542.606198	-81.263720
1542.616144	-92.432780
1542.626091	-91.877120
1542.636037	-81.913460
1542.645984	-91.115660
1542.655931	-71.688140
1542.665877	-80.752160
1542.675825	-100.006220
1542.685772	-93.602900
1542.695719	-77.083040
1542.705666	-76.303940
1542.715614	-76.518560
1542.725562	-82.063400
1542.735510	-79.967180
1542.745458	-74.957420
1542.755406	-76.227500
1542.765354	-79.582040
1542.775302	-100.006220
1542.785251	-93.303020
1542.795199	-77.274140
1542.805148	-93.943940
1542.815097	-73.657940
1542.825046	-79.505600
1542.834995	-96.184220
1542.844944	-85.444400
1542.854894	-94.090940
1542.864843	-76.048160
1542.874793	-95.819660
1542.884742	-80.931500
1542.894692	-95.740280
1542.904642	-76.639100
1542.914592	-77.671040
1542.924543	-75.089720
1542.934493	-74.930960
1542.944444	-82.330940
1542.954394	-100.006220
1542.964345	-95.978420
1542.974296	-73.228700
1542.984247	-84.368360
1542.994198	-76.968380
1543.004149	-77.741600
1543.014101	-98.248100
1543.024052	-84.200780
1543.034004	-75.207320
1543.043956	-77.288840
1543.053908	-73.619720
1543.063860	-98.562680
1543.073812	-84.762320
1543.083764	-78.858800
1543.093717	-97.948220
1543.103669	-74.278280
1543.113622	-74.375300
1543.123575	-77.659280
1543.133528	-78.767660
1543.143481	-74.886860
1543.153434	-98.730260
1543.163388	-79.796660
1543.173341	-99.027200
1543.183295	-75.718880
1543.193248	-79.876040
1543.203202	-78.517760
1543.213156	-99.603440
1543.223110	-79.720220
1543.233065	-73.002320
1543.243019	-77.903300
1543.252973	-76.265720
1543.262928	-100.006220
1543.272883	-75.780620
1543.282838	-81.887000
1543.292793	-99.644600
1543.302748	-100.006220
1543.312703	-77.541680
1543.322658	-79.829000
1543.332614	-80.581640
1543.342570	-74.145980
1543.352525	-77.647520
1543.362481	-77.168300
1543.372437	-70.979600
1543.382394	-98.245160
1543.392350	-74.187140
1543.402306	-98.374520
1543.412263	-76.180460
1543.422220	-98.233400
1543.432176	-85.394420
1543.442133	-73.607960
1543.452090	-78.000320
1543.462048	-98.074640
1543.472005	-100.006220
1543.481962	-77.006600
1543.491920	-74.904500
1543.501878	-97.498400
1543.511835	-100.006220
1543.521793	-78.617720
1543.531752	-71.885120
1543.541710	-96.278300
1543.551668	-84.274280
1543.561627	-78.367820
1543.571585	-88.472600
1543.581544	-87.790520
1543.591503	-98.245160
1543.601462	-76.571480
1543.611421	-72.740660
1543.621380	-75.498380
1543.631340	-96.166580
1543.641299	-100.006220
1543.651259	-75.401360
1543.661219	-95.025860
1543.671178	-79.864280
1543.681138	-73.555040
1543.691099	-72.799460
1543.701059	-76.639100
1543.711019	-74.581100
1543.720980	-95.043500
1543.730940	-81.981080
1543.740901	-73.425680
1543.750862	-86.746820
1543.760823	-78.097340
1543.770784	-94.720100
1543.780746	-100.006220
1543.790707	-79.079300
1543.800669	-72.611300
1543.810630	-74.657540
1543.820592	-79.223360
1543.830554	-76.271600
1543.840516	-94.014500
1543.850479	-100.006220
1543.860441	-79.967180
1543.870403	-75.604220
1543.880366	-93.873380
1543.890329	-81.110840
1543.900292	-78.847040
1543.910254	-79.138100
1543.920218	-74.942720
1543.930181	-92.859080
1543.940144	-81.484220
1543.950108	-73.881380
1543.960071	-92.385740
1543.970035	-82.310360
1543.979999	-81.322520
1543.989963	-80.087720
1543.999927	-93.585260
1544.009891	-83.015960
1544.019856	-73.510940
1544.029820	-77.494640
1544.039785	-93.520580
1544.049750	-85.312100
1544.059715	-93.091340
1544.069680	-81.181400
1544.079645	-74.157740
1544.089610	-91.774220
1544.099576	-82.351520
1544.109541	-74.475260
1544.119507	-76.662620
1544.129473	-77.976800
1544.139439	-92.603300
1544.149405	-81.884060
1544.159371	-75.654200
1544.169337	-91.924160
1544.179304	-84.083180
1544.189270	-90.801080
1544.199237	-84.727040
1544.209204	-76.530320
1544.219171	-80.910920
1544.229138	-93.826340
1544.239105	-83.959700
1544.249072	-86.326400
1544.259040	-85.320920
1544.269008	-92.165240
1544.278975	-83.706860
1544.288943	-77.665160
1544.298911	-92.547440
1544.308879	-84.788780
1544.318847	-76.986020
1544.328816	-75.080900
1544.338784	-88.798940
1544.348753	-85.000460
1544.358722	-74.654600
1544.368691	-74.072480
1544.378660	-88.543160
1544.388629	-85.891280
1544.398598	-75.345500
1544.408568	-74.760440
1544.418537	-76.503860
1544.428507	-78.547160
1544.438477	-90.515900
1544.448447	-83.953820
1544.458417	-72.996440
1544.468387	-88.651940
1544.478357	-86.270540
1544.488328	-85.338560
1544.498298	-83.798000
1544.508269	-73.725560
1544.518240	-87.140780
1544.528211	-84.835820
1544.538182	-79.390940
1544.548153	-92.394560
1544.558124	-98.865500
1544.568096	-94.073300
1544.578067	-78.935240
1544.588039	-85.312100
1544.598011	-100.006220
1544.607983	-86.990840
1544.617955	-86.990840
1544.627927	-89.560400
1544.637900	-89.560400
1544.647872	-100.006220
1544.657845	-87.187820
1544.667818	-74.439980
1544.677790	-87.005540
1544.687763	-90.427700
1544.697737	-76.650860
1544.707710	-85.676660
1544.717683	-86.314640
1544.727657	-73.093460
1544.737630	-87.017300
1544.747604	-87.193700
1544.757578	-73.572680
1544.767552	-86.235260
1544.777526	-87.946340
1544.787501	-75.222020
1544.797475	-75.909980
1544.807450	-86.320520
1544.817424	-88.772480
1544.827399	-86.273480
1544.837374	-87.772880
1544.847349	-84.782900
1544.857324	-89.836760
1544.867300	-86.832080
1544.877275	-89.234060
1544.887251	-77.177120
1544.897227	-88.604900
1544.907202	-89.134100
1544.917178	-73.610900
1544.927155	-83.842100
1544.937131	-95.775560
1544.947107	-84.015560
1544.957084	-76.180460
1544.967060	-76.086380
1544.977037	-75.077960
1544.987014	-85.123940
1544.996991	-100.006220
1545.006968	-89.072360
1545.016945	-74.733980
1545.026923	-76.462700
1545.036900	-85.315040
1545.046878	-92.976680
1545.056856	-78.688280
1545.066834	-73.105220
1545.076812	-76.621460
1545.086790	-90.063140
1545.096768	-89.369300
1545.106747	-73.687340
1545.116725	-78.655940
1545.126704	-88.848920
1545.136683	-90.045500
1545.146662	-74.772200
1545.156641	-78.867620
1545.166620	-89.363420
1545.176599	-90.686420
1545.186579	-79.452680
1545.196558	-82.336820
1545.206538	-72.299660
1545.216518	-81.407780
1545.226498	-100.006220
1545.236478	-90.216020
1545.246458	-82.598480
1545.256438	-100.006220
1545.266419	-90.263060
1545.276400	-81.913460
1545.286380	-92.235800
1545.296361	-85.153340
1545.306342	-100.006220
1545.316323	-92.006480
1545.326305	-79.067540
1545.336286	-80.349380
1545.346268	-76.121660
1545.356249	-88.169780
1545.366231	-90.607040
1545.376213	-74.216540
1545.386195	-86.558660
1545.396177	-91.888880
1545.406159	-75.560120
1545.416142	-83.601020
1545.426124	-91.053920
1545.436107	-73.957820
1545.446090	-76.759640
1545.456073	-81.978140
1545.466056	-92.074100
1545.476039	-75.004460
1545.486022	-82.448540
1545.496006	-100.006220
1545.505989	-91.988840
1545.515973	-81.898760
1545.525957	-100.006220
1545.535941	-91.988840
1545.545925	-73.034660
1545.555909	-80.705120
1545.565894	-90.933380
1545.575878	-71.929220
1545.585863	-83.889140
1545.595848	-92.532740
1545.605832	-81.704720
1545.615817	-91.765400
1545.625803	-72.470180
1545.635788	-75.474860
1545.645773	-77.915060
1545.655759	-77.509340
1545.665744	-72.952340
1545.675730	-74.087180
1545.685716	-82.095740
1545.695702	-93.541160
1545.705688	-76.889000
1545.715675	-77.559320
1545.725661	-77.803340
1545.735648	-80.781560
1545.745634	-94.414340
1545.755621	-84.882860
1545.765608	-93.382400
1545.775595	-75.054440
1545.785582	-73.760840
1545.795570	-73.951940
1545.805557	-77.991500
1545.815545	-89.072360
1545.825532	-100.006220
1545.835520	-95.231660
1545.845508	-86.414600
1545.855496	-100.006220
1545.865485	-92.706200
1545.875473	-78.100280
1545.885461	-93.300080
1545.895450	-80.919740
1545.905439	-94.296740
1545.915428	-76.739060
1545.925417	-81.598880
1545.935406	-94.011560
1545.945395	-75.986420
1545.955384	-76.203980
1545.965374	-77.330000
1545.975364	-83.101220
1545.985353	-100.006220
1545.995343	-100.006220
1546.005333	-92.935520
1546.015324	-77.618120
1546.025314	-100.006220
1546.035304	-93.932180
1546.045295	-79.673180
1546.055285	-94.217360
1546.065276	-75.839420
1546.075267	-81.528320
1546.085258	-96.169520
1546.095250	-81.196100
1546.105241	-73.969580
1546.115232	-74.733980
1546.125224	-83.268800
1546.135216	-93.420620
1546.145207	-73.657940
1546.155199	-77.885660
1546.165192	-78.823520
1546.175184	-81.113780
1546.185176	-93.326540
1546.195169	-76.321580
1546.205161	-93.720500
1546.215154	-72.493700
1546.225147	-76.621460
1546.235140	-79.355660
1546.245133	-84.241940
1546.255126	-80.558120
1546.265120	-73.599140
1546.275113	-77.541680
1546.285107	-79.670240
1546.295101	-93.891020
1546.305095	-72.784760
1546.315089	-80.364080
1546.325083	-94.323200
1546.335077	-73.725560
1546.345072	-77.973860
1546.355066	-94.376120
1546.365061	-74.460560
1546.375056	-83.592200
1546.385051	-94.076240
1546.395046	-78.982280
1546.405041	-94.484900
1546.415036	-75.651260
1546.425032	-80.728640
1546.435027	-73.281620
1546.445023	-76.042280
1546.455019	-79.587920
1546.465015	-100.006220
1546.475011	-94.349660
1546.485007	-73.463900
1546.495003	-75.621860
1546.505000	-82.789580
1546.514997	-94.493720
1546.524993	-79.008740
1546.534990	-95.202260
1546.544987	-80.790380
1546.554984	-94.870040
1546.564982	-76.562660
1546.574979	-79.141040
1546.584977	-74.310620
1546.594974	-73.634420
1546.604972	-78.747080
1546.614970	-94.637780
1546.624968	-78.532460
1546.634966	-94.417280
1546.644965	-78.976400
1546.654963	-94.293800
1546.664962	-78.517760
1546.674960	-94.584860
1546.684959	-78.314900
1546.694958	-94.161500
1546.704957	-73.428620
1546.714956	-87.223100
1546.724956	-94.284980
1546.734955	-78.485420
1546.744955	-95.243420
1546.754954	-81.857600
1546.764954	-94.417280
1546.774954	-77.647520
1546.784954	-94.517240
1546.794955	-72.555440
1546.804955	-74.904500
1546.814956	-81.604760
1546.824956	-79.035200
1546.834957	-100.006220
1546.844958	-95.143460
1546.854959	-75.169100
1546.864960	-73.125800
1546.874961	-78.576560
1546.884963	-96.413540
1546.894964	-86.485160
1546.904966	-94.705400
1546.914968	-75.189680
1546.924970	-75.915860
1546.934972	-77.856260
1546.944974	-95.640320
1546.954976	-78.414860
1546.964979	-78.608900
1546.974981	-76.433300
1546.984984	-83.401100
1546.994987	-95.854940
1547.004990	-80.081840
1547.014993	-80.096540
1547.024996	-80.634560
1547.034999	-75.086780
1547.045003	-79.246880
1547.055006	-78.182600
1547.065010	-82.580840
1547.075014	-95.558000
1547.085018	-83.274680
1547.095022	-94.884740
1547.105026	-80.737460
1547.115031	-94.349660
1547.125035	-78.723560
1547.135040	-95.055260
1547.145045	-82.448540
1547.155050	-93.382400
1547.165055	-70.494500
1547.175060	-74.222420
1547.185065	-84.039080
1547.195071	-93.985100
1547.205076	-72.640700
1547.215082	-78.291380
1547.225088	-80.784500
1547.235094	-81.742940
1547.245100	-91.103900
1547.255106	-93.705800
1547.265112	-73.502120
1547.275119	-85.226840
1547.285125	-94.202660
1547.295132	-79.696700
1547.305139	-100.006220
1547.315146	-96.978020
1547.325153	-84.688820
1547.335160	-77.080100
1547.345167	-75.019160
1547.355175	-72.634820
1547.365183	-72.396680
1547.375190	-74.539940
1547.385198	-81.851720
1547.395206	-93.250100
1547.405214	-77.388800
1547.415223	-94.220300
1547.425231	-75.501320
1547.435240	-82.810160
1547.445248	-94.082120
1547.455257	-73.331600
1547.465266	-77.412320
1547.475275	-93.867500
1547.485284	-80.566940
1547.495293	-93.573500
1547.505303	-75.765920
1547.515312	-82.630820
1547.525322	-78.882320
1547.535332	-84.585920
1547.545342	-100.006220
1547.555352	-93.602900
1547.565362	-75.216140
1547.575373	-83.262920
1547.585383	-93.488240
1547.595394	-75.598340
1547.605404	-78.476600
1547.615415	-74.381180
1547.625426	-85.758980
1547.635437	-92.829680
1547.645449	-79.579100
1547.655460	-94.596620
1547.665471	-81.898760
1547.675483	-85.932440
1547.685495	-81.881120
1547.695507	-92.850260
1547.705519	-73.034660
1547.715531	-80.769800
1547.725543	-91.577240
1547.735556	-73.769660
1547.745568	-81.913460
1547.755581	-100.006220
1547.765594	-93.073700
1547.775607	-81.263720
1547.785620	-93.276560
1547.795633	-75.636560
1547.805646	-76.436240
1547.815660	-74.448800
1547.825673	-80.999120
1547.835687	-93.217760
1547.845701	-77.050700
1547.855715	-79.602620
1547.865729	-83.877380
1547.875743	-91.962380
1547.885757	-79.611440
1547.895772	-92.715020
1547.905786	-82.157480
1547.915801	-93.549980
1547.925816	-77.215340
1547.935831	-75.389600
1547.945846	-81.601820
1547.955861	-91.883000
1547.965877	-80.396420
1547.975892	-95.184620
1547.985908	-80.863880
1547.995924	-73.575620
1548.005940	-73.587380
1548.015956	-82.028120
1548.025972	-92.573900
1548.035988	-76.627340
1548.046005	-78.479540
1548.056021	-83.157080
1548.066038	-90.709940
1548.076055	-71.735180
1548.086072	-76.871360
1548.096089	-83.706860
1548.106106	-79.299800
1548.116123	-81.260780
1548.126141	-91.021580
1548.136158	-81.193160
1548.146176	-95.607980
1548.156194	-82.836620
1548.166212	-83.274680
1548.176230	-92.259320
1548.186248	-75.333740
1548.196267	-81.842900
1548.206285	-91.277360
1548.216304	-82.283900
1548.226323	-100.006220
1548.236341	-90.357140
1548.246360	-73.537400
1548.256380	-84.127280
1548.266399	-89.913200
1548.276418	-81.260780
1548.286438	-90.124880
1548.296458	-81.936980
1548.306477	-92.518040
1548.316497	-77.718080
1548.326517	-78.423680
1548.336537	-81.025580
1548.346558	-84.047900
1548.356578	-97.665980
1548.366599	-86.244080
1548.376620	-76.459760
1548.386640	-79.096940
1548.396661	-84.338960
1548.406682	-89.257580
1548.416704	-72.964100
1548.426725	-84.500660
1548.436747	-89.251700
1548.446768	-82.457360
1548.456790	-89.666240
1548.466812	-75.313160
1548.476834	-75.971720
1548.486856	-78.688280
1548.496878	-93.864560
1548.506901	-88.804820
1548.516923	-72.399620
1548.526946	-74.104820
1548.536969	-76.292180
1548.546991	-86.241140
1548.557014	-100.006220
1548.567038	-90.824600
1548.577061	-77.200640
1548.587084	-75.648320
1548.597108	-85.679600
1548.607132	-100.006220
1548.617155	-90.633500
1548.627179	-74.813360
1548.637204	-83.383460
1548.647228	-89.428100
1548.657252	-76.789040
1548.667277	-87.596480
1548.677301	-88.990040
1548.687326	-73.666760
1548.697351	-84.324260
1548.707376	-100.006220
1548.717401	-88.722500
1548.727426	-75.327860
1548.737451	-75.942320
1548.747477	-81.601820
1548.757503	-81.948740
1548.767528	-74.833940
1548.777554	-75.639500
1548.787580	-77.056580
1548.797606	-76.856660
1548.807633	-76.156940
1548.817659	-78.564800
1548.827686	-82.207460
1548.837712	-79.905440
1548.847739	-85.976540
1548.857766	-89.566280
1548.867793	-76.733180
1548.877820	-73.599140
1548.887848	-76.574420
1548.897875	-79.655540
1548.907903	-89.107640
1548.917931	-88.334420
1548.927958	-88.334420
1548.937986	-85.417940
1548.948014	-85.988300
1548.958043	-100.006220
1548.968071	-86.114720
1548.978100	-73.675580
1548.988128	-76.077560
1548.998157	-77.015420
1549.008186	-82.792520
1549.018215	-82.554380
1549.028244	-75.157340
1549.038273	-87.505340
1549.048303	-85.270940
1549.058332	-74.654600
1549.068362	-89.498660
1549.078392	-88.945940
1549.088422	-75.810020
1549.098452	-75.836480
1549.108482	-83.877380
1549.118512	-79.393880
1549.128543	-78.461900
1549.138573	-92.765000
1549.148604	-84.097880
1549.158635	-88.005140
1549.168666	-90.436520
1549.178697	-77.926820
1549.188728	-76.130480
1549.198759	-90.659960
1549.208791	-100.006220
1549.218822	-83.010080
1549.228854	-88.284440
1549.238886	-82.510280
1549.248918	-88.343240
1549.258950	-82.225100
1549.268982	-88.449080
1549.279015	-83.889140
1549.289047	-74.619320
1549.299080	-90.363020
1549.309113	-100.006220
1549.319146	-84.618260
1549.329179	-90.968660
1549.339212	-81.501860
1549.349245	-89.139980
1549.359279	-100.006220
1549.369312	-100.006220
1549.379346	-83.336420
1549.389380	-72.102680
1549.399414	-78.388400
1549.409448	-75.463100
1549.419482	-75.333740
1549.429516	-75.892340
1549.439551	-81.801740
1549.449585	-76.450940
1549.459620	-73.322780
1549.469655	-76.674380
1549.479690	-76.403900
1549.489725	-72.822980
1549.499760	-84.965180
1549.509796	-81.625340
1549.519831	-78.259040
1549.529867	-86.091200
1549.539903	-96.731060
1549.549938	-90.774620
1549.559975	-79.687880
1549.570011	-93.270680
1549.580047	-86.661560
1549.590083	-80.863880
1549.600120	-94.578980
1549.610157	-84.021440
1549.620193	-74.322380
1549.630230	-74.098940
1549.640267	-74.989760
1549.650305	-76.339220
1549.660342	-94.193840
1549.670379	-84.418340
1549.680417	-74.778080
1549.690455	-73.940180
1549.700493	-93.544100
1549.710531	-79.143980
1549.720569	-71.767520
1549.730607	-76.012880
1549.740645	-95.022920
1549.750684	-100.006220
1549.760722	-77.421140
1549.770761	-78.079700
1549.780800	-77.100680
1549.790839	-74.404700
1549.800878	-94.523120
1549.810918	-81.939920
1549.820957	-78.758840
1549.830997	-89.642720
1549.841036	-98.512700
1549.851076	-79.111640
1549.861116	-79.549700
1549.871156	-96.522320
1549.881196	-81.007940
1549.891237	-74.048960
1549.901277	-95.769680
1549.911318	-81.122600
1549.921358	-80.613980
1549.931399	-84.015560
1549.941440	-97.683620
1549.951481	-81.025580
1549.961522	-74.966240
1549.971564	-77.094800
1549.981605	-73.799060
1549.991647	-96.795740
1550.001689	-76.374500
1550.011731	-96.783980
1550.021773	-73.666760
1550.031815	-96.713420
1550.041857	-77.235920
1550.051899	-73.772600
1550.061942	-83.662760
1550.071985	-73.987220
1550.082027	-97.568960
1550.092070	-100.006220
1550.102113	-73.031720
1550.112157	-75.557180
1550.122200	-98.083460
1550.132243	-77.574020
1550.142287	-73.199300
1550.152331	-98.656760
1550.162374	-75.707120
1550.172418	-76.377440
1550.182462	-98.830220
1550.192507	-72.908240
1550.202551	-79.270400
1550.212596	-73.249280
1550.222640	-99.194780
1550.232685	-100.006220
1550.242730	-100.006220
1550.252775	-72.852380
1550.262820	-73.528580
1550.272865	-99.741620
1550.282911	-100.006220
1550.292956	-71.741060
1550.303002	-100.006220
1550.313048	-77.212400
1550.323093	-100.006220
1550.333140	-100.006220
1550.343186	-99.562280
1550.353232	-84.768200
1550.363278	-72.082100
1550.373325	-98.921360
1550.383372	-73.269860
1550.393419	-82.410320
1550.403466	-77.959160
1550.413513	-78.223760
1550.423560	-98.395100
1550.433607	-76.903700
1550.443655	-75.815900
1550.453702	-76.018760
1550.463750	-100.006220
1550.473798	-97.557200
1550.483846	-75.518960
1550.493894	-97.263200
1550.503942	-75.321980
1550.513991	-100.006220
1550.524039	-97.480760
1550.534088	-77.574020
1550.544137	-81.425420
1550.554186	-80.960900
1550.564235	-100.006220
1550.574284	-97.780640
1550.584333	-82.648460
1550.594382	-77.624000
1550.604432	-95.737340
1550.614482	-75.815900
1550.624532	-95.969600
1550.634582	-78.808820
1550.644632	-95.416880
1550.654682	-79.102820
1550.664732	-95.287520
1550.674783	-73.816700
1550.684833	-75.136760
1550.694884	-78.888200
1550.704935	-78.126740
1550.714986	-94.664240
1550.725037	-74.722220
1550.735088	-84.477140
1550.745140	-94.249700
1550.755191	-74.454680
1550.765243	-78.991100
1550.775295	-100.006220
1550.785347	-94.543700
1550.795399	-76.786100
1550.805451	-81.504800
1550.815503	-94.011560
1550.825555	-75.880580
1550.835608	-80.296460
1550.845661	-93.235400
1550.855714	-77.274140
1550.865766	-78.073820
1550.875820	-79.102820
1550.885873	-100.006220
1550.895926	-100.006220
1550.905980	-93.294200
1550.916033	-76.395080
1550.926087	-80.984420
1550.936141	-98.700860
1550.946195	-88.954760
1550.956249	-73.931360
1550.966303	-81.351920
1550.976358	-98.054060
1550.986412	-87.649400
1550.996467	-75.507200
1551.006522	-76.968380
1551.016576	-76.621460
1551.026631	-77.962100
1551.036687	-79.943660
1551.046742	-75.774740
1551.056797	-88.875380
1551.066853	-88.843040
1551.076909	-83.262920
1551.086964	-91.750700
1551.097020	-78.191420
1551.107076	-85.950080
1551.117133	-87.893420
1551.127189	-83.277620
1551.137245	-89.345780
1551.147302	-86.120600
1551.157359	-87.693500
1551.167416	-84.956360
1551.177473	-87.575900
1551.187530	-72.899420
1551.197587	-85.585520
1551.207644	-87.190760
1551.217702	-85.553180
1551.227760	-87.855200
1551.237817	-87.096680
1551.247875	-100.006220
1551.257933	-90.451220
1551.267991	-80.499320
1551.278050	-76.433300
1551.288108	-86.993780
1551.298167	-86.843840
1551.308225	-74.131280
1551.318284	-87.872840
1551.328343	-85.991240
1551.338402	-76.001120
1551.348462	-89.977880
1551.358521	-86.511620
1551.368580	-75.624800
1551.378640	-76.239260
1551.388700	-90.057260
1551.398760	-92.544500
1551.408820	-80.896220
1551.418880	-72.861200
1551.428940	-88.202120
1551.439000	-100.006220
1551.449061	-84.747620
1551.459121	-90.501200
1551.469182	-86.064740
1551.479243	-77.330000
1551.489304	-77.697500
1551.499365	-92.291660
1551.509427	-81.922280
1551.519488	-78.908780
1551.529550	-94.011560
1551.539611	-82.269200
1551.549673	-76.342160
1551.559735	-84.203720
1551.569797	-77.038940
1551.579859	-74.995640
1551.589922	-92.829680
1551.599984	-86.673320
1551.610047	-75.004460
1551.620110	-92.294600
1551.630172	-100.006220
1551.640235	-100.006220
1551.650299	-82.874840
1551.660362	-74.128340
1551.670425	-76.777280
1551.680489	-94.717160
1551.690552	-82.477940
1551.700616	-94.702460
1551.710680	-80.384660
1551.720744	-78.991100
1551.730808	-74.998580
1551.740873	-94.708340
1551.750937	-100.006220
1551.761002	-77.591660
1551.771066	-92.435720
1551.781131	-94.064480
1551.791196	-98.891960
1551.801261	-100.006220
1551.811326	-77.224160
1551.821392	-75.280820
1551.831457	-77.812160
1551.841523	-79.779020
1551.851588	-77.691620
1551.861654	-74.695760
1551.871720	-96.922160
1551.881786	-100.006220
1551.891853	-77.944460
1551.901919	-97.280840
1551.911986	-75.845300
1551.922052	-74.936840
1551.932119	-98.009960
1551.942186	-75.448400
1551.952253	-75.051500
1551.962320	-74.813360
1551.972388	-72.179120
1551.982455	-98.886080
1551.992523	-78.241400
1552.002590	-81.451880
1552.012658	-99.638720
1552.022726	-72.928820
1552.032794	-77.424080
1552.042862	-77.247680
1552.052931	-77.397620
1552.062999	-72.523100
1552.073068	-74.722220
1552.083136	-99.347660
1552.093205	-78.141440
1552.103274	-80.487560
1552.113344	-85.491440
1552.123413	-73.834340
1552.133482	-81.281360
1552.143552	-98.542100
1552.153621	-75.527780
1552.163691	-76.768460
1552.173761	-98.024660
1552.183831	-77.729840
1552.193901	-77.588720
1552.203972	-97.163240
1552.214042	-72.655400
1552.224113	-83.518700
1552.234183	-96.681080
1552.244254	-76.177520
1552.254325	-96.454700
1552.264396	-78.444260
1552.274467	-95.299280
1552.284539	-75.298460
1552.294610	-95.555060
1552.304682	-78.267860
1552.314754	-95.578580
1552.324825	-76.380380
1552.334897	-79.787840
1552.344970	-82.566140
1552.355042	-100.006220
1552.365114	-94.723040
1552.375187	-75.692420
1552.385259	-80.481680
1552.395332	-93.261860
1552.405405	-78.650060
1552.415478	-92.253440
1552.425551	-78.235520
1552.435625	-92.673860
1552.445698	-80.449340
1552.455772	-94.864160
1552.465845	-86.967320
1552.475919	-91.818320
1552.485993	-76.692020
1552.496067	-81.984020
1552.506142	-82.842500
1552.516216	-100.006220
1552.526290	-92.814980
1552.536365	-76.424480
