1553.968290	-53.683580
1553.978384	-53.689460
1553.988477	-53.715920
1553.998571	-53.757080
1554.008664	-53.771780
1554.018758	-53.718860
1554.028852	-53.621840
1554.038946	-53.516000
1554.049041	-53.416040
1554.059135	-53.339600
1554.069230	-53.336660
1554.079324	-53.407220
1554.089419	-53.471900
1554.099514	-53.510120
1554.109609	-53.577740
1554.119704	-53.715920
1554.129800	-53.898200
1554.139895	-54.048140
1554.149991	-54.148100
1554.160086	-54.183380
1554.170182	-54.162800
1554.180278	-54.112820
1554.190374	-54.021680
1554.200470	-53.959940
1554.210567	-53.962880
1554.220663	-53.915840
1554.230760	-53.845280
1554.240857	-53.815880
1554.250954	-53.745320
1554.261051	-53.651240
1554.271148	-53.545400
1554.281245	-53.369000
1554.291342	-53.210240
1554.301440	-53.045600
1554.311538	-52.813340
1554.321635	-52.595780
1554.331733	-52.316480
1554.341831	-51.993080
1554.351930	-51.719660
1554.362028	-51.446240
1554.372126	-51.111080
1554.382225	-50.734760
1554.392324	-50.293760
1554.402423	-49.741040
1554.412522	-49.041320
1554.422621	-48.176960
1554.432720	-47.180300
1554.442819	-46.074860
1554.452919	-44.884160
1554.463018	-43.649360
1554.473118	-42.432200
1554.483218	-41.344400
1554.493318	-40.462400
1554.503418	-39.812660
1554.513519	-39.392240
1554.523619	-39.162920
1554.533720	-39.098240
1554.543820	-39.171740
1554.553921	-39.383420
1554.564022	-39.759740
1554.574123	-40.350680
1554.584224	-41.182700
1554.594326	-42.249920
1554.604427	-43.461200
1554.614529	-44.757740
1554.624631	-45.986660
1554.634732	-47.024480
1554.644834	-47.827100
1554.654937	-48.435680
1554.665039	-48.909020
1554.675141	-49.300040
1554.685244	-49.649900
1554.695346	-49.996820
1554.705449	-50.343740
1554.715552	-50.690660
1554.725655	-51.040520
1554.735758	-51.399200
1554.745862	-51.752000
1554.755965	-52.116560
1554.766069	-52.507580
1554.776172	-52.860380
1554.786276	-53.145560
1554.796380	-53.339600
1554.806484	-53.427800
1554.816589	-53.501300
1554.826693	-53.574800
1554.836798	-53.621840
1554.846902	-53.663000
1554.857007	-53.668880
1554.867112	-53.589500
1554.877217	-53.463080
1554.887322	-53.351360
1554.897427	-53.295500
1554.907533	-53.313140
1554.917638	-53.386640
1554.927744	-53.498360
1554.937850	-53.580680
1554.947956	-53.615960
1554.958062	-53.648300
1554.968168	-53.757080
1554.978274	-53.980520
1554.988381	-54.256880
1554.998487	-54.533240
1555.008594	-54.774320
1555.018701	-54.912500
1555.028808	-54.959540
1555.038915	-55.009520
1555.049022	-55.088900
1555.059130	-55.182980
1555.069237	-55.230020
1555.079345	-55.150640
1555.089453	-55.009520
1555.099561	-54.836060
1555.109669	-54.627320
1555.119777	-54.497960
1555.129885	-54.433280
1555.139994	-54.380360
1555.150102	-54.371540
1555.160211	-54.377420
1555.170320	-54.356840
1555.180429	-54.368600
1555.190538	-54.412700
1555.200647	-54.450920
1555.210756	-54.518540
1555.220866	-54.536180
1555.230975	-54.503840
1555.241085	-54.509720
1555.251195	-54.500900
1555.261305	-54.453860
1555.271415	-54.506780
1555.281526	-54.592040
1555.291636	-54.568520
1555.301747	-54.539120
1555.311857	-54.562640
1555.321968	-54.618500
1555.332079	-54.724340
1555.342190	-54.765500
1555.352301	-54.747860
1555.362413	-54.739040
1555.372524	-54.621440
1555.382636	-54.436220
1555.392747	-54.312740
1555.402859	-54.262760
1555.412971	-54.139280
1555.423083	-53.957000
1555.433196	-53.792360
1555.443308	-53.654180
1555.453420	-53.524820
1555.463533	-53.371940
1555.473646	-53.222000
1555.483759	-53.039720
1555.493872	-52.801580
1555.503985	-52.472300
1555.514098	-52.084220
1555.524212	-51.657920
1555.534325	-51.202220
1555.544439	-50.740640
1555.554553	-50.226140
1555.564667	-49.635200
1555.574781	-48.956060
1555.584895	-48.194600
1555.595010	-47.327300
1555.605124	-46.318880
1555.615239	-45.222260
1555.625353	-44.116820
1555.635468	-43.058420
1555.645583	-42.105860
1555.655698	-41.341460
1555.665814	-40.806380
1555.675929	-40.488860
1555.686045	-40.341860
1555.696160	-40.335980
1555.706276	-40.465340
1555.716392	-40.741700
1555.726508	-41.191520
1555.736624	-41.858900
1555.746741	-42.773240
1555.756857	-43.913960
1555.766974	-45.172280
1555.777090	-46.418840
1555.787207	-47.527220
1555.797324	-48.476840
1555.807441	-49.297100
1555.817559	-49.996820
1555.827676	-50.561300
1555.837794	-50.993480
1555.847911	-51.363920
1555.858029	-51.719660
1555.868147	-52.048940
1555.878265	-52.369400
1555.888383	-52.666340
1555.898501	-52.922120
1555.908620	-53.157320
1555.918738	-53.380760
1555.928857	-53.583620
1555.938976	-53.804120
1555.949095	-54.024620
1555.959214	-54.168680
1555.969333	-54.303920
1555.979453	-54.436220
1555.989572	-54.521480
1555.999692	-54.589100
1556.009811	-54.650840
1556.019931	-54.659660
1556.030051	-54.677300
1556.040171	-54.706700
1556.050292	-54.747860
1556.060412	-54.841940
1556.070533	-54.868400
1556.080653	-54.862520
1556.090774	-54.886040
1556.100895	-54.903680
1556.111016	-54.909560
1556.121137	-54.936020
1556.131259	-54.997760
1556.141380	-55.100660
1556.151502	-55.133000
1556.161624	-55.135940
1556.171745	-55.209440
1556.181867	-55.262360
1556.191989	-55.315280
1556.202112	-55.391720
1556.212234	-55.409360
1556.222357	-55.397600
1556.232479	-55.385840
1556.242602	-55.315280
1556.252725	-55.238840
1556.262848	-55.182980
1556.272971	-55.091840
1556.283095	-55.065380
1556.293218	-55.088900
1556.303342	-55.065380
1556.313465	-55.094780
1556.323589	-55.200620
1556.333713	-55.250600
1556.343837	-55.321160
1556.353961	-55.397600
1556.364086	-55.412300
1556.374210	-55.403480
1556.384335	-55.332920
1556.394460	-55.262360
1556.404584	-55.215320
1556.414709	-55.135940
1556.424835	-55.003640
1556.434960	-54.868400
1556.445085	-54.762560
1556.455211	-54.733160
1556.465337	-54.736100
1556.475462	-54.768440
1556.485588	-54.830180
1556.495714	-54.862520
1556.505841	-54.930140
1556.515967	-55.027160
1556.526093	-55.106540
1556.536220	-55.194740
1556.546347	-55.209440
1556.556474	-55.106540
1556.566601	-54.936020
1556.576728	-54.721400
1556.586855	-54.462680
1556.596982	-54.201020
1556.607110	-53.965820
1556.617238	-53.727680
1556.627365	-53.489540
1556.637493	-53.239640
1556.647621	-52.963280
1556.657749	-52.689860
1556.667878	-52.442900
1556.678006	-52.145960
1556.688135	-51.810800
1556.698264	-51.425660
1556.708392	-50.978780
1556.718521	-50.496620
1556.728650	-49.940960
1556.738780	-49.258880
1556.748909	-48.497420
1556.759039	-47.656580
1556.769168	-46.730480
1556.779298	-45.733820
1556.789428	-44.696000
1556.799558	-43.737560
1556.809688	-42.890840
1556.819818	-42.202880
1556.829949	-41.694260
1556.840079	-41.359100
1556.850210	-41.173880
1556.860341	-41.120960
1556.870472	-41.206220
1556.880603	-41.438480
1556.890734	-41.832440
1556.900865	-42.408680
1556.910997	-43.158380
1556.921128	-44.058020
1556.931260	-45.054680
1556.941392	-46.077800
1556.951524	-47.086220
1556.961656	-48.027020
1556.971788	-48.829640
1556.981921	-49.549940
1556.992053	-50.167340
1557.002186	-50.684780
1557.012319	-51.122840
1557.022452	-51.513860
1557.032585	-51.866660
1557.042718	-52.240040
1557.052851	-52.601660
1557.062985	-52.957400
1557.073118	-53.269040
1557.083252	-53.510120
1557.093386	-53.742380
1557.103520	-54.015800
1557.113654	-54.274520
1557.123788	-54.506780
1557.133923	-54.741980
1557.144057	-54.933080
1557.154192	-55.088900
1557.164327	-55.253540
1557.174462	-55.406420
1557.184597	-55.506380
1557.194732	-55.632800
1557.204867	-55.706300
1557.215003	-55.759220
1557.225138	-55.788620
1557.235274	-55.776860
1557.245410	-55.776860
1557.255546	-55.729820
1557.265682	-55.688660
1557.275818	-55.691600
1557.285954	-55.738640
1557.296091	-55.718060
1557.306227	-55.673960
1557.316364	-55.647500
1557.326501	-55.644560
1557.336638	-55.644560
1557.346775	-55.594580
1557.356912	-55.591640
1557.367050	-55.653380
1557.377187	-55.691600
1557.387325	-55.709240
1557.397463	-55.815080
1557.407601	-55.962080
1557.417739	-56.070860
1557.427877	-56.153180
1557.438015	-56.229620
1557.448154	-56.288420
1557.458293	-56.241380
1557.468431	-56.044400
1557.478570	-55.844480
1557.488709	-55.726880
1557.498848	-55.588700
1557.508988	-55.409360
1557.519127	-55.274120
1557.529266	-55.191800
1557.539406	-55.156520
1557.549546	-55.200620
1557.559686	-55.324100
1557.569826	-55.494620
1557.579966	-55.603400
1557.590106	-55.635740
1557.600247	-55.656320
1557.610387	-55.700420
1557.620528	-55.741580
1557.630669	-55.770980
1557.640810	-55.806260
1557.650951	-55.762160
1557.661092	-55.653380
1557.671234	-55.506380
1557.681375	-55.374080
1557.691517	-55.191800
1557.701659	-55.047740
1557.711800	-55.021280
1557.721943	-54.991880
1557.732085	-54.918380
1557.742227	-54.774320
1557.752369	-54.615560
1557.762512	-54.489140
1557.772655	-54.350960
1557.782797	-54.230420
1557.792940	-54.133400
1557.803084	-53.974640
1557.813227	-53.736500
1557.823370	-53.463080
1557.833514	-53.204360
1557.843657	-52.972100
1557.853801	-52.725140
1557.863945	-52.439960
1557.874089	-52.137140
1557.884233	-51.752000
1557.894377	-51.313940
1557.904522	-50.808260
1557.914666	-50.220260
1557.924811	-49.582280
1557.934956	-48.844340
1557.945101	-47.982920
1557.955246	-47.045060
1557.965391	-46.063100
1557.975536	-45.098780
1557.985682	-44.234420
1557.995827	-43.499420
1558.005973	-42.917300
1558.016119	-42.511580
1558.026265	-42.258740
1558.036411	-42.144080
1558.046557	-42.158780
1558.056704	-42.311660
1558.066850	-42.611540
1558.076997	-43.064300
1558.087144	-43.684640
1558.097291	-44.469620
1558.107438	-45.360440
1558.117585	-46.307120
1558.127732	-47.262620
1558.137880	-48.171080
1558.148027	-49.011920
1558.158175	-49.776320
1558.168323	-50.467220
1558.178471	-51.081680
1558.188619	-51.593240
1558.198767	-52.057760
1558.208916	-52.481120
1558.219064	-52.833920
1558.229213	-53.124980
1558.239361	-53.380760
1558.249510	-53.598320
1558.259659	-53.757080
1558.269809	-53.839400
1558.279958	-53.901140
1558.290107	-53.983460
1558.300257	-54.051080
1558.310407	-54.115760
1558.320556	-54.209840
1558.330706	-54.342140
1558.340856	-54.497960
1558.351007	-54.668480
1558.361157	-54.880160
1558.371308	-55.124180
1558.381458	-55.338800
1558.391609	-55.603400
1558.401760	-55.818020
1558.411911	-55.970900
1558.422062	-56.088500
1558.432213	-56.079680
1558.442365	-56.047340
1558.452516	-56.059100
1558.462668	-56.044400
1558.472820	-56.091440
1558.482972	-56.173760
1558.493124	-56.147300
1558.503276	-56.114960
1558.513428	-56.082620
1558.523581	-56.041460
1558.533733	-56.041460
1558.543886	-56.129660
1558.554039	-56.138480
1558.564192	-56.112020
1558.574345	-56.114960
1558.584498	-56.106140
1558.594652	-56.179640
1558.604805	-56.376620
1558.614959	-56.544200
1558.625113	-56.679440
1558.635267	-56.788220
1558.645421	-56.776460
1558.655575	-56.838200
1558.665729	-56.929340
1558.675884	-56.976380
1558.686038	-56.979320
1558.696193	-56.873480
1558.706348	-56.679440
1558.716503	-56.464820
1558.726658	-56.294300
1558.736813	-56.214920
1558.746969	-56.135540
1558.757124	-56.026760
1558.767280	-55.920920
1558.777436	-55.809200
1558.787592	-55.773920
1558.797748	-55.773920
1558.807904	-55.756280
1558.818060	-55.765100
1558.828217	-55.747460
1558.838373	-55.679840
1558.848530	-55.623980
1558.858687	-55.576940
1558.868844	-55.515200
1558.879001	-55.432880
1558.889158	-55.291760
1558.899315	-55.124180
1558.909473	-54.991880
1558.919631	-54.903680
1558.929788	-54.821360
1558.939946	-54.756680
1558.950104	-54.700820
1558.960262	-54.571460
1558.970421	-54.436220
1558.980579	-54.333320
1558.990738	-54.151040
1559.000896	-53.918780
1559.011055	-53.695340
1559.021214	-53.418980
1559.031373	-53.092640
1559.041532	-52.725140
1559.051692	-52.278260
1559.061851	-51.799040
1559.072011	-51.287480
1559.082171	-50.708300
1559.092331	-50.090900
1559.102491	-49.394120
1559.112651	-48.620900
1559.122811	-47.788880
1559.132971	-46.915700
1559.143132	-46.024880
1559.153293	-45.195800
1559.163454	-44.472560
1559.173614	-43.884560
1559.183776	-43.440620
1559.193937	-43.149560
1559.204098	-42.987860
1559.214260	-42.949640
1559.224421	-43.043720
1559.234583	-43.284800
1559.244745	-43.681700
1559.254907	-44.225600
1559.265069	-44.922380
1559.275231	-45.733820
1559.285394	-46.630520
1559.295556	-47.544860
1559.305719	-48.473900
1559.315882	-49.355900
1559.326045	-50.161460
1559.336208	-50.828840
1559.346371	-51.375680
1559.356534	-51.849020
1559.366698	-52.278260
1559.376861	-52.651640
1559.387025	-53.033840
1559.397189	-53.413100
1559.407353	-53.783540
1559.417517	-54.118700
1559.427681	-54.406820
1559.437846	-54.689060
1559.448010	-54.956600
1559.458175	-55.159460
1559.468340	-55.353500
1559.478504	-55.518140
1559.488670	-55.623980
1559.498835	-55.726880
1559.509000	-55.806260
1559.519165	-55.847420
1559.529331	-55.920920
1559.539497	-56.035580
1559.549663	-56.132600
1559.559829	-56.209040
1559.569995	-56.259020
1559.580161	-56.306060
1559.590327	-56.361920
1559.600494	-56.411900
1559.610660	-56.494220
1559.620827	-56.491280
1559.630994	-56.341340
1559.641161	-56.279600
1559.651328	-56.232560
1559.661496	-56.085560
1559.671663	-56.026760
1559.681831	-56.062040
1559.691998	-56.082620
1559.702166	-56.106140
1559.712334	-56.088500
1559.722502	-56.164940
1559.732671	-56.300180
1559.742839	-56.232560
1559.753007	-56.220800
1559.763176	-56.376620
1559.773345	-56.400140
1559.783514	-56.388380
1559.793683	-56.420720
1559.803852	-56.432480
1559.814021	-56.361920
1559.824191	-56.356040
1559.834360	-56.420720
1559.844530	-56.491280
1559.854700	-56.567720
1559.864870	-56.658860
1559.875040	-56.708840
1559.885210	-56.635340
1559.895380	-56.561840
1559.905551	-56.532440
1559.915721	-56.647100
1559.925892	-56.802920
1559.936063	-56.861720
1559.946234	-56.838200
1559.956405	-56.811740
1559.966577	-56.788220
1559.976748	-56.776460
1559.986920	-56.817620
1559.997091	-56.832320
1560.007263	-56.752940
1560.017435	-56.652980
1560.027607	-56.532440
1560.037779	-56.406020
1560.047952	-56.329580
1560.058124	-56.209040
1560.068297	-56.064980
1560.078469	-55.965020
1560.088642	-55.862120
1560.098815	-55.729820
1560.108988	-55.550480
1560.119162	-55.332920
1560.129335	-55.156520
1560.139509	-54.983060
1560.149682	-54.789020
1560.159856	-54.553820
1560.170030	-54.268640
1560.180204	-53.939360
1560.190378	-53.548340
1560.200553	-53.145560
1560.210727	-52.766300
1560.220902	-52.257680
1560.231076	-51.643220
1560.241251	-51.005240
1560.251426	-50.290820
1560.261601	-49.505840
1560.271777	-48.676760
1560.281952	-47.821220
1560.292128	-47.000960
1560.302303	-46.239500
1560.312479	-45.560360
1560.322655	-44.992940
1560.332831	-44.534300
1560.343007	-44.193260
1560.353184	-43.990400
1560.363360	-43.913960
1560.373537	-43.969820
1560.383713	-44.152100
1560.393890	-44.451980
1560.404067	-44.863580
1560.414244	-45.395720
1560.424422	-46.039580
1560.434599	-46.768700
1560.444777	-47.580140
1560.454954	-48.397460
1560.465132	-49.194200
1560.475310	-49.923320
1560.485488	-50.564240
1560.495666	-51.190460
1560.505844	-51.778460
1560.516023	-52.284140
1560.526202	-52.760420
1560.536380	-53.183780
1560.546559	-53.530700
1560.556738	-53.859980
1560.566917	-54.148100
1560.577096	-54.430340
1560.587276	-54.733160
1560.597455	-54.941900
1560.607635	-55.171220
1560.617815	-55.485800
1560.627995	-55.697480
1560.638175	-55.826840
1560.648355	-56.009120
1560.658535	-56.267840
1560.668716	-56.517740
1560.678896	-56.682380
1560.689077	-56.782340
1560.699258	-56.894060
1560.709439	-56.979320
1560.719620	-57.023420
1560.729801	-57.167480
1560.739982	-57.426200
1560.750164	-57.579080
1560.760346	-57.564380
1560.770527	-57.567320
1560.780709	-57.626120
1560.790891	-57.608480
1560.801073	-57.485000
1560.811256	-57.338000
1560.821438	-57.332120
1560.831621	-57.367400
1560.841803	-57.343880
1560.851986	-57.317420
1560.862169	-57.273320
1560.872352	-57.226280
1560.882536	-57.185120
1560.892719	-57.285080
1560.902902	-57.379160
1560.913086	-57.379160
1560.923270	-57.373280
1560.933454	-57.296840
1560.943638	-57.152780
1560.953822	-57.058700
1560.964006	-57.085160
1560.974191	-57.152780
1560.984375	-57.161600
1560.994560	-57.155720
1561.004745	-57.199820
1561.014930	-57.143960
1561.025115	-57.049880
1561.035300	-57.014600
1561.045485	-57.008720
1561.055671	-57.102800
1561.065856	-57.126320
1561.076042	-57.091040
1561.086228	-57.096920
1561.096414	-57.014600
1561.106600	-56.897000
1561.116787	-56.805860
1561.126973	-56.723540
1561.137160	-56.717660
1561.147346	-56.779400
1561.157533	-56.799980
1561.167720	-56.820560
1561.177907	-56.817620
1561.188094	-56.835260
1561.198282	-56.899940
1561.208469	-56.894060
1561.218657	-56.867600
1561.228845	-56.847020
1561.239032	-56.744120
1561.249220	-56.600060
1561.259409	-56.467760
1561.269597	-56.247260
1561.279785	-56.009120
1561.289974	-55.770980
1561.300163	-55.497560
1561.310351	-55.250600
1561.320540	-55.030100
1561.330729	-54.803720
1561.340919	-54.542060
1561.351108	-54.189260
1561.361297	-53.774720
1561.371487	-53.413100
1561.381677	-53.019140
1561.391867	-52.575200
1561.402057	-52.131260
1561.412247	-51.652040
1561.422437	-51.102260
1561.432628	-50.487800
1561.442818	-49.861580
1561.453009	-49.217720
1561.463200	-48.553280
1561.473390	-47.877080
1561.483582	-47.200880
1561.493773	-46.565840
1561.503964	-45.989600
1561.514156	-45.530960
1561.524347	-45.198740
1561.534539	-44.990000
1561.544731	-44.890040
1561.554923	-44.898860
1561.565115	-45.028220
1561.575307	-45.266360
1561.585500	-45.630920
1561.595692	-46.124840
1561.605885	-46.739300
1561.616078	-47.450780
1561.626271	-48.203420
1561.636464	-48.961940
1561.646657	-49.708700
1561.656850	-50.431940
1561.667044	-51.066980
1561.677237	-51.637340
1561.687431	-52.178300
1561.697625	-52.669280
1561.707819	-53.107340
1561.718013	-53.483660
1561.728207	-53.807060
1561.738402	-54.071660
1561.748596	-54.292160
1561.758791	-54.497960
1561.768986	-54.736100
1561.779181	-54.994820
1561.789376	-55.203560
1561.799571	-55.388780
1561.809766	-55.562240
1561.819962	-55.709240
1561.830157	-55.891520
1561.840353	-56.135540
1561.850549	-56.382500
1561.860745	-56.526560
1561.870941	-56.605940
1561.881137	-56.614760
1561.891334	-56.658860
1561.901530	-56.747060
1561.911727	-56.814680
1561.921924	-56.894060
1561.932121	-56.967560
1561.942318	-57.061640
1561.952515	-57.185120
1561.962712	-57.249800
1561.972910	-57.335060
1561.983107	-57.485000
1561.993305	-57.526160
1562.003503	-57.576140
1562.013701	-57.658460
1562.023899	-57.670220
1562.034097	-57.673160
1562.044296	-57.652580
1562.054494	-57.614360
1562.064693	-57.658460
1562.074892	-57.681980
1562.085091	-57.599660
1562.095290	-57.532040
1562.105489	-57.514400
1562.115688	-57.490880
1562.125888	-57.505580
1562.136087	-57.490880
1562.146287	-57.435020
1562.156487	-57.379160
1562.166687	-57.299780
1562.176887	-57.229220
1562.187087	-57.188060
1562.197288	-57.196880
1562.207488	-57.267440
1562.217689	-57.279200
1562.227890	-57.240980
1562.238091	-57.361520
1562.248292	-57.543800
1562.258493	-57.626120
1562.268694	-57.690800
1562.278896	-57.755480
1562.289097	-57.790760
1562.299299	-57.758420
1562.309501	-57.637880
1562.319703	-57.537920
1562.329905	-57.443840
1562.340107	-57.229220
1562.350310	-56.999900
1562.360512	-56.852900
1562.370715	-56.673560
1562.380917	-56.476580
1562.391120	-56.300180
1562.401323	-56.123780
1562.411527	-56.015000
1562.421730	-55.962080
1562.431933	-55.888580
1562.442137	-55.829780
1562.452341	-55.738640
1562.462545	-55.718060
1562.472749	-55.729820
1562.482953	-55.662200
1562.493157	-55.553420
1562.503361	-55.456400
1562.513566	-55.294700
1562.523771	-55.035980
1562.533975	-54.771380
1562.544180	-54.450920
1562.554385	-54.101060
1562.564591	-53.704160
1562.574796	-53.271980
1562.585001	-52.851560
1562.595207	-52.354700
1562.605413	-51.769640
1562.615619	-51.175760
1562.625824	-50.555420
1562.636031	-49.893920
1562.646237	-49.235360
1562.656443	-48.594440
1562.666650	-47.965280
1562.676856	-47.365520
1562.687063	-46.836320
1562.697270	-46.404140
1562.707477	-46.071920
1562.717684	-45.833780
1562.727892	-45.707360
1562.738099	-45.695600
1562.748307	-45.783800
1562.758515	-45.971960
1562.768722	-46.274780
1562.778930	-46.683440
1562.789138	-47.183240
1562.799347	-47.762420
1562.809555	-48.391580
1562.819764	-49.050140
1562.829972	-49.708700
1562.840181	-50.367260
1562.850390	-51.011120
1562.860599	-51.607940
1562.870808	-52.166540
1562.881018	-52.675160
1562.891227	-53.151440
1562.901437	-53.592440
1562.911646	-54.021680
1562.921856	-54.433280
1562.932066	-54.833120
1562.942276	-55.106540
1562.952487	-55.374080
1562.962697	-55.688660
1562.972908	-55.847420
1562.983118	-55.920920
1562.993329	-56.041460
1563.003540	-56.200220
1563.013751	-56.400140
1563.023962	-56.564780
1563.034174	-56.705900
1563.044385	-56.849960
1563.054597	-56.891120
1563.064808	-56.935220
1563.075020	-57.146900
1563.085232	-57.446780
1563.095444	-57.720200
1563.105657	-57.849560
1563.115869	-57.864260
1563.126081	-57.884840
1563.136294	-57.867200
1563.146507	-57.855440
1563.156720	-57.890720
1563.166933	-57.843680
1563.177146	-57.755480
1563.187359	-57.717260
1563.197573	-57.731960
1563.207786	-57.802520
1563.218000	-57.899540
1563.228214	-58.037720
1563.238428	-58.193540
1563.248642	-58.314080
1563.258856	-58.393460
1563.269071	-58.563980
1563.279285	-58.661000
1563.289500	-58.593380
1563.299715	-58.561040
1563.309930	-58.687460
1563.320145	-58.755080
1563.330360	-58.746260
1563.340575	-58.699220
1563.350791	-58.611020
1563.361006	-58.534580
1563.371222	-58.508120
1563.381438	-58.628660
1563.391654	-58.658060
1563.401870	-58.461080
1563.412086	-58.175900
1563.422303	-58.028900
1563.432519	-57.899540
1563.442736	-57.776060
1563.452953	-57.723140
1563.463170	-57.746660
1563.473387	-57.779000
1563.483604	-57.708440
1563.493821	-57.649640
1563.504039	-57.629060
1563.514256	-57.599660
1563.524474	-57.502640
1563.534692	-57.399740
1563.544910	-57.323300
1563.555128	-57.270380
1563.565346	-57.182180
1563.575565	-56.955800
1563.585783	-56.785280
1563.596002	-56.770580
1563.606221	-56.767640
1563.616440	-56.752940
1563.626659	-56.744120
1563.636878	-56.670620
1563.647097	-56.550080
1563.657317	-56.397200
1563.667536	-56.209040
1563.677756	-56.035580
1563.687976	-55.838600
1563.698196	-55.565180
1563.708416	-55.250600
1563.718636	-54.888980
1563.728857	-54.480320
1563.739077	-54.086360
1563.749298	-53.651240
1563.759519	-53.180840
1563.769740	-52.681040
1563.779961	-52.116560
1563.790182	-51.499160
1563.800403	-50.843540
1563.810625	-50.179100
1563.820846	-49.520540
1563.831068	-48.900200
1563.841290	-48.321020
1563.851512	-47.791820
1563.861734	-47.339060
1563.871957	-46.986260
1563.882179	-46.739300
1563.892401	-46.604060
1563.902624	-46.574660
1563.912847	-46.648160
1563.923070	-46.824560
1563.933293	-47.103860
1563.943516	-47.477240
1563.953740	-47.947640
1563.963963	-48.482720
1563.974187	-49.067780
1563.984410	-49.667540
1563.994634	-50.258480
1564.004858	-50.849420
1564.015082	-51.413900
1564.025307	-51.913700
1564.035531	-52.357640
1564.045756	-52.783940
1564.055980	-53.224940
1564.066205	-53.654180
1564.076430	-54.071660
1564.086655	-54.492080
1564.096880	-54.874280
1564.107106	-55.191800
1564.117331	-55.541660
1564.127557	-55.903280
1564.137783	-56.200220
1564.148008	-56.394260
1564.158235	-56.520680
1564.168461	-56.641220
1564.178687	-56.802920
1564.188913	-56.985200
1564.199140	-57.167480
1564.209367	-57.311540
1564.219593	-57.402680
1564.229820	-57.508520
1564.240047	-57.634940
1564.250275	-57.831920
1564.260502	-58.011260
1564.270730	-58.114160
1564.280957	-58.217060
1564.291185	-58.340540
1564.301413	-58.399340
1564.311641	-58.381700
1564.321869	-58.384640
1564.332097	-58.372880
1564.342326	-58.361120
1564.352554	-58.402280
1564.362783	-58.431680
1564.373012	-58.499300
1564.383241	-58.566920
1564.393470	-58.516940
1564.403699	-58.596320
1564.413928	-58.705100
1564.424158	-58.702160
1564.434388	-58.731560
1564.444617	-58.746260
1564.454847	-58.684520
1564.465077	-58.625720
1564.475307	-58.596320
1564.485538	-58.490480
1564.495768	-58.446380
1564.505999	-58.446380
1564.516229	-58.422860
1564.526460	-58.402280
1564.536691	-58.411100
1564.546922	-58.396400
1564.557154	-58.367000
1564.567385	-58.349360
1564.577616	-58.322900
1564.587848	-58.364060
1564.598080	-58.387580
1564.608312	-58.328780
1564.618544	-58.305260
1564.628776	-58.343480
1564.639008	-58.296440
1564.649241	-58.214120
1564.659473	-58.202360
1564.669706	-58.190600
1564.679939	-58.167080
1564.690172	-58.158260
1564.700405	-58.155320
1564.710638	-58.152380
1564.720872	-58.096520
1564.731105	-57.987740
1564.741339	-57.958340
1564.751572	-58.023020
1564.761806	-57.928940
1564.772040	-57.802520
1564.782275	-57.634940
1564.792509	-57.358580
1564.802743	-57.123380
1564.812978	-56.914640
1564.823213	-56.676500
1564.833447	-56.403080
1564.843682	-56.114960
1564.853918	-55.744520
1564.864153	-55.409360
1564.874388	-55.135940
1564.884624	-54.841940
1564.894859	-54.545000
1564.905095	-54.215720
1564.915331	-53.854100
1564.925567	-53.483660
1564.935803	-53.101460
1564.946040	-52.704560
1564.956276	-52.281200
1564.966513	-51.813740
1564.976749	-51.311000
1564.986986	-50.781800
1564.997223	-50.234960
1565.007460	-49.688120
1565.017698	-49.150100
1565.027935	-48.662060
1565.038173	-48.238700
1565.048410	-47.885900
1565.058648	-47.627180
1565.068886	-47.462540
1565.079124	-47.403740
1565.089362	-47.441960
1565.099601	-47.559560
1565.109839	-47.783000
1565.120078	-48.106400
1565.130316	-48.500360
1565.140555	-48.953120
1565.150794	-49.491140
1565.161033	-50.070320
1565.171273	-50.640680
1565.181512	-51.178700
1565.191752	-51.693200
1565.201991	-52.195940
1565.212231	-52.695740
1565.222471	-53.148500
1565.232711	-53.574800
1565.242951	-53.998160
1565.253192	-54.395060
1565.263432	-54.768440
1565.273673	-55.153580
1565.283913	-55.506380
1565.294154	-55.838600
1565.304395	-56.144360
1565.314636	-56.288420
1565.324878	-56.388380
1565.335119	-56.588300
1565.345361	-56.829380
1565.355602	-56.920520
1565.365844	-56.988140
1565.376086	-57.167480
1565.386328	-57.346820
1565.396570	-57.449720
1565.406813	-57.487940
1565.417055	-57.626120
1565.427298	-57.805460
1565.437541	-57.887780
1565.447784	-57.981860
1565.458027	-58.158260
1565.468270	-58.255280
1565.478513	-58.234700
1565.488756	-58.199420
1565.499000	-58.255280
1565.509244	-58.331720
1565.519487	-58.352300
1565.529731	-58.369940
1565.539976	-58.369940
1565.550220	-58.352300
1565.560464	-58.358180
1565.570709	-58.314080
1565.580953	-58.293500
1565.591198	-58.393460
1565.601443	-58.487540
1565.611688	-58.619840
1565.621933	-58.696280
1565.632178	-58.813880
1565.642424	-59.016740
1565.652669	-59.087300
1565.662915	-59.072600
1565.673161	-59.151980
1565.683407	-59.275460
1565.693653	-59.231360
1565.703899	-59.187260
1565.714146	-59.166680
1565.724392	-59.204900
1565.734639	-59.204900
1565.744886	-59.199020
1565.755132	-59.301920
1565.765380	-59.293100
1565.775627	-59.175500
1565.785874	-59.060840
1565.796121	-59.019680
1565.806369	-59.054960
1565.816617	-59.049080
