1475.707083	-70.532720
1475.716186	-68.886320
1475.725288	-68.295380
1475.734391	-68.906900
1475.743493	-71.855720
1475.752596	-67.733840
1475.761699	-71.646980
1475.770802	-72.114440
1475.779905	-69.174440
1475.789008	-70.150520
1475.798111	-70.659140
1475.807215	-69.785960
1475.816318	-69.289100
1475.825422	-68.856920
1475.834526	-70.468040
1475.843630	-71.661680
1475.852734	-68.527640
1475.861838	-69.347900
1475.870942	-68.239520
1475.880046	-70.159340
1475.889151	-70.515080
1475.898255	-71.282420
1475.907360	-70.259300
1475.916465	-68.348300
1475.925569	-69.315560
1475.934674	-69.062720
1475.943780	-70.341620
1475.952885	-68.998040
1475.961990	-67.986680
1475.971096	-69.036260
1475.980201	-68.639360
1475.989307	-69.183260
1475.998413	-69.327320
1476.007518	-69.486080
1476.016624	-69.236180
1476.025731	-68.354180
1476.034837	-69.224420
1476.043943	-68.674640
1476.053050	-68.271860
1476.062156	-69.759500
1476.071263	-68.495300
1476.080370	-68.095460
1476.089477	-68.483540
1476.098584	-69.468440
1476.107691	-69.165620
1476.116798	-68.562920
1476.125905	-68.818700
1476.135013	-68.218940
1476.144120	-68.718740
1476.153228	-70.582700
1476.162336	-70.135820
1476.171444	-69.715400
1476.180552	-68.604080
1476.189660	-70.441580
1476.198768	-69.665420
1476.207877	-68.956880
1476.216985	-70.127000
1476.226094	-70.018220
1476.235202	-68.148380
1476.244311	-68.460020
1476.253420	-69.733040
1476.262529	-67.992560
1476.271638	-69.156800
1476.280747	-69.106820
1476.289857	-68.727560
1476.298966	-67.742660
1476.308076	-68.268920
1476.317186	-69.153860
1476.326296	-69.641900
1476.335405	-70.579760
1476.344515	-69.503720
1476.353626	-68.145440
1476.362736	-69.556640
1476.371846	-68.480600
1476.380957	-70.867880
1476.390067	-68.877500
1476.399178	-68.865740
1476.408289	-69.974120
1476.417400	-69.547820
1476.426511	-68.404160
1476.435622	-68.657000
1476.444733	-69.444920
1476.453845	-68.739320
1476.462956	-73.311020
1476.472068	-68.174840
1476.481180	-70.820840
1476.490292	-69.324380
1476.499404	-69.142100
1476.508516	-68.551160
1476.517628	-68.354180
1476.526740	-69.618380
1476.535853	-69.756560
1476.544965	-68.130740
1476.554078	-70.206380
1476.563190	-69.674240
1476.572303	-70.079960
1476.581416	-68.007260
1476.590529	-69.965300
1476.599643	-68.504120
1476.608756	-68.877500
1476.617869	-69.371420
1476.626983	-69.903560
1476.636096	-70.368080
1476.645210	-68.404160
1476.654324	-69.336140
1476.663438	-69.753620
1476.672552	-68.524700
1476.681666	-71.746940
1476.690781	-69.250880
1476.699895	-67.963160
1476.709010	-70.027040
1476.718124	-70.138760
1476.727239	-68.827520
1476.736354	-68.315960
1476.745469	-68.680520
1476.754584	-71.873360
1476.763699	-70.021160
1476.772815	-67.948460
1476.781930	-68.430620
1476.791046	-70.294580
1476.800161	-69.259700
1476.809277	-68.624660
1476.818393	-68.474720
1476.827509	-68.780480
1476.836625	-69.539000
1476.845741	-69.709520
1476.854858	-68.798120
1476.863974	-67.798520
1476.873091	-68.415920
1476.882208	-69.571340
1476.891324	-71.373560
1476.900441	-68.524700
1476.909558	-68.883380
1476.918675	-69.456680
1476.927793	-68.624660
1476.936910	-67.677980
1476.946028	-69.150920
1476.955145	-72.214400
1476.964263	-69.189140
1476.973381	-68.121920
1476.982499	-70.470980
1476.991617	-68.615840
1477.000735	-70.121120
1477.009853	-69.738920
1477.018971	-69.006860
1477.028090	-68.856920
1477.037208	-70.335740
1477.046327	-70.947260
1477.055446	-68.489420
1477.064565	-68.365940
1477.073684	-68.027840
1477.082803	-67.680920
1477.091922	-70.356320
1477.101042	-68.992160
1477.110161	-70.985480
1477.119281	-70.368080
1477.128401	-69.462560
1477.137521	-68.915720
1477.146640	-67.710320
1477.155761	-67.569200
1477.164881	-69.791840
1477.174001	-70.335740
1477.183121	-67.839680
1477.192242	-67.922000
1477.201363	-70.659140
1477.210483	-68.213060
1477.219604	-68.133680
1477.228725	-68.889260
1477.237846	-70.056440
1477.246967	-69.433160
1477.256089	-67.660340
1477.265210	-68.436500
1477.274332	-67.783820
1477.283453	-70.135820
1477.292575	-69.988820
1477.301697	-69.494900
1477.310819	-68.180720
1477.319941	-68.865740
1477.329063	-69.621320
1477.338185	-69.121520
1477.347308	-68.501180
1477.356430	-69.377300
1477.365553	-70.118180
1477.374676	-68.101340
1477.383799	-69.865340
1477.392922	-70.426880
1477.402045	-68.315960
1477.411168	-68.230700
1477.420291	-67.822040
1477.429415	-68.874560
1477.438538	-70.453340
1477.447662	-69.580160
1477.456786	-68.321840
1477.465910	-68.818700
1477.475034	-68.230700
1477.484158	-67.883780
1477.493282	-68.895140
1477.502406	-70.162280
1477.511531	-68.389460
1477.520655	-69.200900
1477.529780	-68.971580
1477.538905	-68.171900
1477.548030	-68.680520
1477.557155	-69.691880
1477.566280	-69.835940
1477.575405	-70.009400
1477.584531	-70.617980
1477.593656	-68.324780
1477.602782	-68.221880
1477.611907	-68.265980
1477.621033	-68.762840
1477.630159	-68.174840
1477.639285	-71.846900
1477.648411	-71.764580
1477.657538	-69.100940
1477.666664	-68.260100
1477.675790	-68.571740
1477.684917	-69.074480
1477.694044	-69.150920
1477.703171	-68.712860
1477.712298	-68.298320
1477.721425	-67.401620
1477.730552	-68.439440
1477.739679	-75.301400
1477.748806	-72.108560
1477.757934	-67.969040
1477.767062	-67.901420
1477.776189	-68.286560
1477.785317	-70.303400
1477.794445	-70.609160
1477.803573	-68.086640
1477.812701	-70.012340
1477.821830	-67.819100
1477.830958	-67.971980
1477.840087	-69.509600
1477.849215	-69.591920
1477.858344	-68.730500
1477.867473	-69.250880
1477.876602	-70.047620
1477.885731	-69.318500
1477.894860	-68.833400
1477.903989	-67.542740
1477.913119	-74.178320
1477.922248	-69.200900
1477.931378	-67.919060
1477.940508	-68.051360
1477.949638	-68.962760
1477.958768	-69.656600
1477.967898	-68.886320
1477.977028	-68.221880
1477.986158	-68.651120
1477.995289	-68.586440
1478.004419	-68.971580
1478.013550	-69.974120
1478.022681	-70.909040
1478.031811	-69.724220
1478.040942	-67.860260
1478.050074	-68.216000
1478.059205	-70.068200
1478.068336	-69.162680
1478.077468	-67.592720
1478.086599	-69.206780
1478.095731	-70.906100
1478.104863	-68.127800
1478.113994	-68.498240
1478.123126	-70.423940
1478.132259	-69.586040
1478.141391	-69.118580
1478.150523	-68.163080
1478.159656	-68.842220
1478.168788	-69.283220
1478.177921	-69.600740
1478.187054	-68.786360
1478.196187	-68.116040
1478.205320	-69.835940
1478.214453	-68.386520
1478.223586	-67.063520
1478.232719	-68.995100
1478.241853	-70.629740
1478.250987	-69.436100
1478.260120	-69.433160
1478.269254	-68.501180
1478.278388	-68.542340
1478.287522	-68.580560
1478.296656	-68.562920
1478.305790	-69.006860
1478.314925	-67.625060
1478.324059	-67.389860
1478.333194	-71.147180
1478.342329	-67.924940
1478.351464	-67.992560
1478.360598	-68.401220
1478.369734	-69.353780
1478.378869	-68.457080
1478.388004	-68.236580
1478.397139	-68.542340
1478.406275	-67.986680
1478.415411	-67.933760
1478.424546	-68.474720
1478.433682	-68.021960
1478.442818	-67.966100
1478.451954	-67.877900
1478.461090	-69.859460
1478.470227	-68.239520
1478.479363	-67.516280
1478.488500	-68.354180
1478.497636	-69.156800
1478.506773	-69.192080
1478.515910	-68.906900
1478.525047	-69.042140
1478.534184	-69.783020
1478.543321	-68.433560
1478.552458	-67.807340
1478.561596	-67.619180
1478.570733	-69.738920
1478.579871	-68.465900
1478.589009	-68.148380
1478.598147	-68.583500
1478.607285	-68.357120
1478.616423	-68.486480
1478.625561	-69.259700
1478.634699	-68.662880
1478.643838	-69.536060
1478.652976	-70.359260
1478.662115	-68.095460
1478.671254	-69.512540
1478.680393	-68.336540
1478.689532	-69.039200
1478.698671	-68.654060
1478.707810	-68.798120
1478.716950	-69.615440
1478.726089	-69.236180
1478.735229	-68.695220
1478.744368	-68.751080
1478.753508	-69.036260
1478.762648	-68.263040
1478.771788	-69.800660
1478.780928	-69.086240
1478.790068	-68.351240
1478.799209	-69.533120
1478.808349	-69.315560
1478.817490	-68.918660
1478.826631	-69.371420
1478.835771	-69.500780
1478.844912	-69.744800
1478.854053	-68.148380
1478.863195	-67.225220
1478.872336	-70.282820
1478.881477	-70.870820
1478.890619	-69.841820
1478.899760	-69.192080
1478.908902	-68.310080
1478.918044	-68.595260
1478.927186	-69.441980
1478.936328	-70.268120
1478.945470	-70.368080
1478.954612	-67.063520
1478.963755	-68.898080
1478.972897	-68.586440
1478.982040	-68.318900
1478.991183	-70.082900
1479.000326	-69.456680
1479.009469	-69.233240
1479.018612	-68.812820
1479.027755	-69.486080
1479.036898	-69.030380
1479.046042	-67.880840
1479.055185	-69.935900
1479.064329	-68.113100
1479.073472	-68.310080
1479.082616	-71.985080
1479.091760	-66.554900
1479.100904	-69.112700
1479.110049	-68.654060
1479.119193	-69.306740
1479.128337	-69.844760
1479.137482	-69.030380
1479.146627	-68.327720
1479.155771	-68.812820
1479.164916	-69.483140
1479.174061	-69.000980
1479.183206	-68.054300
1479.192352	-67.995500
1479.201497	-69.027440
1479.210642	-71.211860
1479.219788	-68.462960
1479.228934	-68.315960
1479.238079	-68.868680
1479.247225	-68.307140
1479.256371	-67.910240
1479.265518	-68.036660
1479.274664	-68.918660
1479.283810	-69.486080
1479.292957	-68.992160
1479.302103	-67.936700
1479.311250	-68.956880
1479.320397	-68.410040
1479.329544	-69.583100
1479.338691	-69.092120
1479.347838	-68.186600
1479.356985	-68.715800
1479.366133	-68.901020
1479.375280	-67.692680
1479.384428	-67.698560
1479.393575	-68.798120
1479.402723	-69.000980
1479.411871	-69.392000
1479.421019	-67.401620
1479.430167	-68.166020
1479.439316	-68.142500
1479.448464	-69.095060
1479.457613	-69.062720
1479.466761	-68.304200
1479.475910	-68.942180
1479.485059	-68.695220
1479.494208	-67.663280
1479.503357	-70.232840
1479.512506	-68.486480
1479.521655	-67.733840
1479.530805	-69.342020
1479.539954	-68.230700
1479.549104	-67.713260
1479.558254	-69.221480
1479.567403	-69.259700
1479.576553	-68.192480
1479.585704	-68.659940
1479.594854	-67.924940
1479.604004	-68.618780
1479.613155	-68.833400
1479.622305	-67.710320
1479.631456	-68.848100
1479.640607	-68.148380
1479.649757	-67.939640
1479.658908	-70.212260
1479.668060	-69.706580
1479.677211	-68.518820
1479.686362	-68.971580
1479.695514	-68.742260
1479.704665	-69.891800
1479.713817	-67.530980
1479.722969	-68.595260
1479.732120	-68.677580
1479.741272	-68.554100
1479.750425	-67.830860
1479.759577	-68.871620
1479.768729	-68.695220
1479.777882	-68.383580
1479.787034	-69.412580
1479.796187	-69.374360
1479.805340	-67.536860
1479.814493	-69.177380
1479.823646	-69.571340
1479.832799	-70.085840
1479.841952	-68.001380
1479.851106	-68.327720
1479.860259	-69.544880
1479.869413	-68.198360
1479.878566	-68.204240
1479.887720	-69.777140
1479.896874	-69.665420
1479.906028	-68.157200
1479.915182	-68.545280
1479.924337	-69.603680
1479.933491	-70.209320
1479.942646	-67.075280
1479.951800	-69.865340
1479.960955	-67.425140
1479.970110	-69.133280
1479.979265	-69.247940
1479.988420	-68.906900
1479.997575	-68.201300
1480.006730	-67.639760
1480.015886	-68.565860
1480.025041	-69.180320
1480.034197	-68.330660
1480.043353	-70.206380
1480.052509	-66.657800
1480.061665	-69.380240
1480.070821	-67.572140
1480.079977	-68.430620
1480.089133	-68.851040
1480.098290	-69.321440
1480.107446	-67.977860
1480.116603	-67.969040
1480.125760	-70.347500
1480.134916	-67.628000
1480.144073	-69.662480
1480.153231	-67.845560
1480.162388	-68.233640
1480.171545	-67.763240
1480.180703	-69.106820
1480.189860	-68.257160
1480.199018	-67.839680
1480.208176	-68.268920
1480.217334	-68.874560
1480.226492	-69.709520
1480.235650	-69.536060
1480.244808	-67.736780
1480.253966	-70.961960
1480.263125	-67.339880
1480.272283	-67.610360
1480.281442	-68.048420
1480.290601	-68.048420
1480.299760	-68.515880
1480.308919	-69.738920
1480.318078	-69.653660
1480.327237	-69.065660
1480.336397	-68.859860
1480.345556	-68.368880
1480.354716	-68.859860
1480.363876	-68.457080
1480.373035	-68.695220
1480.382195	-68.936300
1480.391355	-71.067800
1480.400516	-69.638960
1480.409676	-67.369280
1480.418836	-68.436500
1480.427997	-69.733040
1480.437157	-69.380240
1480.446318	-68.424740
1480.455479	-67.936700
1480.464640	-69.059780
1480.473801	-69.938840
1480.482962	-68.048420
1480.492124	-69.697760
1480.501285	-68.977460
1480.510446	-68.521760
1480.519608	-68.189540
1480.528770	-67.727960
1480.537932	-68.645240
1480.547094	-68.830460
1480.556256	-68.551160
1480.565418	-70.162280
1480.574580	-68.230700
1480.583743	-68.057240
1480.592905	-67.504520
1480.602068	-70.082900
1480.611231	-68.030780
1480.620394	-69.421400
1480.629557	-68.274800
1480.638720	-68.498240
1480.647883	-69.747740
1480.657046	-69.512540
1480.666210	-67.742660
1480.675374	-66.928280
1480.684537	-69.491960
1480.693701	-68.418860
1480.702865	-68.321840
1480.712029	-69.377300
1480.721193	-67.633880
1480.730357	-69.465500
1480.739522	-68.268920
1480.748686	-67.713260
1480.757851	-68.357120
1480.767016	-69.065660
1480.776180	-68.774600
1480.785345	-67.745600
1480.794510	-69.744800
1480.803676	-68.268920
1480.812841	-66.898880
1480.822006	-68.906900
1480.831172	-69.591920
1480.840337	-67.666220
1480.849503	-69.218540
1480.858669	-68.992160
1480.867835	-69.036260
1480.877001	-69.427280
1480.886167	-68.433560
1480.895333	-68.539400
1480.904500	-68.642300
1480.913666	-68.098400
1480.922833	-68.792240
1480.932000	-68.098400
1480.941167	-68.424740
1480.950334	-68.207180
1480.959501	-67.416320
1480.968668	-68.548220
1480.977835	-68.395340
1480.987003	-67.051760
1480.996170	-67.642700
1481.005338	-68.827520
1481.014506	-68.301260
1481.023674	-69.856520
1481.032842	-67.974920
1481.042010	-68.948060
1481.051178	-67.969040
1481.060346	-67.639760
1481.069515	-71.699900
1481.078683	-69.615440
1481.087852	-68.151320
1481.097021	-69.203840
1481.106190	-68.045480
1481.115359	-68.307140
1481.124528	-69.727160
1481.133697	-68.633480
1481.142866	-66.634280
1481.152036	-67.483940
1481.161205	-69.553700
1481.170375	-70.085840
1481.179545	-68.880440
1481.188715	-67.872020
1481.197885	-68.295380
1481.207055	-68.577620
1481.216225	-68.060180
1481.225396	-68.498240
1481.234566	-69.062720
1481.243737	-68.239520
1481.252908	-67.995500
1481.262078	-69.500780
1481.271249	-67.475120
1481.280421	-67.592720
1481.289592	-68.848100
1481.298763	-68.180720
1481.307934	-68.989220
1481.317106	-69.803600
1481.326278	-68.651120
1481.335449	-68.721680
1481.344621	-68.557040
1481.353793	-67.854380
1481.362965	-67.395740
1481.372137	-68.283620
1481.381310	-69.803600
1481.390482	-67.680920
1481.399655	-68.036660
1481.408827	-68.733440
1481.418000	-68.853980
1481.427173	-68.830460
1481.436346	-68.524700
1481.445519	-67.769120
1481.454692	-67.095860
1481.463866	-68.166020
1481.473039	-68.592320
1481.482213	-69.844760
1481.491386	-67.786760
1481.500560	-67.319300
1481.509734	-68.365940
1481.518908	-69.300860
1481.528082	-68.712860
1481.537257	-69.062720
1481.546431	-69.453740
1481.555605	-67.751480
1481.564780	-68.915720
1481.573955	-68.421800
1481.583129	-66.310880
1481.592304	-69.818300
1481.601479	-67.807340
1481.610655	-67.072340
1481.619830	-67.922000
1481.629005	-67.686800
1481.638181	-67.713260
1481.647356	-68.145440
1481.656532	-68.383580
1481.665708	-68.718740
1481.674884	-68.568800
1481.684060	-68.633480
1481.693236	-69.318500
1481.702412	-68.856920
1481.711589	-67.895540
1481.720765	-68.915720
1481.729942	-69.982940
1481.739119	-68.418860
1481.748296	-68.765780
1481.757473	-68.956880
1481.766650	-68.430620
1481.775827	-69.121520
1481.785004	-67.910240
1481.794182	-69.433160
1481.803359	-68.956880
1481.812537	-67.207580
1481.821715	-67.360460
1481.830892	-68.804000
1481.840070	-67.960220
1481.849249	-69.080360
1481.858427	-69.203840
1481.867605	-68.495300
1481.876784	-68.398280
1481.885962	-67.895540
1481.895141	-67.413380
1481.904320	-69.195020
1481.913499	-70.376900
1481.922678	-66.951800
1481.931857	-68.304200
1481.941036	-68.130740
1481.950215	-68.295380
1481.959395	-67.251680
1481.968574	-68.213060
1481.977754	-68.953940
1481.986934	-68.127800
1481.996114	-68.580560
1482.005294	-69.924140
1482.014474	-67.680920
1482.023654	-68.612900
1482.032835	-67.339880
1482.042015	-69.253820
1482.051196	-67.863200
1482.060377	-67.863200
1482.069557	-68.121920
1482.078738	-67.957280
1482.087919	-68.142500
1482.097101	-69.103880
1482.106282	-69.033320
1482.115463	-67.339880
1482.124645	-67.622120
1482.133827	-68.465900
1482.143008	-69.721280
1482.152190	-67.557440
1482.161372	-67.769120
1482.170554	-68.874560
1482.179736	-68.098400
1482.188919	-67.281080
1482.198101	-67.566260
1482.207284	-69.183260
1482.216466	-69.653660
1482.225649	-67.933760
1482.234832	-68.248340
1482.244015	-68.077820
1482.253198	-68.016080
1482.262381	-68.627600
1482.271565	-69.230300
1482.280748	-69.909440
1482.289932	-68.298320
1482.299115	-68.586440
1482.308299	-68.671700
1482.317483	-68.330660
1482.326667	-68.462960
1482.335851	-67.860260
1482.345036	-66.940040
1482.354220	-67.874960
1482.363404	-67.401620
1482.372589	-68.251280
1482.381774	-68.163080
1482.390959	-68.163080
1482.400144	-69.494900
1482.409329	-68.539400
1482.418514	-67.563320
1482.427699	-68.368880
1482.436884	-69.312620
1482.446070	-68.701100
1482.455256	-67.804400
1482.464441	-68.374760
1482.473627	-68.951000
1482.482813	-68.004320
1482.491999	-68.307140
1482.501185	-67.436900
1482.510372	-68.236580
1482.519558	-67.963160
1482.528745	-68.365940
1482.537931	-67.804400
1482.547118	-67.886720
1482.556305	-68.657000
1482.565492	-67.063520
1482.574679	-67.598600
1482.583866	-69.665420
1482.593054	-67.760300
1482.602241	-67.857320
1482.611429	-68.377700
1482.620616	-68.069000
1482.629804	-68.080760
1482.638992	-67.325180
1482.648180	-67.760300
1482.657368	-69.430220
1482.666556	-69.456680
1482.675745	-67.939640
1482.684933	-68.283620
1482.694122	-67.533920
1482.703310	-69.259700
1482.712499	-67.822040
1482.721688	-67.798520
1482.730877	-67.736780
1482.740066	-68.069000
1482.749256	-68.883380
1482.758445	-68.021960
1482.767634	-66.722480
1482.776824	-66.922400
1482.786014	-68.195420
1482.795204	-68.953940
1482.804394	-68.063120
1482.813584	-69.077420
1482.822774	-67.824980
1482.831964	-72.061520
1482.841154	-68.451200
1482.850345	-67.898480
1482.859536	-68.136620
1482.868726	-69.621320
1482.877917	-69.659540
1482.887108	-68.368880
1482.896299	-68.233640
1482.905490	-68.442380
1482.914682	-67.172300
1482.923873	-67.195820
1482.933065	-68.545280
1482.942256	-67.971980
1482.951448	-68.313020
1482.960640	-68.227760
1482.969832	-68.909840
1482.979024	-68.036660
1482.988216	-67.157600
1482.997409	-67.936700
1483.006601	-68.674640
1483.015794	-67.874960
1483.024986	-67.807340
1483.034179	-69.359660
1483.043372	-68.551160
1483.052565	-68.977460
1483.061758	-67.225220
1483.070952	-67.551560
1483.080145	-68.245400
1483.089338	-68.371820
1483.098532	-67.666220
1483.107726	-67.198760
1483.116920	-68.242460
1483.126113	-69.142100
1483.135308	-67.842620
1483.144502	-67.795580
1483.153696	-67.460420
1483.162890	-69.553700
1483.172085	-67.901420
1483.181280	-68.333600
1483.190474	-69.092120
1483.199669	-67.801460
1483.208864	-67.848500
1483.218059	-68.627600
1483.227254	-67.672100
1483.236450	-67.110560
1483.245645	-68.748140
1483.254841	-68.113100
1483.264036	-68.386520
1483.273232	-68.221880
1483.282428	-67.680920
1483.291624	-67.210520
1483.300820	-67.334000
1483.310016	-67.680920
1483.319212	-67.801460
1483.328409	-67.342820
1483.337606	-67.924940
1483.346802	-69.018620
1483.355999	-69.127400
1483.365196	-69.056840
1483.374393	-68.263040
1483.383590	-68.415920
1483.392787	-67.713260
1483.401985	-69.242060
1483.411182	-68.363000
1483.420380	-68.089580
1483.429577	-68.430620
1483.438775	-68.095460
1483.447973	-67.442780
1483.457171	-67.522160
1483.466369	-67.992560
1483.475568	-68.157200
1483.484766	-68.448260
1483.493964	-67.095860
1483.503163	-69.224420
1483.512362	-67.763240
1483.521561	-67.298720
1483.530760	-70.429820
1483.539959	-68.915720
1483.549158	-67.751480
1483.558357	-67.528040
1483.567557	-68.121920
1483.576756	-68.233640
1483.585956	-67.357520
1483.595155	-67.830860
1483.604355	-67.719140
1483.613555	-67.166420
1483.622755	-67.701500
1483.631956	-67.989620
1483.641156	-68.962760
1483.650356	-67.195820
1483.659557	-67.824980
1483.668758	-68.210120
1483.677958	-68.257160
1483.687159	-68.154260
1483.696360	-68.510000
1483.705561	-69.397880
1483.714763	-67.307540
1483.723964	-67.069400
1483.733165	-68.080760
1483.742367	-68.177780
1483.751569	-67.666220
1483.760771	-68.036660
1483.769972	-67.501580
1483.779174	-68.962760
1483.788377	-68.192480
1483.797579	-66.396140
1483.806781	-68.174840
1483.815984	-70.767920
1483.825186	-68.609960
1483.834389	-67.219340
1483.843592	-67.604480
1483.852795	-67.889660
1483.861998	-67.472180
1483.871201	-67.669160
1483.880404	-69.333200
1483.889608	-67.760300
1483.898811	-67.363400
1483.908015	-67.816160
1483.917219	-68.171900
1483.926423	-68.718740
1483.935627	-68.398280
1483.944831	-67.275200
1483.954035	-67.775000
1483.963239	-68.730500
1483.972444	-67.551560
1483.981648	-68.092520
1483.990853	-68.671700
1484.000058	-68.654060
1484.009262	-67.398680
1484.018467	-67.963160
1484.027673	-68.036660
1484.036878	-67.416320
1484.046083	-68.130740
1484.055289	-67.969040
1484.064494	-66.643100
1484.073700	-68.862800
1484.082906	-66.940040
1484.092112	-67.689740
1484.101318	-71.805740
1484.110524	-68.630540
1484.119730	-67.013540
1484.128936	-67.489820
1484.138143	-68.195420
1484.147349	-68.348300
1484.156556	-68.145440
1484.165763	-67.916120
1484.174970	-68.092520
1484.184177	-69.233240
1484.193384	-66.496100
1484.202592	-68.457080
1484.211799	-69.221480
1484.221006	-68.510000
1484.230214	-67.325180
1484.239422	-68.401220
1484.248630	-68.801060
1484.257838	-68.871620
1484.267046	-68.592320
1484.276254	-68.648180
1484.285462	-69.771260
1484.294671	-67.736780
1484.303879	-68.580560
1484.313088	-67.598600
1484.322297	-66.693080
1484.331506	-67.839680
1484.340715	-68.074880
1484.349924	-68.398280
1484.359133	-68.301260
1484.368342	-68.345360
1484.377552	-67.689740
1484.386761	-67.645640
1484.395971	-68.536460
1484.405181	-67.354580
1484.414391	-68.142500
1484.423601	-69.459620
1484.432811	-66.578420
1484.442021	-67.422200
1484.451231	-67.742660
1484.460442	-69.568400
1484.469653	-68.524700
1484.478863	-67.613300
1484.488074	-67.066460
1484.497285	-67.383980
1484.506496	-68.412980
1484.515707	-68.124860
1484.524919	-67.310480
1484.534130	-68.612900
1484.543341	-67.598600
1484.552553	-67.345760
1484.561765	-67.692680
1484.570977	-67.530980
1484.580189	-67.489820
1484.589401	-67.560380
1484.598613	-68.574680
1484.607825	-68.421800
1484.617038	-67.604480
1484.626250	-68.777540
1484.635463	-69.636020
1484.644676	-67.157600
1484.653889	-70.091720
1484.663102	-66.922400
1484.672315	-67.869080
1484.681528	-67.439840
1484.690741	-67.777940
1484.699955	-68.045480
1484.709168	-67.263440
1484.718382	-67.789700
1484.727596	-68.210120
1484.736810	-67.363400
1484.746024	-67.489820
1484.755238	-68.518820
1484.764452	-66.657800
1484.773667	-67.110560
1484.782881	-69.394940
1484.792096	-66.651920
1484.801310	-68.971580
1484.810525	-68.019020
1484.819740	-67.583900
1484.828955	-68.157200
1484.838170	-67.836740
1484.847386	-67.983740
1484.856601	-68.751080
1484.865817	-68.927480
1484.875032	-69.668360
1484.884248	-67.081160
1484.893464	-67.116440
1484.902680	-67.407500
1484.911896	-69.403760
1484.921112	-67.431020
1484.930328	-67.536860
1484.939545	-68.536460
1484.948761	-67.974920
1484.957978	-67.472180
1484.967195	-67.148780
1484.976412	-67.045880
1484.985629	-67.951400
1484.994846	-67.545680
1485.004063	-67.181120
1485.013280	-69.106820
1485.022498	-67.957280
1485.031715	-67.680920
1485.040933	-66.904760
1485.050151	-67.822040
1485.059369	-68.883380
1485.068587	-68.271860
1485.077805	-67.695620
1485.087023	-67.769120
1485.096242	-67.445720
1485.105460	-67.345760
1485.114679	-67.901420
1485.123898	-67.863200
1485.133116	-66.663680
1485.142335	-68.892200
1485.151554	-68.174840
1485.160774	-67.924940
1485.169993	-68.239520
1485.179212	-68.654060
1485.188432	-68.407100
1485.197651	-67.733840
1485.206871	-67.295780
1485.216091	-67.366340
1485.225311	-67.860260
1485.234531	-68.298320
1485.243751	-68.042540
1485.252972	-69.427280
1485.262192	-67.763240
1485.271413	-67.751480
1485.280633	-68.236580
1485.289854	-67.451600
1485.299075	-67.689740
1485.308296	-67.322240
1485.317517	-67.980800
1485.326738	-68.762840
1485.335960	-67.695620
1485.345181	-68.016080
1485.354403	-68.198360
1485.363624	-67.622120
1485.372846	-67.213460
1485.382068	-66.960620
1485.391290	-66.637220
1485.400512	-66.884180
1485.409735	-66.654860
1485.418957	-67.836740
1485.428180	-69.636020
1485.437402	-68.374760
1485.446625	-66.357920
1485.455848	-67.727960
1485.465071	-68.933360
1485.474294	-69.203840
1485.483517	-67.092920
1485.492740	-67.469240
1485.501964	-67.616240
1485.511187	-68.583500
1485.520411	-66.913580
1485.529635	-67.528040
1485.538859	-67.886720
1485.548082	-68.856920
1485.557307	-68.480600
1485.566531	-67.254620
1485.575755	-67.783820
1485.584980	-67.142900
1485.594204	-69.336140
1485.603429	-68.289500
1485.612654	-67.745600
1485.621879	-67.098800
1485.631104	-66.972380
1485.640329	-66.525500
1485.649554	-67.863200
1485.658779	-67.760300
1485.668005	-67.172300
1485.677230	-67.792640
1485.686456	-68.210120
1485.695682	-68.201300
1485.704908	-69.762440
1485.714134	-68.004320
1485.723360	-69.462560
1485.732586	-66.457880
1485.741813	-67.481000
1485.751039	-67.357520
1485.760266	-68.439440
1485.769493	-68.019020
1485.778719	-67.137020
1485.787946	-67.922000
1485.797173	-67.636820
1485.806401	-66.484340
1485.815628	-67.472180
1485.824855	-67.313420
1485.834083	-68.139560
1485.843311	-68.418860
1485.852538	-68.736380
1485.861766	-66.748940
1485.870994	-68.765780
1485.880222	-67.125260
1485.889451	-67.178180
1485.898679	-67.407500
1485.907907	-67.007660
1485.917136	-67.148780
1485.926365	-67.719140
1485.935593	-67.945520
1485.944822	-67.901420
1485.954051	-66.572540
1485.963281	-68.580560
1485.972510	-68.492360
1485.981739	-66.790100
1485.990969	-67.619180
1486.000198	-66.960620
1486.009428	-67.824980
1486.018658	-67.922000
1486.027888	-67.874960
1486.037118	-67.189940
1486.046348	-66.499040
1486.055578	-67.689740
1486.064809	-67.154660
1486.074039	-67.466300
1486.083270	-68.574680
1486.092501	-68.230700
1486.101732	-65.905160
1486.110963	-68.083700
1486.120194	-67.386920
1486.129425	-67.398680
1486.138656	-67.216400
1486.147888	-67.816160
1486.157119	-68.063120
1486.166351	-68.283620
1486.175583	-69.374360
1486.184814	-66.490220
1486.194046	-67.695620
1486.203279	-67.772060
1486.212511	-67.139960
1486.221743	-66.190340
1486.230976	-68.680520
1486.240208	-68.074880
1486.249441	-68.183660
1486.258674	-67.386920
1486.267907	-67.963160
1486.277140	-68.539400
1486.286373	-67.419260
1486.295606	-67.969040
1486.304840	-69.133280
1486.314073	-67.304600
1486.323307	-68.724620
1486.332540	-66.601940
1486.341774	-67.087040
1486.351008	-67.475120
1486.360242	-67.660340
1486.369477	-67.342820
1486.378711	-67.225220
1486.387945	-67.328120
