#start 1450.000000 stop 1650.000000 averages LOW resolution FULL
#Temperature [Celsius], Current [mA]. Second test of the stability of laser diode.
25
25
1525.540411	-60.469100
1525.550139	-60.251540
1525.559866	-60.669020
1525.569594	-60.789560
1525.579322	-60.392660
1525.589050	-60.463220
1525.598778	-60.463220
1525.608506	-59.992820
1525.618234	-60.133940
1525.627963	-60.278000
1525.637691	-60.236840
1525.647420	-60.401480
1525.657149	-60.369140
1525.666878	-60.474980
1525.676607	-60.533780
1525.686336	-60.345620
1525.696065	-60.325040
1525.705795	-60.504380
1525.715524	-60.228020
1525.725254	-60.445580
1525.734984	-60.551420
1525.744714	-60.333860
1525.754444	-60.524960
1525.764174	-60.595520
1525.773904	-59.951660
1525.783635	-59.543000
1525.793365	-60.151580
1525.803096	-59.860520
1525.812826	-59.498900
1525.822557	-59.672360
1525.832288	-59.557700
1525.842020	-59.290160
1525.851751	-59.613560
1525.861482	-59.466560
1525.871214	-59.166680
1525.880945	-59.149040
1525.890677	-58.808000
1525.900409	-59.031440
1525.910141	-58.449320
1525.919873	-58.346420
1525.929606	-58.228820
1525.939338	-57.808400
1525.949070	-57.687860
1525.958803	-57.605540
1525.968536	-57.435020
1525.978269	-57.161600
1525.988002	-56.823500
1525.997735	-56.573600
1526.007468	-56.264900
1526.017202	-55.923860
1526.026935	-55.559300
1526.036669	-55.074200
1526.046403	-54.718460
1526.056136	-54.289220
1526.065870	-53.795300
1526.075605	-53.169080
1526.085339	-52.578140
1526.095073	-52.025420
1526.104808	-51.346280
1526.114542	-50.664200
1526.124277	-50.117360
1526.134012	-49.367660
1526.143747	-48.814940
1526.153482	-48.353360
1526.163217	-48.079940
1526.172953	-47.768300
1526.182688	-47.680100
1526.192424	-47.838860
1526.202160	-48.129920
1526.211895	-48.526820
1526.221631	-49.067780
1526.231368	-49.673420
1526.241104	-50.246720
1526.250840	-50.890580
1526.260577	-51.607940
1526.270313	-52.093040
1526.280050	-52.657520
1526.289787	-53.280800
1526.299524	-53.777660
1526.309261	-54.333320
1526.318998	-54.721400
1526.328736	-55.074200
1526.338473	-55.565180
1526.348211	-55.994420
1526.357948	-56.317820
1526.367686	-56.555960
1526.377424	-56.802920
1526.387162	-57.064580
1526.396901	-57.302720
1526.406639	-57.517340
1526.416378	-57.579080
1526.426116	-57.861320
1526.435855	-58.178840
1526.445594	-58.199420
1526.455333	-58.469900
1526.465072	-58.449320
1526.474811	-58.716860
1526.484550	-58.749200
1526.494290	-58.537520
1526.504029	-58.825640
1526.513769	-59.325440
1526.523509	-59.954600
1526.533249	-59.284280
1526.542989	-59.548880
1526.552729	-59.742920
1526.562470	-59.475380
1526.572210	-59.163740
1526.581951	-59.410700
1526.591691	-60.189800
1526.601432	-59.322500
1526.611173	-59.666480
1526.620914	-59.469500
1526.630656	-59.772320
1526.640397	-60.028100
1526.650138	-60.836600
1526.659880	-60.401480
1526.669622	-60.522020
1526.679364	-60.213320
1526.689106	-59.831120
1526.698848	-59.519480
1526.708590	-59.610620
1526.718332	-59.640020
1526.728075	-59.710580
1526.737817	-59.834060
1526.747560	-60.183920
1526.757303	-60.498500
1526.767046	-60.157460
1526.776789	-59.901680
1526.786532	-59.789960
1526.796275	-59.698820
1526.806019	-59.484200
1526.815762	-59.660600
1526.825506	-59.963420
1526.835250	-60.025160
1526.844994	-60.401480
1526.854738	-60.222140
1526.864482	-60.213320
1526.874226	-60.169220
1526.883971	-59.898740
1526.893715	-59.813480
1526.903460	-59.722340
1526.913205	-59.151980
1526.922950	-59.331320
1526.932695	-58.605140
1526.942440	-58.852100
1526.952186	-58.963820
1526.961931	-58.669820
1526.971677	-58.913840
1526.981422	-59.010860
1526.991168	-59.034380
1527.000914	-58.884440
1527.010660	-58.849160
1527.020406	-58.869740
1527.030153	-58.437560
1527.039899	-58.149440
1527.049646	-57.649640
1527.059392	-57.387980
1527.069139	-57.290960
1527.078886	-57.120440
1527.088633	-57.041060
1527.098380	-56.773520
1527.108128	-56.326640
1527.117875	-55.994420
1527.127623	-55.588700
1527.137370	-55.112420
1527.147118	-54.703760
1527.156866	-54.359780
1527.166614	-53.886440
1527.176362	-53.195540
1527.186111	-52.672220
1527.195859	-52.022480
1527.205608	-51.311000
1527.215356	-50.505440
1527.225105	-49.779260
1527.234854	-49.114820
1527.244603	-48.426860
1527.254352	-47.824160
1527.264101	-47.418440
1527.273851	-46.989200
1527.283600	-46.801040
1527.293350	-46.898060
1527.303100	-47.059760
1527.312850	-47.489000
1527.322600	-47.950580
1527.332350	-48.650300
1527.342100	-49.194200
1527.351851	-50.058560
1527.361601	-50.643620
1527.371352	-51.384500
1527.381103	-51.907820
1527.390854	-52.575200
1527.400605	-53.224940
1527.410356	-53.712980
1527.420107	-54.130460
1527.429859	-54.562640
1527.439610	-55.109480
1527.449362	-55.424060
1527.459114	-55.612220
1527.468866	-55.826840
1527.478618	-56.209040
1527.488370	-56.529500
1527.498122	-56.741180
1527.507875	-56.999900
1527.517627	-57.417380
1527.527380	-57.723140
1527.537132	-57.878960
1527.546885	-58.055360
1527.556638	-58.111220
1527.566392	-58.352300
1527.576145	-58.546340
1527.585898	-58.690400
1527.595652	-58.775660
1527.605406	-59.184320
1527.615159	-58.722740
1527.624913	-59.181380
1527.634667	-59.110820
1527.644421	-59.334260
1527.654176	-59.275460
1527.663930	-59.243120
1527.673685	-59.254880
1527.683439	-59.443040
1527.693194	-59.878160
1527.702949	-59.484200
1527.712704	-59.613560
1527.722459	-59.595920
1527.732214	-59.648840
1527.741970	-59.548880
1527.751725	-59.898740
1527.761481	-60.345620
1527.771237	-60.860120
1527.780993	-60.551420
1527.790749	-60.292700
1527.800505	-60.818960
1527.810261	-61.092380
1527.820018	-60.580820
1527.829774	-60.336800
1527.839531	-60.486740
1527.849288	-60.704300
1527.859044	-60.407360
1527.868801	-60.633740
1527.878559	-60.513200
1527.888316	-60.122180
1527.898073	-60.351500
1527.907831	-60.363260
1527.917588	-59.960480
1527.927346	-59.734100
1527.937104	-59.675300
1527.946862	-59.531240
1527.956620	-59.528300
1527.966379	-59.957540
1527.976137	-59.919320
1527.985895	-59.869340
1527.995654	-60.198620
1528.005413	-60.083960
1528.015172	-59.640020
1528.024931	-59.907560
1528.034690	-59.854640
1528.044449	-59.334260
1528.054209	-59.457740
1528.063968	-59.692940
1528.073728	-59.060840
1528.083487	-59.919320
1528.093247	-59.266640
1528.103007	-59.407760
1528.112768	-59.266640
1528.122528	-58.834460
1528.132288	-58.710980
1528.142049	-58.034780
1528.151809	-57.940700
1528.161570	-58.264100
1528.171331	-57.928940
1528.181092	-57.664340
1528.190853	-57.311540
1528.200614	-57.046940
1528.210376	-56.835260
1528.220137	-56.517740
1528.229899	-56.217860
1528.239661	-55.970900
1528.249423	-55.497560
1528.259185	-55.165340
1528.268947	-54.709640
1528.278709	-54.112820
1528.288471	-53.639480
1528.298234	-53.072060
1528.307997	-52.422320
1528.317759	-51.781400
1528.327522	-51.049340
1528.337285	-50.346680
1528.347048	-49.620500
1528.356812	-48.814940
1528.366575	-48.009380
1528.376338	-47.289080
1528.386102	-46.656980
1528.395866	-46.230680
1528.405630	-45.957260
1528.415394	-45.957260
1528.425158	-46.160120
1528.434922	-46.533500
1528.444687	-47.103860
1528.454451	-47.765360
1528.464216	-48.632660
1528.473980	-49.499960
1528.483745	-50.299640
1528.493510	-51.046400
1528.503275	-51.666740
1528.513041	-52.357640
1528.522806	-52.889780
1528.532572	-53.248460
1528.542337	-54.012860
1528.552103	-54.377420
1528.561869	-54.603800
1528.571635	-55.050680
1528.581401	-55.253540
1528.591167	-55.823900
1528.600934	-56.150240
1528.610700	-56.655920
1528.620467	-56.750000
1528.630233	-57.041060
1528.640000	-57.496760
1528.649767	-57.896600
1528.659534	-58.170020
1528.669302	-58.055360
1528.679069	-58.140620
1528.688837	-58.502240
1528.698604	-58.319960
1528.708372	-58.184720
1528.718140	-58.328780
1528.727908	-58.125920
1528.737676	-58.111220
1528.747444	-58.552220
1528.757213	-58.813880
1528.766981	-58.919720
1528.776750	-59.107880
1528.786518	-59.128460
1528.796287	-58.975580
1528.806056	-59.178440
1528.815825	-59.084360
1528.825595	-59.346020
1528.835364	-59.269580
1528.845134	-59.037320
1528.854903	-58.863860
1528.864673	-58.996160
1528.874443	-59.193140
1528.884213	-59.775260
1528.893983	-59.942840
1528.903753	-60.289760
1528.913524	-60.219200
1528.923294	-60.519080
1528.933065	-60.783680
1528.942835	-60.777800
1528.952606	-60.830720
1528.962377	-61.074740
1528.972148	-60.666080
1528.981920	-59.978120
1528.991691	-60.325040
1529.001463	-60.186860
1529.011234	-59.831120
1529.021006	-59.951660
1529.030778	-60.186860
1529.040550	-60.151580
1529.050322	-60.110420
1529.060094	-60.013400
1529.069867	-59.904620
1529.079639	-59.598860
1529.089412	-59.199020
1529.099184	-59.419520
1529.108957	-59.545940
1529.118730	-59.566520
1529.128503	-59.881100
1529.138277	-59.954600
1529.148050	-59.775260
1529.157823	-59.675300
1529.167597	-59.487140
1529.177371	-59.522420
1529.187145	-59.666480
1529.196919	-59.316620
1529.206693	-59.016740
1529.216467	-58.987340
1529.226241	-58.984400
1529.236016	-58.922660
1529.245791	-58.561040
1529.255565	-58.393460
1529.265340	-58.164140
1529.275115	-57.911300
1529.284890	-57.511460
1529.294666	-57.399740
1529.304441	-57.279200
1529.314216	-57.102800
1529.323992	-56.476580
1529.333768	-56.341340
1529.343544	-55.988540
1529.353320	-55.541660
1529.363096	-55.626920
1529.372872	-55.059500
1529.382648	-54.880160
1529.392425	-54.462680
1529.402201	-53.851160
1529.411978	-53.369000
1529.421755	-52.836860
1529.431532	-52.292960
1529.441309	-51.413900
1529.451086	-50.552480
1529.460864	-49.594040
1529.470641	-48.641480
1529.480419	-47.706560
1529.490197	-46.721660
1529.499975	-46.021940
1529.509753	-45.451580
1529.519531	-45.066440
1529.529309	-44.892980
1529.539087	-44.940020
1529.548866	-45.213440
1529.558644	-45.754400
1529.568423	-46.551140
1529.578202	-47.380220
1529.587981	-48.191660
1529.597760	-49.076600
1529.607539	-49.967420
1529.617319	-50.820020
1529.627098	-51.610880
1529.636878	-52.375280
1529.646658	-53.022080
1529.656437	-53.527760
1529.666217	-54.095180
1529.675998	-54.500900
1529.685778	-54.721400
1529.695558	-55.097720
1529.705339	-55.618100
1529.715119	-56.012060
1529.724900	-56.394260
1529.734681	-56.770580
1529.744462	-57.020480
1529.754243	-57.267440
1529.764024	-57.490880
1529.773806	-57.734900
1529.783587	-58.043600
1529.793369	-58.637480
1529.803150	-58.628660
1529.812932	-58.272920
1529.822714	-58.117100
1529.832496	-58.002440
1529.842279	-58.023020
1529.852061	-58.531640
1529.861844	-58.887380
1529.871626	-59.154920
1529.881409	-59.540060
1529.891192	-59.463620
1529.900975	-59.216660
1529.910758	-58.902080
1529.920541	-59.107880
1529.930325	-59.237240
1529.940108	-59.328380
1529.949892	-59.240180
1529.959675	-59.149040
1529.969459	-59.184320
1529.979243	-59.296040
1529.989027	-59.478320
1529.998812	-59.448920
1530.008596	-59.631200
1530.018381	-59.757620
1530.028165	-60.198620
1530.037950	-60.283880
1530.047735	-59.637080
1530.057520	-59.487140
1530.067305	-59.825240
1530.077090	-60.019280
1530.086876	-60.019280
1530.096661	-59.948720
1530.106447	-59.760560
1530.116232	-59.713520
1530.126018	-60.057500
1530.135804	-60.480860
1530.145590	-59.881100
1530.155377	-59.584160
1530.165163	-59.845820
1530.174950	-60.075140
1530.184736	-59.713520
1530.194523	-59.898740
1530.204310	-59.298980
1530.214097	-58.916780
1530.223884	-58.575740
1530.233671	-58.319960
1530.243459	-58.184720
1530.253246	-58.469900
1530.263034	-58.496360
1530.272821	-58.619840
1530.282609	-59.266640
1530.292397	-58.734500
1530.302185	-58.975580
1530.311974	-58.719800
1530.321762	-59.266640
1530.331551	-59.407760
1530.341339	-58.828580
1530.351128	-58.314080
1530.360917	-58.114160
1530.370706	-57.887780
1530.380495	-57.599660
1530.390284	-57.346820
1530.400074	-57.052820
1530.409863	-56.797040
1530.419653	-56.700020
1530.429442	-56.582420
1530.439232	-56.403080
1530.449022	-55.947380
1530.458812	-55.515200
1530.468603	-55.200620
1530.478393	-54.768440
1530.488184	-54.262760
1530.497974	-53.748260
1530.507765	-53.130860
1530.517556	-52.481120
1530.527347	-51.901940
1530.537138	-51.199280
1530.546929	-50.367260
1530.556721	-49.491140
1530.566512	-48.468020
1530.576304	-47.406680
1530.586096	-46.383560
1530.595888	-45.383960
1530.605680	-44.619560
1530.615472	-44.110940
1530.625264	-43.861040
1530.635056	-43.831640
1530.644849	-44.205020
1530.654641	-44.916500
1530.664434	-45.813200
1530.674227	-46.580540
1530.684020	-47.515460
1530.693813	-48.491540
1530.703607	-49.470560
1530.713400	-50.434880
1530.723193	-51.005240
1530.732987	-51.875480
1530.742781	-52.578140
1530.752575	-53.468960
1530.762369	-53.751200
1530.772163	-54.433280
1530.781957	-54.871340
1530.791752	-55.074200
1530.801546	-55.456400
1530.811341	-55.856240
1530.821135	-56.232560
1530.830930	-56.679440
1530.840725	-56.805860
1530.850521	-56.946980
1530.860316	-57.338000
1530.870111	-57.770180
1530.879907	-58.023020
1530.889702	-57.914240
1530.899498	-58.078880
1530.909294	-58.281740
1530.919090	-58.064180
1530.928886	-58.108280
1530.938682	-58.343480
1530.948479	-58.349360
1530.958275	-58.361120
1530.968072	-58.505180
1530.977869	-58.705100
1530.987666	-58.852100
1530.997463	-58.960880
1531.007260	-59.249000
1531.017057	-59.457740
1531.026855	-59.107880
1531.036652	-58.808000
1531.046450	-59.043200
1531.056248	-59.137280
1531.066045	-59.469500
1531.075843	-59.734100
1531.085642	-59.760560
1531.095440	-60.063380
1531.105238	-60.098660
1531.115037	-59.328380
1531.124835	-59.563580
1531.134634	-59.519480
1531.144433	-59.842880
1531.154232	-59.695880
1531.164031	-59.634140
1531.173831	-60.128060
1531.183630	-59.516540
1531.193430	-59.557700
1531.203229	-60.454400
1531.213029	-59.551820
1531.222829	-60.298580
1531.232629	-59.781140
1531.242429	-59.369540
1531.252229	-59.775260
1531.262030	-58.805060
1531.271830	-59.057900
1531.281631	-59.566520
1531.291432	-59.172560
1531.301233	-59.043200
1531.311034	-59.725280
1531.320835	-59.478320
1531.330636	-59.131400
1531.340438	-59.831120
1531.350239	-59.501840
1531.360041	-59.216660
1531.369843	-59.936960
1531.379645	-59.801720
1531.389447	-59.487140
1531.399249	-59.143160
1531.409051	-58.819760
1531.418853	-58.693340
1531.428656	-58.599260
1531.438459	-58.666880
1531.448261	-58.611020
1531.458064	-58.493420
1531.467867	-58.255280
1531.477671	-57.826040
1531.487474	-57.532040
1531.497277	-57.305660
1531.507081	-56.982260
1531.516885	-56.661800
1531.526688	-56.441300
1531.536492	-56.085560
1531.546296	-55.868000
1531.556100	-55.841540
1531.565905	-55.618100
1531.575709	-55.230020
1531.585514	-54.930140
1531.595318	-54.468560
1531.605123	-53.915840
1531.614928	-53.560100
1531.624733	-52.925060
1531.634538	-52.240040
1531.644344	-51.484460
1531.654149	-50.861180
1531.663955	-50.026220
1531.673760	-49.120700
1531.683566	-48.115220
1531.693372	-46.818680
1531.703178	-45.707360
1531.712984	-44.660720
1531.722791	-43.805180
1531.732597	-42.917300
1531.742404	-42.540980
1531.752210	-42.640940
1531.762017	-43.205420
1531.771824	-44.175620
1531.781631	-45.319280
1531.791438	-46.251260
1531.801246	-47.412560
1531.811053	-48.559160
1531.820861	-49.596980
1531.830668	-50.258480
1531.840476	-50.940560
1531.850284	-51.713780
1531.860092	-52.366460
1531.869900	-53.007380
1531.879709	-53.618900
1531.889517	-54.086360
1531.899326	-54.377420
1531.909134	-54.739040
1531.918943	-55.103600
1531.928752	-55.397600
1531.938561	-55.870940
1531.948370	-56.288420
1531.958180	-56.523620
1531.967989	-56.773520
1531.977799	-56.911700
1531.987608	-57.102800
1531.997418	-57.499700
1532.007228	-57.549680
1532.017038	-57.352700
1532.026849	-57.387980
1532.036659	-57.687860
1532.046469	-58.167080
1532.056280	-58.558100
1532.066091	-58.999100
1532.075901	-58.625720
1532.085712	-58.593380
1532.095523	-59.010860
1532.105335	-58.993220
1532.115146	-59.007920
1532.124957	-59.104940
1532.134769	-59.243120
1532.144581	-59.204900
1532.154393	-59.122580
1532.164205	-58.913840
1532.174017	-59.422460
1532.183829	-59.510660
1532.193641	-59.548880
1532.203454	-59.557700
1532.213266	-59.354840
1532.223079	-59.057900
1532.232892	-59.037320
1532.242705	-58.946180
1532.252518	-59.034380
1532.262331	-58.572800
1532.272144	-58.796240
1532.281958	-58.566920
1532.291772	-58.999100
1532.301585	-59.052020
1532.311399	-59.246060
1532.321213	-59.313680
1532.331027	-59.278400
1532.340841	-58.884440
1532.350656	-59.872280
1532.360470	-59.651780
1532.370285	-59.093180
1532.380100	-58.855040
1532.389914	-58.805060
1532.399729	-58.775660
1532.409545	-58.849160
1532.419360	-58.681580
1532.429175	-58.487540
1532.438991	-58.566920
1532.448806	-58.872680
1532.458622	-58.975580
1532.468438	-59.237240
1532.478254	-59.260760
1532.488070	-58.940300
1532.497886	-58.716860
1532.507702	-58.446380
1532.517519	-58.231760
1532.527336	-58.258220
1532.537152	-58.305260
1532.546969	-58.296440
1532.556786	-58.481660
1532.566603	-58.475780
1532.576421	-58.114160
1532.586238	-58.067120
1532.596055	-58.108280
1532.605873	-58.208240
1532.615691	-58.023020
1532.625509	-57.649640
1532.635327	-57.220400
1532.645145	-57.102800
1532.654963	-57.011660
1532.664781	-56.879360
1532.674600	-56.529500
1532.684418	-56.250200
1532.694237	-55.782740
1532.704056	-55.497560
1532.713875	-55.065380
1532.723694	-54.565580
1532.733514	-54.018740
1532.743333	-53.715920
1532.753152	-53.186720
1532.762972	-52.651640
1532.772792	-51.954860
1532.782612	-51.052280
1532.792432	-50.384900
1532.802252	-49.350020
1532.812072	-48.115220
1532.821892	-46.839260
1532.831713	-45.898460
1532.841534	-44.557820
1532.851354	-43.258340
1532.861175	-42.223460
1532.870996	-41.632520
1532.880817	-41.438480
1532.890639	-41.644280
1532.900460	-42.238160
1532.910282	-43.070180
1532.920103	-43.984520
1532.929925	-45.145820
1532.939747	-46.518800
1532.949569	-47.812400
1532.959391	-48.785540
1532.969213	-49.711640
1532.979036	-50.664200
1532.988858	-51.510920
1532.998681	-52.169480
1533.008504	-52.763360
1533.018327	-53.339600
1533.028150	-53.936420
1533.037973	-54.403880
1533.047796	-54.674360
1533.057620	-54.888980
1533.067443	-55.194740
1533.077267	-55.615160
1533.087091	-56.029700
1533.096914	-56.453060
1533.106738	-56.776460
1533.116563	-56.935220
1533.126387	-57.017540
1533.136211	-57.176300
1533.146036	-57.458540
1533.155861	-57.626120
1533.165685	-57.761360
1533.175510	-58.043600
1533.185335	-58.143560
1533.195160	-58.540460
1533.204986	-58.511060
1533.214811	-58.775660
1533.224637	-58.710980
1533.234462	-58.281740
1533.244288	-57.602600
1533.254114	-57.573200
1533.263940	-57.417380
1533.273766	-57.664340
1533.283593	-57.893660
1533.293419	-58.275860
1533.303246	-59.063780
1533.313072	-59.254880
1533.322899	-58.616900
1533.332726	-59.016740
1533.342553	-58.516940
1533.352380	-58.758020
1533.362208	-58.690400
1533.372035	-58.434620
1533.381863	-58.799180
1533.391690	-58.981460
1533.401518	-59.272520
1533.411346	-59.181380
1533.421174	-59.225480
1533.431002	-58.643360
1533.440831	-58.907960
1533.450659	-58.907960
1533.460488	-58.893260
1533.470316	-59.022620
1533.480145	-59.160800
1533.489974	-59.466560
1533.499803	-59.149040
1533.509632	-58.719800
1533.519462	-59.104940
1533.529291	-58.984400
1533.539121	-58.769780
1533.548951	-58.896200
1533.558780	-58.849160
1533.568610	-58.893260
1533.578440	-58.996160
1533.588271	-59.081420
1533.598101	-58.981460
1533.607931	-59.178440
1533.617762	-59.157860
1533.627593	-58.846220
1533.637424	-58.561040
1533.647255	-58.175900
1533.657086	-58.167080
1533.666917	-57.990680
1533.676748	-58.075940
1533.686580	-58.231760
1533.696411	-58.167080
1533.706243	-57.873080
1533.716075	-57.911300
1533.725907	-58.011260
1533.735739	-57.658460
1533.745571	-57.405620
1533.755403	-57.264500
1533.765236	-56.914640
1533.775069	-56.949920
1533.784901	-56.829380
1533.794734	-56.505980
1533.804567	-56.179640
1533.814400	-55.706300
1533.824233	-55.385840
1533.834067	-55.159460
1533.843900	-54.756680
1533.853734	-54.533240
1533.863568	-54.048140
1533.873402	-53.471900
1533.883236	-52.919180
1533.893070	-52.163600
1533.902904	-51.402140
1533.912738	-50.499560
1533.922573	-49.661660
1533.932407	-48.282800
1533.942242	-46.998020
1533.952077	-45.510380
1533.961912	-43.775780
1533.971747	-42.111740
1533.981582	-41.015120
1533.991418	-40.438880
1534.001253	-40.380080
1534.011089	-40.635860
1534.020925	-41.382620
1534.030761	-42.555680
1534.040597	-44.128580
1534.050433	-45.774980
1534.060269	-47.039180
1534.070105	-48.259280
1534.079942	-49.391180
1534.089779	-50.405480
1534.099615	-51.196340
1534.109452	-51.857840
1534.119289	-52.431140
1534.129126	-52.928000
1534.138964	-53.430740
1534.148801	-53.936420
1534.158639	-54.262760
1534.168476	-54.453860
1534.178314	-54.883100
1534.188152	-55.106540
1534.197990	-55.335860
1534.207828	-55.632800
1534.217666	-55.915040
1534.227505	-56.373680
1534.237343	-56.929340
1534.247182	-57.246860
1534.257021	-57.214520
1534.266860	-57.429140
1534.276699	-57.285080
1534.286538	-57.146900
1534.296377	-57.335060
1534.306217	-57.790760
1534.316056	-58.120040
1534.325896	-58.225880
1534.335736	-58.514000
1534.345575	-58.331720
1534.355416	-58.043600
1534.365256	-57.846620
1534.375096	-57.940700
1534.384936	-57.952460
1534.394777	-58.125920
1534.404618	-58.037720
1534.414458	-58.449320
1534.424299	-58.146500
1534.434140	-58.449320
1534.443982	-58.587500
1534.453823	-58.114160
1534.463664	-58.369940
1534.473506	-58.246460
1534.483348	-58.317020
1534.493189	-58.355240
1534.503031	-58.810940
1534.512873	-59.243120
1534.522716	-59.249000
1534.532558	-58.902080
1534.542400	-59.060840
1534.552243	-58.978520
1534.562086	-58.940300
1534.571928	-59.284280
1534.581771	-59.075540
1534.591615	-59.234300
1534.601458	-58.581620
1534.611301	-58.455200
1534.621145	-58.678640
1534.630988	-58.361120
1534.640832	-57.811340
1534.650676	-57.776060
1534.660520	-57.955400
1534.670364	-58.037720
1534.680208	-58.328780
1534.690052	-58.178840
1534.699897	-58.228820
1534.709741	-58.299380
1534.719586	-58.402280
1534.729431	-58.452260
1534.739276	-58.499300
1534.749121	-58.405220
1534.758966	-58.452260
1534.768811	-58.461080
1534.778657	-58.152380
1534.788503	-58.137680
1534.798348	-58.111220
1534.808194	-58.070060
1534.818040	-57.828980
1534.827886	-57.549680
1534.837732	-57.299780
1534.847579	-57.076340
1534.857425	-56.885240
1534.867272	-56.547140
1534.877119	-56.417780
1534.886966	-56.153180
1534.896813	-56.009120
1534.906660	-55.929740
1534.916507	-55.876820
1534.926354	-55.756280
1534.936202	-55.350560
1534.946049	-54.841940
1534.955897	-54.509720
1534.965745	-53.968760
1534.975593	-53.439560
1534.985441	-52.878020
1534.995289	-52.254740
1535.005138	-51.452120
1535.014986	-50.614220
1535.024835	-49.397060
1535.034684	-48.077000
1535.044533	-46.683440
1535.054382	-45.201680
1535.064231	-43.299500
1535.074080	-41.697200
1535.083929	-40.438880
1535.093779	-39.739160
1535.103629	-39.168800
1535.113478	-39.051200
1535.123328	-39.571580
1535.133178	-40.574120
1535.143028	-42.288140
1535.152879	-44.249120
1535.162729	-45.910220
1535.172580	-47.039180
1535.182430	-48.432740
1535.192281	-49.591100
1535.202132	-50.620100
1535.211983	-51.184580
1535.221834	-51.925460
1535.231685	-52.595780
1535.241537	-53.236700
1535.251388	-53.765900
1535.261240	-54.171620
1535.271092	-54.471500
1535.280944	-54.783140
1535.290796	-54.986000
1535.300648	-55.053620
1535.310500	-55.265300
1535.320353	-54.977180
1535.330205	-55.118300
1535.340058	-55.321160
1535.349911	-55.673960
1535.359764	-56.300180
1535.369617	-56.855840
1535.379470	-56.958740
1535.389323	-57.290960
1535.399177	-57.293900
1535.409030	-57.193940
1535.418884	-57.355640
1535.428738	-57.629060
1535.438592	-57.443840
1535.448446	-57.240980
1535.458300	-57.485000
1535.468154	-57.729020
1535.478009	-57.984800
1535.487863	-58.155320
1535.497718	-58.073000
1535.507573	-58.193540
1535.517428	-58.284680
1535.527283	-57.955400
1535.537138	-57.805460
1535.546994	-57.876020
1535.556849	-57.849560
1535.566705	-57.817220
1535.576560	-57.661400
1535.586416	-57.828980
1535.596272	-58.014200
1535.606128	-57.999500
1535.615984	-57.958340
1535.625841	-57.734900
1535.635697	-57.632000
1535.645554	-57.649640
1535.655411	-57.561440
1535.665267	-57.540860
1535.675124	-57.755480
1535.684982	-57.978920
1535.694839	-58.105340
1535.704696	-58.810940
1535.714554	-58.716860
1535.724411	-59.451860
1535.734269	-59.960480
1535.744127	-59.254880
1535.753985	-59.207840
1535.763843	-58.907960
1535.773701	-59.104940
1535.783560	-58.934420
1535.793418	-58.775660
1535.803277	-59.190200
1535.813135	-58.546340
1535.822994	-58.508120
1535.832853	-58.902080
1535.842712	-58.793300
1535.852572	-58.102400
1535.862431	-57.679040
1535.872291	-57.526160
1535.882150	-57.288020
1535.892010	-57.085160
1535.901870	-57.211580
1535.911730	-57.193940
1535.921590	-57.146900
1535.931450	-56.744120
1535.941311	-56.864660
1535.951171	-56.744120
1535.961032	-57.132200
1535.970893	-57.146900
1535.980754	-57.017540
1535.990615	-56.732360
1536.000476	-56.403080
1536.010337	-56.050280
1536.020199	-56.123780
1536.030060	-56.035580
1536.039922	-55.888580
1536.049784	-55.568120
1536.059645	-55.135940
1536.069507	-54.741980
1536.079370	-54.280400
1536.089232	-53.898200
1536.099094	-53.286680
1536.108957	-52.754540
1536.118820	-52.157720
1536.128682	-51.490340
1536.138545	-50.628920
1536.148408	-49.588160
1536.158272	-48.291620
1536.168135	-46.948040
1536.177998	-45.351620
1536.187862	-43.572920
1536.197726	-41.835380
1536.207589	-40.333040
1536.217453	-38.980640
1536.227317	-37.869320
1536.237182	-37.554740
1536.247046	-37.969280
1536.256910	-39.083540
1536.266775	-40.923980
1536.276640	-43.020200
1536.286505	-44.716580
1536.296369	-46.221860
1536.306235	-47.868260
1536.316100	-49.288280
1536.325965	-50.290820
1536.335831	-51.102260
1536.345696	-51.969560
1536.355562	-52.642820
1536.365428	-52.933880
1536.375294	-53.154380
1536.385160	-53.436620
1536.395026	-53.854100
1536.404892	-54.362720
1536.414759	-54.668480
1536.424625	-54.974240
1536.434492	-55.071260
1536.444359	-55.100660
1536.454226	-55.080080
1536.464093	-55.250600
1536.473960	-55.559300
1536.483828	-56.094380
1536.493695	-56.491280
1536.503563	-56.799980
1536.513431	-56.823500
1536.523299	-56.935220
1536.533167	-57.038120
1536.543035	-57.096920
1536.552903	-56.849960
1536.562771	-57.055760
1536.572640	-57.038120
1536.582508	-57.038120
1536.592377	-57.532040
1536.602246	-57.496760
1536.612115	-57.840740
1536.621984	-58.002440
1536.631853	-58.149440
1536.641723	-58.555160
1536.651592	-58.355240
1536.661462	-58.140620
1536.671332	-58.034780
1536.681202	-57.752540
1536.691072	-57.740780
1536.700942	-58.111220
1536.710812	-58.228820
1536.720683	-57.999500
1536.730553	-57.617300
1536.740424	-57.293900
1536.750295	-56.955800
1536.760165	-57.035180
1536.770037	-57.146900
1536.779908	-57.199820
1536.789779	-57.255680
1536.799650	-57.385040
1536.809522	-57.429140
1536.819394	-57.646700
1536.829265	-57.826040
1536.839137	-57.846620
1536.849009	-57.996560
1536.858882	-58.017140
1536.868754	-58.023020
1536.878626	-57.723140
1536.888499	-57.352700
1536.898372	-57.085160
1536.908244	-57.008720
