1527.654176	-60.657260
1527.663930	-60.680780
1527.673685	-60.657260
1527.683439	-60.589640
1527.693194	-60.613160
1527.702949	-60.210380
1527.712704	-60.425000
1527.722459	-60.419120
1527.732214	-60.774860
1527.741970	-61.007120
1527.751725	-61.130600
1527.761481	-60.792500
1527.771237	-60.960080
1527.780993	-60.854240
1527.790749	-60.880700
1527.800505	-60.645500
1527.810261	-60.995360
1527.820018	-60.998300
1527.829774	-60.842480
1527.839531	-61.148240
1527.849288	-61.021820
1527.859044	-61.127660
1527.868801	-61.080620
1527.878559	-61.018880
1527.888316	-60.895400
1527.898073	-60.648440
1527.907831	-60.863060
1527.917588	-60.974780
1527.927346	-60.666080
1527.937104	-60.283880
1527.946862	-59.919320
1527.956620	-59.834060
1527.966379	-59.760560
1527.976137	-59.989880
1527.985895	-60.169220
1527.995654	-60.413240
1528.005413	-60.363260
1528.015172	-60.133940
1528.024931	-59.948720
1528.034690	-59.757620
1528.044449	-59.454800
1528.054209	-59.348960
1528.063968	-59.584160
1528.073728	-59.651780
1528.083487	-59.642960
1528.093247	-59.225480
1528.103007	-59.128460
1528.112768	-58.866800
1528.122528	-58.840340
1528.132288	-58.437560
1528.142049	-57.937760
1528.151809	-57.617300
1528.161570	-57.179240
1528.171331	-57.026360
1528.181092	-56.705900
1528.190853	-56.367800
1528.200614	-56.091440
1528.210376	-55.823900
1528.220137	-55.291760
1528.229899	-54.930140
1528.239661	-54.556760
1528.249423	-54.059900
1528.259185	-53.542460
1528.268947	-52.939760
1528.278709	-52.357640
1528.288471	-51.693200
1528.298234	-50.987600
1528.307997	-50.243780
1528.317759	-49.447040
1528.327522	-48.638540
1528.337285	-47.932940
1528.347048	-47.330240
1528.356812	-46.765760
1528.366575	-46.330640
1528.376338	-46.098380
1528.386102	-46.148360
1528.395866	-46.436480
1528.405630	-46.974500
1528.415394	-47.641880
1528.425158	-48.371000
1528.434922	-49.203020
1528.444687	-50.052680
1528.454451	-50.764160
1528.464216	-51.525620
1528.473980	-52.198880
1528.483745	-52.895660
1528.493510	-53.504240
1528.503275	-53.865860
1528.513041	-54.418580
1528.522806	-54.936020
1528.532572	-55.388780
1528.542337	-55.750400
1528.552103	-56.135540
1528.561869	-56.461880
1528.571635	-56.811740
1528.581401	-57.338000
1528.591167	-57.464420
1528.600934	-57.805460
1528.610700	-57.887780
1528.620467	-58.099460
1528.630233	-58.264100
1528.640000	-58.340540
1528.649767	-58.625720
1528.659534	-58.816820
1528.669302	-59.069660
1528.679069	-59.228420
1528.688837	-59.419520
1528.698604	-59.495960
1528.708372	-59.543000
1528.718140	-59.801720
1528.727908	-60.051620
1528.737676	-60.172160
1528.747444	-60.025160
1528.757213	-59.895800
1528.766981	-59.966360
1528.776750	-59.825240
1528.786518	-59.957540
1528.796287	-60.198620
1528.806056	-60.377960
1528.815825	-60.739580
1528.825595	-60.236840
1528.835364	-60.078080
1528.845134	-60.283880
1528.854903	-60.236840
1528.864673	-60.063380
1528.874443	-59.878160
1528.884213	-60.436760
1528.893983	-60.360320
1528.903753	-60.427940
1528.913524	-61.018880
1528.923294	-61.074740
1528.933065	-61.365800
1528.942835	-61.421660
1528.952606	-60.669020
1528.962377	-60.751340
1528.972148	-60.213320
1528.981920	-60.472040
1528.991691	-60.419120
1529.001463	-60.263300
1529.011234	-60.577880
1529.021006	-60.704300
1529.030778	-60.701360
1529.040550	-60.548480
1529.050322	-60.028100
1529.060094	-59.707640
1529.069867	-59.560640
1529.079639	-59.651780
1529.089412	-59.851700
1529.099184	-60.131000
1529.108957	-60.075140
1529.118730	-59.889920
1529.128503	-59.792900
1529.138277	-59.884040
1529.148050	-60.013400
1529.157823	-59.828180
1529.167597	-59.654720
1529.177371	-59.701760
1529.187145	-59.722340
1529.196919	-59.443040
1529.206693	-58.999100
1529.216467	-58.816820
1529.226241	-58.425800
1529.236016	-58.067120
1529.245791	-57.940700
1529.255565	-57.990680
1529.265340	-57.828980
1529.275115	-57.887780
1529.284890	-57.623180
1529.294666	-57.340940
1529.304441	-56.888180
1529.314216	-56.523620
1529.323992	-56.141420
1529.333768	-55.803320
1529.343544	-55.288820
1529.353320	-54.692000
1529.363096	-54.321560
1529.372872	-53.904080
1529.382648	-53.374880
1529.392425	-52.666340
1529.402201	-51.960740
1529.411978	-51.155180
1529.421755	-50.381960
1529.431532	-49.611680
1529.441309	-48.732620
1529.451086	-47.835920
1529.460864	-47.003900
1529.470641	-46.192460
1529.480419	-45.519200
1529.490197	-45.113480
1529.499975	-45.022340
1529.509753	-45.213440
1529.519531	-45.636800
1529.529309	-46.251260
1529.539087	-47.006840
1529.548866	-47.868260
1529.558644	-48.817880
1529.568423	-49.767500
1529.578202	-50.567180
1529.587981	-51.319820
1529.597760	-52.143020
1529.607539	-52.872140
1529.617319	-53.457200
1529.627098	-53.968760
1529.636878	-54.418580
1529.646658	-54.789020
1529.656437	-55.185920
1529.666217	-55.588700
1529.675998	-55.994420
1529.685778	-56.485400
1529.695558	-56.767640
1529.705339	-57.167480
1529.715119	-57.511460
1529.724900	-57.767240
1529.734681	-58.252340
1529.744462	-58.640420
1529.754243	-58.743320
1529.764024	-59.043200
1529.773806	-59.390120
1529.783587	-59.416580
1529.793369	-59.396000
1529.803150	-59.428340
1529.812932	-59.351900
1529.822714	-59.534180
1529.832496	-59.581220
1529.842279	-59.684120
1529.852061	-59.684120
1529.861844	-59.410700
1529.871626	-59.819360
1529.881409	-59.789960
1529.891192	-59.716460
1529.900975	-59.728220
1529.910758	-60.089840
1529.920541	-60.283880
1529.930325	-60.375020
1529.940108	-60.489680
1529.949892	-60.554360
1529.959675	-60.686660
1529.969459	-60.695480
1529.979243	-60.707240
1529.989027	-60.957140
1529.998812	-61.036520
1530.008596	-60.927740
1530.018381	-60.860120
1530.028165	-60.965960
1530.037950	-61.018880
1530.047735	-61.086500
1530.057520	-61.412840
1530.067305	-61.186460
1530.077090	-60.463220
1530.086876	-60.222140
1530.096661	-60.157460
1530.106447	-60.310340
1530.116232	-60.386780
1530.126018	-60.375020
1530.135804	-60.677840
1530.145590	-60.319160
1530.155377	-60.457340
1530.165163	-60.263300
1530.174950	-60.333860
1530.184736	-60.633740
1530.194523	-60.133940
1530.204310	-60.169220
1530.214097	-60.283880
1530.223884	-59.757620
1530.233671	-59.798780
1530.243459	-59.628260
1530.253246	-59.766440
1530.263034	-59.419520
1530.272821	-59.357780
1530.282609	-59.407760
1530.292397	-59.440100
1530.302185	-59.231360
1530.311974	-59.110820
1530.321762	-58.872680
1530.331551	-58.502240
1530.341339	-58.217060
1530.351128	-58.028900
1530.360917	-57.726080
1530.370706	-57.479120
1530.380495	-57.243920
1530.390284	-57.044000
1530.400074	-56.708840
1530.409863	-56.376620
1530.419653	-55.885640
1530.429442	-55.529900
1530.439232	-55.127120
1530.449022	-54.741980
1530.458812	-54.365660
1530.468603	-53.898200
1530.478393	-53.333720
1530.488184	-52.666340
1530.497974	-51.948980
1530.507765	-51.149300
1530.517556	-50.243780
1530.527347	-49.373540
1530.537138	-48.473900
1530.546929	-47.471360
1530.556721	-46.468820
1530.566512	-45.469220
1530.576304	-44.690120
1530.586096	-44.266760
1530.595888	-44.110940
1530.605680	-44.293220
1530.615472	-44.710700
1530.625264	-45.295760
1530.635056	-46.192460
1530.644849	-47.242040
1530.654641	-48.288680
1530.664434	-49.247120
1530.674227	-49.973300
1530.684020	-50.875880
1530.693813	-51.752000
1530.703607	-52.401740
1530.713400	-52.998560
1530.723193	-53.495420
1530.732987	-54.024620
1530.742781	-54.447980
1530.752575	-55.021280
1530.762369	-55.629860
1530.772163	-55.859180
1530.781957	-56.432480
1530.791752	-56.817620
1530.801546	-57.246860
1530.811341	-57.496760
1530.821135	-57.896600
1530.830930	-58.049480
1530.840725	-58.258220
1530.850521	-58.275860
1530.860316	-58.684520
1530.870111	-59.099060
1530.879907	-59.228420
1530.889702	-59.325440
1530.899498	-59.443040
1530.909294	-59.372480
1530.919090	-59.445980
1530.928886	-59.560640
1530.938682	-59.657660
1530.948479	-59.775260
1530.958275	-59.936960
1530.968072	-59.898740
1530.977869	-59.960480
1530.987666	-60.033980
1530.997463	-59.919320
1531.007260	-60.063380
1531.017057	-60.195680
1531.026855	-60.230960
1531.036652	-60.239780
1531.046450	-59.992820
1531.056248	-59.963420
1531.066045	-59.851700
1531.075843	-59.875220
1531.085642	-59.607680
1531.095440	-59.651780
1531.105238	-59.760560
1531.115037	-60.036920
1531.124835	-60.186860
1531.134634	-59.984000
1531.144433	-60.633740
1531.154232	-60.619040
1531.164031	-60.289760
1531.173831	-60.495560
1531.183630	-59.978120
1531.193430	-59.878160
1531.203229	-59.889920
1531.213029	-59.516540
1531.222829	-59.425400
1531.232629	-59.554760
1531.242429	-59.537120
1531.252229	-59.910500
1531.262030	-60.330920
1531.271830	-60.010460
1531.281631	-59.910500
1531.291432	-59.613560
1531.301233	-59.716460
1531.311034	-59.534180
1531.320835	-59.543000
1531.330636	-59.651780
1531.340438	-59.513600
1531.350239	-59.493020
1531.360041	-59.595920
1531.369843	-59.551820
1531.379645	-59.657660
1531.389447	-59.560640
1531.399249	-59.413640
1531.409051	-59.296040
1531.418853	-59.057900
1531.428656	-58.705100
1531.438459	-58.337600
1531.448261	-58.152380
1531.458064	-58.149440
1531.467867	-58.055360
1531.477671	-57.787820
1531.487474	-57.326240
1531.497277	-56.794100
1531.507081	-56.447180
1531.516885	-56.238440
1531.526688	-55.991480
1531.536492	-55.597520
1531.546296	-55.138880
1531.556100	-54.809600
1531.565905	-54.398000
1531.575709	-53.974640
1531.585514	-53.427800
1531.595318	-52.733960
1531.605123	-52.069520
1531.614928	-51.490340
1531.624733	-50.637740
1531.634538	-49.688120
1531.644344	-48.673820
1531.654149	-47.777120
1531.663955	-46.589360
1531.673760	-45.354560
1531.683566	-44.490200
1531.693372	-43.667000
1531.703178	-43.193660
1531.712984	-43.034900
1531.722791	-43.149560
1531.732597	-43.669940
1531.742404	-44.563700
1531.752210	-45.545660
1531.762017	-46.777520
1531.771824	-47.941760
1531.781631	-49.011920
1531.791438	-49.899800
1531.801246	-50.846480
1531.811053	-51.681440
1531.820861	-52.422320
1531.830668	-52.995620
1531.840476	-53.560100
1531.850284	-54.109880
1531.860092	-54.553820
1531.869900	-54.950720
1531.879709	-55.524020
1531.889517	-55.917980
1531.899326	-56.253140
1531.909134	-56.573600
1531.918943	-56.817620
1531.928752	-57.041060
1531.938561	-57.293900
1531.948370	-57.632000
1531.958180	-57.899540
1531.967989	-58.181780
1531.977799	-58.552220
1531.987608	-58.852100
1531.997418	-59.181380
1532.007228	-59.428340
1532.017038	-59.587100
1532.026849	-59.516540
1532.036659	-59.037320
1532.046469	-58.802120
1532.056280	-58.411100
1532.066091	-58.190600
1532.075901	-58.543400
1532.085712	-59.069660
1532.095523	-59.519480
1532.105335	-59.942840
1532.115146	-59.837000
1532.124957	-59.925200
1532.134769	-59.690000
1532.144581	-59.784080
1532.154393	-59.766440
1532.164205	-59.792900
1532.174017	-59.348960
1532.183829	-59.498900
1532.193641	-59.634140
1532.203454	-59.560640
1532.213266	-59.884040
1532.223079	-59.939900
1532.232892	-60.292700
1532.242705	-60.028100
1532.252518	-60.260360
1532.262331	-60.136880
1532.272144	-60.131000
1532.281958	-60.336800
1532.291772	-60.522020
1532.301585	-60.692540
1532.311399	-60.554360
1532.321213	-60.542600
1532.331027	-60.180980
1532.340841	-60.228020
1532.350656	-60.201560
1532.360470	-59.825240
1532.370285	-59.739980
1532.380100	-59.895800
1532.389914	-59.863460
1532.399729	-60.207440
1532.409545	-60.380900
1532.419360	-60.501440
1532.429175	-60.572000
1532.438991	-60.527900
1532.448806	-60.051620
1532.458622	-59.731160
1532.468438	-59.766440
1532.478254	-59.663540
1532.488070	-59.604740
1532.497886	-59.513600
1532.507702	-59.428340
1532.517519	-59.237240
1532.527336	-59.028500
1532.537152	-59.090240
1532.546969	-58.875620
1532.556786	-58.716860
1532.566603	-58.569860
1532.576421	-58.190600
1532.586238	-57.970100
1532.596055	-57.943640
1532.605873	-57.796640
1532.615691	-57.455600
1532.625509	-57.055760
1532.635327	-56.726480
1532.645145	-56.353100
1532.654963	-56.132600
1532.664781	-55.941500
1532.674600	-55.606340
1532.684418	-55.159460
1532.694237	-54.786080
1532.704056	-54.368600
1532.713875	-53.760020
1532.723694	-53.224940
1532.733514	-52.619300
1532.743333	-51.966620
1532.753152	-51.084620
1532.762972	-50.099720
1532.772792	-49.126580
1532.782612	-48.091700
1532.792432	-47.045060
1532.802252	-45.766160
1532.812072	-44.525480
1532.821892	-43.455320
1532.831713	-42.708560
1532.841534	-42.035300
1532.851354	-41.758940
1532.861175	-42.000020
1532.870996	-42.585080
1532.880817	-43.711100
1532.890639	-45.048800
1532.900460	-46.330640
1532.910282	-47.562500
1532.920103	-48.594440
1532.929925	-49.655780
1532.939747	-50.584820
1532.949569	-51.319820
1532.959391	-51.913700
1532.969213	-52.545800
1532.979036	-53.145560
1532.988858	-53.704160
1532.998681	-54.339200
1533.008504	-54.836060
1533.018327	-55.197680
1533.028150	-55.585760
1533.037973	-55.862120
1533.047796	-56.123780
1533.057620	-56.582420
1533.067443	-57.117500
1533.077267	-57.379160
1533.087091	-57.343880
1533.096914	-57.249800
1533.106738	-57.176300
1533.116563	-57.420320
1533.126387	-57.758420
1533.136211	-58.193540
1533.146036	-58.822700
1533.155861	-59.019680
1533.165685	-59.052020
1533.175510	-59.131400
1533.185335	-59.313680
1533.195160	-59.372480
1533.204986	-59.298980
1533.214811	-59.504780
1533.224637	-59.548880
1533.234462	-59.640020
1533.244288	-59.778200
1533.254114	-59.825240
1533.263940	-59.839940
1533.273766	-59.504780
1533.283593	-59.222540
1533.293419	-59.322500
1533.303246	-59.687060
1533.313072	-59.690000
1533.322899	-59.822300
1533.332726	-60.192740
1533.342553	-59.816420
1533.352380	-60.060440
1533.362208	-60.125120
1533.372035	-60.369140
1533.381863	-60.454400
1533.391690	-60.642560
1533.401518	-60.804260
1533.411346	-61.036520
1533.421174	-60.892460
1533.431002	-60.545540
1533.440831	-59.842880
1533.450659	-59.325440
1533.460488	-59.281340
1533.470316	-59.263700
1533.480145	-59.304860
1533.489974	-59.584160
1533.499803	-59.860520
1533.509632	-60.313280
1533.519462	-60.239780
1533.529291	-60.283880
1533.539121	-60.101600
1533.548951	-60.016340
1533.558780	-60.066320
1533.568610	-60.057500
1533.578440	-59.986940
1533.588271	-60.110420
1533.598101	-60.166280
1533.607931	-60.066320
1533.617762	-59.892860
1533.627593	-59.722340
1533.637424	-59.684120
1533.647255	-59.584160
1533.657086	-59.431280
1533.666917	-59.154920
1533.676748	-58.772720
1533.686580	-58.393460
1533.696411	-58.167080
1533.706243	-58.052420
1533.716075	-57.790760
1533.725907	-57.781940
1533.735739	-57.511460
1533.745571	-57.408560
1533.755403	-57.243920
1533.765236	-57.091040
1533.775069	-56.697080
1533.784901	-56.429540
1533.794734	-55.988540
1533.804567	-55.594580
1533.814400	-55.256480
1533.824233	-54.662600
1533.834067	-54.080480
1533.843900	-53.518940
1533.853734	-52.866260
1533.863568	-52.166540
1533.873402	-51.372740
1533.883236	-50.496620
1533.893070	-49.541120
1533.902904	-48.382760
1533.912738	-46.950980
1533.922573	-45.774980
1533.932407	-44.346140
1533.942242	-42.858500
1533.952077	-41.523740
1533.961912	-40.612340
1533.971747	-40.391840
1533.981582	-40.929860
1533.991418	-42.097040
1534.001253	-43.584680
1534.011089	-44.804780
1534.020925	-46.239500
1534.030761	-47.706560
1534.040597	-49.053080
1534.050433	-50.114420
1534.060269	-50.925860
1534.070105	-51.743180
1534.079942	-52.501700
1534.089779	-53.066180
1534.099615	-53.639480
1534.109452	-54.118700
1534.119289	-54.727280
1534.129126	-55.244720
1534.138964	-55.468160
1534.148801	-55.450520
1534.158639	-55.394660
1534.168476	-55.553420
1534.178314	-55.885640
1534.188152	-56.403080
1534.197990	-56.964620
1534.207828	-57.314480
1534.217666	-57.432080
1534.227505	-57.414440
1534.237343	-57.402680
1534.247182	-57.429140
1534.257021	-57.676100
1534.266860	-58.061240
1534.276699	-58.281740
1534.286538	-58.608080
1534.296377	-59.028500
1534.306217	-59.151980
1534.316056	-59.028500
1534.325896	-59.149040
1534.335736	-59.175500
1534.345575	-59.166680
1534.355416	-59.504780
1534.365256	-59.149040
1534.375096	-59.213720
1534.384936	-59.075540
1534.394777	-59.425400
1534.404618	-59.346020
1534.414458	-59.134340
1534.424299	-58.825640
1534.434140	-58.937360
1534.443982	-58.978520
1534.453823	-59.119640
1534.463664	-59.131400
1534.473506	-59.210780
1534.483348	-59.104940
1534.493189	-59.234300
1534.503031	-59.028500
1534.512873	-59.419520
1534.522716	-59.578280
1534.532558	-59.448920
1534.542400	-60.413240
1534.552243	-60.857180
1534.562086	-60.939500
1534.571928	-61.330520
1534.581771	-60.918920
1534.591615	-60.377960
1534.601458	-60.280940
1534.611301	-59.981060
1534.621145	-60.013400
1534.630988	-59.713520
1534.640832	-59.460680
1534.650676	-59.257820
1534.660520	-59.251940
1534.670364	-59.087300
1534.680208	-58.799180
1534.690052	-58.781540
1534.699897	-58.825640
1534.709741	-58.758020
1534.719586	-58.816820
1534.729431	-58.416980
1534.739276	-57.743720
1534.749121	-57.470300
1534.758966	-57.349760
1534.768811	-57.549680
1534.778657	-58.058300
1534.788503	-58.243520
1534.798348	-58.222940
1534.808194	-58.087700
1534.818040	-57.767240
1534.827886	-57.396800
1534.837732	-57.091040
1534.847579	-56.994020
1534.857425	-56.935220
1534.867272	-56.788220
1534.877119	-56.570660
1534.886966	-56.253140
1534.896813	-55.853300
1534.906660	-55.403480
1534.916507	-55.044800
1534.926354	-54.562640
1534.936202	-54.106940
1534.946049	-53.698280
1534.955897	-53.169080
1534.965745	-52.372340
1534.975593	-51.525620
1534.985441	-50.658320
1534.995289	-49.646960
1535.005138	-48.438620
1535.014986	-47.242040
1535.024835	-45.769100
1535.034684	-44.131520
1535.044533	-42.355760
1535.054382	-40.985720
1535.064231	-39.853820
1535.074080	-39.474560
1535.083929	-39.780320
1535.093779	-40.500620
1535.103629	-41.770700
1535.113478	-43.258340
1535.123328	-44.937080
1535.133178	-46.315940
1535.143028	-47.859440
1535.152879	-49.111880
1535.162729	-50.158520
1535.172580	-50.931740
1535.182430	-51.640280
1535.192281	-52.157720
1535.202132	-52.536980
1535.211983	-52.998560
1535.221834	-53.745320
1535.231685	-54.345080
1535.241537	-54.786080
1535.251388	-55.230020
1535.261240	-55.588700
1535.271092	-55.862120
1535.280944	-56.382500
1535.290796	-56.658860
1535.300648	-56.888180
1535.310500	-56.999900
1535.320353	-56.979320
1535.330205	-57.008720
1535.340058	-57.070460
1535.349911	-57.367400
1535.359764	-57.817220
1535.369617	-58.425800
1535.379470	-58.693340
1535.389323	-58.652180
1535.399177	-58.693340
1535.409030	-58.661000
1535.418884	-58.658060
1535.428738	-58.890320
1535.438592	-59.187260
1535.448446	-59.357780
1535.458300	-59.322500
1535.468154	-59.093180
1535.478009	-58.887380
1535.487863	-58.852100
1535.497718	-58.905020
1535.507573	-58.987340
1535.517428	-58.960880
1535.527283	-58.681580
1535.537138	-58.437560
1535.546994	-58.505180
1535.556849	-58.790360
1535.566705	-58.910900
1535.576560	-58.493420
1535.586416	-58.064180
1535.596272	-57.955400
1535.606128	-58.075940
1535.615984	-58.267040
1535.625841	-58.496360
1535.635697	-58.760960
1535.645554	-58.799180
1535.655411	-58.813880
1535.665267	-58.484600
1535.675124	-58.020080
1535.684982	-57.482060
1535.694839	-57.064580
1535.704696	-56.852900
1535.714554	-57.155720
1535.724411	-57.714320
1535.734269	-58.481660
1535.744127	-59.031440
1535.753985	-59.187260
1535.763843	-59.381300
1535.773701	-59.484200
1535.783560	-59.384240
1535.793418	-59.475380
1535.803277	-59.278400
1535.813135	-59.163740
1535.822994	-59.116700
1535.832853	-58.928540
1535.842712	-59.081420
1535.852572	-58.793300
1535.862431	-58.737440
1535.872291	-58.466960
1535.882150	-58.525760
1535.892010	-58.658060
1535.901870	-58.787420
1535.911730	-58.710980
1535.921590	-58.381700
1535.931450	-58.046540
1535.941311	-57.834860
1535.951171	-57.552620
1535.961032	-57.479120
1535.970893	-56.994020
1535.980754	-56.541260
1535.990615	-56.035580
1536.000476	-55.697480
1536.010337	-55.609280
1536.020199	-55.447580
1536.030060	-55.200620
1536.039922	-54.894860
1536.049784	-54.565580
1536.059645	-54.124580
1536.069507	-53.524820
1536.079370	-52.845680
1536.089232	-52.201820
1536.099094	-51.478580
1536.108957	-50.537780
1536.118820	-49.352960
1536.128682	-48.206360
1536.138545	-46.903940
1536.148408	-45.278120
1536.158272	-43.314200
1536.168135	-41.564900
1536.177998	-40.183100
1536.187862	-39.189380
1536.197726	-38.771900
1536.207589	-38.877740
1536.217453	-39.521600
1536.227317	-40.753460
1536.237182	-42.523340
1536.247046	-44.375540
1536.256910	-46.057220
1536.266775	-47.612480
1536.276640	-48.944300
1536.286505	-50.096780
1536.296369	-51.037580
1536.306235	-51.896060
1536.316100	-52.554620
1536.325965	-53.060300
1536.335831	-53.439560
1536.345696	-53.921720
1536.355562	-54.442100
1536.365428	-54.980120
1536.375294	-55.474040
1536.385160	-55.785680
1536.395026	-55.900340
1536.404892	-55.844480
1536.414759	-55.679840
1536.424625	-55.485800
1536.434492	-55.621040
1536.444359	-56.132600
1536.454226	-56.682380
1536.464093	-57.390920
1536.473960	-58.149440
1536.483828	-58.608080
1536.493695	-58.699220
1536.503563	-58.813880
1536.513431	-58.419920
1536.523299	-58.352300
1536.533167	-58.669820
1536.543035	-58.555160
1536.552903	-59.057900
1536.562771	-59.004980
1536.572640	-58.696280
1536.582508	-58.781540
1536.592377	-58.666880
1536.602246	-58.040660
1536.612115	-58.067120
1536.621984	-57.876020
1536.631853	-57.867200
1536.641723	-58.231760
1536.651592	-58.563980
1536.661462	-59.316620
1536.671332	-59.637080
1536.681202	-59.792900
1536.691072	-59.610620
1536.700942	-59.016740
1536.710812	-58.628660
1536.720683	-58.569860
1536.730553	-58.569860
1536.740424	-58.349360
1536.750295	-58.384640
1536.760165	-58.158260
1536.770037	-57.808400
1536.779908	-57.734900
1536.789779	-58.102400
1536.799650	-58.608080
1536.809522	-59.160800
1536.819394	-59.707640
1536.829265	-59.672360
1536.839137	-59.234300
1536.849009	-59.210780
1536.858882	-59.360720
1536.868754	-59.151980
1536.878626	-58.740380
1536.888499	-58.322900
1536.898372	-57.961280
1536.908244	-57.840740
1536.918117	-57.975980
1536.927990	-58.155320
1536.937864	-58.211180
1536.947737	-58.305260
1536.957610	-58.731560
1536.967484	-59.122580
1536.977358	-59.204900
1536.987232	-58.975580
1536.997106	-58.587500
1537.006980	-58.475780
1537.016854	-58.481660
1537.026728	-58.661000
1537.036603	-58.769780
1537.046477	-58.916780
1537.056352	-58.605140
1537.066227	-58.275860
1537.076102	-57.978920
1537.085977	-57.382100
1537.095852	-57.091040
1537.105727	-56.864660
1537.115603	-56.597120
1537.125479	-56.326640
1537.135354	-56.012060
1537.145230	-55.691600
1537.155106	-55.382900
1537.164982	-55.106540
1537.174858	-55.062440
1537.184735	-54.915440
1537.194611	-54.609680
1537.204488	-54.030500
1537.214365	-53.360180
1537.224242	-52.722200
1537.234119	-52.040120
1537.243996	-51.290420
1537.253873	-50.446640
1537.263750	-49.385300
1537.273628	-48.174020
1537.283506	-46.674620
1537.293383	-44.722460
1537.303261	-42.679160
1537.313139	-40.791680
1537.323017	-39.365780
1537.332896	-37.816400
1537.342774	-36.957920
1537.352653	-36.934400
1537.362531	-37.854620
1537.372410	-39.680360
1537.382289	-41.670740
1537.392168	-44.096240
1537.402047	-45.954320
1537.411926	-47.515460
1537.421806	-49.020740
1537.431685	-50.237900
1537.441565	-51.011120
1537.451445	-51.819620
1537.461325	-52.566380
1537.471205	-53.163200
1537.481085	-53.721800
1537.490965	-54.092240
1537.500846	-54.386240
1537.510726	-54.883100
1537.520607	-55.362320
1537.530488	-55.650440
1537.540369	-55.776860
1537.550250	-55.832720
1537.560131	-55.950320
1537.570012	-55.976780
1537.579894	-55.959140
1537.589775	-56.044400
1537.599657	-56.067920
1537.609539	-56.185520
1537.619421	-56.335460
1537.629303	-56.582420
1537.639185	-56.958740
1537.649067	-57.502640
1537.658950	-58.049480
1537.668833	-58.269980
1537.678715	-58.399340
1537.688598	-58.440500
1537.698481	-58.484600
1537.708364	-58.428740
1537.718247	-58.196480
1537.728131	-58.055360
1537.738014	-58.196480
1537.747898	-58.464020
1537.757782	-58.646300
1537.767665	-58.640420
1537.777549	-58.416980
1537.787434	-58.099460
1537.797318	-57.852500
1537.807202	-57.984800
1537.817087	-58.346420
1537.826971	-58.834460
1537.836856	-59.445980
1537.846741	-59.613560
1537.856626	-59.537120
1537.866511	-59.063780
1537.876396	-58.678640
1537.886282	-58.440500
1537.896167	-58.143560
1537.906053	-58.028900
1537.915939	-57.993620
1537.925825	-57.770180
1537.935711	-57.837800
1537.945597	-57.737840
1537.955483	-57.684920
1537.965369	-57.790760
1537.975256	-57.902480
1537.985143	-58.281740
1537.995029	-58.425800
1538.004916	-58.813880
1538.014803	-59.087300
1538.024690	-59.337200
1538.034578	-59.548880
1538.044465	-59.398940
1538.054353	-59.469500
1538.064240	-59.543000
1538.074128	-59.096120
1538.084016	-58.943240
1538.093904	-58.561040
1538.103792	-58.543400
1538.113681	-58.252340
1538.123569	-58.125920
1538.133458	-58.120040
1538.143346	-57.655520
1538.153235	-57.726080
1538.163124	-57.493820
1538.173013	-57.479120
1538.182902	-57.964220
1538.192792	-57.926000
1538.202681	-57.999500
1538.212571	-57.729020
1538.222460	-57.223340
1538.232350	-56.697080
1538.242240	-56.470700
1538.252130	-56.344280
1538.262021	-56.179640
1538.271911	-55.909160
1538.281801	-55.888580
1538.291692	-55.697480
1538.301583	-55.309400
1538.311474	-54.747860
1538.321365	-54.109880
1538.331256	-53.483660
1538.341147	-53.124980
1538.351038	-52.742780
1538.360930	-52.384100
1538.370821	-51.675560
1538.380713	-50.702420
1538.390605	-49.641080
1538.400497	-48.323960
1538.410389	-46.648160
1538.420281	-44.654840
1538.430174	-42.834980
1538.440066	-40.582940
1538.449959	-38.069240
1538.459852	-36.117080
1538.469745	-35.167460
1538.479638	-35.370320
1538.489531	-36.760940
1538.499424	-38.801300
1538.509317	-41.414960
1538.519211	-43.728740
1538.529105	-45.654440
1538.538998	-47.439020
1538.548892	-48.888440
1538.558786	-49.990940
1538.568680	-50.946440
1538.578575	-51.713780
1538.588469	-52.360580
1538.598364	-52.910360
1538.608258	-53.357240
1538.618153	-53.836460
1538.628048	-54.289220
1538.637943	-54.668480
1538.647838	-54.888980
1538.657734	-54.991880
1538.667629	-55.147700
1538.677525	-55.338800
1538.687420	-55.427000
1538.697316	-55.338800
1538.707212	-55.230020
1538.717108	-55.188860
1538.727004	-55.365260
1538.736901	-55.768040
1538.746797	-56.132600
1538.756694	-56.523620
1538.766590	-56.852900
1538.776487	-56.949920
1538.786384	-56.870540
1538.796281	-56.852900
1538.806179	-57.205700
1538.816076	-57.590840
1538.825973	-57.667280
1538.835871	-57.781940
1538.845769	-57.720200
1538.855667	-57.831920
1538.865565	-57.934820
1538.875463	-58.264100
1538.885361	-58.658060
1538.895259	-58.599260
1538.905158	-58.261160
1538.915056	-57.558500
1538.924955	-56.929340
1538.934854	-57.091040
1538.944753	-57.605540
1538.954652	-58.034780
1538.964551	-57.781940
1538.974451	-57.191000
1538.984350	-56.491280
1538.994250	-56.300180
1539.004150	-56.714720
1539.014049	-57.273320
1539.023950	-57.975980
1539.033850	-58.367000
1539.043750	-58.352300
1539.053650	-58.131800
1539.063551	-58.214120
1539.073452	-58.343480
1539.083352	-58.599260
1539.093253	-58.784480
1539.103154	-58.643360
