1472.192904	-69.350840
1472.201963	-69.212660
1472.211022	-68.959820
1472.220082	-67.625060
1472.229141	-68.859860
1472.238200	-69.541940
1472.247260	-69.565460
1472.256320	-69.109760
1472.265379	-67.933760
1472.274439	-69.586040
1472.283499	-69.195020
1472.292559	-70.203440
1472.301620	-69.080360
1472.310680	-68.965700
1472.319740	-69.048020
1472.328801	-70.538600
1472.337862	-69.486080
1472.346922	-67.733840
1472.355983	-68.592320
1472.365044	-69.547820
1472.374105	-70.612100
1472.383167	-69.409640
1472.392228	-67.657400
1472.401289	-69.153860
1472.410351	-70.956080
1472.419413	-68.265980
1472.428474	-69.115640
1472.437536	-69.309680
1472.446598	-68.583500
1472.455661	-70.279880
1472.464723	-68.630540
1472.473785	-69.768320
1472.482848	-68.692280
1472.491910	-68.542340
1472.500973	-68.245400
1472.510036	-69.662480
1472.519098	-69.503720
1472.528161	-68.604080
1472.537225	-68.889260
1472.546288	-69.068600
1472.555351	-68.174840
1472.564415	-69.753620
1472.573478	-69.359660
1472.582542	-68.404160
1472.591606	-68.251280
1472.600670	-71.294180
1472.609734	-69.603680
1472.618798	-67.922000
1472.627862	-68.745200
1472.636926	-69.927080
1472.645991	-69.541940
1472.655055	-68.483540
1472.664120	-68.039600
1472.673185	-70.609160
1472.682250	-68.798120
1472.691315	-70.800260
1472.700380	-68.568800
1472.709445	-68.195420
1472.718511	-69.092120
1472.727576	-68.918660
1472.736642	-68.468840
1472.745707	-69.215600
1472.754773	-69.771260
1472.763839	-69.606620
1472.772905	-66.854780
1472.781971	-67.942580
1472.791037	-70.794380
1472.800104	-68.806940
1472.809170	-68.518820
1472.818237	-68.739320
1472.827304	-68.589380
1472.836370	-68.998040
1472.845437	-69.256760
1472.854504	-68.127800
1472.863571	-68.607020
1472.872639	-72.946460
1472.881706	-68.407100
1472.890773	-66.984140
1472.899841	-71.920400
1472.908909	-70.900220
1472.917977	-69.380240
1472.927045	-69.106820
1472.936113	-67.919060
1472.945181	-68.448260
1472.954249	-69.433160
1472.963317	-67.416320
1472.972386	-66.948860
1472.981454	-69.930020
1472.990523	-69.985880
1472.999592	-68.139560
1473.008661	-68.248340
1473.017730	-68.236580
1473.026799	-69.136220
1473.035868	-70.817900
1473.044938	-68.315960
1473.054007	-68.677580
1473.063077	-67.381040
1473.072146	-67.392800
1473.081216	-70.953140
1473.090286	-69.586040
1473.099356	-69.012740
1473.108426	-68.780480
1473.117497	-68.460020
1473.126567	-68.818700
1473.135638	-69.888860
1473.144708	-70.129940
1473.153779	-67.401620
1473.162850	-70.341620
1473.171921	-69.647780
1473.180992	-68.724620
1473.190063	-68.142500
1473.199134	-68.136620
1473.208206	-69.245000
1473.217277	-69.171500
1473.226349	-68.298320
1473.235420	-68.951000
1473.244492	-68.557040
1473.253564	-67.692680
1473.262636	-69.274400
1473.271708	-69.156800
1473.280781	-68.280680
1473.289853	-69.183260
1473.298926	-69.089180
1473.307998	-68.077820
1473.317071	-68.342420
1473.326144	-69.065660
1473.335217	-68.377700
1473.344290	-69.344960
1473.353363	-66.828320
1473.362436	-71.147180
1473.371510	-69.309680
1473.380583	-69.809480
1473.389657	-67.457480
1473.398730	-68.756960
1473.407804	-69.800660
1473.416878	-68.980400
1473.425952	-69.059780
1473.435026	-68.798120
1473.444101	-68.086640
1473.453175	-67.992560
1473.462250	-68.986280
1473.471324	-68.210120
1473.480399	-69.924140
1473.489474	-68.374760
1473.498549	-69.259700
1473.507624	-69.189140
1473.516699	-68.118980
1473.525774	-69.121520
1473.534850	-68.504120
1473.543925	-68.554100
1473.553001	-67.801460
1473.562077	-70.297520
1473.571153	-70.144640
1473.580229	-68.265980
1473.589305	-68.166020
1473.598381	-68.486480
1473.607457	-68.683460
1473.616534	-68.909840
1473.625610	-68.806940
1473.634687	-68.421800
1473.643763	-68.277740
1473.652840	-70.218140
1473.661917	-68.286560
1473.670994	-68.801060
1473.680072	-68.683460
1473.689149	-69.062720
1473.698226	-68.592320
1473.707304	-69.459620
1473.716381	-70.403360
1473.725459	-68.289500
1473.734537	-68.421800
1473.743615	-70.426880
1473.752693	-67.869080
1473.761771	-70.503320
1473.770850	-68.492360
1473.779928	-68.242460
1473.789007	-68.315960
1473.798085	-68.554100
1473.807164	-68.518820
1473.816243	-68.021960
1473.825322	-68.483540
1473.834401	-70.032920
1473.843480	-67.598600
1473.852560	-68.404160
1473.861639	-67.445720
1473.870719	-69.877100
1473.879798	-68.495300
1473.888878	-68.568800
1473.897958	-69.356720
1473.907038	-68.427680
1473.916118	-68.074880
1473.925198	-70.079960
1473.934279	-68.542340
1473.943359	-68.213060
1473.952440	-70.797320
1473.961520	-68.383580
1473.970601	-69.003920
1473.979682	-68.774600
1473.988763	-68.274800
1473.997844	-69.024500
1474.006925	-68.892200
1474.016007	-67.916120
1474.025088	-69.306740
1474.034170	-68.833400
1474.043251	-69.894740
1474.052333	-68.859860
1474.061415	-68.492360
1474.070497	-68.063120
1474.079579	-68.177780
1474.088661	-68.257160
1474.097744	-68.004320
1474.106826	-68.662880
1474.115909	-69.433160
1474.124991	-68.148380
1474.134074	-68.427680
1474.143157	-69.065660
1474.152240	-68.374760
1474.161323	-68.415920
1474.170406	-68.839280
1474.179490	-68.342420
1474.188573	-68.127800
1474.197657	-68.389460
1474.206740	-68.571740
1474.215824	-68.418860
1474.224908	-68.277740
1474.233992	-69.042140
1474.243076	-68.504120
1474.252161	-67.363400
1474.261245	-70.735580
1474.270329	-68.936300
1474.279414	-70.041740
1474.288499	-68.971580
1474.297583	-67.619180
1474.306668	-68.995100
1474.315753	-69.768320
1474.324839	-67.289900
1474.333924	-67.554500
1474.343009	-70.426880
1474.352095	-69.350840
1474.361180	-68.207180
1474.370266	-70.729700
1474.379352	-69.459620
1474.388438	-67.980800
1474.397524	-68.780480
1474.406610	-68.939240
1474.415696	-67.592720
1474.424782	-68.380640
1474.433869	-68.515880
1474.442956	-69.362600
1474.452042	-69.924140
1474.461129	-68.380640
1474.470216	-69.077420
1474.479303	-69.174440
1474.488390	-68.442380
1474.497478	-69.515480
1474.506565	-70.021160
1474.515652	-67.895540
1474.524740	-68.171900
1474.533828	-68.430620
1474.542916	-68.530580
1474.552003	-69.835940
1474.561092	-67.857320
1474.570180	-67.704440
1474.579268	-67.910240
1474.588356	-67.692680
1474.597445	-68.504120
1474.606533	-69.147980
1474.615622	-68.327720
1474.624711	-68.883380
1474.633800	-67.795580
1474.642889	-69.730100
1474.651978	-67.366340
1474.661068	-67.989620
1474.670157	-68.739320
1474.679246	-68.974520
1474.688336	-68.607020
1474.697426	-67.816160
1474.706516	-67.672100
1474.715606	-68.489420
1474.724696	-68.624660
1474.733786	-68.216000
1474.742876	-67.689740
1474.751967	-70.209320
1474.761057	-67.969040
1474.770148	-67.148780
1474.779238	-68.071940
1474.788329	-69.012740
1474.797420	-68.004320
1474.806511	-67.125260
1474.815603	-68.304200
1474.824694	-68.101340
1474.833785	-68.504120
1474.842877	-68.221880
1474.851968	-69.156800
1474.861060	-67.822040
1474.870152	-67.763240
1474.879244	-68.712860
1474.888336	-68.968640
1474.897428	-68.862800
1474.906521	-68.806940
1474.915613	-68.066060
1474.924706	-67.207580
1474.933798	-69.133280
1474.942891	-69.524300
1474.951984	-68.013140
1474.961077	-69.306740
1474.970170	-69.597800
1474.979263	-68.092520
1474.988356	-66.575480
1474.997450	-68.324780
1475.006543	-70.132880
1475.015637	-68.151320
1475.024731	-68.010200
1475.033825	-69.774200
1475.042919	-69.494900
1475.052013	-69.297920
1475.061107	-67.660340
1475.070201	-67.860260
1475.079296	-69.377300
1475.088390	-68.568800
1475.097485	-67.645640
1475.106580	-68.989220
1475.115675	-69.336140
1475.124770	-66.845960
1475.133865	-69.221480
1475.142960	-68.027840
1475.152055	-68.657000
1475.161151	-69.477260
1475.170246	-67.222280
1475.179342	-67.475120
1475.188438	-67.583900
1475.197534	-68.421800
1475.206630	-69.130340
1475.215726	-67.907300
1475.224822	-68.069000
1475.233919	-68.557040
1475.243015	-70.091720
1475.252112	-67.492760
1475.261208	-68.730500
1475.270305	-68.363000
1475.279402	-68.683460
1475.288499	-68.677580
1475.297596	-67.992560
1475.306693	-68.260100
1475.315791	-68.848100
1475.324888	-67.960220
1475.333986	-71.211860
1475.343083	-67.189940
1475.352181	-71.117780
1475.361279	-68.833400
1475.370377	-68.301260
1475.379475	-68.224820
1475.388574	-68.633480
1475.397672	-68.445320
1475.406771	-67.686800
1475.415869	-67.707380
1475.424968	-68.351240
1475.434067	-68.171900
1475.443166	-69.609560
1475.452265	-67.948460
1475.461364	-68.645240
1475.470463	-67.672100
1475.479562	-68.386520
1475.488662	-69.103880
1475.497761	-69.115640
1475.506861	-68.874560
1475.515961	-69.691880
1475.525061	-70.947260
1475.534161	-67.098800
1475.543261	-68.168960
1475.552361	-70.082900
1475.561462	-69.441980
1475.570562	-67.651520
1475.579663	-68.198360
1475.588764	-69.503720
1475.597865	-68.680520
1475.606965	-68.048420
1475.616067	-69.106820
1475.625168	-68.609960
1475.634269	-68.024900
1475.643370	-67.087040
1475.652472	-68.671700
1475.661574	-69.059780
1475.670675	-68.024900
1475.679777	-68.492360
1475.688879	-69.791840
1475.697981	-68.492360
1475.707083	-67.907300
1475.716186	-69.236180
1475.725288	-68.721680
1475.734391	-69.303800
1475.743493	-67.286960
1475.752596	-70.097600
1475.761699	-67.816160
1475.770802	-68.686400
1475.779905	-68.777540
1475.789008	-68.080760
1475.798111	-67.501580
1475.807215	-68.195420
1475.816318	-68.745200
1475.825422	-67.769120
1475.834526	-68.654060
1475.843630	-70.024100
1475.852734	-69.591920
1475.861838	-67.745600
1475.870942	-66.507860
1475.880046	-68.045480
1475.889151	-68.507060
1475.898255	-68.742260
1475.907360	-68.374760
1475.916465	-68.101340
1475.925569	-69.059780
1475.934674	-68.480600
1475.943780	-68.915720
1475.952885	-69.074480
1475.961990	-68.571740
1475.971096	-68.465900
1475.980201	-68.798120
1475.989307	-68.936300
1475.998413	-68.248340
1476.007518	-67.472180
1476.016624	-67.513340
1476.025731	-68.315960
1476.034837	-69.095060
1476.043943	-68.953940
1476.053050	-68.377700
1476.062156	-68.345360
1476.071263	-68.042540
1476.080370	-68.160140
1476.089477	-67.751480
1476.098584	-67.971980
1476.107691	-68.077820
1476.116798	-68.092520
1476.125905	-68.898080
1476.135013	-69.312620
1476.144120	-67.657400
1476.153228	-68.171900
1476.162336	-68.759900
1476.171444	-69.200900
1476.180552	-67.404560
1476.189660	-68.286560
1476.198768	-67.983740
1476.207877	-67.680920
1476.216985	-68.812820
1476.226094	-69.183260
1476.235202	-67.974920
1476.244311	-68.433560
1476.253420	-68.639360
1476.262529	-72.514280
1476.271638	-67.345760
1476.280747	-68.139560
1476.289857	-68.113100
1476.298966	-68.580560
1476.308076	-68.454140
1476.317186	-68.377700
1476.326296	-68.715800
1476.335405	-68.130740
1476.344515	-67.845560
1476.353626	-68.242460
1476.362736	-70.194620
1476.371846	-68.701100
1476.380957	-66.798920
1476.390067	-67.454540
1476.399178	-68.098400
1476.408289	-68.016080
1476.417400	-68.992160
1476.426511	-69.800660
1476.435622	-68.465900
1476.444733	-67.842620
1476.453845	-67.954340
1476.462956	-67.645640
1476.472068	-68.880440
1476.481180	-69.048020
1476.490292	-66.578420
1476.499404	-69.262640
1476.508516	-70.388660
1476.517628	-68.939240
1476.526740	-67.907300
1476.535853	-68.130740
1476.544965	-68.915720
1476.554078	-68.551160
1476.563190	-68.468840
1476.572303	-68.210120
1476.581416	-69.024500
1476.590529	-67.322240
1476.599643	-67.234040
1476.608756	-67.936700
1476.617869	-68.313020
1476.626983	-68.609960
1476.636096	-68.689340
1476.645210	-68.398280
1476.654324	-69.580160
1476.663438	-71.106020
1476.672552	-67.695620
1476.681666	-68.021960
1476.690781	-68.318900
1476.699895	-69.353780
1476.709010	-68.539400
1476.718124	-68.389460
1476.727239	-68.595260
1476.736354	-68.021960
1476.745469	-67.957280
1476.754584	-68.171900
1476.763699	-68.189540
1476.772815	-67.860260
1476.781930	-67.616240
1476.791046	-67.772060
1476.800161	-68.407100
1476.809277	-68.780480
1476.818393	-68.906900
1476.827509	-68.069000
1476.836625	-67.175240
1476.845741	-67.710320
1476.854858	-68.307140
1476.863974	-68.110160
1476.873091	-67.187000
1476.882208	-70.438640
1476.891324	-68.654060
1476.900441	-67.963160
1476.909558	-68.024900
1476.918675	-67.992560
1476.927793	-67.742660
1476.936910	-67.422200
1476.946028	-67.883780
1476.955145	-69.121520
1476.964263	-68.274800
1476.973381	-68.765780
1476.982499	-67.969040
1476.991617	-67.854380
1477.000735	-68.633480
1477.009853	-68.271860
1477.018971	-69.274400
1477.028090	-69.609560
1477.037208	-68.548220
1477.046327	-67.536860
1477.055446	-67.625060
1477.064565	-68.859860
1477.073684	-68.571740
1477.082803	-69.703640
1477.091922	-68.962760
1477.101042	-68.268920
1477.110161	-67.160540
1477.119281	-67.022360
1477.128401	-68.116040
1477.137521	-69.436100
1477.146640	-68.665820
1477.155761	-66.942980
1477.164881	-68.054300
1477.174001	-68.024900
1477.183121	-68.624660
1477.192242	-68.113100
1477.201363	-68.759900
1477.210483	-67.760300
1477.219604	-68.468840
1477.228725	-69.115640
1477.237846	-68.612900
1477.246967	-68.010200
1477.256089	-68.462960
1477.265210	-68.930420
1477.274332	-67.651520
1477.283453	-69.221480
1477.292575	-67.980800
1477.301697	-67.595660
1477.310819	-69.882980
1477.319941	-67.877900
1477.329063	-67.192880
1477.338185	-68.080760
1477.347308	-67.780880
1477.356430	-66.566660
1477.365553	-67.827920
1477.374676	-71.208920
1477.383799	-67.657400
1477.392922	-67.633880
1477.402045	-67.360460
1477.411168	-67.463360
1477.420291	-67.528040
1477.429415	-67.442780
1477.438538	-68.901020
1477.447662	-68.956880
1477.456786	-67.675040
1477.465910	-67.619180
1477.475034	-67.666220
1477.484158	-67.157600
1477.493282	-69.147980
1477.502406	-69.174440
1477.511531	-67.433960
1477.520655	-68.330660
1477.529780	-67.919060
1477.538905	-67.442780
1477.548030	-68.389460
1477.557155	-68.257160
1477.566280	-68.007260
1477.575405	-70.059380
1477.584531	-68.145440
1477.593656	-67.795580
1477.602782	-68.080760
1477.611907	-67.431020
1477.621033	-67.322240
1477.630159	-69.312620
1477.639285	-67.589780
1477.648411	-67.295780
1477.657538	-68.604080
1477.666664	-68.792240
1477.675790	-68.501180
1477.684917	-68.530580
1477.694044	-67.298720
1477.703171	-69.268520
1477.712298	-67.960220
1477.721425	-68.204240
1477.730552	-68.527640
1477.739679	-66.557840
1477.748806	-66.643100
1477.757934	-68.395340
1477.767062	-68.936300
1477.776189	-68.851040
1477.785317	-69.465500
1477.794445	-68.218940
1477.803573	-67.633880
1477.812701	-68.310080
1477.821830	-70.000580
1477.830958	-68.704040
1477.840087	-67.874960
1477.849215	-68.824580
1477.858344	-67.930820
1477.867473	-67.663280
1477.876602	-69.644840
1477.885731	-69.859460
1477.894860	-67.433960
1477.903989	-67.545680
1477.913119	-68.533520
1477.922248	-68.066060
1477.931378	-67.425140
1477.940508	-67.766180
1477.949638	-67.895540
1477.958768	-67.419260
1477.967898	-67.160540
1477.977028	-67.971980
1477.986158	-68.812820
1477.995289	-68.980400
1478.004419	-70.179920
1478.013550	-67.889660
1478.022681	-67.407500
1478.031811	-66.772460
1478.040942	-68.248340
1478.050074	-67.625060
1478.059205	-67.654460
1478.068336	-69.171500
1478.077468	-68.551160
1478.086599	-66.843020
1478.095731	-68.039600
1478.104863	-69.497840
1478.113994	-67.974920
1478.123126	-67.874960
1478.132259	-68.224820
1478.141391	-68.013140
1478.150523	-68.310080
1478.159656	-68.342420
1478.168788	-68.386520
1478.177921	-68.609960
1478.187054	-68.324780
1478.196187	-67.789700
1478.205320	-68.424740
1478.214453	-69.109760
1478.223586	-66.719540
1478.232719	-68.801060
1478.241853	-67.804400
1478.250987	-67.619180
1478.260120	-68.333600
1478.269254	-68.460020
1478.278388	-67.698560
1478.287522	-67.519220
1478.296656	-67.730900
1478.305790	-68.077820
1478.314925	-69.932960
1478.324059	-70.024100
1478.333194	-67.383980
1478.342329	-66.551960
1478.351464	-67.525100
1478.360598	-69.106820
1478.369734	-68.839280
1478.378869	-67.936700
1478.388004	-68.224820
1478.397139	-67.922000
1478.406275	-66.966500
1478.415411	-68.260100
1478.424546	-69.615440
1478.433682	-67.775000
1478.442818	-69.109760
1478.451954	-69.103880
1478.461090	-67.583900
1478.470227	-67.210520
1478.479363	-67.951400
1478.488500	-68.695220
1478.497636	-68.412980
1478.506773	-67.530980
1478.515910	-67.481000
1478.525047	-68.066060
1478.534184	-67.089980
1478.543321	-68.171900
1478.552458	-66.910640
1478.561596	-69.030380
1478.570733	-67.363400
1478.579871	-68.077820
1478.589009	-68.530580
1478.598147	-68.336540
1478.607285	-68.060180
1478.616423	-67.786760
1478.625561	-67.872020
1478.634699	-68.383580
1478.643838	-67.798520
1478.652976	-67.833800
1478.662115	-68.956880
1478.671254	-68.124860
1478.680393	-67.651520
1478.689532	-68.374760
1478.698671	-68.783420
1478.707810	-68.127800
1478.716950	-67.510400
1478.726089	-67.951400
1478.735229	-68.277740
1478.744368	-67.057640
1478.753508	-68.704040
1478.762648	-68.298320
1478.771788	-67.245800
1478.780928	-67.713260
1478.790068	-66.375560
1478.799209	-68.286560
1478.808349	-68.759900
1478.817490	-68.127800
1478.826631	-67.936700
1478.835771	-67.742660
1478.844912	-68.545280
1478.854053	-66.954740
1478.863195	-68.495300
1478.872336	-67.304600
1478.881477	-69.724220
1478.890619	-67.539800
1478.899760	-68.401220
1478.908902	-68.557040
1478.918044	-67.383980
1478.927186	-66.984140
1478.936328	-68.095460
1478.945470	-69.033320
1478.954612	-67.960220
1478.963755	-66.869480
1478.972897	-67.075280
1478.982040	-69.039200
1478.991183	-67.901420
1479.000326	-67.857320
1479.009469	-68.521760
1479.018612	-68.748140
1479.027755	-68.066060
1479.036898	-67.533920
1479.046042	-67.869080
1479.055185	-67.960220
1479.064329	-67.389860
1479.073472	-68.074880
1479.082616	-67.357520
1479.091760	-68.057240
1479.100904	-67.930820
1479.110049	-68.574680
1479.119193	-68.092520
1479.128337	-67.660340
1479.137482	-67.516280
1479.146627	-67.630940
1479.155771	-68.230700
1479.164916	-68.912780
1479.174061	-70.206380
1479.183206	-66.340280
1479.192352	-67.780880
1479.201497	-69.100940
1479.210642	-67.630940
1479.219788	-67.245800
1479.228934	-67.263440
1479.238079	-67.031180
1479.247225	-67.566260
1479.256371	-68.548220
1479.265518	-68.327720
1479.274664	-67.501580
1479.283810	-67.513340
1479.292957	-70.535660
1479.302103	-66.399080
1479.311250	-67.466300
1479.320397	-67.607420
1479.329544	-67.607420
1479.338691	-68.242460
1479.347838	-67.869080
1479.356985	-67.422200
1479.366133	-67.877900
1479.375280	-67.677980
1479.384428	-67.707380
1479.393575	-68.001380
1479.402723	-67.628000
1479.411871	-67.692680
1479.421019	-67.663280
1479.430167	-67.545680
1479.439316	-67.824980
1479.448464	-67.225220
1479.457613	-67.372220
1479.466761	-68.174840
1479.475910	-67.927880
1479.485059	-67.442780
1479.494208	-66.916520
1479.503357	-67.104680
1479.512506	-69.371420
1479.521655	-68.439440
1479.530805	-68.104280
1479.539954	-67.578020
1479.549104	-68.756960
1479.558254	-68.351240
1479.567403	-67.481000
1479.576553	-68.183660
1479.585704	-68.318900
1479.594854	-67.351640
1479.604004	-69.048020
1479.613155	-69.527240
1479.622305	-67.110560
1479.631456	-67.877900
1479.640607	-69.048020
1479.649757	-68.360060
1479.658908	-67.927880
1479.668060	-67.630940
1479.677211	-66.995900
1479.686362	-67.360460
1479.695514	-68.377700
1479.704665	-66.863600
1479.713817	-67.642700
1479.722969	-67.551560
1479.732120	-66.569600
1479.741272	-68.063120
1479.750425	-67.936700
1479.759577	-67.278140
1479.768729	-67.504520
1479.777882	-67.216400
1479.787034	-66.954740
1479.796187	-67.542740
1479.805340	-68.260100
1479.814493	-69.706580
1479.823646	-66.657800
1479.832799	-69.180320
1479.841952	-68.598200
1479.851106	-67.939640
1479.860259	-67.216400
1479.869413	-67.863200
1479.878566	-67.913180
1479.887720	-67.498640
1479.896874	-68.039600
1479.906028	-68.645240
1479.915182	-67.816160
1479.924337	-67.742660
1479.933491	-67.151720
1479.942646	-67.001780
1479.951800	-66.407900
1479.960955	-69.027440
1479.970110	-68.286560
1479.979265	-68.404160
1479.988420	-67.969040
1479.997575	-67.416320
1480.006730	-67.369280
1480.015886	-67.269320
1480.025041	-67.654460
1480.034197	-67.677980
1480.043353	-68.354180
1480.052509	-66.948860
1480.061665	-68.033720
1480.070821	-68.019020
1480.079977	-66.954740
1480.089133	-67.257560
1480.098290	-67.713260
1480.107446	-68.498240
1480.116603	-68.821640
1480.125760	-67.677980
1480.134916	-67.216400
1480.144073	-66.866540
1480.153231	-68.595260
1480.162388	-68.580560
1480.171545	-67.181120
1480.180703	-68.595260
1480.189860	-67.163480
1480.199018	-67.251680
1480.208176	-68.736380
1480.217334	-68.339480
1480.226492	-67.192880
1480.235650	-67.686800
1480.244808	-67.286960
1480.253966	-67.722080
1480.263125	-69.247940
1480.272283	-68.016080
1480.281442	-67.060580
1480.290601	-68.318900
1480.299760	-68.315960
1480.308919	-67.225220
1480.318078	-66.616640
1480.327237	-67.089980
1480.336397	-67.680920
1480.345556	-67.616240
1480.354716	-67.945520
1480.363876	-68.853980
1480.373035	-68.310080
1480.382195	-67.334000
1480.391355	-67.322240
1480.400516	-68.207180
1480.409676	-67.304600
1480.418836	-66.590180
1480.427997	-67.410440
1480.437157	-67.842620
1480.446318	-67.481000
1480.455479	-67.827920
1480.464640	-67.342820
1480.473801	-66.801860
1480.482962	-67.813220
1480.492124	-66.863600
1480.501285	-67.569200
1480.510446	-68.527640
1480.519608	-68.548220
1480.528770	-69.098000
1480.537932	-67.992560
1480.547094	-66.740120
1480.556256	-67.410440
1480.565418	-67.801460
1480.574580	-67.786760
1480.583743	-68.457080
1480.592905	-67.204640
1480.602068	-66.404960
1480.611231	-68.327720
1480.620394	-67.278140
1480.629557	-67.992560
1480.638720	-68.083700
1480.647883	-67.777940
1480.657046	-67.292840
1480.666210	-67.610360
1480.675374	-68.936300
1480.684537	-66.484340
1480.693701	-67.813220
1480.702865	-67.792640
1480.712029	-67.192880
1480.721193	-67.751480
1480.730357	-67.004720
1480.739522	-66.984140
1480.748686	-67.419260
1480.757851	-68.465900
1480.767016	-67.924940
1480.776180	-66.931220
1480.785345	-68.709920
1480.794510	-67.478060
1480.803676	-67.863200
1480.812841	-66.990020
1480.822006	-68.839280
1480.831172	-67.551560
1480.840337	-67.727960
1480.849503	-67.519220
1480.858669	-67.339880
1480.867835	-66.848900
1480.877001	-67.098800
1480.886167	-67.807340
1480.895333	-67.339880
1480.904500	-68.136620
1480.913666	-67.378100
1480.922833	-66.863600
1480.932000	-66.798920
1480.941167	-67.313420
1480.950334	-67.392800
1480.959501	-67.148780
1480.968668	-67.163480
1480.977835	-67.081160
1480.987003	-67.269320
1480.996170	-67.481000
1481.005338	-67.198760
1481.014506	-68.609960
1481.023674	-68.548220
1481.032842	-66.854780
1481.042010	-67.181120
1481.051178	-67.801460
1481.060346	-67.081160
1481.069515	-67.154660
1481.078683	-67.410440
1481.087852	-67.783820
1481.097021	-68.583500
1481.106190	-68.477660
1481.115359	-67.089980
1481.124528	-67.613300
1481.133697	-67.433960
1481.142866	-67.392800
1481.152036	-68.304200
1481.161205	-67.436900
1481.170375	-67.263440
1481.179545	-67.442780
1481.188715	-68.107220
1481.197885	-67.348700
1481.207055	-66.890060
1481.216225	-68.069000
1481.225396	-67.795580
1481.234566	-66.481400
1481.243737	-68.515880
1481.252908	-68.812820
1481.262078	-67.704440
1481.271249	-67.457480
1481.280421	-68.251280
1481.289592	-67.974920
1481.298763	-66.987080
1481.307934	-67.625060
1481.317106	-68.342420
1481.326278	-67.078220
1481.335449	-66.646040
1481.344621	-68.792240
1481.353793	-67.689740
1481.362965	-67.040000
1481.372137	-67.001780
1481.381310	-66.719540
1481.390482	-68.180720
1481.399655	-67.457480
1481.408827	-67.819100
1481.418000	-67.069400
1481.427173	-66.822440
1481.436346	-67.680920
1481.445519	-66.863600
1481.454692	-67.686800
1481.463866	-67.239920
1481.473039	-67.378100
1481.482213	-66.684260
1481.491386	-67.269320
1481.500560	-68.842220
1481.509734	-66.987080
1481.518908	-66.978260
1481.528082	-67.666220
1481.537257	-68.033720
1481.546431	-67.801460
1481.555605	-66.693080
1481.564780	-67.783820
1481.573955	-68.651120
1481.583129	-66.596060
1481.592304	-67.369280
1481.601479	-67.345760
1481.610655	-67.192880
1481.619830	-66.916520
1481.629005	-67.475120
1481.638181	-67.713260
1481.647356	-66.804800
1481.656532	-66.760700
1481.665708	-67.995500
1481.674884	-67.830860
1481.684060	-69.474320
1481.693236	-66.093320
1481.702412	-68.762840
1481.711589	-66.743060
1481.720765	-67.730900
1481.729942	-67.883780
1481.739119	-67.172300
1481.748296	-67.513340
1481.757473	-67.260500
1481.766650	-66.748940
1481.775827	-67.716200
1481.785004	-68.024900
1481.794182	-68.695220
1481.803359	-67.063520
1481.812537	-68.080760
1481.821715	-67.583900
1481.830892	-67.913180
1481.840070	-67.572140
1481.849249	-67.386920
1481.858427	-67.422200
1481.867605	-67.095860
1481.876784	-66.804800
1481.885962	-67.084100
1481.895141	-67.619180
1481.904320	-68.448260
1481.913499	-67.225220
1481.922678	-67.510400
1481.931857	-66.972380
1481.941036	-68.595260
1481.950215	-67.089980
1481.959395	-67.930820
1481.968574	-67.954340
1481.977754	-67.442780
1481.986934	-67.525100
1481.996114	-67.219340
1482.005294	-66.616640
1482.014474	-66.678380
1482.023654	-67.198760
1482.032835	-67.045880
1482.042015	-66.734240
1482.051196	-67.084100
1482.060377	-67.454540
1482.069557	-67.642700
1482.078738	-67.872020
1482.087919	-67.798520
1482.097101	-67.525100
1482.106282	-67.257560
1482.115463	-66.942980
1482.124645	-67.187000
1482.133827	-67.822040
1482.143008	-66.890060
1482.152190	-68.104280
1482.161372	-66.866540
1482.170554	-66.807740
1482.179736	-68.239520
1482.188919	-67.295780
1482.198101	-67.022360
1482.207284	-68.286560
1482.216466	-68.183660
1482.225649	-67.236980
1482.234832	-68.371820
1482.244015	-66.884180
1482.253198	-67.313420
1482.262381	-68.374760
1482.271565	-66.707780
1482.280748	-67.789700
1482.289932	-67.977860
1482.299115	-67.422200
1482.308299	-67.042940
1482.317483	-67.301660
1482.326667	-67.345760
1482.335851	-67.557440
1482.345036	-68.618780
1482.354220	-65.925740
1482.363404	-69.080360
1482.372589	-66.196220
1482.381774	-67.745600
1482.390959	-67.051760
1482.400144	-68.286560
1482.409329	-67.907300
1482.418514	-67.372220
1482.427699	-67.181120
1482.436884	-66.801860
1482.446070	-66.766580
1482.455256	-67.428080
1482.464441	-67.651520
1482.473627	-67.645640
1482.482813	-66.360860
1482.491999	-67.583900
1482.501185	-66.316760
1482.510372	-67.745600
1482.519558	-67.883780
1482.528745	-66.966500
1482.537931	-67.022360
1482.547118	-67.710320
1482.556305	-67.789700
1482.565492	-67.383980
1482.574679	-66.969440
1482.583866	-67.592720
1482.593054	-65.981600
1482.602241	-67.375160
1482.611429	-68.069000
1482.620616	-67.486880
1482.629804	-67.031180
1482.638992	-67.119380
1482.648180	-67.883780
1482.657368	-67.613300
1482.666556	-67.069400
1482.675745	-67.680920
1482.684933	-67.042940
1482.694122	-67.098800
1482.703310	-68.371820
1482.712499	-67.819100
1482.721688	-67.239920
1482.730877	-67.110560
1482.740066	-67.042940
1482.749256	-67.369280
1482.758445	-66.995900
1482.767634	-66.546080
1482.776824	-66.446120
1482.786014	-66.904760
1482.795204	-68.086640
1482.804394	-67.181120
1482.813584	-67.301660
1482.822774	-67.295780
