1499.269913	-50.964080
1499.279309	-50.961140
1499.288704	-50.958200
1499.298100	-50.958200
1499.307495	-50.964080
1499.316891	-50.967020
1499.326287	-50.964080
1499.335683	-50.958200
1499.345079	-50.952320
1499.354475	-50.946440
1499.363872	-50.943500
1499.373268	-50.940560
1499.382665	-50.934680
1499.392061	-50.931740
1499.401458	-50.928800
1499.410855	-50.928800
1499.420252	-50.928800
1499.429649	-50.925860
1499.439047	-50.917040
1499.448444	-50.908220
1499.457842	-50.899400
1499.467239	-50.893520
1499.476637	-50.890580
1499.486035	-50.887640
1499.495433	-50.887640
1499.504831	-50.884700
1499.514229	-50.881760
1499.523628	-50.881760
1499.533026	-50.875880
1499.542425	-50.870000
1499.551823	-50.867060
1499.561222	-50.858240
1499.570621	-50.858240
1499.580020	-50.861180
1499.589419	-50.864120
1499.598819	-50.855300
1499.608218	-50.843540
1499.617618	-50.837660
1499.627017	-50.837660
1499.636417	-50.837660
1499.645817	-50.837660
1499.655217	-50.831780
1499.664617	-50.828840
1499.674017	-50.822960
1499.683418	-50.811200
1499.692818	-50.802380
1499.702219	-50.802380
1499.711619	-50.808260
1499.721020	-50.811200
1499.730421	-50.811200
1499.739822	-50.817080
1499.749224	-50.822960
1499.758625	-50.822960
1499.768026	-50.817080
1499.777428	-50.814140
1499.786829	-50.811200
1499.796231	-50.814140
1499.805633	-50.814140
1499.815035	-50.811200
1499.824437	-50.811200
1499.833839	-50.811200
1499.843242	-50.811200
1499.852644	-50.811200
1499.862047	-50.817080
1499.871450	-50.825900
1499.880852	-50.831780
1499.890255	-50.834720
1499.899659	-50.837660
1499.909062	-50.843540
1499.918465	-50.843540
1499.927868	-50.843540
1499.937272	-50.840600
1499.946676	-50.831780
1499.956079	-50.822960
1499.965483	-50.817080
1499.974887	-50.820020
1499.984291	-50.822960
1499.993696	-50.822960
1500.003100	-50.817080
1500.012505	-50.817080
1500.021909	-50.811200
1500.031314	-50.805320
1500.040719	-50.802380
1500.050124	-50.802380
1500.059529	-50.805320
1500.068934	-50.805320
1500.078339	-50.811200
1500.087745	-50.811200
1500.097150	-50.808260
1500.106556	-50.811200
1500.115962	-50.811200
1500.125368	-50.808260
1500.134774	-50.808260
1500.144180	-50.811200
1500.153586	-50.808260
1500.162992	-50.808260
1500.172399	-50.814140
1500.181805	-50.820020
1500.191212	-50.822960
1500.200619	-50.817080
1500.210026	-50.811200
1500.219433	-50.811200
1500.228840	-50.811200
1500.238248	-50.808260
1500.247655	-50.802380
1500.257063	-50.793560
1500.266470	-50.793560
1500.275878	-50.793560
1500.285286	-50.787680
1500.294694	-50.784740
1500.304102	-50.781800
1500.313510	-50.770040
1500.322919	-50.767100
1500.332327	-50.767100
1500.341736	-50.767100
1500.351145	-50.764160
1500.360553	-50.761220
1500.369962	-50.758280
1500.379372	-50.752400
1500.388781	-50.746520
1500.398190	-50.740640
1500.407599	-50.734760
1500.417009	-50.728880
1500.426419	-50.725940
1500.435829	-50.720060
1500.445238	-50.717120
1500.454648	-50.714180
1500.464059	-50.708300
1500.473469	-50.699480
1500.482879	-50.687720
1500.492290	-50.673020
1500.501700	-50.661260
1500.511111	-50.655380
1500.520522	-50.646560
1500.529933	-50.643620
1500.539344	-50.640680
1500.548755	-50.637740
1500.558167	-50.637740
1500.567578	-50.634800
1500.576990	-50.625980
1500.586401	-50.617160
1500.595813	-50.605400
1500.605225	-50.596580
1500.614637	-50.596580
1500.624049	-50.593640
1500.633461	-50.590700
1500.642874	-50.587760
1500.652286	-50.581880
1500.661699	-50.578940
1500.671112	-50.578940
1500.680525	-50.581880
1500.689938	-50.581880
1500.699351	-50.576000
1500.708764	-50.570120
1500.718177	-50.564240
1500.727591	-50.558360
1500.737004	-50.552480
1500.746418	-50.546600
1500.755832	-50.540720
1500.765246	-50.531900
1500.774660	-50.523080
1500.784074	-50.514260
1500.793488	-50.508380
1500.802903	-50.502500
1500.812317	-50.499560
1500.821732	-50.496620
1500.831147	-50.493680
1500.840561	-50.487800
1500.849976	-50.481920
1500.859391	-50.478980
1500.868807	-50.470160
1500.878222	-50.464280
1500.887638	-50.458400
1500.897053	-50.449580
1500.906469	-50.440760
1500.915885	-50.437820
1500.925301	-50.440760
1500.934717	-50.440760
1500.944133	-50.443700
1500.953549	-50.449580
1500.962965	-50.452520
1500.972382	-50.455460
1500.981799	-50.449580
1500.991215	-50.443700
1501.000632	-50.440760
1501.010049	-50.440760
1501.019466	-50.443700
1501.028884	-50.443700
1501.038301	-50.443700
1501.047718	-50.440760
1501.057136	-50.437820
1501.066554	-50.429000
1501.075972	-50.423120
1501.085390	-50.414300
1501.094808	-50.411360
1501.104226	-50.399600
1501.113644	-50.393720
1501.123063	-50.396660
1501.132481	-50.396660
1501.141900	-50.399600
1501.151318	-50.399600
1501.160737	-50.399600
1501.170156	-50.396660
1501.179575	-50.396660
1501.188995	-50.396660
1501.198414	-50.399600
1501.207834	-50.399600
1501.217253	-50.396660
1501.226673	-50.393720
1501.236093	-50.393720
1501.245513	-50.396660
1501.254933	-50.396660
1501.264353	-50.396660
1501.273773	-50.399600
1501.283194	-50.408420
1501.292614	-50.411360
1501.302035	-50.405480
1501.311456	-50.408420
1501.320877	-50.414300
1501.330298	-50.414300
1501.339719	-50.414300
1501.349140	-50.417240
1501.358561	-50.423120
1501.367983	-50.423120
1501.377404	-50.429000
1501.386826	-50.429000
1501.396248	-50.426060
1501.405670	-50.423120
1501.415092	-50.417240
1501.424514	-50.408420
1501.433937	-50.405480
1501.443359	-50.396660
1501.452782	-50.379020
1501.462204	-50.373140
1501.471627	-50.373140
1501.481050	-50.379020
1501.490473	-50.387840
1501.499896	-50.390780
1501.509319	-50.390780
1501.518743	-50.387840
1501.528166	-50.384900
1501.537590	-50.381960
1501.547014	-50.379020
1501.556437	-50.379020
1501.565861	-50.376080
1501.575286	-50.370200
1501.584710	-50.367260
1501.594134	-50.364320
1501.603559	-50.358440
1501.612983	-50.346680
1501.622408	-50.343740
1501.631833	-50.329040
1501.641258	-50.317280
1501.650683	-50.311400
1501.660108	-50.302580
1501.669533	-50.293760
1501.678958	-50.284940
1501.688384	-50.276120
1501.697810	-50.267300
1501.707235	-50.255540
1501.716661	-50.246720
1501.726087	-50.243780
1501.735513	-50.240840
1501.744939	-50.234960
1501.754366	-50.229080
1501.763792	-50.237900
1501.773219	-50.243780
1501.782646	-50.243780
1501.792072	-50.237900
1501.801499	-50.234960
1501.810926	-50.232020
1501.820353	-50.229080
1501.829781	-50.226140
1501.839208	-50.229080
1501.848636	-50.234960
1501.858063	-50.240840
1501.867491	-50.240840
1501.876919	-50.243780
1501.886347	-50.249660
1501.895775	-50.252600
1501.905203	-50.243780
1501.914632	-50.237900
1501.924060	-50.232020
1501.933489	-50.226140
1501.942917	-50.223200
1501.952346	-50.217320
1501.961775	-50.214380
1501.971204	-50.214380
1501.980633	-50.220260
1501.990063	-50.229080
1501.999492	-50.234960
1502.008922	-50.240840
1502.018351	-50.243780
1502.027781	-50.246720
1502.037211	-50.246720
1502.046641	-50.249660
1502.056071	-50.255540
1502.065501	-50.258480
1502.074932	-50.261420
1502.084362	-50.261420
1502.093793	-50.261420
1502.103224	-50.261420
1502.112654	-50.264360
1502.122085	-50.270240
1502.131516	-50.270240
1502.140948	-50.270240
1502.150379	-50.270240
1502.159810	-50.270240
1502.169242	-50.270240
1502.178674	-50.267300
1502.188105	-50.267300
1502.197537	-50.267300
1502.206969	-50.273180
1502.216401	-50.279060
1502.225834	-50.284940
1502.235266	-50.287880
1502.244699	-50.290820
1502.254131	-50.296700
1502.263564	-50.299640
1502.272997	-50.299640
1502.282430	-50.296700
1502.291863	-50.293760
1502.301296	-50.296700
1502.310729	-50.299640
1502.320163	-50.299640
1502.329596	-50.296700
1502.339030	-50.296700
1502.348464	-50.290820
1502.357898	-50.284940
1502.367332	-50.282000
1502.376766	-50.276120
1502.386200	-50.270240
1502.395635	-50.270240
1502.405069	-50.270240
1502.414504	-50.270240
1502.423939	-50.270240
1502.433373	-50.273180
1502.442808	-50.276120
1502.452244	-50.276120
1502.461679	-50.279060
1502.471114	-50.273180
1502.480550	-50.267300
1502.489985	-50.261420
1502.499421	-50.255540
1502.508857	-50.249660
1502.518293	-50.243780
1502.527729	-50.234960
1502.537165	-50.229080
1502.546601	-50.223200
1502.556037	-50.217320
1502.565474	-50.208500
1502.574911	-50.202620
1502.584347	-50.199680
1502.593784	-50.193800
1502.603221	-50.190860
1502.612658	-50.187920
1502.622096	-50.187920
1502.631533	-50.190860
1502.640970	-50.193800
1502.650408	-50.196740
1502.659846	-50.196740
1502.669284	-50.190860
1502.678722	-50.182040
1502.688160	-50.176160
1502.697598	-50.170280
1502.707036	-50.167340
1502.716475	-50.161460
1502.725913	-50.155580
1502.735352	-50.146760
1502.744790	-50.140880
1502.754229	-50.135000
1502.763668	-50.126180
1502.773108	-50.120300
1502.782547	-50.120300
1502.791986	-50.126180
1502.801426	-50.132060
1502.810865	-50.132060
1502.820305	-50.126180
1502.829745	-50.126180
1502.839185	-50.126180
1502.848625	-50.120300
1502.858065	-50.114420
1502.867505	-50.111480
1502.876946	-50.108540
1502.886386	-50.105600
1502.895827	-50.102660
1502.905268	-50.108540
1502.914709	-50.111480
1502.924150	-50.114420
1502.933591	-50.123240
1502.943032	-50.126180
1502.952474	-50.123240
1502.961915	-50.123240
1502.971357	-50.120300
1502.980798	-50.114420
1502.990240	-50.105600
1502.999682	-50.099720
1503.009124	-50.096780
1503.018567	-50.093840
1503.028009	-50.093840
1503.037451	-50.090900
1503.046894	-50.090900
1503.056337	-50.090900
1503.065780	-50.090900
1503.075222	-50.093840
1503.084665	-50.096780
1503.094109	-50.102660
1503.103552	-50.108540
1503.112995	-50.108540
1503.122439	-50.108540
1503.131883	-50.105600
1503.141326	-50.102660
1503.150770	-50.099720
1503.160214	-50.096780
1503.169658	-50.096780
1503.179102	-50.096780
1503.188547	-50.093840
1503.197991	-50.096780
1503.207436	-50.099720
1503.216881	-50.099720
1503.226325	-50.102660
1503.235770	-50.102660
1503.245215	-50.099720
1503.254661	-50.099720
1503.264106	-50.102660
1503.273551	-50.108540
1503.282997	-50.111480
1503.292443	-50.111480
1503.301888	-50.111480
1503.311334	-50.111480
1503.320780	-50.111480
1503.330226	-50.111480
1503.339673	-50.111480
1503.349119	-50.114420
1503.358566	-50.120300
1503.368012	-50.123240
1503.377459	-50.123240
1503.386906	-50.123240
1503.396353	-50.120300
1503.405800	-50.114420
1503.415247	-50.114420
1503.424694	-50.117360
1503.434142	-50.117360
1503.443589	-50.120300
1503.453037	-50.129120
1503.462485	-50.135000
1503.471933	-50.137940
1503.481381	-50.140880
1503.490829	-50.140880
1503.500277	-50.143820
1503.509725	-50.143820
1503.519174	-50.140880
1503.528623	-50.140880
1503.538071	-50.140880
1503.547520	-50.137940
1503.556969	-50.135000
1503.566418	-50.129120
1503.575868	-50.123240
1503.585317	-50.114420
1503.594766	-50.108540
1503.604216	-50.102660
1503.613666	-50.093840
1503.623115	-50.087960
1503.632565	-50.076200
1503.642015	-50.067380
1503.651466	-50.055620
1503.660916	-50.043860
1503.670366	-50.043860
1503.679817	-50.046800
1503.689267	-50.049740
1503.698718	-50.052680
1503.708169	-50.055620
1503.717620	-50.052680
1503.727071	-50.052680
1503.736522	-50.049740
1503.745974	-50.046800
1503.755425	-50.040920
1503.764877	-50.037980
1503.774329	-50.037980
1503.783780	-50.032100
1503.793232	-50.020340
1503.802684	-50.008580
1503.812137	-50.002700
1503.821589	-49.999760
1503.831041	-49.988000
1503.840494	-49.982120
1503.849947	-49.982120
1503.859399	-49.979180
1503.868852	-49.979180
1503.878305	-49.976240
1503.887758	-49.973300
1503.897212	-49.970360
1503.906665	-49.964480
1503.916119	-49.958600
1503.925572	-49.952720
1503.935026	-49.946840
1503.944480	-49.943900
1503.953934	-49.943900
1503.963388	-49.938020
1503.972842	-49.938020
1503.982296	-49.938020
1503.991751	-49.940960
1504.001205	-49.938020
1504.010660	-49.932140
1504.020115	-49.923320
1504.029570	-49.917440
1504.039025	-49.911560
1504.048480	-49.905680
1504.057935	-49.899800
1504.067391	-49.896860
1504.076846	-49.899800
1504.086302	-49.899800
1504.095758	-49.896860
1504.105214	-49.896860
1504.114670	-49.893920
1504.124126	-49.890980
1504.133582	-49.890980
1504.143038	-49.890980
1504.152495	-49.893920
1504.161951	-49.899800
1504.171408	-49.902740
1504.180865	-49.899800
1504.190322	-49.899800
1504.199779	-49.890980
1504.209236	-49.879220
1504.218693	-49.870400
1504.228151	-49.864520
1504.237608	-49.861580
1504.247066	-49.861580
1504.256524	-49.861580
1504.265982	-49.858640
1504.275440	-49.858640
1504.284898	-49.858640
1504.294356	-49.861580
1504.303814	-49.864520
1504.313273	-49.864520
1504.322731	-49.867460
1504.332190	-49.867460
1504.341649	-49.873340
1504.351108	-49.879220
1504.360567	-49.876280
1504.370026	-49.876280
1504.379486	-49.882160
1504.388945	-49.888040
1504.398405	-49.902740
1504.407864	-49.917440
1504.417324	-49.923320
1504.426784	-49.929200
1504.436244	-49.932140
1504.445704	-49.932140
1504.455165	-49.932140
1504.464625	-49.932140
1504.474085	-49.929200
1504.483546	-49.920380
1504.493007	-49.917440
1504.502468	-49.917440
1504.511929	-49.917440
1504.521390	-49.920380
1504.530851	-49.923320
1504.540312	-49.926260
1504.549774	-49.923320
1504.559235	-49.923320
1504.568697	-49.932140
1504.578159	-49.938020
1504.587621	-49.938020
1504.597083	-49.940960
1504.606545	-49.943900
1504.616007	-49.943900
1504.625470	-49.943900
1504.634932	-49.940960
1504.644395	-49.938020
1504.653858	-49.938020
1504.663321	-49.935080
1504.672784	-49.926260
1504.682247	-49.920380
1504.691710	-49.911560
1504.701173	-49.914500
1504.710637	-49.911560
1504.720101	-49.908620
1504.729564	-49.902740
1504.739028	-49.899800
1504.748492	-49.899800
1504.757956	-49.896860
1504.767420	-49.888040
1504.776885	-49.876280
1504.786349	-49.867460
1504.795814	-49.858640
1504.805278	-49.852760
1504.814743	-49.846880
1504.824208	-49.841000
1504.833673	-49.838060
1504.843138	-49.835120
1504.852604	-49.826300
1504.862069	-49.817480
1504.871534	-49.808660
1504.881000	-49.799840
1504.890466	-49.791020
1504.899932	-49.785140
1504.909398	-49.785140
1504.918864	-49.782200
1504.928330	-49.773380
1504.937796	-49.764560
1504.947263	-49.758680
1504.956729	-49.752800
1504.966196	-49.746920
1504.975663	-49.741040
1504.985130	-49.732220
1504.994597	-49.723400
1505.004064	-49.714580
1505.013531	-49.708700
1505.022999	-49.708700
1505.032466	-49.702820
1505.041934	-49.696940
1505.051402	-49.696940
1505.060870	-49.694000
1505.070338	-49.688120
1505.079806	-49.685180
1505.089274	-49.688120
1505.098743	-49.696940
1505.108211	-49.702820
1505.117680	-49.702820
1505.127148	-49.702820
1505.136617	-49.702820
1505.146086	-49.705760
1505.155555	-49.705760
1505.165024	-49.705760
1505.174494	-49.705760
1505.183963	-49.711640
1505.193433	-49.717520
1505.202902	-49.729280
1505.212372	-49.741040
1505.221842	-49.746920
1505.231312	-49.749860
1505.240782	-49.749860
1505.250253	-49.749860
1505.259723	-49.749860
1505.269194	-49.749860
1505.278664	-49.749860
1505.288135	-49.746920
1505.297606	-49.746920
1505.307077	-49.743980
1505.316548	-49.743980
1505.326019	-49.738100
1505.335491	-49.735160
1505.344962	-49.732220
1505.354434	-49.729280
1505.363905	-49.729280
1505.373377	-49.732220
1505.382849	-49.729280
1505.392321	-49.729280
1505.401793	-49.738100
1505.411266	-49.732220
1505.420738	-49.732220
1505.430211	-49.729280
1505.439683	-49.723400
1505.449156	-49.720460
1505.458629	-49.717520
1505.468102	-49.720460
1505.477575	-49.723400
1505.487048	-49.729280
1505.496522	-49.735160
1505.505995	-49.741040
1505.515469	-49.743980
1505.524943	-49.743980
1505.534416	-49.743980
1505.543890	-49.741040
1505.553364	-49.738100
1505.562839	-49.738100
1505.572313	-49.735160
1505.581787	-49.732220
1505.591262	-49.732220
1505.600737	-49.729280
1505.610212	-49.726340
1505.619686	-49.726340
1505.629162	-49.726340
1505.638637	-49.726340
1505.648112	-49.726340
1505.657587	-49.726340
1505.667063	-49.723400
1505.676539	-49.723400
1505.686014	-49.720460
1505.695490	-49.717520
1505.704966	-49.720460
1505.714442	-49.717520
1505.723919	-49.711640
1505.733395	-49.705760
1505.742871	-49.699880
1505.752348	-49.694000
1505.761825	-49.688120
1505.771302	-49.685180
1505.780778	-49.682240
1505.790256	-49.679300
1505.799733	-49.676360
1505.809210	-49.673420
1505.818688	-49.673420
1505.828165	-49.667540
1505.837643	-49.658720
1505.847121	-49.649900
1505.856598	-49.641080
1505.866076	-49.635200
1505.875555	-49.629320
1505.885033	-49.626380
1505.894511	-49.620500
1505.903990	-49.614620
1505.913468	-49.605800
1505.922947	-49.602860
1505.932426	-49.605800
1505.941905	-49.605800
1505.951384	-49.602860
1505.960863	-49.596980
1505.970343	-49.594040
1505.979822	-49.594040
1505.989302	-49.594040
1505.998781	-49.599920
1506.008261	-49.608740
1506.017741	-49.614620
1506.027221	-49.614620
1506.036701	-49.614620
1506.046182	-49.614620
1506.055662	-49.611680
1506.065143	-49.608740
1506.074623	-49.605800
1506.084104	-49.602860
1506.093585	-49.596980
1506.103066	-49.588160
1506.112547	-49.588160
1506.122028	-49.588160
1506.131510	-49.585220
1506.140991	-49.585220
1506.150473	-49.585220
1506.159955	-49.582280
1506.169436	-49.576400
1506.178918	-49.567580
1506.188400	-49.561700
1506.197883	-49.555820
1506.207365	-49.547000
1506.216847	-49.544060
1506.226330	-49.544060
1506.235813	-49.544060
1506.245295	-49.544060
1506.254778	-49.541120
1506.264261	-49.541120
1506.273745	-49.541120
1506.283228	-49.538180
1506.292711	-49.538180
1506.302195	-49.538180
1506.311678	-49.541120
1506.321162	-49.547000
1506.330646	-49.555820
1506.340130	-49.555820
1506.349614	-49.558760
1506.359098	-49.558760
1506.368583	-49.561700
1506.378067	-49.564640
1506.387552	-49.561700
1506.397037	-49.561700
1506.406521	-49.561700
1506.416006	-49.567580
1506.425491	-49.570520
1506.434977	-49.573460
1506.444462	-49.582280
1506.453947	-49.588160
1506.463433	-49.591100
1506.472919	-49.591100
1506.482404	-49.591100
1506.491890	-49.591100
1506.501376	-49.599920
1506.510862	-49.602860
1506.520349	-49.605800
1506.529835	-49.608740
1506.539322	-49.617560
1506.548808	-49.626380
1506.558295	-49.635200
1506.567782	-49.641080
1506.577269	-49.644020
1506.586756	-49.646960
1506.596243	-49.649900
1506.605730	-49.658720
1506.615218	-49.661660
1506.624705	-49.661660
1506.634193	-49.667540
1506.643681	-49.673420
1506.653169	-49.679300
1506.662657	-49.688120
1506.672145	-49.694000
1506.681633	-49.696940
1506.691122	-49.696940
1506.700610	-49.699880
1506.710099	-49.694000
1506.719588	-49.685180
1506.729077	-49.679300
1506.738566	-49.676360
1506.748055	-49.673420
1506.757544	-49.670480
1506.767034	-49.667540
1506.776523	-49.664600
1506.786013	-49.664600
1506.795502	-49.661660
1506.804992	-49.658720
1506.814482	-49.649900
1506.823972	-49.638140
1506.833462	-49.632260
1506.842953	-49.626380
1506.852443	-49.620500
1506.861934	-49.620500
1506.871425	-49.614620
1506.880915	-49.611680
1506.890406	-49.605800
1506.899897	-49.602860
1506.909388	-49.599920
1506.918880	-49.596980
1506.928371	-49.591100
1506.937863	-49.582280
1506.947354	-49.573460
1506.956846	-49.564640
1506.966338	-49.558760
1506.975830	-49.547000
1506.985322	-49.538180
1506.994814	-49.529360
1507.004307	-49.517600
1507.013799	-49.505840
1507.023292	-49.494080
1507.032785	-49.485260
1507.042277	-49.479380
1507.051770	-49.476440
1507.061263	-49.473500
1507.070757	-49.467620
1507.080250	-49.458800
1507.089743	-49.452920
1507.099237	-49.449980
1507.108731	-49.444100
1507.118224	-49.438220
1507.127718	-49.432340
1507.137212	-49.429400
1507.146706	-49.423520
1507.156201	-49.420580
1507.165695	-49.420580
1507.175190	-49.417640
1507.184684	-49.414700
1507.194179	-49.408820
1507.203674	-49.405880
1507.213169	-49.402940
1507.222664	-49.400000
1507.232159	-49.397060
1507.241655	-49.388240
1507.251150	-49.385300
1507.260646	-49.382360
1507.270141	-49.376480
1507.279637	-49.370600
1507.289133	-49.370600
1507.298629	-49.367660
1507.308125	-49.361780
1507.317622	-49.355900
1507.327118	-49.347080
1507.336615	-49.344140
1507.346111	-49.341200
1507.355608	-49.341200
1507.365105	-49.341200
1507.374602	-49.338260
1507.384099	-49.341200
1507.393597	-49.344140
1507.403094	-49.341200
1507.412591	-49.341200
1507.422089	-49.341200
1507.431587	-49.341200
1507.441085	-49.341200
1507.450583	-49.341200
1507.460081	-49.341200
1507.469579	-49.347080
1507.479077	-49.350020
1507.488576	-49.352960
1507.498074	-49.352960
1507.507573	-49.352960
1507.517072	-49.352960
1507.526571	-49.352960
1507.536070	-49.350020
1507.545569	-49.347080
1507.555068	-49.341200
1507.564568	-49.338260
1507.574067	-49.338260
1507.583567	-49.341200
1507.593067	-49.341200
1507.602567	-49.338260
1507.612067	-49.338260
1507.621567	-49.338260
1507.631067	-49.335320
1507.640567	-49.329440
1507.650068	-49.329440
1507.659569	-49.326500
1507.669069	-49.323560
1507.678570	-49.323560
1507.688071	-49.323560
1507.697572	-49.323560
1507.707073	-49.326500
1507.716575	-49.329440
1507.726076	-49.338260
1507.735578	-49.344140
1507.745080	-49.347080
1507.754581	-49.352960
1507.764083	-49.361780
1507.773585	-49.364720
1507.783088	-49.364720
1507.792590	-49.364720
1507.802092	-49.361780
1507.811595	-49.361780
1507.821097	-49.364720
1507.830600	-49.364720
1507.840103	-49.364720
1507.849606	-49.364720
1507.859109	-49.358840
1507.868613	-49.352960
1507.878116	-49.352960
1507.887619	-49.347080
1507.897123	-49.341200
1507.906627	-49.335320
1507.916131	-49.329440
1507.925635	-49.323560
1507.935139	-49.320620
1507.944643	-49.314740
1507.954147	-49.305920
1507.963652	-49.300040
1507.973156	-49.294160
1507.982661	-49.282400
1507.992166	-49.276520
1508.001671	-49.267700
1508.011176	-49.255940
1508.020681	-49.247120
1508.030186	-49.241240
1508.039692	-49.238300
1508.049197	-49.232420
1508.058703	-49.229480
1508.068208	-49.223600
1508.077714	-49.214780
1508.087220	-49.208900
1508.096727	-49.200080
1508.106233	-49.194200
1508.115739	-49.185380
1508.125246	-49.179500
1508.134752	-49.170680
1508.144259	-49.158920
1508.153766	-49.147160
1508.163273	-49.141280
1508.172780	-49.138340
1508.182287	-49.138340
1508.191794	-49.138340
1508.201302	-49.126580
1508.210809	-49.123640
1508.220317	-49.114820
1508.229825	-49.108940
1508.239333	-49.111880
1508.248841	-49.111880
1508.258349	-49.111880
1508.267857	-49.111880
1508.277366	-49.108940
1508.286874	-49.106000
1508.296383	-49.103060
1508.305892	-49.097180
1508.315401	-49.094240
1508.324910	-49.094240
1508.334419	-49.094240
1508.343928	-49.091300
1508.353437	-49.085420
1508.362947	-49.076600
1508.372456	-49.076600
1508.381966	-49.076600
1508.391476	-49.073660
1508.400986	-49.070720
1508.410496	-49.073660
1508.420006	-49.073660
1508.429517	-49.076600
1508.439027	-49.076600
1508.448538	-49.076600
1508.458048	-49.076600
1508.467559	-49.070720
1508.477070	-49.061900
1508.486581	-49.058960
1508.496092	-49.056020
1508.505603	-49.053080
1508.515115	-49.050140
1508.524626	-49.047200
1508.534138	-49.047200
1508.543650	-49.047200
1508.553162	-49.047200
1508.562674	-49.050140
1508.572186	-49.047200
1508.581698	-49.047200
1508.591210	-49.047200
1508.600723	-49.050140
1508.610236	-49.053080
1508.619748	-49.058960
1508.629261	-49.061900
1508.638774	-49.067780
1508.648287	-49.073660
1508.657800	-49.079540
1508.667314	-49.082480
1508.676827	-49.085420
1508.686341	-49.085420
1508.695854	-49.088360
1508.705368	-49.091300
1508.714882	-49.094240
1508.724396	-49.097180
1508.733910	-49.103060
1508.743425	-49.103060
1508.752939	-49.100120
1508.762453	-49.097180
1508.771968	-49.094240
1508.781483	-49.094240
1508.790998	-49.097180
1508.800513	-49.103060
1508.810028	-49.106000
1508.819543	-49.108940
1508.829059	-49.114820
1508.838574	-49.117760
1508.848090	-49.114820
1508.857605	-49.114820
1508.867121	-49.114820
1508.876637	-49.108940
1508.886153	-49.097180
1508.895669	-49.085420
1508.905186	-49.076600
1508.914702	-49.070720
1508.924219	-49.064840
1508.933735	-49.053080
1508.943252	-49.044260
1508.952769	-49.047200
1508.962286	-49.044260
1508.971803	-49.041320
1508.981321	-49.041320
1508.990838	-49.041320
1509.000356	-49.041320
1509.009873	-49.041320
1509.019391	-49.041320
1509.028909	-49.038380
1509.038427	-49.032500
1509.047945	-49.023680
1509.057463	-49.017800
1509.066982	-49.014860
1509.076500	-49.006040
1509.086019	-48.997220
1509.095537	-48.982520
1509.105056	-48.961940
1509.114575	-48.950180
1509.124094	-48.941360
1509.133614	-48.932540
1509.143133	-48.926660
1509.152652	-48.923720
1509.162172	-48.914900
1509.171692	-48.906080
1509.181211	-48.900200
1509.190731	-48.891380
1509.200251	-48.885500
1509.209771	-48.882560
1509.219292	-48.876680
1509.228812	-48.873740
1509.238333	-48.864920
1509.247853	-48.859040
1509.257374	-48.856100
1509.266895	-48.853160
1509.276416	-48.850220
1509.285937	-48.850220
1509.295458	-48.850220
1509.304980	-48.850220
1509.314501	-48.850220
1509.324023	-48.850220
1509.333545	-48.844340
1509.343066	-48.844340
1509.352588	-48.841400
1509.362110	-48.841400
1509.371633	-48.838460
1509.381155	-48.832580
1509.390677	-48.829640
1509.400200	-48.829640
1509.409723	-48.826700
1509.419246	-48.817880
1509.428768	-48.809060
1509.438291	-48.803180
1509.447815	-48.797300
1509.457338	-48.794360
1509.466861	-48.797300
1509.476385	-48.800240
1509.485909	-48.800240
1509.495432	-48.800240
1509.504956	-48.800240
1509.514480	-48.803180
1509.524004	-48.806120
1509.533529	-48.809060
1509.543053	-48.812000
1509.552577	-48.814940
1509.562102	-48.814940
1509.571627	-48.817880
1509.581152	-48.823760
1509.590677	-48.826700
1509.600202	-48.826700
1509.609727	-48.826700
1509.619252	-48.823760
1509.628778	-48.826700
1509.638303	-48.829640
1509.647829	-48.826700
1509.657355	-48.826700
1509.666881	-48.829640
1509.676407	-48.832580
1509.685933	-48.838460
1509.695459	-48.841400
1509.704986	-48.835520
1509.714512	-48.838460
1509.724039	-48.835520
1509.733566	-48.835520
1509.743093	-48.838460
1509.752620	-48.841400
1509.762147	-48.844340
1509.771674	-48.847280
1509.781201	-48.847280
1509.790729	-48.847280
1509.800256	-48.847280
1509.809784	-48.847280
1509.819312	-48.853160
1509.828840	-48.856100
1509.838368	-48.856100
1509.847896	-48.861980
1509.857425	-48.867860
1509.866953	-48.873740
1509.876482	-48.879620
1509.886010	-48.885500
1509.895539	-48.894320
1509.905068	-48.903140
1509.914597	-48.906080
1509.924126	-48.906080
1509.933656	-48.911960
1509.943185	-48.914900
1509.952715	-48.911960
1509.962244	-48.911960
1509.971774	-48.914900
1509.981304	-48.911960
1509.990834	-48.909020
1510.000364	-48.906080
1510.009894	-48.900200
1510.019425	-48.894320
1510.028955	-48.885500
1510.038486	-48.882560
1510.048017	-48.876680
1510.057548	-48.867860
1510.067079	-48.856100
1510.076610	-48.850220
1510.086141	-48.844340
1510.095672	-48.838460
1510.105204	-48.829640
1510.114735	-48.829640
1510.124267	-48.823760
1510.133799	-48.814940
1510.143331	-48.803180
1510.152863	-48.791420
1510.162395	-48.776720
1510.171927	-48.764960
1510.181460	-48.750260
1510.190992	-48.738500
1510.200525	-48.726740
1510.210058	-48.714980
1510.219591	-48.703220
1510.229124	-48.694400
1510.238657	-48.682640
1510.248190	-48.670880
1510.257723	-48.656180
1510.267257	-48.647360
1510.276791	-48.638540
1510.286324	-48.629720
1510.295858	-48.623840
