#start 1450.000000 stop 1650.000000 averages NO resolution R04nm
#Temperature in Celsius, Current in mA
25
20
1534.335736	-48.476840
1534.345575	-48.647360
1534.355416	-48.800240
1534.365256	-48.938420
1534.375096	-49.056020
1534.384936	-49.144220
1534.394777	-49.214780
1534.404618	-49.253000
1534.414458	-49.267700
1534.424299	-49.279460
1534.434140	-49.305920
1534.443982	-49.329440
1534.453823	-49.344140
1534.463664	-49.367660
1534.473506	-49.388240
1534.483348	-49.405880
1534.493189	-49.426460
1534.503031	-49.455860
1534.512873	-49.470560
1534.522716	-49.485260
1534.532558	-49.497020
1534.542400	-49.491140
1534.552243	-49.473500
1534.562086	-49.452920
1534.571928	-49.432340
1534.581771	-49.394120
1534.591615	-49.341200
1534.601458	-49.285340
1534.611301	-49.220660
1534.621145	-49.164800
1534.630988	-49.106000
1534.640832	-49.029560
1534.650676	-48.935480
1534.660520	-48.835520
1534.670364	-48.738500
1534.680208	-48.635600
1534.690052	-48.512120
1534.699897	-48.382760
1534.709741	-48.241640
1534.719586	-48.074060
1534.729431	-47.871200
1534.739276	-47.641880
1534.749121	-47.391980
1534.758966	-47.121500
1534.768811	-46.821620
1534.778657	-46.474700
1534.788503	-46.071920
1534.798348	-45.598580
1534.808194	-45.045860
1534.818040	-44.369660
1534.827886	-43.514120
1534.837732	-42.467480
1534.847579	-41.297360
1534.857425	-40.127240
1534.867272	-39.033560
1534.877119	-38.104520
1534.886966	-37.404800
1534.896813	-36.925580
1534.906660	-36.605120
1534.916507	-36.402260
1534.926354	-36.269960
1534.936202	-36.175880
1534.946049	-36.108260
1534.955897	-36.058280
1534.965745	-36.023000
1534.975593	-35.996540
1534.985441	-35.975960
1534.995289	-35.961260
1535.005138	-35.958320
1535.014986	-35.946560
1535.024835	-35.940680
1535.034684	-35.934800
1535.044533	-35.928920
1535.054382	-35.925980
1535.064231	-35.923040
1535.074080	-35.920100
1535.083929	-35.920100
1535.093779	-35.920100
1535.103629	-35.920100
1535.113478	-35.925980
1535.123328	-35.931860
1535.133178	-35.940680
1535.143028	-35.952440
1535.152879	-35.967140
1535.162729	-35.984780
1535.172580	-36.011240
1535.182430	-36.040640
1535.192281	-36.081800
1535.202132	-36.146480
1535.211983	-36.222920
1535.221834	-36.334640
1535.231685	-36.513980
1535.241537	-36.802100
1535.251388	-37.234280
1535.261240	-37.860500
1535.271092	-38.710160
1535.280944	-39.759740
1535.290796	-40.891640
1535.300648	-42.029420
1535.310500	-43.020200
1535.320353	-43.858100
1535.330205	-44.551940
1535.340058	-45.154640
1535.349911	-45.663260
1535.359764	-46.071920
1535.369617	-46.415900
1535.379470	-46.715780
1535.389323	-46.962740
1535.399177	-47.177360
1535.409030	-47.353760
1535.418884	-47.506640
1535.428738	-47.644820
1535.438592	-47.759480
1535.448446	-47.868260
1535.458300	-47.974100
1535.468154	-48.077000
1535.478009	-48.182840
1535.487863	-48.294560
1535.497718	-48.403340
1535.507573	-48.497420
1535.517428	-48.570920
1535.527283	-48.638540
1535.537138	-48.700280
1535.546994	-48.750260
1535.556849	-48.791420
1535.566705	-48.826700
1535.576560	-48.856100
1535.586416	-48.870800
1535.596272	-48.885500
1535.606128	-48.897260
1535.615984	-48.911960
1535.625841	-48.920780
1535.635697	-48.894320
1535.645554	-48.847280
1535.655411	-48.803180
1535.665267	-48.776720
1535.675124	-48.764960
1535.684982	-48.770840
1535.694839	-48.770840
1535.704696	-48.762020
1535.714554	-48.735560
1535.724411	-48.697340
1535.734269	-48.659120
1535.744127	-48.606200
1535.753985	-48.538580
1535.763843	-48.482720
1535.773701	-48.426860
1535.783560	-48.365120
1535.793418	-48.291620
1535.803277	-48.200480
1535.813135	-48.106400
1535.822994	-48.012320
1535.832853	-47.909420
1535.842712	-47.788880
1535.852572	-47.650700
1535.862431	-47.489000
1535.872291	-47.306720
1535.882150	-47.092100
1535.892010	-46.830440
1535.901870	-46.542320
1535.911730	-46.210100
1535.921590	-45.792620
1535.931450	-45.275180
1535.941311	-44.619560
1535.951171	-43.781660
1535.961032	-42.708560
1535.970893	-41.450240
1535.980754	-40.044920
1535.990615	-38.666060
1536.000476	-37.513580
1536.010337	-36.655100
1536.020199	-36.102380
1536.030060	-35.773100
1536.039922	-35.584940
1536.049784	-35.473220
1536.059645	-35.396780
1536.069507	-35.346800
1536.079370	-35.308580
1536.089232	-35.282120
1536.099094	-35.267420
1536.108957	-35.255660
1536.118820	-35.243900
1536.128682	-35.232140
1536.138545	-35.223320
1536.148408	-35.214500
1536.158272	-35.208620
1536.168135	-35.202740
1536.177998	-35.199800
1536.187862	-35.196860
1536.197726	-35.199800
1536.207589	-35.205680
1536.217453	-35.205680
1536.227317	-35.208620
1536.237182	-35.211560
1536.247046	-35.214500
1536.256910	-35.220380
1536.266775	-35.229200
1536.276640	-35.238020
1536.286505	-35.252720
1536.296369	-35.267420
1536.306235	-35.288000
1536.316100	-35.317400
1536.325965	-35.355620
1536.335831	-35.411480
1536.345696	-35.499680
1536.355562	-35.640800
1536.365428	-35.878940
1536.375294	-36.267020
1536.385160	-36.905000
1536.395026	-37.857560
1536.404892	-39.112940
1536.414759	-40.527080
1536.424625	-41.923580
1536.434492	-43.046660
1536.444359	-43.934540
1536.454226	-44.657780
1536.464093	-45.239900
1536.473960	-45.692660
1536.483828	-46.051340
1536.493695	-46.348280
1536.503563	-46.595240
1536.513431	-46.786340
1536.523299	-46.962740
1536.533167	-47.124440
1536.543035	-47.280260
1536.552903	-47.441960
1536.562771	-47.586020
1536.572640	-47.721260
1536.582508	-47.850620
1536.592377	-47.962340
1536.602246	-48.068180
1536.612115	-48.165200
1536.621984	-48.262220
1536.631853	-48.350420
1536.641723	-48.426860
1536.651592	-48.500360
1536.661462	-48.544460
1536.671332	-48.570920
1536.681202	-48.597380
1536.691072	-48.632660
1536.700942	-48.667940
1536.710812	-48.682640
1536.720683	-48.709100
1536.730553	-48.729680
1536.740424	-48.744380
1536.750295	-48.753200
1536.760165	-48.738500
1536.770037	-48.714980
1536.779908	-48.697340
1536.789779	-48.673820
1536.799650	-48.659120
1536.809522	-48.650300
1536.819394	-48.629720
1536.829265	-48.617960
1536.839137	-48.615020
1536.849009	-48.582680
1536.858882	-48.535640
1536.868754	-48.506240
1536.878626	-48.479780
1536.888499	-48.447440
1536.898372	-48.420980
1536.908244	-48.400400
1536.918117	-48.373940
1536.927990	-48.341600
1536.937864	-48.288680
1536.947737	-48.197540
1536.957610	-48.082880
1536.967484	-47.950580
1536.977358	-47.809460
1536.987232	-47.644820
1536.997106	-47.462540
1537.006980	-47.271440
1537.016854	-47.062700
1537.026728	-46.827500
1537.036603	-46.548200
1537.046477	-46.207160
1537.056352	-45.786740
1537.066227	-45.251660
1537.076102	-44.546060
1537.085977	-43.619960
1537.095852	-42.414560
1537.105727	-40.938680
1537.115603	-39.271700
1537.125479	-37.763480
1537.135354	-36.519860
1537.145230	-35.570240
1537.155106	-34.908740
1537.164982	-34.497140
1537.174858	-34.247240
1537.184735	-34.091420
1537.194611	-33.997340
1537.204488	-33.947360
1537.214365	-33.909140
1537.224242	-33.882680
1537.234119	-33.862100
1537.243996	-33.847400
1537.253873	-33.835640
1537.263750	-33.826820
1537.273628	-33.818000
1537.283506	-33.812120
1537.293383	-33.806240
1537.303261	-33.800360
1537.313139	-33.797420
1537.323017	-33.794480
1537.332896	-33.791540
1537.342774	-33.791540
1537.352653	-33.791540
1537.362531	-33.791540
1537.372410	-33.791540
1537.382289	-33.794480
1537.392168	-33.800360
1537.402047	-33.815060
1537.411926	-33.820940
1537.421806	-33.829760
1537.431685	-33.841520
1537.441565	-33.856220
1537.451445	-33.876800
1537.461325	-33.906200
1537.471205	-33.950300
1537.481085	-34.020860
1537.490965	-34.141400
1537.500846	-34.353080
1537.510726	-34.741160
1537.520607	-35.352680
1537.530488	-36.222920
1537.540369	-37.381280
1537.550250	-38.754260
1537.560131	-40.200740
1537.570012	-41.535500
1537.579894	-42.676220
1537.589775	-43.625840
1537.599657	-44.357900
1537.609539	-44.907680
1537.619421	-45.328100
1537.629303	-45.672080
1537.639185	-45.957260
1537.649067	-46.195400
1537.658950	-46.395320
1537.668833	-46.554080
1537.678715	-46.692260
1537.688598	-46.809860
1537.698481	-46.912760
1537.708364	-47.006840
1537.718247	-47.095040
1537.728131	-47.180300
1537.738014	-47.265560
1537.747898	-47.353760
1537.757782	-47.447840
1537.767665	-47.544860
1537.777549	-47.633060
1537.787434	-47.712440
1537.797318	-47.791820
1537.807202	-47.862380
1537.817087	-47.912360
1537.826971	-47.947640
1537.836856	-47.979980
1537.846741	-48.000560
1537.856626	-48.000560
1537.866511	-47.997620
1537.876396	-48.000560
1537.886282	-48.009380
1537.896167	-48.018200
1537.906053	-48.035840
1537.915939	-48.071120
1537.925825	-48.112280
1537.935711	-48.153440
1537.945597	-48.206360
1537.955483	-48.259280
1537.965369	-48.297500
1537.975256	-48.338660
1537.985143	-48.368060
1537.995029	-48.365120
1538.004916	-48.326900
1538.014803	-48.241640
1538.024690	-48.150500
1538.034578	-48.053480
1538.044465	-47.956460
1538.054353	-47.862380
1538.064240	-47.768300
1538.074128	-47.674220
1538.084016	-47.571320
1538.093904	-47.456660
1538.103792	-47.339060
1538.113681	-47.218520
1538.123569	-47.095040
1538.133458	-46.950980
1538.143346	-46.774580
1538.153235	-46.565840
1538.163124	-46.324760
1538.173013	-46.027820
1538.182902	-45.630920
1538.192792	-45.092900
1538.202681	-44.287340
1538.212571	-43.081940
1538.222460	-41.535500
1538.232350	-39.824420
1538.242240	-38.178020
1538.252130	-36.725660
1538.262021	-35.558480
1538.271911	-34.726460
1538.281801	-34.161980
1538.291692	-33.815060
1538.301583	-33.618080
1538.311474	-33.506360
1538.321365	-33.441680
1538.331256	-33.400520
1538.341147	-33.374060
1538.351038	-33.353480
1538.360930	-33.338780
1538.370821	-33.327020
1538.380713	-33.318200
1538.390605	-33.312320
1538.400497	-33.312320
1538.410389	-33.312320
1538.420281	-33.309380
1538.430174	-33.306440
1538.440066	-33.306440
1538.449959	-33.303500
1538.459852	-33.303500
1538.469745	-33.303500
1538.479638	-33.306440
1538.489531	-33.309380
1538.499424	-33.312320
1538.509317	-33.315260
1538.519211	-33.318200
1538.529105	-33.324080
1538.538998	-33.329960
1538.548892	-33.335840
1538.558786	-33.344660
1538.568680	-33.356420
1538.578575	-33.371120
1538.588469	-33.397580
1538.598364	-33.450500
1538.608258	-33.544580
1538.618153	-33.715100
1538.628048	-34.012040
1538.637943	-34.500080
1538.647838	-35.243900
1538.657734	-36.281720
1538.667629	-37.625300
1538.677525	-39.165860
1538.687420	-40.738760
1538.697316	-42.167600
1538.707212	-43.302440
1538.717108	-44.134460
1538.727004	-44.745980
1538.736901	-45.204620
1538.746797	-45.557420
1538.756694	-45.842600
1538.766590	-46.068980
1538.776487	-46.257140
1538.786384	-46.415900
1538.796281	-46.565840
1538.806179	-46.704020
1538.816076	-46.830440
1538.825973	-46.948040
1538.835871	-47.062700
1538.845769	-47.165600
1538.855667	-47.253800
1538.865565	-47.327300
1538.875463	-47.383160
1538.885361	-47.424320
1538.895259	-47.447840
1538.905158	-47.450780
1538.915056	-47.447840
1538.924955	-47.447840
1538.934854	-47.453720
1538.944753	-47.468420
1538.954652	-47.489000
1538.964551	-47.503700
1538.974451	-47.506640
1538.984350	-47.509580
1538.994250	-47.524280
1539.004150	-47.556620
1539.014049	-47.597780
1539.023950	-47.621300
1539.033850	-47.618360
1539.043750	-47.591900
1539.053650	-47.527220
1539.063551	-47.447840
1539.073452	-47.371400
1539.083352	-47.297900
1539.093253	-47.233220
1539.103154	-47.183240
1539.113055	-47.130320
1539.122957	-47.068580
1539.132858	-47.009780
1539.142760	-46.933340
1539.152661	-46.842200
1539.162563	-46.733420
1539.172465	-46.621700
1539.182367	-46.518800
1539.192269	-46.427660
1539.202172	-46.345340
1539.212074	-46.245380
1539.221977	-46.127780
1539.231879	-46.013120
1539.241782	-45.898460
1539.251685	-45.777920
1539.261588	-45.651500
1539.271491	-45.501560
1539.281395	-45.316340
1539.291298	-45.087020
1539.301202	-44.801840
1539.311105	-44.410820
1539.321009	-43.837520
1539.330913	-42.937880
1539.340817	-41.717780
1539.350722	-40.141940
1539.360626	-38.319140
1539.370530	-36.472820
1539.380435	-34.773500
1539.390340	-33.368180
1539.400245	-32.371520
1539.410150	-31.748240
1539.420055	-31.395440
1539.429960	-31.236680
1539.439865	-31.163180
1539.449771	-31.122020
1539.459676	-31.098500
1539.469582	-31.083800
1539.479488	-31.074980
1539.489394	-31.066160
1539.499300	-31.066160
1539.509206	-31.066160
1539.519113	-31.060280
1539.529019	-31.057340
1539.538926	-31.054400
1539.548833	-31.051460
1539.558740	-31.051460
1539.568647	-31.051460
1539.578554	-31.051460
1539.588461	-31.054400
1539.598369	-31.054400
1539.608276	-31.054400
1539.618184	-31.057340
1539.628092	-31.060280
1539.638000	-31.060280
1539.647908	-31.063220
1539.657816	-31.066160
1539.667724	-31.069100
1539.677632	-31.074980
1539.687541	-31.080860
1539.697450	-31.092620
1539.707359	-31.110260
1539.717267	-31.133780
1539.727177	-31.174940
1539.737086	-31.251380
1539.746995	-31.398380
1539.756904	-31.662980
1539.766814	-32.121620
1539.776724	-32.880140
1539.786634	-34.062020
1539.796544	-35.708420
1539.806454	-37.713500
1539.816364	-39.818540
1539.826274	-41.594300
1539.836185	-42.726200
1539.846095	-43.472960
1539.856006	-44.002160
1539.865917	-44.369660
1539.875828	-44.628380
1539.885739	-44.828300
1539.895650	-45.004700
1539.905562	-45.160520
1539.915473	-45.298700
1539.925385	-45.419240
1539.935296	-45.525080
1539.945208	-45.613280
1539.955120	-45.669140
1539.965032	-45.695600
1539.974945	-45.707360
1539.984857	-45.722060
1539.994770	-45.748520
1540.004682	-45.780860
1540.014595	-45.807320
1540.024508	-45.827900
1540.034421	-45.830840
1540.044334	-45.827900
1540.054247	-45.827900
1540.064161	-45.830840
1540.074074	-45.842600
1540.083988	-45.863180
1540.093902	-45.895520
1540.103816	-45.945500
1540.113730	-45.989600
1540.123644	-46.016060
1540.133558	-46.016060
1540.143473	-45.986660
1540.153387	-45.942560
1540.163302	-45.910220
1540.173217	-45.892580
1540.183132	-45.892580
1540.193047	-45.892580
1540.202962	-45.880820
1540.212877	-45.848480
1540.222793	-45.807320
1540.232708	-45.760280
1540.242624	-45.701480
1540.252540	-45.639740
1540.262456	-45.578000
1540.272372	-45.516260
1540.282288	-45.463340
1540.292204	-45.416300
1540.302121	-45.363380
1540.312037	-45.304580
1540.321954	-45.236960
1540.331871	-45.160520
1540.341788	-45.078200
1540.351705	-45.007640
1540.361622	-44.951780
1540.371540	-44.898860
1540.381457	-44.813600
1540.391375	-44.687180
1540.401292	-44.534300
1540.411210	-44.357900
1540.421128	-44.169740
1540.431046	-43.955120
1540.440965	-43.681700
1540.450883	-43.323020
1540.460802	-42.699740
1540.470720	-41.614880
1540.480639	-40.009640
1540.490558	-37.819340
1540.500477	-34.526540
1540.510396	-30.966200
1540.520315	-27.893900
1540.530235	-25.547780
1540.540154	-23.945480
1540.550074	-22.969400
1540.559994	-22.478420
1540.569914	-22.284380
1540.579834	-22.222640
1540.589754	-22.196180
1540.599674	-22.184420
1540.609595	-22.175600
1540.619515	-22.172660
1540.629436	-22.169720
1540.639357	-22.166780
1540.649278	-22.166780
1540.659199	-22.166780
1540.669120	-22.163840
1540.679041	-22.163840
1540.688963	-22.163840
1540.698884	-22.163840
1540.708806	-22.163840
1540.718728	-22.163840
1540.728650	-22.163840
1540.738572	-22.163840
1540.748494	-22.163840
1540.758416	-22.163840
1540.768339	-22.163840
1540.778261	-22.163840
1540.788184	-22.163840
1540.798107	-22.169720
1540.808030	-22.175600
1540.817953	-22.175600
1540.827876	-22.178540
1540.837800	-22.178540
1540.847723	-22.181480
1540.857647	-22.184420
1540.867571	-22.193240
1540.877495	-22.213820
1540.887419	-22.252040
1540.897343	-22.363760
1540.907267	-22.660700
1540.917191	-23.292800
1540.927116	-24.451160
1540.937040	-26.321000
1540.946965	-29.055200
1540.956890	-32.650820
1540.966815	-36.272900
1540.976740	-38.839520
1540.986666	-40.371260
1540.996591	-41.567840
1541.006517	-42.417500
1541.016442	-42.890840
1541.026368	-43.199540
1541.036294	-43.440620
1541.046220	-43.646420
1541.056146	-43.816940
1541.066073	-43.943360
1541.075999	-44.025680
1541.085926	-44.075660
1541.095852	-44.096240
1541.105779	-44.096240
1541.115706	-44.090360
1541.125633	-44.093300
1541.135560	-44.102120
1541.145488	-44.110940
1541.155415	-44.110940
1541.165343	-44.108000
1541.175270	-44.108000
1541.185198	-44.119760
1541.195126	-44.146220
1541.205054	-44.181500
1541.214982	-44.216780
1541.224911	-44.240300
1541.234839	-44.255000
1541.244768	-44.260880
1541.254697	-44.275580
1541.264626	-44.299100
1541.274555	-44.337320
1541.284484	-44.369660
1541.294413	-44.378480
1541.304342	-44.357900
1541.314272	-44.316740
1541.324201	-44.275580
1541.334131	-44.240300
1541.344061	-44.202080
1541.353991	-44.160920
1541.363921	-44.122700
1541.373852	-44.102120
1541.383782	-44.105060
1541.393712	-44.113880
1541.403643	-44.119760
1541.413574	-44.113880
1541.423505	-44.102120
1541.433436	-44.093300
1541.443367	-44.081540
1541.453298	-44.055080
1541.463230	-44.019800
1541.473161	-43.981580
1541.483093	-43.937480
1541.493025	-43.878680
1541.502957	-43.802240
1541.512889	-43.716980
1541.522821	-43.622900
1541.532753	-43.528820
1541.542686	-43.431800
1541.552618	-43.314200
1541.562551	-43.176020
1541.572484	-43.008440
1541.582417	-42.793820
1541.592350	-42.449840
1541.602283	-41.820680
1541.612216	-40.762280
1541.622150	-38.954180
1541.632084	-36.464000
1541.642017	-33.688640
1541.651951	-30.842720
1541.661885	-28.740620
1541.671819	-27.282380
1541.681753	-26.376860
1541.691688	-25.944680
1541.701622	-25.756520
1541.711557	-25.677140
1541.721492	-25.638920
1541.731427	-25.615400
1541.741362	-25.603640
1541.751297	-25.597760
1541.761232	-25.591880
1541.771167	-25.588940
1541.781103	-25.586000
1541.791039	-25.586000
1541.800974	-25.583060
1541.810910	-25.583060
1541.820846	-25.580120
1541.830782	-25.580120
1541.840719	-25.580120
1541.850655	-25.577180
1541.860592	-25.577180
1541.870528	-25.577180
1541.880465	-25.577180
1541.890402	-25.577180
1541.900339	-25.577180
1541.910276	-25.577180
1541.920214	-25.580120
1541.930151	-25.580120
1541.940089	-25.580120
1541.950026	-25.580120
1541.959964	-25.580120
1541.969902	-25.583060
1541.979840	-25.586000
1541.989778	-25.591880
1541.999717	-25.600700
1542.009655	-25.624220
1542.019594	-25.683020
1542.029533	-25.821200
1542.039471	-26.129900
1542.049410	-26.800220
1542.059350	-27.982100
1542.069289	-29.793140
1542.079228	-32.298020
1542.089168	-35.002820
1542.099107	-37.319540
1542.109047	-38.971820
1542.118987	-40.089020
1542.128927	-40.894580
1542.138867	-41.376740
1542.148807	-41.638400
1542.158748	-41.811860
1542.168688	-41.944160
1542.178629	-42.044120
1542.188570	-42.111740
1542.198510	-42.147020
1542.208452	-42.164660
1542.218393	-42.170540
1542.228334	-42.182300
1542.238275	-42.205820
1542.248217	-42.241100
1542.258159	-42.282260
1542.268100	-42.323420
1542.278042	-42.355760
1542.287984	-42.382220
1542.297927	-42.402800
1542.307869	-42.414560
1542.317811	-42.426320
1542.327754	-42.443960
1542.337697	-42.455720
1542.347639	-42.449840
1542.357582	-42.411620
1542.367525	-42.329300
1542.377469	-42.214640
1542.387412	-42.099980
1542.397355	-41.997080
1542.407299	-41.923580
1542.417243	-41.879480
1542.427187	-41.855960
1542.437131	-41.855960
1542.447075	-41.861840
1542.457019	-41.853020
1542.466963	-41.835380
1542.476908	-41.811860
1542.486852	-41.767760
1542.496797	-41.694260
1542.506742	-41.591360
1542.516687	-41.491400
1542.526632	-41.420840
1542.536577	-41.382620
1542.546523	-41.353220
1542.556468	-41.306180
1542.566414	-41.238560
1542.576360	-41.176820
1542.586306	-41.138600
1542.596252	-41.118020
1542.606198	-41.109200
1542.616144	-41.088620
1542.626091	-41.047460
1542.636037	-40.973960
1542.645984	-40.885760
1542.655931	-40.791680
1542.665877	-40.691720
1542.675825	-40.585880
1542.685772	-40.482980
1542.695719	-40.391840
1542.705666	-40.294820
1542.715614	-40.147820
1542.725562	-39.909680
1542.735510	-39.548060
1542.745458	-38.942420
1542.755406	-37.928120
1542.765354	-36.408140
1542.775302	-34.608860
1542.785251	-32.971280
1542.795199	-31.571840
1542.805148	-30.372320
1542.815097	-29.487380
1542.825046	-28.911140
1542.834995	-28.593620
1542.844944	-28.452500
1542.854894	-28.387820
1542.864843	-28.349600
1542.874793	-28.326080
1542.884742	-28.314320
1542.894692	-28.308440
1542.904642	-28.305500
1542.914592	-28.305500
1542.924543	-28.302560
1542.934493	-28.299620
1542.944444	-28.293740
1542.954394	-28.290800
1542.964345	-28.287860
1542.974296	-28.287860
1542.984247	-28.284920
1542.994198	-28.281980
1543.004149	-28.279040
1543.014101	-28.273160
1543.024052	-28.273160
1543.034004	-28.270220
1543.043956	-28.270220
1543.053908	-28.270220
1543.063860	-28.267280
1543.073812	-28.264340
1543.083764	-28.264340
1543.093717	-28.267280
1543.103669	-28.270220
1543.113622	-28.279040
1543.123575	-28.290800
1543.133528	-28.314320
1543.143481	-28.355480
1543.153434	-28.443680
1543.163388	-28.631840
1543.173341	-28.990520
1543.183295	-29.557940
1543.193248	-30.351740
1543.203202	-31.504220
1543.213156	-33.088880
1543.223110	-34.938140
1543.233065	-36.699200
1543.243019	-37.834040
1543.252973	-38.424980
1543.262928	-38.783660
1543.272883	-38.951240
1543.282838	-38.989460
1543.292793	-38.939480
1543.302748	-38.839520
1543.312703	-38.721920
1543.322658	-38.613140
1543.332614	-38.524940
1543.342570	-38.454380
1543.352525	-38.398520
1543.362481	-38.357360
1543.372437	-38.336780
1543.382394	-38.336780
1543.392350	-38.342660
1543.402306	-38.339720
1543.412263	-38.325020
1543.422220	-38.295620
1543.432176	-38.254460
1543.442133	-38.201540
1543.452090	-38.139800
1543.462048	-38.075120
1543.472005	-38.019260
1543.481962	-37.966340
1543.491920	-37.901660
1543.501878	-37.836980
1543.511835	-37.778180
1543.521793	-37.725260
1543.531752	-37.663520
1543.541710	-37.581200
1543.551668	-37.478300
1543.561627	-37.346000
1543.571585	-37.178420
1543.581544	-36.972620
1543.591503	-36.728600
1543.601462	-36.458120
1543.611421	-36.202340
1543.621380	-35.999480
1543.631340	-35.855420
1543.641299	-35.758400
1543.651259	-35.681960
1543.661219	-35.605520
1543.671178	-35.517320
1543.681138	-35.420300
1543.691099	-35.311520
1543.701059	-35.190980
1543.711019	-35.073380
1543.720980	-34.964600
1543.730940	-34.858760
1543.740901	-34.738220
1543.750862	-34.585340
1543.760823	-34.400120
1543.770784	-34.197260
1543.780746	-34.014980
1543.790707	-33.832700
1543.800669	-33.576920
1543.810630	-33.244700
1543.820592	-32.865440
1543.830554	-32.474420
1543.840516	-32.103980
1543.850479	-31.724720
1543.860441	-31.280780
1543.870403	-30.463460
1543.880366	-28.358420
1543.890329	-25.047980
1543.900292	-21.143660
1543.910254	-16.760120
1543.920218	-12.514760
1543.930181	-9.027920
1543.940144	-6.573020
1543.950108	-4.967780
1543.960071	-3.982880
1543.970035	-3.427220
1543.979999	-3.218480
1543.989963	-3.150860
1543.999927	-3.124400
1544.009891	-3.112640
1544.019856	-3.106760
1544.029820	-3.103820
1544.039785	-3.103820
1544.049750	-3.100880
1544.059715	-3.100880
1544.069680	-3.100880
1544.079645	-3.100880
1544.089610	-3.100880
1544.099576	-3.097940
1544.109541	-3.097940
1544.119507	-3.097940
1544.129473	-3.097940
1544.139439	-3.097940
1544.149405	-3.097940
1544.159371	-3.097940
1544.169337	-3.097940
1544.179304	-3.097940
1544.189270	-3.097940
1544.199237	-3.092060
1544.209204	-3.089120
1544.219171	-3.089120
1544.229138	-3.089120
1544.239105	-3.089120
1544.249072	-3.089120
1544.259040	-3.092060
1544.269008	-3.092060
1544.278975	-3.097940
1544.288943	-3.109700
1544.298911	-3.150860
1544.308879	-3.271400
1544.318847	-3.603620
1544.328816	-4.326860
1544.338784	-5.614580
1544.348753	-7.528520
1544.358722	-10.339160
1544.368691	-14.308160
1544.378660	-18.432980
1544.388629	-21.781640
1544.398598	-24.410000
1544.408568	-26.803160
1544.418537	-28.693580
1544.428507	-29.678480
1544.438477	-30.181220
1544.448447	-30.660440
1544.458417	-31.116140
1544.468387	-31.495400
1544.478357	-31.771760
1544.488328	-31.977560
1544.498298	-32.162780
1544.508269	-32.324480
1544.518240	-32.471480
1544.528211	-32.603780
1544.538182	-32.727260
1544.548153	-32.850740
1544.558124	-32.971280
1544.568096	-33.103580
1544.578067	-33.244700
1544.588039	-33.371120
1544.598011	-33.471080
1544.607983	-33.562220
1544.617955	-33.668060
1544.627927	-33.794480
1544.637900	-33.923840
1544.647872	-34.044380
1544.657845	-34.153160
1544.667818	-34.247240
1544.677790	-34.335440
1544.687763	-34.403060
1544.697737	-34.464800
1544.707710	-34.529480
1544.717683	-34.626500
1544.727657	-34.758800
1544.737630	-34.920500
1544.747604	-35.091020
1544.757578	-35.240960
1544.767552	-35.367380
1544.777526	-35.490860
1544.787501	-35.626100
1544.797475	-35.784860
1544.807450	-35.958320
1544.817424	-36.120020
1544.827399	-36.269960
1544.837374	-36.411080
1544.847349	-36.540440
1544.857324	-36.672740
1544.867300	-36.799160
1544.877275	-36.925580
1544.887251	-37.052000
1544.897227	-37.169600
1544.907202	-37.281320
1544.917178	-37.378340
1544.927155	-37.443020
1544.937131	-37.490060
1544.947107	-37.537100
1544.957084	-37.575320
1544.967060	-37.604720
1544.977037	-37.619420
1544.987014	-37.631180
1544.996991	-37.666460
1545.006968	-37.728200
1545.016945	-37.795820
1545.026923	-37.836980
1545.036900	-37.836980
1545.046878	-37.792880
1545.056856	-37.675280
1545.066834	-37.448900
1545.076812	-37.025540
1545.086790	-36.284660
1545.096768	-35.252720
1545.106747	-34.141400
1545.116725	-33.191780
1545.126704	-32.509700
1545.136683	-32.068700
1545.146662	-31.818800
1545.156641	-31.692380
1545.166620	-31.630640
1545.176599	-31.601240
1545.186579	-31.583600
1545.196558	-31.568900
1545.206538	-31.557140
1545.216518	-31.551260
1545.226498	-31.551260
1545.236478	-31.554200
1545.246458	-31.565960
1545.256438	-31.577720
1545.266419	-31.595360
1545.276400	-31.607120
1545.286380	-31.610060
1545.296361	-31.604180
1545.306342	-31.595360
1545.316323	-31.586540
1545.326305	-31.586540
1545.336286	-31.592420
1545.346268	-31.601240
1545.356249	-31.610060
1545.366231	-31.618880
1545.376213	-31.630640
1545.386195	-31.645340
1545.396177	-31.657100
1545.406159	-31.665920
1545.416142	-31.680620
1545.426124	-31.698260
1545.436107	-31.715900
1545.446090	-31.739420
1545.456073	-31.780580
1545.466056	-31.851140
1545.476039	-31.980500
1545.486022	-32.245100
1545.496006	-32.750780
1545.505989	-33.553400
1545.515973	-34.617680
1545.525957	-35.849540
1545.535941	-37.040240
1545.545925	-37.992800
1545.555909	-38.642540
1545.565894	-39.004160
1545.575878	-39.201140
1545.585863	-39.321680
1545.595848	-39.404000
1545.605832	-39.462800
1545.615817	-39.503960
1545.625803	-39.524540
1545.635788	-39.530420
1545.645773	-39.539240
1545.655759	-39.553940
1545.665744	-39.577460
1545.675730	-39.606860
1545.685716	-39.648020
1545.695702	-39.712700
1545.705688	-39.803840
1545.715675	-39.906740
1545.725661	-40.003760
1545.735648	-40.086080
1545.745634	-40.144880
1545.755621	-40.180160
1545.765608	-40.194860
1545.775595	-40.186040
1545.785582	-40.156640
1545.795570	-40.121360
1545.805557	-40.094900
1545.815545	-40.112540
1545.825532	-40.168400
1545.835520	-40.268360
1545.845508	-40.385960
