1487.626396	-70.359260
1487.635646	-71.488220
1487.644896	-68.216000
1487.654147	-69.965300
1487.663397	-67.580960
1487.672647	-69.383180
1487.681898	-69.215600
1487.691148	-69.806540
1487.700399	-69.415520
1487.709650	-68.486480
1487.718901	-70.426880
1487.728152	-70.059380
1487.737403	-68.489420
1487.746654	-68.745200
1487.755906	-68.965700
1487.765157	-68.980400
1487.774409	-69.218540
1487.783661	-70.703240
1487.792913	-69.130340
1487.802165	-68.951000
1487.811417	-68.198360
1487.820669	-68.918660
1487.829921	-69.053900
1487.839174	-69.071540
1487.848427	-69.192080
1487.857679	-68.895140
1487.866932	-69.653660
1487.876185	-70.462160
1487.885438	-68.542340
1487.894691	-68.806940
1487.903944	-72.537800
1487.913198	-70.221080
1487.922451	-69.206780
1487.931705	-69.597800
1487.940959	-72.217340
1487.950212	-69.280280
1487.959466	-68.883380
1487.968720	-69.818300
1487.977975	-69.565460
1487.987229	-69.083300
1487.996483	-70.412180
1488.005738	-71.429420
1488.014993	-68.427680
1488.024247	-68.712860
1488.033502	-68.780480
1488.042757	-70.803200
1488.052012	-72.511340
1488.061268	-69.289100
1488.070523	-68.415920
1488.079778	-68.271860
1488.089034	-69.627200
1488.098290	-70.520960
1488.107545	-69.530180
1488.116801	-68.524700
1488.126057	-68.698160
1488.135313	-69.456680
1488.144570	-71.738120
1488.153826	-68.998040
1488.163083	-69.436100
1488.172339	-70.935500
1488.181596	-68.521760
1488.190853	-69.727160
1488.200110	-69.280280
1488.209367	-69.615440
1488.218624	-69.444920
1488.227881	-68.915720
1488.237139	-68.936300
1488.246396	-70.359260
1488.255654	-72.096800
1488.264912	-70.253420
1488.274169	-68.851040
1488.283427	-71.258900
1488.292686	-68.224820
1488.301944	-71.914520
1488.311202	-68.407100
1488.320461	-69.785960
1488.329719	-70.688540
1488.338978	-70.462160
1488.348237	-71.014880
1488.357496	-70.379840
1488.366755	-68.183660
1488.376014	-67.792640
1488.385273	-69.818300
1488.394532	-71.053100
1488.403792	-69.359660
1488.413051	-69.015680
1488.422311	-69.980000
1488.431571	-69.550760
1488.440831	-68.730500
1488.450091	-68.789300
1488.459351	-69.245000
1488.468611	-70.188740
1488.477872	-69.309680
1488.487132	-69.203840
1488.496393	-70.276940
1488.505654	-68.945120
1488.514915	-68.998040
1488.524176	-69.641900
1488.533437	-74.175380
1488.542698	-69.953540
1488.551959	-68.780480
1488.561221	-68.833400
1488.570482	-69.412580
1488.579744	-68.892200
1488.589006	-69.397880
1488.598268	-68.827520
1488.607530	-71.156000
1488.616792	-72.499580
1488.626054	-68.730500
1488.635316	-69.656600
1488.644579	-69.912380
1488.653841	-69.209720
1488.663104	-68.539400
1488.672367	-67.578020
1488.681630	-68.310080
1488.690893	-70.938440
1488.700156	-70.647380
1488.709419	-69.050960
1488.718683	-69.318500
1488.727946	-69.006860
1488.737210	-68.183660
1488.746474	-69.197960
1488.755738	-70.526840
1488.765002	-69.409640
1488.774266	-67.686800
1488.783530	-69.930020
1488.792794	-67.789700
1488.802059	-68.886320
1488.811323	-69.294980
1488.820588	-69.403760
1488.829853	-68.815760
1488.839118	-68.827520
1488.848383	-68.786360
1488.857648	-69.436100
1488.866913	-69.533120
1488.876178	-68.480600
1488.885444	-69.803600
1488.894709	-72.185000
1488.903975	-69.274400
1488.913241	-68.468840
1488.922507	-67.780880
1488.931773	-68.662880
1488.941039	-71.523500
1488.950305	-68.554100
1488.959572	-70.124060
1488.968838	-70.294580
1488.978105	-69.371420
1488.987372	-68.715800
1488.996639	-68.289500
1489.005906	-69.553700
1489.015173	-70.685600
1489.024440	-68.871620
1489.033707	-70.406300
1489.042975	-71.788100
1489.052242	-67.686800
1489.061510	-70.132880
1489.070778	-68.524700
1489.080046	-68.777540
1489.089314	-70.003520
1489.098582	-71.050160
1489.107850	-69.809480
1489.117118	-68.539400
1489.126387	-69.265580
1489.135655	-69.374360
1489.144924	-68.389460
1489.154193	-67.927880
1489.163462	-70.179920
1489.172731	-70.750280
1489.182000	-68.959820
1489.191269	-69.042140
1489.200539	-68.407100
1489.209808	-68.659940
1489.219078	-68.177780
1489.228348	-67.680920
1489.237618	-68.998040
1489.246888	-69.856520
1489.256158	-68.777540
1489.265428	-69.033320
1489.274698	-69.627200
1489.283969	-67.463360
1489.293239	-70.065260
1489.302510	-68.812820
1489.311781	-69.930020
1489.321052	-69.885920
1489.330323	-68.845160
1489.339594	-68.615840
1489.348865	-68.901020
1489.358136	-70.050560
1489.367408	-69.827120
1489.376679	-69.021560
1489.385951	-69.788900
1489.395223	-70.268120
1489.404495	-73.005260
1489.413767	-69.195020
1489.423039	-67.642700
1489.432311	-70.147580
1489.441584	-68.612900
1489.450856	-68.709920
1489.460129	-68.574680
1489.469402	-68.210120
1489.478675	-69.947660
1489.487948	-70.429820
1489.497221	-69.433160
1489.506494	-68.724620
1489.515767	-68.104280
1489.525041	-69.515480
1489.534314	-71.741060
1489.543588	-69.885920
1489.552862	-70.147580
1489.562136	-69.744800
1489.571410	-70.403360
1489.580684	-69.292040
1489.589958	-68.248340
1489.599232	-68.101340
1489.608507	-69.683060
1489.617781	-68.921600
1489.627056	-68.295380
1489.636331	-69.709520
1489.645606	-68.357120
1489.654881	-68.609960
1489.664156	-69.935900
1489.673431	-68.842220
1489.682707	-69.242060
1489.691982	-70.341620
1489.701258	-69.436100
1489.710534	-68.968640
1489.719810	-68.404160
1489.729086	-69.112700
1489.738362	-69.294980
1489.747638	-69.274400
1489.756914	-69.765380
1489.766191	-69.683060
1489.775467	-69.068600
1489.784744	-69.253820
1489.794021	-69.042140
1489.803298	-67.807340
1489.812575	-68.030780
1489.821852	-69.062720
1489.831129	-69.894740
1489.840406	-68.121920
1489.849684	-69.165620
1489.858961	-69.491960
1489.868239	-68.448260
1489.877517	-68.809880
1489.886795	-69.306740
1489.896073	-69.059780
1489.905351	-70.018220
1489.914629	-68.351240
1489.923908	-70.062320
1489.933186	-69.806540
1489.942465	-69.192080
1489.951744	-67.672100
1489.961023	-68.060180
1489.970302	-69.253820
1489.979581	-69.718340
1489.988860	-69.303800
1489.998139	-68.448260
1490.007419	-68.154260
1490.016698	-68.695220
1490.025978	-69.809480
1490.035258	-70.412180
1490.044538	-68.245400
1490.053818	-69.339080
1490.063098	-68.959820
1490.072378	-69.142100
1490.081658	-71.658740
1490.090939	-68.168960
1490.100220	-70.077020
1490.109500	-69.691880
1490.118781	-68.906900
1490.128062	-68.989220
1490.137343	-69.541940
1490.146624	-69.759500
1490.155906	-68.951000
1490.165187	-69.039200
1490.174469	-70.894340
1490.183750	-68.651120
1490.193032	-68.021960
1490.202314	-68.233640
1490.211596	-69.980000
1490.220878	-68.956880
1490.230160	-68.157200
1490.239443	-69.885920
1490.248725	-68.939240
1490.258008	-67.536860
1490.267290	-69.785960
1490.276573	-71.364740
1490.285856	-68.768720
1490.295139	-67.919060
1490.304422	-68.289500
1490.313705	-70.127000
1490.322989	-67.172300
1490.332272	-68.033720
1490.341556	-68.274800
1490.350840	-69.974120
1490.360123	-68.886320
1490.369407	-68.786360
1490.378691	-69.903560
1490.387976	-70.100540
1490.397260	-68.992160
1490.406544	-69.086240
1490.415829	-69.680120
1490.425114	-67.783820
1490.434398	-70.176980
1490.443683	-69.124460
1490.452968	-67.892600
1490.462253	-69.806540
1490.471539	-67.857320
1490.480824	-68.874560
1490.490109	-69.183260
1490.499395	-68.680520
1490.508681	-68.213060
1490.517966	-68.674640
1490.527252	-69.262640
1490.536538	-69.615440
1490.545825	-70.012340
1490.555111	-69.212660
1490.564397	-68.607020
1490.573684	-70.135820
1490.582970	-67.536860
1490.592257	-70.171100
1490.601544	-70.867880
1490.610831	-70.121120
1490.620118	-68.289500
1490.629405	-68.598200
1490.638693	-70.185800
1490.647980	-69.897680
1490.657268	-69.480200
1490.666555	-68.804000
1490.675843	-67.610360
1490.685131	-70.576820
1490.694419	-69.971180
1490.703707	-68.457080
1490.712995	-69.227360
1490.722284	-67.154660
1490.731572	-69.747740
1490.740861	-70.418060
1490.750149	-68.612900
1490.759438	-68.016080
1490.768727	-69.641900
1490.778016	-70.779680
1490.787305	-69.630140
1490.796595	-68.145440
1490.805884	-68.501180
1490.815173	-69.350840
1490.824463	-69.927080
1490.833753	-68.474720
1490.843043	-67.689740
1490.852333	-72.026240
1490.861623	-70.253420
1490.870913	-67.680920
1490.880203	-67.677980
1490.889494	-67.566260
1490.898784	-70.238720
1490.908075	-70.206380
1490.917366	-68.936300
1490.926657	-69.033320
1490.935948	-68.301260
1490.945239	-68.933360
1490.954530	-68.601140
1490.963821	-69.700700
1490.973113	-69.788900
1490.982405	-66.575480
1490.991696	-68.727560
1491.000988	-69.783020
1491.010280	-68.342420
1491.019572	-68.536460
1491.028864	-69.459620
1491.038157	-68.736380
1491.047449	-68.095460
1491.056741	-68.430620
1491.066034	-68.821640
1491.075327	-70.409240
1491.084620	-71.744000
1491.093913	-68.665820
1491.103206	-68.736380
1491.112499	-66.528440
1491.121792	-68.289500
1491.131086	-69.289100
1491.140379	-68.989220
1491.149673	-67.907300
1491.158967	-68.392400
1491.168261	-69.262640
1491.177555	-68.768720
1491.186849	-67.957280
1491.196143	-69.862400
1491.205438	-72.334940
1491.214732	-68.121920
1491.224027	-68.630540
1491.233321	-69.074480
1491.242616	-69.021560
1491.251911	-69.309680
1491.261206	-69.859460
1491.270501	-68.477660
1491.279797	-67.548620
1491.289092	-70.103480
1491.298388	-69.671300
1491.307683	-67.916120
1491.316979	-68.233640
1491.326275	-69.497840
1491.335571	-70.356320
1491.344867	-68.721680
1491.354163	-69.503720
1491.363460	-68.601140
1491.372756	-69.830060
1491.382053	-68.339480
1491.391349	-69.245000
1491.400646	-69.209720
1491.409943	-68.995100
1491.419240	-68.786360
1491.428537	-68.677580
1491.437835	-70.021160
1491.447132	-69.724220
1491.456430	-67.710320
1491.465727	-68.995100
1491.475025	-69.956480
1491.484323	-67.657400
1491.493621	-68.618780
1491.502919	-68.683460
1491.512217	-70.409240
1491.521515	-68.339480
1491.530814	-68.451200
1491.540112	-69.336140
1491.549411	-68.706980
1491.558710	-69.800660
1491.568009	-69.888860
1491.577308	-69.206780
1491.586607	-69.433160
1491.595906	-69.103880
1491.605205	-68.795180
1491.614505	-67.913180
1491.623805	-69.309680
1491.633104	-68.339480
1491.642404	-71.805740
1491.651704	-68.336540
1491.661004	-69.015680
1491.670304	-70.050560
1491.679605	-69.168560
1491.688905	-68.301260
1491.698205	-69.147980
1491.707506	-69.421400
1491.716807	-68.748140
1491.726108	-68.783420
1491.735409	-69.077420
1491.744710	-70.127000
1491.754011	-67.689740
1491.763312	-69.747740
1491.772614	-67.966100
1491.781915	-67.895540
1491.791217	-68.965700
1491.800519	-70.191680
1491.809821	-69.330260
1491.819123	-69.530180
1491.828425	-69.227360
1491.837727	-68.677580
1491.847030	-68.280680
1491.856332	-68.633480
1491.865635	-70.077020
1491.874937	-68.504120
1491.884240	-68.510000
1491.893543	-71.505860
1491.902846	-67.354580
1491.912149	-68.389460
1491.921453	-66.975320
1491.930756	-70.229900
1491.940060	-69.556640
1491.949363	-68.204240
1491.958667	-68.586440
1491.967971	-68.654060
1491.977275	-68.104280
1491.986579	-68.248340
1491.995883	-68.554100
1492.005188	-68.324780
1492.014492	-68.501180
1492.023797	-68.360060
1492.033101	-68.254220
1492.042406	-68.598200
1492.051711	-71.411780
1492.061016	-67.727960
1492.070321	-68.530580
1492.079627	-70.029980
1492.088932	-69.550760
1492.098238	-68.183660
1492.107543	-68.230700
1492.116849	-68.168960
1492.126155	-67.748540
1492.135461	-69.453740
1492.144767	-68.701100
1492.154073	-67.986680
1492.163379	-69.527240
1492.172686	-69.794780
1492.181992	-67.104680
1492.191299	-68.310080
1492.200606	-69.968240
1492.209913	-68.621720
1492.219220	-68.365940
1492.228527	-69.371420
1492.237834	-69.033320
1492.247142	-69.212660
1492.256449	-69.859460
1492.265757	-68.562920
1492.275064	-69.312620
1492.284372	-68.936300
1492.293680	-68.992160
1492.302988	-70.100540
1492.312296	-69.468440
1492.321605	-67.736780
1492.330913	-70.982540
1492.340222	-69.071540
1492.349530	-68.742260
1492.358839	-69.868280
1492.368148	-69.103880
1492.377457	-67.924940
1492.386766	-69.333200
1492.396075	-70.985480
1492.405385	-69.350840
1492.414694	-68.971580
1492.424004	-67.819100
1492.433313	-69.277340
1492.442623	-69.712460
1492.451933	-69.574280
1492.461243	-68.086640
1492.470553	-69.853580
1492.479863	-69.003920
1492.489174	-68.745200
1492.498484	-68.410040
1492.507795	-68.207180
1492.517106	-68.307140
1492.526417	-68.083700
1492.535727	-68.457080
1492.545039	-69.045080
1492.554350	-68.060180
1492.563661	-68.995100
1492.572973	-67.713260
1492.582284	-69.209720
1492.591596	-69.800660
1492.600908	-70.253420
1492.610219	-68.365940
1492.619531	-68.186600
1492.628844	-68.371820
1492.638156	-68.789300
1492.647468	-69.765380
1492.656781	-69.450800
1492.666093	-67.704440
1492.675406	-68.460020
1492.684719	-71.438240
1492.694032	-67.507460
1492.703345	-70.103480
1492.712658	-69.233240
1492.721971	-69.327320
1492.731285	-67.469240
1492.740598	-67.783820
1492.749912	-69.809480
1492.759226	-68.745200
1492.768539	-68.410040
1492.777853	-70.029980
1492.787168	-70.253420
1492.796482	-68.786360
1492.805796	-68.636420
1492.815111	-69.371420
1492.824425	-68.521760
1492.833740	-69.312620
1492.843055	-70.835540
1492.852370	-67.572140
1492.861685	-69.580160
1492.871000	-69.462560
1492.880315	-68.354180
1492.889630	-68.098400
1492.898946	-68.565860
1492.908261	-69.624260
1492.917577	-69.383180
1492.926893	-68.089580
1492.936209	-68.265980
1492.945525	-69.147980
1492.954841	-68.195420
1492.964158	-67.757360
1492.973474	-68.260100
1492.982791	-70.318100
1492.992107	-68.930420
1493.001424	-68.501180
1493.010741	-68.762840
1493.020058	-70.565060
1493.029375	-69.039200
1493.038692	-68.157200
1493.048010	-67.766180
1493.057327	-68.439440
1493.066645	-69.400820
1493.075962	-68.257160
1493.085280	-68.295380
1493.094598	-67.789700
1493.103916	-67.151720
1493.113234	-68.348300
1493.122553	-67.998440
1493.131871	-67.919060
1493.141190	-68.342420
1493.150508	-68.968640
1493.159827	-68.307140
1493.169146	-68.751080
1493.178465	-68.665820
1493.187784	-67.842620
1493.197103	-68.521760
1493.206423	-69.165620
1493.215742	-67.827920
1493.225062	-68.066060
1493.234381	-68.163080
1493.243701	-68.792240
1493.253021	-69.659540
1493.262341	-68.257160
1493.271661	-67.680920
1493.280981	-70.606220
1493.290302	-69.571340
1493.299622	-68.418860
1493.308943	-68.148380
1493.318264	-68.768720
1493.327585	-69.092120
1493.336905	-68.595260
1493.346227	-68.465900
1493.355548	-68.298320
1493.364869	-67.057640
1493.374191	-68.765780
1493.383512	-69.050960
1493.392834	-68.795180
1493.402156	-69.568400
1493.411477	-68.539400
1493.420799	-68.762840
1493.430122	-69.092120
1493.439444	-68.927480
1493.448766	-67.866140
1493.458089	-68.021960
1493.467411	-69.121520
1493.476734	-69.365540
1493.486057	-69.033320
1493.495380	-69.098000
1493.504703	-69.550760
1493.514026	-69.456680
1493.523349	-68.389460
1493.532673	-68.518820
1493.541996	-68.759900
1493.551320	-68.357120
1493.560644	-68.339480
1493.569967	-68.136620
1493.579291	-68.427680
1493.588616	-68.304200
1493.597940	-69.491960
1493.607264	-69.800660
1493.616589	-68.651120
1493.625913	-68.851040
1493.635238	-68.639360
1493.644563	-69.068600
1493.653888	-68.562920
1493.663213	-68.739320
1493.672538	-67.807340
1493.681863	-67.848500
1493.691188	-69.568400
1493.700514	-68.551160
1493.709840	-67.983740
1493.719165	-68.986280
1493.728491	-68.639360
1493.737817	-68.139560
1493.747143	-68.318900
1493.756469	-68.771660
1493.765796	-70.147580
1493.775122	-69.968240
1493.784449	-67.804400
1493.793775	-68.301260
1493.803102	-68.524700
1493.812429	-66.428480
1493.821756	-68.274800
1493.831083	-69.491960
1493.840411	-68.410040
1493.849738	-67.969040
1493.859065	-68.392400
1493.868393	-68.980400
1493.877721	-68.574680
1493.887049	-67.880840
1493.896376	-68.186600
1493.905705	-68.480600
1493.915033	-67.954340
1493.924361	-68.224820
1493.933689	-68.274800
1493.943018	-67.989620
1493.952347	-68.921600
1493.961675	-67.216400
1493.971004	-69.844760
1493.980333	-68.195420
1493.989662	-68.662880
1493.998992	-70.135820
1494.008321	-68.936300
1494.017650	-67.957280
1494.026980	-68.474720
1494.036310	-68.254220
1494.045640	-68.357120
1494.054969	-69.012740
1494.064300	-68.480600
1494.073630	-69.468440
1494.082960	-66.551960
1494.092290	-67.822040
1494.101621	-68.460020
1494.110952	-68.216000
1494.120282	-69.350840
1494.129613	-68.439440
1494.138944	-68.483540
1494.148275	-68.057240
1494.157606	-67.901420
1494.166938	-69.497840
1494.176269	-70.206380
1494.185601	-68.727560
1494.194932	-68.842220
1494.204264	-69.206780
1494.213596	-66.284420
1494.222928	-72.822980
1494.232260	-67.286960
1494.241593	-67.345760
1494.250925	-68.424740
1494.260257	-68.436500
1494.269590	-67.675040
1494.278923	-69.527240
1494.288256	-69.633080
1494.297589	-68.263040
1494.306922	-68.412980
1494.316255	-68.751080
1494.325588	-68.365940
1494.334922	-68.536460
1494.344255	-68.342420
1494.353589	-68.795180
1494.362923	-66.748940
1494.372257	-69.441980
1494.381591	-68.468840
1494.390925	-68.468840
1494.400259	-68.027840
1494.409593	-68.324780
1494.418928	-68.221880
1494.428262	-68.289500
1494.437597	-69.256760
1494.446932	-69.256760
1494.456267	-68.412980
1494.465602	-69.259700
1494.474937	-69.098000
1494.484272	-66.863600
1494.493608	-68.654060
1494.502943	-68.260100
1494.512279	-68.948060
1494.521615	-67.866140
1494.530951	-68.686400
1494.540287	-69.259700
1494.549623	-68.451200
1494.558959	-69.115640
1494.568295	-68.651120
1494.577632	-68.557040
1494.586968	-69.356720
1494.596305	-69.433160
1494.605642	-69.415520
1494.614979	-67.251680
1494.624316	-68.254220
1494.633653	-70.188740
1494.642990	-67.827920
1494.652328	-67.439840
1494.661665	-69.900620
1494.671003	-68.557040
1494.680340	-67.857320
1494.689678	-69.124460
1494.699016	-68.959820
1494.708354	-68.257160
1494.717693	-68.809880
1494.727031	-69.650720
1494.736369	-69.003920
1494.745708	-68.239520
1494.755047	-69.494900
1494.764385	-67.642700
1494.773724	-68.462960
1494.783063	-69.662480
1494.792403	-68.116040
1494.801742	-68.398280
1494.811081	-69.830060
1494.820421	-68.054300
1494.829760	-69.071540
1494.839100	-68.683460
1494.848440	-68.183660
1494.857780	-68.204240
1494.867120	-68.092520
1494.876460	-68.439440
1494.885800	-68.559980
1494.895141	-67.845560
1494.904481	-68.783420
1494.913822	-69.859460
1494.923163	-68.792240
1494.932504	-68.357120
1494.941845	-69.835940
1494.951186	-68.668760
1494.960527	-68.157200
1494.969868	-69.253820
1494.979210	-68.489420
1494.988551	-68.924540
1494.997893	-69.262640
1495.007235	-68.021960
1495.016577	-67.595660
1495.025919	-68.395340
1495.035261	-68.357120
1495.044604	-68.021960
1495.053946	-68.795180
1495.063288	-69.256760
1495.072631	-67.704440
1495.081974	-67.948460
1495.091317	-67.472180
1495.100660	-69.715400
1495.110003	-68.039600
1495.119346	-68.468840
1495.128689	-68.839280
1495.138033	-67.763240
1495.147376	-68.192480
1495.156720	-69.039200
1495.166064	-68.457080
1495.175408	-68.901020
1495.184752	-67.930820
1495.194096	-67.792640
1495.203440	-68.789300
1495.212785	-68.139560
1495.222129	-68.254220
1495.231474	-68.454140
1495.240819	-67.366340
1495.250164	-69.192080
1495.259509	-68.724620
1495.268854	-68.645240
1495.278199	-67.539800
1495.287544	-67.292840
1495.296890	-67.936700
1495.306235	-67.660340
1495.315581	-68.848100
1495.324927	-68.398280
1495.334273	-68.542340
1495.343619	-67.675040
1495.352965	-67.204640
1495.362311	-67.883780
1495.371657	-67.830860
1495.381004	-67.769120
1495.390351	-68.016080
1495.399697	-67.886720
1495.409044	-67.548620
1495.418391	-68.357120
1495.427738	-68.824580
1495.437085	-68.662880
1495.446433	-67.974920
1495.455780	-66.819500
1495.465128	-68.518820
1495.474475	-69.065660
1495.483823	-68.365940
1495.493171	-69.115640
1495.502519	-67.630940
1495.511867	-68.245400
1495.521215	-67.510400
1495.530564	-67.769120
1495.539912	-68.462960
1495.549261	-68.542340
1495.558610	-68.424740
1495.567959	-68.801060
1495.577307	-69.356720
1495.586657	-68.639360
1495.596006	-68.618780
1495.605355	-70.870820
1495.614704	-67.289900
1495.624054	-68.083700
1495.633404	-67.669160
1495.642753	-68.274800
1495.652103	-68.789300
1495.661453	-68.336540
1495.670803	-68.577620
1495.680154	-67.780880
1495.689504	-68.903960
1495.698855	-68.342420
1495.708205	-68.189540
1495.717556	-68.324780
1495.726907	-67.801460
1495.736258	-68.292440
1495.745609	-68.351240
1495.754960	-66.898880
1495.764311	-69.468440
1495.773663	-68.154260
1495.783014	-68.739320
1495.792366	-67.633880
1495.801717	-68.239520
1495.811069	-68.377700
1495.820421	-67.910240
1495.829773	-68.010200
1495.839126	-70.388660
1495.848478	-69.427280
1495.857830	-67.675040
1495.867183	-67.830860
1495.876536	-68.524700
1495.885889	-68.751080
1495.895241	-67.363400
1495.904595	-69.297920
1495.913948	-68.918660
1495.923301	-68.086640
1495.932654	-67.907300
1495.942008	-69.092120
1495.951362	-69.653660
1495.960715	-68.354180
1495.970069	-69.250880
1495.979423	-68.715800
1495.988777	-68.198360
1495.998131	-67.748540
1496.007486	-67.407500
1496.016840	-68.039600
1496.026195	-68.792240
1496.035549	-68.683460
1496.044904	-68.680520
1496.054259	-68.853980
1496.063614	-68.227760
1496.072969	-68.951000
1496.082325	-67.927880
1496.091680	-67.669160
1496.101036	-69.735980
1496.110391	-69.280280
1496.119747	-67.460420
1496.129103	-67.680920
1496.138459	-68.016080
1496.147815	-69.109760
1496.157171	-68.965700
1496.166527	-67.225220
1496.175884	-67.542740
1496.185240	-68.339480
1496.194597	-70.744400
1496.203954	-67.016480
1496.213311	-69.280280
1496.222668	-68.815760
1496.232025	-69.959420
1496.241382	-67.795580
1496.250740	-68.327720
1496.260097	-68.033720
1496.269455	-67.242860
1496.278812	-67.422200
1496.288170	-68.330660
1496.297528	-69.371420
1496.306886	-69.245000
1496.316244	-68.201300
1496.325603	-68.051360
1496.334961	-66.990020
1496.344320	-66.828320
1496.353678	-68.221880
1496.363037	-68.418860
1496.372396	-67.031180
1496.381755	-68.221880
1496.391114	-66.854780
1496.400473	-66.990020
1496.409833	-67.845560
1496.419192	-68.460020
1496.428552	-67.777940
1496.437912	-67.301660
1496.447271	-67.657400
1496.456631	-67.792640
1496.465991	-68.116040
1496.475352	-68.645240
1496.484712	-67.613300
1496.494072	-69.012740
1496.503433	-66.963560
1496.512794	-68.842220
1496.522154	-67.610360
1496.531515	-68.298320
1496.540876	-67.389860
1496.550237	-68.545280
1496.559599	-68.512940
1496.568960	-68.480600
1496.578321	-68.089580
1496.587683	-67.760300
1496.597045	-67.810280
1496.606407	-68.545280
1496.615768	-69.918260
1496.625131	-69.021560
1496.634493	-67.971980
1496.643855	-67.936700
1496.653217	-68.712860
1496.662580	-67.628000
1496.671943	-67.613300
1496.681305	-68.498240
1496.690668	-70.429820
1496.700031	-68.998040
1496.709394	-67.898480
1496.718758	-67.478060
1496.728121	-67.995500
1496.737484	-68.983340
1496.746848	-68.665820
1496.756212	-67.877900
1496.765575	-68.457080
1496.774939	-68.224820
1496.784303	-68.639360
1496.793668	-69.218540
1496.803032	-67.901420
1496.812396	-67.839680
1496.821761	-70.520960
1496.831125	-68.483540
1496.840490	-68.289500
1496.849855	-68.324780
1496.859220	-69.856520
1496.868585	-68.903960
1496.877950	-68.077820
1496.887316	-68.233640
1496.896681	-68.683460
1496.906047	-68.912780
1496.915412	-66.478460
1496.924778	-68.116040
1496.934144	-69.527240
1496.943510	-68.268920
1496.952876	-67.463360
1496.962243	-68.313020
1496.971609	-68.371820
1496.980976	-68.795180
1496.990342	-70.109360
1496.999709	-68.365940
1497.009076	-67.751480
1497.018443	-68.033720
1497.027810	-68.748140
1497.037177	-68.636420
1497.046544	-67.822040
1497.055912	-68.480600
1497.065279	-68.439440
1497.074647	-67.816160
1497.084015	-69.700700
1497.093383	-67.433960
1497.102751	-68.498240
1497.112119	-68.104280
1497.121487	-67.898480
1497.130856	-69.489020
1497.140224	-69.441980
1497.149593	-68.486480
1497.158962	-67.689740
1497.168330	-69.292040
1497.177699	-69.083300
1497.187069	-67.889660
1497.196438	-68.424740
1497.205807	-67.378100
1497.215177	-67.669160
1497.224546	-69.030380
1497.233916	-67.381040
1497.243286	-68.812820
1497.252655	-68.060180
1497.262025	-67.677980
1497.271396	-70.347500
1497.280766	-68.698160
1497.290136	-67.425140
1497.299507	-68.612900
1497.308877	-68.210120
1497.318248	-67.851440
1497.327619	-68.551160
1497.336990	-68.257160
1497.346361	-67.936700
1497.355732	-68.601140
1497.365104	-67.413380
1497.374475	-67.116440
1497.383847	-67.822040
1497.393218	-67.704440
1497.402590	-67.460420
1497.411962	-66.966500
1497.421334	-68.983340
1497.430706	-67.563320
1497.440078	-68.724620
1497.449451	-68.330660
1497.458823	-67.916120
1497.468196	-67.563320
1497.477569	-68.174840
1497.486941	-69.165620
1497.496314	-68.527640
1497.505687	-67.610360
1497.515061	-67.192880
1497.524434	-68.195420
1497.533807	-66.995900
1497.543181	-66.934160
1497.552555	-67.780880
1497.561928	-68.536460
1497.571302	-67.436900
1497.580676	-67.780880
1497.590050	-68.089580
1497.599425	-68.565860
1497.608799	-67.398680
1497.618174	-67.436900
1497.627548	-67.625060
1497.636923	-66.875360
1497.646298	-67.783820
1497.655673	-69.012740
1497.665048	-68.286560
1497.674423	-67.422200
1497.683798	-67.345760
1497.693174	-68.389460
1497.702549	-69.668360
1497.711925	-67.328120
1497.721301	-67.789700
1497.730677	-67.433960
1497.740053	-66.992960
1497.749429	-67.795580
1497.758805	-68.607020
1497.768181	-68.230700
1497.777558	-67.704440
1497.786934	-68.301260
1497.796311	-68.671700
1497.805688	-68.107220
1497.815065	-68.842220
1497.824442	-68.348300
1497.833819	-67.739720
1497.843196	-67.636820
1497.852574	-67.242860
1497.861951	-68.624660
1497.871329	-67.054700
1497.880707	-68.930420
1497.890085	-68.530580
1497.899463	-67.748540
1497.908841	-68.292440
1497.918219	-68.304200
1497.927597	-67.816160
1497.936976	-67.901420
1497.946355	-67.786760
1497.955733	-67.213460
1497.965112	-68.265980
1497.974491	-71.088380
1497.983870	-67.104680
1497.993249	-68.380640
1498.002629	-67.954340
1498.012008	-68.007260
1498.021388	-67.081160
1498.030767	-69.353780
1498.040147	-68.612900
1498.049527	-69.200900
1498.058907	-68.148380
1498.068287	-67.827920
1498.077667	-68.154260
1498.087048	-67.830860
1498.096428	-67.892600
1498.105809	-68.113100
1498.115189	-69.162680
1498.124570	-70.165220
1498.133951	-66.528440
1498.143332	-68.657000
1498.152713	-67.586840
1498.162095	-68.504120
1498.171476	-67.919060
1498.180858	-68.092520
1498.190239	-68.533520
1498.199621	-67.869080
1498.209003	-69.062720
1498.218385	-69.092120
1498.227767	-67.636820
1498.237149	-67.742660
1498.246532	-68.971580
1498.255914	-69.168560
1498.265297	-68.427680
1498.274679	-66.346160
1498.284062	-67.578020
1498.293445	-67.980800
1498.302828	-68.104280
1498.312211	-68.080760
1498.321595	-70.103480
1498.330978	-68.298320
1498.340362	-67.504520
1498.349745	-67.630940
1498.359129	-68.263040
1498.368513	-67.410440
1498.377897	-66.978260
1498.387281	-67.486880
1498.396665	-67.645640
1498.406050	-68.010200
1498.415434	-67.804400
1498.424819	-67.098800
1498.434203	-69.721280
1498.443588	-67.630940
1498.452973	-67.239920
1498.462358	-66.995900
1498.471743	-69.503720
1498.481129	-68.804000
