1468.767554	-69.891800
1468.776571	-70.112300
1468.785588	-70.303400
1468.794605	-69.300860
1468.803622	-77.353520
1468.812639	-71.117780
1468.821657	-69.394940
1468.830674	-73.772600
1468.839692	-71.205980
1468.848710	-70.941380
1468.857728	-70.935500
1468.866746	-70.065260
1468.875764	-71.758700
1468.884782	-73.196360
1468.893800	-67.666220
1468.902819	-78.264920
1468.911837	-68.839280
1468.920856	-68.468840
1468.929875	-70.306340
1468.938894	-72.705380
1468.947913	-72.614240
1468.956932	-70.682660
1468.965951	-71.264780
1468.974970	-74.128340
1468.983990	-70.124060
1468.993009	-68.360060
1469.002029	-70.432760
1469.011049	-73.531520
1469.020068	-69.944720
1469.029088	-69.991760
1469.038109	-71.285360
1469.047129	-70.029980
1469.056149	-68.998040
1469.065170	-70.932560
1469.074190	-72.082100
1469.083211	-73.560920
1469.092232	-73.637360
1469.101252	-70.271060
1469.110273	-69.491960
1469.119294	-70.315160
1469.128316	-71.261840
1469.137337	-70.312220
1469.146358	-70.000580
1469.155380	-72.473120
1469.164402	-71.914520
1469.173423	-69.127400
1469.182445	-73.719680
1469.191467	-71.153060
1469.200489	-69.618380
1469.209512	-70.368080
1469.218534	-70.118180
1469.227556	-72.155600
1469.236579	-72.808280
1469.245602	-72.434900
1469.254624	-80.849180
1469.263647	-71.264780
1469.272670	-72.296720
1469.281693	-69.712460
1469.290716	-69.950600
1469.299740	-69.600740
1469.308763	-71.426480
1469.317787	-71.782220
1469.326810	-69.741860
1469.335834	-69.430220
1469.344858	-71.473520
1469.353882	-69.765380
1469.362906	-70.697360
1469.371930	-70.044680
1469.380955	-70.209320
1469.389979	-72.005660
1469.399004	-71.670500
1469.408028	-70.332800
1469.417053	-70.329860
1469.426078	-71.264780
1469.435103	-71.376500
1469.444128	-71.294180
1469.453153	-68.351240
1469.462178	-74.090120
1469.471204	-69.744800
1469.480229	-69.336140
1469.489255	-71.373560
1469.498281	-71.891000
1469.507307	-70.700300
1469.516333	-70.753220
1469.525359	-71.993900
1469.534385	-70.044680
1469.543411	-69.912380
1469.552438	-71.191280
1469.561464	-69.106820
1469.570491	-77.847440
1469.579518	-75.663020
1469.588544	-72.105620
1469.597571	-70.632680
1469.606598	-69.109760
1469.615626	-69.597800
1469.624653	-75.163220
1469.633680	-80.105360
1469.642708	-69.477260
1469.651736	-70.056440
1469.660763	-70.062320
1469.669791	-71.197160
1469.678819	-72.352580
1469.687847	-70.712060
1469.696875	-70.482740
1469.705904	-71.908640
1469.714932	-68.654060
1469.723961	-70.788500
1469.732989	-72.714200
1469.742018	-71.053100
1469.751047	-68.227760
1469.760076	-70.003520
1469.769105	-70.538600
1469.778134	-69.712460
1469.787163	-69.838880
1469.796193	-70.976660
1469.805222	-71.544080
1469.814252	-71.855720
1469.823282	-71.347100
1469.832312	-73.358060
1469.841342	-70.785560
1469.850372	-69.174440
1469.859402	-69.250880
1469.868432	-71.441180
1469.877463	-71.885120
1469.886493	-70.162280
1469.895524	-69.480200
1469.904554	-69.780080
1469.913585	-71.223620
1469.922616	-71.649920
1469.931647	-69.403760
1469.940679	-70.041740
1469.949710	-69.803600
1469.958741	-71.367680
1469.967773	-71.629340
1469.976804	-70.623860
1469.985836	-70.124060
1469.994868	-69.286160
1470.003900	-71.247140
1470.012932	-69.677180
1470.021964	-70.453340
1470.030997	-71.158940
1470.040029	-71.744000
1470.049062	-70.171100
1470.058094	-69.356720
1470.067127	-69.709520
1470.076160	-69.833000
1470.085193	-70.606220
1470.094226	-73.155200
1470.103259	-69.977060
1470.112292	-70.603280
1470.121326	-71.499980
1470.130359	-69.644840
1470.139393	-76.303940
1470.148427	-74.219480
1470.157460	-69.656600
1470.166494	-70.518020
1470.175528	-72.496640
1470.184563	-74.434100
1470.193597	-67.924940
1470.202631	-70.400420
1470.211666	-71.085440
1470.220701	-72.032120
1470.229735	-71.385320
1470.238770	-70.503320
1470.247805	-69.859460
1470.256840	-69.680120
1470.265875	-71.355920
1470.274911	-74.163620
1470.283946	-71.752820
1470.292982	-71.485280
1470.302017	-70.112300
1470.311053	-70.409240
1470.320089	-71.726360
1470.329125	-70.732640
1470.338161	-70.623860
1470.347197	-70.200500
1470.356233	-70.003520
1470.365270	-71.905700
1470.374306	-69.777140
1470.383343	-70.629740
1470.392380	-72.999380
1470.401416	-70.747340
1470.410453	-69.686000
1470.419491	-69.835940
1470.428528	-69.280280
1470.437565	-69.574280
1470.446602	-71.411780
1470.455640	-71.891000
1470.464678	-69.553700
1470.473715	-70.038800
1470.482753	-70.235780
1470.491791	-69.371420
1470.500829	-70.282820
1470.509867	-72.564260
1470.518906	-71.811620
1470.527944	-70.547420
1470.536983	-70.088780
1470.546021	-69.985880
1470.555060	-70.961960
1470.564099	-71.888060
1470.573138	-70.735580
1470.582177	-68.195420
1470.591216	-72.323180
1470.600255	-71.752820
1470.609295	-70.806140
1470.618334	-70.182860
1470.627374	-70.838480
1470.636414	-72.038000
1470.645453	-72.323180
1470.654493	-72.664220
1470.663534	-70.271060
1470.672574	-71.217740
1470.681614	-69.515480
1470.690654	-69.785960
1470.699695	-73.322780
1470.708736	-70.961960
1470.717776	-70.035860
1470.726817	-72.299660
1470.735858	-72.684800
1470.744899	-71.505860
1470.753940	-69.242060
1470.762982	-73.531520
1470.772023	-68.962760
1470.781065	-70.720880
1470.790106	-71.264780
1470.799148	-69.636020
1470.808190	-68.806940
1470.817232	-69.480200
1470.826274	-70.035860
1470.835316	-70.176980
1470.844358	-71.585240
1470.853401	-70.726760
1470.862443	-70.738520
1470.871486	-72.508400
1470.880529	-69.383180
1470.889572	-70.229900
1470.898614	-70.979600
1470.907658	-70.197560
1470.916701	-71.491160
1470.925744	-73.981340
1470.934787	-71.391200
1470.943831	-70.056440
1470.952875	-69.212660
1470.961918	-69.347900
1470.970962	-70.300460
1470.980006	-69.880040
1470.989050	-70.412180
1470.998094	-71.949800
1471.007139	-71.229500
1471.016183	-68.780480
1471.025228	-70.600340
1471.034272	-76.747880
1471.043317	-69.336140
1471.052362	-70.776740
1471.061407	-75.971720
1471.070452	-70.094660
1471.079497	-70.132880
1471.088542	-70.388660
1471.097588	-70.603280
1471.106633	-71.611700
1471.115679	-70.750280
1471.124725	-68.842220
1471.133771	-70.503320
1471.142817	-77.929760
1471.151863	-69.215600
1471.160909	-72.996440
1471.169955	-70.938440
1471.179002	-68.783420
1471.188048	-69.568400
1471.197095	-69.735980
1471.206141	-69.803600
1471.215188	-72.249680
1471.224235	-69.356720
1471.233282	-71.873360
1471.242330	-70.885520
1471.251377	-69.150920
1471.260424	-74.240060
1471.269472	-70.394540
1471.278519	-69.941780
1471.287567	-72.135020
1471.296615	-71.738120
1471.305663	-70.000580
1471.314711	-69.406700
1471.323759	-72.749480
1471.332808	-70.632680
1471.341856	-71.999780
1471.350905	-70.697360
1471.359953	-70.897280
1471.369002	-69.903560
1471.378051	-69.344960
1471.387100	-70.509200
1471.396149	-71.608760
1471.405198	-70.673840
1471.414247	-68.880440
1471.423297	-70.203440
1471.432346	-70.232840
1471.441396	-73.040540
1471.450446	-70.776740
1471.459496	-74.810420
1471.468546	-72.617180
1471.477596	-72.111500
1471.486646	-73.234580
1471.495696	-69.503720
1471.504747	-70.767920
1471.513797	-73.034660
1471.522848	-70.409240
1471.531898	-68.627600
1471.540949	-72.111500
1471.550000	-71.194220
1471.559051	-69.633080
1471.568103	-69.477260
1471.577154	-70.021160
1471.586205	-70.050560
1471.595257	-69.562520
1471.604309	-69.838880
1471.613360	-71.320640
1471.622412	-69.300860
1471.631464	-72.661280
1471.640516	-69.539000
1471.649568	-73.537400
1471.658621	-72.661280
1471.667673	-71.020760
1471.676726	-71.664620
1471.685778	-70.509200
1471.694831	-73.713800
1471.703884	-87.525920
1471.712937	-68.886320
1471.721990	-69.456680
1471.731043	-69.471380
1471.740097	-72.531920
1471.749150	-70.882580
1471.758203	-70.829660
1471.767257	-71.573480
1471.776311	-70.218140
1471.785365	-69.306740
1471.794419	-69.303800
1471.803473	-72.914120
1471.812527	-70.662080
1471.821581	-68.977460
1471.830636	-69.168560
1471.839690	-70.814960
1471.848745	-71.238320
1471.857800	-70.497440
1471.866855	-69.048020
1471.875910	-68.856920
1471.884965	-71.929220
1471.894020	-72.449600
1471.903075	-67.513340
1471.912131	-72.032120
1471.921186	-70.844360
1471.930242	-70.920800
1471.939298	-69.880040
1471.948354	-69.474320
1471.957409	-70.576820
1471.966466	-71.741060
1471.975522	-71.447060
1471.984578	-70.009400
1471.993635	-69.300860
1472.002691	-68.104280
1472.011748	-69.847700
1472.020805	-75.001520
1472.029861	-70.176980
1472.038918	-69.133280
1472.047976	-69.606620
1472.057033	-70.079960
1472.066090	-70.694420
1472.075147	-68.683460
1472.084205	-69.059780
1472.093263	-71.355920
1472.102320	-71.088380
1472.111378	-69.536060
1472.120436	-70.638560
1472.129494	-69.874160
1472.138553	-69.982940
1472.147611	-70.306340
1472.156669	-70.388660
1472.165728	-70.823780
1472.174787	-70.582700
1472.183845	-71.273600
1472.192904	-71.285360
1472.201963	-71.464700
1472.211022	-68.589380
1472.220082	-73.822580
1472.229141	-71.864540
1472.238200	-69.882980
1472.247260	-68.856920
1472.256320	-70.188740
1472.265379	-75.148520
1472.274439	-70.976660
1472.283499	-72.864140
1472.292559	-70.418060
1472.301620	-69.403760
1472.310680	-69.541940
1472.319740	-71.638160
1472.328801	-71.397080
1472.337862	-70.068200
1472.346922	-70.447460
1472.355983	-71.258900
1472.365044	-69.953540
1472.374105	-70.274000
1472.383167	-73.599140
1472.392228	-71.097200
1472.401289	-68.777540
1472.410351	-71.426480
1472.419413	-72.664220
1472.428474	-71.561720
1472.437536	-69.856520
1472.446598	-70.121120
1472.455661	-70.850240
1472.464723	-68.595260
1472.473785	-71.241260
1472.482848	-68.668760
1472.491910	-72.758300
1472.500973	-69.297920
1472.510036	-68.998040
1472.519098	-71.435300
1472.528161	-71.255960
1472.537225	-69.797720
1472.546288	-70.171100
1472.555351	-70.415120
1472.564415	-68.424740
1472.573478	-71.023700
1472.582542	-69.400820
1472.591606	-71.746940
1472.600670	-69.027440
1472.609734	-69.871220
1472.618798	-69.862400
1472.627862	-70.124060
1472.636926	-70.212260
1472.645991	-68.927480
1472.655055	-69.174440
1472.664120	-71.088380
1472.673185	-70.235780
1472.682250	-71.538200
1472.691315	-68.815760
1472.700380	-73.455080
1472.709445	-71.558780
1472.718511	-70.817900
1472.727576	-70.797320
1472.736642	-69.683060
1472.745707	-70.197560
1472.754773	-71.017820
1472.763839	-69.409640
1472.772905	-70.620920
1472.781971	-69.921200
1472.791037	-70.715000
1472.800104	-71.067800
1472.809170	-70.973720
1472.818237	-69.456680
1472.827304	-68.912780
1472.836370	-70.700300
1472.845437	-71.523500
1472.854504	-69.165620
1472.863571	-71.203040
1472.872639	-71.167760
1472.881706	-71.011940
1472.890773	-70.473920
1472.899841	-71.567600
1472.908909	-70.494500
1472.917977	-69.697760
1472.927045	-69.315560
1472.936113	-68.806940
1472.945181	-69.427280
1472.954249	-68.574680
1472.963317	-69.218540
1472.972386	-68.980400
1472.981454	-70.482740
1472.990523	-68.651120
1472.999592	-70.529780
1473.008661	-70.309280
1473.017730	-69.583100
1473.026799	-70.715000
1473.035868	-71.429420
1473.044938	-70.179920
1473.054007	-69.594860
1473.063077	-68.607020
1473.072146	-70.077020
1473.081216	-71.461760
1473.090286	-69.156800
1473.099356	-70.591520
1473.108426	-70.779680
1473.117497	-69.500780
1473.126567	-70.229900
1473.135638	-71.267720
1473.144708	-69.368480
1473.153779	-71.732240
1473.162850	-68.598200
1473.171921	-72.246740
1473.180992	-69.709520
1473.190063	-70.538600
1473.199134	-70.068200
1473.208206	-72.434900
1473.217277	-71.976260
1473.226349	-69.297920
1473.235420	-71.338280
1473.244492	-70.247540
1473.253564	-71.873360
1473.262636	-70.435700
1473.271708	-71.796920
1473.280781	-69.447860
1473.289853	-69.533120
1473.298926	-69.930020
1473.307998	-70.135820
1473.317071	-69.530180
1473.326144	-68.642300
1473.335217	-69.824180
1473.344290	-72.038000
1473.353363	-70.153460
1473.362436	-69.612500
1473.371510	-69.183260
1473.380583	-70.582700
1473.389657	-72.867080
1473.398730	-72.587780
1473.407804	-71.649920
1473.416878	-70.997240
1473.425952	-70.615040
1473.435026	-71.273600
1473.444101	-69.771260
1473.453175	-69.536060
1473.462250	-70.826720
1473.471324	-70.232840
1473.480399	-70.291640
1473.489474	-70.520960
1473.498549	-70.441580
1473.507624	-69.633080
1473.516699	-68.998040
1473.525774	-70.100540
1473.534850	-71.982140
1473.543925	-70.588580
1473.553001	-69.098000
1473.562077	-71.673440
1473.571153	-69.233240
1473.580229	-72.273200
1473.589305	-71.491160
1473.598381	-69.982940
1473.607457	-68.659940
1473.616534	-68.495300
1473.625610	-71.126600
1473.634687	-72.179120
1473.643763	-68.410040
1473.652840	-70.441580
1473.661917	-71.379440
1473.670994	-69.697760
1473.680072	-69.947660
1473.689149	-69.203840
1473.698226	-70.547420
1473.707304	-71.658740
1473.716381	-70.612100
1473.725459	-70.667960
1473.734537	-71.617580
1473.743615	-68.774600
1473.752693	-70.012340
1473.761771	-69.142100
1473.770850	-69.065660
1473.779928	-69.574280
1473.789007	-68.489420
1473.798085	-69.453740
1473.807164	-69.962360
1473.816243	-68.633480
1473.825322	-69.189140
1473.834401	-69.650720
1473.843480	-70.723820
1473.852560	-70.450400
1473.861639	-70.720880
1473.870719	-70.197560
1473.879798	-68.809880
1473.888878	-69.703640
1473.897958	-71.135420
1473.907038	-70.794380
1473.916118	-69.859460
1473.925198	-70.609160
1473.934279	-71.838080
1473.943359	-72.690680
1473.952440	-68.527640
1473.961520	-68.166020
1473.970601	-73.443320
1473.979682	-70.300460
1473.988763	-69.486080
1473.997844	-72.140900
1474.006925	-71.682260
1474.016007	-69.053900
1474.025088	-70.426880
1474.034170	-70.053500
1474.043251	-68.789300
1474.052333	-68.706980
1474.061415	-70.341620
1474.070497	-70.494500
1474.079579	-71.549960
1474.088661	-70.662080
1474.097744	-70.318100
1474.106826	-70.194620
1474.115909	-69.159740
1474.124991	-70.762040
1474.134074	-72.872960
1474.143157	-68.709920
1474.152240	-87.449480
1474.161323	-71.397080
1474.170406	-68.771660
1474.179490	-68.774600
1474.188573	-70.647380
1474.197657	-71.455880
1474.206740	-69.897680
1474.215824	-68.956880
1474.224908	-70.376900
1474.233992	-72.505460
1474.243076	-72.214400
1474.252161	-68.401220
1474.261245	-70.203440
1474.270329	-70.256360
1474.279414	-69.139160
1474.288499	-70.373960
1474.297583	-70.767920
1474.306668	-69.500780
1474.315753	-69.656600
1474.324839	-70.538600
1474.333924	-70.021160
1474.343009	-70.135820
1474.352095	-69.456680
1474.361180	-69.662480
1474.370266	-68.618780
1474.379352	-70.997240
1474.388438	-70.900220
1474.397524	-70.550360
1474.406610	-70.582700
1474.415696	-69.083300
1474.424782	-70.341620
1474.433869	-70.382780
1474.442956	-69.233240
1474.452042	-68.383580
1474.461129	-69.533120
1474.470216	-68.715800
1474.479303	-72.346700
1474.488390	-71.079560
1474.497478	-69.991760
1474.506565	-72.308480
1474.515652	-72.496640
1474.524740	-71.332400
1474.533828	-67.980800
1474.542916	-69.718340
1474.552003	-69.586040
1474.561092	-70.171100
1474.570180	-70.814960
1474.579268	-71.247140
1474.588356	-69.562520
1474.597445	-69.588980
1474.606533	-71.203040
1474.615622	-71.288300
1474.624711	-72.725960
1474.633800	-70.767920
1474.642889	-67.216400
1474.651978	-72.299660
1474.661068	-70.247540
1474.670157	-69.853580
1474.679246	-69.686000
1474.688336	-70.150520
1474.697426	-70.806140
1474.706516	-70.767920
1474.715606	-69.877100
1474.724696	-68.689340
1474.733786	-69.741860
1474.742876	-70.617980
1474.751967	-69.941780
1474.761057	-68.633480
1474.770148	-68.715800
1474.779238	-70.632680
1474.788329	-70.523900
1474.797420	-68.986280
1474.806511	-70.241660
1474.815603	-72.531920
1474.824694	-68.951000
1474.833785	-68.906900
1474.842877	-69.003920
1474.851968	-71.461760
1474.861060	-70.088780
1474.870152	-68.889260
1474.879244	-69.812420
1474.888336	-71.250080
1474.897428	-71.135420
1474.906521	-70.027040
1474.915613	-70.156400
1474.924706	-71.696960
1474.933798	-72.523100
1474.942891	-68.730500
1474.951984	-69.583100
1474.961077	-68.665820
1474.970170	-72.564260
1474.979263	-70.735580
1474.988356	-72.026240
1474.997450	-72.290840
1475.006543	-69.362600
1475.015637	-69.985880
1475.024731	-70.391600
1475.033825	-67.916120
1475.042919	-68.692280
1475.052013	-69.924140
1475.061107	-71.838080
1475.070201	-69.568400
1475.079296	-68.912780
1475.088390	-68.654060
1475.097485	-68.207180
1475.106580	-69.371420
1475.115675	-71.117780
1475.124770	-70.091720
1475.133865	-69.853580
1475.142960	-69.289100
1475.152055	-72.899420
1475.161151	-71.094260
1475.170246	-69.218540
1475.179342	-69.965300
1475.188438	-70.012340
1475.197534	-69.509600
1475.206630	-69.039200
1475.215726	-69.100940
1475.224822	-71.200100
1475.233919	-70.353380
1475.243015	-69.424340
1475.252112	-68.883380
1475.261208	-70.797320
1475.270305	-72.226160
1475.279402	-71.917460
1475.288499	-69.709520
1475.297596	-69.059780
1475.306693	-69.877100
1475.315791	-69.344960
1475.324888	-70.050560
1475.333986	-75.357260
1475.343083	-69.909440
1475.352181	-70.385720
1475.361279	-68.592320
1475.370377	-69.494900
1475.379475	-69.718340
1475.388574	-70.873760
1475.397672	-71.585240
1475.406771	-70.838480
1475.415869	-69.830060
1475.424968	-69.524300
1475.434067	-70.476860
1475.443166	-68.889260
1475.452265	-69.709520
1475.461364	-73.234580
1475.470463	-68.983340
1475.479562	-71.547020
1475.488662	-71.058980
1475.497761	-69.674240
1475.506861	-69.744800
1475.515961	-70.706180
1475.525061	-73.128740
1475.534161	-68.751080
1475.543261	-70.506260
1475.552361	-69.612500
1475.561462	-70.044680
1475.570562	-69.791840
1475.579663	-68.701100
1475.588764	-69.362600
1475.597865	-71.461760
1475.606965	-71.891000
1475.616067	-70.197560
1475.625168	-69.497840
1475.634269	-69.900620
1475.643370	-71.041340
1475.652472	-69.838880
1475.661574	-69.644840
1475.670675	-69.791840
1475.679777	-69.656600
1475.688879	-70.232840
1475.697981	-70.953140
1475.707083	-70.609160
1475.716186	-70.447460
1475.725288	-70.967840
1475.734391	-68.821640
1475.743493	-72.132080
1475.752596	-68.601140
1475.761699	-72.264380
1475.770802	-70.518020
1475.779905	-69.342020
1475.789008	-68.433560
1475.798111	-72.085040
1475.807215	-73.111100
1475.816318	-69.268520
1475.825422	-68.668760
1475.834526	-69.053900
1475.843630	-73.893140
1475.852734	-70.385720
1475.861838	-68.465900
1475.870942	-69.242060
1475.880046	-78.494240
1475.889151	-73.669700
1475.898255	-69.112700
1475.907360	-70.238720
1475.916465	-70.541540
1475.925569	-69.962360
1475.934674	-70.512140
1475.943780	-70.891400
1475.952885	-68.492360
1475.961990	-73.810820
1475.971096	-71.379440
1475.980201	-69.183260
1475.989307	-68.389460
1475.998413	-68.903960
1476.007518	-70.694420
1476.016624	-70.715000
1476.025731	-68.507060
1476.034837	-70.038800
1476.043943	-72.972920
1476.053050	-67.969040
1476.062156	-69.389060
1476.071263	-69.327320
1476.080370	-70.373960
1476.089477	-69.932960
1476.098584	-69.868280
1476.107691	-69.953540
1476.116798	-69.927080
1476.125905	-70.144640
1476.135013	-69.709520
1476.144120	-68.642300
1476.153228	-69.618380
1476.162336	-70.850240
1476.171444	-68.363000
1476.180552	-70.538600
1476.189660	-70.479800
1476.198768	-70.653260
1476.207877	-69.303800
1476.216985	-67.789700
1476.226094	-68.577620
1476.235202	-69.106820
1476.244311	-69.147980
1476.253420	-69.962360
1476.262529	-68.936300
1476.271638	-69.183260
1476.280747	-70.879640
1476.289857	-70.206380
1476.298966	-70.959020
1476.308076	-69.544880
1476.317186	-68.804000
1476.326296	-69.859460
1476.335405	-69.200900
1476.344515	-70.594460
1476.353626	-67.769120
1476.362736	-70.323980
1476.371846	-69.753620
1476.380957	-72.273200
1476.390067	-71.555840
1476.399178	-68.662880
1476.408289	-69.098000
1476.417400	-69.712460
1476.426511	-70.171100
1476.435622	-71.996840
1476.444733	-69.239120
1476.453845	-69.530180
1476.462956	-70.609160
1476.472068	-68.477660
1476.481180	-68.430620
1476.490292	-70.432760
1476.499404	-69.095060
1476.508516	-70.179920
1476.517628	-70.762040
1476.526740	-70.127000
1476.535853	-70.529780
1476.544965	-70.077020
1476.554078	-72.867080
1476.563190	-68.160140
1476.572303	-72.011540
1476.581416	-68.901020
1476.590529	-70.647380
1476.599643	-69.271460
1476.608756	-69.009800
1476.617869	-69.659540
1476.626983	-70.179920
1476.636096	-70.438640
1476.645210	-69.397880
1476.654324	-68.818700
1476.663438	-72.108560
1476.672552	-69.530180
1476.681666	-70.194620
1476.690781	-69.971180
1476.699895	-70.947260
1476.709010	-68.903960
1476.718124	-70.956080
1476.727239	-72.846500
1476.736354	-70.497440
1476.745469	-69.862400
1476.754584	-70.332800
1476.763699	-70.785560
1476.772815	-69.477260
1476.781930	-68.486480
1476.791046	-70.353380
1476.800161	-69.436100
1476.809277	-69.333200
1476.818393	-70.365140
1476.827509	-70.127000
1476.836625	-69.571340
1476.845741	-69.489020
1476.854858	-67.822040
1476.863974	-70.435700
1476.873091	-68.265980
1476.882208	-69.541940
1476.891324	-70.082900
1476.900441	-71.435300
1476.909558	-69.430220
1476.918675	-68.827520
1476.927793	-70.009400
1476.936910	-69.912380
1476.946028	-69.112700
1476.955145	-69.827120
1476.964263	-68.268920
1476.973381	-68.507060
1476.982499	-71.914520
1476.991617	-69.265580
1477.000735	-69.433160
1477.009853	-69.835940
1477.018971	-74.619320
1477.028090	-71.699900
1477.037208	-70.232840
1477.046327	-74.104820
1477.055446	-70.500380
1477.064565	-67.924940
1477.073684	-68.174840
1477.082803	-72.637760
1477.091922	-70.400420
1477.101042	-69.515480
1477.110161	-69.574280
1477.119281	-69.536060
1477.128401	-71.029580
1477.137521	-71.082500
1477.146640	-69.588980
1477.155761	-69.700700
1477.164881	-69.800660
1477.174001	-68.565860
1477.183121	-70.570940
1477.192242	-70.550360
1477.201363	-68.071940
1477.210483	-69.009800
1477.219604	-68.856920
1477.228725	-69.171500
1477.237846	-69.897680
1477.246967	-69.559580
1477.256089	-68.207180
1477.265210	-67.839680
1477.274332	-69.968240
1477.283453	-71.494100
1477.292575	-70.365140
1477.301697	-67.951400
1477.310819	-73.925480
1477.319941	-70.617980
1477.329063	-69.383180
1477.338185	-73.531520
1477.347308	-73.463900
1477.356430	-69.286160
1477.365553	-69.233240
1477.374676	-70.485680
1477.383799	-74.769260
1477.392922	-68.116040
1477.402045	-68.671700
1477.411168	-72.611300
1477.420291	-70.341620
1477.429415	-69.918260
1477.438538	-69.971180
1477.447662	-69.377300
1477.456786	-70.388660
1477.465910	-71.335340
1477.475034	-69.124460
1477.484158	-71.235380
1477.493282	-70.185800
1477.502406	-71.773400
1477.511531	-68.848100
1477.520655	-69.259700
1477.529780	-71.238320
1477.538905	-71.479400
1477.548030	-71.297120
1477.557155	-70.562120
1477.566280	-69.668360
1477.575405	-70.459220
1477.584531	-70.359260
1477.593656	-68.845160
1477.602782	-72.164420
1477.611907	-69.418460
1477.621033	-67.242860
1477.630159	-73.011140
1477.639285	-71.320640
1477.648411	-69.753620
1477.657538	-70.259300
1477.666664	-69.841820
1477.675790	-69.580160
1477.684917	-70.268120
1477.694044	-70.559180
1477.703171	-68.859860
1477.712298	-70.000580
1477.721425	-69.342020
1477.730552	-69.765380
1477.739679	-70.373960
1477.748806	-71.408840
1477.757934	-70.638560
1477.767062	-69.559580
1477.776189	-70.027040
1477.785317	-69.821240
1477.794445	-68.118980
1477.803573	-68.636420
1477.812701	-69.400820
1477.821830	-69.550760
1477.830958	-68.298320
1477.840087	-69.371420
1477.849215	-69.859460
1477.858344	-69.068600
1477.867473	-70.129940
1477.876602	-71.126600
1477.885731	-71.664620
1477.894860	-76.033460
1477.903989	-68.792240
1477.913119	-69.383180
1477.922248	-70.303400
1477.931378	-68.574680
1477.940508	-69.159740
1477.949638	-70.935500
1477.958768	-69.139160
1477.967898	-68.233640
1477.977028	-68.865740
1477.986158	-70.097600
1477.995289	-72.479000
1478.004419	-69.080360
1478.013550	-68.892200
1478.022681	-70.670900
1478.031811	-69.053900
1478.040942	-69.274400
1478.050074	-69.862400
1478.059205	-70.127000
1478.068336	-70.188740
1478.077468	-70.432760
1478.086599	-69.882980
1478.095731	-69.162680
1478.104863	-70.197560
1478.113994	-67.363400
1478.123126	-69.853580
1478.132259	-71.420600
1478.141391	-67.842620
1478.150523	-68.574680
1478.159656	-70.662080
1478.168788	-72.085040
1478.177921	-70.315160
1478.187054	-68.189540
1478.196187	-69.368480
1478.205320	-70.864940
1478.214453	-68.730500
1478.223586	-70.356320
1478.232719	-70.473920
1478.241853	-68.724620
1478.250987	-69.356720
1478.260120	-69.221480
1478.269254	-70.041740
1478.278388	-69.327320
1478.287522	-69.000980
1478.296656	-69.797720
1478.305790	-69.733040
1478.314925	-69.368480
1478.324059	-68.192480
1478.333194	-70.617980
1478.342329	-68.727560
1478.351464	-67.654460
1478.360598	-69.718340
1478.369734	-72.126200
1478.378869	-69.668360
1478.388004	-69.927080
1478.397139	-70.447460
1478.406275	-68.530580
1478.415411	-69.333200
1478.424546	-68.648180
1478.433682	-71.923340
1478.442818	-72.058580
1478.451954	-68.998040
1478.461090	-69.197960
1478.470227	-74.148920
1478.479363	-71.491160
1478.488500	-69.409640
1478.497636	-69.068600
1478.506773	-68.595260
1478.515910	-69.741860
1478.525047	-71.214800
1478.534184	-70.365140
1478.543321	-68.989220
1478.552458	-68.271860
1478.561596	-73.225760
1478.570733	-69.521360
1478.579871	-70.350440
1478.589009	-71.741060
1478.598147	-69.938840
1478.607285	-69.897680
1478.616423	-70.626800
1478.625561	-68.389460
1478.634699	-70.556240
1478.643838	-70.541540
1478.652976	-69.386120
1478.662115	-69.136220
1478.671254	-68.862800
1478.680393	-69.980000
1478.689532	-68.977460
1478.698671	-69.768320
1478.707810	-70.429820
1478.716950	-70.038800
1478.726089	-69.877100
1478.735229	-69.080360
1478.744368	-68.836340
1478.753508	-71.708720
1478.762648	-68.748140
1478.771788	-68.116040
1478.780928	-69.386120
1478.790068	-69.394940
1478.799209	-69.994700
1478.808349	-70.174040
1478.817490	-69.450800
1478.826631	-69.115640
1478.835771	-69.024500
1478.844912	-67.910240
1478.854053	-69.018620
1478.863195	-70.118180
1478.872336	-70.835540
1478.881477	-70.662080
1478.890619	-68.948060
1478.899760	-71.826320
1478.908902	-70.091720
1478.918044	-68.859860
1478.927186	-71.294180
1478.936328	-71.717540
1478.945470	-69.324380
1478.954612	-71.032520
1478.963755	-68.633480
1478.972897	-71.835140
1478.982040	-70.970780
1478.991183	-69.556640
1479.000326	-69.815360
1479.009469	-69.600740
1479.018612	-69.171500
1479.027755	-68.903960
1479.036898	-69.342020
1479.046042	-70.068200
1479.055185	-70.038800
1479.064329	-70.221080
1479.073472	-67.775000
1479.082616	-68.701100
1479.091760	-72.652460
1479.100904	-69.415520
1479.110049	-69.606620
1479.119193	-69.245000
1479.128337	-69.759500
1479.137482	-70.232840
1479.146627	-70.271060
1479.155771	-70.712060
1479.164916	-69.841820
1479.174061	-69.324380
1479.183206	-68.239520
1479.192352	-71.156000
1479.201497	-68.662880
1479.210642	-69.309680
1479.219788	-70.779680
1479.228934	-70.297520
1479.238079	-68.412980
1479.247225	-69.462560
1479.256371	-71.208920
1479.265518	-68.874560
1479.274664	-69.165620
1479.283810	-72.076220
1479.292957	-68.992160
1479.302103	-68.739320
1479.311250	-70.326920
1479.320397	-68.806940
1479.329544	-68.809880
1479.338691	-69.030380
1479.347838	-71.282420
