1527.898073	-60.530840
1527.907831	-60.016340
1527.917588	-59.404820
1527.927346	-59.369540
1527.937104	-59.404820
1527.946862	-59.457740
1527.956620	-59.666480
1527.966379	-60.180980
1527.976137	-60.965960
1527.985895	-60.216260
1527.995654	-60.063380
1528.005413	-60.189800
1528.015172	-60.083960
1528.024931	-59.031440
1528.034690	-59.022620
1528.044449	-59.572400
1528.054209	-59.004980
1528.063968	-59.463620
1528.073728	-58.866800
1528.083487	-58.931480
1528.093247	-59.934020
1528.103007	-57.958340
1528.112768	-58.234700
1528.122528	-59.043200
1528.132288	-57.978920
1528.142049	-57.984800
1528.151809	-57.920120
1528.161570	-58.369940
1528.171331	-57.637880
1528.181092	-57.520280
1528.190853	-57.837800
1528.200614	-56.826440
1528.210376	-56.764700
1528.220137	-56.588300
1528.229899	-56.162000
1528.239661	-55.509320
1528.249423	-55.130060
1528.259185	-54.783140
1528.268947	-54.189260
1528.278709	-53.657120
1528.288471	-53.036780
1528.298234	-52.425260
1528.307997	-51.775520
1528.317759	-51.034640
1528.327522	-50.287880
1528.337285	-49.567580
1528.347048	-48.900200
1528.356812	-48.194600
1528.366575	-47.459600
1528.376338	-46.771640
1528.386102	-46.171880
1528.395866	-45.798500
1528.405630	-45.660320
1528.415394	-45.769100
1528.425158	-46.063100
1528.434922	-46.515860
1528.444687	-47.183240
1528.454451	-47.938820
1528.464216	-48.932540
1528.473980	-49.838060
1528.483745	-50.687720
1528.493510	-51.363920
1528.503275	-51.972500
1528.513041	-52.878020
1528.522806	-53.222000
1528.532572	-53.795300
1528.542337	-54.374480
1528.552103	-54.880160
1528.561869	-54.850760
1528.571635	-54.986000
1528.581401	-55.697480
1528.591167	-55.844480
1528.600934	-56.185520
1528.610700	-56.926400
1528.620467	-57.135140
1528.630233	-57.390920
1528.640000	-57.687860
1528.649767	-57.926000
1528.659534	-58.231760
1528.669302	-58.346420
1528.679069	-58.187660
1528.688837	-58.152380
1528.698604	-58.613960
1528.708372	-58.710980
1528.718140	-58.555160
1528.727908	-58.584560
1528.737676	-58.549280
1528.747444	-58.625720
1528.757213	-58.563980
1528.766981	-59.107880
1528.776750	-59.657660
1528.786518	-58.843280
1528.796287	-59.163740
1528.806056	-59.075540
1528.815825	-58.790360
1528.825595	-58.913840
1528.835364	-59.698820
1528.845134	-59.249000
1528.854903	-59.149040
1528.864673	-59.892860
1528.874443	-60.242720
1528.884213	-59.860520
1528.893983	-59.628260
1528.903753	-60.430880
1528.913524	-60.727820
1528.923294	-60.545540
1528.933065	-62.083160
1528.942835	-59.246060
1528.952606	-60.486740
1528.962377	-59.948720
1528.972148	-61.542200
1528.981920	-60.974780
1528.991691	-59.225480
1529.001463	-60.998300
1529.011234	-60.425000
1529.021006	-60.225080
1529.030778	-60.122180
1529.040550	-60.213320
1529.050322	-60.413240
1529.060094	-59.563580
1529.069867	-59.581220
1529.079639	-60.222140
1529.089412	-59.860520
1529.099184	-59.663540
1529.108957	-59.798780
1529.118730	-60.145700
1529.128503	-59.819360
1529.138277	-59.231360
1529.148050	-59.904620
1529.157823	-59.713520
1529.167597	-59.213720
1529.177371	-59.578280
1529.187145	-59.134340
1529.196919	-59.119640
1529.206693	-59.707640
1529.216467	-59.407760
1529.226241	-58.396400
1529.236016	-58.361120
1529.245791	-58.599260
1529.255565	-58.102400
1529.265340	-58.131800
1529.275115	-57.629060
1529.284890	-57.279200
1529.294666	-57.329180
1529.304441	-57.252740
1529.314216	-56.441300
1529.323992	-56.808800
1529.333768	-55.718060
1529.343544	-56.053220
1529.353320	-55.362320
1529.363096	-55.174160
1529.372872	-54.874280
1529.382648	-54.883100
1529.392425	-54.365660
1529.402201	-53.751200
1529.411978	-52.980920
1529.421755	-52.492880
1529.431532	-51.613820
1529.441309	-50.969960
1529.451086	-50.158520
1529.460864	-49.191260
1529.470641	-48.197540
1529.480419	-47.127380
1529.490197	-46.186580
1529.499975	-45.433940
1529.509753	-44.875340
1529.519531	-44.654840
1529.529309	-44.704820
1529.539087	-44.951780
1529.548866	-45.431000
1529.558644	-46.224800
1529.568423	-47.227340
1529.578202	-48.141680
1529.587981	-48.964880
1529.597760	-49.846880
1529.607539	-50.705360
1529.617319	-51.440360
1529.627098	-52.078340
1529.636878	-52.742780
1529.646658	-53.245520
1529.656437	-53.665940
1529.666217	-54.339200
1529.675998	-54.888980
1529.685778	-54.891920
1529.695558	-55.427000
1529.705339	-56.153180
1529.715119	-56.253140
1529.724900	-56.564780
1529.734681	-56.902880
1529.744462	-57.532040
1529.754243	-57.596720
1529.764024	-57.831920
1529.773806	-57.740780
1529.783587	-58.916780
1529.793369	-58.584560
1529.803150	-58.684520
1529.812932	-58.534580
1529.822714	-59.181380
1529.832496	-58.358180
1529.842279	-58.402280
1529.852061	-59.143160
1529.861844	-59.287220
1529.871626	-60.222140
1529.881409	-59.886980
1529.891192	-59.240180
1529.900975	-58.672760
1529.910758	-59.616500
1529.920541	-59.290160
1529.930325	-59.722340
1529.940108	-60.057500
1529.949892	-59.337200
1529.959675	-58.981460
1529.969459	-59.243120
1529.979243	-59.331320
1529.989027	-59.728220
1529.998812	-59.401880
1530.008596	-59.690000
1530.018381	-60.028100
1530.028165	-59.625320
1530.037950	-59.710580
1530.047735	-59.939900
1530.057520	-59.939900
1530.067305	-59.766440
1530.077090	-59.572400
1530.086876	-59.901680
1530.096661	-59.716460
1530.106447	-59.378360
1530.116232	-59.378360
1530.126018	-59.010860
1530.135804	-59.963420
1530.145590	-59.207840
1530.155377	-59.540060
1530.165163	-59.789960
1530.174950	-59.113760
1530.184736	-59.457740
1530.194523	-59.437160
1530.204310	-59.366600
1530.214097	-58.290560
1530.223884	-58.831520
1530.233671	-58.190600
1530.243459	-58.943240
1530.253246	-59.031440
1530.263034	-58.422860
1530.272821	-59.507720
1530.282609	-58.857980
1530.292397	-59.157860
1530.302185	-58.955000
1530.311974	-59.501840
1530.321762	-58.402280
1530.331551	-58.599260
1530.341339	-58.490480
1530.351128	-58.302320
1530.360917	-58.052420
1530.370706	-57.890720
1530.380495	-57.364460
1530.390284	-57.123380
1530.400074	-56.614760
1530.409863	-56.879360
1530.419653	-56.647100
1530.429442	-56.114960
1530.439232	-55.920920
1530.449022	-55.444640
1530.458812	-55.277060
1530.468603	-54.965420
1530.478393	-54.433280
1530.488184	-53.965820
1530.497974	-53.274920
1530.507765	-52.613420
1530.517556	-51.969560
1530.527347	-51.287480
1530.537138	-50.534840
1530.546929	-49.479380
1530.556721	-48.397460
1530.566512	-47.212640
1530.576304	-46.154240
1530.586096	-45.272240
1530.595888	-44.375540
1530.605680	-43.899260
1530.615472	-43.625840
1530.625264	-43.617020
1530.635056	-43.934540
1530.644849	-44.713640
1530.654641	-45.710300
1530.664434	-46.727540
1530.674227	-47.538980
1530.684020	-48.491540
1530.693813	-49.323560
1530.703607	-50.349620
1530.713400	-51.275720
1530.723193	-51.916640
1530.732987	-52.384100
1530.742781	-52.951520
1530.752575	-53.686520
1530.762369	-54.436220
1530.772163	-54.545000
1530.781957	-55.256480
1530.791752	-55.562240
1530.801546	-55.806260
1530.811341	-55.944440
1530.821135	-56.167880
1530.830930	-57.288020
1530.840725	-57.558500
1530.850521	-57.579080
1530.860316	-57.361520
1530.870111	-58.117100
1530.879907	-58.081820
1530.889702	-58.531640
1530.899498	-58.708040
1530.909294	-58.261160
1530.919090	-57.937760
1530.928886	-58.087700
1530.938682	-57.687860
1530.948479	-57.320360
1530.958275	-57.699620
1530.968072	-58.205300
1530.977869	-58.546340
1530.987666	-58.875620
1530.997463	-59.084360
1531.007260	-58.934420
1531.017057	-59.084360
1531.026855	-59.360720
1531.036652	-58.546340
1531.046450	-58.311140
1531.056248	-59.172560
1531.066045	-59.169620
1531.075843	-59.343080
1531.085642	-59.648840
1531.095440	-60.186860
1531.105238	-58.758020
1531.115037	-59.010860
1531.124835	-59.369540
1531.134634	-59.645900
1531.144433	-59.260760
1531.154232	-59.172560
1531.164031	-60.389720
1531.173831	-60.601400
1531.183630	-59.290160
1531.193430	-59.986940
1531.203229	-60.066320
1531.213029	-59.275460
1531.222829	-60.013400
1531.232629	-59.372480
1531.242429	-59.669420
1531.252229	-59.760560
1531.262030	-59.034380
1531.271830	-59.631200
1531.281631	-59.610620
1531.291432	-59.510660
1531.301233	-59.557700
1531.311034	-59.725280
1531.320835	-59.046140
1531.330636	-59.354840
1531.340438	-59.481260
1531.350239	-59.513600
1531.360041	-59.122580
1531.369843	-59.343080
1531.379645	-58.699220
1531.389447	-59.631200
1531.399249	-59.601800
1531.409051	-58.675700
1531.418853	-58.719800
1531.428656	-58.419920
1531.438459	-58.293500
1531.448261	-58.225880
1531.458064	-57.887780
1531.467867	-57.967160
1531.477671	-57.908360
1531.487474	-57.402680
1531.497277	-57.146900
1531.507081	-56.949920
1531.516885	-56.476580
1531.526688	-56.388380
1531.536492	-56.044400
1531.546296	-55.600460
1531.556100	-55.618100
1531.565905	-55.427000
1531.575709	-54.927200
1531.585514	-54.509720
1531.595318	-54.183380
1531.605123	-53.310200
1531.614928	-53.051480
1531.624733	-52.292960
1531.634538	-51.328640
1531.644344	-50.443700
1531.654149	-49.664600
1531.663955	-48.712040
1531.673760	-47.650700
1531.683566	-46.615820
1531.693372	-45.569180
1531.703178	-44.525480
1531.712984	-43.664060
1531.722791	-42.940820
1531.732597	-42.423380
1531.742404	-42.276380
1531.752210	-42.579200
1531.762017	-43.596440
1531.771824	-44.795960
1531.781631	-45.986660
1531.791438	-47.059760
1531.801246	-48.438620
1531.811053	-49.499960
1531.820861	-50.311400
1531.830668	-50.893520
1531.840476	-51.693200
1531.850284	-52.460540
1531.860092	-52.760420
1531.869900	-53.430740
1531.879709	-54.083420
1531.889517	-54.403880
1531.899326	-54.815480
1531.909134	-55.156520
1531.918943	-55.515200
1531.928752	-56.085560
1531.938561	-56.150240
1531.948370	-56.511860
1531.958180	-56.949920
1531.967989	-56.511860
1531.977799	-56.364860
1531.987608	-56.802920
1531.997418	-57.393860
1532.007228	-57.714320
1532.017038	-57.523220
1532.026849	-57.658460
1532.036659	-57.823100
1532.046469	-58.181780
1532.056280	-58.367000
1532.066091	-58.396400
1532.075901	-58.796240
1532.085712	-58.808000
1532.095523	-58.972640
1532.105335	-58.852100
1532.115146	-58.746260
1532.124957	-59.178440
1532.134769	-59.193140
1532.144581	-59.028500
1532.154393	-58.816820
1532.164205	-59.304860
1532.174017	-58.631600
1532.183829	-59.046140
1532.193641	-59.657660
1532.203454	-59.487140
1532.213266	-60.166280
1532.223079	-58.675700
1532.232892	-59.431280
1532.242705	-59.113760
1532.252518	-59.069660
1532.262331	-59.063780
1532.272144	-59.784080
1532.281958	-59.448920
1532.291772	-59.587100
1532.301585	-59.151980
1532.311399	-59.351900
1532.321213	-59.369540
1532.331027	-59.498900
1532.340841	-58.996160
1532.350656	-59.113760
1532.360470	-58.937360
1532.370285	-59.025560
1532.380100	-59.107880
1532.389914	-59.654720
1532.399729	-59.495960
1532.409545	-58.855040
1532.419360	-59.360720
1532.429175	-58.922660
1532.438991	-58.587500
1532.448806	-59.263700
1532.458622	-59.193140
1532.468438	-59.225480
1532.478254	-59.525360
1532.488070	-59.366600
1532.497886	-58.975580
1532.507702	-58.931480
1532.517519	-59.322500
1532.527336	-59.010860
1532.537152	-58.399340
1532.546969	-58.378760
1532.556786	-58.414040
1532.566603	-58.719800
1532.576421	-58.866800
1532.586238	-58.343480
1532.596055	-57.999500
1532.605873	-57.999500
1532.615691	-57.634940
1532.625509	-57.373280
1532.635327	-57.082220
1532.645145	-56.567720
1532.654963	-56.982260
1532.664781	-56.326640
1532.674600	-56.000300
1532.684418	-55.712180
1532.694237	-55.747460
1532.704056	-55.441700
1532.713875	-55.021280
1532.723694	-54.283340
1532.733514	-54.021680
1532.743333	-53.324900
1532.753152	-53.069120
1532.762972	-52.134200
1532.772792	-51.381560
1532.782612	-50.443700
1532.792432	-49.529360
1532.802252	-48.097580
1532.812072	-46.662860
1532.821892	-45.339860
1532.831713	-44.237360
1532.841534	-43.034900
1532.851354	-41.855960
1532.861175	-41.217980
1532.870996	-40.971020
1532.880817	-41.156240
1532.890639	-41.797160
1532.900460	-42.879080
1532.910282	-44.019800
1532.920103	-45.087020
1532.929925	-46.313000
1532.939747	-47.677160
1532.949569	-48.976640
1532.959391	-49.796900
1532.969213	-50.593640
1532.979036	-51.293360
1532.988858	-51.922520
1532.998681	-52.722200
1533.008504	-53.127920
1533.018327	-53.524820
1533.028150	-54.127520
1533.037973	-54.418580
1533.047796	-54.630260
1533.057620	-54.918380
1533.067443	-55.338800
1533.077267	-55.791560
1533.087091	-56.070860
1533.096914	-56.453060
1533.106738	-57.052820
1533.116563	-57.464420
1533.126387	-57.193940
1533.136211	-57.161600
1533.146036	-57.141020
1533.155861	-57.355640
1533.165685	-57.458540
1533.175510	-57.999500
1533.185335	-58.540460
1533.195160	-58.164140
1533.204986	-58.322900
1533.214811	-58.499300
1533.224637	-57.720200
1533.234462	-58.093580
1533.244288	-57.987740
1533.254114	-57.158660
1533.263940	-57.681980
1533.273766	-57.799580
1533.283593	-58.802120
1533.293419	-58.725680
1533.303246	-58.731560
1533.313072	-58.943240
1533.322899	-59.084360
1533.332726	-58.487540
1533.342553	-59.463620
1533.352380	-59.002040
1533.362208	-58.563980
1533.372035	-58.155320
1533.381863	-58.890320
1533.391690	-58.305260
1533.401518	-59.454800
1533.411346	-59.428340
1533.421174	-58.796240
1533.431002	-58.690400
1533.440831	-58.928540
1533.450659	-58.966760
1533.460488	-59.501840
1533.470316	-59.866400
1533.480145	-59.584160
1533.489974	-59.563580
1533.499803	-59.543000
1533.509632	-59.196080
1533.519462	-58.766840
1533.529291	-58.364060
1533.539121	-58.508120
1533.548951	-58.808000
1533.558780	-58.572800
1533.568610	-58.161200
1533.578440	-58.455200
1533.588271	-59.143160
1533.598101	-59.210780
1533.607931	-59.337200
1533.617762	-58.966760
1533.627593	-58.217060
1533.637424	-57.876020
1533.647255	-57.243920
1533.657086	-56.785280
1533.666917	-56.838200
1533.676748	-57.437960
1533.686580	-57.561440
1533.696411	-57.837800
1533.706243	-58.293500
1533.716075	-57.590840
1533.725907	-57.464420
1533.735739	-57.720200
1533.745571	-57.323300
1533.755403	-57.052820
1533.765236	-56.594180
1533.775069	-56.799980
1533.784901	-56.270780
1533.794734	-56.223740
1533.804567	-55.803320
1533.814400	-55.803320
1533.824233	-54.912500
1533.834067	-55.033040
1533.843900	-54.403880
1533.853734	-53.674760
1533.863568	-53.383700
1533.873402	-52.736900
1533.883236	-52.216520
1533.893070	-51.578540
1533.902904	-50.723000
1533.912738	-49.626380
1533.922573	-48.550340
1533.932407	-47.112680
1533.942242	-45.733820
1533.952077	-44.099180
1533.961912	-42.402800
1533.971747	-41.021000
1533.981582	-40.091960
1533.991418	-39.853820
1534.001253	-40.159580
1534.011089	-40.721120
1534.020925	-41.682500
1534.030761	-43.070180
1534.040597	-44.643080
1534.050433	-46.189520
1534.060269	-47.433140
1534.070105	-48.600320
1534.079942	-49.776320
1534.089779	-50.737700
1534.099615	-51.466820
1534.109452	-52.075400
1534.119289	-52.801580
1534.129126	-53.298440
1534.138964	-53.974640
1534.148801	-54.371540
1534.158639	-54.530300
1534.168476	-54.977180
1534.178314	-55.329980
1534.188152	-55.268240
1534.197990	-55.188860
1534.207828	-55.521080
1534.217666	-56.164940
1534.227505	-56.535380
1534.237343	-56.858780
1534.247182	-56.814680
1534.257021	-56.764700
1534.266860	-57.605540
1534.276699	-57.670220
1534.286538	-57.517340
1534.296377	-57.385040
1534.306217	-57.390920
1534.316056	-57.088100
1534.325896	-57.773120
1534.335736	-58.505180
1534.345575	-58.552220
1534.355416	-58.196480
1534.365256	-58.167080
1534.375096	-57.658460
1534.384936	-57.514400
1534.394777	-58.011260
1534.404618	-58.602200
1534.414458	-57.920120
1534.424299	-58.125920
1534.434140	-57.520280
1534.443982	-57.831920
1534.453823	-57.643760
1534.463664	-58.349360
1534.473506	-56.985200
1534.483348	-57.828980
1534.493189	-57.723140
1534.503031	-58.111220
1534.512873	-58.352300
1534.522716	-59.816420
1534.532558	-58.281740
1534.542400	-59.293100
1534.552243	-58.408160
1534.562086	-58.613960
1534.571928	-58.078880
1534.581771	-57.387980
1534.591615	-57.396800
1534.601458	-57.420320
1534.611301	-57.088100
1534.621145	-57.267440
1534.630988	-58.249400
1534.640832	-58.602200
1534.650676	-58.793300
1534.660520	-58.081820
1534.670364	-58.652180
1534.680208	-58.669820
1534.690052	-57.858380
1534.699897	-58.246460
1534.709741	-58.478720
1534.719586	-58.314080
1534.729431	-58.693340
1534.739276	-58.449320
1534.749121	-58.437560
1534.758966	-58.178840
1534.768811	-58.222940
1534.778657	-58.070060
1534.788503	-57.793700
1534.798348	-57.596720
1534.808194	-57.564380
1534.818040	-57.476180
1534.827886	-57.188060
1534.837732	-57.011660
1534.847579	-56.617700
1534.857425	-56.220800
1534.867272	-56.120840
1534.877119	-55.859180
1534.886966	-55.444640
1534.896813	-55.359380
1534.906660	-55.356440
1534.916507	-55.315280
1534.926354	-55.253540
1534.936202	-54.794900
1534.946049	-54.474440
1534.955897	-54.015800
1534.965745	-53.633600
1534.975593	-53.075000
1534.985441	-52.228280
1534.995289	-51.487400
1535.005138	-50.905280
1535.014986	-49.858640
1535.024835	-48.732620
1535.034684	-47.524280
1535.044533	-45.980780
1535.054382	-44.525480
1535.064231	-42.229340
1535.074080	-40.621160
1535.083929	-39.512780
1535.093779	-39.004160
1535.103629	-38.865980
1535.113478	-39.368720
1535.123328	-40.441820
1535.133178	-41.903000
1535.143028	-43.984520
1535.152879	-45.880820
1535.162729	-47.406680
1535.172580	-48.403340
1535.182430	-49.535240
1535.192281	-50.487800
1535.202132	-51.272780
1535.211983	-51.801980
1535.221834	-52.222400
1535.231685	-52.786880
1535.241537	-53.489540
1535.251388	-54.186320
1535.261240	-54.539120
1535.271092	-54.706700
1535.280944	-55.000700
1535.290796	-55.130060
1535.300648	-55.118300
1535.310500	-54.965420
1535.320353	-55.221200
1535.330205	-55.697480
1535.340058	-56.047340
1535.349911	-56.447180
1535.359764	-57.202760
1535.369617	-56.964620
1535.379470	-56.858780
1535.389323	-57.182180
1535.399177	-57.085160
1535.409030	-56.952860
1535.418884	-57.558500
1535.428738	-57.593780
1535.438592	-57.555560
1535.448446	-57.479120
1535.458300	-57.276260
1535.468154	-57.449720
1535.478009	-57.349760
1535.487863	-57.602600
1535.497718	-57.878960
1535.507573	-57.981860
1535.517428	-58.217060
1535.527283	-58.466960
1535.537138	-58.634540
1535.546994	-57.773120
1535.556849	-57.793700
1535.566705	-57.884840
1535.576560	-57.164540
1535.586416	-57.382100
1535.596272	-57.790760
1535.606128	-58.461080
1535.615984	-57.790760
1535.625841	-58.170020
1535.635697	-57.799580
1535.645554	-57.173360
1535.655411	-57.382100
1535.665267	-57.567320
1535.675124	-58.278800
1535.684982	-58.237640
1535.694839	-58.108280
1535.704696	-58.090640
1535.714554	-58.299380
1535.724411	-58.975580
1535.734269	-58.860920
1535.744127	-58.528700
1535.753985	-58.111220
1535.763843	-57.779000
1535.773701	-57.743720
1535.783560	-57.423260
1535.793418	-57.002840
1535.803277	-57.637880
1535.813135	-57.814280
1535.822994	-58.602200
1535.832853	-57.661400
1535.842712	-58.599260
1535.852572	-57.267440
1535.862431	-57.093980
1535.872291	-57.423260
1535.882150	-57.540860
1535.892010	-56.952860
1535.901870	-57.485000
1535.911730	-57.393860
1535.921590	-57.188060
1535.931450	-57.235100
1535.941311	-56.973440
1535.951171	-56.970500
1535.961032	-56.688260
1535.970893	-56.544200
1535.980754	-56.453060
1535.990615	-56.000300
1536.000476	-56.044400
1536.010337	-55.856240
1536.020199	-55.909160
1536.030060	-55.718060
1536.039922	-55.397600
1536.049784	-55.476980
1536.059645	-54.827240
1536.069507	-54.312740
1536.079370	-53.783540
1536.089232	-53.354300
1536.099094	-52.830980
1536.108957	-52.063640
1536.118820	-51.178700
1536.128682	-50.314340
1536.138545	-49.117760
1536.148408	-47.636000
1536.158272	-45.895520
1536.168135	-44.166800
1536.177998	-42.314600
1536.187862	-40.600580
1536.197726	-39.230540
1536.207589	-38.148620
1536.217453	-37.366580
1536.227317	-36.966740
1536.237182	-37.310720
1536.247046	-38.357360
1536.256910	-40.053740
1536.266775	-42.188180
1536.276640	-44.216780
1536.286505	-45.827900
1536.296369	-47.350820
1536.306235	-48.762020
1536.316100	-49.896860
1536.325965	-50.834720
1536.335831	-51.572660
1536.345696	-52.310600
1536.355562	-52.863320
1536.365428	-53.421920
1536.375294	-53.707100
1536.385160	-53.839400
1536.395026	-54.392120
1536.404892	-54.495020
1536.414759	-54.518540
1536.424625	-54.718460
1536.434492	-54.806660
1536.444359	-54.589100
1536.454226	-54.833120
1536.464093	-55.597520
1536.473960	-55.953260
1536.483828	-55.915040
1536.493695	-57.061640
1536.503563	-56.723540
1536.513431	-56.708840
1536.523299	-56.955800
1536.533167	-56.888180
1536.543035	-56.661800
1536.552903	-57.093980
1536.562771	-56.517740
1536.572640	-57.185120
1536.582508	-57.229220
1536.592377	-57.346820
1536.602246	-57.767240
1536.612115	-58.414040
1536.621984	-57.826040
1536.631853	-57.205700
1536.641723	-57.696680
1536.651592	-57.382100
1536.661462	-57.411500
1536.671332	-57.711380
1536.681202	-57.905420
1536.691072	-58.005380
1536.700942	-57.802520
1536.710812	-58.020080
1536.720683	-58.155320
1536.730553	-57.870140
1536.740424	-57.567320
1536.750295	-57.714320
1536.760165	-57.746660
1536.770037	-57.437960
1536.779908	-57.076340
1536.789779	-56.391320
1536.799650	-56.538320
1536.809522	-56.741180
1536.819394	-57.046940
1536.829265	-57.505580
1536.839137	-57.770180
1536.849009	-58.040660
1536.858882	-58.008320
1536.868754	-57.811340
1536.878626	-57.561440
1536.888499	-57.799580
1536.898372	-57.834860
1536.908244	-57.714320
1536.918117	-57.952460
1536.927990	-57.338000
1536.937864	-56.585360
1536.947737	-56.211980
1536.957610	-55.944440
1536.967484	-56.391320
1536.977358	-57.214520
1536.987232	-57.799580
1536.997106	-57.784880
1537.006980	-57.640820
1537.016854	-57.196880
1537.026728	-57.026360
1537.036603	-57.217460
1537.046477	-57.158660
1537.056352	-57.067520
1537.066227	-56.814680
1537.076102	-56.620640
1537.085977	-56.382500
1537.095852	-56.808800
1537.105727	-56.314880
1537.115603	-55.894460
1537.125479	-55.659260
1537.135354	-55.768040
1537.145230	-55.277060
1537.155106	-55.194740
1537.164982	-54.927200
1537.174858	-54.841940
1537.184735	-54.630260
1537.194611	-54.594980
1537.204488	-54.348020
1537.214365	-53.954060
1537.224242	-53.718860
1537.234119	-53.142620
1537.243996	-52.581080
1537.253873	-52.193000
1537.263750	-51.640280
1537.273628	-50.790620
1537.283506	-49.905680
1537.293383	-48.518000
1537.303261	-46.698140
1537.313139	-44.631320
1537.323017	-42.729140
1537.332896	-40.371260
1537.342774	-37.654700
1537.352653	-35.170400
1537.362531	-34.094360
1537.372410	-34.029680
1537.382289	-34.738220
1537.392168	-36.502220
1537.402047	-39.048260
1537.411926	-41.814800
1537.421806	-43.893380
1537.431685	-45.851420
1537.441565	-47.403740
1537.451445	-48.735560
1537.461325	-49.755740
1537.471205	-50.599520
1537.481085	-51.266900
1537.490965	-51.960740
1537.500846	-52.363520
1537.510726	-52.886840
1537.520607	-53.571860
1537.530488	-53.930540
1537.540369	-54.006980
1537.550250	-54.168680
1537.560131	-54.453860
1537.570012	-54.368600
1537.579894	-54.227480
1537.589775	-54.594980
1537.599657	-54.680240
1537.609539	-54.709640
1537.619421	-54.680240
1537.629303	-55.015400
1537.639185	-55.321160
1537.649067	-55.385840
1537.658950	-55.541660
1537.668833	-55.826840
1537.678715	-55.718060
1537.688598	-55.650440
1537.698481	-55.765100
1537.708364	-56.026760
1537.718247	-56.064980
1537.728131	-56.217860
1537.738014	-56.520680
1537.747898	-56.373680
1537.757782	-56.526560
1537.767665	-56.858780
1537.777549	-57.299780
1537.787434	-57.290960
1537.797318	-56.564780
1537.807202	-56.432480
1537.817087	-56.217860
1537.826971	-56.017940
1537.836856	-56.103200
1537.846741	-56.494220
1537.856626	-56.808800
1537.866511	-56.814680
1537.876396	-56.858780
1537.886282	-56.761760
1537.896167	-56.217860
1537.906053	-56.059100
1537.915939	-56.244320
1537.925825	-56.344280
1537.935711	-56.335460
1537.945597	-56.311940
1537.955483	-56.197280
1537.965369	-56.200220
1537.975256	-56.276660
1537.985143	-56.261960
1537.995029	-57.091040
1538.004916	-58.064180
1538.014803	-57.487940
1538.024690	-57.790760
1538.034578	-57.620240
1538.044465	-57.411500
1538.054353	-57.558500
1538.064240	-57.123380
1538.074128	-56.717660
1538.084016	-56.967560
1538.093904	-56.414840
1538.103792	-56.467760
1538.113681	-56.567720
1538.123569	-56.888180
1538.133458	-57.490880
1538.143346	-56.338400
1538.153235	-56.323700
1538.163124	-56.520680
1538.173013	-56.520680
1538.182902	-55.876820
1538.192792	-56.647100
1538.202681	-56.032640
1538.212571	-55.521080
1538.222460	-55.591640
1538.232350	-55.562240
1538.242240	-54.906620
1538.252130	-54.927200
1538.262021	-54.553820
1538.271911	-54.697880
1538.281801	-54.697880
1538.291692	-54.653780
1538.301583	-54.636140
1538.311474	-53.930540
1538.321365	-53.810000
1538.331256	-53.533640
1538.341147	-53.183780
1538.351038	-52.980920
1538.360930	-52.560500
1538.370821	-52.157720
1538.380713	-51.557960
1538.390605	-50.840600
1538.400497	-49.990940
1538.410389	-48.838460
1538.420281	-46.580540
1538.430174	-44.660720
1538.440066	-42.229340
1538.449959	-39.453980
1538.459852	-36.346400
1538.469745	-33.044780
1538.479638	-31.119080
1538.489531	-30.942680
1538.499424	-31.901120
1538.509317	-34.126700
1538.519211	-37.125500
1538.529105	-39.600980
1538.538998	-41.805980
1538.548892	-43.984520
1538.558786	-46.007240
1538.568680	-47.491940
1538.578575	-48.412160
1538.588469	-49.297100
1538.598364	-50.135000
1538.608258	-50.919980
1538.618153	-51.787280
1538.628048	-52.281200
1538.637943	-52.560500
1538.647838	-53.054420
1538.657734	-53.489540
1538.667629	-53.848220
1538.677525	-54.248060
1538.687420	-54.436220
1538.697316	-54.471500
1538.707212	-54.359780
1538.717108	-54.074600
1538.727004	-54.259820
1538.736901	-54.630260
1538.746797	-54.853700
1538.756694	-55.256480
1538.766590	-55.418180
1538.776487	-55.559300
1538.786384	-55.476980
1538.796281	-55.594580
1538.806179	-55.615160
1538.816076	-55.809200
1538.825973	-55.929740
1538.835871	-55.238840
1538.845769	-55.133000
1538.855667	-55.232960
1538.865565	-55.277060
1538.875463	-55.529900
1538.885361	-55.394660
1538.895259	-54.700820
1538.905158	-54.609680
1538.915056	-54.818420
1538.924955	-54.862520
1538.934854	-54.689060
1538.944753	-55.177100
1538.954652	-55.541660
1538.964551	-56.015000
1538.974451	-56.456000
1538.984350	-55.941500
1538.994250	-55.626920
1539.004150	-55.306460
1539.014049	-55.300580
1539.023950	-55.324100
1539.033850	-55.529900
1539.043750	-55.450520
1539.053650	-55.929740
1539.063551	-55.529900
1539.073452	-55.738640
1539.083352	-55.406420
1539.093253	-55.112420
1539.103154	-55.088900
1539.113055	-55.559300
1539.122957	-55.465220
1539.132858	-55.732760
1539.142760	-56.661800
1539.152661	-56.250200
1539.162563	-56.817620
1539.172465	-56.526560
1539.182367	-56.214920
1539.192269	-56.332520
1539.202172	-55.994420
1539.212074	-55.506380
1539.221977	-55.465220
1539.231879	-54.997760
1539.241782	-55.241780
1539.251685	-54.994820
1539.261588	-54.833120
1539.271491	-54.694940
1539.281395	-54.227480
1539.291298	-54.077540
1539.301202	-54.148100
1539.311105	-54.142220
1539.321009	-54.306860
1539.330913	-54.436220
1539.340817	-54.965420
1539.350722	-54.692000
