#start 1300.000000 stop 1330.000000 averages NO resolution FULL
#
1323.128735	-73.263980
1323.138861	-96.410600
1323.148987	-67.360460
1323.159113	-72.117380
1323.169240	-94.802420
1323.179366	-71.211860
1323.189493	-94.696580
1323.199620	-67.295780
1323.209747	-69.192080
1323.219874	-93.167780
1323.230001	-66.557840
1323.240129	-65.564120
1323.250256	-78.553040
1323.260384	-90.351260
1323.270512	-64.699760
1323.280640	-67.131140
1323.290768	-79.455620
1323.300897	-88.969460
1323.311025	-76.897820
1323.321154	-87.367160
1323.331283	-76.536200
1323.341412	-100.006220
1323.351541	-86.076500
1323.361670	-67.877900
1323.371800	-69.856520
1323.381929	-79.831940
1323.392059	-83.177660
1323.402189	-78.479540
1323.412319	-82.172180
1323.422450	-79.893680
1323.432580	-100.006220
1323.442711	-87.399500
1323.452841	-87.652340
1323.462972	-100.006220
1323.473103	-80.311160
1323.483234	-83.595140
1323.493366	-100.006220
1323.503497	-78.885260
1323.513629	-64.199960
1323.523761	-67.863200
1323.533893	-65.340680
1323.544025	-86.138240
1323.554157	-76.609700
1323.564289	-87.767000
1323.574422	-73.784360
1323.584555	-67.563320
1323.594688	-91.218560
1323.604821	-74.345900
1323.614954	-89.886740
1323.625087	-84.771140
1323.635221	-72.381980
1323.645354	-70.062320
1323.655488	-93.411800
1323.665622	-70.932560
1323.675756	-62.944580
1323.685891	-93.303020
1323.696025	-100.006220
1323.706160	-70.124060
1323.716294	-72.643640
1323.726429	-96.622280
1323.736564	-66.731300
1323.746700	-96.266540
1323.756835	-63.838340
1323.766971	-68.774600
1323.777106	-98.171660
1323.787242	-64.876160
1323.797378	-81.031460
1323.807514	-65.734640
1323.817651	-99.659300
1323.827787	-69.544880
1323.837924	-99.259460
1323.848060	-63.029840
1323.858197	-70.362200
1323.868334	-66.013940
1323.878472	-71.864540
1323.888609	-97.521920
1323.898747	-71.893940
1323.908884	-67.754420
1323.919022	-69.785960
1323.929160	-68.330660
1323.939298	-95.631500
1323.949437	-71.197160
1323.959575	-64.264640
1323.969714	-72.246740
1323.979853	-100.006220
1323.989992	-92.065280
1324.000131	-68.474720
1324.010270	-76.791980
1324.020409	-81.601820
1324.030549	-100.006220
1324.040689	-92.229920
1324.050828	-70.823780
1324.060969	-75.230840
1324.071109	-88.219760
1324.081249	-65.331860
1324.091390	-78.153200
1324.101530	-86.041220
1324.111671	-63.808940
1324.121812	-79.138100
1324.131953	-84.900500
1324.142094	-65.540600
1324.152236	-68.265980
1324.162377	-84.400700
1324.172519	-100.006220
1324.182661	-100.006220
1324.192803	-82.392680
1324.202945	-65.487680
1324.213088	-84.133160
1324.223230	-100.006220
1324.233373	-88.943000
1324.243516	-74.287100
1324.253659	-65.126060
1324.263802	-85.144520
1324.273945	-100.006220
1324.284089	-76.918400
1324.294232	-64.464560
1324.304376	-88.372640
1324.314520	-73.963700
1324.324664	-88.516700
1324.334808	-77.080100
1324.344953	-90.965720
1324.355097	-73.331600
1324.365242	-91.356740
1324.375387	-73.164020
1324.385532	-66.507860
1324.395677	-93.382400
1324.405822	-100.006220
1324.415968	-100.006220
1324.426113	-70.812020
1324.436259	-94.793600
1324.446405	-65.537660
1324.456551	-71.838080
1324.466697	-97.345520
1324.476844	-69.444920
1324.486990	-97.680680
1324.497137	-75.421940
1324.507284	-98.959580
1324.517431	-67.924940
1324.527578	-73.552100
1324.537725	-70.335740
1324.547873	-100.006220
1324.558021	-99.030140
1324.568168	-67.533920
1324.578316	-72.029180
1324.588464	-97.210280
1324.598613	-66.575480
1324.608761	-80.778620
1324.618910	-74.128340
1324.629058	-95.346320
1324.639207	-69.527240
1324.649356	-94.008620
1324.659506	-71.076620
1324.669655	-92.306360
1324.679804	-69.594860
1324.689954	-93.761660
1324.700104	-78.435440
1324.710254	-91.142120
1324.720404	-74.125400
1324.730554	-89.569220
1324.740705	-74.813360
1324.750855	-87.802280
1324.761006	-64.817360
1324.771157	-80.740400
1324.781308	-87.343640
1324.791459	-77.844500
1324.801611	-86.276420
1324.811762	-65.146640
1324.821914	-80.078900
1324.832066	-100.006220
1324.842218	-82.933640
1324.852370	-79.517360
1324.862522	-85.694300
1324.872675	-85.100420
1324.882827	-85.488500
1324.892980	-69.762440
1324.903133	-85.685480
1324.913286	-81.928160
1324.923439	-68.248340
1324.933593	-87.140780
1324.943746	-78.676520
1324.953900	-65.602340
1324.964054	-87.537680
1324.974208	-76.847840
1324.984362	-88.249160
1324.994517	-100.006220
1325.004671	-73.975460
1325.014826	-89.592740
1325.024980	-100.006220
1325.035135	-100.006220
1325.045291	-75.710060
1325.055446	-70.794380
1325.065601	-94.070360
1325.075757	-73.757900
1325.085913	-63.914780
1325.096068	-94.117400
1325.106225	-75.398420
1325.116381	-66.619580
1325.126537	-96.260660
1325.136694	-73.128740
1325.146850	-64.294040
1325.157007	-97.471940
1325.167164	-75.286700
1325.177321	-98.965460
1325.187479	-68.013140
1325.197636	-64.055900
1325.207794	-99.671060
1325.217951	-67.139960
1325.228109	-98.700860
1325.238267	-67.272260
1325.248426	-68.680520
1325.258584	-100.006220
1325.268743	-96.983900
1325.278901	-73.413920
1325.289060	-95.305160
1325.299219	-67.510400
1325.309378	-72.423140
1325.319538	-67.463360
1325.329697	-76.865480
1325.339857	-93.220700
1325.350016	-76.253960
1325.360176	-92.867900
1325.370336	-70.665020
1325.380497	-66.684260
1325.390657	-73.149320
1325.400818	-89.392820
1325.410978	-76.724360
1325.421139	-88.634300
1325.431300	-65.637620
1325.441462	-77.321180
1325.451623	-85.426760
1325.461784	-64.179380
1325.471946	-68.042540
1325.482108	-83.357000
1325.492270	-91.001000
1325.502432	-89.628020
1325.512594	-100.006220
1325.522757	-81.951680
1325.532919	-66.390260
1325.543082	-66.922400
1325.553245	-84.438920
1325.563408	-82.219220
1325.573571	-87.211340
1325.583735	-80.781560
1325.593898	-65.408300
1325.604062	-68.586440
1325.614226	-67.854380
1325.624390	-88.793060
1325.634554	-100.006220
1325.644718	-77.118320
1325.654883	-66.113900
1325.665047	-90.730520
1325.675212	-74.187140
1325.685377	-92.088800
1325.695542	-100.006220
1325.705707	-69.897680
1325.715873	-93.232460
1325.726038	-100.006220
1325.736204	-70.926680
1325.746370	-64.932020
1325.756536	-95.781440
1325.766702	-68.395340
1325.776868	-63.385580
1325.787035	-65.693480
1325.797201	-98.301020
1325.807368	-100.006220
1325.817535	-67.866140
1325.827702	-100.006220
1325.837869	-62.756420
1325.848037	-67.804400
1325.858204	-67.566260
1325.868372	-97.663040
1325.878540	-66.155060
1325.888708	-66.019820
1325.898876	-96.742820
1325.909045	-71.773400
1325.919213	-65.437700
1325.929382	-65.834600
1325.939551	-74.048960
1325.949720	-93.723440
1325.959889	-68.095460
1325.970058	-74.437040
1325.980228	-94.967060
1325.990397	-74.910380
1326.000567	-72.317300
1326.010737	-90.189560
1326.020907	-77.756300
1326.031077	-88.240340
1326.041248	-66.331460
1326.051418	-81.110840
1326.061589	-87.887540
1326.071760	-65.963960
1326.081931	-78.170840
1326.092102	-83.845040
1326.102273	-80.170040
1326.112445	-100.006220
1326.122616	-81.528320
1326.132788	-81.528320
1326.142960	-83.833280
1326.153132	-85.700180
1326.163304	-79.914260
1326.173477	-84.577100
1326.183649	-79.044020
1326.193822	-64.182320
1326.203995	-86.685080
1326.214168	-100.006220
1326.224341	-78.270800
1326.234515	-66.919460
1326.244688	-67.148780
1326.254862	-67.275200
1326.265036	-65.575880
1326.275210	-65.511200
1326.285384	-91.771280
1326.295558	-73.266920
1326.305732	-64.799720
1326.315907	-70.071140
1326.326082	-65.693480
1326.336257	-75.439580
1326.346432	-97.042700
1326.356607	-75.942320
1326.366782	-97.571900
1326.376958	-100.006220
1326.387134	-69.527240
1326.397309	-98.709680
1326.407485	-71.826320
1326.417662	-67.689740
1326.427838	-74.145980
1326.438014	-68.324780
1326.448191	-100.006220
1326.458368	-97.992320
1326.468545	-66.313820
1326.478722	-69.142100
1326.488899	-95.775560
1326.499077	-65.190740
1326.509254	-68.498240
1326.519432	-76.712600
1326.529610	-95.058200
1326.539788	-72.038000
1326.549966	-72.887660
1326.560144	-100.006220
1326.570323	-90.386540
1326.580501	-73.366880
1326.590680	-90.701120
1326.600859	-78.605960
1326.611038	-88.193300
1326.621218	-65.267180
1326.631397	-69.030380
1326.641577	-68.057240
1326.651756	-77.056580
1326.661936	-84.215480
1326.672116	-78.952880
1326.682297	-84.065540
1326.692477	-65.017280
1326.702658	-82.328000
1326.712838	-85.620800
1326.723019	-69.224420
1326.733200	-64.679180
1326.743381	-64.217600
1326.753563	-85.761920
1326.763744	-79.411520
1326.773926	-74.213600
1326.784108	-92.603300
1326.794289	-100.006220
1326.804472	-79.602620
1326.814654	-75.912920
1326.824836	-67.242860
1326.835019	-89.924960
1326.845202	-73.460960
1326.855384	-91.865360
1326.865567	-73.522700
1326.875751	-67.069400
1326.885934	-67.110560
1326.896117	-94.740680
1326.906301	-68.730500
1326.916485	-69.356720
1326.926669	-68.360060
1326.936853	-97.139720
1326.947037	-68.271860
1326.957222	-74.886860
1326.967406	-99.265340
1326.977591	-62.694680
1326.987776	-99.668120
1326.997961	-66.795980
1327.008146	-98.206940
1327.018332	-66.146240
1327.028517	-97.489580
1327.038703	-68.204240
1327.048889	-69.333200
1327.059075	-100.006220
1327.069261	-94.702460
1327.079447	-72.487820
1327.089634	-92.838500
1327.099820	-63.947120
1327.110007	-76.791980
1327.120194	-100.006220
1327.130381	-89.910260
1327.140568	-66.537260
1327.150756	-79.367420
1327.160943	-85.514960
1327.171131	-88.907720
1327.181319	-79.114580
1327.191507	-85.059260
1327.201695	-76.403900
1327.211884	-100.006220
1327.222072	-84.785840
1327.232261	-65.020220
1327.242450	-81.216680
1327.252639	-84.030260
1327.262828	-84.030260
1327.273017	-84.865220
1327.283207	-68.171900
1327.293396	-64.596860
1327.303586	-85.209200
1327.313776	-100.006220
1327.323966	-82.036940
1327.334156	-66.393200
1327.344346	-66.272660
1327.354537	-64.955540
1327.364728	-71.505860
1327.374919	-92.961980
1327.385110	-78.117920
1327.395301	-92.909060
1327.405492	-100.006220
1327.415684	-77.094800
1327.425875	-65.711120
1327.436067	-65.978660
1327.446259	-94.946480
1327.456451	-74.084240
1327.466643	-97.060340
1327.476836	-69.950600
1327.487028	-65.081960
1327.497221	-98.253980
1327.507414	-67.034120
1327.517607	-99.668120
1327.527800	-83.765660
1327.537994	-98.941940
1327.548187	-64.876160
1327.558381	-71.491160
1327.568575	-70.767920
1327.578769	-95.946080
1327.588963	-64.640960
1327.599157	-79.526180
1327.609351	-93.752840
1327.619546	-67.954340
1327.629741	-100.006220
1327.639936	-92.767940
1327.650131	-67.098800
1327.660326	-75.965840
1327.670521	-100.006220
1327.680717	-100.006220
1327.690913	-88.737200
1327.701109	-76.759640
1327.711305	-100.006220
1327.721501	-86.176460
1327.731697	-67.513340
1327.741894	-84.553580
1327.752090	-89.501600
1327.762287	-86.814440
1327.772484	-86.032400
1327.782681	-85.159220
1327.792878	-100.006220
1327.803076	-79.970120
1327.813273	-62.862260
1327.823471	-84.391880
1327.833669	-78.982280
1327.843867	-67.586840
1327.854065	-88.937120
1327.864264	-74.704580
1327.874462	-65.470040
1327.884661	-90.266000
1327.894860	-79.940720
1327.905059	-92.659160
1327.915258	-73.772600
1327.925457	-67.189940
1327.935657	-64.094120
1327.945856	-93.379460
1327.956056	-69.927080
1327.966256	-94.931780
1327.976456	-71.529380
1327.986656	-66.522560
1327.996857	-97.322000
1328.007057	-68.462960
1328.017258	-98.650880
1328.027459	-100.006220
1328.037660	-67.166420
1328.047861	-66.731300
1328.058063	-98.542100
1328.068264	-63.717800
1328.078466	-72.299660
1328.088668	-96.731060
1328.098870	-67.992560
1328.109072	-94.949420
1328.119274	-63.682520
1328.129476	-69.327320
1328.139679	-100.006220
1328.149882	-100.006220
1328.160085	-91.650740
1328.170288	-65.552360
1328.180491	-75.942320
1328.190694	-100.006220
1328.200898	-88.163900
1328.211102	-75.580700
1328.221305	-100.006220
1328.231509	-86.379320
1328.241714	-78.488360
1328.251918	-87.167240
1328.262122	-66.060980
1328.272327	-67.516280
1328.282532	-72.452540
1328.292737	-71.955680
1328.302942	-69.130340
1328.313147	-84.359540
1328.323353	-100.006220
1328.333558	-80.816840
1328.343764	-70.800260
1328.353970	-70.494500
1328.364176	-89.160560
1328.374382	-82.660220
1328.384588	-70.091720
1328.394795	-90.859880
1328.405002	-100.006220
1328.415209	-72.946460
1328.425415	-65.108420
1328.435623	-92.753240
1328.445830	-73.860800
1328.456037	-94.840640
1328.466245	-75.057380
1328.476453	-65.425940
1328.486661	-68.559980
1328.496869	-67.257560
1328.507077	-72.193820
1328.517285	-72.267320
1328.527494	-99.450560
1328.537703	-69.935900
1328.547912	-99.285920
1328.558121	-64.026500
1328.568330	-66.901820
1328.578539	-100.006220
1328.588749	-96.604640
1328.598958	-69.336140
1328.609168	-70.803200
1328.619378	-73.581500
1328.629588	-100.006220
1328.639799	-100.006220
1328.650009	-91.788920
1328.660220	-64.458680
1328.670430	-65.440640
1328.680641	-76.671440
1328.690852	-88.616660
1328.701064	-63.250340
1328.711275	-76.101080
1328.721487	-86.755640
1328.731698	-65.267180
1328.741910	-64.296980
1328.752122	-79.105760
1328.762334	-100.006220
1328.772547	-84.982820
1328.782759	-67.971980
1328.792972	-84.618260
1328.803185	-80.193560
1328.813397	-84.515360
1328.823611	-77.820980
1328.833824	-63.209180
1328.844037	-64.605680
1328.854251	-87.790520
1328.864465	-100.006220
1328.874678	-74.216540
1328.884893	-89.689760
1328.895107	-78.356060
1328.905321	-93.276560
1328.915536	-100.006220
1328.925750	-100.006220
1328.935965	-69.147980
1328.946180	-94.429040
1328.956395	-69.365540
1328.966611	-64.364600
1328.976826	-71.541140
1328.987042	-98.342180
1328.997258	-65.690540
1329.007473	-99.282980
1329.017690	-68.377700
1329.027906	-99.303560
1329.038122	-64.746800
1329.048339	-65.625860
1329.058555	-97.307300
1329.068772	-69.959420
1329.078989	-95.516840
1329.089207	-70.641500
1329.099424	-93.738140
1329.109641	-64.426340
1329.119859	-76.559720
1329.130077	-100.006220
1329.140295	-90.942200
1329.150513	-74.901560
1329.160731	-90.274820
1329.170950	-67.504520
1329.181168	-77.353520
1329.191387	-86.150000
1329.201606	-77.159480
1329.211825	-86.993780
1329.222044	-81.916400
1329.232264	-100.006220
1329.242483	-100.006220
1329.252703	-82.572020
1329.262923	-83.268800
1329.273143	-100.006220
1329.283363	-80.181800
1329.293584	-63.597260
1329.303804	-85.532600
1329.314025	-78.009140
1329.324245	-88.134500
1329.334466	-82.078100
1329.344688	-66.407900
1329.354909	-89.777960
1329.365130	-100.006220
1329.375352	-73.093460
1329.385574	-92.570960
1329.395796	-100.006220
1329.406018	-70.344560
1329.416240	-95.002340
1329.426462	-100.006220
1329.436685	-74.098940
1329.446907	-67.198760
1329.457130	-63.835400
1329.467353	-98.915480
1329.477576	-67.807340
1329.487800	-100.006220
1329.498023	-98.874320
1329.508247	-62.715260
1329.518471	-73.610900
1329.528695	-97.257320
1329.538919	-75.812960
1329.549143	-94.696580
1329.559367	-70.629740
1329.569592	-94.411400
1329.579817	-70.932560
1329.590042	-70.276940
1329.600267	-72.817100
1329.610492	-89.310500
1329.620717	-73.263980
1329.630943	-90.321860
1329.641169	-80.334680
1329.651394	-100.006220
1329.661620	-85.797200
1329.671847	-78.873500
1329.682073	-89.933780
1329.692299	-87.643520
1329.702526	-100.006220
1329.712753	-89.727980
1329.722980	-71.355920
1329.733207	-83.886200
1329.743434	-80.552240
1329.753661	-70.853180
1329.763889	-68.874560
1329.774117	-87.631760
1329.784345	-75.327860
1329.794573	-63.723680
1329.804801	-89.560400
1329.815029	-77.456420
1329.825258	-66.513740
1329.835486	-68.624660
1329.845715	-93.905720
1329.855944	-100.006220
1329.866173	-100.006220
1329.876403	-100.006220
1329.886632	-74.954480
1329.896862	-67.860260
1329.907092	-98.057000
1329.917321	-66.907700
1329.927552	-99.662240
1329.937782	-68.636420
1329.948012	-99.171260
1329.958243	-71.782220
1329.968473	-67.436900
1329.978704	-96.578180
1329.988935	-65.364200
1329.999167	-68.274800
