1524.354595	-60.128060
1524.364307	-60.128060
1524.374019	-60.671960
1524.383732	-60.372080
1524.393445	-60.372080
1524.403158	-60.336800
1524.412870	-60.113360
1524.422584	-60.610220
1524.432297	-60.166280
1524.442010	-60.924800
1524.451723	-60.763100
1524.461437	-59.819360
1524.471151	-61.204100
1524.480864	-60.527900
1524.490578	-60.501440
1524.500292	-60.254480
1524.510007	-60.419120
1524.519721	-60.613160
1524.529435	-60.372080
1524.539150	-60.163340
1524.548865	-60.295640
1524.558579	-60.616100
1524.568294	-60.833660
1524.578009	-60.763100
1524.587724	-60.495560
1524.597440	-60.195680
1524.607155	-60.081020
1524.616871	-60.133940
1524.626586	-60.139820
1524.636302	-60.007520
1524.646018	-59.784080
1524.655734	-59.913440
1524.665450	-59.722340
1524.675166	-60.357380
1524.684883	-60.357380
1524.694599	-60.513200
1524.704316	-60.457340
1524.714033	-59.837000
1524.723750	-59.548880
1524.733467	-59.792900
1524.743184	-59.331320
1524.752901	-59.495960
1524.762619	-59.040260
1524.772336	-59.090240
1524.782054	-58.963820
1524.791771	-58.802120
1524.801489	-58.887380
1524.811207	-58.599260
1524.820926	-58.611020
1524.830644	-58.237640
1524.840362	-58.322900
1524.850081	-57.890720
1524.859799	-57.978920
1524.869518	-57.726080
1524.879237	-57.308600
1524.888956	-57.088100
1524.898675	-56.650040
1524.908394	-56.273720
1524.918114	-55.956200
1524.927833	-55.603400
1524.937553	-55.209440
1524.947273	-54.800780
1524.956992	-54.497960
1524.966712	-54.095180
1524.976433	-53.565980
1524.986153	-53.016200
1524.995873	-52.451720
1525.005594	-51.869600
1525.015314	-51.446240
1525.025035	-50.861180
1525.034756	-50.311400
1525.044477	-49.793960
1525.054198	-49.402940
1525.063919	-49.191260
1525.073641	-48.964880
1525.083362	-48.873740
1525.093084	-48.885500
1525.102805	-49.082480
1525.112527	-49.332380
1525.122249	-49.664600
1525.131971	-50.111480
1525.141694	-50.534840
1525.151416	-51.093440
1525.161138	-51.593240
1525.170861	-52.090100
1525.180584	-52.619300
1525.190306	-53.127920
1525.200029	-53.704160
1525.209753	-54.209840
1525.219476	-54.868400
1525.229199	-55.180040
1525.238923	-55.571060
1525.248646	-56.050280
1525.258370	-56.285480
1525.268094	-56.297240
1525.277818	-56.538320
1525.287542	-56.682380
1525.297266	-56.791160
1525.306990	-57.170420
1525.316715	-57.376220
1525.326439	-57.726080
1525.336164	-57.946580
1525.345889	-58.146500
1525.355614	-58.431680
1525.365339	-58.687460
1525.375064	-58.831520
1525.384789	-58.666880
1525.394515	-59.322500
1525.404240	-59.490080
1525.413966	-59.301920
1525.423692	-59.319560
1525.433418	-59.660600
1525.443144	-59.360720
1525.452870	-59.484200
1525.462596	-59.913440
1525.472323	-60.051620
1525.482049	-59.889920
1525.491776	-60.192740
1525.501503	-60.566120
1525.511230	-60.536720
1525.520957	-60.457340
1525.530684	-60.524960
1525.540411	-60.510260
1525.550139	-60.333860
1525.559866	-60.527900
1525.569594	-60.527900
1525.579322	-60.619040
1525.589050	-60.325040
1525.598778	-60.445580
1525.608506	-59.919320
1525.618234	-59.995760
1525.627963	-60.701360
1525.637691	-60.621980
1525.647420	-60.242720
1525.657149	-60.230960
1525.666878	-60.630800
1525.676607	-60.686660
1525.686336	-60.242720
1525.696065	-60.101600
1525.705795	-60.601400
1525.715524	-60.407360
1525.725254	-60.671960
1525.734984	-60.407360
1525.744714	-60.745460
1525.754444	-60.716060
1525.764174	-60.533780
1525.773904	-60.160400
1525.783635	-59.995760
1525.793365	-59.919320
1525.803096	-60.169220
1525.812826	-59.986940
1525.822557	-60.048680
1525.832288	-60.001640
1525.842020	-59.787020
1525.851751	-59.672360
1525.861482	-59.437160
1525.871214	-59.419520
1525.880945	-58.896200
1525.890677	-59.249000
1525.900409	-59.025560
1525.910141	-58.655120
1525.919873	-58.655120
1525.929606	-58.314080
1525.939338	-57.837800
1525.949070	-57.811340
1525.958803	-57.596720
1525.968536	-57.373280
1525.978269	-57.255680
1525.988002	-56.999900
1525.997735	-56.626520
1526.007468	-56.353100
1526.017202	-56.015000
1526.026935	-55.544600
1526.036669	-55.138880
1526.046403	-54.574400
1526.056136	-54.192200
1526.065870	-53.801180
1526.075605	-53.227880
1526.085339	-52.660460
1526.095073	-52.016600
1526.104808	-51.463880
1526.114542	-50.811200
1526.124277	-50.282000
1526.134012	-49.626380
1526.143747	-49.032500
1526.153482	-48.615020
1526.163217	-48.265160
1526.172953	-47.891780
1526.182688	-47.783000
1526.192424	-47.850620
1526.202160	-48.044660
1526.211895	-48.491540
1526.221631	-48.956060
1526.231368	-49.573460
1526.241104	-50.102660
1526.250840	-50.767100
1526.260577	-51.366860
1526.270313	-51.966620
1526.280050	-52.484060
1526.289787	-53.075000
1526.299524	-53.627720
1526.309261	-54.092240
1526.318998	-54.497960
1526.328736	-54.927200
1526.338473	-55.406420
1526.348211	-55.797440
1526.357948	-56.238440
1526.367686	-56.673560
1526.377424	-56.764700
1526.387162	-56.894060
1526.396901	-57.505580
1526.406639	-57.811340
1526.416378	-57.570260
1526.426116	-57.814280
1526.435855	-58.264100
1526.445594	-58.337600
1526.455333	-58.446380
1526.465072	-58.696280
1526.474811	-58.652180
1526.484550	-58.608080
1526.494290	-58.784480
1526.504029	-58.875620
1526.513769	-59.025560
1526.523509	-59.648840
1526.533249	-59.243120
1526.542989	-59.513600
1526.552729	-59.225480
1526.562470	-59.266640
1526.572210	-59.437160
1526.581951	-59.904620
1526.591691	-59.563580
1526.601432	-59.625320
1526.611173	-59.754680
1526.620914	-59.543000
1526.630656	-59.775260
1526.640397	-60.360320
1526.650138	-60.198620
1526.659880	-60.589640
1526.669622	-60.466160
1526.679364	-60.228020
1526.689106	-59.657660
1526.698848	-59.640020
1526.708590	-59.301920
1526.718332	-59.325440
1526.728075	-59.684120
1526.737817	-60.001640
1526.747560	-60.574940
1526.757303	-60.425000
1526.767046	-59.763500
1526.776789	-59.757620
1526.786532	-59.775260
1526.796275	-59.398940
1526.806019	-59.854640
1526.815762	-59.978120
1526.825506	-59.892860
1526.835250	-60.239780
1526.844994	-60.380900
1526.854738	-59.725280
1526.864482	-60.245660
1526.874226	-60.683720
1526.883971	-59.807600
1526.893715	-59.766440
1526.903460	-59.734100
1526.913205	-59.613560
1526.922950	-59.225480
1526.932695	-58.669820
1526.942440	-59.010860
1526.952186	-59.043200
1526.961931	-58.749200
1526.971677	-58.990280
1526.981422	-58.708040
1526.991168	-59.343080
1527.000914	-58.887380
1527.010660	-58.999100
1527.020406	-58.655120
1527.030153	-58.249400
1527.039899	-57.934820
1527.049646	-57.440900
1527.059392	-57.323300
1527.069139	-57.129260
1527.078886	-57.099860
1527.088633	-56.867600
1527.098380	-56.585360
1527.108128	-56.500100
1527.117875	-56.126720
1527.127623	-55.626920
1527.137370	-55.191800
1527.147118	-54.747860
1527.156866	-54.389180
1527.166614	-53.865860
1527.176362	-53.280800
1527.186111	-52.639880
1527.195859	-52.093040
1527.205608	-51.446240
1527.215356	-50.696540
1527.225105	-49.914500
1527.234854	-49.208900
1527.244603	-48.518000
1527.254352	-47.944700
1527.264101	-47.433140
1527.273851	-46.983320
1527.283600	-46.815740
1527.293350	-46.851020
1527.303100	-47.071520
1527.312850	-47.421380
1527.322600	-47.915300
1527.332350	-48.541520
1527.342100	-49.217720
1527.351851	-49.976240
1527.361601	-50.740640
1527.371352	-51.393320
1527.381103	-52.154780
1527.390854	-52.713380
1527.400605	-53.277860
1527.410356	-53.845280
1527.420107	-54.198080
1527.429859	-54.689060
1527.439610	-55.135940
1527.449362	-55.353500
1527.459114	-55.694540
1527.468866	-55.947380
1527.478618	-56.141420
1527.488370	-56.367800
1527.498122	-56.582420
1527.507875	-56.761760
1527.517627	-57.164540
1527.527380	-57.661400
1527.537132	-57.870140
1527.546885	-57.990680
1527.556638	-58.134740
1527.566392	-58.293500
1527.576145	-58.408160
1527.585898	-58.663940
1527.595652	-58.890320
1527.605406	-58.699220
1527.615159	-58.972640
1527.624913	-59.281340
1527.634667	-59.490080
1527.644421	-58.846220
1527.654176	-59.328380
1527.663930	-59.254880
1527.673685	-58.919720
1527.683439	-59.698820
1527.693194	-59.531240
1527.702949	-59.478320
1527.712704	-59.654720
1527.722459	-59.537120
1527.732214	-59.640020
1527.741970	-59.554760
1527.751725	-60.013400
1527.761481	-59.925200
1527.771237	-60.186860
1527.780993	-60.028100
1527.790749	-60.889520
1527.800505	-60.904220
1527.810261	-60.692540
1527.820018	-60.880700
1527.829774	-60.536720
1527.839531	-60.422060
1527.849288	-60.466160
1527.859044	-60.336800
1527.868801	-60.386780
1527.878559	-60.574940
1527.888316	-60.413240
1527.898073	-60.219200
1527.907831	-60.260360
1527.917588	-60.066320
1527.927346	-59.710580
1527.937104	-59.507720
1527.946862	-59.443040
1527.956620	-59.625320
1527.966379	-59.834060
1527.976137	-59.769380
1527.985895	-59.716460
1527.995654	-60.133940
1528.005413	-59.837000
1528.015172	-60.025160
1528.024931	-59.490080
1528.034690	-59.234300
1528.044449	-59.375420
1528.054209	-59.316620
1528.063968	-59.160800
1528.073728	-59.193140
1528.083487	-59.331320
1528.093247	-59.263700
1528.103007	-59.334260
1528.112768	-58.860920
1528.122528	-58.628660
1528.132288	-58.719800
1528.142049	-58.369940
1528.151809	-58.140620
1528.161570	-57.731960
1528.171331	-57.878960
1528.181092	-57.684920
1528.190853	-57.340940
1528.200614	-56.926400
1528.210376	-56.797040
1528.220137	-56.623580
1528.229899	-56.256080
1528.239661	-55.956200
1528.249423	-55.550480
1528.259185	-55.138880
1528.268947	-54.697880
1528.278709	-54.209840
1528.288471	-53.627720
1528.298234	-52.972100
1528.307997	-52.337060
1528.317759	-51.699080
1528.327522	-50.940560
1528.337285	-50.187920
1528.347048	-49.441160
1528.356812	-48.644420
1528.366575	-47.856500
1528.376338	-47.103860
1528.386102	-46.489400
1528.395866	-46.136600
1528.405630	-45.924920
1528.415394	-45.957260
1528.425158	-46.192460
1528.434922	-46.577600
1528.444687	-47.124440
1528.454451	-47.727140
1528.464216	-48.532700
1528.473980	-49.358840
1528.483745	-50.105600
1528.493510	-50.881760
1528.503275	-51.455060
1528.513041	-52.093040
1528.522806	-52.613420
1528.532572	-53.345480
1528.542337	-53.751200
1528.552103	-54.383300
1528.561869	-54.577340
1528.571635	-54.786080
1528.581401	-55.232960
1528.591167	-55.868000
1528.600934	-56.303120
1528.610700	-56.679440
1528.620467	-56.949920
1528.630233	-57.255680
1528.640000	-57.349760
1528.649767	-57.837800
1528.659534	-58.131800
1528.669302	-58.152380
1528.679069	-58.346420
1528.688837	-58.296440
1528.698604	-58.225880
1528.708372	-58.349360
1528.718140	-58.199420
1528.727908	-58.181780
1528.737676	-58.414040
1528.747444	-58.669820
1528.757213	-58.819760
1528.766981	-59.004980
1528.776750	-59.140220
1528.786518	-58.925600
1528.796287	-59.254880
1528.806056	-58.975580
1528.815825	-58.969700
1528.825595	-59.037320
1528.835364	-59.137280
1528.845134	-59.104940
1528.854903	-58.778600
1528.864673	-58.978520
1528.874443	-59.049080
1528.884213	-59.695880
1528.893983	-59.440100
1528.903753	-60.136880
1528.913524	-59.848760
1528.923294	-61.177640
1528.933065	-60.225080
1528.942835	-61.115900
1528.952606	-60.933620
1528.962377	-60.495560
1528.972148	-60.392660
1528.981920	-60.260360
1528.991691	-60.072200
1529.001463	-60.289760
1529.011234	-59.948720
1529.021006	-59.592980
1529.030778	-59.810540
1529.040550	-60.060440
1529.050322	-60.360320
1529.060094	-59.995760
1529.069867	-59.601800
1529.079639	-59.319560
1529.089412	-59.378360
1529.099184	-59.322500
1529.108957	-59.434220
1529.118730	-59.463620
1529.128503	-59.469500
1529.138277	-59.654720
1529.148050	-59.881100
1529.157823	-59.631200
1529.167597	-59.578280
1529.177371	-59.501840
1529.187145	-59.213720
1529.196919	-59.363660
1529.206693	-59.140220
1529.216467	-59.081420
1529.226241	-58.852100
1529.236016	-58.787420
1529.245791	-58.725680
1529.255565	-58.331720
1529.265340	-57.999500
1529.275115	-57.861320
1529.284890	-57.487940
1529.294666	-57.573200
1529.304441	-57.208640
1529.314216	-57.041060
1529.323992	-56.209040
1529.333768	-56.426600
1529.343544	-55.829780
1529.353320	-55.479920
1529.363096	-55.180040
1529.372872	-55.247660
1529.382648	-54.850760
1529.392425	-54.459740
1529.402201	-53.951120
1529.411978	-53.380760
1529.421755	-52.701620
1529.431532	-52.198880
1529.441309	-51.487400
1529.451086	-50.555420
1529.460864	-49.655780
1529.470641	-48.820820
1529.480419	-47.912360
1529.490197	-46.927460
1529.499975	-46.148360
1529.509753	-45.495680
1529.519531	-45.087020
1529.529309	-44.872400
1529.539087	-44.881220
1529.548866	-45.160520
1529.558644	-45.766160
1529.568423	-46.612880
1529.578202	-47.494880
1529.587981	-48.376880
1529.597760	-49.276520
1529.607539	-50.152640
1529.617319	-51.061100
1529.627098	-51.857840
1529.636878	-52.498760
1529.646658	-53.089700
1529.656437	-53.621840
1529.666217	-54.145160
1529.675998	-54.477380
1529.685778	-54.800780
1529.695558	-55.038920
1529.705339	-55.506380
1529.715119	-56.041460
1529.724900	-56.153180
1529.734681	-56.755880
1529.744462	-57.273320
1529.754243	-57.141020
1529.764024	-57.479120
1529.773806	-57.711380
1529.783587	-58.093580
1529.793369	-58.331720
1529.803150	-58.284680
1529.812932	-58.596320
1529.822714	-58.075940
1529.832496	-58.137680
1529.842279	-57.846620
1529.852061	-58.267040
1529.861844	-58.537520
1529.871626	-59.146100
1529.881409	-59.281340
1529.891192	-59.284280
1529.900975	-59.331320
1529.910758	-58.781540
1529.920541	-59.140220
1529.930325	-59.222540
1529.940108	-59.090240
1529.949892	-59.196080
1529.959675	-59.102000
1529.969459	-59.169620
1529.979243	-59.560640
1529.989027	-59.428340
1529.998812	-59.498900
1530.008596	-60.075140
1530.018381	-59.875220
1530.028165	-59.631200
1530.037950	-59.904620
1530.047735	-59.789960
1530.057520	-59.778200
1530.067305	-59.981060
1530.077090	-59.975180
1530.086876	-60.063380
1530.096661	-59.916380
1530.106447	-59.604740
1530.116232	-59.519480
1530.126018	-60.178040
1530.135804	-59.972240
1530.145590	-59.963420
1530.155377	-60.042800
1530.165163	-59.966360
1530.174950	-59.763500
1530.184736	-59.816420
1530.194523	-59.595920
1530.204310	-59.625320
1530.214097	-59.495960
1530.223884	-58.634540
1530.233671	-58.346420
1530.243459	-58.061240
1530.253246	-58.281740
1530.263034	-58.249400
1530.272821	-58.758020
1530.282609	-59.134340
1530.292397	-58.843280
1530.302185	-59.096120
1530.311974	-58.916780
1530.321762	-58.990280
1530.331551	-58.490480
1530.341339	-58.972640
1530.351128	-58.514000
1530.360917	-57.967160
1530.370706	-57.870140
1530.380495	-57.423260
1530.390284	-57.282140
1530.400074	-56.750000
1530.409863	-56.794100
1530.419653	-56.679440
1530.429442	-56.447180
1530.439232	-56.491280
1530.449022	-56.141420
1530.458812	-55.606340
1530.468603	-55.332920
1530.478393	-54.953660
1530.488184	-54.447980
1530.497974	-53.883500
1530.507765	-53.345480
1530.517556	-52.725140
1530.527347	-52.004840
1530.537138	-51.255140
1530.546929	-50.302580
1530.556721	-49.335320
1530.566512	-48.209300
1530.576304	-47.056820
1530.586096	-46.045460
1530.595888	-45.154640
1530.605680	-44.472560
1530.615472	-43.984520
1530.625264	-43.811060
1530.635056	-43.902200
1530.644849	-44.375540
1530.654641	-45.142880
1530.664434	-46.039580
1530.674227	-46.851020
1530.684020	-47.803580
1530.693813	-48.776720
1530.703607	-49.726340
1530.713400	-50.605400
1530.723193	-51.119900
1530.732987	-51.934280
1530.742781	-52.736900
1530.752575	-53.457200
1530.762369	-53.989340
1530.772163	-54.289220
1530.781957	-54.689060
1530.791752	-55.133000
1530.801546	-55.391720
1530.811341	-55.509320
1530.821135	-56.029700
1530.830930	-56.247260
1530.840725	-56.676500
1530.850521	-56.944040
1530.860316	-57.246860
1530.870111	-57.579080
1530.879907	-57.784880
1530.889702	-57.943640
1530.899498	-57.987740
1530.909294	-57.911300
1530.919090	-58.178840
1530.928886	-58.416980
1530.938682	-58.522820
1530.948479	-58.649240
1530.958275	-58.481660
1530.968072	-58.508120
1530.977869	-58.678640
1530.987666	-58.857980
1530.997463	-59.146100
1531.007260	-59.325440
1531.017057	-59.104940
1531.026855	-58.934420
1531.036652	-59.331320
1531.046450	-58.984400
1531.056248	-58.934420
1531.066045	-59.404820
1531.075843	-59.784080
1531.085642	-60.075140
1531.095440	-60.310340
1531.105238	-60.430880
1531.115037	-60.136880
1531.124835	-59.813480
1531.134634	-59.625320
1531.144433	-59.889920
1531.154232	-59.363660
1531.164031	-59.963420
1531.173831	-59.737040
1531.183630	-59.701760
1531.193430	-59.325440
1531.203229	-59.651780
1531.213029	-59.669420
1531.222829	-59.884040
1531.232629	-59.737040
1531.242429	-59.687060
1531.252229	-59.319560
1531.262030	-58.890320
1531.271830	-59.510660
1531.281631	-59.663540
1531.291432	-58.784480
1531.301233	-59.881100
1531.311034	-59.304860
1531.320835	-59.381300
1531.330636	-59.110820
1531.340438	-59.675300
1531.350239	-59.495960
1531.360041	-59.351900
1531.369843	-59.387180
1531.379645	-59.598860
1531.389447	-59.337200
1531.399249	-59.269580
1531.409051	-59.249000
1531.418853	-58.799180
1531.428656	-58.561040
1531.438459	-58.705100
1531.448261	-58.511060
1531.458064	-58.237640
1531.467867	-58.243520
1531.477671	-58.122980
1531.487474	-57.652580
1531.497277	-57.238040
1531.507081	-57.005780
1531.516885	-56.623580
1531.526688	-56.432480
1531.536492	-56.320760
1531.546296	-55.915040
1531.556100	-55.744520
1531.565905	-55.550480
1531.575709	-55.318220
1531.585514	-54.900740
1531.595318	-54.474440
1531.605123	-53.898200
1531.614928	-53.460140
1531.624733	-52.936820
1531.634538	-52.240040
1531.644344	-51.555020
1531.654149	-50.902340
1531.663955	-49.908620
1531.673760	-48.791420
1531.683566	-47.659520
1531.693372	-46.401200
1531.703178	-45.295760
1531.712984	-44.228540
1531.722791	-43.487660
1531.732597	-42.776180
1531.742404	-42.358700
1531.752210	-42.502760
1531.762017	-43.149560
1531.771824	-44.143280
1531.781631	-45.163460
1531.791438	-46.024880
1531.801246	-47.009780
1531.811053	-48.194600
1531.820861	-49.208900
1531.830668	-49.899800
1531.840476	-50.658320
1531.850284	-51.410960
1531.860092	-52.066580
1531.869900	-52.913300
1531.879709	-53.513060
1531.889517	-53.983460
1531.899326	-54.400940
1531.909134	-54.768440
1531.918943	-55.174160
1531.928752	-55.541660
1531.938561	-55.856240
1531.948370	-56.285480
1531.958180	-56.597120
1531.967989	-56.764700
1531.977799	-57.011660
1531.987608	-57.196880
1531.997418	-57.502640
1532.007228	-57.623180
1532.017038	-57.399740
1532.026849	-57.634940
1532.036659	-57.814280
1532.046469	-57.908360
1532.056280	-58.314080
1532.066091	-58.496360
1532.075901	-58.605140
1532.085712	-58.925600
1532.095523	-58.860920
1532.105335	-58.578680
1532.115146	-58.599260
1532.124957	-59.104940
1532.134769	-58.978520
1532.144581	-59.134340
1532.154393	-59.096120
1532.164205	-58.993220
1532.174017	-58.978520
1532.183829	-59.049080
1532.193641	-59.495960
1532.203454	-59.278400
1532.213266	-59.466560
1532.223079	-58.972640
1532.232892	-59.054960
1532.242705	-58.787420
1532.252518	-59.096120
1532.262331	-58.872680
1532.272144	-58.907960
1532.281958	-59.060840
1532.291772	-58.981460
1532.301585	-59.004980
1532.311399	-59.313680
1532.321213	-59.387180
1532.331027	-59.154920
1532.340841	-59.437160
1532.350656	-59.363660
1532.360470	-59.504780
1532.370285	-59.231360
1532.380100	-59.084360
1532.389914	-58.887380
1532.399729	-58.902080
1532.409545	-58.752140
1532.419360	-58.496360
1532.429175	-58.693340
1532.438991	-58.890320
1532.448806	-58.760960
1532.458622	-58.834460
1532.468438	-58.955000
1532.478254	-58.993220
1532.488070	-59.013800
1532.497886	-58.866800
1532.507702	-58.602200
1532.517519	-58.334660
1532.527336	-58.164140
1532.537152	-58.234700
1532.546969	-58.402280
1532.556786	-58.284680
1532.566603	-58.017140
1532.576421	-58.025960
1532.586238	-58.078880
1532.596055	-58.037720
1532.605873	-58.046540
1532.615691	-57.670220
1532.625509	-57.467360
1532.635327	-56.982260
1532.645145	-56.976380
1532.654963	-56.991080
1532.664781	-56.776460
1532.674600	-56.214920
1532.684418	-55.950320
1532.694237	-55.706300
1532.704056	-55.338800
1532.713875	-54.700820
1532.723694	-54.286280
1532.733514	-53.842340
1532.743333	-53.574800
1532.753152	-53.166140
1532.762972	-52.604600
1532.772792	-52.013660
1532.782612	-51.384500
1532.792432	-50.687720
1532.802252	-49.802780
1532.812072	-48.638540
1532.821892	-47.368460
1532.831713	-46.321820
1532.841534	-45.013520
1532.851354	-43.593500
1532.861175	-42.338120
1532.870996	-41.653100
1532.880817	-41.397320
1532.890639	-41.647220
1532.900460	-42.338120
1532.910282	-43.302440
1532.920103	-44.316740
1532.929925	-45.563300
1532.939747	-46.980380
1532.949569	-48.347480
1532.959391	-49.323560
1532.969213	-50.158520
1532.979036	-50.952320
1532.988858	-51.666740
1532.998681	-52.316480
1533.008504	-52.854500
1533.018327	-53.342540
1533.028150	-53.815880
1533.037973	-54.339200
1533.047796	-54.615560
1533.057620	-54.856640
1533.067443	-55.121240
1533.077267	-55.427000
1533.087091	-55.935620
1533.096914	-56.223740
1533.106738	-56.741180
1533.116563	-57.149840
1533.126387	-57.141020
1533.136211	-57.179240
1533.146036	-57.540860
1533.155861	-57.684920
1533.165685	-57.711380
1533.175510	-57.846620
1533.185335	-58.128860
1533.195160	-58.411100
1533.204986	-58.593380
1533.214811	-59.004980
1533.224637	-58.378760
1533.234462	-58.434620
1533.244288	-57.714320
1533.254114	-57.346820
1533.263940	-57.467360
1533.273766	-57.620240
1533.283593	-58.034780
1533.293419	-58.922660
1533.303246	-58.978520
1533.313072	-58.737440
1533.322899	-58.758020
1533.332726	-59.263700
1533.342553	-58.555160
1533.352380	-58.446380
1533.362208	-58.528700
1533.372035	-58.134740
1533.381863	-58.699220
1533.391690	-59.293100
1533.401518	-59.210780
1533.411346	-59.213720
1533.421174	-58.913840
1533.431002	-58.946180
1533.440831	-59.066720
1533.450659	-59.013800
1533.460488	-58.943240
1533.470316	-59.093180
1533.480145	-59.378360
1533.489974	-59.440100
1533.499803	-59.287220
1533.509632	-58.866800
1533.519462	-59.002040
1533.529291	-58.846220
1533.539121	-58.725680
1533.548951	-58.899140
1533.558780	-58.775660
1533.568610	-58.819760
1533.578440	-59.007920
1533.588271	-58.940300
1533.598101	-59.222540
1533.607931	-59.410700
1533.617762	-59.154920
1533.627593	-58.869740
1533.637424	-58.549280
1533.647255	-58.199420
1533.657086	-58.102400
1533.666917	-58.184720
1533.676748	-58.025960
1533.686580	-58.090640
1533.696411	-58.046540
1533.706243	-58.008320
1533.716075	-58.078880
1533.725907	-57.684920
1533.735739	-57.355640
1533.745571	-57.435020
1533.755403	-57.361520
1533.765236	-57.076340
1533.775069	-56.847020
1533.784901	-56.776460
1533.794734	-56.679440
1533.804567	-56.364860
1533.814400	-56.044400
1533.824233	-55.441700
1533.834067	-55.118300
1533.843900	-54.874280
1533.853734	-54.430340
1533.863568	-53.986400
1533.873402	-53.410160
1533.883236	-52.754540
1533.893070	-51.951920
1533.902904	-51.205160
1533.912738	-50.284940
1533.922573	-49.317680
1533.932407	-48.018200
1533.942242	-46.601120
1533.952077	-45.169340
1533.961912	-43.517060
1533.971747	-42.011780
1533.981582	-40.991600
1533.991418	-40.444760
1534.001253	-40.350680
1534.011089	-40.553540
1534.020925	-41.197400
1534.030761	-42.249920
1534.040597	-43.816940
1534.050433	-45.504500
1534.060269	-46.877480
1534.070105	-48.156380
1534.079942	-49.302980
1534.089779	-50.290820
1534.099615	-51.252200
1534.109452	-51.807860
1534.119289	-52.434080
1534.129126	-52.966220
1534.138964	-53.495420
1534.148801	-54.059900
1534.158639	-54.374480
1534.168476	-54.533240
1534.178314	-54.803720
1534.188152	-55.003640
1534.197990	-55.227080
1534.207828	-55.585760
1534.217666	-55.944440
1534.227505	-56.450120
1534.237343	-56.958740
1534.247182	-57.114560
1534.257021	-57.261560
1534.266860	-57.385040
1534.276699	-57.208640
1534.286538	-57.335060
1534.296377	-57.540860
1534.306217	-57.846620
1534.316056	-57.946580
1534.325896	-57.884840
1534.335736	-58.078880
1534.345575	-58.075940
1534.355416	-57.952460
1534.365256	-57.855440
1534.375096	-57.684920
1534.384936	-57.699620
1534.394777	-58.049480
1534.404618	-58.167080
1534.414458	-58.099460
1534.424299	-58.158260
1534.434140	-58.031840
1534.443982	-58.305260
1534.453823	-58.155320
1534.463664	-57.973040
1534.473506	-57.958340
1534.483348	-58.149440
1534.493189	-58.416980
1534.503031	-58.343480
1534.512873	-58.916780
1534.522716	-58.928540
1534.532558	-58.522820
1534.542400	-58.902080
1534.552243	-58.766840
1534.562086	-58.472840
1534.571928	-58.766840
1534.581771	-58.805060
1534.591615	-58.787420
1534.601458	-58.549280
1534.611301	-58.384640
1534.621145	-58.217060
1534.630988	-57.949520
1534.640832	-57.840740
1534.650676	-57.761360
1534.660520	-57.940700
1534.670364	-58.272920
1534.680208	-58.217060
1534.690052	-58.073000
1534.699897	-58.225880
1534.709741	-58.334660
1534.719586	-58.458140
1534.729431	-58.281740
1534.739276	-58.422860
1534.749121	-58.378760
1534.758966	-58.128860
1534.768811	-58.108280
1534.778657	-58.175900
1534.788503	-58.249400
1534.798348	-58.161200
1534.808194	-57.805460
1534.818040	-57.779000
1534.827886	-57.543800
1534.837732	-56.905820
1534.847579	-56.655920
1534.857425	-56.538320
1534.867272	-56.232560
1534.877119	-55.923860
1534.886966	-55.838600
1534.896813	-55.800380
1534.906660	-55.656320
1534.916507	-55.668080
1534.926354	-55.427000
1534.936202	-55.088900
1534.946049	-54.824300
1534.955897	-54.368600
1534.965745	-54.018740
1534.975593	-53.433680
1534.985441	-52.825100
1534.995289	-52.222400
1535.005138	-51.487400
1535.014986	-50.664200
1535.024835	-49.549940
1535.034684	-48.232820
1535.044533	-46.803980
1535.054382	-45.239900
1535.064231	-43.149560
1535.074080	-41.453180
1535.083929	-40.144880
1535.093779	-39.436340
1535.103629	-38.913020
1535.113478	-38.889500
1535.123328	-39.442220
1535.133178	-40.535900
1535.143028	-42.296960
1535.152879	-44.369660
1535.162729	-46.092500
1535.172580	-47.183240
1535.182430	-48.667940
1535.192281	-49.890980
1535.202132	-50.778860
1535.211983	-51.299240
1535.221834	-52.087160
1535.231685	-52.722200
1535.241537	-53.386640
1535.251388	-53.748260
1535.261240	-54.092240
1535.271092	-54.436220
1535.280944	-54.747860
1535.290796	-54.891920
1535.300648	-55.021280
1535.310500	-55.047740
1535.320353	-54.921320
1535.330205	-55.003640
1535.340058	-55.288820
1535.349911	-55.691600
1535.359764	-56.232560
1535.369617	-56.555960
1535.379470	-56.826440
1535.389323	-57.170420
1535.399177	-57.238040
1535.409030	-57.249800
1535.418884	-57.235100
1535.428738	-57.361520
1535.438592	-57.326240
1535.448446	-57.202760
1535.458300	-57.217460
1535.468154	-57.343880
1535.478009	-57.502640
1535.487863	-57.749600
1535.497718	-57.840740
1535.507573	-57.679040
1535.517428	-57.499700
1535.527283	-57.382100
1535.537138	-57.405620
1535.546994	-57.564380
1535.556849	-57.720200
1535.566705	-57.546740
1535.576560	-57.584960
1535.586416	-57.805460
1535.596272	-58.008320
1535.606128	-57.893660
1535.615984	-57.831920
1535.625841	-57.664340
1535.635697	-57.308600
1535.645554	-57.573200
1535.655411	-57.223340
1535.665267	-57.235100
1535.675124	-57.340940
1535.684982	-57.646700
1535.694839	-57.411500
1535.704696	-57.781940
1535.714554	-58.046540
1535.724411	-58.337600
1535.734269	-58.555160
1535.744127	-58.949120
1535.753985	-58.455200
