1477.602782	-70.973720
1477.611907	-68.880440
1477.621033	-70.256360
1477.630159	-75.401360
1477.639285	-72.346700
1477.648411	-86.314640
1477.657538	-85.359140
1477.666664	-71.241260
1477.675790	-73.899020
1477.684917	-68.536460
1477.694044	-70.338680
1477.703171	-71.350040
1477.712298	-74.592860
1477.721425	-71.620520
1477.730552	-71.185400
1477.739679	-74.980940
1477.748806	-72.767120
1477.757934	-73.896080
1477.767062	-74.166560
1477.776189	-70.421000
1477.785317	-73.252220
1477.794445	-74.281220
1477.803573	-70.165220
1477.812701	-70.944320
1477.821830	-71.661680
1477.830958	-72.911180
1477.840087	-71.326520
1477.849215	-71.870420
1477.858344	-72.667160
1477.867473	-71.976260
1477.876602	-72.793580
1477.885731	-74.001920
1477.894860	-70.450400
1477.903989	-73.434500
1477.913119	-70.371020
1477.922248	-73.990160
1477.931378	-71.038400
1477.940508	-71.435300
1477.949638	-71.303000
1477.958768	-71.341220
1477.967898	-70.371020
1477.977028	-70.615040
1477.986158	-72.440780
1477.995289	-72.246740
1478.004419	-72.264380
1478.013550	-70.015280
1478.022681	-73.649120
1478.031811	-72.017420
1478.040942	-71.796920
1478.050074	-71.776340
1478.059205	-75.169100
1478.068336	-73.302200
1478.077468	-70.188740
1478.086599	-71.050160
1478.095731	-71.655800
1478.104863	-70.667960
1478.113994	-71.779280
1478.123126	-70.112300
1478.132259	-71.791040
1478.141391	-71.649920
1478.150523	-72.020360
1478.159656	-70.018220
1478.168788	-70.767920
1478.177921	-71.153060
1478.187054	-71.491160
1478.196187	-73.760840
1478.205320	-73.699100
1478.214453	-71.400020
1478.223586	-77.709260
1478.232719	-70.688540
1478.241853	-70.168160
1478.250987	-71.741060
1478.260120	-73.393340
1478.269254	-72.185000
1478.278388	-72.058580
1478.287522	-72.152660
1478.296656	-71.832200
1478.305790	-72.352580
1478.314925	-72.317300
1478.324059	-73.613840
1478.333194	-73.807880
1478.342329	-72.517220
1478.351464	-71.120720
1478.360598	-70.047620
1478.369734	-71.323580
1478.378869	-70.662080
1478.388004	-70.129940
1478.397139	-70.732640
1478.406275	-70.723820
1478.415411	-70.544480
1478.424546	-71.829260
1478.433682	-71.361800
1478.442818	-73.804940
1478.451954	-68.986280
1478.461090	-75.316100
1478.470227	-73.599140
1478.479363	-71.602880
1478.488500	-72.176180
1478.497636	-72.479000
1478.506773	-71.235380
1478.515910	-71.300060
1478.525047	-73.025840
1478.534184	-70.097600
1478.543321	-71.394140
1478.552458	-71.305940
1478.561596	-71.314760
1478.570733	-70.035860
1478.579871	-70.059380
1478.589009	-70.785560
1478.598147	-70.276940
1478.607285	-70.497440
1478.616423	-70.944320
1478.625561	-70.544480
1478.634699	-72.584840
1478.643838	-67.913180
1478.652976	-71.526440
1478.662115	-73.410980
1478.671254	-72.667160
1478.680393	-70.679720
1478.689532	-72.052700
1478.698671	-71.482340
1478.707810	-69.436100
1478.716950	-70.491560
1478.726089	-72.890600
1478.735229	-71.364740
1478.744368	-70.803200
1478.753508	-71.644040
1478.762648	-68.583500
1478.771788	-71.264780
1478.780928	-72.740660
1478.790068	-73.854920
1478.799209	-71.808680
1478.808349	-68.709920
1478.817490	-82.354460
1478.826631	-90.645260
1478.835771	-72.984680
1478.844912	-75.013280
1478.854053	-96.457640
1478.863195	-68.721680
1478.872336	-98.071700
1478.881477	-74.616380
1478.890619	-73.540340
1478.899760	-82.745480
1478.908902	-75.360200
1478.918044	-71.755760
1478.927186	-75.051500
1478.936328	-73.190480
1478.945470	-70.597400
1478.954612	-70.803200
1478.963755	-70.032920
1478.972897	-72.637760
1478.982040	-69.430220
1478.991183	-70.553300
1479.000326	-92.423960
1479.009469	-80.511080
1479.018612	-70.518020
1479.027755	-70.617980
1479.036898	-70.785560
1479.046042	-71.470580
1479.055185	-71.617580
1479.064329	-72.058580
1479.073472	-70.556240
1479.082616	-69.100940
1479.091760	-73.178720
1479.100904	-71.132480
1479.110049	-70.579760
1479.119193	-71.826320
1479.128337	-72.270260
1479.137482	-72.067400
1479.146627	-71.058980
1479.155771	-70.644440
1479.164916	-73.040540
1479.174061	-70.570940
1479.183206	-78.238460
1479.192352	-70.109360
1479.201497	-69.053900
1479.210642	-81.972260
1479.219788	-75.189680
1479.228934	-70.762040
1479.238079	-71.009000
1479.247225	-71.035460
1479.256371	-70.923740
1479.265518	-71.705780
1479.274664	-74.310620
1479.283810	-73.343360
1479.292957	-68.248340
1479.302103	-71.300060
1479.311250	-72.446660
1479.320397	-70.491560
1479.329544	-71.191280
1479.338691	-76.348040
1479.347838	-74.860400
1479.356985	-70.847300
1479.366133	-71.106020
1479.375280	-70.141700
1479.384428	-73.119920
1479.393575	-72.090920
1479.402723	-69.547820
1479.411871	-69.245000
1479.421019	-71.588180
1479.430167	-70.997240
1479.439316	-71.993900
1479.448464	-71.370620
1479.457613	-70.644440
1479.466761	-71.455880
1479.475910	-71.420600
1479.485059	-70.476860
1479.494208	-72.799460
1479.503357	-73.757900
1479.512506	-68.583500
1479.521655	-70.665020
1479.530805	-72.476060
1479.539954	-72.437840
1479.549104	-71.058980
1479.558254	-70.115240
1479.567403	-78.112040
1479.576553	-81.713540
1479.585704	-70.944320
1479.594854	-72.496640
1479.604004	-70.767920
1479.613155	-75.883520
1479.622305	-71.664620
1479.631456	-74.210660
1479.640607	-71.026640
1479.649757	-69.677180
1479.658908	-72.452540
1479.668060	-72.284960
1479.677211	-70.609160
1479.686362	-73.890200
1479.695514	-77.377040
1479.704665	-70.615040
1479.713817	-69.536060
1479.722969	-73.428620
1479.732120	-72.049760
1479.741272	-71.311820
1479.750425	-71.441180
1479.759577	-68.856920
1479.768729	-71.758700
1479.777882	-72.652460
1479.787034	-71.120720
1479.796187	-72.055640
1479.805340	-71.164820
1479.814493	-69.406700
1479.823646	-71.741060
1479.832799	-80.070080
1479.841952	-71.967440
1479.851106	-70.053500
1479.860259	-70.688540
1479.869413	-73.363940
1479.878566	-72.908240
1479.887720	-85.238600
1479.896874	-87.137840
1479.906028	-68.971580
1479.915182	-71.714600
1479.924337	-72.458420
1479.933491	-72.737720
1479.942646	-71.702840
1479.951800	-70.400420
1479.960955	-70.124060
1479.970110	-74.163620
1479.979265	-72.667160
1479.988420	-73.102280
1479.997575	-72.205580
1480.006730	-69.109760
1480.015886	-70.911980
1480.025041	-74.578160
1480.034197	-70.717940
1480.043353	-71.938040
1480.052509	-72.555440
1480.061665	-71.732240
1480.070821	-72.684800
1480.079977	-69.256760
1480.089133	-87.717020
1480.098290	-84.077300
1480.107446	-71.129540
1480.116603	-70.847300
1480.125760	-77.288840
1480.134916	-93.729320
1480.144073	-68.845160
1480.153231	-70.626800
1480.162388	-74.766320
1480.171545	-72.455480
1480.180703	-69.421400
1480.189860	-69.327320
1480.199018	-72.102680
1480.208176	-76.947800
1480.217334	-76.415660
1480.226492	-71.488220
1480.235650	-70.153460
1480.244808	-70.138760
1480.253966	-73.525640
1480.263125	-70.538600
1480.272283	-70.741460
1480.281442	-71.835140
1480.290601	-70.462160
1480.299760	-72.376100
1480.308919	-72.343760
1480.318078	-71.796920
1480.327237	-71.185400
1480.336397	-70.224020
1480.345556	-70.091720
1480.354716	-70.077020
1480.363876	-74.134220
1480.373035	-69.262640
1480.382195	-70.259300
1480.391355	-69.877100
1480.400516	-73.328660
1480.409676	-74.845700
1480.418836	-71.447060
1480.427997	-71.491160
1480.437157	-71.961560
1480.446318	-70.468040
1480.455479	-71.935100
1480.464640	-70.612100
1480.473801	-70.271060
1480.482962	-69.888860
1480.492124	-72.734780
1480.501285	-71.379440
1480.510446	-70.082900
1480.519608	-69.486080
1480.528770	-70.609160
1480.537932	-70.312220
1480.547094	-70.988420
1480.556256	-72.020360
1480.565418	-69.609560
1480.574580	-71.923340
1480.583743	-70.862000
1480.592905	-70.615040
1480.602068	-71.685200
1480.611231	-72.920000
1480.620394	-69.600740
1480.629557	-70.632680
1480.638720	-72.708320
1480.647883	-72.755360
1480.657046	-71.723420
1480.666210	-71.061920
1480.675374	-71.079560
1480.684537	-71.429420
1480.693701	-69.771260
1480.702865	-70.603280
1480.712029	-71.838080
1480.721193	-74.169500
1480.730357	-70.141700
1480.739522	-70.212260
1480.748686	-69.497840
1480.757851	-70.979600
1480.767016	-73.537400
1480.776180	-71.852780
1480.785345	-69.688940
1480.794510	-72.611300
1480.803676	-72.176180
1480.812841	-83.368760
1480.822006	-71.241260
1480.831172	-69.098000
1480.840337	-71.402960
1480.849503	-72.043880
1480.858669	-71.632280
1480.867835	-70.970780
1480.877001	-70.606220
1480.886167	-70.285760
1480.895333	-76.750820
1480.904500	-95.122880
1480.913666	-69.668360
1480.922833	-72.237920
1480.932000	-79.023440
1480.941167	-70.594460
1480.950334	-72.714200
1480.959501	-71.538200
1480.968668	-69.694820
1480.977835	-72.108560
1480.987003	-72.602480
1480.996170	-69.962360
1481.005338	-71.438240
1481.014506	-70.665020
1481.023674	-71.661680
1481.032842	-70.359260
1481.042010	-72.108560
1481.051178	-72.311420
1481.060346	-70.265180
1481.069515	-69.897680
1481.078683	-69.794780
1481.087852	-70.312220
1481.097021	-71.564660
1481.106190	-71.999780
1481.115359	-71.241260
1481.124528	-71.497040
1481.133697	-75.516020
1481.142866	-68.204240
1481.152036	-79.270400
1481.161205	-74.043080
1481.170375	-70.068200
1481.179545	-69.668360
1481.188715	-72.193820
1481.197885	-71.970380
1481.207055	-70.047620
1481.216225	-72.455480
1481.225396	-75.471920
1481.234566	-69.453740
1481.243737	-70.274000
1481.252908	-69.865340
1481.262078	-69.686000
1481.271249	-74.016620
1481.280421	-70.859060
1481.289592	-69.344960
1481.298763	-71.799860
1481.307934	-73.784360
1481.317106	-72.311420
1481.326278	-70.347500
1481.335449	-70.888460
1481.344621	-70.856120
1481.353793	-70.570940
1481.362965	-72.828860
1481.372137	-69.885920
1481.381310	-71.638160
1481.390482	-70.938440
1481.399655	-71.394140
1481.408827	-70.812020
1481.418000	-70.218140
1481.427173	-70.103480
1481.436346	-70.961960
1481.445519	-72.026240
1481.454692	-69.083300
1481.463866	-69.533120
1481.473039	-72.517220
1481.482213	-73.760840
1481.491386	-69.630140
1481.500560	-71.047220
1481.509734	-70.817900
1481.518908	-72.199700
1481.528082	-71.085440
1481.537257	-69.294980
1481.546431	-71.576420
1481.555605	-73.575620
1481.564780	-69.768320
1481.573955	-70.441580
1481.583129	-70.450400
1481.592304	-71.679320
1481.601479	-69.574280
1481.610655	-71.253020
1481.619830	-70.750280
1481.629005	-69.521360
1481.638181	-71.032520
1481.647356	-71.758700
1481.656532	-69.647780
1481.665708	-68.310080
1481.674884	-69.324380
1481.684060	-71.914520
1481.693236	-71.382380
1481.702412	-70.144640
1481.711589	-70.271060
1481.720765	-71.182460
1481.729942	-70.853180
1481.739119	-73.349240
1481.748296	-71.826320
1481.757473	-69.897680
1481.766650	-71.226560
1481.775827	-73.222820
1481.785004	-75.407240
1481.794182	-70.812020
1481.803359	-70.506260
1481.812537	-72.925880
1481.821715	-71.379440
1481.830892	-69.638960
1481.840070	-71.350040
1481.849249	-70.518020
1481.858427	-70.465100
1481.867605	-70.759100
1481.876784	-72.587780
1481.885962	-74.998580
1481.895141	-71.682260
1481.904320	-69.959420
1481.913499	-69.344960
1481.922678	-70.629740
1481.931857	-71.717540
1481.941036	-68.786360
1481.950215	-72.764180
1481.959395	-71.120720
1481.968574	-69.680120
1481.977754	-69.588980
1481.986934	-69.012740
1481.996114	-78.755900
1482.005294	-94.711280
1482.014474	-75.857060
1482.023654	-69.774200
1482.032835	-73.393340
1482.042015	-69.659540
1482.051196	-70.391600
1482.060377	-72.984680
1482.069557	-72.493700
1482.078738	-70.741460
1482.087919	-72.058580
1482.097101	-73.287500
1482.106282	-70.903160
1482.115463	-71.785160
1482.124645	-78.732380
1482.133827	-69.059780
1482.143008	-71.976260
1482.152190	-69.774200
1482.161372	-71.361800
1482.170554	-70.532720
1482.179736	-71.073680
1482.188919	-73.266920
1482.198101	-72.293780
1482.207284	-72.196760
1482.216466	-73.216940
1482.225649	-70.576820
1482.234832	-70.368080
1482.244015	-70.147580
1482.253198	-72.085040
1482.262381	-74.004860
1482.271565	-70.221080
1482.280748	-70.262240
1482.289932	-73.649120
1482.299115	-70.803200
1482.308299	-70.644440
1482.317483	-72.496640
1482.326667	-71.935100
1482.335851	-71.170700
1482.345036	-70.462160
1482.354220	-71.523500
1482.363404	-69.994700
1482.372589	-71.926280
1482.381774	-72.193820
1482.390959	-70.368080
1482.400144	-71.602880
1482.409329	-73.290440
1482.418514	-71.308880
1482.427699	-70.459220
1482.436884	-72.176180
1482.446070	-74.204780
1482.455256	-75.307280
1482.464441	-69.239120
1482.473627	-69.880040
1482.482813	-70.312220
1482.491999	-71.167760
1482.501185	-69.530180
1482.510372	-69.615440
1482.519558	-69.256760
1482.528745	-71.626400
1482.537931	-71.711660
1482.547118	-70.435700
1482.556305	-71.114840
1482.565492	-70.579760
1482.574679	-70.259300
1482.583866	-73.637360
1482.593054	-69.806540
1482.602241	-69.912380
1482.611429	-72.652460
1482.620616	-71.649920
1482.629804	-71.632280
1482.638992	-70.509200
1482.648180	-69.677180
1482.657368	-72.105620
1482.666556	-72.555440
1482.675745	-69.491960
1482.684933	-73.131680
1482.694122	-72.796520
1482.703310	-68.718740
1482.712499	-72.955280
1482.721688	-71.058980
1482.730877	-70.021160
1482.740066	-70.176980
1482.749256	-70.732640
1482.758445	-71.038400
1482.767634	-70.423940
1482.776824	-69.944720
1482.786014	-70.212260
1482.795204	-69.903560
1482.804394	-70.253420
1482.813584	-72.002720
1482.822774	-71.061920
1482.831964	-72.381980
1482.841154	-69.944720
1482.850345	-71.617580
1482.859536	-71.405900
1482.868726	-70.729700
1482.877917	-70.021160
1482.887108	-71.123660
1482.896299	-72.102680
1482.905490	-70.515080
1482.914682	-72.996440
1482.923873	-70.967840
1482.933065	-70.970780
1482.942256	-70.959020
1482.951448	-71.943920
1482.960640	-71.000180
1482.969832	-69.715400
1482.979024	-70.594460
1482.988216	-74.292980
1482.997409	-73.587380
1483.006601	-70.747340
1483.015794	-71.793980
1483.024986	-69.591920
1483.034179	-70.238720
1483.043372	-71.135420
1483.052565	-69.297920
1483.061758	-71.502920
1483.070952	-78.259040
1483.080145	-73.028780
1483.089338	-70.047620
1483.098532	-73.049360
1483.107726	-72.046820
1483.116920	-69.824180
1483.126113	-71.558780
1483.135308	-70.421000
1483.144502	-70.359260
1483.153696	-73.114040
1483.162890	-74.172440
1483.172085	-69.553700
1483.181280	-71.573480
1483.190474	-71.829260
1483.199669	-70.021160
1483.208864	-70.247540
1483.218059	-71.026640
1483.227254	-71.785160
1483.236450	-82.275080
1483.245645	-90.953960
1483.254841	-68.180720
1483.264036	-70.285760
1483.273232	-71.073680
1483.282428	-70.174040
1483.291624	-68.183660
1483.300820	-93.261860
1483.310016	-78.170840
1483.319212	-70.397480
1483.328409	-72.817100
1483.337606	-73.075820
1483.346802	-70.806140
1483.355999	-69.286160
1483.365196	-69.403760
1483.374393	-70.747340
1483.383590	-72.737720
1483.392787	-70.932560
1483.401985	-70.079960
1483.411182	-71.708720
1483.420380	-70.297520
1483.429577	-71.273600
1483.438775	-70.794380
1483.447973	-69.509600
1483.457171	-69.924140
1483.466369	-71.908640
1483.475568	-72.479000
1483.484766	-69.471380
1483.493964	-69.015680
1483.503163	-70.720880
1483.512362	-72.802400
1483.521561	-76.486220
1483.530760	-71.067800
1483.539959	-70.732640
1483.549158	-71.723420
1483.558357	-72.490760
1483.567557	-71.050160
1483.576756	-73.452140
1483.585956	-77.274140
1483.595155	-69.783020
1483.604355	-70.165220
1483.613555	-71.444120
1483.622755	-71.573480
1483.631956	-68.901020
1483.641156	-69.759500
1483.650356	-70.832600
1483.659557	-70.124060
1483.668758	-70.453340
1483.677958	-74.207720
1483.687159	-75.195560
1483.696360	-71.097200
1483.705561	-69.415520
1483.714763	-70.685600
1483.723964	-70.470980
1483.733165	-70.174040
1483.742367	-71.332400
1483.751569	-70.909040
1483.760771	-76.033460
1483.769972	-73.760840
1483.779174	-69.627200
1483.788377	-69.565460
1483.797579	-70.553300
1483.806781	-71.688140
1483.815984	-72.658340
1483.825186	-70.309280
1483.834389	-71.009000
1483.843592	-72.117380
1483.852795	-70.059380
1483.861998	-74.781020
1483.871201	-70.741460
1483.880404	-70.082900
1483.889608	-70.135820
1483.898811	-69.703640
1483.908015	-85.018100
1483.917219	-87.446540
1483.926423	-70.385720
1483.935627	-70.497440
1483.944831	-71.902760
1483.954035	-68.798120
1483.963239	-70.812020
1483.972444	-71.056040
1483.981648	-71.526440
1483.990853	-71.455880
1484.000058	-71.176580
1484.009262	-71.226560
1484.018467	-70.185800
1484.027673	-71.441180
1484.036878	-72.164420
1484.046083	-69.430220
1484.055289	-69.636020
1484.064494	-72.984680
1484.073700	-74.572280
1484.082906	-68.968640
1484.092112	-70.838480
1484.101318	-70.497440
1484.110524	-70.071140
1484.119730	-69.921200
1484.128936	-70.715000
1484.138143	-70.967840
1484.147349	-71.646980
1484.156556	-72.514280
1484.165763	-71.023700
1484.174970	-70.044680
1484.184177	-74.251820
1484.193384	-71.902760
1484.202592	-72.479000
1484.211799	-69.250880
1484.221006	-73.634420
1484.230214	-70.323980
1484.239422	-71.846900
1484.248630	-71.355920
1484.257838	-69.177380
1484.267046	-70.485680
1484.276254	-72.599540
1484.285462	-71.267720
1484.294671	-71.552900
1484.303879	-71.626400
1484.313088	-68.903960
1484.322297	-70.841420
1484.331506	-76.589120
1484.340715	-71.041340
1484.349924	-71.344160
1484.359133	-72.440780
1484.368342	-71.276540
1484.377552	-69.891800
1484.386761	-70.012340
1484.395971	-70.441580
1484.405181	-70.523900
1484.414391	-72.631880
1484.423601	-68.821640
1484.432811	-70.623860
1484.442021	-70.944320
1484.451231	-69.621320
1484.460442	-72.040940
1484.469653	-72.614240
1484.478863	-70.412180
1484.488074	-70.917860
1484.497285	-72.617180
1484.506496	-71.153060
1484.515707	-69.247940
1484.524919	-72.599540
1484.534130	-78.197300
1484.543341	-69.280280
1484.552553	-69.888860
1484.561765	-72.576020
1484.570977	-69.988820
1484.580189	-71.061920
1484.589401	-71.208920
1484.598613	-69.671300
1484.607825	-69.221480
1484.617038	-69.594860
1484.626250	-71.082500
1484.635463	-73.131680
1484.644676	-69.527240
1484.653889	-69.577220
1484.663102	-69.465500
1484.672315	-70.376900
1484.681528	-70.291640
1484.690741	-68.865740
1484.699955	-72.073280
1484.709168	-70.235780
1484.718382	-70.929620
1484.727596	-71.441180
1484.736810	-69.471380
1484.746024	-70.676780
1484.755238	-72.614240
1484.764452	-68.780480
1484.773667	-68.798120
1484.782881	-69.847700
1484.792096	-69.809480
1484.801310	-71.629340
1484.810525	-70.256360
1484.819740	-71.811620
1484.828955	-70.756160
1484.838170	-71.464700
1484.847386	-71.311820
1484.856601	-69.812420
1484.865817	-71.247140
1484.875032	-71.843960
1484.884248	-77.365280
1484.893464	-69.215600
1484.902680	-71.050160
1484.911896	-74.487020
1484.921112	-70.238720
1484.930328	-69.606620
1484.939545	-70.456280
1484.948761	-70.341620
1484.957978	-70.150520
1484.967195	-70.750280
1484.976412	-71.441180
1484.985629	-71.009000
1484.994846	-69.109760
1485.004063	-68.301260
1485.013280	-74.689880
1485.022498	-70.832600
1485.031715	-70.764980
1485.040933	-70.973720
1485.050151	-70.770860
1485.059369	-72.264380
1485.068587	-70.200500
1485.077805	-69.959420
1485.087023	-72.293780
1485.096242	-71.344160
1485.105460	-69.215600
1485.114679	-69.362600
1485.123898	-70.850240
1485.133116	-68.512940
1485.142335	-68.330660
1485.151554	-70.682660
1485.160774	-72.870020
1485.169993	-73.140500
1485.179212	-71.120720
1485.188432	-71.303000
1485.197651	-71.000180
1485.206871	-70.024100
1485.216091	-70.335740
1485.225311	-69.912380
1485.234531	-72.329060
1485.243751	-70.862000
1485.252972	-70.873760
1485.262192	-72.102680
1485.271413	-69.800660
1485.280633	-70.159340
1485.289854	-72.867080
1485.299075	-71.467640
1485.308296	-70.988420
1485.317517	-71.179520
1485.326738	-70.770860
1485.335960	-71.976260
1485.345181	-72.302600
1485.354403	-70.182860
1485.363624	-69.865340
1485.372846	-69.536060
1485.382068	-72.087980
1485.391290	-70.268120
1485.400512	-70.229900
1485.409735	-70.935500
1485.418957	-70.617980
1485.428180	-70.426880
1485.437402	-70.817900
1485.446625	-71.420600
1485.455848	-71.253020
1485.465071	-69.430220
1485.474294	-69.774200
1485.483517	-72.429020
1485.492740	-71.211860
1485.501964	-68.921600
1485.511187	-70.744400
1485.520411	-69.647780
1485.529635	-69.777140
1485.538859	-72.093860
1485.548082	-71.214800
1485.557307	-70.338680
1485.566531	-71.785160
1485.575755	-71.032520
1485.584980	-69.962360
1485.594204	-70.923740
1485.603429	-70.132880
1485.612654	-70.423940
1485.621879	-72.690680
1485.631104	-70.588580
1485.640329	-70.297520
1485.649554	-70.159340
1485.658779	-69.409640
1485.668005	-70.021160
1485.677230	-70.406300
1485.686456	-72.420200
1485.695682	-75.210260
1485.704908	-69.441980
1485.714134	-72.981740
1485.723360	-69.415520
1485.732586	-70.588580
1485.741813	-67.436900
1485.751039	-70.829660
1485.760266	-71.558780
1485.769493	-70.735580
1485.778719	-71.508800
1485.787946	-71.802800
1485.797173	-71.167760
1485.806401	-71.888060
1485.815628	-72.355520
1485.824855	-70.235780
1485.834083	-74.319440
1485.843311	-69.344960
1485.852538	-68.060180
1485.861766	-72.640700
1485.870994	-73.028780
1485.880222	-69.633080
1485.889451	-72.696560
1485.898679	-71.444120
1485.907907	-69.900620
1485.917136	-70.935500
1485.926365	-71.044280
1485.935593	-70.967840
1485.944822	-69.980000
1485.954051	-69.874160
1485.963281	-72.881780
1485.972510	-72.987620
1485.981739	-70.988420
1485.990969	-69.203840
1486.000198	-69.785960
1486.009428	-69.330260
1486.018658	-68.798120
1486.027888	-72.767120
1486.037118	-74.539940
1486.046348	-71.661680
1486.055578	-72.158540
1486.064809	-71.658740
1486.074039	-69.859460
1486.083270	-71.150120
1486.092501	-71.126600
1486.101732	-72.969980
1486.110963	-69.838880
1486.120194	-71.435300
1486.129425	-71.885120
1486.138656	-70.021160
1486.147888	-69.500780
1486.157119	-71.458820
1486.166351	-72.473120
1486.175583	-70.670900
1486.184814	-70.000580
1486.194046	-73.090520
1486.203279	-69.800660
1486.212511	-72.005660
1486.221743	-74.363540
1486.230976	-69.109760
1486.240208	-73.116980
1486.249441	-72.634820
1486.258674	-70.782620
1486.267907	-70.097600
1486.277140	-70.085840
1486.286373	-70.520960
1486.295606	-70.662080
1486.304840	-71.576420
1486.314073	-74.745740
1486.323307	-69.383180
1486.332540	-70.106420
1486.341774	-72.570140
1486.351008	-69.544880
1486.360242	-69.930020
1486.369477	-71.385320
1486.378711	-70.794380
1486.387945	-70.991360
1486.397180	-71.264780
1486.406414	-69.959420
1486.415649	-70.817900
1486.424884	-73.316900
1486.434119	-69.012740
1486.443354	-71.106020
1486.452589	-73.249280
1486.461825	-70.920800
1486.471060	-70.462160
1486.480296	-70.920800
1486.489531	-70.926680
1486.498767	-70.967840
1486.508003	-71.006060
1486.517239	-72.211460
1486.526475	-72.196760
1486.535712	-69.603680
1486.544948	-71.423540
1486.554184	-72.725960
1486.563421	-69.783020
1486.572658	-68.348300
1486.581895	-69.539000
1486.591132	-73.525640
1486.600369	-72.161480
1486.609606	-69.192080
1486.618843	-70.873760
1486.628080	-71.170700
1486.637318	-69.788900
1486.646556	-69.741860
1486.655793	-70.188740
1486.665031	-71.470580
1486.674269	-69.424340
1486.683507	-71.899820
1486.692746	-69.765380
1486.701984	-73.863740
1486.711222	-70.229900
1486.720461	-69.897680
1486.729700	-69.656600
1486.738938	-71.761640
1486.748177	-71.823380
1486.757416	-70.182860
1486.766655	-69.727160
1486.775895	-72.531920
1486.785134	-77.409380
1486.794373	-69.294980
1486.803613	-69.606620
1486.812853	-70.573880
1486.822093	-70.620920
1486.831332	-69.600740
1486.840572	-71.570540
1486.849813	-69.424340
1486.859053	-69.506660
1486.868293	-70.623860
1486.877534	-69.447860
1486.886774	-69.233240
1486.896015	-71.117780
1486.905256	-70.756160
1486.914497	-71.561720
1486.923738	-69.156800
1486.932979	-70.221080
1486.942221	-68.651120
1486.951462	-73.349240
1486.960704	-71.138360
1486.969945	-70.450400
1486.979187	-70.894340
1486.988429	-71.364740
1486.997671	-70.009400
1487.006913	-70.176980
1487.016155	-71.785160
1487.025398	-69.603680
1487.034640	-70.079960
1487.043883	-69.777140
1487.053125	-71.264780
1487.062368	-69.765380
1487.071611	-71.026640
1487.080854	-72.093860
1487.090097	-68.783420
1487.099340	-69.521360
1487.108584	-70.579760
1487.117827	-70.688540
1487.127071	-69.991760
1487.136315	-69.741860
1487.145558	-71.870420
1487.154802	-72.264380
1487.164046	-70.635620
1487.173291	-70.262240
1487.182535	-70.418060
1487.191779	-72.282020
1487.201024	-71.144240
1487.210269	-70.776740
1487.219513	-70.147580
1487.228758	-70.785560
1487.238003	-70.870820
1487.247248	-70.421000
1487.256493	-71.141300
1487.265739	-72.108560
1487.274984	-71.332400
1487.284230	-68.174840
1487.293475	-69.588980
1487.302721	-77.553440
1487.311967	-70.911980
1487.321213	-70.006460
1487.330459	-69.915320
1487.339706	-69.900620
1487.348952	-72.614240
1487.358198	-71.079560
1487.367445	-70.115240
1487.376692	-71.308880
1487.385939	-71.294180
1487.395186	-74.880980
1487.404433	-70.038800
1487.413680	-68.833400
1487.422927	-72.593660
1487.432174	-71.241260
1487.441422	-69.074480
1487.450670	-68.818700
1487.459917	-70.306340
1487.469165	-70.147580
1487.478413	-70.009400
1487.487661	-72.102680
1487.496909	-72.846500
1487.506158	-70.662080
1487.515406	-70.617980
1487.524655	-71.955680
1487.533903	-69.092120
1487.543152	-69.850640
1487.552401	-70.315160
1487.561650	-71.649920
1487.570899	-70.482740
1487.580148	-70.094660
1487.589398	-69.400820
1487.598647	-70.706180
1487.607897	-70.550360
1487.617147	-69.544880
1487.626396	-70.338680
1487.635646	-71.182460
1487.644896	-72.461360
1487.654147	-71.276540
1487.663397	-68.116040
1487.672647	-76.177520
1487.681898	-69.289100
1487.691148	-71.752820
1487.700399	-70.494500
1487.709650	-68.989220
1487.718901	-70.488620
1487.728152	-70.985480
1487.737403	-69.882980
1487.746654	-70.903160
1487.755906	-72.675980
1487.765157	-70.526840
1487.774409	-70.094660
1487.783661	-70.353380
1487.792913	-69.212660
1487.802165	-69.709520
1487.811417	-70.994300
1487.820669	-71.303000
1487.829921	-69.494900
1487.839174	-70.594460
1487.848427	-69.974120
1487.857679	-70.620920
1487.866932	-72.658340
1487.876185	-71.702840
1487.885438	-70.168160
1487.894691	-69.477260
1487.903944	-70.253420
1487.913198	-70.256360
1487.922451	-69.988820
1487.931705	-72.846500
1487.940959	-69.289100
1487.950212	-68.795180
1487.959466	-71.649920
1487.968720	-70.841420
1487.977975	-72.255560
1487.987229	-72.214400
1487.996483	-68.559980
1488.005738	-70.791440
1488.014993	-73.484480
1488.024247	-69.250880
1488.033502	-70.726760
1488.042757	-69.924140
1488.052012	-70.994300
1488.061268	-70.115240
1488.070523	-73.211060
1488.079778	-69.880040
1488.089034	-69.686000
1488.098290	-71.203040
1488.107545	-70.041740
1488.116801	-69.636020
1488.126057	-70.764980
1488.135313	-70.259300
1488.144570	-73.987220
1488.153826	-70.523900
1488.163083	-68.724620
1488.172339	-71.779280
1488.181596	-69.988820
1488.190853	-74.137160
1488.200110	-71.076620
1488.209367	-68.507060
1488.218624	-72.887660
1488.227881	-74.310620
1488.237139	-69.971180
1488.246396	-78.723560
1488.255654	-91.565480
1488.264912	-70.003520
1488.274169	-70.465100
1488.283427	-70.135820
1488.292686	-77.003660
1488.301944	-70.085840
1488.311202	-69.506660
