#start 1450.000000 stop 1650.000000 averages NO resolution R1Nm
#Temperature in Celsius, Current in mA
25
20
1537.906053	-41.182700
1537.915939	-41.073920
1537.925825	-40.735820
1537.935711	-40.156640
1537.945597	-39.321680
1537.955483	-38.263280
1537.965369	-37.154900
1537.975256	-36.202340
1537.985143	-35.496740
1537.995029	-35.052800
1538.004916	-34.811720
1538.014803	-34.676480
1538.024690	-34.600040
1538.034578	-34.555940
1538.044465	-34.523600
1538.054353	-34.505960
1538.064240	-34.491260
1538.074128	-34.479500
1538.084016	-34.470680
1538.093904	-34.464800
1538.103792	-34.455980
1538.113681	-34.450100
1538.123569	-34.444220
1538.133458	-34.441280
1538.143346	-34.435400
1538.153235	-34.432460
1538.163124	-34.429520
1538.173013	-34.423640
1538.182902	-34.423640
1538.192792	-34.420700
1538.202681	-34.432460
1538.212571	-34.429520
1538.222460	-34.432460
1538.232350	-34.432460
1538.242240	-34.429520
1538.252130	-34.432460
1538.262021	-34.429520
1538.271911	-34.429520
1538.281801	-34.429520
1538.291692	-34.429520
1538.301583	-34.429520
1538.311474	-34.423640
1538.321365	-34.420700
1538.331256	-34.417760
1538.341147	-34.414820
1538.351038	-34.414820
1538.360930	-34.414820
1538.370821	-34.417760
1538.380713	-34.417760
1538.390605	-34.417760
1538.400497	-34.426580
1538.410389	-34.426580
1538.420281	-34.426580
1538.430174	-34.426580
1538.440066	-34.426580
1538.449959	-34.423640
1538.459852	-34.423640
1538.469745	-34.423640
1538.479638	-34.423640
1538.489531	-34.420700
1538.499424	-34.420700
1538.509317	-34.417760
1538.519211	-34.417760
1538.529105	-34.417760
1538.538998	-34.417760
1538.548892	-34.417760
1538.558786	-34.417760
1538.568680	-34.417760
1538.578575	-34.417760
1538.588469	-34.417760
1538.598364	-34.420700
1538.608258	-34.423640
1538.618153	-34.420700
1538.628048	-34.417760
1538.637943	-34.414820
1538.647838	-34.414820
1538.657734	-34.411880
1538.667629	-34.411880
1538.677525	-34.408940
1538.687420	-34.406000
1538.697316	-34.406000
1538.707212	-34.406000
1538.717108	-34.408940
1538.727004	-34.408940
1538.736901	-34.411880
1538.746797	-34.414820
1538.756694	-34.414820
1538.766590	-34.417760
1538.776487	-34.417760
1538.786384	-34.417760
1538.796281	-34.423640
1538.806179	-34.432460
1538.816076	-34.435400
1538.825973	-34.438340
1538.835871	-34.441280
1538.845769	-34.447160
1538.855667	-34.453040
1538.865565	-34.461860
1538.875463	-34.470680
1538.885361	-34.488320
1538.895259	-34.511840
1538.905158	-34.547120
1538.915056	-34.608860
1538.924955	-34.711760
1538.934854	-34.882280
1538.944753	-35.167460
1538.954652	-35.643740
1538.964551	-36.384620
1538.974451	-37.375400
1538.984350	-38.489660
1538.994250	-39.498080
1539.004150	-40.215440
1539.014049	-40.559420
1539.023950	-40.580000
1539.033850	-40.288940
1539.043750	-39.653900
1539.053650	-38.721920
1539.063551	-37.487120
1539.073452	-35.987720
1539.083352	-34.485380
1539.093253	-33.191780
1539.103154	-32.265680
1539.113055	-31.704140
1539.122957	-31.424840
1539.132858	-31.313120
1539.142760	-31.260200
1539.152661	-31.230800
1539.162563	-31.210220
1539.172465	-31.198460
1539.182367	-31.186700
1539.192269	-31.177880
1539.202172	-31.180820
1539.212074	-31.174940
1539.221977	-31.169060
1539.231879	-31.166120
1539.241782	-31.163180
1539.251685	-31.160240
1539.261588	-31.157300
1539.271491	-31.157300
1539.281395	-31.154360
1539.291298	-31.154360
1539.301202	-31.154360
1539.311105	-31.151420
1539.321009	-31.151420
1539.330913	-31.151420
1539.340817	-31.151420
1539.350722	-31.148480
1539.360626	-31.148480
1539.370530	-31.145540
1539.380435	-31.142600
1539.390340	-31.139660
1539.400245	-31.145540
1539.410150	-31.145540
1539.420055	-31.142600
1539.429960	-31.139660
1539.439865	-31.139660
1539.449771	-31.139660
1539.459676	-31.136720
1539.469582	-31.133780
1539.479488	-31.130840
1539.489394	-31.130840
1539.499300	-31.133780
1539.509206	-31.136720
1539.519113	-31.133780
1539.529019	-31.133780
1539.538926	-31.133780
1539.548833	-31.130840
1539.558740	-31.130840
1539.568647	-31.130840
1539.578554	-31.127900
1539.588461	-31.127900
1539.598369	-31.127900
1539.608276	-31.127900
1539.618184	-31.127900
1539.628092	-31.127900
1539.638000	-31.127900
1539.647908	-31.124960
1539.657816	-31.124960
1539.667724	-31.124960
1539.677632	-31.122020
1539.687541	-31.122020
1539.697450	-31.124960
1539.707359	-31.130840
1539.717267	-31.130840
1539.727177	-31.130840
1539.737086	-31.130840
1539.746995	-31.127900
1539.756904	-31.127900
1539.766814	-31.127900
1539.776724	-31.127900
1539.786634	-31.130840
1539.796544	-31.130840
1539.806454	-31.130840
1539.816364	-31.130840
1539.826274	-31.130840
1539.836185	-31.130840
1539.846095	-31.130840
1539.856006	-31.130840
1539.865917	-31.130840
1539.875828	-31.130840
1539.885739	-31.130840
1539.895650	-31.133780
1539.905562	-31.142600
1539.915473	-31.142600
1539.925385	-31.145540
1539.935296	-31.145540
1539.945208	-31.145540
1539.955120	-31.148480
1539.965032	-31.148480
1539.974945	-31.151420
1539.984857	-31.154360
1539.994770	-31.163180
1540.004682	-31.174940
1540.014595	-31.192580
1540.024508	-31.224920
1540.034421	-31.280780
1540.044334	-31.383680
1540.054247	-31.554200
1540.064161	-31.857020
1540.074074	-32.392100
1540.083988	-33.271160
1540.093902	-34.550060
1540.103816	-36.172940
1540.113730	-37.822280
1540.123644	-39.060020
1540.133558	-39.662720
1540.143473	-39.903800
1540.153387	-39.936140
1540.163302	-39.727400
1540.173217	-39.154100
1540.183132	-38.060420
1540.193047	-36.293480
1540.202962	-33.141800
1540.212877	-29.710820
1540.222793	-26.903120
1540.232708	-24.871580
1540.242624	-23.451560
1540.252540	-22.584260
1540.262456	-22.157960
1540.272372	-22.013900
1540.282288	-21.969800
1540.292204	-21.943340
1540.302121	-21.931580
1540.312037	-21.922760
1540.321954	-21.919820
1540.331871	-21.916880
1540.341788	-21.916880
1540.351705	-21.913940
1540.361622	-21.913940
1540.371540	-21.913940
1540.381457	-21.913940
1540.391375	-21.911000
1540.401292	-21.919820
1540.411210	-21.922760
1540.421128	-21.922760
1540.431046	-21.922760
1540.440965	-21.922760
1540.450883	-21.922760
1540.460802	-21.919820
1540.470720	-21.919820
1540.480639	-21.919820
1540.490558	-21.919820
1540.500477	-21.919820
1540.510396	-21.919820
1540.520315	-21.919820
1540.530235	-21.919820
1540.540154	-21.919820
1540.550074	-21.919820
1540.559994	-21.919820
1540.569914	-21.919820
1540.579834	-21.916880
1540.589754	-21.916880
1540.599674	-21.916880
1540.609595	-21.916880
1540.619515	-21.916880
1540.629436	-21.916880
1540.639357	-21.916880
1540.649278	-21.916880
1540.659199	-21.916880
1540.669120	-21.916880
1540.679041	-21.916880
1540.688963	-21.916880
1540.698884	-21.916880
1540.708806	-21.916880
1540.718728	-21.913940
1540.728650	-21.913940
1540.738572	-21.913940
1540.748494	-21.913940
1540.758416	-21.913940
1540.768339	-21.913940
1540.778261	-21.913940
1540.788184	-21.913940
1540.798107	-21.919820
1540.808030	-21.922760
1540.817953	-21.922760
1540.827876	-21.922760
1540.837800	-21.922760
1540.847723	-21.922760
1540.857647	-21.922760
1540.867571	-21.922760
1540.877495	-21.922760
1540.887419	-21.922760
1540.897343	-21.922760
1540.907267	-21.922760
1540.917191	-21.922760
1540.927116	-21.922760
1540.937040	-21.922760
1540.946965	-21.922760
1540.956890	-21.922760
1540.966815	-21.922760
1540.976740	-21.922760
1540.986666	-21.922760
1540.996591	-21.922760
1541.006517	-21.922760
1541.016442	-21.922760
1541.026368	-21.922760
1541.036294	-21.922760
1541.046220	-21.922760
1541.056146	-21.922760
1541.066073	-21.922760
1541.075999	-21.922760
1541.085926	-21.922760
1541.095852	-21.922760
1541.105779	-21.925700
1541.115706	-21.925700
1541.125633	-21.925700
1541.135560	-21.928640
1541.145488	-21.928640
1541.155415	-21.934520
1541.165343	-21.940400
1541.175270	-21.955100
1541.185198	-21.984500
1541.195126	-22.063880
1541.205054	-22.296140
1541.214982	-22.825340
1541.224911	-23.786720
1541.234839	-25.347860
1541.244768	-27.611660
1541.254697	-30.725120
1541.264626	-34.109060
1541.274555	-36.396380
1541.284484	-37.522400
1541.294413	-38.360300
1541.304342	-38.810120
1541.314272	-38.951240
1541.324201	-38.895380
1541.334131	-38.677820
1541.344061	-38.228000
1541.353991	-37.478300
1541.363921	-36.496340
1541.373852	-35.476160
1541.383782	-34.605920
1541.393712	-33.953240
1541.403643	-33.500480
1541.413574	-33.221180
1541.423505	-33.056540
1541.433436	-32.959520
1541.443367	-32.906600
1541.453298	-32.871320
1541.463230	-32.847800
1541.473161	-32.830160
1541.483093	-32.818400
1541.493025	-32.809580
1541.502957	-32.803700
1541.512889	-32.800760
1541.522821	-32.794880
1541.532753	-32.791940
1541.542686	-32.786060
1541.552618	-32.783120
1541.562551	-32.777240
1541.572484	-32.774300
1541.582417	-32.768420
1541.592350	-32.762540
1541.602283	-32.759600
1541.612216	-32.753720
1541.622150	-32.747840
1541.632084	-32.739020
1541.642017	-32.730200
1541.651951	-32.718440
1541.661885	-32.709620
1541.671819	-32.706680
1541.681753	-32.703740
1541.691688	-32.703740
1541.701622	-32.703740
1541.711557	-32.697860
1541.721492	-32.691980
1541.731427	-32.683160
1541.741362	-32.677280
1541.751297	-32.671400
1541.761232	-32.668460
1541.771167	-32.665520
1541.781103	-32.662580
1541.791039	-32.662580
1541.800974	-32.665520
1541.810910	-32.668460
1541.820846	-32.668460
1541.830782	-32.665520
1541.840719	-32.662580
1541.850655	-32.656700
1541.860592	-32.650820
1541.870528	-32.647880
1541.880465	-32.644940
1541.890402	-32.642000
1541.900339	-32.636120
1541.910276	-32.630240
1541.920214	-32.624360
1541.930151	-32.618480
1541.940089	-32.618480
1541.950026	-32.615540
1541.959964	-32.612600
1541.969902	-32.609660
1541.979840	-32.606720
1541.989778	-32.603780
1541.999717	-32.600840
1542.009655	-32.597900
1542.019594	-32.594960
1542.029533	-32.589080
1542.039471	-32.583200
1542.049410	-32.574380
1542.059350	-32.565560
1542.069289	-32.550860
1542.079228	-32.539100
1542.089168	-32.524400
1542.099107	-32.512640
1542.109047	-32.497940
1542.118987	-32.489120
1542.128927	-32.480300
1542.138867	-32.471480
1542.148807	-32.468540
1542.158748	-32.465600
1542.168688	-32.462660
1542.178629	-32.459720
1542.188570	-32.453840
1542.198510	-32.445020
1542.208452	-32.436200
1542.218393	-32.430320
1542.228334	-32.427380
1542.238275	-32.424440
1542.248217	-32.421500
1542.258159	-32.418560
1542.268100	-32.415620
1542.278042	-32.415620
1542.287984	-32.418560
1542.297927	-32.427380
1542.307869	-32.445020
1542.317811	-32.468540
1542.327754	-32.512640
1542.337697	-32.592020
1542.347639	-32.753720
1542.357582	-33.053600
1542.367525	-33.518120
1542.377469	-34.144340
1542.387412	-34.861700
1542.397355	-35.590820
1542.407299	-36.205280
1542.417243	-36.649220
1542.427187	-36.913820
1542.437131	-37.031420
1542.447075	-37.034360
1542.457019	-36.928520
1542.466963	-36.678620
1542.476908	-36.193520
1542.486852	-35.376200
1542.496797	-34.253120
1542.506742	-33.035960
1542.516687	-31.968740
1542.526632	-31.195520
1542.536577	-30.713360
1542.546523	-30.460520
1542.556468	-30.339980
1542.566414	-30.278240
1542.576360	-30.242960
1542.586306	-30.219440
1542.596252	-30.207680
1542.606198	-30.195920
1542.616144	-30.190040
1542.626091	-30.181220
1542.636037	-30.175340
1542.645984	-30.166520
1542.655931	-30.160640
1542.665877	-30.154760
1542.675825	-30.148880
1542.685772	-30.143000
1542.695719	-30.134180
1542.705666	-30.128300
1542.715614	-30.119480
1542.725562	-30.116540
1542.735510	-30.110660
1542.745458	-30.104780
1542.755406	-30.095960
1542.765354	-30.084200
1542.775302	-30.072440
1542.785251	-30.063620
1542.795199	-30.057740
1542.805148	-30.054800
1542.815097	-30.051860
1542.825046	-30.048920
1542.834995	-30.045980
1542.844944	-30.043040
1542.854894	-30.040100
1542.864843	-30.034220
1542.874793	-30.031280
1542.884742	-30.022460
1542.894692	-30.016580
1542.904642	-30.010700
1542.914592	-30.001880
1542.924543	-29.996000
1542.934493	-29.984240
1542.944444	-29.972480
1542.954394	-29.960720
1542.964345	-29.946020
1542.974296	-29.931320
1542.984247	-29.916620
1542.994198	-29.896040
1543.004149	-29.872520
1543.014101	-29.849000
1543.024052	-29.828420
1543.034004	-29.810780
1543.043956	-29.793140
1543.053908	-29.781380
1543.063860	-29.772560
1543.073812	-29.769620
1543.083764	-29.769620
1543.093717	-29.769620
1543.103669	-29.763740
1543.113622	-29.757860
1543.123575	-29.751980
1543.133528	-29.740220
1543.143481	-29.725520
1543.153434	-29.707880
1543.163388	-29.690240
1543.173341	-29.672600
1543.183295	-29.657900
1543.193248	-29.643200
1543.203202	-29.625560
1543.213156	-29.619680
1543.223110	-29.613800
1543.233065	-29.607920
1543.243019	-29.596160
1543.252973	-29.578520
1543.262928	-29.557940
1543.272883	-29.528540
1543.282838	-29.487380
1543.292793	-29.434460
1543.302748	-29.375660
1543.312703	-29.322740
1543.322658	-29.278640
1543.332614	-29.246300
1543.342570	-29.222780
1543.352525	-29.202200
1543.362481	-29.181620
1543.372437	-29.155160
1543.382394	-29.128700
1543.392350	-29.093420
1543.402306	-29.052260
1543.412263	-29.011100
1543.422220	-28.969940
1543.432176	-28.937600
1543.442133	-28.902320
1543.452090	-28.861160
1543.462048	-28.828820
1543.472005	-28.828820
1543.481962	-28.896440
1543.491920	-29.061080
1543.501878	-29.343320
1543.511835	-29.707880
1543.521793	-30.078320
1543.531752	-30.331160
1543.541710	-30.398780
1543.551668	-30.292940
1543.561627	-30.072440
1543.571585	-29.737280
1543.581544	-28.490720
1543.591503	-25.853540
1543.601462	-22.425500
1543.611421	-18.083120
1543.621380	-13.652540
1543.631340	-9.704120
1543.641299	-6.890540
1543.651259	-5.173580
1543.661219	-4.309220
1543.671178	-3.979940
1543.681138	-3.877040
1543.691099	-3.841760
1543.701059	-3.818240
1543.711019	-3.809420
1543.720980	-3.806480
1543.730940	-3.806480
1543.740901	-3.803540
1543.750862	-3.803540
1543.760823	-3.803540
1543.770784	-3.803540
1543.780746	-3.803540
1543.790707	-3.803540
1543.800669	-3.803540
1543.810630	-3.800600
1543.820592	-3.800600
1543.830554	-3.800600
1543.840516	-3.800600
1543.850479	-3.800600
1543.860441	-3.800600
1543.870403	-3.800600
1543.880366	-3.800600
1543.890329	-3.800600
1543.900292	-3.800600
1543.910254	-3.800600
1543.920218	-3.800600
1543.930181	-3.800600
1543.940144	-3.800600
1543.950108	-3.800600
1543.960071	-3.800600
1543.970035	-3.800600
1543.979999	-3.800600
1543.989963	-3.800600
1543.999927	-3.800600
1544.009891	-3.800600
1544.019856	-3.800600
1544.029820	-3.800600
1544.039785	-3.800600
1544.049750	-3.800600
1544.059715	-3.800600
1544.069680	-3.800600
1544.079645	-3.800600
1544.089610	-3.800600
1544.099576	-3.800600
1544.109541	-3.800600
1544.119507	-3.800600
1544.129473	-3.800600
1544.139439	-3.800600
1544.149405	-3.800600
1544.159371	-3.800600
1544.169337	-3.800600
1544.179304	-3.800600
1544.189270	-3.800600
1544.199237	-3.791780
1544.209204	-3.788840
1544.219171	-3.788840
1544.229138	-3.788840
1544.239105	-3.788840
1544.249072	-3.788840
1544.259040	-3.788840
1544.269008	-3.788840
1544.278975	-3.788840
1544.288943	-3.788840
1544.298911	-3.788840
1544.308879	-3.788840
1544.318847	-3.788840
1544.328816	-3.788840
1544.338784	-3.788840
1544.348753	-3.788840
1544.358722	-3.788840
1544.368691	-3.788840
1544.378660	-3.788840
1544.388629	-3.788840
1544.398598	-3.788840
1544.408568	-3.788840
1544.418537	-3.791780
1544.428507	-3.791780
1544.438477	-3.791780
1544.448447	-3.791780
1544.458417	-3.791780
1544.468387	-3.791780
1544.478357	-3.791780
1544.488328	-3.791780
1544.498298	-3.791780
1544.508269	-3.791780
1544.518240	-3.791780
1544.528211	-3.791780
1544.538182	-3.794720
1544.548153	-3.794720
1544.558124	-3.794720
1544.568096	-3.794720
1544.578067	-3.797660
1544.588039	-3.806480
1544.598011	-3.830000
1544.607983	-3.906440
1544.617955	-4.153400
1544.627927	-4.820780
1544.637900	-6.231980
1544.647872	-8.686880
1544.657845	-12.397160
1544.667818	-16.742480
1544.677790	-20.664440
1544.687763	-23.642660
1544.697737	-26.053460
1544.707710	-27.961520
1544.717683	-29.166920
1544.727657	-29.740220
1544.737630	-30.075380
1544.747604	-30.395840
1544.757578	-30.683960
1544.767552	-30.892700
1544.777526	-30.989720
1544.787501	-30.945620
1544.797475	-30.757460
1544.807450	-30.469340
1544.817424	-30.163580
1544.827399	-29.913680
1544.837374	-29.751980
1544.847349	-29.669660
1544.857324	-29.646140
1544.867300	-29.663780
1544.877275	-29.696120
1544.887251	-29.734340
1544.897227	-29.769620
1544.907202	-29.807840
1544.917178	-29.860760
1544.927155	-29.916620
1544.937131	-29.972480
1544.947107	-30.019520
1544.957084	-30.060680
1544.967060	-30.095960
1544.977037	-30.125360
1544.987014	-30.143000
1544.996991	-30.157700
1545.006968	-30.175340
1545.016945	-30.198860
1545.026923	-30.237080
1545.036900	-30.281180
1545.046878	-30.328220
1545.056856	-30.369380
1545.066834	-30.398780
1545.076812	-30.428180
1545.086790	-30.460520
1545.096768	-30.492860
1545.106747	-30.528140
1545.116725	-30.560480
1545.126704	-30.584000
1545.136683	-30.607520
1545.146662	-30.631040
1545.156641	-30.654560
1545.166620	-30.681020
1545.176599	-30.707480
1545.186579	-30.733940
1545.196558	-30.754520
1545.206538	-30.769220
1545.216518	-30.792740
1545.226498	-30.813320
1545.236478	-30.830960
1545.246458	-30.848600
1545.256438	-30.860360
1545.266419	-30.869180
1545.276400	-30.875060
1545.286380	-30.883880
1545.296361	-30.901520
1545.306342	-30.919160
1545.316323	-30.939740
1545.326305	-30.957380
1545.336286	-30.972080
1545.346268	-30.986780
1545.356249	-31.001480
1545.366231	-31.010300
1545.376213	-31.016180
1545.386195	-31.022060
1545.396177	-31.025000
1545.406159	-31.022060
1545.416142	-31.030880
1545.426124	-31.039700
1545.436107	-31.048520
1545.446090	-31.054400
1545.456073	-31.057340
1545.466056	-31.057340
1545.476039	-31.051460
1545.486022	-31.048520
1545.496006	-31.042640
1545.505989	-31.042640
1545.515973	-31.042640
1545.525957	-31.045580
1545.535941	-31.051460
1545.545925	-31.060280
1545.555909	-31.072040
1545.565894	-31.083800
1545.575878	-31.092620
1545.585863	-31.098500
1545.595848	-31.098500
1545.605832	-31.092620
1545.615817	-31.092620
1545.625803	-31.095560
1545.635788	-31.101440
1545.645773	-31.110260
1545.655759	-31.116140
1545.665744	-31.127900
1545.675730	-31.136720
1545.685716	-31.151420
1545.695702	-31.166120
1545.705688	-31.183760
1545.715675	-31.201400
1545.725661	-31.224920
1545.735648	-31.254320
1545.745634	-31.286660
1545.755621	-31.330760
1545.765608	-31.392500
1545.775595	-31.495400
1545.785582	-31.689440
1545.795570	-32.048120
1545.805557	-32.606720
1545.815545	-33.347600
1545.825532	-34.135520
1545.835520	-34.829360
1545.845508	-35.346800
1545.855496	-35.661380
1545.865485	-35.799560
1545.875473	-35.849540
1545.885461	-35.843660
1545.895450	-35.781920
1545.905439	-35.640800
1545.915428	-35.379140
1545.925417	-34.935200
1545.935406	-34.203140
1545.945395	-33.191780
1545.955384	-32.136320
1545.965374	-31.283720
1545.975364	-30.736880
1545.985353	-30.448760
1545.995343	-30.328220
1546.005333	-30.275300
1546.015324	-30.254720
1546.025314	-30.237080
1546.035304	-30.225320
1546.045295	-30.216500
1546.055285	-30.207680
1546.065276	-30.201800
1546.075267	-30.195920
1546.085258	-30.190040
1546.095250	-30.187100
1546.105241	-30.184160
1546.115232	-30.181220
1546.125224	-30.184160
1546.135216	-30.190040
1546.145207	-30.195920
1546.155199	-30.201800
1546.165192	-30.204740
1546.175184	-30.204740
1546.185176	-30.204740
1546.195169	-30.204740
1546.205161	-30.195920
1546.215154	-30.192980
1546.225147	-30.190040
1546.235140	-30.190040
1546.245133	-30.190040
1546.255126	-30.190040
1546.265120	-30.190040
1546.275113	-30.190040
1546.285107	-30.190040
1546.295101	-30.187100
1546.305095	-30.187100
1546.315089	-30.184160
1546.325083	-30.178280
1546.335077	-30.175340
1546.345072	-30.172400
1546.355066	-30.172400
1546.365061	-30.169460
1546.375056	-30.169460
1546.385051	-30.169460
1546.395046	-30.166520
1546.405041	-30.157700
1546.415036	-30.154760
1546.425032	-30.148880
1546.435027	-30.140060
1546.445023	-30.131240
1546.455019	-30.125360
1546.465015	-30.116540
1546.475011	-30.113600
1546.485007	-30.107720
1546.495003	-30.104780
1546.505000	-30.098900
1546.514997	-30.093020
1546.524993	-30.093020
1546.534990	-30.093020
1546.544987	-30.090080
1546.554984	-30.090080
1546.564982	-30.087140
1546.574979	-30.084200
1546.584977	-30.078320
1546.594974	-30.069500
1546.604972	-30.054800
1546.614970	-30.048920
1546.624968	-30.043040
1546.634966	-30.037160
1546.644965	-30.034220
1546.654963	-30.031280
1546.664962	-30.028340
1546.674960	-30.022460
1546.684959	-30.016580
1546.694958	-30.007760
1546.704957	-29.998940
1546.714956	-29.984240
1546.724956	-29.963660
1546.734955	-29.937200
1546.744955	-29.904860
1546.754954	-29.872520
1546.764954	-29.849000
1546.774954	-29.834300
1546.784954	-29.825480
1546.794955	-29.819600
1546.804955	-29.801960
1546.814956	-29.790200
1546.824956	-29.772560
1546.834957	-29.751980
1546.844958	-29.728460
1546.854959	-29.704940
1546.864960	-29.687300
1546.874961	-29.672600
1546.884963	-29.657900
1546.894964	-29.649080
1546.904966	-29.652020
1546.914968	-29.684360
1546.924970	-29.775500
1546.934972	-29.972480
1546.944974	-30.348800
1546.954976	-30.895640
1546.964979	-31.507160
1546.974981	-31.980500
1546.984984	-32.183360
1546.994987	-32.121620
1547.004990	-31.871720
1547.014993	-31.224920
1547.024996	-29.440340
1547.034999	-26.391560
1547.045003	-22.069760
1547.055006	-17.033540
1547.065010	-12.985160
1547.075014	-10.080440
1547.085018	-8.145920
1547.095022	-6.993440
1547.105026	-6.423080
1547.115031	-6.205520
1547.125035	-6.146720
1547.135040	-6.129080
1547.145045	-6.120260
1547.155050	-6.117320
1547.165055	-6.114380
1547.175060	-6.114380
1547.185065	-6.114380
1547.195071	-6.114380
1547.205076	-6.114380
1547.215082	-6.114380
1547.225088	-6.111440
1547.235094	-6.111440
1547.245100	-6.111440
1547.255106	-6.111440
1547.265112	-6.111440
1547.275119	-6.111440
1547.285125	-6.111440
1547.295132	-6.108500
1547.305139	-6.102620
1547.315146	-6.102620
1547.325153	-6.099680
1547.335160	-6.099680
1547.345167	-6.099680
1547.355175	-6.099680
1547.365183	-6.099680
1547.375190	-6.099680
1547.385198	-6.099680
1547.395206	-6.099680
1547.405214	-6.099680
1547.415223	-6.099680
1547.425231	-6.099680
1547.435240	-6.099680
1547.445248	-6.099680
1547.455257	-6.099680
1547.465266	-6.099680
1547.475275	-6.099680
1547.485284	-6.099680
1547.495293	-6.099680
1547.505303	-6.099680
1547.515312	-6.099680
1547.525322	-6.099680
1547.535332	-6.099680
1547.545342	-6.099680
1547.555352	-6.099680
1547.565362	-6.099680
1547.575373	-6.099680
1547.585383	-6.099680
1547.595394	-6.096740
1547.605404	-6.090860
1547.615415	-6.090860
1547.625426	-6.090860
1547.635437	-6.090860
1547.645449	-6.090860
1547.655460	-6.090860
1547.665471	-6.090860
1547.675483	-6.090860
1547.685495	-6.090860
1547.695507	-6.090860
1547.705519	-6.090860
1547.715531	-6.090860
1547.725543	-6.090860
1547.735556	-6.090860
1547.745568	-6.090860
1547.755581	-6.090860
1547.765594	-6.090860
1547.775607	-6.090860
1547.785620	-6.090860
1547.795633	-6.090860
1547.805646	-6.090860
1547.815660	-6.090860
1547.825673	-6.090860
1547.835687	-6.090860
1547.845701	-6.090860
1547.855715	-6.090860
1547.865729	-6.090860
1547.875743	-6.090860
1547.885757	-6.090860
1547.895772	-6.087920
1547.905786	-6.082040
1547.915801	-6.082040
1547.925816	-6.082040
1547.935831	-6.082040
1547.945846	-6.082040
1547.955861	-6.082040
1547.965877	-6.082040
1547.975892	-6.082040
1547.985908	-6.084980
1547.995924	-6.084980
1548.005940	-6.084980
1548.015956	-6.087920
1548.025972	-6.096740
1548.035988	-6.123200
1548.046005	-6.223160
1548.056021	-6.543620
1548.066038	-7.272740
1548.076055	-8.631020
1548.086072	-10.856600
1548.096089	-14.161160
1548.106106	-18.550580
1548.116123	-23.242820
1548.126141	-26.717900
1548.136158	-28.969940
1548.146176	-30.927980
1548.156194	-32.021660
1548.166212	-32.418560
1548.176230	-32.665520
1548.186248	-32.859560
1548.196267	-32.909540
1548.206285	-32.674340
1548.216304	-32.106920
1548.226323	-31.360160
1548.236341	-30.728060
1548.246360	-30.278240
1548.256380	-29.984240
1548.266399	-29.816660
1548.276418	-29.731400
1548.286438	-29.693180
1548.296458	-29.681420
1548.306477	-29.687300
1548.316497	-29.699060
1548.326517	-29.713760
1548.336537	-29.734340
1548.346558	-29.757860
1548.356578	-29.784320
1548.366599	-29.810780
1548.376620	-29.834300
1548.386640	-29.851940
1548.396661	-29.869580
1548.406682	-29.881340
1548.416704	-29.893100
1548.426725	-29.898980
1548.436747	-29.907800
1548.446768	-29.919560
1548.456790	-29.934260
1548.466812	-29.954840
1548.476834	-29.975420
1548.486856	-29.993060
1548.496878	-30.004820
1548.506901	-30.010700
1548.516923	-30.028340
1548.526946	-30.045980
1548.536969	-30.066560
1548.546991	-30.081260
1548.557014	-30.095960
1548.567038	-30.107720
1548.577061	-30.122420
1548.587084	-30.137120
1548.597108	-30.154760
1548.607132	-30.169460
1548.617155	-30.181220
1548.627179	-30.192980
1548.637204	-30.204740
1548.647228	-30.216500
1548.657252	-30.225320
1548.667277	-30.234140
1548.677301	-30.245900
1548.687326	-30.251780
1548.697351	-30.260600
1548.707376	-30.266480
1548.717401	-30.272360
1548.727426	-30.284120
1548.737451	-30.292940
1548.747477	-30.304700
1548.757503	-30.316460
1548.767528	-30.325280
1548.777554	-30.334100
1548.787580	-30.342920
1548.797606	-30.342920
1548.807633	-30.342920
1548.817659	-30.345860
1548.827686	-30.351740
1548.837712	-30.354680
1548.847739	-30.360560
1548.857766	-30.369380
1548.867793	-30.375260
1548.877820	-30.381140
1548.887848	-30.387020
1548.897875	-30.392900
1548.907903	-30.398780
1548.917931	-30.404660
1548.927958	-30.410540
1548.937986	-30.413480
1548.948014	-30.419360
1548.958043	-30.422300
1548.968071	-30.428180
1548.978100	-30.431120
1548.988128	-30.434060
1548.998157	-30.437000
1549.008186	-30.439940
1549.018215	-30.442880
1549.028244	-30.445820
1549.038273	-30.448760
1549.048303	-30.454640
1549.058332	-30.457580
1549.068362	-30.463460
1549.078392	-30.469340
1549.088422	-30.475220
1549.098452	-30.478160
1549.108482	-30.481100
1549.118512	-30.489920
1549.128543	-30.498740
1549.138573	-30.507560
1549.148604	-30.519320
1549.158635	-30.534020
1549.168666	-30.557540
1549.178697	-30.598700
1549.188728	-30.675140
1549.198759	-30.836840
1549.208791	-31.189640
1549.218822	-31.862900
1549.228854	-32.871320
1549.238886	-34.041440
1549.248918	-35.255660
1549.258950	-36.358160
1549.268982	-37.228400
1549.279015	-37.822280
1549.289047	-38.201540
1549.299080	-38.422040
1549.309113	-38.557280
1549.319146	-38.633720
1549.329179	-38.648420
1549.339212	-38.598440
1549.349245	-38.445560
1549.359279	-38.160380
1549.369312	-37.704680
1549.379346	-37.063760
1549.389380	-36.252320
1549.399414	-35.349740
1549.409448	-34.444220
1549.419482	-33.682760
1549.429516	-33.118280
1549.439551	-32.759600
1549.449585	-32.574380
1549.459620	-32.486180
1549.469655	-32.442080
