1481.454692	-66.599000
1481.463866	-66.393200
1481.473039	-66.907700
1481.482213	-66.516680
1481.491386	-66.363800
1481.500560	-65.784620
1481.509734	-65.814020
1481.518908	-66.334400
1481.528082	-66.399080
1481.537257	-66.354980
1481.546431	-66.737180
1481.555605	-66.860660
1481.564780	-66.116840
1481.573955	-65.558240
1481.583129	-67.619180
1481.592304	-65.725820
1481.601479	-66.604880
1481.610655	-66.128600
1481.619830	-66.296180
1481.629005	-66.087440
1481.638181	-66.581360
1481.647356	-66.934160
1481.656532	-66.666620
1481.665708	-66.669560
1481.674884	-66.690140
1481.684060	-68.386520
1481.693236	-67.101740
1481.702412	-67.413380
1481.711589	-65.955140
1481.720765	-66.704840
1481.729942	-65.737580
1481.739119	-66.440240
1481.748296	-66.819500
1481.757473	-65.946320
1481.766650	-65.949260
1481.775827	-66.866540
1481.785004	-66.172700
1481.794182	-66.046280
1481.803359	-66.140360
1481.812537	-66.269720
1481.821715	-66.531380
1481.830892	-66.666620
1481.840070	-66.219740
1481.849249	-67.178180
1481.858427	-67.401620
1481.867605	-66.416720
1481.876784	-65.622920
1481.885962	-66.019820
1481.895141	-66.919460
1481.904320	-65.769920
1481.913499	-66.249140
1481.922678	-67.822040
1481.931857	-65.467100
1481.941036	-66.831260
1481.950215	-66.466700
1481.959395	-66.375560
1481.968574	-66.463760
1481.977754	-66.396140
1481.986934	-66.381440
1481.996114	-66.378500
1482.005294	-66.178580
1482.014474	-66.319700
1482.023654	-67.395740
1482.032835	-65.220140
1482.042015	-66.775400
1482.051196	-66.396140
1482.060377	-66.175640
1482.069557	-66.804800
1482.078738	-67.357520
1482.087919	-66.299120
1482.097101	-66.207980
1482.106282	-66.793040
1482.115463	-65.428880
1482.124645	-66.575480
1482.133827	-65.249540
1482.143008	-65.781680
1482.152190	-66.678380
1482.161372	-66.719540
1482.170554	-65.772860
1482.179736	-65.952200
1482.188919	-66.584300
1482.198101	-66.954740
1482.207284	-66.328520
1482.216466	-65.708180
1482.225649	-66.160940
1482.234832	-66.063920
1482.244015	-66.225620
1482.253198	-66.149180
1482.262381	-66.596060
1482.271565	-66.349100
1482.280748	-66.105080
1482.289932	-65.825780
1482.299115	-66.998840
1482.308299	-67.239920
1482.317483	-66.528440
1482.326667	-66.634280
1482.335851	-67.137020
1482.345036	-66.951800
1482.354220	-67.404560
1482.363404	-66.628400
1482.372589	-67.401620
1482.381774	-65.866940
1482.390959	-66.769520
1482.400144	-66.222680
1482.409329	-66.399080
1482.418514	-66.084500
1482.427699	-65.634680
1482.436884	-65.887520
1482.446070	-66.028640
1482.455256	-65.837540
1482.464441	-66.945920
1482.473627	-66.704840
1482.482813	-65.825780
1482.491999	-66.522560
1482.501185	-66.581360
1482.510372	-66.616640
1482.519558	-66.184460
1482.528745	-65.617040
1482.537931	-65.808140
1482.547118	-66.146240
1482.556305	-65.872820
1482.565492	-65.772860
1482.574679	-66.302060
1482.583866	-66.666620
1482.593054	-66.234440
1482.602241	-66.337340
1482.611429	-66.919460
1482.620616	-65.987480
1482.629804	-65.511200
1482.638992	-66.163880
1482.648180	-66.369680
1482.657368	-66.399080
1482.666556	-66.710720
1482.675745	-66.631340
1482.684933	-66.272660
1482.694122	-65.769920
1482.703310	-67.269320
1482.712499	-66.058040
1482.721688	-66.704840
1482.730877	-65.908100
1482.740066	-66.795980
1482.749256	-66.634280
1482.758445	-66.772460
1482.767634	-66.884180
1482.776824	-66.543140
1482.786014	-66.719540
1482.795204	-67.063520
1482.804394	-66.593120
1482.813584	-66.046280
1482.822774	-66.199160
1482.831964	-67.231100
1482.841154	-65.884580
1482.850345	-65.114300
1482.859536	-65.958080
1482.868726	-66.108020
1482.877917	-66.402020
1482.887108	-66.490220
1482.896299	-66.246200
1482.905490	-66.672500
1482.914682	-65.958080
1482.923873	-66.466700
1482.933065	-66.554900
1482.942256	-66.546080
1482.951448	-65.858120
1482.960640	-65.852240
1482.969832	-66.469640
1482.979024	-65.881640
1482.988216	-66.205040
1482.997409	-66.478460
1483.006601	-66.093320
1483.015794	-66.431420
1483.024986	-66.357920
1483.034179	-66.816560
1483.043372	-68.148380
1483.052565	-66.105080
1483.061758	-66.149180
1483.070952	-66.569600
1483.080145	-66.158000
1483.089338	-66.728360
1483.098532	-66.572540
1483.107726	-66.125660
1483.116920	-66.243260
1483.126113	-66.393200
1483.135308	-66.322640
1483.144502	-66.725420
1483.153696	-67.851440
1483.162890	-64.961420
1483.172085	-65.981600
1483.181280	-65.934560
1483.190474	-65.170160
1483.199669	-66.302060
1483.208864	-66.648980
1483.218059	-66.337340
1483.227254	-65.625860
1483.236450	-65.866940
1483.245645	-67.295780
1483.254841	-65.911040
1483.264036	-65.858120
1483.273232	-66.207980
1483.282428	-66.963560
1483.291624	-65.634680
1483.300820	-66.795980
1483.310016	-66.202100
1483.319212	-65.981600
1483.328409	-65.452400
1483.337606	-65.423000
1483.346802	-66.060980
1483.355999	-66.049220
1483.365196	-65.816960
1483.374393	-66.108020
1483.383590	-65.946320
1483.392787	-66.022760
1483.401985	-65.984540
1483.411182	-66.781280
1483.420380	-66.481400
1483.429577	-65.769920
1483.438775	-65.522960
1483.447973	-65.540600
1483.457171	-65.805200
1483.466369	-66.099200
1483.475568	-65.928680
1483.484766	-66.096260
1483.493964	-66.907700
1483.503163	-64.905560
1483.512362	-65.937500
1483.521561	-66.446120
1483.530760	-66.910640
1483.539959	-65.934560
1483.549158	-66.293240
1483.558357	-66.293240
1483.567557	-66.199160
1483.576756	-66.763640
1483.585956	-66.948860
1483.595155	-66.369680
1483.604355	-65.755220
1483.613555	-66.299120
1483.622755	-66.413780
1483.631956	-66.784220
1483.641156	-66.081560
1483.650356	-65.211320
1483.659557	-65.981600
1483.668758	-66.816560
1483.677958	-66.231500
1483.687159	-65.937500
1483.696360	-66.146240
1483.705561	-65.752280
1483.714763	-67.125260
1483.723964	-66.219740
1483.733165	-65.875760
1483.742367	-66.881240
1483.751569	-65.793440
1483.760771	-66.225620
1483.769972	-66.011000
1483.779174	-66.063920
1483.788377	-65.840480
1483.797579	-66.181520
1483.806781	-66.290300
1483.815984	-65.475920
1483.825186	-65.884580
1483.834389	-66.231500
1483.843592	-65.966900
1483.852795	-66.866540
1483.861998	-66.607820
1483.871201	-65.446520
1483.880404	-65.505320
1483.889608	-65.587640
1483.898811	-66.031580
1483.908015	-65.990420
1483.917219	-65.596460
1483.926423	-65.872820
1483.935627	-66.049220
1483.944831	-65.143700
1483.954035	-66.213860
1483.963239	-65.834600
1483.972444	-65.561180
1483.981648	-65.596460
1483.990853	-65.752280
1484.000058	-65.958080
1484.009262	-66.337340
1484.018467	-66.790100
1484.027673	-66.202100
1484.036878	-65.772860
1484.046083	-66.205040
1484.055289	-66.128600
1484.064494	-67.151720
1484.073700	-65.584700
1484.082906	-66.160940
1484.092112	-66.331460
1484.101318	-66.169760
1484.110524	-66.046280
1484.119730	-65.814020
1484.128936	-66.166820
1484.138143	-66.698960
1484.147349	-66.528440
1484.156556	-65.949260
1484.165763	-65.649380
1484.174970	-65.296580
1484.184177	-65.370080
1484.193384	-65.775800
1484.202592	-65.814020
1484.211799	-66.025700
1484.221006	-65.084900
1484.230214	-66.037460
1484.239422	-66.663680
1484.248630	-65.972780
1484.257838	-65.725820
1484.267046	-66.131540
1484.276254	-65.808140
1484.285462	-65.334800
1484.294671	-66.340280
1484.303879	-65.255420
1484.313088	-65.840480
1484.322297	-66.213860
1484.331506	-65.961020
1484.340715	-66.166820
1484.349924	-65.599400
1484.359133	-65.478860
1484.368342	-65.987480
1484.377552	-65.875760
1484.386761	-65.687600
1484.395971	-66.193280
1484.405181	-66.228560
1484.414391	-66.760700
1484.423601	-65.878700
1484.432811	-65.470040
1484.442021	-65.593520
1484.451231	-65.963960
1484.460442	-66.443180
1484.469653	-66.719540
1484.478863	-65.993360
1484.488074	-65.714060
1484.497285	-66.025700
1484.506496	-65.866940
1484.515707	-65.731700
1484.524919	-66.737180
1484.534130	-67.181120
1484.543341	-66.466700
1484.552553	-67.095860
1484.561765	-66.275600
1484.570977	-66.113900
1484.580189	-65.752280
1484.589401	-66.334400
1484.598613	-66.413780
1484.607825	-66.040400
1484.617038	-66.431420
1484.626250	-67.001780
1484.635463	-66.513740
1484.644676	-66.066860
1484.653889	-65.446520
1484.663102	-66.916520
1484.672315	-65.475920
1484.681528	-66.102140
1484.690741	-65.781680
1484.699955	-65.822840
1484.709168	-65.696420
1484.718382	-65.878700
1484.727596	-66.049220
1484.736810	-66.216800
1484.746024	-66.181520
1484.755238	-65.434760
1484.764452	-66.081560
1484.773667	-65.425940
1484.782881	-65.555300
1484.792096	-65.355380
1484.801310	-65.073140
1484.810525	-65.878700
1484.819740	-65.252480
1484.828955	-66.060980
1484.838170	-66.172700
1484.847386	-65.919860
1484.856601	-66.096260
1484.865817	-66.172700
1484.875032	-67.228160
1484.884248	-65.325980
1484.893464	-66.008060
1484.902680	-66.707780
1484.911896	-65.661140
1484.921112	-66.525500
1484.930328	-66.657800
1484.939545	-66.672500
1484.948761	-65.831660
1484.957978	-65.528840
1484.967195	-66.187400
1484.976412	-66.454940
1484.985629	-66.102140
1484.994846	-66.246200
1485.004063	-66.096260
1485.013280	-65.872820
1485.022498	-66.872420
1485.031715	-64.796780
1485.040933	-66.625460
1485.050151	-66.110960
1485.059369	-65.849300
1485.068587	-66.328520
1485.077805	-65.846360
1485.087023	-65.211320
1485.096242	-65.908100
1485.105460	-66.299120
1485.114679	-65.525900
1485.123898	-66.375560
1485.133116	-66.287360
1485.142335	-66.525500
1485.151554	-67.654460
1485.160774	-65.599400
1485.169993	-65.396540
1485.179212	-66.187400
1485.188432	-65.843420
1485.197651	-65.684660
1485.206871	-65.902220
1485.216091	-65.505320
1485.225311	-65.375960
1485.234531	-65.105480
1485.243751	-66.181520
1485.252972	-64.752680
1485.262192	-66.643100
1485.271413	-66.257960
1485.280633	-65.696420
1485.289854	-65.611160
1485.299075	-65.796380
1485.308296	-65.472980
1485.317517	-65.187800
1485.326738	-65.331860
1485.335960	-65.343620
1485.345181	-65.417120
1485.354403	-65.958080
1485.363624	-65.596460
1485.372846	-66.160940
1485.382068	-66.607820
1485.391290	-65.752280
1485.400512	-65.814020
1485.409735	-65.481800
1485.418957	-65.358320
1485.428180	-65.690540
1485.437402	-66.293240
1485.446625	-66.516680
1485.455848	-66.166820
1485.465071	-65.984540
1485.474294	-65.614100
1485.483517	-66.934160
1485.492740	-65.752280
1485.501964	-65.578820
1485.511187	-65.931620
1485.520411	-65.637620
1485.529635	-65.052560
1485.538859	-65.146640
1485.548082	-65.399480
1485.557307	-65.020220
1485.566531	-65.017280
1485.575755	-66.011000
1485.584980	-66.028640
1485.594204	-65.349500
1485.603429	-65.496500
1485.612654	-67.092920
1485.621879	-65.825780
1485.631104	-66.193280
1485.640329	-66.019820
1485.649554	-66.410840
1485.658779	-66.425540
1485.668005	-65.543540
1485.677230	-65.443580
1485.686456	-66.263840
1485.695682	-66.196220
1485.704908	-65.869880
1485.714134	-65.993360
1485.723360	-66.040400
1485.732586	-65.840480
1485.741813	-66.366740
1485.751039	-66.272660
1485.760266	-66.146240
1485.769493	-65.705240
1485.778719	-65.749340
1485.787946	-66.634280
1485.797173	-66.543140
1485.806401	-65.911040
1485.815628	-66.257960
1485.824855	-65.349500
1485.834083	-65.837540
1485.843311	-66.222680
1485.852538	-67.328120
1485.861766	-65.784620
1485.870994	-65.599400
1485.880222	-65.958080
1485.889451	-65.764040
1485.898679	-65.649380
1485.907907	-65.831660
1485.917136	-66.031580
1485.926365	-65.981600
1485.935593	-65.667020
1485.944822	-65.564120
1485.954051	-65.743460
1485.963281	-65.625860
1485.972510	-65.176040
1485.981739	-65.608220
1485.990969	-65.114300
1486.000198	-66.172700
1486.009428	-66.037460
1486.018658	-65.079020
1486.027888	-65.370080
1486.037118	-65.705240
1486.046348	-65.323040
1486.055578	-65.628800
1486.064809	-65.587640
1486.074039	-66.696020
1486.083270	-67.057640
1486.092501	-65.769920
1486.101732	-65.846360
1486.110963	-65.775800
1486.120194	-65.772860
1486.129425	-65.687600
1486.138656	-65.514140
1486.147888	-65.405360
1486.157119	-65.472980
1486.166351	-65.437700
1486.175583	-65.199560
1486.184814	-65.411240
1486.194046	-65.793440
1486.203279	-65.452400
1486.212511	-66.354980
1486.221743	-65.937500
1486.230976	-65.534720
1486.240208	-65.922800
1486.249441	-66.322640
1486.258674	-65.734640
1486.267907	-66.546080
1486.277140	-66.681320
1486.286373	-65.049620
1486.295606	-65.452400
1486.304840	-66.275600
1486.314073	-65.417120
1486.323307	-65.728760
1486.332540	-65.311280
1486.341774	-65.546480
1486.351008	-65.176040
1486.360242	-65.570000
1486.369477	-66.152120
1486.378711	-66.075680
1486.387945	-66.260900
1486.397180	-65.911040
1486.406414	-65.099600
1486.415649	-65.478860
1486.424884	-65.669960
1486.434119	-65.843420
1486.443354	-65.358320
1486.452589	-65.758160
1486.461825	-65.778740
1486.471060	-65.916920
1486.480296	-65.819900
1486.489531	-65.996300
1486.498767	-65.690540
1486.508003	-65.590580
1486.517239	-65.652320
1486.526475	-65.664080
1486.535712	-65.731700
1486.544948	-65.284820
1486.554184	-66.134480
1486.563421	-66.331460
1486.572658	-65.417120
1486.581895	-66.519620
1486.591132	-66.037460
1486.600369	-66.363800
1486.609606	-65.675840
1486.618843	-66.293240
1486.628080	-66.281480
1486.637318	-65.652320
1486.646556	-65.778740
1486.655793	-65.996300
1486.665031	-66.125660
1486.674269	-65.634680
1486.683507	-65.578820
1486.692746	-66.055100
1486.701984	-65.705240
1486.711222	-65.911040
1486.720461	-66.237380
1486.729700	-65.711120
1486.738938	-65.214260
1486.748177	-65.696420
1486.757416	-65.793440
1486.766655	-65.687600
1486.775895	-66.531380
1486.785134	-66.055100
1486.794373	-64.376360
1486.803613	-65.323040
1486.812853	-66.328520
1486.822093	-65.270120
1486.831332	-65.558240
1486.840572	-66.158000
1486.849813	-65.140760
1486.859053	-65.320100
1486.868293	-65.796380
1486.877534	-65.764040
1486.886774	-65.534720
1486.896015	-65.361260
1486.905256	-65.617040
1486.914497	-65.934560
1486.923738	-66.296180
1486.932979	-64.882040
1486.942221	-65.575880
1486.951462	-65.681720
1486.960704	-65.067260
1486.969945	-65.364200
1486.979187	-65.264240
1486.988429	-65.599400
1486.997671	-65.764040
1487.006913	-65.561180
1487.016155	-65.493560
1487.025398	-65.619980
1487.034640	-66.775400
1487.043883	-64.811480
1487.053125	-65.452400
1487.062368	-66.031580
1487.071611	-65.120180
1487.080854	-64.502780
1487.090097	-65.866940
1487.099340	-65.328920
1487.108584	-65.055500
1487.117827	-65.567060
1487.127071	-65.931620
1487.136315	-65.605280
1487.145558	-65.211320
1487.154802	-66.410840
1487.164046	-65.722880
1487.173291	-65.425940
1487.182535	-64.776200
1487.191779	-65.423000
1487.201024	-66.108020
1487.210269	-65.596460
1487.219513	-65.452400
1487.228758	-66.205040
1487.238003	-66.325580
1487.247248	-65.537660
1487.256493	-65.402420
1487.265739	-65.687600
1487.274984	-64.979060
1487.284230	-65.937500
1487.293475	-65.787560
1487.302721	-65.602340
1487.311967	-64.887920
1487.321213	-65.905160
1487.330459	-65.646440
1487.339706	-65.270120
1487.348952	-65.240720
1487.358198	-65.278940
1487.367445	-65.537660
1487.376692	-65.925740
1487.385939	-65.919860
1487.395186	-65.669960
1487.404433	-65.578820
1487.413680	-65.228960
1487.422927	-65.096660
1487.432174	-65.619980
1487.441422	-65.643500
1487.450670	-66.893000
1487.459917	-65.661140
1487.469165	-65.137820
1487.478413	-65.661140
1487.487661	-65.761100
1487.496909	-65.305400
1487.506158	-65.120180
1487.515406	-65.399480
1487.524655	-65.617040
1487.533903	-65.661140
1487.543152	-65.690540
1487.552401	-65.408300
1487.561650	-65.134880
1487.570899	-65.896340
1487.580148	-65.752280
1487.589398	-65.846360
1487.598647	-65.743460
1487.607897	-65.843420
1487.617147	-65.708180
1487.626396	-65.111360
1487.635646	-65.140760
1487.644896	-65.393600
1487.654147	-65.708180
1487.663397	-65.540600
1487.672647	-65.608220
1487.681898	-65.393600
1487.691148	-66.563720
1487.700399	-65.378900
1487.709650	-65.634680
1487.718901	-65.793440
1487.728152	-65.584700
1487.737403	-66.125660
1487.746654	-66.207980
1487.755906	-65.243660
1487.765157	-65.655260
1487.774409	-65.766980
1487.783661	-65.184860
1487.792913	-64.937900
1487.802165	-65.675840
1487.811417	-66.460820
1487.820669	-65.619980
1487.829921	-65.287760
1487.839174	-65.423000
1487.848427	-66.443180
1487.857679	-66.090380
1487.866932	-65.178980
1487.876185	-65.731700
1487.885438	-65.846360
1487.894691	-65.381840
1487.903944	-65.255420
1487.913198	-65.381840
1487.922451	-65.687600
1487.931705	-65.390660
1487.940959	-65.226020
1487.950212	-66.090380
1487.959466	-65.649380
1487.968720	-65.367140
1487.977975	-65.599400
1487.987229	-65.852240
1487.996483	-65.705240
1488.005738	-65.143700
1488.014993	-65.531780
1488.024247	-67.048820
1488.033502	-64.867340
1488.042757	-64.696820
1488.052012	-65.913980
1488.061268	-65.284820
1488.070523	-65.511200
1488.079778	-65.267180
1488.089034	-65.223080
1488.098290	-65.193680
1488.107545	-65.381840
1488.116801	-65.202500
1488.126057	-64.782080
1488.135313	-65.611160
1488.144570	-65.587640
1488.153826	-64.676240
1488.163083	-64.693880
1488.172339	-65.129000
1488.181596	-64.567460
1488.190853	-65.134880
1488.200110	-64.808540
1488.209367	-65.455340
1488.218624	-65.790500
1488.227881	-65.587640
1488.237139	-65.311280
1488.246396	-65.311280
1488.255654	-65.555300
1488.264912	-64.993760
1488.274169	-64.902620
1488.283427	-65.866940
1488.292686	-64.846760
1488.301944	-65.552360
1488.311202	-65.769920
1488.320461	-65.778740
1488.329719	-65.722880
1488.338978	-65.931620
1488.348237	-65.302460
1488.357496	-64.638020
1488.366755	-65.208380
1488.376014	-65.872820
1488.385273	-65.384780
1488.394532	-65.317160
1488.403792	-64.708580
1488.413051	-64.967300
1488.422311	-65.878700
1488.431571	-64.638020
1488.440831	-64.858520
1488.450091	-64.987880
1488.459351	-65.343620
1488.468611	-65.658200
1488.477872	-65.364200
1488.487132	-65.634680
1488.496393	-66.210920
1488.505654	-65.816960
1488.514915	-65.937500
1488.524176	-64.711520
1488.533437	-65.661140
1488.542698	-65.708180
1488.551959	-65.696420
1488.561221	-65.675840
1488.570482	-65.120180
1488.579744	-65.755220
1488.589006	-66.948860
1488.598268	-66.113900
1488.607530	-65.305400
1488.616792	-65.522960
1488.626054	-65.170160
1488.635316	-65.475920
1488.644579	-65.961020
1488.653841	-65.202500
1488.663104	-65.758160
1488.672367	-65.184860
1488.681630	-65.443580
1488.690893	-65.869880
1488.700156	-65.176040
1488.709419	-65.987480
1488.718683	-65.417120
1488.727946	-64.932020
1488.737210	-65.055500
1488.746474	-65.178980
1488.755738	-65.717000
1488.765002	-65.393600
1488.774266	-65.811080
1488.783530	-65.231900
1488.792794	-65.543540
1488.802059	-64.882040
1488.811323	-65.634680
1488.820588	-65.505320
1488.829853	-65.167220
1488.839118	-65.931620
1488.848383	-66.081560
1488.857648	-65.578820
1488.866913	-65.278940
1488.876178	-65.108420
1488.885444	-65.325980
1488.894709	-65.925740
1488.903975	-65.719940
1488.913241	-65.984540
1488.922507	-64.823240
1488.931773	-65.161340
1488.941039	-65.587640
1488.950305	-65.561180
1488.959572	-65.123120
1488.968838	-65.140760
1488.978105	-65.378900
1488.987372	-65.370080
1488.996639	-65.137820
1489.005906	-65.052560
1489.015173	-65.079020
1489.024440	-64.435160
1489.033707	-65.737580
1489.042975	-65.664080
1489.052242	-65.949260
1489.061510	-64.643900
1489.070778	-64.940840
1489.080046	-65.575880
1489.089314	-65.299520
1489.098582	-65.608220
1489.107850	-65.408300
1489.117118	-64.705640
1489.126387	-64.890860
1489.135655	-65.443580
1489.144924	-65.578820
1489.154193	-65.587640
1489.163462	-66.040400
1489.172731	-65.087840
1489.182000	-64.532180
1489.191269	-66.284420
1489.200539	-65.190740
1489.209808	-65.143700
1489.219078	-65.567060
1489.228348	-65.129000
1489.237618	-64.511600
1489.246888	-64.629200
1489.256158	-65.170160
1489.265428	-65.090780
1489.274698	-64.132340
1489.283969	-65.461220
1489.293239	-64.714460
1489.302510	-66.084500
1489.311781	-65.002580
1489.321052	-65.008460
1489.330323	-65.108420
1489.339594	-64.473380
1489.348865	-64.779140
1489.358136	-65.220140
1489.367408	-65.302460
1489.376679	-65.249540
1489.385951	-65.005520
1489.395223	-64.846760
1489.404495	-64.652720
1489.413767	-65.749340
1489.423039	-65.278940
1489.432311	-64.814420
1489.441584	-64.564520
1489.450856	-65.293640
1489.460129	-65.919860
1489.469402	-65.596460
1489.478675	-65.252480
1489.487948	-65.323040
1489.497221	-65.555300
1489.506494	-65.464160
1489.515767	-65.111360
1489.525041	-65.205440
1489.534314	-64.964360
1489.543588	-65.525900
1489.552862	-65.284820
1489.562136	-65.126060
1489.571410	-64.702700
1489.580684	-65.096660
1489.589958	-65.881640
1489.599232	-65.455340
1489.608507	-65.387720
1489.617781	-65.267180
1489.627056	-65.123120
1489.636331	-65.352440
1489.645606	-65.031980
1489.654881	-65.196620
1489.664156	-65.781680
1489.673431	-65.719940
1489.682707	-66.381440
1489.691982	-65.011400
1489.701258	-65.628800
1489.710534	-65.752280
1489.719810	-65.737580
1489.729086	-66.022760
1489.738362	-66.116840
1489.747638	-66.116840
1489.756914	-65.787560
1489.766191	-65.443580
1489.775467	-65.787560
1489.784744	-65.117240
1489.794021	-65.087840
1489.803298	-65.908100
1489.812575	-64.982000
1489.821852	-65.669960
1489.831129	-65.758160
1489.840406	-64.429280
1489.849684	-65.855180
1489.858961	-66.019820
1489.868239	-65.190740
1489.877517	-65.255420
1489.886795	-65.390660
1489.896073	-65.228960
1489.905351	-65.755220
1489.914629	-65.887520
1489.923908	-66.163880
1489.933186	-65.158400
1489.942465	-66.798920
1489.951744	-65.423000
1489.961023	-65.008460
1489.970302	-65.681720
1489.979581	-65.420060
1489.988860	-65.834600
1489.998139	-65.367140
1490.007419	-65.084900
1490.016698	-65.458280
1490.025978	-64.817360
1490.035258	-64.937900
1490.044538	-65.772860
1490.053818	-64.923200
1490.063098	-64.229360
1490.072378	-65.296580
1490.081658	-64.879100
1490.090939	-65.214260
1490.100220	-65.493560
1490.109500	-65.325980
1490.118781	-65.043740
1490.128062	-64.808540
1490.137343	-64.773260
1490.146624	-64.887920
1490.155906	-64.864400
1490.165187	-64.970240
1490.174469	-65.558240
1490.183750	-64.538060
1490.193032	-64.623320
1490.202314	-65.255420
1490.211596	-64.890860
1490.220878	-64.570400
1490.230160	-65.249540
1490.239443	-64.902620
1490.248725	-64.596860
1490.258008	-64.914380
1490.267290	-65.237780
1490.276573	-65.267180
1490.285856	-65.208380
1490.295139	-65.217200
1490.304422	-65.223080
1490.313705	-64.976120
1490.322989	-64.858520
1490.332272	-65.029040
1490.341556	-64.858520
1490.350840	-65.437700
1490.360123	-65.531780
1490.369407	-64.823240
1490.378691	-64.893800
1490.387976	-65.467100
1490.397260	-65.073140
1490.406544	-64.817360
1490.415829	-65.537660
1490.425114	-64.787960
1490.434398	-64.923200
1490.443683	-65.640560
1490.452968	-65.443580
1490.462253	-64.652720
1490.471539	-64.549820
1490.480824	-64.917320
1490.490109	-64.344020
1490.499395	-64.893800
1490.508681	-64.785020
1490.517966	-64.593920
1490.527252	-64.679180
1490.536538	-64.782080
1490.545825	-65.146640
1490.555111	-64.905560
1490.564397	-64.949660
1490.573684	-65.461220
1490.582970	-64.958480
1490.592257	-65.343620
1490.601544	-64.717400
1490.610831	-65.223080
1490.620118	-65.440640
1490.629405	-65.520020
1490.638693	-65.126060
1490.647980	-64.861460
1490.657268	-65.226020
1490.666555	-65.520020
1490.675843	-65.358320
1490.685131	-65.343620
1490.694419	-64.958480
1490.703707	-64.911440
1490.712995	-65.714060
1490.722284	-65.102540
1490.731572	-66.090380
1490.740861	-65.173100
1490.750149	-64.984940
1490.759438	-65.384780
1490.768727	-65.619980
1490.778016	-65.458280
1490.787305	-65.472980
1490.796595	-65.705240
1490.805884	-65.725820
1490.815173	-65.734640
1490.824463	-65.217200
1490.833753	-64.720340
1490.843043	-65.131940
1490.852333	-65.381840
1490.861623	-65.634680
1490.870913	-65.822840
1490.880203	-65.058440
1490.889494	-65.184860
1490.898784	-64.896740
1490.908075	-64.984940
1490.917366	-65.390660
1490.926657	-65.393600
1490.935948	-65.705240
1490.945239	-65.984540
1490.954530	-64.623320
1490.963821	-65.146640
1490.973113	-65.314220
1490.982405	-65.475920
1490.991696	-65.170160
1491.000988	-65.778740
1491.010280	-65.334800
1491.019572	-65.420060
1491.028864	-65.331860
1491.038157	-65.005520
1491.047449	-65.584700
1491.056741	-65.743460
1491.066034	-64.629200
1491.075327	-64.814420
1491.084620	-65.161340
1491.093913	-64.411640
1491.103206	-65.472980
1491.112499	-65.317160
1491.121792	-65.237780
1491.131086	-65.561180
1491.140379	-64.879100
1491.149673	-64.923200
1491.158967	-65.184860
1491.168261	-65.384780
1491.177555	-65.058440
1491.186849	-65.264240
1491.196143	-65.725820
1491.205438	-64.690940
1491.214732	-65.126060
1491.224027	-64.952600
1491.233321	-64.314620
1491.242616	-64.949660
1491.251911	-64.638020
1491.261206	-64.937900
1491.270501	-64.929080
1491.279797	-64.655660
1491.289092	-65.093720
1491.298388	-64.993760
1491.307683	-64.485140
1491.316979	-64.752680
1491.326275	-64.908500
1491.335571	-64.105880
1491.344867	-64.496900
1491.354163	-63.985340
1491.363460	-64.205840
1491.372756	-64.555700
1491.382053	-65.240720
1491.391349	-64.882040
1491.400646	-64.640960
1491.409943	-64.964360
1491.419240	-64.523360
1491.428537	-64.543940
1491.437835	-64.785020
1491.447132	-64.949660
1491.456430	-64.996700
1491.465727	-64.570400
1491.475025	-64.629200
1491.484323	-64.835000
1491.493621	-64.232300
1491.502919	-64.385180
1491.512217	-64.232300
1491.521515	-64.549820
1491.530814	-64.138220
1491.540112	-64.661540
1491.549411	-65.096660
1491.558710	-64.311680
1491.568009	-64.493960
1491.577308	-65.117240
1491.586607	-64.884980
1491.595906	-64.864400
1491.605205	-64.779140
1491.614505	-64.526300
1491.623805	-64.652720
1491.633104	-65.617040
1491.642404	-64.523360
1491.651704	-64.505720
1491.661004	-65.228960
1491.670304	-65.093720
1491.679605	-64.782080
1491.688905	-64.538060
1491.698205	-64.576280
1491.707506	-64.811480
1491.716807	-64.723280
1491.726108	-64.423400
1491.735409	-64.532180
1491.744710	-64.467500
1491.754011	-64.846760
1491.763312	-65.502380
1491.772614	-64.970240
1491.781915	-64.999640
1491.791217	-65.484740
1491.800519	-64.917320
1491.809821	-64.837940
1491.819123	-64.955540
1491.828425	-65.517080
1491.837727	-65.049620
1491.847030	-64.499840
1491.856332	-65.090780
1491.865635	-65.176040
1491.874937	-65.281880
1491.884240	-64.582160
1491.893543	-65.079020
1491.902846	-65.308340
1491.912149	-65.534720
1491.921453	-65.552360
1491.930756	-64.714460
1491.940060	-64.849700
1491.949363	-64.735040
1491.958667	-64.523360
1491.967971	-65.140760
1491.977275	-65.123120
1491.986579	-64.485140
1491.995883	-64.864400
1492.005188	-64.917320
1492.014492	-64.870280
1492.023797	-65.487680
1492.033101	-65.405360
1492.042406	-65.343620
1492.051711	-63.926540
1492.061016	-64.823240
1492.070321	-65.399480
1492.079627	-64.582160
1492.088932	-64.955540
1492.098238	-64.667420
1492.107543	-64.299920
1492.116849	-64.682120
1492.126155	-64.923200
1492.135461	-65.614100
1492.144767	-65.458280
1492.154073	-65.023160
1492.163379	-65.178980
1492.172686	-64.476320
1492.181992	-64.258760
1492.191299	-64.567460
1492.200606	-64.123520
1492.209913	-64.755620
1492.219220	-64.067660
